,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,6.55,467.1,0.54,7.0,40.63,0.01,168.32,181.86,0
1158,7.67,451.06,0.57,7.0,40.57,0.01,205.2,213.59,0
1159,9.6,423.5,0.62,7.0,40.48,0.02,268.55,268.09,1
1160,18.42,297.62,0.85,7.0,40.06,0.05,557.94,517.04,1
1161,28.07,159.86,1.11,7.0,39.59,0.08,874.62,789.47,0
1162,7.99,446.55,0.58,7.0,40.56,0.01,215.57,222.51,0
1163,22.02,246.14,0.95,7.0,39.88,0.06,676.3,618.86,1
1164,17.69,307.99,0.83,7.0,40.09,0.05,534.11,496.54,1
1165,7.98,446.75,0.58,7.0,40.56,0.01,215.11,222.11,0
1166,4.49,496.56,0.48,7.0,40.73,0.0,100.59,123.6,0
1167,13.45,368.63,0.72,7.0,40.3,0.03,394.69,376.6,0
1168,18.94,290.17,0.87,7.0,40.03,0.05,575.07,531.78,0
1169,19.05,288.64,0.87,7.0,40.03,0.05,578.58,534.79,0
1170,16.73,321.68,0.81,7.0,40.14,0.04,502.63,469.45,1
1171,21.56,252.84,0.94,7.0,39.91,0.06,660.88,605.59,1
1172,17.9,305.01,0.84,7.0,40.08,0.05,540.95,502.42,1
1173,14.63,351.78,0.75,7.0,40.24,0.04,433.42,409.92,0
1174,8.75,435.66,0.6,7.0,40.52,0.02,240.61,244.05,0
1175,24.72,207.65,1.02,7.0,39.75,0.07,764.77,694.97,0
1176,25.44,197.35,1.04,7.0,39.72,0.07,788.46,715.35,0
1177,15.08,345.37,0.76,7.0,40.22,0.04,448.18,422.61,0
1178,12.81,377.77,0.7,7.0,40.33,0.03,373.69,358.54,1
1179,10.32,413.26,0.64,7.0,40.45,0.02,292.1,288.34,1
1180,14.49,353.76,0.75,7.0,40.25,0.04,428.87,406.01,0
1181,6.42,468.88,0.54,7.0,40.63,0.01,164.22,178.33,0
1182,7.92,447.52,0.58,7.0,40.56,0.01,213.35,220.6,0
1183,27.58,166.82,1.1,7.0,39.62,0.08,858.64,775.72,0
1184,24.07,216.9,1.0,7.0,39.78,0.07,743.51,676.68,0
1185,25.8,192.27,1.05,7.0,39.7,0.07,800.12,725.38,0
1186,9.55,424.25,0.62,7.0,40.48,0.02,266.82,266.6,1
1187,19.25,285.81,0.88,7.0,40.02,0.05,585.09,540.39,1
1188,23.72,221.99,0.99,7.0,39.8,0.07,731.81,666.61,0
1189,7.02,460.4,0.55,7.0,40.61,0.01,183.72,195.11,0
1190,27.58,166.77,1.1,7.0,39.62,0.08,858.75,775.81,0
1191,27.98,161.11,1.11,7.0,39.6,0.08,871.77,787.01,0
1192,9.68,422.33,0.62,7.0,40.48,0.02,271.23,270.39,1
1193,28.25,157.25,1.11,7.0,39.58,0.08,880.64,794.65,0
1194,9.51,424.81,0.62,7.0,40.49,0.02,265.53,265.49,1
1195,6.85,462.81,0.55,7.0,40.61,0.01,178.19,190.35,0
1196,18.15,301.42,0.85,7.0,40.07,0.05,549.2,509.52,1
1197,19.39,283.77,0.88,7.0,40.01,0.05,589.77,544.42,1
1198,8.61,437.7,0.59,7.0,40.53,0.02,235.91,240.01,0
1199,17.15,315.7,0.82,7.0,40.12,0.04,516.37,481.28,1
1200,22.45,240.11,0.96,7.0,39.86,0.06,690.16,630.78,1
1201,7.65,451.43,0.57,7.0,40.58,0.01,204.35,212.85,0
1202,26.2,186.45,1.06,7.0,39.68,0.08,813.51,736.89,0
1203,9.3,427.88,0.61,7.0,40.5,0.02,258.48,259.42,0
1204,12.1,387.86,0.69,7.0,40.36,0.03,350.5,338.58,1
1205,21.66,251.31,0.94,7.0,39.9,0.06,664.39,608.61,1
1206,11.26,399.79,0.66,7.0,40.4,0.03,323.07,314.98,1
1207,14.38,355.23,0.75,7.0,40.25,0.04,425.5,403.11,0
1208,4.27,499.59,0.48,7.0,40.74,0.0,93.64,117.61,0
1209,9.01,431.91,0.6,7.0,40.51,0.02,249.21,251.45,0
1210,22.32,241.98,0.96,7.0,39.87,0.06,685.85,627.08,1
1211,28.5,153.61,1.12,7.0,39.57,0.08,888.99,801.83,0
1212,13.8,363.63,0.73,7.0,40.28,0.03,406.19,386.49,0
1213,27.47,168.4,1.09,7.0,39.62,0.08,854.99,772.58,0
1214,23.15,230.07,0.98,7.0,39.83,0.06,713.22,650.62,1
1215,8.63,437.43,0.59,7.0,40.53,0.02,236.54,240.55,0
1216,20.26,271.4,0.9,7.0,39.97,0.06,618.22,568.9,1
1217,15.5,339.34,0.78,7.0,40.2,0.04,462.03,434.53,0
1218,11.44,397.26,0.67,7.0,40.39,0.03,328.88,319.99,1
1219,12.29,385.17,0.69,7.0,40.35,0.03,356.68,343.9,1
1220,14.5,353.6,0.75,7.0,40.25,0.04,429.25,406.33,0
1221,19.82,277.62,0.89,7.0,39.99,0.05,603.92,556.59,1
1222,9.4,426.43,0.61,7.0,40.49,0.02,261.81,262.29,0
1223,5.12,487.5,0.5,7.0,40.7,0.01,121.42,141.52,0
1224,10.03,417.43,0.63,7.0,40.46,0.02,282.51,280.1,1
1225,6.6,466.33,0.54,7.0,40.63,0.01,170.09,183.38,0
1226,8.7,436.36,0.6,7.0,40.52,0.02,239.0,242.66,0
1227,25.99,189.45,1.05,7.0,39.69,0.07,806.61,730.96,0
1228,8.67,436.85,0.6,7.0,40.53,0.02,237.87,241.69,0
1229,7.49,453.71,0.56,7.0,40.58,0.01,199.11,208.35,0
1230,5.85,477.06,0.52,7.0,40.66,0.01,145.42,162.16,0
1231,15.92,333.36,0.79,7.0,40.18,0.04,475.78,446.36,1
1232,5.84,477.26,0.52,7.0,40.66,0.01,144.98,161.78,0
1233,23.39,226.61,0.98,7.0,39.82,0.07,721.18,657.47,0
1234,25.09,202.35,1.03,7.0,39.74,0.07,776.94,705.44,0
1235,9.33,427.45,0.61,7.0,40.49,0.02,259.48,260.28,0
1236,13.7,365.07,0.73,7.0,40.28,0.03,402.87,383.63,0
1237,20.5,267.94,0.91,7.0,39.96,0.06,626.17,575.73,1
1238,28.45,154.41,1.12,7.0,39.57,0.08,887.15,800.25,0
1239,7.23,457.32,0.56,7.0,40.6,0.01,190.8,201.2,0
1240,-36.31,365.11,0.95,6.49,53.29,-0.77,448.89,805.98,0
1241,-79.83,508.51,0.84,6.15,62.49,-1.35,150.12,805.29,0
1242,-86.71,531.16,0.82,6.09,63.94,-1.44,102.93,805.19,0
1243,-86.08,529.1,0.82,6.1,63.81,-1.43,107.22,805.2,0
1244,-63.75,455.54,0.88,6.27,59.09,-1.14,260.49,805.55,0
1245,-92.56,550.45,0.8,6.05,65.18,-1.52,62.74,805.09,0
1246,-96.08,562.04,0.79,6.02,65.92,-1.56,38.59,805.04,0
1247,-44.27,391.35,0.93,6.43,54.98,-0.88,394.21,805.85,0
1248,-65.67,461.86,0.87,6.26,59.5,-1.16,247.32,805.52,0
1249,-76.65,498.02,0.84,6.17,61.82,-1.31,171.97,805.34,0
1250,-67.42,467.63,0.87,6.24,59.87,-1.19,235.29,805.49,0
1251,-47.61,402.34,0.92,6.4,55.68,-0.92,371.32,805.8,0
1252,-94.12,555.57,0.8,6.03,65.51,-1.54,52.06,805.07,0
1253,-47.62,402.39,0.92,6.4,55.68,-0.92,371.21,805.8,0
1254,-73.2,486.66,0.85,6.2,61.09,-1.26,195.65,805.4,0
1255,-84.67,524.44,0.82,6.11,63.51,-1.41,116.94,805.22,0
1256,-83.82,521.64,0.83,6.12,63.33,-1.4,122.77,805.23,0
1257,-53.92,423.14,0.91,6.35,57.01,-1.01,327.99,805.7,0
1258,-44.89,393.41,0.93,6.42,55.11,-0.89,389.93,805.84,0
1259,-49.75,409.4,0.92,6.38,56.13,-0.95,356.61,805.77,0
1260,-70.2,476.78,0.86,6.22,60.45,-1.22,216.22,805.44,0
1261,-77.22,499.91,0.84,6.17,61.94,-1.31,168.03,805.33,0
1262,-45.66,395.93,0.93,6.42,55.27,-0.9,384.68,805.83,0
1263,-39.15,374.5,0.94,6.47,53.89,-0.81,429.34,805.93,0
1264,-82.76,518.15,0.83,6.12,63.11,-1.39,130.03,805.25,0
1265,-40.55,379.08,0.94,6.46,54.19,-0.83,419.78,805.91,0
1266,-47.12,400.73,0.92,6.4,55.58,-0.92,374.67,805.81,0
1267,-41.7,382.89,0.94,6.45,54.43,-0.85,411.85,805.89,0
1268,-88.83,538.16,0.81,6.08,64.39,-1.47,88.34,805.15,0
1269,-35.18,361.42,0.96,6.5,53.06,-0.76,456.59,806.0,0
1270,-75.94,495.7,0.85,6.18,61.67,-1.3,176.81,805.35,0
1271,-65.54,461.41,0.87,6.26,59.47,-1.16,248.24,805.52,0
1272,-57.98,436.52,0.89,6.32,57.87,-1.06,300.1,805.64,0
1273,-43.73,389.59,0.93,6.43,54.86,-0.87,397.9,805.86,0
1274,-84.13,522.67,0.82,6.11,63.4,-1.41,120.61,805.23,0
1275,-40.73,379.69,0.94,6.45,54.23,-0.83,418.51,805.91,0
1276,-74.09,489.58,0.85,6.19,61.27,-1.27,189.56,805.38,0
1277,-62.28,450.7,0.88,6.28,58.78,-1.12,270.57,805.57,0
1278,-53.67,422.3,0.91,6.35,56.96,-1.0,329.73,805.7,0
1279,-55.62,428.75,0.9,6.34,57.37,-1.03,316.29,805.67,0
1280,-54.88,426.31,0.9,6.34,57.22,-1.02,321.38,805.69,0
1281,-95.87,561.35,0.79,6.02,65.88,-1.56,40.03,805.04,0
1282,-95.95,561.6,0.79,6.02,65.89,-1.56,39.51,805.04,0
1283,-93.91,554.89,0.8,6.04,65.46,-1.53,53.47,805.07,0
1284,-39.78,376.55,0.94,6.46,54.03,-0.82,425.07,805.92,0
1285,-49.92,409.95,0.92,6.38,56.17,-0.95,355.46,805.76,0
1286,-84.19,522.85,0.82,6.11,63.41,-1.41,120.23,805.23,0
1287,-94.59,557.11,0.8,6.03,65.61,-1.54,48.85,805.06,0
1288,-50.52,411.93,0.91,6.38,56.3,-0.96,351.35,805.75,0
1289,-83.49,520.57,0.83,6.12,63.26,-1.4,124.99,805.24,0
1290,-60.4,444.5,0.89,6.3,58.38,-1.09,283.48,805.6,0
1291,-38.74,373.15,0.95,6.47,53.81,-0.81,432.15,805.94,0
1292,-37.0,367.41,0.95,6.48,53.44,-0.78,444.09,805.97,0
1293,-75.97,495.78,0.85,6.18,61.67,-1.3,176.63,805.35,0
1294,-72.15,483.21,0.86,6.21,60.87,-1.25,202.82,805.41,0
1295,-88.37,536.65,0.81,6.08,64.29,-1.46,91.49,805.16,0
1296,-78.31,503.51,0.84,6.16,62.17,-1.33,160.54,805.32,0
1297,-73.92,489.05,0.85,6.19,61.24,-1.27,190.67,805.39,0
1298,-98.16,568.87,0.79,6.0,66.36,-1.59,24.34,805.01,0
1299,-88.7,537.73,0.81,6.08,64.36,-1.47,89.23,805.15,0
1300,-44.25,391.3,0.93,6.43,54.97,-0.88,394.33,805.85,0
1301,-69.13,473.26,0.86,6.23,60.23,-1.21,223.57,805.46,0
1302,-62.73,452.16,0.88,6.28,58.87,-1.12,267.53,805.56,0
1303,-49.64,409.03,0.92,6.38,56.11,-0.95,357.38,805.77,0
1304,-91.24,546.1,0.81,6.06,64.9,-1.5,71.79,805.11,0
1305,-72.51,484.38,0.86,6.2,60.94,-1.25,200.4,805.41,0
1306,-98.14,568.81,0.79,6.0,66.36,-1.59,24.47,805.01,0
1307,-78.06,502.68,0.84,6.16,62.11,-1.33,162.26,805.32,0
1308,-70.97,479.32,0.86,6.22,60.62,-1.23,210.94,805.43,0
1309,-73.17,486.57,0.85,6.2,61.08,-1.26,195.83,805.4,0
1310,-41.22,381.32,0.94,6.45,54.33,-0.84,415.13,805.9,0
1311,-86.6,530.8,0.82,6.09,63.92,-1.44,103.68,805.19,0
1312,-83.86,521.78,0.83,6.12,63.34,-1.4,122.48,805.23,0
1313,-55.01,426.73,0.9,6.34,57.24,-1.02,320.52,805.68,0
1314,-70.46,477.62,0.86,6.22,60.51,-1.23,214.47,805.44,0
1315,-36.27,364.98,0.95,6.49,53.28,-0.77,449.16,805.98,0
1316,-36.01,364.13,0.95,6.49,53.23,-0.77,450.94,805.98,0
1317,-77.39,500.46,0.84,6.17,61.97,-1.32,166.89,805.33,0
1318,-42.35,385.03,0.94,6.44,54.57,-0.85,407.38,805.88,0
1319,-86.64,530.95,0.82,6.09,63.93,-1.44,103.37,805.19,0
1320,-66.0,462.94,0.87,6.26,59.57,-1.17,245.07,805.51,0
1321,-39.25,374.82,0.94,6.47,53.92,-0.81,428.66,805.93,0
1322,-65.3,460.64,0.87,6.26,59.42,-1.16,249.86,805.52,0
1323,-67.3,467.21,0.87,6.25,59.84,-1.18,236.16,805.49,0
1324,-83.71,521.27,0.83,6.12,63.31,-1.4,123.52,805.23,0
1325,-63.09,453.37,0.88,6.28,58.95,-1.13,265.01,805.56,0
1326,-63.74,455.5,0.88,6.27,59.09,-1.14,260.56,805.55,0
1327,-93.22,552.6,0.8,6.04,65.32,-1.53,58.24,805.08,0
1328,-50.79,412.84,0.91,6.38,56.35,-0.97,349.44,805.75,0
1329,-62.99,453.04,0.88,6.28,58.93,-1.13,265.7,805.56,0
1330,-61.72,448.83,0.88,6.29,58.66,-1.11,274.47,805.58,0
1331,-76.32,496.95,0.85,6.17,61.75,-1.3,174.2,805.35,0
1332,-43.71,389.52,0.93,6.43,54.86,-0.87,398.04,805.86,0
1333,-49.67,409.15,0.92,6.38,56.12,-0.95,357.13,805.77,0
1334,-46.02,397.13,0.93,6.41,55.35,-0.9,382.18,805.83,0
1335,-62.55,451.57,0.88,6.28,58.84,-1.12,268.75,805.57,0
1336,-62.99,453.04,0.88,6.28,58.93,-1.13,265.69,805.56,0
1337,-93.34,553.01,0.8,6.04,65.34,-1.53,57.41,805.08,0
1338,-55.9,429.68,0.9,6.33,57.43,-1.03,314.36,805.67,0
1339,-88.55,537.22,0.81,6.08,64.33,-1.46,90.3,805.16,0
1340,-36.82,366.81,0.95,6.48,53.4,-0.78,445.35,805.97,0
1341,-94.11,555.55,0.8,6.03,65.51,-1.54,52.11,805.07,0
1342,-82.9,518.62,0.83,6.12,63.14,-1.39,129.04,805.25,0
1343,-42.62,385.93,0.94,6.44,54.63,-0.86,405.52,805.88,0
1344,-90.46,543.51,0.81,6.06,64.73,-1.49,77.18,805.13,0
1345,-72.99,485.96,0.85,6.2,61.04,-1.26,197.1,805.4,0
1346,-97.09,565.37,0.79,6.01,66.14,-1.58,31.64,805.02,0
1347,-78.33,503.57,0.84,6.16,62.17,-1.33,160.41,805.32,0
1348,-79.41,507.13,0.84,6.15,62.4,-1.34,153.0,805.3,0
1349,-89.85,541.52,0.81,6.07,64.61,-1.48,81.35,805.14,0
1350,-53.69,422.4,0.91,6.35,56.97,-1.0,329.54,805.7,0
1351,-68.38,470.78,0.87,6.24,60.07,-1.2,228.73,805.47,0
1352,-97.36,566.26,0.79,6.01,66.19,-1.58,29.79,805.02,0
1353,-81.02,512.43,0.83,6.14,62.74,-1.36,141.94,805.27,0
1354,-86.82,531.53,0.82,6.09,63.96,-1.44,102.15,805.18,0
1355,-57.23,434.05,0.9,6.32,57.71,-1.05,305.25,805.65,0
1356,-40.92,380.3,0.94,6.45,54.27,-0.84,417.24,805.91,0
1357,-81.52,514.07,0.83,6.13,62.84,-1.37,138.54,805.27,0
1358,-70.33,477.19,0.86,6.22,60.48,-1.22,215.37,805.44,0
1359,-97.3,566.06,0.79,6.01,66.18,-1.58,30.22,805.02,0
1360,-89.87,541.59,0.81,6.07,64.61,-1.48,81.2,805.14,0
1361,-69.24,473.63,0.86,6.23,60.25,-1.21,222.79,805.46,0
1362,-52.07,417.06,0.91,6.37,56.62,-0.98,340.65,805.73,0
1363,-61.35,447.61,0.89,6.29,58.58,-1.1,277.01,805.58,0
1364,-85.46,527.05,0.82,6.1,63.68,-1.42,111.49,805.21,0
1365,-50.6,412.19,0.91,6.38,56.31,-0.96,350.79,805.75,0
1366,-56.35,431.16,0.9,6.33,57.53,-1.04,311.27,805.66,0
1367,-69.55,474.63,0.86,6.23,60.32,-1.21,220.72,805.46,0
1368,-54.34,424.51,0.9,6.35,57.1,-1.01,325.13,805.69,0
1369,-75.21,493.27,0.85,6.18,61.51,-1.29,181.86,805.37,0
1370,-54.81,426.09,0.9,6.34,57.2,-1.02,321.84,805.69,0
1371,-65.67,461.86,0.87,6.26,59.5,-1.16,247.3,805.52,0
1372,-66.01,462.98,0.87,6.26,59.57,-1.17,244.98,805.51,0
1373,-55.67,428.92,0.9,6.34,57.38,-1.03,315.95,805.67,0
1374,-38.65,372.83,0.95,6.47,53.79,-0.81,432.81,805.94,0
1375,-94.22,555.9,0.8,6.03,65.53,-1.54,51.38,805.07,0
1376,-84.82,524.95,0.82,6.11,63.54,-1.41,115.86,805.22,0
1377,-88.28,536.35,0.81,6.08,64.27,-1.46,92.11,805.16,0
1378,-68.18,470.13,0.87,6.24,60.03,-1.2,230.08,805.48,0
1379,-83.19,519.56,0.83,6.12,63.2,-1.39,127.1,805.24,0
1380,-41.67,382.8,0.94,6.45,54.43,-0.85,412.04,805.89,0
1381,-53.05,420.27,0.91,6.36,56.83,-1.0,333.96,805.71,0
1382,-71.83,482.16,0.86,6.21,60.8,-1.24,205.01,805.42,0
1383,-58.48,438.16,0.89,6.31,57.98,-1.07,296.7,805.63,0
1384,-87.59,534.08,0.82,6.09,64.13,-1.45,96.84,805.17,0
1385,-67.6,468.21,0.87,6.24,59.9,-1.19,234.09,805.49,0
1386,-44.11,390.83,0.93,6.43,54.94,-0.88,395.32,805.86,0
1387,-63.59,455.0,0.88,6.27,59.06,-1.13,261.6,805.55,0
1388,-37.99,370.65,0.95,6.48,53.65,-0.8,437.36,805.95,0
1389,-62.64,451.88,0.88,6.28,58.86,-1.12,268.11,805.56,0
1390,-77.51,500.85,0.84,6.17,62.0,-1.32,166.08,805.33,0
1391,-83.93,522.01,0.83,6.11,63.35,-1.4,121.99,805.23,0
1392,-55.64,428.82,0.9,6.34,57.38,-1.03,316.15,805.67,0
1393,-96.9,564.73,0.79,6.01,66.09,-1.57,32.99,805.03,0
1394,-97.32,566.13,0.79,6.01,66.18,-1.58,30.07,805.02,0
1395,-77.81,501.85,0.84,6.16,62.06,-1.32,163.99,805.33,0
1396,-66.9,465.9,0.87,6.25,59.76,-1.18,238.9,805.5,0
1397,-85.41,526.88,0.82,6.1,63.67,-1.42,111.84,805.21,0
1398,-75.9,495.56,0.85,6.18,61.66,-1.3,177.1,805.36,0
1399,-63.37,454.29,0.88,6.28,59.01,-1.13,263.08,805.55,0
1400,-49.55,408.74,0.92,6.38,56.09,-0.95,357.98,805.77,0
1401,-56.57,431.86,0.9,6.33,57.57,-1.04,309.82,805.66,0
1402,-64.26,457.2,0.88,6.27,59.2,-1.14,257.01,805.54,0
1403,-67.56,468.09,0.87,6.24,59.9,-1.19,234.33,805.49,0
1404,-68.26,470.39,0.87,6.24,60.04,-1.2,229.53,805.48,0
1405,-63.9,456.03,0.88,6.27,59.12,-1.14,259.46,805.54,0
1406,-79.52,507.47,0.84,6.15,62.42,-1.34,152.29,805.3,0
1407,-72.6,484.68,0.86,6.2,60.96,-1.25,199.77,805.41,0
1408,-41.09,380.87,0.94,6.45,54.3,-0.84,416.05,805.9,0
1409,-67.06,466.44,0.87,6.25,59.79,-1.18,237.77,805.49,0
1410,-57.89,436.24,0.89,6.32,57.85,-1.06,300.7,805.64,0
1411,-56.17,430.57,0.9,6.33,57.49,-1.04,312.52,805.67,0
1412,-75.06,492.79,0.85,6.18,61.48,-1.29,182.88,805.37,0
1413,-79.45,507.23,0.84,6.15,62.41,-1.34,152.77,805.3,0
1414,-75.03,492.69,0.85,6.18,61.47,-1.29,183.08,805.37,0
1415,-39.36,375.19,0.94,6.46,53.94,-0.81,427.89,805.93,0
1416,-52.26,417.68,0.91,6.36,56.66,-0.99,339.37,805.73,0
1417,-49.62,408.98,0.92,6.38,56.11,-0.95,357.5,805.77,0
1418,-54.16,423.94,0.9,6.35,57.07,-1.01,326.33,805.7,0
1419,-65.21,460.33,0.88,6.26,59.4,-1.16,250.51,805.52,0
1420,-72.58,484.61,0.86,6.2,60.96,-1.25,199.91,805.41,0
1421,-77.43,500.58,0.84,6.17,61.98,-1.32,166.63,805.33,0
1422,-64.94,459.45,0.88,6.26,59.34,-1.15,252.33,805.53,0
1423,-75.57,494.45,0.85,6.18,61.59,-1.29,179.4,805.36,0
1424,-65.59,461.57,0.87,6.26,59.48,-1.16,247.91,805.52,0
1425,-63.53,454.79,0.88,6.27,59.04,-1.13,262.04,805.55,0
1426,-66.0,462.96,0.87,6.26,59.57,-1.17,245.03,805.51,0
1427,-43.11,387.53,0.93,6.44,54.73,-0.86,402.18,805.87,0
1428,-65.27,460.53,0.87,6.26,59.41,-1.16,250.09,805.52,0
1429,-60.42,444.55,0.89,6.3,58.39,-1.09,283.37,805.6,0
1430,-48.33,404.72,0.92,6.39,55.83,-0.93,366.37,805.79,0
1431,-76.53,497.63,0.84,6.17,61.79,-1.31,172.79,805.35,0
1432,-80.77,511.59,0.83,6.14,62.69,-1.36,143.69,805.28,0
1433,-60.86,446.01,0.89,6.3,58.48,-1.1,280.35,805.59,0
1434,-86.9,531.79,0.82,6.09,63.98,-1.44,101.62,805.18,0
1435,-43.33,388.27,0.93,6.43,54.78,-0.87,400.64,805.87,0
1436,-56.81,432.68,0.9,6.33,57.63,-1.05,308.12,805.66,0
1437,-93.69,554.17,0.8,6.04,65.42,-1.53,54.99,805.08,0
1438,-93.77,554.42,0.8,6.04,65.43,-1.53,54.46,805.07,0
1439,-89.75,541.18,0.81,6.07,64.58,-1.48,82.04,805.14,0
1440,-47.88,403.25,0.92,6.4,55.74,-0.93,369.42,805.8,0
1441,-60.28,444.1,0.89,6.3,58.36,-1.09,284.31,805.6,0
1442,-86.11,529.19,0.82,6.1,63.81,-1.43,107.03,805.19,0
1443,-71.28,480.34,0.86,6.21,60.68,-1.24,208.81,805.43,0
1444,-82.28,516.57,0.83,6.13,63.01,-1.38,133.31,805.26,0
1445,-53.69,422.38,0.91,6.35,56.97,-1.0,329.56,805.7,0
1446,-94.44,556.63,0.8,6.03,65.57,-1.54,49.86,805.06,0
1447,-70.46,477.65,0.86,6.22,60.51,-1.23,214.41,805.44,0
1448,-91.29,546.27,0.81,6.06,64.91,-1.5,71.44,805.11,0
1449,-83.69,521.2,0.83,6.12,63.3,-1.4,123.67,805.23,0
1450,-46.0,397.05,0.93,6.41,55.34,-0.9,382.35,805.83,0
1451,-92.22,549.3,0.8,6.05,65.1,-1.51,65.12,805.1,0
1452,-69.12,473.21,0.86,6.23,60.22,-1.21,223.66,805.46,0
1453,-73.91,489.01,0.85,6.19,61.24,-1.27,190.74,805.39,0
1454,-46.56,398.9,0.92,6.41,55.46,-0.91,378.49,805.82,0
1455,-71.73,481.81,0.86,6.21,60.78,-1.24,205.75,805.42,0
1456,-66.24,463.73,0.87,6.25,59.62,-1.17,243.41,805.51,0
1457,-81.19,513.0,0.83,6.14,62.78,-1.37,140.77,805.27,0
1458,-36.56,365.96,0.95,6.49,53.35,-0.78,447.13,805.97,0
1459,-70.73,478.51,0.86,6.22,60.56,-1.23,212.63,805.44,0
1460,-46.43,398.46,0.93,6.41,55.43,-0.91,379.4,805.82,0
1461,-36.64,366.22,0.95,6.49,53.36,-0.78,446.59,805.97,0
1462,-58.26,437.45,0.89,6.32,57.93,-1.06,298.17,805.63,0
1463,-63.87,455.92,0.88,6.27,59.12,-1.14,259.7,805.54,0
1464,-62.01,449.8,0.88,6.29,58.72,-1.11,272.43,805.57,0
1465,-68.27,470.41,0.87,6.24,60.05,-1.2,229.51,805.48,0
1466,-48.48,405.21,0.92,6.39,55.86,-0.94,365.35,805.79,0
1467,-97.71,567.39,0.79,6.01,66.26,-1.58,27.43,805.01,0
1468,-65.75,462.13,0.87,6.26,59.51,-1.16,246.75,805.51,0
1469,-94.99,558.44,0.8,6.03,65.69,-1.55,46.08,805.06,0
1470,-56.39,431.29,0.9,6.33,57.54,-1.04,311.0,805.66,0
1471,-61.5,448.13,0.88,6.29,58.62,-1.11,275.92,805.58,0
1472,-78.35,503.62,0.84,6.16,62.17,-1.33,160.31,805.32,0
1473,-82.57,517.53,0.83,6.13,63.07,-1.39,131.32,805.25,0
1474,-66.56,464.79,0.87,6.25,59.68,-1.17,241.22,805.5,0
1475,-60.47,444.73,0.89,6.3,58.4,-1.09,283.01,805.6,0
1476,-89.79,541.31,0.81,6.07,64.59,-1.48,81.77,805.14,0
1477,-36.12,364.52,0.95,6.49,53.25,-0.77,450.13,805.98,0
1478,-52.19,417.43,0.91,6.36,56.65,-0.98,339.89,805.73,0
1479,-50.7,412.54,0.91,6.38,56.33,-0.96,350.07,805.75,0
1480,-45.88,396.66,0.93,6.41,55.32,-0.9,383.16,805.83,0
1481,-44.46,391.98,0.93,6.42,55.02,-0.88,392.92,805.85,0
1482,-64.05,456.52,0.88,6.27,59.15,-1.14,258.44,805.54,0
1483,-95.87,561.34,0.79,6.02,65.88,-1.56,40.04,805.04,0
1484,-55.36,427.89,0.9,6.34,57.32,-1.03,318.09,805.68,0
1485,-56.89,432.93,0.9,6.33,57.64,-1.05,307.59,805.65,0
1486,-55.1,427.02,0.9,6.34,57.26,-1.02,319.91,805.68,0
1487,-81.17,512.91,0.83,6.14,62.77,-1.37,140.95,805.27,0
1488,-74.98,492.53,0.85,6.18,61.46,-1.28,183.4,805.37,0
1489,-67.38,467.49,0.87,6.24,59.86,-1.18,235.58,805.49,0
1490,-75.31,493.62,0.85,6.18,61.53,-1.29,181.15,805.36,0
1491,-83.61,520.96,0.83,6.12,63.29,-1.4,124.17,805.23,0
1492,-38.45,372.18,0.95,6.47,53.75,-0.8,434.17,805.94,0
1493,-83.75,521.41,0.83,6.12,63.32,-1.4,123.24,805.23,0
1494,-91.31,546.32,0.81,6.06,64.91,-1.5,71.33,805.11,0
1495,-59.26,440.75,0.89,6.31,58.14,-1.08,291.29,805.62,0
1496,-96.43,563.19,0.79,6.02,66.0,-1.57,36.18,805.03,0
1497,-44.53,392.2,0.93,6.42,55.03,-0.88,392.46,805.85,0
1498,-88.55,537.24,0.81,6.08,64.33,-1.46,90.25,805.16,0
1499,-82.67,517.86,0.83,6.12,63.09,-1.39,130.64,805.25,0
1500,-51.05,413.69,0.91,6.37,56.41,-0.97,347.68,805.75,0
1501,-60.02,443.25,0.89,6.3,58.3,-1.09,286.08,805.6,0
1502,-85.46,527.07,0.82,6.1,63.68,-1.42,111.46,805.2,0
1503,-91.69,547.57,0.8,6.05,64.99,-1.51,68.74,805.11,0
1504,-60.07,443.4,0.89,6.3,58.31,-1.09,285.78,805.6,0
1505,-53.67,422.3,0.91,6.35,56.96,-1.0,329.73,805.7,0
1506,-58.75,439.05,0.89,6.31,58.03,-1.07,294.84,805.63,0
1507,-95.93,561.53,0.79,6.02,65.89,-1.56,39.64,805.04,0
1508,-81.77,514.89,0.83,6.13,62.9,-1.37,136.83,805.26,0
1509,-56.58,431.91,0.9,6.33,57.58,-1.04,309.71,805.66,0
1510,-93.6,553.88,0.8,6.04,65.4,-1.53,55.6,805.08,0
1511,-35.68,363.06,0.95,6.49,53.16,-0.77,453.17,805.99,0
1512,-46.2,397.72,0.93,6.41,55.38,-0.91,380.95,805.82,0
1513,-40.93,380.34,0.94,6.45,54.27,-0.84,417.16,805.91,0
1514,-54.48,425.0,0.9,6.35,57.13,-1.01,324.11,805.69,0
1515,-74.17,489.87,0.85,6.19,61.29,-1.27,188.96,805.38,0
1516,-84.45,523.74,0.82,6.11,63.47,-1.41,118.39,805.22,0
1517,-68.18,470.13,0.87,6.24,60.03,-1.2,230.08,805.48,0
1518,-36.69,366.37,0.95,6.49,53.37,-0.78,446.26,805.97,0
