,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.0,95.98,0.52,1.96,0.39,38.75,5.91,0.04,1
1159,1.0,146.73,0.61,1.79,1.91,33.84,5.58,0.21,1
1160,1.0,320.61,0.9,1.21,7.13,17.03,4.42,0.79,1
1161,1.0,90.43,0.51,1.98,0.22,39.28,5.95,0.02,1
1162,1.0,150.65,0.61,1.77,2.03,33.46,5.55,0.23,1
1163,1.0,276.66,0.82,1.35,5.81,21.28,4.71,0.65,1
1164,1.0,189.65,0.68,1.64,3.2,29.69,5.29,0.36,1
1165,1.0,298.04,0.86,1.28,6.45,19.21,4.57,0.72,1
1166,1.0,332.34,0.92,1.17,7.48,15.9,4.34,0.83,1
1167,1.0,99.61,0.53,1.94,0.5,38.39,5.89,0.06,1
1168,1.0,240.96,0.76,1.47,4.74,24.73,4.95,0.53,1
1169,1.0,127.71,0.57,1.85,1.34,35.68,5.7,0.15,1
1170,1.0,194.25,0.69,1.63,3.34,29.25,5.26,0.37,1
1171,1.0,332.5,0.92,1.17,7.49,15.88,4.34,0.83,1
1172,1.0,293.28,0.85,1.3,6.31,19.67,4.6,0.7,1
1173,1.0,241.77,0.76,1.47,4.76,24.65,4.94,0.53,1
1174,1.0,379.01,0.99,1.01,8.88,11.39,4.03,0.99,1
1175,1.0,234.07,0.75,1.5,4.53,25.4,4.99,0.5,1
1176,1.0,289.46,0.84,1.31,6.19,20.04,4.62,0.69,1
1177,1.0,252.02,0.78,1.44,5.07,23.66,4.87,0.56,1
1178,1.0,136.72,0.59,1.82,1.61,34.81,5.64,0.18,1
1179,1.0,159.17,0.63,1.75,2.29,32.64,5.49,0.25,1
1180,1.0,108.66,0.54,1.91,0.77,37.52,5.83,0.09,1
1181,1.0,98.76,0.53,1.95,0.47,38.48,5.89,0.05,1
1182,1.0,190.88,0.68,1.64,3.24,29.57,5.28,0.36,1
1183,1.0,142.94,0.6,1.8,1.8,34.21,5.6,0.2,1
1184,1.0,227.17,0.74,1.52,4.33,26.06,5.04,0.48,1
1185,1.0,189.9,0.68,1.64,3.21,29.67,5.29,0.36,1
1186,1.0,323.35,0.9,1.2,7.21,16.77,4.4,0.8,1
1187,1.0,241.48,0.76,1.47,4.75,24.68,4.94,0.53,1
1188,1.0,312.93,0.88,1.23,6.9,17.77,4.47,0.77,1
1189,1.0,205.67,0.7,1.59,3.68,28.14,5.18,0.41,1
1190,1.0,310.35,0.88,1.24,6.82,18.02,4.48,0.76,1
1191,1.0,135.69,0.59,1.82,1.58,34.91,5.65,0.18,1
1192,1.0,92.01,0.52,1.97,0.27,39.13,5.94,0.03,1
1193,1.0,146.28,0.61,1.79,1.9,33.88,5.58,0.21,1
1194,1.0,158.01,0.63,1.75,2.25,32.75,5.5,0.25,1
1195,1.0,263.48,0.8,1.4,5.41,22.55,4.8,0.6,1
1196,1.0,95.35,0.52,1.96,0.37,38.81,5.92,0.04,1
1197,1.0,186.0,0.67,1.66,3.09,30.04,5.31,0.34,1
1198,1.0,289.99,0.84,1.31,6.21,19.99,4.62,0.69,1
1199,1.0,168.04,0.64,1.72,2.55,31.78,5.43,0.28,1
1200,1.0,360.76,0.96,1.07,8.33,13.15,4.15,0.93,1
1201,1.0,242.38,0.77,1.47,4.78,24.59,4.94,0.53,1
1202,1.0,206.37,0.71,1.59,3.7,28.07,5.18,0.41,1
1203,1.0,218.48,0.73,1.55,4.06,26.9,5.1,0.45,1
1204,1.0,200.53,0.7,1.61,3.53,28.64,5.22,0.39,1
1205,1.0,323.91,0.9,1.2,7.23,16.71,4.39,0.8,1
1206,1.0,299.83,0.86,1.28,6.5,19.04,4.55,0.72,1
1207,1.0,162.97,0.63,1.73,2.4,32.27,5.47,0.27,1
1208,1.0,252.14,0.78,1.44,5.07,23.65,4.87,0.56,1
1209,1.0,250.25,0.78,1.44,5.02,23.83,4.88,0.56,1
1210,1.0,143.98,0.6,1.8,1.83,34.1,5.59,0.2,1
1211,1.0,259.08,0.79,1.41,5.28,22.98,4.83,0.59,1
1212,1.0,184.78,0.67,1.66,3.05,30.16,5.32,0.34,1
1213,1.0,246.37,0.77,1.46,4.9,24.21,4.91,0.54,1
1214,1.0,135.97,0.59,1.82,1.59,34.88,5.65,0.18,1
1215,1.0,150.35,0.61,1.78,2.02,33.49,5.55,0.22,1
1216,1.0,336.41,0.92,1.16,7.6,15.5,4.31,0.84,1
1217,1.0,307.15,0.87,1.25,6.72,18.33,4.51,0.75,1
1218,1.0,257.47,0.79,1.42,5.23,23.13,4.84,0.58,1
1219,1.0,310.61,0.88,1.24,6.83,18.0,4.48,0.76,1
1220,1.0,296.78,0.86,1.29,6.41,19.33,4.57,0.71,1
1221,1.0,257.86,0.79,1.42,5.25,23.1,4.83,0.58,1
1222,1.0,124.79,0.57,1.86,1.25,35.96,5.72,0.14,1
1223,1.0,220.83,0.73,1.54,4.14,26.68,5.08,0.46,1
1224,1.0,288.68,0.84,1.31,6.17,20.12,4.63,0.69,1
1225,1.0,274.66,0.82,1.36,5.75,21.47,4.72,0.64,1
1226,1.0,318.0,0.89,1.22,7.05,17.28,4.43,0.78,1
1227,1.0,229.43,0.74,1.51,4.39,25.85,5.02,0.49,1
1228,1.0,127.2,0.57,1.85,1.33,35.73,5.71,0.15,1
1229,1.0,156.09,0.62,1.76,2.19,32.93,5.51,0.24,1
1230,1.0,191.22,0.68,1.64,3.25,29.54,5.28,0.36,1
1231,1.0,168.19,0.64,1.72,2.56,31.77,5.43,0.28,1
1232,1.0,274.42,0.82,1.36,5.74,21.5,4.72,0.64,1
1233,1.0,212.51,0.72,1.57,3.89,27.48,5.14,0.43,1
1234,1.0,233.22,0.75,1.5,4.51,25.48,5.0,0.5,1
1235,1.0,268.6,0.81,1.38,5.57,22.06,4.76,0.62,1
1236,1.0,295.51,0.85,1.29,6.38,19.46,4.58,0.71,1
1237,1.0,103.55,0.53,1.93,0.62,38.01,5.86,0.07,1
1238,1.0,325.1,0.9,1.19,7.26,16.6,4.39,0.81,1
1239,1.0,233.77,0.75,1.5,4.52,25.43,4.99,0.5,1
1240,0.38,243.94,0.5,2.0,5.55,-18.58,6.0,0.0,1
1241,0.42,234.4,0.5,2.0,5.22,-15.11,6.0,0.0,1
1242,0.31,262.41,0.5,2.0,6.19,-25.3,6.0,0.0,1
1243,0.49,215.55,0.5,2.0,4.57,-8.25,6.0,0.0,1
1244,0.12,313.2,0.5,2.0,7.94,-43.79,6.0,0.0,1
1245,0.36,249.42,0.5,2.0,5.74,-20.58,6.0,0.0,1
1246,0.01,340.87,0.5,2.0,8.89,-53.86,6.0,0.0,1
1247,0.32,261.05,0.5,2.0,6.14,-24.81,6.0,0.0,1
1248,0.3,264.46,0.5,2.0,6.26,-26.05,6.0,0.0,1
1249,0.37,246.37,0.5,2.0,5.63,-19.47,6.0,0.0,1
1250,0.03,335.63,0.5,2.0,8.71,-51.95,6.0,0.0,1
1251,0.4,238.39,0.5,2.0,5.36,-16.56,6.0,0.0,1
1252,0.45,225.99,0.5,2.0,4.93,-12.05,6.0,0.0,1
1253,0.08,322.78,0.5,2.0,8.27,-47.27,6.0,0.0,1
1254,0.33,257.01,0.5,2.0,6.0,-23.34,6.0,0.0,1
1255,0.12,313.06,0.5,2.0,7.93,-43.74,6.0,0.0,1
1256,0.01,341.37,0.5,2.0,8.91,-54.04,6.0,0.0,1
1257,0.28,269.9,0.5,2.0,6.44,-28.03,6.0,0.0,1
1258,0.12,313.83,0.5,2.0,7.96,-44.02,6.0,0.0,1
1259,0.37,247.28,0.5,2.0,5.66,-19.79,6.0,0.0,1
1260,0.41,237.28,0.5,2.0,5.32,-16.15,6.0,0.0,1
1261,0.34,256.27,0.5,2.0,5.97,-23.07,6.0,0.0,1
1262,0.09,319.25,0.5,2.0,8.15,-45.99,6.0,0.0,1
1263,0.49,217.4,0.5,2.0,4.63,-8.92,6.0,0.0,1
1264,0.25,277.5,0.5,2.0,6.71,-30.8,6.0,0.0,1
1265,0.26,275.66,0.5,2.0,6.64,-30.13,6.0,0.0,1
1266,0.0,343.83,0.5,2.0,8.99,-54.94,6.0,0.0,1
1267,0.24,282.44,0.5,2.0,6.88,-32.59,6.0,0.0,1
1268,0.12,313.41,0.5,2.0,7.95,-43.87,6.0,0.0,1
1269,0.34,254.2,0.5,2.0,5.9,-22.32,6.0,0.0,1
1270,0.08,324.2,0.5,2.0,8.32,-47.79,6.0,0.0,1
1271,0.06,328.25,0.5,2.0,8.46,-49.27,6.0,0.0,1
1272,0.34,254.73,0.5,2.0,5.92,-22.51,6.0,0.0,1
1273,0.26,275.47,0.5,2.0,6.64,-30.06,6.0,0.0,1
1274,0.12,312.82,0.5,2.0,7.92,-43.65,6.0,0.0,1
1275,0.18,298.16,0.5,2.0,7.42,-38.31,6.0,0.0,1
1276,0.03,335.55,0.5,2.0,8.71,-51.92,6.0,0.0,1
1277,0.12,312.72,0.5,2.0,7.92,-43.62,6.0,0.0,1
1278,0.07,326.29,0.5,2.0,8.39,-48.55,6.0,0.0,1
1279,0.06,328.19,0.5,2.0,8.45,-49.25,6.0,0.0,1
1280,0.36,249.31,0.5,2.0,5.73,-20.53,6.0,0.0,1
1281,0.05,331.86,0.5,2.0,8.58,-50.58,6.0,0.0,1
1282,0.03,337.12,0.5,2.0,8.76,-52.49,6.0,0.0,1
1283,0.33,256.73,0.5,2.0,5.99,-23.23,6.0,0.0,1
1284,0.32,259.19,0.5,2.0,6.08,-24.13,6.0,0.0,1
1285,0.45,225.43,0.5,2.0,4.91,-11.84,6.0,0.0,1
1286,0.32,260.48,0.5,2.0,6.12,-24.6,6.0,0.0,1
1287,0.05,332.24,0.5,2.0,8.59,-50.72,6.0,0.0,1
1288,0.15,303.7,0.5,2.0,7.61,-40.33,6.0,0.0,1
1289,0.15,304.38,0.5,2.0,7.63,-40.58,6.0,0.0,1
1290,0.45,226.76,0.5,2.0,4.96,-12.32,6.0,0.0,1
1291,0.03,336.17,0.5,2.0,8.73,-52.15,6.0,0.0,1
1292,0.0,343.35,0.5,2.0,8.98,-54.76,6.0,0.0,1
1293,0.45,226.12,0.5,2.0,4.94,-12.09,6.0,0.0,1
1294,0.07,324.66,0.5,2.0,8.33,-47.96,6.0,0.0,1
1295,0.05,331.04,0.5,2.0,8.55,-50.28,6.0,0.0,1
1296,0.44,228.02,0.5,2.0,5.0,-12.79,6.0,0.0,1
1297,0.31,263.98,0.5,2.0,6.24,-25.87,6.0,0.0,1
1298,0.17,300.4,0.5,2.0,7.5,-39.13,6.0,0.0,1
1299,0.37,248.7,0.5,2.0,5.71,-20.31,6.0,0.0,1
1300,0.21,290.13,0.5,2.0,7.14,-35.39,6.0,0.0,1
1301,0.27,274.16,0.5,2.0,6.59,-29.58,6.0,0.0,1
1302,0.08,323.65,0.5,2.0,8.3,-47.59,6.0,0.0,1
1303,0.46,223.77,0.5,2.0,4.85,-11.24,6.0,0.0,1
1304,0.35,253.69,0.5,2.0,5.89,-22.13,6.0,0.0,1
1305,0.14,308.41,0.5,2.0,7.77,-42.05,6.0,0.0,1
1306,0.06,329.22,0.5,2.0,8.49,-49.62,6.0,0.0,1
1307,0.09,319.31,0.5,2.0,8.15,-46.01,6.0,0.0,1
1308,0.0,343.64,0.5,2.0,8.99,-54.87,6.0,0.0,1
1309,0.23,283.69,0.5,2.0,6.92,-33.05,6.0,0.0,1
1310,0.03,335.83,0.5,2.0,8.72,-52.03,6.0,0.0,1
1311,0.08,323.99,0.5,2.0,8.31,-47.72,6.0,0.0,1
1312,0.15,305.26,0.5,2.0,7.66,-40.9,6.0,0.0,1
1313,0.15,303.57,0.5,2.0,7.61,-40.28,6.0,0.0,1
1314,0.06,328.46,0.5,2.0,8.46,-49.35,6.0,0.0,1
1315,0.22,285.57,0.5,2.0,6.99,-33.73,6.0,0.0,1
1316,0.16,301.89,0.5,2.0,7.55,-39.67,6.0,0.0,1
1317,0.28,269.96,0.5,2.0,6.45,-28.05,6.0,0.0,1
1318,0.43,230.87,0.5,2.0,5.1,-13.82,6.0,0.0,1
1319,0.37,248.02,0.5,2.0,5.69,-20.06,6.0,0.0,1
1320,0.03,334.94,0.5,2.0,8.69,-51.7,6.0,0.0,1
1321,0.3,266.89,0.5,2.0,6.34,-26.93,6.0,0.0,1
1322,0.37,247.59,0.5,2.0,5.68,-19.91,6.0,0.0,1
1323,0.37,247.54,0.5,2.0,5.67,-19.89,6.0,0.0,1
1324,0.38,246.05,0.5,2.0,5.62,-19.35,6.0,0.0,1
1325,0.23,283.92,0.5,2.0,6.93,-33.13,6.0,0.0,1
1326,0.46,223.95,0.5,2.0,4.86,-11.3,6.0,0.0,1
1327,0.2,292.87,0.5,2.0,7.24,-36.39,6.0,0.0,1
1328,0.35,252.76,0.5,2.0,5.85,-21.79,6.0,0.0,1
1329,0.05,331.77,0.5,2.0,8.58,-50.55,6.0,0.0,1
1330,0.37,248.09,0.5,2.0,5.69,-20.09,6.0,0.0,1
1331,0.27,273.83,0.5,2.0,6.58,-29.46,6.0,0.0,1
1332,0.03,335.97,0.5,2.0,8.72,-52.08,6.0,0.0,1
1333,0.44,228.26,0.5,2.0,5.01,-12.87,6.0,0.0,1
1334,0.21,287.97,0.5,2.0,7.07,-34.61,6.0,0.0,1
1335,0.01,340.9,0.5,2.0,8.89,-53.87,6.0,0.0,1
1336,0.12,313.81,0.5,2.0,7.96,-44.01,6.0,0.0,1
1337,0.14,307.65,0.5,2.0,7.75,-41.77,6.0,0.0,1
1338,0.3,265.91,0.5,2.0,6.31,-26.58,6.0,0.0,1
1339,0.05,329.99,0.5,2.0,8.52,-49.9,6.0,0.0,1
1340,0.18,296.35,0.5,2.0,7.36,-37.66,6.0,0.0,1
1341,0.31,263.05,0.5,2.0,6.21,-25.54,6.0,0.0,1
1342,0.06,327.96,0.5,2.0,8.45,-49.16,6.0,0.0,1
1343,0.43,232.88,0.5,2.0,5.17,-14.55,6.0,0.0,1
1344,0.08,323.32,0.5,2.0,8.29,-47.47,6.0,0.0,1
1345,0.18,296.28,0.5,2.0,7.35,-37.63,6.0,0.0,1
1346,0.0,342.7,0.5,2.0,8.96,-54.53,6.0,0.0,1
1347,0.43,231.03,0.5,2.0,5.1,-13.88,6.0,0.0,1
1348,0.27,274.44,0.5,2.0,6.6,-29.68,6.0,0.0,1
1349,0.39,242.39,0.5,2.0,5.5,-18.02,6.0,0.0,1
1350,0.38,243.7,0.5,2.0,5.54,-18.49,6.0,0.0,1
1351,0.44,228.23,0.5,2.0,5.01,-12.86,6.0,0.0,1
1352,0.27,273.44,0.5,2.0,6.57,-29.32,6.0,0.0,1
1353,0.49,216.15,0.5,2.0,4.59,-8.46,6.0,0.0,1
1354,0.38,244.97,0.5,2.0,5.59,-18.96,6.0,0.0,1
1355,0.14,308.36,0.5,2.0,7.77,-42.03,6.0,0.0,1
1356,0.49,216.64,0.5,2.0,4.61,-8.64,6.0,0.0,1
1357,0.38,244.91,0.5,2.0,5.58,-18.93,6.0,0.0,1
1358,0.22,287.32,0.5,2.0,7.05,-34.37,6.0,0.0,1
1359,0.44,228.69,0.5,2.0,5.02,-13.03,6.0,0.0,1
1360,0.1,318.43,0.5,2.0,8.12,-45.69,6.0,0.0,1
1361,0.48,218.52,0.5,2.0,4.67,-9.33,6.0,0.0,1
1362,0.05,329.83,0.5,2.0,8.51,-49.84,6.0,0.0,1
1363,0.41,236.07,0.5,2.0,5.28,-15.72,6.0,0.0,1
1364,0.25,279.51,0.5,2.0,6.78,-31.53,6.0,0.0,1
1365,0.07,326.55,0.5,2.0,8.4,-48.65,6.0,0.0,1
1366,0.07,325.54,0.5,2.0,8.36,-48.28,6.0,0.0,1
1367,0.48,217.47,0.5,2.0,4.64,-8.94,6.0,0.0,1
1368,0.37,247.41,0.5,2.0,5.67,-19.84,6.0,0.0,1
1369,0.49,216.06,0.5,2.0,4.59,-8.43,6.0,0.0,1
1370,0.13,310.08,0.5,2.0,7.83,-42.65,6.0,0.0,1
1371,0.03,336.21,0.5,2.0,8.73,-52.17,6.0,0.0,1
1372,0.24,282.6,0.5,2.0,6.88,-32.65,6.0,0.0,1
1373,0.32,260.8,0.5,2.0,6.13,-24.72,6.0,0.0,1
1374,0.4,240.06,0.5,2.0,5.42,-17.17,6.0,0.0,1
1375,0.39,242.36,0.5,2.0,5.5,-18.0,6.0,0.0,1
1376,0.3,264.45,0.5,2.0,6.26,-26.04,6.0,0.0,1
1377,0.19,293.26,0.5,2.0,7.25,-36.53,6.0,0.0,1
1378,0.46,224.63,0.5,2.0,4.88,-11.55,6.0,0.0,1
1379,0.13,309.84,0.5,2.0,7.82,-42.57,6.0,0.0,1
1380,0.18,298.16,0.5,2.0,7.42,-38.31,6.0,0.0,1
1381,0.33,258.66,0.5,2.0,6.06,-23.94,6.0,0.0,1
1382,0.11,316.14,0.5,2.0,8.04,-44.86,6.0,0.0,1
1383,0.44,229.91,0.5,2.0,5.07,-13.47,6.0,0.0,1
1384,0.18,296.16,0.5,2.0,7.35,-37.59,6.0,0.0,1
1385,0.29,267.01,0.5,2.0,6.35,-26.98,6.0,0.0,1
1386,0.23,283.63,0.5,2.0,6.92,-33.02,6.0,0.0,1
1387,0.48,218.53,0.5,2.0,4.67,-9.33,6.0,0.0,1
1388,0.4,238.98,0.5,2.0,5.38,-16.78,6.0,0.0,1
1389,0.31,263.17,0.5,2.0,6.21,-25.58,6.0,0.0,1
1390,0.41,237.79,0.5,2.0,5.34,-16.34,6.0,0.0,1
1391,0.32,260.87,0.5,2.0,6.13,-24.74,6.0,0.0,1
1392,0.37,246.29,0.5,2.0,5.63,-19.44,6.0,0.0,1
1393,0.08,322.42,0.5,2.0,8.26,-47.15,6.0,0.0,1
1394,0.05,331.97,0.5,2.0,8.59,-50.62,6.0,0.0,1
1395,0.33,256.8,0.5,2.0,5.99,-23.26,6.0,0.0,1
1396,0.15,305.39,0.5,2.0,7.67,-40.95,6.0,0.0,1
1397,0.1,317.44,0.5,2.0,8.08,-45.33,6.0,0.0,1
1398,0.22,285.37,0.5,2.0,6.98,-33.66,6.0,0.0,1
1399,0.46,223.14,0.5,2.0,4.83,-11.01,6.0,0.0,1
1400,0.22,286.33,0.5,2.0,7.01,-34.01,6.0,0.0,1
1401,0.19,294.2,0.5,2.0,7.28,-36.87,6.0,0.0,1
1402,0.27,273.38,0.5,2.0,6.56,-29.3,6.0,0.0,1
1403,0.47,222.2,0.5,2.0,4.8,-10.67,6.0,0.0,1
1404,0.15,304.61,0.5,2.0,7.64,-40.66,6.0,0.0,1
1405,0.14,308.66,0.5,2.0,7.78,-42.14,6.0,0.0,1
1406,0.06,327.11,0.5,2.0,8.42,-48.85,6.0,0.0,1
1407,0.29,267.62,0.5,2.0,6.37,-27.2,6.0,0.0,1
1408,0.3,265.13,0.5,2.0,6.28,-26.29,6.0,0.0,1
1409,0.15,305.29,0.5,2.0,7.67,-40.91,6.0,0.0,1
1410,0.24,280.53,0.5,2.0,6.81,-31.9,6.0,0.0,1
1411,0.36,249.46,0.5,2.0,5.74,-20.59,6.0,0.0,1
1412,0.19,294.25,0.5,2.0,7.28,-36.89,6.0,0.0,1
1413,0.12,313.22,0.5,2.0,7.94,-43.8,6.0,0.0,1
1414,0.02,338.84,0.5,2.0,8.82,-53.12,6.0,0.0,1
1415,0.41,235.83,0.5,2.0,5.27,-15.63,6.0,0.0,1
1416,0.04,332.31,0.5,2.0,8.6,-50.75,6.0,0.0,1
1417,0.21,288.23,0.5,2.0,7.08,-34.7,6.0,0.0,1
1418,0.15,303.99,0.5,2.0,7.62,-40.44,6.0,0.0,1
1419,0.17,299.09,0.5,2.0,7.45,-38.65,6.0,0.0,1
1420,0.31,262.86,0.5,2.0,6.2,-25.47,6.0,0.0,1
1421,0.32,261.7,0.5,2.0,6.16,-25.04,6.0,0.0,1
1422,0.27,273.92,0.5,2.0,6.58,-29.49,6.0,0.0,1
1423,0.26,275.26,0.5,2.0,6.63,-29.98,6.0,0.0,1
1424,0.03,336.51,0.5,2.0,8.74,-52.28,6.0,0.0,1
1425,0.19,294.09,0.5,2.0,7.28,-36.83,6.0,0.0,1
1426,0.43,232.56,0.5,2.0,5.16,-14.44,6.0,0.0,1
1427,0.29,269.6,0.5,2.0,6.43,-27.92,6.0,0.0,1
1428,0.24,281.17,0.5,2.0,6.83,-32.13,6.0,0.0,1
1429,0.34,255.67,0.5,2.0,5.95,-22.85,6.0,0.0,1
1430,0.31,261.92,0.5,2.0,6.17,-25.12,6.0,0.0,1
1431,0.37,247.13,0.5,2.0,5.66,-19.74,6.0,0.0,1
1432,0.47,221.71,0.5,2.0,4.78,-10.49,6.0,0.0,1
1433,0.39,243.21,0.5,2.0,5.52,-18.32,6.0,0.0,1
1434,0.47,221.5,0.5,2.0,4.78,-10.41,6.0,0.0,1
1435,0.26,275.73,0.5,2.0,6.65,-30.15,6.0,0.0,1
1436,0.01,340.14,0.5,2.0,8.87,-53.6,6.0,0.0,1
1437,0.31,264.21,0.5,2.0,6.25,-25.96,6.0,0.0,1
1438,0.23,284.01,0.5,2.0,6.93,-33.16,6.0,0.0,1
1439,0.2,290.76,0.5,2.0,7.16,-35.62,6.0,0.0,1
1440,0.4,239.42,0.5,2.0,5.39,-16.93,6.0,0.0,1
1441,0.45,227.06,0.5,2.0,4.97,-12.43,6.0,0.0,1
1442,0.41,238.09,0.5,2.0,5.35,-16.45,6.0,0.0,1
1443,0.13,310.82,0.5,2.0,7.86,-42.92,6.0,0.0,1
1444,0.32,260.62,0.5,2.0,6.12,-24.65,6.0,0.0,1
1445,0.03,335.98,0.5,2.0,8.72,-52.08,6.0,0.0,1
1446,0.46,223.92,0.5,2.0,4.86,-11.29,6.0,0.0,1
1447,0.3,266.77,0.5,2.0,6.34,-26.89,6.0,0.0,1
1448,0.38,244.7,0.5,2.0,5.58,-18.86,6.0,0.0,1
1449,0.4,238.73,0.5,2.0,5.37,-16.68,6.0,0.0,1
1450,0.35,251.71,0.5,2.0,5.82,-21.41,6.0,0.0,1
1451,0.39,241.02,0.5,2.0,5.45,-17.52,6.0,0.0,1
1452,0.48,219.8,0.5,2.0,4.72,-9.79,6.0,0.0,1
1453,0.39,242.72,0.5,2.0,5.51,-18.14,6.0,0.0,1
1454,0.11,316.58,0.5,2.0,8.05,-45.02,6.0,0.0,1
1455,0.19,295.19,0.5,2.0,7.32,-37.23,6.0,0.0,1
1456,0.15,305.42,0.5,2.0,7.67,-40.96,6.0,0.0,1
1457,0.32,259.81,0.5,2.0,6.1,-24.36,6.0,0.0,1
1458,0.37,247.41,0.5,2.0,5.67,-19.84,6.0,0.0,1
1459,0.49,215.13,0.5,2.0,4.56,-8.09,6.0,0.0,1
1460,0.26,276.07,0.5,2.0,6.66,-30.27,6.0,0.0,1
1461,0.24,280.62,0.5,2.0,6.81,-31.93,6.0,0.0,1
1462,0.07,326.84,0.5,2.0,8.41,-48.75,6.0,0.0,1
1463,0.17,300.34,0.5,2.0,7.49,-39.11,6.0,0.0,1
1464,0.03,336.41,0.5,2.0,8.74,-52.24,6.0,0.0,1
1465,0.34,256.12,0.5,2.0,5.97,-23.01,6.0,0.0,1
1466,0.36,250.81,0.5,2.0,5.79,-21.08,6.0,0.0,1
1467,0.47,220.52,0.5,2.0,4.74,-10.06,6.0,0.0,1
1468,0.07,326.99,0.5,2.0,8.41,-48.81,6.0,0.0,1
1469,0.08,324.02,0.5,2.0,8.31,-47.73,6.0,0.0,1
1470,0.47,222.43,0.5,2.0,4.81,-10.75,6.0,0.0,1
1471,0.38,245.16,0.5,2.0,5.59,-19.02,6.0,0.0,1
1472,0.38,245.29,0.5,2.0,5.6,-19.07,6.0,0.0,1
1473,0.11,314.7,0.5,2.0,7.99,-44.33,6.0,0.0,1
1474,0.32,259.21,0.5,2.0,6.08,-24.14,6.0,0.0,1
1475,0.16,302.84,0.5,2.0,7.58,-40.02,6.0,0.0,1
1476,0.48,218.02,0.5,2.0,4.66,-9.14,6.0,0.0,1
1477,0.06,328.45,0.5,2.0,8.46,-49.34,6.0,0.0,1
1478,0.39,242.24,0.5,2.0,5.49,-17.96,6.0,0.0,1
1479,0.12,313.79,0.5,2.0,7.96,-44.01,6.0,0.0,1
1480,0.4,239.49,0.5,2.0,5.4,-16.96,6.0,0.0,1
1481,0.48,219.76,0.5,2.0,4.72,-9.78,6.0,0.0,1
1482,0.45,225.94,0.5,2.0,4.93,-12.03,6.0,0.0,1
1483,0.5,213.9,0.5,2.0,4.51,-7.65,6.0,0.0,1
1484,0.15,305.65,0.5,2.0,7.68,-41.04,6.0,0.0,1
1485,0.29,267.16,0.5,2.0,6.35,-27.03,6.0,0.0,1
1486,0.33,258.25,0.5,2.0,6.04,-23.79,6.0,0.0,1
1487,0.01,342.51,0.5,2.0,8.95,-54.46,6.0,0.0,1
1488,0.48,217.93,0.5,2.0,4.65,-9.11,6.0,0.0,1
1489,0.16,302.4,0.5,2.0,7.57,-39.86,6.0,0.0,1
1490,0.34,255.65,0.5,2.0,5.95,-22.84,6.0,0.0,1
1491,0.13,310.8,0.5,2.0,7.86,-42.91,6.0,0.0,1
1492,0.15,305.96,0.5,2.0,7.69,-41.16,6.0,0.0,1
1493,0.05,332.08,0.5,2.0,8.59,-50.66,6.0,0.0,1
1494,0.46,223.28,0.5,2.0,4.84,-11.06,6.0,0.0,1
1495,0.13,310.85,0.5,2.0,7.86,-42.93,6.0,0.0,1
1496,0.5,214.09,0.5,2.0,4.52,-7.71,6.0,0.0,1
1497,0.43,232.98,0.5,2.0,5.17,-14.59,6.0,0.0,1
1498,0.27,272.75,0.5,2.0,6.54,-29.07,6.0,0.0,1
1499,0.1,318.3,0.5,2.0,8.11,-45.65,6.0,0.0,1
1500,0.38,245.14,0.5,2.0,5.59,-19.02,6.0,0.0,1
1501,0.19,295.19,0.5,2.0,7.32,-37.24,6.0,0.0,1
1502,0.07,326.86,0.5,2.0,8.41,-48.76,6.0,0.0,1
1503,0.49,216.0,0.5,2.0,4.59,-8.41,6.0,0.0,1
1504,0.38,244.87,0.5,2.0,5.58,-18.92,6.0,0.0,1
1505,0.33,256.63,0.5,2.0,5.99,-23.2,6.0,0.0,1
1506,0.09,320.36,0.5,2.0,8.18,-46.4,6.0,0.0,1
1507,0.14,307.26,0.5,2.0,7.73,-41.63,6.0,0.0,1
1508,0.45,226.9,0.5,2.0,4.96,-12.38,6.0,0.0,1
1509,0.42,234.56,0.5,2.0,5.23,-15.17,6.0,0.0,1
1510,0.18,297.93,0.5,2.0,7.41,-38.23,6.0,0.0,1
1511,0.36,250.81,0.5,2.0,5.79,-21.08,6.0,0.0,1
1512,0.28,270.56,0.5,2.0,6.47,-28.27,6.0,0.0,1
1513,0.34,255.07,0.5,2.0,5.93,-22.63,6.0,0.0,1
1514,0.34,254.12,0.5,2.0,5.9,-22.28,6.0,0.0,1
1515,0.13,310.69,0.5,2.0,7.85,-42.87,6.0,0.0,1
1516,0.21,289.43,0.5,2.0,7.12,-35.14,6.0,0.0,1
1517,0.23,284.65,0.5,2.0,6.95,-33.4,6.0,0.0,1
1518,0.29,267.14,0.5,2.0,6.35,-27.02,6.0,0.0,1
1519,0.21,289.33,0.5,2.0,7.11,-35.1,6.0,0.0,1
1520,0.43,232.15,0.5,2.0,5.14,-14.29,6.0,0.0,1
1521,0.46,222.81,0.5,2.0,4.82,-10.89,6.0,0.0,1
1522,0.02,339.78,0.5,2.0,8.85,-53.46,6.0,0.0,1
1523,0.45,226.93,0.5,2.0,4.96,-12.39,6.0,0.0,1
1524,0.31,264.39,0.5,2.0,6.25,-26.02,6.0,0.0,1
1525,0.28,269.84,0.5,2.0,6.44,-28.01,6.0,0.0,1
1526,0.05,330.86,0.5,2.0,8.55,-50.22,6.0,0.0,1
