,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.51,84.35,6.86,2.04,7.41,4.74,188.4,14.36,0
1159,7.3,84.94,3.23,3.81,19.95,0.92,441.2,1.42,0
1160,11.65,84.33,6.97,1.99,7.01,4.87,180.24,14.77,0
1161,12.35,84.23,7.58,1.69,4.9,5.51,137.83,16.94,0
1162,12.48,84.21,7.69,1.64,4.52,5.62,130.17,17.34,0
1163,8.74,84.73,4.47,3.2,15.67,2.23,354.83,5.84,0
1164,6.87,85.0,2.86,3.99,21.24,0.53,467.1,0.1,0
1165,11.73,84.32,7.04,1.95,6.77,4.94,175.45,15.02,0
1166,13.54,84.06,8.6,1.19,1.38,6.58,66.76,20.58,0
1167,13.54,84.06,8.61,1.19,1.37,6.58,66.53,20.59,0
1168,7.82,84.86,3.69,3.58,18.38,1.4,409.52,3.04,0
1169,12.57,84.2,7.77,1.6,4.26,5.7,124.96,17.6,0
1170,10.82,84.44,6.27,2.33,9.46,4.12,229.61,12.25,0
1171,10.04,84.55,5.59,2.66,11.79,3.41,276.62,9.84,0
1172,9.58,84.62,5.19,2.85,13.16,2.99,304.32,8.43,0
1173,12.61,84.19,7.8,1.58,4.15,5.74,122.65,17.72,0
1174,13.61,84.05,8.66,1.16,1.16,6.65,62.46,20.8,0
1175,10.0,84.56,5.56,2.67,11.89,3.38,278.74,9.73,0
1176,11.92,84.29,7.21,1.87,6.2,5.11,163.9,15.61,0
1177,11.35,84.37,6.72,2.11,7.88,4.6,197.8,13.88,0
1178,9.53,84.62,5.15,2.87,13.31,2.95,307.27,8.27,0
1179,9.19,84.67,4.86,3.01,14.32,2.64,327.74,7.23,0
1180,11.27,84.38,6.65,2.14,8.11,4.53,202.54,13.63,0
1181,7.77,84.87,3.64,3.61,18.53,1.35,412.55,2.89,0
1182,7.3,84.94,3.23,3.81,19.96,0.92,441.29,1.42,0
1183,8.16,84.81,3.98,3.44,17.37,1.71,389.13,4.09,0
1184,13.97,84.0,8.98,1.01,0.09,6.97,40.74,21.91,1
1185,12.22,84.25,7.47,1.75,5.3,5.38,145.89,16.53,0
1186,10.58,84.48,6.06,2.43,10.19,3.9,244.35,11.49,0
1187,8.95,84.7,4.66,3.11,15.02,2.42,341.78,6.51,0
1188,10.1,84.54,5.65,2.63,11.6,3.47,272.81,10.04,0
1189,11.14,84.4,6.54,2.2,8.52,4.4,210.78,13.21,0
1190,7.8,84.87,3.66,3.6,18.46,1.38,411.08,2.96,0
1191,12.47,84.21,7.69,1.64,4.55,5.61,130.67,17.31,0
1192,7.24,84.94,3.18,3.83,20.13,0.87,444.72,1.24,0
1193,8.73,84.73,4.47,3.2,15.68,2.22,355.01,5.83,0
1194,9.42,84.64,5.06,2.92,13.63,2.85,313.75,7.94,0
1195,10.27,84.52,5.79,2.56,11.09,3.62,262.57,10.56,0
1196,11.18,84.39,6.58,2.18,8.38,4.45,207.96,13.36,0
1197,7.88,84.85,3.73,3.56,18.22,1.45,406.34,3.21,0
1198,11.85,84.3,7.15,1.9,6.4,5.05,168.03,15.4,0
1199,13.43,84.08,8.51,1.24,1.7,6.48,73.23,20.25,0
1200,13.73,84.04,8.77,1.11,0.81,6.75,55.29,21.17,0
1201,10.28,84.52,5.8,2.56,11.07,3.63,262.14,10.58,0
1202,12.34,84.23,7.57,1.69,4.93,5.5,138.41,16.91,0
1203,7.38,84.92,3.3,3.77,19.72,0.99,436.43,1.67,0
1204,6.85,85.0,2.85,3.99,21.29,0.52,468.06,0.05,0
1205,8.05,84.83,3.88,3.49,17.71,1.6,396.01,3.73,0
1206,12.86,84.16,8.02,1.48,3.38,5.97,107.15,18.51,0
1207,12.4,84.22,7.62,1.67,4.78,5.55,135.27,17.07,0
1208,7.5,84.91,3.41,3.72,19.35,1.11,428.92,2.05,0
1209,11.87,84.3,7.16,1.89,6.35,5.07,167.02,15.45,0
1210,12.35,84.23,7.58,1.69,4.91,5.5,138.05,16.93,0
1211,13.5,84.07,8.57,1.21,1.48,6.55,68.85,20.47,0
1212,7.44,84.91,3.36,3.74,19.52,1.05,432.38,1.87,0
1213,10.74,84.45,6.2,2.36,9.69,4.05,234.35,12.01,0
1214,12.19,84.25,7.45,1.76,5.37,5.36,147.31,16.46,0
1215,9.38,84.64,5.03,2.93,13.74,2.81,315.91,7.83,0
1216,13.87,84.02,8.89,1.05,0.39,6.88,46.81,21.6,0
1217,9.25,84.66,4.91,2.99,14.13,2.69,323.88,7.42,0
1218,12.38,84.23,7.6,1.68,4.84,5.53,136.47,17.01,0
1219,12.2,84.25,7.45,1.75,5.36,5.37,146.95,16.48,0
1220,10.87,84.44,6.31,2.31,9.31,4.16,226.65,12.4,0
1221,12.94,84.15,8.09,1.44,3.16,6.04,102.64,18.74,0
1222,11.41,84.36,6.77,2.08,7.71,4.65,194.44,14.05,0
1223,12.24,84.24,7.49,1.73,5.23,5.41,144.33,16.61,0
1224,11.28,84.38,6.66,2.14,8.08,4.54,201.95,13.66,0
1225,11.54,84.34,6.88,2.03,7.34,4.77,186.87,14.43,0
1226,13.55,84.06,8.61,1.19,1.35,6.59,66.28,20.6,0
1227,11.89,84.29,7.19,1.88,6.27,5.09,165.37,15.53,0
1228,9.9,84.57,5.47,2.72,12.22,3.28,285.22,9.4,0
1229,9.21,84.67,4.88,3.0,14.25,2.66,326.19,7.31,0
1230,12.12,84.26,7.38,1.79,5.61,5.29,152.09,16.21,0
1231,8.23,84.8,4.04,3.41,17.17,1.77,385.14,4.29,0
1232,11.29,84.38,6.67,2.13,8.07,4.54,201.64,13.68,0
1233,6.86,85.0,2.86,3.99,21.26,0.52,467.46,0.08,0
1234,10.92,84.43,6.35,2.29,9.16,4.21,223.63,12.55,0
1235,9.2,84.67,4.87,3.01,14.28,2.65,326.86,7.27,0
1236,7.31,84.93,3.25,3.8,19.91,0.94,440.26,1.47,0
1237,8.14,84.82,3.96,3.45,17.44,1.69,390.47,4.02,0
1238,13.63,84.05,8.68,1.16,1.11,6.66,61.43,20.85,0
1239,11.1,84.4,6.5,2.21,8.63,4.37,213.04,13.1,0
1240,-3.24,120.25,1.39,4.0,21.33,-11.01,447.42,3.6,0
1241,-2.42,117.37,1.51,4.0,21.33,-10.07,449.18,3.3,0
1242,-5.44,127.97,1.08,4.0,21.33,-13.53,442.69,4.38,0
1243,-4.61,125.05,1.2,4.0,21.33,-12.58,444.48,4.09,0
1244,-1.2,113.11,1.69,4.0,21.33,-8.68,451.79,2.87,0
1245,-5.51,128.19,1.07,4.0,21.33,-13.6,442.56,4.41,0
1246,-1.83,115.32,1.6,4.0,21.33,-9.4,450.44,3.09,0
1247,-0.79,111.69,1.74,4.0,21.33,-8.21,452.66,2.72,0
1248,-1.22,113.19,1.68,4.0,21.33,-8.7,451.74,2.88,0
1249,-5.75,129.05,1.04,4.0,21.33,-13.88,442.03,4.49,0
1250,-7.12,133.82,0.84,4.0,21.33,-15.44,439.11,4.98,1
1251,-2.71,118.4,1.47,4.0,21.33,-10.4,448.55,3.41,0
1252,-2.81,118.76,1.46,4.0,21.33,-10.52,448.33,3.45,0
1253,-3.65,121.68,1.34,4.0,21.33,-11.48,446.54,3.74,0
1254,-7.03,133.52,0.85,4.0,21.33,-15.34,439.29,4.95,1
1255,-1.09,112.74,1.7,4.0,21.33,-8.56,452.02,2.83,0
1256,-4.93,126.16,1.15,4.0,21.33,-12.94,443.8,4.2,0
1257,-3.66,121.71,1.33,4.0,21.33,-11.49,446.52,3.75,0
1258,-6.48,131.61,0.93,4.0,21.33,-14.72,440.46,4.76,0
1259,-4.84,125.87,1.17,4.0,21.33,-12.84,443.98,4.17,0
1260,-4.47,124.57,1.22,4.0,21.33,-12.42,444.77,4.04,0
1261,-4.91,126.1,1.16,4.0,21.33,-12.92,443.84,4.19,0
1262,-4.91,126.09,1.16,4.0,21.33,-12.91,443.85,4.19,0
1263,-6.37,131.21,0.95,4.0,21.33,-14.59,440.71,4.72,0
1264,-1.59,114.49,1.63,4.0,21.33,-9.13,450.94,3.01,0
1265,-5.77,129.1,1.03,4.0,21.33,-13.9,442.0,4.5,0
1266,-0.47,110.57,1.79,4.0,21.33,-7.85,453.35,2.61,0
1267,-0.54,110.81,1.78,4.0,21.33,-7.93,453.2,2.63,0
1268,-6.72,132.44,0.9,4.0,21.33,-14.99,439.95,4.84,0
1269,-1.7,114.87,1.61,4.0,21.33,-9.25,450.71,3.05,0
1270,-1.63,114.63,1.62,4.0,21.33,-9.17,450.86,3.02,0
1271,-0.88,111.98,1.73,4.0,21.33,-8.31,452.48,2.75,0
1272,-4.59,124.96,1.2,4.0,21.33,-12.55,444.53,4.08,0
1273,-5.48,128.09,1.07,4.0,21.33,-13.57,442.62,4.4,0
1274,-3.61,121.56,1.34,4.0,21.33,-11.44,446.62,3.73,0
1275,-4.06,123.12,1.28,4.0,21.33,-11.95,445.66,3.89,0
1276,-6.82,132.79,0.88,4.0,21.33,-15.1,439.74,4.88,0
1277,-2.63,118.12,1.48,4.0,21.33,-10.31,448.72,3.38,0
1278,-1.78,115.14,1.6,4.0,21.33,-9.34,450.55,3.08,0
1279,-1.76,115.06,1.61,4.0,21.33,-9.31,450.6,3.07,0
1280,-3.52,121.22,1.35,4.0,21.33,-11.33,446.82,3.7,0
1281,-0.28,109.9,1.82,4.0,21.33,-7.63,453.76,2.54,0
1282,-2.35,117.15,1.52,4.0,21.33,-10.0,449.32,3.28,0
1283,-3.2,120.12,1.4,4.0,21.33,-10.97,447.5,3.58,0
1284,-1.07,112.66,1.7,4.0,21.33,-8.53,452.06,2.82,0
1285,-6.4,131.32,0.94,4.0,21.33,-14.62,440.64,4.73,0
1286,-5.37,127.72,1.09,4.0,21.33,-13.45,442.84,4.36,0
1287,-1.56,114.39,1.63,4.0,21.33,-9.1,451.01,3.0,0
1288,-4.66,125.23,1.19,4.0,21.33,-12.63,444.37,4.11,0
1289,-1.69,114.81,1.62,4.0,21.33,-9.23,450.75,3.04,0
1290,-3.15,119.93,1.41,4.0,21.33,-10.9,447.62,3.56,0
1291,-2.99,119.39,1.43,4.0,21.33,-10.73,447.94,3.51,0
1292,-3.44,120.95,1.37,4.0,21.33,-11.24,446.99,3.67,0
1293,-1.05,112.6,1.71,4.0,21.33,-8.51,452.1,2.82,0
1294,-5.04,126.55,1.14,4.0,21.33,-13.07,443.56,4.24,0
1295,-2.74,118.52,1.47,4.0,21.33,-10.44,448.48,3.42,0
1296,-5.07,126.67,1.13,4.0,21.33,-13.1,443.49,4.25,0
1297,-4.38,124.25,1.23,4.0,21.33,-12.32,444.97,4.01,0
1298,-7.03,133.53,0.85,4.0,21.33,-15.35,439.29,4.95,1
1299,-2.56,117.86,1.49,4.0,21.33,-10.23,448.88,3.35,0
1300,-5.12,126.85,1.13,4.0,21.33,-13.16,443.38,4.27,0
1301,-4.18,123.54,1.26,4.0,21.33,-12.08,445.41,3.93,0
1302,-4.69,125.32,1.19,4.0,21.33,-12.66,444.31,4.11,0
1303,-4.19,123.58,1.26,4.0,21.33,-12.1,445.38,3.94,0
1304,-4.29,123.92,1.24,4.0,21.33,-12.21,445.17,3.97,0
1305,-1.97,115.79,1.58,4.0,21.33,-9.55,450.15,3.14,0
1306,-4.88,126.01,1.16,4.0,21.33,-12.89,443.89,4.18,0
1307,-3.6,121.51,1.34,4.0,21.33,-11.42,446.65,3.73,0
1308,-2.18,116.54,1.55,4.0,21.33,-9.8,449.69,3.22,0
1309,-3.94,122.7,1.29,4.0,21.33,-11.81,445.92,3.85,0
1310,-5.0,126.43,1.14,4.0,21.33,-13.03,443.64,4.23,0
1311,-2.26,116.82,1.53,4.0,21.33,-9.89,449.52,3.25,0
1312,-3.27,120.36,1.39,4.0,21.33,-11.04,447.35,3.61,0
1313,-5.21,127.17,1.11,4.0,21.33,-13.27,443.18,4.3,0
1314,-7.11,133.79,0.84,4.0,21.33,-15.43,439.13,4.98,1
1315,-5.98,129.85,1.0,4.0,21.33,-14.14,441.54,4.58,0
1316,-1.5,114.16,1.64,4.0,21.33,-9.02,451.15,2.98,0
1317,-3.88,122.51,1.3,4.0,21.33,-11.75,446.03,3.83,0
1318,-4.02,122.97,1.28,4.0,21.33,-11.9,445.75,3.87,0
1319,-4.03,123.02,1.28,4.0,21.33,-11.91,445.72,3.88,0
1320,-3.91,122.59,1.3,4.0,21.33,-11.77,445.98,3.84,0
1321,-5.39,127.78,1.09,4.0,21.33,-13.47,442.81,4.37,0
1322,-3.18,120.05,1.4,4.0,21.33,-10.94,447.54,3.58,0
1323,-1.52,114.25,1.64,4.0,21.33,-9.05,451.09,2.98,0
1324,-4.66,125.21,1.19,4.0,21.33,-12.63,444.38,4.1,0
1325,-0.92,112.12,1.73,4.0,21.33,-8.35,452.4,2.77,0
1326,-6.0,129.91,1.0,4.0,21.33,-14.16,441.5,4.58,0
1327,-5.15,126.94,1.12,4.0,21.33,-13.19,443.32,4.28,0
1328,-1.73,114.97,1.61,4.0,21.33,-9.29,450.65,3.06,0
1329,-1.64,114.66,1.62,4.0,21.33,-9.18,450.84,3.03,0
1330,-0.21,109.65,1.83,4.0,21.33,-7.55,453.91,2.51,0
1331,-1.18,113.03,1.69,4.0,21.33,-8.65,451.84,2.86,0
1332,-5.14,126.89,1.12,4.0,21.33,-13.18,443.35,4.27,0
1333,-0.72,111.44,1.75,4.0,21.33,-8.13,452.81,2.7,0
1334,-1.51,114.21,1.64,4.0,21.33,-9.04,451.12,2.98,0
1335,-1.76,115.09,1.61,4.0,21.33,-9.32,450.58,3.07,0
1336,-0.53,110.75,1.78,4.0,21.33,-7.91,453.23,2.63,0
1337,-1.28,113.39,1.67,4.0,21.33,-8.77,451.62,2.9,0
1338,-4.83,125.82,1.17,4.0,21.33,-12.83,444.01,4.17,0
1339,-3.58,121.44,1.35,4.0,21.33,-11.4,446.69,3.72,0
1340,-5.22,127.18,1.11,4.0,21.33,-13.27,443.18,4.3,0
1341,-2.48,117.59,1.5,4.0,21.33,-10.14,449.05,3.33,0
1342,-1.1,112.77,1.7,4.0,21.33,-8.57,452.0,2.83,0
1343,-5.73,128.98,1.04,4.0,21.33,-13.86,442.07,4.49,0
1344,-5.63,128.62,1.05,4.0,21.33,-13.74,442.3,4.45,0
1345,-4.81,125.75,1.17,4.0,21.33,-12.8,444.05,4.16,0
1346,-6.14,130.4,0.98,4.0,21.33,-14.32,441.2,4.63,0
1347,-5.27,127.36,1.1,4.0,21.33,-13.33,443.07,4.32,0
1348,-1.84,115.37,1.59,4.0,21.33,-9.41,450.41,3.1,0
1349,-0.95,112.25,1.72,4.0,21.33,-8.4,452.31,2.78,0
1350,-4.92,126.12,1.15,4.0,21.33,-12.93,443.82,4.2,0
1351,-0.67,111.25,1.76,4.0,21.33,-8.07,452.93,2.68,0
1352,-6.6,132.02,0.91,4.0,21.33,-14.85,440.21,4.8,0
1353,-2.26,116.84,1.53,4.0,21.33,-9.89,449.51,3.25,0
1354,-4.2,123.62,1.26,4.0,21.33,-12.11,445.36,3.94,0
1355,-1.99,115.87,1.57,4.0,21.33,-9.58,450.1,3.15,0
1356,-5.73,128.98,1.04,4.0,21.33,-13.86,442.08,4.49,0
1357,-4.49,124.64,1.22,4.0,21.33,-12.44,444.73,4.04,0
1358,-1.54,114.29,1.64,4.0,21.33,-9.06,451.07,2.99,0
1359,-4.95,126.24,1.15,4.0,21.33,-12.96,443.75,4.21,0
1360,-3.94,122.71,1.29,4.0,21.33,-11.81,445.91,3.85,0
1361,-1.72,114.95,1.61,4.0,21.33,-9.28,450.67,3.06,0
1362,-6.17,130.5,0.98,4.0,21.33,-14.36,441.14,4.64,0
1363,-6.63,132.11,0.91,4.0,21.33,-14.88,440.16,4.81,0
1364,-0.68,111.3,1.76,4.0,21.33,-8.09,452.9,2.68,0
1365,-6.06,130.14,0.99,4.0,21.33,-14.24,441.36,4.61,0
1366,-0.59,110.99,1.77,4.0,21.33,-7.99,453.09,2.65,0
1367,-3.26,120.34,1.39,4.0,21.33,-11.04,447.36,3.61,0
1368,-2.86,118.93,1.45,4.0,21.33,-10.58,448.23,3.46,0
1369,-1.05,112.6,1.71,4.0,21.33,-8.51,452.1,2.82,0
1370,-4.4,124.32,1.23,4.0,21.33,-12.34,444.93,4.01,0
1371,-5.69,128.82,1.04,4.0,21.33,-13.81,442.17,4.47,0
1372,-3.94,122.7,1.29,4.0,21.33,-11.81,445.92,3.85,0
1373,-7.04,133.56,0.85,4.0,21.33,-15.36,439.27,4.96,1
1374,-3.51,121.21,1.36,4.0,21.33,-11.32,446.83,3.7,0
1375,-7.11,133.8,0.84,4.0,21.33,-15.43,439.12,4.98,1
1376,-5.94,129.72,1.01,4.0,21.33,-14.1,441.62,4.56,0
1377,-2.17,116.52,1.55,4.0,21.33,-9.79,449.7,3.22,0
1378,-2.21,116.65,1.54,4.0,21.33,-9.83,449.62,3.23,0
1379,-3.73,121.97,1.32,4.0,21.33,-11.57,446.37,3.77,0
1380,-6.54,131.82,0.92,4.0,21.33,-14.79,440.34,4.78,0
1381,-3.36,120.68,1.38,4.0,21.33,-11.15,447.16,3.64,0
1382,-1.27,113.35,1.68,4.0,21.33,-8.76,451.64,2.89,0
1383,-4.65,125.2,1.19,4.0,21.33,-12.62,444.39,4.1,0
1384,-0.84,111.85,1.74,4.0,21.33,-8.27,452.56,2.74,0
1385,-5.75,129.03,1.04,4.0,21.33,-13.88,442.04,4.49,0
1386,-3.35,120.63,1.38,4.0,21.33,-11.13,447.19,3.64,0
1387,-2.99,119.4,1.43,4.0,21.33,-10.73,447.94,3.51,0
1388,-6.94,133.22,0.87,4.0,21.33,-15.24,439.48,4.92,0
1389,-3.69,121.85,1.33,4.0,21.33,-11.53,446.44,3.76,0
1390,-6.05,130.1,0.99,4.0,21.33,-14.22,441.39,4.6,0
1391,-3.88,122.51,1.3,4.0,21.33,-11.75,446.03,3.83,0
1392,-5.8,129.2,1.03,4.0,21.33,-13.93,441.94,4.51,0
1393,-6.67,132.25,0.9,4.0,21.33,-14.93,440.07,4.82,0
1394,-4.59,124.98,1.2,4.0,21.33,-12.55,444.52,4.08,0
1395,-2.27,116.88,1.53,4.0,21.33,-9.91,449.48,3.25,0
1396,-3.98,122.86,1.29,4.0,21.33,-11.86,445.82,3.86,0
1397,-3.62,121.57,1.34,4.0,21.33,-11.44,446.61,3.73,0
1398,-2.09,116.25,1.56,4.0,21.33,-9.7,449.87,3.19,0
1399,-2.13,116.36,1.55,4.0,21.33,-9.74,449.8,3.2,0
1400,-5.33,127.56,1.1,4.0,21.33,-13.4,442.94,4.34,0
1401,-5.8,129.22,1.03,4.0,21.33,-13.94,441.93,4.51,0
1402,-4.27,123.85,1.25,4.0,21.33,-12.18,445.22,3.96,0
1403,-1.77,115.1,1.6,4.0,21.33,-9.33,450.57,3.07,0
1404,-4.45,124.48,1.22,4.0,21.33,-12.39,444.83,4.03,0
1405,-2.75,118.56,1.46,4.0,21.33,-10.46,448.45,3.42,0
1406,-5.97,129.82,1.0,4.0,21.33,-14.13,441.56,4.57,0
1407,-3.88,122.49,1.3,4.0,21.33,-11.74,446.04,3.83,0
1408,-3.33,120.58,1.38,4.0,21.33,-11.12,447.22,3.63,0
1409,-2.76,118.57,1.46,4.0,21.33,-10.46,448.44,3.43,0
1410,-4.87,125.98,1.16,4.0,21.33,-12.88,443.91,4.18,0
1411,-1.76,115.08,1.61,4.0,21.33,-9.32,450.58,3.07,0
1412,-1.31,113.5,1.67,4.0,21.33,-8.81,451.55,2.91,0
1413,-3.81,122.27,1.31,4.0,21.33,-11.67,446.18,3.8,0
1414,-2.57,117.9,1.49,4.0,21.33,-10.24,448.86,3.36,0
1415,-4.78,125.65,1.17,4.0,21.33,-12.77,444.11,4.15,0
1416,-5.69,128.82,1.04,4.0,21.33,-13.81,442.17,4.47,0
1417,-1.08,112.71,1.7,4.0,21.33,-8.55,452.03,2.83,0
1418,-1.22,113.17,1.68,4.0,21.33,-8.7,451.75,2.87,0
1419,-3.81,122.24,1.31,4.0,21.33,-11.66,446.2,3.8,0
1420,-4.07,123.15,1.28,4.0,21.33,-11.96,445.64,3.89,0
1421,-4.21,123.64,1.26,4.0,21.33,-12.12,445.34,3.94,0
1422,-5.55,128.34,1.06,4.0,21.33,-13.65,442.46,4.42,0
1423,-0.97,112.3,1.72,4.0,21.33,-8.41,452.29,2.79,0
1424,-2.74,118.52,1.47,4.0,21.33,-10.44,448.48,3.42,0
1425,-1.0,112.41,1.71,4.0,21.33,-8.45,452.22,2.8,0
1426,-5.81,129.26,1.03,4.0,21.33,-13.95,441.9,4.52,0
1427,-6.13,130.39,0.98,4.0,21.33,-14.32,441.21,4.63,0
1428,-3.11,119.79,1.41,4.0,21.33,-10.86,447.7,3.55,0
1429,-4.95,126.24,1.15,4.0,21.33,-12.97,443.75,4.21,0
1430,-4.93,126.18,1.15,4.0,21.33,-12.94,443.79,4.2,0
1431,-7.11,133.8,0.84,4.0,21.33,-15.43,439.12,4.98,1
1432,-2.44,117.47,1.51,4.0,21.33,-10.1,449.12,3.31,0
1433,-1.0,112.4,1.71,4.0,21.33,-8.45,452.22,2.8,0
1434,-1.0,112.42,1.71,4.0,21.33,-8.45,452.21,2.8,0
1435,-2.12,116.34,1.55,4.0,21.33,-9.73,449.81,3.2,0
1436,-1.48,114.1,1.65,4.0,21.33,-9.0,451.18,2.97,0
1437,-2.16,116.48,1.55,4.0,21.33,-9.78,449.72,3.21,0
1438,-3.52,121.24,1.35,4.0,21.33,-11.33,446.81,3.7,0
1439,-3.26,120.31,1.39,4.0,21.33,-11.03,447.38,3.6,0
1440,-3.01,119.45,1.43,4.0,21.33,-10.75,447.91,3.52,0
1441,-1.81,115.27,1.6,4.0,21.33,-9.38,450.47,3.09,0
1442,-3.74,122.01,1.32,4.0,21.33,-11.58,446.34,3.78,0
1443,-3.44,120.97,1.37,4.0,21.33,-11.24,446.98,3.67,0
1444,-1.69,114.84,1.62,4.0,21.33,-9.24,450.73,3.04,0
1445,-1.17,113.0,1.69,4.0,21.33,-8.64,451.86,2.86,0
1446,-6.63,132.13,0.91,4.0,21.33,-14.89,440.14,4.81,0
1447,-6.37,131.2,0.95,4.0,21.33,-14.58,440.72,4.71,0
1448,-3.26,120.34,1.39,4.0,21.33,-11.04,447.36,3.61,0
1449,-6.45,131.48,0.94,4.0,21.33,-14.67,440.55,4.74,0
1450,-0.31,110.02,1.81,4.0,21.33,-7.67,453.68,2.55,0
1451,-3.05,119.61,1.42,4.0,21.33,-10.8,447.81,3.53,0
1452,-6.93,133.18,0.87,4.0,21.33,-15.23,439.5,4.92,0
1453,-6.93,133.18,0.87,4.0,21.33,-15.23,439.5,4.92,0
1454,-6.29,130.93,0.96,4.0,21.33,-14.5,440.88,4.69,0
1455,-5.81,129.27,1.03,4.0,21.33,-13.95,441.9,4.52,0
1456,-4.83,125.83,1.17,4.0,21.33,-12.83,444.0,4.17,0
1457,-6.99,133.38,0.86,4.0,21.33,-15.3,439.38,4.94,1
1458,-3.76,122.06,1.32,4.0,21.33,-11.6,446.31,3.78,0
1459,-3.05,119.6,1.42,4.0,21.33,-10.8,447.81,3.53,0
1460,-6.56,131.88,0.92,4.0,21.33,-14.81,440.3,4.78,0
1461,-5.98,129.84,1.0,4.0,21.33,-14.14,441.55,4.58,0
1462,-7.02,133.49,0.85,4.0,21.33,-15.33,439.31,4.95,1
1463,-6.27,130.85,0.96,4.0,21.33,-14.47,440.93,4.68,0
1464,-4.4,124.31,1.23,4.0,21.33,-12.34,444.93,4.01,0
1465,-3.02,119.47,1.43,4.0,21.33,-10.76,447.89,3.52,0
1466,-1.73,114.98,1.61,4.0,21.33,-9.29,450.65,3.06,0
1467,-0.47,110.55,1.79,4.0,21.33,-7.84,453.36,2.61,0
1468,-1.25,113.3,1.68,4.0,21.33,-8.74,451.67,2.89,0
1469,-3.93,122.66,1.3,4.0,21.33,-11.79,445.95,3.84,0
1470,-0.81,111.73,1.74,4.0,21.33,-8.23,452.63,2.73,0
1471,-1.3,113.46,1.67,4.0,21.33,-8.79,451.57,2.9,0
1472,-5.58,128.44,1.06,4.0,21.33,-13.68,442.41,4.43,0
1473,-3.33,120.56,1.38,4.0,21.33,-11.11,447.23,3.63,0
1474,-4.0,122.91,1.29,4.0,21.33,-11.88,445.79,3.87,0
1475,-4.63,125.12,1.2,4.0,21.33,-12.6,444.44,4.09,0
1476,-5.06,126.63,1.13,4.0,21.33,-13.09,443.51,4.25,0
1477,-7.12,133.83,0.84,4.0,21.33,-15.44,439.11,4.98,1
1478,-5.78,129.15,1.03,4.0,21.33,-13.91,441.97,4.5,0
1479,-7.16,133.99,0.83,4.0,21.33,-15.49,439.01,5.0,1
1480,-4.31,124.0,1.24,4.0,21.33,-12.23,445.12,3.98,0
1481,-1.71,114.91,1.61,4.0,21.33,-9.27,450.69,3.05,0
1482,-2.41,117.35,1.51,4.0,21.33,-10.06,449.2,3.3,0
1483,-3.14,119.9,1.41,4.0,21.33,-10.89,447.63,3.56,0
1484,-5.91,129.61,1.01,4.0,21.33,-14.06,441.69,4.55,0
1485,-0.64,111.15,1.77,4.0,21.33,-8.04,452.99,2.67,0
1486,-1.61,114.56,1.63,4.0,21.33,-9.15,450.9,3.02,0
1487,-2.74,118.51,1.47,4.0,21.33,-10.44,448.48,3.42,0
1488,-6.07,130.15,0.99,4.0,21.33,-14.24,441.36,4.61,0
1489,-0.81,111.76,1.74,4.0,21.33,-8.24,452.62,2.73,0
1490,-0.67,111.26,1.76,4.0,21.33,-8.07,452.92,2.68,0
1491,-4.59,124.99,1.2,4.0,21.33,-12.56,444.52,4.08,0
1492,-1.16,112.97,1.69,4.0,21.33,-8.63,451.87,2.85,0
1493,-1.09,112.74,1.7,4.0,21.33,-8.56,452.02,2.83,0
1494,-0.36,110.17,1.81,4.0,21.33,-7.72,453.59,2.57,0
1495,-2.3,116.96,1.53,4.0,21.33,-9.93,449.43,3.26,0
1496,-1.79,115.2,1.6,4.0,21.33,-9.36,450.51,3.08,0
1497,-5.62,128.6,1.05,4.0,21.33,-13.74,442.3,4.45,0
1498,-1.43,113.93,1.65,4.0,21.33,-8.94,451.29,2.95,0
1499,-3.59,121.47,1.34,4.0,21.33,-11.41,446.67,3.72,0
1500,-3.71,121.9,1.33,4.0,21.33,-11.55,446.41,3.77,0
1501,-4.53,124.77,1.21,4.0,21.33,-12.49,444.65,4.06,0
1502,-1.35,113.65,1.66,4.0,21.33,-8.85,451.46,2.92,0
1503,-1.5,114.17,1.64,4.0,21.33,-9.02,451.14,2.98,0
1504,-1.18,113.06,1.69,4.0,21.33,-8.66,451.82,2.86,0
1505,-4.86,125.94,1.16,4.0,21.33,-12.87,443.93,4.18,0
1506,-5.7,128.88,1.04,4.0,21.33,-13.83,442.13,4.48,0
1507,-2.02,115.98,1.57,4.0,21.33,-9.61,450.03,3.16,0
1508,-1.51,114.19,1.64,4.0,21.33,-9.03,451.13,2.98,0
1509,-7.15,133.94,0.84,4.0,21.33,-15.48,439.04,4.99,1
1510,-5.48,128.11,1.07,4.0,21.33,-13.58,442.61,4.4,0
1511,-7.07,133.68,0.85,4.0,21.33,-15.39,439.2,4.97,1
1512,-1.54,114.3,1.64,4.0,21.33,-9.07,451.06,2.99,0
1513,-5.52,128.23,1.07,4.0,21.33,-13.62,442.53,4.41,0
1514,-5.3,127.45,1.1,4.0,21.33,-13.36,443.01,4.33,0
1515,-2.34,117.12,1.52,4.0,21.33,-9.99,449.33,3.28,0
1516,-5.04,126.57,1.14,4.0,21.33,-13.07,443.55,4.24,0
1517,-0.27,109.88,1.82,4.0,21.33,-7.62,453.77,2.54,0
1518,-3.61,121.54,1.34,4.0,21.33,-11.43,446.63,3.73,0
1519,-1.05,112.61,1.71,4.0,21.33,-8.51,452.1,2.82,0
