,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,223.57,-64.52,21.0,1.0,-13.96,-2.05,64.3,135.62,1
1159,221.49,-83.49,21.0,1.0,-20.41,-3.19,63.54,134.68,1
1160,224.36,-57.38,21.0,1.0,-11.53,-1.62,64.58,135.98,1
1161,223.03,-69.43,21.0,1.0,-15.62,-2.35,64.1,135.38,1
1162,223.39,-66.19,21.0,1.0,-14.52,-2.15,64.23,135.54,1
1163,224.41,-56.88,21.0,1.0,-11.36,-1.59,64.6,136.01,1
1164,223.17,-68.14,21.0,1.0,-15.19,-2.27,64.15,135.44,1
1165,222.63,-73.11,21.0,1.0,-16.88,-2.57,63.96,135.19,1
1166,222.12,-77.74,21.0,1.0,-18.45,-2.84,63.77,134.96,1
1167,224.1,-59.71,21.0,1.0,-12.32,-1.76,64.49,135.86,1
1168,222.57,-73.64,21.0,1.0,-17.06,-2.6,63.93,135.17,1
1169,224.62,-55.04,21.0,1.0,-10.73,-1.48,64.68,136.1,1
1170,221.57,-82.77,21.0,1.0,-20.16,-3.15,63.57,134.71,1
1171,221.68,-81.7,21.0,1.0,-19.8,-3.08,63.61,134.76,1
1172,222.69,-72.59,21.0,1.0,-16.7,-2.54,63.98,135.22,1
1173,221.54,-83.03,21.0,1.0,-20.25,-3.16,63.56,134.7,1
1174,222.25,-76.56,21.0,1.0,-18.05,-2.77,63.82,135.02,1
1175,224.73,-54.01,21.0,1.0,-10.38,-1.42,64.72,136.15,1
1176,223.4,-66.11,21.0,1.0,-14.5,-2.15,64.24,135.54,1
1177,222.42,-75.03,21.0,1.0,-17.53,-2.68,63.88,135.1,1
1178,222.86,-71.03,21.0,1.0,-16.17,-2.44,64.04,135.3,1
1179,222.46,-74.65,21.0,1.0,-17.4,-2.66,63.89,135.12,1
1180,225.38,-48.12,21.0,1.0,-8.38,-1.07,64.96,136.44,1
1181,224.15,-59.24,21.0,1.0,-12.16,-1.73,64.51,135.89,1
1182,221.31,-85.11,21.0,1.0,-20.96,-3.29,63.48,134.59,1
1183,225.0,-51.57,21.0,1.0,-9.55,-1.27,64.82,136.27,1
1184,220.14,-95.72,21.0,1.0,-24.56,-3.92,63.05,134.06,1
1185,225.23,-49.43,21.0,1.0,-8.83,-1.15,64.9,136.38,1
1186,224.7,-54.24,21.0,1.0,-10.46,-1.43,64.71,136.14,1
1187,220.56,-91.9,21.0,1.0,-23.27,-3.69,63.2,134.26,1
1188,223.9,-61.56,21.0,1.0,-12.95,-1.87,64.42,135.77,1
1189,223.95,-61.13,21.0,1.0,-12.81,-1.85,64.43,135.79,1
1190,220.54,-92.06,21.0,1.0,-23.32,-3.7,63.2,134.25,1
1191,223.95,-61.09,21.0,1.0,-12.79,-1.85,64.44,135.8,1
1192,220.53,-92.18,21.0,1.0,-23.36,-3.71,63.19,134.24,1
1193,220.58,-91.74,21.0,1.0,-23.21,-3.68,63.21,134.26,1
1194,221.23,-85.81,21.0,1.0,-21.2,-3.33,63.45,134.56,1
1195,223.74,-63.02,21.0,1.0,-13.45,-1.96,64.36,135.7,1
1196,225.08,-50.83,21.0,1.0,-9.3,-1.23,64.85,136.31,1
1197,224.35,-57.48,21.0,1.0,-11.56,-1.63,64.58,135.98,1
1198,222.4,-75.19,21.0,1.0,-17.58,-2.69,63.87,135.09,1
1199,223.31,-66.88,21.0,1.0,-14.76,-2.19,64.2,135.51,1
1200,220.66,-91.04,21.0,1.0,-22.97,-3.64,63.24,134.3,1
1201,220.82,-89.55,21.0,1.0,-22.47,-3.55,63.3,134.37,1
1202,223.02,-69.52,21.0,1.0,-15.66,-2.35,64.1,135.37,1
1203,224.3,-57.93,21.0,1.0,-11.72,-1.66,64.56,135.95,1
1204,225.07,-50.91,21.0,1.0,-9.33,-1.23,64.84,136.3,1
1205,225.12,-50.47,21.0,1.0,-9.18,-1.21,64.86,136.33,1
1206,223.08,-68.96,21.0,1.0,-15.47,-2.32,64.12,135.4,1
1207,222.3,-76.07,21.0,1.0,-17.88,-2.74,63.84,135.05,1
1208,220.54,-92.07,21.0,1.0,-23.32,-3.7,63.2,134.25,1
1209,222.12,-77.75,21.0,1.0,-18.45,-2.84,63.77,134.96,1
1210,221.17,-86.32,21.0,1.0,-21.37,-3.36,63.43,134.53,1
1211,224.52,-55.9,21.0,1.0,-11.03,-1.53,64.64,136.06,1
1212,221.69,-81.67,21.0,1.0,-19.79,-3.08,63.61,134.77,1
1213,222.03,-78.51,21.0,1.0,-18.71,-2.89,63.74,134.92,1
1214,225.44,-47.53,21.0,1.0,-8.18,-1.03,64.98,136.47,1
1215,221.76,-81.01,21.0,1.0,-19.56,-3.04,63.64,134.8,1
1216,222.8,-71.58,21.0,1.0,-16.36,-2.47,64.02,135.27,1
1217,224.94,-52.07,21.0,1.0,-9.72,-1.3,64.8,136.25,1
1218,222.82,-71.34,21.0,1.0,-16.27,-2.46,64.03,135.28,1
1219,225.34,-48.46,21.0,1.0,-8.5,-1.09,64.94,136.43,1
1220,224.36,-57.4,21.0,1.0,-11.53,-1.62,64.58,135.98,1
1221,222.64,-73.0,21.0,1.0,-16.84,-2.56,63.96,135.2,1
1222,225.45,-47.48,21.0,1.0,-8.16,-1.03,64.98,136.48,1
1223,221.84,-80.28,21.0,1.0,-19.32,-3.0,63.67,134.84,1
1224,224.32,-57.69,21.0,1.0,-11.63,-1.64,64.57,135.97,1
1225,221.35,-84.7,21.0,1.0,-20.82,-3.26,63.49,134.61,1
1226,222.96,-70.08,21.0,1.0,-15.85,-2.38,64.08,135.35,1
1227,222.85,-71.12,21.0,1.0,-16.2,-2.45,64.04,135.29,1
1228,222.24,-76.66,21.0,1.0,-18.08,-2.78,63.81,135.02,1
1229,224.55,-55.67,21.0,1.0,-10.95,-1.52,64.65,136.07,1
1230,222.41,-75.12,21.0,1.0,-17.56,-2.69,63.88,135.09,1
1231,220.59,-91.65,21.0,1.0,-23.18,-3.68,63.21,134.27,1
1232,221.16,-86.45,21.0,1.0,-21.41,-3.37,63.42,134.53,1
1233,220.39,-93.43,21.0,1.0,-23.78,-3.79,63.14,134.18,1
1234,221.68,-81.75,21.0,1.0,-19.81,-3.08,63.61,134.76,1
1235,221.76,-81.0,21.0,1.0,-19.56,-3.04,63.64,134.8,1
1236,223.88,-61.68,21.0,1.0,-12.99,-1.88,64.41,135.77,1
1237,220.17,-95.48,21.0,1.0,-24.48,-3.91,63.06,134.08,1
1238,220.04,-96.67,21.0,1.0,-24.89,-3.98,63.01,134.02,1
1239,220.02,-96.8,21.0,1.0,-24.93,-3.99,63.01,134.01,1
1240,223.22,-67.69,21.0,1.0,-15.03,-2.24,64.17,135.47,1
1241,223.5,-65.18,21.0,1.0,-14.18,-2.09,64.27,135.59,1
1242,221.82,-80.41,21.0,1.0,-19.36,-3.0,63.66,134.83,1
1243,224.59,-55.32,21.0,1.0,-10.83,-1.5,64.67,136.08,1
1244,224.57,-55.43,21.0,1.0,-10.87,-1.51,64.66,136.08,1
1245,224.77,-53.67,21.0,1.0,-10.27,-1.4,64.73,136.17,1
1246,220.06,-96.46,21.0,1.0,-24.82,-3.97,63.02,134.03,1
1247,221.1,-87.04,21.0,1.0,-21.61,-3.4,63.4,134.5,1
1248,225.39,-47.96,21.0,1.0,-8.32,-1.06,64.96,136.45,1
1249,222.69,-72.53,21.0,1.0,-16.68,-2.53,63.98,135.22,1
1250,225.26,-49.16,21.0,1.0,-8.74,-1.13,64.91,136.39,1
1251,224.22,-58.61,21.0,1.0,-11.95,-1.7,64.54,135.92,1
1252,223.88,-61.72,21.0,1.0,-13.01,-1.88,64.41,135.76,1
1253,224.5,-56.05,21.0,1.0,-11.08,-1.54,64.64,136.05,1
1254,225.44,-47.54,21.0,1.0,-8.18,-1.03,64.98,136.47,1
1255,220.79,-89.86,21.0,1.0,-22.57,-3.57,63.29,134.36,1
1256,221.87,-80.0,21.0,1.0,-19.22,-2.98,63.68,134.85,1
1257,222.75,-72.01,21.0,1.0,-16.5,-2.5,64.0,135.25,1
1258,220.6,-91.53,21.0,1.0,-23.14,-3.67,63.22,134.27,1
1259,221.28,-85.36,21.0,1.0,-21.04,-3.3,63.47,134.58,1
1260,223.16,-68.28,21.0,1.0,-15.23,-2.28,64.15,135.44,1
1261,223.54,-64.81,21.0,1.0,-14.05,-2.07,64.29,135.61,1
1262,225.0,-51.59,21.0,1.0,-9.56,-1.28,64.82,136.27,1
1263,220.21,-95.07,21.0,1.0,-24.35,-3.88,63.08,134.1,1
1264,223.64,-63.87,21.0,1.0,-13.73,-2.01,64.33,135.66,1
1265,220.07,-96.35,21.0,1.0,-24.78,-3.96,63.03,134.03,1
1266,221.61,-82.39,21.0,1.0,-20.03,-3.12,63.58,134.73,1
1267,222.79,-71.65,21.0,1.0,-16.38,-2.48,64.01,135.27,1
1268,221.16,-86.42,21.0,1.0,-21.4,-3.37,63.42,134.53,1
1269,222.7,-72.48,21.0,1.0,-16.66,-2.53,63.98,135.23,1
1270,221.57,-82.76,21.0,1.0,-20.16,-3.15,63.57,134.71,1
1271,224.94,-52.13,21.0,1.0,-9.75,-1.31,64.79,136.24,1
1272,223.29,-67.13,21.0,1.0,-14.85,-2.21,64.19,135.49,1
1273,223.99,-60.73,21.0,1.0,-12.67,-1.82,64.45,135.81,1
1274,224.73,-53.99,21.0,1.0,-10.38,-1.42,64.72,136.15,1
1275,220.25,-94.76,21.0,1.0,-24.24,-3.87,63.09,134.11,1
1276,221.03,-87.6,21.0,1.0,-21.81,-3.44,63.38,134.47,1
1277,224.13,-59.48,21.0,1.0,-12.24,-1.75,64.5,135.88,1
1278,224.54,-55.72,21.0,1.0,-10.97,-1.52,64.65,136.06,1
1279,222.8,-71.54,21.0,1.0,-16.34,-2.47,64.02,135.27,1
1280,221.76,-81.01,21.0,1.0,-19.56,-3.04,63.64,134.8,1
1281,225.38,-48.07,21.0,1.0,-8.37,-1.06,64.96,136.45,1
1282,222.43,-74.95,21.0,1.0,-17.5,-2.68,63.88,135.1,1
1283,221.37,-84.55,21.0,1.0,-20.77,-3.25,63.5,134.62,1
1284,224.46,-56.45,21.0,1.0,-11.21,-1.57,64.62,136.03,1
1285,221.74,-81.18,21.0,1.0,-19.62,-3.05,63.63,134.79,1
1286,222.34,-75.69,21.0,1.0,-17.75,-2.72,63.85,135.07,1
1287,223.01,-69.64,21.0,1.0,-15.7,-2.36,64.09,135.37,1
1288,222.35,-75.6,21.0,1.0,-17.72,-2.72,63.86,135.07,1
1289,220.46,-92.78,21.0,1.0,-23.57,-3.75,63.17,134.21,1
1290,220.29,-94.32,21.0,1.0,-24.09,-3.84,63.11,134.13,1
1291,223.36,-66.42,21.0,1.0,-14.6,-2.17,64.22,135.53,1
1292,224.97,-51.81,21.0,1.0,-9.64,-1.29,64.81,136.26,1
1293,222.7,-72.47,21.0,1.0,-16.66,-2.53,63.98,135.23,1
1294,224.36,-57.36,21.0,1.0,-11.52,-1.62,64.59,135.98,1
1295,221.96,-79.22,21.0,1.0,-18.95,-2.93,63.71,134.89,1
1296,225.42,-47.75,21.0,1.0,-8.25,-1.04,64.97,136.46,1
1297,222.66,-72.83,21.0,1.0,-16.78,-2.55,63.97,135.21,1
1298,221.15,-86.59,21.0,1.0,-21.46,-3.38,63.42,134.52,1
1299,221.0,-87.93,21.0,1.0,-21.92,-3.46,63.36,134.45,1
1300,222.17,-77.3,21.0,1.0,-18.3,-2.82,63.79,134.98,1
1301,224.62,-55.0,21.0,1.0,-10.72,-1.48,64.68,136.1,1
1302,224.03,-60.39,21.0,1.0,-12.55,-1.8,64.46,135.83,1
1303,223.6,-64.3,21.0,1.0,-13.88,-2.04,64.31,135.64,1
1304,220.5,-92.49,21.0,1.0,-23.47,-3.73,63.18,134.23,1
1305,224.05,-60.14,21.0,1.0,-12.47,-1.79,64.47,135.84,1
1306,224.76,-53.73,21.0,1.0,-10.29,-1.4,64.73,136.16,1
1307,222.38,-75.39,21.0,1.0,-17.65,-2.7,63.86,135.08,1
1308,222.18,-77.22,21.0,1.0,-18.27,-2.81,63.79,134.99,1
1309,221.32,-85.03,21.0,1.0,-20.93,-3.28,63.48,134.6,1
1310,221.33,-84.92,21.0,1.0,-20.89,-3.28,63.48,134.6,1
1311,225.09,-50.7,21.0,1.0,-9.26,-1.22,64.85,136.31,1
1312,221.3,-85.22,21.0,1.0,-20.99,-3.29,63.47,134.59,1
1313,223.26,-67.38,21.0,1.0,-14.93,-2.22,64.18,135.48,1
1314,224.55,-55.67,21.0,1.0,-10.95,-1.52,64.65,136.07,1
1315,223.93,-61.29,21.0,1.0,-12.86,-1.86,64.43,135.79,1
1316,223.19,-68.04,21.0,1.0,-15.15,-2.26,64.16,135.45,1
1317,223.34,-66.63,21.0,1.0,-14.67,-2.18,64.21,135.52,1
1318,222.36,-75.5,21.0,1.0,-17.69,-2.71,63.86,135.07,1
1319,225.22,-49.53,21.0,1.0,-8.86,-1.15,64.9,136.37,1
1320,224.03,-60.4,21.0,1.0,-12.56,-1.8,64.46,135.83,1
1321,225.45,-47.43,21.0,1.0,-8.15,-1.03,64.98,136.48,1
1322,224.61,-55.12,21.0,1.0,-10.76,-1.49,64.68,136.09,1
1323,221.36,-84.65,21.0,1.0,-20.8,-3.26,63.49,134.62,1
1324,224.0,-60.6,21.0,1.0,-12.63,-1.82,64.46,135.82,1
1325,225.22,-49.55,21.0,1.0,-8.87,-1.15,64.9,136.37,1
1326,224.23,-58.58,21.0,1.0,-11.94,-1.7,64.54,135.92,1
1327,221.31,-85.11,21.0,1.0,-20.96,-3.29,63.48,134.59,1
1328,223.62,-64.11,21.0,1.0,-13.82,-2.03,64.32,135.64,1
1329,223.39,-66.14,21.0,1.0,-14.51,-2.15,64.23,135.54,1
1330,220.56,-91.9,21.0,1.0,-23.26,-3.69,63.2,134.26,1
1331,222.4,-75.18,21.0,1.0,-17.58,-2.69,63.87,135.09,1
1332,223.98,-60.82,21.0,1.0,-12.7,-1.83,64.45,135.81,1
1333,225.37,-48.22,21.0,1.0,-8.41,-1.07,64.95,136.44,1
1334,225.46,-47.37,21.0,1.0,-8.12,-1.02,64.99,136.48,1
1335,225.27,-49.05,21.0,1.0,-8.7,-1.12,64.92,136.4,1
1336,224.4,-56.96,21.0,1.0,-11.39,-1.6,64.6,136.0,1
1337,220.3,-94.28,21.0,1.0,-24.07,-3.84,63.11,134.14,1
1338,225.38,-48.13,21.0,1.0,-8.38,-1.07,64.95,136.44,1
1339,221.55,-82.91,21.0,1.0,-20.21,-3.15,63.56,134.7,1
1340,225.36,-48.32,21.0,1.0,-8.45,-1.08,64.95,136.43,1
1341,220.74,-90.24,21.0,1.0,-22.7,-3.59,63.27,134.34,1
1342,223.71,-63.24,21.0,1.0,-13.52,-1.97,64.35,135.69,1
1343,223.75,-62.92,21.0,1.0,-13.41,-1.96,64.36,135.7,1
1344,224.36,-57.35,21.0,1.0,-11.52,-1.62,64.59,135.98,1
1345,224.65,-54.7,21.0,1.0,-10.62,-1.46,64.69,136.11,1
1346,223.66,-63.69,21.0,1.0,-13.67,-2.0,64.33,135.67,1
1347,221.16,-86.47,21.0,1.0,-21.42,-3.37,63.42,134.53,1
1348,225.25,-49.28,21.0,1.0,-8.78,-1.14,64.91,136.39,1
1349,223.59,-64.36,21.0,1.0,-13.9,-2.04,64.31,135.63,1
1350,224.24,-58.45,21.0,1.0,-11.89,-1.69,64.54,135.93,1
1351,223.37,-66.33,21.0,1.0,-14.57,-2.16,64.23,135.53,1
1352,223.64,-63.88,21.0,1.0,-13.74,-2.01,64.32,135.66,1
1353,220.55,-91.96,21.0,1.0,-23.29,-3.7,63.2,134.25,1
1354,220.06,-96.5,21.0,1.0,-24.83,-3.97,63.02,134.03,1
1355,223.91,-61.46,21.0,1.0,-12.92,-1.87,64.42,135.78,1
1356,220.85,-89.31,21.0,1.0,-22.39,-3.54,63.31,134.38,1
1357,220.17,-95.48,21.0,1.0,-24.48,-3.91,63.06,134.08,1
1358,222.98,-69.95,21.0,1.0,-15.8,-2.38,64.08,135.35,1
1359,225.28,-49.02,21.0,1.0,-8.69,-1.12,64.92,136.4,1
1360,223.85,-62.0,21.0,1.0,-13.1,-1.9,64.4,135.75,1
1361,222.5,-74.28,21.0,1.0,-17.27,-2.64,63.91,135.14,1
1362,222.5,-74.3,21.0,1.0,-17.28,-2.64,63.91,135.13,1
1363,220.92,-88.6,21.0,1.0,-22.15,-3.5,63.34,134.42,1
1364,220.13,-95.81,21.0,1.0,-24.6,-3.93,63.05,134.06,1
1365,224.74,-53.87,21.0,1.0,-10.34,-1.41,64.73,136.16,1
1366,224.86,-52.81,21.0,1.0,-9.97,-1.35,64.77,136.21,1
1367,222.95,-70.16,21.0,1.0,-15.87,-2.39,64.07,135.34,1
1368,221.1,-87.01,21.0,1.0,-21.6,-3.4,63.4,134.5,1
1369,222.79,-71.62,21.0,1.0,-16.37,-2.48,64.02,135.27,1
1370,220.79,-89.78,21.0,1.0,-22.55,-3.57,63.29,134.36,1
1371,221.88,-79.9,21.0,1.0,-19.19,-2.97,63.68,134.86,1
1372,224.06,-60.09,21.0,1.0,-12.45,-1.79,64.48,135.85,1
1373,222.27,-76.34,21.0,1.0,-17.98,-2.76,63.83,135.03,1
1374,222.61,-73.26,21.0,1.0,-16.93,-2.58,63.95,135.19,1
1375,221.78,-80.84,21.0,1.0,-19.51,-3.03,63.65,134.81,1
1376,220.4,-93.35,21.0,1.0,-23.76,-3.78,63.15,134.18,1
1377,224.94,-52.09,21.0,1.0,-9.73,-1.31,64.8,136.25,1
1378,223.04,-69.36,21.0,1.0,-15.6,-2.34,64.11,135.38,1
1379,223.18,-68.07,21.0,1.0,-15.16,-2.26,64.16,135.45,1
1380,221.48,-83.52,21.0,1.0,-20.42,-3.19,63.54,134.67,1
1381,224.77,-53.66,21.0,1.0,-10.26,-1.4,64.73,136.17,1
1382,221.43,-84.04,21.0,1.0,-20.59,-3.22,63.52,134.65,1
1383,223.5,-65.21,21.0,1.0,-14.19,-2.09,64.27,135.59,1
1384,222.09,-77.97,21.0,1.0,-18.53,-2.86,63.76,134.95,1
1385,225.06,-50.97,21.0,1.0,-9.35,-1.24,64.84,136.3,1
1386,224.62,-54.96,21.0,1.0,-10.71,-1.48,64.68,136.1,1
1387,222.26,-76.43,21.0,1.0,-18.01,-2.77,63.82,135.03,1
1388,221.4,-84.29,21.0,1.0,-20.68,-3.24,63.51,134.64,1
1389,224.49,-56.2,21.0,1.0,-11.13,-1.55,64.63,136.04,1
1390,222.62,-73.2,21.0,1.0,-16.91,-2.57,63.95,135.19,1
1391,220.13,-95.82,21.0,1.0,-24.6,-3.93,63.05,134.06,1
1392,221.85,-80.17,21.0,1.0,-19.28,-2.99,63.67,134.84,1
1393,220.19,-95.31,21.0,1.0,-24.42,-3.9,63.07,134.08,1
1394,220.95,-88.37,21.0,1.0,-22.06,-3.48,63.35,134.43,1
1395,220.13,-95.82,21.0,1.0,-24.6,-3.93,63.05,134.06,1
1396,223.54,-64.8,21.0,1.0,-14.05,-2.07,64.29,135.61,1
1397,222.12,-77.72,21.0,1.0,-18.44,-2.84,63.77,134.96,1
1398,223.18,-68.12,21.0,1.0,-15.18,-2.27,64.16,135.44,1
1399,221.63,-82.19,21.0,1.0,-19.96,-3.11,63.59,134.74,1
1400,222.28,-76.3,21.0,1.0,-17.96,-2.76,63.83,135.04,1
1401,223.9,-61.56,21.0,1.0,-12.95,-1.87,64.42,135.77,1
1402,224.67,-54.55,21.0,1.0,-10.57,-1.45,64.7,136.12,1
1403,221.16,-86.46,21.0,1.0,-21.42,-3.37,63.42,134.53,1
1404,223.16,-68.31,21.0,1.0,-15.24,-2.28,64.15,135.43,1
1405,221.41,-84.21,21.0,1.0,-20.65,-3.23,63.51,134.64,1
1406,223.71,-63.23,21.0,1.0,-13.52,-1.97,64.35,135.69,1
1407,221.52,-83.21,21.0,1.0,-20.31,-3.17,63.55,134.69,1
1408,225.02,-51.33,21.0,1.0,-9.47,-1.26,64.83,136.28,1
1409,224.86,-52.8,21.0,1.0,-9.97,-1.35,64.77,136.21,1
1410,223.89,-61.63,21.0,1.0,-12.97,-1.88,64.41,135.77,1
1411,221.3,-85.2,21.0,1.0,-20.99,-3.29,63.47,134.59,1
1412,222.17,-77.23,21.0,1.0,-18.28,-2.81,63.79,134.99,1
1413,221.04,-87.58,21.0,1.0,-21.8,-3.43,63.38,134.47,1
1414,220.87,-89.08,21.0,1.0,-22.31,-3.52,63.32,134.4,1
1415,222.47,-74.54,21.0,1.0,-17.36,-2.65,63.9,135.12,1
1416,221.71,-81.43,21.0,1.0,-19.7,-3.07,63.62,134.78,1
1417,220.14,-95.7,21.0,1.0,-24.56,-3.92,63.05,134.07,1
1418,223.44,-65.76,21.0,1.0,-14.38,-2.13,64.25,135.56,1
1419,223.33,-66.71,21.0,1.0,-14.7,-2.18,64.21,135.51,1
1420,220.3,-94.26,21.0,1.0,-24.07,-3.84,63.11,134.14,1
1421,223.67,-63.64,21.0,1.0,-13.66,-2.0,64.33,135.67,1
1422,224.67,-54.57,21.0,1.0,-10.57,-1.45,64.7,136.12,1
1423,224.41,-56.93,21.0,1.0,-11.38,-1.6,64.6,136.0,1
1424,224.56,-55.5,21.0,1.0,-10.89,-1.51,64.66,136.07,1
1425,224.51,-56.04,21.0,1.0,-11.07,-1.54,64.64,136.05,1
1426,221.56,-82.82,21.0,1.0,-20.18,-3.15,63.57,134.71,1
1427,220.73,-90.34,21.0,1.0,-22.74,-3.6,63.27,134.33,1
1428,224.17,-59.13,21.0,1.0,-12.12,-1.73,64.51,135.89,1
1429,224.25,-58.37,21.0,1.0,-11.87,-1.68,64.55,135.93,1
1430,220.94,-88.43,21.0,1.0,-22.09,-3.49,63.34,134.43,1
1431,222.0,-78.85,21.0,1.0,-18.83,-2.91,63.73,134.91,1
1432,224.37,-57.28,21.0,1.0,-11.5,-1.62,64.59,135.99,1
1433,221.32,-84.99,21.0,1.0,-20.92,-3.28,63.48,134.6,1
1434,221.16,-86.41,21.0,1.0,-21.4,-3.36,63.42,134.53,1
1435,221.04,-87.51,21.0,1.0,-21.77,-3.43,63.38,134.47,1
1436,220.94,-88.45,21.0,1.0,-22.09,-3.49,63.34,134.43,1
1437,220.18,-95.35,21.0,1.0,-24.44,-3.9,63.07,134.08,1
1438,223.23,-67.64,21.0,1.0,-15.02,-2.24,64.17,135.47,1
1439,222.09,-78.03,21.0,1.0,-18.55,-2.86,63.76,134.95,1
1440,220.88,-89.02,21.0,1.0,-22.29,-3.52,63.32,134.4,1
1441,221.91,-79.62,21.0,1.0,-19.09,-2.96,63.7,134.87,1
1442,220.8,-89.73,21.0,1.0,-22.53,-3.56,63.29,134.36,1
1443,223.04,-69.4,21.0,1.0,-15.62,-2.34,64.1,135.38,1
1444,220.9,-88.84,21.0,1.0,-22.23,-3.51,63.33,134.41,1
1445,223.83,-62.14,21.0,1.0,-13.15,-1.91,64.39,135.74,1
1446,221.72,-81.34,21.0,1.0,-19.68,-3.06,63.63,134.78,1
1447,223.82,-62.27,21.0,1.0,-13.19,-1.92,64.39,135.74,1
1448,225.49,-47.06,21.0,1.0,-8.02,-1.0,65.0,136.5,1
1449,224.54,-55.75,21.0,1.0,-10.98,-1.53,64.65,136.06,1
1450,223.85,-61.96,21.0,1.0,-13.09,-1.9,64.4,135.75,1
1451,222.03,-78.54,21.0,1.0,-18.72,-2.89,63.74,134.92,1
1452,220.89,-88.94,21.0,1.0,-22.26,-3.52,63.32,134.4,1
1453,223.69,-63.43,21.0,1.0,-13.59,-1.99,64.34,135.68,1
1454,223.82,-62.3,21.0,1.0,-13.2,-1.92,64.39,135.74,1
1455,220.16,-95.5,21.0,1.0,-24.49,-3.91,63.06,134.07,1
1456,222.27,-76.39,21.0,1.0,-17.99,-2.76,63.82,135.03,1
1457,222.86,-71.04,21.0,1.0,-16.17,-2.44,64.04,135.3,1
1458,225.13,-50.34,21.0,1.0,-9.13,-1.2,64.87,136.33,1
1459,222.07,-78.18,21.0,1.0,-18.6,-2.87,63.75,134.94,1
1460,223.74,-62.97,21.0,1.0,-13.43,-1.96,64.36,135.7,1
1461,224.78,-53.57,21.0,1.0,-10.23,-1.39,64.74,136.17,1
1462,224.42,-56.84,21.0,1.0,-11.35,-1.59,64.61,136.01,1
1463,224.9,-52.46,21.0,1.0,-9.86,-1.33,64.78,136.23,1
1464,223.78,-62.62,21.0,1.0,-13.31,-1.94,64.38,135.72,1
1465,220.83,-89.49,21.0,1.0,-22.45,-3.55,63.3,134.38,1
1466,224.92,-52.27,21.0,1.0,-9.79,-1.32,64.79,136.24,1
1467,220.67,-90.95,21.0,1.0,-22.94,-3.64,63.24,134.3,1
1468,221.41,-84.16,21.0,1.0,-20.63,-3.23,63.51,134.64,1
1469,220.13,-95.86,21.0,1.0,-24.61,-3.93,63.05,134.06,1
1470,225.31,-48.75,21.0,1.0,-8.6,-1.11,64.93,136.41,1
1471,223.97,-60.92,21.0,1.0,-12.73,-1.84,64.44,135.8,1
1472,223.89,-61.66,21.0,1.0,-12.99,-1.88,64.41,135.77,1
1473,223.49,-65.29,21.0,1.0,-14.22,-2.1,64.27,135.59,1
1474,221.59,-82.53,21.0,1.0,-20.08,-3.13,63.58,134.72,1
1475,224.21,-58.75,21.0,1.0,-12.0,-1.71,64.53,135.91,1
1476,221.84,-80.23,21.0,1.0,-19.3,-2.99,63.67,134.84,1
1477,222.79,-71.61,21.0,1.0,-16.37,-2.48,64.02,135.27,1
1478,220.02,-96.84,21.0,1.0,-24.95,-3.99,63.01,134.01,1
1479,222.22,-76.8,21.0,1.0,-18.13,-2.79,63.81,135.01,1
1480,222.01,-78.73,21.0,1.0,-18.79,-2.9,63.73,134.91,1
1481,220.86,-89.19,21.0,1.0,-22.34,-3.53,63.31,134.39,1
1482,225.05,-51.07,21.0,1.0,-9.38,-1.24,64.84,136.3,1
1483,220.44,-93.0,21.0,1.0,-23.64,-3.76,63.16,134.2,1
1484,221.97,-79.07,21.0,1.0,-18.91,-2.92,63.72,134.9,1
1485,223.4,-66.09,21.0,1.0,-14.49,-2.15,64.24,135.55,1
1486,223.66,-63.71,21.0,1.0,-13.68,-2.0,64.33,135.66,1
1487,220.37,-93.62,21.0,1.0,-23.85,-3.8,63.14,134.17,1
1488,225.41,-47.84,21.0,1.0,-8.29,-1.05,64.97,136.46,1
1489,223.13,-68.51,21.0,1.0,-15.31,-2.29,64.14,135.42,1
1490,225.28,-48.98,21.0,1.0,-8.67,-1.12,64.92,136.4,1
1491,220.69,-90.77,21.0,1.0,-22.88,-3.63,63.25,134.31,1
1492,224.85,-52.9,21.0,1.0,-10.01,-1.35,64.76,136.21,1
1493,220.21,-95.12,21.0,1.0,-24.36,-3.89,63.08,134.09,1
1494,222.94,-70.25,21.0,1.0,-15.91,-2.4,64.07,135.34,1
1495,222.39,-75.24,21.0,1.0,-17.6,-2.69,63.87,135.09,1
1496,222.06,-78.25,21.0,1.0,-18.63,-2.88,63.75,134.94,1
1497,223.77,-62.71,21.0,1.0,-13.34,-1.94,64.37,135.71,1
1498,222.61,-73.26,21.0,1.0,-16.93,-2.58,63.95,135.19,1
1499,224.94,-52.08,21.0,1.0,-9.73,-1.3,64.8,136.25,1
1500,222.13,-77.66,21.0,1.0,-18.42,-2.84,63.77,134.97,1
1501,224.54,-55.7,21.0,1.0,-10.96,-1.52,64.65,136.06,1
1502,220.6,-91.53,21.0,1.0,-23.14,-3.67,63.22,134.27,1
1503,222.23,-76.77,21.0,1.0,-18.12,-2.79,63.81,135.01,1
1504,224.07,-59.98,21.0,1.0,-12.41,-1.78,64.48,135.85,1
1505,222.24,-76.63,21.0,1.0,-18.07,-2.78,63.81,135.02,1
1506,223.97,-60.91,21.0,1.0,-12.73,-1.83,64.44,135.8,1
