,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1141,51.77,183.82,2.0,3.69,16.68,2.74,830.94,443.45,0
1142,57.82,163.08,2.45,3.09,4.04,2.94,894.55,485.72,0
1143,53.68,177.29,2.14,3.5,12.7,2.8,850.98,456.76,0
1144,46.86,200.65,1.63,4.17,26.95,2.58,779.32,409.14,0
1145,53.33,178.5,2.12,3.53,13.44,2.79,847.27,454.3,0
1146,54.56,174.27,2.21,3.41,10.86,2.83,860.23,462.91,0
1147,46.66,201.36,1.61,4.19,27.38,2.57,777.13,407.69,0
1148,55.35,171.56,2.27,3.33,9.21,2.85,868.54,468.43,0
1149,55.2,172.08,2.26,3.35,9.53,2.85,866.93,467.37,0
1150,48.15,196.25,1.73,4.05,24.26,2.62,792.81,418.11,0
1151,48.48,195.11,1.75,4.01,23.57,2.63,796.29,420.42,0
1152,53.06,179.4,2.1,3.56,13.99,2.78,844.5,452.46,0
1153,55.65,170.54,2.29,3.3,8.59,2.86,871.68,470.52,0
1154,53.15,179.1,2.1,3.55,13.81,2.78,845.42,453.07,0
1155,54.17,175.62,2.18,3.45,11.68,2.82,856.1,460.17,0
1156,58.37,161.19,2.5,3.03,2.89,2.95,900.34,489.57,0
1157,49.88,190.31,1.86,3.87,20.64,2.67,811.03,430.21,0
1158,48.2,196.07,1.73,4.04,24.15,2.62,793.37,418.48,0
1159,48.44,195.25,1.75,4.02,23.66,2.63,795.87,420.14,0
1160,47.63,198.0,1.69,4.1,25.33,2.6,787.43,414.53,0
1161,51.53,184.65,1.98,3.71,17.19,2.73,828.38,441.74,0
1162,52.55,181.16,2.06,3.61,15.06,2.76,839.1,448.87,0
1163,52.62,180.91,2.06,3.6,14.91,2.77,839.87,449.38,0
1164,47.2,199.51,1.65,4.14,26.25,2.59,782.82,411.46,0
1165,55.69,170.38,2.29,3.3,8.49,2.87,872.17,470.84,0
1166,47.86,197.22,1.7,4.07,24.85,2.61,789.85,416.14,0
1167,47.75,197.62,1.7,4.09,25.1,2.6,788.59,415.3,0
1168,54.75,173.63,2.22,3.39,10.47,2.84,862.2,464.22,0
1169,46.38,202.31,1.59,4.22,27.96,2.56,774.22,405.75,1
1170,44.26,209.56,1.43,4.43,32.38,2.49,751.99,390.98,1
1171,45.51,205.27,1.53,4.31,29.76,2.53,765.14,399.72,1
1172,52.49,181.34,2.05,3.62,15.18,2.76,838.53,448.49,0
1173,46.17,203.02,1.58,4.24,28.39,2.55,772.03,404.3,1
1174,58.08,162.19,2.47,3.06,3.5,2.94,897.28,487.53,0
1175,45.82,204.24,1.55,4.28,29.14,2.54,768.3,401.82,1
1176,50.82,187.09,1.93,3.78,18.68,2.71,820.91,436.78,0
1177,58.61,160.38,2.51,3.01,2.4,2.96,902.82,491.22,0
1178,54.52,174.4,2.21,3.42,10.94,2.83,859.82,462.64,0
1179,48.78,194.09,1.77,3.98,22.95,2.64,799.44,422.51,0
1180,54.31,175.11,2.19,3.44,11.38,2.82,857.64,461.19,0
1181,54.98,172.82,2.24,3.37,9.98,2.84,864.69,465.87,0
1182,57.7,163.5,2.45,3.1,4.3,2.93,893.27,484.87,0
1183,57.54,164.05,2.43,3.12,4.63,2.93,891.57,483.74,0
1184,53.22,178.86,2.11,3.54,13.66,2.78,846.16,453.56,0
1185,57.99,162.51,2.47,3.07,3.69,2.94,896.3,486.88,0
1186,50.71,187.45,1.92,3.79,18.9,2.7,819.8,436.04,0
1187,51.85,183.54,2.01,3.68,16.51,2.74,831.8,444.02,0
1188,50.57,187.94,1.91,3.81,19.2,2.7,818.29,435.04,0
1189,51.92,183.33,2.01,3.67,16.39,2.74,832.44,444.44,0
1190,47.27,199.25,1.66,4.13,26.09,2.59,783.62,412.0,0
1191,51.7,184.07,1.99,3.69,16.84,2.73,830.17,442.93,0
1192,56.68,167.0,2.37,3.2,6.43,2.9,882.54,477.74,0
1193,48.51,195.01,1.75,4.01,23.51,2.63,796.63,420.64,0
1194,49.45,191.77,1.82,3.92,21.53,2.66,806.54,427.23,0
1195,50.7,187.49,1.92,3.79,18.92,2.7,819.68,435.96,0
1196,57.2,165.21,2.41,3.15,5.34,2.92,888.01,481.37,0
1197,47.61,198.09,1.69,4.1,25.39,2.6,787.17,414.36,0
1198,54.05,176.03,2.17,3.46,11.93,2.81,854.85,459.33,0
1199,44.56,208.55,1.46,4.4,31.76,2.5,755.1,393.04,1
1200,53.86,176.67,2.16,3.48,12.33,2.81,852.86,458.01,0
1201,57.31,164.85,2.42,3.14,5.12,2.92,889.12,482.11,0
1202,53.0,179.62,2.09,3.57,14.12,2.78,843.83,452.01,0
1203,54.85,173.26,2.23,3.38,10.25,2.84,863.33,464.97,0
1204,50.33,188.75,1.89,3.83,19.69,2.69,815.82,433.4,0
1205,44.44,208.96,1.45,4.41,32.01,2.5,753.84,392.21,1
1206,43.76,211.29,1.4,4.48,33.43,2.47,746.68,387.45,1
1207,48.0,196.75,1.71,4.06,24.57,2.61,791.26,417.08,0
1208,48.67,194.46,1.77,3.99,23.17,2.63,798.31,421.76,0
1209,52.87,180.07,2.08,3.58,14.4,2.77,842.44,451.09,0
1210,47.6,198.11,1.69,4.1,25.4,2.6,787.1,414.31,0
1211,44.76,207.86,1.47,4.38,31.35,2.51,757.18,394.43,1
1212,57.52,164.12,2.43,3.12,4.68,2.93,891.36,483.6,0
1213,46.99,200.22,1.64,4.16,26.68,2.58,780.64,410.02,0
1214,52.97,179.73,2.09,3.57,14.19,2.78,843.49,451.78,0
1215,46.32,202.49,1.59,4.23,28.07,2.56,773.66,405.38,1
1216,45.35,205.85,1.52,4.32,30.12,2.53,763.37,398.54,1
1217,48.83,193.92,1.78,3.98,22.84,2.64,799.97,422.86,0
1218,52.72,180.57,2.07,3.59,14.7,2.77,840.91,450.07,0
1219,52.55,181.17,2.06,3.61,15.07,2.76,839.06,448.84,0
1220,52.94,179.81,2.09,3.57,14.24,2.78,843.22,451.61,0
1221,53.52,177.82,2.13,3.51,13.03,2.79,849.35,455.68,0
1222,44.95,207.22,1.49,4.36,30.95,2.51,759.18,395.75,1
1223,52.18,182.43,2.03,3.65,15.84,2.75,835.19,446.27,0
1224,46.65,201.38,1.61,4.19,27.39,2.57,777.07,407.65,0
1225,52.17,182.45,2.03,3.65,15.85,2.75,835.15,446.24,0
1226,54.7,173.8,2.22,3.4,10.57,2.83,861.68,463.88,0
1227,52.07,182.81,2.02,3.66,16.07,2.75,834.05,445.51,0
1228,49.72,190.87,1.84,3.89,20.98,2.67,809.31,429.07,0
1229,54.07,175.94,2.17,3.46,11.88,2.81,855.1,459.5,0
1230,51.01,186.42,1.94,3.76,18.27,2.71,822.97,438.15,0
1231,52.54,181.2,2.06,3.61,15.09,2.76,838.97,448.78,0
1232,48.19,196.12,1.73,4.04,24.18,2.62,793.22,418.38,0
1233,46.87,200.63,1.63,4.17,26.94,2.58,779.36,409.17,0
1234,46.48,201.94,1.6,4.21,27.74,2.56,775.34,406.5,0
1235,50.63,187.75,1.91,3.8,19.08,2.7,818.87,435.43,0
1236,57.39,164.56,2.42,3.13,4.94,2.92,890.02,482.71,0
1237,43.93,210.7,1.41,4.46,33.08,2.48,748.47,388.64,1
1238,44.63,208.3,1.46,4.39,31.61,2.5,755.86,393.55,1
1239,56.06,169.14,2.32,3.26,7.73,2.88,875.97,473.37,0
1240,54.14,175.7,2.18,3.45,11.74,2.82,855.83,459.99,0
1241,50.37,188.62,1.89,3.83,19.61,2.69,816.23,433.67,0
1242,51.38,185.16,1.97,3.73,17.5,2.72,826.83,440.71,0
1243,57.97,162.57,2.47,3.07,3.73,2.94,896.12,486.76,0
1244,44.02,210.41,1.42,4.45,32.89,2.48,749.39,389.25,1
1245,54.18,175.57,2.18,3.45,11.65,2.82,856.25,460.27,0
1246,44.28,209.52,1.43,4.43,32.35,2.49,752.12,391.06,1
1247,46.06,203.39,1.57,4.25,28.62,2.55,770.9,403.54,1
1248,54.66,173.94,2.22,3.4,10.66,2.83,861.26,463.59,0
1249,54.22,175.43,2.18,3.45,11.57,2.82,856.66,460.54,0
1250,56.26,168.43,2.34,3.24,7.3,2.88,878.14,474.82,0
1251,46.97,200.29,1.64,4.16,26.72,2.58,780.43,409.88,0
1252,52.02,182.98,2.02,3.66,16.18,2.75,833.5,445.15,0
1253,46.22,202.84,1.58,4.24,28.28,2.55,772.59,404.67,1
1254,51.87,183.47,2.01,3.68,16.47,2.74,832.01,444.16,0
1255,51.61,184.39,1.99,3.7,17.03,2.73,829.2,442.29,0
1256,55.12,172.33,2.25,3.36,9.68,2.85,866.18,466.86,0
1257,52.83,180.19,2.08,3.58,14.47,2.77,842.07,450.84,0
1258,44.92,207.3,1.48,4.36,31.0,2.51,758.92,395.58,1
1259,49.66,191.06,1.84,3.9,21.1,2.67,808.72,428.68,0
1260,56.63,167.16,2.36,3.21,6.53,2.9,882.03,477.4,0
1261,54.91,173.05,2.24,3.38,10.12,2.84,863.96,465.39,0
1262,45.07,206.78,1.49,4.35,30.69,2.52,760.51,396.64,1
1263,55.35,171.57,2.27,3.33,9.21,2.85,868.52,468.42,0
1264,48.66,194.49,1.76,3.99,23.19,2.63,798.22,421.7,0
1265,44.55,208.57,1.46,4.4,31.78,2.5,755.02,392.99,1
1266,44.03,210.36,1.42,4.45,32.86,2.48,749.54,389.35,1
1267,53.84,176.74,2.15,3.48,12.37,2.81,852.64,457.87,0
1268,50.8,187.15,1.93,3.78,18.71,2.71,820.74,436.66,0
1269,45.27,206.1,1.51,4.33,30.27,2.52,762.61,398.03,1
1270,44.76,207.87,1.47,4.38,31.35,2.51,757.17,394.42,1
1271,54.27,175.26,2.19,3.44,11.47,2.82,857.18,460.89,0
1272,56.24,168.5,2.34,3.25,7.34,2.88,877.93,474.67,0
1273,45.82,204.23,1.55,4.28,29.13,2.54,768.32,401.83,1
1274,56.59,167.31,2.36,3.21,6.62,2.9,881.58,477.1,0
1275,45.65,204.82,1.54,4.29,29.49,2.54,766.52,400.64,1
1276,53.39,178.28,2.12,3.53,13.31,2.79,847.94,454.74,0
1277,51.8,183.71,2.0,3.68,16.62,2.74,831.26,443.66,0
1278,56.66,167.05,2.37,3.2,6.46,2.9,882.37,477.62,0
1279,44.15,209.95,1.43,4.44,32.62,2.49,750.79,390.18,1
1280,55.24,171.93,2.26,3.34,9.44,2.85,867.4,467.68,0
1281,43.81,211.11,1.4,4.47,33.33,2.47,747.22,387.81,1
1282,43.78,211.22,1.4,4.48,33.39,2.47,746.91,387.6,1
1283,47.77,197.54,1.7,4.08,25.05,2.61,788.86,415.48,0
1284,56.89,166.28,2.38,3.18,5.99,2.91,884.74,479.2,0
1285,48.49,195.07,1.75,4.01,23.55,2.63,796.42,420.5,0
1286,51.06,186.26,1.95,3.76,18.17,2.71,823.46,438.47,0
1287,51.53,184.66,1.98,3.71,17.2,2.73,828.37,441.74,0
1288,47.14,199.69,1.65,4.14,26.36,2.58,782.26,411.09,0
1289,52.81,180.25,2.08,3.58,14.51,2.77,841.88,450.71,0
1290,57.77,163.26,2.45,3.09,4.15,2.93,894.0,485.36,0
1291,51.61,184.36,1.99,3.7,17.02,2.73,829.28,442.34,0
1292,56.97,166.01,2.39,3.17,5.83,2.91,885.56,479.75,0
1293,51.66,184.21,1.99,3.7,16.92,2.73,829.75,442.66,0
1294,56.35,168.12,2.34,3.23,7.12,2.89,879.08,475.44,0
1295,54.07,175.94,2.17,3.46,11.88,2.81,855.1,459.5,0
1296,53.79,176.89,2.15,3.49,12.46,2.8,852.19,457.57,0
1297,54.96,172.91,2.24,3.37,10.03,2.84,864.4,465.68,0
1298,48.15,196.24,1.73,4.05,24.26,2.62,792.83,418.12,0
1299,46.65,201.39,1.61,4.19,27.4,2.57,777.05,407.63,0
1300,47.88,197.15,1.71,4.07,24.82,2.61,790.04,416.26,0
1301,44.6,208.4,1.46,4.4,31.67,2.5,755.53,393.33,1
1302,54.59,174.16,2.21,3.41,10.79,2.83,860.58,463.14,0
1303,49.23,192.53,1.81,3.94,21.99,2.65,804.23,425.7,0
1304,55.31,171.7,2.27,3.34,9.29,2.85,868.13,468.16,0
1305,47.23,199.41,1.66,4.14,26.19,2.59,783.13,411.67,0
1306,48.65,194.53,1.76,4.0,23.22,2.63,798.07,421.6,0
1307,52.36,181.79,2.04,3.63,15.45,2.76,837.15,447.57,0
1308,48.36,195.5,1.74,4.02,23.81,2.62,795.1,419.62,0
1309,50.37,188.63,1.89,3.83,19.62,2.69,816.18,433.64,0
1310,55.36,171.52,2.27,3.33,9.19,2.86,868.66,468.51,0
1311,48.25,195.9,1.73,4.04,24.05,2.62,793.89,418.82,0
1312,57.41,164.49,2.42,3.13,4.9,2.92,890.22,482.84,0
1313,48.74,194.23,1.77,3.99,23.03,2.64,799.01,422.23,0
1314,54.79,173.48,2.23,3.39,10.38,2.84,862.67,464.53,0
1315,49.44,191.82,1.82,3.92,21.56,2.66,806.39,427.13,0
1316,51.88,183.45,2.01,3.68,16.46,2.74,832.09,444.21,0
1317,46.56,201.69,1.61,4.2,27.58,2.57,776.12,407.01,0
1318,54.59,174.15,2.21,3.41,10.79,2.83,860.6,463.16,0
1319,51.79,183.76,2.0,3.69,16.65,2.74,831.13,443.57,0
1320,54.78,173.51,2.23,3.39,10.4,2.84,862.56,464.46,0
1321,57.88,162.89,2.46,3.08,3.92,2.94,895.13,486.11,0
1322,53.5,177.91,2.13,3.52,13.08,2.79,849.06,455.49,0
1323,44.16,209.9,1.43,4.44,32.59,2.49,750.95,390.29,1
1324,51.72,184.0,2.0,3.69,16.79,2.74,830.39,443.08,0
1325,54.8,173.44,2.23,3.39,10.36,2.84,862.77,464.6,0
1326,47.83,197.34,1.7,4.08,24.93,2.61,789.46,415.88,0
1327,54.28,175.22,2.19,3.44,11.44,2.82,857.3,460.97,0
1328,47.71,197.74,1.69,4.09,25.17,2.6,788.23,415.06,0
1329,45.12,206.64,1.5,4.35,30.6,2.52,760.95,396.93,1
1330,51.85,183.56,2.0,3.68,16.53,2.74,831.72,443.97,0
1331,57.98,162.54,2.47,3.07,3.71,2.94,896.21,486.82,0
1332,44.26,209.58,1.43,4.43,32.39,2.49,751.93,390.94,1
1333,43.84,210.99,1.4,4.47,33.25,2.48,747.59,388.05,1
1334,47.68,197.83,1.69,4.09,25.23,2.6,787.96,414.88,0
1335,56.02,169.27,2.32,3.27,7.81,2.88,875.58,473.11,0
1336,55.18,172.15,2.26,3.35,9.57,2.85,866.73,467.23,0
1337,49.36,192.09,1.82,3.93,21.72,2.66,805.58,426.6,0
1338,46.06,203.4,1.57,4.25,28.62,2.55,770.89,403.54,1
1339,53.95,176.36,2.16,3.47,12.14,2.81,853.82,458.65,0
1340,53.28,178.67,2.11,3.54,13.55,2.79,846.73,453.94,0
1341,45.66,204.77,1.54,4.29,29.46,2.54,766.68,400.74,1
1342,50.2,189.22,1.88,3.84,19.98,2.69,814.37,432.43,0
1343,55.32,171.68,2.27,3.34,9.28,2.85,868.19,468.2,0
1344,53.83,176.75,2.15,3.48,12.38,2.81,852.61,457.85,0
1345,57.87,162.93,2.46,3.08,3.95,2.94,895.02,486.03,0
1346,58.53,160.65,2.51,3.02,2.56,2.96,902.01,490.68,0
1347,56.63,167.16,2.36,3.21,6.53,2.9,882.04,477.4,0
1348,47.05,200.01,1.64,4.15,26.56,2.58,781.28,410.44,0
1349,47.27,199.26,1.66,4.13,26.1,2.59,783.57,411.96,0
1350,55.76,170.14,2.3,3.29,8.34,2.87,872.91,471.34,0
1351,51.18,185.84,1.95,3.75,17.92,2.72,824.74,439.33,0
1352,53.05,179.44,2.1,3.56,14.01,2.78,844.38,452.38,0
1353,49.2,192.62,1.81,3.94,22.05,2.65,803.93,425.5,0
1354,46.93,200.41,1.63,4.17,26.8,2.58,780.05,409.63,0
1355,55.92,169.59,2.31,3.28,8.01,2.87,874.57,472.44,0
1356,46.79,200.9,1.62,4.18,27.1,2.57,778.56,408.64,0
1357,44.87,207.49,1.48,4.37,31.12,2.51,758.33,395.19,1
1358,57.32,164.8,2.42,3.14,5.09,2.92,889.28,482.22,0
1359,48.62,194.64,1.76,4.0,23.28,2.63,797.76,421.4,0
1360,48.21,196.05,1.73,4.04,24.14,2.62,793.43,418.52,0
1361,48.6,194.69,1.76,4.0,23.31,2.63,797.59,421.29,0
1362,55.63,170.61,2.29,3.31,8.63,2.86,871.45,470.37,0
1363,45.73,204.54,1.54,4.28,29.32,2.54,767.38,401.21,1
1364,49.23,192.55,1.81,3.94,22.01,2.65,804.15,425.64,0
1365,56.56,167.41,2.36,3.21,6.68,2.89,881.26,476.89,0
1366,55.17,172.17,2.26,3.35,9.58,2.85,866.69,467.2,0
1367,52.25,182.17,2.04,3.64,15.68,2.75,835.99,446.8,0
1368,50.34,188.72,1.89,3.83,19.67,2.69,815.91,433.46,0
1369,57.69,163.55,2.44,3.1,4.33,2.93,893.11,484.76,0
1370,52.02,182.98,2.02,3.66,16.17,2.75,833.51,445.15,0
1371,51.9,183.38,2.01,3.67,16.42,2.74,832.3,444.35,0
1372,54.67,173.9,2.22,3.4,10.64,2.83,861.36,463.67,0
1373,45.27,206.12,1.51,4.33,30.28,2.52,762.54,397.99,1
1374,55.59,170.72,2.29,3.31,8.7,2.86,871.1,470.14,0
1375,53.73,177.12,2.15,3.49,12.6,2.8,851.48,457.1,0
1376,58.31,161.4,2.49,3.04,3.01,2.95,899.71,489.15,0
1377,53.16,179.07,2.1,3.55,13.79,2.78,845.5,453.12,0
1378,52.17,182.46,2.03,3.65,15.86,2.75,835.1,446.21,0
1379,49.68,191.01,1.84,3.89,21.07,2.67,808.88,428.79,0
1380,49.07,193.1,1.8,3.95,22.34,2.65,802.47,424.53,0
1381,54.21,175.46,2.18,3.45,11.59,2.82,856.59,460.5,0
1382,45.49,205.34,1.53,4.31,29.81,2.53,764.92,399.57,1
1383,46.77,200.96,1.62,4.18,27.14,2.57,778.35,408.5,0
1384,52.67,180.74,2.07,3.6,14.81,2.77,840.39,449.73,0
1385,54.79,173.48,2.23,3.39,10.38,2.84,862.65,464.52,0
1386,50.0,189.89,1.87,3.86,20.38,2.68,812.33,431.08,0
1387,46.0,203.6,1.56,4.26,28.75,2.55,770.25,403.12,1
1388,49.29,192.33,1.81,3.93,21.87,2.66,804.83,426.09,0
1389,51.19,185.81,1.96,3.74,17.9,2.72,824.82,439.38,0
1390,54.7,173.8,2.22,3.4,10.58,2.83,861.67,463.87,0
1391,49.25,192.47,1.81,3.94,21.96,2.65,804.4,425.81,0
1392,44.46,208.88,1.45,4.41,31.97,2.5,754.07,392.36,1
1393,51.16,185.92,1.95,3.75,17.96,2.72,824.51,439.17,0
1394,44.22,209.72,1.43,4.43,32.48,2.49,751.5,390.65,1
1395,49.33,192.2,1.81,3.93,21.8,2.66,805.22,426.35,0
1396,48.34,195.6,1.74,4.03,23.87,2.62,794.8,419.43,0
1397,46.98,200.25,1.64,4.16,26.7,2.58,780.55,409.96,0
1398,51.76,183.87,2.0,3.69,16.72,2.74,830.78,443.34,0
1399,45.56,205.1,1.53,4.3,29.66,2.53,765.67,400.07,1
1400,58.32,161.36,2.49,3.04,2.99,2.95,899.82,489.22,0
1401,46.45,202.07,1.6,4.21,27.81,2.56,774.95,406.24,0
1402,52.34,181.88,2.04,3.63,15.5,2.76,836.88,447.4,0
1403,58.4,161.09,2.5,3.03,2.83,2.96,900.65,489.77,0
1404,45.7,204.64,1.54,4.29,29.38,2.54,767.07,401.0,1
1405,57.97,162.59,2.47,3.07,3.74,2.94,896.07,486.73,0
1406,46.99,200.22,1.64,4.16,26.68,2.58,780.63,410.01,0
1407,50.74,187.36,1.92,3.79,18.85,2.7,820.07,436.22,0
1408,47.21,199.47,1.66,4.14,26.23,2.59,782.94,411.55,0
1409,54.58,174.18,2.21,3.41,10.81,2.83,860.5,463.09,0
1410,47.57,198.22,1.68,4.1,25.47,2.6,786.77,414.09,0
1411,51.14,185.98,1.95,3.75,18.0,2.72,824.31,439.04,0
1412,47.84,197.29,1.7,4.08,24.9,2.61,789.61,415.98,0
1413,57.71,163.46,2.45,3.1,4.27,2.93,893.39,484.95,0
1414,55.11,172.39,2.25,3.36,9.72,2.85,865.99,466.74,0
1415,45.02,206.95,1.49,4.35,30.79,2.51,759.99,396.3,1
1416,50.3,188.86,1.89,3.83,19.76,2.69,815.46,433.16,0
1417,58.39,161.14,2.5,3.03,2.86,2.95,900.49,489.67,0
1418,48.12,196.34,1.72,4.05,24.32,2.62,792.54,417.93,0
1419,56.96,166.03,2.39,3.17,5.84,2.91,885.5,479.7,0
1420,55.34,171.6,2.27,3.33,9.23,2.85,868.43,468.36,0
1421,55.22,171.99,2.26,3.35,9.47,2.85,867.23,467.57,0
1422,49.54,191.46,1.83,3.91,21.35,2.66,807.49,427.86,0
1423,49.06,193.1,1.8,3.95,22.35,2.65,802.46,424.52,0
1424,56.87,166.36,2.38,3.18,6.04,2.9,884.5,479.04,0
1425,55.75,170.19,2.3,3.29,8.38,2.87,872.73,471.22,0
1426,48.29,195.76,1.74,4.03,23.97,2.62,794.31,419.1,0
1427,45.07,206.79,1.49,4.35,30.69,2.52,760.47,396.61,1
1428,46.11,203.23,1.57,4.25,28.52,2.55,771.39,403.87,1
1429,44.77,207.83,1.47,4.38,31.33,2.51,757.29,394.5,1
1430,46.08,203.33,1.57,4.25,28.58,2.55,771.09,403.67,1
1431,48.7,194.36,1.77,3.99,23.11,2.64,798.59,421.95,0
1432,45.0,207.02,1.49,4.36,30.83,2.51,759.78,396.15,1
1433,57.14,165.41,2.4,3.16,5.46,2.91,887.41,480.97,0
1434,54.81,173.41,2.23,3.39,10.34,2.84,862.86,464.66,0
1435,46.38,202.3,1.59,4.22,27.95,2.56,774.25,405.77,1
1436,49.45,191.78,1.82,3.92,21.54,2.66,806.51,427.21,0
1437,44.03,210.36,1.42,4.45,32.87,2.48,749.54,389.35,1
1438,51.95,183.21,2.01,3.67,16.31,2.74,832.82,444.69,0
1439,53.56,177.69,2.13,3.51,12.95,2.8,849.75,455.95,0
1440,47.65,197.96,1.69,4.09,25.3,2.6,787.58,414.63,0
1441,54.18,175.58,2.18,3.45,11.66,2.82,856.22,460.24,0
1442,49.63,191.16,1.84,3.9,21.16,2.67,808.44,428.49,0
1443,55.8,170.03,2.3,3.29,8.27,2.87,873.25,471.56,0
1444,52.99,179.64,2.09,3.57,14.13,2.78,843.77,451.97,0
1445,54.26,175.31,2.19,3.44,11.49,2.82,857.05,460.8,0
1446,54.25,175.34,2.19,3.44,11.52,2.82,856.94,460.73,0
1447,46.04,203.48,1.57,4.25,28.67,2.55,770.62,403.36,1
1448,55.99,169.37,2.32,3.27,7.88,2.88,875.26,472.9,0
1449,45.21,206.32,1.5,4.34,30.4,2.52,761.93,397.58,1
1450,48.37,195.48,1.74,4.02,23.8,2.63,795.17,419.67,0
1451,56.69,166.97,2.37,3.2,6.41,2.9,882.62,477.79,0
1452,52.37,181.77,2.04,3.63,15.44,2.76,837.22,447.62,0
1453,49.46,191.76,1.82,3.92,21.52,2.66,806.6,427.27,0
1454,48.42,195.32,1.75,4.02,23.7,2.63,795.66,420.0,0
1455,45.36,205.79,1.52,4.32,30.08,2.53,763.53,398.65,1
1456,55.27,171.83,2.26,3.34,9.38,2.85,867.7,467.88,0
1457,55.56,170.82,2.28,3.31,8.76,2.86,870.8,469.94,0
1458,49.38,192.03,1.82,3.92,21.69,2.66,805.75,426.7,0
1459,58.01,162.43,2.47,3.07,3.64,2.94,896.56,487.06,0
1460,51.67,184.18,1.99,3.7,16.91,2.73,829.83,442.71,0
1461,44.69,208.11,1.47,4.39,31.5,2.5,756.43,393.93,1
1462,55.6,170.71,2.29,3.31,8.69,2.86,871.15,470.17,0
1463,51.9,183.4,2.01,3.67,16.43,2.74,832.23,444.3,0
1464,54.61,174.11,2.21,3.41,10.77,2.83,860.72,463.24,0
1465,58.63,160.31,2.52,3.01,2.35,2.96,903.06,491.38,0
1466,49.95,190.07,1.86,3.87,20.5,2.68,811.76,430.7,0
1467,47.68,197.86,1.69,4.09,25.25,2.6,787.86,414.82,0
1468,50.59,187.87,1.91,3.8,19.16,2.7,818.51,435.18,0
1469,48.1,196.42,1.72,4.05,24.37,2.62,792.27,417.75,0
1470,46.55,201.71,1.61,4.2,27.59,2.57,776.07,406.98,0
1471,47.9,197.1,1.71,4.07,24.78,2.61,790.2,416.37,0
1472,56.57,167.38,2.36,3.21,6.66,2.9,881.36,476.95,0
1473,47.84,197.32,1.7,4.08,24.91,2.61,789.54,415.93,0
1474,44.2,209.77,1.43,4.44,32.51,2.49,751.33,390.54,1
1475,48.04,196.62,1.72,4.06,24.49,2.61,791.69,417.36,0
1476,52.89,180.0,2.08,3.58,14.36,2.77,842.65,451.23,0
1477,53.52,177.85,2.13,3.51,13.04,2.79,849.26,455.62,0
1478,43.66,211.64,1.39,4.49,33.65,2.47,745.61,386.74,1
1479,52.31,181.99,2.04,3.63,15.57,2.75,836.56,447.18,0
1480,53.83,176.76,2.15,3.48,12.38,2.8,852.59,457.83,0
1481,56.64,167.12,2.37,3.21,6.51,2.9,882.15,477.48,0
1482,44.92,207.3,1.48,4.36,31.0,2.51,758.92,395.59,1
1483,49.79,190.63,1.85,3.88,20.83,2.67,810.06,429.57,0
1484,57.52,164.1,2.43,3.12,4.66,2.93,891.41,483.63,0
1485,57.38,164.59,2.42,3.13,4.96,2.92,889.91,482.64,0
1486,56.92,166.18,2.39,3.18,5.93,2.91,885.03,479.39,0
1487,55.82,169.95,2.3,3.29,8.23,2.87,873.47,471.71,0
1488,53.33,178.5,2.12,3.53,13.44,2.79,847.26,454.29,0
1489,57.32,164.82,2.42,3.14,5.1,2.92,889.23,482.18,0
1490,57.58,163.93,2.44,3.11,4.56,2.93,891.95,483.99,0
1491,47.32,199.1,1.66,4.13,26.0,2.59,784.08,412.31,0
1492,46.2,202.91,1.58,4.24,28.32,2.55,772.39,404.54,1
1493,50.0,189.91,1.87,3.86,20.4,2.68,812.26,431.03,0
1494,46.72,201.15,1.62,4.19,27.25,2.57,777.77,408.11,0
1495,53.57,177.67,2.13,3.51,12.93,2.8,849.81,455.99,0
1496,51.8,183.73,2.0,3.68,16.63,2.74,831.21,443.63,0
1497,54.42,174.75,2.2,3.43,11.16,2.82,858.74,461.92,0
1498,43.96,210.6,1.41,4.46,33.01,2.48,748.79,388.85,1
1499,48.83,193.91,1.78,3.98,22.84,2.64,799.99,422.88,0
1500,56.53,167.52,2.36,3.22,6.75,2.89,880.92,476.66,0
1501,55.36,171.52,2.27,3.33,9.18,2.86,868.68,468.52,0
1502,53.02,179.54,2.09,3.56,14.07,2.78,844.07,452.17,0
1503,58.69,160.1,2.52,3.0,2.23,2.96,903.68,491.79,0
1504,52.92,179.89,2.09,3.57,14.29,2.77,842.99,451.45,0
1505,54.07,175.94,2.17,3.46,11.88,2.81,855.11,459.51,0
1506,58.56,160.56,2.51,3.02,2.5,2.96,902.28,490.86,0
1507,51.89,183.42,2.01,3.68,16.44,2.74,832.17,444.26,0
1508,47.47,198.57,1.68,4.11,25.68,2.6,785.7,413.38,0
1509,48.05,196.58,1.72,4.06,24.46,2.61,791.81,417.44,0
1510,46.21,202.87,1.58,4.24,28.3,2.55,772.5,404.61,1
1511,58.24,161.64,2.49,3.05,3.16,2.95,898.96,488.65,0
1512,52.99,179.65,2.09,3.57,14.14,2.78,843.73,451.95,0
1513,52.78,180.35,2.08,3.59,14.57,2.77,841.57,450.51,0
1514,43.85,210.98,1.4,4.47,33.24,2.48,747.64,388.09,1
1515,56.13,168.87,2.33,3.26,7.57,2.88,876.79,473.91,0
1516,44.18,209.84,1.43,4.44,32.55,2.49,751.11,390.39,1
1517,50.28,188.95,1.89,3.84,19.82,2.69,815.19,432.98,0
