,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.17,161.12,2.34,3.0,20.63,8.63,20.31,32.86,0
1159,11.15,103.52,2.48,3.0,16.26,4.29,141.96,66.63,0
1160,12.03,78.03,2.54,3.0,14.33,2.36,195.8,81.57,0
1161,9.02,165.45,2.33,3.0,20.96,8.96,11.17,30.32,0
1162,10.12,133.61,2.41,3.0,18.54,6.56,78.41,48.99,0
1163,10.04,135.88,2.4,3.0,18.72,6.73,73.61,47.65,0
1164,10.41,125.18,2.43,3.0,17.9,5.92,96.22,53.93,0
1165,12.96,51.21,2.6,3.0,12.29,0.34,252.44,97.29,0
1166,11.18,102.65,2.48,3.0,16.19,4.22,143.79,67.13,0
1167,11.99,79.3,2.53,3.0,14.42,2.46,193.11,80.82,0
1168,10.85,112.25,2.46,3.0,16.92,4.95,123.52,61.51,0
1169,10.64,118.36,2.44,3.0,17.39,5.41,110.62,57.93,0
1170,11.66,88.72,2.51,3.0,15.14,3.17,173.23,75.3,0
1171,10.27,129.19,2.42,3.0,18.21,6.22,87.74,51.58,0
1172,12.6,61.56,2.57,3.0,13.08,1.12,230.59,91.23,0
1173,10.98,108.49,2.47,3.0,16.64,4.66,131.45,63.71,0
1174,10.55,120.94,2.44,3.0,17.58,5.6,105.17,56.41,0
1175,12.51,64.3,2.57,3.0,13.29,1.33,224.79,89.62,0
1176,10.45,123.94,2.43,3.0,17.81,5.83,98.83,54.65,0
1177,12.87,53.8,2.59,3.0,12.49,0.54,246.98,95.77,0
1178,12.62,61.04,2.57,3.0,13.04,1.08,231.68,91.53,0
1179,10.67,117.56,2.44,3.0,17.33,5.35,112.31,58.4,0
1180,12.14,74.83,2.54,3.0,14.08,2.12,202.57,83.45,0
1181,12.24,72.17,2.55,3.0,13.88,1.92,208.17,85.0,0
1182,9.92,139.35,2.39,3.0,18.98,6.99,66.3,45.63,0
1183,11.06,106.13,2.47,3.0,16.46,4.48,136.45,65.1,0
1184,9.01,165.73,2.33,3.0,20.98,8.98,10.56,30.16,0
1185,9.44,153.29,2.36,3.0,20.04,8.04,36.84,37.45,0
1186,9.38,155.08,2.36,3.0,20.17,8.18,33.05,36.4,0
1187,9.97,137.86,2.4,3.0,18.87,6.88,69.43,46.49,0
1188,9.95,138.5,2.4,3.0,18.91,6.93,68.08,46.12,0
1189,12.93,52.15,2.6,3.0,12.36,0.41,250.46,96.74,0
1190,9.09,163.46,2.34,3.0,20.81,8.81,15.36,31.49,0
1191,11.65,89.01,2.51,3.0,15.16,3.19,172.62,75.13,0
1192,9.63,147.62,2.38,3.0,19.61,7.61,48.81,40.77,0
1193,9.26,158.44,2.35,3.0,20.43,8.43,25.98,34.43,0
1194,12.89,53.19,2.59,3.0,12.44,0.49,248.27,96.13,0
1195,12.99,50.39,2.6,3.0,12.23,0.28,254.17,97.77,0
1196,12.6,61.71,2.57,3.0,13.09,1.13,230.28,91.14,0
1197,12.97,50.73,2.6,3.0,12.26,0.3,253.45,97.57,0
1198,12.87,53.88,2.59,3.0,12.49,0.54,246.81,95.73,0
1199,10.78,114.28,2.45,3.0,17.08,5.1,119.25,60.32,0
1200,9.16,161.32,2.34,3.0,20.64,8.65,19.88,32.74,0
1201,11.6,90.71,2.51,3.0,15.29,3.32,169.01,74.13,0
1202,11.61,90.41,2.51,3.0,15.27,3.3,169.64,74.31,0
1203,9.56,149.63,2.37,3.0,19.76,7.77,44.56,39.59,0
1204,9.18,160.85,2.35,3.0,20.61,8.61,20.88,33.02,0
1205,12.97,50.76,2.6,3.0,12.26,0.31,253.4,97.56,0
1206,12.67,59.69,2.58,3.0,12.94,0.98,234.53,92.32,0
1207,9.81,142.59,2.39,3.0,19.22,7.23,59.45,43.72,0
1208,12.93,51.96,2.6,3.0,12.35,0.4,250.87,96.85,0
1209,10.25,129.85,2.42,3.0,18.26,6.27,86.36,51.19,0
1210,11.34,98.21,2.49,3.0,15.86,3.89,153.18,69.74,0
1211,11.81,84.46,2.52,3.0,14.81,2.85,182.21,77.8,0
1212,12.86,54.1,2.59,3.0,12.51,0.56,246.34,95.6,0
1213,9.66,146.72,2.38,3.0,19.54,7.55,50.72,41.3,0
1214,12.44,66.15,2.56,3.0,13.43,1.47,220.88,88.53,0
1215,9.39,154.62,2.36,3.0,20.14,8.14,34.03,36.67,0
1216,10.61,119.24,2.44,3.0,17.45,5.47,108.77,57.41,0
1217,9.49,151.85,2.37,3.0,19.93,7.93,39.88,38.29,0
1218,10.95,109.53,2.46,3.0,16.72,4.74,129.27,63.1,0
1219,12.11,75.79,2.54,3.0,14.16,2.19,200.54,82.88,0
1220,12.14,74.8,2.54,3.0,14.08,2.12,202.61,83.46,0
1221,10.34,127.27,2.42,3.0,18.06,6.08,91.81,52.71,0
1222,12.56,62.79,2.57,3.0,13.17,1.21,227.99,90.5,0
1223,10.38,125.85,2.43,3.0,17.95,5.97,94.79,53.53,0
1224,11.35,97.84,2.49,3.0,15.83,3.86,153.96,69.96,0
1225,9.0,165.91,2.33,3.0,20.99,8.99,10.2,30.06,0
1226,9.48,152.13,2.37,3.0,19.95,7.95,39.29,38.13,0
1227,10.08,134.57,2.41,3.0,18.62,6.63,76.39,48.43,0
1228,10.05,135.57,2.4,3.0,18.69,6.7,74.28,47.84,0
1229,9.0,165.89,2.33,3.0,20.99,8.99,10.24,30.07,0
1230,9.8,142.94,2.39,3.0,19.25,7.26,58.71,43.52,0
1231,9.55,150.07,2.37,3.0,19.79,7.8,43.64,39.34,0
1232,11.77,85.65,2.52,3.0,14.9,2.94,179.71,77.1,0
1233,11.25,100.71,2.48,3.0,16.05,4.08,147.89,68.27,0
1234,11.12,104.54,2.47,3.0,16.34,4.36,139.8,66.03,0
1235,11.21,101.93,2.48,3.0,16.14,4.17,145.33,67.56,0
1236,9.12,162.52,2.34,3.0,20.74,8.74,17.34,32.04,0
1237,12.61,61.25,2.57,3.0,13.05,1.1,231.24,91.4,0
1238,10.4,125.41,2.43,3.0,17.92,5.94,95.73,53.79,0
1239,11.58,91.29,2.51,3.0,15.33,3.36,167.8,73.8,0
1240,-7.63,192.85,0.64,3.58,25.49,7.39,52.6,86.61,0
1241,-6.62,191.21,0.74,3.55,25.22,7.49,50.01,83.17,0
1242,-16.46,207.09,-0.26,3.89,27.88,6.54,75.2,116.64,0
1243,-15.7,205.87,-0.18,3.87,27.67,6.62,73.27,114.08,0
1244,-13.1,201.67,0.08,3.78,26.97,6.87,66.61,105.22,0
1245,-14.73,204.3,-0.08,3.83,27.41,6.71,70.79,110.77,0
1246,-11.0,198.28,0.3,3.7,26.4,7.07,61.22,98.06,0
1247,-12.68,201.0,0.13,3.76,26.86,6.91,65.54,103.8,0
1248,-11.54,199.15,0.24,3.72,26.55,7.02,62.6,99.89,0
1249,-7.88,193.24,0.62,3.59,25.56,7.37,53.22,87.44,0
1250,-12.86,201.29,0.11,3.77,26.91,6.89,66.0,104.41,0
1251,-7.44,192.53,0.66,3.58,25.44,7.41,52.1,85.94,0
1252,-16.25,206.75,-0.24,3.89,27.82,6.56,74.67,115.93,0
1253,-10.91,198.14,0.31,3.7,26.38,7.08,61.0,97.77,0
1254,-9.94,196.56,0.41,3.66,26.12,7.17,58.5,94.45,0
1255,-6.09,190.36,0.8,3.53,25.08,7.54,48.66,81.37,0
1256,-12.95,201.42,0.1,3.77,26.93,6.88,66.21,104.69,0
1257,-6.24,190.6,0.78,3.53,25.12,7.53,49.05,81.88,0
1258,-12.1,200.05,0.19,3.74,26.7,6.96,64.04,101.81,0
1259,-17.79,209.23,-0.39,3.94,28.24,6.41,78.61,121.16,1
1260,-16.51,207.18,-0.26,3.9,27.89,6.54,75.35,116.84,0
1261,-18.79,210.86,-0.49,3.98,28.51,6.32,81.19,124.6,1
1262,-11.56,199.19,0.24,3.72,26.56,7.02,62.67,99.99,0
1263,-15.67,205.81,-0.18,3.87,27.66,6.62,73.18,113.95,0
1264,-17.45,208.69,-0.36,3.93,28.15,6.45,77.75,120.02,1
1265,-11.11,198.45,0.29,3.71,26.43,7.06,61.5,98.43,0
1266,-12.16,200.15,0.18,3.74,26.72,6.96,64.19,102.01,0
1267,-9.03,195.1,0.5,3.63,25.87,7.26,56.18,91.36,0
1268,-8.0,193.44,0.6,3.6,25.59,7.36,53.54,87.86,0
1269,-9.0,195.06,0.5,3.63,25.86,7.26,56.12,91.28,0
1270,-10.75,197.88,0.32,3.69,26.34,7.09,60.59,97.23,0
1271,-13.41,202.16,0.05,3.79,27.05,6.84,67.39,106.26,0
1272,-11.05,198.37,0.29,3.7,26.42,7.06,61.36,98.25,0
1273,-6.12,190.4,0.8,3.53,25.08,7.54,48.72,81.45,0
1274,-12.01,199.91,0.2,3.74,26.68,6.97,63.82,101.51,0
1275,-5.61,189.59,0.85,3.51,24.95,7.59,47.43,79.73,0
1276,-15.23,205.1,-0.13,3.85,27.55,6.66,72.05,112.45,0
1277,-8.42,194.11,0.56,3.61,25.71,7.32,54.61,89.28,0
1278,-17.02,208.0,-0.31,3.91,28.03,6.49,76.65,118.56,0
1279,-17.25,208.36,-0.34,3.92,28.09,6.47,77.23,119.33,1
1280,-8.31,193.94,0.57,3.61,25.68,7.33,54.34,88.92,0
1281,-14.59,204.07,-0.07,3.83,27.37,6.72,70.42,110.28,0
1282,-7.07,191.95,0.7,3.56,25.34,7.45,51.17,84.71,0
1283,-14.29,203.59,-0.04,3.82,27.29,6.75,69.66,109.27,0
1284,-14.58,204.06,-0.07,3.83,27.37,6.72,70.39,110.25,0
1285,-15.37,205.33,-0.15,3.85,27.58,6.65,72.41,112.93,0
1286,-7.41,192.49,0.66,3.58,25.43,7.42,52.04,85.87,0
1287,-13.98,203.08,-0.0,3.81,27.21,6.78,68.85,108.2,0
1288,-15.95,206.27,-0.21,3.88,27.74,6.59,73.91,114.92,0
1289,-14.24,203.52,-0.03,3.82,27.28,6.76,69.54,109.11,0
1290,-11.14,198.5,0.28,3.71,26.44,7.06,61.58,98.53,0
1291,-7.2,192.15,0.68,3.57,25.38,7.44,51.5,85.14,0
1292,-18.31,210.07,-0.45,3.96,28.38,6.36,79.94,122.94,1
1293,-18.14,209.81,-0.43,3.95,28.33,6.38,79.52,122.38,0
1294,-10.18,196.96,0.38,3.67,26.18,7.15,59.13,95.28,0
1295,-10.88,198.09,0.31,3.7,26.37,7.08,60.92,97.66,0
1296,-16.17,206.62,-0.23,3.88,27.8,6.57,74.46,115.65,0
1297,-8.78,194.69,0.52,3.62,25.8,7.28,55.53,90.5,0
1298,-9.16,195.31,0.49,3.64,25.91,7.25,56.52,91.82,0
1299,-16.61,207.34,-0.27,3.9,27.92,6.53,75.6,117.16,0
1300,-14.29,203.6,-0.04,3.82,27.29,6.75,69.66,109.28,0
1301,-11.06,198.38,0.29,3.7,26.42,7.06,61.38,98.27,0
1302,-7.47,192.58,0.66,3.58,25.45,7.41,52.19,86.06,0
1303,-16.28,206.8,-0.24,3.89,27.83,6.56,74.74,116.03,0
1304,-17.24,208.35,-0.34,3.92,28.09,6.47,77.21,119.3,1
1305,-12.74,201.08,0.12,3.76,26.87,6.9,65.67,103.98,0
1306,-7.06,191.93,0.7,3.56,25.34,7.45,51.14,84.67,0
1307,-10.13,196.88,0.39,3.67,26.17,7.15,59.0,95.11,0
1308,-9.97,196.62,0.4,3.67,26.12,7.17,58.58,94.56,0
1309,-19.3,211.68,-0.55,3.99,28.65,6.27,82.49,126.32,1
1310,-6.03,190.26,0.8,3.53,25.06,7.55,48.5,81.16,0
1311,-11.05,198.36,0.29,3.7,26.42,7.06,61.36,98.24,0
1312,-19.05,211.28,-0.52,3.98,28.58,6.29,81.85,125.48,1
1313,-16.29,206.82,-0.24,3.89,27.83,6.56,74.78,116.08,0
1314,-16.49,207.14,-0.26,3.89,27.89,6.54,75.29,116.76,0
1315,-18.59,210.53,-0.47,3.97,28.45,6.34,80.67,123.91,1
1316,-19.16,211.46,-0.53,3.99,28.61,6.28,82.14,125.85,1
1317,-7.03,191.88,0.7,3.56,25.33,7.45,51.06,84.56,0
1318,-17.06,208.07,-0.32,3.91,28.04,6.48,76.76,118.71,0
1319,-17.55,208.84,-0.37,3.93,28.17,6.44,77.99,120.35,1
1320,-18.77,210.82,-0.49,3.97,28.5,6.32,81.12,124.5,1
1321,-10.79,197.93,0.32,3.69,26.35,7.09,60.68,97.34,0
1322,-15.03,204.79,-0.11,3.84,27.49,6.68,71.56,111.8,0
1323,-16.98,207.93,-0.31,3.91,28.02,6.49,76.54,118.42,0
1324,-8.44,194.14,0.56,3.61,25.71,7.32,54.66,89.35,0
1325,-12.91,201.36,0.1,3.77,26.92,6.89,66.11,104.56,0
1326,-8.02,193.48,0.6,3.6,25.6,7.36,53.6,87.94,0
1327,-6.52,191.05,0.75,3.54,25.19,7.5,49.76,82.83,0
1328,-15.99,206.33,-0.21,3.88,27.75,6.59,74.0,115.04,0
1329,-14.55,204.02,-0.06,3.83,27.36,6.73,70.33,110.17,0
1330,-17.61,208.94,-0.37,3.93,28.19,6.43,78.15,120.55,1
1331,-7.98,193.41,0.61,3.6,25.59,7.36,53.5,87.8,0
1332,-14.75,204.34,-0.08,3.83,27.42,6.71,70.84,110.85,0
1333,-12.48,200.66,0.15,3.75,26.8,6.93,65.01,103.09,0
1334,-6.14,190.44,0.79,3.53,25.09,7.54,48.78,81.53,0
1335,-11.19,198.59,0.28,3.71,26.46,7.05,61.73,98.73,0
1336,-19.21,211.54,-0.54,3.99,28.62,6.28,82.26,126.02,1
1337,-5.52,189.44,0.86,3.51,24.92,7.6,47.2,79.42,0
1338,-18.82,210.9,-0.5,3.98,28.52,6.32,81.25,124.68,1
1339,-8.27,193.87,0.58,3.61,25.67,7.33,54.23,88.77,0
1340,-5.27,189.03,0.88,3.5,24.85,7.62,46.55,78.56,0
1341,-12.06,199.99,0.19,3.74,26.69,6.97,63.94,101.67,0
1342,-14.38,203.74,-0.05,3.82,27.32,6.74,69.88,109.57,0
1343,-12.58,200.84,0.14,3.76,26.83,6.92,65.28,103.46,0
1344,-17.16,208.22,-0.33,3.92,28.07,6.48,77.0,119.03,1
1345,-6.0,190.21,0.81,3.53,25.05,7.55,48.43,81.06,0
1346,-5.52,189.43,0.86,3.51,24.92,7.6,47.19,79.41,0
1347,-6.43,190.9,0.76,3.54,25.17,7.51,49.52,82.51,0
1348,-6.76,191.44,0.73,3.55,25.26,7.48,50.37,83.64,0
1349,-5.96,190.15,0.81,3.53,25.04,7.56,48.33,80.93,0
1350,-15.57,205.65,-0.17,3.86,27.64,6.63,72.93,113.62,0
1351,-17.47,208.73,-0.36,3.93,28.15,6.44,77.81,120.11,1
1352,-19.42,211.86,-0.56,4.0,28.68,6.26,82.79,126.71,1
1353,-14.03,203.17,-0.01,3.81,27.22,6.78,68.99,108.39,0
1354,-7.99,193.43,0.6,3.6,25.59,7.36,53.53,87.84,0
1355,-6.04,190.28,0.8,3.53,25.06,7.55,48.53,81.2,0
1356,-10.72,197.83,0.33,3.69,26.33,7.1,60.52,97.13,0
1357,-15.04,204.8,-0.11,3.84,27.5,6.68,71.58,111.82,0
1358,-16.94,207.86,-0.31,3.91,28.01,6.5,76.43,118.27,0
1359,-9.56,195.95,0.44,3.65,26.01,7.21,57.54,93.16,0
1360,-8.23,193.81,0.58,3.6,25.66,7.34,54.13,88.64,0
1361,-18.83,210.92,-0.5,3.98,28.52,6.31,81.28,124.72,1
1362,-14.21,203.46,-0.03,3.81,27.27,6.76,69.45,109.0,0
1363,-12.12,200.08,0.18,3.74,26.71,6.96,64.09,101.87,0
1364,-8.44,194.15,0.56,3.61,25.71,7.32,54.67,89.36,0
1365,-16.38,206.96,-0.25,3.89,27.86,6.55,75.01,116.38,0
1366,-7.75,193.04,0.63,3.59,25.53,7.38,52.91,87.01,0
1367,-13.63,202.52,0.03,3.79,27.11,6.82,67.96,107.02,0
1368,-7.86,193.22,0.62,3.59,25.56,7.37,53.2,87.4,0
1369,-12.45,200.62,0.15,3.75,26.79,6.93,64.94,103.0,0
1370,-12.83,201.24,0.11,3.77,26.9,6.89,65.92,104.31,0
1371,-6.61,191.19,0.75,3.55,25.22,7.49,49.98,83.12,0
1372,-13.41,202.17,0.05,3.79,27.05,6.84,67.39,106.26,0
1373,-9.4,195.69,0.46,3.65,25.97,7.22,57.12,92.61,0
1374,-8.63,194.46,0.54,3.62,25.76,7.3,55.17,90.02,0
1375,-18.82,210.91,-0.5,3.98,28.52,6.31,81.27,124.7,1
1376,-13.77,202.75,0.02,3.8,27.15,6.8,68.33,107.5,0
1377,-10.1,196.83,0.39,3.67,26.16,7.16,58.93,95.01,0
1378,-13.01,201.53,0.09,3.77,26.95,6.88,66.39,104.93,0
1379,-7.32,192.34,0.67,3.57,25.41,7.42,51.8,85.54,0
1380,-9.16,195.31,0.49,3.64,25.91,7.25,56.52,91.82,0
1381,-12.89,201.34,0.11,3.77,26.92,6.89,66.08,104.52,0
1382,-13.93,203.01,0.0,3.8,27.19,6.79,68.73,108.04,0
1383,-11.01,198.3,0.3,3.7,26.41,7.07,61.25,98.11,0
1384,-18.27,210.01,-0.44,3.96,28.37,6.37,79.84,122.81,1
1385,-14.35,203.69,-0.04,3.82,27.31,6.75,69.81,109.47,0
1386,-9.33,195.58,0.47,3.64,25.95,7.23,56.94,92.37,0
1387,-18.13,209.79,-0.43,3.95,28.33,6.38,79.5,122.34,0
1388,-12.05,199.98,0.19,3.74,26.69,6.97,63.93,101.66,0
1389,-16.8,207.65,-0.29,3.91,27.97,6.51,76.09,117.82,0
1390,-9.7,196.19,0.43,3.66,26.05,7.19,57.9,93.65,0
1391,-7.25,192.23,0.68,3.57,25.39,7.43,51.63,85.31,0
1392,-9.56,195.96,0.44,3.65,26.02,7.21,57.55,93.18,0
1393,-7.5,192.63,0.65,3.58,25.46,7.41,52.25,86.14,0
1394,-15.6,205.71,-0.17,3.86,27.65,6.63,73.01,113.73,0
1395,-7.52,192.67,0.65,3.58,25.46,7.41,52.32,86.24,0
1396,-9.79,196.33,0.42,3.66,26.08,7.19,58.13,93.96,0
1397,-9.24,195.44,0.48,3.64,25.93,7.24,56.72,92.09,0
1398,-18.66,210.64,-0.48,3.97,28.47,6.33,80.85,124.14,1
1399,-10.64,197.71,0.33,3.69,26.31,7.1,60.31,96.86,0
1400,-9.83,196.4,0.42,3.66,26.09,7.18,58.24,94.1,0
1401,-9.67,196.14,0.43,3.66,26.04,7.2,57.83,93.55,0
1402,-14.93,204.62,-0.1,3.84,27.46,6.69,71.28,111.43,0
1403,-8.08,193.57,0.6,3.6,25.61,7.35,53.75,88.13,0
1404,-16.53,207.21,-0.26,3.9,27.9,6.54,75.4,116.9,0
1405,-13.18,201.8,0.08,3.78,26.99,6.86,66.82,105.5,0
1406,-15.3,205.23,-0.14,3.85,27.57,6.65,72.25,112.72,0
1407,-10.95,198.2,0.3,3.7,26.39,7.07,61.11,97.91,0
1408,-5.3,189.08,0.88,3.5,24.86,7.62,46.62,78.67,0
1409,-11.39,198.91,0.26,3.72,26.51,7.03,62.23,99.4,0
1410,-16.43,207.04,-0.25,3.89,27.87,6.55,75.13,116.54,0
1411,-13.17,201.79,0.08,3.78,26.99,6.86,66.79,105.46,0
1412,-15.97,206.3,-0.21,3.88,27.75,6.59,73.95,114.97,0
1413,-16.84,207.71,-0.3,3.91,27.98,6.51,76.2,117.96,0
1414,-7.11,192.01,0.69,3.57,25.35,7.44,51.27,84.84,0
1415,-10.98,198.24,0.3,3.7,26.4,7.07,61.17,97.99,0
1416,-12.75,201.11,0.12,3.76,26.88,6.9,65.72,104.04,0
1417,-16.2,206.68,-0.23,3.88,27.81,6.57,74.56,115.78,0
1418,-11.05,198.36,0.29,3.7,26.42,7.07,61.35,98.23,0
1419,-15.84,206.1,-0.19,3.87,27.71,6.6,73.64,114.56,0
1420,-5.87,189.99,0.82,3.52,25.02,7.57,48.08,80.6,0
1421,-11.02,198.31,0.3,3.7,26.41,7.07,61.28,98.14,0
1422,-7.86,193.21,0.62,3.59,25.55,7.37,53.18,87.37,0
1423,-9.27,195.48,0.47,3.64,25.94,7.24,56.79,92.17,0
1424,-15.6,205.71,-0.17,3.86,27.65,6.63,73.01,113.73,0
1425,-9.7,196.18,0.43,3.66,26.05,7.2,57.89,93.63,0
1426,-7.04,191.89,0.7,3.56,25.33,7.45,51.09,84.6,0
1427,-5.73,189.78,0.83,3.52,24.98,7.58,47.73,80.14,0
1428,-8.55,194.33,0.55,3.62,25.74,7.31,54.95,89.73,0
1429,-14.58,204.07,-0.07,3.83,27.37,6.72,70.41,110.27,0
1430,-5.66,189.66,0.84,3.51,24.96,7.59,47.54,79.88,0
1431,-13.35,202.08,0.06,3.78,27.04,6.84,67.25,106.07,0
1432,-6.35,190.78,0.77,3.54,25.15,7.52,49.33,82.26,0
1433,-8.55,194.32,0.55,3.62,25.74,7.31,54.95,89.72,0
1434,-9.41,195.72,0.46,3.65,25.98,7.22,57.17,92.67,0
1435,-19.39,211.82,-0.56,4.0,28.67,6.26,82.72,126.63,1
1436,-10.34,197.22,0.37,3.68,26.23,7.13,59.54,95.82,0
1437,-17.75,209.17,-0.39,3.94,28.23,6.42,78.51,121.03,1
1438,-13.94,203.03,-0.0,3.8,27.2,6.79,68.76,108.08,0
1439,-6.21,190.55,0.79,3.53,25.11,7.53,48.96,81.78,0
1440,-7.01,191.85,0.7,3.56,25.33,7.45,51.02,84.5,0
1441,-11.52,199.11,0.25,3.72,26.54,7.02,62.55,99.83,0
1442,-6.08,190.34,0.8,3.53,25.07,7.54,48.63,81.32,0
1443,-18.7,210.7,-0.48,3.97,28.48,6.33,80.94,124.27,1
1444,-14.14,203.34,-0.02,3.81,27.25,6.77,69.26,108.75,0
1445,-11.07,198.4,0.29,3.7,26.42,7.06,61.41,98.31,0
1446,-13.15,201.75,0.08,3.78,26.99,6.86,66.74,105.4,0
1447,-8.27,193.88,0.58,3.61,25.67,7.33,54.24,88.79,0
1448,-8.25,193.85,0.58,3.61,25.66,7.33,54.19,88.72,0
1449,-18.42,210.26,-0.46,3.96,28.41,6.35,80.23,123.33,1
1450,-6.0,190.21,0.81,3.53,25.05,7.55,48.42,81.05,0
1451,-9.16,195.31,0.49,3.64,25.91,7.25,56.51,91.8,0
1452,-9.42,195.73,0.46,3.65,25.98,7.22,57.17,92.68,0
1453,-17.7,209.09,-0.38,3.94,28.21,6.42,78.38,120.86,1
1454,-9.5,195.86,0.45,3.65,26.0,7.21,57.39,92.97,0
1455,-9.32,195.57,0.47,3.64,25.95,7.23,56.92,92.35,0
1456,-6.78,191.47,0.73,3.55,25.26,7.48,50.43,83.72,0
1457,-9.93,196.56,0.41,3.66,26.11,7.17,58.49,94.44,0
1458,-12.55,200.78,0.14,3.76,26.82,6.92,65.2,103.35,0
1459,-6.02,190.24,0.81,3.53,25.06,7.55,48.46,81.11,0
1460,-13.04,201.57,0.09,3.77,26.95,6.87,66.45,105.01,0
1461,-16.24,206.74,-0.23,3.89,27.82,6.56,74.65,115.9,0
1462,-17.06,208.07,-0.32,3.91,28.04,6.48,76.76,118.7,0
1463,-8.48,194.21,0.56,3.61,25.72,7.31,54.76,89.48,0
1464,-11.62,199.28,0.24,3.72,26.57,7.01,62.81,100.18,0
1465,-7.47,192.59,0.66,3.58,25.45,7.41,52.2,86.07,0
1466,-17.44,208.67,-0.36,3.93,28.14,6.45,77.72,119.98,1
1467,-10.42,197.35,0.36,3.68,26.25,7.13,59.74,96.1,0
1468,-6.22,190.56,0.78,3.53,25.11,7.53,48.98,81.79,0
1469,-13.47,202.27,0.05,3.79,27.07,6.83,67.56,106.49,0
1470,-14.97,204.7,-0.11,3.84,27.48,6.69,71.41,111.6,0
1471,-5.38,189.21,0.87,3.5,24.89,7.61,46.83,78.94,0
1472,-9.91,196.52,0.41,3.66,26.11,7.18,58.43,94.35,0
1473,-6.2,190.54,0.79,3.53,25.11,7.53,48.94,81.74,0
1474,-13.1,201.66,0.09,3.78,26.97,6.87,66.6,105.2,0
1475,-8.65,194.5,0.54,3.62,25.77,7.3,55.22,90.09,0
1476,-9.98,196.64,0.4,3.67,26.13,7.17,58.62,94.6,0
1477,-13.65,202.56,0.03,3.79,27.12,6.81,68.02,107.1,0
1478,-6.91,191.68,0.71,3.56,25.3,7.46,50.75,84.15,0
1479,-17.89,209.41,-0.4,3.94,28.27,6.4,78.88,121.53,1
1480,-18.7,210.71,-0.49,3.97,28.48,6.33,80.95,124.27,1
1481,-6.03,190.26,0.8,3.53,25.06,7.55,48.51,81.17,0
1482,-10.84,198.02,0.31,3.7,26.36,7.09,60.81,97.52,0
1483,-11.65,199.33,0.23,3.72,26.58,7.01,62.89,100.28,0
1484,-5.93,190.11,0.81,3.52,25.03,7.56,48.25,80.83,0
1485,-17.53,208.82,-0.37,3.93,28.17,6.44,77.95,120.29,1
1486,-5.4,189.24,0.87,3.51,24.89,7.61,46.88,79.01,0
1487,-18.74,210.78,-0.49,3.97,28.5,6.32,81.06,124.42,1
1488,-18.4,210.23,-0.46,3.96,28.4,6.35,80.2,123.27,1
1489,-13.17,201.79,0.08,3.78,26.99,6.86,66.8,105.47,0
1490,-7.18,192.11,0.69,3.57,25.37,7.44,51.44,85.07,0
1491,-8.57,194.36,0.55,3.62,25.75,7.3,55.01,89.81,0
1492,-5.46,189.34,0.86,3.51,24.91,7.6,47.04,79.22,0
1493,-15.41,205.39,-0.15,3.86,27.59,6.64,72.51,113.07,0
1494,-14.13,203.33,-0.02,3.81,27.25,6.77,69.24,108.71,0
1495,-14.88,204.55,-0.1,3.84,27.45,6.69,71.17,111.29,0
1496,-8.34,193.98,0.57,3.61,25.68,7.33,54.41,89.01,0
1497,-16.02,206.39,-0.21,3.88,27.76,6.58,74.1,115.17,0
1498,-7.44,192.54,0.66,3.58,25.44,7.41,52.11,85.96,0
1499,-17.52,208.8,-0.37,3.93,28.16,6.44,77.93,120.26,1
1500,-19.24,211.59,-0.54,3.99,28.63,6.27,82.35,126.13,1
1501,-6.2,190.54,0.79,3.53,25.11,7.53,48.94,81.74,0
1502,-8.81,194.74,0.52,3.62,25.81,7.28,55.61,90.61,0
1503,-16.77,207.59,-0.29,3.9,27.96,6.51,76.0,117.71,0
1504,-11.32,198.8,0.27,3.71,26.49,7.04,62.05,99.16,0
1505,-8.69,194.56,0.53,3.62,25.78,7.29,55.32,90.22,0
1506,-13.38,202.13,0.06,3.79,27.05,6.84,67.34,106.19,0
1507,-7.15,192.07,0.69,3.57,25.36,7.44,51.37,84.98,0
1508,-15.8,206.03,-0.19,3.87,27.7,6.61,73.53,114.41,0
1509,-16.83,207.69,-0.3,3.91,27.98,6.51,76.16,117.92,0
1510,-9.0,195.05,0.5,3.63,25.86,7.26,56.11,91.27,0
1511,-16.57,207.27,-0.27,3.9,27.91,6.53,75.5,117.03,0
1512,-12.94,201.41,0.1,3.77,26.93,6.88,66.19,104.66,0
1513,-8.38,194.05,0.56,3.61,25.7,7.32,54.52,89.16,0
1514,-14.95,204.65,-0.1,3.84,27.47,6.69,71.33,111.5,0
1515,-5.92,190.08,0.82,3.52,25.03,7.56,48.21,80.78,0
1516,-8.25,193.85,0.58,3.61,25.66,7.33,54.19,88.72,0
1517,-7.12,192.02,0.69,3.57,25.36,7.44,51.29,84.86,0
1518,-11.42,198.96,0.26,3.72,26.52,7.03,62.31,99.5,0
1519,-6.13,190.42,0.79,3.53,25.09,7.54,48.76,81.5,0
1520,-11.02,198.31,0.3,3.7,26.41,7.07,61.27,98.12,0
1521,-14.8,204.42,-0.09,3.84,27.43,6.7,70.96,111.01,0
1522,-17.22,208.32,-0.33,3.92,28.08,6.47,77.16,119.24,1
1523,-18.41,210.24,-0.46,3.96,28.4,6.35,80.2,123.28,1
1524,-17.62,208.96,-0.38,3.93,28.19,6.43,78.18,120.59,1
