,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,7.92,-249.11,-1.5,7.1,43.45,0.81,280.03,314.25,1
1518,23.31,-124.72,0.32,7.49,41.04,0.71,211.72,242.78,1
1519,23.45,-123.56,0.34,7.5,41.01,0.71,211.08,242.11,1
1520,7.1,-255.7,-1.6,7.08,43.58,0.81,283.65,318.04,1
1521,7.03,-256.31,-1.61,7.08,43.59,0.81,283.99,318.39,1
1522,15.43,-188.37,-0.61,7.29,42.27,0.76,246.68,279.35,1
1523,22.86,-128.36,0.27,7.48,41.11,0.71,213.72,244.86,1
1524,20.62,-146.44,0.0,7.42,41.46,0.73,223.65,255.26,1
1525,17.71,-169.94,-0.34,7.35,41.92,0.75,236.55,268.76,1
1526,20.63,-146.34,0.01,7.42,41.46,0.73,223.59,255.2,1
1527,9.36,-237.45,-1.33,7.14,43.23,0.8,273.63,307.55,1
1528,7.5,-252.47,-1.55,7.09,43.52,0.81,281.88,316.18,1
1529,16.03,-183.56,-0.54,7.31,42.18,0.76,244.04,276.59,1
1530,10.64,-227.08,-1.18,7.17,43.03,0.79,267.94,301.59,1
1531,7.59,-251.73,-1.54,7.09,43.5,0.81,281.47,315.76,1
1532,23.53,-122.92,0.35,7.5,41.0,0.71,210.73,241.74,1
1533,14.99,-191.94,-0.66,7.28,42.34,0.76,248.64,281.4,1
1534,11.66,-218.89,-1.06,7.19,42.87,0.78,263.44,296.88,1
1535,13.01,-207.94,-0.9,7.23,42.65,0.78,257.43,290.6,1
1536,12.49,-212.17,-0.96,7.22,42.74,0.78,259.75,293.02,1
1537,4.27,-278.61,-1.93,7.0,44.03,0.83,296.24,331.2,1
1538,14.36,-197.0,-0.74,7.26,42.44,0.77,251.42,284.31,1
1539,22.67,-129.89,0.25,7.48,41.14,0.71,214.56,245.74,1
1540,15.39,-188.68,-0.62,7.29,42.28,0.76,246.85,279.53,1
1541,21.16,-142.09,0.07,7.44,41.37,0.72,221.26,252.76,1
1542,22.32,-132.68,0.21,7.47,41.19,0.72,216.09,247.35,1
1543,11.59,-219.45,-1.07,7.19,42.88,0.78,263.75,297.21,1
1544,14.78,-193.66,-0.69,7.27,42.38,0.76,249.58,282.39,1
1545,6.67,-259.21,-1.65,7.07,43.65,0.82,285.58,320.05,1
1546,7.85,-249.62,-1.51,7.1,43.46,0.81,280.32,314.54,1
1547,14.11,-199.03,-0.77,7.26,42.48,0.77,252.53,285.47,1
1548,17.46,-171.95,-0.37,7.34,41.95,0.75,237.66,269.91,1
1549,21.46,-139.66,0.1,7.45,41.33,0.72,219.92,251.36,1
1550,17.77,-169.45,-0.33,7.35,41.91,0.75,236.29,268.48,1
1551,20.97,-143.62,0.05,7.43,41.4,0.72,222.1,253.63,1
1552,18.88,-160.53,-0.2,7.38,41.73,0.74,231.38,263.35,1
1553,9.96,-232.62,-1.26,7.15,43.13,0.8,270.98,304.77,1
1554,15.42,-188.49,-0.61,7.29,42.28,0.76,246.74,279.42,1
1555,15.46,-188.13,-0.61,7.29,42.27,0.76,246.54,279.21,1
1556,18.96,-159.82,-0.19,7.38,41.72,0.74,230.99,262.94,1
1557,8.93,-240.97,-1.38,7.12,43.29,0.8,275.56,309.57,1
1558,13.83,-201.28,-0.8,7.25,42.52,0.77,253.77,286.77,1
1559,6.58,-259.93,-1.66,7.06,43.66,0.82,285.98,320.47,1
1560,15.21,-190.17,-0.64,7.29,42.31,0.76,247.67,280.38,1
1561,11.92,-216.73,-1.03,7.2,42.82,0.78,262.25,295.64,1
1562,6.84,-257.8,-1.63,7.07,43.62,0.82,284.81,319.24,1
1563,5.51,-268.61,-1.79,7.04,43.83,0.82,290.74,325.45,1
1564,21.5,-139.31,0.11,7.45,41.32,0.72,219.73,251.16,1
1565,12.25,-214.1,-0.99,7.21,42.77,0.78,260.81,294.14,1
1566,17.07,-175.1,-0.42,7.33,42.02,0.75,239.39,271.72,1
1567,13.52,-203.79,-0.84,7.24,42.57,0.77,255.15,288.21,1
1568,17.12,-174.72,-0.41,7.33,42.01,0.75,239.18,271.51,1
1569,14.62,-194.94,-0.71,7.27,42.4,0.77,250.29,283.13,1
1570,19.9,-152.24,-0.08,7.41,41.57,0.73,226.83,258.59,1
1571,7.24,-254.58,-1.58,7.08,43.56,0.81,283.04,317.39,1
1572,8.13,-247.4,-1.48,7.1,43.42,0.81,279.1,313.27,1
1573,9.68,-234.86,-1.29,7.14,43.18,0.8,272.21,306.06,1
1574,23.33,-124.55,0.33,7.49,41.03,0.71,211.62,242.68,1
1575,23.09,-126.5,0.3,7.49,41.07,0.71,212.69,243.8,1
1576,12.14,-214.96,-1.0,7.21,42.79,0.78,261.28,294.63,1
1577,16.81,-177.25,-0.45,7.33,42.06,0.75,240.57,272.96,1
1578,19.33,-156.83,-0.15,7.39,41.66,0.74,229.35,261.23,1
1579,6.33,-261.94,-1.69,7.06,43.7,0.82,287.08,321.62,1
1580,20.35,-148.59,-0.03,7.42,41.5,0.73,224.83,256.49,1
1581,6.97,-256.79,-1.61,7.07,43.6,0.81,284.25,318.66,1
1582,10.85,-225.37,-1.15,7.17,42.99,0.79,266.99,300.61,1
1583,20.68,-145.96,0.01,7.43,41.45,0.73,223.38,254.98,1
1584,7.72,-250.71,-1.53,7.09,43.48,0.81,280.91,315.17,1
1585,22.45,-131.68,0.22,7.47,41.17,0.72,215.54,246.78,1
1586,20.97,-143.61,0.05,7.43,41.4,0.72,222.1,253.63,1
1587,4.94,-273.14,-1.85,7.02,43.92,0.83,293.23,328.06,1
1588,8.57,-243.8,-1.42,7.11,43.35,0.8,277.12,311.2,1
1589,22.0,-135.25,0.17,7.46,41.24,0.72,217.51,248.83,1
1590,16.24,-181.81,-0.51,7.31,42.15,0.75,243.08,275.58,1
1591,22.92,-127.81,0.28,7.48,41.1,0.71,213.42,244.55,1
1592,22.48,-131.38,0.23,7.47,41.17,0.72,215.38,246.6,1
1593,5.89,-265.46,-1.74,7.05,43.77,0.82,289.01,323.64,1
1594,22.5,-131.21,0.23,7.47,41.16,0.71,215.28,246.5,1
1595,10.28,-229.99,-1.22,7.16,43.08,0.79,269.53,303.26,1
1596,21.29,-141.02,0.08,7.44,41.35,0.72,220.67,252.14,1
1597,6.41,-261.32,-1.68,7.06,43.69,0.82,286.74,321.27,1
1598,15.42,-188.46,-0.61,7.29,42.27,0.76,246.73,279.4,1
1599,6.96,-256.87,-1.62,7.07,43.6,0.81,284.3,318.71,1
1600,5.14,-271.53,-1.83,7.03,43.89,0.83,292.35,327.13,1
1601,9.6,-235.49,-1.3,7.14,43.19,0.8,272.55,306.42,1
1602,9.57,-235.79,-1.31,7.14,43.19,0.8,272.72,306.59,1
1603,16.22,-182.03,-0.52,7.31,42.15,0.76,243.2,275.71,1
1604,23.46,-123.5,0.34,7.5,41.01,0.71,211.05,242.08,1
1605,17.0,-175.67,-0.42,7.33,42.03,0.75,239.7,272.05,1
1606,15.2,-190.27,-0.64,7.28,42.31,0.76,247.72,280.44,1
1607,19.03,-159.31,-0.18,7.38,41.71,0.74,230.72,262.65,1
1608,22.92,-127.83,0.28,7.48,41.1,0.71,213.43,244.56,1
1609,13.92,-200.62,-0.79,7.25,42.51,0.77,253.4,286.39,1
1610,6.15,-263.37,-1.71,7.05,43.73,0.82,287.87,322.45,1
1611,21.95,-135.67,0.16,7.46,41.25,0.72,217.73,249.07,1
1612,4.49,-276.82,-1.91,7.01,43.99,0.83,295.25,330.17,1
1613,5.54,-268.29,-1.78,7.04,43.83,0.82,290.57,325.27,1
1614,16.18,-182.31,-0.52,7.31,42.16,0.76,243.35,275.86,1
1615,4.22,-278.99,-1.94,7.0,44.03,0.83,296.45,331.42,1
1616,10.92,-224.8,-1.15,7.18,42.98,0.79,266.68,300.28,1
1617,23.55,-122.79,0.35,7.5,41.0,0.71,210.66,241.67,1
1618,23.07,-126.66,0.29,7.49,41.07,0.71,212.78,243.89,1
1619,12.33,-213.48,-0.98,7.21,42.76,0.78,260.47,293.78,1
1620,15.08,-191.21,-0.65,7.28,42.33,0.76,248.23,280.98,1
1621,9.07,-239.78,-1.36,7.13,43.27,0.8,274.91,308.89,1
1622,9.86,-233.39,-1.27,7.15,43.15,0.8,271.4,305.22,1
1623,18.44,-164.09,-0.25,7.37,41.8,0.74,233.34,265.4,1
1624,19.62,-154.53,-0.11,7.4,41.62,0.73,228.09,259.91,1
1625,10.79,-225.92,-1.16,7.17,43.0,0.79,267.3,300.93,1
1626,20.92,-144.04,0.04,7.43,41.41,0.73,222.33,253.88,1
1627,9.78,-234.06,-1.28,7.15,43.16,0.8,271.77,305.6,1
1628,8.29,-246.09,-1.46,7.11,43.39,0.81,278.38,312.52,1
1629,12.79,-209.76,-0.92,7.22,42.69,0.78,258.42,291.64,1
1630,17.63,-170.62,-0.35,7.35,41.93,0.75,236.93,269.15,1
1631,10.71,-226.58,-1.17,7.17,43.02,0.79,267.66,301.3,1
1632,18.53,-163.31,-0.24,7.37,41.79,0.74,232.91,264.95,1
1633,6.86,-257.62,-1.63,7.07,43.62,0.81,284.71,319.14,1
1634,4.96,-272.98,-1.85,7.02,43.92,0.83,293.15,327.97,1
1635,17.92,-168.24,-0.32,7.35,41.88,0.74,235.62,267.78,1
1636,16.46,-180.05,-0.49,7.32,42.11,0.75,242.1,274.57,1
1637,5.9,-265.39,-1.74,7.05,43.77,0.82,288.98,323.61,1
1638,21.0,-143.37,0.05,7.43,41.4,0.72,221.96,253.49,1
1639,17.68,-170.23,-0.34,7.35,41.92,0.75,236.71,268.93,1
1640,4.78,-274.45,-1.87,7.02,43.95,0.83,293.95,328.81,1
1641,5.99,-264.68,-1.73,7.05,43.76,0.82,288.58,323.2,1
1642,14.95,-192.26,-0.67,7.28,42.35,0.76,248.81,281.59,1
1643,12.31,-213.62,-0.98,7.21,42.76,0.78,260.55,293.86,1
1644,12.72,-210.29,-0.93,7.22,42.7,0.78,258.71,291.94,1
1645,5.86,-265.72,-1.75,7.05,43.78,0.82,289.16,323.79,1
1646,9.54,-236.0,-1.31,7.14,43.2,0.8,272.84,306.72,1
1647,10.98,-224.33,-1.14,7.18,42.97,0.79,266.43,300.01,1
1648,11.43,-220.73,-1.09,7.19,42.9,0.79,264.45,297.94,1
1649,7.15,-255.32,-1.59,7.08,43.57,0.81,283.45,317.82,1
1650,22.98,-127.38,0.28,7.48,41.09,0.71,213.18,244.31,1
1651,16.76,-177.62,-0.45,7.33,42.06,0.75,240.77,273.17,1
1652,10.31,-229.78,-1.22,7.16,43.08,0.79,269.42,303.14,1
1653,6.5,-260.53,-1.67,7.06,43.68,0.82,286.31,320.81,1
1654,21.4,-140.14,0.1,7.44,41.34,0.72,220.19,251.64,1
1655,7.96,-248.78,-1.5,7.1,43.45,0.81,279.86,314.06,1
1656,21.86,-136.4,0.15,7.46,41.26,0.72,218.13,249.49,1
1657,11.21,-222.5,-1.11,7.18,42.94,0.79,265.42,298.96,1
1658,17.27,-173.5,-0.39,7.34,41.98,0.75,238.51,270.81,1
1659,4.23,-278.88,-1.94,7.0,44.03,0.83,296.38,331.35,1
1660,11.07,-223.59,-1.13,7.18,42.96,0.79,266.02,299.59,1
1661,11.12,-223.24,-1.12,7.18,42.95,0.79,265.82,299.38,1
1662,13.84,-201.24,-0.8,7.25,42.52,0.77,253.74,286.74,1
1663,12.25,-214.12,-0.99,7.21,42.77,0.78,260.82,294.14,1
1664,11.12,-223.25,-1.12,7.18,42.95,0.79,265.84,299.39,1
1665,17.93,-168.16,-0.31,7.36,41.88,0.74,235.58,267.74,1
1666,17.87,-168.63,-0.32,7.35,41.89,0.74,235.83,268.01,1
1667,4.68,-275.31,-1.89,7.01,43.96,0.83,294.42,329.3,1
1668,15.08,-191.21,-0.65,7.28,42.33,0.76,248.24,280.98,1
1669,14.42,-196.51,-0.73,7.27,42.43,0.77,251.15,284.03,1
1670,22.13,-134.21,0.18,7.46,41.22,0.72,216.93,248.23,1
1671,4.73,-274.86,-1.88,7.02,43.95,0.83,294.18,329.05,1
1672,13.36,-205.09,-0.86,7.24,42.6,0.77,255.86,288.96,1
1673,20.8,-145.01,0.03,7.43,41.43,0.73,222.86,254.43,1
1674,6.41,-261.3,-1.68,7.06,43.69,0.82,286.73,321.26,1
1675,12.0,-216.08,-1.02,7.2,42.81,0.78,261.9,295.27,1
1676,20.45,-147.81,-0.02,7.42,41.49,0.73,224.4,256.04,1
1677,8.06,-247.99,-1.49,7.1,43.43,0.81,279.42,313.61,1
1678,7.61,-251.57,-1.54,7.09,43.5,0.81,281.39,315.66,1
1679,15.13,-190.79,-0.65,7.28,42.32,0.76,248.01,280.74,1
1680,11.16,-222.93,-1.12,7.18,42.94,0.79,265.66,299.21,1
1681,19.18,-158.09,-0.17,7.39,41.68,0.74,230.05,261.95,1
1682,12.73,-210.22,-0.93,7.22,42.7,0.78,258.68,291.91,1
1683,22.23,-133.44,0.2,7.47,41.21,0.72,216.51,247.79,1
1684,10.88,-225.2,-1.15,7.17,42.99,0.79,266.9,300.51,1
1685,15.3,-189.42,-0.63,7.29,42.29,0.76,247.25,279.95,1
1686,17.55,-171.28,-0.36,7.35,41.94,0.75,237.29,269.53,1
1687,9.33,-237.69,-1.33,7.13,43.23,0.8,273.76,307.69,1
1688,14.25,-197.96,-0.75,7.26,42.46,0.77,251.94,284.86,1
1689,9.03,-240.11,-1.37,7.13,43.28,0.8,275.09,309.08,1
1690,13.93,-200.52,-0.79,7.25,42.51,0.77,253.35,286.33,1
1691,7.97,-248.67,-1.5,7.1,43.44,0.81,279.79,314.0,1
1692,15.16,-190.58,-0.64,7.28,42.32,0.76,247.89,280.62,1
1693,9.68,-234.9,-1.29,7.14,43.18,0.8,272.23,306.09,1
1694,19.53,-155.23,-0.12,7.4,41.63,0.73,228.47,260.31,1
1695,22.38,-132.2,0.21,7.47,41.18,0.72,215.83,247.07,1
1696,18.43,-164.17,-0.26,7.37,41.8,0.74,233.39,265.45,1
1697,4.7,-275.09,-1.88,7.02,43.96,0.83,294.31,329.18,1
1698,5.36,-269.76,-1.8,7.03,43.85,0.82,291.38,326.12,1
1699,11.82,-217.56,-1.04,7.2,42.84,0.78,262.71,296.12,1
1700,11.25,-222.14,-1.11,7.18,42.93,0.79,265.22,298.75,1
1701,17.76,-169.55,-0.33,7.35,41.91,0.75,236.34,268.54,1
1702,17.77,-169.43,-0.33,7.35,41.91,0.75,236.28,268.47,1
1703,12.77,-209.92,-0.93,7.22,42.69,0.78,258.51,291.73,1
1704,7.18,-255.1,-1.59,7.08,43.57,0.81,283.33,317.7,1
1705,9.81,-233.81,-1.28,7.15,43.16,0.8,271.63,305.46,1
1706,6.1,-263.81,-1.72,7.05,43.74,0.82,288.11,322.69,1
1707,22.02,-135.09,0.17,7.46,41.24,0.72,217.41,248.73,1
1708,4.72,-274.93,-1.88,7.02,43.95,0.83,294.22,329.09,1
1709,15.14,-190.75,-0.65,7.28,42.32,0.76,247.98,280.71,1
1710,18.8,-161.15,-0.21,7.38,41.74,0.74,231.72,263.71,1
1711,19.67,-154.13,-0.11,7.4,41.61,0.73,227.87,259.67,1
1712,17.06,-175.18,-0.42,7.33,42.02,0.75,239.43,271.77,1
1713,20.74,-145.44,0.02,7.43,41.44,0.73,223.1,254.68,1
1714,21.75,-137.33,0.14,7.45,41.28,0.72,218.64,250.02,1
1715,8.48,-244.57,-1.44,7.11,43.36,0.8,277.54,311.64,1
1716,13.7,-202.39,-0.82,7.25,42.55,0.77,254.38,287.4,1
1717,15.02,-191.68,-0.66,7.28,42.34,0.76,248.5,281.25,1
1718,21.54,-139.03,0.11,7.45,41.31,0.72,219.58,251.0,1
1719,15.02,-191.74,-0.66,7.28,42.34,0.76,248.53,281.28,1
1720,7.61,-251.63,-1.54,7.09,43.5,0.81,281.42,315.7,1
1721,14.54,-195.56,-0.72,7.27,42.41,0.77,250.63,283.48,1
1722,19.57,-154.93,-0.12,7.4,41.62,0.73,228.31,260.14,1
1723,17.68,-170.23,-0.34,7.35,41.92,0.75,236.71,268.93,1
1724,14.44,-196.38,-0.73,7.27,42.43,0.77,251.07,283.95,1
1725,18.8,-161.14,-0.21,7.38,41.74,0.74,231.72,263.7,1
1726,9.2,-238.73,-1.35,7.13,43.25,0.8,274.33,308.28,1
1727,6.63,-259.48,-1.65,7.07,43.65,0.82,285.73,320.21,1
1728,14.49,-195.96,-0.72,7.27,42.42,0.77,250.84,283.71,1
1729,15.79,-185.48,-0.57,7.3,42.22,0.76,245.09,277.69,1
1730,15.67,-186.42,-0.58,7.3,42.24,0.76,245.61,278.23,1
1731,5.87,-265.66,-1.74,7.05,43.77,0.82,289.13,323.76,1
1732,12.58,-211.44,-0.95,7.22,42.72,0.78,259.34,292.6,1
1733,8.98,-240.55,-1.38,7.13,43.29,0.8,275.34,309.33,1
1734,9.21,-238.69,-1.35,7.13,43.25,0.8,274.31,308.26,1
1735,4.69,-275.22,-1.89,7.02,43.96,0.83,294.38,329.26,1
1736,19.43,-156.02,-0.14,7.39,41.64,0.73,228.91,260.76,1
1737,10.5,-228.25,-1.2,7.16,43.05,0.79,268.58,302.27,1
1738,14.29,-197.63,-0.75,7.26,42.45,0.77,251.76,284.67,1
1739,19.16,-158.24,-0.17,7.39,41.69,0.74,230.13,262.04,1
1740,13.51,-203.87,-0.84,7.24,42.57,0.77,255.19,288.25,1
1741,14.76,-193.78,-0.69,7.27,42.38,0.76,249.65,282.46,1
1742,14.75,-193.85,-0.69,7.27,42.38,0.76,249.69,282.5,1
1743,13.19,-206.5,-0.88,7.23,42.63,0.77,256.63,289.77,1
1744,18.27,-165.46,-0.27,7.36,41.83,0.74,234.09,266.18,1
1745,7.62,-251.54,-1.54,7.09,43.5,0.81,281.37,315.65,1
1746,19.12,-158.58,-0.17,7.39,41.69,0.74,230.31,262.23,1
1747,11.61,-219.26,-1.06,7.19,42.87,0.78,263.64,297.1,1
1748,23.1,-126.36,0.3,7.49,41.07,0.71,212.62,243.72,1
1749,11.87,-217.17,-1.03,7.2,42.83,0.78,262.49,295.9,1
1750,13.28,-205.77,-0.87,7.24,42.61,0.77,256.23,289.35,1
1751,12.78,-209.81,-0.93,7.22,42.69,0.78,258.45,291.67,1
1752,15.83,-185.13,-0.56,7.3,42.21,0.76,244.89,277.49,1
1753,21.29,-141.01,0.08,7.44,41.35,0.72,220.67,252.14,1
1754,21.64,-138.21,0.13,7.45,41.3,0.72,219.13,250.53,1
1755,17.86,-168.75,-0.32,7.35,41.89,0.74,235.9,268.08,1
1756,10.28,-230.04,-1.22,7.16,43.08,0.79,269.56,303.29,1
1757,22.72,-129.47,0.25,7.48,41.13,0.71,214.33,245.51,1
1758,4.34,-278.0,-1.93,7.01,44.01,0.83,295.9,330.85,1
1759,16.89,-176.55,-0.44,7.33,42.04,0.75,240.19,272.56,1
1760,16.38,-180.68,-0.5,7.32,42.12,0.75,242.45,274.93,1
1761,23.08,-126.58,0.3,7.49,41.07,0.71,212.74,243.84,1
1762,22.97,-127.4,0.28,7.48,41.09,0.71,213.19,244.32,1
1763,6.09,-263.89,-1.72,7.05,43.74,0.82,288.15,322.75,1
1764,8.07,-247.86,-1.48,7.1,43.43,0.81,279.35,313.53,1
1765,20.13,-150.39,-0.05,7.41,41.54,0.73,225.82,257.53,1
1766,8.32,-245.83,-1.45,7.11,43.39,0.81,278.23,312.36,1
1767,18.85,-160.75,-0.21,7.38,41.74,0.74,231.51,263.48,1
1768,13.8,-201.59,-0.8,7.25,42.53,0.77,253.94,286.95,1
1769,20.68,-145.96,0.01,7.43,41.45,0.73,223.39,254.98,1
1770,9.26,-238.24,-1.34,7.13,43.24,0.8,274.07,308.01,1
1771,23.39,-124.03,0.33,7.5,41.02,0.71,211.34,242.38,1
1772,16.61,-178.87,-0.47,7.32,42.09,0.75,241.46,273.89,1
1773,10.73,-226.41,-1.17,7.17,43.01,0.79,267.57,301.2,1
1774,7.45,-252.91,-1.56,7.09,43.53,0.81,282.12,316.43,1
1775,13.35,-205.19,-0.86,7.24,42.6,0.77,255.91,289.01,1
1776,6.92,-257.2,-1.62,7.07,43.61,0.81,284.48,318.9,1
1777,21.01,-143.3,0.05,7.43,41.4,0.72,221.93,253.45,1
1778,7.59,-251.77,-1.54,7.09,43.5,0.81,281.5,315.78,1
1779,23.53,-122.89,0.35,7.5,41.0,0.71,210.72,241.73,1
1780,6.26,-262.51,-1.7,7.06,43.71,0.82,287.4,321.95,1
1781,14.54,-195.57,-0.72,7.27,42.41,0.77,250.63,283.49,1
1782,16.8,-177.31,-0.45,7.33,42.06,0.75,240.6,273.0,1
1783,19.04,-159.23,-0.18,7.38,41.71,0.74,230.67,262.6,1
1784,6.36,-261.7,-1.69,7.06,43.7,0.82,286.95,321.48,1
1785,9.84,-233.6,-1.27,7.15,43.15,0.8,271.52,305.34,1
1786,22.63,-130.17,0.24,7.48,41.14,0.71,214.71,245.91,1
1787,10.01,-232.22,-1.25,7.15,43.13,0.79,270.76,304.55,1
1788,23.44,-123.66,0.34,7.5,41.02,0.71,211.14,242.17,1
1789,11.94,-216.63,-1.03,7.2,42.82,0.78,262.2,295.59,1
1790,12.43,-212.67,-0.97,7.21,42.75,0.78,260.02,293.31,1
1791,8.0,-248.47,-1.49,7.1,43.44,0.81,279.68,313.88,1
1792,22.06,-134.77,0.18,7.46,41.23,0.72,217.24,248.55,1
1793,14.21,-198.22,-0.76,7.26,42.46,0.77,252.08,285.01,1
1794,15.55,-187.41,-0.6,7.29,42.25,0.76,246.15,278.8,1
1795,11.83,-217.46,-1.04,7.2,42.84,0.78,262.65,296.06,1
1796,10.81,-225.74,-1.16,7.17,43.0,0.79,267.2,300.82,1
1797,6.72,-258.82,-1.64,7.07,43.64,0.82,285.37,319.83,1
1798,7.3,-254.08,-1.57,7.08,43.55,0.81,282.76,317.1,1
1799,13.8,-201.57,-0.8,7.25,42.53,0.77,253.93,286.94,1
1800,9.86,-233.41,-1.27,7.15,43.15,0.8,271.41,305.23,1
1801,10.67,-226.87,-1.18,7.17,43.02,0.79,267.82,301.47,1
1802,23.01,-127.11,0.29,7.49,41.08,0.71,213.03,244.15,1
1803,11.98,-216.3,-1.02,7.2,42.82,0.78,262.01,295.4,1
1804,6.17,-263.26,-1.71,7.05,43.73,0.82,287.81,322.38,1
1805,15.18,-190.42,-0.64,7.28,42.31,0.76,247.8,280.53,1
1806,16.52,-179.56,-0.48,7.32,42.1,0.75,241.84,274.28,1
1807,8.62,-243.4,-1.42,7.12,43.34,0.8,276.9,310.97,1
1808,7.31,-253.98,-1.57,7.08,43.55,0.81,282.71,317.05,1
1809,11.84,-217.38,-1.04,7.2,42.84,0.78,262.61,296.02,1
1810,23.15,-125.97,0.3,7.49,41.06,0.71,212.4,243.49,1
1811,18.5,-163.59,-0.25,7.37,41.79,0.74,233.07,265.11,1
1812,18.44,-164.07,-0.25,7.37,41.8,0.74,233.33,265.39,1
1813,8.2,-246.82,-1.47,7.11,43.41,0.81,278.78,312.93,1
1814,16.39,-180.64,-0.5,7.32,42.12,0.75,242.43,274.91,1
1815,20.65,-146.22,0.01,7.42,41.45,0.73,223.53,255.13,1
1816,13.69,-202.47,-0.82,7.25,42.55,0.77,254.42,287.45,1
1817,7.11,-255.63,-1.6,7.08,43.58,0.81,283.61,317.99,1
1818,23.02,-127.02,0.29,7.49,41.08,0.71,212.98,244.1,1
1819,11.14,-223.03,-1.12,7.18,42.95,0.79,265.71,299.27,1
1820,20.06,-150.93,-0.06,7.41,41.55,0.73,226.11,257.84,1
1821,16.1,-182.98,-0.53,7.31,42.17,0.76,243.72,276.25,1
1822,10.08,-231.66,-1.25,7.15,43.11,0.79,270.45,304.22,1
1823,9.03,-240.09,-1.37,7.13,43.28,0.8,275.08,309.07,1
1824,15.41,-188.53,-0.61,7.29,42.28,0.76,246.77,279.44,1
1825,13.83,-201.3,-0.8,7.25,42.52,0.77,253.78,286.78,1
1826,19.0,-159.55,-0.19,7.38,41.71,0.74,230.85,262.79,1
1827,10.8,-225.83,-1.16,7.17,43.0,0.79,267.25,300.88,1
1828,11.08,-223.54,-1.13,7.18,42.96,0.79,265.99,299.56,1
1829,22.06,-134.81,0.18,7.46,41.23,0.72,217.26,248.57,1
1830,20.8,-144.95,0.03,7.43,41.43,0.73,222.83,254.4,1
1831,11.93,-216.64,-1.03,7.2,42.82,0.78,262.2,295.59,1
1832,13.87,-201.01,-0.8,7.25,42.52,0.77,253.62,286.61,1
1833,21.4,-140.17,0.1,7.44,41.34,0.72,220.2,251.65,1
1834,21.25,-141.36,0.08,7.44,41.36,0.72,220.86,252.34,1
1835,18.92,-160.14,-0.2,7.38,41.72,0.74,231.17,263.13,1
1836,5.12,-271.72,-1.83,7.03,43.89,0.83,292.45,327.24,1
1837,14.88,-192.86,-0.68,7.28,42.36,0.76,249.14,281.93,1
1838,16.54,-179.41,-0.48,7.32,42.1,0.75,241.76,274.2,1
1839,12.39,-212.94,-0.97,7.21,42.75,0.78,260.17,293.47,1
1840,22.78,-128.94,0.26,7.48,41.12,0.71,214.04,245.2,1
1841,11.12,-223.26,-1.12,7.18,42.95,0.79,265.84,299.4,1
1842,18.43,-164.16,-0.26,7.37,41.8,0.74,233.38,265.44,1
1843,21.88,-136.21,0.15,7.46,41.26,0.72,218.03,249.38,1
1844,18.23,-165.74,-0.28,7.36,41.83,0.74,234.25,266.35,1
1845,23.12,-126.26,0.3,7.49,41.07,0.71,212.57,243.66,1
1846,20.54,-147.08,-0.0,7.42,41.47,0.73,224.0,255.62,1
1847,23.14,-126.1,0.3,7.49,41.06,0.71,212.48,243.57,1
1848,22.55,-130.8,0.23,7.47,41.15,0.71,215.06,246.27,1
1849,5.5,-268.65,-1.79,7.04,43.83,0.82,290.77,325.48,1
1850,18.41,-164.32,-0.26,7.37,41.81,0.74,233.47,265.53,1
1851,21.37,-140.38,0.09,7.44,41.34,0.72,220.32,251.78,1
1852,16.51,-179.68,-0.48,7.32,42.1,0.75,241.9,274.35,1
1853,16.48,-179.93,-0.49,7.32,42.11,0.75,242.04,274.5,1
1854,14.46,-196.26,-0.73,7.27,42.43,0.77,251.01,283.88,1
1855,19.12,-158.56,-0.17,7.39,41.69,0.74,230.3,262.22,1
1856,4.68,-275.27,-1.89,7.02,43.96,0.83,294.4,329.28,1
1857,15.63,-186.74,-0.59,7.3,42.24,0.76,245.78,278.42,1
1858,10.52,-228.09,-1.19,7.16,43.04,0.79,268.49,302.17,1
1859,20.3,-149.02,-0.03,7.42,41.51,0.73,225.06,256.74,1
1860,11.32,-221.62,-1.1,7.19,42.92,0.79,264.94,298.45,1
1861,7.05,-256.13,-1.6,7.08,43.59,0.81,283.89,318.28,1
1862,20.65,-146.23,0.01,7.42,41.45,0.73,223.53,255.14,1
1863,18.49,-163.65,-0.25,7.37,41.79,0.74,233.1,265.14,1
1864,19.56,-154.98,-0.12,7.4,41.62,0.73,228.34,260.16,1
1865,9.5,-236.33,-1.31,7.14,43.2,0.8,273.02,306.91,1
1866,4.25,-278.76,-1.94,7.0,44.03,0.83,296.32,331.29,1
1867,21.53,-139.12,0.11,7.45,41.32,0.72,219.63,251.05,1
1868,19.17,-158.18,-0.17,7.39,41.69,0.74,230.1,262.0,1
1869,7.66,-251.19,-1.53,7.09,43.49,0.81,281.18,315.44,1
1870,17.07,-175.1,-0.42,7.33,42.02,0.75,239.39,271.72,1
1871,15.95,-184.16,-0.55,7.3,42.19,0.76,244.36,276.93,1
1872,8.77,-242.2,-1.4,7.12,43.32,0.8,276.24,310.28,1
1873,7.72,-250.74,-1.53,7.09,43.48,0.81,280.93,315.19,1
1874,13.28,-205.75,-0.87,7.24,42.61,0.77,256.22,289.34,1
1875,19.25,-157.5,-0.16,7.39,41.67,0.74,229.72,261.61,1
1876,15.51,-187.73,-0.6,7.29,42.26,0.76,246.33,278.98,1
