,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,21.46,126.56,1.86,3.25,33.51,-0.12,44.57,10.48,0
1158,24.27,153.47,1.74,3.05,36.25,-0.2,50.55,8.48,0
1159,18.44,97.66,2.0,3.46,30.57,-0.04,38.15,12.62,0
1160,21.81,129.89,1.85,3.22,33.85,-0.13,45.31,10.23,0
1161,20.96,121.83,1.89,3.28,33.03,-0.11,43.52,10.83,0
1162,23.47,145.74,1.77,3.11,35.46,-0.18,48.83,9.06,0
1163,24.73,157.83,1.72,3.02,36.7,-0.21,51.52,8.16,0
1164,21.67,128.53,1.85,3.23,33.71,-0.13,45.01,10.33,0
1165,21.5,126.95,1.86,3.24,33.55,-0.13,44.66,10.45,0
1166,23.7,147.96,1.76,3.09,35.69,-0.19,49.33,8.89,0
1167,22.89,140.22,1.8,3.15,34.9,-0.16,47.6,9.47,0
1168,21.49,126.9,1.86,3.25,33.55,-0.13,44.64,10.45,0
1169,21.77,129.56,1.85,3.23,33.82,-0.13,45.24,10.25,0
1170,21.9,130.73,1.84,3.22,33.94,-0.14,45.5,10.17,0
1171,19.41,106.99,1.95,3.39,31.52,-0.07,40.22,11.93,0
1172,24.63,156.84,1.72,3.02,36.59,-0.21,51.3,8.23,0
1173,20.45,116.9,1.91,3.32,32.53,-0.1,42.42,11.19,0
1174,23.1,142.23,1.79,3.13,35.11,-0.17,48.05,9.32,0
1175,18.9,102.1,1.98,3.43,31.02,-0.05,39.13,12.29,0
1176,19.87,111.34,1.93,3.36,31.96,-0.08,41.19,11.6,0
1177,21.7,128.82,1.85,3.23,33.74,-0.13,45.07,10.31,0
1178,24.34,154.11,1.74,3.04,36.32,-0.2,50.69,8.44,0
1179,21.33,125.36,1.87,3.26,33.39,-0.12,44.3,10.57,0
1180,22.46,136.1,1.82,3.18,34.48,-0.15,46.69,9.77,0
1181,24.49,155.54,1.73,3.03,36.46,-0.21,51.01,8.33,0
1182,22.09,132.62,1.84,3.2,34.13,-0.14,45.92,10.03,0
1183,23.81,149.07,1.76,3.08,35.8,-0.19,49.57,8.81,0
1184,22.1,132.67,1.83,3.2,34.13,-0.14,45.93,10.02,0
1185,21.43,126.25,1.86,3.25,33.48,-0.12,44.5,10.5,0
1186,21.92,130.94,1.84,3.22,33.96,-0.14,45.54,10.15,0
1187,19.3,105.95,1.96,3.4,31.41,-0.07,39.99,12.0,0
1188,21.27,124.74,1.87,3.26,33.33,-0.12,44.16,10.61,0
1189,20.7,119.27,1.9,3.3,32.77,-0.1,42.95,11.02,0
1190,18.81,101.22,1.98,3.44,30.93,-0.05,38.94,12.35,0
1191,19.9,111.62,1.93,3.36,31.99,-0.08,41.25,11.58,0
1192,18.19,95.31,2.01,3.48,30.33,-0.03,37.62,12.79,0
1193,22.45,135.99,1.82,3.18,34.47,-0.15,46.66,9.78,0
1194,18.65,99.72,1.99,3.45,30.78,-0.05,38.61,12.46,0
1195,23.05,141.77,1.79,3.14,35.06,-0.17,47.95,9.35,0
1196,18.73,100.44,1.98,3.44,30.85,-0.05,38.76,12.41,0
1197,24.94,159.87,1.71,3.0,36.9,-0.22,51.97,8.01,0
1198,23.05,141.79,1.79,3.13,35.06,-0.17,47.95,9.35,0
1199,18.36,96.92,2.0,3.47,30.49,-0.04,37.98,12.67,0
1200,22.0,131.74,1.84,3.21,34.04,-0.14,45.72,10.09,0
1201,22.4,135.55,1.82,3.18,34.43,-0.15,46.57,9.81,0
1202,20.93,121.54,1.89,3.28,33.0,-0.11,43.45,10.85,0
1203,21.77,129.57,1.85,3.23,33.82,-0.13,45.24,10.25,0
1204,20.05,113.09,1.93,3.35,32.14,-0.09,41.57,11.48,0
1205,19.54,108.19,1.95,3.38,31.64,-0.07,40.49,11.84,0
1206,21.16,123.7,1.88,3.27,33.22,-0.12,43.93,10.69,0
1207,20.49,117.29,1.91,3.32,32.57,-0.1,42.51,11.16,0
1208,23.97,150.54,1.75,3.07,35.95,-0.19,49.9,8.7,0
1209,19.44,107.27,1.95,3.39,31.55,-0.07,40.28,11.91,0
1210,22.6,137.43,1.81,3.17,34.62,-0.16,46.98,9.67,0
1211,22.92,140.51,1.8,3.14,34.93,-0.16,47.67,9.44,0
1212,21.87,130.47,1.85,3.22,33.91,-0.14,45.44,10.19,0
1213,22.17,133.39,1.83,3.2,34.21,-0.14,46.09,9.97,0
1214,18.91,102.15,1.98,3.43,31.02,-0.05,39.14,12.29,0
1215,23.15,142.69,1.79,3.13,35.15,-0.17,48.15,9.28,0
1216,21.61,128.03,1.86,3.24,33.66,-0.13,44.9,10.37,0
1217,18.68,100.0,1.99,3.44,30.81,-0.05,38.67,12.44,0
1218,21.41,126.11,1.87,3.25,33.46,-0.12,44.47,10.51,0
1219,23.17,142.92,1.79,3.13,35.18,-0.17,48.2,9.27,0
1220,23.72,148.17,1.76,3.09,35.71,-0.19,49.37,8.88,0
1221,20.23,114.79,1.92,3.33,32.31,-0.09,41.95,11.35,0
1222,22.22,133.81,1.83,3.19,34.25,-0.14,46.18,9.94,0
1223,22.84,139.71,1.8,3.15,34.85,-0.16,47.49,9.5,0
1224,24.44,155.09,1.73,3.04,36.42,-0.21,50.91,8.36,0
1225,23.85,149.37,1.76,3.08,35.83,-0.19,49.64,8.79,0
1226,19.34,106.3,1.96,3.4,31.45,-0.07,40.07,11.98,0
1227,20.15,114.05,1.92,3.34,32.24,-0.09,41.79,11.4,0
1228,18.02,93.7,2.02,3.49,30.16,-0.03,37.27,12.91,0
1229,23.81,148.99,1.76,3.08,35.8,-0.19,49.55,8.82,0
1230,21.42,126.18,1.86,3.25,33.47,-0.12,44.48,10.51,0
1231,18.64,99.66,1.99,3.45,30.77,-0.05,38.59,12.47,0
1232,19.85,111.14,1.93,3.36,31.94,-0.08,41.14,11.62,0
1233,22.1,132.7,1.83,3.2,34.14,-0.14,45.93,10.02,0
1234,20.49,117.33,1.91,3.32,32.57,-0.1,42.52,11.16,0
1235,22.74,138.77,1.81,3.16,34.75,-0.16,47.28,9.57,0
1236,23.23,143.47,1.78,3.12,35.23,-0.17,48.33,9.22,0
1237,21.2,124.07,1.87,3.27,33.26,-0.12,44.02,10.66,0
1238,23.63,147.29,1.77,3.09,35.62,-0.18,49.18,8.94,0
1239,23.73,148.28,1.76,3.09,35.72,-0.19,49.4,8.87,0
1240,20.31,115.53,1.91,3.33,32.39,-0.09,42.12,11.29,0
1241,21.29,124.92,1.87,3.26,33.34,-0.12,44.2,10.6,0
1242,22.14,133.11,1.83,3.2,34.18,-0.14,46.02,9.99,0
1243,18.75,100.64,1.98,3.44,30.87,-0.05,38.81,12.4,0
1244,18.53,98.57,1.99,3.46,30.66,-0.04,38.35,12.55,0
1245,24.34,154.08,1.74,3.04,36.31,-0.2,50.68,8.44,0
1246,24.36,154.26,1.73,3.04,36.33,-0.2,50.72,8.43,0
1247,21.6,127.9,1.86,3.24,33.65,-0.13,44.87,10.38,0
1248,19.85,111.2,1.93,3.36,31.95,-0.08,41.15,11.62,0
1249,20.52,117.55,1.9,3.31,32.59,-0.1,42.57,11.14,0
1250,18.37,97.03,2.0,3.47,30.5,-0.04,38.01,12.66,0
1251,24.22,152.95,1.74,3.05,36.2,-0.2,50.43,8.52,0
1252,18.04,93.93,2.01,3.49,30.19,-0.03,37.32,12.89,0
1253,20.06,113.17,1.93,3.35,32.15,-0.09,41.59,11.47,0
1254,20.6,118.34,1.9,3.31,32.67,-0.1,42.74,11.09,0
1255,23.73,148.27,1.76,3.09,35.72,-0.19,49.39,8.87,0
1256,24.4,154.62,1.73,3.04,36.37,-0.2,50.81,8.4,0
1257,22.97,140.98,1.8,3.14,34.98,-0.17,47.77,9.41,0
1258,19.37,106.59,1.96,3.4,31.48,-0.07,40.13,11.96,0
1259,22.17,133.35,1.83,3.2,34.2,-0.14,46.08,9.97,0
1260,20.26,115.08,1.92,3.33,32.34,-0.09,42.02,11.33,0
1261,22.23,133.95,1.83,3.19,34.26,-0.15,46.21,9.93,0
1262,22.09,132.58,1.84,3.2,34.12,-0.14,45.91,10.03,0
1263,21.17,123.8,1.88,3.27,33.23,-0.12,43.96,10.68,0
1264,19.15,104.52,1.97,3.41,31.27,-0.06,39.67,12.11,0
1265,22.88,140.12,1.8,3.15,34.89,-0.16,47.58,9.47,0
1266,22.42,135.75,1.82,3.18,34.45,-0.15,46.61,9.8,0
1267,19.17,104.64,1.96,3.41,31.28,-0.06,39.7,12.1,0
1268,19.39,106.8,1.95,3.39,31.5,-0.07,40.18,11.94,0
1269,18.13,94.76,2.01,3.48,30.27,-0.03,37.5,12.83,0
1270,19.15,104.51,1.97,3.41,31.27,-0.06,39.67,12.11,0
1271,19.57,108.51,1.95,3.38,31.67,-0.07,40.56,11.81,0
1272,22.57,137.14,1.81,3.17,34.59,-0.15,46.92,9.69,0
1273,18.23,95.68,2.01,3.48,30.37,-0.04,37.71,12.76,0
1274,19.89,111.58,1.93,3.36,31.98,-0.08,41.24,11.59,0
1275,18.11,94.5,2.01,3.49,30.25,-0.03,37.44,12.85,0
1276,19.14,104.4,1.97,3.41,31.25,-0.06,39.64,12.12,0
1277,19.52,108.05,1.95,3.38,31.63,-0.07,40.46,11.85,0
1278,19.05,103.53,1.97,3.42,31.16,-0.06,39.45,12.18,0
1279,22.25,134.13,1.83,3.19,34.28,-0.15,46.25,9.92,0
1280,18.8,101.15,1.98,3.44,30.92,-0.05,38.92,12.36,0
1281,24.79,158.4,1.72,3.01,36.75,-0.22,51.64,8.12,0
1282,23.9,149.88,1.76,3.07,35.89,-0.19,49.75,8.75,0
1283,20.8,120.22,1.89,3.29,32.87,-0.11,43.16,10.95,0
1284,24.03,151.17,1.75,3.07,36.02,-0.19,50.04,8.65,0
1285,18.69,100.06,1.99,3.44,30.81,-0.05,38.68,12.44,0
1286,24.75,158.01,1.72,3.01,36.71,-0.21,51.56,8.15,0
1287,24.66,157.17,1.72,3.02,36.63,-0.21,51.37,8.21,0
1288,21.72,129.04,1.85,3.23,33.76,-0.13,45.12,10.29,0
1289,23.29,144.05,1.78,3.12,35.29,-0.17,48.46,9.18,0
1290,20.85,120.72,1.89,3.29,32.92,-0.11,43.27,10.91,0
1291,21.08,122.97,1.88,3.27,33.14,-0.11,43.77,10.74,0
1292,21.91,130.84,1.84,3.22,33.95,-0.14,45.52,10.16,0
1293,22.17,133.35,1.83,3.2,34.2,-0.14,46.08,9.97,0
1294,19.1,103.97,1.97,3.42,31.21,-0.06,39.55,12.15,0
1295,18.28,96.15,2.0,3.47,30.41,-0.04,37.81,12.73,0
1296,20.26,115.14,1.92,3.33,32.35,-0.09,42.03,11.32,0
1297,18.82,101.35,1.98,3.43,30.94,-0.05,38.97,12.34,0
1298,22.72,138.59,1.81,3.16,34.74,-0.16,47.24,9.59,0
1299,21.99,131.65,1.84,3.21,34.03,-0.14,45.7,10.1,0
1300,22.16,133.25,1.83,3.2,34.19,-0.14,46.05,9.98,0
1301,19.95,112.16,1.93,3.35,32.04,-0.08,41.37,11.54,0
1302,19.52,108.03,1.95,3.38,31.62,-0.07,40.45,11.85,0
1303,24.14,152.2,1.74,3.06,36.12,-0.2,50.27,8.58,0
1304,21.85,130.32,1.85,3.22,33.89,-0.13,45.4,10.2,0
1305,19.21,105.11,1.96,3.41,31.33,-0.06,39.8,12.07,0
1306,23.51,146.14,1.77,3.1,35.51,-0.18,48.92,9.03,0
1307,20.18,114.3,1.92,3.34,32.26,-0.09,41.84,11.39,0
1308,22.48,136.29,1.82,3.18,34.5,-0.15,46.73,9.76,0
1309,19.85,111.19,1.93,3.36,31.95,-0.08,41.15,11.62,0
1310,18.52,98.46,1.99,3.46,30.65,-0.04,38.32,12.56,0
1311,22.35,135.09,1.82,3.18,34.38,-0.15,46.47,9.84,0
1312,22.89,140.24,1.8,3.15,34.9,-0.16,47.61,9.46,0
1313,24.01,150.9,1.75,3.07,35.99,-0.19,49.98,8.67,0
1314,24.48,155.4,1.73,3.03,36.45,-0.21,50.98,8.34,0
1315,19.59,108.72,1.95,3.38,31.69,-0.07,40.61,11.8,0
1316,21.33,125.33,1.87,3.26,33.39,-0.12,44.3,10.57,0
1317,24.76,158.08,1.72,3.01,36.72,-0.21,51.57,8.14,0
1318,18.42,97.55,2.0,3.46,30.56,-0.04,38.12,12.63,0
1319,24.9,159.47,1.71,3.0,36.86,-0.22,51.88,8.04,0
1320,24.53,155.89,1.73,3.03,36.5,-0.21,51.09,8.3,0
1321,23.65,147.54,1.77,3.09,35.65,-0.18,49.23,8.92,0
1322,19.28,105.72,1.96,3.4,31.39,-0.06,39.94,12.02,0
1323,24.64,156.98,1.72,3.02,36.61,-0.21,51.33,8.22,0
1324,18.52,98.5,1.99,3.46,30.65,-0.04,38.33,12.56,0
1325,20.23,114.8,1.92,3.33,32.31,-0.09,41.96,11.35,0
1326,19.58,108.58,1.95,3.38,31.68,-0.07,40.57,11.81,0
1327,20.09,113.46,1.92,3.34,32.18,-0.09,41.66,11.45,0
1328,22.91,140.46,1.8,3.14,34.93,-0.16,47.66,9.45,0
1329,24.06,151.44,1.75,3.06,36.04,-0.2,50.1,8.63,0
1330,20.82,120.45,1.89,3.29,32.89,-0.11,43.21,10.93,0
1331,21.73,129.15,1.85,3.23,33.77,-0.13,45.15,10.28,0
1332,22.47,136.18,1.82,3.18,34.49,-0.15,46.71,9.76,0
1333,19.6,108.8,1.95,3.38,31.7,-0.07,40.62,11.79,0
1334,18.41,97.39,2.0,3.46,30.54,-0.04,38.09,12.64,0
1335,20.92,121.41,1.89,3.29,32.99,-0.11,43.42,10.86,0
1336,22.14,133.11,1.83,3.2,34.18,-0.14,46.02,9.99,0
1337,18.94,102.49,1.97,3.43,31.06,-0.06,39.22,12.26,0
1338,20.33,115.8,1.91,3.33,32.41,-0.09,42.18,11.27,0
1339,17.9,92.56,2.02,3.5,30.05,-0.03,37.01,13.0,0
1340,24.28,153.51,1.74,3.05,36.26,-0.2,50.56,8.48,0
1341,21.93,131.08,1.84,3.21,33.97,-0.14,45.57,10.14,0
1342,21.48,126.8,1.86,3.25,33.54,-0.12,44.62,10.46,0
1343,21.01,122.26,1.88,3.28,33.07,-0.11,43.61,10.8,0
1344,24.69,157.4,1.72,3.02,36.65,-0.21,51.42,8.19,0
1345,19.89,111.57,1.93,3.36,31.98,-0.08,41.24,11.59,0
1346,20.79,120.12,1.89,3.3,32.86,-0.11,43.14,10.95,0
1347,24.25,153.2,1.74,3.05,36.22,-0.2,50.49,8.5,0
1348,21.23,124.38,1.87,3.26,33.29,-0.12,44.08,10.64,0
1349,22.37,135.26,1.82,3.18,34.4,-0.15,46.5,9.83,0
1350,19.43,107.12,1.95,3.39,31.53,-0.07,40.25,11.92,0
1351,23.81,148.99,1.76,3.08,35.8,-0.19,49.55,8.82,0
1352,21.17,123.75,1.88,3.27,33.23,-0.12,43.95,10.68,0
1353,19.89,111.55,1.93,3.36,31.98,-0.08,41.23,11.59,0
1354,23.47,145.77,1.77,3.11,35.47,-0.18,48.84,9.05,0
1355,19.71,109.88,1.94,3.37,31.81,-0.08,40.86,11.71,0
1356,18.48,98.1,1.99,3.46,30.61,-0.04,38.24,12.59,0
1357,19.42,107.1,1.95,3.39,31.53,-0.07,40.25,11.92,0
1358,24.53,155.91,1.73,3.03,36.5,-0.21,51.09,8.3,0
1359,24.03,151.13,1.75,3.07,36.01,-0.19,50.03,8.66,0
1360,18.54,98.64,1.99,3.45,30.67,-0.04,38.36,12.55,0
1361,22.01,131.87,1.84,3.21,34.05,-0.14,45.75,10.08,0
1362,22.16,133.23,1.83,3.2,34.19,-0.14,46.05,9.98,0
1363,24.6,156.56,1.72,3.03,36.57,-0.21,51.24,8.25,0
1364,19.38,106.67,1.96,3.4,31.48,-0.07,40.15,11.95,0
1365,22.53,136.77,1.82,3.17,34.55,-0.15,46.84,9.72,0
1366,24.33,154.02,1.74,3.04,36.31,-0.2,50.67,8.44,0
1367,21.42,126.15,1.87,3.25,33.47,-0.12,44.48,10.51,0
1368,19.2,104.96,1.96,3.41,31.31,-0.06,39.77,12.08,0
1369,22.43,135.8,1.82,3.18,34.45,-0.15,46.62,9.79,0
1370,24.16,152.36,1.74,3.06,36.14,-0.2,50.3,8.57,0
1371,19.6,108.83,1.95,3.38,31.71,-0.07,40.63,11.79,0
1372,20.5,117.38,1.91,3.32,32.58,-0.1,42.53,11.16,0
1373,18.25,95.84,2.01,3.48,30.38,-0.04,37.74,12.75,0
1374,19.23,105.29,1.96,3.41,31.34,-0.06,39.84,12.05,0
1375,24.39,154.55,1.73,3.04,36.36,-0.2,50.79,8.4,0
1376,20.2,114.49,1.92,3.34,32.28,-0.09,41.89,11.37,0
1377,24.65,157.08,1.72,3.02,36.62,-0.21,51.35,8.22,0
1378,20.9,121.25,1.89,3.29,32.97,-0.11,43.39,10.87,0
1379,19.94,112.04,1.93,3.36,32.03,-0.08,41.34,11.55,0
1380,19.74,110.15,1.94,3.37,31.84,-0.08,40.92,11.69,0
1381,19.61,108.92,1.94,3.38,31.71,-0.07,40.65,11.78,0
1382,24.57,156.27,1.73,3.03,36.54,-0.21,51.17,8.28,0
1383,21.16,123.68,1.88,3.27,33.22,-0.12,43.93,10.69,0
1384,23.59,146.91,1.77,3.1,35.58,-0.18,49.09,8.97,0
1385,19.45,107.33,1.95,3.39,31.55,-0.07,40.29,11.9,0
1386,19.64,109.16,1.94,3.38,31.74,-0.07,40.7,11.77,0
1387,21.6,127.91,1.86,3.24,33.65,-0.13,44.87,10.38,0
1388,21.43,126.24,1.86,3.25,33.48,-0.12,44.5,10.5,0
1389,18.54,98.62,1.99,3.45,30.67,-0.04,38.36,12.55,0
1390,19.53,108.14,1.95,3.38,31.63,-0.07,40.48,11.84,0
1391,21.67,128.62,1.85,3.23,33.72,-0.13,45.03,10.32,0
1392,21.04,122.58,1.88,3.28,33.11,-0.11,43.69,10.77,0
1393,24.44,155.03,1.73,3.04,36.41,-0.21,50.9,8.37,0
1394,21.83,130.1,1.85,3.22,33.87,-0.13,45.36,10.21,0
1395,24.85,158.97,1.71,3.01,36.81,-0.22,51.77,8.08,0
1396,22.91,140.4,1.8,3.15,34.92,-0.16,47.65,9.45,0
1397,21.87,130.47,1.85,3.22,33.91,-0.14,45.44,10.19,0
1398,22.36,135.2,1.82,3.18,34.39,-0.15,46.49,9.84,0
1399,22.3,134.56,1.83,3.19,34.33,-0.15,46.35,9.88,0
1400,20.86,120.87,1.89,3.29,32.93,-0.11,43.3,10.9,0
1401,20.48,117.22,1.91,3.32,32.56,-0.1,42.49,11.17,0
1402,22.01,131.87,1.84,3.21,34.05,-0.14,45.75,10.08,0
1403,22.88,140.13,1.8,3.15,34.89,-0.16,47.58,9.47,0
1404,22.11,132.8,1.83,3.2,34.15,-0.14,45.95,10.02,0
1405,21.55,127.46,1.86,3.24,33.6,-0.13,44.77,10.41,0
1406,19.12,104.24,1.97,3.41,31.24,-0.06,39.61,12.13,0
1407,19.88,111.47,1.93,3.36,31.97,-0.08,41.22,11.59,0
1408,23.77,148.68,1.76,3.08,35.76,-0.19,49.49,8.84,0
1409,20.86,120.83,1.89,3.29,32.93,-0.11,43.29,10.9,0
1410,21.95,131.27,1.84,3.21,33.99,-0.14,45.62,10.13,0
1411,17.96,93.11,2.02,3.5,30.1,-0.03,37.14,12.95,0
1412,21.38,125.8,1.87,3.25,33.43,-0.12,44.4,10.53,0
1413,22.53,136.78,1.82,3.17,34.55,-0.15,46.84,9.72,0
1414,21.01,122.24,1.88,3.28,33.07,-0.11,43.61,10.8,0
1415,23.06,141.83,1.79,3.13,35.07,-0.17,47.96,9.35,0
1416,23.23,143.49,1.78,3.12,35.23,-0.17,48.33,9.22,0
1417,24.05,151.29,1.75,3.06,36.03,-0.2,50.06,8.65,0
1418,23.58,146.79,1.77,3.1,35.57,-0.18,49.07,8.98,0
1419,24.62,156.8,1.72,3.02,36.59,-0.21,51.29,8.24,0
1420,22.35,135.09,1.82,3.18,34.38,-0.15,46.46,9.85,0
1421,23.14,142.61,1.79,3.13,35.15,-0.17,48.14,9.29,0
1422,24.33,153.98,1.74,3.04,36.3,-0.2,50.66,8.45,0
1423,21.77,129.57,1.85,3.23,33.82,-0.13,45.24,10.25,0
1424,19.04,103.47,1.97,3.42,31.16,-0.06,39.44,12.19,0
1425,23.17,142.9,1.79,3.13,35.18,-0.17,48.2,9.27,0
1426,22.61,137.51,1.81,3.17,34.63,-0.16,47.0,9.67,0
1427,22.11,132.79,1.83,3.2,34.14,-0.14,45.95,10.02,0
1428,18.35,96.83,2.0,3.47,30.48,-0.04,37.96,12.68,0
1429,23.6,147.03,1.77,3.1,35.6,-0.18,49.12,8.96,0
1430,20.18,114.38,1.92,3.34,32.27,-0.09,41.86,11.38,0
1431,19.52,107.98,1.95,3.39,31.62,-0.07,40.44,11.85,0
1432,18.37,97.04,2.0,3.47,30.5,-0.04,38.01,12.66,0
1433,24.65,157.03,1.72,3.02,36.61,-0.21,51.34,8.22,0
1434,20.54,117.73,1.9,3.31,32.61,-0.1,42.61,11.13,0
1435,20.69,119.17,1.9,3.3,32.76,-0.1,42.93,11.02,0
1436,20.46,117.02,1.91,3.32,32.54,-0.1,42.45,11.18,0
1437,22.95,140.85,1.8,3.14,34.97,-0.17,47.74,9.42,0
1438,24.55,156.08,1.73,3.03,36.52,-0.21,51.13,8.29,0
1439,23.35,144.67,1.78,3.11,35.36,-0.18,48.59,9.14,0
1440,20.17,114.25,1.92,3.34,32.26,-0.09,41.83,11.39,0
1441,19.35,106.38,1.96,3.4,31.46,-0.07,40.08,11.97,0
1442,17.91,92.66,2.02,3.5,30.06,-0.03,37.04,12.99,0
1443,19.92,111.81,1.93,3.36,32.01,-0.08,41.29,11.57,0
1444,23.6,146.99,1.77,3.1,35.59,-0.18,49.11,8.96,0
1445,20.27,115.22,1.92,3.33,32.36,-0.09,42.05,11.32,0
1446,18.06,94.03,2.01,3.49,30.2,-0.03,37.34,12.89,0
1447,18.26,96.0,2.0,3.47,30.4,-0.04,37.78,12.74,0
1448,24.51,155.76,1.73,3.03,36.48,-0.21,51.06,8.31,0
1449,24.45,155.14,1.73,3.04,36.42,-0.21,50.92,8.36,0
1450,24.82,158.64,1.71,3.01,36.78,-0.22,51.7,8.1,0
1451,18.25,95.91,2.01,3.47,30.39,-0.04,37.76,12.75,0
1452,19.51,107.91,1.95,3.39,31.61,-0.07,40.42,11.86,0
1453,24.13,152.08,1.74,3.06,36.11,-0.2,50.24,8.59,0
1454,22.32,134.75,1.83,3.19,34.35,-0.15,46.39,9.87,0
1455,21.24,124.5,1.87,3.26,33.3,-0.12,44.11,10.63,0
1456,19.67,109.49,1.94,3.37,31.77,-0.08,40.78,11.74,0
1457,21.16,123.65,1.88,3.27,33.21,-0.12,43.92,10.69,0
1458,21.51,127.02,1.86,3.24,33.56,-0.13,44.67,10.44,0
1459,21.17,123.79,1.88,3.27,33.23,-0.12,43.95,10.68,0
1460,24.55,156.08,1.73,3.03,36.52,-0.21,51.13,8.29,0
1461,18.48,98.08,1.99,3.46,30.61,-0.04,38.24,12.59,0
1462,22.12,132.88,1.83,3.2,34.15,-0.14,45.97,10.01,0
1463,20.89,121.09,1.89,3.29,32.95,-0.11,43.35,10.88,0
1464,21.58,127.72,1.86,3.24,33.63,-0.13,44.83,10.39,0
1465,17.96,93.14,2.02,3.5,30.11,-0.03,37.14,12.95,0
1466,18.34,96.75,2.0,3.47,30.47,-0.04,37.94,12.69,0
1467,22.9,140.31,1.8,3.15,34.91,-0.16,47.62,9.46,0
1468,18.23,95.69,2.01,3.48,30.37,-0.04,37.71,12.76,0
1469,19.5,107.81,1.95,3.39,31.6,-0.07,40.4,11.87,0
1470,24.85,158.97,1.71,3.01,36.81,-0.22,51.77,8.08,0
1471,23.59,146.95,1.77,3.1,35.59,-0.18,49.1,8.97,0
1472,19.71,109.87,1.94,3.37,31.81,-0.08,40.86,11.71,0
1473,23.26,143.79,1.78,3.12,35.27,-0.17,48.4,9.2,0
1474,22.0,131.77,1.84,3.21,34.04,-0.14,45.73,10.09,0
1475,18.63,99.49,1.99,3.45,30.75,-0.05,38.55,12.48,0
1476,18.69,100.05,1.99,3.44,30.81,-0.05,38.68,12.44,0
1477,22.06,132.29,1.84,3.21,34.09,-0.14,45.84,10.05,0
1478,21.83,130.09,1.85,3.22,33.87,-0.13,45.35,10.22,0
1479,21.07,122.8,1.88,3.28,33.13,-0.11,43.73,10.76,0
1480,18.51,98.41,1.99,3.46,30.64,-0.04,38.31,12.56,0
1481,20.59,118.26,1.9,3.31,32.67,-0.1,42.72,11.09,0
1482,19.99,112.49,1.93,3.35,32.08,-0.08,41.44,11.52,0
1483,22.86,139.96,1.8,3.15,34.88,-0.16,47.55,9.48,0
1484,20.41,116.51,1.91,3.32,32.49,-0.1,42.34,11.22,0
1485,23.12,142.48,1.79,3.13,35.13,-0.17,48.11,9.3,0
1486,18.86,101.73,1.98,3.43,30.98,-0.05,39.05,12.32,0
1487,23.72,148.21,1.76,3.09,35.72,-0.19,49.38,8.87,0
1488,18.56,98.85,1.99,3.45,30.69,-0.04,38.41,12.53,0
1489,20.04,112.95,1.93,3.35,32.12,-0.09,41.54,11.49,0
1490,20.13,113.89,1.92,3.34,32.22,-0.09,41.75,11.42,0
1491,23.69,147.83,1.76,3.09,35.68,-0.19,49.3,8.9,0
1492,19.2,104.99,1.96,3.41,31.31,-0.06,39.78,12.07,0
1493,22.57,137.16,1.81,3.17,34.59,-0.15,46.92,9.69,0
1494,24.35,154.17,1.74,3.04,36.32,-0.2,50.71,8.43,0
1495,20.98,122.0,1.88,3.28,33.05,-0.11,43.55,10.82,0
1496,23.09,142.11,1.79,3.13,35.09,-0.17,48.02,9.33,0
1497,22.76,139.0,1.81,3.16,34.78,-0.16,47.33,9.56,0
1498,19.67,109.48,1.94,3.37,31.77,-0.08,40.77,11.74,0
1499,18.48,98.13,1.99,3.46,30.61,-0.04,38.25,12.58,0
1500,18.06,94.08,2.01,3.49,30.2,-0.03,37.35,12.88,0
1501,21.84,130.17,1.85,3.22,33.88,-0.13,45.37,10.21,0
1502,20.95,121.72,1.89,3.28,33.02,-0.11,43.49,10.84,0
1503,18.87,101.85,1.98,3.43,30.99,-0.05,39.08,12.31,0
1504,24.79,158.41,1.72,3.01,36.75,-0.22,51.65,8.12,0
1505,20.73,119.59,1.9,3.3,32.8,-0.1,43.02,10.99,0
1506,18.77,100.87,1.98,3.44,30.89,-0.05,38.86,12.38,0
1507,24.61,156.63,1.72,3.02,36.57,-0.21,51.25,8.25,0
1508,24.45,155.1,1.73,3.04,36.42,-0.21,50.91,8.36,0
1509,19.69,109.66,1.94,3.37,31.79,-0.08,40.81,11.73,0
1510,22.14,133.04,1.83,3.2,34.17,-0.14,46.01,10.0,0
1511,18.83,101.47,1.98,3.43,30.95,-0.05,38.99,12.34,0
1512,20.43,116.72,1.91,3.32,32.51,-0.1,42.38,11.21,0
1513,19.93,111.96,1.93,3.36,32.02,-0.08,41.32,11.56,0
1514,24.65,157.05,1.72,3.02,36.62,-0.21,51.34,8.22,0
1515,23.44,145.47,1.78,3.11,35.44,-0.18,48.77,9.08,0
1516,24.73,157.8,1.72,3.02,36.69,-0.21,51.51,8.16,0
1517,23.8,148.93,1.76,3.08,35.79,-0.19,49.54,8.82,0
1518,21.79,129.73,1.85,3.22,33.83,-0.13,45.27,10.24,0
1519,21.43,126.25,1.86,3.25,33.48,-0.12,44.5,10.5,0
1520,24.39,154.59,1.73,3.04,36.37,-0.2,50.8,8.4,0
1521,24.09,151.73,1.75,3.06,36.07,-0.2,50.16,8.61,0
1522,22.06,132.3,1.84,3.21,34.1,-0.14,45.84,10.05,0
1523,23.83,149.25,1.76,3.08,35.82,-0.19,49.61,8.8,0
