,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.33,106.79,6.36,4.33,79.51,0.71,242.25,47.53,0
1159,35.12,70.18,4.82,4.81,110.54,1.06,267.3,90.39,0
1160,39.52,82.38,5.34,4.65,100.19,0.94,258.95,76.1,0
1161,42.26,89.97,5.66,4.55,93.77,0.87,253.76,67.22,0
1162,57.06,130.98,7.39,4.01,59.01,0.47,225.7,19.2,0
1163,35.32,70.74,4.84,4.81,110.06,1.05,266.91,89.74,0
1164,47.67,104.96,6.29,4.36,81.06,0.72,243.5,49.67,0
1165,48.05,106.03,6.33,4.34,80.16,0.71,242.77,48.42,0
1166,46.91,102.84,6.2,4.38,82.86,0.74,244.95,52.15,0
1167,37.12,75.72,5.05,4.74,105.84,1.01,263.5,83.9,0
1168,48.77,108.01,6.42,4.32,78.48,0.69,241.42,46.1,0
1169,49.22,109.24,6.47,4.3,77.43,0.68,240.57,44.65,0
1170,43.83,94.33,5.84,4.5,90.07,0.83,250.77,62.11,0
1171,47.2,103.66,6.23,4.37,82.17,0.74,244.39,51.19,0
1172,53.69,121.65,6.99,4.14,66.91,0.56,232.08,30.12,0
1173,51.98,116.9,6.79,4.2,70.94,0.61,235.33,35.68,0
1174,39.46,82.21,5.33,4.66,100.34,0.94,259.07,76.31,0
1175,39.44,82.15,5.33,4.66,100.39,0.94,259.11,76.38,0
1176,41.03,86.57,5.51,4.6,96.65,0.9,256.08,71.2,0
1177,44.88,97.22,5.96,4.46,87.62,0.8,248.79,58.72,0
1178,54.7,124.44,7.11,4.1,64.55,0.54,230.17,26.85,0
1179,44.9,97.28,5.96,4.46,87.57,0.8,248.76,58.66,0
1180,45.29,98.36,6.01,4.44,86.65,0.79,248.01,57.39,0
1181,51.18,114.7,6.7,4.23,72.81,0.63,236.84,38.26,0
1182,53.53,121.19,6.97,4.14,67.3,0.57,232.39,30.66,0
1183,37.85,77.75,5.14,4.71,104.12,0.99,262.12,81.53,0
1184,40.2,84.27,5.41,4.63,98.59,0.92,257.66,73.89,0
1185,56.43,129.24,7.31,4.04,60.48,0.49,226.89,21.24,0
1186,57.4,131.91,7.42,4.0,58.22,0.46,225.06,18.11,0
1187,53.07,119.92,6.92,4.16,68.39,0.58,233.27,32.15,0
1188,36.21,73.21,4.95,4.77,107.97,1.03,265.23,86.85,0
1189,36.5,74.01,4.98,4.76,107.29,1.02,264.68,85.91,0
1190,54.81,124.75,7.12,4.1,64.28,0.53,229.96,26.48,0
1191,34.44,68.31,4.74,4.84,112.12,1.08,268.58,92.58,0
1192,48.39,106.94,6.37,4.33,79.38,0.71,242.14,47.34,0
1193,32.59,63.17,4.52,4.91,116.48,1.13,272.1,98.61,0
1194,40.09,83.96,5.4,4.63,98.86,0.93,257.87,74.26,0
1195,39.6,82.61,5.35,4.65,100.0,0.94,258.79,75.83,0
1196,37.17,75.88,5.06,4.74,105.71,1.0,263.4,83.72,0
1197,49.63,110.39,6.52,4.28,76.46,0.67,239.79,43.31,0
1198,52.76,119.06,6.88,4.17,69.11,0.59,233.86,33.16,0
1199,35.32,70.73,4.84,4.81,110.07,1.05,266.92,89.74,0
1200,39.1,81.21,5.29,4.67,101.19,0.95,259.75,77.48,0
1201,33.87,66.73,4.68,4.86,113.46,1.09,269.66,94.43,0
1202,54.1,122.78,7.04,4.12,65.96,0.55,231.31,28.8,0
1203,56.73,130.05,7.35,4.03,59.79,0.48,226.33,20.28,0
1204,45.67,99.41,6.05,4.43,85.76,0.78,247.3,56.16,0
1205,51.43,115.37,6.73,4.22,72.24,0.62,236.38,37.47,0
1206,31.15,59.18,4.36,4.96,119.86,1.17,274.82,103.28,0
1207,49.17,109.12,6.46,4.3,77.53,0.68,240.65,44.79,0
1208,48.22,106.5,6.35,4.34,79.76,0.71,242.45,47.86,0
1209,36.8,74.85,5.02,4.75,106.58,1.01,264.1,84.93,0
1210,39.69,82.85,5.35,4.65,99.8,0.94,258.63,75.56,0
1211,57.15,131.24,7.4,4.01,58.79,0.47,225.52,18.89,0
1212,36.35,73.58,4.96,4.77,107.65,1.03,264.97,86.41,0
1213,31.81,61.01,4.43,4.93,118.31,1.15,273.57,101.14,0
1214,50.36,112.41,6.6,4.26,74.75,0.65,238.4,40.94,0
1215,55.14,125.66,7.16,4.08,63.52,0.52,229.34,25.43,0
1216,47.54,104.59,6.27,4.36,81.37,0.73,243.75,50.1,0
1217,47.38,104.17,6.25,4.37,81.73,0.73,244.04,50.59,0
1218,39.51,82.36,5.33,4.65,100.21,0.94,258.96,76.13,0
1219,53.92,122.28,7.02,4.13,66.38,0.56,231.65,29.38,0
1220,43.81,94.27,5.84,4.5,90.12,0.83,250.81,62.18,0
1221,49.45,109.89,6.5,4.29,76.88,0.68,240.13,43.89,0
1222,31.14,59.16,4.36,4.96,119.88,1.17,274.84,103.3,0
1223,37.67,77.26,5.12,4.72,104.54,0.99,262.46,82.11,0
1224,40.73,85.72,5.48,4.61,97.37,0.91,256.67,72.2,0
1225,36.15,73.04,4.94,4.78,108.11,1.03,265.34,87.05,0
1226,37.0,75.4,5.04,4.74,106.12,1.01,263.73,84.28,0
1227,56.89,130.52,7.37,4.02,59.4,0.48,226.01,19.74,0
1228,44.72,96.77,5.94,4.46,88.0,0.8,249.1,59.25,0
1229,38.88,80.62,5.26,4.68,101.69,0.96,260.16,78.17,0
1230,45.88,100.0,6.08,4.42,85.27,0.77,246.9,55.48,0
1231,37.99,78.14,5.16,4.71,103.79,0.98,261.85,81.07,0
1232,52.86,119.34,6.89,4.17,68.88,0.59,233.66,32.83,0
1233,45.89,100.04,6.08,4.42,85.23,0.77,246.87,55.43,0
1234,55.13,125.63,7.16,4.08,63.54,0.52,229.36,25.46,0
1235,53.72,121.72,6.99,4.14,66.85,0.56,232.03,30.04,0
1236,48.94,108.49,6.44,4.31,78.07,0.69,241.08,45.53,0
1237,54.31,123.36,7.06,4.11,65.47,0.55,230.91,28.12,0
1238,40.63,85.45,5.46,4.61,97.6,0.91,256.85,72.52,0
1239,47.55,104.63,6.27,4.36,81.34,0.73,243.73,50.05,0
1240,55.45,10.79,6.67,4.0,96.62,-90.47,316.04,61.33,0
1241,55.0,-17.04,6.5,4.0,105.46,-111.35,336.95,71.28,0
1242,53.83,-88.98,6.05,4.0,128.29,-165.32,390.98,96.99,0
1243,54.74,-32.87,6.4,4.0,110.48,-123.23,348.84,76.94,0
1244,54.22,-65.25,6.2,4.0,120.76,-147.53,373.16,88.51,0
1245,54.82,-28.24,6.43,4.0,109.01,-119.76,345.36,75.28,0
1246,55.17,-6.61,6.56,4.0,102.14,-103.53,329.11,67.55,0
1247,54.54,-45.61,6.32,4.0,114.53,-132.79,358.41,81.49,0
1248,55.04,-14.7,6.51,4.0,104.71,-109.6,335.19,70.44,0
1249,54.66,-37.77,6.37,4.0,112.04,-126.91,352.52,78.69,0
1250,54.27,-61.6,6.22,4.0,119.6,-144.79,370.42,87.21,0
1251,54.36,-56.45,6.25,4.0,117.97,-140.92,366.55,85.36,0
1252,54.12,-71.03,6.16,4.0,122.59,-151.85,377.5,90.57,0
1253,55.24,-2.62,6.59,4.0,100.88,-100.54,326.12,66.12,0
1254,54.92,-21.71,6.47,4.0,106.94,-114.86,340.46,72.95,0
1255,55.03,-15.47,6.51,4.0,104.96,-110.17,335.77,70.72,0
1256,54.46,-50.09,6.29,4.0,115.95,-136.15,361.77,83.09,0
1257,55.62,21.21,6.74,4.0,93.31,-82.66,308.22,57.61,0
1258,54.79,-30.24,6.42,4.0,109.64,-121.25,346.86,75.99,0
1259,55.43,9.03,6.66,4.0,97.18,-91.8,317.37,61.96,0
1260,54.52,-46.41,6.32,4.0,114.78,-133.39,359.01,81.78,0
1261,54.67,-37.52,6.37,4.0,111.96,-126.72,352.33,78.6,0
1262,55.08,-12.46,6.53,4.0,104.0,-107.91,333.51,69.64,0
1263,54.09,-72.89,6.15,4.0,123.18,-153.25,378.9,91.24,0
1264,54.59,-42.16,6.34,4.0,113.43,-130.2,355.82,80.26,0
1265,54.28,-61.01,6.23,4.0,119.41,-144.34,369.97,86.99,0
1266,54.6,-41.74,6.35,4.0,113.3,-129.88,355.5,80.11,0
1267,54.65,-38.44,6.37,4.0,112.25,-127.4,353.02,78.93,0
1268,54.51,-46.95,6.31,4.0,114.95,-133.79,359.42,81.97,0
1269,54.08,-73.45,6.15,4.0,123.36,-153.67,379.32,91.44,0
1270,55.09,-11.82,6.53,4.0,103.8,-107.44,333.03,69.41,0
1271,54.3,-60.13,6.23,4.0,119.13,-143.68,369.32,86.68,0
1272,55.53,15.29,6.7,4.0,95.19,-87.09,312.66,59.72,0
1273,54.49,-48.45,6.3,4.0,115.43,-134.92,360.54,82.51,0
1274,55.5,13.73,6.69,4.0,95.69,-88.27,313.83,60.28,0
1275,54.08,-73.48,6.15,4.0,123.37,-153.69,379.34,91.45,0
1276,54.8,-29.13,6.42,4.0,109.29,-120.43,346.03,75.6,0
1277,55.08,-12.27,6.53,4.0,103.94,-107.78,333.37,69.57,0
1278,55.5,13.52,6.69,4.0,95.76,-88.43,314.0,60.35,0
1279,54.03,-76.79,6.13,4.0,124.42,-156.18,381.83,92.64,0
1280,55.5,13.48,6.69,4.0,95.77,-88.46,314.02,60.37,0
1281,55.1,-10.7,6.54,4.0,103.44,-106.6,332.19,69.01,0
1282,54.47,-49.41,6.3,4.0,115.73,-135.64,361.26,82.85,0
1283,54.14,-69.58,6.17,4.0,122.13,-150.77,376.41,90.06,0
1284,54.4,-53.75,6.27,4.0,117.11,-138.9,364.53,84.4,0
1285,54.45,-51.09,6.29,4.0,116.26,-136.9,362.52,83.45,0
1286,54.81,-28.9,6.43,4.0,109.22,-120.25,345.86,75.52,0
1287,54.75,-32.19,6.4,4.0,110.26,-122.72,348.33,76.69,0
1288,54.03,-76.9,6.13,4.0,124.46,-156.26,381.91,92.67,0
1289,54.93,-21.23,6.47,4.0,106.79,-114.5,340.1,72.78,0
1290,54.84,-26.82,6.44,4.0,108.56,-118.69,344.29,74.77,0
1291,55.02,-16.07,6.51,4.0,105.15,-110.63,336.22,70.93,0
1292,53.98,-79.47,6.11,4.0,125.27,-158.19,383.84,93.59,0
1293,55.05,-13.96,6.52,4.0,104.48,-109.04,334.64,70.18,0
1294,54.12,-71.05,6.16,4.0,122.6,-151.87,377.52,90.58,0
1295,54.85,-26.33,6.44,4.0,108.41,-118.32,343.93,74.6,0
1296,55.44,10.16,6.67,4.0,96.82,-90.94,316.52,61.55,0
1297,54.26,-62.24,6.22,4.0,119.8,-145.26,370.9,87.43,0
1298,54.23,-64.46,6.2,4.0,120.51,-146.93,372.56,88.23,0
1299,55.17,-6.56,6.56,4.0,102.13,-103.49,329.08,67.53,0
1300,54.53,-46.12,6.32,4.0,114.69,-133.17,358.79,81.67,0
1301,54.37,-55.52,6.26,4.0,117.67,-140.22,365.85,85.03,0
1302,54.58,-42.7,6.34,4.0,113.6,-130.61,356.22,80.45,0
1303,55.55,16.53,6.71,4.0,94.8,-86.17,311.73,59.28,0
1304,55.62,21.26,6.74,4.0,93.3,-82.62,308.18,57.59,0
1305,55.54,15.99,6.71,4.0,94.97,-86.57,312.14,59.47,0
1306,54.08,-73.35,6.15,4.0,123.33,-153.6,379.24,91.4,0
1307,54.25,-62.92,6.21,4.0,120.02,-145.77,371.41,87.68,0
1308,54.23,-64.07,6.21,4.0,120.38,-146.63,372.27,88.09,0
1309,55.55,16.71,6.71,4.0,94.74,-86.03,311.59,59.21,0
1310,54.45,-51.1,6.29,4.0,116.27,-136.9,362.53,83.45,0
1311,54.52,-46.26,6.32,4.0,114.73,-133.28,358.9,81.72,0
1312,55.37,5.92,6.64,4.0,98.17,-94.13,319.7,63.07,0
1313,54.2,-66.01,6.19,4.0,121.0,-148.09,373.73,88.78,0
1314,55.07,-12.53,6.53,4.0,104.02,-107.97,333.56,69.66,0
1315,55.46,11.41,6.68,4.0,96.42,-90.01,315.58,61.11,0
1316,55.2,-4.95,6.57,4.0,101.62,-102.28,327.87,66.95,0
1317,53.97,-80.61,6.1,4.0,125.64,-159.05,384.7,94.0,0
1318,54.21,-65.76,6.2,4.0,120.92,-147.91,373.55,88.69,0
1319,54.67,-37.49,6.37,4.0,111.95,-126.7,352.31,78.59,0
1320,55.31,1.93,6.62,4.0,99.43,-97.12,322.7,64.5,0
1321,54.28,-61.55,6.22,4.0,119.58,-144.74,370.38,87.19,0
1322,55.48,12.2,6.68,4.0,96.17,-89.42,314.99,60.83,0
1323,54.04,-76.21,6.13,4.0,124.24,-155.74,381.39,92.43,0
1324,55.22,-3.8,6.58,4.0,101.25,-101.42,327.0,66.54,0
1325,54.08,-73.87,6.15,4.0,123.49,-153.99,379.63,91.59,0
1326,55.5,13.85,6.69,4.0,95.65,-88.18,313.75,60.23,0
1327,54.45,-50.88,6.29,4.0,116.2,-136.74,362.36,83.37,0
1328,54.76,-31.55,6.41,4.0,110.06,-122.24,347.85,76.47,0
1329,55.61,20.19,6.73,4.0,93.64,-83.42,308.99,57.97,0
1330,55.15,-7.65,6.56,4.0,102.47,-104.31,329.89,67.92,0
1331,53.95,-81.5,6.1,4.0,125.92,-159.72,385.37,94.32,0
1332,54.06,-74.49,6.14,4.0,123.69,-154.45,380.1,91.81,0
1333,54.26,-62.46,6.22,4.0,119.87,-145.43,371.07,87.51,0
1334,55.51,13.96,6.69,4.0,95.61,-88.1,313.67,60.2,0
1335,54.89,-23.6,6.46,4.0,107.54,-116.27,341.88,73.62,0
1336,54.22,-64.73,6.2,4.0,120.59,-147.13,372.77,88.32,0
1337,54.15,-69.47,6.17,4.0,122.1,-150.68,376.33,90.02,0
1338,55.05,-13.97,6.52,4.0,104.48,-109.05,334.64,70.18,0
1339,55.31,2.1,6.62,4.0,99.38,-96.99,322.57,64.43,0
1340,55.39,6.96,6.65,4.0,97.84,-93.35,318.92,62.7,0
1341,55.59,18.88,6.72,4.0,94.05,-84.4,309.97,58.44,0
1342,55.27,-0.27,6.6,4.0,100.13,-98.77,324.36,65.28,0
1343,54.87,-25.04,6.45,4.0,107.99,-117.35,342.96,74.14,0
1344,55.34,3.54,6.63,4.0,98.92,-95.91,321.49,63.92,0
1345,54.34,-57.68,6.25,4.0,118.36,-141.85,367.48,85.81,0
1346,55.47,11.64,6.68,4.0,96.35,-89.83,315.4,61.02,0
1347,53.96,-80.94,6.1,4.0,125.74,-159.3,384.95,94.12,0
1348,54.43,-52.31,6.28,4.0,116.65,-137.81,363.44,83.88,0
1349,55.25,-1.59,6.6,4.0,100.55,-99.76,325.34,65.75,0
1350,54.41,-53.49,6.27,4.0,117.02,-138.7,364.32,84.31,0
1351,54.49,-48.44,6.3,4.0,115.42,-134.91,360.54,82.5,0
1352,55.13,-9.39,6.55,4.0,103.03,-105.61,331.2,68.54,0
1353,54.01,-77.66,6.12,4.0,124.7,-156.83,382.48,92.94,0
1354,55.47,11.88,6.68,4.0,96.28,-89.66,315.23,60.94,0
1355,55.3,1.37,6.61,4.0,99.61,-97.54,323.12,64.7,0
1356,55.53,15.68,6.7,4.0,95.07,-86.81,312.37,59.58,0
1357,54.1,-72.04,6.16,4.0,122.91,-152.61,378.26,90.94,0
1358,54.04,-76.05,6.13,4.0,124.19,-155.62,381.27,92.37,0
1359,53.95,-81.69,6.1,4.0,125.98,-159.85,385.51,94.39,0
1360,54.4,-54.15,6.27,4.0,117.24,-139.19,364.82,84.54,0
1361,54.67,-37.45,6.37,4.0,111.93,-126.67,352.28,78.57,0
1362,54.76,-31.85,6.41,4.0,110.16,-122.46,348.07,76.57,0
1363,54.63,-39.72,6.36,4.0,112.66,-128.37,353.99,79.39,0
1364,55.12,-9.98,6.54,4.0,103.21,-106.06,331.65,68.75,0
1365,55.47,11.57,6.68,4.0,96.37,-89.89,315.46,61.05,0
1366,53.86,-87.23,6.06,4.0,127.74,-164.01,389.67,96.37,0
1367,54.49,-48.51,6.3,4.0,115.44,-134.96,360.58,82.53,0
1368,54.76,-31.88,6.41,4.0,110.16,-122.48,348.09,76.58,0
1369,54.24,-63.51,6.21,4.0,120.21,-146.22,371.86,87.89,0
1370,54.63,-39.63,6.36,4.0,112.62,-128.3,353.91,79.35,0
1371,53.88,-85.84,6.07,4.0,127.3,-162.97,388.63,95.87,0
1372,55.57,18.18,6.72,4.0,94.28,-84.93,310.5,58.69,0
1373,55.3,1.59,6.62,4.0,99.54,-97.37,322.95,64.62,0
1374,54.41,-53.58,6.27,4.0,117.05,-138.76,364.39,84.34,0
1375,53.92,-83.35,6.09,4.0,126.5,-161.1,386.75,94.98,0
1376,53.96,-81.17,6.1,4.0,125.81,-159.46,385.12,94.2,0
1377,55.07,-13.08,6.52,4.0,104.2,-108.38,333.97,69.86,0
1378,53.98,-79.94,6.11,4.0,125.42,-158.54,384.19,93.76,0
1379,54.45,-50.97,6.29,4.0,116.23,-136.81,362.44,83.41,0
1380,55.13,-9.05,6.55,4.0,102.92,-105.36,330.95,68.42,0
1381,54.25,-62.98,6.21,4.0,120.04,-145.82,371.45,87.7,0
1382,54.43,-52.09,6.28,4.0,116.58,-137.65,363.28,83.81,0
1383,55.48,12.22,6.68,4.0,96.17,-89.4,314.97,60.82,0
1384,54.82,-28.41,6.43,4.0,109.06,-119.88,345.49,75.34,0
1385,54.89,-24.02,6.46,4.0,107.67,-116.59,342.19,73.77,0
1386,55.21,-4.41,6.58,4.0,101.44,-101.87,327.46,66.76,0
1387,55.52,14.83,6.7,4.0,95.34,-87.44,313.01,59.88,0
1388,53.85,-87.87,6.06,4.0,127.94,-164.49,390.15,96.6,0
1389,54.27,-61.79,6.22,4.0,119.66,-144.93,370.57,87.27,0
1390,54.96,-19.46,6.48,4.0,106.22,-113.17,338.77,72.14,0
1391,54.57,-43.34,6.34,4.0,113.8,-131.08,356.7,80.68,0
1392,54.03,-76.52,6.13,4.0,124.34,-155.98,381.63,92.54,0
1393,55.58,18.24,6.72,4.0,94.26,-84.88,310.45,58.67,0
1394,54.1,-72.37,6.15,4.0,123.02,-152.87,378.51,91.06,0
1395,53.89,-85.39,6.07,4.0,127.15,-162.63,388.29,95.71,0
1396,55.36,4.9,6.64,4.0,98.49,-94.89,320.47,63.43,0
1397,55.52,14.98,6.7,4.0,95.29,-87.33,312.9,59.83,0
1398,54.87,-25.34,6.45,4.0,108.09,-117.58,343.18,74.24,0
1399,54.06,-74.73,6.14,4.0,123.77,-154.63,380.28,91.9,0
1400,54.44,-51.26,6.29,4.0,116.32,-137.03,362.66,83.51,0
1401,55.34,3.92,6.63,4.0,98.8,-95.63,321.21,63.78,0
1402,54.9,-23.1,6.46,4.0,107.38,-115.9,341.5,73.44,0
1403,55.22,-3.52,6.58,4.0,101.16,-101.21,326.79,66.44,0
1404,54.31,-59.15,6.24,4.0,118.82,-142.94,368.58,86.33,0
1405,54.05,-75.42,6.14,4.0,123.99,-155.15,380.8,92.15,0
1406,54.43,-52.37,6.28,4.0,116.67,-137.86,363.49,83.91,0
1407,54.06,-75.09,6.14,4.0,123.88,-154.9,380.55,92.03,0
1408,54.99,-17.4,6.5,4.0,105.57,-111.62,337.22,71.41,0
1409,55.02,-15.96,6.51,4.0,105.11,-110.54,336.14,70.89,0
1410,53.98,-79.54,6.11,4.0,125.29,-158.24,383.89,93.62,0
1411,55.17,-6.52,6.57,4.0,102.11,-103.46,329.04,67.51,0
1412,55.3,1.08,6.61,4.0,99.7,-97.76,323.34,64.8,0
1413,54.36,-56.41,6.25,4.0,117.95,-140.89,366.52,85.35,0
1414,55.12,-9.48,6.55,4.0,103.05,-105.68,331.27,68.57,0
1415,54.63,-39.77,6.36,4.0,112.67,-128.4,354.02,79.4,0
1416,54.01,-78.01,6.12,4.0,124.81,-157.1,382.75,93.07,0
1417,54.27,-62.08,6.22,4.0,119.75,-145.15,370.78,87.38,0
1418,54.5,-47.97,6.31,4.0,115.27,-134.56,360.18,82.33,0
1419,53.91,-84.15,6.08,4.0,126.76,-161.7,387.36,95.27,0
1420,55.12,-9.81,6.54,4.0,103.16,-105.93,331.52,68.69,0
1421,54.82,-27.84,6.43,4.0,108.88,-119.45,345.06,75.14,0
1422,55.35,4.17,6.63,4.0,98.72,-95.44,321.02,63.7,0
1423,54.81,-28.45,6.43,4.0,109.08,-119.91,345.52,75.35,0
1424,54.53,-46.17,6.32,4.0,114.7,-133.21,358.83,81.69,0
1425,53.95,-81.47,6.1,4.0,125.91,-159.69,385.34,94.31,0
1426,54.13,-70.79,6.16,4.0,122.52,-151.68,377.32,90.49,0
1427,55.07,-12.77,6.53,4.0,104.1,-108.15,333.74,69.75,0
1428,54.68,-36.96,6.38,4.0,111.78,-126.3,351.91,78.4,0
1429,54.62,-40.5,6.35,4.0,112.9,-128.95,354.57,79.66,0
1430,53.92,-83.47,6.09,4.0,126.54,-161.19,386.84,95.02,0
1431,55.11,-10.38,6.54,4.0,103.34,-106.36,331.95,68.9,0
1432,55.41,8.31,6.66,4.0,97.41,-92.33,317.9,62.21,0
1433,54.08,-73.27,6.15,4.0,123.31,-153.54,379.19,91.38,0
1434,54.37,-55.92,6.26,4.0,117.8,-140.52,366.15,85.17,0
1435,54.8,-29.1,6.42,4.0,109.28,-120.4,346.01,75.59,0
1436,54.89,-24.02,6.46,4.0,107.67,-116.59,342.19,73.77,0
1437,55.54,16.22,6.71,4.0,94.9,-86.4,311.97,59.39,0
1438,55.21,-3.93,6.58,4.0,101.29,-101.52,327.1,66.59,0
1439,55.06,-13.36,6.52,4.0,104.29,-108.59,334.19,69.96,0
1440,54.63,-39.74,6.36,4.0,112.66,-128.38,354.0,79.39,0
1441,55.61,20.56,6.73,4.0,93.52,-83.15,308.71,57.84,0
1442,53.91,-83.97,6.08,4.0,126.7,-161.57,387.22,95.2,0
1443,54.37,-55.86,6.26,4.0,117.78,-140.48,366.11,85.15,0
1444,55.02,-15.77,6.51,4.0,105.05,-110.4,335.99,70.82,0
1445,53.98,-79.48,6.11,4.0,125.27,-158.19,383.85,93.6,0
1446,54.98,-18.04,6.49,4.0,105.77,-112.11,337.7,71.64,0
1447,54.43,-52.3,6.28,4.0,116.65,-137.8,363.43,83.88,0
1448,53.92,-83.57,6.08,4.0,126.57,-161.26,386.92,95.06,0
1449,54.9,-23.47,6.46,4.0,107.5,-116.18,341.78,73.58,0
1450,54.46,-50.33,6.29,4.0,116.02,-136.33,361.95,83.18,0
1451,55.33,3.14,6.63,4.0,99.05,-96.21,321.79,64.06,0
1452,55.48,12.3,6.68,4.0,96.14,-89.34,314.91,60.79,0
1453,55.15,-7.99,6.56,4.0,102.58,-104.56,330.15,68.04,0
1454,53.87,-86.19,6.07,4.0,127.4,-163.23,388.89,95.99,0
1455,54.62,-40.17,6.36,4.0,112.8,-128.71,354.32,79.55,0
1456,55.63,21.43,6.74,4.0,93.24,-82.49,308.05,57.52,0
1457,54.12,-70.91,6.16,4.0,122.56,-151.77,377.41,90.53,0
1458,55.04,-14.52,6.52,4.0,104.65,-109.46,335.05,70.37,0
1459,54.08,-73.82,6.15,4.0,123.48,-153.95,379.6,91.57,0
1460,54.37,-55.92,6.26,4.0,117.8,-140.52,366.15,85.18,0
1461,54.99,-17.39,6.5,4.0,105.57,-111.62,337.21,71.4,0
1462,54.68,-37.02,6.37,4.0,111.8,-126.35,351.96,78.42,0
1463,54.84,-26.98,6.44,4.0,108.61,-118.81,344.42,74.83,0
1464,55.38,6.03,6.64,4.0,98.13,-94.05,319.62,63.03,0
1465,55.01,-16.46,6.5,4.0,105.27,-110.92,336.51,71.07,0
1466,54.17,-68.06,6.18,4.0,121.65,-149.63,375.27,89.51,0
1467,54.64,-38.95,6.36,4.0,112.41,-127.79,353.41,79.11,0
1468,55.25,-1.48,6.6,4.0,100.51,-99.68,325.26,65.71,0
1469,54.66,-38.1,6.37,4.0,112.14,-127.15,352.76,78.8,0
1470,54.52,-46.36,6.32,4.0,114.76,-133.35,358.97,81.76,0
1471,54.18,-67.51,6.18,4.0,121.48,-149.22,374.86,89.32,0
1472,55.3,1.61,6.62,4.0,99.53,-97.36,322.94,64.61,0
1473,54.1,-72.28,6.16,4.0,122.99,-152.79,378.44,91.02,0
1474,54.16,-68.61,6.18,4.0,121.83,-150.05,375.69,89.71,0
1475,54.88,-24.15,6.46,4.0,107.71,-116.69,342.29,73.82,0
1476,54.88,-24.5,6.45,4.0,107.82,-116.95,342.55,73.94,0
1477,54.89,-23.96,6.46,4.0,107.65,-116.55,342.15,73.75,0
1478,54.77,-30.91,6.41,4.0,109.86,-121.76,347.37,76.23,0
1479,54.66,-37.91,6.37,4.0,112.08,-127.01,352.63,78.74,0
1480,54.59,-42.49,6.34,4.0,113.53,-130.45,356.07,80.38,0
1481,54.64,-39.37,6.36,4.0,112.54,-128.1,353.72,79.26,0
1482,54.04,-75.97,6.13,4.0,124.16,-155.56,381.21,92.34,0
1483,54.61,-41.19,6.35,4.0,113.12,-129.47,355.09,79.91,0
1484,54.22,-65.09,6.2,4.0,120.71,-147.4,373.04,88.45,0
1485,54.99,-17.78,6.49,4.0,105.69,-111.91,337.5,71.54,0
1486,55.22,-3.54,6.58,4.0,101.17,-101.23,326.81,66.45,0
1487,53.84,-88.13,6.06,4.0,128.02,-164.69,390.35,96.69,0
1488,54.54,-45.49,6.32,4.0,114.49,-132.69,358.32,81.45,0
1489,54.75,-32.41,6.4,4.0,110.34,-122.89,348.5,76.77,0
1490,54.24,-63.74,6.21,4.0,120.28,-146.39,372.03,87.97,0
1491,55.37,5.58,6.64,4.0,98.28,-94.39,319.96,63.19,0
1492,55.46,11.11,6.67,4.0,96.52,-90.24,315.81,61.22,0
1493,54.13,-70.3,6.17,4.0,122.36,-151.31,376.95,90.32,0
1494,55.45,10.84,6.67,4.0,96.6,-90.43,316.0,61.31,0
1495,54.25,-63.07,6.21,4.0,120.07,-145.88,371.52,87.73,0
1496,55.06,-13.64,6.52,4.0,104.38,-108.8,334.39,70.06,0
1497,55.18,-6.34,6.57,4.0,102.06,-103.32,328.91,67.45,0
1498,54.72,-34.02,6.39,4.0,110.84,-124.09,349.7,77.35,0
1499,54.01,-78.04,6.12,4.0,124.82,-157.12,382.77,93.08,0
1500,54.26,-62.52,6.22,4.0,119.89,-145.47,371.11,87.53,0
1501,54.41,-53.61,6.27,4.0,117.06,-138.79,364.42,84.35,0
1502,53.87,-86.37,6.07,4.0,127.46,-163.36,389.02,96.06,0
1503,54.18,-67.25,6.19,4.0,121.39,-149.02,374.66,89.23,0
1504,54.02,-76.96,6.13,4.0,124.48,-156.31,381.96,92.7,0
1505,55.29,0.87,6.61,4.0,99.77,-97.92,323.5,64.87,0
1506,54.65,-38.47,6.37,4.0,112.26,-127.43,353.05,78.94,0
1507,54.3,-60.31,6.23,4.0,119.19,-143.81,369.45,86.74,0
1508,55.25,-1.61,6.6,4.0,100.56,-99.77,325.36,65.76,0
1509,53.86,-86.93,6.06,4.0,127.64,-163.79,389.45,96.26,0
1510,55.52,15.12,6.7,4.0,95.25,-87.22,312.79,59.78,0
1511,53.87,-86.22,6.07,4.0,127.42,-163.25,388.91,96.01,0
1512,55.06,-13.34,6.52,4.0,104.28,-108.57,334.17,69.95,0
1513,55.5,13.69,6.69,4.0,95.7,-88.3,313.87,60.29,0
1514,54.48,-49.02,6.3,4.0,115.61,-135.35,360.97,82.71,0
1515,54.91,-22.53,6.47,4.0,107.2,-115.47,341.07,73.24,0
1516,54.23,-64.49,6.2,4.0,120.52,-146.95,372.59,88.24,0
1517,54.52,-46.78,6.31,4.0,114.89,-133.66,359.28,81.91,0
1518,55.61,20.29,6.73,4.0,93.61,-83.35,308.91,57.93,0
1519,55.13,-9.17,6.55,4.0,102.96,-105.45,331.03,68.46,0
1520,55.44,9.7,6.67,4.0,96.97,-91.29,316.87,61.72,0
