,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,52.81,876.46,1.23,4.05,8.31,1.03,1180.4,217.8,1
1159,49.5,681.61,0.93,5.08,7.88,1.03,882.32,213.7,1
1160,52.64,866.24,1.21,4.1,8.28,1.03,1164.78,217.58,1
1161,50.46,738.14,1.01,4.78,8.0,1.03,968.79,214.89,1
1162,49.73,695.44,0.95,5.0,7.91,1.03,903.48,213.99,1
1163,51.9,823.13,1.15,4.33,8.19,1.03,1098.82,216.68,1
1164,48.69,634.24,0.85,5.33,7.77,1.03,809.86,212.7,1
1165,49.41,676.16,0.92,5.1,7.87,1.03,873.98,213.58,1
1166,52.23,842.35,1.18,4.23,8.23,1.03,1128.22,217.08,1
1167,52.04,830.93,1.16,4.29,8.21,1.03,1110.76,216.84,1
1168,49.5,681.68,0.93,5.08,7.88,1.03,882.42,213.7,1
1169,52.04,830.82,1.16,4.29,8.21,1.03,1110.58,216.84,1
1170,49.02,653.27,0.88,5.22,7.81,1.03,838.96,213.1,1
1171,51.55,802.13,1.11,4.44,8.14,1.03,1066.69,216.23,1
1172,52.87,880.05,1.24,4.03,8.31,1.03,1185.89,217.87,1
1173,51.09,775.19,1.07,4.58,8.08,1.03,1025.48,215.67,1
1174,48.34,613.19,0.82,5.44,7.73,1.03,777.66,212.26,1
1175,50.57,744.71,1.02,4.74,8.02,1.03,978.84,215.03,1
1176,48.89,645.7,0.87,5.26,7.8,1.03,827.38,212.94,1
1177,49.06,655.63,0.89,5.21,7.82,1.03,842.57,213.15,1
1178,50.35,731.81,1.0,4.81,7.99,1.03,959.12,214.75,1
1179,50.56,743.85,1.02,4.75,8.01,1.03,977.53,215.01,1
1180,52.77,874.3,1.23,4.06,8.3,1.03,1177.09,217.75,1
1181,51.57,803.33,1.12,4.44,8.15,1.03,1068.52,216.26,1
1182,52.02,830.13,1.16,4.29,8.2,1.03,1109.53,216.82,1
1183,51.94,825.31,1.15,4.32,8.19,1.03,1102.15,216.72,1
1184,50.0,711.07,0.97,4.92,7.94,1.03,927.39,214.32,1
1185,49.67,691.8,0.94,5.02,7.9,1.03,897.91,213.91,1
1186,52.06,832.4,1.16,4.28,8.21,1.03,1113.0,216.87,1
1187,51.28,786.3,1.09,4.52,8.11,1.03,1042.48,215.9,1
1188,51.59,804.79,1.12,4.43,8.15,1.03,1070.76,216.29,1
1189,50.27,727.02,1.0,4.84,7.98,1.03,951.79,214.65,1
1190,52.72,871.27,1.22,4.08,8.3,1.03,1172.47,217.69,1
1191,49.95,708.17,0.97,4.94,7.94,1.03,922.95,214.26,1
1192,51.36,790.93,1.1,4.5,8.12,1.03,1049.55,216.0,1
1193,51.19,781.1,1.08,4.55,8.1,1.03,1034.53,215.79,1
1194,50.94,766.67,1.06,4.63,8.06,1.03,1012.44,215.49,1
1195,48.36,614.44,0.82,5.43,7.73,1.03,779.56,212.28,1
1196,48.8,640.21,0.86,5.29,7.79,1.03,818.99,212.83,1
1197,49.67,691.81,0.94,5.02,7.9,1.03,897.93,213.91,1
1198,51.41,793.77,1.1,4.49,8.12,1.03,1053.9,216.06,1
1199,49.18,662.53,0.9,5.18,7.84,1.03,853.13,213.3,1
1200,49.71,693.84,0.95,5.01,7.9,1.03,901.04,213.95,1
1201,52.64,866.46,1.21,4.1,8.28,1.03,1165.11,217.59,1
1202,50.71,752.97,1.04,4.7,8.03,1.03,991.49,215.2,1
1203,52.17,838.68,1.17,4.25,8.22,1.03,1122.61,217.0,1
1204,49.43,677.25,0.92,5.1,7.87,1.03,875.65,213.61,1
1205,49.49,680.88,0.93,5.08,7.88,1.03,881.21,213.68,1
1206,49.01,652.78,0.88,5.23,7.81,1.03,838.22,213.09,1
1207,50.35,731.78,1.0,4.81,7.99,1.03,959.07,214.75,1
1208,51.72,812.08,1.13,4.39,8.16,1.03,1081.91,216.44,1
1209,52.13,836.61,1.17,4.26,8.22,1.03,1119.44,216.96,1
1210,51.85,820.09,1.14,4.35,8.18,1.03,1094.17,216.61,1
1211,52.83,877.6,1.23,4.04,8.31,1.03,1182.14,217.82,1
1212,48.81,641.17,0.86,5.29,7.79,1.03,820.46,212.85,1
1213,51.78,815.82,1.14,4.37,8.17,1.03,1087.64,216.52,1
1214,50.43,736.24,1.01,4.79,8.0,1.03,965.89,214.85,1
1215,48.26,608.9,0.81,5.46,7.72,1.03,771.09,212.17,1
1216,49.59,687.01,0.93,5.05,7.89,1.03,890.58,213.81,1
1217,50.75,755.41,1.04,4.69,8.04,1.03,995.22,215.25,1
1218,52.59,863.66,1.21,4.12,8.28,1.03,1160.82,217.53,1
1219,48.91,647.0,0.87,5.26,7.8,1.03,829.38,212.97,1
1220,48.37,615.42,0.82,5.42,7.73,1.03,781.06,212.3,1
1221,52.75,872.95,1.22,4.07,8.3,1.03,1175.03,217.73,1
1222,50.15,719.76,0.99,4.87,7.96,1.03,940.68,214.5,1
1223,50.23,724.63,0.99,4.85,7.97,1.03,948.13,214.6,1
1224,48.42,618.31,0.83,5.41,7.74,1.03,785.48,212.36,1
1225,51.44,795.99,1.1,4.47,8.13,1.03,1057.3,216.11,1
1226,50.05,714.08,0.98,4.9,7.95,1.03,931.99,214.38,1
1227,49.74,695.6,0.95,5.0,7.91,1.03,903.72,213.99,1
1228,50.35,731.5,1.0,4.81,7.99,1.03,958.64,214.75,1
1229,48.57,627.08,0.84,5.36,7.76,1.03,798.9,212.55,1
1230,49.77,697.78,0.95,4.99,7.91,1.03,907.06,214.04,1
1231,52.43,854.33,1.2,4.17,8.26,1.03,1146.54,217.33,1
1232,51.07,774.05,1.07,4.59,8.08,1.03,1023.74,215.64,1
1233,51.4,793.39,1.1,4.49,8.12,1.03,1053.33,216.05,1
1234,51.64,807.56,1.12,4.41,8.15,1.03,1075.0,216.35,1
1235,48.29,610.53,0.82,5.45,7.72,1.03,773.58,212.2,1
1236,52.84,878.14,1.23,4.04,8.31,1.03,1182.98,217.83,1
1237,50.58,745.28,1.03,4.74,8.02,1.03,979.73,215.04,1
1238,51.41,793.91,1.1,4.48,8.12,1.03,1054.11,216.06,1
1239,49.28,668.79,0.91,5.14,7.85,1.03,862.71,213.43,1
1240,52.46,855.91,1.2,4.16,8.26,1.03,1148.97,217.37,1
1241,49.86,702.94,0.96,4.96,7.92,1.03,914.95,214.15,1
1242,50.81,758.8,1.05,4.67,8.05,1.03,1000.4,215.32,1
1243,49.16,661.51,0.89,5.18,7.83,1.03,851.56,213.27,1
1244,48.48,621.6,0.83,5.39,7.75,1.03,790.51,212.43,1
1245,50.75,755.46,1.04,4.69,8.04,1.03,995.29,215.25,1
1246,51.69,810.56,1.13,4.4,8.16,1.03,1079.59,216.41,1
1247,50.88,763.0,1.05,4.65,8.06,1.03,1006.83,215.41,1
1248,49.6,687.42,0.94,5.05,7.89,1.03,891.21,213.82,1
1249,52.69,869.41,1.22,4.09,8.29,1.03,1169.62,217.65,1
1250,51.83,818.79,1.14,4.35,8.18,1.03,1092.18,216.59,1
1251,51.01,770.24,1.06,4.61,8.07,1.03,1017.91,215.56,1
1252,51.02,770.98,1.07,4.61,8.07,1.03,1019.04,215.58,1
1253,48.81,640.8,0.86,5.29,7.79,1.03,819.89,212.84,1
1254,52.37,850.7,1.19,4.19,8.25,1.03,1140.99,217.26,1
1255,52.35,849.34,1.19,4.19,8.25,1.03,1138.92,217.23,1
1256,51.19,781.08,1.08,4.55,8.1,1.03,1034.5,215.79,1
1257,51.92,824.16,1.15,4.33,8.19,1.03,1100.39,216.7,1
1258,51.66,808.55,1.12,4.41,8.16,1.03,1076.52,216.37,1
1259,51.28,786.27,1.09,4.52,8.11,1.03,1042.44,215.9,1
1260,49.14,660.22,0.89,5.19,7.83,1.03,849.6,213.25,1
1261,48.29,610.2,0.82,5.45,7.72,1.03,773.07,212.19,1
1262,49.81,699.6,0.95,4.98,7.92,1.03,909.84,214.08,1
1263,49.6,687.82,0.94,5.04,7.89,1.03,891.82,213.83,1
1264,52.44,854.49,1.2,4.17,8.26,1.03,1146.8,217.34,1
1265,50.13,718.48,0.98,4.88,7.96,1.03,938.72,214.47,1
1266,50.71,753.01,1.04,4.7,8.03,1.03,991.55,215.2,1
1267,51.01,770.75,1.06,4.61,8.07,1.03,1018.69,215.57,1
1268,50.39,733.79,1.01,4.8,7.99,1.03,962.15,214.8,1
1269,51.07,774.03,1.07,4.59,8.08,1.03,1023.71,215.64,1
1270,48.33,612.85,0.82,5.44,7.73,1.03,777.13,212.25,1
1271,48.32,612.29,0.82,5.44,7.72,1.03,776.28,212.24,1
1272,50.48,739.35,1.02,4.77,8.0,1.03,970.65,214.91,1
1273,49.38,674.63,0.92,5.11,7.86,1.03,871.64,213.55,1
1274,52.75,873.11,1.22,4.07,8.3,1.03,1175.29,217.73,1
1275,49.55,684.57,0.93,5.06,7.88,1.03,886.84,213.76,1
1276,49.29,669.03,0.91,5.14,7.85,1.03,863.08,213.43,1
1277,49.47,679.64,0.92,5.09,7.87,1.03,879.3,213.66,1
1278,48.75,637.62,0.86,5.31,7.78,1.03,815.02,212.77,1
1279,52.9,881.78,1.24,4.02,8.32,1.03,1188.54,217.91,1
1280,52.09,833.94,1.16,4.27,8.21,1.03,1115.36,216.9,1
1281,48.46,620.52,0.83,5.4,7.74,1.03,788.87,212.41,1
1282,51.31,788.16,1.09,4.51,8.11,1.03,1045.33,215.94,1
1283,52.08,833.62,1.16,4.28,8.21,1.03,1114.86,216.9,1
1284,49.94,707.57,0.97,4.94,7.93,1.03,922.03,214.24,1
1285,49.4,675.58,0.92,5.11,7.86,1.03,873.09,213.57,1
1286,50.39,733.97,1.01,4.8,7.99,1.03,962.43,214.8,1
1287,48.47,620.78,0.83,5.4,7.74,1.03,789.25,212.42,1
1288,51.32,788.85,1.09,4.51,8.11,1.03,1046.37,215.95,1
1289,51.5,799.56,1.11,4.45,8.14,1.03,1062.76,216.18,1
1290,49.23,665.92,0.9,5.16,7.84,1.03,858.31,213.37,1
1291,51.88,821.7,1.14,4.34,8.19,1.03,1096.63,216.65,1
1292,48.22,606.56,0.81,5.47,7.71,1.03,767.5,212.12,1
1293,52.65,867.03,1.21,4.1,8.29,1.03,1165.98,217.6,1
1294,48.26,608.42,0.81,5.46,7.72,1.03,770.35,212.16,1
1295,48.53,624.75,0.84,5.38,7.75,1.03,795.33,212.5,1
1296,51.04,772.38,1.07,4.6,8.08,1.03,1021.18,215.61,1
1297,48.25,607.94,0.81,5.46,7.71,1.03,769.62,212.15,1
1298,51.21,782.29,1.08,4.55,8.1,1.03,1036.35,215.82,1
1299,49.98,709.65,0.97,4.93,7.94,1.03,925.21,214.29,1
1300,50.88,762.95,1.05,4.65,8.06,1.03,1006.75,215.41,1
1301,51.08,774.81,1.07,4.59,8.08,1.03,1024.89,215.66,1
1302,51.7,811.14,1.13,4.39,8.16,1.03,1080.48,216.42,1
1303,52.77,874.07,1.23,4.06,8.3,1.03,1176.75,217.75,1
1304,52.29,846.1,1.18,4.21,8.24,1.03,1133.96,217.16,1
1305,51.76,814.62,1.13,4.38,8.17,1.03,1085.8,216.5,1
1306,50.76,755.86,1.04,4.68,8.04,1.03,995.91,215.26,1
1307,49.58,686.46,0.93,5.05,7.89,1.03,889.74,213.8,1
1308,51.51,799.79,1.11,4.45,8.14,1.03,1063.12,216.19,1
1309,52.22,841.43,1.17,4.23,8.23,1.03,1126.82,217.06,1
1310,49.52,682.65,0.93,5.07,7.88,1.03,883.91,213.72,1
1311,48.71,635.46,0.85,5.32,7.78,1.03,811.71,212.73,1
1312,50.61,746.72,1.03,4.73,8.02,1.03,981.93,215.07,1
1313,51.14,778.22,1.08,4.57,8.09,1.03,1030.11,215.73,1
1314,52.66,867.63,1.22,4.1,8.29,1.03,1166.89,217.61,1
1315,51.13,777.55,1.08,4.57,8.09,1.03,1029.09,215.72,1
1316,50.45,737.83,1.01,4.78,8.0,1.03,968.33,214.88,1
1317,48.74,636.73,0.86,5.31,7.78,1.03,813.65,212.75,1
1318,51.89,822.57,1.15,4.33,8.19,1.03,1097.96,216.66,1
1319,49.32,671.25,0.91,5.13,7.85,1.03,866.47,213.48,1
1320,48.48,621.8,0.83,5.39,7.75,1.03,790.82,212.44,1
1321,51.67,809.44,1.13,4.4,8.16,1.03,1077.87,216.39,1
1322,48.73,636.28,0.86,5.31,7.78,1.03,812.97,212.74,1
1323,50.53,742.48,1.02,4.76,8.01,1.03,975.44,214.98,1
1324,48.23,606.69,0.81,5.47,7.71,1.03,767.71,212.12,1
1325,48.24,607.44,0.81,5.47,7.71,1.03,768.85,212.14,1
1326,50.23,724.37,0.99,4.85,7.97,1.03,947.73,214.6,1
1327,48.59,628.35,0.84,5.36,7.76,1.03,800.84,212.58,1
1328,50.44,736.86,1.01,4.78,8.0,1.03,966.84,214.86,1
1329,51.66,808.46,1.12,4.41,8.16,1.03,1076.37,216.37,1
1330,49.62,688.54,0.94,5.04,7.89,1.03,892.92,213.84,1
1331,49.26,667.41,0.9,5.15,7.85,1.03,860.6,213.4,1
1332,52.16,838.17,1.17,4.25,8.22,1.03,1121.83,216.99,1
1333,50.14,719.2,0.98,4.88,7.96,1.03,939.83,214.49,1
1334,49.85,702.35,0.96,4.97,7.92,1.03,914.04,214.13,1
1335,51.34,789.76,1.09,4.51,8.12,1.03,1047.77,215.97,1
1336,50.44,736.77,1.01,4.79,8.0,1.03,966.71,214.86,1
1337,48.3,611.06,0.82,5.45,7.72,1.03,774.39,212.21,1
1338,49.26,667.3,0.9,5.15,7.85,1.03,860.42,213.4,1
1339,49.7,693.7,0.95,5.01,7.9,1.03,900.81,213.95,1
1340,49.64,690.06,0.94,5.03,7.9,1.03,895.25,213.88,1
1341,49.45,678.48,0.92,5.09,7.87,1.03,877.53,213.63,1
1342,50.78,756.77,1.04,4.68,8.04,1.03,997.3,215.28,1
1343,51.06,773.42,1.07,4.59,8.08,1.03,1022.78,215.63,1
1344,50.2,723.07,0.99,4.86,7.97,1.03,945.75,214.57,1
1345,52.31,847.18,1.18,4.2,8.24,1.03,1135.61,217.18,1
1346,52.34,849.02,1.19,4.19,8.25,1.03,1138.43,217.22,1
1347,51.29,787.21,1.09,4.52,8.11,1.03,1043.87,215.92,1
1348,50.78,757.02,1.04,4.68,8.04,1.03,997.69,215.28,1
1349,50.38,733.29,1.01,4.8,7.99,1.03,961.38,214.79,1
1350,52.28,845.05,1.18,4.22,8.24,1.03,1132.35,217.14,1
1351,49.41,676.63,0.92,5.1,7.87,1.03,874.69,213.59,1
1352,49.54,684.14,0.93,5.06,7.88,1.03,886.19,213.75,1
1353,48.48,621.62,0.83,5.39,7.75,1.03,790.55,212.43,1
1354,50.12,718.36,0.98,4.88,7.96,1.03,938.54,214.47,1
1355,48.26,608.64,0.81,5.46,7.72,1.03,770.68,212.16,1
1356,51.96,826.42,1.15,4.31,8.2,1.03,1103.85,216.75,1
1357,49.87,703.64,0.96,4.96,7.93,1.03,916.02,214.16,1
1358,52.75,873.14,1.22,4.07,8.3,1.03,1175.33,217.73,1
1359,49.71,693.8,0.95,5.01,7.9,1.03,900.97,213.95,1
1360,52.43,853.95,1.19,4.17,8.26,1.03,1145.97,217.33,1
1361,49.52,682.91,0.93,5.07,7.88,1.03,884.32,213.72,1
1362,51.32,788.45,1.09,4.51,8.11,1.03,1045.76,215.95,1
1363,50.92,765.29,1.06,4.64,8.06,1.03,1010.33,215.46,1
1364,52.22,841.45,1.17,4.23,8.23,1.03,1126.84,217.06,1
1365,49.61,688.05,0.94,5.04,7.89,1.03,892.17,213.83,1
1366,49.68,692.06,0.94,5.02,7.9,1.03,898.3,213.92,1
1367,50.97,768.44,1.06,4.62,8.07,1.03,1015.15,215.52,1
1368,51.0,770.1,1.06,4.61,8.07,1.03,1017.69,215.56,1
1369,52.53,860.01,1.2,4.14,8.27,1.03,1155.24,217.45,1
1370,51.65,808.32,1.12,4.41,8.16,1.03,1076.16,216.36,1
1371,48.84,642.83,0.87,5.28,7.79,1.03,823.0,212.88,1
1372,48.4,617.0,0.83,5.42,7.73,1.03,783.48,212.34,1
1373,51.6,804.97,1.12,4.43,8.15,1.03,1071.03,216.29,1
1374,48.15,602.36,0.8,5.49,7.7,1.03,761.09,212.03,1
1375,49.42,677.2,0.92,5.1,7.87,1.03,875.57,213.6,1
1376,52.21,841.16,1.17,4.24,8.23,1.03,1126.4,217.06,1
1377,50.67,750.5,1.03,4.71,8.03,1.03,987.7,215.15,1
1378,49.29,669.04,0.91,5.14,7.85,1.03,863.08,213.43,1
1379,48.81,641.35,0.86,5.29,7.79,1.03,820.72,212.85,1
1380,48.31,611.35,0.82,5.45,7.72,1.03,774.83,212.22,1
1381,51.85,820.12,1.14,4.35,8.18,1.03,1094.21,216.61,1
1382,50.04,713.27,0.98,4.91,7.95,1.03,930.75,214.36,1
1383,48.74,636.9,0.86,5.31,7.78,1.03,813.93,212.76,1
1384,51.9,823.08,1.15,4.33,8.19,1.03,1098.74,216.68,1
1385,48.23,607.18,0.81,5.47,7.71,1.03,768.46,212.13,1
1386,49.53,683.46,0.93,5.07,7.88,1.03,885.15,213.74,1
1387,52.13,836.47,1.17,4.26,8.22,1.03,1119.23,216.96,1
1388,51.73,812.94,1.13,4.38,8.17,1.03,1083.23,216.46,1
1389,49.64,690.17,0.94,5.03,7.9,1.03,895.41,213.88,1
1390,51.31,788.09,1.09,4.52,8.11,1.03,1045.22,215.94,1
1391,51.12,776.77,1.07,4.57,8.09,1.03,1027.9,215.7,1
1392,52.6,863.98,1.21,4.12,8.28,1.03,1161.31,217.54,1
1393,51.01,770.72,1.06,4.61,8.07,1.03,1018.64,215.57,1
1394,48.65,631.92,0.85,5.34,7.77,1.03,806.3,212.65,1
1395,50.13,718.6,0.98,4.88,7.96,1.03,938.91,214.48,1
1396,49.65,690.35,0.94,5.03,7.9,1.03,895.69,213.88,1
1397,48.41,617.72,0.83,5.41,7.74,1.03,784.58,212.35,1
1398,52.72,871.26,1.22,4.08,8.3,1.03,1172.45,217.69,1
1399,52.83,877.33,1.23,4.05,8.31,1.03,1181.74,217.82,1
1400,51.98,827.57,1.15,4.31,8.2,1.03,1105.62,216.77,1
1401,50.41,735.37,1.01,4.79,8.0,1.03,964.56,214.83,1
1402,50.03,712.85,0.97,4.91,7.95,1.03,930.11,214.35,1
1403,49.97,709.58,0.97,4.93,7.94,1.03,925.11,214.29,1
1404,48.33,612.73,0.82,5.44,7.73,1.03,776.95,212.25,1
1405,51.04,772.37,1.07,4.6,8.08,1.03,1021.16,215.61,1
1406,50.0,711.28,0.97,4.92,7.94,1.03,927.72,214.32,1
1407,48.63,630.55,0.85,5.34,7.76,1.03,804.21,212.62,1
1408,52.46,856.05,1.2,4.16,8.26,1.03,1149.18,217.37,1
1409,52.9,881.68,1.24,4.02,8.32,1.03,1188.39,217.91,1
1410,49.93,706.83,0.97,4.94,7.93,1.03,920.9,214.23,1
1411,51.46,796.97,1.11,4.47,8.13,1.03,1058.8,216.13,1
1412,49.33,671.36,0.91,5.13,7.85,1.03,866.64,213.48,1
1413,51.27,785.79,1.09,4.53,8.11,1.03,1041.7,215.89,1
1414,50.03,712.77,0.97,4.91,7.95,1.03,929.99,214.35,1
1415,48.52,624.14,0.84,5.38,7.75,1.03,794.4,212.49,1
1416,49.56,685.35,0.93,5.06,7.89,1.03,888.04,213.78,1
1417,51.28,786.56,1.09,4.52,8.11,1.03,1042.87,215.91,1
1418,51.43,795.04,1.1,4.48,8.13,1.03,1055.84,216.08,1
1419,50.0,710.96,0.97,4.92,7.94,1.03,927.22,214.31,1
1420,52.28,845.35,1.18,4.21,8.24,1.03,1132.81,217.14,1
1421,49.34,672.31,0.91,5.12,7.86,1.03,868.1,213.5,1
1422,49.38,674.65,0.92,5.11,7.86,1.03,871.66,213.55,1
1423,49.15,661.23,0.89,5.18,7.83,1.03,851.14,213.27,1
1424,49.05,655.16,0.89,5.21,7.82,1.03,841.85,213.14,1
1425,50.61,747.05,1.03,4.73,8.02,1.03,982.42,215.07,1
1426,51.81,817.75,1.14,4.36,8.18,1.03,1090.6,216.56,1
1427,48.75,637.3,0.86,5.31,7.78,1.03,814.53,212.76,1
1428,50.63,748.04,1.03,4.73,8.02,1.03,983.95,215.1,1
1429,51.5,799.5,1.11,4.46,8.14,1.03,1062.67,216.18,1
1430,49.52,683.05,0.93,5.07,7.88,1.03,884.52,213.73,1
1431,48.82,641.62,0.86,5.29,7.79,1.03,821.14,212.86,1
1432,51.98,827.63,1.15,4.31,8.2,1.03,1105.71,216.77,1
1433,51.82,818.31,1.14,4.36,8.18,1.03,1091.45,216.58,1
1434,51.4,793.42,1.1,4.49,8.12,1.03,1053.37,216.05,1
1435,51.21,782.2,1.08,4.55,8.1,1.03,1036.21,215.81,1
1436,50.75,755.4,1.04,4.69,8.04,1.03,995.21,215.25,1
1437,50.07,715.37,0.98,4.9,7.95,1.03,933.96,214.41,1
1438,52.25,843.18,1.18,4.23,8.23,1.03,1129.49,217.1,1
1439,50.17,720.8,0.99,4.87,7.96,1.03,942.28,214.52,1
1440,51.82,818.05,1.14,4.36,8.18,1.03,1091.05,216.57,1
1441,49.29,669.37,0.91,5.14,7.85,1.03,863.59,213.44,1
1442,49.3,670.03,0.91,5.14,7.85,1.03,864.6,213.45,1
1443,52.43,854.27,1.19,4.17,8.26,1.03,1146.47,217.33,1
1444,49.22,665.15,0.9,5.16,7.84,1.03,857.14,213.35,1
1445,49.28,668.8,0.91,5.14,7.85,1.03,862.72,213.43,1
1446,49.26,667.55,0.9,5.15,7.85,1.03,860.82,213.4,1
1447,52.67,868.42,1.22,4.09,8.29,1.03,1168.11,217.63,1
1448,49.82,700.22,0.96,4.98,7.92,1.03,910.8,214.09,1
1449,51.98,827.46,1.15,4.31,8.2,1.03,1105.44,216.77,1
1450,48.55,625.61,0.84,5.37,7.75,1.03,796.65,212.52,1
1451,52.3,846.37,1.18,4.21,8.24,1.03,1134.37,217.17,1
1452,49.55,684.58,0.93,5.06,7.88,1.03,886.87,213.76,1
1453,49.54,684.03,0.93,5.06,7.88,1.03,886.01,213.75,1
1454,48.95,649.06,0.88,5.25,7.81,1.03,832.53,213.01,1
1455,50.46,737.94,1.01,4.78,8.0,1.03,968.5,214.88,1
1456,51.1,775.97,1.07,4.58,8.09,1.03,1026.67,215.68,1
1457,50.91,764.82,1.06,4.64,8.06,1.03,1009.62,215.45,1
1458,52.68,868.48,1.22,4.09,8.29,1.03,1168.19,217.63,1
1459,51.97,827.21,1.15,4.31,8.2,1.03,1105.07,216.76,1
1460,50.49,740.03,1.02,4.77,8.01,1.03,971.69,214.93,1
1461,52.5,858.44,1.2,4.15,8.27,1.03,1152.84,217.42,1
1462,49.53,683.56,0.93,5.07,7.88,1.03,885.3,213.74,1
1463,51.94,825.2,1.15,4.32,8.19,1.03,1101.99,216.72,1
1464,52.61,864.58,1.21,4.11,8.28,1.03,1162.23,217.55,1
1465,51.87,821.02,1.14,4.34,8.18,1.03,1095.59,216.63,1
1466,50.63,748.26,1.03,4.72,8.02,1.03,984.29,215.1,1
1467,50.68,750.91,1.03,4.71,8.03,1.03,988.33,215.16,1
1468,52.72,870.84,1.22,4.08,8.29,1.03,1171.81,217.68,1
1469,48.66,632.25,0.85,5.34,7.77,1.03,806.81,212.66,1
1470,49.57,685.6,0.93,5.05,7.89,1.03,888.42,213.78,1
1471,49.71,693.84,0.95,5.01,7.9,1.03,901.02,213.95,1
1472,50.29,727.98,1.0,4.83,7.98,1.03,953.25,214.67,1
1473,52.26,844.26,1.18,4.22,8.24,1.03,1131.15,217.12,1
1474,48.71,635.1,0.85,5.32,7.77,1.03,811.17,212.72,1
1475,52.27,844.93,1.18,4.22,8.24,1.03,1132.16,217.14,1
1476,52.88,880.31,1.24,4.03,8.32,1.03,1186.29,217.88,1
1477,48.82,641.72,0.86,5.29,7.79,1.03,821.29,212.86,1
1478,52.83,877.42,1.23,4.05,8.31,1.03,1181.88,217.82,1
1479,52.69,869.51,1.22,4.09,8.29,1.03,1169.78,217.65,1
1480,50.29,728.16,1.0,4.83,7.98,1.03,953.53,214.68,1
1481,51.84,819.59,1.14,4.35,8.18,1.03,1093.41,216.6,1
1482,49.69,692.98,0.94,5.02,7.9,1.03,899.72,213.94,1
1483,48.85,643.38,0.87,5.28,7.79,1.03,823.83,212.89,1
1484,48.61,629.1,0.84,5.35,7.76,1.03,801.98,212.59,1
1485,48.48,621.75,0.83,5.39,7.75,1.03,790.74,212.44,1
1486,52.12,835.54,1.17,4.27,8.22,1.03,1117.81,216.94,1
1487,50.81,758.55,1.05,4.67,8.05,1.03,1000.02,215.32,1
1488,49.72,694.38,0.95,5.01,7.91,1.03,901.85,213.97,1
1489,51.64,807.6,1.12,4.41,8.16,1.03,1075.06,216.35,1
1490,52.29,845.95,1.18,4.21,8.24,1.03,1133.72,217.16,1
1491,52.08,833.24,1.16,4.28,8.21,1.03,1114.28,216.89,1
1492,48.97,650.4,0.88,5.24,7.81,1.03,834.58,213.04,1
1493,49.79,698.78,0.95,4.99,7.92,1.03,908.58,214.06,1
1494,51.35,790.79,1.1,4.5,8.12,1.03,1049.34,216.0,1
1495,51.77,815.33,1.13,4.37,8.17,1.03,1086.89,216.51,1
1496,50.67,750.58,1.03,4.71,8.03,1.03,987.82,215.15,1
1497,51.67,809.6,1.13,4.4,8.16,1.03,1078.12,216.39,1
1498,50.09,716.29,0.98,4.89,7.95,1.03,935.37,214.43,1
1499,48.17,603.11,0.8,5.49,7.7,1.03,762.23,212.04,1
1500,50.87,762.46,1.05,4.65,8.06,1.03,1006.0,215.4,1
1501,48.22,606.12,0.81,5.47,7.71,1.03,766.84,212.11,1
1502,51.2,781.76,1.08,4.55,8.1,1.03,1035.53,215.81,1
1503,50.4,734.43,1.01,4.8,7.99,1.03,963.12,214.81,1
1504,48.47,621.03,0.83,5.39,7.74,1.03,789.65,212.42,1
1505,51.85,819.86,1.14,4.35,8.18,1.03,1093.81,216.61,1
1506,48.78,639.06,0.86,5.3,7.78,1.03,817.22,212.8,1
1507,50.74,754.39,1.04,4.69,8.04,1.03,993.66,215.23,1
1508,50.45,737.66,1.01,4.78,8.0,1.03,968.06,214.88,1
1509,48.4,616.68,0.83,5.42,7.73,1.03,782.99,212.33,1
1510,52.32,847.33,1.18,4.2,8.24,1.03,1135.84,217.19,1
1511,51.92,823.9,1.15,4.33,8.19,1.03,1099.99,216.69,1
1512,50.93,765.62,1.06,4.63,8.06,1.03,1010.84,215.47,1
1513,50.98,768.84,1.06,4.62,8.07,1.03,1015.77,215.53,1
1514,51.21,782.35,1.08,4.55,8.1,1.03,1036.44,215.82,1
1515,50.33,730.71,1.0,4.82,7.99,1.03,957.43,214.73,1
1516,49.86,702.86,0.96,4.96,7.92,1.03,914.83,214.14,1
1517,50.76,755.83,1.04,4.69,8.04,1.03,995.87,215.26,1
1518,51.93,824.85,1.15,4.32,8.19,1.03,1101.45,216.71,1
1519,52.26,844.03,1.18,4.22,8.24,1.03,1130.79,217.12,1
1520,51.27,785.93,1.09,4.53,8.11,1.03,1041.91,215.89,1
1521,50.37,732.75,1.01,4.81,7.99,1.03,960.56,214.77,1
1522,50.42,735.72,1.01,4.79,8.0,1.03,965.1,214.84,1
1523,52.4,852.44,1.19,4.18,8.25,1.03,1143.66,217.29,1
1524,48.31,611.92,0.82,5.44,7.72,1.03,775.71,212.23,1
1525,52.59,863.45,1.21,4.12,8.28,1.03,1160.5,217.53,1
1526,50.94,766.2,1.06,4.63,8.06,1.03,1011.72,215.48,1
1527,51.67,809.41,1.13,4.4,8.16,1.03,1077.84,216.39,1
1528,49.61,687.86,0.94,5.04,7.89,1.03,891.87,213.83,1
1529,52.87,879.94,1.23,4.03,8.31,1.03,1185.74,217.87,1
1530,52.73,871.6,1.22,4.08,8.3,1.03,1172.96,217.7,1
