,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,50.88,48.96,2.75,6.43,10.08,1.36,202.3,208.67,0
1159,52.92,25.14,5.19,8.98,34.92,0.51,304.4,177.19,0
1160,51.54,41.25,3.54,7.26,18.12,1.08,235.36,198.47,0
1161,52.47,30.41,4.65,8.42,29.43,0.69,281.83,184.14,0
1162,51.55,41.09,3.55,7.28,18.29,1.08,236.04,198.26,0
1163,52.81,26.44,5.05,8.85,33.57,0.55,298.85,178.9,0
1164,52.71,27.62,4.93,8.72,32.34,0.59,293.78,180.46,0
1165,50.94,48.26,2.82,6.51,10.81,1.33,205.33,207.73,0
1166,50.75,50.43,2.6,6.28,8.55,1.41,196.02,210.6,0
1167,52.17,33.88,4.29,8.05,25.81,0.82,266.94,188.73,0
1168,50.75,50.44,2.59,6.27,8.53,1.41,195.95,210.62,0
1169,51.96,36.38,4.03,7.78,23.19,0.91,256.21,192.04,0
1170,52.2,33.61,4.32,8.08,26.09,0.81,268.1,188.38,0
1171,52.07,35.06,4.17,7.92,24.58,0.86,261.9,190.29,0
1172,52.69,27.87,4.91,8.69,32.08,0.6,292.71,180.79,0
1173,52.32,32.18,4.47,8.23,27.58,0.76,274.24,186.48,0
1174,50.78,50.16,2.62,6.3,8.83,1.4,197.19,210.24,0
1175,51.97,36.2,4.05,7.8,23.39,0.9,257.0,191.8,0
1176,50.71,50.94,2.54,6.22,8.01,1.43,193.82,211.28,0
1177,51.46,42.14,3.45,7.16,17.19,1.11,231.54,199.65,0
1178,50.59,52.33,2.4,6.07,6.57,1.48,187.88,213.11,0
1179,50.69,51.16,2.52,6.2,7.79,1.43,192.9,211.56,0
1180,52.67,28.12,4.88,8.67,31.82,0.61,291.65,181.12,0
1181,52.92,25.17,5.18,8.98,34.89,0.51,304.26,177.23,0
1182,50.94,48.29,2.82,6.51,10.78,1.33,205.21,207.77,0
1183,51.72,39.13,3.75,7.49,20.33,1.01,244.44,195.67,0
1184,51.65,40.02,3.66,7.39,19.41,1.04,240.65,196.84,0
1185,51.86,37.47,3.92,7.66,22.06,0.95,251.54,193.48,0
1186,50.69,51.14,2.52,6.2,7.81,1.43,192.97,211.54,0
1187,52.72,27.51,4.94,8.73,32.45,0.59,294.23,180.32,0
1188,51.37,43.26,3.33,7.04,16.03,1.15,226.76,201.13,0
1189,50.84,49.45,2.7,6.38,9.57,1.37,200.22,209.31,0
1190,51.67,39.71,3.69,7.42,19.73,1.03,241.96,196.44,0
1191,52.09,34.87,4.19,7.94,24.77,0.85,262.69,190.05,0
1192,52.17,33.92,4.29,8.04,25.77,0.82,266.79,188.78,0
1193,50.98,47.78,2.87,6.56,11.31,1.31,207.38,207.1,0
1194,52.3,32.42,4.44,8.21,27.33,0.77,273.21,186.8,0
1195,51.66,39.8,3.68,7.41,19.63,1.03,241.56,196.56,0
1196,51.08,46.64,2.98,6.68,12.5,1.27,212.26,205.59,0
1197,52.56,29.37,4.75,8.53,30.51,0.66,286.27,182.78,0
1198,52.56,29.35,4.75,8.53,30.53,0.66,286.37,182.74,0
1199,52.92,25.15,5.18,8.98,34.91,0.51,304.36,177.2,0
1200,51.07,46.69,2.98,6.68,12.45,1.27,212.04,205.66,0
1201,51.19,45.3,3.12,6.82,13.89,1.23,217.99,203.83,0
1202,50.68,51.33,2.5,6.18,7.61,1.44,192.18,211.79,0
1203,52.24,33.03,4.38,8.14,26.69,0.79,270.58,187.61,0
1204,52.58,29.17,4.77,8.55,30.72,0.65,287.12,182.51,0
1205,51.95,36.42,4.03,7.78,23.15,0.91,256.04,192.1,0
1206,51.91,36.97,3.97,7.72,22.59,0.93,253.71,192.82,0
1207,52.32,32.17,4.47,8.23,27.59,0.76,274.27,186.48,0
1208,52.81,26.47,5.05,8.84,33.53,0.55,298.7,178.94,0
1209,52.07,35.1,4.17,7.92,24.53,0.86,261.71,190.35,0
1210,50.72,50.81,2.56,6.23,8.15,1.42,194.39,211.11,0
1211,52.83,26.26,5.07,8.87,33.76,0.55,299.62,178.66,0
1212,52.7,27.69,4.92,8.71,32.26,0.6,293.48,180.55,0
1213,52.02,35.67,4.11,7.86,23.93,0.88,259.25,191.11,0
1214,51.39,43.05,3.35,7.07,16.24,1.15,227.64,200.85,0
1215,51.3,44.02,3.25,6.96,15.23,1.18,223.46,202.14,0
1216,52.17,33.85,4.29,8.05,25.83,0.82,267.06,188.7,0
1217,51.6,40.56,3.61,7.33,18.84,1.06,238.31,197.56,0
1218,52.83,26.23,5.07,8.87,33.78,0.55,299.71,178.63,0
1219,52.18,33.84,4.3,8.05,25.85,0.82,267.12,188.68,0
1220,52.58,29.15,4.78,8.56,30.74,0.65,287.23,182.48,0
1221,52.73,27.32,4.96,8.75,32.65,0.58,295.06,180.07,0
1222,51.43,42.53,3.41,7.12,16.79,1.13,229.87,200.16,0
1223,50.8,49.86,2.65,6.34,9.14,1.39,198.45,209.85,0
1224,52.31,32.31,4.45,8.22,27.44,0.76,273.65,186.67,0
1225,52.13,34.35,4.24,8.0,25.31,0.83,264.91,189.36,0
1226,52.14,34.28,4.25,8.01,25.39,0.83,265.23,189.26,0
1227,52.46,30.56,4.63,8.4,29.26,0.7,281.15,184.35,0
1228,51.18,45.43,3.11,6.81,13.76,1.23,217.44,204.0,0
1229,52.18,33.82,4.3,8.06,25.87,0.82,267.22,188.65,0
1230,50.7,51.1,2.53,6.2,7.85,1.43,193.16,211.48,0
1231,63.82,52.19,4.5,9.0,5.32,1.24,339.61,215.94,0
1232,66.55,59.02,4.33,9.0,-2.15,1.42,348.3,225.71,0
1233,64.32,53.46,4.47,9.0,3.93,1.27,341.22,217.75,0
1234,67.19,60.62,4.29,9.0,-3.9,1.46,350.33,228.0,0
1235,69.11,65.41,4.16,9.0,-9.14,1.59,356.43,234.86,0
1236,69.28,65.84,4.15,9.0,-9.61,1.6,356.97,235.47,0
1237,69.06,65.3,4.17,9.0,-9.02,1.59,356.29,234.7,0
1238,67.56,61.54,4.26,9.0,-4.91,1.49,351.51,229.32,0
1239,68.09,62.87,4.23,9.0,-6.36,1.52,353.19,231.22,0
1240,62.39,48.64,4.59,9.0,9.21,1.14,335.08,210.84,0
1241,64.39,53.63,4.47,9.0,3.75,1.27,341.44,218.0,0
1242,66.77,59.58,4.31,9.0,-2.76,1.43,349.01,226.51,0
1243,70.12,67.94,4.1,9.0,-11.9,1.66,359.65,238.48,0
1244,66.49,58.86,4.33,9.0,-1.98,1.42,348.1,225.49,0
1245,66.48,58.85,4.33,9.0,-1.96,1.41,348.08,225.47,0
1246,66.09,57.88,4.36,9.0,-0.91,1.39,346.85,224.08,0
1247,68.96,65.03,4.17,9.0,-8.73,1.58,355.95,234.32,0
1248,69.39,66.12,4.15,9.0,-9.91,1.61,357.33,235.87,0
1249,63.64,51.76,4.51,9.0,5.8,1.22,339.05,215.31,0
1250,66.42,58.7,4.34,9.0,-1.8,1.41,347.9,225.26,0
1251,67.41,61.17,4.27,9.0,-4.51,1.48,351.04,228.8,0
1252,68.49,63.87,4.2,9.0,-7.46,1.55,354.47,232.66,0
1253,66.51,58.93,4.33,9.0,-2.05,1.42,348.19,225.58,0
1254,67.02,60.2,4.3,9.0,-3.44,1.45,349.8,227.4,0
1255,66.7,59.4,4.32,9.0,-2.57,1.43,348.79,226.26,0
1256,70.02,67.7,4.11,9.0,-11.64,1.65,359.34,238.13,0
1257,68.67,64.31,4.19,9.0,-7.93,1.56,355.03,233.28,0
1258,70.06,67.8,4.1,9.0,-11.75,1.66,359.47,238.28,0
1259,67.28,60.83,4.28,9.0,-4.13,1.47,350.61,228.31,0
1260,63.24,50.75,4.54,9.0,6.89,1.2,337.78,213.87,0
1261,66.82,59.7,4.31,9.0,-2.9,1.44,349.17,226.69,0
1262,70.29,68.36,4.09,9.0,-12.37,1.67,360.18,239.08,0
1263,70.48,68.85,4.08,9.0,-12.9,1.68,360.81,239.79,0
1264,63.69,51.87,4.51,9.0,5.67,1.23,339.2,215.47,0
1265,66.35,58.52,4.34,9.0,-1.6,1.41,347.66,224.99,0
1266,68.33,63.47,4.21,9.0,-7.02,1.54,353.97,232.09,0
1267,67.22,60.7,4.28,9.0,-3.98,1.46,350.43,228.11,0
1268,64.67,54.32,4.45,9.0,2.99,1.29,342.32,218.98,0
1269,62.18,48.1,4.61,9.0,9.8,1.12,334.4,210.08,0
1270,69.59,66.61,4.13,9.0,-10.45,1.62,357.96,236.57,0
1271,64.15,53.03,4.48,9.0,4.4,1.26,340.67,217.13,0
1272,69.39,66.12,4.15,9.0,-9.92,1.61,357.34,235.88,0
1273,65.31,55.93,4.41,9.0,1.23,1.34,344.37,221.29,0
1274,64.2,53.15,4.48,9.0,4.27,1.26,340.82,217.3,0
1275,68.29,63.38,4.22,9.0,-6.92,1.54,353.85,231.95,0
1276,64.29,53.36,4.47,9.0,4.04,1.27,341.1,217.61,0
1277,69.99,67.62,4.11,9.0,-11.56,1.65,359.25,238.03,0
1278,61.75,47.02,4.64,9.0,10.98,1.1,333.02,208.53,0
1279,63.37,51.07,4.53,9.0,6.55,1.2,338.18,214.33,0
1280,67.56,61.56,4.26,9.0,-4.92,1.49,351.52,229.34,0
1281,64.39,53.61,4.47,9.0,3.77,1.27,341.42,217.97,0
1282,63.17,50.57,4.54,9.0,7.09,1.19,337.55,213.62,0
1283,64.83,54.73,4.44,9.0,2.54,1.3,342.84,219.57,0
1284,66.79,59.62,4.31,9.0,-2.81,1.44,349.07,226.58,0
1285,61.83,47.22,4.63,9.0,10.76,1.1,333.28,208.82,0
1286,69.74,66.98,4.12,9.0,-10.86,1.63,358.43,237.11,0
1287,61.83,47.23,4.63,9.0,10.74,1.1,333.3,208.84,0
1288,62.06,47.81,4.62,9.0,10.12,1.12,334.03,209.65,0
1289,61.84,47.26,4.63,9.0,10.72,1.1,333.33,208.87,0
1290,67.87,62.31,4.24,9.0,-5.75,1.51,352.49,230.43,0
1291,69.76,67.04,4.12,9.0,-10.92,1.64,358.51,237.2,0
1292,65.62,56.7,4.39,9.0,0.39,1.36,345.34,222.39,0
1293,64.73,54.49,4.44,9.0,2.81,1.3,342.53,219.22,0
1294,66.79,59.62,4.31,9.0,-2.81,1.44,349.07,226.58,0
1295,64.37,53.58,4.47,9.0,3.81,1.27,341.37,217.92,0
1296,62.4,48.65,4.59,9.0,9.2,1.14,335.1,210.86,0
1297,62.08,47.85,4.61,9.0,10.06,1.12,334.09,209.72,0
1298,68.7,64.39,4.19,9.0,-8.02,1.56,355.13,233.4,0
1299,62.81,49.67,4.57,9.0,8.08,1.17,336.4,212.33,0
1300,68.33,63.46,4.21,9.0,-7.0,1.54,353.95,232.07,0
1301,67.97,62.57,4.24,9.0,-6.03,1.52,352.82,230.79,0
1302,63.29,50.89,4.54,9.0,6.75,1.2,337.95,214.07,0
1303,69.73,66.96,4.12,9.0,-10.84,1.63,358.41,237.08,0
1304,70.34,68.48,4.09,9.0,-12.5,1.67,360.34,239.26,0
1305,62.57,49.08,4.58,9.0,8.73,1.15,335.64,211.47,0
1306,61.8,47.16,4.63,9.0,10.83,1.1,333.2,208.72,0
1307,65.77,57.08,4.38,9.0,-0.02,1.37,345.82,222.93,0
1308,68.32,63.45,4.21,9.0,-7.0,1.54,353.94,232.06,0
1309,61.91,47.43,4.62,9.0,10.53,1.11,333.54,209.11,0
1310,65.23,55.73,4.41,9.0,1.45,1.33,344.11,221.0,0
1311,65.92,57.46,4.37,9.0,-0.44,1.38,346.31,223.47,0
1312,62.15,48.03,4.61,9.0,9.87,1.12,334.31,209.98,0
1313,66.63,59.21,4.32,9.0,-2.36,1.42,348.54,225.98,0
1314,63.61,51.68,4.52,9.0,5.88,1.22,338.96,215.2,0
1315,66.35,58.52,4.34,9.0,-1.6,1.41,347.66,224.99,0
1316,69.76,67.05,4.12,9.0,-10.93,1.64,358.51,237.2,0
1317,67.68,61.84,4.26,9.0,-5.23,1.5,351.89,229.75,0
1318,64.96,55.04,4.43,9.0,2.2,1.31,343.24,220.02,0
1319,68.57,64.07,4.2,9.0,-7.67,1.56,354.72,232.94,0
1320,65.3,55.9,4.41,9.0,1.26,1.34,344.33,221.25,0
1321,62.73,49.48,4.57,9.0,8.29,1.16,336.15,212.05,0
1322,69.27,65.82,4.15,9.0,-9.59,1.6,356.96,235.45,0
1323,70.31,68.42,4.09,9.0,-12.43,1.67,360.26,239.16,0
1324,68.4,63.63,4.21,9.0,-7.19,1.54,354.17,232.31,0
1325,66.71,59.42,4.32,9.0,-2.59,1.43,348.81,226.28,0
1326,64.98,55.09,4.43,9.0,2.15,1.31,343.3,220.08,0
1327,67.61,61.66,4.26,9.0,-5.04,1.49,351.66,229.49,0
1328,66.28,58.35,4.34,9.0,-1.42,1.4,347.45,224.75,0
1329,67.96,62.54,4.24,9.0,-6.0,1.51,352.78,230.75,0
1330,66.76,59.56,4.31,9.0,-2.73,1.43,348.98,226.48,0
1331,64.45,53.76,4.46,9.0,3.6,1.28,341.61,218.18,0
1332,63.85,52.29,4.5,9.0,5.22,1.24,339.73,216.07,0
1333,67.68,61.83,4.26,9.0,-5.23,1.5,351.88,229.74,0
1334,62.38,48.62,4.59,9.0,9.23,1.14,335.06,210.81,0
1335,69.87,67.32,4.11,9.0,-11.23,1.64,358.86,237.6,0
1336,67.77,62.08,4.25,9.0,-5.5,1.5,352.19,230.09,0
1337,66.57,59.08,4.33,9.0,-2.21,1.42,348.37,225.79,0
1338,66.01,57.67,4.36,9.0,-0.67,1.38,346.58,223.78,0
1339,66.52,58.94,4.33,9.0,-2.06,1.42,348.19,225.59,0
1340,61.76,47.05,4.63,9.0,10.95,1.1,333.06,208.57,0
1341,63.51,51.43,4.52,9.0,6.15,1.21,338.64,214.85,0
1342,67.11,60.42,4.29,9.0,-3.69,1.46,350.09,227.72,0
1343,69.58,66.59,4.13,9.0,-10.43,1.62,357.93,236.55,0
1344,64.35,53.53,4.47,9.0,3.86,1.27,341.31,217.84,0
1345,63.38,51.1,4.53,9.0,6.51,1.21,338.22,214.37,0
1346,67.97,62.58,4.24,9.0,-6.04,1.52,352.83,230.81,0
1347,66.43,58.73,4.34,9.0,-1.83,1.41,347.93,225.3,0
1348,64.25,53.28,4.47,9.0,4.13,1.26,340.99,217.49,0
1349,63.89,52.39,4.5,9.0,5.11,1.24,339.86,216.21,0
1350,67.59,61.61,4.26,9.0,-4.98,1.49,351.59,229.42,0
1351,67.03,60.22,4.3,9.0,-3.47,1.45,349.83,227.43,0
1352,63.28,50.86,4.54,9.0,6.78,1.2,337.91,214.03,0
1353,69.88,67.33,4.11,9.0,-11.24,1.64,358.88,237.61,0
1354,64.14,53.0,4.48,9.0,4.44,1.26,340.64,217.09,0
1355,68.37,63.58,4.21,9.0,-7.13,1.54,354.1,232.24,0
1356,65.62,56.7,4.39,9.0,0.39,1.36,345.34,222.39,0
1357,62.42,48.69,4.59,9.0,9.15,1.14,335.15,210.92,0
1358,69.71,66.91,4.13,9.0,-10.78,1.63,358.34,237.0,0
1359,66.76,59.54,4.31,9.0,-2.72,1.43,348.97,226.46,0
1360,67.1,60.39,4.29,9.0,-3.65,1.46,350.04,227.67,0
1361,64.01,52.67,4.49,9.0,4.79,1.25,340.22,216.62,0
1362,62.73,49.47,4.57,9.0,8.3,1.16,336.14,212.04,0
1363,67.2,60.64,4.29,9.0,-3.92,1.46,350.36,228.03,0
1364,68.18,63.08,4.22,9.0,-6.59,1.53,353.47,231.53,0
1365,68.86,64.79,4.18,9.0,-8.46,1.57,355.64,233.97,0
1366,67.6,61.64,4.26,9.0,-5.01,1.49,351.63,229.46,0
1367,62.3,48.4,4.6,9.0,9.46,1.13,334.79,210.51,0
1368,66.6,59.14,4.32,9.0,-2.28,1.42,348.45,225.88,0
1369,64.11,52.92,4.48,9.0,4.52,1.25,340.54,216.98,0
1370,64.8,54.64,4.44,9.0,2.64,1.3,342.72,219.44,0
1371,65.28,55.84,4.41,9.0,1.33,1.33,344.25,221.16,0
1372,68.1,62.88,4.23,9.0,-6.38,1.52,353.22,231.24,0
1373,63.68,51.86,4.51,9.0,5.68,1.23,339.19,215.46,0
1374,70.54,69.0,4.07,9.0,-13.06,1.69,361.0,240.0,0
1375,63.78,52.11,4.5,9.0,5.41,1.23,339.5,215.82,0
1376,63.58,51.61,4.52,9.0,5.96,1.22,338.87,215.1,0
1377,66.34,58.49,4.34,9.0,-1.57,1.4,347.62,224.95,0
1378,61.92,47.44,4.62,9.0,10.51,1.11,333.57,209.14,0
1379,63.49,51.37,4.52,9.0,6.22,1.21,338.56,214.75,0
1380,66.1,57.89,4.36,9.0,-0.91,1.39,346.85,224.09,0
1381,62.77,49.57,4.57,9.0,8.19,1.16,336.27,212.18,0
1382,70.53,68.97,4.07,9.0,-13.04,1.69,360.97,239.96,0
1383,62.84,49.76,4.57,9.0,7.98,1.17,336.51,212.45,0
1384,64.52,53.95,4.46,9.0,3.4,1.28,341.84,218.45,0
1385,62.22,48.2,4.61,9.0,9.69,1.13,334.52,210.21,0
1386,66.59,59.11,4.33,9.0,-2.25,1.42,348.41,225.84,0
1387,68.98,65.09,4.17,9.0,-8.79,1.58,356.02,234.4,0
1388,63.07,50.33,4.55,9.0,7.36,1.18,337.23,213.26,0
1389,64.81,54.68,4.44,9.0,2.6,1.3,342.77,219.49,0
1390,62.61,49.18,4.58,9.0,8.61,1.15,335.78,211.62,0
1391,67.78,62.09,4.25,9.0,-5.51,1.5,352.21,230.11,0
1392,64.88,54.86,4.43,9.0,2.4,1.31,343.0,219.76,0
1393,67.5,61.38,4.27,9.0,-4.74,1.48,351.31,229.1,0
1394,68.73,64.47,4.19,9.0,-8.11,1.57,355.23,233.51,0
1395,64.52,53.96,4.46,9.0,3.39,1.28,341.86,218.47,0
1396,69.52,66.43,4.14,9.0,-10.26,1.62,357.73,236.33,0
1397,67.86,62.28,4.24,9.0,-5.72,1.51,352.45,230.38,0
1398,68.03,62.71,4.23,9.0,-6.18,1.52,352.99,230.99,0
1399,64.96,55.05,4.43,9.0,2.2,1.31,343.24,220.02,0
1400,68.38,63.59,4.21,9.0,-7.15,1.54,354.11,232.25,0
1401,64.06,52.8,4.49,9.0,4.65,1.25,340.38,216.81,0
1402,67.44,61.24,4.27,9.0,-4.58,1.48,351.13,228.89,0
1403,64.94,55.0,4.43,9.0,2.25,1.31,343.18,219.95,0
1404,64.98,55.1,4.43,9.0,2.14,1.31,343.31,220.09,0
1405,66.61,59.17,4.32,9.0,-2.32,1.42,348.49,225.93,0
1406,69.52,66.45,4.14,9.0,-10.28,1.62,357.76,236.36,0
1407,69.78,67.09,4.12,9.0,-10.98,1.64,358.57,237.27,0
1408,68.12,62.94,4.23,9.0,-6.44,1.53,353.29,231.32,0
1409,69.9,67.4,4.11,9.0,-11.32,1.65,358.97,237.71,0
1410,66.99,60.13,4.3,9.0,-3.36,1.45,349.71,227.3,0
1411,69.95,67.52,4.11,9.0,-11.44,1.65,359.11,237.88,0
1412,63.12,50.44,4.55,9.0,7.23,1.19,337.38,213.43,0
1413,63.62,51.7,4.52,9.0,5.86,1.22,338.98,215.23,0
1414,62.68,49.35,4.58,9.0,8.43,1.16,335.99,211.86,0
1415,66.62,59.2,4.32,9.0,-2.35,1.42,348.53,225.97,0
1416,62.15,48.02,4.61,9.0,9.88,1.12,334.3,209.96,0
1417,64.59,54.12,4.45,9.0,3.21,1.29,342.07,218.7,0
1418,64.14,53.0,4.48,9.0,4.43,1.26,340.64,217.09,0
1419,68.51,63.93,4.2,9.0,-7.52,1.55,354.54,232.74,0
1420,66.56,59.04,4.33,9.0,-2.18,1.42,348.33,225.75,0
1421,62.26,48.3,4.6,9.0,9.58,1.13,334.65,210.36,0
1422,68.61,64.16,4.2,9.0,-7.77,1.56,354.84,233.07,0
1423,65.58,56.6,4.39,9.0,0.5,1.35,345.22,222.24,0
1424,68.5,63.89,4.2,9.0,-7.48,1.55,354.5,232.68,0
1425,67.36,61.05,4.28,9.0,-4.37,1.47,350.89,228.62,0
1426,67.52,61.44,4.27,9.0,-4.79,1.48,351.37,229.17,0
1427,67.56,61.54,4.26,9.0,-4.91,1.49,351.5,229.32,0
1428,68.53,63.98,4.2,9.0,-7.57,1.55,354.61,232.81,0
1429,65.21,55.68,4.41,9.0,1.51,1.33,344.05,220.93,0
1430,67.86,62.28,4.24,9.0,-5.72,1.51,352.45,230.39,0
1431,62.46,48.8,4.59,9.0,9.04,1.14,335.29,211.07,0
1432,68.52,63.95,4.2,9.0,-7.54,1.55,354.57,232.76,0
1433,66.56,59.06,4.33,9.0,-2.19,1.42,348.35,225.76,0
1434,65.77,57.07,4.38,9.0,-0.01,1.37,345.81,222.91,0
1435,64.33,53.48,4.47,9.0,3.91,1.27,341.25,217.78,0
1436,67.81,62.16,4.25,9.0,-5.58,1.5,352.3,230.21,0
1437,62.92,49.96,4.56,9.0,7.76,1.17,336.77,212.74,0
1438,68.85,64.76,4.18,9.0,-8.43,1.57,355.61,233.93,0
1439,64.0,52.66,4.49,9.0,4.81,1.25,340.2,216.6,0
1440,64.5,53.89,4.46,9.0,3.46,1.28,341.77,218.37,0
1441,64.28,53.35,4.47,9.0,4.05,1.27,341.08,217.59,0
1442,63.89,52.38,4.5,9.0,5.11,1.24,339.85,216.21,0
1443,66.07,57.82,4.36,9.0,-0.84,1.39,346.77,223.99,0
1444,65.27,55.82,4.41,9.0,1.35,1.33,344.22,221.13,0
1445,70.28,68.33,4.09,9.0,-12.34,1.67,360.15,239.04,0
1446,67.76,62.05,4.25,9.0,-5.46,1.5,352.15,230.05,0
1447,67.55,61.52,4.26,9.0,-4.89,1.49,351.49,229.3,0
1448,65.65,56.77,4.39,9.0,0.31,1.36,345.43,222.49,0
1449,63.89,52.38,4.5,9.0,5.12,1.24,339.84,216.2,0
1450,67.01,60.16,4.3,9.0,-3.4,1.45,349.75,227.35,0
1451,68.04,62.74,4.23,9.0,-6.22,1.52,353.04,231.04,0
1452,68.72,64.45,4.19,9.0,-8.09,1.57,355.21,233.49,0
1453,66.2,58.16,4.35,9.0,-1.2,1.4,347.2,224.47,0
1454,69.44,66.23,4.14,9.0,-10.04,1.61,357.47,236.03,0
1455,68.45,63.76,4.21,9.0,-7.33,1.55,354.33,232.49,0
1456,66.23,58.23,4.35,9.0,-1.28,1.4,347.29,224.58,0
1457,63.83,52.24,4.5,9.0,5.27,1.24,339.67,216.0,0
1458,64.87,54.83,4.44,9.0,2.44,1.31,342.96,219.71,0
1459,64.26,53.29,4.47,9.0,4.12,1.26,341.01,217.51,0
1460,67.83,62.21,4.25,9.0,-5.64,1.51,352.36,230.28,0
1461,67.74,61.99,4.25,9.0,-5.4,1.5,352.08,229.96,0
1462,63.63,51.73,4.51,9.0,5.83,1.22,339.01,215.27,0
1463,62.7,49.4,4.57,9.0,8.38,1.16,336.05,211.93,0
1464,64.49,53.87,4.46,9.0,3.48,1.28,341.74,218.34,0
1465,63.26,50.79,4.54,9.0,6.85,1.2,337.83,213.93,0
1466,62.91,49.94,4.56,9.0,7.79,1.17,336.74,212.7,0
1467,65.09,55.36,4.42,9.0,1.85,1.32,343.64,220.47,0
1468,67.34,61.0,4.28,9.0,-4.31,1.47,350.82,228.54,0
1469,63.27,50.83,4.54,9.0,6.81,1.2,337.88,213.99,0
1470,65.18,55.59,4.42,9.0,1.6,1.33,343.94,220.8,0
1471,64.97,55.06,4.43,9.0,2.18,1.31,343.26,220.05,0
1472,67.17,60.57,4.29,9.0,-3.84,1.46,350.27,227.93,0
1473,65.88,57.35,4.37,9.0,-0.33,1.37,346.18,223.33,0
1474,67.85,62.28,4.24,9.0,-5.71,1.51,352.44,230.37,0
1475,67.06,60.31,4.29,9.0,-3.56,1.45,349.94,227.55,0
1476,62.79,49.64,4.57,9.0,8.11,1.17,336.36,212.28,0
1477,65.08,55.35,4.42,9.0,1.87,1.32,343.63,220.46,0
1478,63.25,50.79,4.54,9.0,6.86,1.2,337.82,213.92,0
1479,69.96,67.54,4.11,9.0,-11.46,1.65,359.14,237.9,0
1480,70.51,68.91,4.07,9.0,-12.96,1.69,360.88,239.87,0
1481,65.86,57.29,4.37,9.0,-0.26,1.37,346.09,223.23,0
1482,68.79,64.61,4.18,9.0,-8.27,1.57,355.42,233.72,0
1483,68.99,65.11,4.17,9.0,-8.81,1.58,356.05,234.43,0
1484,63.07,50.32,4.55,9.0,7.37,1.18,337.22,213.25,0
1485,66.37,58.56,4.34,9.0,-1.65,1.41,347.71,225.05,0
1486,65.66,56.8,4.38,9.0,0.27,1.36,345.48,222.54,0
1487,63.48,51.34,4.52,9.0,6.25,1.21,338.53,214.72,0
1488,69.53,66.47,4.14,9.0,-10.3,1.62,357.78,236.38,0
1489,63.94,52.51,4.49,9.0,4.97,1.24,340.02,216.39,0
1490,70.02,67.7,4.11,9.0,-11.65,1.65,359.35,238.14,0
1491,68.19,63.12,4.22,9.0,-6.64,1.53,353.52,231.58,0
1492,69.93,67.47,4.11,9.0,-11.4,1.65,359.06,237.82,0
1493,70.18,68.09,4.1,9.0,-12.07,1.66,359.84,238.69,0
1494,67.2,60.65,4.29,9.0,-3.94,1.46,350.38,228.05,0
1495,69.58,66.58,4.13,9.0,-10.42,1.62,357.92,236.54,0
1496,65.04,55.24,4.42,9.0,1.98,1.32,343.49,220.3,0
1497,67.17,60.56,4.29,9.0,-3.84,1.46,350.26,227.92,0
1498,64.28,53.35,4.47,9.0,4.06,1.27,341.08,217.59,0
1499,66.5,58.91,4.33,9.0,-2.03,1.42,348.16,225.55,0
1500,65.02,55.21,4.43,9.0,2.02,1.32,343.44,220.25,0
1501,62.39,48.62,4.59,9.0,9.23,1.14,335.06,210.82,0
1502,69.62,66.69,4.13,9.0,-10.54,1.63,358.06,236.7,0
1503,66.85,59.77,4.31,9.0,-2.96,1.44,349.25,226.78,0
1504,69.57,66.57,4.13,9.0,-10.41,1.62,357.9,236.52,0
1505,68.57,64.08,4.2,9.0,-7.68,1.56,354.74,232.95,0
1506,69.96,67.55,4.11,9.0,-11.48,1.65,359.16,237.93,0
1507,64.21,53.17,4.48,9.0,4.25,1.26,340.86,217.34,0
1508,64.28,53.35,4.47,9.0,4.06,1.27,341.08,217.59,0
1509,68.51,63.93,4.2,9.0,-7.52,1.55,354.55,232.74,0
1510,69.08,65.34,4.17,9.0,-9.07,1.59,356.35,234.76,0
1511,70.21,68.17,4.09,9.0,-12.16,1.67,359.94,238.81,0
1512,67.37,61.06,4.28,9.0,-4.38,1.47,350.9,228.63,0
1513,62.45,48.78,4.59,9.0,9.05,1.14,335.27,211.05,0
1514,66.46,58.8,4.33,9.0,-1.91,1.41,348.02,225.39,0
1515,65.24,55.75,4.41,9.0,1.43,1.33,344.14,221.03,0
1516,62.69,49.37,4.58,9.0,8.41,1.16,336.02,211.9,0
1517,69.62,66.7,4.13,9.0,-10.55,1.63,358.07,236.7,0
1518,63.16,50.55,4.54,9.0,7.12,1.19,337.51,213.58,0
1519,69.19,65.61,4.16,9.0,-9.36,1.6,356.68,235.15,0
1520,70.24,68.25,4.09,9.0,-12.24,1.67,360.04,238.92,0
1521,69.52,66.45,4.14,9.0,-10.28,1.62,357.75,236.35,0
1522,70.36,68.55,4.08,9.0,-12.58,1.68,360.43,239.36,0
1523,69.09,65.37,4.16,9.0,-9.09,1.59,356.37,234.8,0
1524,67.14,60.5,4.29,9.0,-3.76,1.46,350.18,227.82,0
1525,69.64,66.74,4.13,9.0,-10.59,1.63,358.12,236.76,0
1526,70.48,68.83,4.08,9.0,-12.88,1.68,360.78,239.76,0
1527,66.13,57.98,4.35,9.0,-1.01,1.39,346.97,224.22,0
1528,62.14,47.99,4.61,9.0,9.92,1.12,334.26,209.92,0
1529,69.92,67.44,4.11,9.0,-11.36,1.65,359.01,237.76,0
