,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,43.67,102.62,2.28,5.59,70.02,0.54,332.42,272.96,0
1159,42.12,91.26,2.31,5.66,64.64,0.55,364.84,254.47,0
1160,36.69,51.28,2.41,5.89,45.72,0.57,478.97,189.38,0
1161,39.24,70.03,2.36,5.78,54.6,0.56,425.45,219.9,0
1162,50.3,151.42,2.14,5.31,93.12,0.52,193.1,352.4,0
1163,44.59,109.41,2.26,5.55,73.23,0.54,313.02,284.02,0
1164,57.07,201.15,2.01,5.02,116.65,0.5,51.14,433.36,0
1165,51.33,158.94,2.12,5.26,96.67,0.52,171.64,364.64,0
1166,43.7,102.83,2.27,5.59,70.12,0.54,331.79,273.31,0
1167,35.71,44.09,2.43,5.93,42.32,0.57,499.5,177.68,0
1168,43.1,98.41,2.29,5.61,68.03,0.55,344.44,266.1,0
1169,34.9,38.14,2.45,5.96,39.51,0.57,516.46,168.0,0
1170,54.73,183.98,2.05,5.12,108.52,0.51,100.15,405.41,0
1171,41.27,84.98,2.32,5.69,61.67,0.55,382.77,244.24,0
1172,50.28,151.25,2.14,5.31,93.03,0.52,193.59,352.12,0
1173,43.84,103.84,2.27,5.58,70.6,0.54,328.92,274.95,0
1174,50.2,150.66,2.14,5.31,92.76,0.52,195.27,351.17,0
1175,54.04,178.85,2.07,5.15,106.1,0.51,114.78,397.07,0
1176,37.14,54.58,2.41,5.87,47.29,0.56,469.54,194.76,0
1177,48.14,135.49,2.19,5.4,85.58,0.53,238.57,326.48,0
1178,39.93,75.13,2.35,5.75,57.01,0.56,410.89,228.21,0
1179,56.23,195.0,2.02,5.05,113.74,0.5,68.68,423.36,0
1180,44.95,112.04,2.25,5.53,74.48,0.54,305.51,288.3,0
1181,40.0,75.6,2.35,5.75,57.23,0.56,409.53,228.98,0
1182,53.74,176.68,2.07,5.16,105.07,0.51,120.98,393.53,0
1183,40.13,76.6,2.35,5.74,57.71,0.55,406.68,230.61,0
1184,34.09,32.16,2.47,6.0,36.67,0.57,533.55,158.25,0
1185,38.87,67.34,2.37,5.79,53.33,0.56,433.11,215.53,0
1186,39.83,74.39,2.35,5.75,56.66,0.56,412.99,227.01,0
1187,42.37,93.03,2.3,5.65,65.48,0.55,359.77,257.36,0
1188,41.94,89.87,2.31,5.66,63.99,0.55,368.79,252.21,0
1189,34.94,38.44,2.45,5.96,39.65,0.57,515.61,168.49,0
1190,46.78,125.5,2.21,5.46,80.85,0.53,267.09,310.21,0
1191,36.36,48.89,2.42,5.9,44.59,0.57,485.78,185.5,0
1192,38.41,63.92,2.38,5.81,51.71,0.56,442.87,209.97,0
1193,35.16,40.05,2.44,5.95,40.41,0.57,511.02,171.11,0
1194,40.02,75.8,2.35,5.75,57.33,0.56,408.97,229.3,0
1195,53.63,175.91,2.08,5.16,104.7,0.51,123.2,392.27,0
1196,36.07,46.71,2.43,5.91,43.56,0.57,492.01,181.95,0
1197,46.04,120.09,2.23,5.49,78.29,0.54,282.53,301.4,0
1198,50.13,150.17,2.15,5.31,92.52,0.52,196.67,350.37,0
1199,56.75,198.8,2.01,5.03,115.54,0.5,57.85,429.53,0
1200,34.98,38.71,2.45,5.96,39.78,0.57,514.84,168.92,0
1201,40.52,79.45,2.34,5.72,59.05,0.55,398.55,235.24,0
1202,42.14,91.34,2.31,5.65,64.68,0.55,364.6,254.6,0
1203,41.53,86.89,2.32,5.68,62.58,0.55,377.3,247.36,0
1204,54.06,179.02,2.07,5.15,106.18,0.51,114.3,397.34,0
1205,54.61,183.09,2.06,5.12,108.1,0.51,102.7,403.95,0
1206,55.81,191.88,2.03,5.07,112.26,0.51,77.61,418.26,0
1207,38.26,62.81,2.38,5.82,51.18,0.56,446.04,208.16,0
1208,44.41,108.1,2.26,5.56,72.62,0.54,316.76,281.88,0
1209,49.86,148.12,2.15,5.32,91.56,0.52,202.51,347.04,0
1210,45.66,117.28,2.24,5.5,76.96,0.54,290.54,296.84,0
1211,57.23,202.33,2.0,5.01,117.21,0.5,47.77,435.28,0
1212,51.77,162.19,2.11,5.24,98.21,0.52,162.35,369.94,0
1213,41.12,83.86,2.33,5.7,61.14,0.55,385.97,242.42,0
1214,55.96,193.03,2.03,5.06,112.81,0.5,74.32,420.14,0
1215,38.97,68.06,2.37,5.79,53.66,0.56,431.07,216.7,0
1216,37.65,58.33,2.4,5.85,49.06,0.56,458.84,200.86,0
1217,51.58,160.77,2.12,5.25,97.54,0.52,166.41,367.63,0
1218,38.92,67.69,2.37,5.79,53.49,0.56,432.13,216.1,0
1219,39.87,74.67,2.35,5.75,56.8,0.56,412.18,227.47,0
1220,49.39,144.7,2.16,5.34,89.94,0.53,212.27,341.47,0
1221,41.37,85.68,2.32,5.69,62.01,0.55,380.75,245.39,0
1222,49.02,141.99,2.17,5.36,88.65,0.53,220.01,337.06,0
1223,37.99,60.85,2.39,5.83,50.26,0.56,451.63,204.97,0
1224,54.79,184.41,2.05,5.11,108.73,0.51,98.92,406.11,0
1225,51.42,159.6,2.12,5.26,96.99,0.52,169.74,365.72,0
1226,47.55,131.13,2.2,5.42,83.51,0.53,251.02,319.38,0
1227,37.42,56.67,2.4,5.86,48.27,0.56,463.58,198.16,0
1228,42.36,92.97,2.3,5.65,65.45,0.55,359.96,257.25,0
1229,49.58,146.06,2.16,5.34,90.58,0.52,208.4,343.68,0
1230,39.2,69.78,2.36,5.78,54.48,0.56,426.15,219.51,0
1231,43.31,99.94,2.28,5.6,68.75,0.54,340.05,268.6,0
1232,39.71,73.49,2.35,5.76,56.23,0.56,415.57,225.53,0
1233,41.85,89.24,2.31,5.67,63.69,0.55,370.61,251.18,0
1234,35.26,40.75,2.44,5.95,40.74,0.57,509.03,172.24,0
1235,49.74,147.29,2.15,5.33,91.16,0.52,204.9,345.67,0
1236,48.44,137.7,2.18,5.39,86.62,0.53,232.27,330.07,0
1237,41.86,89.32,2.31,5.67,63.73,0.55,370.37,251.31,0
1238,56.75,198.84,2.01,5.03,115.56,0.5,57.73,429.6,0
1239,51.52,160.38,2.12,5.25,97.36,0.52,167.52,366.99,0
1240,73.57,105.2,3.01,5.19,100.94,0.98,311.97,471.13,0
1241,81.6,120.08,3.12,5.02,114.03,1.06,266.81,534.81,0
1242,80.6,118.23,3.11,5.04,112.4,1.05,272.43,526.87,0
1243,62.97,85.56,2.86,5.4,83.68,0.87,371.53,387.12,0
1244,78.53,114.39,3.08,5.08,109.02,1.03,284.08,510.45,0
1245,79.35,115.92,3.09,5.07,110.37,1.04,279.43,517.01,0
1246,77.76,112.96,3.07,5.1,107.77,1.02,288.41,504.34,0
1247,75.13,108.09,3.03,5.15,103.48,1.0,303.2,483.49,0
1248,63.52,86.58,2.87,5.39,84.58,0.88,368.43,391.49,0
1249,81.2,119.34,3.11,5.03,113.38,1.06,269.05,531.64,0
1250,61.46,82.77,2.84,5.44,81.23,0.86,379.99,375.19,0
1251,82.08,120.97,3.13,5.01,114.8,1.07,264.13,538.59,0
1252,82.47,121.7,3.13,5.0,115.45,1.07,261.9,541.73,0
1253,67.76,94.43,2.93,5.31,91.48,0.92,344.62,425.07,0
1254,71.94,102.18,2.99,5.22,98.29,0.96,321.13,458.2,0
1255,62.89,85.41,2.86,5.41,83.55,0.87,371.99,386.47,0
1256,78.86,115.01,3.08,5.08,109.56,1.04,282.21,513.08,0
1257,82.56,121.86,3.13,5.0,115.59,1.07,261.43,542.39,0
1258,63.77,87.05,2.87,5.39,84.99,0.88,367.01,393.5,0
1259,74.94,107.75,3.03,5.16,103.18,0.99,304.23,482.03,0
1260,72.52,103.25,2.99,5.21,99.23,0.97,317.87,462.81,0
1261,70.92,100.29,2.97,5.24,96.63,0.95,326.85,450.14,0
1262,68.24,95.33,2.94,5.3,92.27,0.93,341.89,428.92,0
1263,59.24,78.65,2.81,5.48,77.61,0.83,392.5,357.56,0
1264,70.43,99.38,2.97,5.25,95.83,0.95,329.6,446.25,0
1265,72.54,103.29,2.99,5.21,99.26,0.97,317.76,462.96,0
1266,74.46,106.86,3.02,5.17,102.4,0.99,306.93,478.23,0
1267,59.02,78.25,2.81,5.49,77.25,0.83,393.72,355.83,0
1268,78.26,113.89,3.07,5.09,108.58,1.03,285.59,508.32,0
1269,65.51,90.26,2.9,5.35,87.81,0.9,357.27,407.23,0
1270,74.34,106.63,3.02,5.17,102.2,0.99,307.63,477.23,0
1271,76.13,109.95,3.04,5.13,105.12,1.01,297.54,491.47,0
1272,58.6,77.46,2.8,5.49,76.56,0.83,396.11,352.46,0
1273,61.44,82.73,2.84,5.44,81.2,0.86,380.11,375.03,0
1274,73.48,105.04,3.01,5.19,100.81,0.98,312.44,470.46,0
1275,78.28,113.94,3.07,5.09,108.62,1.03,285.46,508.5,0
1276,73.45,104.98,3.01,5.19,100.75,0.98,312.64,470.17,0
1277,70.33,99.19,2.96,5.25,95.66,0.95,330.18,445.44,0
1278,73.41,104.9,3.01,5.19,100.68,0.98,312.86,469.87,0
1279,65.76,90.74,2.9,5.35,88.23,0.9,355.83,409.27,0
1280,80.98,118.94,3.11,5.03,113.03,1.06,270.27,529.93,0
1281,67.19,93.38,2.92,5.32,90.56,0.92,347.8,420.59,0
1282,58.92,78.06,2.81,5.49,77.09,0.83,394.28,355.04,0
1283,71.92,102.15,2.99,5.22,98.26,0.96,321.22,458.08,0
1284,71.18,100.77,2.98,5.24,97.05,0.96,325.4,452.19,0
1285,67.66,94.25,2.93,5.31,91.32,0.92,345.18,424.28,0
1286,79.53,116.25,3.09,5.06,110.65,1.04,278.45,518.38,0
1287,77.64,112.75,3.06,5.1,107.58,1.02,289.04,503.45,0
1288,82.03,120.89,3.13,5.01,114.74,1.07,264.37,538.25,0
1289,76.15,109.98,3.04,5.13,105.14,1.01,297.46,491.58,0
1290,74.92,107.7,3.03,5.16,103.14,0.99,304.36,481.85,0
1291,80.43,117.91,3.1,5.05,112.12,1.05,273.39,525.52,0
1292,80.2,117.49,3.1,5.05,111.74,1.05,274.69,523.69,0
1293,70.6,99.7,2.97,5.25,96.11,0.95,328.63,447.62,0
1294,71.4,101.18,2.98,5.23,97.41,0.96,324.15,453.94,0
1295,65.94,91.07,2.9,5.34,88.52,0.9,354.84,410.67,0
1296,61.78,83.35,2.85,5.43,81.74,0.86,378.23,377.67,0
1297,71.62,101.6,2.98,5.23,97.78,0.96,322.89,455.72,0
1298,77.43,112.36,3.06,5.11,107.23,1.02,290.25,501.75,0
1299,66.3,91.74,2.91,5.34,89.11,0.91,352.78,413.57,0
1300,64.87,89.08,2.89,5.37,86.78,0.89,360.85,402.19,0
1301,79.45,116.1,3.09,5.07,110.52,1.04,278.91,517.74,0
1302,75.68,109.12,3.04,5.14,104.39,1.0,300.08,487.89,0
1303,80.42,117.89,3.1,5.05,112.1,1.05,273.46,525.42,0
1304,77.82,113.08,3.07,5.1,107.87,1.02,288.05,504.85,0
1305,81.6,120.08,3.12,5.02,114.02,1.06,266.83,534.78,0
1306,64.81,88.97,2.89,5.37,86.68,0.89,361.18,401.72,0
1307,68.29,95.42,2.94,5.3,92.34,0.93,341.64,429.28,0
1308,73.04,104.23,3.0,5.2,100.09,0.98,314.91,466.97,0
1309,62.09,83.94,2.85,5.42,82.25,0.86,376.45,380.18,0
1310,65.02,89.36,2.89,5.36,87.02,0.89,360.0,403.39,0
1311,63.17,85.93,2.87,5.4,84.01,0.87,370.4,388.71,0
1312,70.38,99.29,2.97,5.25,95.75,0.95,329.88,445.86,0
1313,63.47,86.49,2.87,5.39,84.5,0.88,368.71,391.1,0
1314,80.6,118.23,3.11,5.04,112.4,1.05,272.42,526.89,0
1315,65.03,89.38,2.89,5.36,87.04,0.89,359.96,403.45,0
1316,71.89,102.1,2.99,5.22,98.22,0.96,321.38,457.86,0
1317,67.67,94.27,2.93,5.31,91.33,0.92,345.12,424.36,0
1318,73.18,104.47,3.0,5.19,100.31,0.98,314.16,468.03,0
1319,80.38,117.82,3.1,5.05,112.04,1.05,273.67,525.14,0
1320,61.33,82.52,2.84,5.44,81.0,0.85,380.77,374.1,0
1321,79.6,116.39,3.09,5.06,110.78,1.04,278.02,519.0,0
1322,75.12,108.08,3.03,5.15,103.48,1.0,303.21,483.47,0
1323,68.55,95.91,2.94,5.29,92.78,0.93,340.15,431.38,0
1324,64.47,88.35,2.88,5.37,86.13,0.89,363.08,399.04,0
1325,77.61,112.7,3.06,5.1,107.53,1.02,289.22,503.21,0
1326,82.11,121.04,3.13,5.01,114.86,1.07,263.92,538.88,0
1327,79.17,115.59,3.09,5.07,110.08,1.04,280.44,515.58,0
1328,67.88,94.65,2.93,5.3,91.67,0.92,343.95,426.02,0
1329,72.96,104.07,3.0,5.2,99.95,0.97,315.38,466.31,0
1330,58.68,77.6,2.8,5.49,76.69,0.83,395.67,353.09,0
1331,75.68,109.11,3.04,5.14,104.38,1.0,300.11,487.85,0
1332,75.66,109.09,3.04,5.14,104.36,1.0,300.17,487.75,0
1333,69.99,98.58,2.96,5.26,95.12,0.94,332.05,442.81,0
1334,78.37,114.1,3.07,5.09,108.77,1.03,284.95,509.22,0
1335,79.14,115.53,3.09,5.07,110.02,1.04,280.63,515.32,0
1336,68.3,95.43,2.94,5.3,92.36,0.93,341.59,429.34,0
1337,80.39,117.85,3.1,5.05,112.06,1.05,273.59,525.24,0
1338,72.29,102.84,2.99,5.21,98.87,0.97,319.13,461.03,0
1339,65.6,90.43,2.9,5.35,87.96,0.9,356.76,407.95,0
1340,69.44,97.55,2.95,5.27,94.22,0.94,335.16,438.41,0
1341,59.61,79.34,2.82,5.47,78.21,0.84,390.41,360.49,0
1342,76.0,109.71,3.04,5.14,104.91,1.01,298.27,490.44,0
1343,78.91,115.1,3.08,5.08,109.65,1.04,281.93,513.48,0
1344,72.48,103.18,2.99,5.21,99.17,0.97,318.07,462.51,0
1345,69.49,97.64,2.95,5.27,94.3,0.94,334.9,438.78,0
1346,78.61,114.54,3.08,5.08,109.16,1.03,283.62,511.1,0
1347,80.1,117.3,3.1,5.05,111.58,1.05,275.26,522.9,0
1348,76.77,111.14,3.05,5.12,106.16,1.01,293.95,496.53,0
1349,61.38,82.61,2.84,5.44,81.09,0.86,380.47,374.51,0
1350,59.74,79.57,2.82,5.47,78.42,0.84,389.69,361.51,0
1351,67.44,93.84,2.92,5.31,90.96,0.92,346.41,422.55,0
1352,61.8,83.39,2.85,5.43,81.77,0.86,378.12,377.84,0
1353,61.15,82.19,2.84,5.44,80.72,0.85,381.75,372.71,0
1354,72.5,103.22,2.99,5.21,99.2,0.97,317.98,462.65,0
1355,59.54,79.21,2.82,5.48,78.1,0.84,390.8,359.95,0
1356,69.97,98.54,2.96,5.26,95.09,0.94,332.17,442.64,0
1357,78.77,114.85,3.08,5.08,109.42,1.03,282.7,512.4,0
1358,62.97,85.57,2.86,5.4,83.69,0.87,371.5,387.16,0
1359,60.13,80.29,2.82,5.46,79.05,0.84,387.52,364.58,0
1360,64.35,88.12,2.88,5.38,85.93,0.89,363.76,398.08,0
1361,59.4,78.95,2.81,5.48,77.87,0.83,391.6,358.82,0
1362,67.41,93.8,2.92,5.31,90.92,0.92,346.54,422.37,0
1363,64.06,87.58,2.88,5.38,85.45,0.88,365.42,395.75,0
1364,69.2,97.11,2.95,5.28,93.84,0.94,336.49,436.54,0
1365,73.86,105.74,3.01,5.18,101.42,0.98,310.31,473.46,0
1366,65.46,90.18,2.9,5.35,87.74,0.9,357.51,406.89,0
1367,70.85,100.17,2.97,5.24,96.52,0.95,327.23,449.6,0
1368,70.31,99.16,2.96,5.25,95.64,0.95,330.28,445.3,0
1369,68.78,96.33,2.94,5.29,93.15,0.93,338.86,433.2,0
1370,74.64,107.19,3.02,5.16,102.69,0.99,305.92,479.65,0
1371,80.81,118.62,3.11,5.04,112.74,1.06,271.25,528.54,0
1372,80.55,118.14,3.1,5.04,112.32,1.05,272.71,526.49,0
1373,74.56,107.04,3.02,5.17,102.56,0.99,306.38,479.0,0
1374,76.34,110.34,3.05,5.13,105.46,1.01,296.38,493.11,0
1375,64.9,89.14,2.89,5.37,86.82,0.89,360.69,402.41,0
1376,73.9,105.82,3.01,5.18,101.49,0.98,310.07,473.8,0
1377,59.73,79.56,2.82,5.47,78.41,0.84,389.73,361.46,0
1378,81.3,119.52,3.11,5.03,113.54,1.06,268.51,532.41,0
1379,64.17,87.79,2.88,5.38,85.64,0.88,364.77,396.66,0
1380,65.02,89.37,2.89,5.36,87.03,0.89,359.98,403.41,0
1381,68.37,95.56,2.94,5.29,92.47,0.93,341.19,429.91,0
1382,62.42,84.55,2.86,5.42,82.79,0.87,374.6,382.8,0
1383,58.59,77.45,2.8,5.49,76.55,0.83,396.13,352.44,0
1384,72.5,103.22,2.99,5.21,99.2,0.97,317.96,462.67,0
1385,63.49,86.53,2.87,5.39,84.53,0.88,368.6,391.25,0
1386,60.31,80.63,2.83,5.46,79.34,0.84,386.5,366.01,0
1387,58.49,77.26,2.8,5.5,76.38,0.83,396.71,351.61,0
1388,72.68,103.56,3.0,5.2,99.5,0.97,316.93,464.13,0
1389,71.99,102.27,2.99,5.22,98.37,0.96,320.84,458.61,0
1390,74.88,107.64,3.03,5.16,103.08,0.99,304.57,481.55,0
1391,59.47,79.08,2.82,5.48,77.98,0.84,391.2,359.38,0
1392,70.14,98.85,2.96,5.26,95.37,0.95,331.21,443.99,0
1393,74.46,106.86,3.02,5.17,102.4,0.99,306.93,478.23,0
1394,80.15,117.4,3.1,5.05,111.67,1.05,274.95,523.32,0
1395,73.69,105.44,3.01,5.18,101.15,0.98,311.24,472.14,0
1396,62.98,85.58,2.86,5.4,83.69,0.87,371.48,387.19,0
1397,78.55,114.43,3.08,5.08,109.06,1.03,283.95,510.64,0
1398,64.84,89.04,2.89,5.37,86.74,0.89,360.99,401.99,0
1399,73.18,104.47,3.0,5.19,100.31,0.98,314.16,468.03,0
1400,67.51,93.97,2.93,5.31,91.07,0.92,346.03,423.08,0
1401,80.34,117.76,3.1,5.05,111.99,1.05,273.86,524.87,0
1402,72.14,102.56,2.99,5.22,98.63,0.97,319.96,459.85,0
1403,71.89,102.1,2.99,5.22,98.22,0.96,321.36,457.88,0
1404,61.79,83.37,2.85,5.43,81.75,0.86,378.19,377.73,0
1405,74.93,107.72,3.03,5.16,103.16,0.99,304.31,481.92,0
1406,79.11,115.46,3.08,5.07,109.97,1.04,280.83,515.04,0
1407,74.76,107.41,3.03,5.16,102.89,0.99,305.25,480.59,0
1408,82.14,121.08,3.13,5.01,114.9,1.07,263.8,539.06,0
1409,67.06,93.14,2.92,5.32,90.34,0.91,348.55,419.53,0
1410,71.09,100.61,2.97,5.24,96.91,0.96,325.87,451.51,0
1411,80.77,118.55,3.11,5.04,112.68,1.05,271.46,528.26,0
1412,78.18,113.74,3.07,5.09,108.45,1.03,286.05,507.67,0
1413,77.2,111.93,3.06,5.11,106.86,1.02,291.56,499.9,0
1414,64.79,88.93,2.89,5.37,86.64,0.89,361.31,401.53,0
1415,64.24,87.91,2.88,5.38,85.75,0.88,364.4,397.18,0
1416,69.08,96.88,2.95,5.28,93.63,0.93,337.19,435.56,0
1417,61.65,83.12,2.85,5.43,81.54,0.86,378.93,376.69,0
1418,61.85,83.48,2.85,5.43,81.85,0.86,377.84,378.22,0
1419,70.49,99.5,2.97,5.25,95.93,0.95,329.25,446.75,0
1420,76.15,109.99,3.04,5.13,105.15,1.01,297.44,491.61,0
1421,65.42,90.1,2.9,5.35,87.67,0.9,357.76,406.54,0
1422,75.91,109.55,3.04,5.14,104.76,1.0,298.78,489.72,0
1423,72.35,102.94,2.99,5.21,98.96,0.97,318.81,461.47,0
1424,79.53,116.25,3.09,5.06,110.66,1.04,278.43,518.41,0
1425,61.1,82.09,2.84,5.44,80.63,0.85,382.07,372.27,0
1426,61.02,81.95,2.84,5.45,80.5,0.85,382.49,371.66,0
1427,59.45,79.03,2.82,5.48,77.94,0.84,391.34,359.19,0
1428,63.21,86.02,2.87,5.4,84.08,0.87,370.15,389.07,0
1429,79.06,115.39,3.08,5.07,109.9,1.04,281.06,514.71,0
1430,61.14,82.17,2.84,5.44,80.7,0.85,381.8,372.64,0
1431,79.45,116.1,3.09,5.07,110.53,1.04,278.89,517.77,0
1432,64.6,88.59,2.89,5.37,86.34,0.89,362.35,400.07,0
1433,80.21,117.51,3.1,5.05,111.76,1.05,274.62,523.79,0
1434,66.65,92.39,2.91,5.33,89.68,0.91,350.83,416.32,0
1435,63.17,85.93,2.87,5.4,84.01,0.87,370.4,388.72,0
1436,78.52,114.38,3.08,5.08,109.01,1.03,284.12,510.39,0
1437,71.82,101.96,2.98,5.22,98.09,0.96,321.8,457.25,0
1438,76.43,110.5,3.05,5.13,105.6,1.01,295.88,493.82,0
1439,63.83,87.16,2.88,5.39,85.09,0.88,366.68,393.96,0
1440,82.31,121.4,3.13,5.01,115.18,1.07,262.83,540.42,0
1441,78.77,114.84,3.08,5.08,109.42,1.03,282.73,512.36,0
1442,61.55,82.92,2.84,5.43,81.36,0.86,379.53,375.84,0
1443,70.45,99.42,2.97,5.25,95.86,0.95,329.49,446.42,0
1444,82.13,121.07,3.13,5.01,114.9,1.07,263.82,539.03,0
1445,68.19,95.23,2.94,5.3,92.18,0.93,342.2,428.49,0
1446,76.62,110.86,3.05,5.12,105.92,1.01,294.78,495.36,0
1447,75.96,109.64,3.04,5.14,104.85,1.01,298.48,490.14,0
1448,81.2,119.34,3.11,5.03,113.37,1.06,269.08,531.61,0
1449,70.85,100.17,2.97,5.24,96.52,0.95,327.22,449.61,0
1450,72.59,103.4,3.0,5.21,99.36,0.97,317.42,463.43,0
1451,80.03,117.17,3.1,5.05,111.47,1.05,275.65,522.34,0
1452,60.83,81.6,2.83,5.45,80.2,0.85,383.53,370.2,0
1453,62.76,85.17,2.86,5.41,83.33,0.87,372.73,385.44,0
1454,73.87,105.76,3.01,5.18,101.44,0.98,310.25,473.54,0
1455,80.37,117.8,3.1,5.05,112.02,1.05,273.73,525.05,0
1456,77.14,111.82,3.06,5.11,106.76,1.02,291.88,499.45,0
1457,73.15,104.43,3.0,5.2,100.26,0.98,314.3,467.83,0
1458,80.18,117.46,3.1,5.05,111.72,1.05,274.76,523.59,0
1459,70.16,98.89,2.96,5.26,95.4,0.95,331.1,444.14,0
1460,75.47,108.74,3.04,5.15,104.05,1.0,301.24,486.26,0
1461,59.45,79.04,2.82,5.48,77.95,0.84,391.3,359.24,0
1462,80.16,117.41,3.1,5.05,111.68,1.05,274.92,523.37,0
1463,58.99,78.19,2.81,5.49,77.2,0.83,393.88,355.6,0
1464,80.21,117.51,3.1,5.05,111.77,1.05,274.62,523.8,0
1465,58.91,78.05,2.81,5.49,77.08,0.83,394.32,354.98,0
1466,68.66,96.1,2.94,5.29,92.95,0.93,339.56,432.21,0
1467,78.57,114.47,3.08,5.08,109.09,1.03,283.84,510.79,0
1468,69.18,97.08,2.95,5.28,93.81,0.94,336.59,436.39,0
1469,74.46,106.86,3.02,5.17,102.4,0.99,306.93,478.23,0
1470,67.44,93.85,2.92,5.31,90.97,0.92,346.38,422.6,0
1471,73.45,104.99,3.01,5.19,100.76,0.98,312.59,470.25,0
1472,59.23,78.64,2.81,5.48,77.6,0.83,392.53,357.51,0
1473,74.32,106.6,3.02,5.17,102.17,0.99,307.72,477.11,0
1474,60.21,80.45,2.83,5.46,79.19,0.84,387.03,365.27,0
1475,66.62,92.33,2.91,5.33,89.63,0.91,350.99,416.09,0
1476,58.99,78.18,2.81,5.49,77.2,0.83,393.91,355.57,0
1477,70.61,99.71,2.97,5.25,96.12,0.95,328.6,447.67,0
1478,68.54,95.89,2.94,5.29,92.76,0.93,340.21,431.3,0
1479,64.65,88.67,2.89,5.37,86.42,0.89,362.1,400.43,0
1480,65.61,90.45,2.9,5.35,87.98,0.9,356.69,408.06,0
1481,63.24,86.06,2.87,5.4,84.12,0.87,370.02,389.26,0
1482,61.93,83.64,2.85,5.43,81.99,0.86,377.36,378.9,0
1483,76.15,109.98,3.04,5.13,105.15,1.01,297.45,491.6,0
1484,79.35,115.92,3.09,5.07,110.37,1.04,279.44,517.0,0
1485,72.15,102.58,2.99,5.22,98.64,0.97,319.9,459.94,0
1486,74.41,106.76,3.02,5.17,102.32,0.99,307.23,477.81,0
1487,72.37,102.99,2.99,5.21,99.0,0.97,318.67,461.67,0
1488,67.06,93.14,2.92,5.32,90.34,0.91,348.54,419.54,0
1489,69.18,97.08,2.95,5.28,93.8,0.94,336.6,436.39,0
1490,58.39,77.07,2.8,5.5,76.22,0.82,397.28,350.8,0
1491,76.93,111.44,3.06,5.12,106.43,1.02,293.03,497.82,0
1492,71.63,101.62,2.98,5.23,97.79,0.96,322.83,455.81,0
1493,78.92,115.12,3.08,5.08,109.66,1.04,281.87,513.56,0
1494,77.05,111.66,3.06,5.11,106.63,1.02,292.35,498.78,0
1495,67.47,93.9,2.93,5.31,91.01,0.92,346.24,422.79,0
1496,63.19,85.96,2.87,5.4,84.03,0.87,370.31,388.84,0
1497,60.08,80.21,2.82,5.46,78.98,0.84,387.76,364.24,0
1498,63.29,86.15,2.87,5.4,84.2,0.87,369.74,389.65,0
1499,66.72,92.51,2.91,5.33,89.79,0.91,350.46,416.84,0
1500,82.51,121.77,3.13,5.0,115.51,1.07,261.7,542.01,0
1501,73.55,105.17,3.01,5.19,100.92,0.98,312.05,471.01,0
1502,63.19,85.97,2.87,5.4,84.04,0.87,370.29,388.87,0
1503,71.62,101.6,2.98,5.23,97.78,0.96,322.88,455.74,0
1504,68.39,95.61,2.94,5.29,92.51,0.93,341.06,430.09,0
1505,59.44,79.02,2.81,5.48,77.93,0.84,391.37,359.15,0
1506,60.13,80.29,2.82,5.46,79.05,0.84,387.51,364.59,0
1507,66.0,91.18,2.91,5.34,88.62,0.9,354.49,411.15,0
1508,82.21,121.22,3.13,5.01,115.03,1.07,263.36,539.67,0
1509,70.52,99.55,2.97,5.25,95.97,0.95,329.11,446.95,0
1510,62.1,83.96,2.85,5.42,82.27,0.86,376.4,380.26,0
1511,77.14,111.82,3.06,5.11,106.76,1.02,291.89,499.44,0
1512,78.03,113.48,3.07,5.09,108.22,1.03,286.85,506.55,0
1513,58.58,77.43,2.8,5.5,76.54,0.83,396.19,352.35,0
1514,71.73,101.79,2.98,5.22,97.95,0.96,322.29,456.56,0
1515,77.77,112.99,3.07,5.1,107.79,1.02,288.34,504.44,0
1516,70.66,99.82,2.97,5.25,96.21,0.95,328.28,448.11,0
1517,66.03,91.23,2.91,5.34,88.67,0.9,354.32,411.39,0
1518,81.11,119.18,3.11,5.03,113.23,1.06,269.56,530.92,0
1519,66.16,91.48,2.91,5.34,88.88,0.9,353.58,412.44,0
1520,63.16,85.92,2.87,5.4,84.0,0.87,370.43,388.67,0
1521,69.38,97.44,2.95,5.27,94.12,0.94,335.51,437.92,0
1522,71.56,101.47,2.98,5.23,97.67,0.96,323.26,455.2,0
1523,75.39,108.58,3.03,5.15,103.91,1.0,301.72,485.57,0
1524,68.31,95.45,2.94,5.29,92.38,0.93,341.52,429.44,0
1525,62.06,83.88,2.85,5.42,82.2,0.86,376.64,379.92,0
1526,58.59,77.44,2.8,5.5,76.54,0.83,396.16,352.39,0
1527,76.76,111.13,3.05,5.12,106.15,1.01,293.98,496.48,0
1528,77.3,112.12,3.06,5.11,107.03,1.02,290.96,500.75,0
1529,60.42,80.84,2.83,5.46,79.53,0.85,385.86,366.91,0
1530,73.01,104.17,3.0,5.2,100.04,0.98,315.08,466.73,0
1531,63.2,86.0,2.87,5.4,84.06,0.87,370.21,388.99,0
1532,59.37,78.9,2.81,5.48,77.82,0.83,391.74,358.62,0
1533,77.19,111.92,3.06,5.11,106.85,1.02,291.58,499.88,0
1534,59.05,78.31,2.81,5.49,77.3,0.83,393.54,356.09,0
