,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,20.11,276.79,2.39,7.0,11.3,-0.5,492.15,290.85,0
1158,21.36,270.03,2.3,7.12,10.72,-0.41,464.76,285.89,0
1159,21.77,267.79,2.27,7.15,10.52,-0.39,455.68,284.24,0
1160,21.12,271.31,2.32,7.09,10.83,-0.43,469.95,286.83,0
1161,23.87,256.36,2.11,7.34,9.53,-0.24,409.41,275.86,0
1162,20.78,273.16,2.34,7.06,10.99,-0.45,477.44,288.18,0
1163,23.08,260.67,2.17,7.27,9.91,-0.3,426.85,279.02,0
1164,23.89,256.28,2.11,7.35,9.53,-0.24,409.1,275.81,0
1165,24.92,250.69,2.03,7.44,9.04,-0.17,386.46,271.71,0
1166,24.0,255.69,2.1,7.36,9.47,-0.23,406.69,275.37,0
1167,24.75,251.61,2.04,7.42,9.12,-0.18,390.19,272.38,0
1168,22.97,261.28,2.18,7.26,9.96,-0.3,429.32,279.47,0
1169,20.52,274.54,2.36,7.04,11.11,-0.47,483.04,289.2,0
1170,21.42,269.68,2.29,7.12,10.69,-0.41,463.37,285.64,0
1171,24.04,255.47,2.1,7.36,9.45,-0.23,405.79,275.21,0
1172,23.17,260.18,2.16,7.28,9.86,-0.29,424.86,278.66,0
1173,24.08,255.24,2.09,7.36,9.44,-0.23,404.87,275.04,0
1174,24.82,251.19,2.04,7.43,9.08,-0.18,388.47,272.07,0
1175,24.73,251.68,2.04,7.42,9.13,-0.18,390.47,272.43,0
1176,24.96,250.43,2.03,7.44,9.02,-0.17,385.4,271.52,0
1177,25.55,247.27,1.98,7.5,8.74,-0.13,372.59,269.2,0
1178,24.71,251.79,2.04,7.42,9.14,-0.19,390.92,272.52,0
1179,24.86,250.99,2.03,7.43,9.07,-0.18,387.66,271.93,0
1180,21.39,269.87,2.3,7.12,10.7,-0.41,464.11,285.77,0
1181,23.86,256.42,2.11,7.34,9.54,-0.24,409.65,275.91,0
1182,25.04,250.03,2.02,7.45,8.98,-0.16,383.78,271.22,0
1183,22.53,263.64,2.21,7.22,10.16,-0.33,438.87,281.2,0
1184,20.11,276.81,2.39,7.0,11.3,-0.5,492.21,290.86,0
1185,23.5,258.39,2.14,7.31,9.71,-0.27,417.64,277.35,0
1186,23.33,259.3,2.15,7.29,9.79,-0.28,421.33,278.02,0
1187,21.53,269.11,2.29,7.13,10.64,-0.4,461.03,285.21,0
1188,23.22,259.88,2.16,7.29,9.84,-0.29,423.67,278.45,0
1189,25.07,249.85,2.02,7.45,8.97,-0.16,383.05,271.09,0
1190,20.49,274.71,2.36,7.04,11.12,-0.47,483.72,289.32,0
1191,24.42,253.37,2.07,7.39,9.27,-0.21,397.3,273.67,0
1192,22.15,265.71,2.24,7.19,10.34,-0.36,447.26,282.72,0
1193,24.24,254.36,2.08,7.38,9.36,-0.22,401.31,274.4,0
1194,21.65,268.43,2.28,7.14,10.58,-0.39,458.28,284.71,0
1195,24.1,255.13,2.09,7.36,9.43,-0.23,404.41,274.96,0
1196,20.3,275.78,2.38,7.02,11.22,-0.49,488.05,290.1,0
1197,22.47,263.97,2.21,7.22,10.19,-0.34,440.21,281.44,0
1198,21.94,266.85,2.25,7.17,10.44,-0.37,451.89,283.56,0
1199,23.01,261.02,2.17,7.27,9.94,-0.3,428.3,279.28,0
1200,23.52,258.28,2.13,7.31,9.7,-0.27,417.18,277.27,0
1201,21.16,271.1,2.31,7.1,10.81,-0.43,469.12,286.68,0
1202,20.99,272.02,2.33,7.08,10.89,-0.44,472.83,287.35,0
1203,25.23,248.97,2.01,7.47,8.89,-0.15,379.49,270.45,0
1204,25.08,249.79,2.02,7.45,8.96,-0.16,382.8,271.05,0
1205,21.27,270.48,2.3,7.11,10.76,-0.42,466.58,286.22,0
1206,22.66,262.94,2.2,7.23,10.1,-0.33,436.06,280.69,0
1207,23.85,256.47,2.11,7.34,9.54,-0.24,409.87,275.95,0
1208,25.27,248.79,2.0,7.47,8.88,-0.15,378.76,270.31,0
1209,21.02,271.84,2.32,7.09,10.87,-0.44,472.09,287.21,0
1210,23.32,259.37,2.15,7.29,9.79,-0.28,421.61,278.07,0
1211,23.96,255.9,2.1,7.35,9.49,-0.24,407.54,275.53,0
1212,21.17,271.02,2.31,7.1,10.8,-0.43,468.78,286.61,0
1213,25.38,248.16,1.99,7.48,8.82,-0.14,376.19,269.85,0
1214,22.3,264.89,2.23,7.2,10.27,-0.35,443.96,282.12,0
1215,21.01,271.89,2.32,7.09,10.88,-0.44,472.3,287.25,0
1216,21.17,271.02,2.31,7.1,10.8,-0.43,468.77,286.61,0
1217,25.44,247.87,1.99,7.49,8.8,-0.14,375.03,269.64,0
1218,22.77,262.34,2.19,7.24,10.05,-0.32,433.64,280.25,0
1219,24.78,251.42,2.04,7.43,9.1,-0.18,389.4,272.24,0
1220,23.05,260.85,2.17,7.27,9.92,-0.3,427.58,279.15,0
1221,21.88,267.18,2.26,7.16,10.47,-0.38,453.23,283.8,0
1222,20.9,272.49,2.33,7.08,10.93,-0.44,474.72,287.69,0
1223,24.72,251.73,2.04,7.42,9.13,-0.19,390.66,272.47,0
1224,22.86,261.86,2.18,7.25,10.01,-0.31,431.68,279.9,0
1225,23.16,260.2,2.16,7.28,9.87,-0.29,424.98,278.68,0
1226,21.71,268.08,2.27,7.15,10.55,-0.39,456.88,284.46,0
1227,21.99,266.58,2.25,7.17,10.42,-0.37,450.79,283.36,0
1228,23.87,256.35,2.11,7.34,9.53,-0.24,409.38,275.86,0
1229,23.51,258.33,2.14,7.31,9.7,-0.27,417.4,277.31,0
1230,23.9,256.22,2.11,7.35,9.52,-0.24,408.85,275.76,0
1231,21.87,267.25,2.26,7.16,10.48,-0.38,453.5,283.85,0
1232,24.56,252.63,2.06,7.41,9.21,-0.2,394.3,273.13,0
1233,20.39,275.27,2.37,7.03,11.17,-0.48,486.01,289.73,0
1234,23.87,256.36,2.11,7.34,9.53,-0.24,409.4,275.86,0
1235,23.97,255.85,2.1,7.35,9.49,-0.24,407.35,275.49,0
1236,25.48,247.63,1.99,7.49,8.78,-0.13,374.04,269.46,0
1237,23.46,258.61,2.14,7.31,9.73,-0.27,418.52,277.51,0
1238,21.55,269.0,2.28,7.13,10.63,-0.4,460.59,285.13,0
1239,22.56,263.49,2.21,7.23,10.15,-0.33,438.29,281.09,0
1240,22.5,263.8,2.21,7.22,10.18,-0.34,439.53,281.32,0
1241,21.64,268.47,2.28,7.14,10.58,-0.39,458.47,284.75,0
1242,25.59,247.05,1.98,7.5,8.72,-0.13,371.69,269.03,0
1243,23.77,256.93,2.12,7.33,9.58,-0.25,411.72,276.28,0
1244,22.59,263.34,2.21,7.23,10.14,-0.33,437.69,280.98,0
1245,21.85,267.33,2.26,7.16,10.48,-0.38,453.84,283.91,0
1246,21.6,268.73,2.28,7.14,10.6,-0.4,459.49,284.93,0
1247,20.24,276.08,2.38,7.02,11.24,-0.49,489.29,290.33,0
1248,21.91,267.02,2.26,7.17,10.46,-0.38,452.6,283.68,0
1249,20.08,276.96,2.39,7.0,11.32,-0.5,492.84,290.97,0
1250,22.17,265.61,2.24,7.19,10.33,-0.36,446.88,282.65,0
1251,23.24,259.78,2.16,7.29,9.83,-0.29,423.25,278.37,0
1252,23.26,259.7,2.15,7.29,9.82,-0.29,422.95,278.32,0
1253,22.41,264.33,2.22,7.21,10.22,-0.34,441.68,281.71,0
1254,21.57,268.88,2.28,7.14,10.62,-0.4,460.12,285.05,0
1255,23.15,260.3,2.16,7.28,9.87,-0.29,425.37,278.75,0
1256,24.77,251.48,2.04,7.43,9.11,-0.18,389.66,272.29,0
1257,24.52,252.87,2.06,7.4,9.23,-0.2,395.25,273.3,0
1258,21.17,271.04,2.31,7.1,10.8,-0.43,468.85,286.63,0
1259,23.79,256.78,2.11,7.34,9.57,-0.25,411.12,276.17,0
1260,25.52,247.43,1.98,7.49,8.76,-0.13,373.25,269.32,0
1261,22.54,263.61,2.21,7.22,10.16,-0.33,438.79,281.18,0
1262,25.1,249.69,2.02,7.46,8.95,-0.16,382.37,270.97,0
1263,24.0,255.66,2.1,7.36,9.47,-0.23,406.58,275.35,0
1264,25.27,248.76,2.0,7.47,8.87,-0.15,378.63,270.29,0
1265,21.35,270.05,2.3,7.12,10.72,-0.41,464.86,285.91,0
1266,24.54,252.73,2.06,7.4,9.22,-0.2,394.71,273.2,0
1267,23.42,258.84,2.14,7.3,9.75,-0.27,419.45,277.68,0
1268,22.64,263.05,2.2,7.23,10.11,-0.33,436.49,280.77,0
1269,24.82,251.21,2.04,7.43,9.09,-0.18,388.55,272.09,0
1270,23.56,258.06,2.13,7.32,9.68,-0.26,416.28,277.11,0
1271,20.24,276.09,2.38,7.02,11.24,-0.49,489.32,290.33,0
1272,23.89,256.24,2.11,7.35,9.52,-0.24,408.93,275.78,0
1273,21.66,268.39,2.28,7.14,10.57,-0.39,458.11,284.68,0
1274,20.97,272.11,2.33,7.08,10.9,-0.44,473.19,287.41,0
1275,21.05,271.7,2.32,7.09,10.86,-0.44,471.53,287.11,0
1276,21.5,269.27,2.29,7.13,10.65,-0.4,461.68,285.33,0
1277,21.22,270.76,2.31,7.1,10.78,-0.42,467.75,286.43,0
1278,21.22,270.78,2.31,7.1,10.78,-0.42,467.81,286.44,0
1279,20.39,275.26,2.37,7.03,11.17,-0.48,485.96,289.73,0
1280,24.33,253.88,2.07,7.39,9.32,-0.21,399.38,274.05,0
1281,22.36,264.59,2.22,7.21,10.25,-0.35,442.73,281.9,0
1282,23.11,260.5,2.17,7.28,9.89,-0.3,426.17,278.9,0
1283,20.46,274.88,2.37,7.04,11.14,-0.47,484.42,289.45,0
1284,23.23,259.84,2.16,7.29,9.83,-0.29,423.49,278.41,0
1285,21.83,267.46,2.26,7.16,10.49,-0.38,454.38,284.01,0
1286,22.94,261.4,2.18,7.26,9.97,-0.31,429.83,279.56,0
1287,24.47,253.12,2.06,7.4,9.25,-0.2,396.29,273.49,0
1288,25.36,248.31,2.0,7.48,8.83,-0.14,376.79,269.96,0
1289,21.88,267.16,2.26,7.16,10.47,-0.38,453.14,283.78,0
1290,24.33,253.9,2.07,7.38,9.32,-0.21,399.45,274.06,0
1291,20.58,274.26,2.36,7.05,11.08,-0.47,481.89,288.99,0
1292,22.44,264.15,2.22,7.21,10.21,-0.34,440.98,281.58,0
1293,23.35,259.21,2.15,7.3,9.78,-0.28,420.95,277.95,0
1294,25.14,249.46,2.01,7.46,8.93,-0.16,381.48,270.81,0
1295,22.88,261.77,2.18,7.25,10.0,-0.31,431.34,279.83,0
1296,20.41,275.14,2.37,7.03,11.16,-0.48,485.47,289.64,0
1297,24.56,252.61,2.06,7.41,9.21,-0.2,394.22,273.11,0
1298,21.91,267.02,2.26,7.17,10.46,-0.38,452.6,283.68,0
1299,23.56,258.08,2.13,7.32,9.68,-0.26,416.36,277.12,0
1300,24.12,255.01,2.09,7.37,9.42,-0.23,403.94,274.87,0
1301,21.65,268.43,2.28,7.14,10.58,-0.39,458.31,284.72,0
1302,22.01,266.48,2.25,7.18,10.41,-0.37,450.39,283.28,0
1303,21.73,268.01,2.27,7.15,10.54,-0.39,456.6,284.41,0
1304,24.52,252.83,2.06,7.4,9.23,-0.2,395.12,273.28,0
1305,20.9,272.48,2.33,7.08,10.93,-0.44,474.71,287.69,0
1306,23.99,255.75,2.1,7.35,9.48,-0.24,406.92,275.41,0
1307,23.99,255.75,2.1,7.35,9.48,-0.24,406.93,275.42,0
1308,24.34,253.85,2.07,7.39,9.31,-0.21,399.23,274.02,0
1309,20.86,272.7,2.34,7.07,10.95,-0.45,475.59,287.85,0
1310,24.06,255.37,2.09,7.36,9.45,-0.23,405.38,275.13,0
1311,20.5,274.69,2.36,7.04,11.12,-0.47,483.66,289.31,0
1312,23.88,256.3,2.11,7.35,9.53,-0.24,409.16,275.82,0
1313,20.22,276.18,2.38,7.01,11.25,-0.49,489.66,290.4,0
1314,24.89,250.85,2.03,7.44,9.05,-0.17,387.11,271.83,0
1315,25.2,249.15,2.01,7.46,8.91,-0.15,380.22,270.58,0
1316,23.22,259.89,2.16,7.29,9.84,-0.29,423.72,278.46,0
1317,21.52,269.15,2.29,7.13,10.64,-0.4,461.22,285.25,0
1318,21.87,267.25,2.26,7.16,10.48,-0.38,453.52,283.85,0
1319,21.65,268.41,2.28,7.14,10.58,-0.39,458.23,284.7,0
1320,23.79,256.8,2.11,7.34,9.57,-0.25,411.18,276.18,0
1321,24.27,254.2,2.08,7.38,9.35,-0.22,400.66,274.28,0
1322,20.97,272.14,2.33,7.08,10.9,-0.44,473.33,287.44,0
1323,22.25,265.16,2.23,7.2,10.29,-0.35,445.03,282.31,0
1324,24.14,254.93,2.09,7.37,9.41,-0.23,403.63,274.82,0
1325,24.3,254.05,2.08,7.38,9.33,-0.21,400.04,274.17,0
1326,20.83,272.86,2.34,7.07,10.96,-0.45,476.22,287.96,0
1327,24.2,254.58,2.08,7.37,9.38,-0.22,402.21,274.56,0
1328,22.28,264.99,2.23,7.2,10.28,-0.35,444.35,282.19,0
1329,21.24,270.66,2.31,7.11,10.77,-0.42,467.33,286.35,0
1330,25.57,247.16,1.98,7.5,8.73,-0.13,372.14,269.12,0
1331,22.27,265.05,2.23,7.2,10.29,-0.35,444.59,282.24,0
1332,23.98,255.76,2.1,7.35,9.48,-0.24,406.99,275.43,0
1333,21.19,270.92,2.31,7.1,10.79,-0.43,468.39,286.54,0
1334,20.61,274.09,2.36,7.05,11.07,-0.47,481.23,288.87,0
1335,20.42,275.12,2.37,7.03,11.16,-0.48,485.4,289.62,0
1336,20.63,273.95,2.35,7.05,11.06,-0.46,480.64,288.76,0
1337,24.43,253.32,2.07,7.39,9.27,-0.21,397.1,273.64,0
1338,24.75,251.6,2.04,7.42,9.12,-0.18,390.14,272.38,0
1339,20.44,275.01,2.37,7.03,11.15,-0.48,484.96,289.54,0
1340,24.45,253.24,2.06,7.4,9.26,-0.2,396.79,273.58,0
1341,21.11,271.37,2.32,7.09,10.83,-0.43,470.19,286.87,0
1342,20.52,274.54,2.36,7.04,11.11,-0.47,483.05,289.2,0
1343,24.74,251.66,2.04,7.42,9.12,-0.18,390.37,272.42,0
1344,22.27,265.08,2.23,7.2,10.29,-0.35,444.71,282.26,0
1345,20.12,276.73,2.39,7.0,11.3,-0.5,491.92,290.8,0
1346,23.62,257.71,2.13,7.32,9.65,-0.26,414.87,276.85,0
1347,23.63,257.71,2.13,7.32,9.65,-0.26,414.86,276.85,0
1348,25.35,248.32,2.0,7.48,8.84,-0.14,376.84,269.97,0
1349,20.29,275.82,2.38,7.02,11.22,-0.49,488.21,290.13,0
1350,24.16,254.83,2.09,7.37,9.4,-0.22,403.2,274.74,0
1351,22.52,263.73,2.21,7.22,10.17,-0.34,439.24,281.27,0
1352,25.3,248.63,2.0,7.47,8.86,-0.15,378.12,270.2,0
1353,21.28,270.44,2.3,7.11,10.75,-0.42,466.45,286.19,0
1354,24.0,255.69,2.1,7.36,9.47,-0.23,406.68,275.37,0
1355,20.92,272.4,2.33,7.08,10.92,-0.44,474.37,287.63,0
1356,22.25,265.16,2.23,7.2,10.3,-0.35,445.05,282.32,0
1357,25.58,247.1,1.98,7.5,8.73,-0.13,371.89,269.07,0
1358,24.15,254.86,2.09,7.37,9.4,-0.22,403.32,274.76,0
1359,20.45,274.94,2.37,7.03,11.14,-0.48,484.67,289.49,0
1360,20.7,273.57,2.35,7.06,11.02,-0.46,479.12,288.49,0
1361,21.21,270.85,2.31,7.1,10.79,-0.42,468.08,286.49,0
1362,24.73,251.7,2.04,7.42,9.13,-0.18,390.55,272.45,0
1363,24.28,254.13,2.08,7.38,9.34,-0.22,400.38,274.23,0
1364,23.02,260.98,2.17,7.27,9.93,-0.3,428.12,279.25,0
1365,23.4,258.91,2.14,7.3,9.75,-0.28,419.74,277.74,0
1366,21.39,269.83,2.3,7.12,10.7,-0.41,463.95,285.74,0
1367,21.54,269.01,2.28,7.13,10.63,-0.4,460.63,285.14,0
1368,23.98,255.76,2.1,7.35,9.48,-0.24,406.99,275.43,0
1369,24.96,250.45,2.03,7.44,9.02,-0.17,385.48,271.53,0
1370,23.53,258.23,2.13,7.31,9.69,-0.27,416.98,277.23,0
1371,22.29,264.97,2.23,7.2,10.28,-0.35,444.27,282.18,0
1372,20.93,272.32,2.33,7.08,10.92,-0.44,474.05,287.57,0
1373,21.88,267.17,2.26,7.16,10.47,-0.38,453.2,283.79,0
1374,24.43,253.35,2.07,7.39,9.27,-0.21,397.23,273.66,0
1375,23.51,258.33,2.14,7.31,9.7,-0.27,417.39,277.31,0
1376,21.62,268.6,2.28,7.14,10.59,-0.4,458.98,284.84,0
1377,23.28,259.57,2.15,7.29,9.81,-0.28,422.43,278.22,0
1378,23.21,259.96,2.16,7.28,9.84,-0.29,424.0,278.51,0
1379,24.53,252.81,2.06,7.4,9.22,-0.2,395.04,273.26,0
1380,20.73,273.44,2.35,7.06,11.01,-0.46,478.58,288.39,0
1381,23.9,256.21,2.11,7.35,9.52,-0.24,408.79,275.75,0
1382,23.38,259.05,2.15,7.3,9.77,-0.28,420.29,277.84,0
1383,21.62,268.57,2.28,7.14,10.59,-0.4,458.86,284.82,0
1384,24.07,255.29,2.09,7.36,9.44,-0.23,405.05,275.08,0
1385,23.8,256.74,2.11,7.34,9.56,-0.25,410.93,276.14,0
1386,25.08,249.8,2.02,7.45,8.96,-0.16,382.86,271.06,0
1387,23.94,255.98,2.1,7.35,9.5,-0.24,407.86,275.58,0
1388,24.55,252.67,2.06,7.41,9.21,-0.2,394.46,273.16,0
1389,22.74,262.51,2.19,7.24,10.07,-0.32,434.32,280.38,0
1390,25.3,248.58,2.0,7.47,8.86,-0.15,377.91,270.16,0
1391,21.05,271.7,2.32,7.09,10.86,-0.44,471.52,287.11,0
1392,25.49,247.6,1.99,7.49,8.77,-0.13,373.94,269.44,0
1393,21.39,269.85,2.3,7.12,10.7,-0.41,464.06,285.76,0
1394,24.66,252.06,2.05,7.42,9.16,-0.19,391.99,272.71,0
1395,22.31,264.85,2.23,7.2,10.27,-0.35,443.8,282.09,0
1396,20.68,273.71,2.35,7.05,11.04,-0.46,479.66,288.59,0
1397,22.84,261.97,2.19,7.25,10.02,-0.31,432.11,279.97,0
1398,22.63,263.1,2.2,7.23,10.12,-0.33,436.71,280.81,0
1399,22.33,264.74,2.22,7.2,10.26,-0.35,443.34,282.01,0
1400,20.11,276.82,2.39,7.0,11.31,-0.5,492.28,290.87,0
1401,21.75,267.87,2.27,7.15,10.53,-0.39,456.01,284.3,0
1402,24.88,250.87,2.03,7.44,9.06,-0.17,387.16,271.83,0
1403,25.57,247.14,1.98,7.5,8.73,-0.13,372.06,269.1,0
1404,20.87,272.66,2.34,7.07,10.95,-0.45,475.44,287.82,0
1405,24.95,250.52,2.03,7.44,9.03,-0.17,385.77,271.58,0
1406,25.22,249.05,2.01,7.47,8.9,-0.15,379.82,270.51,0
1407,24.15,254.87,2.09,7.37,9.4,-0.22,403.38,274.77,0
1408,25.16,249.37,2.01,7.46,8.93,-0.16,381.11,270.74,0
1409,20.78,273.15,2.34,7.06,10.99,-0.45,477.4,288.17,0
1410,23.55,258.09,2.13,7.32,9.68,-0.26,416.4,277.13,0
1411,24.76,251.52,2.04,7.42,9.11,-0.18,389.81,272.32,0
1412,20.4,275.22,2.37,7.03,11.17,-0.48,485.81,289.7,0
1413,21.6,268.73,2.28,7.14,10.6,-0.4,459.49,284.93,0
1414,24.79,251.4,2.04,7.43,9.1,-0.18,389.33,272.23,0
1415,23.54,258.15,2.13,7.31,9.69,-0.27,416.67,277.18,0
1416,25.41,248.0,1.99,7.48,8.81,-0.14,375.53,269.73,0
1417,20.92,272.39,2.33,7.08,10.92,-0.44,474.33,287.62,0
1418,22.2,265.43,2.23,7.19,10.32,-0.36,446.13,282.51,0
1419,21.5,269.27,2.29,7.13,10.65,-0.4,461.7,285.33,0
1420,20.54,274.44,2.36,7.04,11.1,-0.47,482.65,289.13,0
1421,21.8,267.61,2.26,7.16,10.51,-0.38,454.98,284.12,0
1422,24.32,253.91,2.07,7.38,9.32,-0.21,399.48,274.07,0
1423,20.76,273.29,2.34,7.06,11.0,-0.46,477.96,288.28,0
1424,23.59,257.88,2.13,7.32,9.66,-0.26,415.55,276.98,0
1425,22.89,261.67,2.18,7.26,9.99,-0.31,430.91,279.76,0
1426,23.29,259.53,2.15,7.29,9.81,-0.28,422.23,278.19,0
1427,25.58,247.1,1.98,7.5,8.73,-0.13,371.92,269.08,0
1428,22.41,264.3,2.22,7.21,10.22,-0.34,441.55,281.68,0
1429,22.61,263.19,2.2,7.23,10.12,-0.33,437.07,280.87,0
1430,25.25,248.86,2.0,7.47,8.88,-0.15,379.04,270.36,0
1431,23.67,257.44,2.12,7.33,9.63,-0.26,413.79,276.66,0
1432,24.19,254.65,2.08,7.37,9.38,-0.22,402.49,274.61,0
1433,20.22,276.19,2.38,7.01,11.25,-0.49,489.71,290.4,0
1434,25.31,248.57,2.0,7.47,8.86,-0.15,377.84,270.15,0
1435,22.45,264.11,2.22,7.21,10.2,-0.34,440.79,281.55,0
1436,22.72,262.59,2.19,7.24,10.07,-0.32,434.66,280.44,0
1437,20.7,273.59,2.35,7.06,11.03,-0.46,479.19,288.5,0
1438,24.13,254.99,2.09,7.37,9.41,-0.23,403.85,274.86,0
1439,20.92,272.38,2.33,7.08,10.92,-0.44,474.3,287.61,0
1440,23.19,260.04,2.16,7.28,9.85,-0.29,424.33,278.57,0
1441,20.25,276.01,2.38,7.02,11.24,-0.49,489.01,290.28,0
1442,24.19,254.63,2.08,7.37,9.38,-0.22,402.4,274.59,0
1443,23.3,259.48,2.15,7.29,9.8,-0.28,422.04,278.15,0
1444,21.27,270.51,2.31,7.11,10.76,-0.42,466.7,286.24,0
1445,20.84,272.83,2.34,7.07,10.96,-0.45,476.12,287.94,0
1446,24.43,253.36,2.07,7.39,9.27,-0.21,397.26,273.66,0
1447,23.7,257.31,2.12,7.33,9.61,-0.26,413.27,276.56,0
1448,24.66,252.11,2.05,7.41,9.16,-0.19,392.2,272.75,0
1449,21.73,268.01,2.27,7.15,10.54,-0.39,456.6,284.41,0
1450,23.99,255.72,2.1,7.35,9.48,-0.24,406.8,275.39,0
1451,24.51,252.88,2.06,7.4,9.23,-0.2,395.31,273.31,0
1452,21.56,268.92,2.28,7.13,10.62,-0.4,460.28,285.08,0
1453,22.13,265.82,2.24,7.19,10.35,-0.36,447.72,282.8,0
1454,22.19,265.48,2.24,7.19,10.32,-0.36,446.36,282.56,0
1455,24.69,251.92,2.05,7.42,9.15,-0.19,391.42,272.61,0
1456,25.35,248.33,2.0,7.48,8.84,-0.14,376.88,269.97,0
1457,24.48,253.09,2.06,7.4,9.25,-0.2,396.15,273.46,0
1458,24.74,251.65,2.04,7.42,9.12,-0.18,390.32,272.41,0
1459,23.27,259.62,2.15,7.29,9.82,-0.28,422.63,278.26,0
1460,24.23,254.42,2.08,7.38,9.36,-0.22,401.53,274.44,0
1461,22.95,261.39,2.18,7.26,9.97,-0.31,429.77,279.55,0
1462,22.41,264.32,2.22,7.21,10.22,-0.34,441.63,281.7,0
1463,25.54,247.33,1.98,7.49,8.75,-0.13,372.84,269.24,0
1464,25.58,247.07,1.98,7.5,8.73,-0.13,371.8,269.05,0
1465,20.23,276.13,2.38,7.01,11.25,-0.49,489.48,290.36,0
1466,24.73,251.72,2.04,7.42,9.13,-0.19,390.63,272.46,0
1467,20.09,276.91,2.39,7.0,11.31,-0.5,492.62,290.93,0
1468,20.41,275.15,2.37,7.03,11.16,-0.48,485.51,289.64,0
1469,23.83,256.57,2.11,7.34,9.55,-0.25,410.26,276.02,0
1470,24.92,250.66,2.03,7.44,9.04,-0.17,386.32,271.68,0
1471,22.29,264.97,2.23,7.2,10.28,-0.35,444.29,282.18,0
1472,25.38,248.2,1.99,7.48,8.82,-0.14,376.34,269.88,0
1473,22.78,262.27,2.19,7.25,10.04,-0.32,433.35,280.2,0
1474,22.6,263.27,2.2,7.23,10.13,-0.33,437.39,280.93,0
1475,25.56,247.22,1.98,7.5,8.74,-0.13,372.39,269.16,0
1476,20.7,273.62,2.35,7.06,11.03,-0.46,479.3,288.52,0
1477,21.43,269.61,2.29,7.12,10.68,-0.41,463.06,285.58,0
1478,25.23,249.01,2.01,7.47,8.9,-0.15,379.65,270.48,0
1479,21.55,268.97,2.28,7.13,10.63,-0.4,460.5,285.11,0
1480,23.11,260.49,2.17,7.28,9.89,-0.29,426.14,278.89,0
1481,23.7,257.3,2.12,7.33,9.61,-0.26,413.23,276.56,0
1482,23.42,258.81,2.14,7.3,9.74,-0.27,419.33,277.66,0
1483,25.54,247.32,1.98,7.49,8.75,-0.13,372.79,269.23,0
1484,21.61,268.63,2.28,7.14,10.6,-0.4,459.09,284.86,0
1485,24.23,254.44,2.08,7.38,9.37,-0.22,401.65,274.46,0
1486,25.17,249.34,2.01,7.46,8.92,-0.16,380.97,270.71,0
1487,21.38,269.92,2.3,7.12,10.71,-0.41,464.32,285.81,0
1488,24.59,252.49,2.05,7.41,9.2,-0.19,393.74,273.03,0
1489,24.55,252.68,2.06,7.41,9.21,-0.2,394.5,273.16,0
1490,21.37,269.93,2.3,7.12,10.71,-0.41,464.38,285.82,0
1491,22.65,263.02,2.2,7.23,10.11,-0.33,436.39,280.75,0
1492,25.09,249.77,2.02,7.45,8.96,-0.16,382.71,271.03,0
1493,20.5,274.67,2.36,7.04,11.12,-0.47,483.58,289.29,0
1494,23.14,260.35,2.16,7.28,9.88,-0.29,425.55,278.79,0
1495,23.43,258.74,2.14,7.3,9.74,-0.27,419.04,277.61,0
1496,20.48,274.8,2.36,7.04,11.13,-0.47,484.09,289.39,0
1497,20.97,272.11,2.33,7.08,10.9,-0.44,473.18,287.41,0
1498,22.93,261.5,2.18,7.26,9.98,-0.31,430.21,279.63,0
1499,21.66,268.39,2.28,7.14,10.57,-0.39,458.12,284.68,0
1500,24.15,254.87,2.09,7.37,9.4,-0.22,403.37,274.77,0
1501,23.68,257.42,2.12,7.33,9.62,-0.26,413.69,276.64,0
1502,24.78,251.41,2.04,7.43,9.1,-0.18,389.37,272.23,0
1503,25.31,248.54,2.0,7.47,8.85,-0.15,377.73,270.13,0
1504,21.31,270.3,2.3,7.11,10.74,-0.42,465.85,286.08,0
1505,20.84,272.82,2.34,7.07,10.96,-0.45,476.08,287.94,0
1506,22.27,265.04,2.23,7.2,10.28,-0.35,444.57,282.23,0
1507,24.86,250.99,2.03,7.43,9.07,-0.18,387.66,271.93,0
1508,22.01,266.49,2.25,7.18,10.41,-0.37,450.42,283.29,0
1509,21.58,268.82,2.28,7.14,10.61,-0.4,459.86,285.0,0
1510,20.34,275.53,2.38,7.02,11.19,-0.48,487.05,289.92,0
1511,22.2,265.46,2.23,7.19,10.32,-0.36,446.25,282.53,0
1512,22.44,264.15,2.22,7.21,10.21,-0.34,440.97,281.58,0
1513,24.36,253.69,2.07,7.39,9.3,-0.21,398.61,273.91,0
1514,23.49,258.41,2.14,7.31,9.71,-0.27,417.72,277.37,0
1515,23.68,257.41,2.12,7.33,9.62,-0.26,413.66,276.63,0
1516,23.8,256.77,2.11,7.34,9.57,-0.25,411.05,276.16,0
1517,23.02,260.97,2.17,7.27,9.93,-0.3,428.1,279.25,0
1518,25.1,249.69,2.02,7.46,8.95,-0.16,382.41,270.97,0
1519,24.22,254.5,2.08,7.38,9.37,-0.22,401.87,274.5,0
1520,20.95,272.21,2.33,7.08,10.91,-0.44,473.6,287.49,0
1521,25.58,247.09,1.98,7.5,8.73,-0.13,371.87,269.07,0
1522,24.12,255.02,2.09,7.37,9.42,-0.23,403.98,274.88,0
1523,23.65,257.58,2.13,7.32,9.64,-0.26,414.37,276.76,0
