,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,69.53,10.61,8.67,1.63,17.94,5.17,4.37,119.82,0
1159,83.67,14.38,6.52,1.95,2.54,6.74,4.05,179.2,0
1160,81.1,13.69,6.91,1.89,5.33,6.46,4.11,168.43,0
1161,41.12,3.03,12.98,1.0,48.87,2.01,5.0,0.51,0
1162,71.21,11.06,8.41,1.67,16.11,5.36,4.33,126.87,0
1163,48.68,5.05,11.83,1.17,40.64,2.85,4.83,32.25,0
1164,84.05,14.48,6.46,1.96,2.12,6.78,4.04,180.83,0
1165,52.61,6.1,11.24,1.26,36.36,3.29,4.74,48.76,0
1166,63.86,9.1,9.53,1.51,24.11,4.54,4.49,96.0,0
1167,43.11,3.56,12.68,1.05,46.7,2.23,4.95,8.87,0
1168,50.24,5.46,11.6,1.21,38.94,3.03,4.79,38.81,0
1169,60.36,8.16,10.06,1.43,27.92,4.15,4.57,81.32,0
1170,56.06,7.02,10.71,1.33,32.6,3.67,4.67,63.27,0
1171,67.2,9.99,9.02,1.58,20.48,4.91,4.42,110.02,0
1172,66.88,9.9,9.07,1.58,20.82,4.88,4.42,108.71,0
1173,50.33,5.49,11.58,1.21,38.84,3.04,4.79,39.2,0
1174,66.1,9.69,9.19,1.56,21.67,4.79,4.44,105.41,0
1175,49.89,5.37,11.65,1.2,39.32,2.99,4.8,37.33,0
1176,44.74,4.0,12.43,1.08,44.93,2.42,4.92,15.71,0
1177,46.29,4.41,12.2,1.12,43.24,2.59,4.88,22.2,0
1178,62.87,8.83,9.68,1.49,25.18,4.43,4.51,91.86,0
1179,73.25,11.6,8.1,1.72,13.89,5.58,4.28,135.44,0
1180,80.51,13.54,7.0,1.88,5.98,6.39,4.12,165.95,0
1181,47.14,4.64,12.07,1.14,42.32,2.68,4.86,25.77,0
1182,82.15,13.97,6.75,1.91,4.2,6.57,4.09,172.81,0
1183,41.34,3.09,12.95,1.01,48.63,2.04,4.99,1.45,1
1184,80.39,13.5,7.02,1.88,6.11,6.38,4.12,165.42,0
1185,53.15,6.24,11.15,1.27,35.77,3.35,4.73,51.03,0
1186,61.97,8.59,9.82,1.47,26.17,4.33,4.53,88.07,0
1187,70.83,10.96,8.47,1.66,16.52,5.31,4.34,125.29,0
1188,66.92,9.91,9.06,1.58,20.77,4.88,4.42,108.87,0
1189,66.1,9.69,9.19,1.56,21.66,4.79,4.44,105.44,0
1190,67.78,10.14,8.93,1.6,19.84,4.98,4.4,112.47,0
1191,73.87,11.76,8.01,1.73,13.21,5.65,4.27,138.03,0
1192,58.22,7.59,10.38,1.38,30.25,3.91,4.62,72.34,0
1193,71.73,11.2,8.33,1.68,15.54,5.41,4.32,129.08,0
1194,70.17,10.78,8.57,1.65,17.23,5.24,4.35,122.53,0
1195,80.66,13.58,6.98,1.88,5.82,6.41,4.12,166.56,0
1196,49.48,5.26,11.71,1.19,39.76,2.94,4.81,35.62,0
1197,51.98,5.93,11.33,1.24,37.05,3.22,4.76,46.1,0
1198,52.08,5.96,11.32,1.25,36.93,3.23,4.75,46.55,0
1199,59.28,7.88,10.22,1.41,29.09,4.03,4.59,76.79,0
1200,53.9,6.44,11.04,1.29,34.96,3.43,4.71,54.17,0
1201,72.8,11.48,8.17,1.71,14.37,5.53,4.29,133.58,0
1202,81.76,13.87,6.81,1.91,4.62,6.53,4.09,171.18,0
1203,55.97,6.99,10.73,1.33,32.7,3.66,4.67,62.86,0
1204,58.86,7.76,10.29,1.4,29.55,3.98,4.6,75.01,0
1205,64.77,9.34,9.39,1.53,23.11,4.64,4.47,99.85,0
1206,45.17,4.11,12.37,1.09,44.46,2.46,4.91,17.49,0
1207,45.95,4.32,12.25,1.11,43.61,2.55,4.89,20.78,0
1208,53.67,6.38,11.08,1.28,35.21,3.41,4.72,53.19,0
1209,83.49,14.33,6.55,1.94,2.74,6.72,4.06,178.44,0
1210,82.38,14.03,6.72,1.92,3.95,6.6,4.08,173.78,0
1211,71.66,11.18,8.34,1.68,15.61,5.41,4.32,128.79,0
1212,46.98,4.59,12.09,1.13,42.49,2.66,4.87,25.1,0
1213,51.07,5.69,11.47,1.22,38.03,3.12,4.78,42.3,0
1214,61.5,8.47,9.89,1.46,26.67,4.28,4.54,86.12,0
1215,84.69,14.65,6.37,1.97,1.42,6.85,4.03,183.51,0
1216,76.26,12.4,7.65,1.78,10.61,5.92,4.22,148.08,0
1217,71.3,11.08,8.4,1.67,16.01,5.37,4.33,127.26,0
1218,79.86,13.36,7.1,1.86,6.69,6.32,4.14,163.2,0
1219,71.99,11.26,8.29,1.69,15.25,5.44,4.31,130.16,0
1220,57.97,7.53,10.42,1.38,30.52,3.89,4.62,71.28,0
1221,43.06,3.55,12.69,1.05,46.75,2.23,4.95,8.66,0
1222,44.1,3.83,12.53,1.07,45.62,2.34,4.93,13.02,0
1223,54.44,6.58,10.96,1.3,34.37,3.49,4.7,56.44,0
1224,48.1,4.89,11.92,1.16,41.27,2.79,4.84,29.82,0
1225,58.76,7.74,10.3,1.39,29.66,3.97,4.61,74.58,0
1226,74.69,11.98,7.88,1.75,12.31,5.74,4.25,141.51,0
1227,47.38,4.7,12.03,1.14,42.05,2.71,4.86,26.79,0
1228,72.44,11.38,8.23,1.7,14.76,5.49,4.3,132.05,0
1229,79.14,13.17,7.21,1.85,7.47,6.24,4.15,160.2,0
1230,47.53,4.74,12.01,1.15,41.89,2.73,4.85,27.44,0
1231,73.73,11.73,8.03,1.73,13.36,5.64,4.27,137.47,0
1232,45.04,4.08,12.39,1.09,44.6,2.45,4.91,16.99,0
1233,43.78,3.74,12.58,1.06,45.98,2.31,4.94,11.66,0
1234,83.06,14.21,6.61,1.93,3.21,6.67,4.07,176.63,0
1235,74.34,11.89,7.94,1.74,12.7,5.7,4.26,140.01,0
1236,64.26,9.2,9.47,1.52,23.68,4.58,4.48,97.67,0
1237,69.38,10.57,8.69,1.63,18.09,5.15,4.37,119.21,0
1238,65.92,9.65,9.22,1.55,21.87,4.77,4.45,104.66,0
1239,61.87,8.56,9.83,1.46,26.28,4.32,4.54,87.65,0
1240,79.63,-213.63,11.72,0.69,28.58,8.31,-9.72,185.73,0
1241,78.89,-240.31,12.37,0.54,31.91,8.46,-11.32,185.35,0
1242,81.03,-163.45,10.5,0.98,22.31,8.02,-6.71,186.45,0
1243,78.98,-237.09,12.29,0.56,31.51,8.44,-11.13,185.4,0
1244,79.26,-226.91,12.04,0.62,30.24,8.38,-10.51,185.54,0
1245,79.31,-225.04,12.0,0.63,30.01,8.37,-10.4,185.57,0
1246,80.6,-178.92,10.88,0.89,24.24,8.11,-7.64,186.23,0
1247,76.48,-326.7,14.47,0.05,42.71,8.95,-16.5,184.12,0
1248,77.7,-282.94,13.4,0.3,37.24,8.7,-13.88,184.74,0
1249,80.05,-198.58,11.35,0.78,26.7,8.22,-8.82,185.95,0
1250,77.83,-278.33,13.29,0.32,36.67,8.68,-13.6,184.81,0
1251,80.62,-178.02,10.85,0.9,24.13,8.1,-7.58,186.24,0
1252,80.57,-179.92,10.9,0.89,24.37,8.11,-7.7,186.22,0
1253,77.61,-286.13,13.48,0.28,37.64,8.72,-14.07,184.7,0
1254,77.23,-299.92,13.81,0.2,39.36,8.8,-14.9,184.5,0
1255,80.37,-187.12,11.08,0.85,25.26,8.15,-8.13,186.11,0
1256,78.88,-240.47,12.37,0.54,31.93,8.46,-11.33,185.35,0
1257,76.88,-312.36,14.12,0.13,40.92,8.87,-15.64,184.32,0
1258,77.67,-284.1,13.43,0.29,37.39,8.71,-13.95,184.73,0
1259,78.95,-237.96,12.31,0.55,31.62,8.45,-11.18,185.39,0
1260,76.65,-320.5,14.31,0.08,41.94,8.92,-16.13,184.21,0
1261,77.0,-308.06,14.01,0.15,40.38,8.85,-15.38,184.38,0
1262,79.56,-216.23,11.78,0.68,28.9,8.32,-9.87,185.7,0
1263,80.64,-177.45,10.84,0.9,24.06,8.1,-7.55,186.25,0
1264,77.6,-286.37,13.49,0.28,37.67,8.72,-14.08,184.69,0
1265,80.39,-186.21,11.05,0.85,25.15,8.15,-8.07,186.13,0
1266,77.04,-306.71,13.98,0.16,40.21,8.84,-15.3,184.4,0
1267,79.61,-214.26,11.73,0.69,28.66,8.31,-9.76,185.72,0
1268,80.41,-185.6,11.04,0.85,25.07,8.15,-8.04,186.13,0
1269,77.88,-276.62,13.25,0.33,36.45,8.67,-13.5,184.83,0
1270,80.45,-184.25,11.01,0.86,24.91,8.14,-7.95,186.15,0
1271,78.9,-239.96,12.36,0.54,31.87,8.46,-11.3,185.36,0
1272,79.54,-216.74,11.79,0.68,28.97,8.32,-9.9,185.69,0
1273,80.25,-191.35,11.18,0.82,25.79,8.18,-8.38,186.05,0
1274,76.49,-326.24,14.45,0.05,42.65,8.95,-16.47,184.13,0
1275,78.22,-264.26,12.95,0.4,34.91,8.6,-12.76,185.01,0
1276,80.93,-167.0,10.59,0.96,22.75,8.04,-6.92,186.4,0
1277,77.1,-304.65,13.93,0.17,39.96,8.83,-15.18,184.43,0
1278,78.59,-250.87,12.62,0.48,33.23,8.52,-11.95,185.2,0
1279,81.03,-163.47,10.5,0.98,22.31,8.02,-6.71,186.45,0
1280,77.64,-285.01,13.45,0.29,37.5,8.71,-14.0,184.71,0
1281,79.14,-231.36,12.15,0.59,30.79,8.41,-10.78,185.48,0
1282,79.27,-226.53,12.03,0.62,30.19,8.38,-10.49,185.55,0
1283,77.2,-301.07,13.84,0.19,39.51,8.81,-14.96,184.48,0
1284,77.64,-285.21,13.46,0.28,37.53,8.72,-14.01,184.71,0
1285,79.64,-213.25,11.71,0.7,28.53,8.3,-9.7,185.74,0
1286,79.75,-209.37,11.62,0.72,28.05,8.28,-9.46,185.79,0
1287,79.63,-213.81,11.72,0.69,28.6,8.31,-9.73,185.73,0
1288,77.62,-285.69,13.47,0.28,37.59,8.72,-14.04,184.7,0
1289,80.86,-169.43,10.65,0.95,23.05,8.05,-7.07,186.37,0
1290,79.89,-204.3,11.49,0.75,27.41,8.25,-9.16,185.87,0
1291,80.43,-184.87,11.02,0.86,24.98,8.14,-7.99,186.14,0
1292,78.13,-267.63,13.03,0.38,35.33,8.62,-12.96,184.96,0
1293,78.51,-253.82,12.7,0.46,33.6,8.54,-12.13,185.16,0
1294,80.28,-190.26,11.15,0.83,25.66,8.17,-8.32,186.07,0
1295,76.46,-327.33,14.48,0.04,42.79,8.96,-16.54,184.11,0
1296,81.05,-162.56,10.48,0.99,22.19,8.01,-6.65,186.46,0
1297,79.33,-224.27,11.98,0.63,29.91,8.37,-10.36,185.58,0
1298,80.38,-186.73,11.07,0.85,25.22,8.15,-8.1,186.12,0
1299,80.4,-185.93,11.05,0.85,25.12,8.15,-8.06,186.13,0
1300,80.03,-199.36,11.37,0.78,26.8,8.22,-8.86,185.94,0
1301,78.55,-252.33,12.66,0.47,33.42,8.53,-12.04,185.18,0
1302,76.84,-313.91,14.15,0.12,41.11,8.88,-15.73,184.3,0
1303,78.48,-254.94,12.72,0.46,33.74,8.54,-12.2,185.14,0
1304,78.2,-264.84,12.96,0.4,34.98,8.6,-12.79,185.0,0
1305,80.53,-181.46,10.94,0.88,24.56,8.12,-7.79,186.19,0
1306,79.88,-204.54,11.5,0.75,27.44,8.25,-9.17,185.86,0
1307,79.73,-210.17,11.64,0.71,28.15,8.29,-9.51,185.78,0
1308,79.61,-214.51,11.74,0.69,28.69,8.31,-9.77,185.72,0
1309,77.38,-294.36,13.68,0.23,38.67,8.77,-14.56,184.58,0
1310,78.04,-270.87,13.11,0.37,35.73,8.63,-13.15,184.92,0
1311,77.13,-303.38,13.9,0.18,39.8,8.82,-15.1,184.45,0
1312,76.76,-316.69,14.22,0.1,41.46,8.9,-15.9,184.26,0
1313,79.67,-212.3,11.69,0.7,28.41,8.3,-9.64,185.75,0
1314,80.67,-176.32,10.81,0.91,23.91,8.09,-7.48,186.27,0
1315,78.2,-265.07,12.97,0.4,35.01,8.6,-12.8,185.0,0
1316,77.51,-289.68,13.57,0.26,38.09,8.74,-14.28,184.65,0
1317,79.68,-211.81,11.67,0.7,28.35,8.3,-9.61,185.76,0
1318,77.34,-295.86,13.72,0.22,38.86,8.78,-14.65,184.56,0
1319,80.97,-165.66,10.55,0.97,22.58,8.03,-6.84,186.42,0
1320,78.92,-239.09,12.34,0.55,31.76,8.45,-11.25,185.37,0
1321,80.96,-165.91,10.56,0.97,22.61,8.03,-6.85,186.42,0
1322,79.49,-218.81,11.84,0.66,29.23,8.34,-10.03,185.66,0
1323,80.02,-199.7,11.38,0.77,26.84,8.23,-8.88,185.93,0
1324,80.17,-194.27,11.25,0.8,26.16,8.2,-8.56,186.01,0
1325,77.98,-273.07,13.16,0.35,36.01,8.65,-13.28,184.88,0
1326,78.36,-259.32,12.83,0.43,34.29,8.57,-12.46,185.08,0
1327,79.89,-204.24,11.49,0.75,27.4,8.25,-9.15,185.87,0
1328,79.19,-229.4,12.1,0.6,30.55,8.4,-10.66,185.51,0
1329,77.09,-304.67,13.93,0.17,39.96,8.83,-15.18,184.43,0
1330,79.86,-205.42,11.52,0.74,27.55,8.26,-9.23,185.85,0
1331,79.86,-205.54,11.52,0.74,27.57,8.26,-9.23,185.85,0
1332,78.63,-249.66,12.59,0.49,33.08,8.51,-11.88,185.22,0
1333,78.43,-256.89,12.77,0.45,33.99,8.55,-12.31,185.12,0
1334,81.1,-161.01,10.44,0.99,22.0,8.01,-6.56,186.49,0
1335,77.78,-280.2,13.34,0.31,36.9,8.69,-13.71,184.78,0
1336,77.34,-295.83,13.72,0.22,38.85,8.78,-14.65,184.56,0
1337,77.07,-305.61,13.95,0.17,40.08,8.83,-15.24,184.42,0
1338,77.25,-299.22,13.8,0.2,39.28,8.8,-14.85,184.51,0
1339,77.54,-288.64,13.54,0.26,37.95,8.74,-14.22,184.66,0
1340,77.93,-274.76,13.2,0.34,36.22,8.66,-13.39,184.86,0
1341,77.67,-284.19,13.43,0.29,37.4,8.71,-13.95,184.73,0
1342,79.44,-220.48,11.89,0.65,29.43,8.35,-10.13,185.64,0
1343,79.83,-206.61,11.55,0.73,27.7,8.27,-9.3,185.83,0
1344,76.75,-316.93,14.23,0.1,41.49,8.9,-15.92,184.26,0
1345,80.09,-197.07,11.32,0.79,26.51,8.21,-8.72,185.97,0
1346,77.69,-283.16,13.41,0.3,37.27,8.7,-13.89,184.74,0
1347,77.23,-299.68,13.81,0.2,39.34,8.8,-14.88,184.5,0
1348,80.24,-191.63,11.18,0.82,25.83,8.18,-8.4,186.05,0
1349,79.24,-227.81,12.06,0.61,30.35,8.39,-10.57,185.53,0
1350,78.13,-267.55,13.03,0.39,35.32,8.61,-12.95,184.96,0
1351,81.02,-163.62,10.5,0.98,22.33,8.02,-6.72,186.45,0
1352,80.08,-197.37,11.32,0.79,26.55,8.21,-8.74,185.97,0
1353,77.56,-287.86,13.52,0.27,37.86,8.73,-14.17,184.67,0
1354,78.24,-263.65,12.93,0.41,34.83,8.59,-12.72,185.02,0
1355,78.42,-256.98,12.77,0.45,34.0,8.55,-12.32,185.11,0
1356,77.19,-301.18,13.85,0.19,39.52,8.81,-14.97,184.48,0
1357,76.87,-312.85,14.13,0.13,40.98,8.87,-15.67,184.32,0
1358,78.51,-253.71,12.69,0.46,33.59,8.54,-12.12,185.16,0
1359,77.53,-289.01,13.55,0.26,38.0,8.74,-14.24,184.66,0
1360,80.36,-187.48,11.08,0.84,25.31,8.16,-8.15,186.11,0
1361,77.74,-281.59,13.37,0.31,37.07,8.69,-13.8,184.76,0
1362,80.62,-178.07,10.86,0.9,24.13,8.1,-7.58,186.24,0
1363,77.19,-301.31,13.85,0.19,39.54,8.81,-14.98,184.48,0
1364,78.33,-260.35,12.85,0.43,34.42,8.57,-12.52,185.07,0
1365,79.11,-232.24,12.17,0.59,30.91,8.41,-10.83,185.47,0
1366,76.48,-326.64,14.46,0.05,42.7,8.95,-16.5,184.12,0
1367,76.97,-309.03,14.04,0.15,40.5,8.85,-15.44,184.37,0
1368,76.48,-326.66,14.46,0.05,42.71,8.95,-16.5,184.12,0
1369,79.64,-213.2,11.71,0.7,28.52,8.3,-9.69,185.74,0
1370,80.4,-186.02,11.05,0.85,25.13,8.15,-8.06,186.13,0
1371,79.66,-212.67,11.7,0.7,28.46,8.3,-9.66,185.75,0
1372,78.39,-258.17,12.8,0.44,34.15,8.56,-12.39,185.1,0
1373,80.04,-198.94,11.36,0.78,26.74,8.22,-8.84,185.94,0
1374,79.24,-227.76,12.06,0.61,30.35,8.39,-10.57,185.53,0
1375,80.85,-170.01,10.66,0.94,23.13,8.06,-7.1,186.36,0
1376,77.32,-296.52,13.73,0.22,38.94,8.78,-14.69,184.55,0
1377,77.09,-304.79,13.93,0.17,39.97,8.83,-15.19,184.43,0
1378,80.0,-200.5,11.4,0.77,26.94,8.23,-8.93,185.92,0
1379,79.43,-220.77,11.89,0.65,29.47,8.35,-10.15,185.63,0
1380,79.79,-208.03,11.58,0.73,27.88,8.27,-9.38,185.81,0
1381,80.0,-200.31,11.4,0.77,26.91,8.23,-8.92,185.92,0
1382,79.29,-225.82,12.02,0.62,30.1,8.38,-10.45,185.56,0
1383,77.04,-306.82,13.98,0.16,40.23,8.84,-15.31,184.4,0
1384,78.64,-249.21,12.58,0.49,33.03,8.51,-11.85,185.23,0
1385,79.93,-202.78,11.46,0.76,27.22,8.24,-9.07,185.89,0
1386,79.46,-219.7,11.87,0.66,29.34,8.34,-10.08,185.65,0
1387,78.48,-255.08,12.73,0.46,33.76,8.54,-12.2,185.14,0
1388,78.47,-255.47,12.74,0.45,33.81,8.55,-12.23,185.14,0
1389,77.28,-298.03,13.77,0.21,39.13,8.79,-14.78,184.53,0
1390,77.35,-295.55,13.71,0.23,38.82,8.77,-14.63,184.56,0
1391,76.79,-315.56,14.19,0.11,41.32,8.89,-15.83,184.28,0
1392,80.16,-194.69,11.26,0.8,26.21,8.2,-8.58,186.0,0
1393,79.78,-208.23,11.59,0.72,27.9,8.28,-9.39,185.81,0
1394,76.76,-316.72,14.22,0.1,41.46,8.9,-15.9,184.26,0
1395,79.7,-211.12,11.66,0.71,28.27,8.29,-9.57,185.77,0
1396,78.28,-262.02,12.89,0.42,34.63,8.58,-12.62,185.04,0
1397,77.96,-273.71,13.18,0.35,36.09,8.65,-13.32,184.88,0
1398,78.17,-266.17,13.0,0.39,35.15,8.61,-12.87,184.98,0
1399,76.48,-326.61,14.46,0.05,42.7,8.95,-16.5,184.12,0
1400,78.26,-262.96,12.92,0.41,34.75,8.59,-12.68,185.03,0
1401,76.31,-332.68,14.61,0.01,43.46,8.99,-16.86,184.03,0
1402,78.24,-263.54,12.93,0.41,34.82,8.59,-12.71,185.02,0
1403,79.33,-224.58,11.99,0.63,29.95,8.37,-10.37,185.58,0
1404,76.51,-325.81,14.44,0.05,42.6,8.95,-16.45,184.13,0
1405,77.01,-307.75,14.01,0.16,40.34,8.84,-15.37,184.39,0
1406,76.69,-319.13,14.28,0.09,41.77,8.91,-16.05,184.23,0
1407,76.96,-309.67,14.05,0.14,40.58,8.86,-15.48,184.36,0
1408,79.69,-211.47,11.67,0.71,28.31,8.29,-9.59,185.76,0
1409,78.68,-247.81,12.55,0.5,32.85,8.5,-11.77,185.25,0
1410,78.05,-270.44,13.1,0.37,35.68,8.63,-13.13,184.92,0
1411,80.63,-177.88,10.85,0.9,24.11,8.1,-7.57,186.24,0
1412,80.01,-200.19,11.39,0.77,26.9,8.23,-8.91,185.93,0
1413,76.7,-318.84,14.27,0.09,41.73,8.91,-16.03,184.23,0
1414,77.51,-289.59,13.56,0.26,38.07,8.74,-14.28,184.65,0
1415,78.1,-268.41,13.05,0.38,35.43,8.62,-13.0,184.95,0
1416,78.04,-270.88,13.11,0.37,35.73,8.63,-13.15,184.92,0
1417,78.39,-258.14,12.8,0.44,34.14,8.56,-12.39,185.1,0
1418,76.97,-309.2,14.04,0.15,40.52,8.85,-15.45,184.37,0
1419,79.33,-224.46,11.98,0.63,29.93,8.37,-10.37,185.58,0
1420,81.03,-163.26,10.5,0.98,22.28,8.02,-6.7,186.45,0
1421,80.23,-192.08,11.2,0.82,25.88,8.18,-8.42,186.04,0
1422,78.19,-265.18,12.97,0.4,35.02,8.6,-12.81,185.0,0
1423,80.63,-177.91,10.85,0.9,24.11,8.1,-7.57,186.24,0
1424,79.96,-201.65,11.43,0.76,27.08,8.24,-9.0,185.9,0
1425,80.21,-192.83,11.21,0.81,25.98,8.19,-8.47,186.03,0
1426,78.12,-267.83,13.04,0.38,35.35,8.62,-12.97,184.96,0
1427,78.99,-236.46,12.27,0.56,31.43,8.44,-11.09,185.41,0
1428,77.53,-289.03,13.55,0.26,38.0,8.74,-14.24,184.66,0
1429,78.97,-237.43,12.3,0.56,31.55,8.44,-11.15,185.39,0
1430,80.49,-182.84,10.97,0.87,24.73,8.13,-7.87,186.17,0
1431,79.44,-220.47,11.89,0.65,29.43,8.35,-10.13,185.64,0
1432,76.6,-322.37,14.36,0.07,42.17,8.93,-16.24,184.18,0
1433,78.17,-265.95,12.99,0.39,35.12,8.61,-12.86,184.99,0
1434,77.45,-291.81,13.62,0.25,38.35,8.75,-14.41,184.62,0
1435,80.94,-166.72,10.58,0.96,22.72,8.04,-6.9,186.4,0
1436,78.0,-272.35,13.15,0.36,35.92,8.64,-13.24,184.89,0
1437,79.74,-209.81,11.63,0.72,28.1,8.28,-9.49,185.79,0
1438,79.25,-227.29,12.05,0.62,30.29,8.38,-10.54,185.54,0
1439,79.1,-232.7,12.18,0.58,30.96,8.42,-10.86,185.46,0
1440,77.11,-304.21,13.92,0.18,39.9,8.82,-15.15,184.44,0
1441,76.52,-325.24,14.43,0.06,42.53,8.94,-16.41,184.14,0
1442,76.59,-322.77,14.37,0.07,42.22,8.93,-16.27,184.17,0
1443,81.08,-161.73,10.46,0.99,22.09,8.01,-6.6,186.48,0
1444,80.8,-171.64,10.7,0.93,23.33,8.07,-7.2,186.33,0
1445,78.73,-245.83,12.5,0.51,32.6,8.49,-11.65,185.27,0
1446,79.98,-200.99,11.41,0.77,27.0,8.23,-8.96,185.91,0
1447,77.07,-305.63,13.95,0.17,40.08,8.83,-15.24,184.42,0
1448,76.25,-334.99,14.67,0.0,43.75,9.0,-17.0,184.0,0
1449,80.41,-185.68,11.04,0.85,25.08,8.15,-8.04,186.13,0
1450,76.31,-332.98,14.62,0.01,43.5,8.99,-16.88,184.03,0
1451,76.58,-323.27,14.38,0.07,42.28,8.93,-16.3,184.17,0
1452,79.38,-222.76,11.94,0.64,29.72,8.36,-10.27,185.6,0
1453,76.8,-315.27,14.19,0.11,41.28,8.89,-15.82,184.28,0
1454,78.11,-268.08,13.04,0.38,35.39,8.62,-12.98,184.96,0
1455,77.56,-288.13,13.53,0.27,37.89,8.73,-14.19,184.67,0
1456,78.49,-254.52,12.71,0.46,33.69,8.54,-12.17,185.15,0
1457,80.17,-194.32,11.25,0.8,26.17,8.2,-8.56,186.01,0
1458,79.84,-205.95,11.53,0.74,27.62,8.26,-9.26,185.84,0
1459,76.64,-320.9,14.32,0.08,41.99,8.92,-16.15,184.2,0
1460,78.33,-260.4,12.86,0.43,34.43,8.57,-12.52,185.07,0
1461,80.21,-192.74,11.21,0.81,25.97,8.19,-8.46,186.03,0
1462,79.84,-206.18,11.54,0.74,27.65,8.26,-9.27,185.84,0
1463,79.84,-206.14,11.54,0.74,27.64,8.26,-9.27,185.84,0
1464,77.43,-292.7,13.64,0.24,38.46,8.76,-14.46,184.6,0
1465,79.72,-210.3,11.64,0.71,28.16,8.29,-9.52,185.78,0
1466,79.81,-207.17,11.56,0.73,27.77,8.27,-9.33,185.83,0
1467,80.37,-187.1,11.07,0.85,25.26,8.15,-8.13,186.11,0
1468,79.02,-235.5,12.25,0.57,31.31,8.43,-11.03,185.42,0
1469,79.68,-211.91,11.68,0.7,28.36,8.3,-9.61,185.76,0
1470,81.04,-162.94,10.49,0.98,22.24,8.02,-6.68,186.46,0
1471,76.74,-317.48,14.24,0.1,41.56,8.9,-15.95,184.25,0
1472,80.44,-184.76,11.02,0.86,24.97,8.14,-7.99,186.15,0
1473,76.67,-319.97,14.3,0.09,41.87,8.91,-16.1,184.21,0
1474,78.25,-263.38,12.93,0.41,34.8,8.59,-12.7,185.02,0
1475,76.61,-322.17,14.36,0.07,42.15,8.93,-16.23,184.18,0
1476,77.37,-294.74,13.69,0.23,38.72,8.77,-14.58,184.58,0
1477,78.79,-243.65,12.45,0.52,32.33,8.48,-11.52,185.31,0
1478,80.41,-185.49,11.04,0.85,25.06,8.15,-8.03,186.14,0
1479,77.11,-304.01,13.91,0.18,39.88,8.82,-15.14,184.44,0
1480,79.14,-231.38,12.15,0.59,30.8,8.41,-10.78,185.48,0
1481,77.9,-275.82,13.23,0.34,36.35,8.66,-13.45,184.85,0
1482,80.34,-188.12,11.1,0.84,25.39,8.16,-8.19,186.1,0
1483,77.63,-285.53,13.47,0.28,37.57,8.72,-14.03,184.71,0
1484,78.4,-257.93,12.8,0.44,34.12,8.56,-12.38,185.1,0
1485,80.42,-185.18,11.03,0.86,25.02,8.14,-8.01,186.14,0
1486,80.94,-166.68,10.58,0.96,22.71,8.04,-6.9,186.4,0
1487,79.16,-230.41,12.13,0.6,30.68,8.4,-10.72,185.49,0
1488,78.5,-254.05,12.7,0.46,33.63,8.54,-12.14,185.16,0
1489,78.58,-251.32,12.63,0.48,33.29,8.52,-11.98,185.2,0
1490,78.85,-241.81,12.4,0.53,32.1,8.47,-11.41,185.33,0
1491,79.95,-202.19,11.44,0.76,27.15,8.24,-9.03,185.9,0
1492,79.93,-202.81,11.46,0.76,27.23,8.24,-9.07,185.89,0
1493,80.52,-181.82,10.95,0.88,24.6,8.12,-7.81,186.19,0
1494,80.44,-184.76,11.02,0.86,24.97,8.14,-7.99,186.15,0
1495,79.55,-216.47,11.79,0.68,28.93,8.32,-9.89,185.69,0
1496,80.78,-172.42,10.72,0.93,23.43,8.07,-7.25,186.32,0
1497,79.84,-206.18,11.54,0.74,27.65,8.26,-9.27,185.84,0
1498,80.46,-183.75,10.99,0.86,24.84,8.14,-7.92,186.16,0
1499,76.78,-316.13,14.21,0.11,41.39,8.89,-15.87,184.27,0
1500,77.81,-279.1,13.31,0.32,36.76,8.68,-13.65,184.8,0
1501,80.11,-196.44,11.3,0.79,26.43,8.21,-8.69,185.98,0
1502,79.97,-201.46,11.42,0.76,27.06,8.24,-8.99,185.91,0
1503,76.63,-321.4,14.34,0.08,42.05,8.92,-16.18,184.19,0
1504,76.31,-332.96,14.62,0.01,43.5,8.99,-16.88,184.03,0
1505,76.77,-316.4,14.22,0.11,41.43,8.89,-15.88,184.27,0
1506,80.69,-175.59,10.8,0.91,23.82,8.09,-7.44,186.28,0
1507,79.11,-232.18,12.17,0.59,30.9,8.41,-10.83,185.47,0
1508,79.58,-215.59,11.77,0.68,28.82,8.32,-9.84,185.71,0
1509,77.59,-286.75,13.49,0.28,37.72,8.72,-14.11,184.69,0
1510,80.83,-170.61,10.67,0.94,23.2,8.06,-7.14,186.35,0
1511,79.31,-225.01,12.0,0.63,30.0,8.37,-10.4,185.57,0
1512,80.73,-174.33,10.76,0.92,23.67,8.08,-7.36,186.3,0
1513,80.13,-195.6,11.28,0.8,26.32,8.2,-8.64,185.99,0
1514,79.95,-202.11,11.44,0.76,27.14,8.24,-9.03,185.9,0
1515,77.39,-294.25,13.68,0.23,38.66,8.77,-14.55,184.58,0
1516,77.09,-304.96,13.94,0.17,39.99,8.83,-15.2,184.43,0
1517,79.77,-208.58,11.6,0.72,27.95,8.28,-9.42,185.81,0
1518,76.42,-328.9,14.52,0.03,42.99,8.97,-16.63,184.09,0
1519,76.71,-318.47,14.27,0.09,41.68,8.91,-16.01,184.24,0
