,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.33,80.24,13.04,1.0,91.08,41.65,34.86,27.7,0
1159,31.15,66.64,13.68,1.0,74.68,35.39,32.26,22.3,0
1160,39.93,46.17,14.66,1.0,49.98,25.97,28.37,14.18,0
1161,49.03,24.93,15.67,1.0,24.36,16.19,24.32,5.75,0
1162,39.72,46.65,14.64,1.0,50.56,26.19,28.46,14.37,0
1163,42.75,39.59,14.97,1.0,42.05,22.94,27.11,11.57,0
1164,43.84,37.03,15.09,1.0,38.95,21.76,26.62,10.55,0
1165,44.63,35.2,15.18,1.0,36.75,20.92,26.28,9.83,0
1166,28.03,73.94,13.34,1.0,83.48,38.75,33.66,25.2,0
1167,27.43,75.33,13.27,1.0,85.16,39.39,33.92,25.75,0
1168,43.49,37.87,15.05,1.0,39.97,22.15,26.78,10.88,0
1169,39.47,47.23,14.61,1.0,51.26,26.45,28.57,14.6,0
1170,36.99,53.01,14.33,1.0,58.24,29.12,29.67,16.89,0
1171,48.39,26.41,15.6,1.0,26.15,16.87,24.6,6.34,0
1172,44.8,34.8,15.2,1.0,36.26,20.73,26.2,9.67,0
1173,30.92,67.18,13.66,1.0,75.33,35.64,32.37,22.52,0
1174,48.83,25.4,15.65,1.0,24.93,16.41,24.41,5.94,0
1175,29.44,70.64,13.49,1.0,79.51,37.23,33.03,23.89,0
1176,51.11,20.07,15.9,1.0,18.5,13.95,23.39,3.82,0
1177,36.74,53.6,14.3,1.0,58.94,29.39,29.78,17.13,0
1178,34.21,59.51,14.02,1.0,66.07,32.11,30.91,19.47,0
1179,47.06,29.52,15.45,1.0,29.9,18.3,25.19,7.57,0
1180,38.97,48.41,14.55,1.0,52.68,27.0,28.79,15.07,0
1181,30.47,68.23,13.61,1.0,76.6,36.12,32.57,22.93,0
1182,46.64,30.51,15.4,1.0,31.1,18.76,25.38,7.97,0
1183,36.49,54.2,14.28,1.0,59.67,29.66,29.9,17.37,0
1184,27.52,75.13,13.28,1.0,84.92,39.3,33.88,25.67,0
1185,45.93,32.17,15.33,1.0,33.1,19.52,25.7,8.62,0
1186,37.26,52.39,14.36,1.0,57.49,28.83,29.55,16.65,0
1187,50.04,22.58,15.78,1.0,21.53,15.11,23.87,4.82,0
1188,43.69,37.4,15.08,1.0,39.4,21.93,26.69,10.7,0
1189,34.92,57.86,14.1,1.0,64.09,31.35,30.59,18.82,0
1190,48.71,25.68,15.63,1.0,25.27,16.54,24.46,6.05,0
1191,29.27,71.03,13.47,1.0,79.98,37.41,33.1,24.04,0
1192,44.95,34.44,15.22,1.0,35.83,20.57,26.13,9.52,0
1193,34.48,58.89,14.05,1.0,65.33,31.82,30.79,19.23,0
1194,28.91,71.88,13.43,1.0,80.99,37.8,33.26,24.38,0
1195,43.37,38.13,15.04,1.0,40.29,22.27,26.83,10.99,0
1196,48.17,26.94,15.57,1.0,26.79,17.12,24.7,6.55,0
1197,41.23,43.12,14.8,1.0,46.3,24.56,27.78,12.97,0
1198,34.71,58.35,14.08,1.0,64.67,31.57,30.69,19.01,0
1199,26.27,78.04,13.14,1.0,88.42,40.64,34.44,26.82,0
1200,47.97,27.4,15.55,1.0,27.33,17.32,24.79,6.73,0
1201,50.57,21.34,15.84,1.0,20.03,14.54,23.64,4.32,0
1202,44.44,35.65,15.16,1.0,37.29,21.12,26.36,10.0,0
1203,26.3,77.96,13.14,1.0,88.33,40.6,34.42,26.79,0
1204,27.9,74.24,13.32,1.0,83.84,38.89,33.71,25.32,0
1205,38.37,49.8,14.49,1.0,54.36,27.64,29.06,15.62,0
1206,40.52,44.79,14.72,1.0,48.32,25.33,28.1,13.63,0
1207,29.65,70.14,13.52,1.0,78.9,37.0,32.93,23.69,0
1208,26.85,76.68,13.21,1.0,86.79,40.01,34.18,26.29,0
1209,26.87,61.07,13.01,1.0,27.37,38.13,42.74,19.15,0
1210,24.93,64.41,12.78,1.0,28.25,40.07,44.27,20.4,0
1211,14.22,82.77,11.5,1.0,33.09,50.78,52.69,27.29,0
1212,26.33,62.0,12.94,1.0,27.61,38.67,43.17,19.5,0
1213,24.27,65.54,12.7,1.0,28.55,40.73,44.79,20.83,0
1214,15.95,79.79,11.71,1.0,32.31,49.05,51.32,26.17,0
1215,11.42,87.56,11.17,1.0,34.36,53.58,54.88,29.08,0
1216,28.52,58.25,13.2,1.0,26.62,36.48,41.45,18.09,0
1217,23.59,66.7,12.62,1.0,28.85,41.41,45.32,21.26,0
1218,21.28,70.67,12.34,1.0,29.9,43.72,47.14,22.75,0
1219,15.19,81.11,11.62,1.0,32.65,49.81,51.92,26.67,0
1220,15.69,80.25,11.68,1.0,32.43,49.31,51.53,26.34,0
1221,13.74,83.59,11.44,1.0,33.31,51.26,53.06,27.6,0
1222,13.19,84.53,11.38,1.0,33.56,51.81,53.49,27.95,0
1223,11.22,87.9,11.15,1.0,34.45,53.78,55.04,29.21,0
1224,29.22,57.05,13.29,1.0,26.31,35.78,40.9,17.65,0
1225,13.53,83.95,11.42,1.0,33.4,51.47,53.23,27.73,0
1226,18.06,76.18,11.96,1.0,31.35,46.94,49.67,24.82,0
1227,29.26,56.98,13.29,1.0,26.29,35.74,40.86,17.62,0
1228,29.53,56.51,13.33,1.0,26.16,35.47,40.65,17.44,0
1229,27.57,59.89,13.09,1.0,27.05,37.43,42.2,18.71,0
1230,12.59,85.57,11.31,1.0,33.83,52.41,53.97,28.34,0
1231,29.57,56.45,13.33,1.0,26.15,35.43,40.62,17.42,0
1232,19.31,74.03,12.11,1.0,30.79,45.69,48.68,24.01,0
1233,27.7,59.65,13.11,1.0,26.99,37.3,42.09,18.62,0
1234,29.52,56.54,13.32,1.0,26.17,35.48,40.67,17.45,0
1235,26.16,62.3,12.92,1.0,27.69,38.84,43.3,19.61,0
1236,17.64,76.9,11.91,1.0,31.54,47.36,49.99,25.09,0
1237,13.58,83.86,11.43,1.0,33.38,51.42,53.18,27.7,0
1238,17.25,77.57,11.86,1.0,31.72,47.75,50.3,25.34,0
1239,27.45,60.09,13.08,1.0,27.11,37.55,42.29,18.78,0
1240,10.7,88.8,11.08,1.0,34.68,54.3,55.45,29.55,0
1241,22.89,67.91,12.53,1.0,29.17,42.11,45.87,21.72,0
1242,16.99,78.01,11.83,1.0,31.84,48.01,50.51,25.51,0
1243,11.46,87.49,11.17,1.0,34.34,53.54,54.85,29.06,0
1244,20.33,72.3,12.23,1.0,30.33,44.67,47.89,23.36,0
1245,28.8,57.77,13.24,1.0,26.49,36.2,41.23,17.91,0
1246,23.62,66.66,12.62,1.0,28.84,41.38,45.3,21.25,0
1247,13.46,84.07,11.41,1.0,33.44,51.54,53.28,27.78,0
1248,21.44,70.38,12.36,1.0,29.82,43.56,47.01,22.64,0
1249,26.47,61.76,12.96,1.0,27.55,38.53,43.06,19.41,0
1250,21.13,70.92,12.32,1.0,29.97,43.87,47.26,22.85,0
1251,19.24,74.16,12.1,1.0,30.82,45.76,48.74,24.06,0
1252,11.42,87.57,11.17,1.0,34.36,53.58,54.89,29.09,0
1253,10.76,88.69,11.09,1.0,34.66,54.24,55.4,29.51,0
1254,23.43,66.98,12.6,1.0,28.93,41.57,45.45,21.37,0
1255,16.58,78.72,11.78,1.0,32.02,48.42,50.83,25.77,0
1256,13.19,84.53,11.38,1.0,33.56,51.81,53.49,27.95,0
1257,18.03,76.24,11.96,1.0,31.37,46.97,49.69,24.84,0
1258,26.97,60.9,13.02,1.0,27.32,38.03,42.66,19.09,0
1259,22.23,69.03,12.46,1.0,29.47,42.77,46.39,22.14,0
1260,16.62,78.65,11.79,1.0,32.0,48.38,50.8,25.74,0
1261,26.51,61.7,12.97,1.0,27.53,38.49,43.03,19.39,0
1262,17.69,76.82,11.92,1.0,31.52,47.31,49.96,25.06,0
1263,29.37,56.79,13.31,1.0,26.24,35.63,40.78,17.55,0
1264,12.32,86.02,11.28,1.0,33.95,52.68,54.17,28.51,0
1265,27.01,60.84,13.02,1.0,27.31,37.99,42.64,19.07,0
1266,24.54,65.08,12.73,1.0,28.42,40.46,44.58,20.66,0
1267,16.37,79.08,11.76,1.0,32.12,48.63,51.0,25.91,0
1268,19.77,73.25,12.16,1.0,30.58,45.23,48.32,23.72,0
1269,24.32,65.45,12.7,1.0,28.52,40.68,44.75,20.8,0
1270,20.13,72.64,12.21,1.0,30.42,44.87,48.04,23.49,0
1271,24.73,64.75,12.75,1.0,28.34,40.27,44.43,20.53,0
1272,25.0,64.28,12.79,1.0,28.21,40.0,44.21,20.36,0
1273,12.74,85.3,11.33,1.0,33.76,52.26,53.85,28.24,0
1274,12.83,85.14,11.34,1.0,33.72,52.17,53.77,28.18,0
1275,17.23,77.6,11.86,1.0,31.73,47.77,50.32,25.35,0
1276,18.52,75.39,12.01,1.0,31.15,46.48,49.3,24.52,0
1277,24.38,65.34,12.71,1.0,28.49,40.62,44.7,20.75,0
1278,19.21,74.21,12.1,1.0,30.83,45.79,48.76,24.08,0
1279,12.01,86.56,11.24,1.0,34.09,52.99,54.42,28.71,0
1280,16.05,79.63,11.72,1.0,32.26,48.95,51.25,26.11,0
1281,12.92,84.99,11.35,1.0,33.68,52.08,53.7,28.12,0
1282,20.12,72.65,12.2,1.0,30.42,44.88,48.05,23.49,0
1283,27.0,60.86,13.02,1.0,27.31,38.0,42.64,19.07,0
1284,29.98,55.76,13.38,1.0,25.96,35.02,40.3,17.16,0
1285,23.09,67.57,12.56,1.0,29.08,41.91,45.72,21.59,0
1286,19.48,73.75,12.13,1.0,30.71,45.52,48.55,23.9,0
1287,19.64,73.48,12.15,1.0,30.64,45.36,48.43,23.81,0
1288,23.93,66.11,12.66,1.0,28.7,41.07,45.05,21.04,0
1289,16.4,79.03,11.76,1.0,32.11,48.6,50.97,25.89,0
1290,10.67,88.86,11.08,1.0,34.7,54.33,55.48,29.57,0
1291,10.73,88.76,11.09,1.0,34.67,54.27,55.43,29.53,0
1292,14.61,82.09,11.55,1.0,32.91,50.39,52.38,27.04,0
1293,28.5,58.29,13.2,1.0,26.63,36.5,41.46,18.11,0
1294,20.42,72.13,12.24,1.0,30.28,44.58,47.81,23.3,0
1295,21.22,70.77,12.34,1.0,29.93,43.78,47.19,22.79,0
1296,23.53,66.81,12.61,1.0,28.88,41.47,45.37,21.3,0
1297,10.0,90.0,11.0,1.0,35.0,55.0,56.0,30.0,0
1298,12.29,86.08,11.27,1.0,33.97,52.71,54.2,28.53,0
1299,15.38,80.77,11.64,1.0,32.57,49.62,51.77,26.54,0
1300,18.75,74.99,12.04,1.0,31.04,46.25,49.12,24.37,0
1301,24.19,65.68,12.69,1.0,28.58,40.81,44.85,20.88,0
1302,10.71,88.79,11.08,1.0,34.68,54.29,55.44,29.55,0
1303,28.84,57.7,13.24,1.0,26.48,36.16,41.2,17.89,0
1304,25.24,63.87,12.81,1.0,28.1,39.76,44.02,20.2,0
1305,13.26,84.42,11.39,1.0,33.53,51.74,53.44,27.91,0
1306,13.29,84.35,11.39,1.0,33.51,51.71,53.41,27.88,0
1307,28.51,58.27,13.2,1.0,26.63,36.49,41.46,18.1,0
1308,11.79,86.94,11.21,1.0,34.19,53.21,54.6,28.85,0
1309,12.2,86.22,11.26,1.0,34.0,52.8,54.27,28.58,0
1310,12.84,85.14,11.34,1.0,33.72,52.16,53.77,28.18,0
1311,10.84,88.56,11.1,1.0,34.62,54.16,55.34,29.46,0
1312,19.39,73.9,12.12,1.0,30.75,45.61,48.62,23.96,0
1313,10.48,89.17,11.06,1.0,34.78,54.52,55.62,29.69,0
1314,24.6,64.98,12.74,1.0,28.4,40.4,44.53,20.62,0
1315,20.97,71.19,12.31,1.0,30.04,44.03,47.38,22.95,0
1316,10.29,89.51,11.03,1.0,34.87,54.71,55.78,29.82,0
1317,22.48,68.61,12.49,1.0,29.35,42.52,46.19,21.98,0
1318,18.02,76.25,11.95,1.0,31.37,46.98,49.7,24.85,0
1319,30.43,54.97,13.43,1.0,25.76,34.57,39.95,16.87,0
1320,18.48,75.47,12.01,1.0,31.16,46.52,49.34,24.55,0
1321,29.62,56.36,13.34,1.0,26.12,35.38,40.58,17.39,0
1322,15.36,80.81,11.64,1.0,32.58,49.64,51.79,26.55,0
1323,14.04,83.07,11.48,1.0,33.17,50.96,52.83,27.4,0
1324,12.35,85.98,11.28,1.0,33.94,52.65,54.16,28.49,0
1325,25.2,63.95,12.81,1.0,28.13,39.8,44.06,20.23,0
1326,29.58,56.44,13.33,1.0,26.14,35.42,40.62,17.42,0
1327,21.33,70.59,12.35,1.0,29.88,43.67,47.1,22.72,0
1328,26.28,62.09,12.94,1.0,27.64,38.72,43.21,19.53,0
1329,13.47,84.05,11.41,1.0,33.43,51.53,53.27,27.77,0
1330,18.89,74.76,12.06,1.0,30.98,46.11,49.01,24.28,0
1331,11.94,86.67,11.23,1.0,34.12,53.06,54.47,28.75,0
1332,21.14,70.9,12.33,1.0,29.96,43.86,47.24,22.84,0
1333,24.92,64.42,12.78,1.0,28.25,40.08,44.28,20.41,0
1334,18.04,76.22,11.96,1.0,31.36,46.96,49.68,24.83,0
1335,14.69,81.96,11.56,1.0,32.88,50.31,52.31,26.98,0
1336,13.12,84.65,11.37,1.0,33.59,51.88,53.55,27.99,0
1337,11.6,87.26,11.19,1.0,34.28,53.4,54.74,28.97,0
1338,15.75,80.14,11.68,1.0,32.4,49.25,51.48,26.3,0
1339,25.01,64.27,12.79,1.0,28.21,39.99,44.21,20.35,0
1340,22.64,68.33,12.51,1.0,29.28,42.36,46.07,21.87,0
1341,18.1,76.11,11.96,1.0,31.34,46.9,49.63,24.79,0
1342,29.49,56.59,13.32,1.0,26.18,35.51,40.69,17.47,0
1343,18.24,75.87,11.98,1.0,31.27,46.76,49.52,24.7,0
1344,10.14,89.76,11.02,1.0,34.94,54.86,55.89,29.91,0
1345,19.05,74.48,12.08,1.0,30.91,45.95,48.89,24.18,0
1346,18.74,75.02,12.04,1.0,31.05,46.26,49.14,24.38,0
1347,10.88,88.49,11.11,1.0,34.6,54.12,55.31,29.43,0
1348,29.53,56.52,13.32,1.0,26.17,35.47,40.66,17.45,0
1349,14.72,81.91,11.56,1.0,32.87,50.28,52.29,26.97,0
1350,21.05,71.06,12.32,1.0,30.0,43.95,47.32,22.9,0
1351,26.3,62.06,12.94,1.0,27.63,38.7,43.19,19.52,0
1352,27.35,60.25,13.07,1.0,27.15,37.65,42.37,18.85,0
1353,18.08,76.14,11.96,1.0,31.34,46.92,49.65,24.8,0
1354,12.11,86.38,11.25,1.0,34.05,52.89,54.34,28.64,0
1355,30.11,55.53,13.39,1.0,25.9,34.89,40.2,17.07,0
1356,10.7,88.81,11.08,1.0,34.69,54.3,55.45,29.55,0
1357,20.25,72.44,12.22,1.0,30.37,44.75,47.95,23.41,0
1358,26.66,61.45,12.98,1.0,27.47,38.34,42.91,19.29,0
1359,16.74,78.44,11.8,1.0,31.95,48.26,50.7,25.67,0
1360,18.93,74.69,12.06,1.0,30.96,46.07,48.98,24.26,0
1361,30.82,54.31,13.48,1.0,25.58,34.18,39.64,16.61,0
1362,19.15,74.32,12.09,1.0,30.86,45.85,48.81,24.12,0
1363,10.62,88.93,11.07,1.0,34.72,54.38,55.51,29.6,0
1364,15.53,80.51,11.66,1.0,32.5,49.47,51.65,26.44,0
1365,11.57,87.3,11.19,1.0,34.29,53.43,54.76,28.99,0
1366,29.39,56.76,13.31,1.0,26.23,35.61,40.77,17.54,0
1367,13.23,84.47,11.38,1.0,33.54,51.77,53.46,27.93,0
1368,19.6,73.54,12.14,1.0,30.66,45.4,48.46,23.83,0
1369,13.39,84.2,11.4,1.0,33.47,51.61,53.34,27.82,0
1370,12.22,86.19,11.26,1.0,33.99,52.78,54.25,28.57,0
1371,13.14,84.61,11.37,1.0,33.58,51.86,53.53,27.98,0
1372,28.15,58.88,13.16,1.0,26.79,36.85,41.74,18.33,0
1373,21.79,69.79,12.4,1.0,29.67,43.21,46.74,22.42,0
1374,19.37,73.94,12.12,1.0,30.76,45.63,48.64,23.98,0
1375,29.95,55.79,13.38,1.0,25.97,35.05,40.32,17.17,0
1376,30.46,54.92,13.44,1.0,25.74,34.54,39.92,16.85,0
1377,25.31,63.75,12.82,1.0,28.07,39.69,43.97,20.16,0
1378,18.94,74.68,12.06,1.0,30.96,46.06,48.98,24.25,0
1379,21.78,69.8,12.4,1.0,29.67,43.22,46.74,22.42,0
1380,28.12,58.93,13.16,1.0,26.8,36.88,41.76,18.35,0
1381,20.03,72.8,12.19,1.0,30.46,44.97,48.12,23.55,0
1382,24.28,65.52,12.7,1.0,28.54,40.72,44.78,20.82,0
1383,19.77,73.25,12.16,1.0,30.58,45.23,48.32,23.72,0
1384,11.03,88.23,11.12,1.0,34.53,53.97,55.19,29.34,0
1385,16.11,79.52,11.73,1.0,32.23,48.89,51.2,26.07,0
1386,19.46,73.78,12.13,1.0,30.72,45.54,48.56,23.92,0
1387,17.87,76.51,11.94,1.0,31.44,47.13,49.82,24.94,0
1388,17.08,77.86,11.84,1.0,31.8,47.92,50.44,25.45,0
1389,21.71,69.93,12.39,1.0,29.7,43.29,46.8,22.47,0
1390,13.41,84.16,11.41,1.0,33.46,51.59,53.32,27.81,0
1391,17.87,76.51,11.94,1.0,31.44,47.13,49.82,24.94,0
1392,18.5,75.43,12.01,1.0,31.16,46.5,49.32,24.54,0
1393,28.42,58.43,13.19,1.0,26.67,36.58,41.53,18.16,0
1394,18.69,75.1,12.03,1.0,31.07,46.31,49.17,24.41,0
1395,29.69,56.25,13.34,1.0,26.09,35.31,40.53,17.35,0
1396,19.99,72.87,12.19,1.0,30.48,45.01,48.15,23.58,0
1397,27.31,60.32,13.06,1.0,27.17,37.69,42.4,18.87,0
1398,10.16,89.72,11.02,1.0,34.93,54.84,55.87,29.9,0
1399,23.01,67.7,12.55,1.0,29.12,41.99,45.78,21.64,0
1400,12.17,86.28,11.26,1.0,34.02,52.83,54.3,28.61,0
1401,28.34,58.57,13.18,1.0,26.7,36.66,41.59,18.21,0
1402,19.47,73.77,12.13,1.0,30.72,45.53,48.56,23.91,0
1403,10.15,89.74,11.02,1.0,34.93,54.85,55.88,29.9,0
1404,21.39,70.48,12.36,1.0,29.85,43.61,47.05,22.68,0
1405,13.83,83.43,11.46,1.0,33.27,51.17,52.99,27.54,0
1406,25.88,62.78,12.89,1.0,27.82,39.12,43.53,19.79,0
1407,14.57,82.17,11.54,1.0,32.93,50.43,52.41,27.06,0
1408,19.28,74.08,12.11,1.0,30.8,45.72,48.7,24.03,0
1409,26.63,61.5,12.98,1.0,27.48,38.37,42.94,19.31,0
1410,16.13,79.5,11.73,1.0,32.23,48.87,51.19,26.06,0
1411,23.8,66.35,12.64,1.0,28.76,41.2,45.16,21.13,0
1412,14.17,82.86,11.5,1.0,33.12,50.83,52.73,27.32,0
1413,28.53,58.24,13.21,1.0,26.62,36.47,41.44,18.09,0
1414,22.15,69.18,12.45,1.0,29.51,42.85,46.46,22.19,0
1415,22.03,69.38,12.43,1.0,29.56,42.97,46.55,22.27,0
1416,26.57,61.6,12.97,1.0,27.51,38.43,42.98,19.35,0
1417,25.0,64.29,12.79,1.0,28.21,40.0,44.21,20.36,0
1418,18.1,76.12,11.96,1.0,31.34,46.9,49.64,24.8,0
1419,18.47,75.48,12.01,1.0,31.17,46.53,49.34,24.55,0
1420,23.5,66.87,12.61,1.0,28.9,41.5,45.4,21.32,0
1421,16.72,78.48,11.8,1.0,31.96,48.28,50.72,25.68,0
1422,18.72,75.04,12.04,1.0,31.05,46.28,49.14,24.39,0
1423,15.62,80.37,11.67,1.0,32.46,49.38,51.59,26.39,0
1424,21.56,70.18,12.38,1.0,29.77,43.44,46.92,22.57,0
1425,20.14,72.62,12.21,1.0,30.41,44.86,48.03,23.48,0
1426,17.73,76.75,11.92,1.0,31.5,47.27,49.93,25.03,0
1427,11.29,87.79,11.15,1.0,34.42,53.71,54.99,29.17,0
1428,23.93,66.13,12.66,1.0,28.7,41.07,45.06,21.05,0
1429,24.49,65.15,12.73,1.0,28.44,40.51,44.61,20.68,0
1430,28.88,57.63,13.25,1.0,26.46,36.12,41.16,17.86,0
1431,13.65,83.75,11.43,1.0,33.35,51.35,53.13,27.65,0
1432,21.81,69.75,12.41,1.0,29.66,43.19,46.72,22.41,0
1433,26.33,62.0,12.94,1.0,27.61,38.67,43.17,19.5,0
1434,24.99,64.3,12.78,1.0,28.22,40.01,44.22,20.36,0
1435,26.63,61.49,12.98,1.0,27.48,38.37,42.93,19.31,0
1436,16.8,78.34,11.81,1.0,31.92,48.2,50.66,25.63,0
1437,30.85,54.25,13.48,1.0,25.57,34.15,39.61,16.59,0
1438,11.98,86.6,11.24,1.0,34.1,53.02,54.44,28.72,0
1439,22.22,69.06,12.45,1.0,29.47,42.78,46.4,22.15,0
1440,17.18,77.69,11.86,1.0,31.75,47.82,50.36,25.38,0
1441,11.0,88.29,11.12,1.0,34.55,54.0,55.22,29.36,0
1442,26.6,61.54,12.98,1.0,27.49,38.4,42.95,19.33,0
1443,10.41,89.3,11.05,1.0,34.82,54.59,55.68,29.74,0
1444,28.47,58.34,13.2,1.0,26.65,36.53,41.49,18.13,0
1445,11.83,86.86,11.22,1.0,34.17,53.17,54.56,28.82,0
1446,15.02,81.39,11.6,1.0,32.73,49.98,52.05,26.77,0
1447,20.55,71.91,12.26,1.0,30.23,44.45,47.71,23.22,0
1448,28.65,58.02,13.22,1.0,26.56,36.35,41.34,18.01,0
1449,16.6,78.68,11.79,1.0,32.01,48.4,50.81,25.76,0
1450,20.85,71.4,12.29,1.0,30.09,44.15,47.48,23.03,0
1451,15.7,80.23,11.68,1.0,32.42,49.3,51.52,26.34,0
1452,21.42,70.42,12.36,1.0,29.83,43.58,47.03,22.66,0
1453,26.87,61.08,13.01,1.0,27.37,38.13,42.75,19.16,0
1454,27.9,59.31,13.13,1.0,26.9,37.1,41.93,18.49,0
1455,21.39,70.48,12.36,1.0,29.85,43.61,47.05,22.68,0
1456,22.05,69.34,12.43,1.0,29.55,42.95,46.53,22.25,0
1457,13.54,83.93,11.42,1.0,33.4,51.46,53.22,27.72,0
1458,14.5,82.28,11.54,1.0,32.96,50.5,52.46,27.11,0
1459,23.95,66.09,12.66,1.0,28.69,41.05,45.04,21.03,0
1460,14.82,81.73,11.57,1.0,32.82,50.18,52.21,26.9,0
1461,17.04,77.94,11.84,1.0,31.82,47.96,50.47,25.48,0
1462,16.4,79.03,11.76,1.0,32.11,48.6,50.97,25.89,0
1463,24.09,65.84,12.68,1.0,28.62,40.91,44.93,20.94,0
1464,22.41,68.72,12.48,1.0,29.39,42.59,46.25,22.02,0
1465,30.32,55.17,13.42,1.0,25.81,34.68,40.03,16.94,0
1466,25.75,63.0,12.87,1.0,27.88,39.25,43.63,19.88,0
1467,26.34,61.99,12.95,1.0,27.61,38.66,43.16,19.5,0
1468,29.34,56.84,13.3,1.0,26.25,35.66,40.8,17.57,0
1469,17.24,77.59,11.86,1.0,31.73,47.76,50.31,25.35,0
1470,17.64,76.9,11.91,1.0,31.54,47.36,50.0,25.09,0
1471,19.36,73.96,12.11,1.0,30.77,45.64,48.65,23.98,0
1472,20.52,71.96,12.25,1.0,30.24,44.48,47.73,23.24,0
1473,13.78,83.52,11.45,1.0,33.29,51.22,53.03,27.57,0
1474,10.01,89.98,11.0,1.0,35.0,54.99,55.99,29.99,0
1475,10.73,88.74,11.09,1.0,34.67,54.27,55.42,29.53,0
1476,12.22,86.2,11.26,1.0,34.0,52.78,54.26,28.57,0
1477,28.91,57.59,13.25,1.0,26.45,36.09,41.15,17.85,0
1478,12.34,85.99,11.28,1.0,33.94,52.66,54.16,28.5,0
1479,17.11,77.82,11.85,1.0,31.79,47.89,50.42,25.43,0
1480,10.03,89.95,11.0,1.0,34.99,54.97,55.98,29.98,0
1481,25.74,63.01,12.87,1.0,27.88,39.26,43.63,19.88,0
1482,21.55,70.2,12.37,1.0,29.78,43.45,46.93,22.58,0
1483,19.25,74.14,12.1,1.0,30.81,45.75,48.73,24.05,0
1484,11.8,86.91,11.21,1.0,34.19,53.2,54.58,28.84,0
1485,17.48,77.18,11.89,1.0,31.62,47.52,50.12,25.19,0
1486,26.26,62.12,12.94,1.0,27.64,38.74,43.22,19.55,0
1487,24.08,65.86,12.68,1.0,28.63,40.92,44.93,20.95,0
1488,11.75,87.0,11.21,1.0,34.21,53.25,54.63,28.88,0
1489,29.51,56.55,13.32,1.0,26.17,35.49,40.67,17.46,0
1490,22.37,68.8,12.47,1.0,29.41,42.63,46.28,22.05,0
1491,26.5,61.71,12.96,1.0,27.53,38.5,43.03,19.39,0
1492,30.83,54.3,13.48,1.0,25.58,34.17,39.64,16.61,0
1493,24.13,65.78,12.68,1.0,28.61,40.87,44.9,20.92,0
1494,11.42,87.57,11.17,1.0,34.36,53.58,54.88,29.09,0
1495,17.43,77.27,11.88,1.0,31.64,47.57,50.16,25.22,0
1496,27.11,60.67,13.04,1.0,27.26,37.89,42.56,19.0,0
1497,19.92,72.99,12.18,1.0,30.51,45.08,48.21,23.62,0
1498,29.72,56.19,13.35,1.0,26.08,35.28,40.5,17.32,0
1499,25.71,63.06,12.87,1.0,27.89,39.29,43.65,19.9,0
1500,25.01,64.27,12.79,1.0,28.21,39.99,44.21,20.35,0
1501,24.87,64.51,12.77,1.0,28.27,40.13,44.32,20.44,0
1502,28.16,58.86,13.16,1.0,26.78,36.84,41.73,18.32,0
1503,24.98,64.33,12.78,1.0,28.22,40.02,44.23,20.37,0
1504,19.93,72.97,12.18,1.0,30.51,45.07,48.2,23.61,0
1505,15.07,81.3,11.6,1.0,32.71,49.93,52.01,26.74,0
1506,13.04,84.78,11.36,1.0,33.62,51.96,53.61,28.04,0
1507,25.27,63.82,12.82,1.0,28.09,39.73,44.0,20.18,0
1508,16.81,78.32,11.81,1.0,31.92,48.19,50.65,25.62,0
1509,12.42,85.85,11.29,1.0,33.91,52.58,54.1,28.45,0
1510,19.83,73.15,12.17,1.0,30.55,45.17,48.28,23.68,0
1511,14.14,82.91,11.49,1.0,33.13,50.86,52.75,27.34,0
1512,30.64,54.62,13.46,1.0,25.66,34.36,39.79,16.73,0
1513,22.49,68.58,12.49,1.0,29.35,42.51,46.18,21.97,0
1514,13.59,83.84,11.43,1.0,33.37,51.41,53.18,27.69,0
1515,30.36,55.1,13.42,1.0,25.79,34.64,40.0,16.91,0
1516,12.7,85.37,11.32,1.0,33.78,52.3,53.88,28.26,0
1517,12.9,85.02,11.35,1.0,33.69,52.1,53.72,28.13,0
1518,30.77,54.4,13.47,1.0,25.6,34.23,39.68,16.65,0
1519,21.28,70.66,12.34,1.0,29.9,43.72,47.14,22.75,0
1520,15.71,80.21,11.68,1.0,32.42,49.29,51.51,26.33,0
1521,30.88,54.2,13.49,1.0,25.55,34.12,39.59,16.57,0
1522,15.0,81.42,11.6,1.0,32.74,50.0,52.07,26.78,0
1523,17.85,76.55,11.93,1.0,31.45,47.15,49.83,24.95,0
1524,10.24,89.6,11.03,1.0,34.89,54.76,55.82,29.85,0
1525,27.21,60.5,13.05,1.0,27.21,37.79,42.48,18.94,0
1526,16.03,79.67,11.72,1.0,32.27,48.97,51.27,26.13,0
1527,26.76,61.26,13.0,1.0,27.42,38.24,42.83,19.22,0
1528,28.82,57.74,13.24,1.0,26.49,36.18,41.21,17.9,0
1529,15.97,79.77,11.71,1.0,32.3,49.03,51.31,26.17,0
1530,23.8,66.34,12.64,1.0,28.76,41.2,45.15,21.13,0
1531,13.6,83.83,11.43,1.0,33.37,51.4,53.17,27.69,0
1532,25.26,63.84,12.82,1.0,28.1,39.74,44.01,20.19,0
1533,12.31,86.04,11.27,1.0,33.96,52.69,54.19,28.52,0
1534,23.73,66.47,12.63,1.0,28.79,41.27,45.22,21.18,0
