,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.43,319.66,10.89,1.41,89.54,197.42,2.41,1.83,1
1159,29.73,324.65,10.98,1.4,90.24,200.66,2.4,1.81,1
1160,37.14,447.61,13.16,1.11,107.39,280.31,2.11,1.22,0
1161,36.48,436.59,12.96,1.14,105.85,273.17,2.14,1.28,1
1162,31.05,346.61,11.37,1.35,93.3,214.88,2.35,1.7,1
1163,17.05,114.35,7.25,1.9,60.91,64.43,2.9,2.8,0
1164,17.19,116.67,7.29,1.89,61.23,65.93,2.89,2.79,0
1165,20.03,163.76,8.13,1.78,67.8,96.44,2.78,2.57,0
1166,20.76,175.84,8.34,1.75,69.48,104.26,2.75,2.51,0
1167,29.9,327.38,11.03,1.4,90.62,202.42,2.4,1.79,1
1168,19.39,153.12,7.94,1.81,66.32,89.55,2.81,2.62,0
1169,26.75,275.22,10.1,1.52,83.35,168.64,2.52,2.04,1
1170,30.81,342.54,11.3,1.36,92.73,212.24,2.36,1.72,1
1171,32.3,367.32,11.74,1.3,96.19,228.29,2.3,1.6,1
1172,34.6,405.34,12.41,1.21,101.49,252.92,2.21,1.42,1
1173,39.82,491.96,13.95,1.01,113.58,309.03,2.01,1.01,0
1174,29.8,325.79,11.0,1.4,90.4,201.4,2.4,1.8,1
1175,27.55,288.44,10.34,1.49,85.19,177.2,2.49,1.98,1
1176,18.99,146.51,7.82,1.82,65.39,85.26,2.82,2.65,0
1177,20.21,166.65,8.18,1.78,68.2,98.31,2.78,2.55,0
1178,25.91,261.32,9.86,1.55,81.41,159.63,2.55,2.1,1
1179,20.84,177.2,8.37,1.75,69.67,105.14,2.75,2.5,0
1180,27.71,291.19,10.39,1.48,85.57,178.98,2.48,1.96,1
1181,34.73,407.63,12.45,1.21,101.81,254.4,2.21,1.41,1
1182,31.94,361.35,11.63,1.32,95.36,224.42,2.32,1.63,1
1183,32.01,362.51,11.65,1.31,95.52,225.18,2.31,1.63,1
1184,23.4,219.57,9.12,1.65,75.58,132.59,2.65,2.3,1
1185,18.92,145.27,7.8,1.83,65.22,84.46,2.83,2.65,0
1186,15.85,94.42,6.9,1.95,58.13,51.52,2.95,2.89,0
1187,37.01,445.34,13.12,1.12,107.07,278.84,2.12,1.23,0
1188,16.02,97.14,6.95,1.94,58.51,53.28,2.94,2.88,0
1189,32.31,367.39,11.74,1.3,96.2,228.34,2.3,1.6,1
1190,22.3,201.44,8.8,1.69,73.05,120.84,2.69,2.39,1
1191,26.38,269.01,9.99,1.53,82.48,164.62,2.53,2.07,1
1192,20.59,172.96,8.29,1.76,69.08,102.4,2.76,2.52,0
1193,26.85,276.94,10.13,1.52,83.59,169.75,2.52,2.03,1
1194,17.49,121.61,7.38,1.88,61.92,69.14,2.88,2.77,0
1195,33.49,387.03,12.09,1.26,98.94,241.06,2.26,1.51,1
1196,22.38,202.79,8.82,1.69,73.24,121.72,2.69,2.38,1
1197,31.0,345.65,11.35,1.35,93.17,214.26,2.35,1.71,1
1198,37.6,455.21,13.29,1.09,108.45,285.23,2.09,1.19,0
1199,24.69,241.07,9.5,1.6,78.58,146.51,2.6,2.2,1
1200,14.52,72.26,6.5,2.0,55.04,37.17,3.0,3.0,0
1201,33.91,394.05,12.21,1.24,99.92,245.61,2.24,1.48,1
1202,32.04,362.91,11.66,1.31,95.58,225.44,2.31,1.62,1
1203,38.55,471.02,13.57,1.06,110.66,295.47,2.06,1.11,0
1204,29.77,325.26,10.99,1.4,90.32,201.05,2.4,1.8,1
1205,22.46,204.04,8.84,1.69,73.42,122.53,2.69,2.38,1
1206,24.51,238.11,9.45,1.61,78.17,144.6,2.61,2.21,1
1207,15.76,92.97,6.87,1.95,57.92,50.58,2.95,2.9,0
1208,29.24,316.44,10.83,1.42,89.09,195.34,2.42,1.84,1
1209,28.09,297.36,10.5,1.47,86.43,182.98,2.47,1.93,1
1210,28.43,303.12,10.6,1.45,87.24,186.71,2.45,1.91,1
1211,32.18,365.21,11.7,1.31,95.9,226.93,2.31,1.61,1
1212,32.18,365.35,11.7,1.31,95.92,227.02,2.31,1.61,1
1213,17.94,129.13,7.51,1.86,62.97,74.01,2.86,2.73,0
1214,39.14,480.8,13.75,1.03,112.02,301.8,2.03,1.07,0
1215,15.37,86.42,6.76,1.97,57.01,46.34,2.97,2.93,0
1216,20.26,167.55,8.19,1.77,68.33,98.89,2.77,2.55,0
1217,30.11,331.0,11.09,1.39,91.13,204.77,2.39,1.78,1
1218,32.17,365.07,11.7,1.31,95.88,226.83,2.31,1.61,1
1219,17.1,115.15,7.27,1.9,61.02,64.95,2.9,2.8,0
1220,34.26,399.79,12.31,1.23,100.72,249.33,2.23,1.45,1
1221,17.94,129.08,7.51,1.87,62.96,73.97,2.87,2.73,0
1222,30.97,345.28,11.35,1.35,93.12,214.02,2.35,1.71,1
1223,14.98,80.03,6.64,1.98,56.12,42.2,2.98,2.96,0
1224,27.66,290.37,10.37,1.48,85.46,178.45,2.48,1.97,1
1225,28.89,310.66,10.73,1.44,88.29,191.59,2.44,1.87,1
1226,16.46,104.53,7.08,1.92,59.54,58.07,2.92,2.85,0
1227,14.85,77.85,6.6,1.99,55.82,40.79,2.99,2.97,0
1228,30.53,337.94,11.22,1.37,92.09,209.26,2.37,1.74,1
1229,25.75,258.59,9.81,1.56,81.03,157.87,2.56,2.12,1
1230,17.1,115.16,7.27,1.9,61.02,64.96,2.9,2.8,0
1231,16.05,97.63,6.95,1.94,58.58,53.6,2.94,2.88,0
1232,20.21,166.74,8.18,1.78,68.21,98.37,2.78,2.55,0
1233,24.22,233.29,9.36,1.62,77.5,141.48,2.62,2.24,1
1234,26.34,268.35,9.98,1.54,82.39,164.19,2.54,2.07,1
1235,37.01,445.36,13.12,1.12,107.08,278.84,2.12,1.23,0
1236,25.6,256.06,9.76,1.56,80.67,156.22,2.56,2.13,1
1237,21.41,186.56,8.53,1.73,70.98,111.2,2.73,2.46,0
1238,38.87,476.26,13.67,1.04,111.39,298.86,2.04,1.09,0
1239,29.97,328.6,11.05,1.39,90.79,203.21,2.39,1.79,1
1240,39.59,544.19,14.82,1.82,50.87,332.32,-89.82,-25.23,0
1241,39.53,551.8,14.95,1.95,41.11,335.61,-104.02,-29.29,0
1242,39.64,538.03,14.72,1.72,58.78,329.64,-78.31,-21.95,0
1243,39.74,526.21,14.52,1.52,73.95,324.52,-56.26,-15.65,0
1244,39.63,538.91,14.73,1.73,57.65,330.03,-79.96,-22.42,0
1245,39.6,543.39,14.81,1.81,51.9,331.97,-88.32,-24.81,0
1246,39.65,537.56,14.71,1.71,59.38,329.44,-77.44,-21.7,0
1247,39.73,526.87,14.53,1.53,73.1,324.81,-57.49,-16.0,0
1248,39.72,528.71,14.56,1.56,70.74,325.61,-60.92,-16.98,0
1249,39.57,547.1,14.87,1.87,47.14,333.58,-95.26,-26.79,0
1250,39.75,525.38,14.51,1.51,75.01,324.16,-54.71,-15.2,0
1251,39.7,531.3,14.61,1.61,67.41,326.73,-65.76,-18.36,0
1252,39.73,526.94,14.53,1.53,73.01,324.84,-57.62,-16.03,0
1253,39.62,540.77,14.76,1.76,55.26,330.83,-83.43,-23.41,0
1254,39.65,536.69,14.69,1.69,60.49,329.07,-75.83,-21.24,0
1255,39.71,529.36,14.57,1.57,69.9,325.89,-62.15,-17.33,0
1256,39.54,549.72,14.91,1.91,43.78,334.71,-100.14,-28.18,0
1257,39.74,526.13,14.52,1.52,74.05,324.49,-56.11,-15.6,0
1258,39.74,525.94,14.52,1.52,74.29,324.41,-55.76,-15.5,0
1259,39.65,536.77,14.7,1.7,60.4,329.1,-75.97,-21.28,0
1260,39.75,525.31,14.51,1.51,75.11,324.13,-54.57,-15.16,0
1261,39.65,537.47,14.71,1.71,59.49,329.41,-77.28,-21.65,0
1262,39.52,552.15,14.95,1.95,40.66,335.76,-104.68,-29.48,0
1263,39.61,542.21,14.79,1.79,53.41,331.46,-86.13,-24.18,0
1264,39.55,549.06,14.9,1.9,44.62,334.43,-98.91,-27.83,0
1265,39.53,551.47,14.94,1.94,41.53,335.47,-103.41,-29.12,0
1266,39.71,529.43,14.57,1.57,69.81,325.92,-62.27,-17.36,0
1267,39.62,540.72,14.76,1.76,55.32,330.81,-83.35,-23.39,0
1268,39.65,536.45,14.69,1.69,60.81,328.96,-75.37,-21.1,0
1269,39.66,536.32,14.69,1.69,60.97,328.91,-75.13,-21.04,0
1270,39.53,551.65,14.94,1.94,41.3,335.55,-103.74,-29.21,0
1271,39.65,537.47,14.71,1.71,59.5,329.4,-77.27,-21.65,0
1272,39.62,541.15,14.77,1.77,54.77,331.0,-84.15,-23.62,0
1273,39.67,534.08,14.65,1.65,63.84,327.94,-70.95,-19.84,0
1274,39.75,525.29,14.5,1.5,75.12,324.13,-54.55,-15.16,0
1275,39.65,536.62,14.69,1.69,60.59,329.04,-75.69,-21.2,0
1276,39.65,537.37,14.71,1.71,59.63,329.36,-77.09,-21.6,0
1277,39.6,542.66,14.79,1.79,52.83,331.65,-86.97,-24.42,0
1278,39.57,546.13,14.85,1.85,48.39,333.15,-93.43,-26.27,0
1279,39.56,547.59,14.88,1.88,46.51,333.79,-96.17,-27.05,0
1280,39.57,547.1,14.87,1.87,47.14,333.58,-95.25,-26.79,0
1281,39.72,528.02,14.55,1.55,71.63,325.31,-59.63,-16.61,0
1282,39.54,550.08,14.92,1.92,43.32,334.87,-100.81,-28.37,0
1283,39.71,529.4,14.57,1.57,69.86,325.91,-62.21,-17.34,0
1284,39.65,536.4,14.69,1.69,60.87,328.94,-75.28,-21.08,0
1285,39.71,530.29,14.59,1.59,68.72,326.29,-63.87,-17.82,0
1286,39.71,529.53,14.58,1.58,69.69,325.96,-62.46,-17.42,0
1287,39.73,526.9,14.53,1.53,73.07,324.82,-57.54,-16.01,0
1288,39.56,547.3,14.87,1.87,46.89,333.66,-95.62,-26.89,0
1289,39.67,534.67,14.66,1.66,63.08,328.19,-72.06,-20.16,0
1290,39.62,540.64,14.76,1.76,55.42,330.78,-83.2,-23.34,0
1291,39.52,552.68,14.96,1.96,39.98,335.99,-105.66,-29.76,0
1292,39.65,537.41,14.71,1.71,59.57,329.38,-77.17,-21.62,0
1293,39.74,526.09,14.52,1.52,74.11,324.47,-56.03,-15.58,0
1294,39.69,531.81,14.61,1.61,66.76,326.95,-66.71,-18.63,0
1295,39.63,539.44,14.74,1.74,56.98,330.26,-80.95,-22.7,0
1296,39.56,547.27,14.87,1.87,46.92,333.65,-95.57,-26.88,0
1297,39.63,538.96,14.73,1.73,57.58,330.05,-80.07,-22.45,0
1298,39.75,525.03,14.5,1.5,75.46,324.01,-54.06,-15.02,0
1299,39.55,549.44,14.91,1.91,44.14,334.59,-99.61,-28.03,0
1300,39.54,549.98,14.92,1.92,43.44,334.82,-100.63,-28.32,0
1301,39.66,535.91,14.68,1.68,61.49,328.73,-74.37,-20.82,0
1302,39.59,543.76,14.81,1.81,51.42,332.13,-89.02,-25.01,0
1303,39.63,538.85,14.73,1.73,57.73,330.0,-79.85,-22.38,0
1304,39.74,526.55,14.53,1.53,73.51,324.67,-56.9,-15.83,0
1305,39.7,530.69,14.59,1.59,68.2,326.46,-64.62,-18.03,0
1306,39.69,531.96,14.62,1.62,66.56,327.02,-67.0,-18.71,0
1307,39.57,546.91,14.87,1.87,47.39,333.49,-94.89,-26.68,0
1308,39.71,530.18,14.59,1.59,68.85,326.24,-63.67,-17.76,0
1309,39.67,534.8,14.66,1.66,62.93,328.24,-72.28,-20.22,0
1310,39.53,551.15,14.94,1.94,41.94,335.33,-102.81,-28.95,0
1311,39.65,537.19,14.7,1.7,59.85,329.28,-76.76,-21.5,0
1312,39.7,531.3,14.61,1.61,67.41,326.73,-65.76,-18.36,0
1313,39.66,535.38,14.67,1.67,62.18,328.5,-73.38,-20.54,0
1314,39.59,544.12,14.82,1.82,50.96,332.28,-89.69,-25.2,0
1315,39.61,541.95,14.78,1.78,53.74,331.35,-85.64,-24.04,0
1316,39.64,538.18,14.72,1.72,58.58,329.71,-78.61,-22.03,0
1317,39.7,530.96,14.6,1.6,67.85,326.58,-65.13,-18.18,0
1318,39.56,547.43,14.87,1.87,46.72,333.72,-95.87,-26.96,0
1319,39.58,545.03,14.83,1.83,49.8,332.68,-91.39,-25.68,0
1320,39.5,554.79,15.0,2.0,37.27,336.91,-109.6,-30.89,0
1321,39.62,540.95,14.77,1.77,55.04,330.91,-83.77,-23.5,0
1322,39.55,548.73,14.9,1.9,45.05,334.28,-98.29,-27.66,0
1323,39.55,548.7,14.9,1.9,45.08,334.27,-98.25,-27.64,0
1324,39.64,537.92,14.72,1.72,58.92,329.6,-78.11,-21.89,0
1325,39.52,552.27,14.95,1.95,40.5,335.82,-104.91,-29.54,0
1326,39.53,551.67,14.94,1.94,41.27,335.56,-103.78,-29.22,0
1327,39.51,553.26,14.97,1.97,39.23,336.25,-106.76,-30.07,0
1328,39.54,550.1,14.92,1.92,43.29,334.88,-100.85,-28.39,0
1329,39.6,543.38,14.81,1.81,51.92,331.96,-88.3,-24.8,0
1330,39.56,547.68,14.88,1.88,46.4,333.83,-96.33,-27.1,0
1331,39.63,539.82,14.75,1.75,56.48,330.42,-81.67,-22.91,0
1332,39.71,530.39,14.59,1.59,68.58,326.34,-64.06,-17.87,0
1333,39.73,527.63,14.54,1.54,72.12,325.14,-58.91,-16.4,0
1334,39.56,547.96,14.88,1.88,46.03,333.95,-96.87,-27.25,0
1335,39.59,543.87,14.81,1.81,51.28,332.18,-89.23,-25.06,0
1336,39.58,545.0,14.83,1.83,49.83,332.67,-91.34,-25.67,0
1337,39.64,538.07,14.72,1.72,58.73,329.66,-78.39,-21.97,0
1338,39.66,535.44,14.67,1.67,62.11,328.52,-73.48,-20.57,0
1339,39.74,526.15,14.52,1.52,74.02,324.5,-56.15,-15.61,0
1340,39.64,538.7,14.73,1.73,57.91,329.94,-79.58,-22.31,0
1341,39.54,550.39,14.92,1.92,42.92,335.0,-101.39,-28.54,0
1342,39.62,541.01,14.77,1.77,54.96,330.94,-83.88,-23.54,0
1343,39.51,553.78,14.98,1.98,38.57,336.47,-107.72,-30.35,0
1344,39.69,531.81,14.61,1.61,66.76,326.95,-66.71,-18.63,0
1345,39.63,539.5,14.74,1.74,56.9,330.28,-81.06,-22.73,0
1346,39.58,545.18,14.84,1.84,49.6,332.75,-91.67,-25.76,0
1347,39.58,545.44,14.84,1.84,49.27,332.86,-92.15,-25.9,0
1348,39.68,533.61,14.64,1.64,64.46,327.73,-70.07,-19.59,0
1349,39.54,550.45,14.92,1.92,42.84,335.03,-101.51,-28.57,0
1350,39.75,525.52,14.51,1.51,74.83,324.23,-54.98,-15.28,0
1351,39.75,525.38,14.51,1.51,75.01,324.17,-54.72,-15.2,0
1352,39.53,551.0,14.93,1.93,42.13,335.27,-102.54,-28.87,0
1353,39.6,542.94,14.8,1.8,52.48,331.77,-87.49,-24.57,0
1354,39.53,550.95,14.93,1.93,42.2,335.24,-102.44,-28.84,0
1355,39.62,540.79,14.76,1.76,55.24,330.84,-83.47,-23.42,0
1356,39.63,539.97,14.75,1.75,56.29,330.49,-81.95,-22.98,0
1357,39.5,554.83,15.0,2.0,37.22,336.93,-109.68,-30.91,0
1358,39.73,526.83,14.53,1.53,73.15,324.79,-57.42,-15.98,0
1359,39.63,538.82,14.73,1.73,57.76,329.99,-79.8,-22.37,0
1360,39.63,539.05,14.73,1.73,57.48,330.09,-80.22,-22.49,0
1361,39.73,527.83,14.55,1.55,71.86,325.23,-59.29,-16.51,0
1362,39.51,553.69,14.98,1.98,38.68,336.43,-107.56,-30.3,0
1363,39.56,547.58,14.88,1.88,46.52,333.79,-96.15,-27.04,0
1364,39.71,529.73,14.58,1.58,69.43,326.05,-62.83,-17.52,0
1365,39.67,535.02,14.67,1.67,62.63,328.34,-72.71,-20.35,0
1366,39.7,530.87,14.6,1.6,67.97,326.54,-64.96,-18.13,0
1367,39.7,531.32,14.61,1.61,67.39,326.74,-65.8,-18.37,0
1368,39.72,528.32,14.56,1.56,71.24,325.44,-60.2,-16.77,0
1369,39.67,534.71,14.66,1.66,63.04,328.21,-72.12,-20.18,0
1370,39.55,549.59,14.91,1.91,43.95,334.65,-99.9,-28.11,0
1371,39.74,525.7,14.51,1.51,74.6,324.3,-55.3,-15.37,0
1372,39.53,551.89,14.95,1.95,41.0,335.65,-104.19,-29.34,0
1373,39.56,547.34,14.87,1.87,46.82,333.68,-95.71,-26.92,0
1374,39.61,541.56,14.78,1.78,54.25,331.18,-84.91,-23.83,0
1375,39.69,532.31,14.62,1.62,66.12,327.17,-67.64,-18.9,0
1376,39.62,540.58,14.76,1.76,55.5,330.75,-83.08,-23.31,0
1377,39.62,540.57,14.76,1.76,55.51,330.75,-83.07,-23.31,0
1378,39.63,539.86,14.75,1.75,56.43,330.44,-81.74,-22.93,0
1379,39.72,528.48,14.56,1.56,71.03,325.51,-60.5,-16.86,0
1380,39.62,540.3,14.76,1.76,55.86,330.63,-82.57,-23.16,0
1381,39.64,538.8,14.73,1.73,57.79,329.98,-79.75,-22.36,0
1382,39.73,527.7,14.55,1.55,72.03,325.17,-59.05,-16.44,0
1383,39.65,537.09,14.7,1.7,59.99,329.24,-76.56,-21.45,0
1384,39.71,529.4,14.57,1.57,69.85,325.91,-62.21,-17.35,0
1385,39.54,549.95,14.92,1.92,43.48,334.81,-100.58,-28.31,0
1386,39.65,536.88,14.7,1.7,60.25,329.15,-76.18,-21.34,0
1387,39.52,553.18,14.97,1.97,39.34,336.21,-106.6,-30.03,0
1388,39.66,536.01,14.68,1.68,61.37,328.77,-74.55,-20.87,0
1389,39.57,546.14,14.85,1.85,48.37,333.16,-93.46,-26.27,0
1390,39.7,531.39,14.61,1.61,67.3,326.77,-65.92,-18.41,0
1391,39.55,549.09,14.9,1.9,44.58,334.44,-98.97,-27.85,0
1392,39.66,536.06,14.68,1.68,61.3,328.79,-74.65,-20.9,0
1393,39.55,549.39,14.91,1.91,44.2,334.57,-99.53,-28.01,0
1394,39.62,540.94,14.77,1.77,55.04,330.91,-83.75,-23.5,0
1395,39.57,546.05,14.85,1.85,48.49,333.12,-93.29,-26.22,0
1396,39.67,534.78,14.66,1.66,62.95,328.24,-72.25,-20.21,0
1397,39.69,531.7,14.61,1.61,66.9,326.91,-66.51,-18.58,0
1398,39.65,537.52,14.71,1.71,59.43,329.43,-77.38,-21.68,0
1399,39.65,536.44,14.69,1.69,60.82,328.96,-75.36,-21.1,0
1400,39.66,536.33,14.69,1.69,60.97,328.91,-75.14,-21.04,0
1401,39.55,548.78,14.9,1.9,44.99,334.3,-98.38,-27.68,0
1402,39.51,554.1,14.99,1.99,38.15,336.61,-108.33,-30.52,0
1403,39.54,549.7,14.91,1.91,43.81,334.7,-100.1,-28.17,0
1404,39.61,541.76,14.78,1.78,53.99,331.26,-85.29,-23.94,0
1405,39.7,530.59,14.59,1.59,68.33,326.42,-64.43,-17.98,0
1406,39.5,554.98,15.0,2.0,37.03,336.99,-109.95,-30.99,0
1407,39.61,541.97,14.78,1.78,53.72,331.35,-85.68,-24.05,0
1408,39.69,532.09,14.62,1.62,66.4,327.07,-67.24,-18.78,0
1409,39.65,536.74,14.7,1.7,60.43,329.09,-75.91,-21.26,0
1410,39.68,533.05,14.63,1.63,65.17,327.49,-69.03,-19.29,0
1411,39.58,545.76,14.85,1.85,48.85,333.0,-92.76,-26.07,0
1412,39.55,549.46,14.91,1.91,44.11,334.6,-99.65,-28.04,0
1413,39.73,527.47,14.54,1.54,72.33,325.07,-58.62,-16.32,0
1414,39.72,528.98,14.57,1.57,70.39,325.73,-61.43,-17.12,0
1415,39.75,525.16,14.5,1.5,75.29,324.07,-54.3,-15.09,0
1416,39.73,527.89,14.55,1.55,71.79,325.25,-59.4,-16.54,0
1417,39.72,529.04,14.57,1.57,70.31,325.75,-61.55,-17.16,0
1418,39.68,533.46,14.64,1.64,64.65,327.66,-69.78,-19.51,0
1419,39.66,536.15,14.69,1.69,61.19,328.83,-74.81,-20.95,0
1420,39.61,542.01,14.78,1.78,53.68,331.37,-85.74,-24.07,0
1421,39.62,540.31,14.76,1.76,55.86,330.63,-82.57,-23.16,0
1422,39.62,541.0,14.77,1.77,54.97,330.93,-83.86,-23.53,0
1423,39.56,547.97,14.88,1.88,46.02,333.95,-96.88,-27.25,0
1424,39.64,537.68,14.71,1.71,59.22,329.5,-77.67,-21.76,0
1425,39.53,551.04,14.93,1.93,42.08,335.28,-102.61,-28.89,0
1426,39.65,536.77,14.7,1.7,60.39,329.1,-75.98,-21.28,0
1427,39.69,532.05,14.62,1.62,66.45,327.06,-67.17,-18.76,0
1428,39.61,541.42,14.77,1.77,54.43,331.11,-84.65,-23.76,0
1429,39.67,534.28,14.65,1.65,63.59,328.02,-71.33,-19.95,0
1430,39.72,528.06,14.55,1.55,71.57,325.33,-59.71,-16.63,0
1431,39.58,544.89,14.83,1.83,49.97,332.62,-91.13,-25.61,0
1432,39.51,553.81,14.98,1.98,38.52,336.49,-107.79,-30.37,0
1433,39.73,527.41,14.54,1.54,72.41,325.04,-58.49,-16.28,0
1434,39.59,544.55,14.83,1.83,50.41,332.47,-90.5,-25.43,0
1435,39.72,528.29,14.55,1.55,71.27,325.43,-60.15,-16.76,0
1436,39.69,531.92,14.62,1.62,66.62,327.0,-66.92,-18.69,0
1437,39.72,528.35,14.56,1.56,71.2,325.45,-60.25,-16.79,0
1438,39.67,534.48,14.66,1.66,63.34,328.11,-71.69,-20.05,0
1439,39.57,546.23,14.85,1.85,48.25,333.2,-93.63,-26.32,0
1440,39.51,553.54,14.98,1.98,38.87,336.37,-107.28,-30.22,0
1441,39.52,552.42,14.96,1.96,40.31,335.88,-105.18,-29.62,0
1442,39.52,552.65,14.96,1.96,40.01,335.98,-105.62,-29.75,0
1443,39.62,541.04,14.77,1.77,54.91,330.95,-83.95,-23.56,0
1444,39.65,537.4,14.71,1.71,59.59,329.37,-77.15,-21.61,0
1445,39.61,542.27,14.79,1.79,53.33,331.48,-86.24,-24.21,0
1446,39.52,552.26,14.95,1.95,40.52,335.81,-104.88,-29.54,0
1447,39.66,536.13,14.69,1.69,61.21,328.82,-74.78,-20.94,0
1448,39.6,543.45,14.81,1.81,51.83,331.99,-88.43,-24.84,0
1449,39.67,534.09,14.65,1.65,63.84,327.94,-70.96,-19.85,0
1450,39.56,547.42,14.87,1.87,46.73,333.72,-95.85,-26.96,0
1451,39.64,537.74,14.71,1.71,59.14,329.52,-77.79,-21.8,0
1452,39.64,537.71,14.71,1.71,59.18,329.51,-77.73,-21.78,0
1453,39.57,546.91,14.87,1.87,47.38,333.5,-94.9,-26.69,0
1454,39.72,528.03,14.55,1.55,71.61,325.31,-59.66,-16.62,0
1455,39.66,535.32,14.67,1.67,62.26,328.47,-73.26,-20.5,0
1456,39.69,531.73,14.61,1.61,66.86,326.92,-66.57,-18.59,0
1457,39.65,537.41,14.71,1.71,59.58,329.38,-77.16,-21.62,0
1458,39.73,527.53,14.54,1.54,72.25,325.1,-58.73,-16.35,0
1459,39.55,548.55,14.89,1.89,45.28,334.2,-97.96,-27.56,0
1460,39.59,544.54,14.83,1.83,50.42,332.47,-90.47,-25.42,0
1461,39.68,533.69,14.64,1.64,64.35,327.77,-70.22,-19.64,0
1462,39.66,535.98,14.68,1.68,61.41,328.76,-74.5,-20.86,0
1463,39.64,537.72,14.71,1.71,59.17,329.51,-77.75,-21.79,0
1464,39.68,533.94,14.65,1.65,64.03,327.87,-70.68,-19.77,0
1465,39.73,527.47,14.54,1.54,72.33,325.07,-58.61,-16.32,0
1466,39.7,530.99,14.6,1.6,67.81,326.6,-65.18,-18.19,0
1467,39.57,546.04,14.85,1.85,48.5,333.12,-93.27,-26.22,0
1468,39.6,542.41,14.79,1.79,53.16,331.54,-86.5,-24.29,0
1469,39.57,546.37,14.86,1.86,48.07,333.26,-93.9,-26.4,0
1470,39.64,537.71,14.71,1.71,59.19,329.51,-77.72,-21.78,0
1471,39.57,546.73,14.86,1.86,47.62,333.42,-94.56,-26.59,0
1472,39.73,526.88,14.53,1.53,73.08,324.82,-57.52,-16.0,0
1473,39.58,545.89,14.85,1.85,48.69,333.05,-92.99,-26.14,0
1474,39.7,530.72,14.6,1.6,68.16,326.48,-64.68,-18.05,0
1475,39.64,538.77,14.73,1.73,57.82,329.97,-79.71,-22.35,0
1476,39.57,546.57,14.86,1.86,47.82,333.35,-94.26,-26.5,0
1477,39.52,553.02,14.97,1.97,39.54,336.14,-106.3,-29.94,0
1478,39.56,547.31,14.87,1.87,46.87,333.67,-95.64,-26.9,0
1479,39.56,547.74,14.88,1.88,46.32,333.85,-96.44,-27.13,0
1480,39.58,545.24,14.84,1.84,49.53,332.77,-91.78,-25.79,0
1481,39.65,537.28,14.7,1.7,59.73,329.32,-76.93,-21.55,0
1482,39.53,551.4,14.94,1.94,41.62,335.44,-103.28,-29.08,0
1483,39.75,525.38,14.51,1.51,75.02,324.16,-54.7,-15.2,0
1484,39.57,546.91,14.87,1.87,47.39,333.49,-94.89,-26.68,0
1485,39.59,544.72,14.83,1.83,50.2,332.54,-90.81,-25.52,0
1486,39.68,532.89,14.63,1.63,65.37,327.42,-68.73,-19.21,0
1487,39.52,552.85,14.96,1.96,39.75,336.07,-106.0,-29.86,0
1488,39.51,553.85,14.98,1.98,38.47,336.5,-107.86,-30.39,0
1489,39.75,525.27,14.5,1.5,75.15,324.12,-54.5,-15.14,0
1490,39.54,550.68,14.93,1.93,42.55,335.13,-101.93,-28.69,0
1491,39.59,543.61,14.81,1.81,51.61,332.07,-88.74,-24.93,0
1492,39.57,546.49,14.86,1.86,47.92,333.31,-94.11,-26.46,0
1493,39.6,542.53,14.79,1.79,53.0,331.6,-86.73,-24.35,0
1494,39.54,550.4,14.92,1.92,42.9,335.01,-101.42,-28.55,0
1495,39.55,549.18,14.9,1.9,44.47,334.48,-99.14,-27.9,0
1496,39.55,549.27,14.9,1.9,44.35,334.52,-99.3,-27.94,0
1497,39.66,535.51,14.68,1.68,62.01,328.55,-73.62,-20.6,0
1498,39.57,546.36,14.86,1.86,48.09,333.25,-93.86,-26.39,0
1499,39.55,548.72,14.9,1.9,45.05,334.28,-98.29,-27.65,0
1500,39.6,542.62,14.79,1.79,52.89,331.64,-86.89,-24.4,0
1501,39.68,532.92,14.63,1.63,65.34,327.43,-68.78,-19.22,0
1502,39.62,540.43,14.76,1.76,55.7,330.69,-82.8,-23.23,0
1503,39.51,554.2,14.99,1.99,38.02,336.66,-108.52,-30.58,0
1504,39.54,550.69,14.93,1.93,42.53,335.13,-101.95,-28.7,0
1505,39.56,547.99,14.88,1.88,45.99,333.96,-96.92,-27.26,0
1506,39.7,530.79,14.6,1.6,68.07,326.51,-64.8,-18.09,0
1507,39.56,547.86,14.88,1.88,46.17,333.9,-96.67,-27.19,0
1508,39.55,548.62,14.89,1.89,45.19,334.23,-98.09,-27.6,0
1509,39.67,534.36,14.66,1.66,63.49,328.06,-71.47,-19.99,0
1510,39.57,547.17,14.87,1.87,47.05,333.61,-95.39,-26.82,0
1511,39.72,528.39,14.56,1.56,71.15,325.47,-60.32,-16.81,0
1512,39.74,526.37,14.52,1.52,73.74,324.6,-56.57,-15.73,0
1513,39.57,546.71,14.86,1.86,47.64,333.41,-94.53,-26.58,0
1514,39.72,528.67,14.56,1.56,70.79,325.59,-60.85,-16.96,0
1515,39.68,533.91,14.65,1.65,64.06,327.86,-70.64,-19.75,0
1516,39.64,537.85,14.71,1.71,59.01,329.57,-77.98,-21.85,0
1517,39.64,538.15,14.72,1.72,58.62,329.7,-78.55,-22.01,0
1518,39.6,543.48,14.81,1.81,51.79,332.01,-88.49,-24.85,0
1519,39.58,545.94,14.85,1.85,48.63,333.07,-93.08,-26.17,0
