,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,91.49,218.24,-1.41,5.0,47.43,0.04,257.19,119.94,0
1159,86.32,225.38,-1.67,5.0,49.3,-0.05,247.46,107.53,0
1160,79.56,234.73,-2.02,5.0,51.73,-0.18,234.72,91.31,0
1161,102.26,203.36,-0.85,5.0,43.55,0.24,277.47,145.77,0
1162,88.24,222.73,-1.57,5.0,48.6,-0.02,251.07,112.14,0
1163,97.79,209.54,-1.08,5.0,45.16,0.16,269.05,135.05,0
1164,74.2,242.12,-2.3,5.0,53.67,-0.28,224.64,78.47,0
1165,94.6,213.95,-1.25,5.0,46.31,0.1,263.03,127.38,0
1166,83.87,228.77,-1.8,5.0,50.18,-0.1,242.85,101.66,0
1167,93.27,215.78,-1.32,5.0,46.79,0.08,260.54,124.2,0
1168,84.95,227.28,-1.74,5.0,49.79,-0.08,244.87,104.23,0
1169,83.44,229.37,-1.82,5.0,50.34,-0.11,242.03,100.62,0
1170,103.53,201.62,-0.79,5.0,43.09,0.27,279.84,148.8,0
1171,94.33,214.32,-1.26,5.0,46.41,0.1,262.53,126.74,0
1172,79.4,234.94,-2.03,5.0,51.79,-0.18,234.43,90.94,0
1173,98.22,208.94,-1.06,5.0,45.0,0.17,269.86,136.07,0
1174,89.8,220.58,-1.49,5.0,48.04,0.01,254.0,115.87,0
1175,90.96,218.97,-1.43,5.0,47.62,0.03,256.19,118.66,0
1176,100.61,205.65,-0.94,5.0,44.14,0.21,274.35,141.8,0
1177,79.68,234.56,-2.01,5.0,51.69,-0.17,234.96,91.6,0
1178,89.19,221.42,-1.52,5.0,48.26,0.0,252.85,114.41,0
1179,79.97,234.16,-2.0,5.0,51.59,-0.17,235.49,92.29,0
1180,81.65,231.84,-1.91,5.0,50.98,-0.14,238.66,96.32,0
1181,100.59,205.67,-0.94,5.0,44.15,0.21,274.32,141.77,0
1182,93.37,215.64,-1.31,5.0,46.75,0.08,260.73,124.45,0
1183,92.46,216.91,-1.36,5.0,47.08,0.06,259.0,122.25,0
1184,77.1,238.13,-2.15,5.0,52.62,-0.22,230.09,85.41,0
1185,81.85,231.56,-1.9,5.0,50.91,-0.13,239.04,96.81,0
1186,99.28,207.48,-1.01,5.0,44.62,0.19,271.85,138.61,0
1187,87.88,223.23,-1.59,5.0,48.73,-0.02,250.39,111.27,0
1188,88.79,221.97,-1.55,5.0,48.41,-0.01,252.1,113.45,0
1189,71.18,246.3,-2.45,5.0,54.76,-0.33,218.96,71.22,0
1190,90.32,219.86,-1.47,5.0,47.85,0.02,254.98,117.13,0
1191,82.76,230.31,-1.86,5.0,50.58,-0.12,240.75,98.98,0
1192,97.72,209.64,-1.09,5.0,45.19,0.16,268.91,134.87,0
1193,71.77,245.48,-2.42,5.0,54.54,-0.32,220.07,72.63,0
1194,78.54,236.13,-2.07,5.0,52.1,-0.2,232.81,88.87,0
1195,88.63,222.2,-1.55,5.0,48.46,-0.01,251.79,113.06,0
1196,89.54,220.94,-1.51,5.0,48.13,0.01,253.52,115.25,0
1197,98.37,208.74,-1.05,5.0,44.95,0.17,270.13,136.43,0
1198,78.47,236.23,-2.08,5.0,52.13,-0.2,232.68,88.7,0
1199,86.11,225.67,-1.68,5.0,49.37,-0.06,247.06,107.03,0
1200,83.99,228.6,-1.79,5.0,50.13,-0.09,243.08,101.95,0
1201,85.44,226.6,-1.72,5.0,49.61,-0.07,245.8,105.43,0
1202,95.1,213.25,-1.22,5.0,46.13,0.11,263.98,128.59,0
1203,72.35,244.69,-2.39,5.0,54.34,-0.31,221.15,74.01,0
1204,93.79,215.06,-1.29,5.0,46.6,0.09,261.52,125.45,0
1205,95.76,212.34,-1.19,5.0,45.89,0.12,265.23,130.18,0
1206,98.26,208.89,-1.06,5.0,44.99,0.17,269.94,136.18,0
1207,92.43,216.95,-1.36,5.0,47.09,0.06,258.95,122.17,0
1208,79.37,234.98,-2.03,5.0,51.8,-0.18,234.38,90.87,0
1209,85.41,226.64,-1.72,5.0,49.62,-0.07,245.74,105.35,0
1210,92.13,217.36,-1.37,5.0,47.2,0.06,258.39,121.47,0
1211,95.26,213.03,-1.21,5.0,46.07,0.11,264.29,128.98,0
1212,99.49,207.19,-1.0,5.0,44.55,0.19,272.24,139.11,0
1213,71.18,246.3,-2.45,5.0,54.76,-0.33,218.96,71.22,0
1214,93.39,215.61,-1.31,5.0,46.74,0.08,260.77,124.5,0
1215,79.24,235.17,-2.04,5.0,51.85,-0.18,234.12,90.54,0
1216,76.26,239.28,-2.19,5.0,52.92,-0.24,228.52,83.4,0
1217,92.15,217.34,-1.37,5.0,47.19,0.06,258.42,121.51,0
1218,99.8,206.76,-0.98,5.0,44.43,0.2,272.83,139.86,0
1219,97.08,210.52,-1.12,5.0,45.42,0.15,267.7,133.33,0
1220,100.17,206.25,-0.96,5.0,44.3,0.2,273.53,140.75,0
1221,81.2,232.46,-1.94,5.0,51.14,-0.15,237.81,95.24,0
1222,93.51,215.45,-1.3,5.0,46.7,0.08,261.0,124.79,0
1223,96.41,211.45,-1.15,5.0,45.66,0.13,266.44,131.73,0
1224,87.34,223.97,-1.62,5.0,48.93,-0.03,249.38,109.98,0
1225,102.22,203.42,-0.86,5.0,43.56,0.24,277.38,145.66,0
1226,72.9,243.92,-2.36,5.0,54.14,-0.3,222.19,75.34,0
1227,99.22,207.57,-1.01,5.0,44.64,0.19,271.73,138.47,0
1228,102.61,202.88,-0.84,5.0,43.42,0.25,278.12,146.61,0
1229,84.15,228.39,-1.78,5.0,50.08,-0.09,243.36,102.31,0
1230,98.74,208.23,-1.03,5.0,44.82,0.18,270.82,137.31,0
1231,73.56,243.01,-2.33,5.0,53.9,-0.29,223.44,76.93,0
1232,98.48,208.59,-1.05,5.0,44.91,0.17,270.34,136.69,0
1233,72.83,244.03,-2.37,5.0,54.16,-0.3,222.05,75.16,0
1234,78.02,236.85,-2.1,5.0,52.29,-0.21,231.82,87.61,0
1235,85.79,226.11,-1.7,5.0,49.49,-0.06,246.46,106.27,0
1236,99.72,206.87,-0.98,5.0,44.46,0.2,272.69,139.68,0
1237,94.94,213.48,-1.23,5.0,46.19,0.11,263.68,128.21,0
1238,102.02,203.69,-0.87,5.0,43.63,0.24,277.01,145.19,0
1239,103.22,202.03,-0.8,5.0,43.2,0.26,279.27,148.07,0
1240,83.71,229.0,-1.81,5.0,50.24,-0.1,242.53,101.26,0
1241,96.8,210.91,-1.13,5.0,45.52,0.14,267.18,132.66,0
1242,91.34,218.44,-1.41,5.0,47.48,0.04,256.91,119.58,0
1243,87.89,223.22,-1.59,5.0,48.73,-0.02,250.4,111.28,0
1244,97.54,209.89,-1.1,5.0,45.25,0.16,268.57,134.44,0
1245,97.54,209.88,-1.1,5.0,45.25,0.16,268.58,134.45,0
1246,101.07,205.01,-0.91,5.0,43.98,0.22,275.22,142.91,0
1247,78.25,236.53,-2.09,5.0,52.21,-0.2,232.26,88.17,0
1248,91.14,218.73,-1.42,5.0,47.56,0.04,256.52,119.08,0
1249,89.63,220.81,-1.5,5.0,48.1,0.01,253.69,115.47,0
1250,80.04,234.06,-2.0,5.0,51.56,-0.17,235.63,92.47,0
1251,80.56,233.34,-1.97,5.0,51.37,-0.16,236.61,93.71,0
1252,90.54,219.56,-1.46,5.0,47.78,0.03,255.39,117.64,0
1253,73.62,242.93,-2.33,5.0,53.88,-0.29,223.55,77.07,0
1254,84.84,227.43,-1.75,5.0,49.83,-0.08,244.67,103.98,0
1255,86.12,225.66,-1.68,5.0,49.37,-0.06,247.08,107.05,0
1256,96.9,210.77,-1.13,5.0,45.48,0.14,267.37,132.9,0
1257,79.87,234.3,-2.0,5.0,51.62,-0.17,235.3,92.05,0
1258,80.46,233.48,-1.97,5.0,51.41,-0.16,236.43,93.48,0
1259,97.22,210.33,-1.11,5.0,45.37,0.15,267.97,133.67,0
1260,91.46,218.28,-1.41,5.0,47.44,0.04,257.13,119.86,0
1261,81.6,231.9,-1.91,5.0,51.0,-0.14,238.57,96.22,0
1262,81.01,232.73,-1.95,5.0,51.21,-0.15,237.45,94.78,0
1263,78.25,236.53,-2.09,5.0,52.21,-0.2,232.27,88.18,0
1264,81.51,232.04,-1.92,5.0,51.03,-0.14,238.39,95.98,0
1265,72.05,245.11,-2.41,5.0,54.44,-0.32,220.58,73.29,0
1266,97.48,209.96,-1.1,5.0,45.27,0.15,268.47,134.31,0
1267,98.46,208.61,-1.05,5.0,44.92,0.17,270.31,136.65,0
1268,76.61,238.79,-2.17,5.0,52.8,-0.23,229.18,84.25,0
1269,76.87,238.45,-2.16,5.0,52.71,-0.23,229.66,84.85,0
1270,90.77,219.24,-1.44,5.0,47.69,0.03,255.83,118.2,0
1271,87.92,223.17,-1.59,5.0,48.72,-0.02,250.47,111.37,0
1272,101.92,203.84,-0.87,5.0,43.67,0.24,276.81,144.94,0
1273,81.89,231.5,-1.9,5.0,50.89,-0.13,239.12,96.91,0
1274,80.29,233.71,-1.98,5.0,51.47,-0.16,236.11,93.07,0
1275,73.79,242.69,-2.32,5.0,53.81,-0.28,223.87,77.48,0
1276,85.29,226.82,-1.73,5.0,49.67,-0.07,245.5,105.05,0
1277,80.41,233.55,-1.98,5.0,51.43,-0.16,236.33,93.35,0
1278,72.84,244.0,-2.37,5.0,54.16,-0.3,222.08,75.2,0
1279,95.26,213.04,-1.21,5.0,46.07,0.11,264.28,128.97,0
1280,90.22,220.0,-1.47,5.0,47.89,0.02,254.79,116.88,0
1281,92.3,217.13,-1.37,5.0,47.14,0.06,258.71,121.87,0
1282,91.04,218.86,-1.43,5.0,47.59,0.04,256.34,118.85,0
1283,95.1,213.26,-1.22,5.0,46.13,0.11,263.98,128.59,0
1284,71.24,246.22,-2.45,5.0,54.74,-0.33,219.06,71.35,0
1285,85.93,225.93,-1.69,5.0,49.44,-0.06,246.71,106.59,0
1286,72.42,244.59,-2.39,5.0,54.31,-0.31,221.28,74.19,0
1287,71.37,246.04,-2.44,5.0,54.69,-0.33,219.31,71.67,0
1288,87.16,224.22,-1.63,5.0,48.99,-0.04,249.04,109.55,0
1289,74.89,241.18,-2.26,5.0,53.42,-0.26,225.93,80.11,0
1290,80.36,233.62,-1.98,5.0,51.45,-0.16,236.23,93.23,0
1291,83.55,229.22,-1.81,5.0,50.3,-0.1,242.23,100.88,0
1292,103.11,202.19,-0.81,5.0,43.24,0.26,279.06,147.8,0
1293,83.51,229.26,-1.82,5.0,50.31,-0.1,242.17,100.8,0
1294,89.96,220.36,-1.49,5.0,47.98,0.02,254.3,116.25,0
1295,73.69,242.83,-2.32,5.0,53.85,-0.29,223.68,77.24,0
1296,91.33,218.47,-1.42,5.0,47.49,0.04,256.88,119.54,0
1297,90.57,219.52,-1.45,5.0,47.76,0.03,255.45,117.72,0
1298,94.44,214.17,-1.26,5.0,46.37,0.1,262.73,127.0,0
1299,100.26,206.13,-0.96,5.0,44.27,0.21,273.69,140.96,0
1300,100.02,206.46,-0.97,5.0,44.35,0.2,273.25,140.39,0
1301,85.15,227.01,-1.73,5.0,49.72,-0.07,245.24,104.71,0
1302,79.44,234.89,-2.03,5.0,51.78,-0.18,234.5,91.03,0
1303,91.24,218.59,-1.42,5.0,47.52,0.04,256.72,119.33,0
1304,87.88,223.23,-1.59,5.0,48.73,-0.02,250.39,111.27,0
1305,77.95,236.95,-2.1,5.0,52.31,-0.21,231.7,87.46,0
1306,95.0,213.4,-1.23,5.0,46.17,0.11,263.79,128.34,0
1307,78.13,236.7,-2.09,5.0,52.25,-0.2,232.03,87.88,0
1308,77.78,237.18,-2.11,5.0,52.38,-0.21,231.38,87.05,0
1309,87.61,223.6,-1.61,5.0,48.83,-0.03,249.88,110.62,0
1310,81.01,232.71,-1.95,5.0,51.21,-0.15,237.47,94.8,0
1311,78.04,236.82,-2.1,5.0,52.28,-0.2,231.87,87.67,0
1312,81.86,231.54,-1.9,5.0,50.9,-0.13,239.06,96.83,0
1313,82.05,231.29,-1.89,5.0,50.84,-0.13,239.41,97.28,0
1314,90.81,219.18,-1.44,5.0,47.68,0.03,255.9,118.3,0
1315,73.5,243.09,-2.33,5.0,53.92,-0.29,223.33,76.79,0
1316,72.5,244.48,-2.38,5.0,54.28,-0.31,221.43,74.37,0
1317,91.89,217.69,-1.39,5.0,47.29,0.05,257.94,120.89,0
1318,89.58,220.88,-1.5,5.0,48.12,0.01,253.59,115.35,0
1319,90.39,219.76,-1.46,5.0,47.83,0.02,255.12,117.3,0
1320,97.72,209.64,-1.09,5.0,45.18,0.16,268.91,134.87,0
1321,92.43,216.95,-1.36,5.0,47.09,0.06,258.95,122.17,0
1322,73.95,242.47,-2.31,5.0,53.76,-0.28,224.17,77.86,0
1323,70.73,246.92,-2.47,5.0,54.92,-0.34,218.11,70.14,0
1324,103.49,201.67,-0.79,5.0,43.1,0.27,279.77,148.71,0
1325,102.67,202.79,-0.83,5.0,43.4,0.25,278.24,146.75,0
1326,75.03,240.99,-2.25,5.0,53.37,-0.26,226.19,80.44,0
1327,78.48,236.21,-2.08,5.0,52.12,-0.2,232.7,88.73,0
1328,94.14,214.59,-1.27,5.0,46.48,0.09,262.17,126.28,0
1329,83.51,229.26,-1.82,5.0,50.31,-0.1,242.17,100.79,0
1330,85.35,226.72,-1.72,5.0,49.64,-0.07,245.63,105.21,0
1331,79.34,235.03,-2.03,5.0,51.81,-0.18,234.31,90.79,0
1332,95.54,212.65,-1.2,5.0,45.97,0.12,264.81,129.65,0
1333,78.85,235.7,-2.06,5.0,51.99,-0.19,233.39,89.61,0
1334,77.08,238.14,-2.15,5.0,52.63,-0.22,230.07,85.38,0
1335,85.41,226.64,-1.72,5.0,49.62,-0.07,245.74,105.35,0
1336,83.03,229.93,-1.84,5.0,50.48,-0.11,241.26,99.64,0
1337,91.69,217.97,-1.4,5.0,47.36,0.05,257.56,120.41,0
1338,87.76,223.4,-1.6,5.0,48.78,-0.03,250.16,110.98,0
1339,102.33,203.27,-0.85,5.0,43.52,0.24,277.59,145.94,0
1340,102.2,203.44,-0.86,5.0,43.57,0.24,277.35,145.63,0
1341,100.57,205.7,-0.94,5.0,44.16,0.21,274.27,141.7,0
1342,99.44,207.25,-1.0,5.0,44.56,0.19,272.16,139.01,0
1343,78.0,236.88,-2.1,5.0,52.3,-0.21,231.79,87.57,0
1344,73.63,242.92,-2.32,5.0,53.87,-0.29,223.56,77.09,0
1345,86.43,225.23,-1.67,5.0,49.26,-0.05,247.66,107.79,0
1346,97.39,210.1,-1.1,5.0,45.3,0.15,268.29,134.07,0
1347,81.77,231.68,-1.91,5.0,50.94,-0.14,238.88,96.61,0
1348,90.94,219.0,-1.43,5.0,47.63,0.03,256.15,118.61,0
1349,95.57,212.6,-1.2,5.0,45.96,0.12,264.87,129.72,0
1350,81.07,232.64,-1.94,5.0,51.19,-0.15,237.57,94.93,0
1351,93.37,215.65,-1.31,5.0,46.75,0.08,260.72,124.43,0
1352,81.57,231.95,-1.92,5.0,51.01,-0.14,238.51,96.13,0
1353,82.49,230.68,-1.87,5.0,50.68,-0.12,240.24,98.34,0
1354,93.76,215.11,-1.29,5.0,46.61,0.09,261.46,125.38,0
1355,88.97,221.72,-1.54,5.0,48.34,-0.0,252.44,113.89,0
1356,73.28,243.39,-2.34,5.0,54.0,-0.29,222.91,76.26,0
1357,101.06,205.02,-0.91,5.0,43.98,0.22,275.2,142.89,0
1358,103.45,201.72,-0.79,5.0,43.12,0.26,279.7,148.62,0
1359,94.55,214.02,-1.25,5.0,46.33,0.1,262.94,127.27,0
1360,71.41,245.98,-2.44,5.0,54.67,-0.33,219.39,71.77,0
1361,76.29,239.25,-2.19,5.0,52.91,-0.24,228.56,83.46,0
1362,96.08,211.9,-1.17,5.0,45.78,0.13,265.83,130.95,0
1363,94.45,214.15,-1.25,5.0,46.36,0.1,262.76,127.03,0
1364,90.37,219.79,-1.46,5.0,47.84,0.02,255.07,117.24,0
1365,97.9,209.38,-1.08,5.0,45.12,0.16,269.26,135.31,0
1366,73.2,243.51,-2.35,5.0,54.03,-0.29,222.75,76.06,0
1367,89.48,221.02,-1.51,5.0,48.16,0.01,253.4,115.11,0
1368,80.12,233.95,-1.99,5.0,51.53,-0.17,235.79,92.66,0
1369,102.95,202.42,-0.82,5.0,43.3,0.26,278.75,147.41,0
1370,95.11,213.25,-1.22,5.0,46.13,0.11,263.99,128.61,0
1371,86.34,225.36,-1.67,5.0,49.29,-0.05,247.49,107.58,0
1372,73.35,243.3,-2.34,5.0,53.97,-0.29,223.04,76.42,0
1373,73.77,242.73,-2.32,5.0,53.82,-0.28,223.82,77.42,0
1374,87.38,223.93,-1.62,5.0,48.92,-0.03,249.44,110.06,0
1375,80.35,233.63,-1.98,5.0,51.45,-0.16,236.22,93.21,0
1376,90.83,219.15,-1.44,5.0,47.67,0.03,255.95,118.35,0
1377,88.53,222.34,-1.56,5.0,48.5,-0.01,251.61,112.82,0
1378,87.16,224.23,-1.63,5.0,48.99,-0.04,249.03,109.54,0
1379,99.33,207.42,-1.0,5.0,44.61,0.19,271.93,138.72,0
1380,80.05,234.05,-1.99,5.0,51.56,-0.17,235.65,92.49,0
1381,80.21,233.83,-1.99,5.0,51.5,-0.16,235.94,92.87,0
1382,88.82,221.94,-1.54,5.0,48.4,-0.01,252.15,113.52,0
1383,97.02,210.6,-1.12,5.0,45.44,0.15,267.6,133.2,0
1384,84.92,227.32,-1.74,5.0,49.8,-0.08,244.82,104.17,0
1385,88.27,222.7,-1.57,5.0,48.59,-0.02,251.12,112.2,0
1386,76.96,238.31,-2.15,5.0,52.67,-0.22,229.84,85.08,0
1387,77.37,237.75,-2.13,5.0,52.52,-0.22,230.61,86.06,0
1388,73.3,243.37,-2.34,5.0,53.99,-0.29,222.95,76.31,0
1389,82.5,230.66,-1.87,5.0,50.67,-0.12,240.27,98.37,0
1390,79.7,234.53,-2.01,5.0,51.68,-0.17,235.0,91.66,0
1391,102.32,203.29,-0.85,5.0,43.53,0.24,277.56,145.9,0
1392,70.81,246.81,-2.47,5.0,54.89,-0.34,218.26,70.34,0
1393,84.06,228.51,-1.79,5.0,50.11,-0.09,243.19,102.1,0
1394,91.68,217.98,-1.4,5.0,47.36,0.05,257.54,120.39,0
1395,79.74,234.48,-2.01,5.0,51.67,-0.17,235.06,91.74,0
1396,86.65,224.94,-1.66,5.0,49.18,-0.05,248.07,108.31,0
1397,76.6,238.82,-2.17,5.0,52.8,-0.23,229.15,84.21,0
1398,96.62,211.16,-1.14,5.0,45.58,0.14,266.84,132.23,0
1399,85.46,226.57,-1.72,5.0,49.61,-0.07,245.83,105.47,0
1400,91.63,218.04,-1.4,5.0,47.38,0.05,257.46,120.28,0
1401,86.13,225.64,-1.68,5.0,49.36,-0.06,247.1,107.08,0
1402,76.23,239.33,-2.19,5.0,52.94,-0.24,228.46,83.32,0
1403,100.89,205.26,-0.92,5.0,44.04,0.22,274.88,142.47,0
1404,84.22,228.28,-1.78,5.0,50.05,-0.09,243.51,102.5,0
1405,99.48,207.21,-1.0,5.0,44.55,0.19,272.22,139.09,0
1406,86.3,225.41,-1.67,5.0,49.3,-0.05,247.42,107.49,0
1407,92.97,216.2,-1.33,5.0,46.9,0.07,259.98,123.49,0
1408,94.6,213.94,-1.25,5.0,46.31,0.1,263.04,127.39,0
1409,87.82,223.32,-1.6,5.0,48.76,-0.02,250.27,111.12,0
1410,93.22,215.85,-1.32,5.0,46.81,0.08,260.45,124.08,0
1411,76.73,238.63,-2.17,5.0,52.75,-0.23,229.41,84.53,0
1412,75.79,239.94,-2.21,5.0,53.1,-0.25,227.62,82.26,0
1413,77.14,238.07,-2.14,5.0,52.61,-0.22,230.17,85.5,0
1414,92.66,216.62,-1.35,5.0,47.01,0.07,259.39,122.74,0
1415,75.03,240.98,-2.25,5.0,53.37,-0.26,226.2,80.44,0
1416,93.47,215.51,-1.31,5.0,46.72,0.08,260.91,124.67,0
1417,102.62,202.87,-0.83,5.0,43.42,0.25,278.14,146.62,0
1418,97.69,209.68,-1.09,5.0,45.2,0.16,268.85,134.79,0
1419,81.6,231.91,-1.92,5.0,51.0,-0.14,238.56,96.2,0
1420,75.48,240.36,-2.23,5.0,53.21,-0.25,227.05,81.53,0
1421,93.68,215.21,-1.29,5.0,46.64,0.08,261.31,125.19,0
1422,102.55,202.96,-0.84,5.0,43.44,0.25,278.01,146.46,0
1423,76.24,239.31,-2.19,5.0,52.93,-0.24,228.48,83.35,0
1424,81.23,232.42,-1.93,5.0,51.13,-0.15,237.87,95.31,0
1425,76.87,238.45,-2.16,5.0,52.71,-0.23,229.66,84.85,0
1426,87.62,223.59,-1.61,5.0,48.83,-0.03,249.9,110.64,0
1427,78.33,236.43,-2.08,5.0,52.18,-0.2,232.41,88.36,0
1428,97.01,210.62,-1.12,5.0,45.44,0.15,267.57,133.17,0
1429,80.45,233.49,-1.97,5.0,51.41,-0.16,236.41,93.46,0
1430,81.13,232.55,-1.94,5.0,51.17,-0.15,237.69,95.08,0
1431,85.83,226.07,-1.7,5.0,49.47,-0.06,246.53,106.35,0
1432,90.37,219.79,-1.46,5.0,47.84,0.02,255.08,117.24,0
1433,71.31,246.12,-2.44,5.0,54.71,-0.33,219.2,71.53,0
1434,81.5,232.04,-1.92,5.0,51.03,-0.14,238.39,95.98,0
1435,88.0,223.06,-1.59,5.0,48.69,-0.02,250.62,111.57,0
1436,81.03,232.7,-1.94,5.0,51.21,-0.15,237.49,94.83,0
1437,83.61,229.13,-1.81,5.0,50.27,-0.1,242.36,101.03,0
1438,91.78,217.84,-1.39,5.0,47.33,0.05,257.74,120.63,0
1439,95.53,212.67,-1.2,5.0,45.98,0.12,264.78,129.61,0
1440,96.9,210.77,-1.13,5.0,45.48,0.14,267.37,132.91,0
1441,90.5,219.61,-1.46,5.0,47.79,0.03,255.32,117.56,0
1442,81.76,231.68,-1.91,5.0,50.94,-0.14,238.87,96.6,0
1443,100.37,205.98,-0.95,5.0,44.23,0.21,273.89,141.22,0
1444,82.18,231.11,-1.89,5.0,50.79,-0.13,239.66,97.6,0
1445,95.37,212.88,-1.21,5.0,46.03,0.12,264.49,129.24,0
1446,89.25,221.33,-1.52,5.0,48.24,0.0,252.97,114.56,0
1447,72.0,245.17,-2.41,5.0,54.46,-0.32,220.49,73.17,0
1448,93.36,215.66,-1.31,5.0,46.76,0.08,260.71,124.42,0
1449,85.57,226.42,-1.71,5.0,49.57,-0.07,246.04,105.73,0
1450,81.92,231.46,-1.9,5.0,50.88,-0.13,239.17,96.98,0
1451,75.71,240.05,-2.22,5.0,53.12,-0.25,227.47,82.07,0
1452,97.47,209.98,-1.1,5.0,45.28,0.15,268.44,134.27,0
1453,73.23,243.47,-2.35,5.0,54.02,-0.29,222.81,76.13,0
1454,95.62,212.54,-1.19,5.0,45.94,0.12,264.96,129.84,0
1455,96.75,210.97,-1.14,5.0,45.53,0.14,267.09,132.55,0
1456,81.12,232.57,-1.94,5.0,51.17,-0.15,237.66,95.06,0
1457,73.32,243.34,-2.34,5.0,53.98,-0.29,222.98,76.35,0
1458,91.14,218.73,-1.42,5.0,47.56,0.04,256.52,119.08,0
1459,99.45,207.24,-1.0,5.0,44.56,0.19,272.17,139.03,0
1460,75.78,239.94,-2.21,5.0,53.1,-0.25,227.62,82.26,0
1461,74.46,241.77,-2.28,5.0,53.57,-0.27,225.12,79.07,0
1462,81.05,232.66,-1.94,5.0,51.2,-0.15,237.54,94.9,0
1463,89.7,220.71,-1.5,5.0,48.08,0.01,253.82,115.64,0
1464,71.33,246.09,-2.44,5.0,54.7,-0.33,219.23,71.57,0
1465,78.08,236.76,-2.1,5.0,52.27,-0.2,231.95,87.78,0
1466,95.17,213.16,-1.22,5.0,46.1,0.11,264.11,128.76,0
1467,82.12,231.19,-1.89,5.0,50.81,-0.13,239.54,97.45,0
1468,83.74,228.95,-1.8,5.0,50.23,-0.1,242.6,101.34,0
1469,76.49,238.97,-2.18,5.0,52.84,-0.23,228.94,83.95,0
1470,85.71,226.23,-1.7,5.0,49.52,-0.06,246.3,106.06,0
1471,81.65,231.84,-1.91,5.0,50.98,-0.14,238.66,96.32,0
1472,79.42,234.92,-2.03,5.0,51.79,-0.18,234.46,90.97,0
1473,81.19,232.47,-1.94,5.0,51.15,-0.15,237.79,95.22,0
1474,76.5,238.95,-2.18,5.0,52.84,-0.23,228.97,83.98,0
1475,74.18,242.15,-2.3,5.0,53.67,-0.28,224.6,78.41,0
1476,97.27,210.25,-1.11,5.0,45.35,0.15,268.07,133.8,0
1477,103.09,202.22,-0.81,5.0,43.25,0.26,279.01,147.74,0
1478,75.6,240.2,-2.22,5.0,53.16,-0.25,227.27,81.81,0
1479,80.3,233.71,-1.98,5.0,51.47,-0.16,236.12,93.08,0
1480,98.34,208.78,-1.05,5.0,44.96,0.17,270.07,136.35,0
1481,98.81,208.12,-1.03,5.0,44.79,0.18,270.97,137.5,0
1482,90.44,219.7,-1.46,5.0,47.81,0.02,255.2,117.4,0
1483,86.35,225.34,-1.67,5.0,49.28,-0.05,247.51,107.61,0
1484,84.68,227.64,-1.76,5.0,49.89,-0.08,244.37,103.61,0
1485,70.9,246.69,-2.47,5.0,54.86,-0.34,218.42,70.54,0
1486,92.0,217.54,-1.38,5.0,47.25,0.05,258.14,121.15,0
1487,74.08,242.29,-2.3,5.0,53.71,-0.28,224.42,78.18,0
1488,98.9,208.0,-1.03,5.0,44.76,0.18,271.14,137.71,0
1489,90.91,219.05,-1.44,5.0,47.64,0.03,256.09,118.54,0
1490,79.6,234.67,-2.02,5.0,51.72,-0.18,234.8,91.41,0
1491,85.83,226.06,-1.7,5.0,49.47,-0.06,246.53,106.35,0
1492,90.07,220.2,-1.48,5.0,47.94,0.02,254.52,116.53,0
1493,96.93,210.73,-1.13,5.0,45.47,0.14,267.42,132.97,0
1494,83.1,229.83,-1.84,5.0,50.46,-0.11,241.4,99.82,0
1495,90.83,219.16,-1.44,5.0,47.67,0.03,255.94,118.34,0
1496,100.75,205.46,-0.93,5.0,44.09,0.21,274.61,142.13,0
1497,95.09,213.28,-1.22,5.0,46.13,0.11,263.95,128.55,0
1498,92.94,216.24,-1.33,5.0,46.91,0.07,259.92,123.41,0
1499,75.8,239.92,-2.21,5.0,53.09,-0.25,227.65,82.29,0
1500,75.05,240.95,-2.25,5.0,53.36,-0.26,226.24,80.5,0
1501,86.42,225.25,-1.67,5.0,49.26,-0.05,247.64,107.77,0
1502,71.27,246.18,-2.45,5.0,54.73,-0.33,219.11,71.42,0
1503,90.83,219.16,-1.44,5.0,47.67,0.03,255.93,118.33,0
1504,71.43,245.95,-2.44,5.0,54.67,-0.33,219.43,71.82,0
1505,97.37,210.12,-1.1,5.0,45.31,0.15,268.26,134.04,0
1506,74.16,242.18,-2.3,5.0,53.68,-0.28,224.57,78.37,0
1507,71.73,245.55,-2.42,5.0,54.56,-0.32,219.98,72.52,0
1508,73.72,242.79,-2.32,5.0,53.84,-0.28,223.73,77.3,0
1509,101.67,204.17,-0.88,5.0,43.76,0.23,276.36,144.36,0
1510,96.48,211.35,-1.15,5.0,45.63,0.14,266.58,131.9,0
1511,86.47,225.18,-1.66,5.0,49.24,-0.05,247.74,107.89,0
1512,82.13,231.18,-1.89,5.0,50.81,-0.13,239.56,97.47,0
1513,94.87,213.57,-1.23,5.0,46.21,0.11,263.55,128.04,0
1514,74.64,241.52,-2.27,5.0,53.51,-0.27,225.46,79.51,0
1515,100.51,205.78,-0.94,5.0,44.18,0.21,274.17,141.57,0
1516,72.88,243.96,-2.36,5.0,54.15,-0.3,222.14,75.28,0
1517,95.82,212.26,-1.18,5.0,45.87,0.12,265.34,130.32,0
1518,100.84,205.32,-0.93,5.0,44.06,0.22,274.79,142.36,0
1519,78.51,236.18,-2.07,5.0,52.11,-0.2,232.74,88.79,0
