,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.0,140.93,4.93,1.0,28.13,1.73,0.13,1.0,1
1159,0.81,145.68,4.83,1.0,26.73,6.16,0.35,1.0,1
1160,0.41,143.36,4.88,1.0,27.42,3.99,0.24,1.0,1
1161,1.21,148.05,4.77,1.0,26.03,8.37,0.46,1.0,1
1162,2.89,157.91,4.55,1.0,23.12,17.55,0.9,1.0,0
1163,0.79,145.58,4.83,1.0,26.76,6.06,0.34,1.0,1
1164,0.63,144.64,4.85,1.0,27.04,5.19,0.3,1.0,1
1165,1.29,148.47,4.76,1.0,25.91,8.76,0.48,1.0,1
1166,1.91,152.15,4.68,1.0,24.82,12.18,0.64,1.0,1
1167,2.97,158.33,4.54,1.0,22.99,17.95,0.92,1.0,0
1168,0.3,142.72,4.89,1.0,27.61,3.4,0.21,1.0,1
1169,1.83,151.67,4.69,1.0,24.96,11.74,0.62,1.0,1
1170,2.31,154.48,4.63,1.0,24.13,14.36,0.75,1.0,0
1171,2.92,158.07,4.54,1.0,23.07,17.7,0.91,1.0,0
1172,1.64,150.53,4.72,1.0,25.3,10.67,0.57,1.0,1
1173,0.05,141.23,4.93,1.0,28.05,2.01,0.15,1.0,1
1174,2.69,156.71,4.57,1.0,23.47,16.44,0.85,1.0,0
1175,-0.22,139.63,4.96,1.0,28.52,0.52,0.07,1.0,1
1176,1.89,152.0,4.68,1.0,24.86,12.04,0.64,1.0,1
1177,2.19,153.78,4.64,1.0,24.34,13.71,0.72,1.0,1
1178,1.74,151.11,4.7,1.0,25.13,11.22,0.6,1.0,1
1179,1.76,151.27,4.7,1.0,25.08,11.36,0.6,1.0,1
1180,1.78,151.37,4.7,1.0,25.05,11.46,0.61,1.0,1
1181,1.21,148.06,4.77,1.0,26.03,8.37,0.46,1.0,1
1182,1.71,150.95,4.71,1.0,25.17,11.07,0.59,1.0,1
1183,0.48,143.72,4.87,1.0,27.31,4.33,0.26,1.0,1
1184,-0.11,140.28,4.95,1.0,28.33,1.12,0.1,1.0,1
1185,1.1,147.41,4.79,1.0,26.22,7.77,0.43,1.0,1
1186,-0.34,138.92,4.98,1.0,28.73,-0.14,0.04,1.0,1
1187,2.14,153.47,4.65,1.0,24.43,13.41,0.7,1.0,1
1188,1.51,149.81,4.73,1.0,25.51,10.0,0.54,1.0,0
1189,2.71,156.81,4.57,1.0,23.44,16.53,0.86,1.0,0
1190,2.2,153.84,4.64,1.0,24.32,13.76,0.72,1.0,1
1191,-0.24,139.55,4.96,1.0,28.54,0.44,0.07,1.0,1
1192,1.04,147.02,4.79,1.0,26.33,7.41,0.41,1.0,1
1193,2.52,155.71,4.6,1.0,23.77,15.5,0.8,1.0,0
1194,0.21,142.18,4.9,1.0,27.76,2.9,0.19,1.0,1
1195,1.53,149.89,4.73,1.0,25.49,10.08,0.54,1.0,0
1196,2.76,157.15,4.56,1.0,23.34,16.84,0.87,1.0,0
1197,1.41,149.23,4.74,1.0,25.68,9.46,0.51,1.0,0
1198,2.01,152.72,4.67,1.0,24.65,12.72,0.67,1.0,1
1199,0.92,146.34,4.81,1.0,26.54,6.77,0.38,1.0,1
1200,3.22,159.83,4.5,1.0,22.55,19.34,0.99,1.0,0
1201,2.76,157.14,4.57,1.0,23.35,16.83,0.87,1.0,0
1202,2.39,154.96,4.61,1.0,23.99,14.8,0.77,1.0,0
1203,3.0,158.56,4.53,1.0,22.92,18.16,0.93,1.0,0
1204,2.03,152.84,4.66,1.0,24.62,12.83,0.67,1.0,1
1205,1.99,152.6,4.67,1.0,24.69,12.6,0.66,1.0,1
1206,2.52,155.7,4.6,1.0,23.77,15.49,0.8,1.0,0
1207,1.07,147.21,4.79,1.0,26.28,7.59,0.42,1.0,1
1208,-0.18,139.86,4.96,1.0,28.45,0.73,0.08,1.0,1
1209,2.41,155.07,4.61,1.0,23.96,14.91,0.78,1.0,0
1210,2.26,154.17,4.63,1.0,24.22,14.07,0.74,1.0,1
1211,0.27,142.49,4.9,1.0,27.67,3.18,0.2,1.0,1
1212,-0.02,140.79,4.94,1.0,28.18,1.6,0.13,1.0,1
1213,-0.46,138.25,4.99,1.0,28.93,-0.77,0.01,1.0,0
1214,0.47,143.67,4.87,1.0,27.32,4.29,0.26,1.0,1
1215,0.65,144.72,4.85,1.0,27.02,5.26,0.31,1.0,1
1216,1.26,148.35,4.76,1.0,25.94,8.64,0.47,1.0,1
1217,2.04,152.89,4.66,1.0,24.6,12.87,0.68,1.0,1
1218,2.19,153.81,4.64,1.0,24.33,13.73,0.72,1.0,1
1219,1.52,149.85,4.73,1.0,25.5,10.04,0.54,1.0,0
1220,1.1,147.41,4.79,1.0,26.22,7.77,0.43,1.0,1
1221,2.2,153.82,4.64,1.0,24.33,13.74,0.72,1.0,1
1222,1.96,152.44,4.67,1.0,24.73,12.46,0.66,1.0,1
1223,1.55,150.04,4.73,1.0,25.44,10.22,0.55,1.0,0
1224,-0.44,138.37,4.99,1.0,28.89,-0.65,0.02,1.0,0
1225,0.15,141.8,4.91,1.0,27.88,2.54,0.17,1.0,1
1226,3.06,158.9,4.52,1.0,22.82,18.48,0.95,1.0,0
1227,-0.49,138.08,5.0,1.0,28.97,-0.92,0.0,1.0,0
1228,1.82,151.63,4.69,1.0,24.97,11.7,0.62,1.0,1
1229,0.42,143.37,4.88,1.0,27.41,4.0,0.24,1.0,1
1230,2.17,153.66,4.64,1.0,24.37,13.59,0.71,1.0,1
1231,1.4,149.13,4.75,1.0,25.71,9.37,0.51,1.0,0
1232,0.18,142.0,4.91,1.0,27.82,2.73,0.18,1.0,1
1233,2.13,153.44,4.65,1.0,24.44,13.38,0.7,1.0,1
1234,1.24,148.22,4.77,1.0,25.98,8.52,0.46,1.0,1
1235,1.52,149.85,4.73,1.0,25.5,10.04,0.54,1.0,0
1236,1.33,148.71,4.76,1.0,25.84,8.98,0.49,1.0,1
1237,-0.12,140.25,4.95,1.0,28.33,1.1,0.1,1.0,1
1238,1.99,152.61,4.67,1.0,24.68,12.62,0.66,1.0,1
1239,2.83,157.51,4.56,1.0,23.23,17.18,0.89,1.0,0
1240,0.1,141.53,4.92,1.0,27.96,2.29,0.16,1.0,1
1241,2.58,156.05,4.59,1.0,23.67,15.82,0.82,1.0,0
1242,2.45,155.33,4.61,1.0,23.88,15.15,0.79,1.0,0
1243,1.1,147.38,4.79,1.0,26.23,7.74,0.43,1.0,1
1244,0.73,145.2,4.84,1.0,26.87,5.71,0.33,1.0,1
1245,-0.03,140.74,4.94,1.0,28.19,1.55,0.12,1.0,1
1246,2.35,154.71,4.62,1.0,24.06,14.57,0.76,1.0,0
1247,1.89,152.0,4.68,1.0,24.86,12.05,0.64,1.0,1
1248,2.35,154.69,4.62,1.0,24.07,14.55,0.76,1.0,0
1249,-0.47,138.18,5.0,1.0,28.95,-0.83,0.01,1.0,0
1250,0.36,143.03,4.89,1.0,27.51,3.69,0.23,1.0,1
1251,2.37,154.83,4.62,1.0,24.03,14.68,0.76,1.0,0
1252,0.81,145.67,4.83,1.0,26.73,6.15,0.35,1.0,1
1253,1.99,152.59,4.67,1.0,24.69,12.59,0.66,1.0,1
1254,2.9,157.94,4.55,1.0,23.11,17.58,0.91,1.0,0
1255,2.89,157.88,4.55,1.0,23.13,17.52,0.9,1.0,0
1256,1.53,149.94,4.73,1.0,25.47,10.12,0.54,1.0,0
1257,1.64,150.56,4.71,1.0,25.29,10.71,0.57,1.0,1
1258,2.66,156.56,4.58,1.0,23.52,16.29,0.84,1.0,0
1259,-0.1,140.38,4.95,1.0,28.3,1.21,0.11,1.0,1
1260,-0.25,139.47,4.97,1.0,28.57,0.37,0.07,1.0,1
1261,0.27,142.5,4.9,1.0,27.67,3.19,0.2,1.0,1
1262,3.2,159.73,4.51,1.0,22.58,19.25,0.99,1.0,0
1263,1.14,147.61,4.78,1.0,26.16,7.96,0.44,1.0,1
1264,1.55,150.03,4.73,1.0,25.45,10.21,0.55,1.0,0
1265,-0.4,138.6,4.99,1.0,28.82,-0.44,0.03,1.0,1
1266,0.95,146.5,4.81,1.0,26.49,6.92,0.39,1.0,1
1267,0.47,143.68,4.87,1.0,27.32,4.29,0.26,1.0,1
1268,1.92,152.22,4.68,1.0,24.8,12.25,0.65,1.0,1
1269,3.04,158.75,4.53,1.0,22.87,18.33,0.94,1.0,0
1270,0.36,143.06,4.88,1.0,27.5,3.72,0.23,1.0,1
1271,3.22,159.8,4.5,1.0,22.56,19.32,0.99,1.0,0
1272,0.55,144.16,4.86,1.0,27.18,4.74,0.28,1.0,1
1273,2.45,155.33,4.61,1.0,23.88,15.15,0.79,1.0,0
1274,1.5,149.76,4.73,1.0,25.53,9.95,0.53,1.0,0
1275,-0.08,140.46,4.94,1.0,28.27,1.29,0.11,1.0,1
1276,0.49,143.8,4.87,1.0,27.28,4.41,0.26,1.0,1
1277,-0.02,140.82,4.94,1.0,28.17,1.63,0.13,1.0,1
1278,3.24,159.92,4.5,1.0,22.52,19.43,1.0,1.0,0
1279,1.46,149.51,4.74,1.0,25.6,9.72,0.52,1.0,0
1280,0.07,141.34,4.92,1.0,28.01,2.11,0.15,1.0,1
1281,0.52,143.96,4.86,1.0,27.24,4.56,0.27,1.0,1
1282,0.11,141.6,4.92,1.0,27.94,2.35,0.16,1.0,1
1283,-0.01,140.87,4.93,1.0,28.15,1.68,0.13,1.0,1
1284,1.22,148.08,4.77,1.0,26.02,8.39,0.46,1.0,1
1285,0.39,143.23,4.88,1.0,27.45,3.87,0.24,1.0,1
1286,0.61,144.49,4.85,1.0,27.08,5.05,0.29,1.0,1
1287,1.13,147.55,4.78,1.0,26.18,7.9,0.43,1.0,1
1288,0.37,143.08,4.88,1.0,27.5,3.74,0.23,1.0,1
1289,3.08,158.98,4.52,1.0,22.8,18.55,0.95,1.0,0
1290,0.39,143.21,4.88,1.0,27.46,3.86,0.24,1.0,1
1291,0.2,142.09,4.91,1.0,27.79,2.81,0.19,1.0,1
1292,3.24,159.94,4.5,1.0,22.52,19.45,1.0,1.0,0
1293,2.97,158.37,4.54,1.0,22.98,17.98,0.93,1.0,0
1294,1.49,149.67,4.73,1.0,25.55,9.88,0.53,1.0,0
1295,1.2,147.95,4.77,1.0,26.06,8.27,0.45,1.0,1
1296,1.69,150.82,4.71,1.0,25.21,10.95,0.58,1.0,1
1297,-0.26,139.43,4.97,1.0,28.58,0.33,0.06,1.0,1
1298,1.7,150.91,4.71,1.0,25.19,11.03,0.59,1.0,1
1299,0.91,146.27,4.81,1.0,26.56,6.71,0.38,1.0,1
1300,-0.33,139.03,4.98,1.0,28.7,-0.04,0.05,1.0,1
1301,0.95,146.53,4.81,1.0,26.48,6.94,0.39,1.0,1
1302,2.31,154.48,4.63,1.0,24.13,14.35,0.75,1.0,0
1303,3.0,158.55,4.53,1.0,22.93,18.15,0.93,1.0,0
1304,1.45,149.46,4.74,1.0,25.61,9.68,0.52,1.0,0
1305,1.27,148.37,4.76,1.0,25.94,8.67,0.47,1.0,1
1306,0.97,146.64,4.8,1.0,26.45,7.05,0.39,1.0,1
1307,0.81,145.67,4.83,1.0,26.74,6.14,0.35,1.0,1
1308,0.79,145.56,4.83,1.0,26.77,6.04,0.34,1.0,1
1309,0.25,142.41,4.9,1.0,27.7,3.11,0.2,1.0,1
1310,0.83,145.78,4.82,1.0,26.7,6.25,0.35,1.0,1
1311,1.76,151.25,4.7,1.0,25.09,11.35,0.6,1.0,1
1312,0.43,143.48,4.88,1.0,27.38,4.11,0.25,1.0,1
1313,2.96,158.29,4.54,1.0,23.01,17.9,0.92,1.0,0
1314,0.48,143.77,4.87,1.0,27.3,4.37,0.26,1.0,1
1315,0.22,142.21,4.9,1.0,27.76,2.92,0.19,1.0,1
1316,2.47,155.45,4.6,1.0,23.84,15.26,0.79,1.0,0
1317,2.15,153.55,4.65,1.0,24.41,13.49,0.71,1.0,1
1318,0.79,145.54,4.83,1.0,26.77,6.03,0.34,1.0,1
1319,3.14,159.36,4.51,1.0,22.69,18.91,0.97,1.0,0
1320,0.74,145.28,4.83,1.0,26.85,5.79,0.33,1.0,1
1321,2.98,158.42,4.54,1.0,22.97,18.02,0.93,1.0,0
1322,0.3,142.69,4.89,1.0,27.61,3.37,0.21,1.0,1
1323,2.17,153.69,4.64,1.0,24.36,13.62,0.71,1.0,1
1324,-0.42,138.48,4.99,1.0,28.86,-0.55,0.02,1.0,1
1325,-0.42,138.45,4.99,1.0,28.87,-0.58,0.02,1.0,1
1326,0.08,141.41,4.92,1.0,27.99,2.18,0.15,1.0,1
1327,1.19,147.9,4.77,1.0,26.07,8.23,0.45,1.0,1
1328,0.54,144.12,4.86,1.0,27.19,4.7,0.28,1.0,1
1329,0.88,146.07,4.82,1.0,26.62,6.52,0.37,1.0,1
1330,1.44,149.36,4.74,1.0,25.64,9.58,0.52,1.0,0
1331,0.48,143.74,4.87,1.0,27.31,4.34,0.26,1.0,1
1332,2.26,154.16,4.63,1.0,24.22,14.06,0.73,1.0,1
1333,1.05,147.08,4.79,1.0,26.32,7.46,0.41,1.0,1
1334,2.56,155.93,4.59,1.0,23.7,15.7,0.81,1.0,0
1335,0.15,141.79,4.91,1.0,27.88,2.54,0.17,1.0,1
1336,2.65,156.48,4.58,1.0,23.54,16.22,0.84,1.0,0
1337,1.01,146.85,4.8,1.0,26.39,7.24,0.4,1.0,1
1338,2.16,153.63,4.64,1.0,24.38,13.56,0.71,1.0,1
1339,1.52,149.82,4.73,1.0,25.51,10.02,0.54,1.0,0
1340,2.87,157.77,4.55,1.0,23.16,17.43,0.9,1.0,0
1341,0.74,145.29,4.83,1.0,26.85,5.8,0.33,1.0,1
1342,0.57,144.29,4.86,1.0,27.14,4.86,0.29,1.0,1
1343,2.95,158.21,4.54,1.0,23.03,17.83,0.92,1.0,0
1344,-0.41,138.51,4.99,1.0,28.85,-0.52,0.02,1.0,1
1345,2.9,157.94,4.55,1.0,23.11,17.58,0.91,1.0,0
1346,1.52,149.83,4.73,1.0,25.5,10.03,0.54,1.0,0
1347,-0.3,139.18,4.97,1.0,28.65,0.1,0.05,1.0,1
1348,3.01,158.59,4.53,1.0,22.92,18.18,0.94,1.0,0
1349,-0.23,139.6,4.96,1.0,28.53,0.49,0.07,1.0,1
1350,-0.36,138.84,4.98,1.0,28.75,-0.21,0.04,1.0,1
1351,0.56,144.25,4.86,1.0,27.15,4.82,0.28,1.0,1
1352,0.49,143.83,4.87,1.0,27.28,4.43,0.26,1.0,1
1353,2.15,153.56,4.65,1.0,24.4,13.5,0.71,1.0,1
1354,2.03,152.86,4.66,1.0,24.61,12.84,0.68,1.0,1
1355,1.82,151.59,4.69,1.0,24.98,11.67,0.62,1.0,1
1356,0.65,144.73,4.85,1.0,27.01,5.27,0.31,1.0,1
1357,0.59,144.38,4.85,1.0,27.11,4.95,0.29,1.0,1
1358,0.2,142.12,4.91,1.0,27.78,2.84,0.19,1.0,1
1359,-0.17,139.93,4.96,1.0,28.43,0.8,0.09,1.0,1
1360,1.59,150.23,4.72,1.0,25.39,10.4,0.56,1.0,1
1361,1.38,149.01,4.75,1.0,25.75,9.26,0.5,1.0,0
1362,1.71,150.98,4.7,1.0,25.16,11.1,0.59,1.0,1
1363,2.34,154.68,4.62,1.0,24.07,14.54,0.76,1.0,0
1364,1.68,150.78,4.71,1.0,25.22,10.91,0.58,1.0,1
1365,3.02,158.66,4.53,1.0,22.9,18.25,0.94,1.0,0
1366,0.57,144.28,4.86,1.0,27.14,4.85,0.29,1.0,1
1367,0.98,146.67,4.8,1.0,26.44,7.07,0.39,1.0,1
1368,-0.2,139.76,4.96,1.0,28.48,0.64,0.08,1.0,0
1369,-0.22,139.64,4.96,1.0,28.52,0.53,0.07,1.0,1
1370,2.86,157.7,4.55,1.0,23.18,17.36,0.9,1.0,0
1371,2.05,152.97,4.66,1.0,24.58,12.95,0.68,1.0,1
1372,1.14,147.61,4.78,1.0,26.16,7.96,0.44,1.0,1
1373,1.67,150.73,4.71,1.0,25.24,10.87,0.58,1.0,1
1374,0.56,144.24,4.86,1.0,27.16,4.81,0.28,1.0,1
1375,3.09,159.06,4.52,1.0,22.78,18.62,0.96,1.0,0
1376,0.55,144.19,4.86,1.0,27.17,4.76,0.28,1.0,1
1377,1.46,149.51,4.74,1.0,25.6,9.73,0.52,1.0,0
1378,0.52,143.96,4.86,1.0,27.24,4.55,0.27,1.0,1
1379,0.02,141.04,4.93,1.0,28.1,1.83,0.14,1.0,1
1380,1.44,149.4,4.74,1.0,25.63,9.62,0.52,1.0,0
1381,1.9,152.1,4.68,1.0,24.83,12.14,0.64,1.0,1
1382,0.76,145.41,4.83,1.0,26.81,5.9,0.34,1.0,1
1383,2.51,155.66,4.6,1.0,23.78,15.45,0.8,1.0,0
1384,2.17,153.66,4.64,1.0,24.37,13.59,0.71,1.0,1
1385,2.39,154.98,4.61,1.0,23.98,14.82,0.77,1.0,0
1386,0.41,143.33,4.88,1.0,27.43,3.97,0.24,1.0,1
1387,2.41,155.08,4.61,1.0,23.95,14.91,0.78,1.0,0
1388,0.76,145.38,4.83,1.0,26.82,5.88,0.34,1.0,1
1389,3.04,158.76,4.53,1.0,22.87,18.35,0.94,1.0,0
1390,2.5,155.6,4.6,1.0,23.8,15.4,0.8,1.0,0
1391,-0.46,138.25,4.99,1.0,28.93,-0.76,0.01,1.0,0
1392,2.53,155.76,4.6,1.0,23.75,15.55,0.81,1.0,0
1393,0.65,144.74,4.85,1.0,27.01,5.28,0.31,1.0,1
1394,0.55,144.14,4.86,1.0,27.19,4.72,0.28,1.0,1
1395,1.51,149.77,4.73,1.0,25.52,9.96,0.53,1.0,0
1396,-0.36,138.82,4.98,1.0,28.76,-0.24,0.04,1.0,1
1397,3.15,159.39,4.51,1.0,22.68,18.93,0.97,1.0,0
1398,2.73,156.93,4.57,1.0,23.41,16.64,0.86,1.0,0
1399,2.97,158.37,4.54,1.0,22.98,17.98,0.93,1.0,0
1400,2.68,156.65,4.58,1.0,23.49,16.38,0.85,1.0,0
1401,1.52,149.88,4.73,1.0,25.49,10.07,0.54,1.0,0
1402,0.1,141.53,4.92,1.0,27.96,2.28,0.16,1.0,1
1403,0.67,144.89,4.84,1.0,26.97,5.42,0.31,1.0,1
1404,1.57,150.12,4.72,1.0,25.42,10.3,0.55,1.0,0
1405,-0.24,139.55,4.96,1.0,28.54,0.44,0.07,1.0,1
1406,-0.09,140.38,4.95,1.0,28.3,1.22,0.11,1.0,1
1407,0.18,141.98,4.91,1.0,27.82,2.71,0.18,1.0,1
1408,2.01,152.73,4.67,1.0,24.65,12.73,0.67,1.0,1
1409,0.8,145.63,4.83,1.0,26.75,6.11,0.35,1.0,1
1410,-0.0,140.92,4.93,1.0,28.14,1.72,0.13,1.0,1
1411,2.99,158.47,4.53,1.0,22.95,18.07,0.93,1.0,0
1412,-0.16,139.97,4.96,1.0,28.42,0.84,0.09,1.0,1
1413,2.23,154.0,4.64,1.0,24.27,13.91,0.73,1.0,1
1414,2.34,154.67,4.62,1.0,24.08,14.53,0.76,1.0,0
1415,-0.48,138.09,5.0,1.0,28.97,-0.91,0.0,1.0,0
1416,2.8,157.36,4.56,1.0,23.28,17.04,0.88,1.0,0
1417,1.89,152.03,4.68,1.0,24.86,12.07,0.64,1.0,1
1418,1.15,147.66,4.78,1.0,26.15,8.0,0.44,1.0,1
1419,1.74,151.15,4.7,1.0,25.11,11.26,0.6,1.0,1
1420,1.13,147.56,4.78,1.0,26.18,7.91,0.43,1.0,1
1421,2.24,154.09,4.63,1.0,24.25,13.99,0.73,1.0,1
1422,0.79,145.57,4.83,1.0,26.76,6.05,0.34,1.0,1
1423,0.65,144.75,4.85,1.0,27.01,5.29,0.31,1.0,1
1424,1.58,150.18,4.72,1.0,25.4,10.35,0.55,1.0,0
1425,0.33,142.87,4.89,1.0,27.56,3.54,0.22,1.0,1
1426,1.64,150.58,4.71,1.0,25.28,10.72,0.57,1.0,1
1427,2.22,153.93,4.64,1.0,24.29,13.85,0.72,1.0,1
1428,2.01,152.75,4.66,1.0,24.64,12.75,0.67,1.0,1
1429,-0.46,138.25,4.99,1.0,28.93,-0.77,0.01,1.0,1
1430,2.86,157.71,4.55,1.0,23.18,17.36,0.9,1.0,0
1431,2.9,157.97,4.55,1.0,23.1,17.61,0.91,1.0,0
1432,1.87,151.92,4.68,1.0,24.89,11.97,0.63,1.0,1
1433,0.38,143.16,4.88,1.0,27.48,3.81,0.23,1.0,1
1434,1.3,148.58,4.76,1.0,25.87,8.86,0.48,1.0,1
1435,2.95,158.22,4.54,1.0,23.03,17.84,0.92,1.0,0
1436,0.51,143.9,4.87,1.0,27.26,4.49,0.27,1.0,1
1437,-0.19,139.82,4.96,1.0,28.46,0.7,0.08,1.0,1
1438,1.77,151.32,4.7,1.0,25.06,11.41,0.61,1.0,1
1439,3.12,159.27,4.52,1.0,22.72,18.82,0.97,1.0,0
1440,-0.25,139.45,4.97,1.0,28.57,0.35,0.07,1.0,1
1441,3.21,159.79,4.5,1.0,22.56,19.3,0.99,1.0,0
1442,2.57,155.98,4.59,1.0,23.69,15.76,0.82,1.0,0
1443,0.22,142.23,4.9,1.0,27.75,2.95,0.19,1.0,1
1444,0.7,145.05,4.84,1.0,26.92,5.57,0.32,1.0,1
1445,1.67,150.71,4.71,1.0,25.24,10.84,0.58,1.0,1
1446,1.98,152.55,4.67,1.0,24.7,12.56,0.66,1.0,1
1447,0.08,141.42,4.92,1.0,27.99,2.19,0.16,1.0,1
1448,1.03,146.98,4.8,1.0,26.35,7.37,0.41,1.0,1
1449,3.13,159.27,4.52,1.0,22.71,18.82,0.97,1.0,0
1450,-0.49,138.05,5.0,1.0,28.99,-0.95,0.0,1.0,0
1451,1.43,149.33,4.74,1.0,25.65,9.56,0.52,1.0,0
1452,2.93,158.14,4.54,1.0,23.05,17.76,0.92,1.0,0
1453,-0.12,140.25,4.95,1.0,28.34,1.09,0.1,1.0,1
1454,-0.5,138.0,5.0,1.0,29.0,-1.0,0.0,1.0,0
1455,2.95,158.26,4.54,1.0,23.01,17.88,0.92,1.0,0
1456,1.51,149.82,4.73,1.0,25.51,10.01,0.54,1.0,0
1457,2.74,157.01,4.57,1.0,23.38,16.72,0.86,1.0,0
1458,-0.38,138.69,4.98,1.0,28.8,-0.36,0.03,1.0,1
1459,0.62,144.6,4.85,1.0,27.05,5.15,0.3,1.0,1
1460,2.5,155.6,4.6,1.0,23.8,15.4,0.8,1.0,0
1461,-0.23,139.58,4.96,1.0,28.53,0.47,0.07,1.0,1
1462,1.54,149.95,4.73,1.0,25.47,10.14,0.54,1.0,0
1463,2.01,152.71,4.67,1.0,24.65,12.71,0.67,1.0,1
1464,0.52,143.96,4.86,1.0,27.24,4.55,0.27,1.0,1
1465,2.94,158.17,4.54,1.0,23.04,17.8,0.92,1.0,0
1466,2.1,153.22,4.65,1.0,24.5,13.19,0.69,1.0,1
1467,2.92,158.09,4.54,1.0,23.06,17.72,0.91,1.0,0
1468,0.66,144.78,4.85,1.0,27.0,5.31,0.31,1.0,1
1469,0.98,146.67,4.8,1.0,26.44,7.08,0.39,1.0,1
1470,0.95,146.49,4.81,1.0,26.49,6.91,0.39,1.0,1
1471,2.56,155.95,4.59,1.0,23.7,15.72,0.82,1.0,0
1472,1.99,152.58,4.67,1.0,24.69,12.59,0.66,1.0,1
1473,0.84,145.85,4.82,1.0,26.68,6.32,0.36,1.0,1
1474,2.81,157.41,4.56,1.0,23.27,17.09,0.88,1.0,0
1475,2.06,153.0,4.66,1.0,24.57,12.98,0.68,1.0,1
1476,2.41,155.1,4.61,1.0,23.95,14.93,0.78,1.0,0
1477,0.69,144.96,4.84,1.0,26.94,5.48,0.32,1.0,1
1478,0.5,143.84,4.87,1.0,27.27,4.44,0.27,1.0,1
1479,1.57,150.12,4.72,1.0,25.42,10.29,0.55,1.0,0
1480,1.05,147.07,4.79,1.0,26.32,7.45,0.41,1.0,1
1481,0.49,143.82,4.87,1.0,27.28,4.42,0.26,1.0,1
1482,1.26,148.32,4.77,1.0,25.95,8.62,0.47,1.0,1
1483,1.46,149.49,4.74,1.0,25.61,9.71,0.52,1.0,0
1484,2.83,157.52,4.56,1.0,23.23,17.19,0.89,1.0,0
1485,3.07,158.95,4.52,1.0,22.81,18.52,0.95,1.0,0
1486,-0.32,139.06,4.98,1.0,28.69,-0.01,0.05,1.0,1
1487,0.99,146.71,4.8,1.0,26.43,7.12,0.4,1.0,1
1488,0.3,142.66,4.89,1.0,27.62,3.35,0.21,1.0,1
1489,1.08,147.3,4.79,1.0,26.25,7.66,0.42,1.0,1
1490,2.72,156.88,4.57,1.0,23.42,16.59,0.86,1.0,0
1491,0.18,141.96,4.91,1.0,27.83,2.69,0.18,1.0,1
1492,0.15,141.81,4.91,1.0,27.87,2.55,0.17,1.0,1
1493,-0.42,138.45,4.99,1.0,28.87,-0.58,0.02,1.0,1
1494,1.42,149.25,4.74,1.0,25.68,9.48,0.51,1.0,0
1495,2.04,152.89,4.66,1.0,24.6,12.87,0.68,1.0,1
1496,0.12,141.63,4.92,1.0,27.93,2.38,0.16,1.0,1
1497,2.63,156.38,4.58,1.0,23.57,16.13,0.84,1.0,0
1498,2.3,154.4,4.63,1.0,24.15,14.28,0.75,1.0,0
1499,1.64,150.54,4.71,1.0,25.29,10.69,0.57,1.0,1
1500,0.77,145.45,4.83,1.0,26.8,5.94,0.34,1.0,1
1501,2.4,154.99,4.61,1.0,23.98,14.83,0.77,1.0,0
1502,3.23,159.87,4.5,1.0,22.54,19.38,0.99,1.0,0
1503,0.24,142.34,4.9,1.0,27.72,3.05,0.2,1.0,1
1504,1.18,147.86,4.78,1.0,26.09,8.18,0.45,1.0,1
1505,1.91,152.16,4.68,1.0,24.82,12.2,0.64,1.0,1
1506,1.91,152.13,4.68,1.0,24.83,12.17,0.64,1.0,1
1507,0.8,145.62,4.83,1.0,26.75,6.1,0.35,1.0,1
1508,-0.0,140.91,4.93,1.0,28.14,1.71,0.13,1.0,1
1509,1.33,148.75,4.76,1.0,25.82,9.02,0.49,1.0,1
1510,1.5,149.73,4.73,1.0,25.53,9.93,0.53,1.0,0
1511,0.55,144.15,4.86,1.0,27.18,4.73,0.28,1.0,1
1512,1.01,146.85,4.8,1.0,26.38,7.25,0.4,1.0,1
1513,3.2,159.68,4.51,1.0,22.59,19.2,0.99,1.0,0
1514,1.88,151.95,4.68,1.0,24.88,12.0,0.63,1.0,1
1515,-0.24,139.53,4.97,1.0,28.55,0.43,0.07,1.0,1
1516,0.45,143.55,4.87,1.0,27.36,4.17,0.25,1.0,1
1517,2.07,153.1,4.66,1.0,24.54,13.07,0.69,1.0,1
1518,2.9,157.95,4.55,1.0,23.11,17.59,0.91,1.0,0
1519,0.02,141.04,4.93,1.0,28.1,1.84,0.14,1.0,1
1520,0.56,144.24,4.86,1.0,27.16,4.81,0.28,1.0,1
1521,1.47,149.56,4.74,1.0,25.58,9.78,0.53,1.0,0
1522,1.36,148.9,4.75,1.0,25.78,9.16,0.5,1.0,0
1523,0.71,145.13,4.84,1.0,26.89,5.64,0.32,1.0,1
1524,1.55,150.01,4.73,1.0,25.45,10.19,0.55,1.0,0
1525,-0.15,140.04,4.95,1.0,28.4,0.9,0.09,1.0,1
1526,1.34,148.77,4.76,1.0,25.82,9.04,0.49,1.0,0
1527,2.5,155.61,4.6,1.0,23.8,15.41,0.8,1.0,0
1528,1.69,150.87,4.71,1.0,25.2,10.99,0.58,1.0,1
1529,-0.09,140.43,4.94,1.0,28.28,1.27,0.11,1.0,1
1530,0.9,146.23,4.81,1.0,26.57,6.67,0.37,1.0,1
1531,-0.49,138.04,5.0,1.0,28.99,-0.96,0.0,1.0,0
1532,2.95,158.21,4.54,1.0,23.03,17.83,0.92,1.0,0
