,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,228.87,236.49,1.25,6.24,39.33,0.94,348.22,64.02,1
1159,197.13,328.33,1.12,6.43,32.76,1.2,304.73,67.34,1
1160,239.96,204.4,1.29,6.17,41.62,0.85,363.41,62.87,1
1161,209.82,291.62,1.17,6.35,35.39,1.1,322.11,66.01,1
1162,264.88,132.29,1.39,6.02,46.78,0.65,397.55,60.26,0
1163,164.94,421.47,0.99,6.63,26.1,1.47,260.63,70.7,1
1164,158.78,439.31,0.97,6.67,24.83,1.52,252.19,71.34,1
1165,213.84,279.97,1.19,6.33,36.22,1.07,327.63,65.59,1
1166,262.29,139.78,1.38,6.03,46.24,0.67,394.0,60.53,0
1167,156.97,444.53,0.96,6.68,24.45,1.54,249.72,71.53,1
1168,156.2,446.76,0.96,6.68,24.3,1.54,248.66,71.61,1
1169,202.92,311.56,1.14,6.4,33.96,1.16,312.67,66.73,1
1170,206.92,300.01,1.16,6.37,34.79,1.12,318.14,66.32,1
1171,129.52,523.96,0.85,6.85,18.78,1.76,212.11,74.4,1
1172,238.04,209.96,1.28,6.18,41.23,0.87,360.77,63.07,1
1173,119.16,553.94,0.81,6.91,16.63,1.85,197.92,75.48,1
1174,194.27,336.62,1.11,6.45,32.17,1.23,300.81,67.64,1
1175,161.67,430.94,0.98,6.65,25.43,1.5,256.15,71.04,1
1176,223.01,253.44,1.22,6.27,38.12,0.99,340.19,64.64,1
1177,171.56,402.31,1.02,6.59,27.47,1.41,269.71,70.01,1
1178,199.2,322.34,1.13,6.42,33.19,1.19,307.57,67.12,1
1179,127.38,530.16,0.84,6.86,18.33,1.78,209.17,74.62,1
1180,253.37,165.61,1.34,6.09,44.4,0.74,381.77,61.47,0
1181,213.05,282.27,1.18,6.33,36.06,1.07,326.54,65.68,1
1182,241.07,201.2,1.29,6.16,41.85,0.84,364.92,62.75,1
1183,220.06,261.98,1.21,6.29,37.51,1.01,336.15,64.94,1
1184,210.02,291.04,1.17,6.35,35.43,1.1,322.39,65.99,1
1185,242.25,197.78,1.3,6.15,42.1,0.83,366.54,62.63,1
1186,178.72,381.59,1.05,6.54,28.95,1.36,279.52,69.26,1
1187,215.09,276.35,1.19,6.32,36.48,1.06,329.34,65.46,1
1188,214.42,278.31,1.19,6.33,36.34,1.06,328.41,65.53,1
1189,110.22,579.82,0.77,6.97,14.78,1.92,185.66,76.42,1
1190,112.02,574.61,0.78,6.95,15.15,1.91,188.13,76.23,1
1191,132.24,516.08,0.86,6.83,19.34,1.74,215.84,74.12,1
1192,258.46,150.87,1.36,6.05,45.45,0.7,388.75,60.93,0
1193,260.83,144.0,1.37,6.04,45.94,0.68,392.01,60.69,0
1194,175.86,389.87,1.03,6.56,28.36,1.38,275.59,69.56,1
1195,209.23,293.3,1.17,6.36,35.27,1.1,321.31,66.07,1
1196,262.11,140.31,1.38,6.03,46.21,0.67,393.75,60.55,0
1197,164.77,421.95,0.99,6.63,26.07,1.47,260.4,70.72,1
1198,221.61,257.51,1.22,6.28,37.83,1.0,338.26,64.78,1
1199,109.09,583.07,0.77,6.97,14.55,1.93,184.12,76.53,1
1200,261.02,143.47,1.37,6.04,45.98,0.68,392.25,60.67,0
1201,263.23,137.06,1.38,6.03,46.44,0.66,395.29,60.44,0
1202,174.76,393.05,1.03,6.57,28.14,1.39,274.09,69.67,1
1203,228.17,681.98,1.25,6.27,34.3,2.0,260.34,-3.88,1
1204,264.19,707.05,1.4,6.06,40.33,2.01,284.35,-27.46,1
1205,257.19,702.19,1.37,6.1,39.16,2.01,279.69,-22.89,1
1206,268.42,710.0,1.41,6.03,41.03,2.01,287.17,-30.23,1
1207,223.04,678.42,1.23,6.3,33.44,2.0,256.92,-0.53,1
1208,252.37,698.83,1.35,6.13,38.35,2.01,276.47,-19.73,1
1209,264.27,707.11,1.4,6.06,40.34,2.01,284.4,-27.52,1
1210,230.18,683.38,1.26,6.26,34.63,2.0,261.68,-5.2,1
1211,202.16,663.88,1.14,6.42,29.95,1.99,243.01,13.14,1
1212,249.18,696.61,1.33,6.15,37.82,2.0,274.35,-17.64,1
1213,270.39,711.37,1.42,6.02,41.36,2.01,288.48,-31.53,1
1214,247.24,695.26,1.33,6.16,37.49,2.0,273.05,-16.37,1
1215,190.62,655.85,1.1,6.49,28.02,1.99,235.32,20.7,1
1216,263.98,706.91,1.39,6.06,40.29,2.01,284.21,-27.33,1
1217,248.18,695.91,1.33,6.15,37.65,2.0,273.68,-16.98,1
1218,217.64,674.66,1.21,6.33,32.54,2.0,253.32,3.01,1
1219,211.23,670.19,1.18,6.37,31.46,1.99,249.05,7.21,1
1220,190.52,655.78,1.1,6.49,28.0,1.99,235.25,20.77,1
1221,191.11,656.19,1.1,6.49,28.1,1.99,235.64,20.38,1
1222,273.58,713.59,1.43,6.0,41.9,2.01,290.61,-33.61,1
1223,249.06,696.52,1.33,6.15,37.79,2.0,274.27,-17.56,1
1224,252.63,699.01,1.35,6.13,38.39,2.01,276.64,-19.9,1
1225,190.72,655.92,1.1,6.49,28.03,1.99,235.38,20.63,1
1226,219.5,675.95,1.21,6.32,32.85,2.0,254.56,1.79,1
1227,259.01,703.45,1.37,6.09,39.46,2.01,280.9,-24.08,1
1228,254.54,700.34,1.36,6.12,38.71,2.01,277.92,-21.15,1
1229,267.71,709.5,1.41,6.04,40.92,2.01,286.69,-29.77,1
1230,215.22,672.98,1.2,6.35,32.13,2.0,251.71,4.59,1
1231,222.05,677.73,1.22,6.31,33.28,2.0,256.26,0.12,1
1232,198.22,661.14,1.13,6.45,29.29,1.99,240.38,15.72,1
1233,216.36,673.77,1.2,6.34,32.32,2.0,252.47,3.85,1
1234,252.0,698.57,1.35,6.13,38.29,2.01,276.22,-19.48,1
1235,200.45,662.69,1.14,6.43,29.66,1.99,241.87,14.26,1
1236,211.52,670.4,1.18,6.37,31.51,1.99,249.25,7.02,1
1237,236.08,687.49,1.28,6.22,35.62,2.0,265.62,-9.06,1
1238,240.56,690.61,1.3,6.2,36.37,2.0,268.6,-12.0,1
1239,273.17,713.31,1.43,6.01,41.83,2.01,290.34,-33.35,1
1240,262.78,706.07,1.39,6.07,40.09,2.01,283.41,-26.54,1
1241,198.05,661.02,1.13,6.45,29.26,1.99,240.27,15.83,1
1242,234.81,686.61,1.28,6.23,35.41,2.0,264.77,-8.23,1
1243,247.57,695.49,1.33,6.16,37.55,2.0,273.28,-16.59,1
1244,203.14,664.56,1.15,6.42,30.11,1.99,243.66,12.5,1
1245,222.24,677.86,1.23,6.31,33.31,2.0,256.39,-0.0,1
1246,205.21,666.01,1.16,6.41,30.46,1.99,245.04,11.14,1
1247,261.33,705.07,1.38,6.08,39.85,2.01,282.44,-25.6,1
1248,234.5,686.39,1.28,6.23,35.36,2.0,264.56,-8.03,1
1249,237.79,688.68,1.29,6.21,35.91,2.0,266.75,-10.18,1
1250,228.42,682.16,1.25,6.27,34.34,2.0,260.51,-4.05,1
1251,266.84,708.9,1.41,6.04,40.77,2.01,286.12,-29.2,1
1252,272.53,712.86,1.43,6.01,41.72,2.01,289.91,-32.93,1
1253,232.58,685.06,1.27,6.25,35.04,2.0,263.28,-6.77,1
1254,251.23,698.04,1.34,6.14,38.16,2.01,275.71,-18.98,1
1255,243.64,692.75,1.31,6.18,36.89,2.0,270.65,-14.01,1
1256,237.15,688.24,1.29,6.22,35.8,2.0,266.33,-9.77,1
1257,267.02,709.02,1.41,6.04,40.8,2.01,286.23,-29.32,1
1258,261.73,705.35,1.39,6.07,39.92,2.01,282.71,-25.86,1
1259,256.25,701.53,1.36,6.11,39.0,2.01,279.06,-22.27,1
1260,189.87,655.33,1.09,6.5,27.89,1.99,234.81,21.19,1
1261,214.56,672.51,1.19,6.35,32.02,2.0,251.27,5.03,1
1262,231.75,684.47,1.26,6.25,34.9,2.0,262.73,-6.23,1
1263,215.03,672.84,1.2,6.35,32.1,2.0,251.59,4.72,1
1264,247.63,695.53,1.33,6.16,37.56,2.0,273.32,-16.63,1
1265,249.58,696.89,1.34,6.15,37.88,2.0,274.61,-17.9,1
1266,260.18,704.27,1.38,6.08,39.66,2.01,281.68,-24.84,1
1267,267.63,709.45,1.41,6.04,40.9,2.01,286.64,-29.72,1
1268,261.22,704.99,1.38,6.08,39.83,2.01,282.37,-25.53,1
1269,273.64,713.63,1.43,6.0,41.91,2.01,290.65,-33.65,1
1270,232.16,684.76,1.27,6.25,34.97,2.0,263.0,-6.5,1
1271,269.1,710.47,1.42,6.03,41.15,2.01,287.62,-30.68,1
1272,211.09,670.1,1.18,6.37,31.44,1.99,248.96,7.3,1
1273,208.3,668.15,1.17,6.39,30.97,1.99,247.1,9.13,1
1274,242.66,692.07,1.31,6.19,36.72,2.0,270.0,-13.37,1
1275,262.82,706.1,1.39,6.07,40.1,2.01,283.44,-26.57,1
1276,237.94,688.79,1.29,6.21,35.93,2.0,266.85,-10.28,1
1277,216.61,673.94,1.2,6.34,32.37,2.0,252.64,3.68,1
1278,250.02,697.19,1.34,6.14,37.96,2.01,274.91,-18.19,1
1279,254.99,700.65,1.36,6.11,38.79,2.01,278.22,-21.44,1
1280,193.09,657.57,1.11,6.48,28.43,1.99,236.96,19.08,1
1281,235.89,687.36,1.28,6.23,35.59,2.0,265.49,-8.94,1
1282,211.67,670.5,1.18,6.37,31.54,1.99,249.35,6.92,1
1283,273.86,713.79,1.43,6.0,41.95,2.01,290.8,-33.8,1
1284,206.06,666.59,1.16,6.4,30.6,1.99,245.6,10.59,1
1285,246.31,694.61,1.32,6.16,37.33,2.0,272.43,-15.76,1
1286,237.86,688.73,1.29,6.21,35.92,2.0,266.8,-10.23,1
1287,208.39,668.22,1.17,6.39,30.99,1.99,247.16,9.06,1
1288,241.46,691.24,1.3,6.19,36.52,2.0,269.2,-12.59,1
1289,217.54,674.59,1.21,6.33,32.52,2.0,253.26,3.07,1
1290,250.93,697.83,1.34,6.14,38.11,2.01,275.51,-18.79,1
1291,226.49,680.81,1.24,6.28,34.02,2.0,259.22,-2.78,1
1292,265.78,708.16,1.4,6.05,40.59,2.01,285.41,-28.51,1
1293,239.92,690.17,1.3,6.2,36.27,2.0,268.18,-11.58,1
1294,253.86,699.87,1.35,6.12,38.6,2.01,277.47,-20.71,1
1295,272.58,712.9,1.43,6.01,41.73,2.01,289.94,-32.96,1
1296,242.44,691.92,1.31,6.19,36.69,2.0,269.85,-13.23,1
1297,234.54,686.42,1.28,6.23,35.37,2.0,264.59,-8.06,1
1298,211.35,670.28,1.18,6.37,31.48,1.99,249.13,7.13,1
1299,226.4,680.75,1.24,6.28,34.0,2.0,259.16,-2.72,1
1300,260.68,704.62,1.38,6.08,39.74,2.01,282.01,-25.17,1
1301,242.7,692.1,1.31,6.19,36.73,2.0,270.03,-13.4,1
1302,201.58,663.48,1.14,6.43,29.85,1.99,242.62,13.52,1
1303,201.33,663.31,1.14,6.43,29.81,1.99,242.45,13.69,1
1304,215.6,673.24,1.2,6.35,32.2,2.0,251.97,4.34,1
1305,202.32,664.0,1.15,6.42,29.97,1.99,243.12,13.04,1
1306,244.32,693.22,1.31,6.18,37.0,2.0,271.1,-14.46,1
1307,247.93,695.74,1.33,6.15,37.61,2.0,273.51,-16.82,1
1308,250.13,697.27,1.34,6.14,37.97,2.01,274.98,-18.26,1
1309,220.84,676.88,1.22,6.31,33.07,2.0,255.46,0.92,1
1310,225.19,679.91,1.24,6.29,33.8,2.0,258.36,-1.94,1
1311,239.22,689.68,1.29,6.21,36.15,2.0,267.71,-11.12,1
1312,206.01,666.56,1.16,6.4,30.59,1.99,245.57,10.62,1
1313,232.08,684.71,1.27,6.25,34.95,2.0,262.95,-6.45,1
1314,263.69,706.7,1.39,6.06,40.24,2.01,284.01,-27.14,1
1315,253.86,699.87,1.35,6.12,38.6,2.01,277.47,-20.71,1
1316,202.77,664.31,1.15,6.42,30.05,1.99,243.42,12.74,1
1317,236.14,687.54,1.28,6.22,35.63,2.0,265.66,-9.11,1
1318,198.23,661.15,1.13,6.45,29.29,1.99,240.39,15.72,1
1319,237.05,688.17,1.29,6.22,35.78,2.0,266.26,-9.7,1
1320,209.12,668.72,1.17,6.38,31.11,1.99,247.64,8.59,1
1321,217.23,674.37,1.21,6.34,32.47,2.0,253.05,3.28,1
1322,260.96,704.81,1.38,6.08,39.79,2.01,282.2,-25.36,1
1323,268.63,710.14,1.41,6.03,41.07,2.01,287.31,-30.37,1
1324,190.63,655.86,1.1,6.49,28.02,1.99,235.32,20.69,1
1325,269.79,710.95,1.42,6.03,41.26,2.01,288.08,-31.13,1
1326,218.43,675.21,1.21,6.33,32.67,2.0,253.85,2.49,1
1327,222.08,677.75,1.23,6.31,33.28,2.0,256.28,0.1,1
1328,266.5,708.66,1.4,6.05,40.71,2.01,285.89,-28.98,1
1329,198.04,661.01,1.13,6.45,29.26,1.99,240.26,15.84,1
1330,228.43,682.17,1.25,6.27,34.34,2.0,260.52,-4.05,1
1331,200.49,662.72,1.14,6.43,29.67,1.99,241.9,14.24,1
1332,221.47,677.32,1.22,6.31,33.18,2.0,255.87,0.5,1
1333,219.72,676.11,1.22,6.32,32.89,2.0,254.71,1.65,1
1334,245.37,693.96,1.32,6.17,37.18,2.0,271.81,-15.14,1
1335,194.72,658.7,1.11,6.47,28.7,1.99,238.05,18.02,1
1336,259.27,703.63,1.38,6.09,39.5,2.01,281.07,-24.24,1
1337,216.87,674.12,1.2,6.34,32.41,2.0,252.81,3.52,1
1338,255.86,701.26,1.36,6.11,38.93,2.01,278.8,-22.02,1
1339,223.95,679.05,1.23,6.3,33.59,2.0,257.53,-1.12,1
1340,255.33,700.89,1.36,6.11,38.84,2.01,278.45,-21.67,1
1341,211.57,670.43,1.18,6.37,31.52,1.99,249.28,6.98,1
1342,229.09,682.63,1.25,6.27,34.45,2.0,260.96,-4.49,1
1343,246.94,695.05,1.33,6.16,37.44,2.0,272.85,-16.17,1
1344,255.01,700.66,1.36,6.11,38.79,2.01,278.23,-21.45,1
1345,204.86,665.76,1.16,6.41,30.4,1.99,244.81,11.38,1
1346,272.84,713.07,1.43,6.01,41.77,2.01,290.11,-33.13,1
1347,225.89,680.4,1.24,6.28,33.92,2.0,258.83,-2.4,1
1348,248.22,695.94,1.33,6.15,37.65,2.0,273.7,-17.01,1
1349,272.18,712.61,1.43,6.01,41.66,2.01,289.67,-32.7,1
1350,201.64,663.52,1.14,6.43,29.86,1.99,242.66,13.48,1
1351,197.09,660.35,1.12,6.45,29.1,1.99,239.63,16.46,1
1352,191.0,656.11,1.1,6.49,28.08,1.99,235.57,20.45,1
1353,247.06,695.13,1.33,6.16,37.46,2.0,272.93,-16.25,1
1354,225.68,680.25,1.24,6.29,33.88,2.0,258.68,-2.25,1
1355,235.53,687.11,1.28,6.23,35.53,2.0,265.25,-8.7,1
1356,238.92,689.47,1.29,6.21,36.1,2.0,267.51,-10.92,1
1357,257.57,702.45,1.37,6.1,39.22,2.01,279.94,-23.13,1
1358,272.59,712.9,1.43,6.01,41.73,2.01,289.95,-32.97,1
1359,251.67,698.35,1.34,6.13,38.23,2.01,276.01,-19.27,1
1360,196.57,659.99,1.12,6.46,29.01,1.99,239.28,16.81,1
1361,266.08,708.37,1.4,6.05,40.64,2.01,285.61,-28.71,1
1362,233.65,685.8,1.27,6.24,35.22,2.0,264.0,-7.47,1
1363,247.56,695.48,1.33,6.16,37.54,2.0,273.27,-16.58,1
1364,212.01,670.74,1.18,6.37,31.6,2.0,249.57,6.69,1
1365,215.86,673.42,1.2,6.34,32.24,2.0,252.14,4.17,1
1366,214.6,672.54,1.19,6.35,32.03,2.0,251.3,5.0,1
1367,239.65,689.98,1.3,6.2,36.22,2.0,268.0,-11.4,1
1368,190.75,655.94,1.1,6.49,28.04,1.99,235.4,20.61,1
1369,199.25,661.86,1.13,6.44,29.46,1.99,241.07,15.05,1
1370,255.13,700.75,1.36,6.11,38.81,2.01,278.31,-21.53,1
1371,225.68,680.25,1.24,6.29,33.88,2.0,258.68,-2.26,1
1372,228.63,682.31,1.25,6.27,34.38,2.0,260.65,-4.19,1
1373,207.85,667.84,1.17,6.39,30.9,1.99,246.8,9.42,1
1374,253.36,699.52,1.35,6.12,38.51,2.01,277.13,-20.38,1
1375,211.45,670.35,1.18,6.37,31.5,1.99,249.2,7.06,1
1376,208.09,668.01,1.17,6.39,30.94,1.99,246.96,9.26,1
1377,263.61,706.65,1.39,6.06,40.23,2.01,283.96,-27.09,1
1378,268.31,709.92,1.41,6.03,41.02,2.01,287.09,-30.16,1
1379,220.75,676.82,1.22,6.32,33.06,2.0,255.39,0.98,1
1380,201.39,663.35,1.14,6.43,29.82,1.99,242.49,13.65,1
1381,230.36,683.51,1.26,6.26,34.67,2.0,261.8,-5.32,1
1382,211.03,670.06,1.18,6.37,31.43,1.99,248.92,7.34,1
1383,234.59,686.45,1.28,6.23,35.37,2.0,264.62,-8.09,1
1384,247.2,695.23,1.33,6.16,37.48,2.0,273.03,-16.35,1
1385,250.9,697.81,1.34,6.14,38.1,2.01,275.49,-18.77,1
1386,213.45,671.74,1.19,6.36,31.84,2.0,250.53,5.75,1
1387,247.76,695.62,1.33,6.16,37.58,2.0,273.4,-16.71,1
1388,254.27,700.15,1.36,6.12,38.67,2.01,277.74,-20.97,1
1389,256.08,701.41,1.36,6.11,38.97,2.01,278.94,-22.16,1
1390,214.73,672.63,1.2,6.35,32.05,2.0,251.39,4.91,1
1391,233.22,685.5,1.27,6.24,35.14,2.0,263.71,-7.19,1
1392,213.31,671.64,1.19,6.36,31.81,2.0,250.44,5.85,1
1393,263.64,706.67,1.39,6.06,40.23,2.01,283.98,-27.11,1
1394,244.97,693.68,1.32,6.17,37.11,2.0,271.54,-14.88,1
1395,213.6,671.85,1.19,6.36,31.86,2.0,250.63,5.65,1
1396,192.96,657.48,1.11,6.48,28.41,1.99,236.87,19.17,1
1397,218.94,675.56,1.21,6.33,32.75,2.0,254.19,2.16,1
1398,208.12,668.03,1.17,6.39,30.94,1.99,246.98,9.24,1
1399,199.27,661.87,1.13,6.44,29.46,1.99,241.08,15.03,1
1400,264.61,707.35,1.4,6.06,40.4,2.01,284.63,-27.74,1
1401,256.7,701.84,1.37,6.1,39.07,2.01,279.36,-22.56,1
1402,274.08,713.94,1.44,6.0,41.98,2.01,290.94,-33.94,1
1403,233.83,685.92,1.27,6.24,35.25,2.0,264.11,-7.59,1
1404,220.94,676.95,1.22,6.31,33.09,2.0,255.52,0.85,1
1405,232.14,684.75,1.27,6.25,34.96,2.0,262.99,-6.48,1
1406,210.22,669.5,1.18,6.38,31.3,1.99,248.38,7.86,1
1407,203.86,665.07,1.15,6.41,30.23,1.99,244.14,12.03,1
1408,204.55,665.55,1.15,6.41,30.35,1.99,244.6,11.58,1
1409,271.67,712.26,1.43,6.01,41.58,2.01,289.34,-32.37,1
1410,269.46,710.72,1.42,6.03,41.21,2.01,287.86,-30.92,1
1411,243.69,692.79,1.31,6.18,36.9,2.0,270.69,-14.04,1
1412,209.84,669.23,1.18,6.38,31.23,1.99,248.12,8.12,1
1413,209.76,669.17,1.18,6.38,31.22,1.99,248.07,8.17,1
1414,224.34,679.32,1.23,6.29,33.66,2.0,257.79,-1.38,1
1415,244.54,693.38,1.32,6.17,37.04,2.0,271.26,-14.61,1
1416,251.47,698.2,1.34,6.13,38.2,2.01,275.87,-19.14,1
1417,253.51,699.63,1.35,6.12,38.54,2.01,277.23,-20.48,1
1418,250.79,697.73,1.34,6.14,38.08,2.01,275.42,-18.69,1
1419,242.81,692.18,1.31,6.18,36.75,2.0,270.1,-13.47,1
1420,254.11,700.04,1.35,6.12,38.64,2.01,277.63,-20.87,1
1421,234.34,686.28,1.27,6.23,35.33,2.0,264.46,-7.93,1
1422,244.02,693.02,1.31,6.18,36.95,2.0,270.91,-14.26,1
1423,226.7,680.96,1.24,6.28,34.05,2.0,259.36,-2.92,1
1424,211.38,670.3,1.18,6.37,31.49,1.99,249.15,7.11,1
1425,267.28,709.2,1.41,6.04,40.84,2.01,286.41,-29.49,1
1426,267.9,709.64,1.41,6.04,40.95,2.01,286.82,-29.9,1
1427,197.58,660.7,1.13,6.45,29.18,1.99,239.95,16.14,1
1428,262.98,706.21,1.39,6.07,40.12,2.01,283.54,-26.67,1
1429,228.65,682.32,1.25,6.27,34.38,2.0,260.66,-4.2,1
1430,219.2,675.74,1.21,6.32,32.8,2.0,254.36,1.99,1
1431,248.64,696.24,1.33,6.15,37.73,2.0,273.99,-17.29,1
1432,242.45,691.93,1.31,6.19,36.69,2.0,269.86,-13.24,1
1433,250.33,697.41,1.34,6.14,38.01,2.01,275.11,-18.39,1
1434,191.0,656.12,1.1,6.49,28.08,1.99,235.57,20.45,1
1435,246.96,695.07,1.33,6.16,37.44,2.0,272.87,-16.19,1
1436,245.12,693.78,1.32,6.17,37.14,2.0,271.64,-14.98,1
1437,224.95,679.74,1.24,6.29,33.76,2.0,258.2,-1.78,1
1438,239.26,689.71,1.29,6.21,36.16,2.0,267.74,-11.15,1
1439,199.52,662.05,1.13,6.44,29.51,1.99,241.25,14.87,1
1440,203.54,664.85,1.15,6.42,30.18,1.99,243.93,12.24,1
1441,238.56,689.22,1.29,6.21,36.04,2.0,267.27,-10.69,1
1442,216.18,673.64,1.2,6.34,32.29,2.0,252.35,3.96,1
1443,191.51,656.47,1.1,6.49,28.16,1.99,235.91,20.12,1
1444,272.31,712.7,1.43,6.01,41.68,2.01,289.76,-32.78,1
1445,256.61,701.78,1.36,6.1,39.06,2.01,279.3,-22.51,1
1446,211.62,670.47,1.18,6.37,31.53,1.99,249.31,6.95,1
1447,230.71,683.75,1.26,6.26,34.72,2.0,262.04,-5.55,1
1448,250.05,697.22,1.34,6.14,37.96,2.01,274.93,-18.21,1
1449,245.11,693.78,1.32,6.17,37.13,2.0,271.64,-14.98,1
1450,215.72,673.32,1.2,6.34,32.22,2.0,252.05,4.26,1
1451,232.46,684.97,1.27,6.25,35.02,2.0,263.2,-6.69,1
1452,261.18,704.96,1.38,6.08,39.82,2.01,282.34,-25.49,1
1453,255.3,700.87,1.36,6.11,38.84,2.01,278.42,-21.64,1
1454,190.67,655.89,1.1,6.49,28.02,1.99,235.35,20.67,1
1455,253.64,699.71,1.35,6.12,38.56,2.01,277.32,-20.56,1
1456,266.87,708.92,1.41,6.04,40.78,2.01,286.14,-29.23,1
1457,246.99,695.09,1.33,6.16,37.45,2.0,272.89,-16.21,1
1458,190.43,655.72,1.1,6.49,27.98,1.99,235.19,20.82,1
1459,201.25,663.25,1.14,6.43,29.79,1.99,242.4,13.74,1
1460,242.0,691.61,1.31,6.19,36.61,2.0,269.56,-12.94,1
1461,262.11,705.61,1.39,6.07,39.98,2.01,282.96,-26.11,1
1462,222.21,677.84,1.23,6.31,33.3,2.0,256.37,0.02,1
1463,221.71,677.49,1.22,6.31,33.22,2.0,256.04,0.34,1
1464,189.65,655.18,1.09,6.5,27.85,1.99,234.67,21.33,1
1465,192.35,657.06,1.1,6.48,28.31,1.99,236.47,19.57,1
1466,198.67,661.46,1.13,6.45,29.36,1.99,240.68,15.43,1
1467,202.58,664.18,1.15,6.42,30.02,1.99,243.29,12.87,1
1468,232.37,684.91,1.27,6.25,35.0,2.0,263.14,-6.63,1
1469,228.61,682.29,1.25,6.27,34.37,2.0,260.64,-4.17,1
1470,271.54,712.17,1.43,6.02,41.56,2.01,289.25,-32.28,1
1471,268.45,710.02,1.41,6.03,41.04,2.01,287.19,-30.26,1
1472,271.9,712.42,1.43,6.01,41.62,2.01,289.49,-32.52,1
1473,249.88,697.1,1.34,6.14,37.93,2.01,274.81,-18.1,1
1474,205.78,666.41,1.16,6.4,30.55,1.99,245.42,10.77,1
1475,222.39,677.96,1.23,6.31,33.33,2.0,256.49,-0.1,1
1476,254.36,700.21,1.36,6.12,38.68,2.01,277.8,-21.03,1
1477,227.55,681.55,1.25,6.27,34.19,2.0,259.93,-3.48,1
1478,241.5,691.26,1.3,6.19,36.53,2.0,269.23,-12.61,1
1479,238.44,689.13,1.29,6.21,36.02,2.0,267.19,-10.61,1
1480,258.67,703.21,1.37,6.09,39.4,2.01,280.67,-23.85,1
1481,203.62,664.9,1.15,6.42,30.19,1.99,243.98,12.19,1
1482,203.44,664.78,1.15,6.42,30.16,1.99,243.86,12.3,1
1483,231.96,684.62,1.26,6.25,34.93,2.0,262.87,-6.36,1
1484,205.06,665.9,1.16,6.41,30.43,1.99,244.94,11.24,1
1485,196.11,659.67,1.12,6.46,28.93,1.99,238.97,17.11,1
1486,258.58,703.15,1.37,6.09,39.39,2.01,280.61,-23.79,1
1487,207.2,667.39,1.16,6.39,30.79,1.99,246.37,9.84,1
1488,194.43,658.5,1.11,6.47,28.65,1.99,237.85,18.21,1
1489,243.92,692.95,1.31,6.18,36.93,2.0,270.84,-14.2,1
1490,212.32,670.95,1.19,6.36,31.65,2.0,249.78,6.49,1
1491,237.47,688.46,1.29,6.22,35.86,2.0,266.54,-9.97,1
1492,228.14,681.96,1.25,6.27,34.29,2.0,260.32,-3.86,1
1493,242.58,692.01,1.31,6.19,36.71,2.0,269.94,-13.32,1
1494,232.17,684.77,1.27,6.25,34.97,2.0,263.01,-6.5,1
1495,229.12,682.65,1.25,6.27,34.46,2.0,260.98,-4.51,1
1496,234.37,686.3,1.27,6.23,35.34,2.0,264.48,-7.95,1
1497,263.88,706.84,1.39,6.06,40.28,2.01,284.15,-27.27,1
1498,206.13,666.65,1.16,6.4,30.61,1.99,245.65,10.54,1
1499,220.85,676.89,1.22,6.31,33.07,2.0,255.46,0.91,1
1500,227.71,681.66,1.25,6.27,34.22,2.0,260.03,-3.58,1
1501,197.11,660.37,1.12,6.45,29.1,1.99,239.64,16.45,1
1502,251.82,698.44,1.35,6.13,38.26,2.01,276.1,-19.37,1
1503,190.48,655.75,1.1,6.49,27.99,1.99,235.22,20.79,1
1504,190.65,655.87,1.1,6.49,28.02,1.99,235.33,20.68,1
1505,250.15,697.29,1.34,6.14,37.98,2.01,274.99,-18.28,1
1506,271.67,712.26,1.43,6.01,41.58,2.01,289.34,-32.37,1
1507,209.65,669.1,1.17,6.38,31.2,1.99,248.0,8.24,1
1508,269.77,710.94,1.42,6.03,41.26,2.01,288.07,-31.12,1
1509,195.64,659.34,1.12,6.46,28.85,1.99,238.66,17.42,1
1510,223.14,678.49,1.23,6.3,33.46,2.0,256.99,-0.59,1
1511,260.08,704.2,1.38,6.08,39.64,2.01,281.61,-24.78,1
1512,273.68,713.66,1.43,6.0,41.91,2.01,290.67,-33.68,1
1513,243.89,692.93,1.31,6.18,36.93,2.0,270.82,-14.18,1
1514,211.63,670.47,1.18,6.37,31.53,1.99,249.32,6.95,1
1515,233.27,685.54,1.27,6.24,35.15,2.0,263.74,-7.23,1
1516,198.07,661.04,1.13,6.45,29.26,1.99,240.28,15.82,1
1517,203.94,665.12,1.15,6.41,30.24,1.99,244.19,11.98,1
1518,193.31,657.72,1.11,6.48,28.47,1.99,237.11,18.94,1
1519,269.19,710.54,1.42,6.03,41.16,2.01,287.68,-30.74,1
1520,232.21,684.79,1.27,6.25,34.97,2.0,263.03,-6.53,1
1521,226.75,681.0,1.24,6.28,34.06,2.0,259.4,-2.96,1
1522,231.38,684.22,1.26,6.25,34.84,2.0,262.48,-5.99,1
1523,270.24,711.27,1.42,6.02,41.34,2.01,288.38,-31.43,1
1524,200.36,662.63,1.14,6.44,29.65,1.99,241.81,14.32,1
1525,262.0,705.53,1.39,6.07,39.96,2.01,282.89,-26.03,1
1526,252.7,699.06,1.35,6.13,38.4,2.01,276.69,-19.94,1
1527,206.62,666.99,1.16,6.4,30.69,1.99,245.98,10.22,1
1528,224.9,679.71,1.24,6.29,33.75,2.0,258.16,-1.74,1
1529,207.09,667.31,1.16,6.4,30.77,1.99,246.29,9.92,1
