,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,108.59,414.08,0.54,4.01,4.3,-19.16,407.65,141.45,1
1158,92.74,420.36,0.5,4.45,10.78,-9.64,458.76,177.32,0
1159,94.76,419.56,0.5,4.4,9.95,-10.85,452.25,172.75,0
1160,99.44,417.71,0.52,4.26,8.04,-13.66,437.18,162.18,0
1161,105.39,415.35,0.53,4.1,5.61,-17.24,417.98,148.71,0
1162,105.85,415.17,0.54,4.08,5.42,-17.51,416.51,147.67,0
1163,105.69,415.23,0.54,4.09,5.49,-17.42,417.01,148.02,0
1164,107.67,414.44,0.54,4.03,4.67,-18.61,410.62,143.54,1
1165,102.01,416.69,0.53,4.19,6.99,-15.21,428.87,156.35,0
1166,106.46,414.92,0.54,4.07,5.17,-17.88,414.52,146.28,1
1167,93.61,420.01,0.5,4.43,10.42,-10.16,455.96,175.36,0
1168,106.38,414.96,0.54,4.07,5.2,-17.83,414.79,146.47,1
1169,106.05,415.09,0.54,4.08,5.34,-17.63,415.85,147.21,1
1170,105.35,415.36,0.53,4.1,5.62,-17.21,418.1,148.79,0
1171,105.24,415.41,0.53,4.1,5.67,-17.15,418.46,149.04,0
1172,100.5,417.29,0.52,4.23,7.61,-14.3,433.75,159.77,0
1173,104.27,415.79,0.53,4.13,6.06,-16.57,421.58,151.23,0
1174,101.83,416.76,0.52,4.2,7.06,-15.1,429.46,156.76,0
1175,96.96,418.69,0.51,4.33,9.05,-12.17,445.15,167.77,0
1176,99.04,417.86,0.52,4.28,8.2,-13.42,438.45,163.07,0
1177,92.61,420.41,0.5,4.46,10.83,-9.55,459.21,177.64,0
1178,106.75,414.81,0.54,4.06,5.05,-18.05,413.6,145.63,1
1179,98.6,418.04,0.52,4.29,8.38,-13.16,439.87,164.07,0
1180,100.95,417.11,0.52,4.22,7.42,-14.57,432.29,158.74,0
1181,92.76,420.35,0.5,4.45,10.77,-9.64,458.71,177.29,0
1182,92.77,420.35,0.5,4.45,10.77,-9.65,458.67,177.26,0
1183,96.18,419.0,0.51,4.36,9.37,-11.7,447.68,169.55,0
1184,92.16,420.59,0.5,4.47,11.02,-9.28,460.65,178.65,0
1185,106.21,415.02,0.54,4.07,5.27,-17.73,415.32,146.84,1
1186,99.2,417.8,0.52,4.27,8.14,-13.52,437.93,162.71,0
1187,91.2,420.97,0.49,4.5,11.41,-8.71,463.75,180.82,0
1188,93.3,420.14,0.5,4.44,10.55,-9.97,456.97,176.07,0
1189,101.35,416.95,0.52,4.21,7.26,-14.81,431.0,157.84,0
1190,96.41,418.91,0.51,4.35,9.28,-11.84,446.95,169.03,0
1191,103.29,416.18,0.53,4.16,6.47,-15.97,424.75,153.46,0
1192,101.1,417.05,0.52,4.22,7.36,-14.66,431.81,158.41,0
1193,104.51,415.7,0.53,4.12,5.97,-16.71,420.83,150.71,0
1194,107.05,414.69,0.54,4.05,4.93,-18.24,412.62,144.95,1
1195,93.99,419.86,0.5,4.42,10.27,-10.38,454.74,174.5,0
1196,95.53,419.25,0.51,4.38,9.64,-11.31,449.77,171.01,0
1197,94.29,419.74,0.5,4.41,10.15,-10.56,453.78,173.83,0
1198,95.69,419.19,0.51,4.37,9.57,-11.41,449.26,170.66,0
1199,91.55,420.83,0.5,4.49,11.27,-8.92,462.62,180.03,0
1200,94.4,419.7,0.5,4.41,10.1,-10.63,453.43,173.58,0
1201,96.71,418.79,0.51,4.34,9.16,-12.02,445.98,168.35,0
1202,97.58,418.44,0.51,4.32,8.8,-12.54,443.17,166.38,0
1203,103.54,416.08,0.53,4.15,6.36,-16.13,423.93,152.88,0
1204,101.67,416.82,0.52,4.2,7.13,-15.0,429.98,157.12,0
1205,98.85,417.94,0.52,4.28,8.28,-13.31,439.06,163.5,0
1206,92.02,420.64,0.5,4.47,11.07,-9.2,461.1,178.96,0
1207,103.31,416.17,0.53,4.16,6.46,-15.98,424.7,153.42,0
1208,101.78,416.78,0.52,4.2,7.08,-15.07,429.62,156.88,0
1209,91.96,420.67,0.5,4.48,11.1,-9.16,461.3,179.11,0
1210,99.21,417.8,0.52,4.27,8.13,-13.52,437.9,162.69,0
1211,93.64,420.0,0.5,4.43,10.41,-10.17,455.87,175.29,0
1212,96.29,418.95,0.51,4.35,9.33,-11.77,447.32,169.29,0
1213,92.45,420.47,0.5,4.46,10.9,-9.46,459.7,177.98,0
1214,107.91,414.35,0.54,4.03,4.58,-18.75,409.86,143.01,1
1215,108.57,414.09,0.54,4.01,4.31,-19.15,407.74,141.52,1
1216,101.8,416.77,0.52,4.2,7.08,-15.08,429.56,156.83,0
1217,96.32,418.94,0.51,4.35,9.31,-11.79,447.22,169.22,0
1218,104.08,415.87,0.53,4.13,6.14,-16.45,422.2,151.67,0
1219,105.04,415.49,0.53,4.11,5.75,-17.03,419.11,149.5,0
1220,93.55,420.04,0.5,4.43,10.45,-10.12,456.16,175.5,0
1221,106.39,414.95,0.54,4.07,5.2,-17.84,414.76,146.45,1
1222,105.12,415.46,0.53,4.1,5.72,-17.07,418.85,149.31,0
1223,98.04,418.26,0.51,4.3,8.61,-12.82,441.69,165.34,0
1224,105.59,415.27,0.54,4.09,5.53,-17.35,417.35,148.26,0
1225,104.36,415.76,0.53,4.13,6.03,-16.62,421.31,151.04,0
1226,98.07,418.25,0.51,4.3,8.6,-12.83,441.59,165.28,0
1227,94.2,419.78,0.5,4.41,10.18,-10.51,454.06,174.03,0
1228,96.23,418.98,0.51,4.36,9.35,-11.73,447.52,169.43,0
1229,92.06,420.63,0.5,4.47,11.06,-9.22,460.98,178.88,0
1230,105.24,415.41,0.53,4.1,5.67,-17.15,418.46,149.04,0
1231,105.78,415.19,0.54,4.09,5.45,-17.47,416.72,147.82,0
1232,101.19,417.01,0.52,4.22,7.33,-14.71,431.52,158.21,0
1233,105.14,415.45,0.53,4.1,5.71,-17.09,418.79,149.27,0
1234,99.2,417.8,0.52,4.27,8.14,-13.52,437.93,162.7,0
1235,102.8,416.37,0.53,4.17,6.67,-15.68,426.33,154.56,0
1236,107.99,414.32,0.54,4.02,4.55,-18.8,409.6,142.82,1
1237,100.08,417.45,0.52,4.25,7.78,-14.05,435.1,160.72,0
1238,93.09,420.22,0.5,4.44,10.64,-9.84,457.64,176.54,0
1239,93.9,419.9,0.5,4.42,10.31,-10.33,455.05,174.72,0
1240,97.74,418.38,0.51,4.31,8.73,-12.64,442.64,166.01,0
1241,105.58,415.27,0.54,4.09,5.53,-17.35,417.37,148.28,0
1242,96.91,418.71,0.51,4.34,9.07,-12.14,445.32,167.89,0
1243,107.39,414.56,0.54,4.04,4.79,-18.44,411.54,144.18,1
1244,104.07,415.87,0.53,4.13,6.15,-16.44,422.23,151.69,0
1245,95.15,419.4,0.51,4.39,9.79,-11.08,451.0,171.88,0
1246,92.66,420.39,0.5,4.46,10.81,-9.59,459.03,177.51,0
1247,100.63,417.23,0.52,4.23,7.55,-14.38,433.32,159.47,0
1248,102.27,416.59,0.53,4.18,6.89,-15.36,428.05,155.77,0
1249,104.23,415.81,0.53,4.13,6.08,-16.54,421.71,151.32,0
1250,101.66,416.83,0.52,4.2,7.13,-14.99,430.02,157.16,0
1251,97.95,418.29,0.51,4.31,8.65,-12.77,441.96,165.54,0
1252,103.87,415.95,0.53,4.14,6.23,-16.32,422.88,152.14,0
1253,103.2,416.22,0.53,4.16,6.51,-15.92,425.06,153.67,0
1254,95.62,419.22,0.51,4.37,9.6,-11.36,449.49,170.81,0
1255,105.37,415.36,0.53,4.1,5.62,-17.22,418.04,148.75,0
1256,100.56,417.26,0.52,4.23,7.58,-14.33,433.56,159.64,0
1257,100.53,417.27,0.52,4.23,7.6,-14.31,433.66,159.71,0
1258,92.99,420.26,0.5,4.45,10.68,-9.78,457.96,176.76,0
1259,97.97,418.29,0.51,4.31,8.64,-12.78,441.91,165.5,0
1260,100.17,417.42,0.52,4.24,7.74,-14.1,434.81,160.52,0
1261,102.92,416.33,0.53,4.17,6.62,-15.75,425.96,154.3,0
1262,92.82,420.33,0.5,4.45,10.75,-9.68,458.51,177.15,0
1263,100.43,417.31,0.52,4.24,7.64,-14.26,433.97,159.93,0
1264,106.98,414.72,0.54,4.05,4.96,-18.19,412.86,145.11,1
1265,94.4,419.7,0.5,4.41,10.1,-10.63,453.42,173.58,0
1266,91.23,420.96,0.49,4.5,11.4,-8.72,463.66,180.76,0
1267,91.79,420.73,0.5,4.48,11.17,-9.06,461.83,179.47,0
1268,97.0,418.67,0.51,4.33,9.04,-12.19,445.04,167.7,0
1269,96.45,418.89,0.51,4.35,9.26,-11.86,446.82,168.94,0
1270,108.17,414.25,0.54,4.02,4.47,-18.91,409.02,142.42,1
1271,95.39,419.31,0.51,4.38,9.7,-11.22,450.24,171.34,0
1272,101.58,416.86,0.52,4.2,7.17,-14.95,430.26,157.33,0
1273,107.38,414.56,0.54,4.04,4.79,-18.44,411.55,144.19,1
1274,94.18,419.79,0.5,4.41,10.19,-10.5,454.13,174.07,0
1275,93.76,419.95,0.5,4.43,10.36,-10.24,455.49,175.03,0
1276,101.66,416.83,0.52,4.2,7.13,-14.99,430.01,157.15,0
1277,103.46,416.11,0.53,4.15,6.4,-16.08,424.2,153.07,0
1278,102.34,416.56,0.53,4.18,6.86,-15.4,427.82,155.61,0
1279,93.42,420.09,0.5,4.43,10.5,-10.04,456.57,175.79,0
1280,104.39,415.75,0.53,4.12,6.02,-16.63,421.22,150.98,0
1281,93.64,420.0,0.5,4.43,10.41,-10.18,455.86,175.29,0
1282,96.28,418.96,0.51,4.35,9.33,-11.76,447.37,169.33,0
1283,91.31,420.92,0.49,4.49,11.36,-8.77,463.39,180.57,0
1284,94.07,419.83,0.5,4.42,10.23,-10.43,454.47,174.32,0
1285,101.5,416.89,0.52,4.21,7.2,-14.9,430.54,157.52,0
1286,108.54,414.1,0.54,4.01,4.32,-19.13,407.82,141.58,1
1287,99.56,417.66,0.52,4.26,7.99,-13.73,436.79,161.91,0
1288,92.28,420.54,0.5,4.47,10.97,-9.35,460.27,178.38,0
1289,93.02,420.25,0.5,4.45,10.66,-9.8,457.86,176.69,0
1290,93.56,420.03,0.5,4.43,10.44,-10.13,456.13,175.47,0
1291,100.55,417.27,0.52,4.23,7.59,-14.33,433.59,159.66,0
1292,104.79,415.59,0.53,4.11,5.85,-16.88,419.91,150.06,0
1293,93.33,420.12,0.5,4.44,10.54,-9.99,456.86,175.99,0
1294,105.87,415.16,0.54,4.08,5.41,-17.52,416.44,147.63,0
1295,92.9,420.29,0.5,4.45,10.71,-9.73,458.26,176.97,0
1296,107.32,414.58,0.54,4.04,4.82,-18.4,411.74,144.33,1
1297,94.46,419.68,0.5,4.41,10.07,-10.67,453.21,173.43,0
1298,103.99,415.9,0.53,4.14,6.18,-16.39,422.5,151.88,0
1299,92.63,420.4,0.5,4.46,10.83,-9.56,459.14,177.59,0
1300,94.23,419.77,0.5,4.41,10.17,-10.53,453.96,173.96,0
1301,92.45,420.47,0.5,4.46,10.9,-9.46,459.72,178.0,0
1302,101.24,416.99,0.52,4.21,7.31,-14.74,431.37,158.1,0
1303,99.27,417.77,0.52,4.27,8.11,-13.56,437.72,162.56,0
1304,98.14,418.22,0.51,4.3,8.57,-12.88,441.35,165.1,0
1305,106.96,414.73,0.54,4.05,4.97,-18.18,412.91,145.15,1
1306,107.88,414.36,0.54,4.03,4.59,-18.73,409.95,143.07,1
1307,96.94,418.69,0.51,4.34,9.06,-12.16,445.22,167.82,0
1308,93.16,420.19,0.5,4.44,10.61,-9.89,457.41,176.38,0
1309,105.92,415.14,0.54,4.08,5.39,-17.56,416.27,147.5,0
1310,95.33,419.33,0.51,4.38,9.72,-11.19,450.41,171.46,0
1311,103.11,416.25,0.53,4.16,6.54,-15.86,425.35,153.87,0
1312,94.68,419.59,0.5,4.4,9.99,-10.8,452.52,172.94,0
1313,103.14,416.24,0.53,4.16,6.53,-15.88,425.25,153.81,0
1314,103.17,416.23,0.53,4.16,6.52,-15.9,425.15,153.74,0
1315,98.52,418.07,0.52,4.29,8.42,-13.11,440.12,164.24,0
1316,100.34,417.35,0.52,4.24,7.67,-14.2,434.26,160.13,0
1317,108.59,414.08,0.54,4.01,4.3,-19.16,407.67,141.47,1
1318,91.61,420.8,0.5,4.49,11.24,-8.95,462.41,179.88,0
1319,104.37,415.75,0.53,4.13,6.03,-16.62,421.28,151.02,0
1320,103.57,416.07,0.53,4.15,6.35,-16.14,423.85,152.82,0
1321,100.74,417.19,0.52,4.23,7.51,-14.44,432.98,159.23,0
1322,97.45,418.49,0.51,4.32,8.85,-12.46,443.59,166.67,0
1323,95.61,419.22,0.51,4.37,9.6,-11.36,449.5,170.83,0
1324,105.07,415.48,0.53,4.11,5.74,-17.04,419.02,149.44,0
1325,93.89,419.9,0.5,4.42,10.31,-10.32,455.06,174.73,0
1326,101.49,416.89,0.52,4.21,7.2,-14.89,430.57,157.54,0
1327,107.35,414.57,0.54,4.04,4.81,-18.42,411.64,144.26,1
1328,108.74,414.02,0.54,4.0,4.24,-19.25,407.19,141.13,1
1329,101.46,416.9,0.52,4.21,7.21,-14.88,430.64,157.59,0
1330,93.93,419.89,0.5,4.42,10.29,-10.35,454.94,174.64,0
1331,104.64,415.65,0.53,4.12,5.92,-16.78,420.41,150.41,0
1332,108.22,414.23,0.54,4.02,4.45,-18.94,408.87,142.31,1
1333,91.43,420.88,0.5,4.49,11.32,-8.84,463.01,180.31,0
1334,97.72,418.39,0.51,4.31,8.74,-12.63,442.72,166.06,0
1335,105.49,415.31,0.54,4.09,5.57,-17.3,417.64,148.47,0
1336,106.42,414.94,0.54,4.07,5.19,-17.85,414.67,146.38,1
1337,104.35,415.76,0.53,4.13,6.03,-16.61,421.33,151.06,0
1338,95.45,419.28,0.51,4.38,9.67,-11.26,450.03,171.2,0
1339,103.59,416.06,0.53,4.15,6.34,-16.16,423.78,152.77,0
1340,101.24,416.99,0.52,4.21,7.3,-14.74,431.35,158.09,0
1341,95.77,419.16,0.51,4.37,9.54,-11.45,449.0,170.48,0
1342,102.07,416.66,0.53,4.19,6.97,-15.24,428.69,156.22,0
1343,108.24,414.22,0.54,4.02,4.44,-18.95,408.78,142.25,1
1344,99.05,417.86,0.52,4.28,8.2,-13.43,438.42,163.05,0
1345,103.12,416.25,0.53,4.16,6.54,-15.87,425.31,153.85,0
1346,101.13,417.04,0.52,4.22,7.35,-14.68,431.72,158.35,0
1347,94.2,419.78,0.5,4.41,10.18,-10.51,454.05,174.02,0
1348,102.01,416.69,0.53,4.19,6.99,-15.2,428.88,156.35,0
1349,97.79,418.36,0.51,4.31,8.72,-12.67,442.49,165.91,0
1350,108.4,414.16,0.54,4.01,4.38,-19.05,408.28,141.9,1
1351,101.72,416.8,0.52,4.2,7.11,-15.03,429.83,157.02,0
1352,98.47,418.09,0.52,4.29,8.44,-13.08,440.29,164.36,0
1353,96.65,418.81,0.51,4.34,9.18,-11.98,446.17,168.49,0
1354,103.99,415.9,0.53,4.14,6.18,-16.39,422.5,151.87,0
1355,93.33,420.12,0.5,4.44,10.54,-9.99,456.87,176.0,0
1356,96.34,418.93,0.51,4.35,9.31,-11.8,447.17,169.19,0
1357,102.93,416.32,0.53,4.17,6.61,-15.76,425.92,154.28,0
1358,94.15,419.8,0.5,4.41,10.2,-10.48,454.22,174.14,0
1359,96.7,418.79,0.51,4.34,9.16,-12.01,446.01,168.38,0
1360,91.87,420.7,0.5,4.48,11.13,-9.11,461.57,179.3,0
1361,102.09,416.66,0.53,4.19,6.96,-15.25,428.62,156.17,0
1362,108.56,414.09,0.54,4.01,4.31,-19.14,407.75,141.53,1
1363,96.06,419.04,0.51,4.36,9.42,-11.63,448.08,169.83,0
1364,105.84,415.17,0.54,4.08,5.42,-17.51,416.53,147.69,0
1365,101.97,416.7,0.53,4.19,7.01,-15.18,429.02,156.45,0
1366,106.83,414.78,0.54,4.06,5.02,-18.1,413.33,145.45,1
1367,96.06,419.04,0.51,4.36,9.42,-11.63,448.05,169.81,0
1368,103.6,416.06,0.53,4.15,6.34,-16.16,423.75,152.76,0
1369,103.82,415.97,0.53,4.14,6.25,-16.29,423.04,152.26,0
1370,103.02,416.28,0.53,4.16,6.58,-15.82,425.61,154.06,0
1371,94.27,419.75,0.5,4.41,10.15,-10.55,453.83,173.86,0
1372,104.38,415.75,0.53,4.12,6.02,-16.63,421.25,151.0,0
1373,102.89,416.34,0.53,4.17,6.63,-15.73,426.04,154.36,0
1374,105.41,415.34,0.53,4.1,5.6,-17.25,417.92,148.67,0
1375,102.06,416.67,0.53,4.19,6.97,-15.24,428.71,156.24,0
1376,98.57,418.05,0.52,4.29,8.4,-13.13,439.99,164.15,0
1377,105.59,415.27,0.54,4.09,5.53,-17.36,417.34,148.25,0
1378,94.66,419.6,0.5,4.4,9.99,-10.79,452.58,172.99,0
1379,108.06,414.29,0.54,4.02,4.52,-18.84,409.38,142.67,1
1380,100.55,417.26,0.52,4.23,7.59,-14.33,433.58,159.65,0
1381,100.04,417.47,0.52,4.25,7.79,-14.02,435.23,160.81,0
1382,101.67,416.82,0.52,4.2,7.13,-15.0,429.96,157.12,0
1383,104.37,415.75,0.53,4.13,6.02,-16.62,421.27,151.01,0
1384,96.33,418.93,0.51,4.35,9.31,-11.79,447.18,169.2,0
1385,96.43,418.9,0.51,4.35,9.27,-11.85,446.88,168.99,0
1386,107.63,414.46,0.54,4.03,4.69,-18.58,410.77,143.64,1
1387,94.55,419.64,0.5,4.4,10.04,-10.72,452.94,173.24,0
1388,107.27,414.6,0.54,4.04,4.84,-18.37,411.9,144.44,1
1389,104.1,415.86,0.53,4.13,6.14,-16.46,422.15,151.63,0
1390,106.06,415.08,0.54,4.08,5.34,-17.64,415.83,147.2,1
1391,91.18,420.98,0.49,4.5,11.42,-8.7,463.8,180.86,0
1392,100.49,417.29,0.52,4.24,7.61,-14.29,433.79,159.8,0
1393,102.42,416.53,0.53,4.18,6.82,-15.45,427.56,155.43,0
1394,93.64,420.0,0.5,4.43,10.41,-10.17,455.88,175.3,0
1395,107.92,414.35,0.54,4.02,4.58,-18.76,409.83,142.98,1
1396,102.11,416.65,0.53,4.19,6.95,-15.27,428.54,156.12,0
1397,98.21,418.19,0.51,4.3,8.54,-12.92,441.14,164.96,0
1398,91.36,420.91,0.5,4.49,11.34,-8.8,463.23,180.46,0
1399,98.03,418.26,0.51,4.3,8.62,-12.81,441.72,165.36,0
1400,103.97,415.91,0.53,4.14,6.19,-16.38,422.56,151.92,0
1401,105.16,415.44,0.53,4.1,5.7,-17.1,418.73,149.23,0
1402,94.67,419.6,0.5,4.4,9.99,-10.79,452.56,172.97,0
1403,99.04,417.86,0.52,4.28,8.2,-13.42,438.44,163.07,0
1404,103.8,415.98,0.53,4.14,6.26,-16.28,423.09,152.29,0
1405,102.33,416.56,0.53,4.18,6.86,-15.39,427.86,155.64,0
1406,100.29,417.37,0.52,4.24,7.69,-14.17,434.43,160.25,0
1407,101.63,416.84,0.52,4.2,7.15,-14.98,430.11,157.22,0
1408,97.17,418.6,0.51,4.33,8.97,-12.3,444.48,167.3,0
1409,106.33,414.98,0.54,4.07,5.23,-17.8,414.96,146.59,1
1410,92.69,420.38,0.5,4.46,10.8,-9.6,458.94,177.45,0
1411,96.23,418.97,0.51,4.36,9.35,-11.73,447.51,169.43,0
1412,93.21,420.17,0.5,4.44,10.59,-9.92,457.25,176.26,0
1413,99.98,417.49,0.52,4.25,7.82,-13.99,435.42,160.94,0
1414,101.04,417.07,0.52,4.22,7.39,-14.62,432.02,158.56,0
1415,96.6,418.83,0.51,4.35,9.2,-11.95,446.33,168.6,0
1416,93.78,419.95,0.5,4.42,10.36,-10.26,455.43,174.98,0
1417,93.15,420.19,0.5,4.44,10.61,-9.88,457.44,176.39,0
1418,102.07,416.66,0.53,4.19,6.96,-15.24,428.67,156.21,0
1419,98.78,417.97,0.52,4.28,8.31,-13.26,439.3,163.66,0
1420,103.24,416.2,0.53,4.16,6.49,-15.95,424.9,153.56,0
1421,98.58,418.05,0.52,4.29,8.39,-13.14,439.95,164.12,0
1422,95.24,419.37,0.51,4.38,9.76,-11.13,450.72,171.68,0
1423,96.91,418.71,0.51,4.34,9.07,-12.14,445.32,167.89,0
1424,91.92,420.68,0.5,4.48,11.11,-9.14,461.42,179.19,0
1425,92.24,420.56,0.5,4.47,10.98,-9.33,460.39,178.46,0
1426,91.71,420.77,0.5,4.48,11.2,-9.01,462.1,179.67,0
1427,102.03,416.68,0.53,4.19,6.98,-15.22,428.81,156.3,0
1428,97.72,418.39,0.51,4.31,8.74,-12.63,442.71,166.06,0
1429,94.55,419.64,0.5,4.4,10.04,-10.72,452.95,173.25,0
1430,92.15,420.59,0.5,4.47,11.02,-9.28,460.69,178.68,0
1431,105.05,415.48,0.53,4.11,5.75,-17.03,419.07,149.47,0
1432,91.7,420.77,0.5,4.48,11.2,-9.01,462.12,179.68,0
1433,96.1,419.03,0.51,4.36,9.41,-11.65,447.94,169.73,0
1434,105.76,415.2,0.54,4.09,5.46,-17.46,416.79,147.87,0
1435,106.67,414.84,0.54,4.06,5.09,-18.01,413.85,145.81,1
1436,97.07,418.64,0.51,4.33,9.01,-12.24,444.81,167.53,0
1437,99.51,417.68,0.52,4.26,8.01,-13.7,436.94,162.01,0
1438,91.19,420.97,0.49,4.5,11.41,-8.7,463.77,180.84,0
1439,99.19,417.8,0.52,4.27,8.14,-13.51,437.96,162.73,0
1440,106.35,414.97,0.54,4.07,5.21,-17.82,414.87,146.52,1
1441,101.82,416.76,0.52,4.2,7.07,-15.09,429.5,156.79,0
1442,102.46,416.51,0.53,4.18,6.8,-15.48,427.42,155.33,0
1443,107.36,414.57,0.54,4.04,4.8,-18.42,411.63,144.25,1
1444,99.24,417.78,0.52,4.27,8.12,-13.54,437.8,162.62,0
1445,91.25,420.95,0.49,4.5,11.39,-8.74,463.57,180.7,0
1446,94.93,419.49,0.51,4.39,9.88,-10.95,451.72,172.38,0
1447,107.59,414.48,0.54,4.03,4.71,-18.56,410.88,143.73,1
1448,97.1,418.63,0.51,4.33,9.0,-12.26,444.7,167.46,0
1449,107.36,414.57,0.54,4.04,4.8,-18.42,411.64,144.25,1
1450,98.83,417.95,0.52,4.28,8.29,-13.29,439.15,163.56,0
1451,98.6,418.04,0.52,4.29,8.38,-13.16,439.86,164.06,0
1452,98.54,418.06,0.52,4.29,8.41,-13.12,440.06,164.2,0
1453,103.89,415.94,0.53,4.14,6.22,-16.33,422.83,152.11,0
1454,104.89,415.55,0.53,4.11,5.81,-16.94,419.58,149.83,0
1455,100.45,417.31,0.52,4.24,7.63,-14.27,433.92,159.89,0
1456,103.34,416.16,0.53,4.15,6.45,-16.0,424.6,153.35,0
1457,106.78,414.8,0.54,4.06,5.04,-18.07,413.5,145.56,1
1458,95.22,419.38,0.51,4.38,9.76,-11.12,450.77,171.72,0
1459,96.01,419.06,0.51,4.36,9.44,-11.6,448.23,169.93,0
1460,105.04,415.49,0.53,4.11,5.75,-17.03,419.11,149.5,0
1461,100.7,417.2,0.52,4.23,7.52,-14.42,433.1,159.31,0
1462,102.86,416.35,0.53,4.17,6.64,-15.71,426.15,154.44,0
1463,102.38,416.54,0.53,4.18,6.84,-15.43,427.68,155.51,0
1464,106.79,414.79,0.54,4.06,5.04,-18.08,413.47,145.54,1
1465,97.25,418.57,0.51,4.33,8.94,-12.34,444.23,167.13,0
1466,106.69,414.83,0.54,4.06,5.08,-18.02,413.78,145.76,1
1467,99.2,417.8,0.52,4.27,8.14,-13.52,437.94,162.71,0
1468,93.33,420.13,0.5,4.44,10.54,-9.99,456.88,176.0,0
1469,93.37,420.11,0.5,4.44,10.52,-10.01,456.73,175.9,0
1470,98.91,417.91,0.52,4.28,8.26,-13.34,438.87,163.37,0
1471,102.28,416.58,0.53,4.18,6.88,-15.37,428.02,155.75,0
1472,97.41,418.51,0.51,4.32,8.87,-12.44,443.7,166.75,0
1473,103.57,416.07,0.53,4.15,6.35,-16.14,423.85,152.82,0
1474,98.35,418.14,0.51,4.3,8.49,-13.01,440.68,164.64,0
1475,92.15,420.59,0.5,4.47,11.02,-9.28,460.68,178.67,0
1476,101.28,416.98,0.52,4.21,7.29,-14.76,431.25,158.02,0
1477,105.0,415.5,0.53,4.11,5.77,-17.0,419.25,149.6,0
1478,100.02,417.48,0.52,4.25,7.8,-14.01,435.31,160.86,0
1479,101.73,416.8,0.52,4.2,7.11,-15.03,429.79,156.99,0
1480,91.88,420.7,0.5,4.48,11.13,-9.11,461.56,179.29,0
1481,93.39,420.1,0.5,4.44,10.51,-10.02,456.69,175.87,0
1482,105.34,415.37,0.53,4.1,5.63,-17.21,418.15,148.82,0
1483,105.51,415.3,0.54,4.09,5.56,-17.31,417.59,148.43,0
1484,93.2,420.18,0.5,4.44,10.59,-9.91,457.29,176.29,0
1485,92.97,420.27,0.5,4.45,10.69,-9.77,458.04,176.82,0
1486,99.63,417.63,0.52,4.26,7.96,-13.78,436.54,161.73,0
1487,94.02,419.85,0.5,4.42,10.25,-10.4,454.63,174.43,0
1488,98.05,418.26,0.51,4.3,8.61,-12.82,441.66,165.33,0
1489,104.84,415.57,0.53,4.11,5.83,-16.9,419.76,149.96,0
1490,99.7,417.6,0.52,4.26,7.93,-13.82,436.32,161.58,0
1491,103.63,416.04,0.53,4.15,6.33,-16.18,423.64,152.68,0
1492,103.08,416.26,0.53,4.16,6.55,-15.85,425.43,153.93,0
1493,107.52,414.51,0.54,4.04,4.74,-18.51,411.12,143.89,1
1494,101.26,416.98,0.52,4.21,7.3,-14.76,431.29,158.05,0
1495,101.25,416.99,0.52,4.21,7.3,-14.75,431.32,158.07,0
1496,92.64,420.4,0.5,4.46,10.82,-9.57,459.1,177.56,0
1497,105.64,415.25,0.54,4.09,5.51,-17.39,417.18,148.14,0
1498,103.72,416.01,0.53,4.14,6.29,-16.23,423.36,152.48,0
1499,100.03,417.47,0.52,4.25,7.8,-14.01,435.27,160.84,0
1500,95.28,419.35,0.51,4.38,9.74,-11.16,450.59,171.59,0
1501,92.1,420.61,0.5,4.47,11.04,-9.25,460.84,178.78,0
1502,101.25,416.99,0.52,4.21,7.3,-14.75,431.32,158.06,0
1503,101.52,416.88,0.52,4.21,7.19,-14.91,430.47,157.47,0
1504,102.17,416.62,0.53,4.19,6.92,-15.3,428.35,155.98,0
1505,95.81,419.14,0.51,4.37,9.53,-11.48,448.88,170.39,0
1506,106.12,415.06,0.54,4.08,5.31,-17.67,415.63,147.06,1
1507,101.54,416.87,0.52,4.21,7.18,-14.92,430.39,157.41,0
1508,95.06,419.44,0.51,4.39,9.83,-11.03,451.28,172.08,0
1509,100.45,417.31,0.52,4.24,7.63,-14.27,433.91,159.89,0
1510,94.88,419.51,0.51,4.39,9.9,-10.92,451.86,172.48,0
1511,102.79,416.38,0.53,4.17,6.67,-15.68,426.35,154.58,0
1512,98.86,417.93,0.52,4.28,8.28,-13.31,439.03,163.48,0
1513,93.67,419.99,0.5,4.43,10.4,-10.19,455.78,175.23,0
1514,103.44,416.12,0.53,4.15,6.41,-16.06,424.28,153.12,0
1515,106.82,414.78,0.54,4.06,5.03,-18.09,413.38,145.48,1
1516,103.69,416.02,0.53,4.14,6.3,-16.22,423.45,152.55,0
1517,91.9,420.69,0.5,4.48,11.12,-9.13,461.48,179.23,0
1518,96.96,418.69,0.51,4.33,9.05,-12.17,445.15,167.77,0
1519,104.49,415.7,0.53,4.12,5.97,-16.7,420.87,150.73,0
1520,96.83,418.74,0.51,4.34,9.11,-12.09,445.59,168.08,0
1521,104.71,415.62,0.53,4.12,5.89,-16.83,420.18,150.25,0
1522,96.94,418.69,0.51,4.34,9.06,-12.16,445.22,167.82,0
1523,107.98,414.32,0.54,4.02,4.55,-18.79,409.62,142.84,1
