,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.03,43.79,2.97,3.53,46.3,0.07,236.02,58.81,0
1159,3.16,19.43,1.05,3.9,38.03,0.12,319.09,89.82,0
1160,3.68,21.58,1.22,3.87,38.76,0.11,311.76,87.08,0
1161,14.98,68.54,4.92,3.16,54.7,0.02,151.66,27.31,0
1162,2.09,14.96,0.69,3.97,36.51,0.12,334.32,95.51,0
1163,3.87,22.39,1.28,3.86,39.03,0.11,309.0,86.05,0
1164,14.78,67.69,4.86,3.17,54.41,0.02,154.57,28.4,0
1165,8.18,40.28,2.69,3.59,45.11,0.07,247.99,63.28,0
1166,12.66,58.88,4.16,3.3,51.42,0.04,184.59,39.61,0
1167,8.63,42.14,2.84,3.56,45.74,0.07,241.67,60.92,0
1168,8.69,42.4,2.86,3.55,45.82,0.07,240.79,60.59,0
1169,15.32,69.94,5.03,3.14,55.17,0.02,146.9,25.54,0
1170,7.56,37.7,2.49,3.63,44.23,0.08,256.81,66.57,0
1171,11.32,53.32,3.72,3.39,49.53,0.05,203.53,46.68,0
1172,16.9,76.5,5.55,3.04,57.4,0.0,124.53,17.18,0
1173,12.89,59.85,4.24,3.29,51.75,0.04,181.28,38.37,0
1174,10.07,48.13,3.31,3.47,47.77,0.06,221.24,53.29,0
1175,4.21,23.76,1.39,3.84,39.5,0.11,304.3,84.3,0
1176,16.92,76.58,5.56,3.04,57.43,0.0,124.24,17.08,0
1177,17.15,77.54,5.63,3.02,57.75,0.0,120.97,15.86,0
1178,2.97,18.63,0.98,3.91,37.76,0.12,321.8,90.83,0
1179,1.75,13.58,0.58,3.99,36.04,0.13,339.04,97.27,0
1180,12.68,58.96,4.17,3.3,51.45,0.04,184.33,39.51,0
1181,11.69,54.84,3.84,3.37,50.05,0.05,198.35,44.75,0
1182,14.65,67.14,4.81,3.18,54.22,0.02,156.42,29.09,0
1183,10.45,49.7,3.44,3.44,48.3,0.06,215.9,51.3,0
1184,7.94,39.28,2.61,3.6,44.77,0.08,251.4,64.55,0
1185,11.44,53.84,3.76,3.38,49.71,0.05,201.77,46.02,0
1186,10.57,50.2,3.48,3.44,48.47,0.06,214.19,50.66,0
1187,7.8,38.71,2.57,3.61,44.57,0.08,253.37,65.28,0
1188,5.36,28.58,1.77,3.76,41.13,0.1,287.89,78.17,0
1189,4.23,23.88,1.4,3.84,39.54,0.11,303.9,84.15,0
1190,12.0,56.14,3.94,3.35,50.49,0.04,193.94,43.1,0
1191,15.33,69.99,5.04,3.14,55.19,0.02,146.71,25.46,0
1192,3.09,19.13,1.02,3.91,37.93,0.12,320.11,90.2,0
1193,10.51,49.98,3.46,3.44,48.4,0.06,214.95,50.94,0
1194,7.66,38.11,2.52,3.62,44.37,0.08,255.41,66.05,0
1195,6.92,35.02,2.28,3.67,43.32,0.09,265.93,69.97,0
1196,4.27,24.04,1.41,3.83,39.59,0.11,303.36,83.95,0
1197,6.87,34.81,2.26,3.67,43.25,0.09,266.64,70.24,0
1198,11.85,55.54,3.9,3.36,50.29,0.05,195.98,43.86,0
1199,9.18,44.42,3.02,3.52,46.51,0.07,233.89,58.01,0
1200,14.96,68.44,4.92,3.16,54.66,0.02,152.01,27.44,0
1201,9.55,45.97,3.14,3.5,47.04,0.06,228.59,56.03,0
1202,8.31,40.82,2.74,3.58,45.29,0.07,246.14,62.59,0
1203,3.66,21.49,1.21,3.87,38.73,0.11,312.04,87.19,0
1204,4.6,25.4,1.52,3.81,40.06,0.1,298.72,82.21,0
1205,-35.64,-127.99,4.61,4.8,29.64,-1.45,226.44,108.41,0
1206,-32.63,-116.63,4.28,4.74,30.14,-1.32,235.68,107.57,0
1207,-28.36,-100.45,3.82,4.64,30.85,-1.14,248.82,106.38,0
1208,-31.54,-112.5,4.16,4.71,30.32,-1.27,239.03,107.27,0
1209,-35.49,-127.46,4.6,4.8,29.66,-1.44,226.88,108.37,0
1210,-24.34,-85.25,3.38,4.56,31.52,-0.97,261.17,105.26,0
1211,-29.43,-104.49,3.93,4.67,30.67,-1.19,245.54,106.68,0
1212,-41.28,-149.35,5.23,4.92,28.7,-1.69,209.09,109.99,0
1213,-27.37,-96.71,3.71,4.62,31.02,-1.1,251.86,106.1,0
1214,-37.83,-136.3,4.85,4.85,29.27,-1.54,219.69,109.03,0
1215,-37.87,-136.44,4.85,4.85,29.27,-1.54,219.58,109.04,0
1216,-32.25,-115.17,4.24,4.73,30.2,-1.3,236.86,107.47,0
1217,-22.91,-79.82,3.22,4.53,31.76,-0.91,265.59,104.86,0
1218,-35.8,-128.6,4.63,4.8,29.61,-1.45,225.95,108.46,0
1219,-23.89,-83.54,3.33,4.55,31.6,-0.95,262.56,105.13,0
1220,-32.95,-117.83,4.32,4.74,30.09,-1.33,234.7,107.66,0
1221,-31.71,-113.13,4.18,4.72,30.29,-1.28,238.52,107.32,0
1222,-40.69,-147.12,5.16,4.91,28.8,-1.66,210.9,109.83,0
1223,-24.03,-84.06,3.34,4.55,31.57,-0.96,262.14,105.17,0
1224,-41.59,-150.53,5.26,4.93,28.65,-1.7,208.13,110.08,0
1225,-21.75,-75.43,3.09,4.5,31.95,-0.86,269.15,104.53,0
1226,-28.5,-101.0,3.83,4.65,30.83,-1.15,248.37,106.42,0
1227,-36.43,-131.01,4.7,4.82,29.5,-1.48,223.99,108.64,0
1228,-36.03,-129.49,4.65,4.81,29.57,-1.46,225.23,108.52,0
1229,-23.15,-80.73,3.25,4.53,31.72,-0.92,264.85,104.92,0
1230,-37.22,-134.0,4.78,4.84,29.37,-1.52,221.56,108.86,0
1231,-37.28,-134.2,4.79,4.84,29.36,-1.52,221.4,108.87,0
1232,-40.82,-147.63,5.18,4.91,28.77,-1.67,210.49,109.86,0
1233,-21.93,-76.14,3.11,4.51,31.92,-0.87,268.58,104.58,0
1234,-24.26,-84.94,3.37,4.56,31.53,-0.97,261.42,105.23,0
1235,-25.14,-88.26,3.46,4.58,31.39,-1.0,258.73,105.48,0
1236,-36.43,-131.01,4.7,4.82,29.5,-1.48,223.99,108.64,0
1237,-30.97,-110.33,4.1,4.7,30.42,-1.25,240.8,107.11,0
1238,-30.11,-107.06,4.01,4.68,30.56,-1.21,243.45,106.87,0
1239,-24.81,-87.03,3.43,4.57,31.44,-0.99,259.73,105.39,0
1240,-38.52,-138.91,4.93,4.86,29.16,-1.57,217.57,109.22,0
1241,-31.67,-112.99,4.18,4.72,30.3,-1.28,238.63,107.31,0
1242,-24.23,-84.81,3.36,4.56,31.54,-0.97,261.53,105.22,0
1243,-34.86,-125.06,4.53,4.78,29.77,-1.42,228.83,108.2,0
1244,-22.98,-80.08,3.23,4.53,31.75,-0.91,265.38,104.87,0
1245,-35.8,-128.6,4.63,4.8,29.61,-1.45,225.95,108.46,0
1246,-43.61,-158.18,5.48,4.97,28.31,-1.79,201.92,110.64,0
1247,-38.27,-137.96,4.9,4.86,29.2,-1.56,218.35,109.15,0
1248,-31.49,-112.29,4.16,4.71,30.33,-1.27,239.2,107.25,0
1249,-25.0,-87.75,3.45,4.57,31.41,-1.0,259.14,105.44,0
1250,-36.22,-130.19,4.67,4.81,29.54,-1.47,224.66,108.58,0
1251,-36.56,-131.49,4.71,4.82,29.48,-1.49,223.6,108.67,0
1252,-37.2,-133.9,4.78,4.83,29.38,-1.51,221.64,108.85,0
1253,-30.92,-110.16,4.1,4.7,30.42,-1.25,240.94,107.1,0
1254,-36.58,-131.57,4.71,4.82,29.48,-1.49,223.53,108.68,0
1255,-41.59,-150.54,5.26,4.93,28.64,-1.7,208.12,110.08,0
1256,-35.55,-127.69,4.6,4.8,29.65,-1.44,226.69,108.39,0
1257,-33.75,-120.85,4.4,4.76,29.95,-1.37,232.24,107.89,0
1258,-39.58,-142.92,5.04,4.89,28.98,-1.61,214.32,109.52,0
1259,-22.4,-77.91,3.16,4.52,31.84,-0.89,267.14,104.71,0
1260,-44.17,-160.3,5.54,4.98,28.21,-1.81,200.19,110.8,0
1261,-38.64,-139.36,4.94,4.87,29.14,-1.58,217.21,109.25,0
1262,-36.76,-132.26,4.73,4.83,29.45,-1.5,222.98,108.73,0
1263,-43.49,-157.73,5.47,4.97,28.33,-1.78,202.28,110.61,0
1264,-33.79,-121.02,4.41,4.76,29.94,-1.37,232.11,107.9,0
1265,-38.9,-140.36,4.97,4.87,29.09,-1.59,216.39,109.33,0
1266,-31.09,-110.78,4.11,4.7,30.4,-1.26,240.43,107.14,0
1267,-25.76,-90.62,3.53,4.59,31.28,-1.03,256.81,105.65,0
1268,-41.49,-150.14,5.25,4.93,28.66,-1.7,208.45,110.05,0
1269,-43.56,-158.0,5.48,4.97,28.32,-1.78,202.06,110.63,0
1270,-31.29,-111.54,4.14,4.71,30.36,-1.26,239.81,107.2,0
1271,-31.56,-112.56,4.16,4.71,30.32,-1.28,238.99,107.27,0
1272,-36.14,-129.9,4.67,4.81,29.55,-1.47,224.9,108.55,0
1273,-34.22,-122.64,4.46,4.77,29.87,-1.39,230.79,108.02,0
1274,-39.64,-143.16,5.05,4.89,28.97,-1.62,214.12,109.53,0
1275,-31.52,-112.41,4.16,4.71,30.32,-1.27,239.1,107.26,0
1276,-32.15,-114.79,4.23,4.73,30.22,-1.3,237.17,107.44,0
1277,-23.71,-82.86,3.31,4.54,31.62,-0.94,263.11,105.08,0
1278,-24.8,-87.0,3.43,4.57,31.44,-0.99,259.75,105.39,0
1279,-35.03,-125.69,4.54,4.79,29.74,-1.42,228.31,108.24,0
1280,-34.57,-123.94,4.49,4.78,29.82,-1.4,229.73,108.12,0
1281,-41.96,-151.91,5.3,4.94,28.58,-1.72,207.01,110.18,0
1282,-39.03,-140.83,4.98,4.87,29.07,-1.59,216.01,109.36,0
1283,-32.58,-116.45,4.28,4.74,30.15,-1.32,235.83,107.56,0
1284,-29.94,-106.43,3.99,4.68,30.59,-1.21,243.97,106.82,0
1285,-24.0,-83.94,3.34,4.55,31.58,-0.96,262.24,105.16,0
1286,-36.17,-130.01,4.67,4.81,29.55,-1.47,224.81,108.56,0
1287,-23.06,-80.39,3.24,4.53,31.73,-0.92,265.12,104.9,0
1288,-38.76,-139.83,4.95,4.87,29.12,-1.58,216.83,109.29,0
1289,-28.91,-102.52,3.88,4.66,30.76,-1.16,247.14,106.53,0
1290,-41.01,-148.34,5.2,4.92,28.74,-1.68,209.91,109.92,0
1291,-23.41,-81.73,3.27,4.54,31.67,-0.93,264.03,105.0,0
1292,-40.91,-147.95,5.19,4.91,28.76,-1.67,210.23,109.89,0
1293,-24.9,-87.37,3.44,4.57,31.43,-0.99,259.45,105.41,0
1294,-27.6,-97.58,3.73,4.63,30.98,-1.11,251.15,106.17,0
1295,-43.97,-159.52,5.52,4.98,28.25,-1.8,200.83,110.74,0
1296,-34.67,-124.35,4.51,4.78,29.8,-1.41,229.4,108.15,0
1297,-31.94,-114.01,4.21,4.72,30.25,-1.29,237.8,107.38,0
1298,-40.94,-148.07,5.19,4.92,28.75,-1.67,210.13,109.9,0
1299,-43.5,-157.77,5.47,4.97,28.33,-1.78,202.25,110.61,0
1300,-40.49,-146.35,5.14,4.91,28.83,-1.65,211.53,109.77,0
1301,-42.63,-154.46,5.38,4.95,28.47,-1.74,204.94,110.37,0
1302,-28.95,-102.67,3.88,4.66,30.75,-1.16,247.02,106.54,0
1303,-29.96,-106.49,3.99,4.68,30.58,-1.21,243.91,106.83,0
1304,-30.05,-106.84,4.0,4.68,30.57,-1.21,243.63,106.85,0
1305,-36.86,-132.61,4.74,4.83,29.43,-1.5,222.69,108.76,0
1306,-32.21,-115.02,4.24,4.73,30.21,-1.3,236.98,107.46,0
1307,-38.53,-138.93,4.93,4.86,29.16,-1.57,217.56,109.22,0
1308,-26.53,-93.54,3.62,4.61,31.15,-1.06,254.43,105.87,0
1309,-30.8,-109.69,4.08,4.7,30.44,-1.24,241.32,107.06,0
1310,-36.91,-132.83,4.75,4.83,29.42,-1.5,222.51,108.77,0
1311,-43.63,-158.24,5.48,4.97,28.31,-1.79,201.87,110.65,0
1312,-39.44,-142.41,5.03,4.88,29.0,-1.61,214.73,109.48,0
1313,-30.7,-109.31,4.07,4.69,30.46,-1.24,241.62,107.03,0
1314,-36.07,-129.63,4.66,4.81,29.57,-1.47,225.12,108.53,0
1315,-24.51,-85.89,3.39,4.56,31.49,-0.98,260.66,105.3,0
1316,-41.84,-151.46,5.29,4.93,28.6,-1.71,207.38,110.15,0
1317,-34.25,-122.76,4.46,4.77,29.87,-1.39,230.69,108.03,0
1318,-36.73,-132.12,4.73,4.82,29.46,-1.49,223.09,108.72,0
1319,-28.43,-100.72,3.82,4.65,30.84,-1.14,248.6,106.4,0
1320,-44.27,-160.69,5.56,4.99,28.2,-1.81,199.88,110.83,0
1321,-40.69,-147.11,5.16,4.91,28.8,-1.66,210.91,109.83,0
1322,-32.1,-114.6,4.22,4.73,30.23,-1.3,237.32,107.43,0
1323,-42.67,-154.61,5.38,4.95,28.47,-1.75,204.82,110.38,0
1324,-25.42,-89.32,3.49,4.58,31.34,-1.02,257.86,105.56,0
1325,-36.95,-132.98,4.75,4.83,29.42,-1.5,222.39,108.78,0
1326,-41.45,-150.02,5.25,4.93,28.67,-1.69,208.55,110.04,0
1327,-23.84,-83.33,3.32,4.55,31.6,-0.95,262.73,105.12,0
1328,-26.01,-91.57,3.56,4.59,31.24,-1.04,256.04,105.72,0
1329,-40.45,-146.23,5.14,4.9,28.83,-1.65,211.63,109.76,0
1330,-33.82,-121.1,4.41,4.76,29.94,-1.37,232.04,107.91,0
1331,-22.57,-78.54,3.18,4.52,31.82,-0.9,266.63,104.76,0
1332,-32.83,-117.39,4.3,4.74,30.1,-1.33,235.06,107.63,0
1333,-22.82,-79.49,3.21,4.53,31.77,-0.91,265.85,104.83,0
1334,-33.48,-119.82,4.37,4.75,30.0,-1.36,233.09,107.81,0
1335,-36.65,-131.83,4.72,4.82,29.47,-1.49,223.33,108.7,0
1336,-42.52,-154.06,5.36,4.95,28.49,-1.74,205.26,110.34,0
1337,-41.21,-149.11,5.22,4.92,28.71,-1.68,209.29,109.97,0
1338,-42.69,-154.68,5.38,4.95,28.46,-1.75,204.76,110.39,0
1339,-34.36,-123.18,4.47,4.77,29.85,-1.39,230.36,108.06,0
1340,-42.11,-152.49,5.32,4.94,28.56,-1.72,206.54,110.22,0
1341,-35.86,-128.84,4.64,4.81,29.6,-1.46,225.75,108.48,0
1342,-44.56,-161.76,5.59,4.99,28.15,-1.83,199.01,110.91,0
1343,-25.5,-89.64,3.5,4.58,31.33,-1.02,257.61,105.58,0
1344,-35.15,-126.14,4.56,4.79,29.72,-1.43,227.95,108.28,0
1345,-37.45,-134.87,4.81,4.84,29.33,-1.52,220.86,108.92,0
1346,-32.92,-117.71,4.31,4.74,30.09,-1.33,234.8,107.65,0
1347,-40.11,-144.94,5.1,4.9,28.89,-1.64,212.67,109.67,0
1348,-36.9,-132.79,4.75,4.83,29.43,-1.5,222.55,108.77,0
1349,-38.05,-137.11,4.87,4.85,29.24,-1.55,219.03,109.09,0
1350,-27.39,-96.8,3.71,4.62,31.01,-1.1,251.79,106.11,0
1351,-40.37,-145.9,5.13,4.9,28.85,-1.65,211.89,109.74,0
1352,-22.34,-77.65,3.16,4.52,31.85,-0.89,267.34,104.7,0
1353,-40.31,-145.7,5.12,4.9,28.86,-1.65,212.06,109.72,0
1354,-44.46,-161.38,5.57,4.99,28.17,-1.82,199.32,110.88,0
1355,-28.7,-101.76,3.85,4.65,30.79,-1.15,247.76,106.48,0
1356,-40.59,-146.75,5.15,4.91,28.81,-1.66,211.2,109.8,0
1357,-36.13,-129.85,4.66,4.81,29.56,-1.47,224.93,108.55,0
1358,-27.47,-97.1,3.72,4.63,31.0,-1.1,251.54,106.13,0
1359,-44.74,-162.47,5.61,5.0,28.12,-1.83,198.43,110.96,0
1360,-25.61,-90.03,3.51,4.59,31.31,-1.02,257.29,105.61,0
1361,-39.88,-144.06,5.07,4.89,28.93,-1.63,213.39,109.6,0
1362,-37.11,-133.57,4.77,4.83,29.39,-1.51,221.91,108.83,0
1363,-33.1,-118.41,4.33,4.75,30.06,-1.34,234.23,107.71,0
1364,-28.48,-100.9,3.83,4.65,30.83,-1.15,248.46,106.41,0
1365,-34.33,-123.05,4.47,4.77,29.86,-1.39,230.46,108.05,0
1366,-39.2,-141.48,5.0,4.88,29.04,-1.6,215.49,109.41,0
1367,-41.21,-149.09,5.22,4.92,28.71,-1.68,209.3,109.97,0
1368,-34.91,-125.25,4.53,4.79,29.76,-1.42,228.67,108.21,0
1369,-34.39,-123.29,4.47,4.77,29.84,-1.4,230.26,108.07,0
1370,-44.66,-162.14,5.6,5.0,28.13,-1.83,198.7,110.94,0
1371,-39.59,-142.95,5.04,4.89,28.98,-1.62,214.29,109.52,0
1372,-37.17,-133.79,4.78,4.83,29.38,-1.51,221.73,108.84,0
1373,-31.72,-113.19,4.18,4.72,30.29,-1.28,238.47,107.32,0
1374,-39.94,-144.27,5.08,4.89,28.92,-1.63,213.22,109.62,0
1375,-31.5,-112.35,4.16,4.71,30.33,-1.27,239.15,107.26,0
1376,-21.73,-75.35,3.09,4.5,31.96,-0.86,269.22,104.53,0
1377,-44.45,-161.37,5.57,4.99,28.17,-1.82,199.32,110.88,0
1378,-25.95,-91.32,3.55,4.59,31.25,-1.04,256.24,105.71,0
1379,-36.98,-133.07,4.76,4.83,29.41,-1.5,222.32,108.79,0
1380,-43.32,-157.08,5.45,4.97,28.36,-1.77,202.81,110.56,0
1381,-27.22,-96.14,3.69,4.62,31.04,-1.09,252.33,106.06,0
1382,-27.74,-98.09,3.75,4.63,30.95,-1.11,250.74,106.21,0
1383,-37.62,-135.51,4.83,4.84,29.31,-1.53,220.34,108.97,0
1384,-30.83,-109.81,4.09,4.7,30.44,-1.24,241.22,107.07,0
1385,-25.94,-91.29,3.55,4.59,31.25,-1.04,256.27,105.7,0
1386,-38.56,-139.05,4.93,4.86,29.15,-1.57,217.46,109.23,0
1387,-38.55,-139.01,4.93,4.86,29.15,-1.57,217.49,109.23,0
1388,-23.24,-81.08,3.26,4.53,31.7,-0.92,264.56,104.95,0
1389,-44.7,-162.29,5.6,5.0,28.13,-1.83,198.58,110.95,0
1390,-32.85,-117.45,4.31,4.74,30.1,-1.33,235.01,107.64,0
1391,-41.84,-151.49,5.29,4.93,28.6,-1.71,207.35,110.15,0
1392,-23.52,-82.13,3.29,4.54,31.66,-0.94,263.71,105.03,0
1393,-36.79,-132.36,4.74,4.83,29.45,-1.5,222.9,108.74,0
1394,-23.54,-82.19,3.29,4.54,31.65,-0.94,263.65,105.03,0
1395,-27.11,-95.73,3.68,4.62,31.06,-1.09,252.66,106.03,0
1396,-43.67,-158.39,5.49,4.97,28.3,-1.79,201.75,110.66,0
1397,-34.14,-122.34,4.45,4.77,29.89,-1.38,231.04,108.0,0
1398,-35.09,-125.92,4.55,4.79,29.73,-1.42,228.13,108.26,0
1399,-28.09,-99.43,3.79,4.64,30.9,-1.13,249.65,106.3,0
1400,-36.3,-130.5,4.68,4.82,29.53,-1.48,224.41,108.6,0
1401,-40.26,-145.49,5.12,4.9,28.87,-1.64,212.23,109.71,0
1402,-35.13,-126.08,4.56,4.79,29.72,-1.43,228.0,108.27,0
1403,-42.27,-153.11,5.34,4.94,28.53,-1.73,206.04,110.27,0
1404,-39.44,-142.38,5.03,4.88,29.0,-1.61,214.75,109.48,0
1405,-26.74,-94.32,3.64,4.61,31.12,-1.07,253.8,105.93,0
1406,-41.56,-150.41,5.26,4.93,28.65,-1.7,208.23,110.07,0
1407,-36.91,-132.82,4.75,4.83,29.43,-1.5,222.52,108.77,0
1408,-35.64,-128.0,4.61,4.8,29.64,-1.45,226.44,108.41,0
1409,-38.8,-139.96,4.96,4.87,29.11,-1.58,216.72,109.3,0
1410,-37.41,-134.69,4.8,4.84,29.34,-1.52,221.0,108.91,0
1411,-33.69,-120.62,4.4,4.76,29.96,-1.37,232.43,107.87,0
1412,-36.5,-131.26,4.7,4.82,29.49,-1.48,223.79,108.66,0
1413,-33.34,-119.32,4.36,4.75,30.02,-1.35,233.49,107.77,0
1414,-30.24,-107.58,4.02,4.69,30.54,-1.22,243.03,106.91,0
1415,-38.23,-137.81,4.89,4.86,29.21,-1.56,218.47,109.14,0
1416,-27.66,-97.8,3.74,4.63,30.97,-1.11,250.98,106.18,0
1417,-42.64,-154.49,5.38,4.95,28.47,-1.74,204.91,110.37,0
1418,-37.39,-134.62,4.8,4.84,29.35,-1.52,221.06,108.9,0
1419,-36.89,-132.74,4.75,4.83,29.43,-1.5,222.59,108.76,0
1420,-29.44,-104.54,3.93,4.67,30.67,-1.19,245.49,106.68,0
1421,-23.23,-81.05,3.25,4.53,31.7,-0.92,264.59,104.95,0
1422,-36.89,-132.73,4.75,4.83,29.43,-1.5,222.59,108.76,0
1423,-34.42,-123.38,4.48,4.77,29.84,-1.4,230.2,108.07,0
1424,-35.65,-128.03,4.61,4.8,29.64,-1.45,226.41,108.42,0
1425,-37.85,-136.36,4.85,4.85,29.27,-1.54,219.65,109.03,0
1426,-34.95,-125.41,4.54,4.79,29.75,-1.42,228.54,108.22,0
1427,-23.69,-82.77,3.3,4.54,31.63,-0.94,263.19,105.07,0
1428,-32.91,-117.69,4.31,4.74,30.09,-1.33,234.82,107.65,0
1429,-44.1,-160.03,5.54,4.98,28.23,-1.81,200.41,110.78,0
1430,-31.3,-111.59,4.14,4.71,30.36,-1.26,239.77,107.2,0
1431,-25.56,-89.87,3.51,4.58,31.32,-1.02,257.42,105.6,0
1432,-34.85,-125.03,4.53,4.78,29.77,-1.41,228.85,108.2,0
1433,-39.62,-143.06,5.05,4.89,28.97,-1.62,214.2,109.53,0
1434,-29.92,-106.36,3.99,4.68,30.59,-1.21,244.02,106.82,0
1435,-25.59,-89.98,3.51,4.59,31.31,-1.02,257.33,105.61,0
1436,-38.95,-140.54,4.97,4.87,29.09,-1.59,216.25,109.34,0
1437,-39.81,-143.8,5.07,4.89,28.94,-1.62,213.6,109.58,0
1438,-31.14,-110.96,4.12,4.7,30.39,-1.26,240.28,107.16,0
1439,-24.68,-86.51,3.41,4.57,31.46,-0.98,260.15,105.35,0
1440,-33.86,-121.28,4.42,4.76,29.93,-1.37,231.9,107.92,0
1441,-44.59,-161.87,5.59,4.99,28.15,-1.83,198.92,110.92,0
1442,-30.87,-109.97,4.09,4.7,30.43,-1.25,241.09,107.08,0
1443,-31.6,-112.71,4.17,4.71,30.31,-1.28,238.86,107.29,0
1444,-37.85,-136.36,4.85,4.85,29.27,-1.54,219.65,109.03,0
1445,-43.35,-157.19,5.45,4.97,28.35,-1.77,202.72,110.57,0
1446,-28.07,-99.38,3.78,4.64,30.9,-1.13,249.69,106.3,0
1447,-40.35,-145.82,5.13,4.9,28.85,-1.65,211.96,109.73,0
1448,-39.07,-140.98,4.99,4.87,29.07,-1.59,215.89,109.37,0
1449,-44.06,-159.89,5.53,4.98,28.23,-1.8,200.53,110.77,0
1450,-25.49,-89.59,3.5,4.58,31.33,-1.02,257.65,105.58,0
1451,-33.95,-121.6,4.43,4.76,29.92,-1.38,231.64,107.94,0
1452,-34.42,-123.38,4.48,4.77,29.84,-1.4,230.19,108.07,0
1453,-41.4,-149.8,5.24,4.93,28.68,-1.69,208.72,110.03,0
1454,-23.09,-80.5,3.24,4.53,31.73,-0.92,265.03,104.91,0
1455,-39.17,-141.36,5.0,4.88,29.05,-1.6,215.59,109.4,0
1456,-30.32,-107.89,4.03,4.69,30.52,-1.22,242.78,106.93,0
1457,-22.07,-76.64,3.13,4.51,31.9,-0.87,268.17,104.62,0
1458,-33.47,-119.8,4.37,4.75,30.0,-1.36,233.1,107.81,0
1459,-44.44,-161.31,5.57,4.99,28.17,-1.82,199.38,110.87,0
1460,-40.82,-147.6,5.18,4.91,28.77,-1.67,210.51,109.86,0
1461,-38.16,-137.54,4.89,4.86,29.22,-1.55,218.69,109.12,0
1462,-29.63,-105.25,3.95,4.67,30.64,-1.19,244.92,106.73,0
1463,-22.38,-77.81,3.16,4.52,31.85,-0.89,267.22,104.71,0
1464,-38.84,-140.13,4.96,4.87,29.1,-1.58,216.58,109.31,0
1465,-32.67,-116.78,4.29,4.74,30.13,-1.32,235.55,107.59,0
1466,-36.67,-131.91,4.72,4.82,29.47,-1.49,223.26,108.7,0
1467,-36.23,-130.26,4.68,4.81,29.54,-1.47,224.6,108.58,0
1468,-38.83,-140.07,4.96,4.87,29.11,-1.58,216.63,109.31,0
1469,-33.63,-120.4,4.39,4.76,29.97,-1.36,232.62,107.85,0
1470,-27.83,-98.45,3.76,4.63,30.94,-1.12,250.44,106.23,0
1471,-26.92,-95.02,3.66,4.61,31.09,-1.08,253.23,105.98,0
1472,-36.67,-131.9,4.72,4.82,29.47,-1.49,223.27,108.7,0
1473,-32.01,-114.27,4.21,4.72,30.24,-1.29,237.59,107.4,0
1474,-33.76,-120.88,4.41,4.76,29.95,-1.37,232.23,107.89,0
1475,-43.64,-158.28,5.49,4.97,28.3,-1.79,201.83,110.65,0
1476,-38.31,-138.12,4.9,4.86,29.19,-1.56,218.22,109.16,0
1477,-25.53,-89.75,3.51,4.58,31.32,-1.02,257.51,105.59,0
1478,-23.19,-80.87,3.25,4.53,31.71,-0.92,264.73,104.93,0
1479,-37.87,-136.47,4.86,4.85,29.26,-1.54,219.56,109.04,0
1480,-44.42,-161.22,5.57,4.99,28.17,-1.82,199.44,110.87,0
1481,-25.28,-88.78,3.48,4.58,31.36,-1.01,258.3,105.52,0
1482,-30.27,-107.68,4.02,4.69,30.53,-1.22,242.94,106.91,0
1483,-22.7,-79.03,3.2,4.52,31.79,-0.9,266.22,104.8,0
1484,-40.12,-144.97,5.1,4.9,28.89,-1.64,212.65,109.67,0
1485,-39.74,-143.54,5.06,4.89,28.95,-1.62,213.81,109.56,0
1486,-23.66,-82.67,3.3,4.54,31.63,-0.94,263.27,105.07,0
1487,-44.73,-162.41,5.6,5.0,28.12,-1.83,198.48,110.96,0
1488,-25.12,-88.17,3.46,4.57,31.39,-1.0,258.8,105.47,0
1489,-26.72,-94.25,3.64,4.61,31.12,-1.07,253.86,105.92,0
1490,-43.7,-158.51,5.49,4.97,28.29,-1.79,201.65,110.67,0
1491,-36.15,-129.93,4.67,4.81,29.55,-1.47,224.87,108.56,0
1492,-22.76,-79.27,3.2,4.52,31.78,-0.9,266.03,104.82,0
1493,-34.96,-125.43,4.54,4.79,29.75,-1.42,228.52,108.23,0
1494,-34.08,-122.12,4.44,4.77,29.9,-1.38,231.21,107.98,0
1495,-39.79,-143.71,5.06,4.89,28.95,-1.62,213.68,109.57,0
1496,-24.46,-85.68,3.39,4.56,31.5,-0.98,260.82,105.29,0
1497,-29.06,-103.1,3.89,4.66,30.73,-1.17,246.67,106.58,0
1498,-38.11,-137.37,4.88,4.85,29.22,-1.55,218.83,109.11,0
1499,-36.79,-132.37,4.74,4.83,29.44,-1.5,222.89,108.74,0
1500,-23.96,-83.78,3.33,4.55,31.58,-0.95,262.36,105.15,0
1501,-39.78,-143.7,5.06,4.89,28.95,-1.62,213.68,109.57,0
1502,-26.96,-95.16,3.66,4.61,31.08,-1.08,253.12,105.99,0
1503,-39.39,-142.22,5.02,4.88,29.01,-1.61,214.89,109.46,0
1504,-40.11,-144.93,5.1,4.9,28.89,-1.64,212.68,109.67,0
1505,-41.73,-151.07,5.28,4.93,28.62,-1.71,207.69,110.12,0
1506,-22.89,-79.77,3.22,4.53,31.76,-0.91,265.63,104.85,0
1507,-29.35,-104.21,3.92,4.67,30.68,-1.18,245.76,106.66,0
1508,-38.41,-138.48,4.91,4.86,29.18,-1.57,217.92,109.19,0
1509,-25.1,-88.13,3.46,4.57,31.39,-1.0,258.83,105.47,0
