,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.79,581.67,2.58,2.39,85.58,19.2,211.92,226.22,0
1159,11.5,203.81,1.75,3.51,76.54,19.76,131.76,161.19,0
1160,17.17,544.21,2.5,2.5,84.69,19.25,203.98,219.78,0
1161,14.45,381.1,2.14,2.99,80.78,19.49,169.37,191.71,0
1162,13.92,349.01,2.07,3.08,80.01,19.54,162.56,186.18,0
1163,9.58,88.68,1.49,3.86,73.78,19.93,107.33,141.38,1
1164,12.35,255.16,1.86,3.36,77.77,19.68,142.65,170.03,0
1165,16.99,533.07,2.47,2.54,84.42,19.27,201.61,217.86,0
1166,10.56,147.28,1.62,3.68,75.18,19.84,119.76,151.46,0
1167,14.38,376.67,2.13,3.0,80.67,19.5,168.43,190.94,0
1168,10.01,114.62,1.55,3.78,74.4,19.89,112.83,145.84,1
1169,17.03,535.99,2.48,2.53,84.49,19.26,202.23,218.36,0
1170,14.44,380.27,2.14,2.99,80.76,19.5,169.19,191.56,0
1171,14.14,362.56,2.1,3.04,80.34,19.52,165.44,188.52,0
1172,22.31,542.55,2.72,4.0,-4.55,33.27,268.08,233.51,0
1173,20.27,466.66,2.52,4.0,7.1,31.27,242.25,218.33,0
1174,19.59,441.67,2.45,4.0,10.94,30.61,233.74,213.33,0
1175,21.07,496.26,2.6,4.0,2.56,32.05,252.32,224.25,0
1176,22.47,548.47,2.74,4.0,-5.46,33.43,270.1,234.69,0
1177,18.81,412.45,2.38,4.0,15.43,29.84,223.79,207.49,0
1178,26.38,693.28,3.12,4.0,-27.69,37.25,319.39,263.66,0
1179,21.28,504.35,2.62,4.0,1.32,32.26,255.08,225.87,0
1180,25.46,659.29,3.03,4.0,-22.47,36.35,307.82,256.86,0
1181,25.52,661.48,3.04,4.0,-22.81,36.41,308.57,257.3,0
1182,27.53,736.29,3.24,4.0,-34.3,38.39,334.03,272.26,0
1183,21.79,523.18,2.67,4.0,-1.57,32.76,261.49,229.64,0
1184,19.48,437.53,2.44,4.0,11.58,30.5,232.33,212.51,0
1185,21.27,503.99,2.62,4.0,1.37,32.25,254.95,225.8,0
1186,26.11,683.43,3.1,4.0,-26.18,36.99,316.04,261.69,0
1187,24.97,641.04,2.98,4.0,-19.67,35.87,301.61,253.21,0
1188,20.29,467.52,2.52,4.0,6.97,31.29,242.54,218.5,0
1189,22.26,540.5,2.72,4.0,-4.23,33.22,267.38,233.1,0
1190,20.59,478.47,2.55,4.0,5.29,31.58,246.27,220.69,0
1191,22.52,550.09,2.74,4.0,-5.71,33.47,270.65,235.02,0
1192,22.49,549.24,2.74,4.0,-5.58,33.45,270.36,234.85,0
1193,22.11,535.15,2.7,4.0,-3.41,33.08,265.56,232.03,0
1194,22.06,533.12,2.7,4.0,-3.1,33.02,264.87,231.62,0
1195,27.16,722.48,3.2,4.0,-32.18,38.02,329.33,269.5,0
1196,20.29,467.43,2.52,4.0,6.98,31.29,242.51,218.49,0
1197,25.57,663.41,3.04,4.0,-23.11,36.46,309.23,257.68,0
1198,18.39,396.92,2.33,4.0,17.81,29.43,218.5,204.38,0
1199,22.74,558.47,2.76,4.0,-6.99,33.69,273.5,236.69,0
1200,24.31,616.49,2.92,4.0,-15.9,35.22,293.25,248.3,0
1201,20.87,488.91,2.58,4.0,3.69,31.85,249.82,222.78,0
1202,26.16,685.29,3.1,4.0,-26.47,37.04,316.67,262.06,0
1203,25.8,671.78,3.06,4.0,-24.39,36.68,312.07,259.36,0
1204,26.2,686.94,3.11,4.0,-26.72,37.08,317.23,262.39,0
1205,23.8,597.67,2.87,4.0,-13.01,34.73,286.84,244.53,0
1206,18.81,412.59,2.38,4.0,15.41,29.84,223.84,207.52,0
1207,20.21,464.38,2.51,4.0,7.45,31.21,241.47,217.88,0
1208,23.37,581.7,2.83,4.0,-10.56,34.3,281.41,241.34,0
1209,22.48,548.7,2.74,4.0,-5.49,33.43,270.17,234.74,0
1210,19.85,451.19,2.48,4.0,9.48,30.86,236.98,215.24,0
1211,19.89,452.48,2.48,4.0,9.28,30.89,237.42,215.5,0
1212,20.27,466.81,2.52,4.0,7.08,31.27,242.3,218.36,0
1213,18.73,409.46,2.37,4.0,15.89,29.76,222.78,206.89,0
1214,24.38,619.11,2.92,4.0,-16.3,35.29,294.14,248.82,0
1215,27.15,721.87,3.2,4.0,-32.08,38.01,329.13,269.37,0
1216,20.25,466.09,2.52,4.0,7.19,31.25,242.05,218.22,0
1217,23.36,581.43,2.82,4.0,-10.52,34.3,281.32,241.29,0
1218,18.69,408.16,2.36,4.0,16.09,29.72,222.33,206.63,0
1219,19.15,425.11,2.41,4.0,13.48,30.17,228.1,210.02,0
1220,18.34,395.22,2.33,4.0,18.07,29.38,217.93,204.04,0
1221,23.7,593.99,2.86,4.0,-12.45,34.63,285.59,243.8,0
1222,26.36,692.81,3.12,4.0,-27.62,37.24,319.23,263.56,0
1223,23.32,579.9,2.82,4.0,-10.28,34.26,280.8,240.98,0
1224,24.39,619.73,2.93,4.0,-16.4,35.31,294.35,248.95,0
1225,20.24,465.64,2.52,4.0,7.26,31.24,241.9,218.13,0
1226,27.26,726.07,3.21,4.0,-32.73,38.12,330.56,270.21,0
1227,23.57,589.34,2.85,4.0,-11.73,34.51,284.01,242.87,0
1228,18.84,413.5,2.38,4.0,15.27,29.86,224.15,207.7,0
1229,27.71,742.8,3.25,4.0,-35.3,38.56,336.25,273.56,0
1230,20.49,474.87,2.54,4.0,5.84,31.48,245.04,219.97,0
1231,24.64,628.74,2.95,4.0,-17.78,35.55,297.42,250.75,0
1232,24.98,641.58,2.98,4.0,-19.76,35.89,301.79,253.32,0
1233,24.21,613.1,2.91,4.0,-15.38,35.13,292.1,247.62,0
1234,21.57,515.16,2.65,4.0,-0.34,32.55,258.76,228.03,0
1235,25.39,656.87,3.03,4.0,-22.1,36.29,307.0,256.37,0
1236,22.45,547.48,2.73,4.0,-5.31,33.4,269.76,234.5,0
1237,23.15,573.78,2.8,4.0,-9.34,34.1,278.71,239.76,0
1238,22.09,534.21,2.7,4.0,-3.27,33.05,265.24,231.84,0
1239,22.83,561.8,2.77,4.0,-7.5,33.78,274.63,237.36,0
1240,26.92,713.46,3.18,4.0,-30.79,37.78,326.26,267.69,0
1241,21.01,494.08,2.59,4.0,2.89,31.99,251.58,223.82,0
1242,27.11,720.65,3.19,4.0,-31.9,37.97,328.71,269.13,0
1243,19.49,437.86,2.44,4.0,11.53,30.51,232.44,212.57,0
1244,26.1,683.2,3.1,4.0,-26.15,36.99,315.96,261.64,0
1245,23.36,581.53,2.82,4.0,-10.53,34.3,281.35,241.31,0
1246,22.34,543.47,2.72,4.0,-4.69,33.3,268.4,233.69,0
1247,22.71,557.14,2.76,4.0,-6.79,33.66,273.05,236.43,0
1248,20.76,485.0,2.57,4.0,4.29,31.75,248.49,222.0,0
1249,26.17,685.49,3.1,4.0,-26.5,37.05,316.74,262.1,0
1250,24.7,631.27,2.96,4.0,-18.17,35.61,298.28,251.25,0
1251,24.2,612.63,2.91,4.0,-15.31,35.12,291.94,247.53,0
1252,26.61,702.13,3.15,4.0,-29.05,37.49,322.41,265.43,0
1253,21.72,520.56,2.66,4.0,-1.17,32.69,260.59,229.11,0
1254,18.87,414.67,2.38,4.0,15.09,29.89,224.55,207.93,0
1255,27.48,734.21,3.23,4.0,-33.98,38.33,333.33,271.84,0
1256,20.88,489.39,2.58,4.0,3.61,31.87,249.98,222.88,0
1257,25.55,662.79,3.04,4.0,-23.01,36.45,309.01,257.56,0
1258,19.58,441.24,2.45,4.0,11.01,30.6,233.59,213.25,0
1259,18.77,411.04,2.37,4.0,15.64,29.8,223.31,207.21,0
1260,26.46,696.44,3.13,4.0,-28.18,37.33,320.47,264.29,0
1261,24.08,607.94,2.9,4.0,-14.59,35.0,290.34,246.59,0
1262,19.99,456.49,2.49,4.0,8.67,31.0,238.78,216.3,0
1263,26.35,692.21,3.12,4.0,-27.53,37.22,319.03,263.44,0
1264,19.74,447.24,2.47,4.0,10.09,30.75,235.63,214.45,0
1265,21.24,502.69,2.62,4.0,1.57,32.22,254.51,225.54,0
1266,27.73,743.38,3.26,4.0,-35.39,38.57,336.45,273.68,0
1267,24.61,627.73,2.95,4.0,-17.63,35.52,297.08,250.55,0
1268,18.9,415.86,2.38,4.0,14.9,29.93,224.95,208.17,0
1269,19.58,441.25,2.45,4.0,11.01,30.6,233.6,213.25,0
1270,21.77,522.24,2.67,4.0,-1.43,32.73,261.17,229.45,0
1271,19.03,420.75,2.4,4.0,14.15,30.05,226.62,209.15,0
1272,27.04,718.04,3.19,4.0,-31.5,37.91,327.82,268.61,0
1273,24.49,623.44,2.94,4.0,-16.97,35.41,295.62,249.69,0
1274,18.68,407.68,2.36,4.0,16.16,29.71,222.17,206.54,0
1275,25.34,654.9,3.02,4.0,-21.8,36.24,306.33,255.98,0
1276,20.83,487.65,2.58,4.0,3.88,31.82,249.39,222.53,0
1277,22.75,558.69,2.76,4.0,-7.03,33.7,273.57,236.74,0
1278,24.97,641.17,2.98,4.0,-19.69,35.88,301.66,253.23,0
1279,21.0,493.88,2.59,4.0,2.92,31.99,251.51,223.78,0
1280,21.78,522.78,2.67,4.0,-1.51,32.75,261.35,229.56,0
1281,26.96,714.8,3.18,4.0,-31.0,37.82,326.72,267.96,0
1282,22.98,567.34,2.79,4.0,-8.36,33.93,276.52,238.47,0
1283,22.25,540.24,2.72,4.0,-4.19,33.21,267.29,233.05,0
1284,22.24,539.89,2.71,4.0,-4.14,33.2,267.18,232.98,0
1285,23.33,580.29,2.82,4.0,-10.34,34.27,280.93,241.06,0
1286,25.5,660.93,3.04,4.0,-22.73,36.4,308.38,257.19,0
1287,25.49,660.38,3.03,4.0,-22.64,36.38,308.19,257.08,0
1288,21.29,504.64,2.62,4.0,1.27,32.27,255.17,225.93,0
1289,23.18,574.67,2.81,4.0,-9.48,34.12,279.01,239.93,0
1290,21.13,498.81,2.6,4.0,2.17,32.12,253.19,224.76,0
1291,23.74,595.58,2.86,4.0,-12.69,34.67,286.13,244.12,0
1292,18.79,411.8,2.37,4.0,15.53,29.82,223.57,207.36,0
1293,21.87,526.19,2.68,4.0,-2.04,32.84,262.51,230.24,0
1294,22.81,561.1,2.77,4.0,-7.4,33.76,274.39,237.22,0
1295,21.68,519.15,2.66,4.0,-0.96,32.65,260.12,228.83,0
1296,21.75,521.78,2.67,4.0,-1.36,32.72,261.01,229.36,0
1297,18.96,418.24,2.39,4.0,14.54,29.99,225.76,208.65,0
1298,20.04,458.07,2.5,4.0,8.42,31.04,239.32,216.61,0
1299,26.05,681.33,3.09,4.0,-25.86,36.94,315.33,261.27,0
1300,24.8,634.66,2.97,4.0,-18.69,35.7,299.44,251.93,0
1301,23.47,585.5,2.84,4.0,-11.14,34.41,282.7,242.1,0
1302,26.4,694.11,3.12,4.0,-27.82,37.27,319.68,263.82,0
1303,25.89,675.28,3.07,4.0,-24.93,36.78,313.27,260.06,0
1304,25.61,664.76,3.05,4.0,-23.31,36.5,309.68,257.95,0
1305,19.9,453.19,2.48,4.0,9.17,30.91,237.66,215.64,0
1306,26.19,686.49,3.1,4.0,-26.65,37.07,317.08,262.3,0
1307,25.41,657.3,3.03,4.0,-22.17,36.3,307.15,256.46,0
1308,25.47,659.78,3.03,4.0,-22.55,36.37,307.99,256.96,0
1309,26.45,695.9,3.13,4.0,-28.1,37.32,320.28,264.18,0
1310,20.77,485.39,2.57,4.0,4.23,31.76,248.62,222.08,0
1311,19.3,430.79,2.42,4.0,12.61,30.32,230.03,211.16,0
1312,24.53,624.64,2.94,4.0,-17.15,35.44,296.03,249.93,0
1313,25.76,670.34,3.06,4.0,-24.17,36.65,311.58,259.07,0
1314,23.08,571.14,2.8,4.0,-8.94,34.03,277.81,239.23,0
1315,18.65,406.8,2.36,4.0,16.3,29.69,221.87,206.36,0
1316,21.44,510.14,2.63,4.0,0.43,32.42,257.05,227.03,0
1317,18.63,406.01,2.36,4.0,16.42,29.67,221.6,206.2,0
1318,21.17,500.18,2.61,4.0,1.96,32.15,253.66,225.04,0
1319,23.7,594.11,2.86,4.0,-12.47,34.63,285.63,243.82,0
1320,22.35,543.89,2.72,4.0,-4.75,33.31,268.54,233.78,0
1321,22.83,561.81,2.77,4.0,-7.51,33.78,274.64,237.36,0
1322,19.06,421.93,2.4,4.0,13.97,30.09,227.02,209.39,0
1323,22.08,534.08,2.7,4.0,-3.25,33.05,265.2,231.82,0
1324,20.45,473.56,2.54,4.0,6.04,31.45,244.6,219.71,0
1325,18.48,400.35,2.34,4.0,17.28,29.52,219.67,205.07,0
1326,22.18,537.58,2.71,4.0,-3.79,33.14,266.39,232.52,0
1327,22.82,561.36,2.77,4.0,-7.44,33.77,274.48,237.27,0
1328,19.48,437.36,2.44,4.0,11.6,30.49,232.27,212.47,0
1329,26.57,700.64,3.14,4.0,-28.82,37.45,321.9,265.13,0
1330,26.72,705.96,3.16,4.0,-29.64,37.59,323.71,266.19,0
1331,19.71,445.9,2.46,4.0,10.29,30.72,235.18,214.18,0
1332,27.15,722.21,3.2,4.0,-32.13,38.02,329.24,269.44,0
1333,26.05,681.12,3.09,4.0,-25.83,36.93,315.25,261.22,0
1334,24.25,614.46,2.91,4.0,-15.59,35.17,292.56,247.89,0
1335,27.57,737.7,3.24,4.0,-34.51,38.42,334.51,272.54,0
1336,21.29,504.72,2.62,4.0,1.26,32.27,255.2,225.94,0
1337,23.53,587.58,2.84,4.0,-11.46,34.46,283.41,242.52,0
1338,26.94,714.18,3.18,4.0,-30.9,37.8,326.51,267.84,0
1339,24.4,620.06,2.93,4.0,-16.45,35.32,294.47,249.01,0
1340,25.59,664.16,3.04,4.0,-23.22,36.48,309.48,257.83,0
1341,22.28,541.46,2.72,4.0,-4.38,33.24,267.71,233.29,0
1342,20.53,476.26,2.54,4.0,5.63,31.52,245.51,220.25,0
1343,26.98,715.77,3.18,4.0,-31.15,37.85,327.05,268.15,0
1344,25.19,649.2,3.0,4.0,-20.93,36.09,304.39,254.84,0
1345,26.99,716.06,3.18,4.0,-31.19,37.85,327.15,268.21,0
1346,19.75,447.32,2.47,4.0,10.07,30.76,235.66,214.46,0
1347,23.64,591.73,2.85,4.0,-12.1,34.57,284.82,243.35,0
1348,22.69,556.48,2.76,4.0,-6.69,33.64,272.82,236.3,0
1349,22.77,559.47,2.77,4.0,-7.15,33.72,273.84,236.89,0
1350,25.26,651.93,3.01,4.0,-21.34,36.16,305.32,255.39,0
1351,26.03,680.57,3.09,4.0,-25.74,36.92,315.07,261.11,0
1352,27.08,719.44,3.19,4.0,-31.71,37.94,328.3,268.89,0
1353,26.95,714.53,3.18,4.0,-30.96,37.81,326.63,267.91,0
1354,25.07,644.74,2.99,4.0,-20.24,35.97,302.87,253.95,0
1355,23.15,573.74,2.8,4.0,-9.34,34.09,278.7,239.75,0
1356,19.76,447.89,2.47,4.0,9.99,30.77,235.85,214.58,0
1357,18.94,417.37,2.39,4.0,14.67,29.97,225.47,208.47,0
1358,27.59,738.38,3.24,4.0,-34.62,38.44,334.75,272.68,0
1359,19.62,442.57,2.46,4.0,10.8,30.63,234.05,213.51,0
1360,26.75,707.12,3.16,4.0,-29.82,37.62,324.1,266.42,0
1361,26.02,680.23,3.09,4.0,-25.69,36.91,314.95,261.05,0
1362,27.74,743.91,3.26,4.0,-35.47,38.59,336.63,273.78,0
1363,20.24,465.77,2.52,4.0,7.24,31.24,241.94,218.15,0
1364,22.89,564.05,2.78,4.0,-7.85,33.84,275.4,237.81,0
1365,18.28,392.93,2.32,4.0,18.42,29.32,217.15,203.59,0
1366,23.69,593.73,2.86,4.0,-12.41,34.62,285.5,243.75,0
1367,21.19,500.92,2.61,4.0,1.84,32.17,253.91,225.18,0
1368,24.24,614.0,2.91,4.0,-15.52,35.16,292.4,247.8,0
1369,21.44,510.3,2.64,4.0,0.4,32.42,257.1,227.06,0
1370,27.3,727.6,3.21,4.0,-32.96,38.16,331.08,270.52,0
1371,23.87,600.15,2.87,4.0,-13.39,34.79,287.69,245.03,0
1372,25.26,651.93,3.01,4.0,-21.34,36.16,305.32,255.39,0
1373,19.94,454.66,2.49,4.0,8.95,30.95,238.16,215.93,0
1374,23.17,574.29,2.81,4.0,-9.42,34.11,278.88,239.86,0
1375,27.34,729.12,3.22,4.0,-33.2,38.2,331.59,270.82,0
1376,19.98,456.16,2.49,4.0,8.72,30.99,238.67,216.23,0
1377,26.7,705.33,3.15,4.0,-29.54,37.57,323.5,266.07,0
1378,22.9,564.48,2.78,4.0,-7.92,33.85,275.55,237.9,0
1379,24.13,609.95,2.9,4.0,-14.9,35.05,291.03,246.99,0
1380,23.59,589.97,2.85,4.0,-11.83,34.52,284.23,242.99,0
1381,24.17,611.31,2.9,4.0,-15.11,35.09,291.49,247.26,0
1382,21.77,522.46,2.67,4.0,-1.46,32.74,261.24,229.49,0
1383,19.23,428.01,2.42,4.0,13.04,30.25,229.09,210.6,0
1384,23.88,600.57,2.88,4.0,-13.46,34.8,287.83,245.11,0
1385,24.64,628.83,2.95,4.0,-17.8,35.55,297.45,250.77,0
1386,25.71,668.75,3.06,4.0,-23.93,36.6,311.04,258.75,0
1387,26.86,711.29,3.17,4.0,-30.46,37.73,325.53,267.26,0
1388,27.03,717.66,3.19,4.0,-31.44,37.9,327.69,268.53,0
1389,26.29,689.94,3.11,4.0,-27.18,37.16,318.26,262.99,0
1390,23.65,592.02,2.85,4.0,-12.15,34.58,284.92,243.4,0
1391,25.28,652.78,3.01,4.0,-21.47,36.18,305.61,255.56,0
1392,23.85,599.48,2.87,4.0,-13.29,34.77,287.46,244.9,0
1393,25.85,673.86,3.07,4.0,-24.71,36.74,312.78,259.77,0
1394,25.45,658.96,3.03,4.0,-22.42,36.35,307.71,256.79,0
1395,27.41,731.69,3.22,4.0,-33.59,38.27,332.47,271.34,0
1396,21.25,503.09,2.62,4.0,1.51,32.23,254.65,225.62,0
1397,18.44,398.7,2.34,4.0,17.54,29.47,219.11,204.74,0
1398,22.59,552.96,2.75,4.0,-6.15,33.55,271.62,235.59,0
1399,22.11,535.15,2.7,4.0,-3.41,33.08,265.56,232.03,0
1400,19.74,447.24,2.47,4.0,10.09,30.75,235.63,214.45,0
1401,19.13,424.45,2.41,4.0,13.58,30.15,227.88,209.89,0
1402,18.3,393.52,2.32,4.0,18.33,29.34,217.35,203.7,0
1403,26.31,690.74,3.12,4.0,-27.3,37.18,318.53,263.15,0
1404,22.3,542.24,2.72,4.0,-4.5,33.26,267.98,233.45,0
1405,19.78,448.43,2.47,4.0,9.9,30.79,236.04,214.69,0
1406,22.53,550.66,2.74,4.0,-5.79,33.49,270.84,235.13,0
1407,27.32,728.3,3.22,4.0,-33.07,38.18,331.31,270.66,0
1408,20.52,475.98,2.54,4.0,5.67,31.51,245.42,220.2,0
1409,20.75,484.43,2.57,4.0,4.38,31.74,248.29,221.89,0
1410,23.8,597.77,2.87,4.0,-13.03,34.73,286.88,244.55,0
1411,21.74,521.22,2.66,4.0,-1.27,32.71,260.82,229.24,0
1412,22.67,555.88,2.76,4.0,-6.6,33.62,272.62,236.18,0
1413,18.47,400.12,2.34,4.0,17.32,29.51,219.59,205.02,0
1414,26.53,699.06,3.14,4.0,-28.58,37.4,321.36,264.81,0
1415,24.95,640.46,2.98,4.0,-19.58,35.86,301.41,253.09,0
1416,25.2,649.59,3.01,4.0,-20.99,36.1,304.52,254.92,0
1417,18.51,401.36,2.35,4.0,17.13,29.54,220.02,205.27,0
1418,23.03,569.31,2.79,4.0,-8.66,33.98,277.19,238.86,0
1419,23.33,580.42,2.82,4.0,-10.36,34.27,280.97,241.08,0
1420,24.08,608.27,2.9,4.0,-14.64,35.01,290.45,246.65,0
1421,26.7,705.41,3.15,4.0,-29.56,37.57,323.52,266.08,0
1422,21.56,514.7,2.65,4.0,-0.27,32.54,258.6,227.94,0
1423,22.31,542.38,2.72,4.0,-4.52,33.27,268.02,233.48,0
1424,24.94,639.95,2.98,4.0,-19.5,35.84,301.24,252.99,0
1425,18.83,413.36,2.38,4.0,15.29,29.86,224.1,207.67,0
1426,18.41,397.63,2.34,4.0,17.7,29.44,218.75,204.53,0
1427,18.7,408.34,2.36,4.0,16.06,29.73,222.39,206.67,0
1428,19.17,426.05,2.41,4.0,13.34,30.19,228.42,210.21,0
1429,24.73,632.34,2.96,4.0,-18.34,35.64,298.65,251.47,0
1430,20.0,456.8,2.49,4.0,8.62,31.01,238.89,216.36,0
1431,19.73,446.79,2.47,4.0,10.15,30.74,235.48,214.36,0
1432,25.69,667.74,3.05,4.0,-23.77,36.58,310.7,258.55,0
1433,22.95,566.01,2.78,4.0,-8.15,33.89,276.07,238.2,0
1434,18.56,403.43,2.35,4.0,16.81,29.6,220.72,205.69,0
1435,19.91,453.24,2.48,4.0,9.16,30.91,237.68,215.65,0
1436,18.68,407.61,2.36,4.0,16.17,29.71,222.15,206.52,0
1437,21.62,516.86,2.65,4.0,-0.61,32.59,259.34,228.37,0
1438,21.39,508.36,2.63,4.0,0.7,32.37,256.44,226.67,0
1439,22.38,545.14,2.73,4.0,-4.95,33.34,268.96,234.03,0
1440,21.48,511.53,2.64,4.0,0.21,32.45,257.52,227.31,0
1441,26.88,712.11,3.17,4.0,-30.58,37.75,325.8,267.42,0
1442,21.06,495.94,2.6,4.0,2.61,32.04,252.21,224.19,0
1443,23.68,593.38,2.86,4.0,-12.35,34.61,285.39,243.68,0
1444,24.15,610.64,2.9,4.0,-15.0,35.07,291.26,247.13,0
1445,21.66,518.26,2.66,4.0,-0.82,32.63,259.81,228.65,0
1446,21.49,512.08,2.64,4.0,0.13,32.47,257.71,227.42,0
1447,25.42,657.87,3.03,4.0,-22.26,36.32,307.34,256.57,0
1448,19.93,454.08,2.49,4.0,9.04,30.93,237.96,215.82,0
1449,22.22,539.07,2.71,4.0,-4.01,33.18,266.9,232.81,0
1450,21.14,499.14,2.61,4.0,2.12,32.12,253.3,224.83,0
1451,21.29,504.63,2.62,4.0,1.27,32.27,255.17,225.93,0
1452,24.88,637.95,2.97,4.0,-19.2,35.79,300.56,252.59,0
1453,20.11,460.8,2.5,4.0,8.0,31.11,240.25,217.16,0
1454,23.12,572.37,2.8,4.0,-9.13,34.06,278.23,239.47,0
1455,23.09,571.3,2.8,4.0,-8.96,34.03,277.87,239.26,0
1456,22.3,542.18,2.72,4.0,-4.49,33.26,267.96,233.44,0
1457,18.64,406.36,2.36,4.0,16.36,29.67,221.72,206.27,0
1458,24.81,635.32,2.97,4.0,-18.79,35.72,299.66,252.06,0
1459,25.0,642.18,2.99,4.0,-19.85,35.9,302.0,253.44,0
1460,21.31,505.17,2.62,4.0,1.19,32.28,255.36,226.03,0
1461,25.91,676.05,3.08,4.0,-25.05,36.8,313.53,260.21,0
1462,18.96,417.97,2.39,4.0,14.58,29.98,225.67,208.59,0
1463,24.34,617.84,2.92,4.0,-16.11,35.26,293.71,248.57,0
1464,19.4,434.33,2.43,4.0,12.07,30.41,231.24,211.87,0
1465,27.47,733.76,3.23,4.0,-33.91,38.32,333.18,271.75,0
1466,24.98,641.43,2.98,4.0,-19.73,35.88,301.74,253.29,0
1467,21.5,512.35,2.64,4.0,0.09,32.47,257.8,227.47,0
1468,23.42,583.59,2.83,4.0,-10.85,34.35,282.05,241.72,0
1469,20.06,458.97,2.5,4.0,8.28,31.06,239.63,216.79,0
1470,19.8,449.3,2.47,4.0,9.77,30.81,236.33,214.86,0
1471,26.05,681.03,3.09,4.0,-25.81,36.93,315.22,261.21,0
1472,24.26,614.65,2.91,4.0,-15.62,35.18,292.63,247.93,0
1473,23.35,581.18,2.82,4.0,-10.48,34.29,281.23,241.24,0
1474,25.33,654.43,3.02,4.0,-21.73,36.23,306.17,255.89,0
1475,22.78,559.83,2.77,4.0,-7.2,33.73,273.96,236.97,0
1476,19.88,452.2,2.48,4.0,9.32,30.89,237.32,215.44,0
1477,24.81,635.07,2.97,4.0,-18.76,35.71,299.58,252.01,0
1478,22.12,535.54,2.7,4.0,-3.47,33.09,265.7,232.11,0
1479,22.87,563.1,2.78,4.0,-7.7,33.81,275.08,237.62,0
1480,19.34,432.33,2.43,4.0,12.38,30.36,230.56,211.47,0
1481,23.23,576.55,2.81,4.0,-9.77,34.17,279.66,240.31,0
1482,25.4,657.17,3.03,4.0,-22.15,36.3,307.1,256.43,0
1483,25.58,663.84,3.04,4.0,-23.17,36.47,309.37,257.77,0
1484,23.25,577.33,2.81,4.0,-9.89,34.19,279.92,240.47,0
1485,25.59,663.97,3.04,4.0,-23.19,36.48,309.42,257.79,0
1486,19.33,431.68,2.43,4.0,12.48,30.34,230.34,211.34,0
1487,22.61,553.39,2.75,4.0,-6.21,33.56,271.77,235.68,0
1488,24.67,629.91,2.95,4.0,-17.96,35.58,297.82,250.98,0
1489,20.4,471.54,2.53,4.0,6.35,31.4,243.91,219.31,0
1490,26.52,698.63,3.14,4.0,-28.51,37.39,321.21,264.73,0
1491,19.06,421.94,2.4,4.0,13.97,30.09,227.02,209.39,0
1492,23.38,582.18,2.83,4.0,-10.63,34.32,281.57,241.44,0
1493,24.53,624.96,2.94,4.0,-17.2,35.45,296.13,249.99,0
1494,26.56,699.96,3.14,4.0,-28.72,37.43,321.67,264.99,0
1495,22.01,531.48,2.69,4.0,-2.85,32.98,264.31,231.3,0
1496,26.92,713.62,3.18,4.0,-30.82,37.79,326.32,267.72,0
1497,27.09,719.94,3.19,4.0,-31.79,37.96,328.47,268.99,0
1498,22.5,549.66,2.74,4.0,-5.64,33.46,270.5,234.93,0
1499,22.68,556.0,2.76,4.0,-6.61,33.63,272.66,236.2,0
1500,21.89,526.73,2.68,4.0,-2.12,32.85,262.7,230.35,0
1501,22.76,558.99,2.76,4.0,-7.07,33.71,273.68,236.8,0
1502,27.43,732.49,3.23,4.0,-33.71,38.29,332.74,271.5,0
1503,21.28,504.06,2.62,4.0,1.36,32.25,254.98,225.81,0
1504,19.18,426.38,2.41,4.0,13.29,30.2,228.54,210.28,0
1505,21.2,501.19,2.61,4.0,1.8,32.18,254.0,225.24,0
1506,27.59,738.4,3.24,4.0,-34.62,38.44,334.75,272.68,0
1507,20.3,468.01,2.52,4.0,6.9,31.3,242.71,218.6,0
1508,20.26,466.35,2.52,4.0,7.15,31.26,242.14,218.27,0
1509,21.47,511.38,2.64,4.0,0.24,32.45,257.47,227.28,0
1510,23.24,576.86,2.81,4.0,-9.82,34.18,279.76,240.37,0
1511,19.48,437.38,2.44,4.0,11.6,30.49,232.28,212.48,0
1512,18.96,418.27,2.39,4.0,14.53,29.99,225.77,208.65,0
1513,24.36,618.38,2.92,4.0,-16.19,35.27,293.9,248.68,0
1514,20.01,457.19,2.49,4.0,8.56,31.02,239.02,216.44,0
1515,26.8,708.94,3.16,4.0,-30.1,37.67,324.73,266.79,0
1516,18.37,396.17,2.33,4.0,17.93,29.41,218.25,204.23,0
1517,18.45,399.37,2.34,4.0,17.44,29.49,219.34,204.87,0
1518,24.91,639.0,2.98,4.0,-19.36,35.82,300.92,252.8,0
1519,18.57,403.77,2.35,4.0,16.76,29.61,220.84,205.75,0
1520,25.69,667.87,3.05,4.0,-23.79,36.58,310.74,258.57,0
1521,20.96,492.23,2.59,4.0,3.18,31.94,250.95,223.45,0
1522,23.89,601.02,2.88,4.0,-13.53,34.81,287.98,245.2,0
1523,26.88,712.13,3.17,4.0,-30.59,37.75,325.81,267.43,0
1524,18.96,418.25,2.39,4.0,14.54,29.99,225.77,208.65,0
1525,27.45,733.09,3.23,4.0,-33.81,38.3,332.95,271.62,0
1526,22.04,532.28,2.69,4.0,-2.97,33.0,264.58,231.46,0
1527,25.66,666.78,3.05,4.0,-23.62,36.55,310.37,258.36,0
1528,26.31,690.9,3.12,4.0,-27.33,37.19,318.58,263.18,0
