,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-4.24,60.22,-2.15,6.92,50.68,79.72,499.09,98.52,0
1157,-3.17,65.34,-1.71,6.74,41.39,79.78,561.61,108.94,0
1158,-4.28,60.01,-2.17,6.93,51.07,79.72,496.5,98.08,0
1159,-3.59,63.32,-1.89,6.81,45.05,79.76,536.95,104.83,0
1160,-2.59,68.14,-1.47,6.64,36.31,79.81,595.79,114.63,0
1161,-3.78,62.43,-1.96,6.84,46.66,79.75,526.13,103.02,0
1162,-4.34,59.7,-2.2,6.94,51.62,79.72,492.8,97.47,0
1163,-3.0,66.15,-1.64,6.71,39.91,79.79,571.58,110.6,0
1164,-3.26,64.9,-1.75,6.75,42.17,79.77,556.33,108.06,0
1165,-2.88,66.72,-1.59,6.69,38.87,79.79,578.57,111.76,0
1166,-1.92,71.39,-1.19,6.52,30.41,79.84,635.52,121.25,0
1167,-3.05,65.92,-1.66,6.72,40.34,79.78,568.69,110.12,0
1168,-2.31,69.51,-1.35,6.59,33.82,79.82,612.59,117.43,0
1169,-3.27,64.86,-1.75,6.75,42.25,79.77,555.83,107.97,0
1170,-2.06,70.71,-1.25,6.55,31.64,79.84,627.21,119.87,0
1171,-4.23,60.24,-2.15,6.92,50.64,79.72,499.34,98.56,0
1172,-2.84,66.92,-1.57,6.68,38.51,79.79,580.99,112.17,0
1173,-2.18,70.11,-1.3,6.57,32.73,79.83,619.89,118.65,0
1174,-2.18,70.11,-1.3,6.57,32.73,79.83,619.88,118.65,0
1175,-4.29,59.97,-2.18,6.93,51.14,79.72,496.02,98.0,0
1176,-2.35,69.32,-1.37,6.6,34.15,79.82,610.32,117.05,0
1177,-2.85,66.87,-1.58,6.68,38.6,79.79,580.37,112.06,0
1178,-2.24,69.82,-1.32,6.58,33.25,79.83,616.42,118.07,0
1179,-4.56,58.64,-2.29,6.98,53.54,79.7,479.87,95.31,0
1180,-4.36,59.63,-2.2,6.94,51.74,79.72,491.95,97.32,0
1181,-4.66,58.19,-2.33,6.99,54.36,79.7,474.31,94.38,0
1182,-4.48,59.05,-2.25,6.96,52.8,79.71,484.86,96.14,0
1183,-3.25,64.95,-1.74,6.75,42.09,79.77,556.93,108.15,0
1184,-4.42,59.32,-2.23,6.95,52.32,79.71,488.07,96.68,0
1185,-3.59,63.31,-1.89,6.81,45.06,79.76,536.89,104.81,0
1186,-4.5,58.95,-2.26,6.97,52.97,79.71,483.66,95.94,0
1187,-3.41,64.2,-1.81,6.78,43.45,79.76,547.73,106.62,0
1188,-2.57,68.26,-1.46,6.63,36.08,79.81,597.34,114.89,0
1189,-3.63,63.15,-1.9,6.82,45.37,79.75,534.86,104.48,0
1190,-3.65,63.02,-1.91,6.82,45.6,79.75,533.28,104.21,0
1191,-3.74,62.63,-1.95,6.83,46.31,79.75,528.51,103.42,0
1192,-3.39,64.3,-1.8,6.78,43.28,79.77,548.92,106.82,0
1193,-4.04,61.14,-2.07,6.89,49.0,79.73,510.37,100.4,0
1194,-4.13,60.72,-2.11,6.9,49.78,79.73,505.17,99.53,0
1195,-4.36,59.6,-2.21,6.94,51.81,79.72,491.52,97.25,0
1196,-1.83,71.82,-1.15,6.51,29.63,79.85,640.75,122.12,0
1197,-4.14,60.7,-2.11,6.9,49.81,79.73,504.95,99.49,0
1198,-2.04,70.78,-1.24,6.54,31.5,79.84,628.14,120.02,0
1199,-2.78,67.23,-1.55,6.67,37.95,79.8,584.73,112.79,0
1200,-2.82,67.01,-1.57,6.68,38.35,79.8,582.1,112.35,0
1201,-1.94,71.27,-1.2,6.53,30.62,79.84,634.12,121.02,0
1202,-4.32,59.83,-2.19,6.93,51.39,79.72,494.32,97.72,0
1203,-2.32,69.47,-1.35,6.59,33.89,79.82,612.1,117.35,0
1204,-2.19,70.06,-1.3,6.57,32.82,79.83,619.31,118.55,0
1205,-2.42,68.96,-1.4,6.61,34.82,79.82,605.85,116.31,0
1206,-2.36,69.24,-1.37,6.6,34.3,79.82,609.3,116.88,0
1207,-2.85,66.91,-1.57,6.68,38.53,79.79,580.85,112.14,0
1208,-3.17,65.34,-1.71,6.74,41.38,79.78,561.71,108.95,0
1209,-1.88,71.57,-1.17,6.52,30.07,79.84,637.78,121.63,0
1210,-4.39,59.48,-2.22,6.95,52.02,79.71,490.11,97.02,0
1211,-1.88,71.58,-1.17,6.52,30.06,79.84,637.86,121.64,0
1212,-4.21,60.33,-2.14,6.92,50.48,79.72,500.42,98.74,0
1213,-2.69,67.65,-1.51,6.66,37.2,79.8,589.83,113.64,0
1214,-1.93,71.33,-1.19,6.52,30.52,79.84,634.78,121.13,0
1215,-3.07,65.82,-1.67,6.72,40.52,79.78,567.48,109.91,0
1216,-3.67,62.92,-1.92,6.82,45.78,79.75,532.07,104.01,0
1217,-3.53,63.64,-1.86,6.8,44.47,79.76,540.89,105.48,0
1218,-2.6,68.11,-1.47,6.64,36.36,79.81,595.45,114.58,0
1219,-4.11,60.82,-2.1,6.9,49.59,79.73,506.43,99.74,0
1220,-2.53,68.44,-1.44,6.63,35.75,79.81,599.54,115.26,0
1221,-3.1,65.67,-1.68,6.73,40.78,79.78,565.73,109.62,0
1222,-3.14,65.5,-1.7,6.73,41.09,79.78,563.64,109.27,0
1223,-3.18,65.31,-1.71,6.74,41.44,79.78,561.3,108.88,0
1224,-4.14,60.69,-2.11,6.9,49.82,79.73,504.89,99.48,0
1225,-2.15,70.28,-1.28,6.56,32.41,79.83,622.04,119.01,0
1226,-2.42,68.97,-1.4,6.61,34.8,79.82,605.96,116.33,0
1227,-3.91,61.78,-2.02,6.86,47.84,79.74,518.19,101.7,0
1228,-4.22,60.29,-2.15,6.92,50.55,79.72,499.99,98.67,0
1229,-4.66,58.17,-2.33,6.99,54.39,79.7,474.1,94.35,0
1230,-2.28,69.63,-1.34,6.58,33.6,79.82,614.06,117.68,0
1231,-3.03,66.02,-1.65,6.71,40.15,79.78,569.97,110.33,0
1232,-4.15,60.64,-2.12,6.91,49.91,79.73,504.3,99.38,0
1233,-3.76,62.51,-1.96,6.84,46.53,79.75,527.03,103.17,0
1234,-2.77,67.25,-1.54,6.67,37.91,79.8,585.04,112.84,0
1235,-3.6,63.28,-1.89,6.81,45.13,79.75,536.48,104.75,0
1236,-4.04,61.14,-2.07,6.89,49.01,79.73,510.31,100.38,0
1237,-3.69,62.85,-1.93,6.83,45.9,79.75,531.29,103.88,0
1238,-3.81,62.29,-1.97,6.85,46.92,79.74,524.41,102.73,0
1239,-1.86,71.68,-1.16,6.51,29.88,79.85,639.07,121.84,0
1240,-4.1,60.86,-2.1,6.9,49.52,79.73,506.9,99.82,0
1241,-2.87,66.8,-1.58,6.69,38.74,79.79,579.46,111.91,0
1242,-3.64,63.07,-1.91,6.82,45.5,79.75,533.95,104.33,0
1243,-2.85,66.87,-1.58,6.68,38.6,79.79,580.4,112.07,0
1244,-2.68,67.72,-1.5,6.65,37.06,79.8,590.73,113.79,0
1245,-3.46,63.95,-1.83,6.79,43.91,79.76,544.64,106.11,0
1246,-3.3,64.71,-1.76,6.76,42.53,79.77,553.95,107.66,0
1247,-4.12,60.78,-2.11,6.9,49.67,79.73,505.91,99.65,0
1248,-4.23,60.25,-2.15,6.92,50.62,79.72,499.51,98.59,0
1249,-3.98,61.45,-2.05,6.88,48.45,79.74,514.09,101.01,0
1250,-4.15,60.61,-2.12,6.91,49.97,79.73,503.88,99.31,0
1251,-4.57,58.6,-2.29,6.98,53.62,79.7,479.33,95.22,0
1252,-2.6,68.08,-1.47,6.64,36.41,79.81,595.13,114.52,0
1253,-2.33,69.41,-1.36,6.59,34.0,79.82,611.35,117.22,0
1254,-2.51,68.51,-1.44,6.62,35.62,79.81,600.41,115.4,0
1255,-2.13,70.37,-1.27,6.56,32.25,79.83,623.12,119.19,0
1256,-3.6,63.3,-1.89,6.81,45.09,79.76,536.69,104.78,0
1257,-2.2,70.03,-1.3,6.57,32.87,79.83,618.94,118.49,0
1258,-2.03,70.82,-1.24,6.54,31.43,79.84,628.61,120.1,0
1259,-3.66,63.01,-1.91,6.82,45.62,79.75,533.16,104.19,0
1260,-4.65,58.21,-2.33,6.99,54.33,79.7,474.55,94.43,0
1261,-3.72,62.72,-1.94,6.83,46.13,79.75,529.69,103.61,0
1262,-4.58,58.56,-2.3,6.98,53.69,79.7,478.87,95.15,0
1263,-2.87,66.8,-1.58,6.69,38.73,79.79,579.53,111.92,0
1264,-4.44,59.22,-2.24,6.96,52.49,79.71,486.91,96.49,0
1265,-2.6,68.1,-1.47,6.64,36.38,79.81,595.36,114.56,0
1266,-4.31,59.85,-2.19,6.93,51.36,79.72,494.54,97.76,0
1267,-2.37,69.19,-1.38,6.6,34.39,79.82,608.73,116.79,0
1268,-1.94,71.29,-1.2,6.53,30.59,79.84,634.27,121.05,0
1269,-4.21,60.32,-2.14,6.92,50.5,79.72,500.32,98.72,0
1270,-2.4,69.05,-1.39,6.61,34.65,79.82,606.96,116.49,0
1271,-4.54,58.73,-2.28,6.97,53.37,79.71,480.97,95.49,0
1272,-4.2,60.37,-2.14,6.92,50.41,79.72,500.9,98.82,0
1273,-3.21,65.18,-1.72,6.74,41.67,79.78,559.72,108.62,0
1274,-2.97,66.31,-1.63,6.7,39.62,79.79,573.54,110.92,0
1275,-2.0,70.97,-1.22,6.54,31.17,79.84,630.39,120.4,0
1276,-3.93,61.68,-2.03,6.87,48.02,79.74,516.97,101.5,0
1277,-2.27,69.7,-1.33,6.58,33.47,79.82,614.88,117.81,0
1278,-3.48,63.88,-1.84,6.79,44.04,79.76,543.79,105.97,0
1279,-3.97,61.52,-2.04,6.87,48.32,79.74,514.96,101.16,0
1280,-4.02,61.24,-2.07,6.88,48.83,79.73,511.53,100.59,0
1281,-2.44,68.85,-1.41,6.61,35.01,79.82,604.53,116.09,0
1282,-3.81,62.25,-1.98,6.85,46.99,79.74,523.94,102.66,0
1283,-3.92,61.72,-2.02,6.87,47.95,79.74,517.44,101.57,0
1284,-3.82,62.24,-1.98,6.85,47.01,79.74,523.79,102.63,0
1285,-3.32,64.65,-1.77,6.76,42.64,79.77,553.2,107.53,0
1286,-2.97,66.33,-1.62,6.7,39.58,79.79,573.77,110.96,0
1287,-2.63,67.94,-1.49,6.65,36.67,79.81,593.37,114.23,0
1288,-3.49,63.79,-1.84,6.79,44.2,79.76,542.7,105.78,0
1289,-2.39,69.1,-1.38,6.6,34.56,79.82,607.6,116.6,0
1290,-3.81,62.26,-1.98,6.85,46.98,79.74,524.03,102.67,0
1291,-3.22,65.09,-1.73,6.75,41.84,79.77,558.59,108.43,0
1292,-2.65,67.86,-1.49,6.65,36.81,79.8,592.4,114.07,0
1293,-2.75,67.36,-1.54,6.67,37.71,79.8,586.35,113.06,0
1294,-4.68,58.06,-2.34,7.0,54.59,79.7,472.77,94.13,0
1295,-4.03,61.2,-2.07,6.89,48.9,79.73,511.09,100.52,0
1296,-4.36,59.59,-2.21,6.94,51.81,79.72,491.48,97.25,0
1297,-4.56,58.64,-2.29,6.98,53.54,79.7,479.84,95.31,0
1298,-4.45,59.21,-2.24,6.96,52.52,79.71,486.72,96.45,0
1299,-3.93,61.68,-2.03,6.87,48.03,79.74,516.96,101.49,0
1300,-4.4,59.43,-2.22,6.95,52.1,79.71,489.52,96.92,0
1301,-2.05,70.74,-1.24,6.55,31.59,79.84,627.57,119.93,0
1302,-3.99,61.39,-2.05,6.88,48.55,79.73,513.45,100.91,0
1303,-3.93,61.67,-2.03,6.87,48.05,79.74,516.78,101.46,0
1304,-3.26,64.92,-1.75,6.75,42.15,79.77,556.47,108.08,0
1305,-2.06,70.69,-1.25,6.55,31.68,79.83,626.97,119.83,0
1306,-2.4,69.05,-1.39,6.61,34.66,79.82,606.92,116.49,0
1307,-3.87,62.0,-2.0,6.86,47.44,79.74,520.88,102.15,0
1308,-4.62,58.36,-2.31,6.99,54.04,79.7,476.45,94.74,0
1309,-2.45,68.8,-1.41,6.61,35.11,79.81,603.89,115.98,0
1310,-1.94,71.26,-1.2,6.53,30.63,79.84,634.02,121.0,0
1311,-3.24,65.01,-1.74,6.75,41.98,79.77,557.65,108.28,0
1312,-2.47,68.72,-1.42,6.62,35.25,79.81,602.92,115.82,0
1313,-3.7,62.8,-1.93,6.83,46.0,79.75,530.57,103.76,0
1314,-2.19,70.06,-1.3,6.57,32.81,79.83,619.33,118.56,0
1315,-3.7,62.82,-1.93,6.83,45.96,79.75,530.85,103.81,0
1316,-3.25,64.95,-1.74,6.75,42.1,79.77,556.85,108.14,0
1317,-4.2,60.37,-2.14,6.92,50.4,79.72,500.97,98.83,0
1318,-3.67,62.93,-1.92,6.82,45.76,79.75,532.2,104.03,0
1319,-4.31,59.86,-2.18,6.93,51.33,79.72,494.73,97.79,0
1320,-4.64,58.26,-2.32,6.99,54.23,79.7,475.22,94.54,0
1321,-2.33,69.39,-1.36,6.59,34.03,79.82,611.13,117.19,0
1322,-3.57,63.45,-1.87,6.81,44.82,79.76,538.54,105.09,0
1323,-2.05,70.77,-1.24,6.54,31.54,79.84,627.92,119.99,0
1324,-2.12,70.4,-1.27,6.56,32.2,79.83,623.49,119.25,0
1325,-2.88,66.74,-1.59,6.69,38.83,79.79,578.81,111.8,0
1326,-2.99,66.21,-1.63,6.71,39.8,79.79,572.32,110.72,0
1327,-3.88,61.92,-2.01,6.86,47.59,79.74,519.9,101.98,0
1328,-2.72,67.51,-1.52,6.66,37.44,79.8,588.18,113.36,0
1329,-3.37,64.4,-1.79,6.77,43.09,79.77,550.2,107.03,0
1330,-3.88,61.95,-2.0,6.86,47.54,79.74,520.2,102.03,0
1331,-2.26,69.71,-1.33,6.58,33.44,79.82,615.09,117.85,0
1332,-2.38,69.17,-1.38,6.6,34.44,79.82,608.37,116.73,0
1333,-2.33,69.38,-1.36,6.59,34.05,79.82,611.0,117.17,0
1334,-2.46,68.77,-1.41,6.62,35.17,79.81,603.49,115.92,0
1335,-4.54,58.75,-2.28,6.97,53.34,79.71,481.21,95.54,0
1336,-2.93,66.5,-1.61,6.7,39.28,79.79,575.81,111.3,0
1337,-3.68,62.92,-1.92,6.82,45.78,79.75,532.05,104.01,0
1338,-2.06,70.72,-1.24,6.55,31.61,79.84,627.41,119.9,0
1339,-3.15,65.44,-1.7,6.73,41.2,79.78,562.92,109.15,0
1340,-3.6,63.27,-1.89,6.81,45.15,79.75,536.34,104.72,0
1341,-3.76,62.51,-1.96,6.84,46.53,79.75,527.05,103.18,0
1342,-4.62,58.39,-2.31,6.99,54.01,79.7,476.71,94.79,0
1343,-3.57,63.41,-1.88,6.81,44.89,79.76,538.06,105.01,0
1344,-3.85,62.09,-1.99,6.85,47.28,79.74,521.99,102.33,0
1345,-2.25,69.79,-1.33,6.58,33.32,79.83,615.95,117.99,0
1346,-1.99,71.05,-1.22,6.53,31.02,79.84,631.4,120.57,0
1347,-4.36,59.64,-2.2,6.94,51.73,79.72,492.03,97.34,0
1348,-2.93,66.48,-1.61,6.7,39.31,79.79,575.62,111.27,0
1349,-3.81,62.29,-1.97,6.85,46.92,79.74,524.37,102.73,0
1350,-4.29,59.95,-2.18,6.93,51.17,79.72,495.81,97.97,0
1351,-2.5,68.6,-1.43,6.62,35.47,79.81,601.48,115.58,0
1352,-4.2,60.39,-2.14,6.91,50.36,79.72,501.23,98.87,0
1353,-2.76,67.32,-1.54,6.67,37.79,79.8,585.84,112.97,0
1354,-3.91,61.79,-2.02,6.86,47.82,79.74,518.34,101.72,0
1355,-2.11,70.44,-1.27,6.56,32.13,79.83,623.94,119.32,0
1356,-1.81,71.89,-1.14,6.5,29.49,79.85,641.68,122.28,0
1357,-1.99,71.05,-1.22,6.53,31.02,79.84,631.4,120.57,0
1358,-2.41,69.03,-1.39,6.61,34.68,79.82,606.76,116.46,0
1359,-2.16,70.2,-1.29,6.56,32.56,79.83,621.05,118.84,0
1360,-3.91,61.8,-2.02,6.86,47.81,79.74,518.41,101.73,0
1361,-2.9,66.64,-1.6,6.69,39.02,79.79,577.54,111.59,0
1362,-3.48,63.85,-1.84,6.79,44.08,79.76,543.5,105.92,0
1363,-4.5,58.93,-2.26,6.97,53.02,79.71,483.37,95.9,0
1364,-2.85,66.89,-1.58,6.68,38.58,79.79,580.55,112.09,0
1365,-3.41,64.19,-1.81,6.78,43.48,79.76,547.56,106.59,0
1366,-1.96,71.18,-1.2,6.53,30.78,79.84,633.0,120.83,0
1367,-4.66,58.15,-2.33,6.99,54.44,79.7,473.81,94.3,0
1368,-3.92,61.72,-2.02,6.87,47.96,79.74,517.39,101.57,0
1369,-4.37,59.55,-2.21,6.94,51.9,79.71,490.91,97.15,0
1370,-4.07,61.01,-2.09,6.89,49.25,79.73,508.73,100.12,0
1371,-2.11,70.44,-1.27,6.56,32.12,79.83,624.0,119.33,0
1372,-4.39,59.47,-2.22,6.95,52.05,79.71,489.9,96.98,0
1373,-2.91,66.61,-1.6,6.69,39.08,79.79,577.18,111.53,0
1374,-2.84,66.95,-1.57,6.68,38.45,79.79,581.37,112.23,0
1375,-1.99,71.05,-1.22,6.53,31.02,79.84,631.41,120.57,0
1376,-2.94,66.48,-1.61,6.7,39.32,79.79,575.55,111.26,0
1377,-3.28,64.81,-1.76,6.76,42.35,79.77,555.13,107.85,0
1378,-3.94,61.64,-2.03,6.87,48.11,79.74,516.42,101.4,0
1379,-1.79,71.99,-1.14,6.5,29.32,79.85,642.85,122.48,0
1380,-2.29,69.58,-1.34,6.59,33.7,79.82,613.39,117.56,0
1381,-2.25,69.77,-1.33,6.58,33.33,79.83,615.82,117.97,0
1382,-3.87,61.98,-2.0,6.86,47.49,79.74,520.56,102.09,0
1383,-2.15,70.28,-1.28,6.56,32.43,79.83,621.94,118.99,0
1384,-3.24,65.02,-1.74,6.75,41.96,79.77,557.77,108.3,0
1385,-1.83,71.79,-1.15,6.51,29.68,79.85,640.44,122.07,0
1386,-2.07,70.67,-1.25,6.55,31.7,79.83,626.82,119.8,0
1387,-2.9,66.66,-1.6,6.69,38.98,79.79,577.81,111.63,0
1388,-2.03,70.87,-1.23,6.54,31.35,79.84,629.17,120.19,0
1389,-4.2,60.4,-2.14,6.91,50.35,79.72,501.3,98.88,0
1390,-3.34,64.54,-1.78,6.77,42.83,79.77,551.92,107.32,0
1391,-1.95,71.21,-1.2,6.53,30.74,79.84,633.31,120.89,0
1392,-4.3,59.93,-2.18,6.93,51.21,79.72,495.55,97.92,0
1393,-4.63,58.32,-2.32,6.99,54.12,79.7,475.95,94.66,0
1394,-3.19,65.26,-1.72,6.74,41.54,79.78,560.63,108.77,0
1395,-2.69,67.67,-1.51,6.65,37.15,79.8,590.14,113.69,0
1396,-4.27,60.05,-2.17,6.93,50.99,79.72,497.04,98.17,0
1397,-2.83,67.01,-1.57,6.68,38.35,79.8,582.06,112.34,0
1398,-3.77,62.44,-1.96,6.84,46.65,79.75,526.21,103.03,0
1399,-3.77,62.44,-1.96,6.84,46.65,79.75,526.19,103.03,0
1400,-4.43,59.3,-2.23,6.95,52.35,79.71,487.85,96.64,0
1401,-3.97,61.51,-2.04,6.87,48.33,79.74,514.9,101.15,0
1402,-3.7,62.8,-1.93,6.83,45.99,79.75,530.68,103.78,0
1403,-2.61,68.06,-1.48,6.64,36.45,79.81,594.84,114.47,0
1404,-2.41,69.03,-1.39,6.61,34.69,79.82,606.68,116.45,0
1405,-4.46,59.14,-2.25,6.96,52.64,79.71,485.92,96.32,0
1406,-4.03,61.2,-2.07,6.89,48.91,79.73,511.04,100.51,0
1407,-3.09,65.76,-1.67,6.72,40.63,79.78,566.74,109.79,0
1408,-2.04,70.82,-1.24,6.54,31.44,79.84,628.57,120.09,0
1409,-2.64,67.93,-1.49,6.65,36.69,79.81,593.25,114.21,0
1410,-4.67,58.1,-2.34,7.0,54.52,79.7,473.23,94.21,0
1411,-1.94,71.3,-1.19,6.52,30.56,79.84,634.46,121.08,0
1412,-3.31,64.67,-1.77,6.76,42.61,79.77,553.41,107.57,0
1413,-3.76,62.5,-1.96,6.84,46.53,79.75,526.99,103.17,0
1414,-2.88,66.74,-1.59,6.69,38.84,79.79,578.79,111.8,0
1415,-2.91,66.6,-1.6,6.69,39.09,79.79,577.09,111.51,0
1416,-3.39,64.28,-1.8,6.78,43.31,79.77,548.7,106.78,0
1417,-1.98,71.08,-1.21,6.53,30.97,79.84,631.7,120.62,0
1418,-2.28,69.66,-1.34,6.58,33.55,79.82,614.36,117.73,0
1419,-4.57,58.61,-2.29,6.98,53.6,79.7,479.47,95.25,0
1420,-2.64,67.91,-1.49,6.65,36.73,79.8,592.99,114.16,0
1421,-3.86,62.01,-2.0,6.86,47.44,79.74,520.93,102.16,0
1422,-1.86,71.65,-1.16,6.51,29.93,79.85,638.76,121.79,0
1423,-3.9,61.83,-2.01,6.86,47.76,79.74,518.74,101.79,0
1424,-1.8,71.97,-1.14,6.5,29.35,79.85,642.61,122.43,0
1425,-2.09,70.57,-1.26,6.55,31.89,79.83,625.52,119.59,0
1426,-2.31,69.51,-1.35,6.59,33.81,79.82,612.64,117.44,0
1427,-4.41,59.38,-2.23,6.95,52.2,79.71,488.87,96.81,0
1428,-3.83,62.16,-1.99,6.85,47.16,79.74,522.8,102.47,0
1429,-3.45,63.99,-1.83,6.79,43.84,79.76,545.12,106.19,0
1430,-4.33,59.76,-2.19,6.94,51.51,79.72,493.53,97.59,0
1431,-4.11,60.83,-2.1,6.9,49.57,79.73,506.56,99.76,0
1432,-2.32,69.43,-1.36,6.59,33.96,79.82,611.59,117.27,0
1433,-3.1,65.67,-1.68,6.73,40.79,79.78,565.68,109.61,0
1434,-3.71,62.76,-1.93,6.83,46.06,79.75,530.17,103.69,0
1435,-2.54,68.36,-1.45,6.63,35.9,79.81,598.59,115.1,0
1436,-2.25,69.77,-1.33,6.58,33.33,79.83,615.82,117.97,0
1437,-4.32,59.79,-2.19,6.94,51.45,79.72,493.92,97.65,0
1438,-2.84,66.92,-1.57,6.68,38.52,79.79,580.96,112.16,0
1439,-3.0,66.16,-1.64,6.71,39.89,79.79,571.7,110.62,0
1440,-2.45,68.81,-1.41,6.61,35.08,79.81,604.1,116.02,0
1441,-4.31,59.88,-2.18,6.93,51.3,79.72,494.95,97.83,0
1442,-2.43,68.92,-1.4,6.61,34.88,79.82,605.42,116.24,0
1443,-1.8,71.93,-1.14,6.5,29.43,79.85,642.13,122.35,0
1444,-3.99,61.39,-2.05,6.88,48.55,79.73,513.41,100.9,0
1445,-2.07,70.67,-1.25,6.55,31.72,79.83,626.71,119.78,0
1446,-2.48,68.68,-1.42,6.62,35.32,79.81,602.46,115.74,0
1447,-3.78,62.39,-1.97,6.84,46.74,79.75,525.6,102.93,0
1448,-2.98,66.27,-1.63,6.7,39.69,79.79,573.03,110.84,0
1449,-1.87,71.59,-1.17,6.51,30.03,79.84,638.04,121.67,0
1450,-4.62,58.35,-2.31,6.99,54.07,79.7,476.29,94.72,0
1451,-3.62,63.19,-1.9,6.81,45.3,79.75,535.33,104.56,0
1452,-2.5,68.59,-1.43,6.62,35.48,79.81,601.38,115.56,0
1453,-2.42,68.94,-1.4,6.61,34.85,79.82,605.65,116.28,0
1454,-2.92,66.56,-1.6,6.69,39.17,79.79,576.56,111.43,0
1455,-1.84,71.76,-1.15,6.51,29.73,79.85,640.08,122.01,0
1456,-3.45,64.01,-1.83,6.79,43.79,79.76,545.46,106.24,0
1457,-2.69,67.65,-1.51,6.66,37.19,79.8,589.86,113.64,0
1458,-3.46,63.93,-1.83,6.79,43.94,79.76,544.45,106.07,0
1459,-2.43,68.92,-1.4,6.61,34.88,79.82,605.41,116.24,0
1460,-2.22,69.93,-1.31,6.57,33.05,79.83,617.75,118.29,0
1461,-2.04,70.82,-1.24,6.54,31.44,79.84,628.59,120.1,0
1462,-4.09,60.94,-2.09,6.9,49.38,79.73,507.86,99.98,0
1463,-3.48,63.86,-1.84,6.79,44.06,79.76,543.62,105.94,0
1464,-3.35,64.47,-1.79,6.77,42.96,79.77,551.03,107.17,0
1465,-1.88,71.57,-1.17,6.52,30.08,79.84,637.72,121.62,0
1466,-2.05,70.76,-1.24,6.54,31.55,79.84,627.81,119.97,0
1467,-1.85,71.71,-1.16,6.51,29.82,79.85,639.45,121.91,0
1468,-4.55,58.71,-2.28,6.97,53.41,79.71,480.7,95.45,0
1469,-3.9,61.86,-2.01,6.86,47.71,79.74,519.11,101.85,0
1470,-1.87,71.63,-1.17,6.51,29.97,79.84,638.43,121.74,0
1471,-2.04,70.78,-1.24,6.54,31.5,79.84,628.13,120.02,0
1472,-4.51,58.89,-2.27,6.97,53.09,79.71,482.91,95.82,0
1473,-3.8,62.29,-1.97,6.85,46.91,79.74,524.45,102.74,0
1474,-3.51,63.71,-1.85,6.8,44.35,79.76,541.73,105.62,0
1475,-3.24,65.02,-1.74,6.75,41.97,79.77,557.71,108.29,0
1476,-3.35,64.51,-1.78,6.77,42.9,79.77,551.46,107.24,0
1477,-3.22,65.12,-1.73,6.75,41.79,79.77,558.92,108.49,0
1478,-1.86,71.66,-1.16,6.51,29.92,79.85,638.81,121.8,0
1479,-1.85,71.71,-1.16,6.51,29.81,79.85,639.52,121.92,0
1480,-2.73,67.46,-1.53,6.66,37.54,79.8,587.52,113.25,0
1481,-3.82,62.22,-1.98,6.85,47.05,79.74,523.49,102.58,0
1482,-3.76,62.5,-1.96,6.84,46.54,79.75,526.94,103.16,0
1483,-2.08,70.59,-1.26,6.55,31.86,79.83,625.75,119.63,0
1484,-2.48,68.69,-1.42,6.62,35.3,79.81,602.59,115.76,0
1485,-3.1,65.7,-1.68,6.72,40.72,79.78,566.11,109.68,0
1486,-4.43,59.3,-2.23,6.95,52.34,79.71,487.89,96.65,0
1487,-4.11,60.8,-2.1,6.9,49.62,79.73,506.25,99.71,0
1488,-3.4,64.26,-1.8,6.78,43.35,79.77,548.42,106.74,0
1489,-3.65,63.06,-1.91,6.82,45.52,79.75,533.83,104.31,0
1490,-3.02,66.09,-1.65,6.71,40.02,79.79,570.84,110.47,0
1491,-3.02,66.05,-1.65,6.71,40.09,79.78,570.35,110.39,0
1492,-4.31,59.84,-2.19,6.93,51.37,79.72,494.45,97.74,0
1493,-4.01,61.3,-2.06,6.88,48.72,79.73,512.27,100.71,0
1494,-3.44,64.07,-1.82,6.78,43.7,79.76,546.1,106.35,0
1495,-3.44,64.03,-1.82,6.78,43.76,79.76,545.64,106.27,0
1496,-2.67,67.78,-1.5,6.65,36.96,79.8,591.4,113.9,0
1497,-3.56,63.46,-1.87,6.81,44.8,79.76,538.67,105.11,0
1498,-3.79,62.38,-1.97,6.84,46.76,79.75,525.51,102.92,0
1499,-2.33,69.41,-1.36,6.59,34.0,79.82,611.37,117.23,0
1500,-2.34,69.33,-1.36,6.6,34.13,79.82,610.44,117.07,0
1501,-2.92,66.57,-1.6,6.69,39.15,79.79,576.68,111.45,0
1502,-3.2,65.22,-1.72,6.74,41.61,79.78,560.14,108.69,0
1503,-4.68,58.09,-2.34,7.0,54.55,79.7,473.08,94.18,0
1504,-4.0,61.34,-2.06,6.88,48.65,79.73,512.79,100.8,0
1505,-3.31,64.68,-1.77,6.76,42.58,79.77,553.64,107.61,0
1506,-4.5,58.97,-2.26,6.97,52.95,79.71,483.8,95.97,0
1507,-2.8,67.14,-1.55,6.67,38.12,79.8,583.63,112.61,0
1508,-3.35,64.47,-1.79,6.77,42.97,79.77,551.0,107.17,0
1509,-4.59,58.49,-2.3,6.98,53.82,79.7,477.96,94.99,0
1510,-3.03,66.05,-1.65,6.71,40.1,79.78,570.28,110.38,0
1511,-3.92,61.75,-2.02,6.87,47.89,79.74,517.86,101.64,0
1512,-3.56,63.47,-1.87,6.8,44.78,79.76,538.82,105.14,0
1513,-3.44,64.03,-1.82,6.78,43.76,79.76,545.64,106.27,0
