,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,10.72,58.96,3.0,1.0,-5.41,61.23,20.25,-7.92,1
1156,10.78,58.43,3.0,1.0,-5.12,60.51,19.79,-6.85,1
1157,10.76,58.62,3.0,1.0,-5.22,60.76,19.96,-7.23,1
1158,10.83,57.92,3.0,1.0,-4.85,59.82,19.36,-5.84,1
1159,11.2,54.43,3.0,1.0,-2.98,55.08,16.37,1.15,1
1160,11.2,54.48,3.0,1.0,-3.0,55.15,16.41,1.05,1
1161,10.99,56.46,3.0,1.0,-4.07,57.84,18.11,-2.92,1
1162,10.87,57.56,3.0,1.0,-4.66,59.33,19.05,-5.12,1
1163,10.59,60.13,3.0,1.0,-6.04,62.82,21.26,-10.27,1
1164,10.96,56.71,3.0,1.0,-4.2,58.18,18.32,-3.42,1
1165,11.13,55.08,3.0,1.0,-3.33,55.96,16.92,-0.16,1
1166,10.85,57.73,3.0,1.0,-4.75,59.56,19.2,-5.46,1
1167,11.04,55.98,3.0,1.0,-3.81,57.18,17.69,-1.95,1
1168,11.11,55.34,3.0,1.0,-3.47,56.31,17.14,-0.67,1
1169,10.83,57.94,3.0,1.0,-4.86,59.85,19.38,-5.89,1
1170,10.7,59.12,3.0,1.0,-5.49,61.45,20.39,-8.24,1
1171,11.02,56.13,3.0,1.0,-3.89,57.39,17.83,-2.26,1
1172,10.95,56.84,3.0,1.0,-4.27,58.36,18.44,-3.69,1
1173,10.71,59.0,3.0,1.0,-5.43,61.28,20.28,-7.99,1
1174,11.19,54.54,3.0,1.0,-3.04,55.23,16.46,0.92,1
1175,11.09,55.51,3.0,1.0,-3.56,56.55,17.29,-1.02,1
1176,10.81,58.12,3.0,1.0,-4.96,60.09,19.53,-6.23,1
1177,10.6,60.08,3.0,1.0,-6.01,62.75,21.21,-10.16,1
1178,10.79,58.31,3.0,1.0,-5.06,60.35,19.7,-6.62,1
1179,11.01,56.27,3.0,1.0,-3.97,57.58,17.95,-2.54,1
1180,11.02,56.12,3.0,1.0,-3.88,57.37,17.82,-2.24,1
1181,11.11,55.34,3.0,1.0,-3.47,56.32,17.15,-0.68,1
1182,10.55,60.51,3.0,1.0,-6.24,63.33,21.58,-11.02,1
1183,11.14,55.01,3.0,1.0,-3.29,55.87,16.86,-0.02,1
1184,10.66,59.53,3.0,1.0,-5.71,62.0,20.74,-9.06,1
1185,10.95,56.77,3.0,1.0,-4.23,58.26,18.37,-3.54,1
1186,11.24,54.1,3.0,1.0,-2.8,54.63,16.09,1.8,1
1187,10.85,57.77,3.0,1.0,-4.77,59.61,19.23,-5.53,1
1188,11.16,54.87,3.0,1.0,-3.21,55.68,16.74,0.27,1
1189,10.51,60.89,3.0,1.0,-6.44,63.85,21.9,-11.77,1
1190,10.97,56.61,3.0,1.0,-4.15,58.04,18.24,-3.22,1
1191,10.98,56.52,3.0,1.0,-4.1,57.92,18.16,-3.04,1
1192,10.82,58.0,3.0,1.0,-4.89,59.93,19.43,-6.01,1
1193,10.57,60.36,3.0,1.0,-6.16,63.13,21.45,-10.72,1
1194,10.89,57.36,3.0,1.0,-4.55,59.06,18.88,-4.72,1
1195,11.18,54.62,3.0,1.0,-3.08,55.33,16.53,0.77,1
1196,11.03,56.02,3.0,1.0,-3.83,57.25,17.74,-2.05,1
1197,10.56,60.46,3.0,1.0,-6.21,63.27,21.54,-10.92,1
1198,11.12,55.22,3.0,1.0,-3.4,56.15,17.04,-0.44,1
1199,10.69,59.21,3.0,1.0,-5.54,61.57,20.46,-8.42,1
1200,11.0,56.34,3.0,1.0,-4.0,57.67,18.0,-2.68,1
1201,11.06,55.75,3.0,1.0,-3.69,56.88,17.5,-1.5,1
1202,11.18,54.64,3.0,1.0,-3.1,55.37,16.55,0.71,1
1203,11.2,54.49,3.0,1.0,-3.01,55.16,16.42,1.03,1
1204,10.64,59.66,3.0,1.0,-5.78,62.18,20.85,-9.32,1
1205,11.08,55.56,3.0,1.0,-3.59,56.62,17.34,-1.12,1
1206,11.19,54.53,3.0,1.0,-3.03,55.22,16.46,0.94,1
1207,11.17,54.77,3.0,1.0,-3.16,55.55,16.66,0.45,1
1208,10.57,60.39,3.0,1.0,-6.17,63.18,21.48,-10.79,1
1209,11.14,54.99,3.0,1.0,-3.28,55.84,16.85,0.02,1
1210,11.07,55.65,3.0,1.0,-3.63,56.74,17.41,-1.3,1
1211,10.62,59.89,3.0,1.0,-5.91,62.5,21.05,-9.78,1
1212,11.04,55.95,3.0,1.0,-3.79,57.14,17.67,-1.89,1
1213,11.01,56.23,3.0,1.0,-3.94,57.53,17.91,-2.46,1
1214,11.22,54.3,3.0,1.0,-2.91,54.91,16.26,1.4,1
1215,11.2,54.49,3.0,1.0,-3.02,55.17,16.42,1.01,1
1216,11.18,54.66,3.0,1.0,-3.1,55.39,16.56,0.69,1
1217,11.18,54.64,3.0,1.0,-3.09,55.36,16.55,0.73,1
1218,10.72,58.94,3.0,1.0,-5.39,61.2,20.23,-7.87,1
1219,10.73,58.87,3.0,1.0,-5.36,61.1,20.17,-7.73,1
1220,10.6,60.05,3.0,1.0,-5.99,62.71,21.18,-10.09,1
1221,10.94,56.89,3.0,1.0,-4.3,58.42,18.48,-3.78,1
1222,11.1,55.4,3.0,1.0,-3.5,56.4,17.2,-0.8,1
1223,10.75,58.7,3.0,1.0,-5.27,60.88,20.03,-7.4,1
1224,10.64,59.65,3.0,1.0,-5.78,62.17,20.85,-9.31,1
1225,10.65,59.61,3.0,1.0,-5.76,62.12,20.81,-9.22,1
1226,10.85,57.78,3.0,1.0,-4.77,59.62,19.24,-5.55,1
1227,10.72,58.96,3.0,1.0,-5.41,61.24,20.26,-7.93,1
1228,11.08,55.62,3.0,1.0,-3.62,56.69,17.38,-1.23,1
1229,11.21,54.37,3.0,1.0,-2.95,55.01,16.32,1.26,1
1230,10.79,58.3,3.0,1.0,-5.05,60.34,19.69,-6.6,1
1231,10.56,60.43,3.0,1.0,-6.2,63.23,21.52,-10.87,1
1232,11.16,54.86,3.0,1.0,-3.21,55.67,16.74,0.27,1
1233,10.9,57.23,3.0,1.0,-4.48,58.89,18.77,-4.47,1
1234,10.91,57.18,3.0,1.0,-4.46,58.82,18.73,-4.37,1
1235,11.14,55.0,3.0,1.0,-3.28,55.85,16.85,0.01,1
1236,11.12,55.22,3.0,1.0,-3.4,56.15,17.04,-0.44,1
1237,10.93,57.01,3.0,1.0,-4.36,58.58,18.58,-4.02,1
1238,10.95,56.77,3.0,1.0,-4.23,58.26,18.37,-3.54,1
1239,10.63,59.82,3.0,1.0,-5.87,62.4,20.99,-9.64,1
1240,11.24,54.05,3.0,1.0,-2.78,54.57,16.04,1.9,1
1241,10.96,56.71,3.0,1.0,-4.2,58.18,18.32,-3.42,1
1242,10.91,57.19,3.0,1.0,-4.46,58.83,18.73,-4.37,1
1243,10.53,60.7,3.0,1.0,-6.34,63.59,21.74,-11.4,1
1244,10.95,56.76,3.0,1.0,-4.23,58.24,18.36,-3.52,1
1245,10.82,58.05,3.0,1.0,-4.92,60.0,19.47,-6.11,1
1246,10.64,59.7,3.0,1.0,-5.8,62.24,20.89,-9.41,1
1247,10.62,59.93,3.0,1.0,-5.92,62.54,21.08,-9.85,1
1248,10.53,60.73,3.0,1.0,-6.36,63.64,21.77,-11.47,1
1249,11.23,54.22,3.0,1.0,-2.87,54.79,16.19,1.57,1
1250,11.14,55.05,3.0,1.0,-3.31,55.92,16.9,-0.1,1
1251,11.22,54.26,3.0,1.0,-2.89,54.85,16.22,1.48,1
1252,10.83,57.89,3.0,1.0,-4.83,59.78,19.33,-5.78,1
1253,11.18,54.65,3.0,1.0,-3.1,55.38,16.56,0.7,1
1254,10.69,59.21,3.0,1.0,-5.54,61.57,20.47,-8.42,1
1255,10.94,56.91,3.0,1.0,-4.31,58.45,18.5,-3.83,1
1256,10.78,58.4,3.0,1.0,-5.1,60.47,19.77,-6.79,1
1257,10.9,57.26,3.0,1.0,-4.5,58.93,18.8,-4.52,1
1258,10.76,58.56,3.0,1.0,-5.19,60.69,19.91,-7.12,1
1259,10.89,57.4,3.0,1.0,-4.57,59.11,18.91,-4.8,1
1260,10.5,60.97,3.0,1.0,-6.48,63.96,21.97,-11.94,1
1261,10.56,60.47,3.0,1.0,-6.21,63.28,21.54,-10.93,1
1262,10.54,60.65,3.0,1.0,-6.31,63.52,21.7,-11.29,1
1263,11.24,54.12,3.0,1.0,-2.81,54.66,16.1,1.77,1
1264,10.76,58.62,3.0,1.0,-5.22,60.77,19.96,-7.24,1
1265,10.75,58.67,3.0,1.0,-5.25,60.83,20.0,-7.33,1
1266,11.13,55.17,3.0,1.0,-3.37,56.08,17.0,-0.33,1
1267,11.23,54.17,3.0,1.0,-2.84,54.74,16.15,1.65,1
1268,11.05,55.89,3.0,1.0,-3.76,57.06,17.62,-1.78,1
1269,11.11,55.27,3.0,1.0,-3.43,56.22,17.09,-0.54,1
1270,10.87,57.53,3.0,1.0,-4.64,59.3,19.03,-5.07,1
1271,10.91,57.13,3.0,1.0,-4.43,58.74,18.68,-4.26,1
1272,10.76,58.54,3.0,1.0,-5.18,60.67,19.89,-7.09,1
1273,10.55,60.57,3.0,1.0,-6.27,63.41,21.63,-11.14,1
1274,11.23,54.16,3.0,1.0,-2.83,54.71,16.14,1.68,1
1275,10.65,59.58,3.0,1.0,-5.74,62.07,20.78,-9.16,1
1276,11.1,55.4,3.0,1.0,-3.5,56.4,17.2,-0.81,1
1277,11.24,54.09,3.0,1.0,-2.8,54.62,16.08,1.82,1
1278,10.79,58.32,3.0,1.0,-5.07,60.37,19.7,-6.64,1
1279,10.82,58.06,3.0,1.0,-4.92,60.01,19.48,-6.11,1
1280,10.69,59.25,3.0,1.0,-5.56,61.62,20.5,-8.49,1
1281,10.86,57.61,3.0,1.0,-4.68,59.4,19.09,-5.22,1
1282,11.05,55.87,3.0,1.0,-3.75,57.03,17.6,-1.73,1
1283,11.24,54.09,3.0,1.0,-2.8,54.62,16.07,1.83,1
1284,11.25,54.03,3.0,1.0,-2.77,54.55,16.03,1.93,1
1285,11.15,54.97,3.0,1.0,-3.27,55.82,16.83,0.06,1
1286,10.55,60.54,3.0,1.0,-6.25,63.37,21.6,-11.07,1
1287,10.7,59.16,3.0,1.0,-5.51,61.5,20.42,-8.32,1
1288,11.1,55.37,3.0,1.0,-3.49,56.36,17.18,-0.75,1
1289,10.9,57.24,3.0,1.0,-4.48,58.89,18.77,-4.47,1
1290,10.87,57.51,3.0,1.0,-4.63,59.26,19.01,-5.01,1
1291,10.69,59.21,3.0,1.0,-5.54,61.57,20.47,-8.43,1
1292,10.84,57.84,3.0,1.0,-4.81,59.71,19.29,-5.68,1
1293,10.75,58.71,3.0,1.0,-5.27,60.89,20.04,-7.42,1
1294,11.15,54.89,3.0,1.0,-3.23,55.71,16.77,0.21,1
1295,11.01,56.23,3.0,1.0,-3.94,57.53,17.91,-2.46,1
1296,11.17,54.74,3.0,1.0,-3.14,55.5,16.63,0.53,1
1297,10.72,58.97,3.0,1.0,-5.41,61.24,20.26,-7.93,1
1298,10.72,58.94,3.0,1.0,-5.4,61.21,20.24,-7.88,1
1299,11.18,54.63,3.0,1.0,-3.09,55.35,16.54,0.75,1
1300,10.95,56.84,3.0,1.0,-4.27,58.35,18.43,-3.67,1
1301,10.81,58.11,3.0,1.0,-4.95,60.08,19.52,-6.22,1
1302,11.04,55.95,3.0,1.0,-3.8,57.15,17.67,-1.9,1
1303,11.0,56.31,3.0,1.0,-3.99,57.64,17.98,-2.62,1
1304,10.66,59.46,3.0,1.0,-5.68,61.92,20.68,-8.93,1
1305,10.7,59.13,3.0,1.0,-5.5,61.47,20.4,-8.27,1
1306,10.59,60.17,3.0,1.0,-6.05,62.87,21.29,-10.34,1
1307,10.76,58.56,3.0,1.0,-5.19,60.69,19.91,-7.12,1
1308,11.08,55.58,3.0,1.0,-3.6,56.64,17.35,-1.16,1
1309,10.93,56.99,3.0,1.0,-4.35,58.56,18.56,-3.98,1
1310,10.65,59.58,3.0,1.0,-5.74,62.07,20.78,-9.15,1
1311,10.83,57.94,3.0,1.0,-4.86,59.85,19.38,-5.88,1
1312,11.02,56.14,3.0,1.0,-3.9,57.4,17.83,-2.28,1
1313,10.51,60.9,3.0,1.0,-6.45,63.86,21.91,-11.8,1
1314,11.24,54.09,3.0,1.0,-2.8,54.62,16.08,1.82,1
1315,10.51,60.87,3.0,1.0,-6.43,63.83,21.89,-11.74,1
1316,11.19,54.59,3.0,1.0,-3.06,55.29,16.5,0.83,1
1317,10.63,59.82,3.0,1.0,-5.87,62.4,20.99,-9.64,1
1318,11.19,54.54,3.0,1.0,-3.04,55.24,16.47,0.91,1
1319,10.55,60.51,3.0,1.0,-6.24,63.34,21.58,-11.02,1
1320,10.76,58.6,3.0,1.0,-5.21,60.74,19.94,-7.19,1
1321,10.72,58.91,3.0,1.0,-5.38,61.16,20.21,-7.82,1
1322,10.61,59.99,3.0,1.0,-5.96,62.63,21.14,-9.98,1
1323,11.05,55.83,3.0,1.0,-3.73,56.98,17.57,-1.65,1
1324,10.8,58.2,3.0,1.0,-5.0,60.2,19.6,-6.4,1
1325,11.22,54.27,3.0,1.0,-2.89,54.86,16.23,1.47,1
1326,10.99,56.42,3.0,1.0,-4.05,57.78,18.07,-2.84,1
1327,10.79,58.25,3.0,1.0,-5.03,60.27,19.64,-6.5,1
1328,10.54,60.67,3.0,1.0,-6.32,63.55,21.71,-11.33,1
1329,10.96,56.69,3.0,1.0,-4.19,58.15,18.31,-3.39,1
1330,10.7,59.17,3.0,1.0,-5.52,61.52,20.43,-8.35,1
1331,10.87,57.56,3.0,1.0,-4.66,59.33,19.05,-5.11,1
1332,10.59,60.17,3.0,1.0,-6.05,62.87,21.29,-10.34,1
1333,10.59,60.17,3.0,1.0,-6.06,62.88,21.29,-10.35,1
1334,11.11,55.26,3.0,1.0,-3.43,56.21,17.08,-0.52,1
1335,10.58,60.3,3.0,1.0,-6.12,63.04,21.4,-10.59,1
1336,10.57,60.37,3.0,1.0,-6.16,63.14,21.46,-10.73,1
1337,10.66,59.47,3.0,1.0,-5.68,61.93,20.69,-8.94,1
1338,11.06,55.79,3.0,1.0,-3.71,56.93,17.54,-1.58,1
1339,10.76,58.58,3.0,1.0,-5.2,60.71,19.92,-7.15,1
1340,11.25,54.04,3.0,1.0,-2.77,54.56,16.04,1.91,1
1341,10.62,59.86,3.0,1.0,-5.89,62.45,21.02,-9.71,1
1342,10.64,59.73,3.0,1.0,-5.82,62.27,20.91,-9.45,1
1343,10.51,60.91,3.0,1.0,-6.45,63.88,21.92,-11.82,1
1344,10.88,57.48,3.0,1.0,-4.61,59.22,18.98,-4.95,1
1345,10.68,59.36,3.0,1.0,-5.62,61.77,20.59,-8.72,1
1346,10.97,56.64,3.0,1.0,-4.17,58.09,18.26,-3.28,1
1347,11.07,55.69,3.0,1.0,-3.65,56.79,17.45,-1.37,1
1348,10.89,57.39,3.0,1.0,-4.57,59.11,18.91,-4.79,1
1349,10.8,58.2,3.0,1.0,-5.0,60.2,19.6,-6.4,1
1350,10.64,59.7,3.0,1.0,-5.8,62.23,20.88,-9.4,1
1351,10.9,57.25,3.0,1.0,-4.49,58.91,18.78,-4.5,1
1352,10.82,57.97,3.0,1.0,-4.88,59.89,19.4,-5.94,1
1353,10.89,57.32,3.0,1.0,-4.53,59.0,18.84,-4.64,1
1354,11.05,55.84,3.0,1.0,-3.73,56.99,17.57,-1.67,1
1355,10.67,59.41,3.0,1.0,-5.65,61.84,20.64,-8.82,1
1356,10.54,60.58,3.0,1.0,-6.28,63.43,21.64,-11.16,1
1357,10.54,60.66,3.0,1.0,-6.32,63.53,21.71,-11.31,1
1358,11.18,54.66,3.0,1.0,-3.11,55.4,16.57,0.67,1
1359,10.73,58.89,3.0,1.0,-5.37,61.13,20.19,-7.78,1
1360,10.76,58.59,3.0,1.0,-5.21,60.73,19.94,-7.18,1
1361,11.03,56.01,3.0,1.0,-3.83,57.23,17.73,-2.03,1
1362,10.88,57.5,3.0,1.0,-4.62,59.25,19.0,-5.0,1
1363,10.95,56.8,3.0,1.0,-4.25,58.29,18.4,-3.59,1
1364,11.07,55.64,3.0,1.0,-3.63,56.72,17.4,-1.27,1
1365,10.99,56.41,3.0,1.0,-4.04,57.77,18.06,-2.81,1
1366,11.02,56.1,3.0,1.0,-3.88,57.35,17.8,-2.2,1
1367,11.2,54.45,3.0,1.0,-2.99,55.11,16.39,1.1,1
1368,10.86,57.63,3.0,1.0,-4.69,59.42,19.11,-5.26,1
1369,10.79,58.29,3.0,1.0,-5.05,60.33,19.68,-6.59,1
1370,10.88,57.45,3.0,1.0,-4.6,59.18,18.96,-4.9,1
1371,11.0,56.32,3.0,1.0,-4.0,57.65,17.99,-2.65,1
1372,11.08,55.58,3.0,1.0,-3.6,56.65,17.36,-1.17,1
1373,10.89,57.33,3.0,1.0,-4.53,59.02,18.85,-4.66,1
1374,10.59,60.18,3.0,1.0,-6.06,62.88,21.29,-10.35,1
1375,10.8,58.24,3.0,1.0,-5.02,60.25,19.63,-6.47,1
1376,10.57,60.38,3.0,1.0,-6.17,63.16,21.47,-10.76,1
1377,11.12,55.24,3.0,1.0,-3.42,56.19,17.07,-0.49,1
1378,10.9,57.3,3.0,1.0,-4.52,58.98,18.83,-4.61,1
1379,10.8,58.24,3.0,1.0,-5.02,60.26,19.64,-6.49,1
1380,10.56,60.44,3.0,1.0,-6.2,63.23,21.52,-10.87,1
1381,10.81,58.1,3.0,1.0,-4.95,60.07,19.52,-6.21,1
1382,10.66,59.51,3.0,1.0,-5.7,61.97,20.72,-9.01,1
1383,10.73,58.89,3.0,1.0,-5.37,61.14,20.19,-7.79,1
1384,10.83,57.9,3.0,1.0,-4.84,59.79,19.34,-5.8,1
1385,10.52,60.79,3.0,1.0,-6.39,63.72,21.82,-11.59,1
1386,11.07,55.69,3.0,1.0,-3.66,56.79,17.45,-1.38,1
1387,11.24,54.07,3.0,1.0,-2.79,54.59,16.06,1.87,1
1388,10.56,60.4,3.0,1.0,-6.18,63.19,21.49,-10.8,1
1389,10.63,59.77,3.0,1.0,-5.84,62.33,20.94,-9.54,1
1390,10.93,56.95,3.0,1.0,-4.33,58.5,18.53,-3.9,1
1391,10.58,60.3,3.0,1.0,-6.12,63.04,21.4,-10.59,1
1392,10.54,60.67,3.0,1.0,-6.32,63.55,21.72,-11.34,1
1393,11.1,55.43,3.0,1.0,-3.52,56.45,17.23,-0.87,1
1394,11.14,54.98,3.0,1.0,-3.28,55.84,16.84,0.03,1
1395,10.77,58.52,3.0,1.0,-5.17,60.64,19.88,-7.04,1
1396,10.84,57.83,3.0,1.0,-4.8,59.7,19.28,-5.66,1
1397,10.51,60.87,3.0,1.0,-6.43,63.83,21.89,-11.74,1
1398,10.53,60.7,3.0,1.0,-6.34,63.6,21.75,-11.41,1
1399,10.81,58.15,3.0,1.0,-4.97,60.13,19.55,-6.29,1
1400,10.7,59.11,3.0,1.0,-5.49,61.44,20.38,-8.23,1
1401,10.9,57.3,3.0,1.0,-4.52,58.98,18.83,-4.6,1
1402,10.59,60.19,3.0,1.0,-6.07,62.9,21.3,-10.38,1
1403,10.76,58.61,3.0,1.0,-5.22,60.75,19.95,-7.21,1
1404,11.02,56.18,3.0,1.0,-3.92,57.45,17.87,-2.35,1
1405,10.92,57.03,3.0,1.0,-4.38,58.62,18.6,-4.07,1
1406,10.86,57.64,3.0,1.0,-4.7,59.44,19.12,-5.27,1
1407,10.63,59.75,3.0,1.0,-5.83,62.3,20.93,-9.5,1
1408,10.96,56.74,3.0,1.0,-4.22,58.22,18.35,-3.48,1
1409,10.82,57.98,3.0,1.0,-4.88,59.91,19.41,-5.97,1
1410,11.23,54.17,3.0,1.0,-2.84,54.72,16.14,1.67,1
1411,10.69,59.19,3.0,1.0,-5.53,61.54,20.44,-8.37,1
1412,10.64,59.7,3.0,1.0,-5.8,62.23,20.88,-9.39,1
1413,10.65,59.57,3.0,1.0,-5.73,62.06,20.77,-9.14,1
1414,10.83,57.88,3.0,1.0,-4.83,59.77,19.33,-5.77,1
1415,10.59,60.15,3.0,1.0,-6.04,62.85,21.27,-10.3,1
1416,11.06,55.81,3.0,1.0,-3.72,56.95,17.55,-1.61,1
1417,10.87,57.55,3.0,1.0,-4.65,59.32,19.05,-5.11,1
1418,11.21,54.39,3.0,1.0,-2.96,55.03,16.34,1.21,1
1419,10.57,60.32,3.0,1.0,-6.14,63.08,21.42,-10.64,1
1420,10.55,60.49,3.0,1.0,-6.23,63.31,21.56,-10.98,1
1421,10.83,57.94,3.0,1.0,-4.86,59.85,19.38,-5.88,1
1422,10.57,60.3,3.0,1.0,-6.13,63.06,21.4,-10.61,1
1423,10.78,58.37,3.0,1.0,-5.09,60.42,19.74,-6.73,1
1424,11.03,56.08,3.0,1.0,-3.86,57.32,17.78,-2.16,1
1425,11.16,54.86,3.0,1.0,-3.21,55.66,16.73,0.29,1
1426,11.06,55.77,3.0,1.0,-3.7,56.9,17.51,-1.53,1
1427,10.86,57.67,3.0,1.0,-4.72,59.49,19.15,-5.35,1
1428,10.96,56.66,3.0,1.0,-4.18,58.11,18.28,-3.32,1
1429,11.22,54.24,3.0,1.0,-2.88,54.82,16.2,1.53,1
1430,10.69,59.2,3.0,1.0,-5.54,61.56,20.46,-8.41,1
1431,11.0,56.35,3.0,1.0,-4.01,57.7,18.02,-2.71,1
1432,11.06,55.75,3.0,1.0,-3.69,56.88,17.5,-1.5,1
1433,10.84,57.85,3.0,1.0,-4.81,59.72,19.3,-5.69,1
1434,10.56,60.44,3.0,1.0,-6.2,63.24,21.52,-10.88,1
1435,10.73,58.83,3.0,1.0,-5.34,61.05,20.14,-7.65,1
1436,10.77,58.44,3.0,1.0,-5.13,60.53,19.81,-6.89,1
1437,10.78,58.4,3.0,1.0,-5.11,60.47,19.77,-6.79,1
1438,10.66,59.54,3.0,1.0,-5.72,62.02,20.75,-9.08,1
1439,11.2,54.43,3.0,1.0,-2.98,55.09,16.37,1.13,1
1440,11.03,56.08,3.0,1.0,-3.87,57.33,17.79,-2.17,1
1441,10.89,57.34,3.0,1.0,-4.54,59.03,18.86,-4.68,1
1442,11.12,55.21,3.0,1.0,-3.4,56.14,17.03,-0.41,1
1443,11.15,54.94,3.0,1.0,-3.25,55.77,16.8,0.12,1
1444,11.2,54.49,3.0,1.0,-3.01,55.16,16.42,1.03,1
1445,10.61,60.0,3.0,1.0,-5.96,62.64,21.14,-10.0,1
1446,10.77,58.46,3.0,1.0,-5.14,60.55,19.82,-6.92,1
1447,10.96,56.74,3.0,1.0,-4.22,58.22,18.35,-3.49,1
1448,10.59,60.18,3.0,1.0,-6.06,62.89,21.3,-10.36,1
1449,10.76,58.54,3.0,1.0,-5.18,60.66,19.89,-7.08,1
1450,11.0,56.31,3.0,1.0,-3.99,57.64,17.98,-2.63,1
1451,11.15,54.96,3.0,1.0,-3.26,55.8,16.82,0.09,1
1452,11.06,55.75,3.0,1.0,-3.69,56.87,17.5,-1.49,1
1453,10.56,60.47,3.0,1.0,-6.22,63.28,21.55,-10.95,1
1454,10.78,58.41,3.0,1.0,-5.11,60.49,19.78,-6.82,1
1455,10.75,58.63,3.0,1.0,-5.23,60.78,19.97,-7.25,1
1456,10.5,60.98,3.0,1.0,-6.49,63.97,21.98,-11.95,1
1457,10.61,59.96,3.0,1.0,-5.94,62.58,21.11,-9.91,1
1458,11.06,55.78,3.0,1.0,-3.71,56.92,17.53,-1.57,1
1459,10.76,58.55,3.0,1.0,-5.19,60.68,19.9,-7.1,1
1460,10.58,60.27,3.0,1.0,-6.11,63.0,21.37,-10.53,1
1461,10.57,60.35,3.0,1.0,-6.15,63.12,21.44,-10.7,1
1462,10.91,57.21,3.0,1.0,-4.47,58.86,18.75,-4.42,1
1463,11.19,54.58,3.0,1.0,-3.06,55.28,16.49,0.85,1
1464,10.7,59.12,3.0,1.0,-5.49,61.44,20.38,-8.23,1
1465,10.64,59.7,3.0,1.0,-5.8,62.24,20.89,-9.4,1
1466,10.53,60.72,3.0,1.0,-6.35,63.62,21.76,-11.44,1
1467,10.59,60.16,3.0,1.0,-6.05,62.87,21.28,-10.33,1
1468,11.19,54.59,3.0,1.0,-3.06,55.3,16.5,0.83,1
1469,10.65,59.61,3.0,1.0,-5.76,62.12,20.81,-9.22,1
1470,11.23,54.16,3.0,1.0,-2.84,54.72,16.14,1.67,1
1471,11.19,54.58,3.0,1.0,-3.06,55.29,16.5,0.84,1
1472,11.03,56.03,3.0,1.0,-3.84,57.25,17.74,-2.06,1
1473,10.86,57.63,3.0,1.0,-4.69,59.42,19.11,-5.25,1
1474,10.57,60.35,3.0,1.0,-6.15,63.12,21.44,-10.7,1
1475,10.61,60.01,3.0,1.0,-5.97,62.65,21.15,-10.02,1
1476,10.88,57.49,3.0,1.0,-4.62,59.24,19.0,-4.99,1
1477,11.24,54.05,3.0,1.0,-2.78,54.57,16.04,1.9,1
1478,10.86,57.61,3.0,1.0,-4.69,59.41,19.1,-5.23,1
1479,10.5,60.97,3.0,1.0,-6.49,63.96,21.98,-11.94,1
1480,10.67,59.37,3.0,1.0,-5.63,61.79,20.6,-8.74,1
1481,10.71,59.08,3.0,1.0,-5.47,61.4,20.36,-8.17,1
1482,10.96,56.69,3.0,1.0,-4.19,58.15,18.3,-3.37,1
1483,11.14,54.98,3.0,1.0,-3.28,55.84,16.84,0.03,1
1484,10.65,59.57,3.0,1.0,-5.73,62.06,20.77,-9.14,1
1485,10.71,59.02,3.0,1.0,-5.44,61.31,20.3,-8.04,1
1486,10.88,57.41,3.0,1.0,-4.58,59.13,18.92,-4.82,1
1487,11.15,54.91,3.0,1.0,-3.24,55.73,16.78,0.18,1
1488,10.76,58.62,3.0,1.0,-5.22,60.77,19.96,-7.24,1
1489,10.76,58.59,3.0,1.0,-5.21,60.73,19.94,-7.18,1
1490,10.86,57.67,3.0,1.0,-4.71,59.48,19.14,-5.33,1
1491,11.02,56.14,3.0,1.0,-3.89,57.4,17.83,-2.27,1
1492,10.89,57.37,3.0,1.0,-4.56,59.07,18.89,-4.74,1
1493,10.5,60.99,3.0,1.0,-6.49,63.99,21.99,-11.98,1
1494,10.98,56.53,3.0,1.0,-4.1,57.93,18.17,-3.05,1
1495,10.73,58.86,3.0,1.0,-5.35,61.1,20.17,-7.72,1
1496,11.0,56.38,3.0,1.0,-4.02,57.72,18.04,-2.75,1
1497,11.05,55.89,3.0,1.0,-3.76,57.06,17.62,-1.77,1
1498,10.84,57.85,3.0,1.0,-4.81,59.72,19.3,-5.69,1
1499,10.54,60.66,3.0,1.0,-6.32,63.54,21.71,-11.32,1
1500,10.78,58.39,3.0,1.0,-5.1,60.46,19.76,-6.78,1
1501,10.76,58.54,3.0,1.0,-5.18,60.67,19.89,-7.09,1
1502,10.6,60.11,3.0,1.0,-6.02,62.79,21.24,-10.22,1
1503,10.94,56.9,3.0,1.0,-4.3,58.43,18.48,-3.79,1
1504,10.58,60.22,3.0,1.0,-6.08,62.94,21.33,-10.43,1
1505,10.96,56.71,3.0,1.0,-4.2,58.18,18.32,-3.42,1
1506,11.12,55.26,3.0,1.0,-3.42,56.2,17.08,-0.51,1
1507,10.89,57.35,3.0,1.0,-4.54,59.05,18.87,-4.7,1
1508,10.88,57.42,3.0,1.0,-4.58,59.14,18.93,-4.84,1
1509,11.06,55.74,3.0,1.0,-3.68,56.86,17.49,-1.48,1
1510,10.97,56.64,3.0,1.0,-4.17,58.09,18.27,-3.29,1
1511,11.13,55.08,3.0,1.0,-3.33,55.96,16.92,-0.16,1
1512,10.66,59.48,3.0,1.0,-5.68,61.93,20.69,-8.95,1
1513,10.69,59.19,3.0,1.0,-5.53,61.54,20.45,-8.37,1
