,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.15,12.51,5.32,2.0,23.91,0.21,101.59,4.31,0
1159,30.67,76.05,5.15,2.0,11.3,0.23,50.65,19.44,0
1160,47.03,16.6,5.31,2.0,23.1,0.21,98.31,5.29,0
1161,40.68,39.67,5.25,2.0,18.52,0.22,79.81,10.78,0
1162,39.62,43.5,5.24,2.0,17.76,0.22,76.74,11.69,0
1163,26.26,92.07,5.11,2.0,8.12,0.24,37.81,23.25,0
1164,22.77,104.77,5.07,2.0,5.6,0.24,27.63,26.28,0
1165,23.82,100.94,5.08,2.0,6.36,0.24,30.7,25.37,0
1166,34.39,62.54,5.19,2.0,13.98,0.23,61.48,16.22,0
1167,36.48,54.92,5.21,2.0,15.49,0.23,67.59,14.41,0
1168,45.46,22.3,5.29,2.0,21.96,0.22,93.74,6.64,0
1169,31.44,73.24,5.16,2.0,11.86,0.23,52.9,18.77,0
1170,39.88,42.56,5.24,2.0,17.94,0.22,77.49,11.47,0
1171,43.45,29.6,5.27,2.0,20.52,0.22,87.89,8.38,0
1172,47.94,13.28,5.32,2.0,23.75,0.21,100.97,4.5,0
1173,41.0,38.51,5.25,2.0,18.75,0.22,80.75,10.5,0
1174,36.88,53.49,5.21,2.0,15.78,0.23,68.73,14.07,0
1175,48.08,12.77,5.32,2.0,23.86,0.21,101.38,4.37,0
1176,42.41,33.36,5.26,2.0,19.77,0.22,84.87,9.28,0
1177,49.47,7.73,5.33,2.0,24.86,0.21,105.42,3.17,0
1178,29.46,80.45,5.14,2.0,10.43,0.23,47.12,20.49,0
1179,35.69,57.81,5.2,2.0,14.92,0.23,65.27,15.1,0
1180,35.47,58.61,5.2,2.0,14.76,0.23,64.63,15.29,0
1181,32.35,69.93,5.17,2.0,12.51,0.23,55.56,17.98,0
1182,22.73,104.89,5.07,2.0,5.58,0.24,27.54,26.31,0
1183,21.46,109.51,5.06,2.0,4.66,0.24,23.83,27.41,0
1184,31.07,74.59,5.15,2.0,11.59,0.23,51.82,19.09,0
1185,17.17,125.11,5.02,2.0,1.56,0.25,11.32,31.12,0
1186,46.54,18.38,5.3,2.0,22.74,0.21,96.88,5.71,0
1187,35.43,58.75,5.2,2.0,14.73,0.23,64.52,15.32,0
1188,16.43,127.82,5.01,2.0,1.03,0.25,9.15,31.77,0
1189,32.99,67.61,5.17,2.0,12.97,0.23,57.41,17.43,0
1190,39.38,44.37,5.23,2.0,17.58,0.22,76.04,11.9,0
1191,22.5,105.74,5.07,2.0,5.41,0.24,26.86,26.51,0
1192,47.81,13.75,5.32,2.0,23.66,0.21,100.59,4.61,0
1193,30.61,76.28,5.15,2.0,11.25,0.23,50.47,19.5,0
1194,18.86,118.96,5.04,2.0,2.79,0.24,16.25,29.66,0
1195,30.07,78.24,5.14,2.0,10.86,0.23,48.89,19.96,0
1196,24.72,97.65,5.09,2.0,7.01,0.24,33.33,24.58,0
1197,15.88,129.79,5.01,2.0,0.64,0.25,7.58,32.23,0
1198,25.29,95.59,5.1,2.0,7.42,0.24,34.99,24.09,0
1199,35.9,57.04,5.2,2.0,15.07,0.23,65.89,14.91,0
1200,22.95,104.1,5.08,2.0,5.73,0.24,28.17,26.12,0
1201,40.02,42.06,5.24,2.0,18.04,0.22,77.9,11.35,0
1202,19.91,115.14,5.05,2.0,3.54,0.24,19.31,28.75,0
1203,34.83,60.94,5.19,2.0,14.3,0.23,62.76,15.84,0
1204,24.51,98.43,5.09,2.0,6.86,0.24,32.71,24.77,0
1205,41.72,35.89,5.26,2.0,19.27,0.22,82.85,9.88,0
1206,32.31,70.09,5.17,2.0,12.48,0.23,55.43,18.02,0
1207,37.84,49.98,5.22,2.0,16.47,0.22,71.55,13.23,0
1208,32.67,68.77,5.17,2.0,12.74,0.23,56.49,17.71,0
1209,43.43,29.65,5.27,2.0,20.51,0.22,87.84,8.39,0
1210,16.84,126.32,5.02,2.0,1.33,0.25,10.36,31.41,0
1211,26.34,91.8,5.11,2.0,8.17,0.24,38.02,23.19,0
1212,23.08,103.62,5.08,2.0,5.83,0.24,28.55,26.0,0
1213,37.79,50.15,5.22,2.0,16.44,0.22,71.41,13.27,0
1214,21.34,109.97,5.06,2.0,4.57,0.24,23.46,27.52,0
1215,49.51,7.56,5.33,2.0,24.89,0.21,105.55,3.13,0
1216,40.94,38.7,5.25,2.0,18.71,0.22,80.59,10.55,0
1217,19.15,117.91,5.04,2.0,2.99,0.24,17.1,29.41,0
1218,28.97,82.22,5.13,2.0,10.08,0.23,45.7,20.91,0
1219,26.46,91.34,5.11,2.0,8.27,0.24,38.39,23.08,0
1220,26.56,91.0,5.11,2.0,8.33,0.24,38.67,23.0,0
1221,43.98,27.66,5.28,2.0,20.9,0.22,89.44,7.92,0
1222,38.73,46.76,5.23,2.0,17.11,0.22,74.13,12.47,0
1223,36.06,56.46,5.2,2.0,15.19,0.23,66.36,14.78,0
1224,19.49,116.67,5.04,2.0,3.24,0.24,18.09,29.11,0
1225,16.96,125.89,5.02,2.0,1.41,0.25,10.7,31.31,0
1226,31.71,72.28,5.16,2.0,12.05,0.23,53.67,18.54,0
1227,32.94,67.79,5.17,2.0,12.94,0.23,57.27,17.47,0
1228,24.72,97.67,5.09,2.0,7.01,0.24,33.32,24.59,0
1229,40.03,42.03,5.24,2.0,18.05,0.22,77.92,11.34,0
1230,33.37,66.22,5.18,2.0,13.25,0.23,58.53,17.1,0
1231,43.02,31.17,5.27,2.0,20.2,0.22,86.63,8.75,0
1232,29.07,81.87,5.14,2.0,10.14,0.23,45.98,20.83,0
1233,45.91,20.66,5.3,2.0,22.29,0.22,95.05,6.25,0
1234,47.81,13.74,5.32,2.0,23.66,0.21,100.6,4.6,0
1235,45.74,21.26,5.3,2.0,22.17,0.22,94.57,6.39,0
1236,19.68,115.99,5.04,2.0,3.37,0.24,18.63,28.95,0
1237,23.55,101.91,5.08,2.0,6.17,0.24,29.92,25.6,0
1238,47.83,13.67,5.32,2.0,23.68,0.21,100.65,4.59,0
1239,32.1,70.85,5.16,2.0,12.33,0.23,54.82,18.2,0
1240,47.22,131.5,7.5,2.0,17.73,-5.59,-65.44,27.01,0
1241,43.62,131.67,7.22,2.0,15.75,-4.94,-57.56,27.68,0
1242,41.64,131.76,7.07,2.0,14.66,-4.58,-53.23,28.04,0
1243,49.39,131.4,7.67,2.0,18.93,-5.98,-70.17,26.6,0
1244,39.58,131.86,6.91,2.0,13.53,-4.2,-48.73,28.43,0
1245,53.51,131.21,7.99,2.0,21.2,-6.73,-79.19,25.83,0
1246,49.19,131.41,7.65,2.0,18.82,-5.94,-69.75,26.64,0
1247,43.31,131.68,7.19,2.0,15.58,-4.88,-56.89,27.73,0
1248,49.32,131.4,7.66,2.0,18.89,-5.97,-70.02,26.62,0
1249,54.1,131.18,8.03,2.0,21.52,-6.83,-80.46,25.73,0
1250,54.1,131.18,8.03,2.0,21.52,-6.83,-80.48,25.73,0
1251,45.53,131.58,7.37,2.0,16.8,-5.28,-61.74,27.32,0
1252,37.03,131.98,6.71,2.0,12.12,-3.74,-43.15,28.9,0
1253,38.08,131.93,6.79,2.0,12.7,-3.93,-45.46,28.71,0
1254,50.91,131.33,7.78,2.0,19.77,-6.26,-73.51,26.32,0
1255,44.31,131.64,7.27,2.0,16.13,-5.06,-59.06,27.55,0
1256,43.69,131.67,7.22,2.0,15.79,-4.95,-57.72,27.66,0
1257,56.82,131.05,8.24,2.0,23.02,-7.33,-86.42,25.22,0
1258,42.38,131.73,7.12,2.0,15.07,-4.71,-54.85,27.91,0
1259,46.59,131.53,7.45,2.0,17.39,-5.47,-64.06,27.12,0
1260,54.61,131.16,8.07,2.0,21.8,-6.93,-81.59,25.63,0
1261,43.65,131.67,7.22,2.0,15.77,-4.94,-57.63,27.67,0
1262,56.21,131.08,8.19,2.0,22.68,-7.22,-85.09,25.33,0
1263,38.61,131.9,6.83,2.0,12.99,-4.03,-46.61,28.61,0
1264,51.26,131.31,7.81,2.0,19.95,-6.32,-74.26,26.25,0
1265,38.63,131.9,6.83,2.0,13.01,-4.03,-46.65,28.6,0
1266,40.31,131.82,6.96,2.0,13.93,-4.34,-50.33,28.29,0
1267,39.17,131.88,6.87,2.0,13.3,-4.13,-47.83,28.5,0
1268,41.95,131.75,7.09,2.0,14.83,-4.63,-53.92,27.99,0
1269,41.31,131.78,7.04,2.0,14.48,-4.52,-52.51,28.11,0
1270,41.52,131.77,7.06,2.0,14.6,-4.56,-52.98,28.07,0
1271,47.95,131.47,7.55,2.0,18.13,-5.72,-67.02,26.87,0
1272,57.09,131.04,8.26,2.0,23.16,-7.37,-87.0,25.17,0
1273,46.45,131.54,7.44,2.0,17.31,-5.45,-63.76,27.15,0
1274,44.96,131.61,7.32,2.0,16.49,-5.18,-60.5,27.43,0
1275,41.61,131.76,7.06,2.0,14.65,-4.57,-53.17,28.05,0
1276,43.62,131.67,7.22,2.0,15.75,-4.93,-57.56,27.68,0
1277,52.59,131.25,7.91,2.0,20.69,-6.56,-77.18,26.01,0
1278,46.71,131.53,7.46,2.0,17.45,-5.49,-64.31,27.1,0
1279,56.18,131.08,8.19,2.0,22.66,-7.21,-85.01,25.34,0
1280,38.33,131.91,6.81,2.0,12.84,-3.98,-46.0,28.66,0
1281,48.1,131.46,7.57,2.0,18.22,-5.75,-67.35,26.84,0
1282,56.18,131.08,8.19,2.0,22.66,-7.21,-85.02,25.34,0
1283,40.68,131.81,6.99,2.0,14.13,-4.4,-51.14,28.22,0
1284,45.79,131.57,7.39,2.0,16.94,-5.33,-62.3,27.27,0
1285,43.62,131.67,7.22,2.0,15.75,-4.93,-57.56,27.68,0
1286,56.76,131.06,8.24,2.0,22.99,-7.32,-86.3,25.23,0
1287,48.72,131.43,7.61,2.0,18.56,-5.86,-68.71,26.73,0
1288,54.91,131.14,8.09,2.0,21.96,-6.98,-82.24,25.58,0
1289,53.67,131.2,8.0,2.0,21.28,-6.76,-79.53,25.81,0
1290,50.06,131.37,7.72,2.0,19.29,-6.1,-71.63,26.48,0
1291,54.68,131.15,8.08,2.0,21.84,-6.94,-81.73,25.62,0
1292,51.85,131.29,7.86,2.0,20.28,-6.42,-75.55,26.15,0
1293,56.13,131.09,8.19,2.0,22.63,-7.2,-84.9,25.35,0
1294,55.71,131.11,8.16,2.0,22.4,-7.12,-83.98,25.43,0
1295,48.0,131.47,7.56,2.0,18.16,-5.73,-67.14,26.86,0
1296,49.62,131.39,7.68,2.0,19.05,-6.02,-70.68,26.56,0
1297,53.42,131.21,7.98,2.0,21.15,-6.71,-78.99,25.85,0
1298,36.66,131.99,6.68,2.0,11.92,-3.67,-42.34,28.97,0
1299,55.28,131.13,8.12,2.0,22.17,-7.05,-83.05,25.51,0
1300,37.12,131.97,6.71,2.0,12.18,-3.76,-43.36,28.88,0
1301,36.5,132.0,6.67,2.0,11.84,-3.65,-42.01,29.0,0
1302,38.44,131.91,6.82,2.0,12.9,-4.0,-46.23,28.64,0
1303,40.14,131.83,6.95,2.0,13.84,-4.3,-49.96,28.32,0
1304,49.8,131.38,7.7,2.0,19.15,-6.05,-71.08,26.53,0
1305,42.74,131.71,7.15,2.0,15.27,-4.78,-55.64,27.84,0
1306,53.14,131.23,7.96,2.0,20.99,-6.66,-78.37,25.9,0
1307,47.17,131.5,7.49,2.0,17.71,-5.58,-65.32,27.01,0
1308,36.59,132.0,6.67,2.0,11.88,-3.66,-42.2,28.98,0
1309,57.64,131.02,8.31,2.0,23.47,-7.47,-88.21,25.07,0
1310,51.01,131.33,7.79,2.0,19.82,-6.27,-73.71,26.3,0
1311,51.96,131.28,7.87,2.0,20.34,-6.45,-75.8,26.12,0
1312,42.99,131.7,7.17,2.0,15.41,-4.82,-56.19,27.79,0
1313,39.56,131.86,6.9,2.0,13.52,-4.2,-48.69,28.43,0
1314,36.57,132.0,6.67,2.0,11.87,-3.66,-42.15,28.99,0
1315,50.5,131.35,7.75,2.0,19.54,-6.18,-72.6,26.4,0
1316,43.12,131.69,7.18,2.0,15.48,-4.84,-56.48,27.77,0
1317,40.14,131.83,6.95,2.0,13.83,-4.3,-49.95,28.32,0
1318,48.88,131.42,7.63,2.0,18.65,-5.89,-69.07,26.7,0
1319,53.13,131.23,7.96,2.0,20.99,-6.66,-78.36,25.91,0
1320,48.98,131.42,7.63,2.0,18.7,-5.91,-69.28,26.68,0
1321,40.2,131.83,6.95,2.0,13.87,-4.32,-50.08,28.31,0
1322,55.29,131.13,8.12,2.0,22.18,-7.05,-83.08,25.5,0
1323,50.09,131.37,7.72,2.0,19.31,-6.11,-71.71,26.47,0
1324,43.44,131.68,7.2,2.0,15.65,-4.9,-57.18,27.71,0
1325,45.87,131.56,7.39,2.0,16.99,-5.34,-62.49,27.26,0
1326,53.46,131.21,7.98,2.0,21.17,-6.72,-79.07,25.85,0
1327,49.58,131.39,7.68,2.0,19.03,-6.01,-70.6,26.57,0
1328,49.01,131.42,7.64,2.0,18.72,-5.91,-69.36,26.67,0
1329,42.72,131.71,7.15,2.0,15.26,-4.77,-55.6,27.84,0
1330,46.15,131.55,7.41,2.0,17.14,-5.39,-63.09,27.2,0
1331,46.18,131.55,7.42,2.0,17.16,-5.4,-63.15,27.2,0
1332,55.29,131.13,8.12,2.0,22.18,-7.05,-83.08,25.5,0
1333,49.99,131.37,7.71,2.0,19.26,-6.09,-71.49,26.49,0
1334,43.46,131.68,7.21,2.0,15.67,-4.91,-57.22,27.7,0
1335,47.18,131.5,7.49,2.0,17.71,-5.58,-65.35,27.01,0
1336,47.54,131.49,7.52,2.0,17.91,-5.65,-66.14,26.95,0
1337,50.45,131.35,7.75,2.0,19.51,-6.17,-72.49,26.41,0
1338,42.5,131.72,7.13,2.0,15.14,-4.73,-55.12,27.88,0
1339,44.93,131.61,7.32,2.0,16.47,-5.17,-60.42,27.43,0
1340,52.13,131.27,7.88,2.0,20.43,-6.48,-76.16,26.09,0
1341,46.83,131.52,7.47,2.0,17.52,-5.52,-64.58,27.08,0
1342,57.58,131.02,8.3,2.0,23.44,-7.46,-88.09,25.08,0
1343,44.03,131.65,7.25,2.0,15.98,-5.01,-58.46,27.6,0
1344,37.41,131.96,6.74,2.0,12.33,-3.81,-43.98,28.83,0
1345,44.08,131.65,7.25,2.0,16.0,-5.02,-58.56,27.59,0
1346,51.4,131.31,7.82,2.0,20.04,-6.34,-74.58,26.23,0
1347,49.0,131.42,7.64,2.0,18.71,-5.91,-69.32,26.67,0
1348,44.81,131.61,7.31,2.0,16.41,-5.15,-60.16,27.45,0
1349,56.42,131.07,8.21,2.0,22.8,-7.25,-85.54,25.29,0
1350,46.17,131.55,7.42,2.0,17.16,-5.4,-63.14,27.2,0
1351,37.23,131.97,6.72,2.0,12.24,-3.78,-43.6,28.86,0
1352,57.48,131.02,8.29,2.0,23.38,-7.44,-87.85,25.1,0
1353,56.88,131.05,8.25,2.0,23.05,-7.34,-86.56,25.21,0
1354,55.9,131.1,8.17,2.0,22.51,-7.16,-84.42,25.39,0
1355,47.36,131.49,7.51,2.0,17.81,-5.61,-65.75,26.98,0
1356,56.31,131.08,8.2,2.0,22.74,-7.23,-85.31,25.31,0
1357,41.12,131.79,7.02,2.0,14.37,-4.48,-52.09,28.14,0
1358,36.75,131.99,6.69,2.0,11.97,-3.69,-42.54,28.95,0
1359,49.82,131.38,7.7,2.0,19.17,-6.06,-71.13,26.52,0
1360,57.86,131.01,8.32,2.0,23.59,-7.52,-88.7,25.03,0
1361,55.76,131.1,8.16,2.0,22.44,-7.13,-84.11,25.42,0
1362,57.49,131.02,8.29,2.0,23.39,-7.45,-87.88,25.1,0
1363,41.94,131.75,7.09,2.0,14.83,-4.63,-53.89,27.99,0
1364,38.45,131.91,6.82,2.0,12.91,-4.0,-46.27,28.64,0
1365,40.13,131.83,6.95,2.0,13.83,-4.3,-49.93,28.33,0
1366,37.9,131.94,6.77,2.0,12.6,-3.9,-45.05,28.74,0
1367,52.94,131.24,7.94,2.0,20.88,-6.62,-77.95,25.94,0
1368,53.4,131.21,7.98,2.0,21.14,-6.71,-78.95,25.85,0
1369,57.36,131.03,8.28,2.0,23.32,-7.42,-87.61,25.12,0
1370,40.16,131.83,6.95,2.0,13.85,-4.31,-50.01,28.32,0
1371,45.93,131.56,7.4,2.0,17.02,-5.35,-62.62,27.25,0
1372,57.94,131.0,8.33,2.0,23.63,-7.53,-88.87,25.01,0
1373,57.68,131.01,8.31,2.0,23.49,-7.48,-88.3,25.06,0
1374,57.15,131.04,8.27,2.0,23.2,-7.39,-87.15,25.16,0
1375,49.76,131.38,7.69,2.0,19.13,-6.05,-70.98,26.53,0
1376,48.89,131.42,7.63,2.0,18.65,-5.89,-69.07,26.7,0
1377,38.44,131.91,6.82,2.0,12.9,-4.0,-46.24,28.64,0
1378,38.6,131.9,6.83,2.0,12.99,-4.03,-46.58,28.61,0
1379,39.33,131.87,6.89,2.0,13.39,-4.16,-48.18,28.47,0
1380,40.65,131.81,6.99,2.0,14.12,-4.4,-51.07,28.23,0
1381,45.67,131.57,7.38,2.0,16.88,-5.31,-62.04,27.29,0
1382,41.88,131.75,7.08,2.0,14.8,-4.62,-53.76,28.0,0
1383,43.01,131.7,7.17,2.0,15.41,-4.82,-56.23,27.79,0
1384,38.07,131.93,6.79,2.0,12.7,-3.93,-45.44,28.71,0
1385,57.31,131.03,8.28,2.0,23.29,-7.42,-87.5,25.13,0
1386,37.43,131.96,6.74,2.0,12.35,-3.81,-44.04,28.83,0
1387,45.22,131.59,7.34,2.0,16.63,-5.22,-61.06,27.38,0
1388,52.51,131.26,7.91,2.0,20.65,-6.55,-77.0,26.02,0
1389,55.19,131.13,8.12,2.0,22.12,-7.03,-82.87,25.52,0
1390,42.11,131.74,7.1,2.0,14.92,-4.66,-54.26,27.96,0
1391,45.19,131.6,7.34,2.0,16.62,-5.22,-61.0,27.38,0
1392,53.47,131.21,7.98,2.0,21.17,-6.72,-79.1,25.84,0
1393,56.39,131.08,8.21,2.0,22.78,-7.25,-85.47,25.3,0
1394,50.58,131.34,7.76,2.0,19.58,-6.2,-72.79,26.38,0
1395,48.8,131.43,7.62,2.0,18.6,-5.87,-68.89,26.71,0
1396,56.01,131.09,8.18,2.0,22.57,-7.18,-84.64,25.37,0
1397,45.91,131.56,7.4,2.0,17.01,-5.35,-62.58,27.25,0
1398,57.83,131.01,8.32,2.0,23.57,-7.51,-88.63,25.03,0
1399,51.49,131.3,7.83,2.0,20.08,-6.36,-74.77,26.21,0
1400,48.81,131.43,7.62,2.0,18.61,-5.88,-68.92,26.71,0
1401,45.09,131.6,7.33,2.0,16.56,-5.2,-60.77,27.4,0
1402,37.67,131.95,6.76,2.0,12.47,-3.86,-44.55,28.78,0
1403,44.75,131.62,7.31,2.0,16.37,-5.14,-60.03,27.47,0
1404,46.06,131.56,7.41,2.0,17.09,-5.38,-62.89,27.22,0
1405,50.46,131.35,7.75,2.0,19.52,-6.17,-72.52,26.4,0
1406,54.51,131.16,8.06,2.0,21.74,-6.91,-81.37,25.65,0
1407,57.34,131.03,8.28,2.0,23.3,-7.42,-87.56,25.12,0
1408,44.36,131.63,7.28,2.0,16.16,-5.07,-59.18,27.54,0
1409,51.25,131.31,7.81,2.0,19.95,-6.32,-74.25,26.26,0
1410,53.62,131.2,7.99,2.0,21.26,-6.75,-79.43,25.81,0
1411,52.26,131.27,7.89,2.0,20.51,-6.5,-76.45,26.07,0
1412,37.05,131.97,6.71,2.0,12.14,-3.74,-43.2,28.9,0
1413,40.08,131.83,6.94,2.0,13.8,-4.29,-49.83,28.33,0
1414,42.63,131.71,7.14,2.0,15.21,-4.76,-55.41,27.86,0
1415,45.59,131.58,7.37,2.0,16.83,-5.29,-61.86,27.31,0
1416,50.13,131.37,7.72,2.0,19.33,-6.11,-71.79,26.46,0
1417,43.65,131.67,7.22,2.0,15.77,-4.94,-57.64,27.67,0
1418,54.84,131.15,8.09,2.0,21.93,-6.97,-82.09,25.59,0
1419,47.49,131.49,7.52,2.0,17.88,-5.64,-66.02,26.96,0
1420,53.42,131.21,7.98,2.0,21.15,-6.71,-78.98,25.85,0
1421,43.35,131.68,7.2,2.0,15.6,-4.89,-56.97,27.73,0
1422,57.94,131.0,8.33,2.0,23.63,-7.53,-88.86,25.01,0
1423,48.81,131.43,7.62,2.0,18.61,-5.88,-68.91,26.71,0
1424,51.7,131.29,7.85,2.0,20.2,-6.4,-75.24,26.17,0
1425,40.69,131.81,6.99,2.0,14.14,-4.4,-51.16,28.22,0
1426,56.68,131.06,8.23,2.0,22.94,-7.3,-86.12,25.25,0
1427,42.3,131.73,7.12,2.0,15.02,-4.7,-54.67,27.92,0
1428,40.17,131.83,6.95,2.0,13.86,-4.31,-50.03,28.32,0
1429,49.84,131.38,7.7,2.0,19.18,-6.06,-71.17,26.52,0
1430,44.48,131.63,7.29,2.0,16.23,-5.09,-59.45,27.52,0
1431,49.6,131.39,7.68,2.0,19.04,-6.02,-70.64,26.56,0
1432,40.83,131.8,7.0,2.0,14.22,-4.43,-51.47,28.19,0
1433,38.1,131.93,6.79,2.0,12.72,-3.94,-45.51,28.7,0
1434,49.92,131.38,7.71,2.0,19.22,-6.08,-71.34,26.5,0
1435,51.99,131.28,7.87,2.0,20.36,-6.45,-75.87,26.12,0
1436,47.99,131.47,7.56,2.0,18.16,-5.73,-67.11,26.86,0
1437,52.98,131.23,7.94,2.0,20.9,-6.63,-78.03,25.93,0
1438,45.34,131.59,7.35,2.0,16.7,-5.25,-61.32,27.36,0
1439,51.49,131.3,7.83,2.0,20.08,-6.36,-74.77,26.21,0
1440,55.79,131.1,8.16,2.0,22.45,-7.14,-84.16,25.41,0
1441,48.75,131.43,7.62,2.0,18.58,-5.86,-68.78,26.72,0
1442,47.79,131.47,7.54,2.0,18.05,-5.69,-66.69,26.9,0
1443,54.06,131.18,8.03,2.0,21.5,-6.83,-80.38,25.73,0
1444,40.55,131.81,6.98,2.0,14.06,-4.38,-50.86,28.25,0
1445,37.12,131.97,6.71,2.0,12.17,-3.76,-43.35,28.88,0
1446,46.46,131.54,7.44,2.0,17.32,-5.45,-63.78,27.15,0
1447,55.89,131.1,8.17,2.0,22.51,-7.16,-84.39,25.39,0
1448,36.84,131.98,6.69,2.0,12.02,-3.71,-42.75,28.94,0
1449,49.55,131.39,7.68,2.0,19.02,-6.01,-70.53,26.57,0
1450,57.99,131.0,8.33,2.0,23.66,-7.54,-88.98,25.0,0
1451,50.85,131.33,7.78,2.0,19.73,-6.24,-73.37,26.33,0
1452,48.03,131.46,7.56,2.0,18.18,-5.73,-67.21,26.85,0
1453,55.83,131.1,8.16,2.0,22.47,-7.15,-84.25,25.4,0
1454,40.71,131.8,6.99,2.0,14.15,-4.41,-51.21,28.22,0
1455,55.93,131.1,8.17,2.0,22.53,-7.16,-84.47,25.39,0
1456,40.64,131.81,6.99,2.0,14.11,-4.4,-51.05,28.23,0
1457,40.21,131.83,6.95,2.0,13.87,-4.32,-50.1,28.31,0
1458,52.47,131.26,7.9,2.0,20.62,-6.54,-76.92,26.03,0
1459,57.14,131.04,8.27,2.0,23.19,-7.38,-87.11,25.16,0
1460,41.12,131.79,7.02,2.0,14.37,-4.48,-52.09,28.14,0
1461,44.27,131.64,7.27,2.0,16.11,-5.05,-58.97,27.56,0
1462,57.22,131.04,8.27,2.0,23.24,-7.4,-87.3,25.14,0
1463,38.04,131.93,6.79,2.0,12.68,-3.92,-45.37,28.71,0
1464,41.7,131.76,7.07,2.0,14.7,-4.59,-53.37,28.03,0
1465,53.9,131.19,8.02,2.0,21.41,-6.8,-80.04,25.76,0
1466,44.27,131.64,7.27,2.0,16.11,-5.05,-58.99,27.55,0
1467,53.36,131.22,7.97,2.0,21.11,-6.7,-78.86,25.86,0
1468,48.2,131.46,7.57,2.0,18.27,-5.77,-67.58,26.82,0
1469,57.99,131.0,8.33,2.0,23.66,-7.54,-88.97,25.0,0
1470,40.19,131.83,6.95,2.0,13.86,-4.31,-50.07,28.31,0
1471,57.02,131.05,8.26,2.0,23.13,-7.36,-86.86,25.18,0
1472,52.55,131.25,7.91,2.0,20.67,-6.55,-77.09,26.01,0
1473,55.57,131.11,8.14,2.0,22.33,-7.1,-83.68,25.45,0
1474,45.13,131.6,7.34,2.0,16.58,-5.21,-60.86,27.39,0
1475,50.14,131.37,7.72,2.0,19.34,-6.12,-71.82,26.46,0
1476,43.53,131.67,7.21,2.0,15.7,-4.92,-57.36,27.69,0
1477,52.22,131.27,7.89,2.0,20.48,-6.49,-76.36,26.08,0
1478,52.65,131.25,7.92,2.0,20.72,-6.57,-77.29,26.0,0
1479,46.33,131.54,7.43,2.0,17.24,-5.43,-63.48,27.17,0
1480,53.0,131.23,7.95,2.0,20.91,-6.63,-78.06,25.93,0
1481,48.42,131.45,7.59,2.0,18.39,-5.8,-68.05,26.78,0
1482,38.14,131.92,6.79,2.0,12.74,-3.94,-45.59,28.69,0
1483,51.35,131.31,7.82,2.0,20.01,-6.34,-74.47,26.24,0
1484,46.72,131.52,7.46,2.0,17.46,-5.5,-64.34,27.1,0
1485,46.71,131.53,7.46,2.0,17.45,-5.5,-64.32,27.1,0
1486,55.52,131.12,8.14,2.0,22.3,-7.09,-83.59,25.46,0
1487,41.1,131.79,7.02,2.0,14.36,-4.48,-52.05,28.14,0
1488,52.25,131.27,7.89,2.0,20.5,-6.5,-76.43,26.07,0
1489,54.07,131.18,8.03,2.0,21.5,-6.83,-80.4,25.73,0
1490,47.13,131.51,7.49,2.0,17.68,-5.57,-65.24,27.02,0
1491,43.65,131.67,7.22,2.0,15.77,-4.94,-57.63,27.67,0
1492,45.57,131.58,7.37,2.0,16.83,-5.29,-61.83,27.31,0
1493,56.71,131.06,8.23,2.0,22.96,-7.31,-86.19,25.24,0
1494,51.92,131.28,7.86,2.0,20.32,-6.44,-75.71,26.13,0
1495,53.5,131.21,7.98,2.0,21.19,-6.72,-79.15,25.84,0
1496,38.0,131.93,6.78,2.0,12.66,-3.92,-45.28,28.72,0
1497,44.85,131.61,7.31,2.0,16.43,-5.16,-60.26,27.45,0
1498,52.74,131.24,7.93,2.0,20.77,-6.59,-77.5,25.98,0
1499,39.28,131.87,6.88,2.0,13.36,-4.15,-48.08,28.48,0
1500,55.9,131.1,8.17,2.0,22.51,-7.16,-84.4,25.39,0
1501,41.86,131.75,7.08,2.0,14.78,-4.62,-53.71,28.0,0
1502,45.08,131.6,7.33,2.0,16.56,-5.2,-60.76,27.4,0
1503,51.64,131.3,7.84,2.0,20.17,-6.39,-75.1,26.18,0
1504,57.05,131.04,8.26,2.0,23.14,-7.37,-86.93,25.18,0
1505,48.2,131.46,7.57,2.0,18.27,-5.76,-67.57,26.82,0
1506,53.69,131.2,8.0,2.0,21.3,-6.76,-79.58,25.8,0
1507,38.52,131.91,6.82,2.0,12.94,-4.01,-46.41,28.63,0
1508,47.94,131.47,7.55,2.0,18.13,-5.72,-67.01,26.87,0
1509,45.35,131.59,7.35,2.0,16.7,-5.25,-61.34,27.35,0
1510,42.61,131.72,7.14,2.0,15.2,-4.75,-55.36,27.86,0
1511,47.6,131.48,7.53,2.0,17.94,-5.66,-66.26,26.94,0
1512,42.55,131.72,7.14,2.0,15.17,-4.74,-55.23,27.87,0
1513,55.56,131.11,8.14,2.0,22.32,-7.1,-83.67,25.45,0
1514,46.2,131.55,7.42,2.0,17.17,-5.4,-63.2,27.2,0
1515,38.12,131.92,6.79,2.0,12.72,-3.94,-45.54,28.7,0
1516,57.44,131.03,8.29,2.0,23.36,-7.44,-87.78,25.1,0
1517,49.92,131.38,7.71,2.0,19.22,-6.08,-71.34,26.5,0
1518,55.87,131.1,8.17,2.0,22.49,-7.15,-84.34,25.4,0
1519,57.12,131.04,8.27,2.0,23.19,-7.38,-87.09,25.16,0
