,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.82,17.78,22.95,1.0,0.03,-14.54,31.44,15.87,0
1159,59.48,28.16,22.28,1.0,0.36,-8.52,24.08,14.2,0
1160,60.86,22.05,22.67,1.0,0.16,-12.07,28.42,15.19,0
1161,60.38,24.16,22.54,1.0,0.23,-10.84,26.92,14.85,0
1162,59.7,27.18,22.34,1.0,0.33,-9.09,24.78,14.36,0
1163,61.33,19.96,22.81,1.0,0.1,-13.28,29.9,15.52,0
1164,59.76,26.93,22.36,1.0,0.32,-9.23,24.95,14.4,0
1165,59.56,27.8,22.3,1.0,0.35,-8.73,24.34,14.26,0
1166,58.78,31.28,22.08,1.0,0.46,-6.71,21.87,13.7,0
1167,59.06,30.02,22.16,1.0,0.42,-7.44,22.76,13.9,0
1168,59.72,27.12,22.35,1.0,0.33,-9.13,24.82,14.37,0
1169,61.13,20.87,22.75,1.0,0.12,-12.76,29.26,15.38,0
1170,60.5,23.66,22.57,1.0,0.21,-11.13,27.27,14.93,0
1171,60.4,24.08,22.54,1.0,0.23,-10.89,26.98,14.86,0
1172,59.3,28.96,22.23,1.0,0.39,-8.05,23.51,14.07,0
1173,59.99,25.89,22.43,1.0,0.29,-9.84,25.69,14.57,0
1174,61.6,18.77,22.89,1.0,0.06,-13.97,30.74,15.71,0
1175,59.88,26.41,22.39,1.0,0.3,-9.54,25.32,14.48,0
1176,61.9,17.44,22.97,1.0,0.01,-14.74,31.69,15.93,0
1177,60.5,23.64,22.57,1.0,0.21,-11.15,27.29,14.93,0
1178,59.29,28.98,22.23,1.0,0.39,-8.04,23.5,14.07,0
1179,59.46,28.25,22.27,1.0,0.36,-8.47,24.01,14.19,0
1180,61.68,18.4,22.91,1.0,0.05,-14.19,31.01,15.77,0
1181,61.15,20.76,22.76,1.0,0.12,-12.82,29.33,15.39,0
1182,61.7,18.32,22.92,1.0,0.04,-14.24,31.07,15.79,0
1183,61.86,17.64,22.96,1.0,0.02,-14.63,31.55,15.9,0
1184,61.0,21.41,22.72,1.0,0.14,-12.44,28.87,15.29,0
1185,61.93,17.3,22.98,1.0,0.01,-14.83,31.79,15.95,0
1186,60.45,23.85,22.56,1.0,0.22,-11.02,27.14,14.9,0
1187,61.62,18.67,22.89,1.0,0.05,-14.03,30.81,15.73,0
1188,60.37,24.23,22.53,1.0,0.23,-10.8,26.87,14.83,0
1189,60.06,25.6,22.44,1.0,0.28,-10.0,25.89,14.61,0
1190,61.05,21.19,22.73,1.0,0.14,-12.57,29.02,15.32,0
1191,60.8,22.33,22.66,1.0,0.17,-11.9,28.22,15.14,0
1192,59.57,27.76,22.31,1.0,0.35,-8.75,24.37,14.27,0
1193,59.76,26.94,22.36,1.0,0.32,-9.23,24.95,14.4,0
1194,59.49,28.09,22.28,1.0,0.36,-8.56,24.13,14.21,0
1195,61.96,17.18,22.99,1.0,0.01,-14.9,31.88,15.97,0
1196,61.52,19.12,22.86,1.0,0.07,-13.77,30.5,15.66,0
1197,58.77,31.29,22.08,1.0,0.46,-6.7,21.86,13.69,0
1198,60.13,25.28,22.47,1.0,0.27,-10.19,26.12,14.66,0
1199,60.09,25.44,22.46,1.0,0.27,-10.1,26.01,14.64,0
1200,61.57,18.91,22.88,1.0,0.06,-13.89,30.65,15.69,0
1201,58.71,31.58,22.06,1.0,0.47,-6.54,21.65,13.65,0
1202,60.29,24.55,22.51,1.0,0.24,-10.61,26.64,14.78,0
1203,58.61,32.03,22.03,1.0,0.48,-6.27,21.34,13.58,0
1204,60.09,25.45,22.45,1.0,0.27,-10.09,26.0,14.64,0
1205,59.07,29.99,22.16,1.0,0.42,-7.46,22.78,13.91,0
1206,59.5,28.08,22.29,1.0,0.36,-8.57,24.14,14.21,0
1207,61.92,17.34,22.98,1.0,0.01,-14.8,31.76,15.94,0
1208,60.16,25.16,22.47,1.0,0.26,-10.26,26.21,14.68,0
1209,59.47,28.21,22.28,1.0,0.36,-8.49,24.04,14.19,0
1210,59.98,25.96,22.42,1.0,0.29,-9.79,25.64,14.55,0
1211,61.11,20.96,22.74,1.0,0.13,-12.7,29.19,15.36,0
1212,60.63,23.07,22.61,1.0,0.2,-11.48,27.69,15.02,0
1213,59.19,29.44,22.2,1.0,0.4,-7.77,23.17,13.99,0
1214,59.64,27.44,22.33,1.0,0.34,-8.94,24.59,14.32,0
1215,59.33,28.83,22.24,1.0,0.38,-8.13,23.6,14.09,0
1216,59.48,28.15,22.28,1.0,0.36,-8.52,24.09,14.2,0
1217,60.09,25.48,22.45,1.0,0.27,-10.08,25.98,14.63,0
1218,58.71,31.59,22.06,1.0,0.47,-6.53,21.65,13.65,0
1219,61.16,20.73,22.76,1.0,0.12,-12.83,29.35,15.4,0
1220,61.97,17.12,22.99,1.0,0.0,-14.93,31.92,15.98,0
1221,59.24,29.24,22.21,1.0,0.39,-7.89,23.31,14.03,0
1222,59.57,27.76,22.31,1.0,0.35,-8.75,24.37,14.26,0
1223,61.54,19.03,22.87,1.0,0.07,-13.82,30.56,15.67,0
1224,60.61,23.16,22.6,1.0,0.2,-11.42,27.63,15.01,0
1225,59.44,28.34,22.27,1.0,0.37,-8.41,23.95,14.17,0
1226,58.72,31.51,22.06,1.0,0.47,-6.57,21.7,13.66,0
1227,61.2,20.54,22.77,1.0,0.11,-12.94,29.49,15.43,0
1228,58.86,30.92,22.1,1.0,0.45,-6.91,22.12,13.75,0
1229,58.8,31.16,22.09,1.0,0.46,-6.78,21.95,13.72,0
1230,61.98,17.1,22.99,1.0,0.0,-14.94,31.93,15.98,0
1231,58.69,31.64,22.06,1.0,0.47,-6.5,21.61,13.64,0
1232,59.68,27.29,22.34,1.0,0.33,-9.02,24.69,14.34,0
1233,60.83,22.18,22.67,1.0,0.17,-11.99,28.32,15.16,0
1234,60.65,22.97,22.61,1.0,0.19,-11.53,27.76,15.04,0
1235,59.22,29.31,22.21,1.0,0.4,-7.85,23.26,14.01,0
1236,59.61,27.59,22.32,1.0,0.34,-8.85,24.48,14.29,0
1237,60.66,22.94,22.62,1.0,0.19,-11.55,27.79,15.04,0
1238,59.99,25.9,22.43,1.0,0.29,-9.83,25.68,14.56,0
1239,58.69,31.66,22.05,1.0,0.47,-6.49,21.59,13.64,0
1240,61.76,18.07,22.93,1.0,0.03,-14.38,31.24,15.83,0
1241,60.83,22.2,22.66,1.0,0.17,-11.98,28.31,15.16,0
1242,59.11,29.81,22.17,1.0,0.41,-7.56,22.91,13.93,0
1243,61.46,19.37,22.85,1.0,0.08,-13.62,30.32,15.62,0
1244,60.7,22.74,22.63,1.0,0.19,-11.67,27.92,15.07,0
1245,60.1,25.41,22.46,1.0,0.27,-10.11,26.03,14.64,0
1246,60.44,23.89,22.56,1.0,0.22,-11.0,27.11,14.89,0
1247,60.79,22.35,22.65,1.0,0.17,-11.89,28.2,15.14,0
1248,59.63,27.49,22.32,1.0,0.34,-8.91,24.55,14.31,0
1249,60.15,25.18,22.47,1.0,0.26,-10.25,26.19,14.68,0
1250,61.68,18.44,22.91,1.0,0.05,-14.17,30.98,15.77,0
1251,58.71,31.58,22.06,1.0,0.47,-6.54,21.66,13.65,0
1252,60.53,23.53,22.58,1.0,0.21,-11.21,27.37,14.95,0
1253,60.67,22.9,22.62,1.0,0.19,-11.57,27.81,15.05,0
1254,61.32,20.0,22.81,1.0,0.1,-13.26,29.87,15.52,0
1255,61.14,20.81,22.75,1.0,0.12,-12.79,29.3,15.39,0
1256,59.72,27.11,22.35,1.0,0.33,-9.13,24.82,14.37,0
1257,59.5,28.07,22.29,1.0,0.36,-8.57,24.14,14.21,0
1258,61.03,21.3,22.72,1.0,0.14,-12.51,28.95,15.31,0
1259,58.98,30.39,22.14,1.0,0.43,-7.22,22.5,13.84,0
1260,58.95,30.49,22.13,1.0,0.44,-7.16,22.42,13.82,0
1261,58.88,30.81,22.11,1.0,0.45,-6.98,22.2,13.77,0
1262,58.68,31.71,22.05,1.0,0.47,-6.46,21.56,13.63,0
1263,59.17,29.53,22.19,1.0,0.4,-7.73,23.11,13.98,0
1264,59.41,28.45,22.26,1.0,0.37,-8.35,23.87,14.15,0
1265,58.82,31.07,22.09,1.0,0.45,-6.83,22.01,13.73,0
1266,59.57,27.78,22.3,1.0,0.35,-8.74,24.35,14.26,0
1267,61.1,21.0,22.74,1.0,0.13,-12.68,29.16,15.35,0
1268,58.74,31.43,22.07,1.0,0.47,-6.62,21.76,13.67,0
1269,59.86,26.47,22.39,1.0,0.31,-9.5,25.28,14.47,0
1270,59.09,29.91,22.17,1.0,0.42,-7.5,22.84,13.92,0
1271,61.75,18.12,22.93,1.0,0.04,-14.35,31.2,15.82,0
1272,61.84,17.73,22.95,1.0,0.02,-14.58,31.48,15.88,0
1273,61.3,20.1,22.8,1.0,0.1,-13.2,29.8,15.5,0
1274,59.54,27.91,22.3,1.0,0.35,-8.66,24.25,14.24,0
1275,59.94,26.13,22.41,1.0,0.29,-9.7,25.52,14.53,0
1276,60.5,23.66,22.57,1.0,0.21,-11.14,27.28,14.93,0
1277,60.61,23.15,22.6,1.0,0.2,-11.43,27.64,15.01,0
1278,61.2,20.55,22.77,1.0,0.11,-12.94,29.48,15.43,0
1279,60.11,25.39,22.46,1.0,0.27,-10.13,26.04,14.65,0
1280,60.07,25.56,22.45,1.0,0.28,-10.03,25.92,14.62,0
1281,59.79,26.81,22.37,1.0,0.32,-9.3,25.04,14.42,0
1282,60.75,22.55,22.64,1.0,0.18,-11.78,28.06,15.11,0
1283,60.11,25.35,22.46,1.0,0.27,-10.15,26.07,14.65,0
1284,60.34,24.36,22.53,1.0,0.24,-10.73,26.78,14.81,0
1285,61.72,18.25,22.92,1.0,0.04,-14.27,31.11,15.8,0
1286,58.84,31.0,22.1,1.0,0.45,-6.87,22.07,13.74,0
1287,61.86,17.62,22.96,1.0,0.02,-14.64,31.56,15.9,0
1288,61.96,17.17,22.99,1.0,0.01,-14.9,31.88,15.97,0
1289,59.6,27.63,22.31,1.0,0.34,-8.83,24.45,14.28,0
1290,59.95,26.09,22.41,1.0,0.29,-9.72,25.55,14.53,0
1291,61.67,18.47,22.91,1.0,0.05,-14.15,30.96,15.76,0
1292,58.53,32.39,22.01,1.0,0.5,-6.06,21.08,13.52,0
1293,59.8,26.74,22.37,1.0,0.31,-9.34,25.09,14.43,0
1294,59.66,27.36,22.33,1.0,0.33,-8.98,24.65,14.33,0
1295,61.32,20.01,22.81,1.0,0.1,-13.25,29.86,15.51,0
1296,61.89,17.51,22.97,1.0,0.02,-14.7,31.64,15.92,0
1297,58.95,30.53,22.13,1.0,0.44,-7.15,22.4,13.82,0
1298,59.23,29.28,22.21,1.0,0.4,-7.87,23.29,14.02,0
1299,60.2,24.98,22.49,1.0,0.26,-10.37,26.34,14.71,0
1300,60.23,24.83,22.49,1.0,0.25,-10.45,26.44,14.74,0
1301,60.91,21.84,22.69,1.0,0.16,-12.19,28.57,15.22,0
1302,58.73,31.5,22.06,1.0,0.47,-6.58,21.71,13.66,0
1303,60.78,22.4,22.65,1.0,0.17,-11.86,28.16,15.13,0
1304,61.31,20.07,22.8,1.0,0.1,-13.22,29.82,15.5,0
1305,59.13,29.73,22.18,1.0,0.41,-7.61,22.97,13.95,0
1306,59.4,28.5,22.26,1.0,0.37,-8.32,23.84,14.14,0
1307,61.29,20.12,22.8,1.0,0.1,-13.19,29.78,15.5,0
1308,58.61,32.01,22.03,1.0,0.48,-6.28,21.35,13.58,0
1309,58.68,31.7,22.05,1.0,0.47,-6.47,21.57,13.63,0
1310,59.68,27.28,22.34,1.0,0.33,-9.03,24.7,14.34,0
1311,59.81,26.69,22.37,1.0,0.31,-9.37,25.12,14.44,0
1312,58.6,32.05,22.03,1.0,0.49,-6.26,21.32,13.57,0
1313,59.84,26.54,22.38,1.0,0.31,-9.46,25.23,14.46,0
1314,61.54,19.03,22.87,1.0,0.07,-13.82,30.56,15.67,0
1315,59.64,27.46,22.32,1.0,0.34,-8.92,24.57,14.31,0
1316,60.11,25.36,22.46,1.0,0.27,-10.15,26.07,14.65,0
1317,59.09,29.91,22.17,1.0,0.42,-7.5,22.84,13.92,0
1318,59.14,29.68,22.18,1.0,0.41,-7.64,23.0,13.95,0
1319,60.58,23.31,22.59,1.0,0.2,-11.34,27.52,14.98,0
1320,60.41,24.06,22.54,1.0,0.23,-10.9,26.99,14.86,0
1321,59.21,29.34,22.2,1.0,0.4,-7.83,23.24,14.01,0
1322,58.84,30.98,22.1,1.0,0.45,-6.88,22.08,13.74,0
1323,61.32,20.02,22.81,1.0,0.1,-13.25,29.86,15.51,0
1324,59.88,26.41,22.39,1.0,0.3,-9.54,25.32,14.48,0
1325,59.54,27.87,22.3,1.0,0.35,-8.69,24.28,14.25,0
1326,59.09,29.91,22.17,1.0,0.42,-7.51,22.84,13.92,0
1327,59.89,26.33,22.4,1.0,0.3,-9.58,25.38,14.5,0
1328,60.01,25.8,22.43,1.0,0.28,-9.89,25.75,14.58,0
1329,59.18,29.5,22.19,1.0,0.4,-7.74,23.13,13.98,0
1330,61.3,20.09,22.8,1.0,0.1,-13.21,29.81,15.5,0
1331,58.76,31.34,22.08,1.0,0.46,-6.68,21.83,13.69,0
1332,60.18,25.04,22.48,1.0,0.26,-10.33,26.29,14.7,0
1333,61.39,19.72,22.82,1.0,0.09,-13.42,30.07,15.56,0
1334,60.07,25.55,22.45,1.0,0.28,-10.04,25.93,14.62,0
1335,61.91,17.39,22.97,1.0,0.01,-14.77,31.72,15.94,0
1336,60.28,24.6,22.51,1.0,0.25,-10.59,26.61,14.77,0
1337,60.12,25.35,22.46,1.0,0.27,-10.15,26.08,14.65,0
1338,60.11,25.35,22.46,1.0,0.27,-10.15,26.07,14.65,0
1339,59.68,27.29,22.34,1.0,0.33,-9.02,24.69,14.34,0
1340,59.83,26.62,22.38,1.0,0.31,-9.41,25.17,14.45,0
1341,59.87,26.42,22.39,1.0,0.3,-9.53,25.32,14.48,0
1342,61.63,18.65,22.89,1.0,0.05,-14.04,30.83,15.73,0
1343,60.0,25.85,22.43,1.0,0.29,-9.86,25.72,14.57,0
1344,60.65,22.97,22.61,1.0,0.19,-11.53,27.76,15.04,0
1345,61.07,21.14,22.73,1.0,0.13,-12.6,29.07,15.33,0
1346,60.03,25.73,22.44,1.0,0.28,-9.93,25.8,14.59,0
1347,59.81,26.69,22.38,1.0,0.31,-9.38,25.13,14.44,0
1348,58.77,31.32,22.08,1.0,0.46,-6.69,21.84,13.69,0
1349,61.98,17.08,23.0,1.0,0.0,-14.96,31.95,15.99,0
1350,59.91,26.28,22.4,1.0,0.3,-9.61,25.42,14.5,0
1351,60.46,23.83,22.56,1.0,0.22,-11.04,27.16,14.9,0
1352,59.66,27.37,22.33,1.0,0.33,-8.98,24.64,14.33,0
1353,59.7,27.2,22.34,1.0,0.33,-9.08,24.76,14.35,0
1354,61.88,17.55,22.96,1.0,0.02,-14.68,31.61,15.91,0
1355,59.17,29.54,22.19,1.0,0.4,-7.72,23.1,13.98,0
1356,59.34,28.76,22.24,1.0,0.38,-8.17,23.65,14.1,0
1357,61.89,17.48,22.97,1.0,0.02,-14.72,31.66,15.92,0
1358,60.1,25.4,22.46,1.0,0.27,-10.12,26.04,14.64,0
1359,60.17,25.11,22.48,1.0,0.26,-10.29,26.25,14.69,0
1360,60.77,22.46,22.65,1.0,0.18,-11.83,28.13,15.12,0
1361,60.36,24.25,22.53,1.0,0.23,-10.79,26.86,14.83,0
1362,60.48,23.73,22.57,1.0,0.22,-11.09,27.22,14.91,0
1363,61.03,21.29,22.72,1.0,0.14,-12.51,28.95,15.31,0
1364,59.83,26.61,22.38,1.0,0.31,-9.42,25.18,14.45,0
1365,60.53,23.49,22.58,1.0,0.21,-11.23,27.39,14.95,0
1366,61.87,17.59,22.96,1.0,0.02,-14.66,31.58,15.91,0
1367,59.15,29.64,22.18,1.0,0.41,-7.66,23.03,13.96,0
1368,58.69,31.68,22.05,1.0,0.47,-6.48,21.58,13.63,0
1369,59.63,27.48,22.32,1.0,0.34,-8.91,24.56,14.31,0
1370,59.65,27.4,22.33,1.0,0.34,-8.96,24.62,14.32,0
1371,61.8,17.9,22.94,1.0,0.03,-14.48,31.36,15.85,0
1372,61.08,21.1,22.74,1.0,0.13,-12.62,29.09,15.34,0
1373,58.77,31.29,22.08,1.0,0.46,-6.7,21.86,13.7,0
1374,61.41,19.6,22.83,1.0,0.08,-13.49,30.16,15.58,0
1375,60.75,22.54,22.64,1.0,0.18,-11.78,28.07,15.11,0
1376,60.22,24.87,22.49,1.0,0.25,-10.43,26.42,14.73,0
1377,60.19,25.02,22.48,1.0,0.26,-10.34,26.31,14.71,0
1378,59.62,27.55,22.32,1.0,0.34,-8.88,24.51,14.3,0
1379,60.63,23.09,22.61,1.0,0.2,-11.47,27.68,15.02,0
1380,58.63,31.93,22.04,1.0,0.48,-6.33,21.4,13.59,0
1381,60.8,22.31,22.66,1.0,0.17,-11.92,28.23,15.14,0
1382,59.02,30.19,22.15,1.0,0.43,-7.34,22.64,13.87,0
1383,61.34,19.93,22.81,1.0,0.09,-13.3,29.92,15.53,0
1384,59.72,27.1,22.35,1.0,0.33,-9.13,24.83,14.37,0
1385,60.48,23.75,22.56,1.0,0.22,-11.08,27.21,14.91,0
1386,60.18,25.08,22.48,1.0,0.26,-10.31,26.27,14.7,0
1387,59.32,28.86,22.23,1.0,0.38,-8.11,23.58,14.09,0
1388,61.99,17.04,23.0,1.0,0.0,-14.98,31.97,15.99,0
1389,60.04,25.7,22.44,1.0,0.28,-9.95,25.83,14.6,0
1390,61.06,21.17,22.73,1.0,0.13,-12.58,29.04,15.33,0
1391,59.49,28.14,22.28,1.0,0.36,-8.53,24.1,14.2,0
1392,61.81,17.84,22.95,1.0,0.03,-14.51,31.4,15.86,0
1393,59.55,27.84,22.3,1.0,0.35,-8.71,24.31,14.25,0
1394,61.58,18.84,22.88,1.0,0.06,-13.93,30.69,15.7,0
1395,58.94,30.53,22.13,1.0,0.44,-7.14,22.4,13.82,0
1396,61.61,18.71,22.89,1.0,0.06,-14.01,30.79,15.72,0
1397,61.8,17.89,22.94,1.0,0.03,-14.48,31.37,15.86,0
1398,58.66,31.81,22.04,1.0,0.48,-6.4,21.49,13.61,0
1399,61.89,17.49,22.97,1.0,0.02,-14.72,31.65,15.92,0
1400,60.04,25.68,22.44,1.0,0.28,-9.96,25.84,14.6,0
1401,59.54,27.89,22.3,1.0,0.35,-8.68,24.27,14.24,0
1402,59.09,29.9,22.17,1.0,0.42,-7.51,22.85,13.92,0
1403,60.07,25.54,22.45,1.0,0.28,-10.04,25.94,14.62,0
1404,59.34,28.76,22.24,1.0,0.38,-8.17,23.66,14.1,0
1405,59.41,28.47,22.26,1.0,0.37,-8.34,23.86,14.15,0
1406,60.6,23.19,22.6,1.0,0.2,-11.41,27.61,15.0,0
1407,59.55,27.87,22.3,1.0,0.35,-8.69,24.29,14.25,0
1408,60.22,24.86,22.49,1.0,0.25,-10.43,26.42,14.73,0
1409,60.97,21.56,22.71,1.0,0.15,-12.35,28.76,15.26,0
1410,59.22,29.33,22.2,1.0,0.4,-7.84,23.25,14.01,0
1411,61.38,19.75,22.82,1.0,0.09,-13.4,30.04,15.56,0
1412,61.03,21.31,22.72,1.0,0.14,-12.49,28.94,15.3,0
1413,61.85,17.66,22.96,1.0,0.02,-14.61,31.53,15.89,0
1414,59.41,28.46,22.26,1.0,0.37,-8.34,23.86,14.15,0
1415,59.17,29.55,22.19,1.0,0.4,-7.71,23.09,13.98,0
1416,61.24,20.35,22.78,1.0,0.11,-13.05,29.62,15.46,0
1417,59.45,28.29,22.27,1.0,0.36,-8.44,23.99,14.18,0
1418,60.42,24.01,22.55,1.0,0.23,-10.93,27.02,14.87,0
1419,59.94,26.14,22.41,1.0,0.29,-9.69,25.51,14.53,0
1420,59.57,27.78,22.3,1.0,0.35,-8.74,24.35,14.26,0
1421,61.59,18.8,22.88,1.0,0.06,-13.96,30.72,15.71,0
1422,58.67,31.74,22.05,1.0,0.48,-6.44,21.54,13.62,0
1423,59.12,29.77,22.18,1.0,0.41,-7.59,22.94,13.94,0
1424,60.84,22.14,22.67,1.0,0.17,-12.02,28.35,15.17,0
1425,60.9,21.86,22.69,1.0,0.16,-12.18,28.55,15.22,0
1426,60.32,24.44,22.52,1.0,0.24,-10.68,26.72,14.8,0
1427,60.98,21.52,22.71,1.0,0.15,-12.38,28.79,15.27,0
1428,60.01,25.81,22.43,1.0,0.28,-9.88,25.75,14.58,0
1429,59.67,27.31,22.33,1.0,0.33,-9.01,24.68,14.34,0
1430,61.09,21.05,22.74,1.0,0.13,-12.65,29.13,15.35,0
1431,60.29,24.59,22.51,1.0,0.24,-10.59,26.61,14.78,0
1432,59.71,27.12,22.35,1.0,0.33,-9.12,24.82,14.37,0
1433,60.35,24.33,22.53,1.0,0.24,-10.75,26.8,14.82,0
1434,61.73,18.21,22.92,1.0,0.04,-14.3,31.14,15.81,0
1435,60.25,24.76,22.5,1.0,0.25,-10.49,26.49,14.75,0
1436,59.26,29.15,22.22,1.0,0.39,-7.95,23.38,14.04,0
1437,60.56,23.38,22.59,1.0,0.21,-11.29,27.47,14.97,0
1438,58.62,31.96,22.03,1.0,0.48,-6.31,21.38,13.59,0
1439,61.14,20.81,22.75,1.0,0.12,-12.79,29.3,15.39,0
1440,61.65,18.54,22.9,1.0,0.05,-14.11,30.91,15.75,0
1441,60.56,23.38,22.59,1.0,0.21,-11.29,27.47,14.97,0
1442,60.72,22.69,22.63,1.0,0.18,-11.7,27.96,15.08,0
1443,59.47,28.21,22.28,1.0,0.36,-8.49,24.05,14.19,0
1444,58.63,31.9,22.04,1.0,0.48,-6.35,21.42,13.6,0
1445,58.99,30.32,22.14,1.0,0.43,-7.27,22.55,13.85,0
1446,59.4,28.53,22.26,1.0,0.37,-8.31,23.82,14.14,0
1447,61.71,18.27,22.92,1.0,0.04,-14.26,31.1,15.8,0
1448,59.29,29.0,22.23,1.0,0.39,-8.03,23.49,14.06,0
1449,58.98,30.39,22.14,1.0,0.43,-7.23,22.5,13.84,0
1450,59.62,27.55,22.32,1.0,0.34,-8.87,24.51,14.3,0
1451,59.02,30.2,22.15,1.0,0.43,-7.33,22.63,13.87,0
1452,58.59,32.09,22.03,1.0,0.49,-6.24,21.29,13.57,0
1453,60.17,25.1,22.48,1.0,0.26,-10.3,26.25,14.69,0
1454,59.96,26.03,22.42,1.0,0.29,-9.75,25.59,14.54,0
1455,58.92,30.63,22.12,1.0,0.44,-7.09,22.33,13.8,0
1456,61.15,20.78,22.76,1.0,0.12,-12.81,29.32,15.39,0
1457,58.88,30.82,22.11,1.0,0.45,-6.98,22.19,13.77,0
1458,59.8,26.75,22.37,1.0,0.31,-9.34,25.08,14.43,0
1459,60.8,22.29,22.66,1.0,0.17,-11.93,28.24,15.15,0
1460,61.97,17.11,22.99,1.0,0.0,-14.93,31.92,15.98,0
1461,61.58,18.85,22.88,1.0,0.06,-13.92,30.68,15.7,0
1462,61.85,17.65,22.96,1.0,0.02,-14.62,31.54,15.89,0
1463,59.52,28.0,22.29,1.0,0.35,-8.61,24.19,14.23,0
1464,58.67,31.75,22.05,1.0,0.48,-6.43,21.53,13.62,0
1465,61.99,17.04,23.0,1.0,0.0,-14.98,31.97,15.99,0
1466,61.59,18.84,22.88,1.0,0.06,-13.93,30.7,15.7,0
1467,61.89,17.5,22.97,1.0,0.02,-14.71,31.64,15.92,0
1468,61.62,18.7,22.89,1.0,0.05,-14.01,30.79,15.73,0
1469,61.48,19.29,22.85,1.0,0.07,-13.67,30.38,15.63,0
1470,59.25,29.19,22.21,1.0,0.39,-7.92,23.35,14.03,0
1471,59.94,26.13,22.41,1.0,0.29,-9.7,25.52,14.53,0
1472,61.11,20.93,22.75,1.0,0.13,-12.72,29.21,15.37,0
1473,60.27,24.67,22.51,1.0,0.25,-10.55,26.56,14.76,0
1474,58.7,31.63,22.06,1.0,0.47,-6.51,21.62,13.64,0
1475,58.89,30.79,22.11,1.0,0.44,-6.99,22.21,13.78,0
1476,61.38,19.75,22.82,1.0,0.09,-13.4,30.05,15.56,0
1477,60.99,21.46,22.71,1.0,0.14,-12.41,28.84,15.28,0
1478,59.34,28.79,22.24,1.0,0.38,-8.16,23.63,14.1,0
1479,60.55,23.44,22.58,1.0,0.21,-11.26,27.43,14.96,0
1480,61.67,18.48,22.9,1.0,0.05,-14.14,30.95,15.76,0
1481,61.07,21.11,22.74,1.0,0.13,-12.62,29.09,15.34,0
1482,61.0,21.44,22.71,1.0,0.14,-12.42,28.85,15.28,0
1483,61.07,21.1,22.74,1.0,0.13,-12.62,29.09,15.34,0
1484,59.44,28.34,22.27,1.0,0.37,-8.42,23.95,14.17,0
1485,60.69,22.82,22.62,1.0,0.19,-11.62,27.87,15.06,0
1486,59.96,26.03,22.42,1.0,0.29,-9.76,25.59,14.54,0
1487,59.03,30.13,22.15,1.0,0.42,-7.38,22.68,13.88,0
1488,58.91,30.7,22.12,1.0,0.44,-7.04,22.28,13.79,0
1489,61.81,17.84,22.95,1.0,0.03,-14.51,31.4,15.86,0
1490,61.28,20.18,22.8,1.0,0.1,-13.16,29.75,15.49,0
1491,60.63,23.08,22.61,1.0,0.2,-11.47,27.69,15.02,0
1492,60.81,22.28,22.66,1.0,0.17,-11.93,28.25,15.15,0
1493,60.75,22.55,22.64,1.0,0.18,-11.78,28.06,15.1,0
1494,61.59,18.81,22.88,1.0,0.06,-13.95,30.71,15.71,0
1495,59.37,28.67,22.25,1.0,0.38,-8.22,23.72,14.12,0
1496,59.88,26.38,22.39,1.0,0.3,-9.55,25.34,14.49,0
1497,60.1,25.42,22.46,1.0,0.27,-10.11,26.02,14.64,0
1498,60.04,25.69,22.44,1.0,0.28,-9.96,25.83,14.6,0
1499,58.67,31.76,22.05,1.0,0.48,-6.43,21.53,13.62,0
1500,58.74,31.43,22.07,1.0,0.47,-6.62,21.76,13.67,0
1501,59.17,29.55,22.19,1.0,0.4,-7.71,23.09,13.98,0
1502,58.8,31.16,22.09,1.0,0.46,-6.78,21.95,13.72,0
1503,59.92,26.19,22.41,1.0,0.3,-9.66,25.48,14.52,0
1504,59.69,27.23,22.34,1.0,0.33,-9.06,24.74,14.35,0
1505,60.5,23.66,22.57,1.0,0.21,-11.13,27.27,14.93,0
1506,60.12,25.33,22.46,1.0,0.27,-10.16,26.09,14.66,0
1507,59.68,27.26,22.34,1.0,0.33,-9.04,24.72,14.35,0
1508,61.92,17.34,22.98,1.0,0.01,-14.8,31.76,15.95,0
1509,59.63,27.48,22.32,1.0,0.34,-8.91,24.56,14.31,0
1510,61.83,17.76,22.95,1.0,0.02,-14.56,31.46,15.88,0
1511,59.74,27.02,22.35,1.0,0.32,-9.18,24.89,14.38,0
1512,61.18,20.64,22.77,1.0,0.12,-12.89,29.42,15.41,0
1513,60.2,24.99,22.48,1.0,0.26,-10.36,26.33,14.71,0
1514,61.87,17.57,22.96,1.0,0.02,-14.67,31.6,15.91,0
1515,59.97,26.0,22.42,1.0,0.29,-9.77,25.61,14.55,0
1516,60.37,24.2,22.54,1.0,0.23,-10.82,26.89,14.84,0
1517,58.52,32.41,22.01,1.0,0.5,-6.05,21.06,13.51,0
1518,61.19,20.57,22.77,1.0,0.12,-12.93,29.47,15.42,0
1519,60.14,25.24,22.47,1.0,0.27,-10.22,26.15,14.67,0
1520,61.07,21.12,22.73,1.0,0.13,-12.61,29.07,15.33,0
1521,58.64,31.9,22.04,1.0,0.48,-6.35,21.42,13.6,0
1522,61.19,20.57,22.77,1.0,0.12,-12.93,29.47,15.42,0
1523,61.91,17.42,22.97,1.0,0.01,-14.76,31.7,15.93,0
1524,58.71,31.57,22.06,1.0,0.47,-6.54,21.66,13.65,0
