,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,71.14,46.89,6.73,3.0,27.91,0.66,182.32,33.91,0
1159,42.59,47.78,6.47,3.0,12.08,0.34,179.65,13.9,0
1160,54.18,47.42,6.57,3.0,18.5,0.47,180.74,22.02,0
1161,54.36,47.42,6.58,3.0,18.6,0.47,180.75,22.15,0
1162,48.07,47.61,6.52,3.0,15.11,0.4,180.17,17.74,0
1163,36.48,47.97,6.41,3.0,8.69,0.27,179.08,9.61,0
1164,84.72,46.47,6.86,3.0,35.44,0.81,183.59,43.43,0
1165,51.83,47.49,6.55,3.0,17.2,0.44,180.52,20.37,0
1166,55.97,47.37,6.59,3.0,19.5,0.49,180.9,23.28,0
1167,73.93,46.81,6.76,3.0,29.46,0.69,182.58,35.87,0
1168,87.63,46.38,6.89,3.0,37.05,0.84,183.86,45.47,0
1169,38.92,47.9,6.43,3.0,10.04,0.3,179.31,11.33,0
1170,35.89,47.99,6.4,3.0,8.36,0.26,179.03,9.2,0
1171,61.29,47.2,6.64,3.0,22.44,0.55,181.4,27.01,0
1172,69.78,46.94,6.72,3.0,27.15,0.64,182.19,32.96,0
1173,95.62,46.13,6.96,3.0,41.48,0.93,184.61,51.07,0
1174,87.79,46.37,6.89,3.0,37.14,0.84,183.88,45.58,0
1175,58.71,47.28,6.62,3.0,21.02,0.52,181.16,25.2,0
1176,89.1,46.33,6.9,3.0,37.87,0.86,184.0,46.5,0
1177,65.36,47.07,6.68,3.0,24.7,0.59,181.78,29.86,0
1178,90.23,46.3,6.91,3.0,38.5,0.87,184.11,47.3,0
1179,98.6,46.04,6.99,3.0,43.13,0.96,184.89,53.16,0
1180,64.86,47.09,6.67,3.0,24.42,0.59,181.73,29.51,0
1181,47.09,47.64,6.51,3.0,14.57,0.39,180.07,17.05,0
1182,68.18,46.99,6.7,3.0,26.27,0.62,182.04,31.84,0
1183,50.76,47.53,6.54,3.0,16.61,0.43,180.42,19.63,0
1184,53.73,47.44,6.57,3.0,18.25,0.46,180.69,21.71,0
1185,92.1,46.24,6.93,3.0,39.53,0.89,184.28,48.6,0
1186,62.03,47.18,6.65,3.0,22.85,0.55,181.47,27.52,0
1187,46.58,47.66,6.5,3.0,14.29,0.38,180.03,16.7,0
1188,95.97,46.12,6.96,3.0,41.68,0.94,184.64,51.31,0
1189,94.2,46.17,6.95,3.0,40.69,0.92,184.48,50.07,0
1190,65.81,47.06,6.68,3.0,24.95,0.6,181.82,30.18,0
1191,40.41,47.85,6.44,3.0,10.87,0.31,179.45,12.37,0
1192,50.65,47.53,6.54,3.0,16.55,0.43,180.41,19.55,0
1193,40.66,47.84,6.45,3.0,11.01,0.32,179.47,12.55,0
1194,83.07,46.52,6.84,3.0,34.52,0.79,183.44,42.27,0
1195,51.14,47.52,6.55,3.0,16.82,0.43,180.45,19.89,0
1196,56.77,47.34,6.6,3.0,19.94,0.5,180.98,23.84,0
1197,38.63,47.91,6.43,3.0,9.88,0.29,179.28,11.12,0
1198,95.62,46.13,6.96,3.0,41.48,0.93,184.61,51.07,0
1199,45.22,47.7,6.49,3.0,13.53,0.37,179.9,15.74,0
1200,64.18,47.11,6.67,3.0,24.05,0.58,181.67,29.04,0
1201,40.55,47.85,6.45,3.0,10.95,0.31,179.46,12.47,0
1202,68.77,46.97,6.71,3.0,26.59,0.63,182.1,32.25,0
1203,52.76,47.47,6.56,3.0,17.72,0.45,180.6,21.03,0
1204,99.24,46.02,6.99,3.0,43.49,0.97,184.95,53.61,0
1205,37.0,47.96,6.41,3.0,8.97,0.27,179.13,9.98,0
1206,56.9,47.34,6.6,3.0,20.01,0.5,180.99,23.93,0
1207,90.74,46.28,6.92,3.0,38.78,0.88,184.15,47.65,0
1208,94.19,46.17,6.95,3.0,40.69,0.92,184.48,50.07,0
1209,89.43,46.32,6.9,3.0,38.05,0.86,184.03,46.73,0
1210,37.4,47.94,6.42,3.0,9.2,0.28,179.17,10.26,0
1211,92.54,46.23,6.93,3.0,39.77,0.9,184.32,48.91,0
1212,96.14,46.11,6.97,3.0,41.77,0.94,184.66,51.43,0
1213,39.57,47.88,6.44,3.0,10.4,0.3,179.37,11.78,0
1214,42.33,47.79,6.46,3.0,11.93,0.33,179.63,13.72,0
1215,81.48,46.57,6.83,3.0,33.64,0.77,183.29,41.16,0
1216,67.73,47.0,6.7,3.0,26.02,0.62,182.0,31.52,0
1217,70.4,46.92,6.73,3.0,27.5,0.65,182.25,33.39,0
1218,46.93,47.65,6.51,3.0,14.48,0.39,180.06,16.94,0
1219,95.52,46.13,6.96,3.0,41.43,0.93,184.6,51.0,0
1220,37.73,47.93,6.42,3.0,9.38,0.28,179.2,10.5,0
1221,56.91,47.34,6.6,3.0,20.02,0.5,180.99,23.94,0
1222,53.0,47.46,6.56,3.0,17.85,0.45,180.63,21.2,0
1223,81.75,46.56,6.83,3.0,33.79,0.78,183.31,41.35,0
1224,59.18,47.27,6.62,3.0,21.28,0.52,181.2,25.53,0
1225,63.41,47.13,6.66,3.0,23.62,0.57,181.6,28.5,0
1226,40.41,47.85,6.44,3.0,10.87,0.31,179.45,12.37,0
1227,44.04,47.74,6.48,3.0,12.88,0.35,179.79,14.92,0
1228,56.25,47.36,6.59,3.0,19.65,0.49,180.93,23.48,0
1229,82.25,46.55,6.84,3.0,34.07,0.78,183.36,41.7,0
1230,47.4,47.63,6.51,3.0,14.75,0.39,180.1,17.27,0
1231,52.23,47.48,6.56,3.0,17.42,0.44,180.55,20.65,0
1232,52.47,47.47,6.56,3.0,17.56,0.45,180.58,20.83,0
1233,85.02,46.46,6.86,3.0,35.6,0.81,183.62,43.64,0
1234,98.66,46.04,6.99,3.0,43.17,0.97,184.89,53.2,0
1235,56.0,47.36,6.59,3.0,19.51,0.49,180.91,23.3,0
1236,86.96,46.4,6.88,3.0,36.68,0.83,183.8,45.0,0
1237,94.55,46.16,6.95,3.0,40.89,0.92,184.51,50.32,0
1238,73.95,46.81,6.76,3.0,29.46,0.69,182.58,35.88,0
1239,91.36,46.26,6.92,3.0,39.12,0.88,184.21,48.08,0
1240,71.06,72.06,9.44,2.43,15.19,0.75,200.19,26.76,0
1241,70.53,71.7,9.39,2.44,15.08,0.74,199.88,26.49,0
1242,84.15,80.94,10.56,2.22,17.77,0.93,208.02,33.31,0
1243,69.87,71.25,9.33,2.45,14.95,0.73,199.48,26.16,0
1244,83.96,80.81,10.54,2.22,17.73,0.92,207.91,33.22,0
1245,79.83,78.01,10.19,2.29,16.92,0.87,205.44,31.15,0
1246,91.31,85.8,11.17,2.1,19.18,1.03,212.3,36.9,0
1247,94.11,87.7,11.41,2.05,19.73,1.06,213.98,38.3,0
1248,85.72,82.01,10.69,2.19,18.08,0.95,208.96,34.1,0
1249,90.94,85.55,11.14,2.11,19.11,1.02,212.08,36.72,0
1250,75.75,75.24,9.84,2.35,16.11,0.81,203.0,29.11,0
1251,94.29,87.82,11.42,2.05,19.77,1.07,214.08,38.39,0
1252,91.99,86.26,11.23,2.09,19.31,1.04,212.71,37.24,0
1253,96.82,89.54,11.64,2.01,20.27,1.1,215.59,39.66,0
1254,83.19,80.29,10.47,2.23,17.58,0.91,207.45,32.83,0
1255,69.98,71.32,9.34,2.44,14.98,0.73,199.55,26.22,0
1256,89.17,84.35,10.99,2.13,18.76,1.0,211.02,35.83,0
1257,83.23,80.32,10.48,2.23,17.59,0.91,207.47,32.86,0
1258,90.61,85.33,11.11,2.11,19.04,1.02,211.88,36.55,0
1259,77.83,76.65,10.02,2.32,16.52,0.84,204.24,30.15,0
1260,76.87,76.0,9.93,2.33,16.33,0.83,203.67,29.67,0
1261,69.61,71.08,9.31,2.45,14.9,0.73,199.33,26.03,0
1262,67.04,69.33,9.09,2.49,14.4,0.69,197.79,24.74,0
1263,80.94,78.76,10.28,2.27,17.14,0.88,206.1,31.71,0
1264,90.12,84.99,11.07,2.12,18.95,1.01,211.59,36.31,0
1265,92.79,86.8,11.3,2.08,19.47,1.05,213.18,37.64,0
1266,73.54,73.74,9.65,2.39,15.68,0.78,201.68,28.0,0
1267,66.67,69.08,9.06,2.5,14.32,0.69,197.57,24.56,0
1268,70.83,71.9,9.42,2.43,15.14,0.74,200.06,26.64,0
1269,75.84,75.31,9.85,2.35,16.13,0.81,203.06,29.15,0
1270,75.95,75.38,9.85,2.35,16.15,0.81,203.12,29.21,0
1271,67.04,69.33,9.09,2.49,14.4,0.69,197.79,24.75,0
1272,68.87,70.57,9.25,2.46,14.76,0.72,198.89,25.66,0
1273,76.51,75.76,9.9,2.34,16.26,0.82,203.46,29.49,0
1274,70.01,71.35,9.35,2.44,14.98,0.73,199.57,26.23,0
1275,96.0,88.98,11.57,2.02,20.11,1.09,215.11,39.25,0
1276,82.1,79.55,10.38,2.25,17.37,0.9,206.8,32.29,0
1277,85.29,81.72,10.65,2.2,17.99,0.94,208.7,33.89,0
1278,69.18,70.78,9.28,2.46,14.82,0.72,199.07,25.82,0
1279,75.37,74.98,9.81,2.36,16.04,0.81,202.77,28.92,0
1280,72.13,72.78,9.53,2.41,15.4,0.76,200.83,27.29,0
1281,94.55,88.0,11.45,2.05,19.82,1.07,214.24,38.52,0
1282,81.58,79.2,10.34,2.26,17.26,0.89,206.49,32.03,0
1283,91.06,85.63,11.15,2.1,19.13,1.02,212.15,36.77,0
1284,95.22,88.46,11.51,2.04,19.95,1.08,214.64,38.86,0
1285,73.34,73.61,9.63,2.39,15.64,0.78,201.56,27.9,0
1286,75.28,74.92,9.8,2.36,16.02,0.81,202.72,28.87,0
1287,71.62,72.44,9.48,2.42,15.3,0.75,200.53,27.04,0
1288,76.47,75.73,9.9,2.34,16.26,0.82,203.43,29.47,0
1289,77.45,76.4,9.98,2.32,16.45,0.84,204.02,29.96,0
1290,83.15,80.26,10.47,2.23,17.57,0.91,207.42,32.81,0
1291,91.87,86.18,11.22,2.09,19.29,1.03,212.63,37.18,0
1292,67.62,69.73,9.14,2.48,14.51,0.7,198.14,25.04,0
1293,67.42,69.59,9.12,2.49,14.47,0.7,198.02,24.93,0
1294,75.49,75.07,9.82,2.36,16.06,0.81,202.84,28.98,0
1295,72.8,73.24,9.59,2.4,15.53,0.77,201.24,27.63,0
1296,88.62,83.98,10.94,2.14,18.65,0.99,210.69,35.55,0
1297,97.39,89.93,11.69,2.0,20.38,1.11,215.94,39.95,0
1298,82.24,79.64,10.39,2.25,17.39,0.9,206.88,32.36,0
1299,93.59,87.35,11.37,2.06,19.63,1.06,213.66,38.04,0
1300,76.52,75.77,9.9,2.34,16.27,0.82,203.46,29.5,0
1301,89.73,84.72,11.03,2.13,18.87,1.0,211.35,36.11,0
1302,76.92,76.04,9.94,2.33,16.34,0.83,203.7,29.7,0
1303,75.73,75.23,9.84,2.35,16.11,0.81,202.99,29.1,0
1304,81.17,78.92,10.3,2.26,17.18,0.89,206.24,31.82,0
1305,80.68,78.59,10.26,2.27,17.08,0.88,205.94,31.57,0
1306,85.45,81.82,10.67,2.19,18.03,0.95,208.8,33.97,0
1307,70.3,71.54,9.37,2.44,15.04,0.74,199.74,26.38,0
1308,88.37,83.8,10.92,2.15,18.6,0.99,210.54,35.43,0
1309,79.43,77.74,10.15,2.29,16.84,0.86,205.2,30.95,0
1310,68.19,70.11,9.19,2.47,14.62,0.71,198.48,25.32,0
1311,68.11,70.06,9.18,2.47,14.61,0.71,198.43,25.28,0
1312,75.27,74.92,9.8,2.36,16.02,0.81,202.71,28.87,0
1313,76.45,75.71,9.9,2.34,16.25,0.82,203.41,29.46,0
1314,87.31,83.09,10.83,2.16,18.39,0.97,209.91,34.9,0
1315,78.36,77.01,10.06,2.31,16.63,0.85,204.56,30.42,0
1316,70.96,71.99,9.43,2.43,15.17,0.75,200.13,26.71,0
1317,81.69,79.27,10.35,2.26,17.28,0.89,206.55,32.08,0
1318,91.99,86.26,11.23,2.09,19.31,1.04,212.71,37.24,0
1319,84.21,80.98,10.56,2.21,17.78,0.93,208.06,33.34,0
1320,85.68,81.98,10.69,2.19,18.07,0.95,208.94,34.08,0
1321,93.52,87.3,11.36,2.06,19.61,1.06,213.62,38.0,0
1322,67.27,69.49,9.11,2.49,14.44,0.69,197.93,24.86,0
1323,78.39,77.04,10.06,2.31,16.63,0.85,204.58,30.43,0
1324,96.51,89.33,11.62,2.02,20.21,1.1,215.41,39.51,0
1325,69.41,70.94,9.29,2.45,14.86,0.72,199.21,25.93,0
1326,85.36,81.77,10.66,2.2,18.01,0.94,208.75,33.92,0
1327,76.33,75.63,9.89,2.34,16.23,0.82,203.34,29.4,0
1328,80.32,78.34,10.23,2.28,17.01,0.87,205.73,31.39,0
1329,81.48,79.13,10.33,2.26,17.24,0.89,206.42,31.98,0
1330,89.39,84.49,11.01,2.13,18.8,1.0,211.15,35.94,0
1331,73.28,73.57,9.63,2.39,15.63,0.78,201.53,27.87,0
1332,73.33,73.6,9.63,2.39,15.64,0.78,201.55,27.9,0
1333,84.94,81.48,10.62,2.2,17.93,0.94,208.5,33.71,0
1334,75.89,75.34,9.85,2.35,16.14,0.81,203.08,29.18,0
1335,87.29,83.07,10.83,2.17,18.39,0.97,209.89,34.88,0
1336,93.94,87.59,11.4,2.06,19.7,1.06,213.87,38.22,0
1337,76.43,75.7,9.9,2.34,16.25,0.82,203.41,29.45,0
1338,92.59,86.67,11.28,2.08,19.43,1.04,213.07,37.54,0
1339,70.84,71.91,9.42,2.43,15.14,0.74,200.06,26.65,0
1340,90.99,85.58,11.14,2.11,19.12,1.02,212.11,36.74,0
1341,68.3,70.19,9.2,2.47,14.65,0.71,198.55,25.38,0
1342,80.94,78.76,10.28,2.27,17.14,0.88,206.1,31.7,0
1343,71.02,72.04,9.43,2.43,15.18,0.75,200.17,26.74,0
1344,93.24,87.11,11.34,2.07,19.56,1.05,213.46,37.87,0
1345,90.34,85.14,11.09,2.12,18.99,1.01,211.72,36.41,0
1346,80.3,78.33,10.23,2.28,17.01,0.87,205.72,31.38,0
1347,96.46,89.3,11.61,2.02,20.2,1.1,215.38,39.48,0
1348,91.02,85.6,11.14,2.1,19.12,1.02,212.13,36.75,0
1349,86.45,82.5,10.75,2.18,18.22,0.96,209.39,34.46,0
1350,86.51,82.54,10.76,2.18,18.23,0.96,209.43,34.5,0
1351,89.69,84.7,11.03,2.13,18.86,1.0,211.33,36.09,0
1352,72.9,73.31,9.59,2.4,15.55,0.77,201.3,27.68,0
1353,79.25,77.62,10.14,2.29,16.8,0.86,205.09,30.86,0
1354,68.94,70.62,9.25,2.46,14.77,0.72,198.93,25.7,0
1355,79.54,77.81,10.16,2.29,16.86,0.86,205.26,31.0,0
1356,95.42,88.59,11.52,2.03,19.99,1.08,214.76,38.96,0
1357,68.5,70.32,9.22,2.47,14.68,0.71,198.67,25.48,0
1358,69.85,71.24,9.33,2.45,14.95,0.73,199.47,26.15,0
1359,81.11,78.88,10.3,2.26,17.17,0.89,206.2,31.79,0
1360,94.17,87.74,11.41,2.05,19.74,1.07,214.01,38.33,0
1361,95.74,88.81,11.55,2.03,20.05,1.09,214.95,39.12,0
1362,83.74,80.66,10.52,2.22,17.69,0.92,207.77,33.11,0
1363,77.32,76.31,9.97,2.33,16.42,0.83,203.94,29.9,0
1364,78.9,77.38,10.11,2.3,16.73,0.86,204.88,30.68,0
1365,88.21,83.69,10.9,2.15,18.57,0.98,210.44,35.35,0
1366,69.68,71.12,9.32,2.45,14.92,0.73,199.37,26.07,0
1367,66.97,69.29,9.09,2.49,14.38,0.69,197.75,24.71,0
1368,81.85,79.38,10.36,2.25,17.32,0.9,206.65,32.16,0
1369,76.93,76.04,9.94,2.33,16.35,0.83,203.7,29.7,0
1370,93.76,87.46,11.38,2.06,19.66,1.06,213.76,38.13,0
1371,95.5,88.64,11.53,2.03,20.01,1.08,214.8,39.0,0
1372,79.24,77.61,10.14,2.29,16.8,0.86,205.09,30.86,0
1373,67.73,69.8,9.15,2.48,14.53,0.7,198.21,25.09,0
1374,90.85,85.48,11.13,2.11,19.09,1.02,212.02,36.67,0
1375,95.4,88.58,11.52,2.03,19.99,1.08,214.75,38.95,0
1376,76.44,75.71,9.9,2.34,16.25,0.82,203.41,29.45,0
1377,74.76,74.57,9.75,2.37,15.92,0.8,202.41,28.61,0
1378,87.58,83.27,10.85,2.16,18.44,0.97,210.07,35.03,0
1379,67.51,69.65,9.13,2.48,14.49,0.7,198.08,24.98,0
1380,68.2,70.12,9.19,2.47,14.63,0.71,198.49,25.33,0
1381,80.62,78.55,10.25,2.27,17.07,0.88,205.91,31.55,0
1382,92.95,86.91,11.31,2.07,19.5,1.05,213.28,37.72,0
1383,83.85,80.74,10.53,2.22,17.71,0.92,207.84,33.16,0
1384,95.75,88.81,11.55,2.03,20.06,1.09,214.96,39.12,0
1385,91.12,85.67,11.15,2.1,19.14,1.02,212.19,36.81,0
1386,66.62,69.05,9.06,2.5,14.31,0.69,197.54,24.53,0
1387,79.79,77.98,10.18,2.29,16.91,0.87,205.42,31.13,0
1388,68.64,70.42,9.23,2.47,14.71,0.71,198.75,25.55,0
1389,69.2,70.8,9.28,2.46,14.82,0.72,199.08,25.83,0
1390,73.51,73.72,9.65,2.39,15.67,0.78,201.66,27.99,0
1391,79.85,78.02,10.19,2.29,16.92,0.87,205.45,31.16,0
1392,86.45,82.51,10.75,2.18,18.22,0.96,209.4,34.47,0
1393,79.86,78.03,10.19,2.28,16.92,0.87,205.46,31.17,0
1394,87.57,83.26,10.85,2.16,18.44,0.97,210.06,35.03,0
1395,93.03,86.97,11.32,2.07,19.52,1.05,213.33,37.76,0
1396,78.47,77.09,10.07,2.31,16.65,0.85,204.63,30.47,0
1397,80.1,78.2,10.21,2.28,16.97,0.87,205.6,31.29,0
1398,86.44,82.5,10.75,2.18,18.22,0.96,209.39,34.46,0
1399,67.0,69.3,9.09,2.49,14.39,0.69,197.77,24.72,0
1400,74.6,74.46,9.74,2.37,15.89,0.8,202.31,28.53,0
1401,68.11,70.06,9.18,2.47,14.61,0.71,198.43,25.28,0
1402,68.52,70.34,9.22,2.47,14.69,0.71,198.68,25.49,0
1403,70.95,71.99,9.43,2.43,15.17,0.75,200.13,26.7,0
1404,68.42,70.27,9.21,2.47,14.67,0.71,198.62,25.43,0
1405,85.02,81.53,10.63,2.2,17.94,0.94,208.54,33.75,0
1406,74.72,74.55,9.75,2.37,15.91,0.8,202.39,28.59,0
1407,85.79,82.05,10.7,2.19,18.09,0.95,209.0,34.13,0
1408,75.57,75.12,9.82,2.35,16.08,0.81,202.89,29.02,0
1409,85.55,81.89,10.68,2.19,18.05,0.95,208.86,34.02,0
1410,93.67,87.4,11.37,2.06,19.64,1.06,213.71,38.08,0
1411,74.98,74.72,9.77,2.36,15.96,0.8,202.54,28.72,0
1412,76.65,75.86,9.92,2.34,16.29,0.82,203.54,29.56,0
1413,69.07,70.71,9.27,2.46,14.8,0.72,199.01,25.76,0
1414,80.45,78.43,10.24,2.28,17.04,0.88,205.81,31.46,0
1415,83.22,80.31,10.48,2.23,17.59,0.91,207.47,32.85,0
1416,86.18,82.32,10.73,2.18,18.17,0.96,209.23,34.33,0
1417,92.18,86.39,11.24,2.09,19.35,1.04,212.82,37.34,0
1418,90.43,85.2,11.09,2.11,19.01,1.01,211.78,36.46,0
1419,85.43,81.81,10.67,2.19,18.02,0.95,208.79,33.96,0
1420,69.12,70.74,9.27,2.46,14.81,0.72,199.03,25.79,0
1421,89.69,84.7,11.03,2.13,18.86,1.0,211.33,36.09,0
1422,71.83,72.58,9.5,2.41,15.34,0.76,200.66,27.15,0
1423,80.21,78.27,10.22,2.28,16.99,0.87,205.66,31.34,0
1424,73.71,73.86,9.66,2.38,15.71,0.78,201.78,28.09,0
1425,86.17,82.31,10.73,2.18,18.17,0.96,209.23,34.32,0
1426,84.33,81.07,10.57,2.21,17.8,0.93,208.13,33.41,0
1427,81.88,79.4,10.36,2.25,17.32,0.9,206.66,32.18,0
1428,68.05,70.02,9.18,2.48,14.6,0.71,198.4,25.25,0
1429,96.64,89.42,11.63,2.01,20.23,1.1,215.48,39.57,0
1430,92.12,86.35,11.24,2.09,19.34,1.04,212.78,37.31,0
1431,67.59,69.71,9.14,2.48,14.51,0.7,198.12,25.02,0
1432,76.31,75.62,9.89,2.34,16.22,0.82,203.33,29.39,0
1433,74.53,74.41,9.73,2.37,15.87,0.79,202.27,28.5,0
1434,66.62,69.05,9.06,2.5,14.31,0.69,197.54,24.53,0
1435,96.11,89.06,11.58,2.02,20.13,1.09,215.17,39.31,0
1436,73.95,74.02,9.68,2.38,15.76,0.79,201.93,28.21,0
1437,76.42,75.7,9.9,2.34,16.25,0.82,203.4,29.45,0
1438,85.85,82.09,10.7,2.19,18.1,0.95,209.04,34.17,0
1439,97.4,89.93,11.69,2.0,20.38,1.11,215.94,39.95,0
1440,94.22,87.77,11.42,2.05,19.75,1.07,214.04,38.36,0
1441,92.2,86.4,11.25,2.09,19.35,1.04,212.83,37.34,0
1442,91.32,85.81,11.17,2.1,19.18,1.03,212.31,36.91,0
1443,92.64,86.7,11.28,2.08,19.44,1.04,213.1,37.57,0
1444,78.15,76.87,10.04,2.31,16.59,0.84,204.43,30.31,0
1445,77.2,76.22,9.96,2.33,16.4,0.83,203.86,29.83,0
1446,70.48,71.67,9.39,2.44,15.07,0.74,199.85,26.47,0
1447,70.87,71.93,9.42,2.43,15.15,0.74,200.08,26.66,0
1448,73.32,73.59,9.63,2.39,15.63,0.78,201.54,27.89,0
1449,79.87,78.03,10.19,2.28,16.92,0.87,205.46,31.17,0
1450,67.42,69.59,9.12,2.49,14.47,0.7,198.02,24.93,0
1451,89.24,84.4,10.99,2.13,18.77,1.0,211.06,35.86,0
1452,67.19,69.44,9.1,2.49,14.43,0.69,197.88,24.82,0
1453,70.36,71.59,9.38,2.44,15.05,0.74,199.78,26.41,0
1454,74.45,74.36,9.73,2.37,15.86,0.79,202.22,28.46,0
1455,96.23,89.14,11.59,2.02,20.15,1.09,215.24,39.36,0
1456,79.66,77.9,10.17,2.29,16.88,0.87,205.34,31.07,0
1457,76.22,75.56,9.88,2.34,16.2,0.82,203.28,29.34,0
1458,72.62,73.12,9.57,2.4,15.5,0.77,201.13,27.54,0
1459,75.62,75.15,9.83,2.35,16.09,0.81,202.92,29.04,0
1460,66.95,69.27,9.08,2.49,14.38,0.69,197.74,24.7,0
1461,89.43,84.53,11.01,2.13,18.81,1.0,211.18,35.96,0
1462,69.42,70.95,9.3,2.45,14.87,0.72,199.22,25.94,0
1463,74.23,74.21,9.71,2.38,15.81,0.79,202.09,28.34,0
1464,94.13,87.71,11.41,2.05,19.74,1.06,213.98,38.31,0
1465,75.72,75.22,9.84,2.35,16.11,0.81,202.98,29.09,0
1466,79.23,77.6,10.14,2.3,16.8,0.86,205.08,30.85,0
1467,79.6,77.85,10.17,2.29,16.87,0.86,205.3,31.03,0
1468,66.98,69.29,9.09,2.49,14.39,0.69,197.76,24.72,0
1469,68.67,70.44,9.23,2.47,14.72,0.71,198.77,25.56,0
1470,92.84,86.84,11.3,2.08,19.48,1.05,213.22,37.67,0
1471,90.22,85.06,11.08,2.12,18.97,1.01,211.65,36.35,0
1472,75.22,74.88,9.79,2.36,16.01,0.8,202.68,28.84,0
1473,73.36,73.62,9.63,2.39,15.64,0.78,201.57,27.91,0
1474,78.95,77.42,10.11,2.3,16.74,0.86,204.91,30.71,0
1475,74.99,74.73,9.77,2.36,15.96,0.8,202.54,28.73,0
1476,87.64,83.31,10.86,2.16,18.46,0.98,210.11,35.06,0
1477,83.22,80.31,10.48,2.23,17.58,0.91,207.46,32.85,0
1478,84.34,81.07,10.57,2.21,17.81,0.93,208.13,33.41,0
1479,84.39,81.1,10.58,2.21,17.82,0.93,208.16,33.43,0
1480,75.85,75.31,9.85,2.35,16.13,0.81,203.06,29.16,0
1481,84.8,81.38,10.61,2.21,17.9,0.94,208.41,33.64,0
1482,74.28,74.24,9.71,2.38,15.82,0.79,202.12,28.37,0
1483,79.07,77.49,10.12,2.3,16.77,0.86,204.98,30.77,0
1484,74.14,74.15,9.7,2.38,15.8,0.79,202.04,28.3,0
1485,84.31,81.05,10.57,2.21,17.8,0.93,208.11,33.39,0
1486,76.13,75.5,9.87,2.35,16.19,0.82,203.23,29.3,0
1487,88.7,84.03,10.95,2.14,18.67,0.99,210.74,35.59,0
1488,91.33,85.81,11.17,2.1,19.18,1.03,212.31,36.91,0
1489,66.85,69.2,9.08,2.5,14.36,0.69,197.68,24.65,0
1490,76.76,75.93,9.92,2.34,16.31,0.83,203.6,29.61,0
1491,73.36,73.62,9.63,2.39,15.64,0.78,201.57,27.91,0
1492,73.29,73.57,9.63,2.39,15.63,0.78,201.53,27.87,0
1493,73.34,73.61,9.63,2.39,15.64,0.78,201.56,27.9,0
1494,75.31,74.94,9.8,2.36,16.03,0.81,202.74,28.89,0
1495,81.5,79.14,10.33,2.26,17.25,0.89,206.44,31.99,0
1496,97.45,89.96,11.7,2.0,20.39,1.11,215.97,39.97,0
1497,88.8,84.09,10.95,2.14,18.68,0.99,210.8,35.64,0
1498,95.24,88.47,11.51,2.04,19.95,1.08,214.65,38.87,0
1499,92.54,86.63,11.28,2.08,19.42,1.04,213.03,37.52,0
1500,83.48,80.49,10.5,2.23,17.64,0.92,207.62,32.98,0
1501,79.03,77.47,10.12,2.3,16.76,0.86,204.96,30.75,0
1502,70.27,71.52,9.37,2.44,15.03,0.74,199.72,26.36,0
1503,80.49,78.46,10.24,2.27,17.05,0.88,205.83,31.48,0
1504,80.54,78.49,10.25,2.27,17.06,0.88,205.86,31.51,0
1505,74.1,74.13,9.7,2.38,15.79,0.79,202.02,28.28,0
1506,84.22,80.99,10.56,2.21,17.78,0.93,208.06,33.35,0
1507,87.27,83.06,10.82,2.17,18.38,0.97,209.88,34.88,0
1508,76.91,76.03,9.94,2.33,16.34,0.83,203.69,29.69,0
1509,88.51,83.9,10.93,2.15,18.63,0.99,210.63,35.5,0
1510,73.05,73.41,9.61,2.4,15.58,0.77,201.38,27.75,0
1511,96.26,89.16,11.59,2.02,20.16,1.09,215.26,39.38,0
1512,90.23,85.06,11.08,2.12,18.97,1.01,211.65,36.36,0
1513,70.64,71.77,9.4,2.43,15.11,0.74,199.94,26.55,0
1514,70.91,71.96,9.42,2.43,15.16,0.75,200.11,26.68,0
1515,86.79,82.73,10.78,2.17,18.29,0.96,209.6,34.63,0
1516,95.53,88.67,11.53,2.03,20.01,1.08,214.82,39.02,0
1517,92.45,86.58,11.27,2.08,19.41,1.04,212.98,37.47,0
1518,82.85,80.06,10.45,2.24,17.51,0.91,207.24,32.66,0
1519,84.17,80.95,10.56,2.22,17.77,0.93,208.03,33.32,0
1520,87.58,83.27,10.85,2.16,18.45,0.97,210.07,35.03,0
1521,68.3,70.19,9.2,2.47,14.65,0.71,198.55,25.38,0
1522,85.79,82.05,10.7,2.19,18.09,0.95,209.0,34.13,0
1523,85.59,81.92,10.68,2.19,18.05,0.95,208.88,34.03,0
1524,94.18,87.75,11.42,2.05,19.75,1.07,214.01,38.34,0
1525,69.09,70.73,9.27,2.46,14.8,0.72,199.02,25.77,0
1526,84.59,81.24,10.59,2.21,17.86,0.93,208.28,33.53,0
1527,96.2,89.12,11.59,2.02,20.14,1.09,215.22,39.35,0
1528,89.96,84.89,11.05,2.12,18.91,1.01,211.5,36.23,0
1529,67.23,69.46,9.11,2.49,14.43,0.69,197.91,24.84,0
1530,88.39,83.82,10.92,2.15,18.6,0.99,210.55,35.44,0
1531,86.54,82.56,10.76,2.18,18.24,0.96,209.45,34.51,0
1532,85.83,82.08,10.7,2.19,18.1,0.95,209.03,34.16,0
1533,86.56,82.58,10.76,2.18,18.24,0.96,209.46,34.52,0
1534,87.17,82.99,10.82,2.17,18.36,0.97,209.83,34.83,0
