,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,68.47,383.53,8.37,2.04,5.82,65.74,11.89,2.18,0
1159,37.06,86.92,5.72,2.8,2.18,19.47,71.06,26.46,0
1160,58.61,290.39,7.54,2.28,4.68,51.21,30.47,9.81,0
1161,47.8,188.32,6.62,2.54,3.43,35.29,50.83,18.16,0
1162,60.49,308.16,7.7,2.23,4.9,53.98,26.92,8.35,0
1163,32.17,40.72,5.3,2.91,1.61,12.26,80.27,30.24,0
1164,37.3,89.14,5.74,2.79,2.21,19.82,70.61,26.28,0
1165,67.75,376.77,8.31,2.05,5.74,64.69,13.23,2.74,0
1166,62.58,327.91,7.87,2.18,5.14,57.06,22.98,6.74,0
1167,37.39,90.06,5.74,2.79,2.22,19.96,70.43,26.2,0
1168,36.89,85.33,5.7,2.8,2.16,19.22,71.37,26.59,0
1169,49.38,203.23,6.76,2.5,3.61,37.61,47.85,16.94,0
1170,50.2,210.99,6.83,2.48,3.7,38.82,46.31,16.31,0
1171,37.69,92.9,5.77,2.78,2.25,20.4,69.86,25.97,0
1172,46.98,180.57,6.55,2.56,3.33,34.08,52.38,18.8,0
1173,55.25,258.73,7.25,2.36,4.29,46.27,36.78,12.4,0
1174,41.21,126.1,6.07,2.7,2.66,25.58,63.24,23.25,0
1175,32.81,46.8,5.36,2.9,1.69,13.21,79.06,29.74,0
1176,58.42,288.59,7.52,2.28,4.66,50.93,30.83,9.95,0
1177,68.84,387.08,8.4,2.03,5.87,66.3,11.18,1.89,0
1178,48.24,192.53,6.66,2.53,3.48,35.94,49.99,17.82,0
1179,58.52,289.56,7.53,2.28,4.67,51.08,30.63,9.87,0
1180,57.7,281.84,7.46,2.3,4.57,49.88,32.17,10.51,0
1181,38.72,102.55,5.86,2.76,2.37,21.91,67.94,25.18,0
1182,48.68,196.67,6.7,2.51,3.53,36.59,49.16,17.48,0
1183,51.47,222.98,6.93,2.45,3.85,40.69,43.91,15.32,0
1184,58.91,293.23,7.56,2.27,4.71,51.65,29.9,9.57,0
1185,30.01,20.36,5.12,2.97,1.36,9.08,84.33,31.91,0
1186,55.98,265.63,7.32,2.34,4.38,47.35,35.41,11.83,0
1187,56.41,269.68,7.35,2.33,4.42,47.98,34.6,11.5,0
1188,57.82,282.99,7.47,2.29,4.59,50.06,31.94,10.41,0
1189,34.68,64.42,5.51,2.85,1.9,15.96,75.55,28.3,0
1190,45.13,163.07,6.4,2.6,3.12,31.35,55.87,20.23,0
1191,40.9,123.19,6.04,2.7,2.63,25.13,63.82,23.49,0
1192,41.77,131.38,6.11,2.68,2.73,26.4,62.19,22.82,0
1193,48.27,192.76,6.66,2.52,3.48,35.98,49.94,17.8,0
1194,57.9,283.72,7.48,2.29,4.6,50.17,31.8,10.35,0
1195,33.74,55.52,5.43,2.88,1.8,14.57,77.32,29.03,0
1196,37.5,91.06,5.75,2.79,2.23,20.11,70.23,26.12,0
1197,42.86,141.67,6.21,2.66,2.85,28.01,60.14,21.98,0
1198,38.17,97.39,5.81,2.77,2.31,21.1,68.97,25.6,0
1199,33.78,55.92,5.44,2.87,1.8,14.63,77.24,29.0,0
1200,56.02,266.0,7.32,2.34,4.38,47.41,35.33,11.8,0
1201,52.16,229.53,6.99,2.43,3.93,41.72,42.61,14.79,0
1202,61.5,317.75,7.78,2.21,5.01,55.48,25.01,7.57,0
1203,46.29,174.09,6.5,2.57,3.25,33.07,53.67,19.32,0
1204,38.92,104.5,5.87,2.75,2.4,22.21,67.55,25.02,0
1205,36.3,79.75,5.65,2.81,2.09,18.35,72.49,27.05,0
1206,29.29,13.54,5.06,2.98,1.28,8.02,85.7,32.46,0
1207,69.01,388.65,8.42,2.02,5.89,66.54,10.87,1.77,0
1208,34.75,65.1,5.52,2.85,1.91,16.06,75.41,28.25,0
1209,50.89,217.49,6.88,2.46,3.78,39.84,45.01,15.77,0
1210,63.63,337.84,7.96,2.15,5.26,58.61,21.0,5.92,0
1211,43.03,143.33,6.22,2.65,2.87,28.27,59.8,21.84,0
1212,68.58,384.54,8.38,2.03,5.83,65.9,11.68,2.1,0
1213,42.55,138.79,6.18,2.66,2.82,27.56,60.71,22.21,0
1214,59.18,295.82,7.59,2.26,4.75,52.06,29.38,9.36,0
1215,48.78,197.6,6.71,2.51,3.54,36.74,48.98,17.4,0
1216,69.76,395.77,8.48,2.01,5.97,67.65,9.44,1.18,0
1217,57.51,280.03,7.44,2.3,4.55,49.59,32.53,10.66,0
1218,38.76,103.0,5.86,2.75,2.38,21.98,67.85,25.14,0
1219,33.16,50.03,5.39,2.89,1.73,13.71,78.42,29.48,0
1220,42.76,140.74,6.2,2.66,2.84,27.87,60.32,22.05,0
1221,67.35,373.01,8.28,2.06,5.69,64.1,13.98,3.04,0
1222,40.32,117.66,5.99,2.72,2.56,24.26,64.93,23.94,0
1223,55.39,260.05,7.27,2.35,4.31,46.48,36.52,12.29,0
1224,49.19,201.44,6.74,2.5,3.59,37.34,48.21,17.09,0
1225,65.13,352.05,8.09,2.12,5.44,60.83,18.17,4.76,0
1226,52.57,233.36,7.03,2.42,3.98,42.31,41.84,14.47,0
1227,55.92,265.05,7.31,2.34,4.37,47.26,35.52,11.88,0
1228,37.73,93.21,5.77,2.78,2.26,20.45,69.8,25.94,0
1229,66.57,365.64,8.21,2.08,5.6,62.95,15.46,3.65,0
1230,38.96,104.82,5.88,2.75,2.4,22.26,67.49,24.99,0
1231,33.34,51.73,5.4,2.89,1.75,13.98,78.08,29.34,0
1232,53.04,237.84,7.07,2.41,4.03,43.01,40.95,14.11,0
1233,28.83,9.18,5.02,2.99,1.23,7.34,86.57,32.82,0
1234,49.79,207.15,6.79,2.49,3.66,38.23,47.07,16.62,0
1235,68.17,380.69,8.35,2.04,5.79,65.3,12.45,2.42,0
1236,56.43,269.88,7.35,2.33,4.43,48.01,34.56,11.49,0
1237,32.89,47.51,5.36,2.9,1.7,13.32,78.92,29.68,0
1238,29.22,12.9,5.05,2.98,1.27,7.92,85.82,32.52,0
1239,31.43,33.72,5.24,2.93,1.53,11.17,81.67,30.81,0
1240,40.74,242.33,8.27,2.38,-15.3,40.0,4.82,31.13,0
1241,38.37,196.35,7.63,2.5,-12.07,33.55,20.88,31.5,0
1242,41.02,247.67,8.34,2.36,-15.67,40.75,2.96,31.09,0
1243,40.91,245.61,8.31,2.37,-15.53,40.46,3.68,31.11,0
1244,47.43,371.95,10.07,2.03,-24.38,58.17,-40.44,30.1,0
1245,42.44,275.37,8.73,2.29,-17.61,44.63,-6.72,30.87,0
1246,39.73,222.69,8.0,2.43,-13.92,37.24,11.68,31.29,0
1247,46.6,355.96,9.85,2.08,-23.26,55.93,-34.86,30.23,0
1248,39.51,218.53,7.94,2.44,-13.63,36.66,13.13,31.32,0
1249,39.57,219.6,7.95,2.44,-13.7,36.81,12.76,31.31,0
1250,45.47,334.05,9.54,2.13,-21.73,52.86,-27.21,30.4,0
1251,42.94,284.94,8.86,2.26,-18.29,45.97,-10.06,30.79,0
1252,44.82,321.46,9.37,2.17,-20.85,51.09,-22.81,30.5,0
1253,38.84,205.48,7.76,2.47,-12.71,34.83,17.69,31.42,0
1254,42.51,276.62,8.74,2.29,-17.7,44.8,-7.15,30.86,0
1255,44.88,322.64,9.38,2.16,-20.93,51.26,-23.22,30.49,0
1256,47.42,371.82,10.07,2.03,-24.38,58.15,-40.4,30.1,0
1257,44.62,317.57,9.31,2.18,-20.57,50.55,-21.45,30.54,0
1258,38.81,204.86,7.75,2.48,-12.67,34.74,17.9,31.43,0
1259,39.16,211.67,7.84,2.46,-13.15,35.7,15.53,31.38,0
1260,44.32,311.69,9.23,2.19,-20.16,49.72,-19.4,30.58,0
1261,41.54,257.87,8.48,2.34,-16.39,42.17,-0.6,31.01,0
1262,41.75,261.85,8.54,2.33,-16.67,42.73,-1.99,30.98,0
1263,41.69,260.66,8.52,2.33,-16.58,42.57,-1.58,30.99,0
1264,45.75,339.52,9.62,2.12,-22.11,53.62,-29.12,30.36,0
1265,44.6,317.15,9.31,2.18,-20.54,50.49,-21.31,30.54,0
1266,39.82,224.54,8.02,2.42,-14.05,37.5,11.03,31.27,0
1267,43.57,297.1,9.03,2.23,-19.14,47.68,-14.3,30.7,0
1268,46.94,362.48,9.94,2.06,-23.72,56.84,-37.13,30.18,0
1269,46.71,358.04,9.88,2.07,-23.41,56.22,-35.58,30.21,0
1270,43.08,287.73,8.9,2.26,-18.48,46.36,-11.03,30.77,0
1271,46.32,350.59,9.77,2.09,-22.89,55.17,-32.98,30.27,0
1272,46.16,347.31,9.73,2.1,-22.66,54.72,-31.84,30.3,0
1273,38.74,203.46,7.73,2.48,-12.57,34.55,18.39,31.44,0
1274,43.66,298.84,9.05,2.23,-19.26,47.92,-14.91,30.68,0
1275,39.58,219.79,7.96,2.44,-13.72,36.84,12.69,31.31,0
1276,46.01,344.47,9.69,2.11,-22.46,54.32,-30.85,30.32,0
1277,46.54,354.67,9.83,2.08,-23.17,55.75,-34.41,30.24,0
1278,46.37,351.49,9.78,2.09,-22.95,55.3,-33.3,30.27,0
1279,41.68,260.46,8.52,2.33,-16.57,42.54,-1.51,30.99,0
1280,46.57,355.32,9.84,2.08,-23.22,55.84,-34.64,30.24,0
1281,39.01,208.76,7.8,2.47,-12.94,35.29,16.55,31.4,0
1282,39.58,219.81,7.96,2.44,-13.72,36.84,12.68,31.31,0
1283,41.14,250.06,8.38,2.36,-15.84,41.08,2.12,31.07,0
1284,42.08,268.25,8.63,2.31,-17.12,43.63,-4.23,30.93,0
1285,47.1,365.7,9.98,2.05,-23.95,57.29,-38.26,30.15,0
1286,46.28,349.69,9.76,2.09,-22.82,55.05,-32.67,30.28,0
1287,38.99,208.36,7.8,2.47,-12.92,35.23,16.68,31.4,0
1288,47.59,375.12,10.11,2.03,-24.61,58.62,-41.55,30.08,0
1289,40.42,236.13,8.18,2.39,-14.86,39.13,6.99,31.18,0
1290,42.7,280.32,8.8,2.28,-17.96,45.32,-8.44,30.83,0
1291,40.66,240.81,8.25,2.38,-15.19,39.78,5.35,31.14,0
1292,45.67,337.83,9.59,2.12,-21.99,53.39,-28.53,30.37,0
1293,41.89,264.69,8.58,2.32,-16.87,43.13,-2.99,30.95,0
1294,47.19,367.28,10.0,2.05,-24.06,57.52,-38.81,30.14,0
1295,45.27,330.13,9.49,2.15,-21.45,52.31,-25.84,30.44,0
1296,42.36,273.78,8.71,2.29,-17.5,44.41,-6.16,30.88,0
1297,39.17,211.89,7.85,2.46,-13.16,35.73,15.45,31.37,0
1298,42.31,272.75,8.69,2.3,-17.43,44.26,-5.8,30.89,0
1299,40.33,234.28,8.16,2.4,-14.73,38.87,7.63,31.2,0
1300,45.48,334.14,9.54,2.13,-21.73,52.87,-27.24,30.4,0
1301,39.69,222.02,7.99,2.43,-13.87,37.15,11.91,31.29,0
1302,47.64,376.02,10.13,2.02,-24.67,58.74,-41.87,30.07,0
1303,47.26,368.67,10.02,2.04,-24.16,57.71,-39.3,30.13,0
1304,39.63,220.74,7.97,2.43,-13.78,36.97,12.36,31.3,0
1305,48.0,383.11,10.22,2.01,-25.17,59.73,-44.34,30.02,0
1306,43.48,295.47,9.01,2.24,-19.02,47.45,-13.74,30.71,0
1307,45.49,334.43,9.55,2.13,-21.76,52.91,-27.34,30.4,0
1308,46.53,354.57,9.83,2.08,-23.17,55.73,-34.37,30.24,0
1309,43.96,304.84,9.14,2.21,-19.68,48.76,-17.01,30.64,0
1310,40.88,245.03,8.31,2.37,-15.49,40.37,3.88,31.11,0
1311,40.95,246.34,8.32,2.37,-15.58,40.56,3.42,31.1,0
1312,39.45,217.26,7.92,2.44,-13.54,36.48,13.58,31.33,0
1313,45.56,335.8,9.57,2.13,-21.85,53.1,-27.82,30.39,0
1314,42.47,275.85,8.73,2.29,-17.65,44.7,-6.88,30.87,0
1315,45.25,329.68,9.48,2.15,-21.42,52.24,-25.68,30.44,0
1316,41.0,247.38,8.34,2.36,-15.65,40.7,3.06,31.09,0
1317,46.96,362.84,9.94,2.06,-23.75,56.89,-37.26,30.18,0
1318,38.54,199.63,7.68,2.49,-12.3,34.01,19.73,31.47,0
1319,43.16,289.27,8.92,2.25,-18.59,46.58,-11.57,30.76,0
1320,48.01,383.27,10.23,2.0,-25.18,59.76,-44.4,30.01,0
1321,40.31,234.03,8.15,2.4,-14.72,38.83,7.72,31.2,0
1322,44.38,312.95,9.25,2.19,-20.25,49.9,-19.84,30.57,0
1323,40.13,230.57,8.11,2.41,-14.47,38.35,8.93,31.23,0
1324,42.62,278.68,8.77,2.28,-17.85,45.09,-7.87,30.84,0
1325,40.2,231.81,8.12,2.41,-14.56,38.52,8.49,31.22,0
1326,38.68,202.32,7.71,2.48,-12.49,34.39,18.79,31.45,0
1327,46.11,346.44,9.71,2.1,-22.6,54.59,-31.53,30.31,0
1328,42.78,281.92,8.82,2.27,-18.07,45.55,-9.0,30.82,0
1329,45.37,332.04,9.51,2.14,-21.59,52.57,-26.51,30.42,0
1330,43.93,304.24,9.13,2.21,-19.64,48.68,-16.8,30.64,0
1331,45.92,342.76,9.66,2.11,-22.34,54.08,-30.25,30.34,0
1332,45.89,342.14,9.65,2.11,-22.3,53.99,-30.03,30.34,0
1333,46.01,344.54,9.69,2.11,-22.46,54.33,-30.87,30.32,0
1334,40.15,230.87,8.11,2.41,-14.49,38.39,8.82,31.22,0
1335,39.28,213.99,7.87,2.45,-13.31,36.02,14.72,31.36,0
1336,43.37,293.24,8.98,2.24,-18.87,47.13,-12.96,30.73,0
1337,45.67,337.94,9.6,2.12,-22.0,53.4,-28.57,30.37,0
1338,41.69,260.74,8.52,2.33,-16.59,42.58,-1.61,30.99,0
1339,46.83,360.38,9.91,2.07,-23.57,56.55,-36.4,30.2,0
1340,38.57,200.32,7.69,2.49,-12.35,34.11,19.49,31.47,0
1341,43.9,303.55,9.12,2.22,-19.59,48.58,-16.56,30.65,0
1342,45.97,343.77,9.68,2.11,-22.41,54.22,-30.6,30.33,0
1343,47.0,363.76,9.95,2.06,-23.81,57.02,-37.58,30.17,0
1344,47.19,367.44,10.01,2.05,-24.07,57.54,-38.87,30.14,0
1345,47.77,378.55,10.16,2.02,-24.85,59.1,-42.75,30.05,0
1346,47.11,365.9,9.98,2.05,-23.96,57.32,-38.33,30.15,0
1347,40.09,229.76,8.09,2.41,-14.42,38.23,9.21,31.23,0
1348,40.74,242.23,8.27,2.38,-15.29,39.98,4.86,31.13,0
1349,41.75,261.86,8.54,2.33,-16.67,42.73,-2.0,30.98,0
1350,45.25,329.71,9.48,2.15,-21.42,52.25,-25.69,30.44,0
1351,43.22,290.44,8.94,2.25,-18.67,46.74,-11.98,30.75,0
1352,43.76,300.78,9.08,2.22,-19.4,48.19,-15.59,30.67,0
1353,39.7,222.24,7.99,2.43,-13.89,37.18,11.84,31.29,0
1354,45.0,324.92,9.42,2.16,-21.09,51.58,-24.02,30.48,0
1355,46.61,356.02,9.85,2.08,-23.27,55.94,-34.88,30.23,0
1356,47.15,366.54,9.99,2.05,-24.01,57.41,-38.55,30.15,0
1357,41.73,261.52,8.53,2.33,-16.64,42.69,-1.88,30.98,0
1358,40.41,235.91,8.18,2.39,-14.85,39.1,7.06,31.18,0
1359,40.93,245.98,8.32,2.37,-15.55,40.51,3.55,31.1,0
1360,39.86,225.2,8.03,2.42,-14.1,37.59,10.8,31.27,0
1361,43.65,298.79,9.05,2.23,-19.26,47.91,-14.89,30.68,0
1362,45.91,342.5,9.66,2.11,-22.32,54.04,-30.16,30.34,0
1363,46.78,359.45,9.9,2.07,-23.51,56.42,-36.08,30.2,0
1364,44.7,319.0,9.33,2.17,-20.67,50.75,-21.95,30.52,0
1365,46.21,348.32,9.74,2.1,-22.73,54.86,-32.19,30.29,0
1366,40.23,232.52,8.13,2.4,-14.61,38.62,8.25,31.21,0
1367,45.27,330.12,9.49,2.15,-21.45,52.31,-25.84,30.44,0
1368,47.44,372.22,10.07,2.03,-24.4,58.21,-40.54,30.1,0
1369,44.08,306.99,9.17,2.21,-19.83,49.06,-17.76,30.62,0
1370,40.22,232.25,8.13,2.4,-14.59,38.58,8.34,31.21,0
1371,44.19,309.2,9.2,2.2,-19.99,49.37,-18.53,30.6,0
1372,38.68,202.43,7.71,2.48,-12.5,34.4,18.75,31.45,0
1373,44.67,318.53,9.33,2.18,-20.64,50.68,-21.79,30.53,0
1374,44.36,312.48,9.24,2.19,-20.22,49.83,-19.68,30.58,0
1375,45.81,340.52,9.63,2.12,-22.18,53.76,-29.47,30.35,0
1376,40.4,235.8,8.18,2.39,-14.84,39.08,7.1,31.18,0
1377,47.52,373.8,10.09,2.03,-24.52,58.43,-41.09,30.09,0
1378,47.8,379.24,10.17,2.02,-24.9,59.19,-42.99,30.05,0
1379,42.98,285.83,8.87,2.26,-18.35,46.09,-10.37,30.79,0
1380,42.3,272.55,8.69,2.3,-17.42,44.23,-5.73,30.89,0
1381,46.35,351.17,9.78,2.09,-22.93,55.26,-33.19,30.27,0
1382,47.95,382.02,10.21,2.01,-25.09,59.58,-43.96,30.02,0
1383,48.02,383.52,10.23,2.0,-25.2,59.79,-44.48,30.01,0
1384,44.4,313.18,9.25,2.19,-20.27,49.93,-19.92,30.57,0
1385,47.01,363.9,9.96,2.06,-23.82,57.04,-37.63,30.17,0
1386,47.93,381.77,10.21,2.01,-25.07,59.55,-43.87,30.03,0
1387,47.57,374.78,10.11,2.03,-24.58,58.57,-41.43,30.08,0
1388,43.26,291.22,8.95,2.25,-18.73,46.85,-12.25,30.74,0
1389,47.67,376.64,10.13,2.02,-24.71,58.83,-42.08,30.07,0
1390,45.64,337.27,9.59,2.13,-21.95,53.31,-28.33,30.38,0
1391,44.22,309.84,9.21,2.2,-20.03,49.46,-18.75,30.6,0
1392,45.98,343.91,9.68,2.11,-22.42,54.24,-30.65,30.33,0
1393,42.79,282.08,8.82,2.27,-18.08,45.57,-9.06,30.82,0
1394,40.84,244.33,8.3,2.37,-15.44,40.28,4.12,31.12,0
1395,42.59,278.15,8.77,2.28,-17.81,45.02,-7.69,30.85,0
1396,44.01,305.71,9.15,2.21,-19.74,48.88,-17.31,30.63,0
1397,47.41,371.65,10.06,2.04,-24.36,58.13,-40.34,30.11,0
1398,43.47,295.32,9.0,2.24,-19.01,47.43,-13.68,30.71,0
1399,42.9,284.2,8.85,2.27,-18.23,45.87,-9.8,30.8,0
1400,41.14,250.12,8.38,2.36,-15.84,41.09,2.1,31.07,0
1401,45.15,327.83,9.46,2.15,-21.29,51.98,-25.04,30.45,0
1402,44.97,324.26,9.41,2.16,-21.04,51.48,-23.79,30.48,0
1403,43.27,291.34,8.95,2.25,-18.73,46.87,-12.29,30.74,0
1404,45.56,335.73,9.57,2.13,-21.85,53.09,-27.79,30.39,0
1405,45.84,341.2,9.64,2.12,-22.23,53.86,-29.7,30.35,0
1406,44.04,306.32,9.16,2.21,-19.78,48.97,-17.52,30.62,0
1407,41.01,247.6,8.34,2.36,-15.67,40.74,2.98,31.09,0
1408,44.61,317.37,9.31,2.18,-20.56,50.52,-21.38,30.54,0
1409,43.39,293.62,8.98,2.24,-18.89,47.19,-13.09,30.73,0
1410,41.32,253.66,8.43,2.35,-16.09,41.58,0.86,31.04,0
1411,46.17,347.58,9.73,2.1,-22.68,54.75,-31.93,30.3,0
1412,46.94,362.45,9.94,2.06,-23.72,56.84,-37.13,30.18,0
1413,44.3,311.43,9.23,2.19,-20.14,49.68,-19.31,30.58,0
1414,42.7,280.37,8.8,2.28,-17.96,45.33,-8.46,30.83,0
1415,39.33,214.92,7.89,2.45,-13.38,36.15,14.39,31.35,0
1416,44.99,324.68,9.41,2.16,-21.07,51.54,-23.94,30.48,0
1417,39.84,224.86,8.03,2.42,-14.07,37.55,10.92,31.27,0
1418,47.38,370.97,10.06,2.04,-24.32,58.03,-40.1,30.11,0
1419,42.66,279.45,8.78,2.28,-17.9,45.2,-8.14,30.84,0
1420,45.74,339.29,9.62,2.12,-22.1,53.59,-29.04,30.36,0
1421,41.99,266.48,8.6,2.31,-16.99,43.38,-3.61,30.94,0
1422,41.31,253.45,8.42,2.35,-16.08,41.56,0.94,31.04,0
1423,44.43,313.9,9.26,2.19,-20.32,50.03,-20.17,30.56,0
1424,39.34,215.13,7.89,2.45,-13.39,36.18,14.32,31.35,0
1425,39.7,222.2,7.99,2.43,-13.89,37.17,11.85,31.29,0
1426,45.87,341.76,9.65,2.11,-22.27,53.94,-29.9,30.34,0
1427,40.61,239.75,8.23,2.38,-15.12,39.63,5.72,31.15,0
1428,43.11,288.24,8.91,2.26,-18.52,46.43,-11.21,30.77,0
1429,42.54,277.19,8.75,2.29,-17.74,44.88,-7.35,30.86,0
1430,40.08,229.6,8.09,2.41,-14.41,38.21,9.27,31.23,0
1431,39.28,213.99,7.87,2.45,-13.31,36.02,14.72,31.36,0
1432,40.0,227.94,8.07,2.42,-14.29,37.98,9.85,31.25,0
1433,39.52,218.69,7.94,2.44,-13.64,36.68,13.08,31.32,0
1434,44.62,317.47,9.31,2.18,-20.57,50.53,-21.42,30.54,0
1435,41.92,265.11,8.58,2.32,-16.89,43.19,-3.13,30.95,0
1436,43.15,288.95,8.92,2.25,-18.57,46.53,-11.46,30.76,0
1437,39.39,216.07,7.9,2.45,-13.46,36.31,13.99,31.34,0
1438,39.29,214.25,7.88,2.45,-13.33,36.06,14.63,31.36,0
1439,46.45,353.06,9.81,2.08,-23.06,55.52,-33.85,30.25,0
1440,39.3,214.45,7.88,2.45,-13.34,36.09,14.56,31.35,0
1441,41.11,249.56,8.37,2.36,-15.8,41.01,2.3,31.07,0
1442,45.45,333.68,9.54,2.14,-21.7,52.8,-27.08,30.41,0
1443,46.24,348.9,9.75,2.1,-22.77,54.94,-32.4,30.29,0
1444,44.98,324.61,9.41,2.16,-21.07,51.53,-23.91,30.48,0
1445,46.29,350.0,9.76,2.09,-22.85,55.09,-32.78,30.28,0
1446,41.98,266.34,8.6,2.31,-16.98,43.36,-3.56,30.94,0
1447,42.62,278.86,8.78,2.28,-17.86,45.12,-7.93,30.84,0
1448,45.79,340.3,9.63,2.12,-22.17,53.73,-29.39,30.35,0
1449,44.79,320.89,9.36,2.17,-20.81,51.01,-22.61,30.51,0
1450,46.85,360.7,9.91,2.06,-23.6,56.59,-36.52,30.19,0
1451,43.77,301.09,9.08,2.22,-19.42,48.24,-15.7,30.67,0
1452,46.26,349.39,9.76,2.09,-22.8,55.01,-32.57,30.28,0
1453,46.92,362.2,9.93,2.06,-23.7,56.8,-37.04,30.18,0
1454,44.61,317.32,9.31,2.18,-20.56,50.51,-21.36,30.54,0
1455,43.77,301.12,9.08,2.22,-19.42,48.24,-15.71,30.67,0
1456,39.46,217.49,7.92,2.44,-13.56,36.51,13.5,31.33,0
1457,39.72,222.5,7.99,2.43,-13.91,37.22,11.75,31.29,0
1458,44.18,309.01,9.19,2.2,-19.97,49.35,-18.46,30.6,0
1459,47.3,369.43,10.03,2.04,-24.21,57.82,-39.56,30.12,0
1460,47.69,377.06,10.14,2.02,-24.74,58.89,-42.23,30.06,0
1461,46.04,345.09,9.7,2.11,-22.5,54.4,-31.06,30.32,0
1462,47.35,370.43,10.05,2.04,-24.28,57.96,-39.91,30.12,0
1463,40.89,245.17,8.31,2.37,-15.5,40.39,3.83,31.11,0
1464,38.43,197.65,7.65,2.5,-12.17,33.73,20.43,31.49,0
1465,44.09,307.22,9.17,2.21,-19.85,49.09,-17.84,30.62,0
1466,45.79,340.26,9.63,2.12,-22.16,53.73,-29.37,30.36,0
1467,44.9,323.02,9.39,2.16,-20.95,51.31,-23.36,30.49,0
1468,41.11,249.58,8.37,2.36,-15.81,41.01,2.29,31.07,0
1469,45.54,335.33,9.56,2.13,-21.82,53.04,-27.66,30.39,0
1470,38.68,202.38,7.71,2.48,-12.5,34.39,18.77,31.45,0
1471,44.51,315.47,9.28,2.18,-20.43,50.25,-20.72,30.55,0
1472,40.57,239.09,8.22,2.39,-15.07,39.54,5.95,31.16,0
1473,40.93,246.07,8.32,2.37,-15.56,40.52,3.52,31.1,0
1474,41.38,254.68,8.44,2.34,-16.16,41.73,0.51,31.03,0
1475,44.9,323.01,9.39,2.16,-20.95,51.31,-23.35,30.49,0
1476,45.0,324.89,9.42,2.16,-21.09,51.57,-24.01,30.48,0
1477,40.71,241.7,8.26,2.38,-15.25,39.91,5.04,31.14,0
1478,46.82,360.24,9.91,2.07,-23.56,56.53,-36.35,30.2,0
1479,42.34,273.42,8.7,2.3,-17.48,44.36,-6.04,30.89,0
1480,43.77,301.03,9.08,2.22,-19.41,48.23,-15.68,30.67,0
1481,40.48,237.33,8.2,2.39,-14.95,39.29,6.57,31.17,0
1482,47.4,371.45,10.06,2.04,-24.35,58.1,-40.27,30.11,0
1483,45.52,335.0,9.56,2.13,-21.79,52.99,-27.54,30.4,0
1484,47.86,380.39,10.19,2.01,-24.98,59.35,-43.39,30.04,0
1485,43.54,296.69,9.02,2.23,-19.11,47.62,-14.16,30.7,0
1486,46.56,355.23,9.84,2.08,-23.21,55.83,-34.6,30.24,0
1487,47.09,365.45,9.98,2.05,-23.93,57.26,-38.17,30.16,0
1488,42.7,280.3,8.8,2.28,-17.96,45.32,-8.44,30.83,0
1489,42.27,271.94,8.68,2.3,-17.37,44.15,-5.52,30.9,0
1490,39.4,216.28,7.91,2.45,-13.47,36.34,13.92,31.34,0
1491,42.81,282.48,8.83,2.27,-18.11,45.63,-9.2,30.81,0
1492,42.53,276.95,8.75,2.29,-17.73,44.85,-7.27,30.86,0
1493,44.22,309.81,9.21,2.2,-20.03,49.46,-18.74,30.6,0
1494,39.99,227.74,8.07,2.42,-14.28,37.95,9.92,31.25,0
1495,45.97,343.63,9.68,2.11,-22.4,54.2,-30.55,30.33,0
1496,43.29,291.79,8.96,2.25,-18.77,46.93,-12.45,30.74,0
1497,39.98,227.62,8.06,2.42,-14.27,37.93,9.96,31.25,0
1498,41.56,258.3,8.49,2.34,-16.42,42.24,-0.76,31.01,0
1499,46.99,363.51,9.95,2.06,-23.79,56.99,-37.5,30.17,0
1500,46.93,362.38,9.94,2.06,-23.71,56.83,-37.1,30.18,0
1501,41.87,264.27,8.57,2.32,-16.84,43.07,-2.84,30.96,0
1502,46.37,351.41,9.78,2.09,-22.94,55.29,-33.27,30.27,0
1503,42.35,273.57,8.7,2.29,-17.49,44.38,-6.09,30.88,0
1504,39.01,208.78,7.8,2.47,-12.95,35.29,16.54,31.4,0
1505,44.43,313.91,9.26,2.19,-20.32,50.03,-20.18,30.56,0
1506,38.47,198.37,7.66,2.49,-12.22,33.83,20.17,31.48,0
1507,44.5,315.21,9.28,2.18,-20.41,50.21,-20.63,30.55,0
1508,46.77,359.15,9.89,2.07,-23.49,56.38,-35.97,30.21,0
1509,44.89,322.78,9.39,2.16,-20.94,51.28,-23.27,30.49,0
1510,38.48,198.44,7.66,2.49,-12.22,33.84,20.15,31.48,0
1511,39.1,210.45,7.83,2.46,-13.06,35.53,15.95,31.39,0
1512,47.75,378.28,10.16,2.02,-24.83,59.06,-42.65,30.05,0
1513,44.71,319.36,9.34,2.17,-20.7,50.8,-22.08,30.52,0
1514,40.04,228.68,8.08,2.41,-14.34,38.08,9.59,31.24,0
1515,48.07,384.46,10.24,2.0,-25.26,59.92,-44.81,30.0,0
1516,40.5,237.74,8.2,2.39,-14.98,39.35,6.43,31.17,0
1517,43.98,305.21,9.14,2.21,-19.71,48.81,-17.14,30.63,0
1518,43.72,300.08,9.07,2.22,-19.35,48.09,-15.34,30.67,0
1519,41.5,257.11,8.47,2.34,-16.33,42.07,-0.34,31.01,0
1520,47.56,374.6,10.11,2.03,-24.57,58.54,-41.37,30.08,0
1521,42.53,277.11,8.75,2.29,-17.74,44.87,-7.32,30.86,0
