,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,70.11,46.57,9.98,2.95,29.96,0.41,93.69,15.22,0
1159,34.91,187.37,9.57,2.15,33.38,0.89,22.89,2.34,0
1160,62.11,78.55,9.88,2.77,30.73,0.52,77.61,12.29,0
1161,55.11,106.55,9.8,2.61,31.41,0.62,63.53,9.73,0
1162,40.09,166.64,9.63,2.26,32.87,0.82,33.31,4.24,0
1163,57.76,95.97,9.83,2.67,31.16,0.58,68.85,10.7,0
1164,71.08,42.67,9.99,2.97,29.86,0.4,95.65,15.57,0
1165,71.5,40.99,9.99,2.98,29.82,0.39,96.5,15.73,0
1166,48.68,132.27,9.73,2.46,32.04,0.7,50.59,7.38,0
1167,64.32,69.73,9.91,2.82,30.52,0.49,82.04,13.1,0
1168,36.74,180.04,9.59,2.19,33.2,0.86,26.58,3.01,0
1169,38.28,173.89,9.61,2.22,33.05,0.84,29.67,3.58,0
1170,53.52,112.91,9.79,2.57,31.57,0.64,60.33,9.15,0
1171,55.36,105.58,9.81,2.61,31.39,0.61,64.02,9.82,0
1172,65.2,66.22,9.92,2.84,30.44,0.48,83.81,13.42,0
1173,53.77,111.91,9.79,2.58,31.55,0.63,60.83,9.24,0
1174,54.15,110.41,9.79,2.59,31.51,0.63,61.59,9.38,0
1175,68.0,55.01,9.95,2.9,30.16,0.44,89.45,14.44,0
1176,70.34,45.64,9.98,2.96,29.94,0.41,94.16,15.3,0
1177,56.23,102.07,9.82,2.63,31.31,0.6,65.78,10.14,0
1178,54.84,107.65,9.8,2.6,31.44,0.62,62.98,9.63,0
1179,30.32,205.72,9.52,2.04,33.82,0.95,13.66,0.67,0
1180,40.83,163.69,9.64,2.28,32.8,0.81,34.8,4.51,0
1181,40.99,163.06,9.64,2.29,32.79,0.81,35.11,4.57,0
1182,41.49,161.04,9.65,2.3,32.74,0.8,36.13,4.75,0
1183,66.1,62.61,9.93,2.86,30.35,0.47,85.62,13.75,0
1184,60.14,86.45,9.86,2.72,30.93,0.55,73.63,11.57,0
1185,58.45,93.21,9.84,2.68,31.09,0.57,70.24,10.95,0
1186,35.19,186.25,9.58,2.15,33.35,0.88,23.45,2.45,0
1187,54.5,109.01,9.8,2.59,31.47,0.62,62.29,9.51,0
1188,43.5,153.0,9.67,2.34,32.54,0.77,40.17,5.49,0
1189,37.86,175.56,9.61,2.21,33.09,0.85,28.83,3.42,0
1190,55.33,105.69,9.81,2.61,31.39,0.61,63.96,9.81,0
1191,55.69,104.23,9.81,2.62,31.36,0.61,64.7,9.94,0
1192,33.91,191.37,9.56,2.12,33.47,0.9,20.88,1.98,0
1193,61.22,194.38,7.6,3.96,62.37,-32.26,74.97,13.12,0
1194,64.75,144.27,8.37,3.65,51.92,-21.8,82.35,14.04,0
1195,64.97,141.21,8.42,3.63,51.28,-21.16,82.8,14.1,0
1196,63.07,168.18,8.0,3.8,56.9,-26.79,78.83,13.6,0
1197,61.14,195.54,7.58,3.97,62.61,-32.5,74.8,13.1,0
1198,61.47,190.82,7.66,3.94,61.63,-31.52,75.5,13.19,0
1199,64.83,143.18,8.39,3.65,51.69,-21.57,82.51,14.06,0
1200,63.71,159.0,8.14,3.74,54.99,-24.87,80.18,13.77,0
1201,62.12,181.55,7.8,3.88,59.69,-29.58,76.86,13.36,0
1202,61.58,189.2,7.68,3.93,61.29,-31.18,75.74,13.22,0
1203,64.55,147.1,8.33,3.67,52.51,-22.39,81.94,13.99,0
1204,64.44,148.74,8.3,3.68,52.85,-22.73,81.7,13.96,0
1205,64.62,146.15,8.34,3.66,52.31,-22.19,82.08,14.01,0
1206,63.73,158.81,8.15,3.74,54.95,-24.83,80.21,13.78,0
1207,61.69,187.61,7.71,3.92,60.96,-30.85,75.97,13.25,0
1208,62.1,181.82,7.79,3.88,59.75,-29.64,76.82,13.35,0
1209,61.76,186.62,7.72,3.91,60.75,-30.64,76.12,13.26,0
1210,61.48,190.63,7.66,3.94,61.59,-31.48,75.53,13.19,0
1211,64.01,154.83,8.21,3.72,54.12,-24.0,80.8,13.85,0
1212,64.56,147.02,8.33,3.67,52.49,-22.37,81.95,13.99,0
1213,62.21,180.27,7.82,3.87,59.43,-29.31,77.05,13.38,0
1214,65.58,132.6,8.55,3.58,49.48,-19.36,84.07,14.26,0
1215,64.16,152.62,8.24,3.7,53.66,-23.54,81.12,13.89,0
1216,65.91,127.8,8.62,3.55,48.48,-18.36,84.78,14.35,0
1217,65.21,137.84,8.47,3.61,50.58,-20.46,83.3,14.16,0
1218,65.3,136.54,8.49,3.6,50.3,-20.19,83.49,14.19,0
1219,65.0,140.77,8.42,3.63,51.19,-21.07,82.87,14.11,0
1220,61.47,190.84,7.66,3.94,61.63,-31.52,75.5,13.19,0
1221,63.65,159.94,8.13,3.75,55.18,-25.07,80.05,13.76,0
1222,62.12,181.58,7.8,3.88,59.7,-29.59,76.86,13.36,0
1223,61.44,191.27,7.65,3.94,61.72,-31.61,75.43,13.18,0
1224,64.3,150.74,8.27,3.69,53.27,-23.15,81.4,13.93,0
1225,64.44,148.7,8.3,3.68,52.84,-22.72,81.7,13.96,0
1226,62.98,169.42,7.98,3.81,57.16,-27.05,78.65,13.58,0
1227,61.01,197.29,7.56,3.98,62.98,-32.87,74.55,13.07,0
1228,61.51,190.2,7.67,3.93,61.5,-31.39,75.59,13.2,0
1229,63.23,165.78,8.04,3.78,56.4,-26.29,79.19,13.65,0
1230,63.65,159.96,8.13,3.75,55.19,-25.07,80.04,13.76,0
1231,62.28,179.28,7.83,3.87,59.22,-29.11,77.2,13.4,0
1232,66.15,124.39,8.67,3.53,47.77,-17.65,85.28,14.41,0
1233,64.8,143.57,8.38,3.65,51.77,-21.65,82.46,14.06,0
1234,61.04,196.87,7.56,3.97,62.89,-32.78,74.61,13.08,0
1235,63.47,162.46,8.09,3.76,55.71,-25.59,79.68,13.71,0
1236,64.15,152.76,8.24,3.7,53.69,-23.57,81.1,13.89,0
1237,64.6,146.45,8.34,3.67,52.37,-22.25,82.03,14.0,0
1238,63.88,156.6,8.18,3.73,54.49,-24.37,80.54,13.82,0
1239,62.34,178.42,7.85,3.86,59.04,-28.93,77.33,13.42,0
1240,65.47,134.09,8.53,3.59,49.79,-19.67,83.85,14.23,0
1241,61.63,188.6,7.69,3.92,61.16,-31.05,75.83,13.23,0
1242,64.81,143.51,8.38,3.65,51.76,-21.64,82.46,14.06,0
1243,62.39,177.79,7.86,3.86,58.91,-28.8,77.42,13.43,0
1244,62.93,170.03,7.97,3.81,57.29,-27.18,78.56,13.57,0
1245,61.66,188.05,7.7,3.92,61.05,-30.94,75.91,13.24,0
1246,65.06,139.98,8.44,3.63,51.02,-20.9,82.99,14.12,0
1247,65.66,131.35,8.57,3.57,49.22,-19.1,84.25,14.28,0
1248,64.37,149.66,8.29,3.69,53.04,-22.92,81.56,13.94,0
1249,62.24,179.84,7.82,3.87,59.34,-29.22,77.12,13.39,0
1250,62.82,171.7,7.95,3.82,57.64,-27.52,78.31,13.54,0
1251,65.15,138.57,8.46,3.62,50.73,-20.61,83.19,14.15,0
1252,66.25,123.04,8.7,3.52,47.49,-17.37,85.48,14.43,0
1253,63.39,163.56,8.07,3.77,55.94,-25.83,79.51,13.69,0
1254,63.51,161.88,8.1,3.76,55.59,-25.47,79.76,13.72,0
1255,64.06,154.13,8.22,3.71,53.97,-23.86,80.9,13.86,0
1256,66.31,122.21,8.71,3.52,47.31,-17.19,85.6,14.45,0
1257,64.98,141.11,8.42,3.63,51.26,-21.14,82.82,14.1,0
1258,63.53,161.63,8.1,3.76,55.54,-25.42,79.8,13.72,0
1259,61.41,191.66,7.64,3.94,61.8,-31.69,75.38,13.17,0
1260,65.95,127.23,8.63,3.55,48.36,-18.24,84.86,14.36,0
1261,61.88,184.99,7.75,3.9,60.41,-30.3,76.36,13.29,0
1262,61.7,187.47,7.71,3.92,60.93,-30.82,75.99,13.25,0
1263,65.71,130.69,8.58,3.57,49.08,-18.96,84.35,14.29,0
1264,63.67,159.65,8.13,3.75,55.12,-25.01,80.09,13.76,0
1265,61.13,195.66,7.58,3.97,62.64,-32.53,74.79,13.1,0
1266,62.07,182.26,7.79,3.89,59.84,-29.73,76.76,13.34,0
1267,66.12,124.89,8.67,3.53,47.87,-17.75,85.21,14.4,0
1268,62.64,174.25,7.91,3.84,58.17,-28.06,77.94,13.49,0
1269,62.6,174.82,7.9,3.84,58.29,-28.17,77.86,13.48,0
1270,63.15,166.98,8.02,3.79,56.65,-26.54,79.01,13.63,0
1271,62.21,180.24,7.82,3.87,59.42,-29.31,77.06,13.38,0
1272,65.68,131.15,8.57,3.57,49.18,-19.06,84.28,14.29,0
1273,63.77,158.13,8.16,3.74,54.81,-24.69,80.31,13.79,0
1274,63.53,161.58,8.1,3.76,55.53,-25.41,79.8,13.73,0
1275,61.48,190.66,7.66,3.94,61.59,-31.48,75.52,13.19,0
1276,60.8,200.22,7.51,4.0,63.59,-33.48,74.11,13.01,0
1277,65.79,129.5,8.6,3.56,48.84,-18.72,84.53,14.32,0
1278,60.84,199.79,7.52,3.99,63.5,-33.39,74.18,13.02,0
1279,64.73,144.59,8.37,3.65,51.98,-21.86,82.31,14.04,0
1280,64.92,141.88,8.41,3.64,51.42,-21.3,82.7,14.09,0
1281,61.51,190.28,7.66,3.93,61.51,-31.4,75.58,13.2,0
1282,63.1,167.69,8.01,3.8,56.8,-26.69,78.9,13.61,0
1283,66.15,124.43,8.67,3.53,47.78,-17.66,85.27,14.41,0
1284,61.92,184.36,7.76,3.9,60.28,-30.17,76.45,13.31,0
1285,61.47,190.74,7.66,3.94,61.61,-31.5,75.51,13.19,0
1286,63.19,166.36,8.03,3.79,56.52,-26.41,79.1,13.64,0
1287,64.78,143.81,8.38,3.65,51.82,-21.7,82.42,14.05,0
1288,64.56,147.01,8.33,3.67,52.49,-22.37,81.95,13.99,0
1289,61.98,183.61,7.77,3.89,60.12,-30.01,76.56,13.32,0
1290,64.45,148.61,8.3,3.68,52.82,-22.7,81.71,13.96,0
1291,60.87,199.32,7.53,3.99,63.4,-33.29,74.25,13.03,0
1292,64.39,149.35,8.29,3.68,52.98,-22.86,81.6,13.95,0
1293,62.65,174.13,7.91,3.84,58.14,-28.03,77.96,13.49,0
1294,66.18,124.11,8.68,3.53,47.71,-17.59,85.32,14.42,0
1295,63.21,166.09,8.04,3.79,56.47,-26.35,79.14,13.64,0
1296,65.82,129.2,8.6,3.56,48.77,-18.65,84.57,14.32,0
1297,64.04,154.38,8.21,3.71,54.03,-23.91,80.86,13.86,0
1298,65.92,127.68,8.62,3.55,48.46,-18.34,84.8,14.35,0
1299,66.12,124.82,8.67,3.53,47.86,-17.74,85.22,14.4,0
1300,64.9,142.12,8.4,3.64,51.47,-21.35,82.67,14.08,0
1301,61.0,197.45,7.55,3.98,63.01,-32.9,74.52,13.07,0
1302,60.95,198.21,7.54,3.98,63.17,-33.06,74.41,13.05,0
1303,63.99,155.14,8.2,3.72,54.18,-24.07,80.75,13.84,0
1304,63.63,160.23,8.13,3.75,55.24,-25.13,80.0,13.75,0
1305,64.83,143.16,8.39,3.65,51.69,-21.57,82.52,14.06,0
1306,65.48,133.98,8.53,3.59,49.77,-19.65,83.87,14.23,0
1307,60.83,199.8,7.52,3.99,63.5,-33.39,74.18,13.02,0
1308,60.81,200.21,7.51,4.0,63.59,-33.48,74.12,13.01,0
1309,61.8,186.17,7.73,3.91,60.66,-30.55,76.18,13.27,0
1310,63.06,168.3,8.0,3.8,56.93,-26.82,78.81,13.6,0
1311,61.13,195.59,7.58,3.97,62.62,-32.51,74.8,13.1,0
1312,65.18,138.21,8.46,3.61,50.65,-20.53,83.25,14.16,0
1313,63.93,155.87,8.19,3.72,54.34,-24.22,80.64,13.83,0
1314,65.97,127.04,8.63,3.55,48.32,-18.2,84.89,14.36,0
1315,63.85,157.13,8.17,3.73,54.6,-24.48,80.46,13.81,0
1316,63.13,167.26,8.02,3.79,56.71,-26.6,78.97,13.62,0
1317,66.37,121.35,8.72,3.51,47.14,-17.01,85.73,14.47,0
1318,63.47,162.48,8.09,3.76,55.72,-25.6,79.67,13.71,0
1319,61.26,193.72,7.61,3.96,62.23,-32.12,75.07,13.13,0
1320,66.43,120.52,8.73,3.51,46.96,-16.84,85.85,14.48,0
1321,61.67,187.93,7.7,3.92,61.02,-30.91,75.93,13.24,0
1322,65.17,138.28,8.46,3.62,50.67,-20.55,83.23,14.15,0
1323,62.07,182.28,7.79,3.89,59.85,-29.73,76.76,13.34,0
1324,61.76,186.71,7.72,3.91,60.77,-30.66,76.1,13.26,0
1325,65.63,131.83,8.56,3.58,49.32,-19.2,84.18,14.27,0
1326,62.33,178.61,7.84,3.86,59.08,-28.97,77.3,13.41,0
1327,64.8,143.55,8.38,3.65,51.77,-21.65,82.46,14.06,0
1328,61.72,187.31,7.71,3.92,60.9,-30.78,76.02,13.25,0
1329,61.66,188.12,7.7,3.92,61.06,-30.95,75.9,13.24,0
1330,63.39,163.52,8.07,3.77,55.93,-25.82,79.52,13.69,0
1331,61.86,185.32,7.74,3.9,60.48,-30.37,76.31,13.29,0
1332,60.86,199.39,7.52,3.99,63.41,-33.3,74.24,13.03,0
1333,66.43,120.47,8.74,3.51,46.95,-16.83,85.86,14.48,0
1334,64.44,148.69,8.3,3.68,52.84,-22.72,81.7,13.96,0
1335,60.91,198.74,7.53,3.99,63.28,-33.17,74.33,13.04,0
1336,64.29,150.88,8.27,3.69,53.29,-23.18,81.38,13.92,0
1337,60.9,198.81,7.53,3.99,63.29,-33.18,74.32,13.04,0
1338,63.54,161.45,8.11,3.76,55.5,-25.38,79.82,13.73,0
1339,64.3,150.73,8.27,3.69,53.26,-23.15,81.4,13.93,0
1340,61.03,197.03,7.56,3.98,62.92,-32.81,74.58,13.07,0
1341,65.26,137.12,8.48,3.61,50.43,-20.31,83.41,14.18,0
1342,65.0,140.7,8.42,3.63,51.17,-21.05,82.88,14.11,0
1343,64.71,144.83,8.36,3.66,52.03,-21.92,82.27,14.03,0
1344,66.41,120.72,8.73,3.51,47.01,-16.88,85.82,14.48,0
1345,63.78,158.09,8.16,3.74,54.8,-24.68,80.32,13.79,0
1346,63.91,156.18,8.19,3.73,54.4,-24.29,80.6,13.82,0
1347,64.7,144.95,8.36,3.66,52.06,-21.94,82.25,14.03,0
1348,66.15,124.46,8.67,3.53,47.79,-17.66,85.27,14.41,0
1349,64.34,150.09,8.28,3.69,53.13,-23.01,81.5,13.94,0
1350,64.82,143.37,8.38,3.65,51.73,-21.61,82.49,14.06,0
1351,61.07,196.51,7.57,3.97,62.81,-32.7,74.66,13.08,0
1352,63.96,155.51,8.2,3.72,54.26,-24.15,80.7,13.84,0
1353,62.12,181.54,7.8,3.88,59.69,-29.58,76.87,13.36,0
1354,63.58,160.95,8.11,3.75,55.4,-25.28,79.9,13.74,0
1355,63.77,158.21,8.16,3.74,54.83,-24.71,80.3,13.79,0
1356,61.08,196.3,7.57,3.97,62.77,-32.66,74.69,13.09,0
1357,63.56,161.2,8.11,3.76,55.45,-25.33,79.86,13.73,0
1358,64.06,154.08,8.22,3.71,53.96,-23.85,80.91,13.86,0
1359,63.7,159.25,8.14,3.74,55.04,-24.93,80.15,13.77,0
1360,63.43,163.08,8.08,3.77,55.84,-25.72,79.58,13.7,0
1361,63.06,168.22,8.0,3.8,56.91,-26.8,78.83,13.6,0
1362,64.28,150.95,8.27,3.69,53.31,-23.19,81.37,13.92,0
1363,61.4,191.73,7.64,3.94,61.82,-31.71,75.36,13.17,0
1364,63.15,166.96,8.02,3.79,56.65,-26.53,79.01,13.63,0
1365,65.85,128.71,8.61,3.56,48.67,-18.55,84.64,14.33,0
1366,65.99,126.76,8.64,3.54,48.26,-18.14,84.93,14.37,0
1367,66.36,121.42,8.72,3.51,47.15,-17.03,85.72,14.46,0
1368,60.97,197.88,7.55,3.98,63.1,-32.99,74.46,13.06,0
1369,61.09,196.24,7.57,3.97,62.76,-32.65,74.7,13.09,0
1370,63.15,167.04,8.02,3.79,56.67,-26.55,79.0,13.63,0
1371,64.0,154.93,8.21,3.72,54.14,-24.02,80.78,13.85,0
1372,65.82,129.09,8.6,3.56,48.75,-18.63,84.59,14.32,0
1373,61.0,197.52,7.55,3.98,63.02,-32.91,74.51,13.06,0
1374,64.47,148.29,8.31,3.68,52.76,-22.64,81.76,13.97,0
1375,64.69,145.1,8.36,3.66,52.09,-21.97,82.23,14.03,0
1376,61.06,196.61,7.57,3.97,62.83,-32.72,74.65,13.08,0
1377,62.17,180.89,7.81,3.88,59.56,-29.44,76.96,13.37,0
1378,65.99,126.79,8.64,3.54,48.27,-18.15,84.93,14.37,0
1379,62.96,169.73,7.98,3.81,57.23,-27.11,78.6,13.58,0
1380,61.02,197.12,7.56,3.98,62.94,-32.83,74.57,13.07,0
1381,64.37,149.74,8.29,3.69,53.06,-22.94,81.55,13.94,0
1382,66.26,122.96,8.7,3.52,47.47,-17.35,85.49,14.44,0
1383,63.56,161.13,8.11,3.76,55.43,-25.32,79.87,13.73,0
1384,64.56,146.93,8.33,3.67,52.47,-22.35,81.96,14.0,0
1385,61.02,197.24,7.56,3.98,62.97,-32.86,74.55,13.07,0
1386,62.49,176.3,7.88,3.85,58.6,-28.48,77.64,13.45,0
1387,66.1,125.1,8.66,3.53,47.92,-17.8,85.18,14.4,0
1388,63.43,162.96,8.08,3.77,55.82,-25.7,79.6,13.7,0
1389,66.42,120.7,8.73,3.51,47.0,-16.88,85.82,14.48,0
1390,66.19,123.9,8.68,3.53,47.67,-17.55,85.35,14.42,0
1391,61.24,194.09,7.61,3.96,62.31,-32.2,75.02,13.13,0
1392,66.47,119.97,8.74,3.5,46.85,-16.73,85.93,14.49,0
1393,65.57,132.69,8.55,3.58,49.5,-19.38,84.06,14.26,0
1394,64.66,145.57,8.35,3.66,52.19,-22.07,82.16,14.02,0
1395,63.23,165.79,8.04,3.78,56.41,-26.29,79.18,13.65,0
1396,61.78,186.44,7.72,3.91,60.71,-30.6,76.14,13.27,0
1397,65.17,138.37,8.46,3.62,50.69,-20.57,83.22,14.15,0
1398,62.75,172.72,7.93,3.83,57.85,-27.74,78.16,13.52,0
1399,62.03,182.85,7.78,3.89,59.96,-29.85,76.67,13.33,0
1400,63.34,164.28,8.06,3.77,56.09,-25.98,79.41,13.68,0
1401,64.86,142.8,8.39,3.64,51.61,-21.49,82.57,14.07,0
1402,65.51,133.54,8.53,3.59,49.68,-19.56,83.93,14.24,0
1403,62.8,171.92,7.95,3.82,57.68,-27.57,78.28,13.54,0
1404,63.33,164.48,8.06,3.78,56.13,-26.02,79.38,13.67,0
1405,62.73,172.98,7.93,3.83,57.91,-27.79,78.13,13.52,0
1406,66.35,121.57,8.72,3.51,47.18,-17.06,85.7,14.46,0
1407,62.71,173.25,7.93,3.83,57.96,-27.85,78.09,13.51,0
1408,63.83,157.32,8.17,3.73,54.64,-24.52,80.43,13.8,0
1409,61.63,188.54,7.69,3.92,61.15,-31.04,75.83,13.23,0
1410,63.05,168.47,8.0,3.8,56.96,-26.85,78.79,13.6,0
1411,66.47,119.98,8.74,3.5,46.85,-16.73,85.93,14.49,0
1412,65.27,136.99,8.48,3.61,50.4,-20.28,83.43,14.18,0
1413,66.15,124.41,8.67,3.53,47.77,-17.65,85.28,14.41,0
1414,65.54,133.14,8.54,3.58,49.6,-19.48,83.99,14.25,0
1415,63.03,168.66,8.0,3.8,57.0,-26.89,78.76,13.6,0
1416,63.14,167.15,8.02,3.79,56.69,-26.57,78.98,13.62,0
1417,61.9,184.67,7.75,3.9,60.34,-30.23,76.4,13.3,0
1418,60.87,199.28,7.53,3.99,63.39,-33.28,74.25,13.03,0
1419,63.46,162.6,8.09,3.76,55.74,-25.63,79.65,13.71,0
1420,65.11,139.21,8.45,3.62,50.86,-20.74,83.1,14.14,0
1421,62.0,183.28,7.77,3.89,60.05,-29.94,76.61,13.33,0
1422,64.79,143.78,8.38,3.65,51.81,-21.7,82.43,14.05,0
1423,62.23,180.07,7.82,3.87,59.38,-29.27,77.08,13.39,0
1424,63.2,166.29,8.03,3.79,56.51,-26.4,79.11,13.64,0
1425,62.75,172.71,7.93,3.83,57.85,-27.73,78.17,13.52,0
1426,62.74,172.77,7.93,3.83,57.86,-27.75,78.16,13.52,0
1427,61.62,188.74,7.69,3.92,61.19,-31.08,75.81,13.23,0
1428,65.29,136.7,8.49,3.61,50.34,-20.22,83.47,14.18,0
1429,62.88,170.76,7.96,3.81,57.44,-27.33,78.45,13.56,0
1430,65.87,128.4,8.61,3.55,48.61,-18.49,84.69,14.34,0
1431,64.46,148.42,8.31,3.68,52.78,-22.67,81.74,13.97,0
1432,64.98,141.02,8.42,3.63,51.24,-21.12,82.83,14.1,0
1433,63.9,156.3,8.19,3.73,54.43,-24.31,80.58,13.82,0
1434,63.73,158.73,8.15,3.74,54.93,-24.82,80.22,13.78,0
1435,64.31,150.61,8.27,3.69,53.24,-23.12,81.42,13.93,0
1436,62.92,170.29,7.97,3.81,57.34,-27.23,78.52,13.57,0
1437,62.01,183.1,7.77,3.89,60.02,-29.9,76.64,13.33,0
1438,64.31,150.53,8.27,3.69,53.22,-23.1,81.43,13.93,0
1439,63.14,167.07,8.02,3.79,56.67,-26.56,79.0,13.62,0
1440,65.52,133.42,8.54,3.59,49.65,-19.53,83.95,14.24,0
1441,64.51,147.76,8.32,3.67,52.65,-22.53,81.84,13.98,0
1442,66.48,119.75,8.75,3.5,46.8,-16.68,85.96,14.5,0
1443,65.88,128.22,8.62,3.55,48.57,-18.45,84.72,14.34,0
1444,62.37,178.05,7.85,3.86,58.96,-28.85,77.38,13.42,0
1445,64.72,144.67,8.36,3.65,52.0,-21.88,82.29,14.04,0
1446,64.62,146.12,8.34,3.66,52.3,-22.19,82.08,14.01,0
1447,63.73,158.79,8.15,3.74,54.95,-24.83,80.22,13.78,0
1448,64.0,154.93,8.21,3.72,54.14,-24.02,80.78,13.85,0
1449,65.31,136.43,8.49,3.6,50.28,-20.16,83.51,14.19,0
1450,65.25,137.2,8.48,3.61,50.44,-20.32,83.39,14.17,0
1451,66.32,122.1,8.71,3.52,47.29,-17.17,85.62,14.45,0
1452,61.75,186.87,7.72,3.91,60.8,-30.69,76.08,13.26,0
1453,63.79,157.98,8.16,3.74,54.78,-24.66,80.33,13.79,0
1454,60.98,197.8,7.55,3.98,63.08,-32.97,74.47,13.06,0
1455,61.24,194.12,7.61,3.96,62.32,-32.21,75.01,13.13,0
1456,64.55,147.18,8.33,3.67,52.52,-22.41,81.92,13.99,0
1457,62.03,182.79,7.78,3.89,59.95,-29.84,76.68,13.34,0
1458,65.34,135.93,8.5,3.6,50.18,-20.06,83.58,14.2,0
1459,65.25,137.21,8.48,3.61,50.44,-20.33,83.39,14.17,0
1460,66.1,125.18,8.66,3.53,47.94,-17.81,85.16,14.4,0
1461,64.19,152.21,8.25,3.7,53.57,-23.46,81.18,13.9,0
1462,65.06,139.96,8.44,3.63,51.02,-20.9,82.99,14.12,0
1463,65.53,133.25,8.54,3.58,49.62,-19.5,83.98,14.25,0
1464,62.74,172.8,7.93,3.83,57.87,-27.75,78.15,13.52,0
1465,64.99,140.91,8.42,3.63,51.22,-21.1,82.85,14.11,0
1466,66.34,121.71,8.72,3.51,47.21,-17.09,85.67,14.46,0
1467,63.24,165.74,8.04,3.78,56.39,-26.28,79.19,13.65,0
1468,62.91,170.44,7.97,3.81,57.37,-27.26,78.5,13.56,0
1469,62.2,180.51,7.81,3.87,59.48,-29.36,77.02,13.38,0
1470,61.11,195.87,7.58,3.97,62.68,-32.57,74.76,13.09,0
1471,63.26,165.42,8.05,3.78,56.33,-26.21,79.24,13.65,0
1472,63.77,158.14,8.16,3.74,54.81,-24.69,80.31,13.79,0
1473,62.61,174.69,7.9,3.84,58.26,-28.15,77.87,13.48,0
1474,63.22,166.04,8.04,3.79,56.46,-26.34,79.15,13.64,0
1475,65.56,132.83,8.55,3.58,49.53,-19.41,84.04,14.25,0
1476,62.16,181.07,7.81,3.88,59.59,-29.48,76.93,13.37,0
1477,62.5,176.23,7.88,3.85,58.58,-28.47,77.65,13.46,0
1478,64.7,144.99,8.36,3.66,52.07,-21.95,82.25,14.03,0
1479,65.85,128.75,8.61,3.56,48.68,-18.56,84.64,14.33,0
1480,63.55,161.32,8.11,3.76,55.47,-25.36,79.84,13.73,0
1481,63.5,161.99,8.1,3.76,55.61,-25.5,79.74,13.72,0
1482,64.86,142.68,8.39,3.64,51.58,-21.47,82.59,14.07,0
1483,63.56,161.12,8.11,3.76,55.43,-25.32,79.87,13.73,0
1484,63.87,156.84,8.18,3.73,54.54,-24.42,80.5,13.81,0
1485,65.79,129.53,8.6,3.56,48.84,-18.72,84.52,14.32,0
1486,61.95,183.96,7.76,3.9,60.2,-30.08,76.51,13.31,0
1487,64.67,145.5,8.35,3.66,52.17,-22.06,82.17,14.02,0
1488,63.56,161.2,8.11,3.76,55.45,-25.33,79.86,13.73,0
1489,65.8,129.49,8.6,3.56,48.83,-18.71,84.53,14.32,0
1490,64.99,140.84,8.42,3.63,51.2,-21.08,82.86,14.11,0
1491,65.19,138.13,8.46,3.61,50.64,-20.52,83.26,14.16,0
1492,64.56,147.01,8.33,3.67,52.49,-22.37,81.95,13.99,0
1493,61.14,195.47,7.58,3.97,62.6,-32.49,74.81,13.1,0
1494,61.91,184.6,7.75,3.9,60.33,-30.22,76.41,13.3,0
1495,61.01,197.25,7.56,3.98,62.97,-32.86,74.55,13.07,0
1496,63.53,161.55,8.11,3.76,55.52,-25.41,79.81,13.73,0
1497,65.35,135.83,8.5,3.6,50.16,-20.04,83.6,14.2,0
1498,66.47,119.86,8.74,3.5,46.82,-16.7,85.95,14.49,0
1499,63.56,161.16,8.11,3.76,55.44,-25.32,79.87,13.73,0
1500,64.27,151.09,8.27,3.69,53.34,-23.22,81.35,13.92,0
1501,61.52,190.12,7.67,3.93,61.48,-31.37,75.6,13.2,0
1502,62.98,169.37,7.99,3.81,57.15,-27.04,78.66,13.58,0
1503,61.22,194.32,7.6,3.96,62.36,-32.25,74.98,13.12,0
1504,62.29,179.22,7.83,3.87,59.21,-29.1,77.21,13.4,0
1505,62.28,179.28,7.83,3.87,59.22,-29.11,77.2,13.4,0
1506,66.12,124.84,8.67,3.53,47.86,-17.74,85.21,14.4,0
1507,61.09,196.18,7.57,3.97,62.74,-32.63,74.71,13.09,0
1508,64.3,150.71,8.27,3.69,53.26,-23.14,81.4,13.93,0
1509,61.35,192.47,7.63,3.95,61.97,-31.86,75.26,13.16,0
1510,65.42,134.8,8.52,3.59,49.94,-19.82,83.75,14.22,0
1511,64.86,142.79,8.39,3.64,51.61,-21.49,82.57,14.07,0
1512,62.91,170.36,7.97,3.81,57.36,-27.24,78.51,13.56,0
1513,60.88,199.12,7.53,3.99,63.36,-33.25,74.28,13.03,0
1514,62.03,182.82,7.78,3.89,59.96,-29.85,76.68,13.33,0
1515,61.05,196.72,7.57,3.97,62.86,-32.75,74.63,13.08,0
1516,64.71,144.83,8.36,3.66,52.03,-21.92,82.27,14.03,0
1517,66.17,124.24,8.68,3.53,47.74,-17.62,85.3,14.41,0
1518,61.2,194.62,7.6,3.96,62.42,-32.31,74.94,13.12,0
1519,66.48,119.85,8.74,3.5,46.82,-16.7,85.95,14.49,0
1520,64.21,151.97,8.25,3.7,53.52,-23.41,81.22,13.9,0
1521,65.04,140.13,8.43,3.63,51.05,-20.93,82.96,14.12,0
1522,62.89,170.61,7.97,3.81,57.41,-27.3,78.47,13.56,0
1523,63.24,165.71,8.04,3.78,56.39,-26.27,79.2,13.65,0
1524,64.3,150.66,8.27,3.69,53.25,-23.13,81.41,13.93,0
1525,63.53,161.56,8.1,3.76,55.52,-25.41,79.81,13.73,0
