,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,35.4,299.39,3.51,6.54,39.55,0.14,297.54,57.47,0
1159,36.01,298.31,3.54,6.58,39.13,0.14,306.81,56.47,0
1160,28.31,311.84,3.21,6.08,44.39,0.02,190.53,69.0,0
1161,-15.58,132.83,1.04,7.86,48.36,-0.23,256.54,15.26,0
1162,1.67,206.08,1.9,7.11,47.09,-0.14,222.36,37.79,0
1163,-10.41,154.79,1.3,7.63,47.98,-0.2,246.3,22.01,0
1164,-4.99,177.78,1.57,7.4,47.58,-0.17,235.57,29.09,0
1165,2.83,211.02,1.95,7.06,47.01,-0.13,220.06,39.31,0
1166,-17.93,122.84,0.93,7.96,48.53,-0.25,261.21,12.18,0
1167,-6.7,170.54,1.48,7.47,47.71,-0.18,238.95,26.86,0
1168,-1.62,192.13,1.73,7.25,47.33,-0.16,228.87,33.5,0
1169,-7.93,165.31,1.42,7.52,47.8,-0.19,241.39,25.25,0
1170,-0.19,198.19,1.8,7.19,47.23,-0.15,226.05,35.36,0
1171,0.51,201.15,1.84,7.16,47.18,-0.14,224.67,36.28,0
1172,-7.81,165.82,1.43,7.52,47.79,-0.19,241.15,25.41,0
1173,-11.2,151.43,1.26,7.67,48.03,-0.21,247.86,20.98,0
1174,-1.53,192.51,1.74,7.25,47.33,-0.16,228.7,33.62,0
1175,3.36,213.27,1.98,7.03,46.97,-0.13,219.01,40.01,0
1176,2.82,210.95,1.95,7.06,47.01,-0.13,220.09,39.29,0
1177,2.78,210.79,1.95,7.06,47.01,-0.13,220.17,39.24,0
1178,3.51,213.92,1.99,7.03,46.96,-0.13,218.71,40.2,0
1179,-11.4,150.56,1.25,7.68,48.05,-0.21,248.27,20.71,0
1180,-13.22,142.85,1.16,7.76,48.18,-0.22,251.87,18.34,0
1181,-18.17,121.83,0.91,7.97,48.55,-0.25,261.68,11.87,0
1182,-14.81,136.09,1.08,7.82,48.3,-0.23,255.02,16.26,0
1183,-7.84,165.68,1.43,7.52,47.79,-0.19,241.21,25.36,0
1184,-0.71,195.99,1.78,7.21,47.27,-0.15,227.07,34.69,0
1185,-13.47,141.79,1.15,7.77,48.2,-0.22,252.37,18.01,0
1186,2.35,208.97,1.93,7.08,47.04,-0.13,221.01,38.68,0
1187,3.44,213.58,1.98,7.03,46.96,-0.13,218.86,40.1,0
1188,2.28,208.69,1.93,7.08,47.05,-0.14,221.15,38.6,0
1189,-10.31,155.18,1.3,7.63,47.97,-0.2,246.11,22.13,0
1190,-0.46,197.03,1.79,7.2,47.25,-0.15,226.59,35.01,0
1191,-13.59,141.28,1.14,7.77,48.21,-0.22,252.6,17.85,0
1192,-7.79,165.91,1.43,7.52,47.79,-0.19,241.11,25.43,0
1193,-8.95,160.96,1.37,7.57,47.87,-0.2,243.42,23.91,0
1194,-0.36,197.46,1.8,7.2,47.24,-0.15,226.39,35.14,0
1195,-16.75,127.84,0.98,7.91,48.44,-0.24,258.88,13.72,0
1196,-7.19,168.46,1.46,7.49,47.74,-0.19,239.92,26.22,0
1197,-7.04,169.08,1.46,7.49,47.73,-0.19,239.63,26.41,0
1198,-16.24,130.02,1.01,7.89,48.4,-0.24,257.86,14.39,0
1199,-10.37,154.94,1.3,7.63,47.97,-0.2,246.23,22.06,0
1200,-6.93,169.57,1.47,7.48,47.72,-0.19,239.4,26.56,0
1201,-0.77,195.7,1.78,7.21,47.27,-0.15,227.2,34.6,0
1202,-6.49,171.41,1.49,7.46,47.69,-0.18,238.54,27.13,0
1203,0.63,201.65,1.84,7.15,47.17,-0.14,224.43,36.43,0
1204,-2.01,190.47,1.71,7.27,47.36,-0.16,229.65,32.99,0
1205,-18.21,121.66,0.91,7.97,48.55,-0.25,261.76,11.82,0
1206,-13.58,141.3,1.14,7.77,48.21,-0.22,252.59,17.86,0
1207,-10.86,152.86,1.28,7.65,48.01,-0.21,247.2,21.42,0
1208,-16.76,127.78,0.98,7.91,48.44,-0.24,258.9,13.7,0
1209,-12.43,146.19,1.2,7.72,48.13,-0.22,250.31,19.36,0
1210,-5.76,174.52,1.53,7.43,47.64,-0.18,237.09,28.08,0
1211,-4.77,178.72,1.58,7.39,47.56,-0.17,235.13,29.37,0
1212,-8.05,164.81,1.42,7.53,47.8,-0.19,241.62,25.1,0
1213,-1.19,193.95,1.75,7.23,47.3,-0.15,228.03,34.06,0
1214,2.02,207.57,1.91,7.09,47.07,-0.14,221.67,38.25,0
1215,-7.97,165.14,1.42,7.53,47.8,-0.19,241.47,25.2,0
1216,-14.13,138.98,1.11,7.8,48.25,-0.22,253.68,17.15,0
1217,-6.41,171.77,1.5,7.46,47.68,-0.18,238.37,27.24,0
1218,-7.75,166.08,1.43,7.52,47.78,-0.19,241.03,25.49,0
1219,-1.21,193.85,1.75,7.23,47.3,-0.15,228.07,34.03,0
1220,2.17,208.21,1.92,7.09,47.06,-0.14,221.37,38.45,0
1221,-10.9,152.69,1.27,7.65,48.01,-0.21,247.28,21.36,0
1222,-8.69,162.06,1.38,7.56,47.85,-0.2,242.9,24.25,0
1223,0.42,200.76,1.83,7.16,47.18,-0.15,224.85,36.16,0
1224,-11.03,152.13,1.27,7.66,48.02,-0.21,247.54,21.19,0
1225,0.3,200.26,1.83,7.17,47.19,-0.15,225.08,36.0,0
1226,-13.54,141.5,1.14,7.77,48.21,-0.22,252.5,17.92,0
1227,-2.21,189.59,1.7,7.28,47.38,-0.16,230.06,32.72,0
1228,-1.86,191.11,1.72,7.26,47.35,-0.16,229.35,33.19,0
1229,-3.4,184.56,1.65,7.33,47.46,-0.17,232.4,31.17,0
1230,-18.21,121.62,0.91,7.97,48.55,-0.25,261.78,11.81,0
1231,-0.42,197.22,1.79,7.2,47.25,-0.15,226.5,35.07,0
1232,-9.8,157.35,1.33,7.61,47.93,-0.2,245.1,22.8,0
1233,-14.13,138.96,1.11,7.8,48.25,-0.22,253.69,17.14,0
1234,-2.23,189.51,1.7,7.28,47.38,-0.16,230.09,32.7,0
1235,2.22,208.41,1.92,7.08,47.05,-0.14,221.28,38.51,0
1236,-7.86,165.6,1.42,7.52,47.79,-0.19,241.25,25.34,0
1237,3.28,212.92,1.98,7.04,46.97,-0.13,219.17,39.9,0
1238,-5.66,174.94,1.53,7.43,47.63,-0.18,236.89,28.21,0
1239,-16.13,130.49,1.02,7.88,48.4,-0.24,257.64,14.54,0
1240,-14.51,137.34,1.09,7.81,48.28,-0.23,254.44,16.64,0
1241,-14.5,137.4,1.1,7.81,48.28,-0.23,254.41,16.66,0
1242,-17.77,123.53,0.93,7.95,48.52,-0.24,260.89,12.39,0
1243,-4.94,178.02,1.57,7.39,47.58,-0.17,235.46,29.16,0
1244,2.59,209.97,1.94,7.07,47.03,-0.13,220.55,38.99,0
1245,-5.65,174.99,1.53,7.43,47.63,-0.18,236.87,28.23,0
1246,-14.27,138.39,1.11,7.8,48.26,-0.23,253.95,16.97,0
1247,4.11,216.44,2.02,7.0,46.91,-0.13,217.53,40.98,0
1248,2.88,211.23,1.96,7.05,47.0,-0.13,219.96,39.38,0
1249,-12.26,146.92,1.21,7.71,48.11,-0.21,249.97,19.59,0
1250,-17.38,125.18,0.95,7.94,48.49,-0.24,260.12,12.9,0
1251,-1.05,194.54,1.76,7.23,47.29,-0.15,227.75,34.24,0
1252,-16.2,130.19,1.01,7.89,48.4,-0.24,257.78,14.44,0
1253,4.03,216.11,2.01,7.0,46.92,-0.13,217.68,40.88,0
1254,-17.9,122.96,0.93,7.96,48.53,-0.25,261.15,12.22,0
1255,-6.32,172.16,1.5,7.45,47.68,-0.18,238.19,27.36,0
1256,2.8,210.87,1.95,7.06,47.01,-0.13,220.13,39.27,0
1257,-4.0,182.02,1.62,7.35,47.51,-0.17,233.59,30.39,0
1258,-18.27,121.39,0.91,7.98,48.55,-0.25,261.88,11.74,0
1259,-8.56,162.63,1.39,7.55,47.84,-0.19,242.64,24.42,0
1260,-11.14,151.66,1.26,7.67,48.03,-0.21,247.76,21.05,0
1261,-14.27,138.39,1.11,7.8,48.26,-0.23,253.95,16.97,0
1262,-7.04,169.09,1.46,7.49,47.73,-0.19,239.62,26.41,0
1263,-14.41,137.79,1.1,7.81,48.27,-0.23,254.23,16.78,0
1264,-4.87,178.32,1.57,7.39,47.57,-0.17,235.32,29.25,0
1265,0.16,199.66,1.82,7.17,47.2,-0.15,225.36,35.82,0
1266,-17.4,125.08,0.95,7.94,48.49,-0.24,260.16,12.87,0
1267,2.59,209.99,1.94,7.07,47.02,-0.13,220.54,39.0,0
1268,-8.27,163.88,1.4,7.54,47.82,-0.19,242.06,24.81,0
1269,-7.67,166.4,1.43,7.51,47.78,-0.19,240.88,25.58,0
1270,2.65,210.26,1.94,7.06,47.02,-0.13,220.41,39.08,0
1271,-10.96,152.46,1.27,7.66,48.02,-0.21,247.39,21.29,0
1272,-9.02,160.69,1.37,7.57,47.88,-0.2,243.55,23.83,0
1273,-8.16,164.34,1.41,7.53,47.81,-0.19,241.84,24.95,0
1274,-13.48,141.72,1.15,7.77,48.2,-0.22,252.4,17.99,0
1275,0.77,202.26,1.85,7.15,47.16,-0.14,224.14,36.62,0
1276,-7.95,165.21,1.42,7.53,47.8,-0.19,241.43,25.22,0
1277,-12.28,146.82,1.21,7.71,48.11,-0.21,250.02,19.56,0
1278,1.94,207.21,1.91,7.1,47.07,-0.14,221.83,38.14,0
1279,-3.26,185.16,1.65,7.32,47.45,-0.17,232.13,31.36,0
1280,-16.34,129.6,1.0,7.89,48.41,-0.24,258.05,14.26,0
1281,-8.91,161.15,1.37,7.57,47.87,-0.2,243.33,23.97,0
1282,2.2,208.32,1.92,7.08,47.05,-0.14,221.32,38.48,0
1283,2.68,210.39,1.95,7.06,47.02,-0.13,220.35,39.12,0
1284,-13.93,139.84,1.12,7.79,48.23,-0.22,253.27,17.41,0
1285,-3.05,186.04,1.66,7.31,47.44,-0.16,231.72,31.63,0
1286,0.84,202.54,1.85,7.14,47.15,-0.14,224.01,36.71,0
1287,1.76,206.45,1.9,7.1,47.09,-0.14,222.19,37.91,0
1288,-15.2,134.41,1.06,7.84,48.33,-0.23,255.81,15.74,0
1289,-3.16,185.57,1.66,7.32,47.45,-0.16,231.93,31.48,0
1290,-18.47,120.54,0.9,7.98,48.57,-0.25,262.28,11.47,0
1291,-5.23,176.78,1.55,7.41,47.6,-0.18,236.03,28.78,0
1292,-11.45,150.34,1.25,7.68,48.05,-0.21,248.37,20.64,0
1293,-8.14,164.4,1.41,7.53,47.81,-0.19,241.81,24.97,0
1294,0.44,200.87,1.84,7.16,47.18,-0.15,224.79,36.19,0
1295,3.96,215.82,2.01,7.01,46.92,-0.13,217.82,40.79,0
1296,-0.57,196.56,1.79,7.2,47.26,-0.15,226.8,34.87,0
1297,-15.1,134.85,1.07,7.84,48.32,-0.23,255.6,15.88,0
1298,-8.36,163.5,1.4,7.54,47.83,-0.19,242.23,24.69,0
1299,-8.17,164.3,1.41,7.54,47.81,-0.19,241.86,24.94,0
1300,3.53,213.99,1.99,7.03,46.96,-0.13,218.67,40.23,0
1301,-8.19,164.19,1.41,7.54,47.81,-0.19,241.91,24.9,0
1302,-11.66,149.45,1.24,7.69,48.07,-0.21,248.79,20.37,0
1303,-10.43,154.7,1.3,7.63,47.98,-0.2,246.34,21.98,0
1304,-6.15,172.86,1.51,7.45,47.67,-0.18,237.87,27.57,0
1305,-4.58,179.54,1.59,7.38,47.55,-0.17,234.75,29.63,0
1306,-3.23,185.28,1.65,7.32,47.45,-0.17,232.07,31.39,0
1307,-6.18,172.73,1.51,7.45,47.67,-0.18,237.93,27.53,0
1308,-14.96,135.43,1.07,7.83,48.31,-0.23,255.33,16.06,0
1309,-11.04,152.09,1.27,7.66,48.02,-0.21,247.56,21.18,0
1310,-16.87,127.34,0.98,7.91,48.45,-0.24,259.11,13.57,0
1311,-8.68,162.14,1.38,7.56,47.85,-0.19,242.87,24.27,0
1312,-16.79,127.66,0.98,7.91,48.44,-0.24,258.96,13.67,0
1313,2.1,207.9,1.92,7.09,47.06,-0.14,221.51,38.35,0
1314,-0.46,197.03,1.79,7.2,47.25,-0.15,226.59,35.01,0
1315,-14.64,136.81,1.09,7.82,48.29,-0.23,254.69,16.48,0
1316,-11.39,150.6,1.25,7.68,48.05,-0.21,248.25,20.72,0
1317,-12.1,147.59,1.21,7.71,48.1,-0.21,249.66,19.8,0
1318,-14.72,136.48,1.08,7.82,48.29,-0.23,254.84,16.38,0
1319,1.06,203.5,1.87,7.13,47.14,-0.14,223.57,37.0,0
1320,-2.39,188.83,1.69,7.28,47.39,-0.16,230.41,32.49,0
1321,-8.99,160.79,1.37,7.57,47.87,-0.2,243.5,23.86,0
1322,-14.83,136.0,1.08,7.83,48.3,-0.23,255.07,16.23,0
1323,3.73,214.81,2.0,7.02,46.94,-0.13,218.29,40.48,0
1324,0.11,199.47,1.82,7.17,47.21,-0.15,225.45,35.76,0
1325,-2.28,189.31,1.7,7.28,47.38,-0.16,230.19,32.63,0
1326,-8.59,162.48,1.39,7.55,47.84,-0.19,242.71,24.38,0
1327,-10.57,154.11,1.29,7.64,47.99,-0.21,246.62,21.8,0
1328,-18.43,120.73,0.9,7.98,48.56,-0.25,262.19,11.53,0
1329,-7.64,166.56,1.44,7.51,47.77,-0.19,240.81,25.63,0
1330,-8.15,164.37,1.41,7.53,47.81,-0.19,241.83,24.96,0
1331,2.55,209.82,1.94,7.07,47.03,-0.13,220.62,38.95,0
1332,-11.84,148.71,1.23,7.7,48.08,-0.21,249.13,20.14,0
1333,-10.58,154.06,1.29,7.64,47.99,-0.21,246.64,21.79,0
1334,-12.67,145.19,1.19,7.73,48.14,-0.22,250.78,19.06,0
1335,-14.76,136.31,1.08,7.82,48.3,-0.23,254.92,16.33,0
1336,-17.38,125.17,0.95,7.94,48.49,-0.24,260.12,12.9,0
1337,-5.57,175.34,1.54,7.42,47.62,-0.18,236.71,28.33,0
1338,-15.94,131.27,1.02,7.87,48.38,-0.23,257.27,14.78,0
1339,-15.34,133.82,1.05,7.85,48.34,-0.23,256.08,15.56,0
1340,-2.66,187.71,1.68,7.3,47.41,-0.16,230.93,32.14,0
1341,-5.32,176.38,1.55,7.41,47.6,-0.18,236.22,28.65,0
1342,-18.69,119.61,0.89,7.99,48.58,-0.25,262.72,11.19,0
1343,-8.02,164.91,1.42,7.53,47.8,-0.19,241.57,25.13,0
1344,-1.36,193.23,1.75,7.24,47.31,-0.15,228.36,33.84,0
1345,-18.78,119.24,0.88,8.0,48.59,-0.25,262.89,11.07,0
1346,-14.02,139.45,1.12,7.79,48.24,-0.22,253.46,17.29,0
1347,-3.13,185.7,1.66,7.32,47.44,-0.16,231.87,31.52,0
1348,-18.3,121.25,0.91,7.98,48.56,-0.25,261.95,11.69,0
1349,-3.8,182.83,1.63,7.35,47.49,-0.17,233.21,30.64,0
1350,-15.64,132.57,1.04,7.86,48.36,-0.23,256.67,15.18,0
1351,2.77,210.75,1.95,7.06,47.01,-0.13,220.18,39.23,0
1352,-18.73,119.44,0.89,8.0,48.59,-0.25,262.79,11.14,0
1353,-4.29,180.76,1.6,7.37,47.53,-0.17,234.18,30.0,0
1354,0.38,200.6,1.83,7.16,47.19,-0.15,224.92,36.11,0
1355,-9.46,158.79,1.34,7.59,47.91,-0.2,244.43,23.24,0
1356,-13.54,141.5,1.14,7.77,48.21,-0.22,252.5,17.92,0
1357,-5.01,177.72,1.57,7.4,47.58,-0.17,235.6,29.07,0
1358,1.35,204.72,1.88,7.12,47.12,-0.14,223.0,37.38,0
1359,-13.53,141.52,1.14,7.77,48.21,-0.22,252.49,17.93,0
1360,-4.53,179.75,1.59,7.38,47.55,-0.17,234.65,29.69,0
1361,-8.96,160.93,1.37,7.57,47.87,-0.2,243.43,23.9,0
1362,-10.55,154.2,1.29,7.64,47.99,-0.21,246.57,21.83,0
1363,-16.24,130.0,1.01,7.89,48.4,-0.24,257.86,14.39,0
1364,-13.85,140.16,1.13,7.78,48.23,-0.22,253.13,17.51,0
1365,-3.74,183.11,1.63,7.34,47.49,-0.17,233.08,30.73,0
1366,-11.4,150.58,1.25,7.68,48.05,-0.21,248.26,20.72,0
1367,-12.12,147.52,1.21,7.71,48.1,-0.21,249.69,19.77,0
1368,-1.63,192.07,1.73,7.25,47.33,-0.16,228.9,33.48,0
1369,-11.8,148.85,1.23,7.69,48.08,-0.21,249.07,20.18,0
1370,1.92,207.13,1.91,7.1,47.07,-0.14,221.87,38.12,0
1371,2.8,210.86,1.95,7.06,47.01,-0.13,220.13,39.27,0
1372,-6.95,169.47,1.47,7.48,47.72,-0.19,239.45,26.53,0
1373,-13.79,140.41,1.13,7.78,48.23,-0.22,253.01,17.59,0
1374,-15.89,131.5,1.03,7.87,48.38,-0.23,257.17,14.85,0
1375,-13.7,140.81,1.14,7.78,48.22,-0.22,252.82,17.71,0
1376,1.97,207.35,1.91,7.09,47.07,-0.14,221.77,38.18,0
1377,3.49,213.8,1.99,7.03,46.96,-0.13,218.76,40.17,0
1378,0.77,202.28,1.85,7.15,47.16,-0.14,224.14,36.62,0
1379,1.54,205.54,1.89,7.11,47.1,-0.14,222.62,37.63,0
1380,-11.35,150.76,1.25,7.67,48.05,-0.21,248.18,20.77,0
1381,-7.61,166.67,1.44,7.51,47.77,-0.19,240.76,25.67,0
1382,-7.14,168.66,1.46,7.49,47.74,-0.19,239.82,26.28,0
1383,0.7,201.94,1.85,7.15,47.16,-0.14,224.29,36.52,0
1384,-3.94,182.25,1.62,7.35,47.5,-0.17,233.48,30.46,0
1385,-1.47,192.77,1.74,7.24,47.32,-0.16,228.58,33.7,0
1386,-4.04,181.84,1.61,7.36,47.51,-0.17,233.68,30.33,0
1387,-11.74,149.14,1.23,7.69,48.07,-0.21,248.93,20.28,0
1388,1.01,203.29,1.86,7.14,47.14,-0.14,223.66,36.94,0
1389,-13.01,143.74,1.17,7.75,48.17,-0.22,251.46,18.61,0
1390,3.19,212.52,1.97,7.04,46.98,-0.13,219.36,39.77,0
1391,-9.41,159.03,1.35,7.59,47.9,-0.2,244.32,23.32,0
1392,-11.25,151.19,1.26,7.67,48.04,-0.21,247.98,20.9,0
1393,3.21,212.64,1.97,7.04,46.98,-0.13,219.3,39.81,0
1394,2.47,209.48,1.94,7.07,47.03,-0.13,220.78,38.84,0
1395,-10.81,153.09,1.28,7.65,48.01,-0.21,247.09,21.49,0
1396,-0.2,198.13,1.8,7.19,47.23,-0.15,226.07,35.35,0
1397,-1.35,193.24,1.75,7.24,47.31,-0.15,228.35,33.84,0
1398,-14.85,135.9,1.08,7.83,48.3,-0.23,255.11,16.2,0
1399,1.2,204.1,1.87,7.13,47.13,-0.14,223.29,37.18,0
1400,-17.16,126.11,0.96,7.93,48.47,-0.24,259.68,13.19,0
1401,-12.94,144.03,1.17,7.74,48.16,-0.22,251.32,18.7,0
1402,-12.39,146.35,1.2,7.72,48.12,-0.22,250.24,19.41,0
1403,-13.51,141.6,1.14,7.77,48.2,-0.22,252.45,17.95,0
1404,-4.67,179.17,1.58,7.38,47.56,-0.17,234.92,29.51,0
1405,0.06,199.22,1.82,7.18,47.21,-0.15,225.56,35.68,0
1406,-16.78,127.71,0.98,7.91,48.44,-0.24,258.93,13.68,0
1407,-17.07,126.5,0.97,7.92,48.47,-0.24,259.5,13.31,0
1408,-5.22,176.81,1.55,7.41,47.6,-0.18,236.02,28.79,0
1409,-12.66,145.22,1.19,7.73,48.14,-0.22,250.76,19.07,0
1410,-14.77,136.25,1.08,7.82,48.3,-0.23,254.95,16.31,0
1411,-6.77,170.24,1.48,7.47,47.71,-0.18,239.09,26.77,0
1412,-1.45,192.82,1.74,7.24,47.32,-0.16,228.55,33.71,0
1413,-8.93,161.05,1.37,7.57,47.87,-0.2,243.38,23.94,0
1414,-11.58,149.8,1.24,7.68,48.06,-0.21,248.63,20.48,0
1415,-18.27,121.39,0.91,7.98,48.55,-0.25,261.89,11.73,0
1416,-14.06,139.28,1.12,7.79,48.24,-0.22,253.54,17.24,0
1417,-4.03,181.89,1.61,7.36,47.51,-0.17,233.65,30.35,0
1418,-14.25,138.44,1.11,7.8,48.26,-0.23,253.93,16.98,0
1419,-14.85,135.91,1.08,7.83,48.3,-0.23,255.11,16.2,0
1420,-1.57,192.33,1.74,7.25,47.33,-0.16,228.78,33.56,0
1421,-12.27,146.89,1.21,7.71,48.11,-0.21,249.98,19.58,0
1422,-3.06,185.99,1.66,7.31,47.44,-0.16,231.74,31.61,0
1423,2.46,209.42,1.93,7.07,47.03,-0.13,220.8,38.82,0
1424,-12.28,146.84,1.21,7.71,48.11,-0.21,250.01,19.57,0
1425,-0.08,198.66,1.81,7.18,47.22,-0.15,225.83,35.51,0
1426,-7.03,169.15,1.47,7.49,47.73,-0.19,239.6,26.43,0
1427,-17.98,122.61,0.92,7.96,48.53,-0.25,261.32,12.11,0
1428,2.75,210.66,1.95,7.06,47.01,-0.13,220.23,39.2,0
1429,-11.7,149.29,1.23,7.69,48.07,-0.21,248.87,20.32,0
1430,-6.73,170.39,1.48,7.47,47.71,-0.18,239.02,26.81,0
1431,-4.69,179.08,1.58,7.38,47.56,-0.17,234.96,29.49,0
1432,-7.23,168.28,1.46,7.49,47.74,-0.19,240.0,26.16,0
1433,-3.67,183.42,1.63,7.34,47.48,-0.17,232.94,30.82,0
1434,-11.82,148.77,1.23,7.69,48.08,-0.21,249.11,20.16,0
1435,-10.07,156.24,1.32,7.62,47.95,-0.2,245.62,22.46,0
1436,-1.23,193.78,1.75,7.23,47.3,-0.15,228.1,34.01,0
1437,-3.46,184.31,1.64,7.33,47.47,-0.17,232.52,31.09,0
1438,-1.17,194.03,1.76,7.23,47.3,-0.15,227.99,34.08,0
1439,-7.98,165.11,1.42,7.53,47.8,-0.19,241.48,25.19,0
1440,-1.92,190.85,1.72,7.26,47.35,-0.16,229.47,33.11,0
1441,-12.5,145.9,1.19,7.72,48.13,-0.22,250.45,19.28,0
1442,0.12,199.5,1.82,7.17,47.21,-0.15,225.43,35.77,0
1443,-5.65,175.01,1.53,7.43,47.63,-0.18,236.86,28.23,0
1444,3.62,214.37,1.99,7.02,46.95,-0.13,218.49,40.34,0
1445,4.05,216.2,2.01,7.0,46.92,-0.13,217.64,40.91,0
1446,-12.71,145.0,1.18,7.73,48.15,-0.22,250.87,19.0,0
1447,-3.98,182.09,1.62,7.35,47.51,-0.17,233.56,30.41,0
1448,-1.82,191.25,1.72,7.26,47.35,-0.16,229.28,33.23,0
1449,-8.75,161.83,1.38,7.56,47.86,-0.2,243.01,24.18,0
1450,-9.71,157.75,1.33,7.6,47.93,-0.2,244.92,22.92,0
1451,-12.45,146.11,1.2,7.72,48.13,-0.22,250.35,19.34,0
1452,-8.02,164.94,1.42,7.53,47.8,-0.19,241.56,25.14,0
1453,3.95,215.77,2.01,7.01,46.93,-0.13,217.84,40.78,0
1454,1.16,203.92,1.87,7.13,47.13,-0.14,223.37,37.13,0
1455,-4.6,179.46,1.59,7.38,47.55,-0.17,234.79,29.6,0
1456,-1.12,194.22,1.76,7.23,47.3,-0.15,227.9,34.15,0
1457,1.01,203.27,1.86,7.14,47.14,-0.14,223.68,36.93,0
1458,-8.66,162.2,1.38,7.56,47.85,-0.19,242.84,24.29,0
1459,1.52,205.44,1.89,7.11,47.1,-0.14,222.66,37.6,0
1460,-9.19,159.96,1.36,7.58,47.89,-0.2,243.89,23.6,0
1461,-18.77,119.26,0.88,8.0,48.59,-0.25,262.88,11.08,0
1462,-1.88,191.01,1.72,7.26,47.35,-0.16,229.4,33.16,0
1463,-15.82,131.8,1.03,7.87,48.37,-0.23,257.03,14.94,0
1464,-9.94,156.78,1.32,7.61,47.94,-0.2,245.37,22.62,0
1465,-8.82,161.51,1.38,7.56,47.86,-0.2,243.16,24.08,0
1466,-3.08,185.9,1.66,7.31,47.44,-0.16,231.78,31.59,0
1467,3.01,211.79,1.96,7.05,46.99,-0.13,219.7,39.55,0
1468,-13.59,141.25,1.14,7.77,48.21,-0.22,252.61,17.85,0
1469,-4.15,181.38,1.61,7.36,47.52,-0.17,233.89,30.19,0
1470,-7.14,168.68,1.46,7.49,47.74,-0.19,239.82,26.29,0
1471,-3.6,183.71,1.64,7.34,47.48,-0.17,232.8,30.91,0
1472,-6.02,173.41,1.52,7.44,47.66,-0.18,237.61,27.74,0
1473,2.0,207.51,1.91,7.09,47.07,-0.14,221.7,38.23,0
1474,-12.12,147.51,1.21,7.71,48.1,-0.21,249.7,19.77,0
1475,-1.6,192.2,1.73,7.25,47.33,-0.16,228.84,33.52,0
1476,-11.6,149.71,1.24,7.69,48.06,-0.21,248.67,20.45,0
1477,-5.45,175.83,1.54,7.42,47.61,-0.18,236.48,28.49,0
1478,3.17,212.45,1.97,7.04,46.98,-0.13,219.39,39.75,0
1479,-9.55,158.42,1.34,7.6,47.91,-0.2,244.6,23.13,0
1480,-6.98,169.33,1.47,7.48,47.73,-0.19,239.51,26.49,0
1481,1.35,204.71,1.88,7.12,47.12,-0.14,223.0,37.37,0
1482,4.03,216.11,2.01,7.0,46.92,-0.13,217.68,40.88,0
1483,-11.2,151.42,1.26,7.67,48.04,-0.21,247.87,20.98,0
1484,-1.86,191.1,1.72,7.26,47.35,-0.16,229.35,33.18,0
1485,3.95,215.77,2.01,7.01,46.93,-0.13,217.84,40.78,0
1486,-8.51,162.85,1.39,7.55,47.84,-0.19,242.54,24.49,0
1487,2.29,208.7,1.93,7.08,47.05,-0.14,221.14,38.6,0
1488,-7.2,168.41,1.46,7.49,47.74,-0.19,239.94,26.2,0
1489,-9.19,159.94,1.36,7.58,47.89,-0.2,243.9,23.6,0
1490,2.78,210.8,1.95,7.06,47.01,-0.13,220.16,39.24,0
1491,3.48,213.77,1.99,7.03,46.96,-0.13,218.77,40.16,0
1492,-3.7,183.25,1.63,7.34,47.49,-0.17,233.02,30.77,0
1493,-6.5,171.36,1.49,7.46,47.69,-0.18,238.56,27.11,0
1494,-18.6,119.97,0.89,7.99,48.58,-0.25,262.55,11.3,0
1495,-11.24,151.24,1.26,7.67,48.04,-0.21,247.95,20.92,0
1496,-11.74,149.14,1.23,7.69,48.07,-0.21,248.94,20.27,0
1497,-14.6,137.0,1.09,7.82,48.28,-0.23,254.6,16.54,0
1498,-15.54,132.97,1.04,7.86,48.35,-0.23,256.48,15.3,0
1499,-6.15,172.85,1.51,7.45,47.67,-0.18,237.87,27.57,0
1500,-0.18,198.22,1.8,7.19,47.23,-0.15,226.03,35.37,0
1501,-14.65,136.78,1.09,7.82,48.29,-0.23,254.7,16.47,0
1502,-6.88,169.79,1.47,7.48,47.72,-0.19,239.3,26.63,0
1503,0.24,199.99,1.83,7.17,47.2,-0.15,225.2,35.92,0
1504,-4.38,180.37,1.6,7.37,47.54,-0.17,234.36,29.88,0
1505,2.62,210.13,1.94,7.07,47.02,-0.13,220.47,39.04,0
1506,-0.14,198.39,1.81,7.19,47.22,-0.15,225.95,35.43,0
1507,-2.71,187.46,1.68,7.3,47.41,-0.16,231.05,32.06,0
1508,-18.06,122.29,0.92,7.97,48.54,-0.25,261.47,12.01,0
1509,1.35,204.71,1.88,7.12,47.12,-0.14,223.0,37.37,0
1510,-10.26,155.43,1.31,7.63,47.97,-0.2,246.0,22.21,0
1511,-10.47,154.53,1.3,7.64,47.98,-0.2,246.42,21.93,0
1512,2.16,208.15,1.92,7.09,47.06,-0.14,221.4,38.43,0
1513,-6.9,169.67,1.47,7.48,47.72,-0.19,239.35,26.59,0
1514,-12.91,144.17,1.17,7.74,48.16,-0.22,251.25,18.74,0
1515,0.13,199.54,1.82,7.17,47.21,-0.15,225.41,35.78,0
1516,-10.25,155.44,1.31,7.63,47.97,-0.2,246.0,22.21,0
1517,-17.25,125.72,0.96,7.93,48.48,-0.24,259.86,13.07,0
