,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1465,-29.05,1861.86,0.19,25.94,161.65,-0.54,909.73,1283.81,0
1466,-30.18,1917.97,0.19,26.07,161.65,-0.56,932.65,1323.07,0
1467,-23.04,1563.33,0.2,25.23,161.64,-0.44,787.76,1074.91,0
1468,-32.19,2017.79,0.19,26.31,161.65,-0.59,973.44,1392.92,0
1469,-19.22,1373.67,0.21,24.78,161.64,-0.38,710.28,942.19,0
1470,-17.93,1309.3,0.21,24.63,161.64,-0.36,683.98,897.15,0
1471,-31.85,2000.84,0.19,26.27,161.65,-0.58,966.51,1381.06,0
1472,-28.36,1827.38,0.19,25.86,161.65,-0.53,895.64,1259.68,0
1473,-25.18,1669.53,0.2,25.48,161.65,-0.48,831.15,1149.22,0
1474,-29.22,1870.21,0.19,25.96,161.65,-0.54,913.14,1289.65,0
1475,-31.78,1997.39,0.19,26.26,161.65,-0.58,965.1,1378.65,0
1476,-17.92,1308.84,0.21,24.63,161.64,-0.36,683.79,896.83,0
1477,-30.91,1954.0,0.19,26.16,161.65,-0.57,947.37,1348.29,0
1478,-23.84,1603.18,0.2,25.33,161.64,-0.45,804.04,1102.79,0
1479,-21.81,1502.3,0.2,25.09,161.64,-0.42,762.83,1032.2,0
1480,-20.78,1451.02,0.2,24.96,161.64,-0.4,741.88,996.32,0
1481,-19.85,1404.98,0.21,24.86,161.64,-0.39,723.07,964.1,0
1482,-30.92,1954.45,0.19,26.16,161.65,-0.57,947.56,1348.6,0
1483,-36.74,2243.71,0.18,26.85,161.65,-0.66,1065.73,1551.01,0
1484,-18.15,1320.17,0.21,24.65,161.64,-0.36,688.42,904.76,0
1485,-31.22,1969.63,0.19,26.2,161.65,-0.57,953.76,1359.22,0
1486,-32.05,2010.62,0.19,26.29,161.65,-0.59,970.51,1387.91,0
1487,-37.33,2272.85,0.18,26.92,161.65,-0.67,1077.64,1571.41,0
1488,-21.77,1499.97,0.2,25.08,161.64,-0.42,761.88,1030.57,0
1489,-16.95,1260.87,0.21,24.51,161.64,-0.34,664.19,863.25,0
1490,-30.2,1919.04,0.19,26.08,161.65,-0.56,933.09,1323.82,0
1491,-16.9,1258.25,0.21,24.51,161.64,-0.34,663.13,861.43,0
1492,-30.88,1952.7,0.19,26.16,161.65,-0.57,946.84,1347.37,0
1493,-21.56,1489.53,0.2,25.06,161.64,-0.42,757.61,1023.26,0
1494,-33.43,2079.38,0.18,26.46,161.65,-0.61,998.6,1436.02,0
1495,-37.02,2257.46,0.18,26.88,161.65,-0.67,1071.35,1560.63,0
1496,-26.88,1753.72,0.2,25.68,161.65,-0.5,865.55,1208.14,0
1497,-28.95,1856.62,0.19,25.93,161.65,-0.54,907.59,1280.14,0
1498,-28.51,1835.05,0.19,25.88,161.65,-0.53,898.78,1265.05,0
1499,-31.19,1967.96,0.19,26.19,161.65,-0.57,953.08,1358.06,0
1500,-28.97,1857.55,0.19,25.93,161.65,-0.54,907.97,1280.8,0
1501,-28.51,1834.84,0.19,25.88,161.65,-0.53,898.69,1264.9,0
1502,-29.83,1900.34,0.19,26.03,161.65,-0.55,925.45,1310.73,0
1503,-18.83,1354.12,0.21,24.73,161.64,-0.37,702.29,928.51,0
1504,-30.4,1928.59,0.19,26.1,161.65,-0.56,936.99,1330.5,0
1505,-37.63,2287.77,0.18,26.95,161.65,-0.68,1083.74,1581.84,0
1506,-37.29,2271.05,0.18,26.91,161.65,-0.67,1076.9,1570.14,0
1507,-27.43,1781.07,0.19,25.75,161.65,-0.51,876.72,1227.27,0
1508,-35.4,2176.91,0.18,26.69,161.65,-0.64,1038.44,1504.27,0
1509,-33.83,2099.25,0.18,26.5,161.65,-0.61,1006.72,1449.93,0
1510,-23.73,1597.36,0.2,25.31,161.64,-0.45,801.67,1098.72,0
1511,-32.04,2010.3,0.19,26.29,161.65,-0.59,970.37,1387.68,0
1512,-23.11,1566.52,0.2,25.24,161.64,-0.44,789.07,1077.14,0
1513,-37.34,2273.47,0.18,26.92,161.65,-0.67,1077.89,1571.84,0
1514,-33.13,2064.39,0.19,26.42,161.65,-0.6,992.47,1425.53,0
1515,-37.07,2260.05,0.18,26.89,161.65,-0.67,1072.41,1562.44,0
1516,-25.03,1662.25,0.2,25.47,161.64,-0.47,828.18,1144.13,0
1517,-24.58,1639.54,0.2,25.41,161.64,-0.47,818.9,1128.24,0
1518,-32.71,2043.32,0.19,26.37,161.65,-0.6,983.87,1410.79,0
1519,-22.93,1557.91,0.2,25.22,161.64,-0.44,785.55,1071.12,0
1520,-20.72,1448.2,0.2,24.96,161.64,-0.4,740.73,994.34,0
1521,-29.8,1898.84,0.19,26.03,161.65,-0.55,924.84,1309.69,0
1522,-26.55,1737.4,0.2,25.64,161.65,-0.5,858.88,1196.72,0
1523,-24.89,1655.13,0.2,25.45,161.64,-0.47,825.27,1139.15,0
1524,-20.19,1421.68,0.21,24.89,161.64,-0.39,729.89,975.79,0
1525,-33.89,2101.91,0.18,26.51,161.65,-0.62,1007.8,1451.79,0
1526,-30.9,1953.43,0.19,26.16,161.65,-0.57,947.14,1347.89,0
1527,-19.52,1388.58,0.21,24.82,161.64,-0.38,716.37,952.62,0
1528,-24.89,1654.97,0.2,25.45,161.64,-0.47,825.2,1139.04,0
1529,-37.86,2299.45,0.18,26.98,161.65,-0.68,1088.51,1590.02,0
1530,-19.9,1407.18,0.21,24.86,161.64,-0.39,723.97,965.64,0
1531,-30.15,1916.31,0.19,26.07,161.65,-0.56,931.98,1321.91,0
1532,-17.53,1289.75,0.21,24.58,161.64,-0.35,675.99,883.47,0
1533,-28.3,1824.52,0.19,25.85,161.65,-0.53,894.47,1257.68,0
1534,-17.08,1267.01,0.21,24.53,161.64,-0.34,666.7,867.56,0
1535,-34.91,2152.62,0.18,26.63,161.65,-0.63,1028.52,1487.27,0
1536,-21.31,1477.27,0.2,25.03,161.64,-0.41,752.6,1014.69,0
1537,-35.8,2196.86,0.18,26.74,161.65,-0.65,1046.6,1518.23,0
1538,-17.09,1267.53,0.21,24.53,161.64,-0.34,666.92,867.92,0
1539,-32.47,2031.54,0.19,26.34,161.65,-0.59,979.05,1402.54,0
1540,-24.66,1643.68,0.2,25.42,161.64,-0.47,820.59,1131.13,0
1541,-27.86,1802.84,0.19,25.8,161.65,-0.52,885.62,1242.51,0
1542,-25.3,1675.68,0.2,25.5,161.65,-0.48,833.66,1153.52,0
1543,-23.71,1596.44,0.2,25.31,161.64,-0.45,801.29,1098.08,0
1544,-18.96,1360.53,0.21,24.75,161.64,-0.37,704.91,932.99,0
1545,-18.68,1346.48,0.21,24.72,161.64,-0.37,699.17,923.16,0
1546,-22.8,1551.51,0.2,25.2,161.64,-0.44,782.94,1066.64,0
1547,-20.28,1426.19,0.21,24.91,161.64,-0.4,731.74,978.95,0
1548,-28.0,1809.46,0.19,25.82,161.65,-0.52,888.32,1247.14,0
1549,-28.64,1841.21,0.19,25.89,161.65,-0.53,901.29,1269.36,0
1550,-36.04,2208.7,0.18,26.76,161.65,-0.65,1051.43,1526.51,0
1551,-31.8,1998.27,0.19,26.26,161.65,-0.58,965.46,1379.26,0
1552,-32.47,2031.44,0.19,26.34,161.65,-0.59,979.01,1402.48,0
1553,-26.03,1711.68,0.2,25.58,161.65,-0.49,848.37,1178.72,0
1554,-23.76,1599.2,0.2,25.32,161.64,-0.45,802.42,1100.01,0
1555,-34.06,2110.63,0.18,26.53,161.65,-0.62,1011.36,1457.89,0
1556,-18.23,1324.42,0.21,24.66,161.64,-0.36,690.16,907.73,0
1557,-32.18,2017.22,0.19,26.31,161.65,-0.59,973.2,1392.52,0
1558,-19.87,1405.57,0.21,24.86,161.64,-0.39,723.31,964.51,0
1559,-30.0,1909.06,0.19,26.05,161.65,-0.55,929.01,1316.84,0
1560,-31.72,1994.46,0.19,26.26,161.65,-0.58,963.9,1376.6,0
1561,-34.18,2116.43,0.18,26.54,161.65,-0.62,1013.73,1461.95,0
1562,-31.76,1996.21,0.19,26.26,161.65,-0.58,964.62,1377.82,0
1563,-23.02,1562.07,0.2,25.23,161.64,-0.44,787.25,1074.02,0
1564,-24.66,1643.49,0.2,25.42,161.64,-0.47,820.51,1131.0,0
1565,-27.49,1784.29,0.19,25.76,161.65,-0.51,878.04,1229.53,0
1566,-31.81,1998.67,0.19,26.27,161.65,-0.58,965.62,1379.54,0
1567,-26.05,1712.97,0.2,25.59,161.65,-0.49,848.9,1179.62,0
1568,-25.71,1695.61,0.2,25.55,161.65,-0.48,841.81,1167.47,0
1569,-28.97,1857.56,0.19,25.93,161.65,-0.54,907.97,1280.8,0
1570,-22.73,1547.9,0.2,25.19,161.64,-0.44,781.46,1064.11,0
1571,-30.11,1914.27,0.19,26.06,161.65,-0.55,931.14,1320.48,0
1572,-17.96,1311.0,0.21,24.63,161.64,-0.36,684.67,898.34,0
1573,-25.89,1704.9,0.2,25.57,161.65,-0.49,845.6,1173.97,0
1574,-28.79,1848.61,0.19,25.91,161.65,-0.53,904.32,1274.54,0
1575,-19.04,1364.53,0.21,24.76,161.64,-0.38,706.55,935.8,0
1576,-19.95,1409.69,0.21,24.87,161.64,-0.39,724.99,967.39,0
1577,-35.44,2179.2,0.18,26.69,161.65,-0.64,1039.38,1505.87,0
1578,-18.32,1328.9,0.21,24.67,161.64,-0.36,691.99,910.87,0
1579,-29.29,1873.65,0.19,25.97,161.65,-0.54,914.55,1292.06,0
1580,-36.7,2241.51,0.18,26.84,161.65,-0.66,1064.84,1549.47,0
1581,-35.35,2174.6,0.18,26.68,161.65,-0.64,1037.5,1502.66,0
1582,-23.59,1590.62,0.2,25.3,161.64,-0.45,798.91,1094.01,0
1583,-27.83,1800.92,0.19,25.8,161.65,-0.52,884.83,1241.17,0
1584,-19.26,1375.45,0.21,24.78,161.64,-0.38,711.01,943.44,0
1585,-22.21,1522.06,0.2,25.13,161.64,-0.43,770.9,1046.03,0
1586,-18.37,1331.15,0.21,24.68,161.64,-0.37,692.91,912.44,0
1587,-35.16,2165.38,0.18,26.66,161.65,-0.64,1033.73,1496.2,0
1588,-32.62,2038.97,0.19,26.36,161.65,-0.59,982.09,1407.74,0
1589,-26.37,1728.77,0.2,25.62,161.65,-0.49,855.35,1190.68,0
1590,-27.31,1775.33,0.19,25.73,161.65,-0.51,874.38,1223.26,0
1591,-17.37,1281.52,0.21,24.56,161.64,-0.35,672.63,877.71,0
1592,-37.76,2294.47,0.18,26.97,161.65,-0.68,1086.47,1586.53,0
1593,-20.15,1419.53,0.21,24.89,161.64,-0.39,729.01,974.28,0
1594,-27.18,1768.65,0.19,25.72,161.65,-0.51,871.65,1218.59,0
1595,-33.77,2095.98,0.18,26.5,161.65,-0.61,1005.38,1447.64,0
1596,-26.63,1741.51,0.2,25.65,161.65,-0.5,860.56,1199.59,0
1597,-18.9,1357.78,0.21,24.74,161.64,-0.37,703.79,931.07,0
1598,-16.96,1261.49,0.21,24.51,161.64,-0.34,664.45,863.69,0
1599,-26.94,1756.78,0.2,25.69,161.65,-0.5,866.8,1210.28,0
1600,-25.14,1667.39,0.2,25.48,161.65,-0.47,830.28,1147.72,0
1601,-31.42,1979.34,0.19,26.22,161.65,-0.58,957.72,1366.01,0
1602,-18.96,1360.61,0.21,24.75,161.64,-0.38,704.94,933.05,0
1603,-32.39,2027.62,0.19,26.33,161.65,-0.59,977.45,1399.8,0
1604,-31.8,1998.45,0.19,26.26,161.65,-0.58,965.53,1379.39,0
1605,-29.8,1898.93,0.19,26.03,161.65,-0.55,924.87,1309.75,0
1606,-21.97,1509.88,0.2,25.1,161.64,-0.42,765.93,1037.51,0
1607,-17.82,1304.21,0.21,24.62,161.64,-0.36,681.9,893.58,0
1608,-21.29,1476.45,0.2,25.02,161.64,-0.41,752.27,1014.11,0
1609,-25.8,1700.35,0.2,25.56,161.65,-0.49,843.74,1170.79,0
1610,-26.37,1728.58,0.2,25.62,161.65,-0.49,855.28,1190.55,0
1611,-33.61,2088.28,0.18,26.48,161.65,-0.61,1002.23,1442.25,0
1612,-29.84,1901.05,0.19,26.03,161.65,-0.55,925.74,1311.23,0
1613,-32.78,2047.06,0.19,26.38,161.65,-0.6,985.39,1413.41,0
1614,-27.19,1769.39,0.19,25.72,161.65,-0.51,871.95,1219.1,0
1615,-20.22,1423.06,0.21,24.9,161.64,-0.4,730.46,976.76,0
1616,-21.04,1463.91,0.2,25.0,161.64,-0.41,747.15,1005.34,0
1617,-20.64,1443.95,0.2,24.95,161.64,-0.4,738.99,991.37,0
1618,-19.06,1365.42,0.21,24.76,161.64,-0.38,706.91,936.42,0
1619,-17.33,1279.59,0.21,24.56,161.64,-0.35,671.84,876.36,0
1620,-17.68,1297.05,0.21,24.6,161.64,-0.35,678.97,888.57,0
1621,-24.47,1634.15,0.2,25.4,161.64,-0.46,816.7,1124.46,0
1622,-19.83,1404.06,0.21,24.85,161.64,-0.39,722.69,963.46,0
1623,-33.98,2106.57,0.18,26.52,161.65,-0.62,1009.7,1455.04,0
1624,-36.84,2248.72,0.18,26.86,161.65,-0.66,1067.78,1554.52,0
1625,-26.4,1730.32,0.2,25.63,161.65,-0.49,855.99,1191.76,0
1626,-30.34,1925.6,0.19,26.09,161.65,-0.56,935.77,1328.41,0
1627,-31.56,1986.14,0.19,26.24,161.65,-0.58,960.5,1370.77,0
1628,-31.47,1981.68,0.19,26.22,161.65,-0.58,958.68,1367.65,0
1629,-22.65,1544.01,0.2,25.19,161.64,-0.43,779.87,1061.39,0
1630,-35.69,2191.41,0.18,26.72,161.65,-0.64,1044.37,1514.41,0
1631,-17.85,1305.28,0.21,24.62,161.64,-0.36,682.34,894.33,0
1632,-22.09,1516.01,0.2,25.12,161.64,-0.43,768.43,1041.8,0
1633,-36.71,2242.14,0.18,26.84,161.65,-0.66,1065.09,1549.92,0
1634,-29.96,1907.06,0.19,26.05,161.65,-0.55,928.19,1315.44,0
1635,-30.4,1928.82,0.19,26.1,161.65,-0.56,937.08,1330.66,0
1636,-19.64,1394.51,0.21,24.83,161.64,-0.39,718.79,956.77,0
1637,-20.49,1436.42,0.21,24.93,161.64,-0.4,735.91,986.1,0
1638,-22.56,1539.59,0.2,25.17,161.64,-0.43,778.06,1058.29,0
1639,-29.97,1907.22,0.19,26.05,161.65,-0.55,928.26,1315.55,0
1640,-19.49,1387.17,0.21,24.81,161.64,-0.38,715.79,951.64,0
1641,-23.36,1578.96,0.2,25.27,161.64,-0.45,794.15,1085.85,0
1642,-28.95,1856.77,0.19,25.93,161.65,-0.54,907.65,1280.24,0
1643,-23.02,1562.04,0.2,25.23,161.64,-0.44,787.24,1074.0,0
1644,-32.36,2026.1,0.19,26.33,161.65,-0.59,976.83,1398.74,0
1645,-17.4,1283.22,0.21,24.57,161.64,-0.35,673.33,878.9,0
1646,-30.01,1909.6,0.19,26.05,161.65,-0.55,929.23,1317.21,0
1647,-37.28,2270.52,0.18,26.91,161.65,-0.67,1076.69,1569.77,0
1648,-37.83,2297.85,0.18,26.98,161.65,-0.68,1087.86,1588.9,0
1649,-36.28,2220.81,0.18,26.79,161.65,-0.65,1056.38,1534.99,0
1650,-34.61,2137.96,0.18,26.6,161.65,-0.63,1022.53,1477.01,0
1651,-26.15,1717.47,0.2,25.6,161.65,-0.49,850.74,1182.77,0
1652,-29.59,1888.78,0.19,26.0,161.65,-0.55,920.73,1302.65,0
1653,-30.64,1940.86,0.19,26.13,161.65,-0.56,942.0,1339.09,0
1654,-35.94,2203.92,0.18,26.75,161.65,-0.65,1049.48,1523.17,0
1655,-21.55,1489.48,0.2,25.06,161.64,-0.42,757.59,1023.23,0
1656,-23.14,1568.02,0.2,25.24,161.64,-0.44,789.68,1078.19,0
1657,-32.72,2044.14,0.19,26.37,161.65,-0.6,984.2,1411.36,0
1658,-24.29,1625.48,0.2,25.38,161.64,-0.46,813.16,1118.4,0
1659,-19.74,1399.17,0.21,24.84,161.64,-0.39,720.7,960.04,0
1660,-37.32,2272.4,0.18,26.92,161.65,-0.67,1077.46,1571.09,0
1661,-37.78,2295.51,0.18,26.97,161.65,-0.68,1086.9,1587.26,0
1662,-20.63,1443.42,0.2,24.95,161.64,-0.4,738.77,991.0,0
1663,-28.91,1854.63,0.19,25.92,161.65,-0.54,906.78,1278.75,0
1664,-21.16,1470.12,0.2,25.01,161.64,-0.41,749.68,1009.69,0
1665,-26.41,1730.84,0.2,25.63,161.65,-0.49,856.2,1192.13,0
1666,-23.96,1608.75,0.2,25.34,161.64,-0.46,806.32,1106.69,0
1667,-18.56,1340.99,0.21,24.7,161.64,-0.37,696.93,919.32,0
1668,-18.63,1344.42,0.21,24.71,161.64,-0.37,698.33,921.72,0
1669,-21.8,1501.71,0.2,25.08,161.64,-0.42,762.59,1031.79,0
1670,-30.86,1951.79,0.19,26.15,161.65,-0.57,946.47,1346.74,0
1671,-32.69,2042.61,0.19,26.37,161.65,-0.6,983.57,1410.29,0
1672,-26.82,1750.88,0.2,25.68,161.65,-0.5,864.39,1206.15,0
1673,-36.56,2234.5,0.18,26.83,161.65,-0.66,1061.97,1544.57,0
1674,-32.07,2011.5,0.19,26.3,161.65,-0.59,970.86,1388.52,0
1675,-29.84,1901.07,0.19,26.03,161.65,-0.55,925.75,1311.25,0
1676,-18.4,1332.88,0.21,24.68,161.64,-0.37,693.61,913.65,0
1677,-24.61,1641.2,0.2,25.42,161.64,-0.47,819.58,1129.4,0
1678,-31.92,2004.15,0.19,26.28,161.65,-0.58,967.86,1383.38,0
1679,-20.54,1439.15,0.21,24.94,161.64,-0.4,737.03,988.01,0
1680,-22.81,1552.04,0.2,25.2,161.64,-0.44,783.15,1067.01,0
1681,-18.02,1313.86,0.21,24.64,161.64,-0.36,685.84,900.34,0
1682,-30.58,1937.87,0.19,26.12,161.65,-0.56,940.78,1337.0,0
1683,-18.26,1325.97,0.21,24.67,161.64,-0.36,690.79,908.81,0
1684,-17.51,1288.61,0.21,24.58,161.64,-0.35,675.53,882.67,0
1685,-28.03,1811.21,0.19,25.82,161.65,-0.52,889.04,1248.37,0
1686,-18.01,1313.68,0.21,24.64,161.64,-0.36,685.77,900.21,0
1687,-33.85,2100.17,0.18,26.51,161.65,-0.61,1007.09,1450.57,0
1688,-26.37,1728.43,0.2,25.62,161.65,-0.49,855.22,1190.44,0
1689,-37.14,2263.49,0.18,26.89,161.65,-0.67,1073.82,1564.86,0
1690,-17.01,1263.91,0.21,24.52,161.64,-0.34,665.43,865.38,0
1691,-36.28,2220.99,0.18,26.79,161.65,-0.65,1056.45,1535.11,0
1692,-17.88,1306.79,0.21,24.62,161.64,-0.36,682.96,895.39,0
1693,-33.44,2079.92,0.18,26.46,161.65,-0.61,998.82,1436.4,0
1694,-35.28,2171.11,0.18,26.67,161.65,-0.64,1036.07,1500.21,0
1695,-24.89,1655.04,0.2,25.45,161.64,-0.47,825.23,1139.08,0
1696,-23.65,1593.29,0.2,25.3,161.64,-0.45,800.01,1095.87,0
1697,-35.41,2177.83,0.18,26.69,161.65,-0.64,1038.82,1504.91,0
1698,-30.94,1955.61,0.19,26.16,161.65,-0.57,948.03,1349.41,0
1699,-26.1,1715.28,0.2,25.59,161.65,-0.49,849.85,1181.24,0
1700,-19.83,1403.87,0.21,24.85,161.64,-0.39,722.62,963.32,0
1701,-19.98,1411.36,0.21,24.87,161.64,-0.39,725.68,968.57,0
1702,-20.34,1428.93,0.21,24.91,161.64,-0.4,732.86,980.86,0
1703,-21.25,1474.51,0.2,25.02,161.64,-0.41,751.48,1012.76,0
1704,-17.16,1271.01,0.21,24.54,161.64,-0.35,668.34,870.36,0
1705,-35.39,2176.4,0.18,26.69,161.65,-0.64,1038.24,1503.91,0
1706,-37.03,2258.23,0.18,26.88,161.65,-0.67,1071.67,1561.17,0
1707,-25.18,1669.48,0.2,25.48,161.65,-0.48,831.13,1149.19,0
1708,-23.65,1593.34,0.2,25.3,161.64,-0.45,800.02,1095.91,0
1709,-26.52,1736.09,0.2,25.64,161.65,-0.5,858.35,1195.8,0
1710,-32.17,2016.62,0.19,26.31,161.65,-0.59,972.95,1392.1,0
1711,-30.9,1953.81,0.19,26.16,161.65,-0.57,947.3,1348.15,0
1712,-29.57,1887.48,0.19,26.0,161.65,-0.55,920.19,1301.73,0
1713,-20.95,1459.58,0.2,24.98,161.64,-0.41,745.38,1002.31,0
1714,-17.58,1292.04,0.21,24.59,161.64,-0.35,676.93,885.07,0
1715,-24.55,1638.09,0.2,25.41,161.64,-0.46,818.31,1127.22,0
1716,-37.11,2262.25,0.18,26.89,161.65,-0.67,1073.31,1563.98,0
1717,-35.23,2168.73,0.18,26.67,161.65,-0.64,1035.1,1498.54,0
1718,-16.99,1263.02,0.21,24.52,161.64,-0.34,665.07,864.76,0
1719,-23.38,1580.3,0.2,25.27,161.64,-0.45,794.7,1086.78,0
1720,-20.1,1417.01,0.21,24.88,161.64,-0.39,727.99,972.52,0
1721,-27.81,1800.34,0.19,25.79,161.65,-0.52,884.6,1240.76,0
1722,-24.34,1628.03,0.2,25.38,161.64,-0.46,814.2,1120.18,0
1723,-20.67,1445.77,0.2,24.95,161.64,-0.4,739.74,992.64,0
1724,-35.36,2175.35,0.18,26.68,161.65,-0.64,1037.81,1503.18,0
1725,-30.74,1945.73,0.19,26.14,161.65,-0.56,943.99,1342.5,0
1726,-17.98,1312.12,0.21,24.63,161.64,-0.36,685.13,899.12,0
1727,-19.81,1403.06,0.21,24.85,161.64,-0.39,722.29,962.76,0
1728,-35.98,2205.88,0.18,26.76,161.65,-0.65,1050.28,1524.54,0
1729,-19.95,1409.86,0.21,24.87,161.64,-0.39,725.06,967.51,0
1730,-32.07,2011.76,0.19,26.3,161.65,-0.59,970.97,1388.71,0
1731,-31.26,1971.45,0.19,26.2,161.65,-0.57,954.5,1360.5,0
1732,-24.82,1651.65,0.2,25.44,161.64,-0.47,823.85,1136.71,0
1733,-26.26,1723.34,0.2,25.61,161.65,-0.49,853.14,1186.88,0
1734,-33.61,2088.05,0.18,26.48,161.65,-0.61,1002.14,1442.09,0
1735,-17.78,1302.16,0.21,24.61,161.64,-0.36,681.06,892.15,0
1736,-36.21,2217.25,0.18,26.78,161.65,-0.65,1054.92,1532.5,0
1737,-37.46,2279.19,0.18,26.93,161.65,-0.67,1080.23,1575.84,0
1738,-27.99,1809.1,0.19,25.81,161.65,-0.52,888.17,1246.89,0
1739,-21.0,1462.15,0.2,24.99,161.64,-0.41,746.43,1004.11,0
1740,-25.59,1689.81,0.2,25.53,161.65,-0.48,839.44,1163.42,0
1741,-28.71,1844.68,0.19,25.9,161.65,-0.53,902.71,1271.79,0
1742,-35.71,2192.73,0.18,26.73,161.65,-0.64,1044.91,1515.34,0
1743,-30.96,1956.78,0.19,26.17,161.65,-0.57,948.51,1350.23,0
1744,-21.58,1490.65,0.2,25.06,161.64,-0.42,758.07,1024.05,0
1745,-37.27,2270.03,0.18,26.91,161.65,-0.67,1076.49,1569.43,0
1746,-36.5,2231.89,0.18,26.82,161.65,-0.66,1060.91,1542.74,0
1747,-20.49,1436.5,0.21,24.93,161.64,-0.4,735.95,986.16,0
1748,-24.38,1629.58,0.2,25.39,161.64,-0.46,814.83,1121.27,0
1749,-17.6,1292.84,0.21,24.59,161.64,-0.35,677.26,885.63,0
1750,-24.99,1660.27,0.2,25.46,161.64,-0.47,827.37,1142.74,0
1751,-25.18,1669.65,0.2,25.48,161.65,-0.48,831.2,1149.3,0
1752,-34.81,2147.9,0.18,26.62,161.65,-0.63,1026.59,1483.97,0
1753,-24.12,1616.7,0.2,25.36,161.64,-0.46,809.57,1112.25,0
1754,-27.52,1785.94,0.19,25.76,161.65,-0.51,878.71,1230.68,0
1755,-17.29,1277.71,0.21,24.55,161.64,-0.35,671.07,875.04,0
1756,-24.55,1638.29,0.2,25.41,161.64,-0.46,818.39,1127.36,0
1757,-29.11,1864.88,0.19,25.95,161.65,-0.54,910.96,1285.92,0
1758,-18.25,1325.23,0.21,24.67,161.64,-0.36,690.49,908.3,0
1759,-24.84,1652.56,0.2,25.44,161.64,-0.47,824.22,1137.35,0
1760,-34.53,2133.71,0.18,26.59,161.65,-0.63,1020.79,1474.04,0
1761,-31.57,1986.95,0.19,26.24,161.65,-0.58,960.84,1371.34,0
1762,-18.31,1328.19,0.21,24.67,161.64,-0.36,691.7,910.37,0
1763,-31.71,1993.64,0.19,26.25,161.65,-0.58,963.57,1376.03,0
1764,-20.69,1446.6,0.2,24.95,161.64,-0.4,740.07,993.22,0
1765,-33.89,2102.3,0.18,26.51,161.65,-0.62,1007.96,1452.06,0
1766,-26.16,1717.99,0.2,25.6,161.65,-0.49,850.95,1183.13,0
1767,-19.62,1393.52,0.21,24.83,161.64,-0.39,718.39,956.08,0
1768,-36.81,2247.27,0.18,26.86,161.65,-0.66,1067.19,1553.5,0
1769,-28.04,1811.55,0.19,25.82,161.65,-0.52,889.17,1248.6,0
1770,-18.86,1355.4,0.21,24.74,161.64,-0.37,702.81,929.41,0
1771,-22.13,1518.09,0.2,25.12,161.64,-0.43,769.28,1043.25,0
1772,-32.17,2016.78,0.19,26.31,161.65,-0.59,973.02,1392.21,0
1773,-22.38,1530.55,0.2,25.15,161.64,-0.43,774.37,1051.97,0
1774,-36.31,2222.44,0.18,26.8,161.65,-0.65,1057.04,1536.13,0
1775,-29.45,1881.47,0.19,25.99,161.65,-0.54,917.74,1297.53,0
1776,-27.14,1766.75,0.19,25.71,161.65,-0.51,870.87,1217.25,0
1777,-34.32,2123.43,0.18,26.56,161.65,-0.62,1016.59,1466.84,0
1778,-37.6,2286.18,0.18,26.95,161.65,-0.67,1083.08,1580.73,0
1779,-19.3,1377.28,0.21,24.79,161.64,-0.38,711.75,944.72,0
1780,-31.2,1968.31,0.19,26.19,161.65,-0.57,953.22,1358.3,0
1781,-34.46,2130.24,0.18,26.58,161.65,-0.62,1019.38,1471.61,0
1782,-30.63,1940.26,0.19,26.13,161.65,-0.56,941.76,1338.67,0
1783,-28.5,1834.5,0.19,25.88,161.65,-0.53,898.55,1264.66,0
1784,-30.45,1931.28,0.19,26.11,161.65,-0.56,938.09,1332.39,0
1785,-36.17,2215.42,0.18,26.78,161.65,-0.65,1054.18,1531.22,0
1786,-24.27,1624.39,0.2,25.38,161.64,-0.46,812.71,1117.63,0
1787,-23.6,1591.06,0.2,25.3,161.64,-0.45,799.09,1094.31,0
1788,-33.67,2090.98,0.18,26.48,161.65,-0.61,1003.33,1444.14,0
1789,-33.23,2069.38,0.19,26.43,161.65,-0.6,994.51,1429.02,0
1790,-33.19,2067.37,0.19,26.43,161.65,-0.6,993.69,1427.61,0
1791,-20.12,1418.1,0.21,24.89,161.64,-0.39,728.43,973.28,0
1792,-36.68,2240.88,0.18,26.84,161.65,-0.66,1064.58,1549.03,0
1793,-27.66,1792.56,0.19,25.78,161.65,-0.51,881.41,1235.31,0
1794,-24.01,1611.17,0.2,25.34,161.64,-0.46,807.31,1108.39,0
1795,-32.55,2035.56,0.19,26.35,161.65,-0.59,980.69,1405.35,0
1796,-20.85,1454.47,0.2,24.97,161.64,-0.41,743.29,998.73,0
1797,-22.43,1533.12,0.2,25.16,161.64,-0.43,775.42,1053.77,0
1798,-30.35,1926.39,0.19,26.09,161.65,-0.56,936.09,1328.97,0
1799,-34.64,2139.54,0.18,26.6,161.65,-0.63,1023.18,1478.12,0
1800,-24.15,1618.6,0.2,25.36,161.64,-0.46,810.35,1113.59,0
1801,-25.28,1674.31,0.2,25.49,161.65,-0.48,833.11,1152.57,0
1802,-20.24,1424.14,0.21,24.9,161.64,-0.4,730.9,977.51,0
1803,-28.29,1824.0,0.19,25.85,161.65,-0.53,894.26,1257.32,0
1804,-17.41,1283.63,0.21,24.57,161.64,-0.35,673.49,879.18,0
1805,-24.86,1653.87,0.2,25.45,161.64,-0.47,824.75,1138.27,0
