,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.11,84.92,2.93,2.44,116.42,2.17,187.1,89.85,0
1159,7.69,14.13,1.22,3.91,116.02,3.9,75.51,8.74,1
1160,11.25,60.56,2.35,2.95,116.28,2.77,148.7,61.93,0
1161,16.74,132.3,4.08,1.45,116.68,1.01,261.79,144.13,0
1162,10.48,50.55,2.1,3.16,116.23,3.01,132.92,50.46,0
1163,15.61,117.54,3.72,1.76,116.6,1.37,238.52,127.22,0
1164,17.26,139.16,4.24,1.31,116.72,0.85,272.61,152.0,0
1165,14.0,96.5,3.21,2.2,116.48,1.89,205.36,103.12,0
1166,11.69,66.38,2.49,2.83,116.31,2.62,157.87,68.6,0
1167,15.36,114.25,3.64,1.83,116.58,1.45,233.34,123.45,0
1168,16.55,129.85,4.02,1.5,116.67,1.07,257.93,141.33,0
1169,7.47,11.22,1.15,3.97,116.01,3.97,70.92,5.4,1
1170,10.62,52.39,2.15,3.12,116.24,2.97,135.82,52.57,0
1171,18.18,151.06,4.53,1.06,116.78,0.56,291.37,165.64,0
1172,9.15,33.12,1.68,3.52,116.13,3.44,105.45,30.5,0
1173,7.41,10.47,1.14,3.99,116.0,3.99,69.74,4.54,1
1174,7.74,14.77,1.24,3.9,116.03,3.88,76.52,9.47,1
1175,12.24,73.57,2.66,2.68,116.35,2.45,169.22,76.85,0
1176,8.08,19.17,1.35,3.81,116.05,3.78,83.46,14.51,1
1177,14.56,103.85,3.39,2.04,116.52,1.71,216.94,111.53,0
1178,8.73,27.68,1.55,3.63,116.1,3.57,96.87,24.26,0
1179,8.39,23.29,1.45,3.72,116.07,3.68,89.95,19.23,1
1180,7.65,13.58,1.21,3.93,116.02,3.91,74.64,8.1,1
1181,15.21,112.29,3.59,1.87,116.57,1.5,230.25,121.21,0
1182,16.09,123.76,3.87,1.63,116.63,1.22,248.34,134.36,0
1183,14.15,98.52,3.26,2.16,116.49,1.84,208.55,105.43,0
1184,8.49,24.58,1.48,3.7,116.08,3.64,91.98,20.7,0
1185,9.79,41.55,1.89,3.34,116.18,3.23,118.74,40.15,0
1186,16.22,125.51,3.91,1.59,116.64,1.18,251.09,136.35,0
1187,15.7,118.7,3.75,1.74,116.6,1.35,240.36,128.55,0
1188,9.03,31.66,1.65,3.55,116.12,3.47,103.14,28.82,0
1189,14.26,99.91,3.29,2.13,116.5,1.8,210.74,107.02,0
1190,9.32,35.37,1.74,3.47,116.14,3.38,109.0,33.07,0
1191,14.46,102.5,3.36,2.07,116.51,1.74,214.81,109.99,0
1192,11.94,69.65,2.56,2.76,116.33,2.54,163.04,72.35,0
1193,14.62,104.67,3.41,2.03,116.53,1.69,218.24,112.48,0
1194,12.99,83.33,2.89,2.47,116.41,2.21,184.59,88.02,0
1195,18.36,153.49,4.59,1.01,116.8,0.5,295.19,168.41,0
1196,9.56,38.6,1.82,3.4,116.16,3.3,114.09,36.77,0
1197,10.12,45.91,1.99,3.25,116.2,3.12,125.6,45.14,0
1198,11.24,60.42,2.34,2.95,116.28,2.77,148.49,61.78,0
1199,18.25,152.05,4.55,1.04,116.79,0.53,292.93,166.77,0
1200,11.31,61.39,2.37,2.93,116.29,2.75,150.01,62.89,0
1201,15.39,114.71,3.65,1.82,116.58,1.44,234.07,123.98,0
1202,9.11,32.61,1.67,3.53,116.13,3.45,104.65,29.91,0
1203,8.5,24.69,1.48,3.69,116.08,3.64,92.16,20.83,0
1204,15.01,109.72,3.53,1.92,116.55,1.57,226.2,118.26,0
1205,7.54,12.09,1.18,3.96,116.01,3.95,72.3,6.4,1
1206,17.76,145.7,4.4,1.17,116.75,0.69,282.92,159.49,0
1207,17.29,139.54,4.25,1.3,116.72,0.84,273.21,152.43,0
1208,10.73,53.88,2.18,3.09,116.24,2.93,138.17,54.28,0
1209,10.07,45.21,1.97,3.27,116.2,3.14,124.5,44.34,0
1210,16.99,135.61,4.16,1.38,116.7,0.93,267.01,147.93,0
1211,13.3,87.35,2.99,2.39,116.43,2.11,190.93,92.63,0
1212,16.62,130.74,4.04,1.48,116.67,1.05,259.33,142.34,0
1213,12.84,81.4,2.85,2.51,116.4,2.26,181.56,85.82,0
1214,10.07,45.25,1.98,3.27,116.2,3.14,124.57,44.39,0
1215,12.66,79.09,2.79,2.56,116.38,2.31,177.92,83.17,0
1216,13.51,90.15,3.06,2.33,116.45,2.04,195.34,95.83,0
1217,7.43,10.74,1.14,3.98,116.0,3.98,70.17,4.85,1
1218,18.08,149.76,4.5,1.09,116.78,0.59,289.31,164.14,0
1219,12.14,72.27,2.63,2.7,116.35,2.48,167.17,75.36,0
1220,8.83,28.97,1.58,3.6,116.11,3.54,98.91,25.74,1
1221,9.69,40.21,1.85,3.37,116.17,3.26,116.63,38.62,0
1222,10.88,55.75,2.23,3.05,116.25,2.88,141.12,56.42,0
1223,17.99,148.7,4.47,1.11,116.77,0.61,287.64,162.93,0
1224,14.95,108.9,3.51,1.94,116.55,1.59,224.9,117.32,0
1225,14.99,109.5,3.53,1.93,116.55,1.57,225.85,118.01,0
1226,17.43,141.28,4.29,1.26,116.73,0.79,275.95,154.43,0
1227,13.8,93.9,3.15,2.25,116.47,1.95,201.26,100.13,0
1228,15.53,116.46,3.69,1.78,116.59,1.4,236.83,125.99,0
1229,14.15,98.47,3.26,2.16,116.49,1.84,208.47,105.37,0
1230,12.47,76.58,2.73,2.61,116.37,2.37,173.96,80.29,0
1231,13.79,93.74,3.15,2.26,116.47,1.96,201.0,99.95,0
1232,8.0,18.11,1.32,3.83,116.05,3.8,81.79,13.29,1
1233,18.39,153.88,4.6,1.0,116.8,0.49,295.82,168.87,0
1234,14.35,101.1,3.32,2.1,116.51,1.78,212.6,108.38,0
1235,13.29,87.26,2.99,2.39,116.43,2.11,190.79,92.52,0
1236,17.51,142.43,4.32,1.24,116.74,0.77,277.76,155.74,0
1237,10.11,45.76,1.99,3.25,116.2,3.13,125.38,44.98,0
1238,15.48,115.88,3.68,1.79,116.59,1.41,235.91,125.32,0
1239,9.73,40.71,1.87,3.36,116.17,3.25,117.41,39.19,0
1240,12.11,35.56,1.21,3.32,112.54,-69.96,320.0,164.36,0
1241,11.51,24.3,0.89,3.54,112.14,-76.66,322.28,163.91,0
1242,11.22,18.84,0.74,3.65,111.94,-79.91,323.39,163.7,0
1243,10.97,14.05,0.6,3.74,111.77,-82.76,324.36,163.51,0
1244,13.22,56.41,1.81,2.91,113.29,-57.56,315.77,165.17,0
1245,11.77,29.17,1.03,3.45,112.31,-73.76,321.29,164.1,0
1246,11.57,25.33,0.92,3.52,112.17,-76.05,322.07,163.95,0
1247,10.42,3.81,0.31,3.94,111.4,-88.84,326.43,163.11,0
1248,13.92,69.64,2.19,2.65,113.77,-49.69,313.09,165.69,0
1249,13.64,64.27,2.03,2.76,113.57,-52.88,314.18,165.48,0
1250,11.38,21.73,0.82,3.59,112.05,-78.19,322.8,163.81,0
1251,13.9,69.23,2.18,2.66,113.75,-49.93,313.18,165.68,0
1252,14.22,75.25,2.35,2.54,113.97,-46.35,311.96,165.91,0
1253,11.08,16.19,0.66,3.7,111.85,-81.48,323.92,163.6,0
1254,10.79,10.65,0.5,3.81,111.65,-84.78,325.04,163.38,0
1255,13.97,70.62,2.22,2.63,113.8,-49.11,312.89,165.73,0
1256,11.26,19.49,0.75,3.64,111.96,-79.52,323.25,163.73,0
1257,10.43,3.91,0.31,3.94,111.4,-88.79,326.41,163.11,0
1258,11.65,26.91,0.97,3.49,112.23,-75.11,321.75,164.02,0
1259,11.0,14.59,0.61,3.73,111.79,-82.43,324.25,163.53,0
1260,14.09,72.77,2.28,2.59,113.88,-47.83,312.46,165.81,0
1261,14.19,74.71,2.33,2.55,113.95,-46.68,312.07,165.89,0
1262,13.64,64.38,2.04,2.76,113.58,-52.82,314.16,165.49,0
1263,12.38,40.64,1.36,3.22,112.72,-66.94,318.97,164.55,0
1264,13.21,56.26,1.81,2.92,113.29,-57.65,315.8,165.17,0
1265,13.99,70.95,2.23,2.63,113.81,-48.91,312.83,165.74,0
1266,14.18,74.51,2.33,2.56,113.94,-46.79,312.11,165.88,0
1267,13.85,68.25,2.15,2.68,113.72,-50.51,313.37,165.64,0
1268,13.58,63.31,2.01,2.78,113.54,-53.46,314.38,165.44,0
1269,11.96,32.65,1.13,3.38,112.44,-71.69,320.59,164.24,0
1270,11.45,23.17,0.86,3.57,112.1,-77.33,322.51,163.87,0
1271,12.58,44.45,1.47,3.15,112.86,-64.67,318.2,164.7,0
1272,11.15,17.53,0.7,3.68,111.89,-80.68,323.65,163.65,0
1273,12.55,43.89,1.45,3.16,112.84,-65.0,318.31,164.68,0
1274,13.71,65.69,2.07,2.73,113.63,-52.04,313.89,165.54,0
1275,13.38,59.55,1.9,2.85,113.4,-55.69,315.14,165.3,0
1276,12.83,49.05,1.6,3.06,113.03,-61.94,317.27,164.88,0
1277,10.39,3.25,0.29,3.96,111.38,-89.18,326.54,163.09,0
1278,13.12,54.64,1.76,2.95,113.23,-58.61,316.13,165.1,0
1279,10.53,5.8,0.36,3.91,111.47,-87.66,326.03,163.19,0
1280,11.3,20.25,0.78,3.62,111.99,-79.07,323.1,163.75,0
1281,11.65,26.9,0.97,3.49,112.23,-75.11,321.75,164.02,0
1282,11.06,15.87,0.65,3.71,111.83,-81.67,323.99,163.58,0
1283,11.35,21.32,0.81,3.6,112.03,-78.43,322.88,163.8,0
1284,11.61,26.09,0.94,3.51,112.2,-75.59,321.92,163.98,0
1285,10.95,13.62,0.59,3.75,111.75,-83.01,324.44,163.49,0
1286,13.88,68.85,2.17,2.67,113.74,-50.16,313.25,165.66,0
1287,13.8,67.32,2.12,2.7,113.68,-51.07,313.56,165.6,0
1288,13.78,66.95,2.11,2.71,113.67,-51.29,313.64,165.59,0
1289,12.15,36.3,1.23,3.31,112.57,-69.52,319.85,164.38,0
1290,11.6,25.98,0.94,3.51,112.2,-75.66,321.94,163.98,0
1291,13.6,63.66,2.02,2.77,113.55,-53.25,314.3,165.46,0
1292,10.57,6.53,0.38,3.89,111.5,-87.23,325.88,163.22,0
1293,11.2,18.34,0.72,3.66,111.92,-80.2,323.49,163.68,0
1294,10.41,3.46,0.3,3.95,111.39,-89.05,326.5,163.1,0
1295,12.16,36.46,1.24,3.3,112.57,-69.43,319.82,164.39,0
1296,13.62,64.06,2.03,2.76,113.57,-53.01,314.22,165.47,0
1297,13.54,62.52,1.98,2.79,113.51,-53.92,314.53,165.41,0
1298,12.06,34.54,1.18,3.34,112.51,-70.57,320.2,164.32,0
1299,11.87,30.95,1.08,3.41,112.38,-72.7,320.93,164.17,0
1300,12.54,43.66,1.44,3.16,112.83,-65.14,318.36,164.67,0
1301,11.3,20.33,0.78,3.62,111.99,-79.02,323.08,163.76,0
1302,10.71,9.27,0.46,3.84,111.6,-85.6,325.32,163.32,0
1303,10.52,5.61,0.36,3.91,111.47,-87.77,326.07,163.18,0
1304,11.03,15.22,0.63,3.72,111.81,-82.06,324.12,163.56,0
1305,12.55,43.9,1.45,3.16,112.84,-65.0,318.31,164.68,0
1306,14.16,74.14,2.32,2.57,113.93,-47.01,312.18,165.87,0
1307,12.62,45.18,1.49,3.13,112.89,-64.24,318.05,164.73,0
1308,12.84,49.32,1.61,3.05,113.04,-61.78,317.21,164.89,0
1309,12.82,48.85,1.59,3.06,113.02,-62.06,317.31,164.88,0
1310,12.07,34.73,1.19,3.34,112.51,-70.45,320.17,164.32,0
1311,13.19,55.86,1.79,2.92,113.27,-57.89,315.88,165.15,0
1312,13.8,67.44,2.12,2.7,113.69,-51.0,313.54,165.61,0
1313,13.25,57.0,1.83,2.9,113.31,-57.21,315.65,165.2,0
1314,11.91,31.85,1.11,3.4,112.41,-72.17,320.75,164.21,0
1315,13.02,52.65,1.7,2.99,113.16,-59.8,316.53,165.03,0
1316,13.94,70.05,2.2,2.65,113.78,-49.44,313.01,165.71,0
1317,11.84,30.4,1.07,3.42,112.36,-73.03,321.04,164.15,0
1318,13.98,70.74,2.22,2.63,113.81,-49.04,312.87,165.73,0
1319,11.85,30.61,1.07,3.42,112.36,-72.91,321.0,164.16,0
1320,11.0,14.63,0.61,3.73,111.79,-82.41,324.24,163.53,0
1321,12.18,36.9,1.25,3.3,112.59,-69.16,319.73,164.41,0
1322,13.76,66.59,2.1,2.71,113.66,-51.51,313.71,165.57,0
1323,14.14,73.87,2.31,2.57,113.92,-47.17,312.24,165.86,0
1324,13.79,67.2,2.12,2.7,113.68,-51.14,313.59,165.6,0
1325,14.08,72.67,2.27,2.59,113.88,-47.89,312.48,165.81,0
1326,10.78,10.46,0.5,3.81,111.64,-84.89,325.08,163.37,0
1327,13.34,58.75,1.88,2.87,113.38,-56.17,315.3,165.26,0
1328,14.18,74.6,2.33,2.56,113.95,-46.74,312.09,165.89,0
1329,12.96,51.48,1.67,3.01,113.11,-60.49,316.77,164.98,0
1330,14.34,77.46,2.41,2.5,114.05,-45.04,311.51,166.0,0
1331,14.13,73.65,2.3,2.58,113.91,-47.3,312.28,165.85,0
1332,12.24,37.96,1.28,3.28,112.63,-68.54,319.51,164.45,0
1333,12.87,49.96,1.62,3.04,113.06,-61.4,317.08,164.92,0
1334,13.51,61.9,1.97,2.81,113.49,-54.29,314.66,165.39,0
1335,13.6,63.59,2.01,2.77,113.55,-53.29,314.32,165.45,0
1336,11.97,32.96,1.14,3.37,112.45,-71.51,320.53,164.25,0
1337,14.15,73.96,2.31,2.57,113.92,-47.12,312.22,165.86,0
1338,12.8,48.51,1.58,3.07,113.01,-62.26,317.37,164.86,0
1339,11.27,19.65,0.76,3.63,111.97,-79.42,323.22,163.73,0
1340,13.8,67.46,2.13,2.7,113.69,-50.99,313.53,165.61,0
1341,14.19,74.65,2.33,2.56,113.95,-46.71,312.08,165.89,0
1342,13.35,58.93,1.88,2.86,113.38,-56.06,315.26,165.27,0
1343,10.51,5.37,0.35,3.91,111.46,-87.92,326.11,163.17,0
1344,13.79,67.17,2.12,2.7,113.68,-51.16,313.59,165.59,0
1345,13.68,65.11,2.06,2.74,113.6,-52.38,314.01,165.51,0
1346,11.11,16.74,0.68,3.69,111.87,-81.15,323.81,163.62,0
1347,13.33,58.52,1.87,2.87,113.37,-56.3,315.34,165.26,0
1348,13.47,61.22,1.95,2.82,113.46,-54.7,314.8,165.36,0
1349,13.08,53.91,1.74,2.96,113.2,-59.05,316.28,165.07,0
1350,10.8,10.86,0.51,3.81,111.65,-84.65,325.0,163.39,0
1351,13.78,67.05,2.11,2.7,113.67,-51.23,313.62,165.59,0
1352,12.47,42.28,1.41,3.19,112.78,-65.96,318.64,164.62,0
1353,13.19,55.91,1.8,2.92,113.27,-57.85,315.87,165.15,0
1354,12.39,40.86,1.36,3.22,112.73,-66.81,318.92,164.56,0
1355,11.37,21.54,0.81,3.6,112.04,-78.3,322.84,163.81,0
1356,11.81,29.85,1.05,3.43,112.34,-73.36,321.15,164.13,0
1357,12.34,39.93,1.34,3.24,112.7,-67.36,319.11,164.53,0
1358,13.96,70.42,2.21,2.64,113.8,-49.23,312.93,165.72,0
1359,13.88,68.97,2.17,2.67,113.74,-50.09,313.23,165.67,0
1360,12.4,41.04,1.37,3.21,112.74,-66.7,318.89,164.57,0
1361,11.41,22.34,0.84,3.58,112.07,-77.82,322.68,163.84,0
1362,13.3,57.87,1.85,2.88,113.34,-56.69,315.48,165.23,0
1363,12.84,49.33,1.61,3.05,113.04,-61.77,317.21,164.9,0
1364,12.44,41.8,1.39,3.2,112.77,-66.25,318.73,164.6,0
1365,14.05,72.05,2.26,2.61,113.85,-48.26,312.6,165.79,0
1366,10.72,9.33,0.46,3.84,111.6,-85.56,325.31,163.33,0
1367,12.8,48.49,1.58,3.07,113.01,-62.27,317.38,164.86,0
1368,10.39,3.09,0.28,3.96,111.38,-89.27,326.58,163.08,0
1369,13.13,54.73,1.76,2.95,113.23,-58.56,316.11,165.11,0
1370,12.44,41.83,1.39,3.2,112.77,-66.23,318.73,164.6,0
1371,13.37,59.3,1.89,2.86,113.4,-55.84,315.19,165.29,0
1372,13.01,52.52,1.7,2.99,113.15,-59.87,316.56,165.02,0
1373,12.96,51.51,1.67,3.01,113.12,-60.48,316.77,164.98,0
1374,13.73,65.99,2.08,2.73,113.64,-51.86,313.83,165.55,0
1375,10.62,7.5,0.41,3.87,111.53,-86.65,325.68,163.26,0
1376,13.35,58.9,1.88,2.86,113.38,-56.08,315.27,165.27,0
1377,11.66,27.13,0.97,3.49,112.24,-74.98,321.71,164.02,0
1378,11.07,15.97,0.65,3.71,111.84,-81.61,323.97,163.59,0
1379,11.36,21.43,0.81,3.6,112.03,-78.37,322.86,163.8,0
1380,13.55,62.76,1.99,2.79,113.52,-53.78,314.49,165.42,0
1381,13.23,56.65,1.82,2.91,113.3,-57.42,315.72,165.18,0
1382,10.8,10.96,0.51,3.8,111.66,-84.59,324.98,163.39,0
1383,11.96,32.71,1.13,3.38,112.44,-71.66,320.58,164.24,0
1384,10.92,13.09,0.57,3.76,111.73,-83.32,324.55,163.47,0
1385,12.82,49.01,1.6,3.06,113.03,-61.96,317.27,164.88,0
1386,11.78,29.31,1.03,3.44,112.32,-73.68,321.26,164.11,0
1387,13.52,62.18,1.97,2.8,113.5,-54.13,314.61,165.4,0
1388,12.83,49.19,1.6,3.06,113.03,-61.85,317.24,164.89,0
1389,13.59,63.41,2.01,2.78,113.54,-53.39,314.35,165.45,0
1390,11.38,21.81,0.82,3.59,112.05,-78.14,322.78,163.82,0
1391,14.08,72.73,2.28,2.59,113.88,-47.85,312.47,165.81,0
1392,11.97,32.85,1.14,3.38,112.45,-71.57,320.55,164.25,0
1393,12.56,44.03,1.46,3.16,112.85,-64.92,318.28,164.69,0
1394,13.47,61.14,1.94,2.82,113.46,-54.74,314.81,165.36,0
1395,12.45,41.91,1.39,3.2,112.77,-66.18,318.71,164.6,0
1396,10.79,10.77,0.5,3.81,111.65,-84.7,325.02,163.38,0
1397,12.65,45.74,1.5,3.12,112.91,-63.9,317.93,164.75,0
1398,10.84,11.55,0.53,3.79,111.68,-84.24,324.86,163.41,0
1399,11.41,22.39,0.84,3.58,112.07,-77.79,322.67,163.84,0
1400,13.63,64.2,2.03,2.76,113.57,-52.93,314.2,165.48,0
1401,12.73,47.2,1.55,3.09,112.96,-63.04,317.64,164.81,0
1402,13.67,64.98,2.05,2.75,113.6,-52.46,314.04,165.51,0
1403,12.59,44.6,1.47,3.15,112.87,-64.58,318.17,164.71,0
1404,12.56,43.98,1.45,3.16,112.85,-64.95,318.29,164.69,0
1405,12.53,43.5,1.44,3.17,112.83,-65.24,318.39,164.67,0
1406,10.7,8.93,0.45,3.84,111.59,-85.8,325.39,163.31,0
1407,10.52,5.6,0.36,3.91,111.47,-87.78,326.07,163.18,0
1408,11.22,18.87,0.74,3.65,111.94,-79.89,323.38,163.7,0
1409,11.78,29.25,1.03,3.45,112.32,-73.71,321.28,164.11,0
1410,11.58,25.58,0.93,3.52,112.18,-75.9,322.02,163.96,0
1411,12.33,39.69,1.33,3.24,112.69,-67.5,319.16,164.52,0
1412,13.17,55.47,1.78,2.93,113.26,-58.12,315.96,165.14,0
1413,13.88,68.86,2.17,2.67,113.74,-50.16,313.25,165.66,0
1414,13.25,56.96,1.83,2.9,113.31,-57.23,315.66,165.19,0
1415,13.41,60.11,1.92,2.84,113.42,-55.36,315.02,165.32,0
1416,11.87,30.95,1.08,3.41,112.38,-72.7,320.93,164.17,0
1417,14.28,76.37,2.38,2.52,114.01,-45.69,311.73,165.96,0
1418,12.47,42.26,1.4,3.19,112.78,-65.98,318.64,164.62,0
1419,12.53,43.5,1.44,3.17,112.83,-65.24,318.39,164.67,0
1420,12.61,45.04,1.48,3.14,112.88,-64.32,318.08,164.73,0
1421,10.39,3.14,0.29,3.96,111.38,-89.24,326.57,163.08,0
1422,12.97,51.69,1.67,3.01,113.12,-60.37,316.73,164.99,0
1423,13.96,70.31,2.21,2.64,113.79,-49.29,312.96,165.72,0
1424,13.92,69.56,2.19,2.66,113.76,-49.74,313.11,165.69,0
1425,11.03,15.25,0.63,3.72,111.81,-82.04,324.11,163.56,0
1426,10.84,11.61,0.53,3.79,111.68,-84.21,324.85,163.42,0
1427,12.35,39.99,1.34,3.24,112.7,-67.33,319.1,164.53,0
1428,13.81,67.47,2.13,2.7,113.69,-50.98,313.53,165.61,0
1429,12.95,51.37,1.67,3.01,113.11,-60.56,316.8,164.98,0
1430,10.56,6.44,0.38,3.89,111.5,-87.28,325.9,163.21,0
1431,13.85,68.27,2.15,2.68,113.72,-50.51,313.37,165.64,0
1432,10.75,9.99,0.48,3.82,111.62,-85.17,325.18,163.35,0
1433,11.21,18.61,0.73,3.65,111.93,-80.04,323.43,163.69,0
1434,11.83,30.23,1.06,3.43,112.35,-73.13,321.08,164.15,0
1435,13.9,69.26,2.18,2.66,113.75,-49.91,313.17,165.68,0
1436,10.29,1.32,0.23,3.99,111.31,-90.32,326.93,163.01,0
1437,14.09,72.91,2.28,2.59,113.89,-47.74,312.43,165.82,0
1438,14.22,75.26,2.35,2.54,113.97,-46.35,311.95,165.91,0
1439,12.84,49.28,1.61,3.05,113.04,-61.8,317.22,164.89,0
1440,10.58,6.79,0.39,3.89,111.51,-87.07,325.83,163.23,0
1441,13.43,60.42,1.92,2.83,113.44,-55.17,314.96,165.33,0
1442,12.09,35.16,1.2,3.33,112.53,-70.2,320.08,164.34,0
1443,13.51,61.82,1.96,2.81,113.49,-54.34,314.68,165.39,0
1444,11.83,30.29,1.06,3.43,112.35,-73.09,321.07,164.15,0
1445,13.54,62.44,1.98,2.8,113.51,-53.97,314.55,165.41,0
1446,12.43,41.56,1.38,3.2,112.76,-66.39,318.78,164.59,0
1447,12.5,42.86,1.42,3.18,112.8,-65.62,318.52,164.64,0
1448,11.26,19.49,0.75,3.64,111.96,-79.52,323.25,163.72,0
1449,14.11,73.27,2.29,2.58,113.9,-47.53,312.36,165.83,0
1450,12.8,48.51,1.58,3.07,113.01,-62.26,317.37,164.86,0
1451,13.06,53.45,1.72,2.97,113.19,-59.32,316.37,165.06,0
1452,13.14,55.02,1.77,2.94,113.24,-58.39,316.06,165.12,0
1453,13.92,69.63,2.19,2.65,113.77,-49.7,313.1,165.69,0
1454,10.3,1.43,0.24,3.99,111.32,-90.26,326.91,163.02,0
1455,10.62,7.47,0.41,3.87,111.53,-86.67,325.69,163.25,0
1456,11.15,17.57,0.7,3.68,111.9,-80.66,323.64,163.65,0
1457,14.25,75.87,2.37,2.53,113.99,-45.99,311.83,165.94,0
1458,12.78,48.13,1.57,3.08,112.99,-62.49,317.45,164.85,0
1459,10.37,2.79,0.28,3.96,111.36,-89.45,326.64,163.07,0
1460,14.05,72.16,2.26,2.6,113.86,-48.19,312.58,165.79,0
1461,12.33,39.73,1.33,3.24,112.69,-67.48,319.15,164.52,0
1462,13.96,70.41,2.21,2.64,113.8,-49.23,312.94,165.72,0
1463,10.94,13.48,0.58,3.76,111.75,-83.09,324.47,163.49,0
1464,12.03,34.09,1.17,3.35,112.49,-70.83,320.29,164.3,0
1465,10.61,7.29,0.4,3.88,111.53,-86.78,325.73,163.25,0
1466,12.32,39.51,1.33,3.24,112.68,-67.61,319.2,164.51,0
1467,11.87,31.12,1.09,3.41,112.38,-72.6,320.9,164.18,0
1468,10.43,3.85,0.31,3.94,111.4,-88.82,326.42,163.11,0
1469,13.92,69.55,2.19,2.66,113.76,-49.74,313.11,165.69,0
1470,11.27,19.78,0.76,3.63,111.98,-79.35,323.2,163.74,0
1471,10.44,4.1,0.31,3.94,111.41,-88.67,326.37,163.12,0
1472,12.32,39.42,1.32,3.25,112.68,-67.66,319.21,164.51,0
1473,10.67,8.38,0.44,3.86,111.57,-86.13,325.51,163.29,0
1474,14.16,74.13,2.32,2.57,113.93,-47.02,312.18,165.87,0
1475,11.46,23.34,0.86,3.56,112.1,-77.23,322.47,163.88,0
1476,11.62,26.37,0.95,3.5,112.21,-75.43,321.86,163.99,0
1477,11.76,29.03,1.03,3.45,112.31,-73.85,321.32,164.1,0
1478,10.71,9.23,0.46,3.84,111.6,-85.62,325.33,163.32,0
1479,14.01,71.27,2.23,2.62,113.83,-48.72,312.76,165.76,0
1480,10.31,1.64,0.24,3.99,111.32,-90.13,326.87,163.03,0
1481,10.54,6.01,0.37,3.9,111.48,-87.53,325.98,163.2,0
1482,11.96,32.72,1.13,3.38,112.44,-71.65,320.57,164.24,0
1483,14.25,75.78,2.36,2.53,113.99,-46.04,311.85,165.93,0
1484,11.41,22.35,0.84,3.58,112.07,-77.82,322.67,163.84,0
1485,13.21,56.22,1.8,2.92,113.29,-57.67,315.81,165.17,0
1486,12.43,41.66,1.39,3.2,112.76,-66.33,318.76,164.59,0
1487,10.61,7.26,0.4,3.88,111.53,-86.79,325.73,163.25,0
1488,11.54,24.91,0.91,3.53,112.16,-76.3,322.16,163.94,0
1489,10.69,8.83,0.45,3.85,111.58,-85.86,325.41,163.31,0
1490,13.74,66.33,2.09,2.72,113.65,-51.66,313.76,165.56,0
1491,12.2,37.29,1.26,3.29,112.6,-68.93,319.65,164.42,0
1492,11.15,17.49,0.7,3.68,111.89,-80.71,323.66,163.65,0
1493,12.86,49.67,1.62,3.05,113.05,-61.57,317.14,164.91,0
1494,11.57,25.39,0.92,3.52,112.18,-76.01,322.06,163.96,0
1495,11.08,16.18,0.66,3.7,111.85,-81.49,323.93,163.6,0
1496,13.08,53.79,1.73,2.96,113.2,-59.12,316.3,165.07,0
1497,10.65,7.99,0.43,3.86,111.55,-86.36,325.58,163.27,0
1498,13.45,60.83,1.94,2.83,113.45,-54.93,314.88,165.35,0
1499,13.36,59.13,1.89,2.86,113.39,-55.94,315.22,165.28,0
1500,10.52,5.56,0.36,3.91,111.46,-87.8,326.08,163.18,0
1501,10.89,12.52,0.55,3.77,111.71,-83.66,324.67,163.45,0
1502,13.79,67.18,2.12,2.7,113.68,-51.15,313.59,165.6,0
1503,10.31,1.68,0.24,3.99,111.32,-90.11,326.86,163.03,0
1504,13.74,66.18,2.09,2.72,113.64,-51.75,313.79,165.56,0
1505,13.28,57.56,1.84,2.89,113.33,-56.87,315.54,165.22,0
1506,12.43,41.49,1.38,3.21,112.76,-66.43,318.8,164.59,0
1507,13.15,55.16,1.77,2.94,113.25,-58.31,316.03,165.12,0
1508,12.19,37.0,1.25,3.29,112.59,-69.1,319.71,164.41,0
1509,12.74,47.33,1.55,3.09,112.97,-62.96,317.61,164.82,0
1510,10.4,3.41,0.29,3.95,111.39,-89.08,326.51,163.09,0
1511,12.89,50.31,1.64,3.03,113.07,-61.19,317.01,164.93,0
1512,10.88,12.3,0.55,3.78,111.71,-83.79,324.71,163.44,0
1513,12.97,51.76,1.68,3.0,113.12,-60.33,316.72,164.99,0
1514,13.53,62.31,1.98,2.8,113.5,-54.05,314.58,165.4,0
1515,12.63,45.36,1.49,3.13,112.89,-64.13,318.01,164.74,0
1516,11.7,27.79,0.99,3.47,112.26,-74.58,321.57,164.05,0
1517,11.57,25.48,0.92,3.52,112.18,-75.96,322.04,163.96,0
1518,11.79,29.59,1.04,3.44,112.33,-73.51,321.21,164.12,0
1519,12.91,50.65,1.64,3.03,113.08,-60.98,316.94,164.95,0
1520,14.16,74.19,2.32,2.56,113.93,-46.98,312.17,165.87,0
1521,10.84,11.69,0.53,3.79,111.68,-84.16,324.83,163.42,0
1522,10.41,3.62,0.3,3.95,111.39,-88.96,326.47,163.1,0
1523,12.81,48.78,1.59,3.06,113.02,-62.1,317.32,164.87,0
1524,11.52,24.43,0.9,3.54,112.14,-76.58,322.25,163.92,0
1525,10.39,3.07,0.28,3.96,111.37,-89.28,326.58,163.08,0
1526,10.86,12.04,0.54,3.78,111.7,-83.95,324.76,163.43,0
