,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.06,4.49,11.0,1.0,1.85,3.06,6.82,8.73,0
1159,29.09,12.68,11.0,1.0,16.2,4.09,20.65,4.12,0
1160,29.95,19.58,11.0,1.0,28.26,4.95,32.29,0.24,0
1161,29.92,19.35,11.0,1.0,27.87,4.92,31.91,0.36,0
1162,28.1,4.83,11.0,1.0,2.45,3.1,7.4,8.53,0
1163,29.79,18.31,11.0,1.0,26.05,4.79,30.15,0.95,0
1164,28.84,10.74,11.0,1.0,12.8,3.84,17.38,5.21,0
1165,28.82,10.59,11.0,1.0,12.53,3.82,17.12,5.29,0
1166,28.92,11.37,11.0,1.0,13.9,3.92,18.44,4.85,0
1167,29.92,19.32,11.0,1.0,27.81,4.92,31.86,0.38,0
1168,29.74,17.91,11.0,1.0,25.34,4.74,29.47,1.18,0
1169,28.35,6.78,11.0,1.0,5.86,3.35,10.68,7.44,0
1170,28.92,11.34,11.0,1.0,13.85,3.92,18.39,4.87,0
1171,28.21,5.65,11.0,1.0,3.88,3.21,8.78,8.07,0
1172,28.58,8.67,11.0,1.0,9.16,3.58,13.87,6.38,0
1173,29.25,14.0,11.0,1.0,18.49,4.25,22.87,3.38,0
1174,29.03,12.21,11.0,1.0,15.37,4.03,19.86,4.38,0
1175,28.01,4.06,11.0,1.0,1.11,3.01,6.11,8.96,0
1176,29.6,16.84,11.0,1.0,23.47,4.6,27.67,1.78,0
1177,29.76,18.05,11.0,1.0,25.59,4.76,29.71,1.1,0
1178,29.42,15.33,11.0,1.0,20.82,4.42,25.12,2.63,0
1179,28.67,9.35,11.0,1.0,10.35,3.67,15.02,5.99,0
1180,28.2,5.62,11.0,1.0,3.83,3.2,8.73,8.09,0
1181,29.95,19.61,11.0,1.0,28.32,4.95,32.34,0.22,0
1182,28.7,9.61,11.0,1.0,10.82,3.7,15.47,5.84,0
1183,28.88,11.05,11.0,1.0,13.33,3.88,17.89,5.04,0
1184,29.85,18.77,11.0,1.0,26.85,4.85,30.93,0.69,0
1185,29.9,19.2,11.0,1.0,27.6,4.9,31.65,0.45,0
1186,28.49,7.92,11.0,1.0,7.87,3.49,12.62,6.79,0
1187,28.31,6.45,11.0,1.0,5.28,3.31,10.13,7.62,0
1188,28.48,7.86,11.0,1.0,7.75,3.48,12.51,6.83,0
1189,28.31,6.44,11.0,1.0,5.27,3.31,10.12,7.63,0
1190,29.0,12.02,11.0,1.0,15.03,4.0,19.53,4.49,0
1191,28.24,5.89,11.0,1.0,4.3,3.24,9.18,7.94,0
1192,28.12,4.98,11.0,1.0,2.71,3.12,7.65,8.45,0
1193,29.2,13.63,11.0,1.0,17.85,4.2,22.25,3.58,0
1194,28.02,4.13,11.0,1.0,1.23,3.02,6.22,8.93,0
1195,29.91,19.26,11.0,1.0,27.7,4.91,31.75,0.42,0
1196,29.01,12.08,11.0,1.0,15.14,4.01,19.64,4.45,0
1197,28.83,10.63,11.0,1.0,12.6,3.83,17.19,5.27,0
1198,29.37,14.98,11.0,1.0,20.22,4.37,24.53,2.82,0
1199,28.07,4.55,11.0,1.0,1.95,3.07,6.92,8.69,0
1200,28.37,6.95,11.0,1.0,6.16,3.37,10.98,7.34,0
1201,29.95,19.57,11.0,1.0,28.26,4.95,32.28,0.24,0
1202,29.23,13.86,11.0,1.0,18.25,4.23,22.63,3.46,0
1203,28.19,5.49,11.0,1.0,3.61,3.19,8.52,8.16,0
1204,29.26,14.07,11.0,1.0,18.62,4.26,22.99,3.34,0
1205,28.13,5.03,11.0,1.0,2.8,3.13,7.74,8.42,0
1206,29.77,18.12,11.0,1.0,25.71,4.77,29.83,1.06,0
1207,29.19,13.5,11.0,1.0,17.63,4.19,22.03,3.66,0
1208,28.99,11.93,11.0,1.0,14.87,3.99,19.37,4.54,0
1209,28.69,9.49,11.0,1.0,10.61,3.69,15.27,5.91,0
1210,28.78,10.24,11.0,1.0,11.92,3.78,16.53,5.49,0
1211,28.39,7.11,11.0,1.0,6.44,3.39,11.24,7.25,0
1212,28.26,6.11,11.0,1.0,4.69,3.26,9.55,7.82,0
1213,28.23,5.83,11.0,1.0,4.21,3.23,9.09,7.97,0
1214,29.54,16.32,11.0,1.0,22.56,4.54,26.79,2.07,0
1215,28.48,7.87,11.0,1.0,7.78,3.48,12.54,6.82,0
1216,28.74,9.92,11.0,1.0,11.37,3.74,16.0,5.67,0
1217,28.82,10.53,11.0,1.0,12.43,3.82,17.02,5.33,0
1218,28.49,7.91,11.0,1.0,7.85,3.49,12.6,6.8,0
1219,29.3,14.42,11.0,1.0,19.24,4.3,23.59,3.14,0
1220,29.53,16.28,11.0,1.0,22.48,4.53,26.72,2.09,0
1221,28.48,7.82,11.0,1.0,7.69,3.48,12.45,6.85,0
1222,29.4,15.2,11.0,1.0,20.61,4.4,24.91,2.7,0
1223,28.78,10.28,11.0,1.0,11.99,3.78,16.59,5.47,0
1224,29.79,18.34,11.0,1.0,26.09,4.79,30.19,0.94,0
1225,28.6,8.84,11.0,1.0,9.47,3.6,14.16,6.28,0
1226,28.88,11.04,11.0,1.0,13.32,3.88,17.88,5.04,0
1227,29.01,12.09,11.0,1.0,15.15,4.01,19.65,4.45,0
1228,28.74,9.91,11.0,1.0,11.34,3.74,15.97,5.68,0
1229,29.4,15.16,11.0,1.0,20.53,4.4,24.84,2.72,0
1230,28.25,5.96,11.0,1.0,4.43,3.25,9.31,7.9,0
1231,28.52,8.17,11.0,1.0,8.3,3.52,13.04,6.65,0
1232,29.17,13.36,11.0,1.0,17.37,4.17,21.79,3.74,0
1233,29.85,18.82,11.0,1.0,26.94,4.85,31.02,0.66,0
1234,28.09,4.69,11.0,1.0,2.2,3.09,7.16,8.61,0
1235,28.63,9.08,11.0,1.0,9.88,3.63,14.57,6.14,0
1236,28.01,4.09,11.0,1.0,1.16,3.01,6.16,8.95,0
1237,28.14,5.14,11.0,1.0,2.99,3.14,7.92,8.36,0
1238,29.34,14.68,11.0,1.0,19.69,4.34,24.02,2.99,0
1239,28.85,10.79,11.0,1.0,12.89,3.85,17.46,5.18,0
1240,-49.25,-27.87,9.07,1.0,17.42,-28.87,17.59,9.0,0
1241,-19.58,-15.63,9.81,1.0,11.11,-16.63,13.14,9.0,0
1242,-28.16,-19.17,9.6,1.0,12.93,-20.17,14.42,9.0,0
1243,-30.64,-20.19,9.53,1.0,13.46,-21.19,14.8,9.0,0
1244,-47.91,-27.31,9.1,1.0,17.13,-28.31,17.39,9.0,0
1245,-41.2,-24.55,9.27,1.0,15.71,-25.55,16.38,9.0,0
1246,-40.34,-24.19,9.29,1.0,15.52,-25.19,16.25,9.0,0
1247,-37.8,-23.14,9.36,1.0,14.98,-24.14,15.87,9.0,0
1248,-46.71,-26.82,9.13,1.0,16.88,-27.82,17.21,9.0,0
1249,-23.16,-17.1,9.72,1.0,11.87,-18.1,13.67,9.0,0
1250,-23.67,-17.31,9.71,1.0,11.98,-18.31,13.75,9.0,0
1251,-22.23,-16.72,9.74,1.0,11.67,-17.72,13.53,9.0,0
1252,-34.9,-21.95,9.43,1.0,14.37,-22.95,15.44,9.0,0
1253,-16.02,-14.16,9.9,1.0,10.35,-15.16,12.6,9.0,0
1254,-32.42,-20.92,9.49,1.0,13.84,-21.92,15.06,9.0,0
1255,-28.71,-19.39,9.58,1.0,13.05,-20.39,14.51,9.0,0
1256,-15.05,-13.76,9.92,1.0,10.15,-14.76,12.46,9.0,0
1257,-47.38,-27.1,9.12,1.0,17.02,-28.1,17.31,9.0,0
1258,-51.52,-28.8,9.01,1.0,17.9,-29.8,17.93,9.0,0
1259,-37.18,-22.89,9.37,1.0,14.85,-23.89,15.78,9.0,0
1260,-44.96,-26.1,9.18,1.0,16.5,-27.1,16.94,9.0,0
1261,-41.53,-24.68,9.26,1.0,15.78,-25.68,16.43,9.0,0
1262,-24.48,-17.65,9.69,1.0,12.15,-18.65,13.87,9.0,0
1263,-12.43,-12.68,9.99,1.0,9.59,-13.68,12.07,9.0,0
1264,-39.08,-23.67,9.32,1.0,15.25,-24.67,16.06,9.0,0
1265,-13.5,-13.12,9.96,1.0,9.82,-14.12,12.23,9.0,0
1266,-46.25,-26.63,9.14,1.0,16.78,-27.63,17.14,9.0,0
1267,-43.57,-25.52,9.21,1.0,16.21,-26.52,16.74,9.0,0
1268,-37.49,-23.01,9.36,1.0,14.92,-24.01,15.82,9.0,0
1269,-35.69,-22.27,9.41,1.0,14.53,-23.27,15.55,9.0,0
1270,-17.73,-14.86,9.86,1.0,10.72,-15.86,12.86,9.0,0
1271,-25.88,-18.23,9.65,1.0,12.45,-19.23,14.08,9.0,0
1272,-33.88,-21.52,9.45,1.0,14.15,-22.52,15.28,9.0,0
1273,-41.88,-24.83,9.25,1.0,15.85,-25.83,16.48,9.0,0
1274,-50.95,-28.57,9.03,1.0,17.78,-29.57,17.84,9.0,0
1275,-46.37,-26.68,9.14,1.0,16.8,-27.68,17.16,9.0,0
1276,-28.19,-19.18,9.6,1.0,12.94,-20.18,14.43,9.0,0
1277,-43.21,-25.37,9.22,1.0,16.13,-26.37,16.68,9.0,0
1278,-21.9,-16.58,9.75,1.0,11.6,-17.58,13.48,9.0,0
1279,-22.35,-16.77,9.74,1.0,11.7,-17.77,13.55,9.0,0
1280,-32.66,-21.02,9.48,1.0,13.89,-22.02,15.1,9.0,0
1281,-32.49,-20.95,9.49,1.0,13.85,-21.95,15.07,9.0,0
1282,-50.96,-28.57,9.03,1.0,17.78,-29.57,17.84,9.0,0
1283,-27.67,-18.96,9.61,1.0,12.83,-19.96,14.35,9.0,0
1284,-17.52,-14.78,9.86,1.0,10.67,-15.78,12.83,9.0,0
1285,-26.72,-18.57,9.63,1.0,12.63,-19.57,14.21,9.0,0
1286,-42.19,-24.95,9.25,1.0,15.91,-25.95,16.53,9.0,0
1287,-38.21,-23.31,9.34,1.0,15.07,-24.31,15.93,9.0,0
1288,-28.96,-19.5,9.58,1.0,13.1,-20.5,14.54,9.0,0
1289,-50.57,-28.41,9.04,1.0,17.7,-29.41,17.79,9.0,0
1290,-42.64,-25.14,9.23,1.0,16.01,-26.14,16.6,9.0,0
1291,-24.08,-17.48,9.7,1.0,12.07,-18.48,13.81,9.0,0
1292,-18.43,-15.15,9.84,1.0,10.87,-16.15,12.96,9.0,0
1293,-14.61,-13.58,9.93,1.0,10.05,-14.58,12.39,9.0,0
1294,-24.74,-17.76,9.68,1.0,12.21,-18.76,13.91,9.0,0
1295,-48.61,-27.6,9.08,1.0,17.28,-28.6,17.49,9.0,0
1296,-33.76,-21.48,9.46,1.0,14.12,-22.48,15.26,9.0,0
1297,-27.04,-18.7,9.62,1.0,12.7,-19.7,14.26,9.0,0
1298,-41.58,-24.7,9.26,1.0,15.79,-25.7,16.44,9.0,0
1299,-47.04,-26.96,9.12,1.0,16.95,-27.96,17.26,9.0,0
1300,-42.88,-25.24,9.23,1.0,16.06,-26.24,16.63,9.0,0
1301,-21.69,-16.5,9.76,1.0,11.56,-17.5,13.45,9.0,0
1302,-34.44,-21.76,9.44,1.0,14.27,-22.76,15.37,9.0,0
1303,-19.29,-15.51,9.82,1.0,11.05,-16.51,13.09,9.0,0
1304,-46.56,-26.76,9.14,1.0,16.84,-27.76,17.18,9.0,0
1305,-36.11,-22.44,9.4,1.0,14.62,-23.44,15.62,9.0,0
1306,-41.11,-24.51,9.27,1.0,15.69,-25.51,16.37,9.0,0
1307,-42.96,-25.27,9.23,1.0,16.08,-26.27,16.64,9.0,0
1308,-26.45,-18.46,9.64,1.0,12.57,-19.46,14.17,9.0,0
1309,-14.48,-13.52,9.94,1.0,10.03,-14.52,12.37,9.0,0
1310,-21.23,-16.31,9.77,1.0,11.46,-17.31,13.38,9.0,0
1311,-28.11,-19.15,9.6,1.0,12.92,-20.15,14.42,9.0,0
1312,-38.45,-23.41,9.34,1.0,15.12,-24.41,15.97,9.0,0
1313,-24.6,-17.7,9.68,1.0,12.18,-18.7,13.89,9.0,0
1314,-48.38,-27.51,9.09,1.0,17.23,-28.51,17.46,9.0,0
1315,-41.93,-24.85,9.25,1.0,15.86,-25.85,16.49,9.0,0
1316,-26.76,-18.59,9.63,1.0,12.64,-19.59,14.21,9.0,0
1317,-23.01,-17.04,9.72,1.0,11.84,-18.04,13.65,9.0,0
1318,-19.34,-15.53,9.82,1.0,11.06,-16.53,13.1,9.0,0
1319,-17.73,-14.86,9.86,1.0,10.72,-15.86,12.86,9.0,0
1320,-38.02,-23.24,9.35,1.0,15.03,-24.24,15.9,9.0,0
1321,-37.28,-22.93,9.37,1.0,14.87,-23.93,15.79,9.0,0
1322,-51.78,-28.91,9.01,1.0,17.95,-29.91,17.97,9.0,0
1323,-25.0,-17.86,9.67,1.0,12.26,-18.86,13.95,9.0,0
1324,-50.93,-28.56,9.03,1.0,17.77,-29.56,17.84,9.0,0
1325,-31.71,-20.63,9.51,1.0,13.69,-21.63,14.96,9.0,0
1326,-27.2,-18.77,9.62,1.0,12.73,-19.77,14.28,9.0,0
1327,-33.91,-21.54,9.45,1.0,14.16,-22.54,15.29,9.0,0
1328,-34.85,-21.92,9.43,1.0,14.36,-22.92,15.43,9.0,0
1329,-48.51,-27.56,9.09,1.0,17.26,-28.56,17.48,9.0,0
1330,-26.65,-18.54,9.63,1.0,12.61,-19.54,14.2,9.0,0
1331,-19.48,-15.59,9.81,1.0,11.09,-16.59,13.12,9.0,0
1332,-23.8,-17.37,9.71,1.0,12.01,-18.37,13.77,9.0,0
1333,-37.76,-23.13,9.36,1.0,14.97,-24.13,15.86,9.0,0
1334,-29.13,-19.57,9.57,1.0,13.14,-20.57,14.57,9.0,0
1335,-27.29,-18.81,9.62,1.0,12.75,-19.81,14.29,9.0,0
1336,-50.62,-28.43,9.03,1.0,17.71,-29.43,17.79,9.0,0
1337,-20.67,-16.08,9.78,1.0,11.34,-17.08,13.3,9.0,0
1338,-13.57,-13.15,9.96,1.0,9.83,-14.15,12.23,9.0,0
1339,-33.86,-21.52,9.45,1.0,14.14,-22.52,15.28,9.0,0
1340,-49.42,-27.94,9.06,1.0,17.45,-28.94,17.61,9.0,0
1341,-16.17,-14.22,9.9,1.0,10.39,-15.22,12.63,9.0,0
1342,-17.58,-14.8,9.86,1.0,10.69,-15.8,12.84,9.0,0
1343,-13.43,-13.09,9.96,1.0,9.8,-14.09,12.21,9.0,0
1344,-45.22,-26.2,9.17,1.0,16.56,-27.2,16.98,9.0,0
1345,-21.11,-16.26,9.77,1.0,11.44,-17.26,13.37,9.0,0
1346,-35.4,-22.15,9.41,1.0,14.47,-23.15,15.51,9.0,0
1347,-23.37,-17.19,9.72,1.0,11.92,-18.19,13.7,9.0,0
1348,-16.11,-14.19,9.9,1.0,10.37,-15.19,12.62,9.0,0
1349,-33.65,-21.43,9.46,1.0,14.1,-22.43,15.25,9.0,0
1350,-41.41,-24.63,9.26,1.0,15.75,-25.63,16.41,9.0,0
1351,-17.1,-14.6,9.87,1.0,10.58,-15.6,12.76,9.0,0
1352,-21.56,-16.44,9.76,1.0,11.53,-17.44,13.43,9.0,0
1353,-29.52,-19.73,9.56,1.0,13.22,-20.73,14.63,9.0,0
1354,-38.23,-23.32,9.34,1.0,15.07,-24.32,15.93,9.0,0
1355,-32.27,-20.86,9.49,1.0,13.81,-21.86,15.04,9.0,0
1356,-39.31,-23.77,9.32,1.0,15.3,-24.77,16.1,9.0,0
1357,-37.29,-22.93,9.37,1.0,14.87,-23.93,15.79,9.0,0
1358,-12.82,-12.84,9.98,1.0,9.67,-13.84,12.12,9.0,0
1359,-22.82,-16.96,9.73,1.0,11.8,-17.96,13.62,9.0,0
1360,-44.79,-26.03,9.18,1.0,16.47,-27.03,16.92,9.0,0
1361,-16.92,-14.53,9.88,1.0,10.55,-15.53,12.74,9.0,0
1362,-34.15,-21.64,9.45,1.0,14.21,-22.64,15.32,9.0,0
1363,-17.13,-14.61,9.87,1.0,10.59,-15.61,12.77,9.0,0
1364,-30.7,-20.21,9.53,1.0,13.47,-21.21,14.8,9.0,0
1365,-24.08,-17.48,9.7,1.0,12.07,-18.48,13.81,9.0,0
1366,-24.81,-17.78,9.68,1.0,12.22,-18.78,13.92,9.0,0
1367,-34.98,-21.98,9.43,1.0,14.38,-22.98,15.45,9.0,0
1368,-24.18,-17.52,9.7,1.0,12.09,-18.52,13.83,9.0,0
1369,-15.58,-13.98,9.91,1.0,10.26,-14.98,12.54,9.0,0
1370,-26.89,-18.64,9.63,1.0,12.66,-19.64,14.23,9.0,0
1371,-13.25,-13.02,9.97,1.0,9.77,-14.02,12.19,9.0,0
1372,-50.95,-28.57,9.03,1.0,17.78,-29.57,17.84,9.0,0
1373,-45.2,-26.19,9.17,1.0,16.55,-27.19,16.98,9.0,0
1374,-18.07,-15.0,9.85,1.0,10.79,-16.0,12.91,9.0,0
1375,-42.95,-25.27,9.23,1.0,16.08,-26.27,16.64,9.0,0
1376,-33.51,-21.37,9.46,1.0,14.07,-22.37,15.23,9.0,0
1377,-42.35,-25.02,9.24,1.0,15.95,-26.02,16.55,9.0,0
1378,-21.57,-16.45,9.76,1.0,11.53,-17.45,13.44,9.0,0
1379,-29.89,-19.88,9.55,1.0,13.3,-20.88,14.68,9.0,0
1380,-19.44,-15.57,9.81,1.0,11.08,-16.57,13.12,9.0,0
1381,-46.59,-26.77,9.14,1.0,16.85,-27.77,17.19,9.0,0
1382,-21.94,-16.6,9.75,1.0,11.61,-17.6,13.49,9.0,0
1383,-47.42,-27.11,9.11,1.0,17.03,-28.11,17.31,9.0,0
1384,-12.65,-12.77,9.98,1.0,9.64,-13.77,12.1,9.0,0
1385,-49.71,-28.06,9.06,1.0,17.51,-29.06,17.66,9.0,0
1386,-18.02,-14.98,9.85,1.0,10.78,-15.98,12.9,9.0,0
1387,-38.93,-23.61,9.33,1.0,15.22,-24.61,16.04,9.0,0
1388,-32.86,-21.11,9.48,1.0,13.93,-22.11,15.13,9.0,0
1389,-36.89,-22.77,9.38,1.0,14.79,-23.77,15.73,9.0,0
1390,-41.84,-24.81,9.25,1.0,15.84,-25.81,16.48,9.0,0
1391,-37.94,-23.2,9.35,1.0,15.01,-24.2,15.89,9.0,0
1392,-39.72,-23.93,9.31,1.0,15.39,-24.93,16.16,9.0,0
1393,-24.54,-17.67,9.69,1.0,12.17,-18.67,13.88,9.0,0
1394,-31.04,-20.35,9.52,1.0,13.55,-21.35,14.86,9.0,0
1395,-45.1,-26.15,9.17,1.0,16.53,-27.15,16.96,9.0,0
1396,-38.94,-23.61,9.33,1.0,15.22,-24.61,16.04,9.0,0
1397,-14.02,-13.33,9.95,1.0,9.93,-14.33,12.3,9.0,0
1398,-36.9,-22.77,9.38,1.0,14.79,-23.77,15.74,9.0,0
1399,-28.28,-19.22,9.59,1.0,12.96,-20.22,14.44,9.0,0
1400,-43.39,-25.45,9.22,1.0,16.17,-26.45,16.71,9.0,0
1401,-38.48,-23.42,9.34,1.0,15.13,-24.42,15.97,9.0,0
1402,-21.08,-16.24,9.77,1.0,11.43,-17.24,13.36,9.0,0
1403,-17.15,-14.62,9.87,1.0,10.59,-15.62,12.77,9.0,0
1404,-35.26,-22.09,9.42,1.0,14.44,-23.09,15.49,9.0,0
1405,-32.71,-21.04,9.48,1.0,13.9,-22.04,15.11,9.0,0
1406,-28.17,-19.17,9.6,1.0,12.94,-20.17,14.43,9.0,0
1407,-27.48,-18.89,9.61,1.0,12.79,-19.89,14.32,9.0,0
1408,-50.95,-28.57,9.03,1.0,17.78,-29.57,17.84,9.0,0
1409,-44.98,-26.1,9.18,1.0,16.51,-27.1,16.95,9.0,0
1410,-34.0,-21.58,9.45,1.0,14.18,-22.58,15.3,9.0,0
1411,-27.57,-18.92,9.61,1.0,12.81,-19.92,14.34,9.0,0
1412,-20.07,-15.83,9.8,1.0,11.22,-16.83,13.21,9.0,0
1413,-21.55,-16.44,9.76,1.0,11.53,-17.44,13.43,9.0,0
1414,-17.18,-14.64,9.87,1.0,10.6,-15.64,12.78,9.0,0
1415,-29.94,-19.9,9.55,1.0,13.31,-20.9,14.69,9.0,0
1416,-25.72,-18.16,9.66,1.0,12.42,-19.16,14.06,9.0,0
1417,-32.05,-20.77,9.5,1.0,13.76,-21.77,15.01,9.0,0
1418,-30.92,-20.3,9.53,1.0,13.52,-21.3,14.84,9.0,0
1419,-28.21,-19.19,9.59,1.0,12.94,-20.19,14.43,9.0,0
1420,-42.25,-24.98,9.24,1.0,15.93,-25.98,16.54,9.0,0
1421,-32.41,-20.92,9.49,1.0,13.84,-21.92,15.06,9.0,0
1422,-45.83,-26.45,9.15,1.0,16.69,-27.45,17.07,9.0,0
1423,-36.95,-22.79,9.38,1.0,14.8,-23.79,15.74,9.0,0
1424,-23.09,-17.08,9.72,1.0,11.86,-18.08,13.66,9.0,0
1425,-42.78,-25.2,9.23,1.0,16.04,-26.2,16.62,9.0,0
1426,-38.76,-23.54,9.33,1.0,15.19,-24.54,16.01,9.0,0
1427,-40.8,-24.38,9.28,1.0,15.62,-25.38,16.32,9.0,0
1428,-21.39,-16.38,9.77,1.0,11.5,-17.38,13.41,9.0,0
1429,-18.04,-14.99,9.85,1.0,10.78,-15.99,12.91,9.0,0
1430,-35.46,-22.18,9.41,1.0,14.48,-23.18,15.52,9.0,0
1431,-41.49,-24.67,9.26,1.0,15.77,-25.67,16.42,9.0,0
1432,-13.74,-13.22,9.96,1.0,9.87,-14.22,12.26,9.0,0
1433,-41.82,-24.8,9.25,1.0,15.84,-25.8,16.47,9.0,0
1434,-41.9,-24.83,9.25,1.0,15.85,-25.83,16.49,9.0,0
1435,-32.63,-21.01,9.48,1.0,13.88,-22.01,15.09,9.0,0
1436,-45.24,-26.21,9.17,1.0,16.56,-27.21,16.99,9.0,0
1437,-28.01,-19.1,9.6,1.0,12.9,-20.1,14.4,9.0,0
1438,-35.05,-22.01,9.42,1.0,14.4,-23.01,15.46,9.0,0
1439,-37.39,-22.98,9.37,1.0,14.9,-23.98,15.81,9.0,0
1440,-47.26,-27.04,9.12,1.0,16.99,-28.04,17.29,9.0,0
1441,-15.4,-13.9,9.91,1.0,10.22,-14.9,12.51,9.0,0
1442,-44.94,-26.09,9.18,1.0,16.5,-27.09,16.94,9.0,0
1443,-25.31,-17.99,9.67,1.0,12.33,-18.99,14.0,9.0,0
1444,-40.53,-24.27,9.29,1.0,15.56,-25.27,16.28,9.0,0
1445,-47.04,-26.95,9.12,1.0,16.95,-27.95,17.26,9.0,0
1446,-17.79,-14.89,9.86,1.0,10.73,-15.89,12.87,9.0,0
1447,-27.16,-18.75,9.62,1.0,12.72,-19.75,14.27,9.0,0
1448,-19.38,-15.54,9.82,1.0,11.07,-16.54,13.11,9.0,0
1449,-40.33,-24.19,9.29,1.0,15.52,-25.19,16.25,9.0,0
1450,-22.3,-16.75,9.74,1.0,11.69,-17.75,13.54,9.0,0
1451,-40.48,-24.25,9.29,1.0,15.55,-25.25,16.27,9.0,0
1452,-22.8,-16.95,9.73,1.0,11.79,-17.95,13.62,9.0,0
1453,-35.19,-22.06,9.42,1.0,14.43,-23.06,15.48,9.0,0
1454,-22.06,-16.65,9.75,1.0,11.64,-17.65,13.51,9.0,0
1455,-25.89,-18.23,9.65,1.0,12.45,-19.23,14.08,9.0,0
1456,-25.47,-18.06,9.66,1.0,12.36,-19.06,14.02,9.0,0
1457,-36.0,-22.4,9.4,1.0,14.6,-23.4,15.6,9.0,0
1458,-37.15,-22.87,9.37,1.0,14.84,-23.87,15.77,9.0,0
1459,-23.96,-17.43,9.7,1.0,12.04,-18.43,13.79,9.0,0
1460,-30.69,-20.21,9.53,1.0,13.47,-21.21,14.8,9.0,0
1461,-17.96,-14.96,9.85,1.0,10.77,-15.96,12.89,9.0,0
1462,-37.64,-23.08,9.36,1.0,14.95,-24.08,15.85,9.0,0
1463,-22.94,-17.01,9.73,1.0,11.82,-18.01,13.64,9.0,0
1464,-33.83,-21.51,9.45,1.0,14.14,-22.51,15.27,9.0,0
1465,-37.31,-22.94,9.37,1.0,14.88,-23.94,15.8,9.0,0
1466,-31.46,-20.53,9.51,1.0,13.64,-21.53,14.92,9.0,0
1467,-34.52,-21.79,9.44,1.0,14.29,-22.79,15.38,9.0,0
1468,-35.07,-22.02,9.42,1.0,14.4,-23.02,15.46,9.0,0
1469,-38.41,-23.39,9.34,1.0,15.11,-24.39,15.96,9.0,0
1470,-19.32,-15.52,9.82,1.0,11.06,-16.52,13.1,9.0,0
1471,-15.16,-13.8,9.92,1.0,10.17,-14.8,12.47,9.0,0
1472,-31.24,-20.44,9.52,1.0,13.59,-21.44,14.89,9.0,0
1473,-43.52,-25.5,9.21,1.0,16.2,-26.5,16.73,9.0,0
1474,-31.81,-20.67,9.5,1.0,13.71,-21.67,14.97,9.0,0
1475,-20.67,-16.08,9.78,1.0,11.34,-17.08,13.3,9.0,0
1476,-27.81,-19.02,9.6,1.0,12.86,-20.02,14.37,9.0,0
1477,-22.06,-16.65,9.75,1.0,11.64,-17.65,13.51,9.0,0
1478,-14.27,-13.44,9.94,1.0,9.98,-14.44,12.34,9.0,0
1479,-24.58,-17.69,9.69,1.0,12.17,-18.69,13.89,9.0,0
1480,-21.17,-16.28,9.77,1.0,11.45,-17.28,13.37,9.0,0
1481,-25.0,-17.86,9.67,1.0,12.26,-18.86,13.95,9.0,0
1482,-22.34,-16.76,9.74,1.0,11.7,-17.76,13.55,9.0,0
1483,-14.91,-13.7,9.93,1.0,10.12,-14.7,12.44,9.0,0
1484,-46.81,-26.86,9.13,1.0,16.9,-27.86,17.22,9.0,0
1485,-29.24,-19.61,9.57,1.0,13.16,-20.61,14.59,9.0,0
1486,-36.4,-22.56,9.39,1.0,14.68,-23.56,15.66,9.0,0
1487,-44.12,-25.75,9.2,1.0,16.33,-26.75,16.82,9.0,0
1488,-29.96,-19.91,9.55,1.0,13.32,-20.91,14.69,9.0,0
1489,-27.66,-18.96,9.61,1.0,12.83,-19.96,14.35,9.0,0
1490,-24.09,-17.49,9.7,1.0,12.07,-18.49,13.81,9.0,0
1491,-50.84,-28.52,9.03,1.0,17.75,-29.52,17.83,9.0,0
1492,-51.6,-28.83,9.01,1.0,17.91,-29.83,17.94,9.0,0
1493,-51.19,-28.66,9.02,1.0,17.83,-29.66,17.88,9.0,0
1494,-12.15,-12.56,10.0,1.0,9.53,-13.56,12.02,9.0,0
1495,-49.04,-27.78,9.07,1.0,17.37,-28.78,17.56,9.0,0
1496,-34.83,-21.92,9.43,1.0,14.35,-22.92,15.42,9.0,0
1497,-16.15,-14.21,9.9,1.0,10.38,-15.21,12.62,9.0,0
1498,-25.84,-18.21,9.65,1.0,12.44,-19.21,14.08,9.0,0
1499,-22.77,-16.94,9.73,1.0,11.79,-17.94,13.61,9.0,0
1500,-33.88,-21.53,9.45,1.0,14.15,-22.53,15.28,9.0,0
1501,-43.57,-25.52,9.21,1.0,16.21,-26.52,16.74,9.0,0
1502,-35.03,-22.0,9.42,1.0,14.39,-23.0,15.45,9.0,0
1503,-18.95,-15.37,9.83,1.0,10.98,-16.37,13.04,9.0,0
1504,-33.18,-21.24,9.47,1.0,14.0,-22.24,15.18,9.0,0
1505,-50.49,-28.38,9.04,1.0,17.68,-29.38,17.77,9.0,0
1506,-29.0,-19.51,9.57,1.0,13.11,-20.51,14.55,9.0,0
1507,-40.04,-24.07,9.3,1.0,15.46,-25.07,16.21,9.0,0
1508,-33.55,-21.39,9.46,1.0,14.08,-22.39,15.23,9.0,0
1509,-27.36,-18.84,9.62,1.0,12.76,-19.84,14.3,9.0,0
1510,-13.74,-13.22,9.96,1.0,9.87,-14.22,12.26,9.0,0
1511,-19.35,-15.53,9.82,1.0,11.06,-16.53,13.1,9.0,0
1512,-44.41,-25.87,9.19,1.0,16.39,-26.87,16.86,9.0,0
