,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,48.26,136.11,0.97,5.79,17.44,0.41,237.83,398.48,1
1158,50.49,136.25,1.48,5.51,17.16,0.46,276.74,389.67,0
1159,53.88,136.46,2.24,5.08,16.73,0.55,335.57,376.36,0
1160,52.5,136.37,1.93,5.25,16.9,0.51,311.62,381.78,0
1161,51.1,136.29,1.61,5.43,17.08,0.48,287.34,387.27,0
1162,50.26,136.23,1.42,5.54,17.19,0.46,272.6,390.61,0
1163,53.43,136.43,2.14,5.13,16.78,0.54,327.77,378.13,0
1164,50.38,136.24,1.45,5.52,17.17,0.46,274.72,390.13,0
1165,48.03,136.09,0.92,5.82,17.47,0.4,233.85,399.38,1
1166,50.67,136.26,1.52,5.48,17.13,0.47,279.83,388.97,0
1167,52.45,136.37,1.92,5.26,16.91,0.51,310.73,381.98,0
1168,51.85,136.33,1.78,5.33,16.98,0.5,300.38,384.32,0
1169,52.86,136.4,2.01,5.21,16.86,0.52,317.9,380.36,0
1170,47.07,136.03,0.71,5.94,17.59,0.38,217.26,403.13,1
1171,48.98,136.15,1.14,5.7,17.35,0.43,250.42,395.63,0
1172,46.61,136.0,0.6,6.0,17.65,0.37,209.1,404.98,0
1173,53.26,136.42,2.1,5.15,16.8,0.53,324.84,378.79,0
1174,52.58,136.38,1.95,5.24,16.89,0.52,313.1,381.44,0
1175,51.77,136.33,1.77,5.34,16.99,0.5,298.94,384.65,0
1176,50.22,136.23,1.42,5.54,17.19,0.46,271.94,390.76,0
1177,50.6,136.25,1.5,5.49,17.14,0.47,278.55,389.26,0
1178,53.47,136.44,2.15,5.13,16.78,0.54,328.58,377.94,0
1179,47.41,136.05,0.78,5.9,17.55,0.39,223.04,401.82,1
1180,51.52,136.31,1.71,5.38,17.03,0.49,294.52,385.65,0
1181,47.06,136.03,0.7,5.94,17.59,0.38,217.02,403.18,1
1182,49.06,136.16,1.16,5.69,17.34,0.43,251.87,395.3,0
1183,52.53,136.38,1.94,5.25,16.9,0.51,312.24,381.64,0
1184,46.83,136.01,0.65,5.97,17.62,0.37,213.05,404.08,1
1185,47.32,136.05,0.76,5.91,17.56,0.39,221.59,402.15,0
1186,50.26,136.23,1.43,5.54,17.19,0.46,272.68,390.59,0
1187,50.29,136.23,1.43,5.53,17.18,0.46,273.11,390.49,0
1188,46.71,136.01,0.63,5.99,17.64,0.37,210.96,404.56,1
1189,52.69,136.39,1.97,5.23,16.88,0.52,315.01,381.01,0
1190,53.98,136.47,2.26,5.06,16.71,0.55,337.31,375.97,0
1191,51.29,136.3,1.66,5.4,17.05,0.48,290.52,386.55,0
1192,53.93,136.47,2.25,5.07,16.72,0.55,336.48,376.15,0
1193,49.59,136.19,1.27,5.62,17.27,0.44,260.99,393.24,0
1194,51.35,136.3,1.67,5.4,17.05,0.49,291.65,386.3,0
1195,49.81,136.2,1.32,5.59,17.24,0.45,264.77,392.38,0
1196,47.18,136.04,0.73,5.93,17.58,0.38,219.06,402.72,0
1197,51.03,136.28,1.6,5.44,17.09,0.48,285.99,387.58,0
1198,47.11,136.03,0.71,5.94,17.59,0.38,217.84,403.0,1
1199,51.63,136.32,1.73,5.36,17.01,0.49,296.42,385.22,0
1200,47.44,136.05,0.79,5.89,17.54,0.39,223.6,401.7,1
1201,49.47,136.18,1.25,5.64,17.29,0.44,258.9,393.71,0
1202,50.64,136.26,1.51,5.49,17.14,0.47,279.3,389.09,0
1203,51.26,136.3,1.65,5.41,17.06,0.48,290.06,386.66,0
1204,51.84,136.33,1.78,5.34,16.99,0.5,300.09,384.39,0
1205,49.62,136.19,1.28,5.62,17.27,0.44,261.59,393.1,0
1206,49.61,136.19,1.28,5.62,17.27,0.44,261.3,393.17,0
1207,53.0,136.41,2.04,5.19,16.84,0.53,320.39,379.8,0
1208,48.46,136.12,1.02,5.76,17.41,0.41,241.29,397.69,0
1209,53.79,136.46,2.22,5.09,16.74,0.55,334.09,376.7,0
1210,54.08,136.47,2.29,5.05,16.7,0.55,339.09,375.56,0
1211,48.12,136.1,0.94,5.81,17.46,0.41,235.5,399.0,1
1212,52.88,136.4,2.02,5.2,16.85,0.52,318.26,380.28,0
1213,49.21,136.17,1.19,5.67,17.32,0.43,254.45,394.72,0
1214,50.96,136.28,1.58,5.45,17.1,0.48,284.81,387.85,0
1215,50.94,136.28,1.58,5.45,17.1,0.48,284.58,387.9,0
1216,49.74,136.2,1.31,5.6,17.25,0.45,263.71,392.62,0
1217,51.92,136.34,1.8,5.32,16.97,0.5,301.58,384.05,0
1218,47.31,136.04,0.76,5.91,17.56,0.39,221.29,402.22,0
1219,49.95,136.21,1.35,5.57,17.22,0.45,267.24,391.82,0
1220,47.4,136.05,0.78,5.9,17.55,0.39,222.87,401.86,0
1221,51.09,136.28,1.61,5.43,17.08,0.48,287.07,387.34,0
1222,49.7,136.2,1.3,5.61,17.26,0.44,262.99,392.78,0
1223,48.72,136.13,1.08,5.73,17.38,0.42,245.87,396.66,0
1224,50.45,136.24,1.47,5.51,17.16,0.46,276.0,389.84,0
1225,53.04,136.41,2.05,5.18,16.83,0.53,321.09,379.64,0
1226,49.65,136.19,1.29,5.61,17.26,0.44,262.03,393.0,0
1227,52.22,136.36,1.87,5.29,16.94,0.51,306.81,382.87,0
1228,53.63,136.45,2.18,5.11,16.76,0.54,331.32,377.32,0
1229,47.43,136.05,0.79,5.89,17.54,0.39,223.47,401.73,1
1230,49.97,136.21,1.36,5.57,17.22,0.45,267.6,391.74,0
1231,50.83,136.27,1.55,5.46,17.11,0.47,282.62,388.34,0
1232,51.31,136.3,1.66,5.4,17.05,0.48,290.9,386.47,0
1233,48.22,136.1,0.96,5.79,17.44,0.41,237.16,398.63,1
1234,52.36,136.37,1.9,5.27,16.92,0.51,309.29,382.31,0
1235,46.79,136.01,0.64,5.98,17.63,0.37,212.37,404.24,1
1236,51.82,136.33,1.78,5.34,16.99,0.5,299.73,384.47,0
1237,49.06,136.16,1.15,5.69,17.34,0.43,251.73,395.33,0
1238,53.97,136.47,2.26,5.06,16.71,0.55,337.28,375.97,0
1239,50.28,136.23,1.43,5.53,17.18,0.46,273.03,390.51,0
1240,50.3,136.24,1.43,5.53,17.18,0.46,273.4,390.43,0
1241,48.2,136.1,0.96,5.8,17.45,0.41,236.82,398.71,1
1242,52.43,136.37,1.91,5.26,16.91,0.51,310.38,382.06,0
1243,52.17,136.35,1.85,5.29,16.94,0.51,305.82,383.09,0
1244,47.68,136.07,0.84,5.86,17.51,0.39,227.8,400.75,1
1245,46.81,136.01,0.65,5.97,17.62,0.37,212.65,404.17,1
1246,51.55,136.31,1.72,5.37,17.02,0.49,295.15,385.51,0
1247,53.87,136.46,2.24,5.08,16.73,0.55,335.51,376.37,0
1248,47.65,136.07,0.84,5.87,17.52,0.39,227.21,400.88,1
1249,53.12,136.41,2.07,5.17,16.82,0.53,322.35,379.35,0
1250,47.12,136.03,0.72,5.93,17.58,0.38,218.03,402.96,1
1251,47.16,136.04,0.73,5.93,17.58,0.38,218.78,402.79,0
1252,51.07,136.28,1.61,5.43,17.08,0.48,286.75,387.41,0
1253,52.18,136.35,1.86,5.29,16.94,0.51,306.13,383.02,0
1254,53.41,136.43,2.14,5.13,16.78,0.54,327.55,378.17,0
1255,49.2,136.16,1.19,5.67,17.32,0.43,254.15,394.78,0
1256,51.13,136.29,1.62,5.42,17.07,0.48,287.87,387.15,0
1257,52.83,136.4,2.0,5.21,16.86,0.52,317.44,380.46,0
1258,51.89,136.34,1.79,5.33,16.98,0.5,300.96,384.19,0
1259,51.99,136.34,1.82,5.32,16.97,0.5,302.78,383.78,0
1260,47.2,136.04,0.73,5.92,17.57,0.38,219.37,402.65,0
1261,52.78,136.39,1.99,5.21,16.86,0.52,316.57,380.66,0
1262,51.04,136.28,1.6,5.44,17.09,0.48,286.31,387.51,0
1263,51.18,136.29,1.63,5.42,17.07,0.48,288.65,386.98,0
1264,49.36,136.17,1.22,5.65,17.3,0.44,256.93,394.15,0
1265,49.6,136.19,1.28,5.62,17.27,0.44,261.1,393.21,0
1266,51.86,136.33,1.79,5.33,16.98,0.5,300.51,384.29,0
1267,52.29,136.36,1.88,5.28,16.93,0.51,308.06,382.59,0
1268,53.2,136.42,2.09,5.16,16.81,0.53,323.77,379.03,0
1269,54.09,136.48,2.29,5.05,16.7,0.55,339.37,375.5,0
1270,49.81,136.2,1.32,5.59,17.24,0.45,264.9,392.35,0
1271,52.51,136.38,1.93,5.25,16.9,0.51,311.86,381.73,0
1272,48.08,136.09,0.93,5.81,17.46,0.4,234.78,399.17,1
1273,48.17,136.1,0.95,5.8,17.45,0.41,236.33,398.82,1
1274,53.13,136.41,2.07,5.17,16.82,0.53,322.62,379.29,0
1275,52.55,136.38,1.94,5.24,16.89,0.52,312.53,381.57,0
1276,49.79,136.2,1.32,5.59,17.24,0.45,264.55,392.43,0
1277,53.56,136.44,2.17,5.12,16.77,0.54,330.07,377.6,0
1278,51.96,136.34,1.81,5.32,16.97,0.5,302.3,383.89,0
1279,51.6,136.32,1.73,5.37,17.02,0.49,295.99,385.32,0
1280,52.61,136.38,1.96,5.24,16.89,0.52,313.63,381.33,0
1281,48.19,136.1,0.96,5.8,17.45,0.41,236.69,398.73,1
1282,53.65,136.45,2.19,5.11,16.76,0.54,331.6,377.26,0
1283,49.55,136.19,1.26,5.63,17.28,0.44,260.31,393.39,0
1284,53.62,136.45,2.18,5.11,16.76,0.54,331.13,377.36,0
1285,48.18,136.1,0.96,5.8,17.45,0.41,236.51,398.77,1
1286,49.72,136.2,1.3,5.6,17.25,0.45,263.36,392.7,0
1287,51.08,136.28,1.61,5.43,17.08,0.48,287.01,387.35,0
1288,48.41,136.12,1.01,5.77,17.42,0.41,240.53,397.87,0
1289,48.09,136.09,0.94,5.81,17.46,0.41,234.89,399.14,1
1290,52.77,136.39,1.99,5.22,16.87,0.52,316.41,380.7,0
1291,52.1,136.35,1.84,5.3,16.95,0.5,304.61,383.37,0
1292,48.47,136.12,1.02,5.76,17.41,0.41,241.61,397.62,0
1293,53.91,136.46,2.25,5.07,16.72,0.55,336.16,376.23,0
1294,53.22,136.42,2.09,5.16,16.81,0.53,324.14,378.95,0
1295,52.14,136.35,1.85,5.3,16.95,0.5,305.3,383.21,0
1296,54.39,136.49,2.36,5.01,16.66,0.56,344.47,374.35,0
1297,54.39,136.49,2.36,5.01,16.66,0.56,344.48,374.34,0
1298,51.05,136.28,1.6,5.44,17.09,0.48,286.39,387.49,0
1299,52.55,136.38,1.94,5.24,16.89,0.52,312.48,381.58,0
1300,47.02,136.03,0.7,5.95,17.6,0.38,216.35,403.34,1
1301,47.33,136.05,0.76,5.91,17.56,0.39,221.7,402.13,0
1302,51.01,136.28,1.59,5.44,17.09,0.48,285.71,387.64,0
1303,51.6,136.32,1.73,5.37,17.02,0.49,295.99,385.32,0
1304,51.05,136.28,1.6,5.44,17.09,0.48,286.39,387.49,0
1305,53.52,136.44,2.16,5.12,16.77,0.54,329.4,377.76,0
1306,47.24,136.04,0.75,5.92,17.57,0.38,220.19,402.47,0
1307,47.68,136.07,0.84,5.86,17.51,0.39,227.73,400.76,1
1308,53.84,136.46,2.23,5.08,16.73,0.55,334.98,376.49,0
1309,47.01,136.03,0.69,5.95,17.6,0.38,216.05,403.4,1
1310,49.96,136.21,1.36,5.57,17.22,0.45,267.53,391.76,0
1311,47.9,136.08,0.89,5.84,17.49,0.4,231.58,399.89,1
1312,53.4,136.43,2.13,5.14,16.79,0.54,327.23,378.25,0
1313,47.99,136.09,0.91,5.82,17.47,0.4,233.09,399.55,1
1314,46.85,136.02,0.66,5.97,17.62,0.37,213.36,404.01,1
1315,49.35,136.17,1.22,5.65,17.3,0.44,256.82,394.18,0
1316,47.71,136.07,0.85,5.86,17.51,0.4,228.31,400.63,1
1317,53.79,136.46,2.22,5.09,16.74,0.55,334.13,376.69,0
1318,54.42,136.5,2.36,5.01,16.66,0.56,344.97,374.23,0
1319,49.06,136.16,1.15,5.69,17.34,0.43,251.73,395.33,0
1320,49.28,136.17,1.2,5.66,17.31,0.43,255.66,394.44,0
1321,53.23,136.42,2.09,5.16,16.81,0.53,324.35,378.9,0
1322,52.72,136.39,1.98,5.22,16.87,0.52,315.44,380.91,0
1323,52.44,136.37,1.92,5.26,16.91,0.51,310.52,382.03,0
1324,48.79,136.14,1.09,5.72,17.37,0.42,247.13,396.37,0
1325,46.78,136.01,0.64,5.98,17.63,0.37,212.09,404.3,1
1326,52.63,136.38,1.96,5.23,16.88,0.52,313.92,381.26,0
1327,47.25,136.04,0.75,5.92,17.57,0.38,220.32,402.44,0
1328,49.48,136.18,1.25,5.63,17.28,0.44,259.15,393.65,0
1329,46.97,136.02,0.68,5.95,17.6,0.38,215.4,403.55,1
1330,51.69,136.32,1.75,5.35,17.0,0.49,297.62,384.95,0
1331,54.46,136.5,2.37,5.0,16.65,0.56,345.67,374.07,0
1332,49.53,136.19,1.26,5.63,17.28,0.44,260.01,393.46,0
1333,52.74,136.39,1.98,5.22,16.87,0.52,315.74,380.85,0
1334,47.23,136.04,0.74,5.92,17.57,0.38,219.88,402.54,0
1335,51.38,136.3,1.68,5.39,17.04,0.49,292.13,386.19,0
1336,53.25,136.42,2.1,5.16,16.81,0.53,324.66,378.83,0
1337,48.76,136.14,1.09,5.73,17.38,0.42,246.53,396.51,0
1338,49.38,136.18,1.23,5.65,17.3,0.44,257.32,394.07,0
1339,53.14,136.42,2.07,5.17,16.82,0.53,322.82,379.25,0
1340,53.53,136.44,2.16,5.12,16.77,0.54,329.56,377.72,0
1341,52.17,136.35,1.86,5.29,16.94,0.51,305.96,383.06,0
1342,46.64,136.0,0.61,5.99,17.64,0.37,209.69,404.84,0
1343,51.38,136.3,1.68,5.39,17.04,0.49,292.13,386.19,0
1344,49.47,136.18,1.25,5.64,17.29,0.44,258.92,393.71,0
1345,49.22,136.17,1.19,5.67,17.32,0.43,254.64,394.67,0
1346,52.74,136.39,1.98,5.22,16.87,0.52,315.9,380.81,0
1347,48.71,136.13,1.08,5.73,17.38,0.42,245.74,396.69,0
1348,50.22,136.23,1.42,5.54,17.19,0.46,271.91,390.76,0
1349,49.38,136.18,1.23,5.65,17.3,0.44,257.37,394.06,0
1350,52.79,136.39,1.99,5.21,16.86,0.52,316.65,380.64,0
1351,51.79,136.33,1.77,5.34,16.99,0.5,299.34,384.56,0
1352,54.07,136.47,2.28,5.05,16.7,0.55,338.96,375.59,0
1353,47.24,136.04,0.75,5.92,17.57,0.38,220.21,402.46,0
1354,50.32,136.24,1.44,5.53,17.18,0.46,273.71,390.36,0
1355,50.63,136.26,1.51,5.49,17.14,0.47,279.04,389.15,0
1356,48.82,136.14,1.1,5.72,17.37,0.42,247.69,396.25,0
1357,50.16,136.23,1.4,5.55,17.2,0.46,270.94,390.98,0
1358,53.18,136.42,2.08,5.16,16.81,0.53,323.46,379.1,0
1359,53.93,136.47,2.25,5.07,16.72,0.55,336.56,376.14,0
1360,47.08,136.03,0.71,5.94,17.59,0.38,217.31,403.12,1
1361,48.44,136.12,1.01,5.77,17.42,0.41,240.95,397.77,0
1362,51.9,136.34,1.79,5.33,16.98,0.5,301.22,384.13,0
1363,52.67,136.39,1.97,5.23,16.88,0.52,314.66,381.09,0
1364,52.65,136.38,1.96,5.23,16.88,0.52,314.23,381.19,0
1365,52.95,136.4,2.03,5.19,16.84,0.52,319.41,380.02,0
1366,49.34,136.17,1.22,5.65,17.3,0.44,256.74,394.2,0
1367,52.22,136.36,1.87,5.29,16.94,0.51,306.84,382.86,0
1368,49.08,136.16,1.16,5.69,17.34,0.43,252.1,395.25,0
1369,54.45,136.5,2.37,5.0,16.65,0.56,345.62,374.09,0
1370,48.42,136.12,1.01,5.77,17.42,0.41,240.65,397.84,0
1371,48.23,136.1,0.97,5.79,17.44,0.41,237.27,398.6,1
1372,53.17,136.42,2.08,5.17,16.82,0.53,323.38,379.12,0
1373,48.09,136.09,0.94,5.81,17.46,0.41,234.92,399.14,1
1374,52.71,136.39,1.98,5.22,16.87,0.52,315.36,380.93,0
1375,54.13,136.48,2.3,5.04,16.69,0.55,340.03,375.35,0
1376,53.06,136.41,2.06,5.18,16.83,0.53,321.41,379.56,0
1377,49.62,136.19,1.28,5.62,17.27,0.44,261.46,393.13,0
1378,53.29,136.42,2.11,5.15,16.8,0.53,325.43,378.65,0
1379,46.84,136.01,0.65,5.97,17.62,0.37,213.11,404.07,1
1380,50.16,136.23,1.4,5.55,17.2,0.46,270.87,391.0,0
1381,52.1,136.35,1.84,5.3,16.95,0.5,304.68,383.35,0
1382,51.17,136.29,1.63,5.42,17.07,0.48,288.52,387.01,0
1383,48.9,136.15,1.12,5.71,17.36,0.43,249.06,395.94,0
1384,53.07,136.41,2.06,5.18,16.83,0.53,321.53,379.54,0
1385,46.87,136.02,0.66,5.97,17.62,0.38,213.76,403.92,1
1386,47.76,136.07,0.86,5.85,17.5,0.4,229.1,400.45,1
1387,48.29,136.11,0.98,5.79,17.44,0.41,238.33,398.36,1
1388,49.69,136.2,1.3,5.61,17.26,0.44,262.71,392.85,0
1389,48.28,136.11,0.98,5.79,17.44,0.41,238.16,398.4,1
1390,53.46,136.44,2.15,5.13,16.78,0.54,328.29,378.01,0
1391,47.46,136.05,0.79,5.89,17.54,0.39,223.96,401.62,1
1392,52.58,136.38,1.95,5.24,16.89,0.52,312.96,381.48,0
1393,51.82,136.33,1.78,5.34,16.99,0.5,299.81,384.45,0
1394,52.98,136.4,2.04,5.19,16.84,0.53,319.95,379.9,0
1395,49.82,136.2,1.33,5.59,17.24,0.45,265.08,392.31,0
1396,47.45,136.05,0.79,5.89,17.54,0.39,223.83,401.64,1
1397,48.3,136.11,0.98,5.78,17.43,0.41,238.63,398.29,1
1398,50.76,136.26,1.54,5.47,17.12,0.47,281.33,388.63,0
1399,52.73,136.39,1.98,5.22,16.87,0.52,315.67,380.86,0
1400,48.96,136.15,1.13,5.7,17.35,0.43,249.98,395.73,0
1401,52.71,136.39,1.98,5.22,16.87,0.52,315.32,380.94,0
1402,50.24,136.23,1.42,5.54,17.19,0.46,272.32,390.67,0
1403,49.15,136.16,1.17,5.68,17.33,0.43,253.29,394.98,0
1404,50.39,136.24,1.45,5.52,17.17,0.46,274.97,390.07,0
1405,53.84,136.46,2.23,5.08,16.73,0.55,334.94,376.5,0
1406,47.77,136.07,0.86,5.85,17.5,0.4,229.36,400.39,1
1407,48.59,136.13,1.05,5.75,17.4,0.42,243.56,397.18,0
1408,49.64,136.19,1.28,5.61,17.26,0.44,261.81,393.05,0
1409,47.81,136.08,0.87,5.85,17.5,0.4,229.99,400.25,1
1410,49.5,136.18,1.25,5.63,17.28,0.44,259.37,393.6,0
1411,52.49,136.37,1.93,5.25,16.9,0.51,311.39,381.83,0
1412,46.62,136.0,0.61,6.0,17.65,0.37,209.43,404.9,0
1413,49.03,136.15,1.15,5.69,17.34,0.43,251.31,395.43,0
1414,49.11,136.16,1.17,5.68,17.33,0.43,252.7,395.11,0
1415,53.01,136.41,2.04,5.19,16.84,0.53,320.47,379.78,0
1416,51.72,136.33,1.75,5.35,17.0,0.49,298.07,384.85,0
1417,53.62,136.45,2.18,5.11,16.76,0.54,331.16,377.36,0
1418,53.05,136.41,2.05,5.18,16.83,0.53,321.19,379.61,0
1419,52.99,136.41,2.04,5.19,16.84,0.53,320.19,379.84,0
1420,46.88,136.02,0.66,5.96,17.61,0.38,213.92,403.89,1
1421,47.01,136.03,0.69,5.95,17.6,0.38,216.22,403.37,1
1422,51.08,136.28,1.61,5.43,17.08,0.48,286.94,387.36,0
1423,54.12,136.48,2.29,5.05,16.7,0.55,339.78,375.41,0
1424,48.44,136.12,1.02,5.77,17.42,0.41,241.06,397.75,0
1425,50.3,136.23,1.43,5.53,17.18,0.46,273.37,390.44,0
1426,48.08,136.09,0.93,5.81,17.46,0.4,234.79,399.16,1
1427,46.66,136.0,0.61,5.99,17.64,0.37,210.03,404.77,0
1428,50.47,136.25,1.47,5.51,17.16,0.46,276.25,389.78,0
1429,51.4,136.3,1.68,5.39,17.04,0.49,292.42,386.12,0
1430,51.62,136.32,1.73,5.36,17.01,0.49,296.42,385.22,0
1431,47.06,136.03,0.7,5.94,17.59,0.38,216.99,403.19,1
1432,48.05,136.09,0.93,5.82,17.47,0.4,234.24,399.29,1
1433,51.71,136.32,1.75,5.35,17.0,0.49,297.85,384.9,0
1434,51.27,136.3,1.65,5.41,17.06,0.48,290.21,386.62,0
1435,48.45,136.12,1.02,5.77,17.42,0.41,241.15,397.72,0
1436,46.9,136.02,0.67,5.96,17.61,0.38,214.26,403.81,1
1437,51.59,136.32,1.73,5.37,17.02,0.49,295.83,385.35,0
1438,47.62,136.06,0.83,5.87,17.52,0.39,226.76,400.98,1
1439,48.43,136.12,1.01,5.77,17.42,0.41,240.77,397.81,0
1440,48.1,136.1,0.94,5.81,17.46,0.41,235.14,399.08,1
1441,47.29,136.04,0.76,5.91,17.56,0.39,220.98,402.29,0
1442,49.28,136.17,1.2,5.66,17.31,0.43,255.65,394.44,0
1443,48.06,136.09,0.93,5.81,17.46,0.4,234.45,399.24,1
1444,48.24,136.1,0.97,5.79,17.44,0.41,237.6,398.53,1
1445,50.82,136.27,1.55,5.46,17.11,0.47,282.49,388.37,0
1446,48.13,136.1,0.95,5.81,17.46,0.41,235.69,398.96,1
1447,46.8,136.01,0.64,5.97,17.62,0.37,212.47,404.22,1
1448,52.67,136.39,1.97,5.23,16.88,0.52,314.51,381.12,0
1449,49.32,136.17,1.21,5.65,17.3,0.44,256.31,394.3,0
1450,50.9,136.27,1.57,5.45,17.1,0.47,283.83,388.07,0
1451,51.23,136.29,1.64,5.41,17.06,0.48,289.63,386.76,0
1452,50.38,136.24,1.45,5.52,17.17,0.46,274.79,390.11,0
1453,49.98,136.21,1.36,5.57,17.22,0.45,267.84,391.69,0
1454,53.54,136.44,2.16,5.12,16.77,0.54,329.74,377.68,0
1455,50.25,136.23,1.42,5.54,17.19,0.46,272.57,390.62,0
1456,49.94,136.21,1.35,5.58,17.23,0.45,267.19,391.83,0
1457,50.77,136.26,1.54,5.47,17.12,0.47,281.5,388.59,0
1458,54.33,136.49,2.34,5.02,16.67,0.56,343.52,374.56,0
1459,46.65,136.0,0.61,5.99,17.64,0.37,209.89,404.8,0
1460,53.74,136.45,2.21,5.09,16.74,0.54,333.26,376.88,0
1461,47.58,136.06,0.82,5.88,17.53,0.39,226.0,401.15,1
1462,51.0,136.28,1.59,5.44,17.09,0.48,285.61,387.66,0
1463,51.68,136.32,1.75,5.35,17.0,0.49,297.42,384.99,0
1464,48.62,136.13,1.06,5.74,17.39,0.42,244.19,397.04,0
1465,50.13,136.22,1.4,5.55,17.2,0.46,270.49,391.09,0
1466,47.18,136.04,0.73,5.93,17.58,0.38,219.02,402.73,0
1467,49.45,136.18,1.24,5.64,17.29,0.44,258.56,393.79,0
1468,46.94,136.02,0.68,5.96,17.61,0.38,214.94,403.65,1
1469,49.16,136.16,1.18,5.68,17.33,0.43,253.47,394.94,0
1470,49.58,136.19,1.27,5.62,17.27,0.44,260.78,393.28,0
1471,50.41,136.24,1.46,5.52,17.17,0.46,275.29,390.0,0
1472,49.8,136.2,1.32,5.59,17.24,0.45,264.69,392.4,0
1473,51.08,136.28,1.61,5.43,17.08,0.48,286.93,387.37,0
1474,53.81,136.46,2.23,5.08,16.73,0.55,334.51,376.6,0
1475,48.91,136.15,1.12,5.71,17.36,0.43,249.2,395.9,0
1476,46.93,136.02,0.67,5.96,17.61,0.38,214.73,403.7,1
1477,50.47,136.25,1.47,5.51,17.16,0.46,276.28,389.78,0
1478,53.4,136.43,2.13,5.14,16.79,0.54,327.27,378.24,0
1479,54.06,136.47,2.28,5.05,16.7,0.55,338.85,375.62,0
1480,53.57,136.44,2.17,5.12,16.77,0.54,330.23,377.57,0
1481,53.47,136.44,2.15,5.13,16.78,0.54,328.51,377.96,0
1482,46.61,136.0,0.6,6.0,17.65,0.37,209.16,404.96,0
1483,53.5,136.44,2.16,5.12,16.77,0.54,329.07,377.83,0
1484,48.22,136.1,0.97,5.79,17.44,0.41,237.21,398.62,1
1485,47.51,136.06,0.8,5.88,17.53,0.39,224.76,401.43,1
1486,47.88,136.08,0.89,5.84,17.49,0.4,231.2,399.98,1
1487,46.8,136.01,0.65,5.97,17.62,0.37,212.51,404.21,1
1488,50.09,136.22,1.39,5.56,17.21,0.45,269.79,391.25,0
1489,51.21,136.29,1.64,5.41,17.06,0.48,289.27,386.84,0
1490,53.63,136.45,2.18,5.11,16.76,0.54,331.33,377.32,0
1491,49.81,136.2,1.32,5.59,17.24,0.45,264.83,392.37,0
1492,46.92,136.02,0.67,5.96,17.61,0.38,214.5,403.75,1
1493,53.58,136.44,2.17,5.11,16.76,0.54,330.51,377.5,0
1494,52.04,136.35,1.83,5.31,16.96,0.5,303.71,383.57,0
1495,48.07,136.09,0.93,5.81,17.46,0.4,234.52,399.23,1
1496,50.77,136.26,1.54,5.47,17.12,0.47,281.58,388.58,0
1497,47.82,136.08,0.88,5.84,17.49,0.4,230.31,400.18,1
1498,47.82,136.08,0.88,5.84,17.49,0.4,230.29,400.18,1
1499,52.85,136.4,2.01,5.21,16.86,0.52,317.67,380.41,0
1500,51.1,136.29,1.61,5.43,17.08,0.48,287.2,387.3,0
1501,54.24,136.49,2.32,5.03,16.68,0.56,341.96,374.91,0
1502,53.29,136.42,2.11,5.15,16.8,0.53,325.35,378.67,0
1503,51.63,136.32,1.73,5.36,17.01,0.49,296.59,385.18,0
1504,53.94,136.47,2.25,5.07,16.72,0.55,336.73,376.1,0
1505,47.58,136.06,0.82,5.88,17.53,0.39,226.11,401.13,1
1506,49.19,136.16,1.18,5.67,17.32,0.43,253.98,394.82,0
1507,49.52,136.19,1.26,5.63,17.28,0.44,259.71,393.52,0
1508,49.01,136.15,1.14,5.69,17.34,0.43,251.01,395.49,0
1509,47.54,136.06,0.81,5.88,17.53,0.39,225.43,401.28,1
1510,50.75,136.26,1.54,5.47,17.12,0.47,281.26,388.65,0
1511,48.76,136.14,1.09,5.73,17.38,0.42,246.52,396.51,0
1512,49.36,136.18,1.22,5.65,17.3,0.44,256.98,394.14,0
1513,53.15,136.42,2.08,5.17,16.82,0.53,322.9,379.23,0
1514,52.25,136.36,1.87,5.28,16.93,0.51,307.26,382.77,0
1515,51.07,136.28,1.61,5.43,17.08,0.48,286.73,387.41,0
1516,49.66,136.19,1.29,5.61,17.26,0.44,262.25,392.95,0
1517,53.66,136.45,2.19,5.1,16.75,0.54,331.74,377.23,0
1518,52.59,136.38,1.95,5.24,16.89,0.52,313.26,381.41,0
1519,50.84,136.27,1.56,5.46,17.11,0.47,282.82,388.3,0
1520,47.13,136.03,0.72,5.93,17.58,0.38,218.16,402.93,1
1521,50.45,136.24,1.47,5.51,17.16,0.46,275.99,389.84,0
1522,52.08,136.35,1.83,5.3,16.95,0.5,304.28,383.44,0
1523,50.02,136.22,1.37,5.57,17.22,0.45,268.56,391.52,0
1524,49.43,136.18,1.24,5.64,17.29,0.44,258.2,393.87,0
1525,48.0,136.09,0.92,5.82,17.47,0.4,233.44,399.47,1
1526,47.89,136.08,0.89,5.84,17.49,0.4,231.38,399.94,1
1527,49.78,136.2,1.32,5.6,17.25,0.45,264.34,392.48,0
1528,47.06,136.03,0.7,5.94,17.59,0.38,216.98,403.19,1
1529,52.18,136.35,1.86,5.29,16.94,0.51,306.07,383.04,0
1530,48.35,136.11,1.0,5.78,17.43,0.41,239.53,398.09,0
1531,49.39,136.18,1.23,5.65,17.3,0.44,257.56,394.01,0
1532,47.92,136.08,0.9,5.83,17.48,0.4,232.01,399.79,1
1533,47.32,136.05,0.76,5.91,17.56,0.39,221.5,402.17,0
