,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.32,257.28,0.34,2.84,67.79,17.88,795.29,301.06,0
1159,29.31,183.87,0.68,2.58,57.94,17.92,676.56,279.33,1
1160,33.15,277.4,0.25,2.91,70.49,17.87,827.83,307.01,0
1161,31.36,233.88,0.45,2.76,64.65,17.89,757.44,294.13,1
1162,31.78,244.16,0.41,2.79,66.03,17.89,774.07,297.17,1
1163,30.89,222.45,0.5,2.72,63.12,17.9,738.96,290.75,1
1164,33.99,298.08,0.16,2.99,73.26,17.86,861.27,313.13,0
1165,33.96,297.36,0.16,2.99,73.16,17.86,860.11,312.92,0
1166,33.5,286.0,0.21,2.95,71.64,17.86,841.74,309.56,0
1167,31.9,247.13,0.39,2.81,66.43,17.88,778.87,298.05,1
1168,29.56,189.89,0.65,2.6,58.75,17.91,686.29,281.11,1
1169,33.69,290.58,0.19,2.96,72.25,17.86,849.15,310.92,0
1170,29.11,179.04,0.7,2.56,57.29,17.92,668.75,277.9,1
1171,33.35,282.32,0.23,2.93,71.15,17.87,835.79,308.47,0
1172,33.16,277.66,0.25,2.92,70.52,17.87,828.25,307.09,0
1173,30.93,223.37,0.5,2.72,63.24,17.9,740.45,291.02,1
1174,30.05,201.9,0.6,2.64,60.36,17.91,705.72,284.66,1
1175,32.48,261.19,0.33,2.86,68.31,17.88,801.61,302.21,0
1176,28.78,170.92,0.74,2.53,56.2,17.92,655.62,275.49,1
1177,31.4,234.86,0.45,2.76,64.78,17.89,759.02,294.42,1
1178,29.35,184.95,0.68,2.58,58.09,17.92,678.32,279.65,1
1179,31.66,241.16,0.42,2.78,65.63,17.89,769.21,296.28,1
1180,32.42,259.63,0.33,2.85,68.1,17.88,799.1,301.75,0
1181,30.18,205.15,0.58,2.65,60.8,17.91,710.97,285.62,1
1182,28.95,175.21,0.72,2.55,56.78,17.92,662.55,276.76,1
1183,30.26,207.01,0.58,2.66,61.04,17.91,713.98,286.17,1
1184,29.7,193.4,0.64,2.61,59.22,17.91,691.98,282.15,1
1185,29.9,198.33,0.62,2.63,59.88,17.91,699.95,283.61,1
1186,33.44,284.55,0.22,2.94,71.45,17.87,839.4,309.13,0
1187,33.39,283.43,0.22,2.94,71.3,17.87,837.58,308.8,0
1188,28.57,165.93,0.76,2.51,55.54,17.93,647.55,274.02,1
1189,33.88,295.32,0.17,2.98,72.89,17.86,856.81,312.32,0
1190,29.46,187.6,0.66,2.59,58.44,17.92,682.59,280.43,1
1191,29.48,188.0,0.66,2.59,58.5,17.92,683.25,280.55,1
1192,31.93,247.82,0.39,2.81,66.52,17.88,780.0,298.26,1
1193,31.83,245.34,0.4,2.8,66.19,17.89,775.99,297.52,1
1194,30.13,203.91,0.59,2.65,60.63,17.91,708.98,285.26,1
1195,29.27,183.0,0.69,2.57,57.83,17.92,675.15,279.07,1
1196,31.03,225.75,0.49,2.73,63.56,17.9,744.29,291.72,1
1197,30.06,202.25,0.6,2.64,60.41,17.91,706.28,284.77,1
1198,28.71,169.18,0.75,2.52,55.97,17.92,652.8,274.98,1
1199,33.6,288.46,0.2,2.95,71.97,17.86,845.72,310.29,0
1200,30.66,216.83,0.53,2.7,62.36,17.9,729.87,289.08,1
1201,33.37,282.76,0.23,2.93,71.21,17.87,836.5,308.6,0
1202,29.35,184.97,0.68,2.58,58.09,17.92,678.35,279.65,1
1203,28.93,174.75,0.72,2.54,56.72,17.92,661.82,276.63,1
1204,34.09,300.42,0.15,3.0,73.57,17.86,865.07,313.83,0
1205,29.22,181.83,0.69,2.57,57.67,17.92,673.26,278.72,1
1206,28.56,165.64,0.77,2.51,55.5,17.93,647.07,273.93,1
1207,33.08,275.71,0.26,2.91,70.26,17.87,825.1,306.51,0
1208,31.69,241.96,0.42,2.79,65.73,17.89,770.51,296.52,1
1209,32.61,264.33,0.31,2.87,68.73,17.88,806.69,303.14,0
1210,33.53,286.8,0.21,2.95,71.75,17.86,843.04,309.8,0
1211,33.67,290.08,0.19,2.96,72.19,17.86,848.34,310.77,0
1212,33.31,281.34,0.23,2.93,71.01,17.87,834.2,308.18,0
1213,29.46,187.57,0.67,2.59,58.44,17.92,682.54,280.42,1
1214,30.06,202.11,0.6,2.64,60.39,17.91,706.05,284.72,1
1215,33.19,278.52,0.25,2.92,70.64,17.87,829.64,307.34,0
1216,31.28,232.03,0.46,2.75,64.4,17.89,754.46,293.58,1
1217,29.58,190.51,0.65,2.6,58.83,17.91,687.3,281.29,1
1218,29.03,176.99,0.71,2.55,57.02,17.92,665.43,277.29,1
1219,33.27,280.33,0.24,2.93,70.88,17.87,832.57,307.88,0
1220,30.84,221.26,0.51,2.71,62.96,17.9,737.04,290.4,1
1221,30.55,214.1,0.54,2.69,62.0,17.9,725.46,288.28,1
1222,28.63,167.35,0.76,2.52,55.73,17.93,649.84,274.44,1
1223,32.45,260.33,0.33,2.85,68.2,17.88,800.22,301.96,0
1224,28.74,170.01,0.75,2.53,56.08,17.92,654.14,275.22,1
1225,30.4,210.45,0.56,2.67,61.51,17.9,719.55,287.19,1
1226,28.76,170.45,0.74,2.53,56.14,17.92,654.86,275.35,1
1227,31.45,236.08,0.44,2.77,64.94,17.89,761.01,294.78,1
1228,31.31,232.74,0.46,2.75,64.5,17.89,755.61,293.79,1
1229,31.42,235.31,0.45,2.76,64.84,17.89,759.75,294.55,1
1230,32.88,270.82,0.28,2.89,69.6,17.87,817.18,305.06,0
1231,33.69,290.6,0.19,2.96,72.26,17.86,849.18,310.92,0
1232,34.07,300.02,0.15,3.0,73.52,17.86,864.42,313.71,0
1233,32.48,261.26,0.33,2.86,68.32,17.88,801.73,302.24,0
1234,33.38,283.05,0.23,2.94,71.24,17.87,836.97,308.69,0
1235,28.67,168.33,0.75,2.52,55.86,17.93,651.44,274.73,1
1236,32.48,261.27,0.33,2.86,68.32,17.88,801.74,302.24,0
1237,31.84,245.57,0.4,2.8,66.22,17.89,776.35,297.59,1
1238,33.19,278.52,0.25,2.92,70.64,17.87,829.65,307.35,0
1239,33.79,293.13,0.18,2.97,72.6,17.86,853.27,311.67,0
1240,31.57,239.03,0.43,2.78,65.34,17.89,765.78,295.66,1
1241,30.3,208.0,0.57,2.66,61.18,17.9,715.59,286.47,1
1242,29.31,184.0,0.68,2.58,57.96,17.92,676.77,279.36,1
1243,32.57,263.49,0.32,2.86,68.62,17.88,805.34,302.9,0
1244,33.63,289.33,0.2,2.96,72.09,17.86,847.13,310.55,0
1245,30.14,204.15,0.59,2.65,60.66,17.91,709.37,285.33,1
1246,32.52,262.2,0.32,2.86,68.45,17.88,803.25,302.51,0
1247,29.37,185.4,0.68,2.58,58.15,17.92,679.04,279.78,1
1248,29.63,191.77,0.65,2.61,59.0,17.91,689.33,281.66,1
1249,31.17,229.17,0.47,2.74,64.02,17.89,749.83,292.74,1
1250,30.01,200.99,0.6,2.64,60.24,17.91,704.24,284.39,1
1251,31.79,244.32,0.4,2.8,66.05,17.89,774.33,297.22,1
1252,32.9,271.43,0.28,2.89,69.68,17.87,818.17,305.25,0
1253,30.89,222.54,0.5,2.72,63.13,17.9,739.1,290.77,1
1254,29.33,184.29,0.68,2.58,58.0,17.92,677.25,279.45,1
1255,33.73,291.57,0.19,2.97,72.39,17.86,850.74,311.21,0
1256,33.31,281.42,0.23,2.93,71.03,17.87,834.33,308.2,0
1257,28.55,165.44,0.77,2.51,55.47,17.93,646.75,273.87,1
1258,30.03,201.34,0.6,2.64,60.29,17.91,704.82,284.5,1
1259,31.08,227.16,0.48,2.73,63.75,17.89,746.57,292.14,1
1260,32.27,255.97,0.35,2.84,67.61,17.88,793.17,300.67,0
1261,33.55,287.28,0.21,2.95,71.81,17.86,843.8,309.94,0
1262,31.24,230.89,0.47,2.75,64.25,17.89,752.62,293.25,1
1263,32.09,251.64,0.37,2.82,67.03,17.88,786.16,299.39,0
1264,30.19,205.33,0.58,2.65,60.82,17.91,711.28,285.68,1
1265,29.29,183.42,0.68,2.58,57.88,17.92,675.83,279.19,1
1266,32.55,262.81,0.32,2.86,68.53,17.88,804.23,302.69,0
1267,29.8,195.95,0.63,2.62,59.56,17.91,696.09,282.9,1
1268,29.34,184.65,0.68,2.58,58.05,17.92,677.83,279.56,1
1269,34.11,300.83,0.14,3.0,73.63,17.86,865.73,313.95,0
1270,32.82,269.47,0.29,2.89,69.42,17.87,815.0,304.67,0
1271,32.36,258.31,0.34,2.85,67.93,17.88,796.96,301.36,0
1272,29.47,187.71,0.66,2.59,58.46,17.92,682.78,280.46,1
1273,32.62,264.61,0.31,2.87,68.77,17.88,807.15,303.23,0
1274,32.92,271.92,0.28,2.9,69.75,17.87,818.97,305.39,0
1275,34.03,299.01,0.15,2.99,73.38,17.86,862.78,313.41,0
1276,31.15,228.79,0.48,2.74,63.97,17.89,749.22,292.62,1
1277,28.44,162.81,0.78,2.5,55.12,17.93,642.5,273.09,1
1278,32.58,263.51,0.32,2.86,68.62,17.88,805.36,302.9,0
1279,32.24,255.32,0.35,2.84,67.52,17.88,792.12,300.48,0
1280,30.44,211.4,0.56,2.68,61.63,17.9,721.09,287.48,1
1281,28.93,174.53,0.73,2.54,56.69,17.92,661.46,276.56,1
1282,33.46,284.99,0.22,2.94,71.5,17.86,840.1,309.26,0
1283,31.32,232.8,0.46,2.75,64.5,17.89,755.7,293.81,1
1284,31.43,235.57,0.44,2.76,64.88,17.89,760.18,294.63,1
1285,31.51,237.59,0.44,2.77,65.15,17.89,763.44,295.23,1
1286,30.81,220.58,0.51,2.71,62.87,17.9,735.94,290.19,1
1287,29.13,179.6,0.7,2.56,57.37,17.92,669.66,278.06,1
1288,30.52,213.38,0.55,2.68,61.9,17.9,724.3,288.06,1
1289,30.67,217.02,0.53,2.7,62.39,17.9,730.18,289.14,1
1290,28.52,164.57,0.77,2.51,55.35,17.93,645.35,273.61,1
1291,30.69,217.56,0.53,2.7,62.46,17.9,731.05,289.3,1
1292,32.59,263.78,0.31,2.87,68.66,17.88,805.81,302.98,0
1293,31.58,239.34,0.43,2.78,65.38,17.89,766.28,295.75,1
1294,31.4,234.87,0.45,2.76,64.78,17.89,759.05,294.42,1
1295,32.65,265.26,0.31,2.87,68.86,17.88,808.19,303.42,0
1296,30.68,217.41,0.53,2.7,62.44,17.9,730.8,289.25,1
1297,33.57,287.84,0.2,2.95,71.89,17.86,844.72,310.11,0
1298,29.8,195.88,0.63,2.62,59.55,17.91,695.99,282.88,1
1299,29.78,195.35,0.63,2.62,59.48,17.91,695.13,282.73,1
1300,31.69,241.8,0.42,2.79,65.71,17.89,770.26,296.48,1
1301,28.76,170.48,0.74,2.53,56.15,17.92,654.91,275.36,1
1302,32.45,260.39,0.33,2.85,68.21,17.88,800.32,301.98,0
1303,32.57,263.41,0.32,2.86,68.61,17.88,805.21,302.87,0
1304,31.83,245.37,0.4,2.8,66.19,17.89,776.02,297.53,1
1305,32.26,255.73,0.35,2.84,67.58,17.88,792.78,300.6,0
1306,32.69,266.28,0.3,2.87,68.99,17.87,809.84,303.72,0
1307,33.8,293.24,0.18,2.97,72.61,17.86,853.46,311.7,0
1308,31.08,227.02,0.48,2.73,63.73,17.89,746.34,292.1,1
1309,31.02,225.49,0.49,2.73,63.52,17.9,743.87,291.65,1
1310,31.07,226.91,0.48,2.73,63.71,17.9,746.17,292.07,1
1311,29.01,176.56,0.72,2.55,56.96,17.92,664.74,277.16,1
1312,28.45,162.96,0.78,2.5,55.14,17.93,642.75,273.14,1
1313,32.11,252.23,0.37,2.82,67.11,17.88,787.12,299.56,0
1314,33.61,288.66,0.2,2.96,72.0,17.86,846.04,310.35,0
1315,33.71,291.24,0.19,2.96,72.34,17.86,850.21,311.11,0
1316,33.59,288.26,0.2,2.95,71.94,17.86,845.4,310.23,0
1317,28.79,171.24,0.74,2.53,56.25,17.92,656.14,275.59,1
1318,33.38,283.04,0.23,2.94,71.24,17.87,836.96,308.68,0
1319,31.08,227.01,0.48,2.73,63.73,17.89,746.33,292.1,1
1320,32.59,263.86,0.31,2.87,68.67,17.88,805.92,303.0,0
1321,33.79,293.18,0.18,2.97,72.6,17.86,853.35,311.68,0
1322,29.6,191.01,0.65,2.6,58.9,17.91,688.12,281.44,1
1323,31.03,225.73,0.49,2.73,63.56,17.9,744.27,291.72,1
1324,29.85,197.14,0.62,2.63,59.72,17.91,698.03,283.25,1
1325,31.96,248.62,0.38,2.81,66.63,17.88,781.29,298.5,1
1326,32.6,264.01,0.31,2.87,68.69,17.88,806.17,303.05,0
1327,32.61,264.37,0.31,2.87,68.74,17.88,806.76,303.16,0
1328,29.95,199.49,0.61,2.63,60.04,17.91,701.83,283.95,1
1329,33.35,282.38,0.23,2.93,71.15,17.87,835.89,308.49,0
1330,33.5,285.92,0.21,2.95,71.63,17.86,841.62,309.54,0
1331,29.13,179.41,0.7,2.56,57.34,17.92,669.35,278.01,1
1332,32.31,256.94,0.35,2.84,67.74,17.88,794.74,300.96,0
1333,31.15,228.66,0.48,2.74,63.95,17.89,749.0,292.58,1
1334,31.9,247.05,0.39,2.81,66.42,17.88,778.75,298.03,1
1335,32.16,253.46,0.36,2.83,67.28,17.88,789.11,299.93,0
1336,32.47,260.96,0.33,2.86,68.28,17.88,801.24,302.15,0
1337,30.83,221.07,0.51,2.71,62.93,17.9,736.73,290.34,1
1338,32.68,265.95,0.3,2.87,68.95,17.87,809.31,303.62,0
1339,32.83,269.66,0.29,2.89,69.45,17.87,815.31,304.72,0
1340,32.22,254.92,0.36,2.83,67.47,17.88,791.47,300.36,0
1341,29.76,194.79,0.63,2.62,59.41,17.91,694.23,282.56,1
1342,30.31,208.27,0.57,2.67,61.21,17.9,716.03,286.55,1
1343,31.31,232.55,0.46,2.75,64.47,17.89,755.3,293.74,1
1344,30.87,221.96,0.51,2.71,63.05,17.9,738.17,290.6,1
1345,33.26,280.15,0.24,2.92,70.86,17.87,832.28,307.83,0
1346,30.85,221.55,0.51,2.71,63.0,17.9,737.5,290.48,1
1347,33.86,294.73,0.17,2.98,72.81,17.86,855.85,312.14,0
1348,29.69,193.26,0.64,2.61,59.2,17.91,691.75,282.11,1
1349,30.04,201.76,0.6,2.64,60.34,17.91,705.5,284.62,1
1350,32.02,250.07,0.38,2.82,66.82,17.88,783.63,298.92,1
1351,32.25,255.55,0.35,2.84,67.56,17.88,792.49,300.54,0
1352,31.08,226.99,0.48,2.73,63.73,17.89,746.3,292.09,1
1353,31.79,244.27,0.4,2.8,66.04,17.89,774.25,297.21,1
1354,28.98,175.81,0.72,2.55,56.86,17.92,663.52,276.94,1
1355,31.38,234.43,0.45,2.76,64.72,17.89,758.33,294.29,1
1356,32.66,265.46,0.31,2.87,68.89,17.88,808.53,303.48,0
1357,29.58,190.53,0.65,2.6,58.84,17.91,687.33,281.3,1
1358,33.26,280.1,0.24,2.92,70.85,17.87,832.2,307.81,0
1359,33.8,293.41,0.18,2.97,72.63,17.86,853.72,311.75,0
1360,29.17,180.56,0.7,2.57,57.5,17.92,671.2,278.35,1
1361,28.98,175.87,0.72,2.55,56.87,17.92,663.62,276.96,1
1362,33.32,281.76,0.23,2.93,71.07,17.87,834.87,308.3,0
1363,33.22,279.17,0.24,2.92,70.72,17.87,830.7,307.54,0
1364,31.57,239.02,0.43,2.78,65.34,17.89,765.77,295.65,1
1365,28.59,166.36,0.76,2.51,55.59,17.93,648.25,274.14,1
1366,30.28,207.52,0.57,2.66,61.11,17.91,714.81,286.33,1
1367,30.01,201.08,0.6,2.64,60.25,17.91,704.39,284.42,1
1368,31.34,233.49,0.45,2.76,64.6,17.89,756.81,294.01,1
1369,34.02,298.62,0.15,2.99,73.33,17.86,862.15,313.3,0
1370,33.66,289.89,0.19,2.96,72.16,17.86,848.03,310.71,0
1371,32.54,262.74,0.32,2.86,68.52,17.88,804.13,302.67,0
1372,30.66,216.86,0.53,2.7,62.37,17.9,729.93,289.09,1
1373,31.46,236.22,0.44,2.77,64.96,17.89,761.23,294.82,1
1374,31.17,229.28,0.47,2.74,64.03,17.89,750.01,292.77,1
1375,33.94,296.86,0.16,2.99,73.1,17.86,859.3,312.77,0
1376,30.51,213.07,0.55,2.68,61.86,17.9,723.78,287.97,1
1377,30.11,203.42,0.59,2.65,60.56,17.91,708.18,285.11,1
1378,32.01,249.61,0.38,2.81,66.76,17.88,782.88,298.79,1
1379,32.83,269.66,0.29,2.89,69.45,17.87,815.31,304.72,0
1380,31.06,226.61,0.49,2.73,63.67,17.9,745.68,291.98,1
1381,29.49,188.25,0.66,2.59,58.53,17.92,683.65,280.62,1
1382,33.74,292.0,0.19,2.97,72.44,17.86,851.44,311.33,0
1383,32.8,268.93,0.29,2.88,69.35,17.87,814.13,304.51,0
1384,29.95,199.4,0.61,2.63,60.02,17.91,701.68,283.92,1
1385,28.95,175.07,0.72,2.55,56.76,17.92,662.33,276.72,1
1386,32.4,259.29,0.34,2.85,68.06,17.88,798.53,301.65,0
1387,32.52,262.04,0.32,2.86,68.43,17.88,802.99,302.47,0
1388,29.22,181.82,0.69,2.57,57.67,17.92,673.24,278.72,1
1389,33.26,280.27,0.24,2.93,70.87,17.87,832.47,307.86,0
1390,34.03,298.85,0.15,2.99,73.36,17.86,862.53,313.36,0
1391,29.31,183.99,0.68,2.58,57.96,17.92,676.76,279.36,1
1392,31.26,231.48,0.46,2.75,64.33,17.89,753.57,293.42,1
1393,28.64,167.53,0.76,2.52,55.75,17.93,650.14,274.49,1
1394,33.3,281.17,0.24,2.93,70.99,17.87,833.92,308.13,0
1395,33.75,292.13,0.18,2.97,72.46,17.86,851.66,311.37,0
1396,29.69,193.07,0.64,2.61,59.18,17.91,691.45,282.05,1
1397,32.23,255.13,0.35,2.83,67.5,17.88,791.82,300.42,0
1398,29.58,190.45,0.65,2.6,58.82,17.91,687.21,281.28,1
1399,33.67,290.15,0.19,2.96,72.2,17.86,848.45,310.79,0
1400,33.09,276.13,0.26,2.91,70.32,17.87,825.78,306.64,0
1401,31.19,229.67,0.47,2.74,64.08,17.89,750.63,292.88,1
1402,29.4,186.04,0.67,2.58,58.23,17.92,680.07,279.97,1
1403,33.48,285.54,0.21,2.94,71.58,17.86,841.0,309.42,0
1404,30.29,207.74,0.57,2.66,61.14,17.9,715.16,286.39,1
1405,29.34,184.7,0.68,2.58,58.05,17.92,677.9,279.57,1
1406,33.82,293.73,0.18,2.97,72.68,17.86,854.24,311.85,0
1407,31.75,243.38,0.41,2.79,65.92,17.89,772.81,296.94,1
1408,32.36,258.29,0.34,2.85,67.92,17.88,796.92,301.36,0
1409,33.32,281.57,0.23,2.93,71.05,17.87,834.57,308.25,0
1410,31.18,229.42,0.47,2.74,64.05,17.89,750.23,292.81,1
1411,32.36,258.34,0.34,2.85,67.93,17.88,797.0,301.37,0
1412,29.54,189.57,0.66,2.6,58.71,17.91,685.78,281.01,1
1413,29.51,188.84,0.66,2.6,58.61,17.91,684.6,280.8,1
1414,29.96,199.79,0.61,2.63,60.08,17.91,702.32,284.04,1
1415,33.7,290.86,0.19,2.96,72.29,17.86,849.6,311.0,0
1416,33.22,279.1,0.24,2.92,70.71,17.87,830.58,307.52,0
1417,33.36,282.64,0.23,2.93,71.19,17.87,836.3,308.56,0
1418,30.65,216.58,0.53,2.7,62.33,17.9,729.47,289.01,1
1419,33.7,290.88,0.19,2.96,72.29,17.86,849.64,311.01,0
1420,33.15,277.51,0.25,2.92,70.5,17.87,828.01,307.05,0
1421,31.7,242.21,0.41,2.79,65.77,17.89,770.91,296.6,1
1422,31.11,227.74,0.48,2.74,63.83,17.89,747.51,292.31,1
1423,29.7,193.44,0.64,2.61,59.22,17.91,692.03,282.16,1
1424,29.48,188.13,0.66,2.59,58.51,17.92,683.46,280.59,1
1425,30.69,217.64,0.53,2.7,62.47,17.9,731.18,289.32,1
1426,29.0,176.47,0.72,2.55,56.95,17.92,664.59,277.13,1
1427,32.17,253.74,0.36,2.83,67.31,17.88,789.57,300.01,0
1428,33.58,287.98,0.2,2.95,71.9,17.86,844.94,310.14,0
1429,29.27,182.93,0.69,2.57,57.82,17.92,675.05,279.05,1
1430,29.1,178.74,0.71,2.56,57.25,17.92,668.26,277.81,1
1431,29.92,198.88,0.61,2.63,59.96,17.91,700.84,283.77,1
1432,31.75,243.38,0.41,2.79,65.92,17.89,772.81,296.94,1
1433,31.22,230.53,0.47,2.75,64.2,17.89,752.02,293.14,1
1434,28.95,175.04,0.72,2.55,56.76,17.92,662.29,276.71,1
1435,29.85,197.07,0.62,2.62,59.71,17.91,697.92,283.23,1
1436,31.0,225.1,0.49,2.73,63.47,17.9,743.24,291.53,1
1437,30.54,213.87,0.54,2.69,61.97,17.9,725.08,288.21,1
1438,31.4,234.79,0.45,2.76,64.77,17.89,758.92,294.4,1
1439,28.6,166.55,0.76,2.51,55.62,17.93,648.56,274.2,1
1440,29.55,189.71,0.66,2.6,58.72,17.91,686.0,281.05,1
1441,28.57,165.91,0.76,2.51,55.53,17.93,647.52,274.01,1
1442,31.3,232.53,0.46,2.75,64.47,17.89,755.26,293.73,1
1443,30.44,211.44,0.56,2.68,61.64,17.9,721.16,287.49,1
1444,29.72,193.98,0.64,2.61,59.3,17.91,692.91,282.32,1
1445,29.61,191.22,0.65,2.6,58.93,17.91,688.45,281.5,1
1446,29.93,199.06,0.61,2.63,59.98,17.91,701.13,283.82,1
1447,30.81,220.44,0.51,2.71,62.85,17.9,735.72,290.15,1
1448,28.75,170.34,0.74,2.53,56.13,17.92,654.67,275.32,1
1449,29.3,183.57,0.68,2.58,57.9,17.92,676.07,279.24,1
1450,30.0,200.71,0.6,2.64,60.2,17.91,703.81,284.31,1
1451,31.66,241.13,0.42,2.78,65.62,17.89,769.16,296.28,1
1452,30.73,218.56,0.52,2.7,62.59,17.9,732.67,289.6,1
1453,28.8,171.58,0.74,2.53,56.29,17.92,656.69,275.69,1
1454,30.15,204.26,0.59,2.65,60.68,17.91,709.54,285.36,1
1455,29.58,190.49,0.65,2.6,58.83,17.91,687.27,281.29,1
1456,32.12,252.51,0.37,2.82,67.15,17.88,787.58,299.65,0
1457,33.29,280.87,0.24,2.93,70.95,17.87,833.45,308.04,0
1458,29.67,192.62,0.64,2.61,59.12,17.91,690.72,281.92,1
1459,31.22,230.36,0.47,2.74,64.18,17.89,751.76,293.09,1
1460,29.55,189.76,0.66,2.6,58.73,17.91,686.09,281.07,1
1461,29.03,177.16,0.71,2.55,57.04,17.92,665.71,277.34,1
1462,32.68,266.02,0.3,2.87,68.96,17.87,809.42,303.64,0
1463,32.79,268.75,0.29,2.88,69.33,17.87,813.84,304.45,0
1464,32.44,260.32,0.33,2.85,68.2,17.88,800.21,301.96,0
1465,28.72,169.55,0.75,2.53,56.02,17.92,653.41,275.09,1
1466,32.23,255.14,0.35,2.83,67.5,17.88,791.83,300.42,0
1467,28.86,172.95,0.73,2.54,56.48,17.92,658.9,276.09,1
1468,28.69,168.68,0.75,2.52,55.9,17.93,651.99,274.83,1
1469,33.25,279.96,0.24,2.92,70.83,17.87,831.97,307.77,0
1470,28.9,173.83,0.73,2.54,56.59,17.92,660.32,276.35,1
1471,31.91,247.26,0.39,2.81,66.44,17.88,779.09,298.09,1
1472,30.48,212.52,0.55,2.68,61.78,17.9,722.9,287.81,1
1473,31.0,225.01,0.49,2.73,63.46,17.9,743.09,291.5,1
1474,31.92,247.47,0.39,2.81,66.47,17.88,779.42,298.15,1
1475,30.77,219.42,0.52,2.71,62.71,17.9,734.06,289.85,1
1476,33.4,283.6,0.22,2.94,71.32,17.87,837.85,308.85,0
1477,29.12,179.37,0.7,2.56,57.34,17.92,669.28,277.99,1
1478,33.33,281.92,0.23,2.93,71.09,17.87,835.14,308.35,0
1479,31.19,229.74,0.47,2.74,64.09,17.89,750.75,292.9,1
1480,29.6,190.95,0.65,2.6,58.89,17.91,688.01,281.42,1
1481,32.29,256.54,0.35,2.84,67.69,17.88,794.1,300.84,0
1482,32.41,259.58,0.33,2.85,68.1,17.88,799.01,301.74,0
1483,32.51,261.8,0.32,2.86,68.39,17.88,802.6,302.4,0
1484,31.31,232.61,0.46,2.75,64.48,17.89,755.39,293.75,1
1485,30.17,204.91,0.59,2.65,60.76,17.91,710.58,285.55,1
1486,33.03,274.69,0.26,2.91,70.12,17.87,823.45,306.21,0
1487,29.28,183.21,0.69,2.57,57.85,17.92,675.5,279.13,1
1488,33.45,284.93,0.22,2.94,71.5,17.86,840.01,309.24,0
1489,31.29,232.06,0.46,2.75,64.41,17.89,754.51,293.59,1
1490,28.86,172.98,0.73,2.54,56.48,17.92,658.94,276.1,1
1491,30.66,216.9,0.53,2.7,62.37,17.9,729.98,289.1,1
1492,32.08,251.46,0.37,2.82,67.01,17.88,785.88,299.34,0
1493,30.22,206.04,0.58,2.66,60.92,17.91,712.41,285.89,1
1494,32.92,271.81,0.28,2.89,69.74,17.87,818.79,305.36,0
1495,31.21,230.23,0.47,2.74,64.16,17.89,751.55,293.05,1
1496,32.18,253.84,0.36,2.83,67.33,17.88,789.73,300.04,0
1497,31.73,242.84,0.41,2.79,65.85,17.89,771.94,296.78,1
1498,28.89,173.6,0.73,2.54,56.56,17.92,659.96,276.29,1
1499,30.21,205.75,0.58,2.66,60.88,17.91,711.96,285.8,1
1500,33.35,282.44,0.23,2.93,71.16,17.87,835.98,308.51,0
1501,32.6,264.0,0.31,2.87,68.69,17.88,806.16,303.05,0
1502,29.61,191.29,0.65,2.6,58.94,17.91,688.56,281.52,1
1503,32.18,253.9,0.36,2.83,67.33,17.88,789.82,300.06,0
1504,32.41,259.49,0.33,2.85,68.08,17.88,798.86,301.71,0
1505,28.61,166.75,0.76,2.52,55.65,17.93,648.87,274.26,1
1506,30.02,201.33,0.6,2.64,60.28,17.91,704.8,284.49,1
1507,32.55,262.88,0.32,2.86,68.54,17.88,804.35,302.72,0
1508,29.5,188.44,0.66,2.59,58.56,17.91,683.96,280.68,1
1509,33.16,277.82,0.25,2.92,70.54,17.87,828.51,307.14,0
1510,30.24,206.67,0.58,2.66,61.0,17.91,713.43,286.07,1
1511,33.28,280.71,0.24,2.93,70.93,17.87,833.18,307.99,0
1512,32.59,263.81,0.31,2.87,68.66,17.88,805.85,302.99,0
1513,32.54,262.76,0.32,2.86,68.52,17.88,804.15,302.68,0
1514,31.23,230.65,0.47,2.75,64.22,17.89,752.22,293.18,1
1515,31.5,237.4,0.44,2.77,65.12,17.89,763.14,295.17,1
1516,30.3,207.98,0.57,2.66,61.18,17.9,715.55,286.46,1
1517,29.66,192.34,0.64,2.61,59.08,17.91,690.27,281.83,1
1518,33.62,288.87,0.2,2.96,72.02,17.86,846.38,310.41,0
1519,31.19,229.71,0.47,2.74,64.09,17.89,750.71,292.9,1
1520,32.84,270.02,0.29,2.89,69.5,17.87,815.9,304.83,0
1521,31.35,233.67,0.45,2.76,64.62,17.89,757.11,294.07,1
1522,30.57,214.55,0.54,2.69,62.06,17.9,726.18,288.41,1
1523,29.66,192.32,0.64,2.61,59.08,17.91,690.23,281.83,1
1524,33.38,283.09,0.23,2.94,71.25,17.87,837.04,308.7,0
1525,33.98,297.84,0.16,2.99,73.23,17.86,860.88,313.06,0
1526,31.88,246.48,0.39,2.8,66.34,17.88,777.83,297.86,1
1527,32.07,251.2,0.37,2.82,66.97,17.88,785.46,299.26,1
1528,29.13,179.58,0.7,2.56,57.37,17.92,669.62,278.06,1
1529,32.03,250.16,0.38,2.82,66.83,17.88,783.78,298.95,1
1530,31.3,232.52,0.46,2.75,64.47,17.89,755.25,293.73,1
1531,29.24,182.2,0.69,2.57,57.72,17.92,673.86,278.83,1
1532,30.0,200.85,0.6,2.64,60.22,17.91,704.02,284.35,1
1533,29.14,179.74,0.7,2.56,57.39,17.92,669.88,278.1,1
1534,32.36,258.32,0.34,2.85,67.93,17.88,796.97,301.37,0
