,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,83.16,48.76,7.86,2.0,22.32,43.23,74.09,22.11,0
1159,114.33,52.2,8.83,2.0,8.77,46.36,41.88,10.23,0
1160,114.02,52.16,8.82,2.0,8.9,46.33,42.2,10.35,0
1161,91.78,49.71,8.13,2.0,18.57,44.1,65.19,18.83,0
1162,48.77,44.96,6.8,2.0,37.27,39.78,109.64,35.23,0
1163,52.22,45.34,6.91,2.0,35.77,40.13,106.07,33.91,0
1164,127.82,53.69,9.25,2.0,2.91,47.71,27.95,5.09,0
1165,67.52,47.03,7.38,2.0,29.12,41.66,90.26,28.07,0
1166,106.56,51.34,8.59,2.0,12.15,45.58,49.92,13.19,0
1167,87.03,49.18,7.98,2.0,20.64,43.62,70.1,20.64,0
1168,69.78,47.28,7.45,2.0,28.14,41.89,87.92,27.21,0
1169,128.78,53.79,9.27,2.0,2.49,47.81,26.95,4.72,0
1170,64.95,46.75,7.3,2.0,30.24,41.41,92.92,29.06,0
1171,42.39,44.26,6.6,2.0,40.05,39.14,116.23,37.66,0
1172,119.37,52.75,8.98,2.0,6.58,46.87,36.67,8.31,0
1173,82.49,48.68,7.84,2.0,22.61,43.17,74.79,22.37,0
1174,72.53,47.58,7.53,2.0,26.94,42.17,85.08,26.17,0
1175,51.22,45.23,6.88,2.0,36.21,40.03,107.1,34.29,0
1176,130.1,53.94,9.32,2.0,1.91,47.94,25.58,4.22,0
1177,55.78,45.73,7.02,2.0,34.23,40.49,102.39,32.55,0
1178,86.25,49.1,7.96,2.0,20.98,43.54,70.9,20.93,0
1179,83.37,48.78,7.87,2.0,22.23,43.25,73.88,22.03,0
1180,64.3,46.68,7.28,2.0,30.52,41.34,93.58,29.3,0
1181,61.83,46.4,7.2,2.0,31.6,41.09,96.14,30.25,0
1182,47.51,44.82,6.76,2.0,37.82,39.66,110.94,35.71,0
1183,84.22,48.87,7.9,2.0,21.86,43.34,73.0,21.71,0
1184,53.45,45.48,6.94,2.0,35.24,40.25,104.8,33.44,0
1185,108.4,51.54,8.64,2.0,11.35,45.77,48.01,12.49,0
1186,39.22,43.91,6.5,2.0,41.43,38.82,119.51,38.87,0
1187,85.42,49.01,7.93,2.0,21.34,43.46,71.76,21.25,0
1188,55.86,45.74,7.02,2.0,34.19,40.49,102.31,32.52,0
1189,126.76,53.57,9.21,2.0,3.37,47.61,29.04,5.49,0
1190,40.07,44.0,6.53,2.0,41.05,38.91,118.62,38.54,0
1191,115.07,52.28,8.85,2.0,8.45,46.44,41.12,9.95,0
1192,48.74,44.96,6.8,2.0,37.29,39.78,109.67,35.24,0
1193,81.79,48.61,7.82,2.0,22.92,43.1,75.51,22.63,0
1194,108.88,51.6,8.66,2.0,11.14,45.81,47.51,12.31,0
1195,52.78,45.4,6.92,2.0,35.53,40.18,105.49,33.7,0
1196,85.34,49.0,7.93,2.0,21.38,43.45,71.85,21.28,0
1197,124.41,53.31,9.14,2.0,4.39,47.37,31.47,6.39,0
1198,130.24,53.95,9.32,2.0,1.85,47.96,25.44,4.16,0
1199,40.01,43.99,6.53,2.0,41.08,38.9,118.69,38.57,0
1200,116.0,52.38,8.88,2.0,8.05,46.53,40.16,9.59,0
1201,97.24,50.31,8.3,2.0,16.2,44.65,59.54,16.74,0
1202,91.97,49.73,8.14,2.0,18.49,44.12,65.0,18.76,0
1203,100.4,50.66,8.4,2.0,14.82,44.96,56.27,15.54,0
1204,126.54,53.54,9.21,2.0,3.46,47.59,29.26,5.57,0
1205,115.93,52.37,8.88,2.0,8.07,46.52,40.23,9.62,0
1206,107.54,51.45,8.62,2.0,11.72,45.68,48.9,12.82,0
1207,92.76,49.82,8.16,2.0,18.15,44.2,64.17,18.45,0
1208,79.86,48.39,7.76,2.0,23.76,42.9,77.51,23.37,0
1209,120.35,52.86,9.01,2.0,6.15,46.96,35.67,7.93,0
1210,66.87,46.96,7.36,2.0,29.4,41.6,90.93,28.32,0
1211,41.07,44.11,6.56,2.0,40.62,39.01,117.59,38.16,0
1212,67.19,46.99,7.37,2.0,29.27,41.63,90.6,28.2,0
1213,78.7,48.26,7.73,2.0,24.26,42.79,78.7,23.81,0
1214,60.29,46.23,7.16,2.0,32.26,40.94,97.73,30.83,0
1215,68.3,47.12,7.4,2.0,28.78,41.74,89.46,27.78,0
1216,119.57,52.77,8.99,2.0,6.49,46.89,36.47,8.23,0
1217,109.73,51.69,8.69,2.0,10.77,45.9,46.63,11.98,0
1218,123.33,53.19,9.11,2.0,4.86,47.26,32.58,6.8,0
1219,129.34,53.85,9.29,2.0,2.24,47.87,26.37,4.51,0
1220,58.5,46.03,7.1,2.0,33.04,40.76,99.58,31.52,0
1221,105.44,51.22,8.55,2.0,12.63,45.47,51.07,13.62,0
1222,108.85,51.59,8.66,2.0,11.15,45.81,47.54,12.32,0
1223,128.17,53.72,9.26,2.0,2.75,47.75,27.58,4.95,0
1224,59.94,46.19,7.15,2.0,32.42,40.9,98.1,30.97,0
1225,97.63,50.35,8.31,2.0,16.03,44.68,59.15,16.6,0
1226,58.89,46.08,7.11,2.0,32.87,40.8,99.18,31.37,0
1227,68.71,47.16,7.42,2.0,28.61,41.78,89.03,27.62,0
1228,62.79,46.51,7.23,2.0,31.18,41.19,95.14,29.88,0
1229,103.47,51.0,8.49,2.0,13.49,45.27,53.1,14.37,0
1230,80.76,48.49,7.79,2.0,23.37,42.99,76.58,23.03,0
1231,97.02,50.29,8.29,2.0,16.3,44.62,59.77,16.83,0
1232,103.95,51.05,8.51,2.0,13.28,45.32,52.61,14.19,0
1233,78.17,48.21,7.71,2.0,24.49,42.73,79.25,24.01,0
1234,66.4,46.91,7.35,2.0,29.61,41.55,91.42,28.5,0
1235,68.57,47.15,7.41,2.0,28.67,41.77,89.18,27.68,0
1236,88.78,49.38,8.04,2.0,19.88,43.8,68.29,19.97,0
1237,40.72,44.07,6.55,2.0,40.77,38.98,117.95,38.29,0
1238,70.38,47.35,7.47,2.0,27.88,41.95,87.3,26.99,0
1239,107.44,51.44,8.61,2.0,11.77,45.67,49.01,12.86,0
1240,46.54,43.0,7.3,1.48,37.84,62.87,136.38,40.95,0
1241,60.64,43.0,8.25,1.0,31.35,85.43,143.99,40.0,0
1242,51.84,43.0,7.65,1.3,35.4,71.34,139.24,40.6,0
1243,54.34,43.0,7.82,1.21,34.25,75.34,140.59,40.43,0
1244,58.93,43.0,8.13,1.06,32.13,82.69,143.06,40.12,0
1245,58.08,43.0,8.08,1.09,32.52,81.33,142.61,40.17,0
1246,55.7,43.0,7.91,1.17,33.62,77.52,141.32,40.34,0
1247,51.04,43.0,7.6,1.32,35.77,70.06,138.81,40.65,0
1248,48.6,43.0,7.44,1.41,36.89,66.16,137.49,40.81,0
1249,51.66,43.0,7.64,1.3,35.48,71.05,139.14,40.61,0
1250,46.26,43.0,7.28,1.49,37.97,62.41,136.23,40.97,0
1251,51.99,43.0,7.67,1.29,35.33,71.59,139.32,40.58,0
1252,58.29,43.0,8.09,1.08,32.43,81.67,142.72,40.16,0
1253,49.14,43.0,7.47,1.39,36.64,67.03,137.78,40.78,0
1254,56.3,43.0,7.96,1.15,33.34,78.48,141.64,40.29,0
1255,46.25,43.0,7.28,1.49,37.98,62.39,136.22,40.97,0
1256,60.22,43.0,8.22,1.01,31.54,84.76,143.76,40.03,0
1257,59.89,43.0,8.2,1.03,31.69,84.22,143.58,40.05,0
1258,46.81,43.0,7.32,1.47,37.72,63.3,136.53,40.93,0
1259,50.36,43.0,7.56,1.35,36.08,68.97,138.44,40.69,0
1260,53.67,43.0,7.78,1.24,34.56,74.28,140.23,40.47,0
1261,52.34,43.0,7.69,1.28,35.17,72.15,139.51,40.56,0
1262,47.17,43.0,7.34,1.46,37.55,63.87,136.72,40.91,0
1263,58.93,43.0,8.13,1.06,32.13,82.69,143.06,40.12,0
1264,49.43,43.0,7.49,1.38,36.51,67.48,137.94,40.76,0
1265,60.02,43.0,8.21,1.02,31.63,84.43,143.65,40.04,0
1266,56.97,43.0,8.0,1.12,33.04,79.56,142.01,40.25,0
1267,58.51,43.0,8.1,1.07,32.33,82.02,142.84,40.15,0
1268,56.52,43.0,7.97,1.14,33.24,78.83,141.76,40.28,0
1269,50.61,43.0,7.57,1.34,35.97,69.37,138.57,40.68,0
1270,56.05,43.0,7.94,1.16,33.46,78.08,141.51,40.31,0
1271,47.51,43.0,7.36,1.44,37.39,64.41,136.9,40.89,0
1272,53.04,43.0,7.74,1.26,34.85,73.27,139.89,40.51,0
1273,50.8,43.0,7.58,1.33,35.88,69.68,138.68,40.67,0
1274,48.82,43.0,7.45,1.4,36.79,66.51,137.61,40.8,0
1275,54.41,43.0,7.83,1.21,34.22,75.45,140.62,40.42,0
1276,54.56,43.0,7.84,1.21,34.15,75.7,140.71,40.41,0
1277,49.56,43.0,7.5,1.37,36.45,67.7,138.01,40.75,0
1278,49.68,43.0,7.51,1.37,36.39,67.9,138.08,40.74,0
1279,47.7,43.0,7.38,1.44,37.31,64.72,137.01,40.87,0
1280,59.44,43.0,8.17,1.04,31.9,83.51,143.34,40.08,0
1281,50.0,43.0,7.53,1.36,36.25,68.41,138.25,40.72,0
1282,51.69,43.0,7.64,1.3,35.47,71.1,139.16,40.61,0
1283,56.24,43.0,7.95,1.15,33.37,78.39,141.62,40.3,0
1284,49.01,43.0,7.46,1.39,36.7,66.82,137.71,40.79,0
1285,55.02,43.0,7.87,1.19,33.93,76.44,140.96,40.38,0
1286,57.95,43.0,8.07,1.09,32.58,81.12,142.53,40.18,0
1287,57.58,43.0,8.04,1.1,32.75,80.53,142.34,40.21,0
1288,50.32,43.0,7.55,1.35,36.1,68.92,138.42,40.7,0
1289,50.11,43.0,7.54,1.36,36.2,68.57,138.3,40.71,0
1290,58.84,43.0,8.13,1.06,32.17,82.55,143.02,40.12,0
1291,46.75,43.0,7.31,1.47,37.75,63.19,136.49,40.94,0
1292,51.9,43.0,7.66,1.3,35.37,71.43,139.27,40.59,0
1293,55.18,43.0,7.88,1.18,33.86,76.69,141.04,40.37,0
1294,47.86,43.0,7.39,1.43,37.23,64.98,137.09,40.86,0
1295,56.24,43.0,7.95,1.15,33.37,78.38,141.61,40.3,0
1296,59.94,43.0,8.2,1.02,31.67,84.3,143.61,40.05,0
1297,57.45,43.0,8.03,1.11,32.81,80.32,142.27,40.22,0
1298,51.7,43.0,7.65,1.3,35.46,71.12,139.16,40.6,0
1299,46.94,43.0,7.32,1.46,37.65,63.51,136.6,40.93,0
1300,50.63,43.0,7.57,1.34,35.96,69.41,138.59,40.68,0
1301,55.23,43.0,7.88,1.18,33.84,76.77,141.07,40.37,0
1302,54.16,43.0,7.81,1.22,34.33,75.05,140.49,40.44,0
1303,58.57,43.0,8.11,1.07,32.3,82.11,142.87,40.14,0
1304,55.9,43.0,7.93,1.16,33.53,77.85,141.43,40.32,0
1305,49.39,43.0,7.49,1.38,36.53,67.42,137.92,40.76,0
1306,52.85,43.0,7.72,1.26,34.94,72.96,139.78,40.53,0
1307,59.14,43.0,8.15,1.05,32.04,83.03,143.18,40.1,0
1308,51.38,43.0,7.62,1.31,35.61,70.6,138.99,40.63,0
1309,55.57,43.0,7.91,1.17,33.68,77.31,141.25,40.34,0
1310,54.81,43.0,7.86,1.2,34.03,76.1,140.84,40.39,0
1311,60.03,43.0,8.21,1.02,31.62,84.46,143.66,40.04,0
1312,47.64,43.0,7.37,1.44,37.33,64.63,136.98,40.88,0
1313,53.33,43.0,7.76,1.25,34.71,73.74,140.05,40.49,0
1314,49.41,43.0,7.49,1.38,36.52,67.46,137.93,40.76,0
1315,59.64,43.0,8.18,1.03,31.81,83.82,143.44,40.07,0
1316,58.46,43.0,8.1,1.07,32.35,81.94,142.81,40.15,0
1317,49.68,43.0,7.51,1.37,36.4,67.88,138.07,40.74,0
1318,48.4,43.0,7.42,1.41,36.98,65.84,137.38,40.83,0
1319,51.09,43.0,7.6,1.32,35.74,70.15,138.84,40.65,0
1320,58.37,43.0,8.1,1.08,32.39,81.79,142.76,40.15,0
1321,56.56,43.0,7.97,1.14,33.22,78.9,141.79,40.28,0
1322,59.79,43.0,8.19,1.03,31.74,84.07,143.53,40.06,0
1323,52.65,43.0,7.71,1.27,35.03,72.64,139.68,40.54,0
1324,50.72,43.0,7.58,1.34,35.91,69.56,138.64,40.67,0
1325,60.23,43.0,8.22,1.01,31.53,84.78,143.77,40.03,0
1326,50.85,43.0,7.59,1.33,35.86,69.75,138.7,40.66,0
1327,53.93,43.0,7.8,1.23,34.44,74.69,140.37,40.45,0
1328,48.33,43.0,7.42,1.42,37.01,65.74,137.35,40.83,0
1329,51.5,43.0,7.63,1.31,35.55,70.81,139.06,40.62,0
1330,55.65,43.0,7.91,1.17,33.65,77.43,141.29,40.34,0
1331,59.82,43.0,8.19,1.03,31.72,84.11,143.54,40.06,0
1332,51.4,43.0,7.63,1.31,35.6,70.65,139.0,40.62,0
1333,46.58,43.0,7.3,1.47,37.82,62.93,136.4,40.95,0
1334,49.09,43.0,7.47,1.39,36.66,66.95,137.76,40.78,0
1335,59.71,43.0,8.19,1.03,31.77,83.94,143.49,40.06,0
1336,46.77,43.0,7.31,1.47,37.74,63.23,136.5,40.94,0
1337,57.76,43.0,8.05,1.1,32.67,80.81,142.43,40.2,0
1338,49.55,43.0,7.5,1.37,36.45,67.68,138.0,40.75,0
1339,58.11,43.0,8.08,1.09,32.51,81.37,142.62,40.17,0
1340,52.57,43.0,7.7,1.27,35.06,72.52,139.63,40.55,0
1341,47.61,43.0,7.37,1.44,37.35,64.58,136.96,40.88,0
1342,53.52,43.0,7.77,1.24,34.63,74.03,140.14,40.48,0
1343,49.56,43.0,7.5,1.37,36.45,67.7,138.01,40.75,0
1344,47.44,43.0,7.36,1.45,37.43,64.3,136.87,40.89,0
1345,52.67,43.0,7.71,1.27,35.02,72.67,139.69,40.54,0
1346,48.86,43.0,7.45,1.4,36.77,66.57,137.63,40.8,0
1347,48.31,43.0,7.42,1.42,37.03,65.7,137.34,40.83,0
1348,54.52,43.0,7.84,1.21,34.17,75.63,140.68,40.41,0
1349,51.14,43.0,7.61,1.32,35.72,70.22,138.86,40.64,0
1350,53.89,43.0,7.79,1.23,34.45,74.63,140.35,40.46,0
1351,55.82,43.0,7.92,1.16,33.57,77.72,141.39,40.33,0
1352,51.39,43.0,7.62,1.31,35.61,70.62,138.99,40.63,0
1353,50.23,43.0,7.55,1.35,36.14,68.77,138.37,40.7,0
1354,56.04,43.0,7.94,1.16,33.47,78.06,141.5,40.31,0
1355,56.65,43.0,7.98,1.14,33.18,79.05,141.84,40.27,0
1356,49.1,43.0,7.47,1.39,36.66,66.96,137.76,40.78,0
1357,47.53,43.0,7.36,1.44,37.39,64.45,136.91,40.89,0
1358,54.82,43.0,7.86,1.2,34.03,76.11,140.85,40.39,0
1359,55.02,43.0,7.87,1.19,33.93,76.44,140.96,40.38,0
1360,58.57,43.0,8.11,1.07,32.3,82.11,142.87,40.14,0
1361,46.43,43.0,7.29,1.48,37.89,62.69,136.32,40.96,0
1362,59.81,43.0,8.19,1.03,31.73,84.1,143.54,40.06,0
1363,50.59,43.0,7.57,1.34,35.98,69.35,138.57,40.68,0
1364,52.86,43.0,7.72,1.26,34.93,72.97,139.79,40.53,0
1365,53.5,43.0,7.77,1.24,34.63,74.0,140.13,40.48,0
1366,59.15,43.0,8.15,1.05,32.03,83.04,143.18,40.1,0
1367,57.1,43.0,8.01,1.12,32.97,79.77,142.08,40.24,0
1368,48.68,43.0,7.44,1.4,36.86,66.28,137.53,40.81,0
1369,52.87,43.0,7.72,1.26,34.93,72.99,139.79,40.53,0
1370,57.55,43.0,8.04,1.1,32.77,80.49,142.32,40.21,0
1371,55.65,43.0,7.91,1.17,33.64,77.44,141.29,40.34,0
1372,52.07,43.0,7.67,1.29,35.29,71.72,139.37,40.58,0
1373,57.71,43.0,8.05,1.1,32.69,80.74,142.41,40.2,0
1374,46.51,43.0,7.3,1.48,37.85,62.82,136.37,40.95,0
1375,51.3,43.0,7.62,1.32,35.65,70.47,138.95,40.63,0
1376,49.87,43.0,7.52,1.36,36.3,68.2,138.18,40.73,0
1377,60.42,43.0,8.23,1.01,31.44,85.08,143.87,40.02,0
1378,49.24,43.0,7.48,1.39,36.6,67.18,137.84,40.77,0
1379,53.76,43.0,7.78,1.23,34.52,74.42,140.27,40.47,0
1380,58.66,43.0,8.11,1.07,32.26,82.25,142.92,40.14,0
1381,46.69,43.0,7.31,1.47,37.77,63.11,136.46,40.94,0
1382,49.78,43.0,7.52,1.37,36.35,68.04,138.13,40.73,0
1383,46.21,43.0,7.28,1.49,38.0,62.33,136.2,40.97,0
1384,54.79,43.0,7.85,1.2,34.04,76.07,140.83,40.4,0
1385,54.21,43.0,7.81,1.22,34.31,75.13,140.52,40.44,0
1386,58.32,43.0,8.09,1.08,32.41,81.71,142.73,40.16,0
1387,46.53,43.0,7.3,1.48,37.85,62.84,136.37,40.95,0
1388,47.63,43.0,7.37,1.44,37.34,64.61,136.97,40.88,0
1389,55.75,43.0,7.92,1.17,33.6,77.59,141.35,40.33,0
1390,57.4,43.0,8.03,1.11,32.84,80.24,142.24,40.22,0
1391,59.59,43.0,8.18,1.04,31.83,83.74,143.42,40.07,0
1392,46.87,43.0,7.32,1.47,37.69,63.39,136.56,40.93,0
1393,52.05,43.0,7.67,1.29,35.3,71.67,139.35,40.58,0
1394,58.83,43.0,8.13,1.06,32.18,82.53,143.01,40.12,0
1395,50.51,43.0,7.57,1.34,36.01,69.22,138.52,40.68,0
1396,56.74,43.0,7.99,1.13,33.14,79.19,141.88,40.26,0
1397,55.12,43.0,7.88,1.19,33.89,76.59,141.01,40.37,0
1398,50.54,43.0,7.57,1.34,36.0,69.27,138.54,40.68,0
1399,60.13,43.0,8.21,1.02,31.58,84.61,143.71,40.04,0
1400,54.5,43.0,7.83,1.21,34.18,75.6,140.67,40.42,0
1401,54.0,43.0,7.8,1.22,34.4,74.81,140.41,40.45,0
1402,53.59,43.0,7.77,1.24,34.59,74.15,140.18,40.48,0
1403,49.97,43.0,7.53,1.36,36.26,68.35,138.23,40.72,0
1404,56.39,43.0,7.96,1.14,33.3,78.63,141.69,40.29,0
1405,59.18,43.0,8.15,1.05,32.02,83.1,143.2,40.1,0
1406,47.28,43.0,7.35,1.45,37.5,64.05,136.78,40.9,0
1407,45.98,43.0,7.26,1.5,38.1,61.97,136.08,40.99,0
1408,51.35,43.0,7.62,1.31,35.62,70.57,138.98,40.63,0
1409,59.86,43.0,8.2,1.03,31.7,84.18,143.57,40.05,0
1410,48.73,43.0,7.44,1.4,36.83,66.36,137.56,40.81,0
1411,46.31,43.0,7.28,1.48,37.95,62.5,136.26,40.97,0
1412,46.91,43.0,7.32,1.46,37.67,63.46,136.58,40.93,0
1413,57.46,43.0,8.03,1.11,32.81,80.33,142.27,40.22,0
1414,54.56,43.0,7.84,1.21,34.15,75.69,140.7,40.41,0
1415,49.67,43.0,7.51,1.37,36.4,67.87,138.07,40.74,0
1416,54.78,43.0,7.85,1.2,34.04,76.05,140.83,40.4,0
1417,53.24,43.0,7.75,1.25,34.75,73.59,140.0,40.5,0
1418,58.36,43.0,8.09,1.08,32.4,81.77,142.75,40.16,0
1419,47.21,43.0,7.34,1.45,37.53,63.93,136.74,40.91,0
1420,53.68,43.0,7.78,1.24,34.55,74.29,140.23,40.47,0
1421,59.08,43.0,8.14,1.05,32.06,82.93,143.14,40.11,0
1422,53.19,43.0,7.75,1.25,34.78,73.51,139.97,40.5,0
1423,60.13,43.0,8.21,1.02,31.58,84.61,143.71,40.04,0
1424,54.15,43.0,7.81,1.22,34.34,75.04,140.49,40.44,0
1425,52.1,43.0,7.67,1.29,35.28,71.75,139.38,40.58,0
1426,58.2,43.0,8.08,1.08,32.47,81.52,142.67,40.17,0
1427,57.54,43.0,8.04,1.11,32.77,80.46,142.31,40.21,0
1428,58.84,43.0,8.13,1.06,32.18,82.54,143.01,40.12,0
1429,51.0,43.0,7.6,1.33,35.79,70.01,138.79,40.65,0
1430,54.4,43.0,7.83,1.21,34.22,75.43,140.62,40.42,0
1431,54.51,43.0,7.83,1.21,34.17,75.61,140.68,40.42,0
1432,50.81,43.0,7.59,1.33,35.87,69.7,138.68,40.66,0
1433,49.99,43.0,7.53,1.36,36.25,68.38,138.24,40.72,0
1434,49.56,43.0,7.5,1.37,36.45,67.7,138.01,40.75,0
1435,52.66,43.0,7.71,1.27,35.02,72.66,139.68,40.54,0
1436,52.99,43.0,7.73,1.26,34.87,73.18,139.86,40.52,0
1437,58.8,43.0,8.12,1.06,32.19,82.48,142.99,40.13,0
1438,58.84,43.0,8.13,1.06,32.17,82.55,143.02,40.12,0
1439,59.74,43.0,8.19,1.03,31.76,83.98,143.5,40.06,0
1440,55.55,43.0,7.9,1.17,33.69,77.27,141.24,40.35,0
1441,59.08,43.0,8.14,1.05,32.07,82.92,143.14,40.11,0
1442,46.96,43.0,7.33,1.46,37.65,63.54,136.61,40.92,0
1443,51.49,43.0,7.63,1.31,35.56,70.78,139.05,40.62,0
1444,60.12,43.0,8.21,1.02,31.59,84.59,143.7,40.04,0
1445,54.77,43.0,7.85,1.2,34.05,76.03,140.82,40.4,0
1446,51.78,43.0,7.65,1.3,35.43,71.25,139.21,40.6,0
1447,53.03,43.0,7.74,1.26,34.85,73.25,139.88,40.51,0
1448,49.02,43.0,7.46,1.39,36.7,66.84,137.72,40.79,0
1449,46.81,43.0,7.32,1.47,37.72,63.3,136.53,40.93,0
1450,56.88,43.0,7.99,1.13,33.08,79.4,141.96,40.26,0
1451,49.3,43.0,7.48,1.38,36.57,67.28,137.87,40.77,0
1452,48.04,43.0,7.4,1.43,37.15,65.27,137.19,40.85,0
1453,57.49,43.0,8.04,1.11,32.79,80.39,142.29,40.21,0
1454,57.41,43.0,8.03,1.11,32.83,80.26,142.24,40.22,0
1455,60.54,43.0,8.24,1.0,31.39,85.26,143.93,40.01,0
1456,47.24,43.0,7.34,1.45,37.52,63.99,136.76,40.91,0
1457,59.56,43.0,8.18,1.04,31.84,83.7,143.4,40.07,0
1458,59.5,43.0,8.17,1.04,31.87,83.61,143.37,40.08,0
1459,50.33,43.0,7.55,1.35,36.09,68.93,138.43,40.7,0
1460,57.8,43.0,8.06,1.1,32.65,80.88,142.45,40.19,0
1461,49.14,43.0,7.47,1.39,36.64,67.03,137.79,40.78,0
1462,50.98,43.0,7.6,1.33,35.8,69.96,138.77,40.65,0
1463,46.79,43.0,7.31,1.47,37.73,63.27,136.52,40.94,0
1464,57.19,43.0,8.02,1.12,32.94,79.9,142.12,40.23,0
1465,54.34,43.0,7.82,1.21,34.25,75.35,140.59,40.43,0
1466,50.82,43.0,7.59,1.33,35.87,69.72,138.69,40.66,0
1467,59.35,43.0,8.16,1.04,31.94,83.37,143.29,40.09,0
1468,55.46,43.0,7.9,1.18,33.73,77.14,141.19,40.35,0
1469,49.42,43.0,7.49,1.38,36.52,67.47,137.93,40.76,0
1470,50.39,43.0,7.56,1.35,36.07,69.02,138.46,40.69,0
1471,47.81,43.0,7.38,1.43,37.26,64.89,137.06,40.87,0
1472,59.24,43.0,8.15,1.05,31.99,83.19,143.23,40.1,0
1473,45.87,43.0,7.25,1.5,38.15,61.8,136.02,41.0,0
1474,47.06,43.0,7.33,1.46,37.6,63.7,136.66,40.92,0
1475,52.37,43.0,7.69,1.28,35.16,72.19,139.52,40.56,0
1476,52.13,43.0,7.67,1.29,35.26,71.81,139.4,40.58,0
1477,51.54,43.0,7.63,1.31,35.54,70.86,139.08,40.62,0
1478,49.72,43.0,7.51,1.37,36.38,67.95,138.1,40.74,0
1479,48.32,43.0,7.42,1.42,37.02,65.71,137.34,40.83,0
1480,48.02,43.0,7.4,1.43,37.16,65.23,137.18,40.85,0
1481,57.12,43.0,8.01,1.12,32.97,79.79,142.09,40.24,0
1482,59.8,43.0,8.19,1.03,31.73,84.08,143.53,40.06,0
1483,45.98,43.0,7.26,1.49,38.1,61.97,136.08,40.99,0
1484,47.66,43.0,7.37,1.44,37.32,64.66,136.99,40.88,0
1485,55.47,43.0,7.9,1.18,33.73,77.16,141.2,40.35,0
1486,46.98,43.0,7.33,1.46,37.64,63.58,136.62,40.92,0
1487,46.77,43.0,7.31,1.47,37.74,63.23,136.5,40.94,0
1488,54.43,43.0,7.83,1.21,34.21,75.48,140.63,40.42,0
1489,53.69,43.0,7.78,1.24,34.55,74.31,140.24,40.47,0
1490,50.0,43.0,7.53,1.36,36.25,68.4,138.25,40.72,0
1491,46.95,43.0,7.33,1.46,37.65,63.53,136.6,40.92,0
1492,52.72,43.0,7.71,1.27,34.99,72.76,139.72,40.54,0
1493,58.02,43.0,8.07,1.09,32.55,81.23,142.57,40.18,0
1494,48.72,43.0,7.44,1.4,36.84,66.35,137.56,40.81,0
1495,49.18,43.0,7.48,1.39,36.63,67.09,137.8,40.77,0
1496,60.59,43.0,8.24,1.0,31.37,85.35,143.96,40.01,0
1497,54.02,43.0,7.8,1.22,34.39,74.84,140.42,40.45,0
1498,60.17,43.0,8.22,1.02,31.56,84.67,143.73,40.03,0
1499,50.69,43.0,7.58,1.34,35.93,69.5,138.62,40.67,0
1500,52.38,43.0,7.69,1.28,35.15,72.22,139.53,40.56,0
1501,48.54,43.0,7.43,1.41,36.92,66.07,137.46,40.82,0
1502,47.8,43.0,7.38,1.43,37.26,64.88,137.06,40.87,0
1503,54.8,43.0,7.85,1.2,34.03,76.09,140.84,40.4,0
1504,51.1,43.0,7.6,1.32,35.74,70.16,138.84,40.65,0
1505,51.19,43.0,7.61,1.32,35.7,70.31,138.89,40.64,0
1506,58.09,43.0,8.08,1.09,32.52,81.34,142.61,40.17,0
1507,55.92,43.0,7.93,1.16,33.52,77.87,141.44,40.32,0
1508,56.02,43.0,7.94,1.16,33.47,78.04,141.5,40.31,0
1509,50.11,43.0,7.54,1.36,36.2,68.58,138.31,40.71,0
1510,56.76,43.0,7.99,1.13,33.13,79.21,141.89,40.26,0
1511,49.82,43.0,7.52,1.37,36.33,68.11,138.15,40.73,0
1512,51.23,43.0,7.61,1.32,35.68,70.36,138.91,40.64,0
1513,56.5,43.0,7.97,1.14,33.25,78.81,141.75,40.28,0
1514,55.25,43.0,7.88,1.18,33.83,76.8,141.08,40.37,0
1515,49.56,43.0,7.5,1.37,36.45,67.7,138.01,40.75,0
1516,54.52,43.0,7.84,1.21,34.17,75.63,140.68,40.41,0
1517,60.46,43.0,8.24,1.01,31.43,85.13,143.89,40.01,0
1518,47.21,43.0,7.34,1.45,37.53,63.94,136.74,40.91,0
1519,59.67,43.0,8.18,1.03,31.79,83.88,143.46,40.07,0
1520,58.55,43.0,8.11,1.07,32.31,82.08,142.86,40.14,0
1521,54.18,43.0,7.81,1.22,34.32,75.09,140.5,40.44,0
1522,48.74,43.0,7.45,1.4,36.83,66.38,137.57,40.8,0
1523,53.57,43.0,7.77,1.24,34.6,74.12,140.17,40.48,0
1524,48.56,43.0,7.43,1.41,36.91,66.1,137.47,40.82,0
1525,55.8,43.0,7.92,1.16,33.58,77.68,141.37,40.33,0
1526,60.58,43.0,8.24,1.0,31.37,85.33,143.95,40.01,0
1527,48.72,43.0,7.44,1.4,36.83,66.36,137.56,40.81,0
1528,50.47,43.0,7.56,1.34,36.03,69.15,138.5,40.69,0
1529,48.15,43.0,7.41,1.42,37.1,65.44,137.25,40.84,0
1530,57.8,43.0,8.06,1.1,32.65,80.88,142.45,40.19,0
1531,46.52,43.0,7.3,1.48,37.85,62.83,136.37,40.95,0
1532,58.9,43.0,8.13,1.06,32.15,82.64,143.05,40.12,0
1533,58.57,43.0,8.11,1.07,32.3,82.12,142.87,40.14,0
1534,57.71,43.0,8.05,1.1,32.7,80.73,142.4,40.2,0
