,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.07,107.4,1.45,1.0,2.17,4.38,1.28,0.55,1
1159,2.88,224.79,0.82,1.0,1.23,5.94,1.59,1.18,1
1160,3.57,187.52,1.02,1.0,1.53,5.45,1.49,0.98,1
1161,0.05,376.23,0.01,1.0,0.02,7.96,1.99,1.99,1
1162,5.59,79.73,1.6,1.0,2.39,4.01,1.2,0.4,1
1163,4.36,145.57,1.24,1.0,1.87,4.89,1.38,0.76,1
1164,6.27,43.32,1.79,1.0,2.69,3.52,1.1,0.21,1
1165,0.01,378.63,0.0,1.0,0.0,8.0,2.0,2.0,1
1166,3.32,201.37,0.95,1.0,1.42,5.63,1.53,1.05,1
1167,5.07,107.38,1.45,1.0,2.17,4.38,1.28,0.55,1
1168,4.8,121.94,1.37,1.0,2.06,4.57,1.31,0.63,1
1169,0.22,367.36,0.06,1.0,0.09,7.84,1.97,1.94,1
1170,1.96,273.74,0.56,1.0,0.84,6.6,1.72,1.44,1
1171,0.63,345.34,0.18,1.0,0.27,7.55,1.91,1.82,1
1172,5.27,96.58,1.51,1.0,2.26,4.23,1.25,0.49,1
1173,3.24,205.36,0.93,1.0,1.39,5.68,1.54,1.07,1
1174,0.67,343.37,0.19,1.0,0.29,7.52,1.9,1.81,1
1175,6.47,32.43,1.85,1.0,2.77,3.38,1.08,0.15,1
1176,6.82,13.58,1.95,1.0,2.92,3.13,1.03,0.05,1
1177,0.65,344.21,0.19,1.0,0.28,7.54,1.91,1.81,1
1178,4.44,141.18,1.27,1.0,1.9,4.83,1.37,0.73,1
1179,4.09,159.92,1.17,1.0,1.75,5.08,1.42,0.83,1
1180,6.15,49.47,1.76,1.0,2.64,3.61,1.12,0.24,1
1181,4.27,150.16,1.22,1.0,1.83,4.95,1.39,0.78,1
1182,6.07,53.94,1.73,1.0,2.6,3.67,1.13,0.27,1
1183,2.67,235.81,0.76,1.0,1.15,6.09,1.62,1.24,1
1184,6.14,50.02,1.75,1.0,2.63,3.61,1.12,0.25,1
1185,2.79,229.49,0.8,1.0,1.2,6.01,1.6,1.2,1
1186,6.23,45.38,1.78,1.0,2.67,3.55,1.11,0.22,1
1187,3.0,218.41,0.86,1.0,1.28,5.86,1.57,1.14,1
1188,3.02,217.05,0.86,1.0,1.3,5.84,1.57,1.14,1
1189,6.87,10.72,1.96,1.0,2.95,3.09,1.02,0.04,1
1190,1.35,306.84,0.38,1.0,0.58,7.04,1.81,1.62,1
1191,0.06,376.03,0.02,1.0,0.02,7.96,1.99,1.98,1
1192,6.18,48.13,1.76,1.0,2.65,3.59,1.12,0.24,1
1193,5.75,71.02,1.64,1.0,2.46,3.89,1.18,0.36,1
1194,0.4,357.32,0.12,1.0,0.17,7.71,1.94,1.88,1
1195,4.51,137.15,1.29,1.0,1.93,4.78,1.36,0.71,1
1196,2.25,258.67,0.64,1.0,0.96,6.4,1.68,1.36,1
1197,6.28,42.42,1.8,1.0,2.69,3.51,1.1,0.2,1
1198,0.03,377.65,0.01,1.0,0.01,7.98,2.0,1.99,1
1199,0.49,352.82,0.14,1.0,0.21,7.65,1.93,1.86,1
1200,6.76,16.85,1.93,1.0,2.9,3.17,1.03,0.07,1
1201,1.63,291.44,0.47,1.0,0.7,6.83,1.77,1.53,1
1202,0.81,335.34,0.23,1.0,0.35,7.42,1.88,1.77,1
1203,0.24,366.37,0.07,1.0,0.1,7.83,1.97,1.93,1
1204,5.53,82.96,1.58,1.0,2.37,4.05,1.21,0.42,1
1205,6.21,46.09,1.78,1.0,2.66,3.56,1.11,0.22,1
1206,5.46,86.68,1.56,1.0,2.34,4.1,1.22,0.44,1
1207,3.65,183.51,1.04,1.0,1.56,5.39,1.48,0.96,1
1208,4.98,112.05,1.42,1.0,2.14,4.44,1.29,0.58,1
1209,6.85,11.86,1.96,1.0,2.94,3.1,1.02,0.04,1
1210,5.89,63.45,1.68,1.0,2.52,3.79,1.16,0.32,1
1211,2.74,232.34,0.78,1.0,1.17,6.04,1.61,1.22,1
1212,2.12,265.42,0.61,1.0,0.91,6.49,1.7,1.39,1
1213,3.42,195.87,0.98,1.0,1.47,5.56,1.51,1.02,1
1214,5.94,60.69,1.7,1.0,2.55,3.76,1.15,0.3,1
1215,5.11,105.01,1.46,1.0,2.19,4.35,1.27,0.54,1
1216,2.72,233.49,0.78,1.0,1.16,6.06,1.61,1.22,1
1217,0.15,371.12,0.04,1.0,0.06,7.89,1.98,1.96,1
1218,1.87,278.99,0.53,1.0,0.8,6.67,1.73,1.47,1
1219,6.99,4.72,2.0,1.0,2.99,3.01,1.0,0.0,1
1220,2.08,267.63,0.59,1.0,0.89,6.52,1.7,1.41,1
1221,6.75,17.34,1.93,1.0,2.89,3.18,1.04,0.07,1
1222,3.97,166.43,1.13,1.0,1.7,5.17,1.43,0.87,1
1223,4.22,153.18,1.2,1.0,1.81,4.99,1.4,0.8,1
1224,6.46,32.96,1.85,1.0,2.77,3.39,1.08,0.15,1
1225,1.92,276.4,0.55,1.0,0.82,6.63,1.73,1.45,1
1226,5.64,77.0,1.61,1.0,2.42,3.97,1.19,0.39,1
1227,4.3,148.74,1.23,1.0,1.84,4.93,1.39,0.77,1
1228,6.11,51.55,1.75,1.0,2.62,3.63,1.13,0.25,1
1229,4.73,125.38,1.35,1.0,2.03,4.62,1.32,0.65,1
1230,5.78,69.3,1.65,1.0,2.48,3.87,1.17,0.35,1
1231,2.63,237.95,0.75,1.0,1.13,6.12,1.62,1.25,1
1232,3.64,184.24,1.04,1.0,1.56,5.4,1.48,0.96,1
1233,4.17,155.77,1.19,1.0,1.79,5.02,1.4,0.81,1
1234,4.18,155.12,1.19,1.0,1.79,5.01,1.4,0.81,1
1235,6.91,8.67,1.98,1.0,2.96,3.06,1.01,0.02,1
1236,5.23,98.92,1.49,1.0,2.24,4.27,1.25,0.51,1
1237,1.0,325.7,0.28,1.0,0.43,7.29,1.86,1.72,1
1238,5.92,61.88,1.69,1.0,2.54,3.77,1.15,0.31,1
1239,3.69,181.47,1.05,1.0,1.58,5.37,1.47,0.95,1
1240,7.0,104.23,2.0,1.0,3.0,-140.62,-176.28,1.5,0
1241,7.0,83.81,2.0,1.0,3.0,-111.35,-140.15,1.19,0
1242,7.0,120.64,2.0,1.0,3.0,-164.12,-205.29,1.74,0
1243,7.0,131.12,2.0,1.0,3.0,-179.15,-223.84,1.9,0
1244,7.0,132.06,2.0,1.0,3.0,-180.49,-225.49,1.91,0
1245,7.0,84.96,2.0,1.0,3.0,-113.0,-142.18,1.21,0
1246,7.0,87.42,2.0,1.0,3.0,-116.52,-146.53,1.25,0
1247,7.0,71.14,2.0,1.0,3.0,-93.21,-117.76,1.0,0
1248,7.0,121.16,2.0,1.0,3.0,-164.87,-206.21,1.75,0
1249,7.0,108.89,2.0,1.0,3.0,-147.29,-184.52,1.57,0
1250,7.0,105.47,2.0,1.0,3.0,-142.39,-178.47,1.51,0
1251,7.0,119.47,2.0,1.0,3.0,-162.45,-203.23,1.72,0
1252,7.0,96.62,2.0,1.0,3.0,-129.7,-162.81,1.38,0
1253,7.0,75.38,2.0,1.0,3.0,-99.27,-125.24,1.07,0
1254,7.0,72.02,2.0,1.0,3.0,-94.46,-119.3,1.02,0
1255,7.0,117.54,2.0,1.0,3.0,-159.69,-199.82,1.69,0
1256,7.0,71.45,2.0,1.0,3.0,-93.64,-118.3,1.01,0
1257,7.0,85.08,2.0,1.0,3.0,-113.18,-142.41,1.21,0
1258,7.0,137.05,2.0,1.0,3.0,-187.63,-234.31,1.99,0
1259,7.0,87.56,2.0,1.0,3.0,-116.73,-146.79,1.25,0
1260,7.0,103.5,2.0,1.0,3.0,-139.57,-174.99,1.49,0
1261,7.0,88.91,2.0,1.0,3.0,-118.66,-149.17,1.27,0
1262,7.0,94.39,2.0,1.0,3.0,-126.51,-158.87,1.35,0
1263,7.0,108.66,2.0,1.0,3.0,-146.96,-184.11,1.56,0
1264,7.0,131.6,2.0,1.0,3.0,-179.82,-224.67,1.9,0
1265,7.0,121.37,2.0,1.0,3.0,-165.17,-206.58,1.75,0
1266,7.0,126.27,2.0,1.0,3.0,-172.19,-215.25,1.82,0
1267,7.0,81.46,2.0,1.0,3.0,-107.98,-135.99,1.16,0
1268,7.0,78.37,2.0,1.0,3.0,-103.56,-130.53,1.11,0
1269,7.0,132.51,2.0,1.0,3.0,-181.13,-226.28,1.92,0
1270,7.0,72.94,2.0,1.0,3.0,-95.78,-120.93,1.03,0
1271,7.0,76.19,2.0,1.0,3.0,-100.44,-126.68,1.08,0
1272,7.0,86.48,2.0,1.0,3.0,-115.18,-144.88,1.23,0
1273,7.0,103.58,2.0,1.0,3.0,-139.69,-175.13,1.49,0
1274,7.0,98.62,2.0,1.0,3.0,-132.57,-166.34,1.41,0
1275,7.0,122.81,2.0,1.0,3.0,-167.23,-209.13,1.77,0
1276,7.0,135.32,2.0,1.0,3.0,-185.16,-231.26,1.96,0
1277,7.0,111.43,2.0,1.0,3.0,-150.93,-189.01,1.6,0
1278,7.0,79.14,2.0,1.0,3.0,-104.67,-131.9,1.12,0
1279,7.0,100.62,2.0,1.0,3.0,-135.45,-169.9,1.44,0
1280,7.0,136.96,2.0,1.0,3.0,-187.51,-234.16,1.98,0
1281,7.0,124.79,2.0,1.0,3.0,-170.08,-212.64,1.8,0
1282,7.0,126.9,2.0,1.0,3.0,-173.1,-216.38,1.83,0
1283,7.0,107.68,2.0,1.0,3.0,-145.56,-182.38,1.55,0
1284,7.0,131.93,2.0,1.0,3.0,-180.3,-225.26,1.91,0
1285,7.0,72.61,2.0,1.0,3.0,-95.31,-120.35,1.02,0
1286,7.0,104.0,2.0,1.0,3.0,-140.28,-175.86,1.49,0
1287,7.0,122.94,2.0,1.0,3.0,-167.42,-209.37,1.78,0
1288,7.0,123.32,2.0,1.0,3.0,-167.96,-210.03,1.78,0
1289,7.0,71.57,2.0,1.0,3.0,-93.82,-118.51,1.01,0
1290,7.0,82.77,2.0,1.0,3.0,-109.87,-138.32,1.18,0
1291,7.0,76.73,2.0,1.0,3.0,-101.21,-127.64,1.09,0
1292,7.0,79.91,2.0,1.0,3.0,-105.76,-133.25,1.13,0
1293,7.0,129.42,2.0,1.0,3.0,-176.7,-220.82,1.87,0
1294,7.0,91.23,2.0,1.0,3.0,-121.98,-153.27,1.3,0
1295,7.0,129.58,2.0,1.0,3.0,-176.93,-221.1,1.87,0
1296,7.0,132.78,2.0,1.0,3.0,-181.52,-226.76,1.92,0
1297,7.0,127.78,2.0,1.0,3.0,-174.36,-217.93,1.85,0
1298,7.0,136.82,2.0,1.0,3.0,-187.31,-233.92,1.98,0
1299,7.0,78.69,2.0,1.0,3.0,-104.02,-131.1,1.11,0
1300,7.0,107.01,2.0,1.0,3.0,-144.6,-181.2,1.54,0
1301,7.0,106.35,2.0,1.0,3.0,-143.66,-180.03,1.53,0
1302,7.0,129.7,2.0,1.0,3.0,-177.1,-221.31,1.88,0
1303,7.0,83.16,2.0,1.0,3.0,-110.43,-139.01,1.18,0
1304,7.0,75.34,2.0,1.0,3.0,-99.22,-125.18,1.06,0
1305,7.0,94.56,2.0,1.0,3.0,-126.76,-159.18,1.35,0
1306,7.0,73.93,2.0,1.0,3.0,-97.2,-122.68,1.04,0
1307,7.0,137.9,2.0,1.0,3.0,-188.86,-235.83,2.0,0
1308,7.0,118.94,2.0,1.0,3.0,-161.69,-202.29,1.72,0
1309,7.0,78.91,2.0,1.0,3.0,-104.33,-131.48,1.12,0
1310,7.0,109.77,2.0,1.0,3.0,-148.55,-186.07,1.58,0
1311,7.0,99.29,2.0,1.0,3.0,-133.53,-167.53,1.42,0
1312,7.0,72.44,2.0,1.0,3.0,-95.07,-120.05,1.02,0
1313,7.0,130.83,2.0,1.0,3.0,-178.72,-223.31,1.89,0
1314,7.0,126.9,2.0,1.0,3.0,-173.09,-216.36,1.83,0
1315,7.0,109.24,2.0,1.0,3.0,-147.79,-185.13,1.57,0
1316,7.0,123.26,2.0,1.0,3.0,-167.88,-209.93,1.78,0
1317,7.0,136.57,2.0,1.0,3.0,-186.95,-233.47,1.98,0
1318,7.0,85.11,2.0,1.0,3.0,-113.21,-142.45,1.21,0
1319,7.0,107.55,2.0,1.0,3.0,-145.37,-182.14,1.55,0
1320,7.0,109.3,2.0,1.0,3.0,-147.87,-185.24,1.57,0
1321,7.0,86.25,2.0,1.0,3.0,-114.85,-144.48,1.23,0
1322,7.0,95.88,2.0,1.0,3.0,-128.64,-161.5,1.37,0
1323,7.0,108.31,2.0,1.0,3.0,-146.46,-183.5,1.56,0
1324,7.0,72.0,2.0,1.0,3.0,-94.43,-119.27,1.01,0
1325,7.0,131.97,2.0,1.0,3.0,-180.35,-225.33,1.91,0
1326,7.0,72.36,2.0,1.0,3.0,-94.95,-119.91,1.02,0
1327,7.0,78.65,2.0,1.0,3.0,-103.97,-131.04,1.11,0
1328,7.0,122.11,2.0,1.0,3.0,-166.23,-207.89,1.76,0
1329,7.0,94.05,2.0,1.0,3.0,-126.02,-158.26,1.34,0
1330,7.0,103.02,2.0,1.0,3.0,-138.88,-174.13,1.48,0
1331,7.0,85.33,2.0,1.0,3.0,-113.53,-142.84,1.21,0
1332,7.0,117.59,2.0,1.0,3.0,-159.75,-199.89,1.7,0
1333,7.0,84.75,2.0,1.0,3.0,-112.7,-141.82,1.21,0
1334,7.0,94.77,2.0,1.0,3.0,-127.06,-159.54,1.35,0
1335,7.0,90.98,2.0,1.0,3.0,-121.63,-152.84,1.3,0
1336,7.0,131.76,2.0,1.0,3.0,-180.06,-224.97,1.91,0
1337,7.0,112.58,2.0,1.0,3.0,-152.57,-191.03,1.62,0
1338,7.0,117.47,2.0,1.0,3.0,-159.59,-199.69,1.69,0
1339,7.0,77.25,2.0,1.0,3.0,-101.96,-128.56,1.09,0
1340,7.0,120.57,2.0,1.0,3.0,-164.02,-205.17,1.74,0
1341,7.0,96.76,2.0,1.0,3.0,-129.9,-163.05,1.38,0
1342,7.0,122.22,2.0,1.0,3.0,-166.39,-208.09,1.76,0
1343,7.0,73.57,2.0,1.0,3.0,-96.68,-122.05,1.04,0
1344,7.0,81.68,2.0,1.0,3.0,-108.3,-136.38,1.16,0
1345,7.0,77.2,2.0,1.0,3.0,-101.88,-128.46,1.09,0
1346,7.0,80.38,2.0,1.0,3.0,-106.44,-134.09,1.14,0
1347,7.0,80.91,2.0,1.0,3.0,-107.2,-135.03,1.15,0
1348,7.0,108.87,2.0,1.0,3.0,-147.27,-184.49,1.57,0
1349,7.0,113.95,2.0,1.0,3.0,-154.54,-193.47,1.64,0
1350,7.0,132.3,2.0,1.0,3.0,-180.83,-225.92,1.91,0
1351,7.0,132.09,2.0,1.0,3.0,-180.52,-225.54,1.91,0
1352,7.0,131.88,2.0,1.0,3.0,-180.23,-225.17,1.91,0
1353,7.0,111.52,2.0,1.0,3.0,-151.06,-189.17,1.6,0
1354,7.0,86.84,2.0,1.0,3.0,-115.69,-145.51,1.24,0
1355,7.0,118.96,2.0,1.0,3.0,-161.71,-202.32,1.72,0
1356,7.0,119.83,2.0,1.0,3.0,-162.97,-203.87,1.73,0
1357,7.0,102.95,2.0,1.0,3.0,-138.78,-174.01,1.48,0
1358,7.0,130.8,2.0,1.0,3.0,-178.68,-223.26,1.89,0
1359,7.0,137.93,2.0,1.0,3.0,-188.89,-235.87,2.0,0
1360,7.0,124.49,2.0,1.0,3.0,-169.64,-212.11,1.8,0
1361,7.0,102.97,2.0,1.0,3.0,-138.8,-174.04,1.48,0
1362,7.0,132.15,2.0,1.0,3.0,-180.61,-225.65,1.91,0
1363,7.0,72.03,2.0,1.0,3.0,-94.48,-119.32,1.02,0
1364,7.0,125.12,2.0,1.0,3.0,-170.55,-213.22,1.81,0
1365,7.0,112.27,2.0,1.0,3.0,-152.14,-190.5,1.62,0
1366,7.0,78.15,2.0,1.0,3.0,-103.25,-130.15,1.11,0
1367,7.0,73.68,2.0,1.0,3.0,-96.84,-122.24,1.04,0
1368,7.0,85.06,2.0,1.0,3.0,-113.14,-142.36,1.21,0
1369,7.0,101.4,2.0,1.0,3.0,-136.56,-171.27,1.45,0
1370,7.0,122.81,2.0,1.0,3.0,-167.24,-209.14,1.77,0
1371,7.0,121.12,2.0,1.0,3.0,-164.82,-206.15,1.75,0
1372,7.0,124.42,2.0,1.0,3.0,-169.54,-211.98,1.8,0
1373,7.0,86.97,2.0,1.0,3.0,-115.88,-145.74,1.24,0
1374,7.0,112.52,2.0,1.0,3.0,-152.49,-190.93,1.62,0
1375,7.0,130.43,2.0,1.0,3.0,-178.16,-222.62,1.89,0
1376,7.0,94.01,2.0,1.0,3.0,-125.97,-158.19,1.34,0
1377,7.0,128.87,2.0,1.0,3.0,-175.92,-219.85,1.86,0
1378,7.0,80.62,2.0,1.0,3.0,-106.78,-134.51,1.14,0
1379,7.0,114.74,2.0,1.0,3.0,-155.67,-194.86,1.65,0
1380,7.0,125.97,2.0,1.0,3.0,-171.77,-214.73,1.82,0
1381,7.0,95.53,2.0,1.0,3.0,-128.14,-160.88,1.37,0
1382,7.0,135.17,2.0,1.0,3.0,-184.94,-230.99,1.96,0
1383,7.0,86.17,2.0,1.0,3.0,-114.73,-144.32,1.23,0
1384,7.0,93.07,2.0,1.0,3.0,-124.63,-156.54,1.33,0
1385,7.0,86.52,2.0,1.0,3.0,-115.24,-144.95,1.23,0
1386,7.0,97.64,2.0,1.0,3.0,-131.17,-164.62,1.4,0
1387,7.0,129.92,2.0,1.0,3.0,-177.43,-221.71,1.88,0
1388,7.0,100.36,2.0,1.0,3.0,-135.06,-169.42,1.44,0
1389,7.0,118.91,2.0,1.0,3.0,-161.65,-202.24,1.72,0
1390,7.0,136.2,2.0,1.0,3.0,-186.42,-232.81,1.97,0
1391,7.0,86.45,2.0,1.0,3.0,-115.14,-144.82,1.23,0
1392,7.0,118.61,2.0,1.0,3.0,-161.22,-201.71,1.71,0
1393,7.0,105.87,2.0,1.0,3.0,-142.96,-179.17,1.52,0
1394,7.0,84.15,2.0,1.0,3.0,-111.84,-140.76,1.2,0
1395,7.0,109.33,2.0,1.0,3.0,-147.92,-185.29,1.57,0
1396,7.0,92.19,2.0,1.0,3.0,-123.36,-154.98,1.32,0
1397,7.0,78.05,2.0,1.0,3.0,-103.1,-129.97,1.11,0
1398,7.0,89.5,2.0,1.0,3.0,-119.51,-150.22,1.28,0
1399,7.0,110.36,2.0,1.0,3.0,-149.4,-187.12,1.59,0
1400,7.0,121.62,2.0,1.0,3.0,-165.53,-207.03,1.76,0
1401,7.0,117.96,2.0,1.0,3.0,-160.28,-200.55,1.7,0
1402,7.0,137.95,2.0,1.0,3.0,-188.93,-235.91,2.0,0
1403,7.0,132.67,2.0,1.0,3.0,-181.36,-226.57,1.92,0
1404,7.0,118.96,2.0,1.0,3.0,-161.71,-202.32,1.72,0
1405,7.0,72.01,2.0,1.0,3.0,-94.45,-119.29,1.02,0
1406,7.0,94.43,2.0,1.0,3.0,-126.57,-158.93,1.35,0
1407,7.0,91.28,2.0,1.0,3.0,-122.06,-153.37,1.3,0
1408,7.0,117.86,2.0,1.0,3.0,-160.14,-200.37,1.7,0
1409,7.0,102.88,2.0,1.0,3.0,-138.68,-173.89,1.48,0
1410,7.0,75.81,2.0,1.0,3.0,-99.9,-126.01,1.07,0
1411,7.0,99.54,2.0,1.0,3.0,-133.89,-167.98,1.43,0
1412,7.0,110.78,2.0,1.0,3.0,-150.0,-187.87,1.59,0
1413,7.0,95.2,2.0,1.0,3.0,-127.68,-160.3,1.36,0
1414,7.0,88.73,2.0,1.0,3.0,-118.4,-148.85,1.26,0
1415,7.0,124.07,2.0,1.0,3.0,-169.03,-211.35,1.79,0
1416,7.0,73.55,2.0,1.0,3.0,-96.66,-122.02,1.04,0
1417,7.0,114.23,2.0,1.0,3.0,-154.94,-193.95,1.65,0
1418,7.0,98.81,2.0,1.0,3.0,-132.85,-166.69,1.42,0
1419,7.0,85.85,2.0,1.0,3.0,-114.28,-143.77,1.22,0
1420,7.0,124.04,2.0,1.0,3.0,-168.99,-211.3,1.79,0
1421,7.0,102.05,2.0,1.0,3.0,-137.48,-172.41,1.46,0
1422,7.0,128.84,2.0,1.0,3.0,-175.88,-219.81,1.86,0
1423,7.0,119.21,2.0,1.0,3.0,-162.08,-202.77,1.72,0
1424,7.0,82.1,2.0,1.0,3.0,-108.91,-137.14,1.17,0
1425,7.0,78.38,2.0,1.0,3.0,-103.57,-130.55,1.11,0
1426,7.0,97.18,2.0,1.0,3.0,-130.5,-163.8,1.39,0
1427,7.0,105.23,2.0,1.0,3.0,-142.05,-178.04,1.51,0
1428,7.0,119.93,2.0,1.0,3.0,-163.1,-204.03,1.73,0
1429,7.0,79.85,2.0,1.0,3.0,-105.67,-133.14,1.13,0
1430,7.0,106.11,2.0,1.0,3.0,-143.31,-179.6,1.52,0
1431,7.0,119.41,2.0,1.0,3.0,-162.36,-203.11,1.72,0
1432,7.0,120.57,2.0,1.0,3.0,-164.02,-205.16,1.74,0
1433,7.0,128.25,2.0,1.0,3.0,-175.03,-218.75,1.85,0
1434,7.0,92.71,2.0,1.0,3.0,-124.1,-155.89,1.32,0
1435,7.0,118.25,2.0,1.0,3.0,-160.7,-201.07,1.71,0
1436,7.0,109.39,2.0,1.0,3.0,-148.0,-185.4,1.57,0
1437,7.0,131.59,2.0,1.0,3.0,-179.82,-224.67,1.9,0
1438,7.0,109.23,2.0,1.0,3.0,-147.77,-185.11,1.57,0
1439,7.0,122.46,2.0,1.0,3.0,-166.74,-208.52,1.77,0
1440,7.0,121.76,2.0,1.0,3.0,-165.73,-207.27,1.76,0
1441,7.0,120.19,2.0,1.0,3.0,-163.49,-204.51,1.73,0
1442,7.0,104.13,2.0,1.0,3.0,-140.47,-176.1,1.49,0
1443,7.0,118.72,2.0,1.0,3.0,-161.37,-201.9,1.71,0
1444,7.0,107.81,2.0,1.0,3.0,-145.75,-182.61,1.55,0
1445,7.0,115.45,2.0,1.0,3.0,-156.69,-196.11,1.66,0
1446,7.0,84.38,2.0,1.0,3.0,-112.17,-141.16,1.2,0
1447,7.0,86.59,2.0,1.0,3.0,-115.34,-145.08,1.23,0
1448,7.0,126.01,2.0,1.0,3.0,-171.82,-214.8,1.82,0
1449,7.0,111.54,2.0,1.0,3.0,-151.08,-189.19,1.61,0
1450,7.0,86.11,2.0,1.0,3.0,-114.65,-144.23,1.23,0
1451,7.0,98.41,2.0,1.0,3.0,-132.27,-165.97,1.41,0
1452,7.0,80.58,2.0,1.0,3.0,-106.73,-134.45,1.14,0
1453,7.0,127.87,2.0,1.0,3.0,-174.49,-218.09,1.85,0
1454,7.0,125.1,2.0,1.0,3.0,-170.52,-213.19,1.81,0
1455,7.0,129.89,2.0,1.0,3.0,-177.38,-221.65,1.88,0
1456,7.0,131.72,2.0,1.0,3.0,-180.01,-224.9,1.91,0
1457,7.0,123.02,2.0,1.0,3.0,-167.53,-209.5,1.78,0
1458,7.0,111.49,2.0,1.0,3.0,-151.01,-189.11,1.6,0
1459,7.0,98.09,2.0,1.0,3.0,-131.82,-165.42,1.4,0
1460,7.0,101.77,2.0,1.0,3.0,-137.09,-171.92,1.46,0
1461,7.0,99.11,2.0,1.0,3.0,-133.28,-167.23,1.42,0
1462,7.0,133.82,2.0,1.0,3.0,-183.01,-228.61,1.94,0
1463,7.0,97.08,2.0,1.0,3.0,-130.37,-163.63,1.39,0
1464,7.0,126.8,2.0,1.0,3.0,-172.95,-216.19,1.83,0
1465,7.0,95.17,2.0,1.0,3.0,-127.63,-160.25,1.36,0
1466,7.0,87.56,2.0,1.0,3.0,-116.73,-146.79,1.25,0
1467,7.0,131.46,2.0,1.0,3.0,-179.63,-224.44,1.9,0
1468,7.0,89.67,2.0,1.0,3.0,-119.75,-150.51,1.28,0
1469,7.0,130.65,2.0,1.0,3.0,-178.46,-222.99,1.89,0
1470,7.0,89.99,2.0,1.0,3.0,-120.21,-151.08,1.28,0
1471,7.0,135.03,2.0,1.0,3.0,-184.74,-230.74,1.96,0
1472,7.0,134.36,2.0,1.0,3.0,-183.79,-229.57,1.95,0
1473,7.0,113.27,2.0,1.0,3.0,-153.57,-192.26,1.63,0
1474,7.0,75.38,2.0,1.0,3.0,-99.28,-125.25,1.07,0
1475,7.0,119.94,2.0,1.0,3.0,-163.12,-204.05,1.73,0
1476,7.0,80.92,2.0,1.0,3.0,-107.21,-135.04,1.15,0
1477,7.0,137.57,2.0,1.0,3.0,-188.39,-235.24,1.99,0
1478,7.0,109.52,2.0,1.0,3.0,-148.2,-185.63,1.57,0
1479,7.0,79.66,2.0,1.0,3.0,-105.41,-132.82,1.13,0
1480,7.0,132.1,2.0,1.0,3.0,-180.55,-225.57,1.91,0
1481,7.0,131.34,2.0,1.0,3.0,-179.46,-224.23,1.9,0
1482,7.0,130.23,2.0,1.0,3.0,-177.87,-222.26,1.88,0
1483,7.0,128.76,2.0,1.0,3.0,-175.77,-219.67,1.86,0
1484,7.0,100.16,2.0,1.0,3.0,-134.78,-169.07,1.44,0
1485,7.0,83.67,2.0,1.0,3.0,-111.15,-139.91,1.19,0
1486,7.0,137.9,2.0,1.0,3.0,-188.86,-235.82,2.0,0
1487,7.0,99.25,2.0,1.0,3.0,-133.47,-167.46,1.42,0
1488,7.0,94.79,2.0,1.0,3.0,-127.09,-159.58,1.36,0
1489,7.0,111.05,2.0,1.0,3.0,-150.38,-188.33,1.6,0
1490,7.0,84.42,2.0,1.0,3.0,-112.23,-141.23,1.2,0
1491,7.0,71.37,2.0,1.0,3.0,-93.52,-118.15,1.01,0
1492,7.0,73.26,2.0,1.0,3.0,-96.23,-121.49,1.03,0
1493,7.0,121.65,2.0,1.0,3.0,-165.57,-207.08,1.76,0
1494,7.0,89.14,2.0,1.0,3.0,-118.99,-149.58,1.27,0
1495,7.0,73.37,2.0,1.0,3.0,-96.39,-121.69,1.04,0
1496,7.0,111.28,2.0,1.0,3.0,-150.71,-188.73,1.6,0
1497,7.0,137.13,2.0,1.0,3.0,-187.75,-234.46,1.99,0
1498,7.0,127.25,2.0,1.0,3.0,-173.6,-216.99,1.84,0
1499,7.0,83.37,2.0,1.0,3.0,-110.73,-139.38,1.18,0
1500,7.0,106.33,2.0,1.0,3.0,-143.63,-179.99,1.53,0
1501,7.0,105.57,2.0,1.0,3.0,-142.53,-178.64,1.52,0
1502,7.0,115.85,2.0,1.0,3.0,-157.27,-196.83,1.67,0
1503,7.0,136.53,2.0,1.0,3.0,-186.89,-233.4,1.98,0
1504,7.0,129.46,2.0,1.0,3.0,-176.77,-220.9,1.87,0
1505,7.0,86.95,2.0,1.0,3.0,-115.86,-145.72,1.24,0
1506,7.0,106.75,2.0,1.0,3.0,-144.22,-180.73,1.53,0
1507,7.0,127.59,2.0,1.0,3.0,-174.09,-217.59,1.84,0
1508,7.0,95.63,2.0,1.0,3.0,-128.28,-161.05,1.37,0
1509,7.0,107.03,2.0,1.0,3.0,-144.63,-181.23,1.54,0
1510,7.0,98.17,2.0,1.0,3.0,-131.92,-165.55,1.41,0
1511,7.0,125.72,2.0,1.0,3.0,-171.41,-214.29,1.82,0
1512,7.0,109.4,2.0,1.0,3.0,-148.02,-185.41,1.57,0
1513,7.0,104.25,2.0,1.0,3.0,-140.64,-176.3,1.5,0
1514,7.0,109.08,2.0,1.0,3.0,-147.57,-184.85,1.57,0
1515,7.0,71.76,2.0,1.0,3.0,-94.09,-118.85,1.01,0
1516,7.0,125.04,2.0,1.0,3.0,-170.44,-213.09,1.81,0
1517,7.0,136.38,2.0,1.0,3.0,-186.68,-233.14,1.98,0
1518,7.0,112.32,2.0,1.0,3.0,-152.21,-190.58,1.62,0
1519,7.0,73.01,2.0,1.0,3.0,-95.88,-121.06,1.03,0
