,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1137,11.86,221.16,0.71,9.36,34.56,11.02,2136.5,439.78,0
1138,4.88,340.58,0.43,9.78,20.55,24.14,958.01,797.18,0
1139,7.85,289.68,0.55,9.6,26.52,18.55,1460.32,644.85,0
1140,3.68,361.07,0.38,9.85,18.14,26.39,755.78,858.51,0
1141,8.91,271.58,0.59,9.53,28.65,16.56,1638.94,590.68,0
1142,12.61,208.48,0.74,9.31,36.05,9.63,2261.66,401.83,0
1143,4.06,354.56,0.39,9.83,18.91,25.68,820.09,839.01,0
1144,15.24,163.53,0.85,9.15,41.33,4.69,2705.29,267.29,0
1145,2.68,378.12,0.34,9.91,16.14,28.27,587.54,909.53,0
1146,12.32,213.33,0.73,9.33,35.48,10.16,2213.84,416.33,0
1147,2.62,379.07,0.34,9.92,16.03,28.37,578.2,912.37,0
1148,16.23,146.6,0.89,9.09,43.31,2.83,2872.4,216.61,0
1149,9.61,259.72,0.62,9.49,30.04,15.26,1755.96,555.19,0
1150,3.72,360.32,0.38,9.85,18.23,26.31,763.16,856.28,0
1151,10.98,236.34,0.68,9.41,32.78,12.69,1986.77,485.19,0
1152,12.33,213.26,0.73,9.33,35.49,10.15,2214.53,416.12,0
1153,15.28,162.89,0.85,9.15,41.4,4.62,2711.58,265.38,0
1154,9.52,261.21,0.62,9.5,29.86,15.42,1741.25,559.65,0
1155,6.46,313.58,0.49,9.68,23.72,21.18,1224.47,716.37,0
1156,1.62,396.13,0.29,9.98,14.03,30.25,409.78,963.44,0
1157,4.1,353.87,0.4,9.83,18.99,25.6,826.81,836.97,0
1158,15.73,155.15,0.87,9.12,42.31,3.77,2788.03,242.19,0
1159,7.96,287.84,0.55,9.59,26.74,18.35,1478.51,639.33,0
1160,15.92,151.94,0.88,9.11,42.69,3.42,2819.67,232.6,0
1161,11.36,229.84,0.69,9.39,33.54,11.98,2050.85,465.76,0
1162,6.63,310.6,0.5,9.67,24.07,20.85,1253.86,707.46,0
1163,16.48,142.38,0.9,9.08,43.81,2.37,2914.0,203.99,0
1164,1.71,394.6,0.3,9.97,14.21,30.08,424.91,958.86,0
1165,17.47,125.33,0.94,9.02,45.81,0.49,3082.31,152.95,0
1166,5.89,323.23,0.47,9.72,22.58,22.24,1129.24,745.25,0
1167,15.44,160.16,0.86,9.14,41.72,4.32,2738.54,257.2,0
1168,7.2,300.95,0.52,9.64,25.2,19.79,1349.1,678.58,0
1169,15.83,153.46,0.88,9.12,42.51,3.58,2804.62,237.16,0
1170,6.83,307.15,0.51,9.66,24.47,20.47,1287.89,697.14,0
1171,13.35,195.79,0.78,9.27,37.54,8.23,2386.94,363.83,0
1172,14.17,181.79,0.81,9.22,39.18,6.7,2525.05,321.95,0
1173,3.06,371.6,0.35,9.89,16.91,27.55,651.91,890.01,0
1174,9.79,256.58,0.63,9.48,30.41,14.91,1786.96,545.79,0
1175,10.36,246.85,0.65,9.45,31.55,13.84,1883.0,516.66,0
1176,14.8,170.98,0.83,9.18,40.45,5.51,2631.72,289.6,0
1177,6.56,311.85,0.5,9.68,23.92,20.99,1241.56,711.19,0
1178,16.4,143.74,0.9,9.08,43.65,2.52,2900.61,208.05,0
1179,12.24,214.73,0.73,9.33,35.32,10.32,2200.02,420.52,0
1180,7.2,300.81,0.52,9.64,25.22,19.77,1350.46,678.16,0
1181,8.24,283.12,0.57,9.57,27.29,17.83,1525.06,625.21,0
1182,11.0,236.01,0.68,9.41,32.82,12.65,1989.95,484.23,0
1183,15.62,157.08,0.87,9.13,42.08,3.98,2768.9,247.99,0
1184,6.15,318.77,0.48,9.7,23.11,21.75,1173.24,731.91,0
1185,9.03,269.56,0.6,9.53,28.88,16.34,1658.9,584.62,0
1186,9.4,263.24,0.61,9.5,29.62,15.65,1721.22,565.72,0
1187,11.73,223.43,0.71,9.36,34.3,11.27,2114.12,446.57,0
1188,13.03,201.21,0.76,9.28,36.9,8.83,2333.45,380.05,0
1189,8.45,279.51,0.57,9.56,27.72,17.43,1560.74,614.39,0
1190,10.54,243.82,0.66,9.44,31.9,13.51,1912.89,507.6,0
1191,15.11,165.65,0.85,9.16,41.08,4.92,2684.33,273.64,0
1192,12.96,202.48,0.76,9.29,36.76,8.97,2320.85,383.87,0
1193,1.92,391.13,0.31,9.96,14.62,29.7,459.14,948.47,0
1194,12.38,212.29,0.74,9.32,35.6,10.05,2224.07,413.22,0
1195,1.27,402.26,0.28,10.0,13.31,30.92,349.29,981.79,0
1196,8.3,282.05,0.57,9.57,27.42,17.71,1535.67,622.0,0
1197,1.7,394.89,0.3,9.97,14.17,30.11,422.08,959.71,0
1198,5.77,325.25,0.46,9.72,22.35,22.46,1109.3,751.3,0
1199,2.18,386.68,0.32,9.94,15.14,29.21,503.06,935.16,0
1200,13.59,191.71,0.78,9.25,38.02,7.79,2427.17,351.63,0
1201,6.02,321.07,0.47,9.71,22.84,22.0,1150.55,738.79,0
1202,12.88,203.76,0.76,9.29,36.61,9.11,2308.3,387.68,0
1203,12.12,216.89,0.72,9.34,35.06,10.55,2178.7,426.99,0
1204,1.3,401.71,0.28,10.0,13.37,30.86,354.76,980.13,0
1205,3.75,359.8,0.38,9.85,18.29,26.25,768.28,854.72,0
1206,9.92,254.36,0.63,9.47,30.67,14.67,1808.87,539.14,0
1207,6.27,316.7,0.48,9.69,23.35,21.52,1193.67,725.71,0
1208,4.1,353.77,0.4,9.83,19.0,25.59,827.88,836.65,0
1209,17.65,122.27,0.95,9.0,46.17,0.16,3112.43,143.81,0
1210,13.32,196.33,0.77,9.27,37.48,8.29,2381.54,365.47,0
1211,8.01,286.96,0.56,9.59,26.84,18.25,1487.13,636.72,0
1212,7.49,295.91,0.53,9.62,25.79,19.23,1398.81,663.5,0
1213,2.51,381.05,0.33,9.92,15.8,28.59,558.62,918.31,0
1214,2.02,389.38,0.31,9.95,14.82,29.5,476.45,943.22,0
1215,3.87,357.69,0.39,9.84,18.54,26.02,789.14,848.4,0
1216,1.86,392.02,0.3,9.96,14.51,29.79,450.38,951.13,0
1217,4.76,342.57,0.42,9.79,20.31,24.36,938.34,803.15,0
1218,6.34,315.54,0.49,9.69,23.49,21.39,1205.17,722.23,0
1219,13.54,192.62,0.78,9.25,37.91,7.89,2418.15,354.36,0
1220,16.32,144.96,0.9,9.08,43.51,2.65,2888.55,211.71,0
1221,3.23,368.72,0.36,9.88,17.25,27.23,680.33,881.4,0
1222,3.22,368.94,0.36,9.88,17.22,27.26,678.18,882.05,0
1223,16.27,145.83,0.89,9.09,43.4,2.75,2879.98,214.31,0
1224,8.08,285.82,0.56,9.58,26.97,18.13,1498.41,633.3,0
1225,13.97,185.26,0.8,9.23,38.78,7.08,2490.88,332.31,0
1226,10.59,242.88,0.66,9.43,32.01,13.41,1922.23,504.76,0
1227,14.26,180.32,0.81,9.21,39.36,6.54,2539.56,317.55,0
1228,2.66,378.42,0.34,9.91,16.11,28.3,584.57,910.43,0
1229,4.09,354.08,0.4,9.83,18.96,25.63,824.82,837.58,0
1230,7.85,289.77,0.55,9.6,26.51,18.56,1459.41,645.12,0
1231,7.4,297.5,0.53,9.63,25.6,19.41,1383.15,668.25,0
1232,15.54,158.31,0.86,9.13,41.94,4.12,2756.76,251.68,0
1233,14.12,182.55,0.81,9.22,39.09,6.78,2517.54,324.23,0
1234,13.6,191.48,0.79,9.25,38.05,7.76,2429.46,350.94,0
1235,11.78,222.58,0.71,9.36,34.4,11.18,2122.53,444.02,0
1236,14.41,177.64,0.82,9.2,39.67,6.24,2566.02,309.52,0
1237,10.27,248.41,0.65,9.45,31.37,14.02,1867.64,521.32,0
1238,4.73,343.04,0.42,9.79,20.26,24.41,933.7,804.55,0
1239,9.74,257.49,0.63,9.48,30.3,15.01,1778.01,548.5,0
1240,-68.88,330.2,0.61,10.34,45.87,19.62,2721.97,730.17,0
1241,-109.8,429.04,0.44,10.97,45.65,28.88,2531.55,1009.02,0
1242,-111.27,432.6,0.43,10.99,45.64,29.21,2524.7,1019.05,0
1243,-73.82,342.13,0.59,10.41,45.84,20.73,2698.99,763.83,0
1244,-103.11,412.9,0.47,10.87,45.69,27.36,2562.65,963.47,0
1245,-64.66,320.01,0.62,10.27,45.89,18.66,2741.61,701.42,0
1246,-76.07,347.57,0.58,10.45,45.83,21.24,2688.5,779.18,0
1247,-87.43,375.02,0.53,10.62,45.77,23.81,2635.63,856.61,0
1248,-106.45,420.95,0.45,10.92,45.67,28.12,2547.14,986.18,0
1249,-95.32,394.06,0.5,10.74,45.73,25.6,2598.95,910.32,0
1250,-80.42,358.08,0.56,10.51,45.8,22.23,2668.26,808.82,0
1251,-65.52,322.08,0.62,10.28,45.88,18.85,2737.62,707.25,0
1252,-98.84,402.58,0.48,10.8,45.71,26.4,2582.53,934.36,0
1253,-57.04,301.6,0.65,10.15,45.93,16.94,2777.06,649.5,0
1254,-55.88,298.81,0.66,10.14,45.93,16.67,2782.45,641.61,0
1255,-77.09,350.04,0.57,10.46,45.82,21.47,2683.75,786.14,0
1256,-80.37,357.97,0.56,10.51,45.81,22.22,2668.47,808.51,0
1257,-64.68,320.06,0.62,10.27,45.89,18.67,2741.51,701.56,0
1258,-93.23,389.02,0.51,10.71,45.74,25.13,2608.66,896.09,0
1259,-94.82,392.87,0.5,10.74,45.73,25.49,2601.24,906.96,0
1260,-56.8,301.03,0.65,10.15,45.93,16.88,2778.17,647.88,0
1261,-109.51,428.34,0.44,10.96,45.65,28.81,2532.9,1007.03,0
1262,-89.49,379.99,0.52,10.65,45.76,24.28,2626.06,870.63,0
1263,-83.94,366.58,0.54,10.57,45.79,23.02,2651.89,832.8,0
1264,-97.45,399.21,0.49,10.78,45.72,26.08,2589.02,924.86,0
1265,-87.67,375.58,0.53,10.63,45.77,23.87,2634.54,858.21,0
1266,-104.88,417.16,0.46,10.89,45.68,27.76,2554.44,975.5,0
1267,-106.48,421.02,0.45,10.92,45.67,28.12,2547.01,986.38,0
1268,-90.71,382.95,0.52,10.67,45.75,24.56,2620.36,878.97,0
1269,-86.43,372.61,0.53,10.61,45.77,23.59,2640.27,849.81,0
1270,-48.98,282.13,0.69,10.03,45.97,15.11,2814.58,594.57,0
1271,-72.18,338.16,0.59,10.39,45.85,20.36,2706.63,752.64,0
1272,-100.96,407.71,0.48,10.83,45.7,26.88,2572.66,948.82,0
1273,-96.1,395.96,0.5,10.76,45.72,25.78,2595.28,915.69,0
1274,-47.47,278.48,0.69,10.01,45.98,14.77,2821.62,584.25,0
1275,-105.5,418.66,0.46,10.9,45.67,27.9,2551.55,979.73,0
1276,-76.56,348.76,0.57,10.46,45.82,21.35,2686.22,782.53,0
1277,-87.03,374.05,0.53,10.62,45.77,23.72,2637.49,853.88,0
1278,-94.8,392.82,0.5,10.74,45.73,25.48,2601.33,906.84,0
1279,-53.24,292.41,0.67,10.1,45.95,16.08,2794.77,623.57,0
1280,-86.36,372.42,0.54,10.61,45.77,23.57,2640.63,849.29,0
1281,-89.57,380.17,0.52,10.66,45.76,24.3,2625.71,871.14,0
1282,-91.25,384.24,0.52,10.68,45.75,24.68,2617.86,882.62,0
1283,-77.72,351.55,0.57,10.47,45.82,21.62,2680.85,790.39,0
1284,-100.2,405.87,0.48,10.82,45.7,26.7,2576.2,943.64,0
1285,-109.15,427.48,0.44,10.96,45.65,28.73,2534.57,1004.6,0
1286,-48.2,280.25,0.69,10.02,45.97,14.94,2818.2,589.26,0
1287,-75.81,346.95,0.58,10.44,45.83,21.18,2689.7,777.42,0
1288,-73.44,341.21,0.59,10.41,45.84,20.65,2700.76,761.24,0
1289,-67.7,327.34,0.61,10.32,45.87,19.35,2727.48,722.11,0
1290,-51.6,288.47,0.68,10.07,45.96,15.71,2802.37,612.44,0
1291,-66.9,325.43,0.61,10.31,45.88,19.17,2731.16,716.71,0
1292,-101.38,408.71,0.47,10.84,45.7,26.97,2570.72,951.66,0
1293,-82.1,362.13,0.55,10.54,45.8,22.61,2660.46,820.25,0
1294,-51.19,287.48,0.68,10.06,45.96,15.61,2804.28,609.65,0
1295,-103.2,413.11,0.47,10.87,45.69,27.38,2562.24,964.07,0
1296,-54.24,294.83,0.66,10.11,45.94,16.3,2790.11,630.39,0
1297,-64.52,319.67,0.62,10.27,45.89,18.63,2742.26,700.47,0
1298,-56.07,299.26,0.66,10.14,45.93,16.72,2781.57,642.9,0
1299,-105.9,419.62,0.46,10.91,45.67,27.99,2549.7,982.44,0
1300,-104.75,416.86,0.46,10.89,45.68,27.73,2555.02,974.64,0
1301,-47.77,279.21,0.69,10.01,45.98,14.84,2820.21,586.31,0
1302,-82.9,364.06,0.55,10.55,45.79,22.79,2656.74,825.7,0
1303,-91.74,385.41,0.51,10.69,45.75,24.79,2615.6,885.93,0
1304,-110.06,429.68,0.44,10.97,45.65,28.93,2530.33,1010.8,0
1305,-56.2,299.58,0.66,10.14,45.93,16.75,2780.97,643.78,0
1306,-110.84,431.55,0.44,10.98,45.65,29.11,2526.72,1016.09,0
1307,-99.54,404.26,0.48,10.81,45.7,26.55,2579.3,939.1,0
1308,-61.21,311.68,0.64,10.22,45.91,17.88,2757.64,677.94,0
1309,-73.88,342.29,0.59,10.41,45.84,20.75,2698.69,764.27,0
1310,-72.33,338.54,0.59,10.39,45.85,20.4,2705.9,753.7,0
1311,-65.77,322.68,0.62,10.29,45.88,18.91,2736.45,708.96,0
1312,-100.6,406.82,0.48,10.83,45.7,26.79,2574.37,946.32,0
1313,-57.03,301.58,0.65,10.15,45.93,16.93,2777.11,649.44,0
1314,-53.22,292.37,0.67,10.1,45.95,16.07,2794.84,623.46,0
1315,-87.0,373.98,0.53,10.62,45.77,23.72,2637.64,853.67,0
1316,-91.48,384.8,0.51,10.69,45.75,24.73,2616.79,884.19,0
1317,-80.7,358.76,0.56,10.52,45.8,22.29,2666.95,810.74,0
1318,-110.33,430.34,0.44,10.98,45.65,29.0,2529.06,1012.67,0
1319,-102.37,411.11,0.47,10.85,45.69,27.2,2566.1,958.43,0
1320,-89.71,380.52,0.52,10.66,45.76,24.33,2625.03,872.13,0
1321,-83.41,365.3,0.55,10.56,45.79,22.9,2654.36,829.18,0
1322,-57.62,303.0,0.65,10.16,45.92,17.07,2774.37,653.44,0
1323,-61.95,313.47,0.63,10.23,45.9,18.05,2754.2,682.97,0
1324,-52.27,290.07,0.67,10.08,45.95,15.86,2799.29,616.96,0
1325,-64.44,319.48,0.62,10.27,45.89,18.61,2742.63,699.92,0
1326,-101.6,409.24,0.47,10.84,45.69,27.02,2569.71,953.14,0
1327,-59.21,306.85,0.64,10.19,45.92,17.43,2766.96,664.29,0
1328,-78.95,354.53,0.56,10.49,45.81,21.89,2675.1,798.81,0
1329,-70.77,334.77,0.6,10.37,45.86,20.04,2713.17,743.06,0
1330,-98.46,401.66,0.49,10.79,45.71,26.31,2584.3,931.77,0
1331,-86.91,373.74,0.53,10.61,45.77,23.69,2638.08,853.01,0
1332,-106.36,420.73,0.45,10.92,45.67,28.1,2547.56,985.57,0
1333,-110.53,430.81,0.44,10.98,45.65,29.04,2528.14,1014.01,0
1334,-55.36,297.56,0.66,10.13,45.94,16.56,2784.86,638.08,0
1335,-52.85,291.48,0.67,10.09,45.95,15.99,2796.57,620.93,0
1336,-50.09,284.82,0.68,10.05,45.96,15.36,2809.39,602.16,0
1337,-72.56,339.08,0.59,10.39,45.85,20.45,2704.86,755.24,0
1338,-94.34,391.7,0.5,10.73,45.73,25.38,2603.49,903.67,0
1339,-104.53,416.32,0.46,10.89,45.68,27.68,2556.06,973.12,0
1340,-79.16,355.04,0.56,10.5,45.81,21.94,2674.13,800.24,0
1341,-108.06,424.84,0.45,10.94,45.66,28.48,2539.65,997.15,0
1342,-54.9,296.44,0.66,10.12,45.94,16.45,2787.01,634.93,0
1343,-63.05,316.11,0.63,10.25,45.9,18.3,2749.12,690.42,0
1344,-101.34,408.62,0.47,10.84,45.7,26.96,2570.9,951.39,0
1345,-70.65,334.48,0.6,10.36,45.86,20.02,2713.72,742.25,0
1346,-68.21,328.59,0.61,10.33,45.87,19.46,2725.08,725.62,0
1347,-54.93,296.5,0.66,10.12,45.94,16.46,2786.89,635.11,0
1348,-84.86,368.8,0.54,10.58,45.78,23.23,2647.61,839.06,0
1349,-105.2,417.94,0.46,10.9,45.68,27.83,2552.95,977.68,0
1350,-72.9,339.91,0.59,10.4,45.84,20.53,2703.27,757.56,0
1351,-52.56,290.78,0.67,10.08,45.95,15.92,2797.92,618.96,0
1352,-51.44,288.08,0.68,10.07,45.96,15.67,2803.12,611.34,0
1353,-79.77,356.5,0.56,10.5,45.81,22.08,2671.31,804.37,0
1354,-69.77,332.35,0.6,10.35,45.86,19.82,2717.83,736.23,0
1355,-111.78,433.84,0.43,11.0,45.64,29.32,2522.31,1022.54,0
1356,-91.07,383.8,0.52,10.68,45.75,24.64,2618.71,881.39,0
1357,-95.1,393.54,0.5,10.74,45.73,25.55,2599.94,908.87,0
1358,-109.73,428.87,0.44,10.97,45.65,28.86,2531.87,1008.54,0
1359,-57.76,303.35,0.65,10.17,45.92,17.1,2773.71,654.42,0
1360,-72.48,338.89,0.59,10.39,45.85,20.43,2705.23,754.68,0
1361,-93.16,388.85,0.51,10.71,45.74,25.11,2608.99,895.62,0
1362,-73.49,341.34,0.59,10.41,45.84,20.66,2700.52,761.59,0
1363,-86.04,371.65,0.54,10.6,45.78,23.5,2642.11,847.12,0
1364,-67.19,326.13,0.61,10.31,45.87,19.23,2729.82,718.68,0
1365,-48.49,280.95,0.69,10.02,45.97,15.0,2816.86,591.23,0
1366,-69.61,331.97,0.6,10.35,45.86,19.78,2718.56,735.17,0
1367,-99.24,403.53,0.48,10.81,45.71,26.49,2580.7,937.05,0
1368,-83.55,365.64,0.55,10.56,45.79,22.94,2653.69,830.16,0
1369,-65.49,322.03,0.62,10.28,45.88,18.85,2737.72,707.11,0
1370,-82.83,363.9,0.55,10.55,45.79,22.77,2657.04,825.25,0
1371,-109.16,427.5,0.44,10.96,45.65,28.73,2534.53,1004.65,0
1372,-100.04,405.47,0.48,10.82,45.7,26.67,2576.96,942.52,0
1373,-90.67,382.84,0.52,10.67,45.75,24.55,2620.56,878.67,0
1374,-77.09,350.05,0.57,10.46,45.82,21.47,2683.74,786.16,0
1375,-102.58,411.61,0.47,10.86,45.69,27.24,2565.14,959.83,0
1376,-63.95,318.28,0.63,10.26,45.89,18.5,2744.93,696.55,0
1377,-75.13,345.3,0.58,10.43,45.83,21.03,2692.89,772.76,0
1378,-67.08,325.86,0.61,10.31,45.87,19.21,2730.34,717.92,0
1379,-67.27,326.31,0.61,10.31,45.87,19.25,2729.46,719.21,0
1380,-56.88,301.23,0.65,10.15,45.93,16.9,2777.79,648.43,0
1381,-59.18,306.78,0.64,10.19,45.92,17.42,2767.08,664.11,0
1382,-67.6,327.12,0.61,10.32,45.87,19.33,2727.9,721.49,0
1383,-90.02,381.27,0.52,10.66,45.75,24.4,2623.59,874.24,0
1384,-64.49,319.6,0.62,10.27,45.89,18.62,2742.38,700.28,0
1385,-56.83,301.09,0.65,10.15,45.93,16.89,2778.06,648.04,0
1386,-104.21,415.55,0.46,10.88,45.68,27.61,2557.54,970.95,0
1387,-56.28,299.77,0.66,10.14,45.93,16.76,2780.6,644.33,0
1388,-51.95,289.31,0.67,10.08,45.95,15.78,2800.76,614.81,0
1389,-67.16,326.06,0.61,10.31,45.87,19.23,2729.96,718.48,0
1390,-58.28,304.61,0.65,10.17,45.92,17.22,2771.28,657.97,0
1391,-110.59,430.94,0.44,10.98,45.65,29.05,2527.89,1014.38,0
1392,-48.09,279.98,0.69,10.02,45.97,14.91,2818.73,588.49,0
1393,-54.55,295.6,0.66,10.12,45.94,16.37,2788.63,632.56,0
1394,-91.83,385.64,0.51,10.69,45.75,24.81,2615.16,886.59,0
1395,-56.99,301.49,0.65,10.15,45.93,16.93,2777.29,649.17,0
1396,-47.22,277.88,0.69,10.0,45.98,14.71,2822.76,582.58,0
1397,-108.86,426.77,0.44,10.95,45.66,28.66,2535.93,1002.6,0
1398,-71.98,337.68,0.59,10.38,45.85,20.32,2707.56,751.28,0
1399,-61.31,311.91,0.64,10.22,45.9,17.9,2757.21,678.58,0
1400,-64.77,320.27,0.62,10.27,45.89,18.68,2741.11,702.15,0
1401,-98.55,401.88,0.49,10.79,45.71,26.33,2583.89,932.38,0
1402,-56.61,300.56,0.65,10.15,45.93,16.84,2779.08,646.55,0
1403,-74.25,343.16,0.58,10.42,45.84,20.83,2697.0,766.74,0
1404,-93.29,389.16,0.51,10.71,45.74,25.14,2608.38,896.51,0
1405,-99.81,404.92,0.48,10.81,45.7,26.61,2578.03,940.95,0
1406,-87.34,374.78,0.53,10.62,45.77,23.79,2636.08,855.95,0
1407,-90.54,382.53,0.52,10.67,45.75,24.52,2621.16,877.8,0
1408,-77.61,351.29,0.57,10.47,45.82,21.59,2681.34,789.67,0
1409,-53.46,292.95,0.67,10.1,45.95,16.13,2793.73,625.09,0
1410,-53.81,293.81,0.67,10.1,45.94,16.21,2792.08,627.52,0
1411,-83.7,366.01,0.55,10.57,45.79,22.97,2652.98,831.2,0
1412,-62.18,314.01,0.63,10.23,45.9,18.1,2753.17,684.49,0
1413,-109.97,429.46,0.44,10.97,45.65,28.91,2530.75,1010.19,0
1414,-88.78,378.27,0.53,10.64,45.76,24.12,2629.36,865.79,0
1415,-53.57,293.23,0.67,10.1,45.95,16.15,2793.2,625.87,0
1416,-63.6,317.45,0.63,10.26,45.89,18.42,2746.54,694.2,0
1417,-94.16,391.27,0.5,10.73,45.73,25.34,2604.31,902.46,0
1418,-104.76,416.87,0.46,10.89,45.68,27.73,2555.01,974.67,0
1419,-82.09,362.11,0.55,10.54,45.8,22.6,2660.5,820.19,0
1420,-104.83,417.05,0.46,10.89,45.68,27.75,2554.66,975.17,0
1421,-70.51,334.15,0.6,10.36,45.86,19.99,2714.37,741.3,0
1422,-84.11,366.98,0.54,10.57,45.79,23.06,2651.11,833.94,0
1423,-77.15,350.18,0.57,10.46,45.82,21.49,2683.47,786.55,0
1424,-79.79,356.56,0.56,10.51,45.81,22.09,2671.18,804.55,0
1425,-98.54,401.85,0.49,10.79,45.71,26.33,2583.94,932.3,0
1426,-69.74,332.28,0.6,10.35,45.86,19.81,2717.97,736.03,0
1427,-53.25,292.46,0.67,10.1,45.95,16.08,2794.69,623.69,0
1428,-84.88,368.85,0.54,10.58,45.78,23.24,2647.51,839.21,0
1429,-59.92,308.55,0.64,10.2,45.91,17.59,2763.69,669.09,0
1430,-53.5,293.05,0.67,10.1,45.95,16.14,2793.53,625.38,0
1431,-97.94,400.4,0.49,10.79,45.71,26.19,2586.74,928.2,0
1432,-70.06,333.05,0.6,10.35,45.86,19.88,2716.48,738.21,0
1433,-49.57,283.56,0.68,10.04,45.97,15.25,2811.82,598.6,0
1434,-81.78,361.37,0.55,10.54,45.8,22.54,2661.93,818.09,0
1435,-51.83,289.03,0.67,10.07,45.95,15.76,2801.29,614.02,0
1436,-97.81,400.09,0.49,10.78,45.71,26.16,2587.33,927.34,0
1437,-59.6,307.78,0.64,10.19,45.91,17.52,2765.17,666.92,0
1438,-83.32,365.08,0.55,10.56,45.79,22.88,2654.77,828.57,0
1439,-49.41,283.17,0.68,10.04,45.97,15.21,2812.58,597.5,0
1440,-60.14,309.08,0.64,10.2,45.91,17.64,2762.65,670.6,0
1441,-98.71,402.25,0.49,10.8,45.71,26.37,2583.16,933.43,0
1442,-82.21,362.41,0.55,10.54,45.8,22.63,2659.92,821.04,0
1443,-71.57,336.7,0.59,10.38,45.85,20.22,2709.46,748.5,0
1444,-55.64,298.23,0.66,10.13,45.93,16.62,2783.56,639.98,0
1445,-61.13,311.48,0.64,10.22,45.91,17.86,2758.05,677.35,0
1446,-78.29,352.93,0.57,10.48,45.82,21.74,2678.19,794.28,0
1447,-92.86,388.13,0.51,10.71,45.74,25.04,2610.38,893.58,0
1448,-53.14,292.18,0.67,10.09,45.95,16.05,2795.22,622.91,0
1449,-66.13,323.55,0.62,10.29,45.88,18.99,2734.78,711.42,0
1450,-78.56,353.59,0.57,10.49,45.81,21.81,2676.91,796.16,0
1451,-67.71,327.38,0.61,10.32,45.87,19.35,2727.41,722.22,0
1452,-86.29,372.25,0.54,10.61,45.77,23.55,2640.96,848.8,0
1453,-104.39,415.99,0.46,10.88,45.68,27.65,2556.71,972.18,0
1454,-100.1,405.61,0.48,10.82,45.7,26.68,2576.69,942.92,0
1455,-111.23,432.51,0.43,10.99,45.64,29.2,2524.87,1018.8,0
1456,-51.13,287.33,0.68,10.06,45.96,15.6,2804.56,609.24,0
1457,-58.22,304.46,0.65,10.17,45.92,17.2,2771.55,657.57,0
1458,-84.59,368.15,0.54,10.58,45.78,23.17,2648.87,837.23,0
1459,-77.7,351.52,0.57,10.47,45.82,21.61,2680.9,790.31,0
1460,-72.71,339.46,0.59,10.4,45.85,20.48,2704.13,756.29,0
1461,-106.01,419.88,0.46,10.91,45.67,28.02,2549.2,983.17,0
1462,-53.29,292.54,0.67,10.1,45.95,16.09,2794.52,623.94,0
1463,-84.5,367.92,0.54,10.58,45.78,23.15,2649.3,836.59,0
1464,-52.65,291.01,0.67,10.09,45.95,15.94,2797.48,619.61,0
1465,-65.81,322.8,0.62,10.29,45.88,18.92,2736.24,709.28,0
1466,-90.12,381.51,0.52,10.66,45.75,24.42,2623.12,874.93,0
1467,-75.07,345.15,0.58,10.43,45.83,21.02,2693.18,772.34,0
1468,-68.44,329.13,0.61,10.33,45.87,19.52,2724.03,727.15,0
1469,-99.42,403.98,0.48,10.81,45.71,26.53,2579.83,938.31,0
1470,-83.36,365.17,0.55,10.56,45.79,22.89,2654.6,828.82,0
1471,-91.25,384.24,0.52,10.68,45.75,24.68,2617.87,882.62,0
1472,-66.27,323.91,0.62,10.3,45.88,19.03,2734.09,712.43,0
1473,-85.64,370.7,0.54,10.6,45.78,23.41,2643.95,844.42,0
1474,-58.55,305.24,0.65,10.18,45.92,17.28,2770.05,659.77,0
1475,-110.63,431.04,0.44,10.98,45.65,29.06,2527.7,1014.66,0
1476,-87.84,376.0,0.53,10.63,45.77,23.91,2633.74,859.37,0
1477,-60.2,309.24,0.64,10.2,45.91,17.65,2762.35,671.04,0
1478,-80.27,357.71,0.56,10.51,45.81,22.19,2668.97,807.78,0
1479,-91.3,384.35,0.52,10.68,45.75,24.69,2617.66,882.93,0
1480,-83.47,365.44,0.55,10.56,45.79,22.92,2654.08,829.6,0
1481,-65.64,322.38,0.62,10.29,45.88,18.88,2737.05,708.1,0
1482,-88.61,377.86,0.53,10.64,45.76,24.08,2630.15,864.63,0
1483,-108.54,426.01,0.45,10.95,45.66,28.59,2537.4,1000.45,0
1484,-99.44,404.02,0.48,10.81,45.71,26.53,2579.75,938.43,0
1485,-86.21,372.07,0.54,10.6,45.77,23.54,2641.32,848.28,0
1486,-72.0,337.73,0.59,10.38,45.85,20.32,2707.46,751.42,0
1487,-71.06,335.46,0.6,10.37,45.85,20.11,2711.83,745.02,0
1488,-65.67,322.45,0.62,10.29,45.88,18.89,2736.91,708.29,0
1489,-81.63,360.99,0.55,10.53,45.8,22.5,2662.65,817.04,0
1490,-107.47,423.42,0.45,10.93,45.66,28.35,2542.38,993.16,0
1491,-56.07,299.25,0.66,10.14,45.93,16.72,2781.6,642.86,0
1492,-104.03,415.1,0.46,10.88,45.68,27.57,2558.41,969.68,0
1493,-69.31,331.25,0.6,10.34,45.86,19.71,2719.95,733.14,0
1494,-99.96,405.28,0.48,10.82,45.7,26.65,2577.33,941.97,0
1495,-50.21,285.09,0.68,10.05,45.96,15.39,2808.87,602.92,0
1496,-106.84,421.91,0.45,10.92,45.67,28.21,2545.3,988.88,0
1497,-55.15,297.04,0.66,10.12,45.94,16.51,2785.86,636.62,0
