,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.3,220.56,5.93,1.0,74.61,143.11,13.11,0.44,0
1159,6.69,182.95,2.37,1.0,106.64,133.96,3.96,0.95,1
1160,8.61,193.88,3.41,1.0,97.34,136.62,6.62,0.8,0
1161,16.07,236.34,7.42,1.0,61.18,146.95,16.95,0.23,0
1162,6.99,184.66,2.54,1.0,105.18,134.38,4.38,0.92,1
1163,13.66,222.61,6.13,1.0,72.87,143.61,13.61,0.41,0
1164,18.61,250.77,8.79,1.0,48.9,150.46,20.46,0.03,0
1165,17.22,242.88,8.04,1.0,55.62,148.54,18.54,0.14,0
1166,12.2,214.29,5.34,1.0,79.95,141.58,11.58,0.52,0
1167,16.29,237.57,7.54,1.0,60.14,147.25,17.25,0.21,0
1168,6.26,180.5,2.14,1.0,108.72,133.36,3.36,0.98,1
1169,11.71,211.49,5.07,1.0,82.34,140.9,10.9,0.56,0
1170,13.42,221.25,6.0,1.0,74.03,143.28,13.28,0.43,0
1171,13.12,219.56,5.84,1.0,75.47,142.87,12.87,0.45,0
1172,15.51,233.16,7.12,1.0,63.89,146.17,16.17,0.27,0
1173,16.55,239.05,7.68,1.0,58.87,147.61,17.61,0.19,0
1174,16.58,239.24,7.7,1.0,58.71,147.65,17.65,0.19,0
1175,16.23,237.26,7.51,1.0,60.4,147.17,17.17,0.21,0
1176,15.47,232.88,7.1,1.0,64.13,146.11,16.11,0.27,0
1177,18.09,247.84,8.51,1.0,51.4,149.74,19.74,0.07,0
1178,16.12,236.62,7.45,1.0,60.95,147.01,17.01,0.22,0
1179,13.1,219.42,5.82,1.0,75.59,142.83,12.83,0.45,0
1180,8.95,195.81,3.59,1.0,95.68,137.09,7.09,0.77,0
1181,16.7,239.92,7.76,1.0,58.13,147.82,17.82,0.18,0
1182,7.83,189.42,2.99,1.0,101.13,135.53,5.53,0.86,0
1183,13.51,221.75,6.04,1.0,73.61,143.4,13.4,0.42,0
1184,7.94,190.07,3.05,1.0,100.58,135.69,5.69,0.85,0
1185,13.14,219.66,5.85,1.0,75.39,142.89,12.89,0.45,0
1186,9.03,196.24,3.63,1.0,95.33,137.19,7.19,0.77,0
1187,17.34,243.54,8.11,1.0,55.05,148.7,18.7,0.13,0
1188,7.19,185.8,2.64,1.0,104.21,134.65,4.65,0.91,1
1189,7.44,187.19,2.77,1.0,103.03,134.99,4.99,0.89,0
1190,13.47,221.53,6.02,1.0,73.79,143.35,13.35,0.43,0
1191,9.26,197.54,3.75,1.0,94.21,137.51,7.51,0.75,0
1192,14.71,228.57,6.69,1.0,67.8,145.06,15.06,0.33,0
1193,17.19,242.7,8.03,1.0,55.77,148.49,18.49,0.14,0
1194,13.72,222.97,6.16,1.0,72.56,143.7,13.7,0.41,0
1195,12.54,216.22,5.52,1.0,78.31,142.05,12.05,0.5,0
1196,7.15,185.54,2.62,1.0,104.43,134.59,4.59,0.91,1
1197,14.23,225.84,6.43,1.0,70.12,144.39,14.39,0.37,0
1198,9.79,200.58,4.04,1.0,91.63,138.25,8.25,0.71,0
1199,6.45,181.54,2.24,1.0,107.84,133.62,3.62,0.97,1
1200,8.26,191.85,3.22,1.0,99.06,136.12,6.12,0.83,0
1201,13.27,220.39,5.92,1.0,74.76,143.07,13.07,0.44,0
1202,12.58,216.45,5.54,1.0,78.12,142.11,12.11,0.49,0
1203,11.99,213.1,5.23,1.0,80.97,141.29,11.29,0.54,0
1204,9.22,197.31,3.73,1.0,94.41,137.45,7.45,0.75,0
1205,17.71,245.63,8.3,1.0,53.27,149.21,19.21,0.1,0
1206,17.38,243.76,8.13,1.0,54.87,148.75,18.75,0.12,0
1207,14.15,225.39,6.39,1.0,70.51,144.28,14.28,0.37,0
1208,8.97,195.91,3.6,1.0,95.6,137.11,7.11,0.77,0
1209,15.53,233.25,7.13,1.0,63.81,146.2,16.2,0.27,0
1210,15.18,231.23,6.94,1.0,65.53,145.7,15.7,0.29,0
1211,8.48,193.11,3.33,1.0,97.99,136.43,6.43,0.81,0
1212,8.52,193.34,3.36,1.0,97.79,136.49,6.49,0.81,0
1213,12.79,217.65,5.66,1.0,77.09,142.4,12.4,0.48,0
1214,6.86,183.88,2.46,1.0,105.84,134.19,4.19,0.93,1
1215,6.3,180.7,2.16,1.0,108.55,133.41,3.41,0.98,1
1216,17.08,242.08,7.97,1.0,56.3,148.34,18.34,0.15,0
1217,14.89,229.6,6.79,1.0,66.92,145.31,15.31,0.32,0
1218,16.86,240.82,7.85,1.0,57.37,148.04,18.04,0.16,0
1219,15.88,235.24,7.32,1.0,62.12,146.68,16.68,0.24,0
1220,15.86,235.12,7.31,1.0,62.22,146.65,16.65,0.24,0
1221,6.05,179.31,2.03,1.0,109.73,133.08,3.08,1.0,1
1222,10.28,203.34,4.3,1.0,89.28,138.92,8.92,0.67,0
1223,8.75,194.64,3.48,1.0,96.69,136.8,6.8,0.79,0
1224,15.67,234.02,7.2,1.0,63.16,146.38,16.38,0.26,0
1225,15.98,235.78,7.37,1.0,61.66,146.81,16.81,0.23,0
1226,6.81,183.61,2.44,1.0,106.07,134.12,4.12,0.94,1
1227,16.44,238.44,7.62,1.0,59.4,147.46,17.46,0.2,0
1228,18.99,252.92,8.99,1.0,47.06,150.98,20.98,0.0,0
1229,7.64,188.33,2.88,1.0,102.06,135.27,5.27,0.87,0
1230,9.95,201.51,4.13,1.0,90.84,138.48,8.48,0.7,0
1231,17.01,241.69,7.93,1.0,56.63,148.25,18.25,0.15,0
1232,16.59,239.28,7.7,1.0,58.68,147.66,17.66,0.19,0
1233,17.28,243.22,8.07,1.0,55.33,148.62,18.62,0.13,0
1234,11.39,209.66,4.9,1.0,83.89,140.46,10.46,0.59,0
1235,6.13,179.72,2.07,1.0,109.38,133.18,3.18,0.99,1
1236,9.94,201.43,4.12,1.0,90.9,138.46,8.46,0.7,0
1237,13.88,223.88,6.25,1.0,71.79,143.92,13.92,0.39,0
1238,7.85,189.54,3.0,1.0,101.02,135.56,5.56,0.86,0
1239,18.05,247.58,8.49,1.0,51.61,149.68,19.68,0.07,0
1240,-3.68,247.51,2.0,1.0,89.15,175.44,5.98,-5.7,0
1241,-3.71,247.75,2.0,1.0,89.08,175.59,5.99,-5.73,0
1242,-3.23,244.34,2.0,1.0,90.11,173.48,5.84,-5.39,0
1243,-3.19,244.02,2.0,1.0,90.21,173.28,5.83,-5.36,0
1244,-2.93,242.22,2.0,1.0,90.76,172.17,5.75,-5.18,0
1245,-2.25,237.41,2.0,1.0,92.22,169.19,5.54,-4.71,0
1246,-1.88,234.76,2.0,1.0,93.03,167.55,5.42,-4.46,0
1247,-2.22,237.15,2.0,1.0,92.3,169.03,5.53,-4.69,0
1248,-1.55,232.44,2.0,1.0,93.74,166.11,5.32,-4.23,0
1249,-1.51,232.17,2.0,1.0,93.82,165.94,5.31,-4.2,0
1250,-4.16,250.89,2.0,1.0,88.12,177.54,6.13,-6.03,0
1251,-2.61,239.96,2.0,1.0,91.45,170.77,5.65,-4.96,0
1252,-1.97,235.41,2.0,1.0,92.83,167.95,5.45,-4.52,0
1253,-5.84,262.79,2.0,1.0,84.5,184.91,6.64,-7.2,0
1254,-0.73,226.61,2.0,1.0,95.51,162.5,5.07,-3.66,0
1255,-6.61,268.25,2.0,1.0,82.84,188.3,6.88,-7.73,0
1256,-3.45,245.85,2.0,1.0,89.65,174.42,5.91,-5.54,0
1257,-2.94,242.28,2.0,1.0,90.74,172.21,5.75,-5.19,0
1258,-2.18,236.87,2.0,1.0,92.39,168.85,5.52,-4.66,0
1259,-2.53,239.4,2.0,1.0,91.62,170.42,5.63,-4.91,0
1260,-1.45,231.76,2.0,1.0,93.94,165.69,5.29,-4.16,0
1261,-4.61,254.09,2.0,1.0,87.15,179.52,6.26,-6.35,0
1262,-4.28,251.75,2.0,1.0,87.86,178.07,6.16,-6.12,0
1263,-6.13,264.86,2.0,1.0,83.87,186.2,6.73,-7.4,0
1264,-3.28,244.7,2.0,1.0,90.0,173.71,5.86,-5.43,0
1265,-3.52,246.4,2.0,1.0,89.49,174.76,5.93,-5.59,0
1266,-2.15,236.71,2.0,1.0,92.44,168.75,5.51,-4.65,0
1267,-2.3,237.77,2.0,1.0,92.11,169.41,5.56,-4.75,0
1268,-1.41,231.43,2.0,1.0,94.04,165.48,5.28,-4.13,0
1269,-6.49,267.4,2.0,1.0,83.09,187.77,6.84,-7.65,0
1270,-5.39,259.61,2.0,1.0,85.47,182.95,6.5,-6.89,0
1271,-5.42,259.79,2.0,1.0,85.41,183.05,6.51,-6.9,0
1272,-0.81,227.19,2.0,1.0,95.33,162.86,5.1,-3.71,0
1273,-4.21,251.27,2.0,1.0,88.0,177.78,6.14,-6.07,0
1274,-0.68,226.26,2.0,1.0,95.62,162.28,5.05,-3.62,0
1275,-1.76,233.94,2.0,1.0,93.28,167.04,5.39,-4.37,0
1276,-1.69,233.45,2.0,1.0,93.43,166.73,5.37,-4.33,0
1277,-2.04,235.92,2.0,1.0,92.68,168.27,5.47,-4.57,0
1278,-2.3,237.74,2.0,1.0,92.12,169.39,5.55,-4.75,0
1279,-1.78,234.06,2.0,1.0,93.24,167.11,5.39,-4.39,0
1280,-2.56,239.55,2.0,1.0,91.57,170.51,5.63,-4.92,0
1281,-6.91,270.39,2.0,1.0,82.19,189.62,6.97,-7.94,0
1282,-4.5,253.31,2.0,1.0,87.38,179.04,6.23,-6.27,0
1283,-2.25,237.42,2.0,1.0,92.22,169.19,5.54,-4.71,0
1284,-3.91,249.16,2.0,1.0,88.65,176.47,6.05,-5.86,0
1285,-6.19,265.27,2.0,1.0,83.75,186.45,6.75,-7.44,0
1286,-6.7,268.89,2.0,1.0,82.64,188.69,6.91,-7.79,0
1287,-2.65,240.23,2.0,1.0,91.36,170.94,5.66,-4.99,0
1288,-0.69,226.33,2.0,1.0,95.59,162.32,5.06,-3.63,0
1289,-3.43,245.71,2.0,1.0,89.7,174.33,5.9,-5.53,0
1290,-6.78,269.43,2.0,1.0,82.48,189.03,6.93,-7.85,0
1291,-1.81,234.29,2.0,1.0,93.17,167.26,5.4,-4.41,0
1292,-0.66,226.15,2.0,1.0,95.65,162.21,5.05,-3.61,0
1293,-5.93,263.41,2.0,1.0,84.31,185.3,6.67,-7.26,0
1294,-4.04,250.02,2.0,1.0,88.39,177.0,6.09,-5.95,0
1295,-1.65,233.11,2.0,1.0,93.53,166.52,5.35,-4.29,0
1296,-6.55,267.79,2.0,1.0,82.98,188.01,6.86,-7.69,0
1297,-6.47,267.23,2.0,1.0,83.15,187.67,6.84,-7.63,0
1298,-4.73,254.94,2.0,1.0,86.89,180.05,6.3,-6.43,0
1299,-3.58,246.76,2.0,1.0,89.38,174.98,5.95,-5.63,0
1300,-3.25,244.43,2.0,1.0,90.09,173.54,5.84,-5.4,0
1301,-2.35,238.09,2.0,1.0,92.02,169.61,5.57,-4.78,0
1302,-5.33,259.15,2.0,1.0,85.61,182.66,6.48,-6.84,0
1303,-6.03,264.13,2.0,1.0,84.09,185.74,6.7,-7.33,0
1304,-0.95,228.17,2.0,1.0,95.03,163.47,5.14,-3.81,0
1305,-0.68,226.29,2.0,1.0,95.61,162.3,5.06,-3.63,0
1306,-1.06,228.95,2.0,1.0,94.8,163.95,5.17,-3.89,0
1307,-2.38,238.3,2.0,1.0,91.95,169.74,5.58,-4.8,0
1308,-2.08,236.2,2.0,1.0,92.59,168.44,5.49,-4.6,0
1309,-5.99,263.88,2.0,1.0,84.17,185.59,6.69,-7.3,0
1310,-2.23,237.26,2.0,1.0,92.27,169.1,5.53,-4.7,0
1311,-2.3,237.75,2.0,1.0,92.12,169.4,5.55,-4.75,0
1312,-6.32,266.18,2.0,1.0,83.47,187.02,6.79,-7.53,0
1313,-4.97,256.64,2.0,1.0,86.37,181.1,6.38,-6.59,0
1314,-3.48,246.12,2.0,1.0,89.57,174.59,5.92,-5.57,0
1315,-6.99,270.93,2.0,1.0,82.02,189.96,7.0,-7.99,0
1316,-3.71,247.7,2.0,1.0,89.09,175.56,5.99,-5.72,0
1317,-4.32,252.04,2.0,1.0,87.77,178.25,6.18,-6.14,0
1318,-3.12,243.52,2.0,1.0,90.36,172.97,5.81,-5.31,0
1319,-4.68,254.55,2.0,1.0,87.01,179.81,6.28,-6.39,0
1320,-3.09,243.35,2.0,1.0,90.41,172.87,5.8,-5.3,0
1321,-5.28,258.83,2.0,1.0,85.7,182.46,6.47,-6.81,0
1322,-2.42,238.6,2.0,1.0,91.86,169.93,5.59,-4.83,0
1323,-4.87,255.91,2.0,1.0,86.59,180.65,6.34,-6.52,0
1324,-0.67,226.17,2.0,1.0,95.64,162.22,5.05,-3.61,0
1325,-2.03,235.84,2.0,1.0,92.7,168.22,5.47,-4.56,0
1326,-4.34,252.17,2.0,1.0,87.73,178.33,6.18,-6.16,0
1327,-3.03,242.89,2.0,1.0,90.56,172.58,5.78,-5.25,0
1328,-4.62,254.17,2.0,1.0,87.12,179.57,6.27,-6.35,0
1329,-2.44,238.72,2.0,1.0,91.82,170.0,5.6,-4.84,0
1330,-4.43,252.78,2.0,1.0,87.55,178.71,6.21,-6.22,0
1331,-2.86,241.69,2.0,1.0,90.92,171.84,5.73,-5.13,0
1332,-0.82,227.29,2.0,1.0,95.3,162.92,5.1,-3.72,0
1333,-0.65,226.09,2.0,1.0,95.67,162.17,5.05,-3.61,0
1334,-3.44,245.82,2.0,1.0,89.66,174.4,5.91,-5.54,0
1335,-3.04,242.98,2.0,1.0,90.53,172.64,5.78,-5.26,0
1336,-2.05,235.95,2.0,1.0,92.67,168.29,5.48,-4.57,0
1337,-6.95,270.66,2.0,1.0,82.1,189.79,6.99,-7.97,0
1338,-1.66,233.18,2.0,1.0,93.51,166.57,5.36,-4.3,0
1339,-3.69,247.59,2.0,1.0,89.12,175.5,5.98,-5.71,0
1340,-3.07,243.16,2.0,1.0,90.47,172.75,5.79,-5.28,0
1341,-4.62,254.12,2.0,1.0,87.14,179.54,6.27,-6.35,0
1342,-6.38,266.62,2.0,1.0,83.33,187.29,6.81,-7.57,0
1343,-2.58,239.69,2.0,1.0,91.53,170.6,5.64,-4.94,0
1344,-2.07,236.1,2.0,1.0,92.62,168.38,5.48,-4.59,0
1345,-1.03,228.78,2.0,1.0,94.85,163.84,5.16,-3.87,0
1346,-4.76,255.12,2.0,1.0,86.83,180.16,6.31,-6.45,0
1347,-1.0,228.53,2.0,1.0,94.93,163.68,5.15,-3.84,0
1348,-5.09,257.48,2.0,1.0,86.12,181.62,6.41,-6.68,0
1349,-6.92,270.4,2.0,1.0,82.18,189.63,6.97,-7.94,0
1350,-5.9,263.21,2.0,1.0,84.37,185.17,6.66,-7.24,0
1351,-4.74,254.99,2.0,1.0,86.87,180.08,6.3,-6.43,0
1352,-3.2,244.11,2.0,1.0,90.18,173.34,5.83,-5.37,0
1353,-4.67,254.5,2.0,1.0,87.02,179.78,6.28,-6.39,0
1354,-4.36,252.33,2.0,1.0,87.68,178.43,6.19,-6.17,0
1355,-4.82,255.54,2.0,1.0,86.71,180.42,6.33,-6.49,0
1356,-2.82,241.41,2.0,1.0,91.01,171.67,5.71,-5.11,0
1357,-4.26,251.61,2.0,1.0,87.9,177.98,6.16,-6.1,0
1358,-5.2,258.27,2.0,1.0,85.88,182.11,6.45,-6.75,0
1359,-4.82,255.55,2.0,1.0,86.7,180.43,6.33,-6.49,0
1360,-3.45,245.86,2.0,1.0,89.65,174.42,5.91,-5.54,0
1361,-2.48,239.03,2.0,1.0,91.73,170.19,5.61,-4.87,0
1362,-4.64,254.27,2.0,1.0,87.09,179.63,6.27,-6.36,0
1363,-6.79,269.52,2.0,1.0,82.45,189.08,6.94,-7.85,0
1364,-3.38,245.39,2.0,1.0,89.8,174.13,5.89,-5.49,0
1365,-6.35,266.4,2.0,1.0,83.4,187.15,6.8,-7.55,0
1366,-2.82,241.41,2.0,1.0,91.0,171.67,5.71,-5.11,0
1367,-2.45,238.82,2.0,1.0,91.79,170.06,5.6,-4.85,0
1368,-3.07,243.18,2.0,1.0,90.47,172.76,5.79,-5.28,0
1369,-3.81,248.43,2.0,1.0,88.87,176.02,6.02,-5.79,0
1370,-1.24,230.26,2.0,1.0,94.4,164.76,5.23,-4.01,0
1371,-2.38,238.28,2.0,1.0,91.96,169.73,5.58,-4.8,0
1372,-5.55,260.77,2.0,1.0,85.11,183.66,6.56,-7.0,0
1373,-3.88,248.9,2.0,1.0,88.73,176.31,6.04,-5.84,0
1374,-6.63,268.4,2.0,1.0,82.79,188.39,6.89,-7.75,0
1375,-2.4,238.44,2.0,1.0,91.91,169.83,5.58,-4.81,0
1376,-6.92,270.42,2.0,1.0,82.18,189.64,6.97,-7.94,0
1377,-6.63,268.41,2.0,1.0,82.79,188.39,6.89,-7.75,0
1378,-6.49,267.39,2.0,1.0,83.1,187.76,6.84,-7.65,0
1379,-4.21,251.24,2.0,1.0,88.01,177.76,6.14,-6.07,0
1380,-5.94,263.52,2.0,1.0,84.28,185.37,6.67,-7.27,0
1381,-3.3,244.81,2.0,1.0,89.97,173.77,5.86,-5.44,0
1382,-4.22,251.35,2.0,1.0,87.98,177.82,6.15,-6.08,0
1383,-4.14,250.79,2.0,1.0,88.15,177.48,6.12,-6.02,0
1384,-1.15,229.57,2.0,1.0,94.61,164.33,5.2,-3.95,0
1385,-4.9,256.15,2.0,1.0,86.52,180.8,6.35,-6.55,0
1386,-1.82,234.32,2.0,1.0,93.16,167.27,5.41,-4.41,0
1387,-2.53,239.35,2.0,1.0,91.63,170.39,5.62,-4.9,0
1388,-4.02,249.92,2.0,1.0,88.41,176.94,6.08,-5.94,0
1389,-2.87,241.76,2.0,1.0,90.9,171.88,5.73,-5.14,0
1390,-3.25,244.49,2.0,1.0,90.07,173.57,5.85,-5.41,0
1391,-1.39,231.28,2.0,1.0,94.09,165.39,5.27,-4.11,0
1392,-0.62,225.84,2.0,1.0,95.75,162.02,5.04,-3.58,0
1393,-3.81,248.43,2.0,1.0,88.87,176.02,6.02,-5.79,0
1394,-4.78,255.26,2.0,1.0,86.79,180.25,6.32,-6.46,0
1395,-5.77,262.33,2.0,1.0,84.64,184.63,6.62,-7.15,0
1396,-5.8,262.54,2.0,1.0,84.57,184.76,6.63,-7.17,0
1397,-4.5,253.32,2.0,1.0,87.38,179.05,6.23,-6.27,0
1398,-2.94,242.24,2.0,1.0,90.75,172.18,5.75,-5.19,0
1399,-5.6,261.13,2.0,1.0,85.0,183.88,6.57,-7.03,0
1400,-4.67,254.48,2.0,1.0,87.03,179.76,6.28,-6.38,0
1401,-3.66,247.38,2.0,1.0,89.19,175.37,5.97,-5.69,0
1402,-1.77,234.0,2.0,1.0,93.26,167.08,5.39,-4.38,0
1403,-5.47,260.2,2.0,1.0,85.29,183.31,6.53,-6.94,0
1404,-5.38,259.51,2.0,1.0,85.5,182.88,6.5,-6.88,0
1405,-1.79,234.16,2.0,1.0,93.21,167.17,5.4,-4.4,0
1406,-2.6,239.84,2.0,1.0,91.48,170.7,5.65,-4.95,0
1407,-6.76,269.27,2.0,1.0,82.53,188.93,6.92,-7.83,0
1408,-1.66,233.24,2.0,1.0,93.49,166.61,5.36,-4.31,0
1409,-1.66,233.21,2.0,1.0,93.5,166.59,5.36,-4.3,0
1410,-2.21,237.1,2.0,1.0,92.32,169.0,5.53,-4.68,0
1411,-3.28,244.69,2.0,1.0,90.01,173.7,5.86,-5.43,0
1412,-6.52,267.6,2.0,1.0,83.03,187.89,6.85,-7.67,0
1413,-3.93,249.28,2.0,1.0,88.61,176.54,6.06,-5.88,0
1414,-1.01,228.64,2.0,1.0,94.89,163.75,5.16,-3.86,0
1415,-1.77,234.0,2.0,1.0,93.26,167.08,5.39,-4.38,0
1416,-5.57,260.88,2.0,1.0,85.08,183.73,6.56,-7.01,0
1417,-1.31,230.7,2.0,1.0,94.26,165.03,5.25,-4.06,0
1418,-4.91,256.22,2.0,1.0,86.5,180.85,6.36,-6.55,0
1419,-3.24,244.4,2.0,1.0,90.1,173.52,5.84,-5.4,0
1420,-4.45,252.94,2.0,1.0,87.5,178.81,6.21,-6.23,0
1421,-1.2,229.98,2.0,1.0,94.48,164.59,5.22,-3.99,0
1422,-4.03,250.01,2.0,1.0,88.39,177.0,6.09,-5.95,0
1423,-3.75,247.98,2.0,1.0,89.01,175.74,6.0,-5.75,0
1424,-5.6,261.1,2.0,1.0,85.01,183.87,6.57,-7.03,0
1425,-6.95,270.63,2.0,1.0,82.11,189.77,6.98,-7.96,0
1426,-6.14,264.9,2.0,1.0,83.86,186.22,6.73,-7.4,0
1427,-6.61,268.25,2.0,1.0,82.84,188.29,6.88,-7.73,0
1428,-4.82,255.6,2.0,1.0,86.69,180.46,6.33,-6.49,0
1429,-5.36,259.39,2.0,1.0,85.53,182.81,6.5,-6.86,0
1430,-4.22,251.35,2.0,1.0,87.98,177.83,6.15,-6.08,0
1431,-6.77,269.39,2.0,1.0,82.49,189.0,6.93,-7.84,0
1432,-0.51,225.1,2.0,1.0,95.97,161.56,5.0,-3.51,0
1433,-4.47,253.07,2.0,1.0,87.46,178.89,6.22,-6.25,0
1434,-0.76,226.85,2.0,1.0,95.44,162.65,5.08,-3.68,0
1435,-5.9,263.21,2.0,1.0,84.37,185.17,6.66,-7.24,0
1436,-3.45,245.89,2.0,1.0,89.64,174.44,5.91,-5.54,0
1437,-3.68,247.53,2.0,1.0,89.14,175.46,5.98,-5.7,0
1438,-1.9,234.91,2.0,1.0,92.98,167.64,5.43,-4.47,0
1439,-5.32,259.14,2.0,1.0,85.61,182.65,6.48,-6.84,0
1440,-2.1,236.31,2.0,1.0,92.56,168.51,5.49,-4.61,0
1441,-1.88,234.77,2.0,1.0,93.03,167.55,5.42,-4.46,0
1442,-2.32,237.89,2.0,1.0,92.08,169.49,5.56,-4.76,0
1443,-4.2,251.22,2.0,1.0,88.02,177.74,6.14,-6.06,0
1444,-6.93,270.51,2.0,1.0,82.15,189.7,6.98,-7.95,0
1445,-1.24,230.25,2.0,1.0,94.4,164.75,5.23,-4.01,0
1446,-5.23,258.48,2.0,1.0,85.81,182.24,6.46,-6.78,0
1447,-4.81,255.52,2.0,1.0,86.71,180.41,6.33,-6.49,0
1448,-5.57,260.89,2.0,1.0,85.08,183.74,6.56,-7.01,0
1449,-4.49,253.26,2.0,1.0,87.4,179.01,6.23,-6.26,0
1450,-5.76,262.25,2.0,1.0,84.66,184.58,6.62,-7.14,0
1451,-2.8,241.26,2.0,1.0,91.05,171.57,5.71,-5.09,0
1452,-0.81,227.19,2.0,1.0,95.33,162.86,5.1,-3.71,0
1453,-5.91,263.32,2.0,1.0,84.34,185.24,6.67,-7.25,0
1454,-1.34,230.96,2.0,1.0,94.19,165.19,5.26,-4.08,0
1455,-3.41,245.56,2.0,1.0,89.74,174.24,5.89,-5.51,0
1456,-2.47,238.97,2.0,1.0,91.75,170.16,5.61,-4.87,0
1457,-1.71,233.55,2.0,1.0,93.4,166.79,5.37,-4.34,0
1458,-1.99,235.55,2.0,1.0,92.79,168.04,5.46,-4.53,0
1459,-6.03,264.14,2.0,1.0,84.09,185.75,6.7,-7.33,0
1460,-6.44,267.03,2.0,1.0,83.21,187.54,6.83,-7.61,0
1461,-3.09,243.33,2.0,1.0,90.42,172.86,5.8,-5.29,0
1462,-1.15,229.63,2.0,1.0,94.59,164.37,5.2,-3.95,0
1463,-3.16,243.83,2.0,1.0,90.27,173.17,5.82,-5.34,0
1464,-1.12,229.4,2.0,1.0,94.66,164.23,5.19,-3.93,0
1465,-3.94,249.37,2.0,1.0,88.58,176.6,6.06,-5.88,0
1466,-6.84,269.85,2.0,1.0,82.35,189.29,6.95,-7.89,0
1467,-1.45,231.76,2.0,1.0,93.94,165.69,5.29,-4.16,0
1468,-3.12,243.56,2.0,1.0,90.35,173.0,5.81,-5.32,0
1469,-3.41,245.57,2.0,1.0,89.74,174.24,5.89,-5.51,0
1470,-0.86,227.58,2.0,1.0,95.22,163.1,5.11,-3.75,0
1471,-1.63,233.01,2.0,1.0,93.56,166.46,5.35,-4.28,0
1472,-1.14,229.5,2.0,1.0,94.63,164.29,5.2,-3.94,0
1473,-6.69,268.81,2.0,1.0,82.67,188.65,6.9,-7.79,0
1474,-6.24,265.59,2.0,1.0,83.65,186.65,6.76,-7.47,0
1475,-3.51,246.29,2.0,1.0,89.52,174.69,5.93,-5.58,0
1476,-3.75,248.03,2.0,1.0,88.99,175.77,6.0,-5.75,0
1477,-4.0,249.8,2.0,1.0,88.45,176.86,6.08,-5.93,0
1478,-6.79,269.48,2.0,1.0,82.46,189.06,6.93,-7.85,0
1479,-2.4,238.44,2.0,1.0,91.91,169.83,5.58,-4.81,0
1480,-4.63,254.19,2.0,1.0,87.12,179.59,6.27,-6.36,0
1481,-3.88,248.93,2.0,1.0,88.72,176.32,6.04,-5.84,0
1482,-5.47,260.18,2.0,1.0,85.29,183.3,6.53,-6.94,0
1483,-4.86,255.86,2.0,1.0,86.61,180.62,6.34,-6.52,0
1484,-2.79,241.2,2.0,1.0,91.07,171.54,5.7,-5.08,0
1485,-1.22,230.1,2.0,1.0,94.45,164.66,5.22,-4.0,0
1486,-1.64,233.07,2.0,1.0,93.54,166.5,5.35,-4.29,0
1487,-1.54,232.34,2.0,1.0,93.77,166.05,5.32,-4.22,0
1488,-5.54,260.69,2.0,1.0,85.14,183.61,6.55,-6.99,0
1489,-6.3,266.08,2.0,1.0,83.5,186.95,6.79,-7.52,0
1490,-1.83,234.39,2.0,1.0,93.14,167.32,5.41,-4.42,0
1491,-3.94,249.35,2.0,1.0,88.59,176.58,6.06,-5.88,0
1492,-6.5,267.43,2.0,1.0,83.09,187.79,6.84,-7.65,0
1493,-1.45,231.71,2.0,1.0,93.96,165.66,5.29,-4.16,0
1494,-3.17,243.9,2.0,1.0,90.25,173.21,5.82,-5.35,0
1495,-4.34,252.17,2.0,1.0,87.73,178.33,6.18,-6.16,0
1496,-1.49,232.0,2.0,1.0,93.87,165.83,5.3,-4.18,0
1497,-2.03,235.85,2.0,1.0,92.7,168.22,5.47,-4.56,0
1498,-6.72,268.99,2.0,1.0,82.61,188.75,6.91,-7.8,0
1499,-6.48,267.31,2.0,1.0,83.12,187.71,6.84,-7.64,0
1500,-5.19,258.19,2.0,1.0,85.9,182.07,6.44,-6.75,0
1501,-2.36,238.19,2.0,1.0,91.99,169.67,5.57,-4.79,0
1502,-6.0,263.95,2.0,1.0,84.15,185.63,6.69,-7.31,0
1503,-3.63,247.14,2.0,1.0,89.26,175.22,5.96,-5.67,0
1504,-5.03,257.08,2.0,1.0,86.24,181.37,6.39,-6.64,0
1505,-6.44,267.06,2.0,1.0,83.2,187.56,6.83,-7.61,0
1506,-4.3,251.88,2.0,1.0,87.82,178.16,6.17,-6.13,0
1507,-6.38,266.62,2.0,1.0,83.33,187.29,6.81,-7.57,0
1508,-1.51,232.12,2.0,1.0,93.83,165.91,5.31,-4.2,0
1509,-6.24,265.63,2.0,1.0,83.63,186.68,6.77,-7.48,0
1510,-3.58,246.81,2.0,1.0,89.36,175.01,5.95,-5.63,0
1511,-0.81,227.21,2.0,1.0,95.33,162.87,5.1,-3.72,0
1512,-5.22,258.39,2.0,1.0,85.84,182.18,6.45,-6.77,0
1513,-3.38,245.35,2.0,1.0,89.81,174.11,5.88,-5.49,0
1514,-3.07,243.22,2.0,1.0,90.45,172.79,5.79,-5.28,0
1515,-5.9,263.2,2.0,1.0,84.37,185.17,6.66,-7.24,0
1516,-5.66,261.5,2.0,1.0,84.89,184.11,6.59,-7.07,0
1517,-6.69,268.79,2.0,1.0,82.67,188.63,6.9,-7.78,0
1518,-2.62,240.03,2.0,1.0,91.43,170.81,5.65,-4.97,0
1519,-5.57,260.9,2.0,1.0,85.07,183.74,6.56,-7.01,0
