,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,90.68,-68.64,0.63,4.51,26.34,1.47,760.31,231.1,1
1157,115.65,-90.55,0.77,4.05,29.54,1.77,749.24,227.41,1
1158,93.1,-70.77,0.64,4.47,26.65,1.5,759.23,230.74,1
1159,96.23,-73.51,0.66,4.41,27.05,1.54,757.85,230.28,1
1160,97.81,-74.9,0.67,4.38,27.25,1.55,757.15,230.05,1
1161,80.66,-59.85,0.57,4.7,25.05,1.35,764.75,232.58,1
1162,110.3,-85.86,0.74,4.15,28.86,1.7,751.61,228.2,1
1163,85.64,-64.22,0.6,4.61,25.69,1.41,762.54,231.85,1
1164,82.06,-61.08,0.58,4.67,25.23,1.36,764.13,232.38,1
1165,89.19,-67.33,0.62,4.54,26.14,1.45,760.97,231.32,1
1166,72.26,-52.48,0.52,4.85,23.97,1.25,768.47,233.82,1
1167,105.33,-81.5,0.71,4.24,28.22,1.64,753.81,228.94,1
1168,98.08,-75.13,0.67,4.38,27.29,1.56,757.03,230.01,1
1169,71.67,-51.97,0.51,4.86,23.9,1.24,768.73,233.91,1
1170,91.43,-69.3,0.63,4.5,26.43,1.48,759.97,230.99,1
1171,81.57,-60.66,0.57,4.68,25.17,1.36,764.34,232.45,1
1172,89.36,-67.49,0.62,4.54,26.17,1.45,760.89,231.3,1
1173,112.81,-88.06,0.76,4.1,29.18,1.73,750.5,227.83,1
1174,105.57,-81.71,0.72,4.24,28.25,1.65,753.7,228.9,1
1175,72.33,-52.55,0.52,4.85,23.98,1.25,768.44,233.81,1
1176,67.86,-48.63,0.49,4.93,23.41,1.19,770.42,234.47,1
1177,94.04,-71.6,0.65,4.45,26.77,1.51,758.81,230.6,1
1178,79.39,-58.74,0.56,4.72,24.89,1.33,765.31,232.77,1
1179,74.23,-54.21,0.53,4.82,24.22,1.27,767.6,233.53,1
1180,101.22,-77.89,0.69,4.32,27.69,1.6,755.64,229.55,1
1181,68.64,-49.31,0.5,4.92,23.51,1.2,770.08,234.36,1
1182,80.99,-60.14,0.57,4.69,25.09,1.35,764.6,232.53,1
1183,66.73,-47.63,0.49,4.96,23.26,1.18,770.92,234.64,1
1184,113.77,-88.9,0.76,4.09,29.3,1.75,750.07,227.69,1
1185,102.5,-79.01,0.7,4.29,27.85,1.61,755.07,229.36,1
1186,82.69,-61.64,0.58,4.66,25.31,1.37,763.85,232.28,1
1187,98.41,-75.43,0.67,4.37,27.33,1.56,756.88,229.96,1
1188,78.49,-57.95,0.55,4.74,24.77,1.32,765.71,232.9,1
1189,67.69,-48.48,0.49,4.94,23.39,1.19,770.5,234.5,1
1190,109.14,-84.84,0.74,4.17,28.71,1.69,752.12,228.37,1
1191,104.36,-80.65,0.71,4.26,28.09,1.63,754.24,229.08,1
1192,106.88,-82.85,0.72,4.21,28.42,1.66,753.13,228.71,1
1193,97.59,-74.71,0.67,4.39,27.22,1.55,757.24,230.08,1
1194,66.71,-47.62,0.48,4.96,23.26,1.18,770.93,234.64,1
1195,102.98,-79.43,0.7,4.29,27.91,1.62,754.85,229.28,1
1196,78.77,-58.2,0.56,4.73,24.81,1.33,765.58,232.86,1
1197,79.14,-58.52,0.56,4.73,24.86,1.33,765.42,232.81,1
1198,81.17,-60.3,0.57,4.69,25.12,1.35,764.52,232.51,1
1199,78.56,-58.02,0.56,4.74,24.78,1.32,765.68,232.89,1
1200,79.11,-58.5,0.56,4.73,24.85,1.33,765.43,232.81,1
1201,107.49,-83.4,0.73,4.2,28.49,1.67,752.85,228.62,1
1202,70.94,-51.32,0.51,4.88,23.8,1.23,769.06,234.02,1
1203,99.16,-76.09,0.68,4.36,27.43,1.57,756.55,229.85,1
1204,81.69,-60.76,0.57,4.68,25.18,1.36,764.29,232.43,1
1205,76.45,-56.16,0.54,4.78,24.51,1.3,766.61,233.2,1
1206,68.51,-49.2,0.5,4.92,23.49,1.2,770.13,234.38,1
1207,110.21,-85.78,0.74,4.15,28.84,1.7,751.65,228.22,1
1208,93.24,-70.89,0.64,4.47,26.67,1.5,759.17,230.72,1
1209,67.3,-48.14,0.49,4.94,23.34,1.19,770.67,234.56,1
1210,74.71,-54.64,0.53,4.81,24.29,1.28,767.38,233.46,1
1211,95.89,-73.22,0.66,4.42,27.01,1.53,758.0,230.33,1
1212,65.0,-46.11,0.47,4.99,23.04,1.16,771.69,234.9,1
1213,81.34,-60.45,0.57,4.69,25.14,1.36,764.44,232.48,1
1214,102.5,-79.01,0.7,4.29,27.85,1.61,755.07,229.36,1
1215,83.82,-62.63,0.59,4.64,25.46,1.39,763.35,232.12,1
1216,85.66,-64.24,0.6,4.61,25.69,1.41,762.53,231.84,1
1217,107.88,-83.73,0.73,4.2,28.54,1.68,752.68,228.56,1
1218,101.43,-78.08,0.69,4.31,27.72,1.6,755.54,229.51,1
1219,75.57,-55.39,0.54,4.79,24.4,1.29,767.0,233.33,1
1220,69.47,-50.04,0.5,4.9,23.61,1.21,769.71,234.24,1
1221,99.0,-75.95,0.68,4.36,27.4,1.57,756.62,229.87,1
1222,104.37,-80.65,0.71,4.26,28.09,1.63,754.24,229.08,1
1223,111.01,-86.48,0.75,4.14,28.95,1.71,751.29,228.1,1
1224,71.88,-52.16,0.52,4.86,23.92,1.24,768.64,233.88,1
1225,82.89,-61.81,0.58,4.66,25.34,1.37,763.76,232.25,1
1226,81.12,-60.26,0.57,4.69,25.11,1.35,764.54,232.51,1
1227,117.92,-92.54,0.79,4.01,29.83,1.8,748.23,227.08,1
1228,99.37,-76.27,0.68,4.35,27.45,1.57,756.46,229.82,1
1229,65.04,-46.15,0.48,4.99,23.05,1.16,771.67,234.89,1
1230,106.49,-82.52,0.72,4.22,28.37,1.66,753.3,228.77,1
1231,73.13,-53.25,0.52,4.84,24.08,1.26,768.08,233.69,1
1232,116.79,-91.55,0.78,4.03,29.69,1.78,748.73,227.24,1
1233,66.99,-47.86,0.49,4.95,23.3,1.18,770.81,234.6,1
1234,72.72,-52.89,0.52,4.84,24.03,1.25,768.27,233.76,1
1235,117.74,-92.39,0.79,4.01,29.81,1.79,748.31,227.1,1
1236,74.93,-54.83,0.53,4.8,24.32,1.28,767.29,233.43,1
1237,89.2,-67.35,0.62,4.54,26.15,1.45,760.96,231.32,1
1238,113.53,-88.69,0.76,4.09,29.27,1.74,750.18,227.73,1
1239,110.64,-86.15,0.75,4.14,28.9,1.71,751.46,228.15,1
1240,105.34,-81.5,0.71,4.24,28.22,1.64,753.81,228.94,1
1241,91.05,-68.97,0.63,4.51,26.38,1.47,760.14,231.05,1
1242,93.64,-71.24,0.64,4.46,26.72,1.5,758.99,230.66,1
1243,83.22,-62.1,0.58,4.65,25.38,1.38,763.61,232.2,1
1244,107.06,-83.01,0.72,4.21,28.44,1.67,753.05,228.68,1
1245,115.97,-90.83,0.78,4.05,29.58,1.77,749.1,227.37,1
1246,94.12,-71.66,0.65,4.45,26.78,1.51,758.78,230.59,1
1247,83.8,-62.61,0.59,4.64,25.45,1.39,763.36,232.12,1
1248,96.9,-74.1,0.66,4.4,27.14,1.54,757.55,230.18,1
1249,85.93,-64.48,0.6,4.6,25.73,1.41,762.41,231.8,1
1250,100.12,-76.92,0.68,4.34,27.55,1.58,756.12,229.71,1
1251,88.12,-66.4,0.61,4.56,26.01,1.44,761.44,231.48,1
1252,99.61,-76.48,0.68,4.35,27.48,1.58,756.35,229.78,1
1253,95.66,-73.01,0.66,4.42,26.98,1.53,758.1,230.37,1
1254,67.55,-48.36,0.49,4.94,23.37,1.19,770.56,234.52,1
1255,68.31,-49.03,0.49,4.93,23.47,1.2,770.22,234.41,1
1256,77.73,-57.28,0.55,4.75,24.67,1.31,766.05,233.02,1
1257,96.88,-74.08,0.66,4.4,27.13,1.54,757.56,230.19,1
1258,65.49,-46.55,0.48,4.98,23.1,1.17,771.47,234.82,1
1259,113.75,-88.88,0.76,4.09,29.3,1.75,750.08,227.69,1
1260,76.57,-56.26,0.54,4.77,24.52,1.3,766.56,233.19,1
1261,66.51,-47.44,0.48,4.96,23.23,1.18,771.02,234.67,1
1262,69.9,-50.42,0.5,4.9,23.67,1.22,769.52,234.17,1
1263,114.03,-89.13,0.77,4.08,29.33,1.75,749.95,227.65,1
1264,78.39,-57.86,0.55,4.74,24.76,1.32,765.75,232.92,1
1265,83.87,-62.67,0.59,4.64,25.46,1.39,763.33,232.11,1
1266,67.19,-48.04,0.49,4.95,23.32,1.19,770.72,234.57,1
1267,93.82,-71.4,0.65,4.45,26.74,1.51,758.92,230.64,1
1268,77.97,-57.5,0.55,4.75,24.71,1.32,765.94,232.98,1
1269,82.43,-61.41,0.58,4.67,25.28,1.37,763.96,232.32,1
1270,115.94,-90.81,0.78,4.05,29.58,1.77,749.11,227.37,1
1271,98.46,-75.47,0.67,4.37,27.34,1.56,756.86,229.95,1
1272,71.83,-52.11,0.52,4.86,23.92,1.24,768.66,233.89,1
1273,114.69,-89.71,0.77,4.07,29.42,1.76,749.66,227.55,1
1274,102.09,-78.65,0.69,4.3,27.8,1.61,755.25,229.42,1
1275,88.37,-66.62,0.61,4.56,26.04,1.44,761.33,231.44,1
1276,66.56,-47.48,0.48,4.96,23.24,1.18,771.0,234.67,1
1277,111.26,-86.7,0.75,4.13,28.98,1.72,751.18,228.06,1
1278,80.89,-60.05,0.57,4.69,25.08,1.35,764.65,232.55,1
1279,93.81,-71.39,0.65,4.45,26.74,1.51,758.92,230.64,1
1280,100.67,-77.41,0.69,4.33,27.62,1.59,755.88,229.63,1
1281,116.47,-91.27,0.78,4.04,29.65,1.78,748.87,227.29,1
1282,115.32,-90.26,0.77,4.06,29.5,1.77,749.38,227.46,1
1283,76.45,-56.16,0.54,4.78,24.51,1.3,766.61,233.2,1
1284,103.03,-79.48,0.7,4.28,27.92,1.62,754.83,229.28,1
1285,96.35,-73.62,0.66,4.41,27.06,1.54,757.79,230.26,1
1286,103.22,-79.64,0.7,4.28,27.95,1.62,754.75,229.25,1
1287,105.48,-81.63,0.71,4.24,28.24,1.65,753.74,228.91,1
1288,97.83,-74.92,0.67,4.38,27.25,1.55,757.14,230.05,1
1289,87.58,-65.93,0.61,4.57,25.94,1.43,761.68,231.56,1
1290,76.14,-55.89,0.54,4.78,24.47,1.29,766.75,233.25,1
1291,110.66,-86.17,0.75,4.14,28.9,1.71,751.45,228.15,1
1292,87.94,-66.25,0.61,4.56,25.99,1.44,761.52,231.51,1
1293,71.95,-52.21,0.52,4.86,23.93,1.24,768.61,233.87,1
1294,77.92,-57.45,0.55,4.75,24.7,1.32,765.96,232.99,1
1295,77.36,-56.96,0.55,4.76,24.63,1.31,766.21,233.07,1
1296,77.16,-56.78,0.55,4.76,24.6,1.31,766.3,233.1,1
1297,115.3,-90.24,0.77,4.06,29.5,1.76,749.39,227.46,1
1298,73.04,-53.17,0.52,4.84,24.07,1.26,768.12,233.71,1
1299,105.2,-81.38,0.71,4.24,28.2,1.64,753.87,228.96,1
1300,97.65,-74.76,0.67,4.38,27.23,1.55,757.21,230.07,1
1301,85.09,-63.74,0.59,4.62,25.62,1.4,762.78,231.93,1
1302,102.77,-79.25,0.7,4.29,27.89,1.61,754.95,229.32,1
1303,108.53,-84.31,0.73,4.18,28.63,1.68,752.39,228.46,1
1304,96.0,-73.31,0.66,4.41,27.02,1.53,757.95,230.32,1
1305,112.41,-87.71,0.76,4.11,29.13,1.73,750.67,227.89,1
1306,99.92,-76.75,0.68,4.34,27.52,1.58,756.21,229.74,1
1307,66.97,-47.85,0.49,4.95,23.29,1.18,770.81,234.6,1
1308,89.24,-67.39,0.62,4.54,26.15,1.45,760.94,231.31,1
1309,116.62,-91.4,0.78,4.03,29.67,1.78,748.81,227.27,1
1310,79.44,-58.79,0.56,4.72,24.89,1.33,765.29,232.76,1
1311,64.45,-45.64,0.47,5.0,22.97,1.15,771.93,234.98,1
1312,82.88,-61.81,0.58,4.66,25.34,1.37,763.76,232.25,1
1313,102.61,-79.11,0.7,4.29,27.87,1.61,755.02,229.34,1
1314,87.0,-65.42,0.61,4.58,25.86,1.42,761.94,231.65,1
1315,99.09,-76.02,0.68,4.36,27.42,1.57,756.58,229.86,1
1316,86.26,-64.76,0.6,4.59,25.77,1.42,762.27,231.76,1
1317,91.05,-68.97,0.63,4.51,26.38,1.47,760.14,231.05,1
1318,97.24,-74.4,0.67,4.39,27.18,1.55,757.4,230.13,1
1319,72.62,-52.8,0.52,4.85,24.02,1.25,768.31,233.77,1
1320,91.49,-69.35,0.63,4.5,26.44,1.48,759.95,230.98,1
1321,77.06,-56.7,0.55,4.76,24.59,1.3,766.34,233.11,1
1322,118.29,-92.87,0.79,4.0,29.88,1.8,748.07,227.02,1
1323,76.03,-55.79,0.54,4.78,24.46,1.29,766.8,233.27,1
1324,81.22,-60.34,0.57,4.69,25.12,1.35,764.5,232.5,1
1325,107.45,-83.36,0.73,4.2,28.49,1.67,752.87,228.62,1
1326,115.36,-90.29,0.77,4.06,29.5,1.77,749.37,227.46,1
1327,65.01,-46.12,0.47,4.99,23.04,1.16,771.69,234.9,1
1328,106.03,-82.11,0.72,4.23,28.31,1.65,753.5,228.83,1
1329,110.53,-86.06,0.74,4.15,28.88,1.71,751.51,228.17,1
1330,101.51,-78.14,0.69,4.31,27.73,1.6,755.51,229.5,1
1331,90.77,-68.73,0.63,4.51,26.35,1.47,760.26,231.09,1
1332,112.15,-87.48,0.75,4.12,29.09,1.73,750.79,227.93,1
1333,89.6,-67.7,0.62,4.53,26.2,1.46,760.78,231.26,1
1334,111.13,-86.58,0.75,4.14,28.96,1.71,751.24,228.08,1
1335,108.04,-83.87,0.73,4.19,28.56,1.68,752.61,228.54,1
1336,102.84,-79.31,0.7,4.29,27.9,1.61,754.92,229.31,1
1337,87.41,-65.78,0.61,4.57,25.92,1.43,761.75,231.58,1
1338,83.93,-62.72,0.59,4.64,25.47,1.39,763.3,232.1,1
1339,87.75,-66.07,0.61,4.57,25.96,1.43,761.6,231.53,1
1340,96.96,-74.15,0.66,4.4,27.14,1.54,757.52,230.17,1
1341,77.96,-57.49,0.55,4.75,24.7,1.32,765.94,232.98,1
1342,78.75,-58.18,0.56,4.73,24.81,1.33,765.59,232.86,1
1343,106.7,-82.7,0.72,4.22,28.39,1.66,753.2,228.73,1
1344,76.29,-56.02,0.54,4.78,24.49,1.3,766.69,233.23,1
1345,94.82,-72.28,0.65,4.44,26.87,1.52,758.47,230.49,1
1346,113.54,-88.7,0.76,4.09,29.27,1.74,750.17,227.72,1
1347,101.56,-78.19,0.69,4.31,27.73,1.6,755.48,229.49,1
1348,117.69,-92.34,0.79,4.01,29.8,1.79,748.33,227.11,1
1349,80.86,-60.03,0.57,4.69,25.08,1.35,764.66,232.55,1
1350,117.66,-92.32,0.79,4.01,29.8,1.79,748.35,227.12,1
1351,99.49,-76.38,0.68,4.35,27.47,1.57,756.4,229.8,1
1352,70.15,-50.63,0.51,4.89,23.7,1.22,769.41,234.14,1
1353,85.7,-64.28,0.6,4.6,25.7,1.41,762.51,231.84,1
1354,73.4,-53.49,0.52,4.83,24.12,1.26,767.96,233.65,1
1355,79.98,-59.26,0.56,4.71,24.96,1.34,765.05,232.68,1
1356,74.86,-54.77,0.53,4.8,24.31,1.28,767.32,233.44,1
1357,73.56,-53.63,0.53,4.83,24.14,1.26,767.89,233.63,1
1358,69.87,-50.39,0.5,4.9,23.67,1.22,769.53,234.18,1
1359,82.32,-61.31,0.58,4.67,25.26,1.37,764.01,232.34,1
1360,115.25,-90.2,0.77,4.06,29.49,1.76,749.41,227.47,1
1361,70.31,-50.78,0.51,4.89,23.72,1.22,769.33,234.11,1
1362,105.89,-81.99,0.72,4.23,28.29,1.65,753.57,228.86,1
1363,98.51,-75.51,0.67,4.37,27.34,1.56,756.84,229.95,1
1364,77.27,-56.88,0.55,4.76,24.61,1.31,766.25,233.08,1
1365,76.13,-55.88,0.54,4.78,24.47,1.29,766.76,233.25,1
1366,69.59,-50.14,0.5,4.9,23.63,1.21,769.65,234.22,1
1367,65.24,-46.33,0.48,4.98,23.07,1.16,771.58,234.86,1
1368,115.11,-90.08,0.77,4.06,29.47,1.76,749.48,227.49,1
1369,67.47,-48.29,0.49,4.94,23.36,1.19,770.59,234.53,1
1370,101.63,-78.25,0.69,4.31,27.74,1.6,755.45,229.48,1
1371,80.81,-59.99,0.57,4.7,25.07,1.35,764.68,232.56,1
1372,111.64,-87.03,0.75,4.13,29.03,1.72,751.01,228.0,1
1373,117.85,-92.48,0.79,4.01,29.82,1.8,748.26,227.09,1
1374,108.69,-84.45,0.73,4.18,28.65,1.69,752.32,228.44,1
1375,71.52,-51.84,0.51,4.87,23.88,1.24,768.8,233.93,1
1376,92.77,-70.48,0.64,4.47,26.6,1.49,759.38,230.79,1
1377,110.97,-86.45,0.75,4.14,28.94,1.71,751.31,228.1,1
1378,112.11,-87.45,0.75,4.12,29.09,1.73,750.81,227.94,1
1379,73.6,-53.66,0.53,4.83,24.14,1.26,767.87,233.62,1
1380,113.59,-88.74,0.76,4.09,29.28,1.74,750.15,227.72,1
1381,114.56,-89.59,0.77,4.07,29.4,1.76,749.72,227.57,1
1382,98.16,-75.21,0.67,4.37,27.3,1.56,756.99,230.0,1
1383,102.56,-79.07,0.7,4.29,27.86,1.61,755.04,229.35,1
1384,75.85,-55.64,0.54,4.79,24.43,1.29,766.88,233.29,1
1385,105.79,-81.9,0.72,4.23,28.28,1.65,753.61,228.87,1
1386,112.54,-87.82,0.76,4.11,29.14,1.73,750.62,227.87,1
1387,91.01,-68.94,0.63,4.51,26.38,1.47,760.16,231.05,1
1388,65.57,-46.61,0.48,4.98,23.11,1.17,771.44,234.81,1
1389,105.91,-82.0,0.72,4.23,28.29,1.65,753.56,228.85,1
1390,118.15,-92.75,0.79,4.01,29.86,1.8,748.13,227.04,1
1391,74.72,-54.64,0.53,4.81,24.29,1.28,767.38,233.46,1
1392,73.57,-53.64,0.53,4.83,24.14,1.26,767.89,233.63,1
1393,81.22,-60.35,0.57,4.69,25.12,1.35,764.5,232.5,1
1394,69.71,-50.25,0.5,4.9,23.65,1.22,769.6,234.2,1
1395,86.91,-65.34,0.6,4.58,25.85,1.42,761.98,231.66,1
1396,101.33,-77.99,0.69,4.32,27.7,1.6,755.58,229.53,1
1397,115.0,-89.98,0.77,4.06,29.46,1.76,749.52,227.51,1
1398,70.05,-50.54,0.5,4.89,23.69,1.22,769.45,234.15,1
1399,90.38,-68.38,0.63,4.52,26.3,1.47,760.44,231.15,1
1400,118.13,-92.72,0.79,4.01,29.86,1.8,748.14,227.05,1
1401,92.2,-69.98,0.64,4.48,26.53,1.49,759.63,230.88,1
1402,83.79,-62.6,0.59,4.64,25.45,1.39,763.36,232.12,1
1403,118.32,-92.9,0.79,4.0,29.88,1.8,748.05,227.02,1
1404,81.92,-60.96,0.57,4.67,25.21,1.36,764.19,232.4,1
1405,78.23,-57.72,0.55,4.74,24.74,1.32,765.82,232.94,1
1406,72.16,-52.4,0.52,4.85,23.96,1.25,768.51,233.84,1
1407,103.87,-80.21,0.7,4.27,28.03,1.63,754.46,229.15,1
1408,78.56,-58.01,0.56,4.74,24.78,1.32,765.68,232.89,1
1409,75.71,-55.51,0.54,4.79,24.42,1.29,766.94,233.31,1
1410,113.78,-88.91,0.76,4.09,29.3,1.75,750.07,227.69,1
1411,101.16,-77.84,0.69,4.32,27.68,1.59,755.66,229.55,1
1412,116.4,-91.2,0.78,4.04,29.64,1.78,748.91,227.3,1
1413,92.86,-70.56,0.64,4.47,26.62,1.49,759.34,230.78,1
1414,101.05,-77.74,0.69,4.32,27.67,1.59,755.71,229.57,1
1415,73.58,-53.65,0.53,4.83,24.14,1.26,767.88,233.63,1
1416,89.56,-67.67,0.62,4.53,26.19,1.46,760.8,231.27,1
1417,66.49,-47.42,0.48,4.96,23.23,1.18,771.03,234.68,1
1418,105.48,-81.63,0.71,4.24,28.24,1.65,753.74,228.91,1
1419,92.25,-70.03,0.64,4.48,26.54,1.49,759.61,230.87,1
1420,111.65,-87.04,0.75,4.13,29.03,1.72,751.01,228.0,1
1421,84.67,-63.37,0.59,4.62,25.56,1.4,762.97,231.99,1
1422,117.99,-92.6,0.79,4.01,29.84,1.8,748.2,227.07,1
1423,108.6,-84.37,0.73,4.18,28.64,1.68,752.36,228.45,1
1424,85.02,-63.68,0.59,4.62,25.61,1.4,762.81,231.94,1
1425,115.42,-90.35,0.77,4.06,29.51,1.77,749.34,227.45,1
1426,117.43,-92.11,0.79,4.02,29.77,1.79,748.45,227.15,1
1427,98.86,-75.82,0.68,4.36,27.39,1.57,756.68,229.89,1
1428,107.15,-83.09,0.72,4.21,28.45,1.67,753.0,228.67,1
1429,97.09,-74.26,0.66,4.39,27.16,1.55,757.47,230.16,1
1430,97.61,-74.72,0.67,4.38,27.23,1.55,757.23,230.08,1
1431,94.75,-72.21,0.65,4.44,26.86,1.52,758.5,230.5,1
1432,84.22,-62.98,0.59,4.63,25.51,1.39,763.17,232.06,1
1433,84.46,-63.19,0.59,4.63,25.54,1.39,763.06,232.02,1
1434,107.79,-83.66,0.73,4.2,28.53,1.67,752.72,228.57,1
1435,99.24,-76.16,0.68,4.35,27.44,1.57,756.51,229.84,1
1436,86.64,-65.1,0.6,4.59,25.82,1.42,762.1,231.7,1
1437,108.84,-84.58,0.73,4.18,28.67,1.69,752.26,228.42,1
1438,94.02,-71.58,0.65,4.45,26.77,1.51,758.82,230.61,1
1439,115.34,-90.28,0.77,4.06,29.5,1.77,749.38,227.46,1
1440,112.69,-87.96,0.76,4.11,29.16,1.73,750.55,227.85,1
1441,94.85,-72.3,0.65,4.44,26.87,1.52,758.46,230.49,1
1442,70.67,-51.09,0.51,4.88,23.77,1.23,769.17,234.06,1
1443,88.43,-66.68,0.61,4.55,26.05,1.44,761.3,231.43,1
1444,68.86,-49.5,0.5,4.92,23.54,1.21,769.98,234.33,1
1445,69.8,-50.33,0.5,4.9,23.66,1.22,769.56,234.19,1
1446,74.53,-54.48,0.53,4.81,24.26,1.27,767.46,233.49,1
1447,85.05,-63.71,0.59,4.62,25.61,1.4,762.8,231.93,1
1448,86.07,-64.6,0.6,4.6,25.74,1.41,762.35,231.78,1
1449,75.05,-54.93,0.53,4.8,24.33,1.28,767.23,233.41,1
1450,111.37,-86.8,0.75,4.13,28.99,1.72,751.13,228.04,1
1451,64.69,-45.85,0.47,4.99,23.0,1.16,771.83,234.94,1
1452,83.67,-62.5,0.59,4.64,25.44,1.38,763.41,232.14,1
1453,86.44,-64.93,0.6,4.59,25.79,1.42,762.18,231.73,1
1454,73.74,-53.79,0.53,4.83,24.16,1.26,767.81,233.6,1
1455,87.37,-65.74,0.61,4.57,25.91,1.43,761.77,231.59,1
1456,89.75,-67.83,0.62,4.53,26.22,1.46,760.72,231.24,1
1457,113.06,-88.28,0.76,4.1,29.21,1.74,750.39,227.8,1
1458,88.42,-66.66,0.61,4.55,26.05,1.44,761.31,231.44,1
1459,117.18,-91.89,0.78,4.02,29.74,1.79,748.56,227.19,1
1460,93.24,-70.9,0.64,4.47,26.67,1.5,759.17,230.72,1
1461,74.37,-54.33,0.53,4.81,24.24,1.27,767.54,233.51,1
1462,113.49,-88.65,0.76,4.09,29.26,1.74,750.2,227.73,1
1463,117.29,-91.99,0.78,4.02,29.75,1.79,748.51,227.17,1
1464,92.94,-70.63,0.64,4.47,26.63,1.5,759.3,230.77,1
1465,96.01,-73.32,0.66,4.41,27.02,1.53,757.94,230.31,1
1466,73.99,-54.01,0.53,4.82,24.19,1.27,767.7,233.57,1
1467,69.02,-49.65,0.5,4.91,23.56,1.21,769.91,234.3,1
1468,100.18,-76.98,0.68,4.34,27.56,1.58,756.1,229.7,1
1469,77.07,-56.7,0.55,4.76,24.59,1.3,766.34,233.11,1
1470,84.77,-63.46,0.59,4.62,25.58,1.4,762.93,231.98,1
1471,80.3,-59.54,0.57,4.7,25.0,1.34,764.91,232.64,1
1472,93.26,-70.91,0.64,4.46,26.67,1.5,759.16,230.72,1
1473,90.89,-68.83,0.63,4.51,26.36,1.47,760.21,231.07,1
1474,93.27,-70.92,0.64,4.46,26.67,1.5,759.16,230.72,1
1475,98.46,-75.47,0.67,4.37,27.33,1.56,756.86,229.95,1
1476,84.16,-62.92,0.59,4.63,25.5,1.39,763.2,232.07,1
1477,113.1,-88.31,0.76,4.1,29.21,1.74,750.37,227.79,1
1478,79.78,-59.09,0.56,4.71,24.94,1.34,765.13,232.71,1
1479,94.32,-71.84,0.65,4.45,26.8,1.51,758.69,230.56,1
1480,93.54,-71.15,0.64,4.46,26.7,1.5,759.04,230.68,1
1481,97.35,-74.49,0.67,4.39,27.19,1.55,757.35,230.12,1
1482,115.79,-90.68,0.78,4.05,29.56,1.77,749.17,227.39,1
1483,108.41,-84.2,0.73,4.19,28.61,1.68,752.45,228.48,1
1484,103.8,-80.16,0.7,4.27,28.02,1.63,754.49,229.16,1
1485,74.28,-54.26,0.53,4.82,24.23,1.27,767.58,233.53,1
1486,74.51,-54.46,0.53,4.81,24.26,1.27,767.47,233.49,1
1487,108.08,-83.91,0.73,4.19,28.57,1.68,752.59,228.53,1
1488,87.53,-65.88,0.61,4.57,25.93,1.43,761.7,231.57,1
1489,106.8,-82.79,0.72,4.21,28.41,1.66,753.16,228.72,1
1490,90.88,-68.82,0.63,4.51,26.36,1.47,760.22,231.07,1
1491,69.13,-49.74,0.5,4.91,23.57,1.21,769.86,234.29,1
1492,79.56,-58.89,0.56,4.72,24.91,1.33,765.24,232.75,1
1493,98.22,-75.26,0.67,4.37,27.3,1.56,756.96,229.99,1
1494,109.56,-85.21,0.74,4.16,28.76,1.7,751.94,228.31,1
1495,113.42,-88.59,0.76,4.09,29.26,1.74,750.23,227.74,1
1496,107.1,-83.05,0.72,4.21,28.44,1.67,753.03,228.68,1
1497,97.77,-74.87,0.67,4.38,27.25,1.55,757.16,230.05,1
1498,79.6,-58.93,0.56,4.72,24.91,1.34,765.21,232.74,1
1499,68.03,-48.77,0.49,4.93,23.43,1.2,770.35,234.45,1
1500,97.1,-74.28,0.66,4.39,27.16,1.55,757.46,230.15,1
1501,99.06,-75.99,0.68,4.36,27.41,1.57,756.59,229.86,1
1502,105.74,-81.86,0.72,4.23,28.27,1.65,753.63,228.88,1
1503,81.21,-60.34,0.57,4.69,25.12,1.35,764.5,232.5,1
1504,76.64,-56.33,0.54,4.77,24.53,1.3,766.53,233.18,1
1505,105.39,-81.55,0.71,4.24,28.22,1.65,753.78,228.93,1
1506,114.16,-89.25,0.77,4.08,29.35,1.75,749.9,227.63,1
1507,66.89,-47.78,0.49,4.95,23.28,1.18,770.85,234.62,1
1508,86.63,-65.09,0.6,4.59,25.82,1.42,762.1,231.7,1
1509,106.06,-82.13,0.72,4.23,28.31,1.65,753.49,228.83,1
1510,106.07,-82.14,0.72,4.23,28.31,1.65,753.49,228.83,1
1511,109.78,-85.4,0.74,4.16,28.79,1.7,751.84,228.28,1
1512,82.15,-61.17,0.58,4.67,25.24,1.37,764.08,232.36,1
1513,110.57,-86.1,0.74,4.15,28.89,1.71,751.49,228.16,1
1514,117.26,-91.96,0.78,4.02,29.75,1.79,748.53,227.18,1
1515,117.6,-92.26,0.79,4.02,29.79,1.79,748.37,227.12,1
1516,69.66,-50.2,0.5,4.9,23.64,1.22,769.62,234.21,1
1517,110.25,-85.82,0.74,4.15,28.85,1.7,751.63,228.21,1
1518,105.14,-81.33,0.71,4.25,28.19,1.64,753.89,228.96,1
1519,117.65,-92.31,0.79,4.01,29.8,1.79,748.35,227.12,1
1520,70.96,-51.34,0.51,4.88,23.8,1.23,769.05,234.02,1
1521,113.91,-89.03,0.76,4.08,29.32,1.75,750.01,227.67,1
1522,101.53,-78.16,0.69,4.31,27.73,1.6,755.5,229.5,1
