,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,5.69,3909.74,1.66,1.0,1.05,5.78,75.93,57.35,0
1128,6.7,3953.97,1.84,1.0,0.8,6.82,88.21,70.02,0
1129,8.31,4024.82,2.13,1.0,0.38,8.48,107.89,90.32,1
1130,8.39,4028.03,2.15,1.0,0.36,8.55,108.79,91.24,1
1131,4.24,3846.02,1.4,1.0,1.43,4.29,58.23,39.09,1
1132,5.83,3915.97,1.69,1.0,1.02,5.93,77.66,59.13,0
1133,4.63,4651.99,1.38,0.06,-11.63,-144.59,85.5,112.49,0
1134,4.45,4590.03,1.35,0.12,-10.69,-134.55,81.77,105.53,1
1135,3.92,4406.19,1.27,0.32,-7.92,-104.73,70.68,84.89,0
1136,3.95,4419.46,1.28,0.3,-8.12,-106.89,71.48,86.38,0
1137,3.71,4336.3,1.24,0.39,-6.87,-93.4,66.47,77.05,0
1138,4.33,4550.1,1.33,0.17,-10.09,-128.07,79.36,101.05,0
1139,3.6,4296.09,1.23,0.43,-6.26,-86.88,64.05,72.53,0
1140,4.15,4488.0,1.31,0.23,-9.15,-118.0,75.62,94.08,0
1141,4.77,4700.19,1.4,0.01,-12.35,-152.41,88.41,117.9,0
1142,4.09,4464.41,1.3,0.26,-8.8,-114.17,74.19,91.43,0
1143,4.8,4708.43,1.4,0.0,-12.48,-153.75,88.91,118.82,0
1144,3.96,4422.19,1.28,0.3,-8.16,-107.33,71.65,86.69,0
1145,4.24,4517.13,1.32,0.2,-9.59,-122.72,77.37,97.35,0
1146,4.22,4511.22,1.32,0.21,-9.5,-121.76,77.02,96.68,0
1147,4.49,4604.04,1.36,0.11,-10.9,-136.82,82.61,107.1,0
1148,3.97,4425.43,1.28,0.3,-8.21,-107.85,71.84,87.05,0
1149,3.83,4376.08,1.26,0.35,-7.47,-99.85,68.87,81.51,0
1150,3.55,4282.13,1.22,0.44,-6.05,-84.62,63.2,70.97,0
1151,4.22,4510.25,1.32,0.21,-9.49,-121.61,76.96,96.57,0
1152,4.42,4579.42,1.35,0.14,-10.53,-132.82,81.13,104.34,1
1153,4.58,4635.02,1.37,0.08,-11.37,-141.84,84.48,110.58,0
1154,4.56,4627.23,1.37,0.09,-11.25,-140.58,84.01,109.71,0
1155,4.59,4637.01,1.37,0.08,-11.4,-142.16,84.6,110.81,0
1156,4.43,4583.43,1.35,0.13,-10.59,-133.47,81.37,104.79,1
1157,4.64,4656.73,1.38,0.06,-11.7,-145.36,85.79,113.02,0
1158,3.51,4265.54,1.22,0.46,-5.8,-81.93,62.2,69.1,0
1159,3.46,4248.64,1.21,0.48,-5.55,-79.19,61.18,67.21,0
1160,4.37,4561.21,1.34,0.15,-10.26,-129.87,80.03,102.3,0
1161,3.62,4306.08,1.23,0.42,-6.41,-88.5,64.65,73.65,0
1162,4.62,4646.52,1.37,0.07,-11.54,-143.71,85.17,111.87,0
1163,4.73,4686.4,1.39,0.02,-12.14,-150.17,87.58,116.35,0
1164,4.53,4616.32,1.36,0.1,-11.09,-138.81,83.35,108.48,0
1165,4.41,4575.52,1.34,0.14,-10.47,-132.19,80.89,103.9,1
1166,4.65,4658.81,1.38,0.05,-11.73,-145.7,85.91,113.25,0
1167,4.7,4674.25,1.39,0.04,-11.96,-148.2,86.84,114.99,0
1168,3.45,4246.7,1.21,0.48,-5.52,-78.87,61.07,66.99,0
1169,3.73,4341.9,1.25,0.38,-6.95,-94.31,66.81,77.68,0
1170,3.99,4431.27,1.28,0.29,-8.3,-108.8,72.19,87.71,0
1171,4.79,4707.79,1.4,0.0,-12.47,-153.64,88.87,118.75,0
1172,3.9,4400.72,1.27,0.32,-7.84,-103.85,70.35,84.28,0
1173,3.48,4258.2,1.21,0.47,-5.69,-80.73,61.76,68.28,0
1174,4.45,4588.36,1.35,0.13,-10.67,-134.27,81.67,105.34,1
1175,4.6,4640.17,1.37,0.07,-11.45,-142.68,84.79,111.16,0
1176,3.9,4400.04,1.27,0.32,-7.83,-103.74,70.31,84.2,0
1177,4.4,4570.94,1.34,0.14,-10.4,-131.45,80.62,103.39,1
1178,3.81,4370.93,1.26,0.35,-7.39,-99.02,68.56,80.93,0
1179,4.09,4466.34,1.3,0.25,-8.83,-114.49,74.31,91.64,0
1180,3.91,4404.87,1.27,0.32,-7.9,-104.52,70.6,84.74,0
1181,4.02,4441.39,1.29,0.28,-8.45,-110.44,72.81,88.84,0
1182,4.57,4632.32,1.37,0.08,-11.33,-141.4,84.32,110.28,0
1183,3.43,4239.25,1.2,0.49,-5.4,-77.66,60.62,66.15,0
1184,4.41,4575.26,1.34,0.14,-10.47,-132.15,80.88,103.87,1
1185,4.15,4486.21,1.31,0.23,-9.13,-117.71,75.51,93.88,0
1186,4.49,4603.21,1.36,0.11,-10.89,-136.68,82.56,107.01,0
1187,4.55,4623.69,1.36,0.09,-11.2,-140.0,83.8,109.31,0
1188,3.48,4254.88,1.21,0.47,-5.64,-80.2,61.56,67.91,0
1189,3.99,4431.54,1.28,0.29,-8.3,-108.84,72.21,87.74,0
1190,3.46,4248.26,1.21,0.48,-5.54,-79.12,61.16,67.16,0
1191,3.83,4377.28,1.26,0.35,-7.49,-100.05,68.94,81.65,0
1192,4.36,4559.55,1.34,0.16,-10.23,-129.6,79.93,102.11,0
1193,3.42,4236.25,1.2,0.49,-5.36,-77.18,60.44,65.81,0
1194,4.34,4553.35,1.33,0.16,-10.14,-128.6,79.56,101.41,0
1195,4.5,4607.74,1.36,0.11,-10.96,-137.42,82.83,107.52,0
1196,4.77,4700.03,1.4,0.01,-12.35,-152.38,88.4,117.88,0
1197,3.92,4409.19,1.27,0.31,-7.97,-105.22,70.86,85.23,0
1198,4.16,4491.43,1.31,0.23,-9.21,-118.56,75.82,94.46,0
1199,4.67,4665.86,1.38,0.05,-11.83,-146.84,86.34,114.04,0
1200,3.6,4296.05,1.23,0.43,-6.26,-86.87,64.04,72.53,0
1201,3.43,4240.3,1.2,0.49,-5.42,-77.83,60.68,66.27,0
1202,3.97,4425.75,1.28,0.3,-8.22,-107.91,71.86,87.09,0
1203,3.69,4329.79,1.24,0.4,-6.77,-92.34,66.08,76.31,0
1204,4.17,4492.27,1.31,0.23,-9.22,-118.69,75.87,94.56,0
1205,4.57,4629.6,1.37,0.08,-11.29,-140.96,84.15,109.97,0
1206,4.03,4445.55,1.29,0.27,-8.51,-111.12,73.06,89.31,0
1207,4.76,4696.12,1.39,0.01,-12.29,-151.75,88.16,117.44,0
1208,3.77,4357.74,1.25,0.37,-7.19,-96.88,67.76,79.45,0
1209,3.52,4271.15,1.22,0.46,-5.89,-82.84,62.54,69.73,0
1210,4.3,4537.75,1.33,0.18,-9.9,-126.07,78.61,99.66,0
1211,3.91,4402.98,1.27,0.32,-7.87,-104.21,70.49,84.53,0
1212,4.53,4617.01,1.36,0.1,-11.1,-138.92,83.39,108.56,0
1213,3.74,4344.2,1.25,0.38,-6.99,-94.68,66.95,77.93,0
1214,3.51,4267.95,1.22,0.46,-5.84,-82.32,62.35,69.37,0
1215,4.19,4500.31,1.31,0.22,-9.34,-120.0,76.36,95.46,0
1216,4.55,4624.56,1.36,0.09,-11.21,-140.14,83.85,109.41,0
1217,4.3,4539.18,1.33,0.18,-9.93,-126.3,78.7,99.82,0
1218,4.24,4517.72,1.32,0.2,-9.6,-122.82,77.41,97.41,0
1219,3.64,4311.95,1.23,0.41,-6.5,-89.45,65.0,74.31,0
1220,3.96,4422.7,1.28,0.3,-8.17,-107.41,71.68,86.75,0
1221,3.59,4295.55,1.23,0.43,-6.25,-86.79,64.01,72.47,0
1222,4.69,4670.82,1.38,0.04,-11.91,-147.65,86.64,114.6,0
1223,3.44,4242.69,1.21,0.49,-5.46,-78.22,60.83,66.54,0
1224,3.51,4268.34,1.22,0.46,-5.84,-82.38,62.37,69.42,0
1225,4.36,4557.79,1.34,0.16,-10.21,-129.32,79.82,101.91,0
1226,4.51,4609.38,1.36,0.1,-10.98,-137.68,82.93,107.7,0
1227,4.29,4533.39,1.33,0.18,-9.84,-125.36,78.35,99.17,0
1228,3.51,4267.11,1.22,0.46,-5.82,-82.18,62.3,69.28,0
1229,3.42,4236.94,1.2,0.49,-5.37,-77.29,60.48,65.89,0
1230,4.35,4554.34,1.34,0.16,-10.15,-128.76,79.61,101.52,0
1231,4.4,4573.29,1.34,0.14,-10.44,-131.83,80.76,103.65,1
1232,4.76,4696.87,1.39,0.01,-12.3,-151.87,88.21,117.53,0
1233,3.53,4274.91,1.22,0.45,-5.94,-83.45,62.77,70.15,0
1234,4.72,4681.43,1.39,0.03,-12.07,-149.37,87.28,115.79,0
1235,3.92,4408.48,1.27,0.31,-7.96,-105.11,70.82,85.15,0
1236,4.76,4695.43,1.39,0.02,-12.28,-151.64,88.12,117.36,0
1237,3.6,4296.08,1.23,0.43,-6.26,-86.88,64.04,72.53,0
1238,4.71,4679.77,1.39,0.03,-12.04,-149.1,87.18,115.61,0
1239,4.5,4606.02,1.36,0.11,-10.93,-137.14,82.73,107.33,0
1240,4.24,4518.73,1.32,0.2,-9.62,-122.98,77.47,97.53,0
1241,3.64,4310.31,1.23,0.42,-6.48,-89.19,64.9,74.13,0
1242,4.78,4704.16,1.4,0.01,-12.41,-153.05,88.65,118.34,0
1243,4.03,4443.78,1.29,0.28,-8.49,-110.83,72.95,89.11,0
1244,4.49,4602.56,1.36,0.11,-10.88,-136.58,82.52,106.94,0
1245,4.77,4701.32,1.4,0.01,-12.37,-152.59,88.48,118.03,0
1246,3.6,4296.91,1.23,0.43,-6.27,-87.01,64.09,72.62,0
1247,4.39,4569.03,1.34,0.15,-10.38,-131.14,80.5,103.17,1
1248,4.77,4698.11,1.4,0.01,-12.32,-152.07,88.28,117.67,0
1249,4.55,4622.51,1.36,0.09,-11.18,-139.81,83.73,109.18,0
1250,4.11,4471.92,1.3,0.25,-8.91,-115.39,74.65,92.27,0
1251,4.62,4646.63,1.37,0.07,-11.54,-143.72,85.18,111.89,0
1252,3.82,4373.52,1.26,0.35,-7.43,-99.44,68.71,81.22,0
1253,3.95,4418.97,1.28,0.3,-8.11,-106.81,71.45,86.33,0
1254,4.71,4679.7,1.39,0.03,-12.04,-149.09,87.17,115.6,0
1255,4.73,4686.92,1.39,0.02,-12.15,-150.26,87.61,116.41,0
1256,4.42,4578.71,1.35,0.14,-10.52,-132.71,81.08,104.26,1
1257,3.61,4300.11,1.23,0.43,-6.32,-87.53,64.29,72.98,0
1258,3.98,4427.99,1.28,0.29,-8.25,-108.27,72.0,87.34,0
1259,4.45,4588.67,1.35,0.13,-10.67,-134.33,81.69,105.38,1
1260,4.14,4482.54,1.31,0.24,-9.07,-117.11,75.29,93.46,0
1261,3.99,4432.52,1.28,0.29,-8.32,-109.0,72.27,87.85,0
1262,3.41,4233.4,1.2,0.5,-5.32,-76.71,60.27,65.49,0
1263,4.31,4543.34,1.33,0.17,-9.99,-126.97,78.95,100.29,0
1264,4.17,4492.37,1.31,0.23,-9.22,-118.71,75.88,94.57,0
1265,4.39,4567.85,1.34,0.15,-10.36,-130.95,80.43,103.04,1
1266,4.72,4684.1,1.39,0.03,-12.11,-149.8,87.44,116.09,0
1267,4.5,4606.77,1.36,0.11,-10.94,-137.26,82.78,107.41,0
1268,3.62,4304.21,1.23,0.42,-6.38,-88.2,64.53,73.44,0
1269,3.97,4425.93,1.28,0.3,-8.22,-107.93,71.87,87.11,0
1270,3.68,4326.33,1.24,0.4,-6.72,-91.78,65.87,75.93,0
1271,3.89,4397.4,1.27,0.32,-7.79,-103.31,70.15,83.91,0
1272,4.43,4582.25,1.35,0.13,-10.57,-133.28,81.3,104.66,1
1273,4.61,4644.36,1.37,0.07,-11.51,-143.36,85.04,111.63,0
1274,3.88,4392.91,1.27,0.33,-7.72,-102.58,69.88,83.4,0
1275,4.48,4600.19,1.35,0.11,-10.84,-136.19,82.38,106.67,0
1276,3.69,4327.92,1.24,0.4,-6.74,-92.04,65.96,76.11,0
1277,3.63,4308.33,1.23,0.42,-6.45,-88.86,64.78,73.91,0
1278,4.12,4477.38,1.3,0.24,-8.99,-116.28,74.97,92.88,0
1279,4.01,4437.58,1.29,0.28,-8.39,-109.82,72.58,88.42,0
1280,4.52,4613.17,1.36,0.1,-11.04,-138.3,83.16,108.13,0
1281,3.85,4383.91,1.26,0.34,-7.58,-101.12,69.34,82.39,0
1282,4.42,4579.22,1.35,0.14,-10.53,-132.79,81.11,104.32,1
1283,4.75,4693.18,1.39,0.02,-12.25,-151.27,87.99,117.11,0
1284,4.17,4494.77,1.31,0.22,-9.26,-119.1,76.02,94.84,0
1285,4.28,4530.24,1.33,0.19,-9.79,-124.85,78.16,98.82,0
1286,4.0,4435.6,1.29,0.29,-8.36,-109.5,72.46,88.19,0
1287,3.41,4231.82,1.2,0.5,-5.29,-76.46,60.17,65.32,0
1288,4.38,4564.3,1.34,0.15,-10.3,-130.37,80.22,102.64,1
1289,4.78,4703.48,1.4,0.01,-12.4,-152.94,88.61,118.27,0
1290,3.75,4350.17,1.25,0.37,-7.08,-95.65,67.31,78.6,0
1291,4.48,4599.37,1.35,0.12,-10.83,-136.06,82.33,106.58,0
1292,4.48,4599.41,1.35,0.11,-10.83,-136.07,82.33,106.58,0
1293,3.7,4330.56,1.24,0.39,-6.78,-92.47,66.12,76.4,0
1294,3.56,4285.04,1.22,0.44,-6.09,-85.09,63.38,71.29,0
1295,3.84,4378.96,1.26,0.34,-7.51,-100.32,69.04,81.84,0
1296,3.99,4432.77,1.28,0.29,-8.32,-109.04,72.29,87.88,0
1297,3.99,4430.05,1.28,0.29,-8.28,-108.6,72.12,87.57,0
1298,4.38,4565.21,1.34,0.15,-10.32,-130.52,80.27,102.74,1
1299,3.51,4266.03,1.22,0.46,-5.81,-82.01,62.23,69.16,0
1300,4.31,4541.9,1.33,0.17,-9.97,-126.74,78.87,100.13,0
1301,4.59,4638.05,1.37,0.07,-11.42,-142.33,84.66,110.92,0
1302,3.64,4311.45,1.23,0.41,-6.49,-89.37,64.97,74.26,0
1303,4.8,4709.51,1.4,0.0,-12.49,-153.92,88.97,118.94,0
1304,3.76,4352.69,1.25,0.37,-7.11,-96.06,67.46,78.89,0
1305,3.8,4365.28,1.26,0.36,-7.3,-98.1,68.22,80.3,0
1306,3.43,4238.83,1.2,0.49,-5.4,-77.59,60.59,66.1,0
1307,3.76,4352.28,1.25,0.37,-7.11,-95.99,67.43,78.84,0
1308,4.42,4578.2,1.35,0.14,-10.51,-132.63,81.05,104.2,1
1309,3.72,4337.49,1.25,0.39,-6.89,-93.59,66.54,77.18,0
1310,3.85,4382.96,1.26,0.34,-7.57,-100.97,69.28,82.28,0
1311,3.57,4287.61,1.22,0.44,-6.13,-85.5,63.53,71.58,0
1312,3.6,4297.97,1.23,0.43,-6.29,-87.18,64.16,72.74,0
1313,4.6,4642.27,1.37,0.07,-11.48,-143.02,84.92,111.4,0
1314,4.66,4660.28,1.38,0.05,-11.75,-145.94,86.0,113.42,0
1315,3.7,4332.59,1.24,0.39,-6.81,-92.8,66.25,76.63,0
1316,4.4,4571.34,1.34,0.14,-10.41,-131.51,80.64,103.43,1
1317,4.14,4482.41,1.31,0.24,-9.07,-117.09,75.28,93.45,0
1318,3.77,4356.03,1.25,0.37,-7.16,-96.6,67.66,79.26,0
1319,4.4,4571.81,1.34,0.14,-10.42,-131.59,80.67,103.49,1
1320,4.27,4526.32,1.32,0.19,-9.73,-124.21,77.93,98.38,0
1321,3.7,4332.18,1.24,0.39,-6.81,-92.73,66.22,76.58,0
1322,3.69,4327.4,1.24,0.4,-6.73,-91.96,65.93,76.05,0
1323,4.33,4547.17,1.33,0.17,-10.05,-127.6,79.18,100.72,0
1324,4.79,4706.47,1.4,0.0,-12.45,-153.43,88.79,118.6,0
1325,3.57,4287.87,1.22,0.44,-6.14,-85.55,63.55,71.61,0
1326,3.55,4280.73,1.22,0.45,-6.03,-84.39,63.12,70.81,0
1327,3.85,4382.77,1.26,0.34,-7.57,-100.94,69.27,82.26,0
1328,3.7,4331.08,1.24,0.39,-6.79,-92.55,66.15,76.46,0
1329,4.22,4510.58,1.32,0.21,-9.49,-121.66,76.98,96.61,0
1330,3.42,4237.19,1.2,0.49,-5.37,-77.33,60.49,65.92,0
1331,4.62,4647.76,1.37,0.06,-11.56,-143.91,85.25,112.01,0
1332,4.37,4562.18,1.34,0.15,-10.27,-130.03,80.09,102.4,0
1333,4.04,4448.91,1.29,0.27,-8.56,-111.66,73.26,89.69,0
1334,4.55,4624.37,1.36,0.09,-11.21,-140.11,83.84,109.39,0
1335,4.78,4704.17,1.4,0.01,-12.41,-153.05,88.65,118.35,0
1336,4.28,4531.22,1.33,0.19,-9.81,-125.01,78.22,98.93,0
1337,3.79,4361.71,1.26,0.36,-7.25,-97.52,68.0,79.9,0
1338,4.34,4553.03,1.33,0.16,-10.13,-128.54,79.54,101.38,0
1339,4.08,4461.55,1.3,0.26,-8.76,-113.71,74.02,91.11,0
1340,4.39,4568.1,1.34,0.15,-10.36,-130.99,80.44,103.07,1
1341,3.75,4347.84,1.25,0.38,-7.04,-95.27,67.17,78.34,0
1342,3.5,4262.86,1.21,0.46,-5.76,-81.49,62.04,68.8,0
1343,4.27,4527.63,1.32,0.19,-9.75,-124.43,78.01,98.53,0
1344,4.13,4480.89,1.3,0.24,-9.05,-116.85,75.19,93.28,0
1345,4.11,4473.2,1.3,0.25,-8.93,-115.6,74.72,92.42,0
1346,4.17,4492.67,1.31,0.23,-9.22,-118.76,75.9,94.6,0
1347,3.64,4312.65,1.23,0.41,-6.51,-89.56,65.04,74.39,0
1348,3.56,4285.25,1.22,0.44,-6.1,-85.12,63.39,71.32,0
1349,4.43,4582.17,1.35,0.13,-10.57,-133.27,81.29,104.65,1
1350,4.51,4608.9,1.36,0.11,-10.98,-137.61,82.9,107.65,0
1351,4.35,4556.82,1.34,0.16,-10.19,-129.16,79.76,101.8,0
1352,3.81,4370.38,1.26,0.35,-7.38,-98.93,68.52,80.87,0
1353,4.62,4647.29,1.37,0.07,-11.55,-143.83,85.22,111.96,0
1354,3.72,4339.03,1.25,0.39,-6.91,-93.84,66.63,77.35,0
1355,4.74,4688.18,1.39,0.02,-12.17,-150.46,87.68,116.55,0
1356,3.66,4316.94,1.24,0.41,-6.58,-90.26,65.3,74.87,0
1357,4.8,4709.67,1.4,0.0,-12.49,-153.95,88.98,118.96,0
1358,4.56,4626.32,1.37,0.09,-11.24,-140.43,83.95,109.61,0
1359,4.23,4515.71,1.32,0.2,-9.57,-122.49,77.29,97.19,0
1360,3.86,4387.79,1.27,0.33,-7.64,-101.75,69.57,82.83,0
1361,3.73,4343.83,1.25,0.38,-6.98,-94.62,66.92,77.89,0
1362,3.79,4364.11,1.26,0.36,-7.29,-97.91,68.15,80.17,0
1363,3.66,4318.05,1.24,0.41,-6.59,-90.44,65.37,75.0,0
1364,4.75,4692.74,1.39,0.02,-12.24,-151.2,87.96,117.06,0
1365,3.49,4259.41,1.21,0.47,-5.71,-80.93,61.83,68.41,0
1366,4.09,4467.5,1.3,0.25,-8.84,-114.68,74.38,91.78,0
1367,4.63,4652.74,1.38,0.06,-11.64,-144.71,85.55,112.57,0
1368,4.75,4691.71,1.39,0.02,-12.22,-151.03,87.9,116.95,0
1369,3.5,4262.25,1.21,0.47,-5.75,-81.39,62.0,68.73,0
1370,3.92,4407.22,1.27,0.31,-7.94,-104.9,70.75,85.01,0
1371,3.87,4390.45,1.27,0.33,-7.68,-102.18,69.73,83.13,0
1372,4.75,4691.67,1.39,0.02,-12.22,-151.03,87.89,116.94,0
1373,3.83,4376.12,1.26,0.35,-7.47,-99.86,68.87,81.52,0
1374,4.54,4619.51,1.36,0.09,-11.14,-139.33,83.54,108.84,0
1375,3.69,4328.32,1.24,0.4,-6.75,-92.11,65.99,76.15,0
1376,4.72,4683.27,1.39,0.03,-12.1,-149.66,87.39,116.0,0
1377,4.7,4675.94,1.39,0.04,-11.99,-148.48,86.95,115.18,0
1378,4.65,4659.02,1.38,0.05,-11.73,-145.73,85.93,113.28,0
1379,4.19,4501.67,1.31,0.22,-9.36,-120.22,76.44,95.61,0
1380,3.81,4370.59,1.26,0.35,-7.38,-98.96,68.54,80.9,0
1381,3.8,4366.31,1.26,0.36,-7.32,-98.27,68.28,80.42,0
1382,3.58,4291.47,1.23,0.44,-6.19,-86.13,63.77,72.01,0
1383,4.05,4452.28,1.29,0.27,-8.62,-112.21,73.46,90.07,0
1384,4.02,4441.81,1.29,0.28,-8.46,-110.51,72.83,88.89,0
1385,4.26,4522.93,1.32,0.19,-9.68,-123.66,77.72,98.0,0
1386,3.53,4273.43,1.22,0.45,-5.92,-83.21,62.68,69.99,0
1387,3.53,4273.27,1.22,0.45,-5.92,-83.18,62.67,69.97,0
1388,4.09,4466.65,1.3,0.25,-8.83,-114.54,74.33,91.68,0
1389,4.24,4517.47,1.32,0.2,-9.6,-122.78,77.39,97.39,0
1390,4.25,4521.12,1.32,0.2,-9.65,-123.37,77.61,97.8,0
1391,4.38,4567.26,1.34,0.15,-10.35,-130.85,80.39,102.98,1
1392,4.13,4479.92,1.3,0.24,-9.03,-116.69,75.13,93.17,0
1393,3.52,4271.51,1.22,0.46,-5.89,-82.89,62.56,69.77,0
1394,4.22,4509.51,1.32,0.21,-9.48,-121.49,76.91,96.49,0
1395,3.43,4238.74,1.2,0.49,-5.4,-77.58,60.59,66.09,0
1396,3.41,4232.95,1.2,0.5,-5.31,-76.64,60.24,65.44,0
1397,4.02,4442.1,1.29,0.28,-8.46,-110.56,72.85,88.92,0
1398,4.57,4629.44,1.37,0.08,-11.29,-140.94,84.14,109.96,0
1399,3.99,4433.2,1.28,0.29,-8.33,-109.11,72.31,87.92,0
1400,4.32,4545.97,1.33,0.17,-10.03,-127.4,79.11,100.59,0
1401,3.92,4407.97,1.27,0.31,-7.95,-105.02,70.79,85.09,0
1402,4.1,4469.58,1.3,0.25,-8.88,-115.01,74.5,92.01,0
1403,3.94,4414.24,1.28,0.31,-8.04,-106.04,71.17,85.8,0
1404,3.55,4279.71,1.22,0.45,-6.01,-84.22,63.06,70.69,0
1405,3.76,4354.3,1.25,0.37,-7.14,-96.32,67.55,79.07,0
1406,4.0,4436.4,1.29,0.28,-8.38,-109.63,72.5,88.28,0
1407,4.5,4606.3,1.36,0.11,-10.94,-137.18,82.75,107.36,0
1408,4.11,4472.75,1.3,0.25,-8.92,-115.53,74.7,92.36,0
1409,4.02,4441.4,1.29,0.28,-8.45,-110.44,72.81,88.85,0
1410,3.75,4349.17,1.25,0.38,-7.06,-95.49,67.25,78.49,0
1411,3.54,4277.79,1.22,0.45,-5.99,-83.91,62.94,70.48,0
1412,4.06,4456.06,1.29,0.26,-8.67,-112.82,73.69,90.49,0
1413,4.23,4514.88,1.32,0.2,-9.56,-122.36,77.24,97.09,0
1414,4.75,4691.27,1.39,0.02,-12.22,-150.96,87.87,116.9,0
1415,4.68,4668.3,1.38,0.04,-11.87,-147.24,86.49,114.32,0
1416,3.99,4432.25,1.28,0.29,-8.31,-108.96,72.25,87.82,0
1417,4.15,4486.02,1.31,0.23,-9.12,-117.68,75.5,93.85,0
1418,4.39,4570.3,1.34,0.15,-10.39,-131.35,80.58,103.32,1
1419,4.77,4699.7,1.4,0.01,-12.34,-152.33,88.38,117.84,0
1420,4.13,4480.04,1.3,0.24,-9.03,-116.71,75.14,93.18,0
1421,3.59,4294.4,1.23,0.43,-6.24,-86.61,63.94,72.34,0
1422,4.01,4438.96,1.29,0.28,-8.41,-110.05,72.66,88.57,0
1423,3.51,4267.58,1.22,0.46,-5.83,-82.26,62.33,69.33,0
1424,4.16,4491.26,1.31,0.23,-9.2,-118.53,75.81,94.44,0
1425,4.75,4693.8,1.39,0.02,-12.26,-151.37,88.02,117.18,0
1426,4.73,4687.59,1.39,0.02,-12.16,-150.37,87.65,116.48,0
1427,3.47,4254.12,1.21,0.47,-5.63,-80.07,61.51,67.82,0
1428,4.18,4497.14,1.31,0.22,-9.29,-119.48,76.17,95.1,0
1429,4.21,4508.45,1.32,0.21,-9.46,-121.32,76.85,96.37,0
1430,4.16,4491.83,1.31,0.23,-9.21,-118.62,75.85,94.51,0
1431,3.99,4431.06,1.28,0.29,-8.3,-108.77,72.18,87.68,0
1432,4.02,4440.9,1.29,0.28,-8.44,-110.36,72.78,88.79,0
1433,3.69,4328.84,1.24,0.4,-6.75,-92.19,66.02,76.21,0
1434,4.02,4443.64,1.29,0.28,-8.49,-110.81,72.94,89.1,0
1435,3.68,4324.09,1.24,0.4,-6.68,-91.42,65.73,75.67,0
1436,4.47,4598.12,1.35,0.12,-10.81,-135.86,82.25,106.44,0
1437,3.81,4368.71,1.26,0.35,-7.36,-98.65,68.42,80.68,0
1438,3.49,4258.99,1.21,0.47,-5.7,-80.86,61.81,68.37,0
1439,4.05,4453.27,1.29,0.27,-8.63,-112.37,73.52,90.18,0
1440,4.72,4683.11,1.39,0.03,-12.09,-149.64,87.38,115.98,0
1441,4.45,4590.97,1.35,0.12,-10.71,-134.7,81.82,105.64,1
1442,3.91,4405.43,1.27,0.32,-7.91,-104.61,70.64,84.81,0
1443,3.55,4280.41,1.22,0.45,-6.02,-84.34,63.1,70.77,0
1444,3.46,4248.12,1.21,0.48,-5.54,-79.1,61.15,67.15,0
1445,3.63,4308.76,1.23,0.42,-6.45,-88.93,64.81,73.95,0
1446,3.51,4265.92,1.22,0.46,-5.81,-81.99,62.23,69.14,0
1447,4.0,4434.4,1.29,0.29,-8.35,-109.31,72.38,88.06,0
1448,4.05,4453.71,1.29,0.27,-8.64,-112.44,73.55,90.23,0
1449,4.45,4588.68,1.35,0.13,-10.67,-134.33,81.69,105.38,1
1450,4.8,4709.35,1.4,0.0,-12.49,-153.9,88.96,118.93,0
1451,3.63,4309.51,1.23,0.42,-6.46,-89.06,64.85,74.04,0
1452,3.81,4368.82,1.26,0.35,-7.36,-98.67,68.43,80.7,0
1453,4.44,4588.03,1.35,0.13,-10.66,-134.22,81.65,105.31,1
1454,3.45,4245.17,1.21,0.48,-5.49,-78.62,60.97,66.81,0
1455,3.85,4382.9,1.26,0.34,-7.57,-100.96,69.28,82.28,0
1456,3.47,4252.19,1.21,0.48,-5.6,-79.76,61.4,67.6,0
1457,4.56,4626.72,1.37,0.09,-11.24,-140.5,83.98,109.65,0
1458,3.97,4424.53,1.28,0.3,-8.2,-107.71,71.79,86.95,0
1459,3.54,4277.32,1.22,0.45,-5.98,-83.84,62.91,70.42,0
1460,3.96,4422.24,1.28,0.3,-8.16,-107.34,71.65,86.69,0
1461,4.49,4604.12,1.36,0.11,-10.9,-136.83,82.62,107.11,0
1462,4.09,4465.08,1.3,0.25,-8.81,-114.28,74.23,91.5,0
1463,3.83,4376.76,1.26,0.35,-7.48,-99.96,68.91,81.59,0
1464,4.69,4671.97,1.38,0.04,-11.93,-147.83,86.71,114.73,0
1465,4.27,4528.84,1.32,0.19,-9.77,-124.62,78.08,98.66,0
1466,4.12,4477.78,1.3,0.24,-9.0,-116.34,75.0,92.93,0
1467,3.62,4303.0,1.23,0.42,-6.37,-88.0,64.46,73.31,0
1468,4.31,4541.99,1.33,0.17,-9.97,-126.76,78.87,100.14,0
1469,3.85,4383.31,1.26,0.34,-7.58,-101.02,69.3,82.32,0
1470,3.68,4325.78,1.24,0.4,-6.71,-91.69,65.84,75.87,0
1471,4.41,4575.75,1.34,0.14,-10.48,-132.23,80.91,103.93,1
1472,3.91,4403.55,1.27,0.32,-7.88,-104.31,70.52,84.6,0
1473,4.73,4684.95,1.39,0.03,-12.12,-149.94,87.49,116.19,0
1474,4.48,4598.89,1.35,0.12,-10.83,-135.98,82.3,106.53,0
1475,4.74,4688.81,1.39,0.02,-12.18,-150.56,87.72,116.62,0
