,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,17.32,3274.29,6.09,2.0,9.94,229.05,286.35,40.63,0
1128,18.28,3264.48,6.44,2.0,10.03,222.4,285.39,41.15,0
1129,18.18,3265.55,6.4,2.0,10.02,223.12,285.49,41.1,0
1130,16.25,3285.14,5.7,2.0,9.84,236.41,287.42,40.05,0
1131,19.43,3252.81,6.85,2.0,10.13,214.48,284.24,41.78,0
1132,16.41,3283.53,5.75,2.0,9.86,235.32,287.26,40.13,0
1133,17.95,3267.83,6.32,2.0,10.0,224.67,285.72,40.97,0
1134,18.95,3257.69,6.68,2.0,10.09,217.79,284.72,41.52,0
1135,20.95,3237.27,7.41,2.0,10.27,203.93,282.71,42.61,0
1136,17.07,3276.85,5.99,2.0,9.92,230.79,286.6,40.49,0
1137,18.69,3260.32,6.58,2.0,10.06,219.57,284.98,41.38,0
1138,17.98,3267.53,6.33,2.0,10.0,224.47,285.69,40.99,0
1139,20.5,3241.86,7.24,2.0,10.23,207.05,283.16,42.36,0
1140,19.22,3254.95,6.78,2.0,10.11,215.93,284.45,41.66,0
1141,18.65,3260.76,6.57,2.0,10.06,219.87,285.02,41.35,0
1142,21.47,3231.96,7.6,2.0,10.32,200.33,282.19,42.89,0
1143,18.97,3257.47,6.69,2.0,10.09,217.64,284.7,41.53,0
1144,21.28,3233.94,7.53,2.0,10.3,201.67,282.39,42.79,0
1145,19.42,3252.9,6.85,2.0,10.13,214.54,284.25,41.77,0
1146,18.19,3265.4,6.4,2.0,10.02,223.02,285.48,41.1,0
1147,20.68,3240.02,7.31,2.0,10.24,205.8,282.98,42.46,0
1148,16.84,3279.11,5.91,2.0,9.89,232.32,286.82,40.37,0
1149,19.42,3252.9,6.85,2.0,10.13,214.54,284.25,41.77,0
1150,17.77,3269.64,6.25,2.0,9.98,225.9,285.89,40.88,0
1151,18.25,3264.83,6.42,2.0,10.02,222.64,285.42,41.13,0
1152,17.84,3268.93,6.28,2.0,9.99,225.42,285.82,40.91,0
1153,18.65,3260.68,6.57,2.0,10.06,219.82,285.01,41.36,0
1154,19.41,3253.01,6.84,2.0,10.13,214.62,284.26,41.77,0
1155,16.85,3279.07,5.91,2.0,9.9,232.3,286.82,40.37,0
1156,17.09,3276.6,6.0,2.0,9.92,230.62,286.58,40.5,0
1157,17.77,3269.69,6.25,2.0,9.98,225.93,285.9,40.87,0
1158,18.99,3257.24,6.69,2.0,10.09,217.49,284.68,41.54,0
1159,21.66,3230.12,7.66,2.0,10.33,199.08,282.01,42.99,0
1160,16.2,3285.65,5.68,2.0,9.84,236.76,287.47,40.02,0
1161,18.85,3258.64,6.64,2.0,10.08,218.44,284.81,41.47,0
1162,18.78,3259.39,6.62,2.0,10.07,218.94,284.89,41.43,0
1163,18.71,3260.07,6.59,2.0,10.06,219.41,284.95,41.39,0
1164,20.58,3241.03,7.27,2.0,10.23,206.48,283.08,42.41,0
1165,19.83,3248.72,7.0,2.0,10.17,211.7,283.84,42.0,0
1166,20.74,3239.41,7.33,2.0,10.25,205.39,282.92,42.5,0
1167,19.3,3254.09,6.81,2.0,10.12,215.35,284.37,41.71,0
1168,17.7,3270.37,6.22,2.0,9.97,226.4,285.97,40.84,0
1169,19.97,3247.24,7.05,2.0,10.18,210.7,283.69,42.08,0
1170,20.41,3242.75,7.21,2.0,10.22,207.65,283.25,42.32,0
1171,18.02,3267.11,6.34,2.0,10.0,224.18,285.64,41.01,0
1172,18.98,3257.31,6.69,2.0,10.09,217.53,284.68,41.54,0
1173,19.46,3252.51,6.86,2.0,10.13,214.27,284.21,41.79,0
1174,21.01,3236.72,7.43,2.0,10.27,203.56,282.66,42.64,0
1175,19.79,3249.09,6.98,2.0,10.16,211.96,283.88,41.98,0
1176,16.35,3284.11,5.73,2.0,9.85,235.71,287.31,40.1,0
1177,20.82,3238.58,7.36,2.0,10.26,204.82,282.84,42.54,0
1178,19.86,3248.39,7.01,2.0,10.17,211.48,283.81,42.01,0
1179,18.48,3262.46,6.51,2.0,10.04,221.03,285.19,41.26,0
1180,18.76,3259.58,6.61,2.0,10.07,219.07,284.91,41.42,0
1181,16.83,3279.24,5.91,2.0,9.89,232.42,286.84,40.36,0
1182,21.62,3230.47,7.65,2.0,10.33,199.32,282.05,42.97,0
1183,19.85,3248.48,7.01,2.0,10.17,211.54,283.82,42.01,0
1184,21.64,3230.26,7.66,2.0,10.33,199.18,282.03,42.99,0
1185,20.86,3238.18,7.37,2.0,10.26,204.55,282.8,42.56,0
1186,19.77,3249.27,6.98,2.0,10.16,212.08,283.89,41.97,0
1187,18.91,3258.07,6.66,2.0,10.08,218.05,284.76,41.5,0
1188,20.67,3240.15,7.3,2.0,10.24,205.89,283.0,42.46,0
1189,17.02,3277.34,5.98,2.0,9.91,231.12,286.65,40.46,0
1190,17.21,3275.38,6.05,2.0,9.93,229.79,286.46,40.57,0
1191,16.68,3280.75,5.85,2.0,9.88,233.44,286.98,40.28,0
1192,18.44,3262.88,6.49,2.0,10.04,221.31,285.23,41.24,0
1193,17.27,3274.74,6.07,2.0,9.93,229.36,286.39,40.6,0
1194,20.35,3243.4,7.19,2.0,10.21,208.09,283.32,42.28,0
1195,16.35,3284.14,5.73,2.0,9.85,235.74,287.32,40.1,0
1196,16.64,3281.15,5.84,2.0,9.88,233.71,287.02,40.26,0
1197,21.17,3235.04,7.49,2.0,10.29,202.42,282.5,42.73,0
1198,18.13,3266.04,6.38,2.0,10.01,223.45,285.54,41.07,0
1199,17.21,3275.36,6.05,2.0,9.93,229.78,286.45,40.57,0
1200,17.08,3276.67,6.0,2.0,9.92,230.67,286.58,40.5,0
1201,18.78,3259.34,6.62,2.0,10.07,218.91,284.88,41.43,0
1202,18.33,3263.94,6.45,2.0,10.03,222.03,285.33,41.18,0
1203,19.43,3252.75,6.85,2.0,10.13,214.44,284.23,41.78,0
1204,17.05,3277.0,5.99,2.0,9.91,230.89,286.62,40.48,0
1205,21.13,3235.41,7.47,2.0,10.28,202.67,282.53,42.71,0
1206,19.72,3249.82,6.96,2.0,10.16,212.45,283.95,41.94,0
1207,19.15,3255.66,6.75,2.0,10.1,216.41,284.52,41.63,0
1208,20.44,3242.5,7.22,2.0,10.22,207.48,283.23,42.33,0
1209,16.65,3281.09,5.84,2.0,9.88,233.67,287.02,40.26,0
1210,19.37,3253.41,6.83,2.0,10.12,214.89,284.3,41.75,0
1211,21.32,3233.52,7.54,2.0,10.3,201.39,282.35,42.81,0
1212,19.61,3250.99,6.92,2.0,10.15,213.24,284.06,41.88,0
1213,16.9,3278.54,5.93,2.0,9.9,231.93,286.77,40.4,0
1214,20.82,3238.58,7.36,2.0,10.26,204.82,282.84,42.54,0
1215,19.1,3256.16,6.73,2.0,10.1,216.75,284.57,41.6,0
1216,16.5,3282.65,5.79,2.0,9.86,234.73,287.17,40.18,0
1217,18.48,3262.43,6.51,2.0,10.04,221.0,285.18,41.26,0
1218,18.78,3259.38,6.62,2.0,10.07,218.93,284.89,41.43,0
1219,21.48,3231.92,7.6,2.0,10.32,200.3,282.19,42.9,0
1220,17.56,3271.84,6.17,2.0,9.96,227.39,286.11,40.76,0
1221,19.85,3248.54,7.0,2.0,10.17,211.58,283.82,42.01,0
1222,17.34,3274.03,6.09,2.0,9.94,228.88,286.32,40.64,0
1223,21.12,3235.54,7.47,2.0,10.28,202.76,282.54,42.7,0
1224,17.6,3271.44,6.19,2.0,9.96,227.12,286.07,40.78,0
1225,16.18,3285.84,5.67,2.0,9.83,236.89,287.48,40.01,0
1226,19.94,3247.62,7.04,2.0,10.18,210.96,283.73,42.06,0
1227,20.71,3239.72,7.32,2.0,10.25,205.6,282.95,42.48,0
1228,16.33,3284.39,5.72,2.0,9.85,235.91,287.34,40.09,0
1229,17.07,3276.8,6.0,2.0,9.92,230.76,286.6,40.49,0
1230,17.9,3268.36,6.3,2.0,9.99,225.03,285.77,40.95,0
1231,17.9,3268.36,6.3,2.0,9.99,225.03,285.77,40.95,0
1232,20.37,3243.25,7.19,2.0,10.22,207.99,283.3,42.29,0
1233,19.45,3252.53,6.86,2.0,10.13,214.29,284.21,41.79,0
1234,17.65,3270.87,6.21,2.0,9.97,226.73,286.01,40.81,0
1235,20.9,3237.81,7.39,2.0,10.26,204.3,282.77,42.58,0
1236,17.3,3274.42,6.08,2.0,9.94,229.14,286.36,40.62,0
1237,16.35,3284.11,5.73,2.0,9.85,235.72,287.31,40.1,0
1238,20.07,3246.22,7.09,2.0,10.19,210.01,283.59,42.13,0
1239,17.41,3273.34,6.12,2.0,9.95,228.41,286.26,40.68,0
1240,20.67,3240.13,7.3,2.0,10.24,205.88,283.0,42.46,0
1241,19.05,3256.66,6.71,2.0,10.1,217.09,284.62,41.57,0
1242,18.8,3259.24,6.62,2.0,10.07,218.84,284.87,41.43,0
1243,17.12,3276.34,6.01,2.0,9.92,230.45,286.55,40.52,0
1244,18.09,3266.42,6.37,2.0,10.01,223.71,285.58,41.05,0
1245,17.62,3271.21,6.19,2.0,9.97,226.96,286.05,40.79,0
1246,20.58,3241.11,7.27,2.0,10.23,206.54,283.09,42.41,0
1247,19.88,3248.2,7.02,2.0,10.17,211.35,283.79,42.02,0
1248,20.03,3246.66,7.07,2.0,10.18,210.3,283.64,42.11,0
1249,17.13,3276.19,6.02,2.0,9.92,230.34,286.54,40.53,0
1250,19.4,3253.06,6.84,2.0,10.13,214.65,284.26,41.76,0
1251,19.75,3249.48,6.97,2.0,10.16,212.22,283.91,41.96,0
1252,21.56,3231.08,7.63,2.0,10.32,199.74,282.11,42.94,0
1253,19.46,3252.42,6.87,2.0,10.13,214.21,284.2,41.8,0
1254,16.2,3285.67,5.68,2.0,9.84,236.78,287.47,40.02,0
1255,21.33,3233.43,7.54,2.0,10.3,201.33,282.34,42.82,0
1256,21.57,3231.02,7.63,2.0,10.32,199.69,282.1,42.95,0
1257,20.04,3246.52,7.08,2.0,10.19,210.21,283.62,42.11,0
1258,20.51,3241.81,7.24,2.0,10.23,207.01,283.16,42.37,0
1259,19.58,3251.25,6.91,2.0,10.14,213.42,284.09,41.86,0
1260,19.99,3247.09,7.06,2.0,10.18,210.6,283.68,42.08,0
1261,17.17,3275.75,6.03,2.0,9.92,230.05,286.49,40.55,0
1262,20.1,3245.98,7.1,2.0,10.19,209.84,283.57,42.14,0
1263,17.47,3272.68,6.14,2.0,9.95,227.96,286.19,40.71,0
1264,18.67,3260.56,6.58,2.0,10.06,219.73,285.0,41.36,0
1265,19.1,3256.18,6.73,2.0,10.1,216.76,284.57,41.6,0
1266,19.78,3249.22,6.98,2.0,10.16,212.04,283.89,41.97,0
1267,18.58,3261.44,6.54,2.0,10.05,220.34,285.09,41.32,0
1268,18.77,3259.52,6.61,2.0,10.07,219.03,284.9,41.42,0
1269,16.85,3279.02,5.92,2.0,9.9,232.26,286.81,40.37,0
1270,16.84,3279.19,5.91,2.0,9.89,232.38,286.83,40.36,0
1271,17.66,3270.84,6.21,2.0,9.97,226.71,286.01,40.81,0
1272,20.31,3243.77,7.17,2.0,10.21,208.34,283.35,42.26,0
1273,18.41,3263.18,6.48,2.0,10.04,221.52,285.26,41.22,0
1274,16.67,3280.85,5.85,2.0,9.88,233.51,286.99,40.28,0
1275,16.5,3282.57,5.79,2.0,9.86,234.67,287.16,40.18,0
1276,19.37,3253.41,6.83,2.0,10.12,214.88,284.3,41.75,0
1277,19.49,3252.15,6.88,2.0,10.14,214.03,284.17,41.81,0
1278,19.05,3256.66,6.71,2.0,10.1,217.09,284.62,41.57,0
1279,16.72,3280.36,5.87,2.0,9.88,233.17,286.95,40.3,0
1280,17.08,3276.68,6.0,2.0,9.92,230.68,286.58,40.5,0
1281,20.22,3244.74,7.14,2.0,10.2,209.0,283.45,42.21,0
1282,17.8,3269.39,6.26,2.0,9.98,225.73,285.87,40.89,0
1283,18.88,3258.42,6.65,2.0,10.08,218.28,284.79,41.48,0
1284,17.28,3274.67,6.07,2.0,9.93,229.31,286.39,40.61,0
1285,16.46,3283.06,5.77,2.0,9.86,235.0,287.21,40.16,0
1286,16.27,3284.93,5.7,2.0,9.84,236.27,287.4,40.06,0
1287,21.44,3232.34,7.58,2.0,10.31,200.59,282.23,42.87,0
1288,21.61,3230.57,7.65,2.0,10.33,199.39,282.06,42.97,0
1289,16.63,3281.24,5.84,2.0,9.88,233.77,287.03,40.26,0
1290,21.16,3235.16,7.48,2.0,10.29,202.5,282.51,42.72,0
1291,20.46,3242.3,7.23,2.0,10.22,207.34,283.21,42.34,0
1292,17.04,3277.07,5.99,2.0,9.91,230.94,286.62,40.48,0
1293,21.52,3231.45,7.61,2.0,10.32,199.99,282.14,42.92,0
1294,19.45,3252.54,6.86,2.0,10.13,214.29,284.21,41.79,0
1295,20.62,3240.69,7.28,2.0,10.24,206.26,283.05,42.43,0
1296,19.72,3249.77,6.96,2.0,10.16,212.42,283.94,41.94,0
1297,21.5,3231.65,7.61,2.0,10.32,200.12,282.16,42.91,0
1298,16.86,3278.95,5.92,2.0,9.9,232.22,286.81,40.38,0
1299,18.83,3258.85,6.64,2.0,10.08,218.57,284.83,41.45,0
1300,20.99,3236.92,7.42,2.0,10.27,203.7,282.68,42.63,0
1301,20.33,3243.65,7.18,2.0,10.21,208.27,283.34,42.27,0
1302,20.58,3241.03,7.27,2.0,10.23,206.48,283.08,42.41,0
1303,16.61,3281.45,5.83,2.0,9.87,233.91,287.05,40.24,0
1304,17.76,3269.77,6.25,2.0,9.98,225.98,285.91,40.87,0
1305,20.82,3238.6,7.36,2.0,10.26,204.84,282.84,42.54,0
1306,16.35,3284.12,5.73,2.0,9.85,235.73,287.32,40.1,0
1307,17.08,3276.71,6.0,2.0,9.92,230.69,286.59,40.5,0
1308,19.21,3254.99,6.77,2.0,10.11,215.96,284.45,41.66,0
1309,17.64,3270.96,6.2,2.0,9.97,226.79,286.02,40.81,0
1310,21.37,3232.99,7.56,2.0,10.31,201.03,282.29,42.84,0
1311,18.87,3258.51,6.65,2.0,10.08,218.34,284.8,41.47,0
1312,19.41,3252.94,6.85,2.0,10.13,214.57,284.25,41.77,0
1313,16.33,3284.31,5.73,2.0,9.85,235.85,287.33,40.09,0
1314,20.41,3242.77,7.21,2.0,10.22,207.66,283.25,42.32,0
1315,19.26,3254.51,6.79,2.0,10.11,215.63,284.41,41.69,0
1316,20.95,3237.27,7.41,2.0,10.27,203.93,282.71,42.61,0
1317,19.27,3254.43,6.79,2.0,10.12,215.58,284.4,41.69,0
1318,16.6,3281.63,5.82,2.0,9.87,234.03,287.07,40.23,0
1319,18.8,3259.19,6.62,2.0,10.07,218.81,284.87,41.44,0
1320,18.02,3267.13,6.34,2.0,10.0,224.19,285.65,41.01,0
1321,21.3,3233.7,7.53,2.0,10.3,201.51,282.36,42.8,0
1322,16.22,3285.43,5.69,2.0,9.84,236.61,287.44,40.03,0
1323,18.14,3265.9,6.38,2.0,10.01,223.36,285.53,41.08,0
1324,19.37,3253.37,6.83,2.0,10.12,214.86,284.3,41.75,0
1325,17.36,3273.83,6.1,2.0,9.94,228.74,286.31,40.65,0
1326,20.98,3236.99,7.42,2.0,10.27,203.75,282.69,42.63,0
1327,20.8,3238.86,7.35,2.0,10.25,205.01,282.87,42.53,0
1328,20.35,3243.42,7.19,2.0,10.21,208.1,283.32,42.28,0
1329,18.96,3257.57,6.68,2.0,10.09,217.71,284.71,41.52,0
1330,19.3,3254.13,6.8,2.0,10.12,215.37,284.37,41.71,0
1331,20.72,3239.66,7.32,2.0,10.25,205.55,282.95,42.48,0
1332,16.33,3284.35,5.73,2.0,9.85,235.88,287.34,40.09,0
1333,18.68,3260.44,6.58,2.0,10.06,219.66,284.99,41.37,0
1334,21.16,3235.12,7.48,2.0,10.29,202.47,282.5,42.73,0
1335,21.25,3234.21,7.52,2.0,10.3,201.86,282.41,42.77,0
1336,20.89,3237.9,7.38,2.0,10.26,204.36,282.78,42.58,0
1337,19.14,3255.74,6.75,2.0,10.1,216.47,284.53,41.62,0
1338,16.79,3279.6,5.9,2.0,9.89,232.66,286.87,40.34,0
1339,18.96,3257.54,6.68,2.0,10.09,217.69,284.7,41.52,0
1340,20.49,3241.97,7.24,2.0,10.23,207.12,283.18,42.36,0
1341,16.93,3278.19,5.95,2.0,9.9,231.7,286.73,40.42,0
1342,16.36,3284.01,5.74,2.0,9.85,235.65,287.3,40.11,0
1343,17.61,3271.32,6.19,2.0,9.96,227.04,286.06,40.79,0
1344,18.92,3257.96,6.67,2.0,10.08,217.97,284.75,41.5,0
1345,21.46,3232.14,7.59,2.0,10.31,200.45,282.21,42.89,0
1346,20.1,3245.93,7.1,2.0,10.19,209.81,283.56,42.15,0
1347,16.99,3277.63,5.97,2.0,9.91,231.32,286.68,40.45,0
1348,17.96,3267.76,6.32,2.0,10.0,224.62,285.71,40.98,0
1349,18.54,3261.88,6.53,2.0,10.05,220.63,285.13,41.29,0
1350,18.86,3258.56,6.65,2.0,10.08,218.38,284.8,41.47,0
1351,19.35,3253.62,6.82,2.0,10.12,215.03,284.32,41.73,0
1352,16.26,3285.1,5.7,2.0,9.84,236.39,287.41,40.05,0
1353,17.94,3267.98,6.31,2.0,9.99,224.77,285.73,40.97,0
1354,16.43,3283.35,5.76,2.0,9.86,235.2,287.24,40.14,0
1355,19.11,3255.98,6.74,2.0,10.1,216.63,284.55,41.61,0
1356,17.0,3277.51,5.97,2.0,9.91,231.24,286.67,40.46,0
1357,20.76,3239.18,7.34,2.0,10.25,205.23,282.9,42.51,0
1358,18.55,3261.73,6.53,2.0,10.05,220.53,285.12,41.3,0
1359,20.96,3237.21,7.41,2.0,10.27,203.89,282.71,42.61,0
1360,17.11,3276.36,6.01,2.0,9.92,230.46,286.55,40.52,0
1361,16.37,3283.98,5.74,2.0,9.85,235.63,287.3,40.11,0
1362,18.78,3259.36,6.62,2.0,10.07,218.92,284.88,41.43,0
1363,18.52,3262.04,6.52,2.0,10.05,220.74,285.15,41.28,0
1364,16.2,3285.65,5.68,2.0,9.84,236.76,287.47,40.02,0
1365,20.05,3246.45,7.08,2.0,10.19,210.16,283.62,42.12,0
1366,21.6,3230.72,7.64,2.0,10.33,199.49,282.07,42.96,0
1367,18.72,3260.01,6.6,2.0,10.07,219.36,284.95,41.39,0
1368,19.84,3248.62,7.0,2.0,10.17,211.63,283.83,42.0,0
1369,17.42,3273.26,6.12,2.0,9.95,228.35,286.25,40.68,0
1370,17.19,3275.6,6.04,2.0,9.93,229.94,286.48,40.56,0
1371,20.97,3237.1,7.41,2.0,10.27,203.82,282.7,42.62,0
1372,20.42,3242.69,7.21,2.0,10.22,207.61,283.25,42.32,0
1373,16.35,3284.13,5.73,2.0,9.85,235.73,287.32,40.1,0
1374,20.24,3244.56,7.15,2.0,10.2,208.88,283.43,42.22,0
1375,19.09,3256.23,6.73,2.0,10.1,216.8,284.58,41.59,0
1376,18.66,3260.66,6.57,2.0,10.06,219.8,285.01,41.36,0
1377,20.41,3242.77,7.21,2.0,10.22,207.67,283.25,42.32,0
1378,17.47,3272.77,6.14,2.0,9.95,228.02,286.2,40.71,0
1379,19.97,3247.27,7.05,2.0,10.18,210.72,283.7,42.08,0
1380,17.82,3269.21,6.27,2.0,9.98,225.61,285.85,40.9,0
1381,17.46,3272.79,6.14,2.0,9.95,228.04,286.2,40.71,0
1382,18.08,3266.48,6.36,2.0,10.01,223.75,285.58,41.05,0
1383,18.79,3259.33,6.62,2.0,10.07,218.9,284.88,41.43,0
1384,17.93,3268.0,6.31,2.0,9.99,224.79,285.73,40.96,0
1385,20.95,3237.3,7.41,2.0,10.27,203.95,282.72,42.61,0
1386,20.36,3243.28,7.19,2.0,10.21,208.01,283.3,42.29,0
1387,19.42,3252.92,6.85,2.0,10.13,214.56,284.25,41.77,0
1388,17.17,3275.79,6.03,2.0,9.92,230.07,286.5,40.55,0
1389,18.83,3258.86,6.64,2.0,10.08,218.59,284.83,41.45,0
1390,17.59,3271.48,6.19,2.0,9.96,227.15,286.07,40.78,0
1391,17.83,3269.06,6.27,2.0,9.98,225.51,285.84,40.91,0
1392,18.61,3261.12,6.56,2.0,10.06,220.12,285.06,41.33,0
1393,20.83,3238.51,7.36,2.0,10.26,204.77,282.84,42.54,0
1394,21.64,3230.28,7.66,2.0,10.33,199.19,282.03,42.98,0
1395,17.68,3270.59,6.22,2.0,9.97,226.55,285.99,40.83,0
1396,21.26,3234.11,7.52,2.0,10.3,201.79,282.4,42.78,0
1397,21.56,3231.04,7.63,2.0,10.32,199.71,282.1,42.94,0
1398,19.77,3249.34,6.98,2.0,10.16,212.12,283.9,41.96,0
1399,19.38,3253.33,6.83,2.0,10.13,214.83,284.29,41.75,0
1400,19.19,3255.23,6.77,2.0,10.11,216.12,284.48,41.65,0
1401,20.93,3237.47,7.4,2.0,10.27,204.07,282.73,42.6,0
1402,18.68,3260.41,6.58,2.0,10.06,219.64,284.99,41.37,0
1403,16.4,3283.62,5.75,2.0,9.85,235.38,287.27,40.13,0
1404,20.2,3244.94,7.13,2.0,10.2,209.14,283.47,42.2,0
1405,18.93,3257.89,6.67,2.0,10.08,217.92,284.74,41.51,0
1406,21.08,3236.0,7.45,2.0,10.28,203.07,282.59,42.68,0
1407,17.39,3273.59,6.11,2.0,9.94,228.58,286.28,40.66,0
1408,18.25,3264.8,6.42,2.0,10.02,222.61,285.42,41.14,0
1409,16.87,3278.83,5.92,2.0,9.9,232.13,286.8,40.38,0
1410,21.29,3233.81,7.53,2.0,10.3,201.58,282.37,42.8,0
1411,16.75,3280.07,5.88,2.0,9.89,232.98,286.92,40.32,0
1412,20.68,3240.03,7.31,2.0,10.24,205.81,282.99,42.46,0
1413,17.16,3275.94,6.03,2.0,9.92,230.17,286.51,40.54,0
1414,19.17,3255.43,6.76,2.0,10.11,216.25,284.5,41.64,0
1415,19.16,3255.49,6.76,2.0,10.11,216.3,284.5,41.63,0
1416,18.11,3266.23,6.37,2.0,10.01,223.58,285.56,41.06,0
1417,16.41,3283.5,5.76,2.0,9.86,235.3,287.25,40.13,0
1418,19.96,3247.37,7.05,2.0,10.18,210.79,283.71,42.07,0
1419,16.26,3285.05,5.7,2.0,9.84,236.36,287.41,40.05,0
1420,18.22,3265.13,6.41,2.0,10.02,222.84,285.45,41.12,0
1421,17.7,3270.37,6.22,2.0,9.97,226.39,285.96,40.84,0
1422,19.76,3249.39,6.97,2.0,10.16,212.15,283.9,41.96,0
1423,16.23,3285.36,5.69,2.0,9.84,236.57,287.44,40.03,0
1424,17.58,3271.56,6.18,2.0,9.96,227.2,286.08,40.77,0
1425,17.56,3271.79,6.17,2.0,9.96,227.35,286.1,40.76,0
1426,16.76,3279.99,5.88,2.0,9.89,232.92,286.91,40.32,0
1427,19.1,3256.11,6.73,2.0,10.1,216.72,284.56,41.6,0
1428,21.35,3233.19,7.55,2.0,10.3,201.17,282.31,42.83,0
1429,18.53,3261.94,6.53,2.0,10.05,220.67,285.14,41.29,0
1430,17.24,3275.11,6.06,2.0,9.93,229.61,286.43,40.58,0
1431,17.43,3273.17,6.12,2.0,9.95,228.3,286.24,40.69,0
1432,19.35,3253.6,6.82,2.0,10.12,215.01,284.32,41.74,0
1433,19.83,3248.73,7.0,2.0,10.17,211.71,283.84,42.0,0
1434,20.63,3240.6,7.29,2.0,10.24,206.19,283.04,42.43,0
1435,18.23,3265.04,6.42,2.0,10.02,222.78,285.44,41.12,0
1436,19.75,3249.55,6.97,2.0,10.16,212.27,283.92,41.95,0
1437,20.59,3240.99,7.27,2.0,10.24,206.46,283.08,42.41,0
1438,18.61,3261.1,6.56,2.0,10.06,220.1,285.05,41.33,0
1439,18.31,3264.18,6.45,2.0,10.03,222.2,285.36,41.17,0
1440,20.69,3239.93,7.31,2.0,10.24,205.74,282.98,42.47,0
1441,17.28,3274.69,6.07,2.0,9.93,229.33,286.39,40.61,0
1442,20.02,3246.79,7.07,2.0,10.18,210.39,283.65,42.1,0
1443,19.34,3253.69,6.82,2.0,10.12,215.07,284.33,41.73,0
1444,16.75,3280.07,5.88,2.0,9.89,232.98,286.92,40.32,0
1445,17.44,3273.04,6.13,2.0,9.95,228.2,286.23,40.69,0
1446,21.13,3235.41,7.47,2.0,10.28,202.67,282.53,42.71,0
1447,19.29,3254.25,6.8,2.0,10.12,215.45,284.38,41.7,0
1448,16.24,3285.2,5.7,2.0,9.84,236.46,287.42,40.04,0
1449,16.22,3285.42,5.69,2.0,9.84,236.61,287.44,40.03,0
1450,17.31,3274.32,6.08,2.0,9.94,229.08,286.35,40.63,0
1451,18.36,3263.69,6.46,2.0,10.03,221.86,285.31,41.19,0
1452,17.9,3268.36,6.3,2.0,9.99,225.03,285.77,40.95,0
1453,18.29,3264.36,6.44,2.0,10.03,222.31,285.37,41.16,0
1454,16.48,3282.8,5.78,2.0,9.86,234.83,287.19,40.17,0
1455,17.25,3275.0,6.06,2.0,9.93,229.53,286.42,40.59,0
1456,16.39,3283.73,5.75,2.0,9.85,235.46,287.28,40.12,0
1457,16.71,3280.51,5.86,2.0,9.88,233.27,286.96,40.29,0
1458,18.17,3265.55,6.4,2.0,10.02,223.12,285.49,41.1,0
1459,18.55,3261.78,6.53,2.0,10.05,220.56,285.12,41.3,0
1460,17.81,3269.22,6.27,2.0,9.98,225.62,285.85,40.9,0
1461,18.86,3258.57,6.65,2.0,10.08,218.39,284.81,41.47,0
1462,19.76,3249.39,6.97,2.0,10.16,212.15,283.9,41.96,0
1463,17.33,3274.11,6.09,2.0,9.94,228.93,286.33,40.64,0
1464,17.8,3269.32,6.26,2.0,9.98,225.68,285.86,40.89,0
1465,21.16,3235.11,7.48,2.0,10.29,202.47,282.5,42.73,0
1466,20.43,3242.63,7.22,2.0,10.22,207.57,283.24,42.32,0
1467,17.72,3270.15,6.23,2.0,9.97,226.24,285.94,40.85,0
1468,16.24,3285.3,5.69,2.0,9.84,236.53,287.43,40.04,0
1469,20.19,3245.02,7.13,2.0,10.2,209.19,283.47,42.2,0
1470,18.74,3259.77,6.6,2.0,10.07,219.2,284.92,41.41,0
1471,19.97,3247.24,7.05,2.0,10.18,210.7,283.69,42.08,0
1472,17.35,3273.96,6.1,2.0,9.94,228.83,286.32,40.64,0
1473,21.62,3230.47,7.65,2.0,10.33,199.32,282.05,42.97,0
1474,18.17,3265.64,6.39,2.0,10.02,223.18,285.5,41.09,0
1475,19.19,3255.22,6.77,2.0,10.11,216.12,284.48,41.65,0
1476,16.83,3279.27,5.91,2.0,9.89,232.43,286.84,40.36,0
1477,19.25,3254.58,6.79,2.0,10.11,215.68,284.41,41.68,0
1478,20.01,3246.87,7.06,2.0,10.18,210.45,283.66,42.1,0
1479,18.78,3259.36,6.62,2.0,10.07,218.92,284.88,41.43,0
1480,16.38,3283.84,5.74,2.0,9.85,235.54,287.29,40.12,0
1481,17.35,3273.91,6.1,2.0,9.94,228.79,286.31,40.65,0
1482,17.97,3267.63,6.32,2.0,10.0,224.53,285.7,40.98,0
1483,16.27,3284.92,5.71,2.0,9.84,236.26,287.39,40.06,0
1484,18.47,3262.57,6.5,2.0,10.04,221.1,285.2,41.26,0
1485,17.64,3271.05,6.2,2.0,9.97,226.85,286.03,40.8,0
1486,16.36,3284.04,5.74,2.0,9.85,235.67,287.31,40.1,0
1487,20.06,3246.33,7.08,2.0,10.19,210.08,283.6,42.13,0
1488,20.8,3238.82,7.35,2.0,10.25,204.98,282.87,42.53,0
1489,17.81,3269.23,6.27,2.0,9.98,225.62,285.85,40.9,0
1490,17.91,3268.24,6.3,2.0,9.99,224.95,285.76,40.95,0
1491,19.07,3256.46,6.72,2.0,10.1,216.95,284.6,41.58,0
1492,20.04,3246.55,7.08,2.0,10.19,210.23,283.63,42.11,0
1493,19.59,3251.17,6.91,2.0,10.14,213.37,284.08,41.87,0
