,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.84,82.98,5.06,2.73,3.82,62.96,3.0,3.0,0
1159,21.87,78.03,5.36,2.61,5.4,54.31,3.0,3.0,0
1160,26.06,57.9,6.58,2.16,11.8,19.08,3.0,3.0,0
1161,20.15,86.27,4.86,2.8,2.78,68.73,3.0,3.0,0
1162,18.71,93.21,4.44,2.96,0.57,80.87,3.0,3.0,0
1163,23.67,69.4,5.88,2.42,8.14,39.21,3.0,3.0,0
1164,19.59,88.98,4.7,2.86,1.92,73.46,3.0,3.0,0
1165,26.7,54.82,6.77,2.09,12.79,13.68,3.0,3.0,0
1166,23.38,70.77,5.8,2.45,7.71,41.6,3.0,3.0,0
1167,24.79,64.0,6.21,2.3,9.86,29.75,3.0,3.0,0
1168,18.55,93.97,4.4,2.98,0.33,82.19,3.0,3.0,0
1169,26.69,54.87,6.77,2.09,12.77,13.77,3.0,3.0,0
1170,22.74,73.83,5.62,2.52,6.73,46.96,3.0,3.0,0
1171,21.81,78.32,5.34,2.62,5.31,54.82,3.0,3.0,0
1172,19.59,88.95,4.7,2.86,1.93,73.41,3.0,3.0,0
1173,20.46,84.77,4.95,2.77,3.25,66.1,3.0,3.0,0
1174,22.2,76.43,5.46,2.58,5.91,51.5,3.0,3.0,0
1175,26.27,56.91,6.64,2.13,12.12,17.34,3.0,3.0,0
1176,20.53,84.47,4.97,2.76,3.35,65.57,3.0,3.0,0
1177,22.37,75.61,5.51,2.56,6.17,50.07,3.0,3.0,0
1178,27.27,52.09,6.93,2.02,13.65,8.91,3.0,3.0,0
1179,23.86,68.49,5.94,2.4,8.43,37.62,3.0,3.0,0
1180,23.78,68.84,5.92,2.41,8.32,38.22,3.0,3.0,0
1181,19.79,87.99,4.76,2.84,2.23,71.73,3.0,3.0,0
1182,25.33,61.43,6.37,2.24,10.68,25.25,3.0,3.0,0
1183,19.84,87.76,4.77,2.84,2.3,71.34,3.0,3.0,0
1184,24.51,65.35,6.13,2.33,9.43,32.11,3.0,3.0,0
1185,22.49,75.06,5.54,2.55,6.34,49.1,3.0,3.0,0
1186,22.28,76.03,5.48,2.57,6.03,50.81,3.0,3.0,0
1187,20.08,86.63,4.84,2.81,2.66,69.36,3.0,3.0,0
1188,25.5,60.61,6.42,2.22,10.94,23.82,3.0,3.0,0
1189,23.97,67.93,5.97,2.38,8.61,36.63,3.0,3.0,0
1190,21.88,77.99,5.36,2.61,5.41,54.24,3.0,3.0,0
1191,19.15,91.08,4.57,2.91,1.25,77.14,3.0,3.0,0
1192,19.37,90.03,4.63,2.89,1.58,75.31,3.0,3.0,0
1193,23.91,68.24,5.96,2.39,8.52,37.16,3.0,3.0,0
1194,23.72,69.13,5.9,2.41,8.23,38.74,3.0,3.0,0
1195,25.17,62.17,6.32,2.25,10.45,26.54,3.0,3.0,0
1196,20.1,86.53,4.85,2.81,2.69,69.18,3.0,3.0,0
1197,18.52,94.09,4.39,2.98,0.29,82.42,3.0,3.0,0
1198,21.97,77.54,5.39,2.6,5.56,53.44,3.0,3.0,0
1199,26.19,57.29,6.62,2.14,12.0,18.01,3.0,3.0,0
1200,24.52,65.29,6.13,2.32,9.45,32.01,3.0,3.0,0
1201,25.56,60.32,6.43,2.21,11.03,23.32,3.0,3.0,0
1202,21.33,80.6,5.21,2.67,4.58,58.79,3.0,3.0,0
1203,21.93,77.75,5.38,2.61,5.49,53.82,3.0,3.0,0
1204,26.96,53.6,6.84,2.06,13.17,11.56,3.0,3.0,0
1205,22.44,75.28,5.53,2.55,6.27,49.49,3.0,3.0,0
1206,26.76,54.53,6.79,2.08,12.88,13.17,3.0,3.0,0
1207,22.15,76.69,5.44,2.58,5.83,51.96,3.0,3.0,0
1208,18.44,94.51,4.36,2.99,0.16,83.14,3.0,3.0,1
1209,20.73,83.51,5.03,2.74,3.66,63.89,3.0,3.0,0
1210,18.83,92.63,4.48,2.95,0.75,79.86,3.0,3.0,0
1211,26.11,57.67,6.6,2.15,11.88,18.68,3.0,3.0,0
1212,23.95,68.03,5.97,2.39,8.58,36.8,3.0,3.0,0
1213,19.91,87.45,4.79,2.83,2.4,70.79,3.0,3.0,0
1214,22.58,74.63,5.57,2.54,6.48,48.35,3.0,3.0,0
1215,27.46,51.2,6.99,2.0,13.94,7.35,3.0,3.0,0
1216,19.14,91.13,4.57,2.91,1.23,77.22,3.0,3.0,0
1217,22.07,77.09,5.42,2.59,5.7,52.65,3.0,3.0,0
1218,23.53,70.04,5.85,2.43,7.94,40.33,3.0,3.0,0
1219,24.75,64.19,6.2,2.3,9.8,30.08,3.0,3.0,0
1220,24.21,66.79,6.04,2.36,8.98,34.63,3.0,3.0,0
1221,26.95,53.62,6.84,2.06,13.17,11.58,3.0,3.0,0
1222,19.87,87.61,4.78,2.83,2.35,71.07,3.0,3.0,0
1223,24.68,64.52,6.18,2.31,9.7,30.66,3.0,3.0,0
1224,27.35,51.74,6.96,2.02,13.76,8.3,3.0,3.0,0
1225,26.1,57.72,6.59,2.15,11.86,18.75,3.0,3.0,0
1226,26.79,54.39,6.79,2.08,12.92,12.93,3.0,3.0,0
1227,25.84,58.99,6.52,2.18,11.46,20.97,3.0,3.0,0
1228,26.38,56.35,6.68,2.12,12.3,16.37,3.0,3.0,0
1229,23.07,72.29,5.71,2.48,7.23,44.25,3.0,3.0,0
1230,22.3,75.97,5.49,2.57,6.05,50.7,3.0,3.0,0
1231,26.0,58.18,6.56,2.16,11.72,19.56,3.0,3.0,0
1232,22.31,75.92,5.49,2.57,6.07,50.61,3.0,3.0,0
1233,22.46,75.21,5.53,2.55,6.3,49.37,3.0,3.0,0
1234,24.38,65.97,6.09,2.34,9.24,33.2,3.0,3.0,0
1235,22.33,75.82,5.5,2.56,6.1,50.44,3.0,3.0,0
1236,22.04,77.2,5.41,2.6,5.66,52.85,3.0,3.0,0
1237,26.69,54.89,6.76,2.09,12.76,13.81,3.0,3.0,0
1238,22.38,75.58,5.51,2.56,6.18,50.01,3.0,3.0,0
1239,26.09,57.75,6.59,2.15,11.85,18.81,3.0,3.0,0
1240,33.97,-378.59,8.54,2.09,7.68,90.4,-565.67,-0.66,0
1241,28.8,-221.96,7.15,2.39,5.14,88.28,-377.59,0.55,0
1242,30.49,-273.3,7.6,2.29,5.97,88.98,-439.25,0.16,0
1243,29.82,-253.0,7.42,2.33,5.64,88.7,-414.87,0.31,0
1244,30.3,-267.5,7.55,2.3,5.88,88.9,-432.29,0.2,0
1245,27.96,-196.58,6.92,2.44,4.73,87.94,-347.12,0.75,0
1246,30.63,-277.46,7.64,2.28,6.04,89.03,-444.24,0.12,0
1247,29.64,-247.57,7.38,2.34,5.56,88.63,-408.35,0.35,0
1248,28.98,-227.63,7.2,2.38,5.23,88.36,-384.41,0.51,0
1249,27.68,-187.98,6.85,2.45,4.59,87.82,-336.8,0.81,0
1250,30.25,-266.05,7.54,2.3,5.85,88.88,-430.54,0.21,0
1251,32.67,-339.37,8.19,2.16,7.04,89.87,-518.58,-0.35,0
1252,33.96,-378.49,8.54,2.09,7.68,90.4,-565.56,-0.66,0
1253,34.21,-385.83,8.6,2.07,7.8,90.5,-574.37,-0.71,0
1254,33.92,-377.08,8.53,2.09,7.66,90.38,-563.86,-0.65,0
1255,30.02,-258.91,7.48,2.32,5.74,88.78,-421.97,0.27,0
1256,34.74,-401.87,8.75,2.04,8.06,90.71,-593.62,-0.84,0
1257,32.89,-345.84,8.25,2.15,7.15,89.96,-526.34,-0.4,0
1258,32.5,-334.21,8.14,2.17,6.96,89.8,-512.38,-0.31,0
1259,32.53,-334.97,8.15,2.17,6.97,89.81,-513.3,-0.32,0
1260,30.39,-270.18,7.58,2.3,5.92,88.93,-435.49,0.18,0
1261,28.78,-221.36,7.14,2.39,5.13,88.28,-376.87,0.56,0
1262,27.89,-194.44,6.9,2.44,4.69,87.91,-344.56,0.76,0
1263,35.07,-411.99,8.84,2.02,8.22,90.85,-605.79,-0.92,0
1264,28.78,-221.45,7.14,2.39,5.13,88.28,-376.99,0.56,0
1265,30.21,-264.92,7.53,2.31,5.84,88.86,-429.18,0.22,0
1266,32.17,-324.0,8.05,2.19,6.79,89.66,-500.13,-0.24,0
1267,28.82,-222.76,7.16,2.39,5.15,88.29,-378.56,0.55,0
1268,33.06,-351.2,8.3,2.14,7.24,90.03,-532.79,-0.45,0
1269,31.07,-290.92,7.76,2.25,6.26,89.22,-460.4,0.02,0
1270,32.72,-340.93,8.2,2.16,7.07,89.89,-520.46,-0.37,0
1271,31.05,-290.21,7.75,2.26,6.25,89.21,-459.55,0.03,0
1272,31.82,-313.62,7.96,2.21,6.63,89.52,-487.66,-0.16,0
1273,35.15,-414.33,8.86,2.02,8.26,90.88,-608.59,-0.93,0
1274,28.36,-208.82,7.03,2.41,4.93,88.11,-361.82,0.65,0
1275,28.47,-212.12,7.06,2.41,4.98,88.15,-365.78,0.63,0
1276,33.0,-349.36,8.28,2.14,7.21,90.0,-530.57,-0.43,0
1277,35.36,-420.88,8.91,2.0,8.37,90.97,-616.45,-0.98,0
1278,32.28,-327.34,8.08,2.18,6.85,89.71,-504.14,-0.26,0
1279,28.47,-212.18,7.06,2.41,4.98,88.15,-365.86,0.63,0
1280,29.42,-240.92,7.32,2.35,5.45,88.54,-400.36,0.41,0
1281,27.82,-192.41,6.89,2.45,4.66,87.88,-342.12,0.78,0
1282,28.75,-220.44,7.13,2.39,5.12,88.26,-375.77,0.56,0
1283,32.67,-339.18,8.19,2.16,7.04,89.87,-518.35,-0.35,0
1284,28.45,-211.5,7.06,2.41,4.97,88.14,-365.04,0.63,0
1285,33.53,-365.34,8.42,2.11,7.46,90.22,-549.76,-0.55,0
1286,27.45,-181.13,6.79,2.47,4.48,87.73,-328.56,0.87,0
1287,31.48,-303.26,7.87,2.23,6.46,89.38,-475.22,-0.08,0
1288,28.52,-213.48,7.07,2.4,5.0,88.17,-367.41,0.62,0
1289,33.32,-359.05,8.37,2.12,7.36,90.14,-542.21,-0.51,0
1290,33.7,-370.52,8.47,2.1,7.55,90.29,-555.98,-0.59,0
1291,27.81,-191.94,6.88,2.45,4.65,87.88,-341.55,0.78,0
1292,35.19,-415.55,8.87,2.01,8.28,90.9,-610.05,-0.94,0
1293,29.1,-231.21,7.23,2.37,5.29,88.41,-388.71,0.48,0
1294,27.37,-178.86,6.77,2.47,4.44,87.7,-325.84,0.89,0
1295,34.05,-381.01,8.56,2.08,7.72,90.43,-568.58,-0.68,0
1296,33.04,-350.38,8.29,2.14,7.22,90.02,-531.8,-0.44,0
1297,29.57,-245.51,7.36,2.34,5.52,88.6,-405.88,0.37,0
1298,32.07,-321.0,8.03,2.2,6.75,89.62,-496.52,-0.21,0
1299,27.01,-167.96,6.67,2.49,4.26,87.55,-312.75,0.97,0
1300,31.03,-289.65,7.75,2.26,6.24,89.2,-458.88,0.03,0
1301,31.59,-306.67,7.9,2.22,6.51,89.43,-479.32,-0.1,0
1302,30.1,-261.31,7.5,2.31,5.78,88.81,-424.85,0.25,0
1303,31.23,-295.55,7.8,2.25,6.33,89.28,-465.96,-0.02,0
1304,28.04,-199.09,6.94,2.43,4.77,87.97,-350.13,0.73,0
1305,34.32,-389.29,8.63,2.07,7.85,90.54,-578.53,-0.74,0
1306,29.81,-252.65,7.42,2.33,5.64,88.7,-414.45,0.32,0
1307,28.55,-214.49,7.08,2.4,5.02,88.18,-368.63,0.61,0
1308,26.94,-165.67,6.65,2.5,4.23,87.52,-310.0,0.99,0
1309,29.45,-241.87,7.32,2.35,5.46,88.55,-401.5,0.4,0
1310,32.21,-325.51,8.07,2.19,6.82,89.68,-501.93,-0.25,0
1311,28.2,-203.86,6.99,2.42,4.85,88.04,-355.87,0.69,0
1312,29.55,-244.67,7.35,2.34,5.51,88.59,-404.86,0.38,0
1313,31.75,-311.45,7.94,2.22,6.59,89.49,-485.05,-0.14,0
1314,30.98,-288.2,7.74,2.26,6.21,89.18,-457.13,0.04,0
1315,27.74,-189.92,6.86,2.45,4.62,87.85,-339.12,0.8,0
1316,35.16,-414.58,8.86,2.02,8.26,90.89,-608.89,-0.93,0
1317,30.54,-274.81,7.62,2.29,6.0,89.0,-441.06,0.14,0
1318,34.56,-396.48,8.7,2.05,7.97,90.64,-587.16,-0.8,0
1319,27.09,-170.22,6.69,2.49,4.3,87.58,-315.46,0.95,0
1320,31.77,-312.03,7.95,2.21,6.6,89.5,-485.75,-0.14,0
1321,32.76,-341.93,8.21,2.16,7.09,89.9,-521.66,-0.37,0
1322,32.52,-334.86,8.15,2.17,6.97,89.81,-513.16,-0.32,0
1323,28.65,-217.6,7.11,2.4,5.07,88.22,-372.36,0.59,0
1324,33.57,-366.45,8.43,2.11,7.48,90.24,-551.1,-0.56,0
1325,33.4,-361.53,8.39,2.12,7.4,90.17,-545.19,-0.53,0
1326,28.61,-216.33,7.1,2.4,5.05,88.21,-370.84,0.6,0
1327,29.7,-249.37,7.39,2.34,5.58,88.65,-410.5,0.34,0
1328,29.99,-257.97,7.47,2.32,5.72,88.77,-420.84,0.27,0
1329,28.25,-205.54,7.0,2.42,4.87,88.06,-357.88,0.68,0
1330,33.93,-377.51,8.53,2.09,7.66,90.39,-564.38,-0.65,0
1331,31.09,-291.45,7.77,2.25,6.27,89.22,-461.04,0.02,0
1332,35.32,-419.58,8.9,2.01,8.34,90.95,-614.9,-0.97,0
1333,32.19,-324.64,8.06,2.19,6.81,89.67,-500.9,-0.24,0
1334,27.69,-188.43,6.85,2.45,4.6,87.83,-337.33,0.81,0
1335,29.82,-253.08,7.42,2.33,5.64,88.7,-414.97,0.31,0
1336,30.73,-280.65,7.67,2.27,6.09,89.08,-448.07,0.1,0
1337,27.95,-196.3,6.92,2.44,4.72,87.94,-346.79,0.75,0
1338,35.39,-421.79,8.92,2.0,8.38,90.98,-617.54,-0.99,0
1339,29.72,-249.99,7.4,2.33,5.59,88.66,-411.26,0.34,0
1340,33.4,-361.36,8.39,2.12,7.4,90.17,-544.98,-0.52,0
1341,32.8,-343.32,8.23,2.15,7.11,89.92,-523.32,-0.38,0
1342,35.08,-412.42,8.84,2.02,8.23,90.86,-606.3,-0.92,0
1343,33.86,-375.22,8.51,2.09,7.63,90.35,-561.63,-0.63,0
1344,30.17,-263.64,7.52,2.31,5.82,88.85,-427.65,0.23,0
1345,34.57,-396.84,8.7,2.05,7.98,90.65,-587.59,-0.8,0
1346,32.21,-325.28,8.07,2.19,6.82,89.68,-501.66,-0.25,0
1347,34.33,-389.47,8.64,2.06,7.86,90.55,-578.74,-0.74,0
1348,32.41,-331.55,8.12,2.18,6.92,89.76,-509.19,-0.29,0
1349,31.78,-312.35,7.95,2.21,6.61,89.5,-486.13,-0.15,0
1350,29.93,-256.33,7.45,2.32,5.7,88.75,-418.86,0.29,0
1351,32.36,-330.02,8.11,2.18,6.89,89.74,-507.36,-0.28,0
1352,32.25,-326.57,8.08,2.19,6.84,89.7,-503.22,-0.26,0
1353,32.76,-341.93,8.21,2.16,7.09,89.9,-521.65,-0.37,0
1354,32.04,-320.08,8.02,2.2,6.73,89.61,-495.42,-0.21,0
1355,33.05,-350.83,8.29,2.14,7.23,90.02,-532.34,-0.44,0
1356,32.09,-321.83,8.03,2.2,6.76,89.63,-497.52,-0.22,0
1357,34.47,-393.72,8.67,2.06,7.93,90.6,-583.85,-0.77,0
1358,27.39,-179.27,6.77,2.47,4.45,87.71,-326.34,0.88,0
1359,32.11,-322.34,8.04,2.19,6.77,89.64,-498.13,-0.22,0
1360,28.25,-205.3,7.0,2.42,4.87,88.06,-357.6,0.68,0
1361,28.31,-207.14,7.02,2.42,4.9,88.08,-359.8,0.67,0
1362,35.12,-413.53,8.85,2.02,8.25,90.87,-607.63,-0.93,0
1363,33.74,-371.79,8.48,2.1,7.57,90.31,-557.51,-0.6,0
1364,30.32,-268.17,7.56,2.3,5.89,88.91,-433.09,0.2,0
1365,31.96,-317.86,8.0,2.2,6.7,89.58,-492.76,-0.19,0
1366,27.84,-193.04,6.89,2.44,4.67,87.89,-342.87,0.78,0
1367,33.3,-358.28,8.36,2.12,7.35,90.13,-541.29,-0.5,0
1368,34.68,-400.05,8.73,2.04,8.03,90.69,-591.45,-0.82,0
1369,29.2,-234.06,7.26,2.36,5.34,88.45,-392.13,0.46,0
1370,34.09,-382.27,8.57,2.08,7.74,90.45,-570.09,-0.69,0
1371,32.53,-335.13,8.15,2.17,6.98,89.81,-513.49,-0.32,0
1372,33.96,-378.51,8.54,2.09,7.68,90.4,-565.57,-0.66,0
1373,30.58,-275.84,7.63,2.28,6.01,89.01,-442.3,0.14,0
1374,30.27,-266.61,7.54,2.3,5.86,88.89,-431.22,0.21,0
1375,28.94,-226.41,7.19,2.38,5.21,88.34,-382.94,0.52,0
1376,30.96,-287.38,7.73,2.26,6.2,89.17,-456.15,0.05,0
1377,32.1,-322.02,8.04,2.19,6.76,89.64,-497.74,-0.22,0
1378,31.03,-289.51,7.75,2.26,6.24,89.2,-458.71,0.03,0
1379,34.37,-390.77,8.65,2.06,7.88,90.56,-580.29,-0.75,0
1380,27.04,-168.65,6.67,2.49,4.28,87.56,-313.58,0.96,0
1381,33.75,-372.05,8.48,2.1,7.57,90.31,-557.82,-0.61,0
1382,29.36,-239.08,7.3,2.36,5.42,88.51,-398.15,0.42,0
1383,28.61,-216.42,7.1,2.4,5.05,88.21,-370.95,0.6,0
1384,29.85,-253.93,7.43,2.33,5.66,88.72,-415.99,0.31,0
1385,28.42,-210.4,7.05,2.41,4.95,88.13,-363.72,0.64,0
1386,30.11,-261.72,7.5,2.31,5.78,88.82,-425.34,0.25,0
1387,30.44,-271.71,7.59,2.29,5.95,88.96,-437.34,0.17,0
1388,30.94,-287.0,7.73,2.26,6.19,89.16,-455.69,0.05,0
1389,27.09,-170.27,6.69,2.49,4.3,87.58,-315.52,0.95,0
1390,31.4,-300.78,7.85,2.24,6.42,89.35,-472.24,-0.06,0
1391,34.9,-406.72,8.79,2.03,8.14,90.78,-599.45,-0.87,0
1392,29.69,-249.15,7.39,2.34,5.58,88.65,-410.24,0.34,0
1393,28.73,-219.98,7.13,2.39,5.11,88.26,-375.22,0.57,0
1394,27.58,-185.14,6.82,2.46,4.54,87.79,-333.38,0.84,0
1395,33.98,-379.04,8.54,2.08,7.69,90.41,-566.21,-0.66,0
1396,30.07,-260.64,7.49,2.31,5.77,88.81,-424.05,0.25,0
1397,31.33,-298.77,7.83,2.24,6.39,89.32,-469.83,-0.04,0
1398,31.06,-290.67,7.76,2.26,6.25,89.21,-460.1,0.02,0
1399,30.42,-271.0,7.58,2.29,5.94,88.95,-436.49,0.17,0
1400,34.54,-396.04,8.69,2.05,7.96,90.64,-586.63,-0.79,0
1401,27.87,-193.94,6.9,2.44,4.69,87.9,-343.95,0.77,0
1402,27.1,-170.5,6.69,2.49,4.31,87.59,-315.81,0.95,0
1403,34.9,-406.8,8.79,2.03,8.14,90.78,-599.54,-0.87,0
1404,32.99,-349.04,8.28,2.14,7.2,90.0,-530.19,-0.43,0
1405,34.57,-396.77,8.7,2.05,7.97,90.65,-587.5,-0.8,0
1406,30.99,-288.31,7.74,2.26,6.22,89.18,-457.27,0.04,0
1407,29.17,-233.2,7.25,2.37,5.32,88.44,-391.09,0.47,0
1408,33.88,-375.8,8.51,2.09,7.63,90.36,-562.33,-0.64,0
1409,27.0,-167.65,6.67,2.49,4.26,87.55,-312.39,0.97,0
1410,32.77,-342.32,8.22,2.16,7.09,89.91,-522.12,-0.38,0
1411,27.85,-193.2,6.89,2.44,4.67,87.89,-343.06,0.77,0
1412,32.17,-324.01,8.05,2.19,6.79,89.66,-500.13,-0.24,0
1413,26.89,-164.07,6.63,2.5,4.2,87.5,-308.09,1.0,0
1414,30.9,-285.63,7.71,2.27,6.17,89.14,-454.05,0.06,0
1415,34.44,-392.85,8.67,2.06,7.91,90.59,-582.8,-0.77,0
1416,30.79,-282.34,7.68,2.27,6.12,89.1,-450.1,0.09,0
1417,33.41,-361.75,8.39,2.12,7.41,90.17,-545.46,-0.53,0
1418,29.91,-255.59,7.45,2.32,5.69,88.74,-417.97,0.29,0
1419,32.17,-324.09,8.06,2.19,6.8,89.66,-500.24,-0.24,0
1420,27.58,-184.96,6.82,2.46,4.54,87.78,-333.17,0.84,0
1421,32.95,-347.83,8.27,2.15,7.18,89.98,-528.74,-0.42,0
1422,30.4,-270.41,7.58,2.29,5.93,88.94,-435.77,0.18,0
1423,30.53,-274.54,7.61,2.29,5.99,88.99,-440.73,0.15,0
1424,34.59,-397.56,8.71,2.05,7.99,90.66,-588.45,-0.8,0
1425,34.28,-388.19,8.62,2.07,7.84,90.53,-577.2,-0.73,0
1426,27.88,-194.13,6.9,2.44,4.69,87.91,-344.18,0.77,0
1427,33.72,-370.96,8.47,2.1,7.56,90.3,-556.51,-0.6,0
1428,29.14,-232.29,7.24,2.37,5.31,88.42,-390.0,0.47,0
1429,34.44,-392.79,8.67,2.06,7.91,90.59,-582.73,-0.77,0
1430,34.89,-406.46,8.79,2.03,8.13,90.78,-599.14,-0.87,0
1431,30.45,-272.14,7.59,2.29,5.95,88.96,-437.85,0.16,0
1432,30.67,-278.82,7.65,2.28,6.06,89.05,-445.87,0.11,0
1433,35.29,-418.78,8.9,2.01,8.33,90.94,-613.94,-0.97,0
1434,26.95,-165.99,6.65,2.5,4.23,87.53,-310.39,0.98,0
1435,31.7,-309.92,7.93,2.22,6.57,89.47,-483.21,-0.13,0
1436,35.41,-422.3,8.93,2.0,8.39,90.99,-618.16,-0.99,0
1437,30.48,-272.86,7.6,2.29,5.97,88.97,-438.72,0.16,0
1438,33.23,-356.18,8.34,2.13,7.32,90.1,-538.77,-0.48,0
1439,29.46,-241.98,7.33,2.35,5.46,88.55,-401.63,0.4,0
1440,32.28,-327.53,8.09,2.18,6.85,89.71,-504.36,-0.26,0
1441,29.29,-236.92,7.28,2.36,5.38,88.49,-395.56,0.44,0
1442,32.77,-342.36,8.22,2.16,7.09,89.91,-522.17,-0.38,0
1443,30.45,-271.93,7.59,2.29,5.95,88.96,-437.6,0.17,0
1444,35.07,-411.97,8.84,2.02,8.22,90.85,-605.76,-0.91,0
1445,32.55,-335.67,8.16,2.17,6.98,89.82,-514.14,-0.33,0
1446,35.18,-415.35,8.87,2.01,8.28,90.9,-609.82,-0.94,0
1447,32.98,-348.59,8.27,2.14,7.19,89.99,-529.65,-0.43,0
1448,29.41,-240.63,7.31,2.35,5.44,88.54,-400.02,0.41,0
1449,32.54,-335.38,8.16,2.17,6.98,89.82,-513.79,-0.32,0
1450,33.87,-375.5,8.51,2.09,7.63,90.36,-561.96,-0.63,0
1451,28.72,-219.62,7.13,2.39,5.1,88.25,-374.78,0.57,0
1452,31.28,-297.23,7.82,2.24,6.36,89.3,-467.97,-0.03,0
1453,28.23,-204.83,7.0,2.42,4.86,88.05,-357.03,0.68,0
1454,27.65,-187.15,6.84,2.46,4.58,87.81,-335.79,0.82,0
1455,29.62,-246.81,7.37,2.34,5.54,88.62,-407.43,0.36,0
1456,31.34,-299.08,7.83,2.24,6.39,89.33,-470.2,-0.04,0
1457,34.19,-385.34,8.6,2.07,7.79,90.49,-573.78,-0.71,0
1458,32.52,-334.62,8.15,2.17,6.97,89.81,-512.88,-0.32,0
1459,35.26,-417.75,8.89,2.01,8.31,90.93,-612.7,-0.96,0
1460,29.75,-250.79,7.4,2.33,5.61,88.67,-412.21,0.33,0
1461,31.05,-290.35,7.76,2.26,6.25,89.21,-459.72,0.02,0
1462,34.98,-409.22,8.81,2.03,8.18,90.81,-602.45,-0.89,0
1463,28.3,-206.96,7.01,2.42,4.9,88.08,-359.59,0.67,0
1464,31.41,-301.05,7.85,2.24,6.42,89.35,-472.57,-0.06,0
1465,33.84,-374.71,8.5,2.09,7.62,90.35,-561.01,-0.63,0
1466,29.93,-256.39,7.45,2.32,5.7,88.75,-418.94,0.29,0
1467,33.61,-367.84,8.44,2.11,7.51,90.25,-552.76,-0.57,0
1468,27.37,-178.72,6.76,2.47,4.44,87.7,-325.67,0.89,0
1469,33.93,-377.58,8.53,2.09,7.66,90.39,-564.46,-0.65,0
1470,27.22,-174.14,6.72,2.48,4.36,87.64,-320.17,0.92,0
1471,29.22,-234.77,7.26,2.36,5.35,88.46,-392.97,0.45,0
1472,33.9,-376.56,8.52,2.09,7.65,90.37,-563.23,-0.64,0
1473,31.34,-298.88,7.83,2.24,6.39,89.32,-469.96,-0.04,0
1474,34.68,-400.13,8.73,2.04,8.03,90.69,-591.54,-0.82,0
1475,31.65,-308.48,7.92,2.22,6.54,89.45,-481.49,-0.12,0
1476,31.36,-299.73,7.84,2.24,6.4,89.33,-470.98,-0.05,0
1477,29.59,-245.91,7.36,2.34,5.53,88.61,-406.36,0.37,0
1478,30.58,-275.97,7.63,2.28,6.02,89.01,-442.45,0.14,0
1479,32.34,-329.25,8.1,2.18,6.88,89.73,-506.42,-0.28,0
1480,30.86,-284.35,7.7,2.27,6.15,89.13,-452.51,0.07,0
1481,28.57,-215.15,7.09,2.4,5.03,88.19,-369.42,0.61,0
1482,27.99,-197.45,6.93,2.44,4.74,87.95,-348.17,0.74,0
1483,27.28,-175.9,6.74,2.48,4.39,87.66,-322.29,0.91,0
1484,33.46,-363.22,8.4,2.12,7.43,90.19,-547.21,-0.54,0
1485,34.84,-405.0,8.77,2.03,8.11,90.76,-597.39,-0.86,0
1486,32.96,-347.97,8.27,2.14,7.18,89.99,-528.91,-0.42,0
1487,32.42,-331.66,8.12,2.18,6.92,89.77,-509.32,-0.29,0
1488,33.73,-371.29,8.47,2.1,7.56,90.3,-556.91,-0.6,0
1489,33.87,-375.6,8.51,2.09,7.63,90.36,-562.08,-0.63,0
1490,29.21,-234.48,7.26,2.36,5.34,88.45,-392.63,0.46,0
1491,29.06,-229.84,7.22,2.37,5.27,88.39,-387.06,0.49,0
1492,32.52,-334.85,8.15,2.17,6.97,89.81,-513.15,-0.32,0
1493,28.94,-226.24,7.19,2.38,5.21,88.34,-382.74,0.52,0
1494,32.69,-340.0,8.2,2.16,7.05,89.88,-519.33,-0.36,0
1495,31.2,-294.65,7.79,2.25,6.32,89.27,-464.89,-0.01,0
1496,29.78,-251.85,7.41,2.33,5.62,88.69,-413.49,0.32,0
1497,34.91,-407.19,8.79,2.03,8.14,90.79,-600.01,-0.88,0
1498,34.1,-382.46,8.57,2.08,7.74,90.45,-570.32,-0.69,0
1499,26.95,-166.05,6.65,2.5,4.23,87.53,-310.46,0.98,0
1500,30.03,-259.41,7.48,2.32,5.75,88.79,-422.57,0.26,0
1501,29.32,-237.7,7.29,2.36,5.4,88.5,-396.5,0.43,0
1502,29.02,-228.67,7.21,2.38,5.25,88.37,-385.65,0.5,0
1503,35.01,-410.3,8.82,2.02,8.19,90.83,-603.75,-0.9,0
1504,33.64,-368.73,8.45,2.1,7.52,90.27,-553.83,-0.58,0
1505,33.71,-370.76,8.47,2.1,7.55,90.29,-556.27,-0.6,0
1506,31.72,-310.55,7.93,2.22,6.58,89.48,-483.98,-0.13,0
1507,34.07,-381.61,8.57,2.08,7.73,90.44,-569.3,-0.68,0
1508,29.0,-227.99,7.2,2.38,5.24,88.36,-384.84,0.51,0
1509,29.53,-244.11,7.34,2.35,5.5,88.58,-404.19,0.38,0
1510,27.95,-196.25,6.92,2.44,4.72,87.94,-346.72,0.75,0
1511,33.57,-366.61,8.43,2.11,7.49,90.24,-551.29,-0.56,0
1512,32.29,-327.84,8.09,2.18,6.86,89.71,-504.73,-0.27,0
1513,30.25,-265.89,7.54,2.3,5.85,88.88,-430.34,0.21,0
1514,30.68,-278.96,7.65,2.28,6.06,89.05,-446.05,0.11,0
1515,32.72,-340.89,8.2,2.16,7.07,89.89,-520.41,-0.37,0
