,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1136,14.02,31.27,1.15,12.04,49.81,0.42,706.96,377.9,0
1137,12.03,29.1,1.08,10.69,54.63,0.5,994.39,525.48,0
1138,9.41,26.24,0.98,8.9,61.0,0.61,1373.94,720.36,0
1139,17.11,34.64,1.26,14.15,42.32,0.3,259.81,148.32,0
1140,17.46,35.03,1.27,14.39,41.46,0.29,208.73,122.1,0
1141,16.95,34.47,1.25,14.04,42.7,0.31,282.96,160.21,0
1142,11.79,28.83,1.07,10.52,55.23,0.51,1030.08,543.81,0
1143,4.63,21.02,0.82,5.64,72.6,0.8,2065.72,1075.54,1
1144,15.77,33.18,1.21,13.24,45.56,0.35,453.51,247.77,0
1145,11.42,28.43,1.06,10.27,56.12,0.53,1083.11,571.03,0
1146,16.82,34.33,1.25,13.95,43.02,0.31,301.98,169.97,0
1147,5.96,22.48,0.86,6.55,69.37,0.74,1872.8,976.49,0
1148,8.92,25.7,0.97,8.57,62.19,0.63,1444.8,756.74,0
1149,7.7,24.37,0.92,7.73,65.15,0.67,1621.26,847.34,0
1150,4.2,20.55,0.8,5.34,73.66,0.81,2128.6,1107.83,1
1151,17.42,34.99,1.27,14.37,41.55,0.29,214.24,124.92,0
1152,8.93,25.72,0.97,8.57,62.15,0.63,1442.76,755.69,0
1153,7.97,24.66,0.93,7.91,64.5,0.66,1582.77,827.58,0
1154,8.9,25.68,0.97,8.55,62.24,0.63,1447.72,758.24,0
1155,15.14,32.49,1.19,12.81,47.1,0.38,545.03,294.76,0
1156,16.06,33.5,1.22,13.44,44.86,0.34,411.3,226.1,0
1157,9.58,26.42,0.99,9.02,60.59,0.6,1349.4,707.76,0
1158,8.97,25.76,0.97,8.6,62.06,0.62,1437.06,752.76,0
1159,7.7,24.38,0.92,7.74,65.14,0.67,1620.87,847.14,0
1160,4.96,21.38,0.83,5.86,71.79,0.78,2017.54,1050.81,1
1161,8.04,24.74,0.94,7.96,64.33,0.66,1572.46,822.28,0
1162,5.22,21.67,0.84,6.04,71.17,0.77,1980.11,1031.59,1
1163,9.54,26.39,0.99,8.99,60.67,0.6,1354.53,710.39,0
1164,4.26,20.61,0.8,5.38,73.51,0.81,2119.84,1103.33,1
1165,4.2,20.55,0.8,5.34,73.65,0.81,2128.39,1107.72,1
1166,7.55,24.21,0.92,7.63,65.51,0.68,1643.11,858.56,0
1167,10.2,27.1,1.01,9.44,59.09,0.58,1260.31,662.02,0
1168,17.62,35.2,1.27,14.5,41.07,0.28,185.49,110.16,0
1169,8.0,24.7,0.93,7.94,64.42,0.66,1578.03,825.14,0
1170,6.27,22.81,0.87,6.76,68.62,0.73,1828.36,953.67,0
1171,14.34,31.62,1.16,12.27,49.03,0.41,659.98,353.79,0
1172,7.79,24.47,0.93,7.79,64.94,0.67,1608.76,840.92,0
1173,12.65,29.78,1.1,11.11,53.13,0.48,904.78,479.47,0
1174,8.26,24.99,0.94,8.12,63.78,0.65,1539.69,805.46,0
1175,15.88,33.31,1.21,13.32,45.29,0.35,437.21,239.41,0
1176,6.91,23.51,0.9,7.19,67.07,0.71,1735.77,906.13,0
1177,14.73,32.05,1.17,12.53,48.08,0.39,603.76,324.92,0
1178,14.22,31.49,1.15,12.18,49.33,0.41,678.07,363.07,0
1179,15.62,33.02,1.2,13.14,45.92,0.36,474.95,258.78,0
1180,11.31,28.31,1.05,10.2,56.39,0.53,1099.1,579.24,0
1181,6.05,22.58,0.87,6.61,69.14,0.74,1859.62,969.72,0
1182,7.47,24.12,0.92,7.57,65.71,0.68,1655.08,864.71,0
1183,17.84,35.45,1.28,14.65,40.53,0.27,153.31,93.64,0
1184,15.98,33.42,1.22,13.39,45.04,0.34,422.36,231.78,0
1185,4.67,21.07,0.82,5.67,72.49,0.8,2059.4,1072.3,1
1186,10.43,27.36,1.02,9.6,58.51,0.57,1225.62,644.21,0
1187,6.88,23.47,0.89,7.17,67.15,0.71,1740.49,908.56,0
1188,5.27,21.72,0.84,6.08,71.04,0.77,1972.73,1027.8,1
1189,10.91,27.88,1.04,9.92,57.36,0.55,1156.85,608.9,0
1190,5.15,21.59,0.83,5.99,71.34,0.78,1990.47,1036.9,1
1191,15.2,32.56,1.19,12.85,46.94,0.38,535.63,289.94,0
1192,17.08,34.61,1.26,14.13,42.39,0.3,264.45,150.7,0
1193,11.01,27.98,1.04,9.99,57.12,0.54,1142.64,601.6,0
1194,10.49,27.42,1.02,9.64,58.37,0.56,1217.17,639.86,0
1195,12.89,30.04,1.11,11.28,52.55,0.47,869.82,461.52,0
1196,11.23,28.23,1.05,10.14,56.58,0.53,1110.37,585.03,0
1197,14.4,31.69,1.16,12.31,48.88,0.41,651.16,349.25,0
1198,13.67,30.89,1.13,11.8,50.66,0.44,757.66,403.94,0
1199,16.18,33.63,1.22,13.52,44.57,0.34,394.42,217.43,0
1200,5.7,22.18,0.85,6.37,70.01,0.75,1911.46,996.34,0
1201,9.5,26.34,0.99,8.96,60.78,0.6,1361.07,713.75,0
1202,15.75,33.16,1.21,13.23,45.61,0.35,456.1,249.1,0
1203,5.16,21.6,0.83,6.0,71.32,0.78,1989.3,1036.31,1
1204,12.08,29.16,1.08,10.72,54.51,0.5,986.82,521.6,0
1205,6.11,22.63,0.87,6.65,69.02,0.74,1852.03,965.82,0
1206,10.99,27.96,1.04,9.98,57.17,0.54,1145.8,603.22,0
1207,16.25,33.71,1.23,13.57,44.4,0.33,384.07,212.12,0
1208,16.8,34.31,1.25,13.94,43.06,0.31,304.02,171.02,0
1209,15.31,32.68,1.19,12.93,46.68,0.37,519.97,281.9,0
1210,17.16,34.7,1.26,14.19,42.18,0.3,251.96,144.29,0
1211,8.82,25.59,0.96,8.49,62.44,0.63,1459.83,764.46,0
1212,8.6,25.35,0.96,8.34,62.97,0.64,1491.67,780.81,0
1213,14.32,31.6,1.16,12.25,49.07,0.41,662.85,355.26,0
1214,11.55,28.58,1.06,10.36,55.8,0.52,1063.9,561.17,0
1215,17.83,35.43,1.28,14.64,40.57,0.27,155.51,94.77,0
1216,10.9,27.86,1.04,9.91,57.39,0.55,1158.62,609.8,0
1217,15.68,33.08,1.21,13.17,45.79,0.36,467.09,254.74,0
1218,5.23,21.68,0.84,6.05,71.14,0.77,1978.82,1030.93,1
1219,4.72,21.12,0.82,5.7,72.38,0.79,2052.67,1068.84,1
1220,9.24,26.05,0.98,8.78,61.42,0.61,1398.82,733.13,0
1221,4.08,20.42,0.8,5.26,73.94,0.82,2145.8,1116.66,1
1222,6.2,22.73,0.87,6.71,68.8,0.73,1839.1,959.19,0
1223,9.44,26.28,0.99,8.92,60.92,0.61,1369.15,717.9,0
1224,13.23,30.41,1.12,11.51,51.72,0.45,820.51,436.2,0
1225,14.7,32.01,1.17,12.51,48.17,0.4,608.63,327.42,0
1226,5.18,21.62,0.84,6.01,71.26,0.78,1985.9,1034.56,1
1227,4.38,20.74,0.81,5.47,73.21,0.81,2102.28,1094.31,1
1228,3.71,20.02,0.78,5.01,74.83,0.83,2198.43,1143.68,1
1229,12.66,29.78,1.1,11.11,53.12,0.48,904.2,479.17,0
1230,15.74,33.15,1.21,13.22,45.64,0.35,458.11,250.13,0
1231,17.79,35.39,1.28,14.62,40.67,0.27,161.5,97.84,0
1232,16.64,34.14,1.24,13.83,43.44,0.32,327.16,182.9,0
1233,10.62,27.56,1.03,9.72,58.07,0.56,1198.95,630.51,0
1234,17.97,35.58,1.29,14.74,40.23,0.27,135.3,84.39,0
1235,8.35,25.08,0.95,8.18,63.57,0.65,1527.29,799.09,0
1236,15.43,32.82,1.2,13.01,46.38,0.37,502.13,272.74,0
1237,10.41,27.34,1.02,9.58,58.56,0.57,1228.64,645.75,0
1238,13.14,30.32,1.12,11.45,51.94,0.46,833.52,442.89,0
1239,6.85,23.45,0.89,7.15,67.21,0.71,1744.3,910.52,0
1240,14.88,-101.3,1.62,3.65,88.46,1.0,1237.36,1176.67,1
1241,17.69,-131.73,1.83,3.31,91.87,1.05,995.6,1184.62,1
1242,20.06,-157.5,2.01,3.03,94.76,1.08,790.86,1191.35,1
1243,15.83,-111.65,1.7,3.54,89.62,1.02,1155.13,1179.37,1
1244,16.88,-123.0,1.77,3.41,90.89,1.03,1064.92,1182.34,1
1245,16.02,-113.66,1.71,3.51,89.85,1.02,1139.18,1179.9,1
1246,14.69,-99.26,1.61,3.67,88.23,1.0,1253.56,1176.14,1
1247,18.16,-136.85,1.87,3.26,92.45,1.05,954.92,1185.96,1
1248,15.48,-107.85,1.67,3.58,89.2,1.01,1185.33,1178.38,1
1249,18.52,-140.76,1.9,3.21,92.88,1.06,923.85,1186.98,1
1250,15.68,-109.94,1.68,3.56,89.43,1.01,1168.69,1178.93,1
1251,16.23,-115.89,1.72,3.49,90.1,1.02,1121.41,1180.48,1
1252,17.29,-127.39,1.8,3.36,91.39,1.04,1030.1,1183.48,1
1253,17.88,-133.81,1.85,3.29,92.11,1.05,979.05,1185.16,1
1254,19.47,-151.06,1.97,3.1,94.04,1.07,841.99,1189.67,1
1255,13.69,-88.35,1.53,3.8,87.01,0.98,1340.23,1173.29,1
1256,18.82,-143.99,1.92,3.18,93.25,1.06,898.22,1187.82,1
1257,12.68,-77.42,1.46,3.92,85.79,0.97,1427.08,1170.44,1
1258,12.66,-77.21,1.46,3.92,85.76,0.97,1428.71,1170.38,1
1259,18.1,-136.18,1.87,3.26,92.37,1.05,960.24,1185.78,1
1260,16.97,-123.97,1.78,3.4,91.0,1.03,1057.22,1182.59,1
1261,15.46,-107.55,1.67,3.58,89.16,1.01,1187.67,1178.31,1
1262,12.25,-72.81,1.43,3.97,85.27,0.96,1463.68,1169.23,1
1263,19.66,-153.12,1.98,3.08,94.27,1.07,825.66,1190.2,1
1264,16.67,-120.73,1.76,3.44,90.64,1.03,1082.96,1181.75,1
1265,13.05,-81.46,1.49,3.87,86.24,0.98,1394.92,1171.49,1
1266,18.0,-135.14,1.86,3.28,92.25,1.05,968.47,1185.51,1
1267,13.62,-87.66,1.53,3.8,86.93,0.98,1345.71,1173.11,1
1268,17.62,-131.01,1.83,3.32,91.79,1.04,1001.31,1184.43,1
1269,19.28,-149.0,1.95,3.12,93.81,1.07,858.41,1189.13,1
1270,18.21,-137.37,1.87,3.25,92.5,1.05,950.81,1186.09,1
1271,12.39,-74.32,1.44,3.95,85.44,0.97,1451.72,1169.63,1
1272,15.36,-106.47,1.66,3.59,89.04,1.01,1196.28,1178.02,1
1273,18.98,-145.77,1.93,3.16,93.45,1.06,884.04,1188.28,1
1274,17.92,-134.32,1.85,3.29,92.16,1.05,975.03,1185.29,1
1275,12.52,-75.74,1.45,3.94,85.6,0.97,1440.43,1170.0,1
1276,16.13,-114.81,1.72,3.5,89.98,1.02,1130.01,1180.2,1
1277,20.28,-159.87,2.03,3.0,95.02,1.08,772.05,1191.97,1
1278,13.2,-83.06,1.5,3.85,86.42,0.98,1382.21,1171.91,1
1279,12.96,-80.43,1.48,3.88,86.12,0.97,1403.11,1171.22,1
1280,15.19,-104.62,1.65,3.62,88.83,1.01,1210.99,1177.54,1
1281,15.61,-109.22,1.68,3.56,89.35,1.01,1174.38,1178.74,1
1282,13.82,-89.85,1.54,3.78,87.18,0.99,1328.26,1173.68,1
1283,17.57,-130.44,1.83,3.33,91.73,1.04,1005.8,1184.28,1
1284,12.17,-71.9,1.42,3.98,85.17,0.96,1470.87,1169.0,1
1285,16.18,-115.42,1.72,3.5,90.04,1.02,1125.15,1180.36,1
1286,15.58,-108.87,1.68,3.57,89.31,1.01,1177.17,1178.65,1
1287,12.88,-79.59,1.47,3.89,86.03,0.97,1409.81,1171.0,1
1288,12.91,-79.89,1.48,3.89,86.06,0.97,1407.44,1171.08,1
1289,19.69,-153.45,1.99,3.07,94.31,1.08,823.04,1190.29,1
1290,14.47,-96.84,1.59,3.7,87.96,1.0,1272.78,1175.51,1
1291,14.55,-97.73,1.6,3.69,88.06,1.0,1265.72,1175.74,1
1292,16.18,-115.41,1.72,3.5,90.04,1.02,1125.26,1180.36,1
1293,18.33,-138.72,1.88,3.24,92.65,1.05,940.07,1186.44,1
1294,12.37,-74.08,1.43,3.95,85.41,0.96,1453.58,1169.57,1
1295,18.82,-144.09,1.92,3.18,93.26,1.06,897.44,1187.84,1
1296,16.12,-114.77,1.72,3.5,89.97,1.02,1130.31,1180.19,1
1297,19.33,-149.56,1.96,3.12,93.87,1.07,853.92,1189.27,1
1298,19.13,-147.36,1.94,3.14,93.62,1.07,871.43,1188.7,1
1299,13.4,-85.29,1.51,3.83,86.67,0.98,1364.5,1172.49,1
1300,18.88,-144.7,1.92,3.17,93.33,1.06,892.56,1188.0,1
1301,18.1,-136.2,1.87,3.26,92.37,1.05,960.11,1185.78,1
1302,14.18,-93.73,1.57,3.74,87.61,0.99,1297.48,1174.7,1
1303,14.22,-94.19,1.57,3.73,87.67,0.99,1293.82,1174.82,1
1304,16.27,-116.38,1.73,3.48,90.15,1.02,1117.56,1180.61,1
1305,16.28,-116.5,1.73,3.48,90.17,1.02,1116.57,1180.64,1
1306,14.19,-93.8,1.57,3.74,87.62,0.99,1296.92,1174.71,1
1307,17.11,-125.53,1.79,3.38,91.18,1.04,1044.84,1183.0,1
1308,15.44,-107.38,1.67,3.58,89.14,1.01,1189.02,1178.26,1
1309,15.02,-102.83,1.63,3.64,88.63,1.0,1225.21,1177.07,1
1310,14.47,-96.89,1.59,3.7,87.97,1.0,1272.37,1175.52,1
1311,17.73,-132.25,1.84,3.31,91.93,1.05,991.42,1184.76,1
1312,15.68,-109.97,1.68,3.56,89.43,1.01,1168.49,1178.94,1
1313,19.66,-153.18,1.98,3.08,94.28,1.07,825.16,1190.22,1
1314,15.89,-112.23,1.7,3.53,89.69,1.02,1150.47,1179.53,1
1315,18.25,-137.82,1.88,3.25,92.55,1.05,947.2,1186.21,1
1316,20.01,-156.93,2.01,3.03,94.7,1.08,795.4,1191.2,1
1317,19.74,-153.98,1.99,3.07,94.36,1.08,818.85,1190.43,1
1318,17.51,-129.86,1.82,3.33,91.66,1.04,1010.48,1184.13,1
1319,19.51,-151.54,1.97,3.09,94.09,1.07,838.24,1189.79,1
1320,12.55,-76.0,1.45,3.93,85.63,0.97,1438.31,1170.07,1
1321,14.83,-100.76,1.62,3.66,88.4,1.0,1241.64,1176.53,1
1322,12.24,-72.7,1.43,3.97,85.26,0.96,1464.53,1169.21,1
1323,15.0,-102.6,1.63,3.64,88.61,1.0,1226.97,1177.01,1
1324,14.8,-100.4,1.62,3.66,88.36,1.0,1244.49,1176.44,1
1325,19.01,-146.09,1.93,3.15,93.48,1.06,881.47,1188.37,1
1326,16.34,-117.12,1.73,3.48,90.23,1.02,1111.68,1180.8,1
1327,12.36,-73.97,1.43,3.96,85.4,0.96,1454.45,1169.54,1
1328,16.03,-113.8,1.71,3.51,89.86,1.02,1138.04,1179.94,1
1329,13.21,-83.17,1.5,3.85,86.43,0.98,1381.34,1171.94,1
1330,18.73,-143.07,1.91,3.19,93.14,1.06,905.54,1187.58,1
1331,18.7,-142.78,1.91,3.19,93.11,1.06,907.8,1187.5,1
1332,12.79,-78.69,1.47,3.9,85.93,0.97,1416.99,1170.77,1
1333,12.09,-71.04,1.41,3.99,85.07,0.96,1477.74,1168.77,1
1334,14.58,-98.04,1.6,3.69,88.1,1.0,1263.27,1175.82,1
1335,16.4,-117.76,1.74,3.47,90.31,1.03,1106.55,1180.97,1
1336,13.28,-83.91,1.5,3.85,86.51,0.98,1375.52,1172.13,1
1337,18.46,-140.11,1.89,3.22,92.81,1.06,929.03,1186.81,1
1338,18.13,-136.51,1.87,3.26,92.41,1.05,957.59,1185.87,1
1339,13.77,-89.31,1.54,3.79,87.12,0.99,1332.61,1173.54,1
1340,14.13,-93.13,1.57,3.74,87.55,0.99,1302.28,1174.54,1
1341,17.45,-129.21,1.82,3.34,91.59,1.04,1015.6,1183.96,1
1342,17.97,-134.81,1.86,3.28,92.22,1.05,971.11,1185.42,1
1343,16.17,-115.29,1.72,3.5,90.03,1.02,1126.2,1180.33,1
1344,12.97,-80.62,1.48,3.88,86.14,0.97,1401.64,1171.27,1
1345,18.25,-137.8,1.88,3.25,92.55,1.05,947.33,1186.2,1
1346,13.59,-87.36,1.53,3.81,86.9,0.98,1348.12,1173.03,1
1347,14.28,-94.79,1.58,3.72,87.73,0.99,1289.02,1174.97,1
1348,20.15,-158.49,2.02,3.02,94.87,1.08,782.97,1191.61,1
1349,15.24,-105.24,1.65,3.61,88.9,1.01,1206.04,1177.7,1
1350,12.33,-73.65,1.43,3.96,85.36,0.96,1457.0,1169.45,1
1351,15.58,-108.84,1.68,3.57,89.31,1.01,1177.44,1178.64,1
1352,17.68,-131.69,1.83,3.31,91.87,1.04,995.93,1184.61,1
1353,16.34,-117.18,1.73,3.48,90.24,1.02,1111.14,1180.82,1
1354,15.51,-108.18,1.67,3.58,89.23,1.01,1182.71,1178.47,1
1355,19.73,-153.94,1.99,3.07,94.36,1.08,819.13,1190.42,1
1356,12.78,-78.54,1.47,3.91,85.91,0.97,1418.17,1170.73,1
1357,18.17,-137.03,1.87,3.26,92.47,1.05,953.51,1186.0,1
1358,17.09,-125.23,1.79,3.39,91.14,1.04,1047.25,1182.92,1
1359,19.78,-154.47,1.99,3.06,94.42,1.08,814.97,1190.55,1
1360,18.91,-145.04,1.93,3.17,93.36,1.06,889.83,1188.09,1
1361,17.5,-129.72,1.82,3.34,91.65,1.04,1011.56,1184.09,1
1362,13.77,-89.24,1.54,3.79,87.11,0.99,1333.19,1173.52,1
1363,16.45,-118.32,1.74,3.46,90.37,1.03,1102.13,1181.12,1
1364,16.01,-113.6,1.71,3.52,89.84,1.02,1139.65,1179.88,1
1365,20.27,-159.78,2.03,3.0,95.02,1.08,772.73,1191.94,1
1366,14.38,-95.89,1.59,3.71,87.86,1.0,1280.35,1175.26,1
1367,17.71,-132.0,1.84,3.31,91.9,1.05,993.45,1184.69,1
1368,14.64,-98.75,1.61,3.68,88.18,1.0,1257.63,1176.01,1
1369,19.41,-150.44,1.96,3.11,93.97,1.07,846.93,1189.5,1
1370,15.55,-108.58,1.67,3.57,89.28,1.01,1179.49,1178.57,1
1371,15.8,-111.31,1.69,3.54,89.58,1.02,1157.84,1179.29,1
1372,15.75,-110.78,1.69,3.55,89.52,1.02,1162.01,1179.15,1
1373,12.99,-80.8,1.48,3.88,86.16,0.97,1400.19,1171.32,1
1374,16.41,-117.94,1.74,3.47,90.33,1.03,1105.13,1181.02,1
1375,17.09,-125.22,1.79,3.39,91.14,1.04,1047.29,1182.92,1
1376,17.97,-134.78,1.86,3.28,92.21,1.05,971.34,1185.42,1
1377,17.62,-131.06,1.83,3.32,91.8,1.04,1000.94,1184.44,1
1378,17.84,-133.45,1.85,3.29,92.07,1.05,981.9,1185.07,1
1379,13.54,-86.79,1.52,3.81,86.84,0.98,1352.58,1172.88,1
1380,17.27,-127.22,1.8,3.36,91.37,1.04,1031.42,1183.44,1
1381,12.61,-76.64,1.45,3.93,85.7,0.97,1433.22,1170.23,1
1382,14.72,-99.61,1.61,3.67,88.27,1.0,1250.8,1176.23,1
1383,13.33,-84.44,1.51,3.84,86.57,0.98,1371.29,1172.27,1
1384,18.07,-135.92,1.86,3.27,92.34,1.05,962.31,1185.71,1
1385,12.33,-73.63,1.43,3.96,85.36,0.96,1457.19,1169.45,1
1386,16.99,-124.19,1.78,3.4,91.03,1.03,1055.52,1182.65,1
1387,16.7,-121.01,1.76,3.43,90.67,1.03,1080.75,1181.82,1
1388,16.5,-118.9,1.75,3.46,90.43,1.03,1097.55,1181.27,1
1389,18.94,-145.35,1.93,3.16,93.4,1.06,887.38,1188.17,1
1390,15.66,-109.72,1.68,3.56,89.41,1.01,1170.45,1178.87,1
1391,19.08,-146.84,1.94,3.15,93.56,1.07,875.58,1188.56,1
1392,20.02,-156.99,2.01,3.03,94.7,1.08,794.88,1191.21,1
1393,12.85,-79.32,1.47,3.9,86.0,0.97,1411.99,1170.93,1
1394,15.98,-113.23,1.71,3.52,89.8,1.02,1142.53,1179.79,1
1395,16.01,-113.53,1.71,3.52,89.83,1.02,1140.15,1179.87,1
1396,13.17,-82.71,1.49,3.86,86.38,0.98,1385.02,1171.82,1
1397,13.65,-88.0,1.53,3.8,86.97,0.98,1343.0,1173.2,1
1398,12.61,-76.65,1.45,3.93,85.7,0.97,1433.14,1170.24,1
1399,14.09,-92.7,1.56,3.75,87.5,0.99,1305.64,1174.43,1
1400,15.91,-112.46,1.7,3.53,89.71,1.02,1148.65,1179.59,1
1401,15.28,-105.62,1.65,3.6,88.95,1.01,1203.03,1177.8,1
1402,12.89,-79.73,1.47,3.89,86.04,0.97,1408.71,1171.04,1
1403,15.79,-111.2,1.69,3.54,89.57,1.02,1158.7,1179.26,1
1404,14.85,-101.01,1.62,3.66,88.43,1.0,1239.62,1176.6,1
1405,18.25,-137.83,1.88,3.25,92.56,1.05,947.13,1186.21,1
1406,13.47,-85.99,1.52,3.82,86.75,0.98,1358.95,1172.68,1
1407,15.85,-111.83,1.7,3.54,89.64,1.02,1153.66,1179.42,1
1408,20.02,-157.07,2.01,3.03,94.71,1.08,794.32,1191.23,1
1409,19.71,-153.65,1.99,3.07,94.33,1.08,821.48,1190.34,1
1410,16.44,-118.17,1.74,3.46,90.35,1.03,1103.3,1181.08,1
1411,19.78,-154.46,1.99,3.06,94.42,1.08,815.03,1190.55,1
1412,18.4,-139.51,1.89,3.23,92.74,1.06,933.75,1186.65,1
1413,14.48,-97.0,1.59,3.7,87.98,1.0,1271.54,1175.55,1
1414,18.28,-138.16,1.88,3.24,92.59,1.05,944.49,1186.3,1
1415,18.31,-138.5,1.88,3.24,92.63,1.05,941.8,1186.39,1
1416,15.48,-107.81,1.67,3.58,89.19,1.01,1185.6,1178.37,1
1417,16.34,-117.09,1.73,3.48,90.23,1.02,1111.88,1180.8,1
1418,16.97,-123.94,1.78,3.4,91.0,1.03,1057.51,1182.58,1
1419,14.03,-92.06,1.56,3.75,87.43,0.99,1310.72,1174.26,1
1420,12.94,-80.24,1.48,3.89,86.1,0.97,1404.63,1171.17,1
1421,14.48,-96.91,1.59,3.7,87.97,1.0,1272.23,1175.53,1
1422,13.47,-85.96,1.52,3.82,86.74,0.98,1359.17,1172.67,1
1423,20.17,-158.63,2.02,3.02,94.89,1.08,781.89,1191.64,1
1424,19.47,-151.04,1.97,3.1,94.04,1.07,842.18,1189.66,1
1425,12.07,-70.87,1.41,3.99,85.05,0.96,1479.08,1168.73,1
1426,19.55,-151.97,1.98,3.09,94.14,1.07,834.75,1189.9,1
1427,12.56,-76.12,1.45,3.93,85.64,0.97,1437.37,1170.1,1
1428,14.3,-95.05,1.58,3.72,87.76,0.99,1286.99,1175.04,1
1429,18.83,-144.19,1.92,3.18,93.27,1.06,896.58,1187.87,1
1430,14.38,-95.85,1.59,3.71,87.85,1.0,1280.67,1175.25,1
1431,16.62,-120.21,1.75,3.44,90.58,1.03,1087.14,1181.61,1
1432,18.73,-143.05,1.91,3.19,93.14,1.06,905.63,1187.58,1
1433,13.56,-86.99,1.52,3.81,86.86,0.98,1351.0,1172.94,1
1434,14.24,-94.36,1.58,3.73,87.68,0.99,1292.49,1174.86,1
1435,12.98,-80.69,1.48,3.88,86.15,0.97,1401.09,1171.29,1
1436,14.5,-97.16,1.59,3.7,88.0,1.0,1270.2,1175.59,1
1437,17.35,-128.1,1.81,3.35,91.47,1.04,1024.42,1183.67,1
1438,15.46,-107.63,1.67,3.58,89.17,1.01,1187.05,1178.33,1
1439,15.69,-110.11,1.68,3.55,89.45,1.02,1167.37,1178.97,1
1440,13.01,-81.06,1.48,3.88,86.19,0.97,1398.16,1171.39,1
1441,19.58,-152.28,1.98,3.09,94.17,1.07,832.31,1189.98,1
1442,18.89,-144.82,1.93,3.17,93.34,1.06,891.59,1188.04,1
1443,18.85,-144.38,1.92,3.17,93.29,1.06,895.1,1187.92,1
1444,19.1,-147.11,1.94,3.14,93.6,1.07,873.37,1188.64,1
1445,16.19,-115.52,1.72,3.49,90.06,1.02,1124.37,1180.39,1
1446,15.16,-104.37,1.64,3.62,88.81,1.01,1212.93,1177.48,1
1447,13.9,-90.63,1.55,3.77,87.27,0.99,1322.1,1173.89,1
1448,15.63,-109.46,1.68,3.56,89.38,1.01,1172.48,1178.8,1
1449,16.59,-119.87,1.75,3.45,90.54,1.03,1089.84,1181.52,1
1450,15.9,-112.32,1.7,3.53,89.7,1.02,1149.81,1179.55,1
1451,17.27,-127.23,1.8,3.36,91.37,1.04,1031.36,1183.44,1
1452,14.35,-95.51,1.58,3.72,87.81,0.99,1283.37,1175.16,1
1453,18.39,-139.36,1.89,3.23,92.73,1.06,934.97,1186.61,1
1454,17.88,-133.85,1.85,3.29,92.11,1.05,978.78,1185.17,1
1455,19.33,-149.58,1.96,3.12,93.87,1.07,853.81,1189.28,1
1456,15.82,-111.51,1.69,3.54,89.61,1.02,1156.19,1179.34,1
1457,14.63,-98.54,1.6,3.68,88.15,1.0,1259.26,1175.95,1
1458,18.75,-143.3,1.91,3.19,93.17,1.06,903.66,1187.64,1
1459,13.74,-88.91,1.54,3.79,87.07,0.99,1335.79,1173.44,1
1460,16.08,-114.29,1.71,3.51,89.92,1.02,1134.13,1180.07,1
1461,13.24,-83.56,1.5,3.85,86.47,0.98,1378.26,1172.04,1
1462,18.34,-138.79,1.88,3.24,92.66,1.05,939.48,1186.46,1
1463,13.17,-82.74,1.49,3.86,86.38,0.98,1384.79,1171.83,1
1464,19.7,-153.62,1.99,3.07,94.32,1.08,821.7,1190.33,1
1465,13.81,-89.71,1.54,3.78,87.16,0.99,1329.42,1173.65,1
1466,19.96,-156.4,2.01,3.04,94.64,1.08,799.61,1191.06,1
1467,18.99,-145.88,1.93,3.16,93.46,1.06,883.2,1188.31,1
1468,17.72,-132.06,1.84,3.31,91.91,1.05,992.93,1184.71,1
1469,14.58,-98.01,1.6,3.69,88.09,1.0,1263.44,1175.81,1
1470,19.9,-155.74,2.0,3.05,94.56,1.08,804.88,1190.89,1
1471,20.19,-158.87,2.02,3.01,94.91,1.08,779.97,1191.71,1
1472,13.51,-86.45,1.52,3.82,86.8,0.98,1355.35,1172.79,1
1473,18.02,-135.4,1.86,3.27,92.28,1.05,966.47,1185.58,1
1474,12.24,-72.66,1.43,3.97,85.25,0.96,1464.86,1169.19,1
1475,20.29,-159.92,2.03,3.0,95.03,1.08,771.61,1191.98,1
1476,16.22,-115.85,1.72,3.49,90.09,1.02,1121.74,1180.47,1
1477,19.11,-147.18,1.94,3.14,93.6,1.07,872.81,1188.65,1
1478,13.63,-87.76,1.53,3.8,86.94,0.98,1344.91,1173.14,1
1479,15.56,-108.69,1.67,3.57,89.29,1.01,1178.62,1178.6,1
1480,17.11,-125.47,1.79,3.38,91.17,1.04,1045.31,1182.98,1
1481,16.5,-118.84,1.75,3.46,90.43,1.03,1097.97,1181.25,1
1482,16.84,-122.54,1.77,3.42,90.84,1.03,1068.62,1182.22,1
1483,15.63,-109.38,1.68,3.56,89.37,1.01,1173.12,1178.78,1
1484,14.93,-101.85,1.63,3.65,88.52,1.0,1232.94,1176.82,1
1485,17.27,-127.23,1.8,3.36,91.37,1.04,1031.35,1183.44,1
1486,14.91,-101.67,1.63,3.65,88.5,1.0,1234.38,1176.77,1
1487,13.23,-83.42,1.5,3.85,86.46,0.98,1379.4,1172.0,1
1488,13.96,-91.38,1.55,3.76,87.35,0.99,1316.18,1174.08,1
1489,14.83,-100.78,1.62,3.66,88.4,1.0,1241.44,1176.54,1
1490,17.32,-127.77,1.81,3.36,91.43,1.04,1027.08,1183.58,1
1491,14.3,-95.04,1.58,3.72,87.76,0.99,1287.04,1175.04,1
1492,12.12,-71.37,1.42,3.98,85.11,0.96,1475.12,1168.86,1
