project,test_idx,distance
apache_hive,6484,0.3041011609685748
apache_hive,6486,0.6181949627301022
apache_hive,6496,0.1821558119788636
apache_hive,6504,0.3147118902963175
apache_hive,6505,0.1166078940878827
apache_hive,6509,0.21259517977450204
apache_hive,6510,0.022151562019620416
apache_hive,6516,8.538387001612493
apache_hive,6523,1.267259356292842
apache_hive,6525,0.41228947847133446
apache_hive,6526,0.41379563346185677
apache_hive,6538,0.2583376639075589
apache_hive,6542,0.7019615598208571
apache_hive,6545,0.2568452962761703
apache_hive,6554,1.113420036249895
apache_hive,6556,2.0021182316415493
apache_hive,6560,0.7323281744080742
apache_hive,6578,3.309704143558421
apache_hive,6579,0.2690186515520552
apache_hive,6580,2.290186207947496
apache_hive,6583,2.4717088267816885
apache_hive,6584,1.7480728577126499
apache_hive,6593,2.776651644960722
apache_hive,6597,3.221712382972751
apache_hive,6603,2.4209683086289338
apache_hive,6611,0.5753263218969615
apache_hive,6625,3.11934355610088
apache_hive,6632,1.7641554202167742
apache_hive,6639,0.5631282016298544
apache_hive,6642,0.06630427487701973
apache_hive,6646,1.6530594354797807
apache_hive,6647,0.5052660475124601
apache_hive,6655,0.9990812592169341
apache_hive,6665,0.15012466296808552
apache_hive,6670,0.6485589930816826
apache_hive,6673,0.8100742390952111
apache_hive,6676,3.4516802015724166
apache_hive,6679,9.090725078602343
apache_hive,6681,0.48242065212239943
apache_hive,6682,0.3025203962484909
apache_hive,6688,0.4824117223287604
apache_hive,6692,0.29035500487969157
apache_hive,6694,0.2964785436007113
apache_hive,6703,2.312816676996486
apache_hive,6718,4.861172629480435
apache_hive,6730,0.18518029243644288
apache_hive,6740,0.9213593095801262
apache_hive,6741,0.4046377810371563
apache_hive,6745,0.048030495100561704
apache_hive,6753,10.18466011349628
apache_hive,6754,0.9139437935119529
apache_hive,6761,0.12738158304595507
apache_hive,6763,0.999184324428188
apache_hive,6770,0.09525950460630571
apache_hive,6775,0.02215082014480591
apache_hive,6779,2.788527600630647
apache_hive,6789,2.6013415863375102
apache_hive,6798,2.3147086886938903
apache_hive,6805,0.1135471624736675
apache_hive,6815,0.1464002125389362
apache_ignite,9629,0.3909864004750889
apache_ignite,9632,0.721657908912742
apache_ignite,9636,0.668367690064403
apache_ignite,9644,0.8848954454622614
apache_ignite,9651,1.1758076261465413
apache_ignite,9659,0.23547706460361087
apache_ignite,9663,0.9578526981208
apache_ignite,9680,1.7366227877391973
apache_ignite,9688,1.0172784087533033
apache_ignite,9691,2.5784932659166597
apache_ignite,9695,5.776268386532833
apache_ignite,9710,2.1237498835168522
apache_ignite,9729,2.9853571860041237
apache_ignite,9735,1.0005733972907596
apache_ignite,9744,0.3558546757515533
apache_ignite,9755,0.08307976591969443
apache_ignite,9787,0.07850451381266922
apache_ignite,9788,4.572057553357708
apache_ignite,9804,0.7903747564125791
apache_ignite,9810,0.28425677153377915
apache_ignite,9820,0.07392578047748118
apache_ignite,9821,0.1394634001542595
apache_ignite,9825,2.927303390097453
apache_ignite,9829,0.6103870004291189
apache_ignite,9836,2.8218389054174837
apache_ignite,9839,1.594951140025258
apache_ignite,9851,1.34364439252403
apache_ignite,9857,0.7993820111682957
apache_ignite,9862,2.447356012307965
apache_ignite,9869,0.0028564938533823868
apache_ignite,9870,0.1425070586697827
apache_ignite,9871,0.20042719266441117
apache_ignite,9872,0.08916423088255464
apache_ignite,9878,1.5082686824450546
apache_ignite,9886,1.0372049713376443
apache_ignite,9887,12.436181055352803
apache_ignite,9890,1.6011338683707854
apache_ignite,9894,1.497661142471303
apache_ignite,9896,1.5067307727539336
apache_ignite,9904,0.05868780315382817
apache_ignite,9906,0.9213291713855312
apache_ignite,9917,0.4152885544904063
apache_ignite,9922,0.25682276259487874
apache_ignite,9923,0.3101982919672298
apache_ignite,9924,0.49459359324707114
apache_ignite,9926,0.2537892842047346
apache_ignite,9932,4.45633785235083
apache_ignite,9944,0.523531355388275
apache_ignite,9965,2.9135823302836625
apache_ignite,9966,5.945433620315015
apache_ignite,9977,3.0236852679080686
apache_ignite,10006,0.259890679151731
apache_ignite,10047,3.462215564306357
apache_ignite,10080,0.010053145544061554
apache_ignite,10081,0.13490321196415123
apache_ignite,10117,0.0571729608226123
apache_ignite,10120,0.554030215305301
apache_ignite,10121,0.49000576842732707
apache_ignite,10138,0.27053483460940414
apache_ignite,10152,0.02367082797980239
apache_ignite,10199,0.2949554381983337
apache_ignite,10202,0.5784684991270022
apache_ignite,10203,0.09677733217421727
apache_ignite,10219,0.259884884923992
apache_ignite,10228,0.049555616865361966
apache_ignite,10238,0.040416050852528126
apache_ignite,10245,1.8787051324449198
apache_ignite,10247,1.1484168262713832
apache_ignite,10248,0.014568377968829701
apache_ignite,10249,0.5342547879595039
apache_ignite,10255,0.16992826433192865
apache_ignite,10257,5.059946640641486
apache_ignite,10259,0.12728054756603605
apache_ignite,10265,2.006723428612293
apache_ignite,10274,0.20805784489726317
apache_ignite,10277,1.9990943619051116
apache_ignite,10282,0.49149034694210414
apache_ignite,10283,0.6058774438613782
apache_ignite,10285,0.8542255602511621
apache_ignite,10286,0.5281551199414855
apache_ignite,10287,0.34823946453988536
apache_ignite,10297,0.03888902218248323
apache_ignite,10310,6.390174052650157
apache_ignite,10320,1.1744101059490062
apache_ignite,10323,0.5495035472035718
apache_ignite,10340,0.7506335752860976
apache_ignite,10353,0.25071526196624144
apache_ignite,10359,0.17908007157613762
apache_ignite,10367,2.324896529866375
apache_ignite,10368,1.9504322726285659
apache_ignite,10372,0.3268968666178395
apache_ignite,10374,0.2888033845200133
apache_ignite,10375,0.2720608538783313
apache_ignite,10379,4.719467062161849
apache_ignite,10380,4.027396949667652
apache_ignite,10386,0.0018865293094251032
apache_ignite,10392,1.9454070008406077
apache_ignite,10403,0.007059068935461342
apache_ignite,10404,0.6774648227594017
apache_ignite,10405,2.3006118062803296
apache_ignite,10407,1.0220640579468354
apache_ignite,10408,1.5918450562968844
apache_ignite,10410,0.5844559377945493
apache_ignite,10411,0.8679233136794603
apache_ignite,10414,1.6956425244671884
apache_ignite,10415,0.1836599978501116
apache_ignite,10418,0.08154290568091457
apache_ignite,10419,0.4976236287897301
apache_ignite,10423,1.2306462684402506
apache_ignite,10425,0.7507243618650855
apache_ignite,10428,2.3405193002716116
apache_ignite,10435,1.4304127822504678
apache_ignite,10438,1.442806964893282
apache_ignite,10446,0.04802567649677908
apache_ignite,10452,2.9031251042802393
apache_ignite,10454,0.14404496612024
apache_ignite,10457,0.9030084984180744
apache_ignite,10464,0.7231637051053393
apache_ignite,10478,5.711860642439976
apache_ignite,10480,0.04955766739493838
apache_ignite,10482,0.13336124439245342
apache_ignite,10485,3.6818485779625765
apache_ignite,10486,0.43361043551574413
apache_ignite,10494,0.5234945289467102
apache_ignite,10498,0.11658854821276067
apache_ignite,10506,0.09373205428637062
apache_ignite,10509,1.4227862530885158
apache_ignite,10517,0.025196606274862116
apache_ignite,10523,2.6926969213888667
apache_ignite,10525,1.002082800959895
apache_ignite,10526,0.031280281742091666
apache_ignite,10528,3.614245482647632
apache_ignite,10534,2.8053637156495834
apache_ignite,10540,1.204832677602819
apache_ignite,10548,0.20196443975284564
apache_ignite,10552,0.26753224547781346
apache_ignite,10556,0.9426301784375998
apache_ignite,10561,0.22784188330685887
apache_ignite,10562,1.7641177055198862
apache_ignite,10564,1.032518045967967
apache_ignite,10570,0.27511352349958007
apache_ignite,10577,3.8078568884244195
apache_ignite,10580,1.0875034076600067
apache_ignite,10585,0.03736944610190686
apache_ignite,10586,0.47020365436968936
apache_ignite,10590,0.29952781606758205
apache_ignite,10597,1.2215600431589086
apache_ignite,10606,5.530694884908483
apache_ignite,10617,0.1455438105236749
apache_ignite,10619,0.5540203103442941
apache_ignite,10622,1.5982547371942153
apache_ignite,10623,4.52625858222127
apache_ignite,10625,0.9807413502814845
apache_ignite,10626,3.8497777611173922
apache_ignite,10630,0.8405064921849925
apache_ignite,10635,1.4013523938243924
apache_ignite,10649,0.7217567488838855
apache_ignite,10650,0.11508143234071785
apache_ignite,10652,2.6845677818469045
apache_ignite,10653,0.19279395837169552
apache_ignite,10658,0.0028564587522588373
apache_ignite,10659,0.25837502629754655
apache_ignite,10664,0.1485873860131203
apache_ignite,10666,1.994264430443227
apache_ignite,10667,1.1041647440166977
apache_ignite,10674,0.8605076977606266
apache_ignite,10676,0.9761661800094148
apache_ignite,10680,0.05107917939053787
apache_ignite,10682,4.4204579796665575
apache_ignite,10688,0.2278764854801494
apache_ignite,10692,5.826051932801411
apache_ignite,10697,3.1495063564603996
apache_ignite,10699,0.4306033322863355
apache_ignite,10700,4.6728718458075615
apache_ignite,10702,2.7261049762910345
apache_ignite,10703,1.5507933508373217
apache_ignite,10704,0.9320572526497185
apache_ignite,10705,0.46719684546384654
apache_ignite,10706,1.5921954646359209
apache_ignite,10709,0.04802400323948631
apache_ignite,10713,0.1867023939198191
apache_ignite,10716,1.1196069273904976
apache_ignite,10727,0.09221498919695036
apache_ignite,10735,0.8877351327261216
apache_ignite,10757,0.4046394259373011
apache_ignite,10760,5.988436091922572
apache_ignite,10762,0.6698465686288547
apache_ignite,10772,2.2140116229473152
apache_ignite,10773,0.08306234685203275
apache_ignite,10774,3.062821327511764
apache_ignite,10780,0.928898449703144
apache_ignite,10785,0.4244752721995633
apache_ignite,10786,0.2858092019974546
apache_ignite,10788,9.726538288476975
apache_ignite,10790,0.573819416353239
apache_ignite,10795,0.7460309934694462
apache_ignite,10800,0.8620309784665726
apache_ignite,10801,11.42693858276585
apache_ignite,10804,1.9210832687925958
apache_ignite,10812,13.877085179829132
apache_ignite,10817,0.028237991680262295
apache_ignite,10826,0.02728947595380164
apache_ignite,10835,0.31780797788560955
apache_ignite,10836,0.5358044810993623
apache_ignite,10838,4.830476267864688
apache_ignite,10839,0.46104274889098684
apache_ignite,10841,0.11050293681546658
apache_ignite,10842,3.611350759211469
apache_ignite,10845,0.04803425448343775
apache_ignite,10847,0.42748216216670165
apache_ignite,10851,0.48240837365614625
apache_ignite,10856,0.8755780325441456
apache_ignite,10859,0.3147232143141212
apache_ignite,10862,0.5403084514618746
apache_ignite,10864,1.807055386601756
apache_ignite,10868,0.3071251402182615
apache_ignite,10872,1.1485812841776246
apache_ignite,10874,0.2613730017053736
apache_ignite,10878,0.4062112808715098
apache_ignite,10882,1.0950960040943483
apache_ignite,10883,0.2690376270924358
apache_ignite,10884,0.03127886102189575
apache_ignite,10908,0.8969556720889681
apache_ignite,10911,0.5571374163467944
apache_ignite,10924,0.45342785657566925
apache_ignite,10929,2.159223282124752
apache_ignite,10930,1.91989963522645
apache_ignite,10936,1.515808820621696
apache_ignite,10937,2.1085579275282202
apache_ignite,10941,0.5448540946387814
apache_ignite,10946,0.2766338006913813
apache_ignite,10948,1.7702212634370673
apache_ignite,10958,0.6576692696610291
apache_ignite,10962,0.6103780706138661
apache_ignite,10963,0.03432724618546612
apache_ignite,10973,1.0447428715615301
apache_ignite,10992,0.39700952689265523
apache_ignite,10995,0.25988435398099236
apache_ignite,10999,0.2278434278910116
apache_ignite,11000,1.716968114425435
apache_ignite,11002,0.06935431151589869
apache_ignite,11004,2.0157503886179042
apache_ignite,11007,0.44582391797571735
apache_ignite,11008,0.2690133626434066
apache_ignite,11010,1.2397951533632308
apache_ignite,11017,0.4763469046475839
apache_ignite,11018,0.4016412440841553
apache_ignite,11019,0.331498652885207
apache_ignite,11020,5.347672814523072
apache_ignite,11021,0.1958604915095211
apache_ignite,11027,1.0828517052553417
apache_ignite,11030,0.9946286188754819
apache_ignite,11032,0.7841769875759796
apache_ignite,11033,4.01970834847776
apache_ignite,11036,2.1191584582070817
apache_ignite,11043,0.1912757738552822
apache_ignite,11045,0.4076870819281956
apache_ignite,11047,0.4199143890882101
apache_ignite,11051,0.735457153437318
apache_ignite,11057,0.33153660423467685
apache_ignite,11059,2.4777569391172576
apache_ignite,11061,0.1257436850171407
apache_ignite,11063,0.7766603038310164
apache_ignite,11067,0.07698049238774819
apache_ignite,11070,0.15319190902378116
apache_ignite,11077,0.16840600210926157
apache_ignite,11081,1.6070763982021763
apache_ignite,11082,0.6515088101255131
apache_ignite,11086,2.929059620116351
apache_ignite,11087,0.7370104839667108
apache_ignite,11088,0.12727309472310966
apache_ignite,11089,3.195731663468607
apache_ignite,11091,0.42601900741836235
apache_ignite,11101,0.5646395718159521
apache_ignite,11105,0.9197653339596547
apache_ignite,11110,2.7446165541624725
apache_ignite,11115,0.7567869706767979
apache_ignite,11124,2.076970450038296
apache_ignite,11126,0.08154358845544955
apache_ignite,11128,0.9457020420868115
apache_ignite,11134,0.7552674116501354
apache_ignite,11136,2.0126189886142036
apache_ignite,11140,0.4717021558202394
apache_ignite,11141,1.5174500517901763
apache_ignite,11143,0.0708847089007498
apache_ignite,11144,1.6012432589842303
apache_ignite,11155,0.2461777259555048
apache_ignite,11156,0.21872694167500964
apache_ignite,11157,2.5734268776735814
apache_ignite,11163,1.0966012623338826
apache_ignite,11165,6.117047494028629
apache_ignite,11170,1.9959856586174494
apache_ignite,11171,0.031277938968790074
apache_ignite,11172,1.4717228430056535
apache_ignite,11177,1.9885515602854757
apache_ignite,11183,2.1150774608811336
apache_ignite,11186,0.19433652374759663
apache_ignite,11187,0.5204870363152494
apache_ignite,11188,0.23244748544053512
apache_ignite,11189,0.8908170417807928
apache_ignite,11202,0.30404088545118063
apache_ignite,11203,0.3192762585659294
apache_ignite,11205,1.666621267559536
apache_ignite,11207,0.38023736299290767
apache_ignite,11209,0.4869355591089537
apache_ignite,11214,1.0249823710044825
apache_ignite,11221,0.258355523208426
apache_ignite,11224,0.5296023601489138
apache_ignite,11225,2.1758409857875143
apache_ignite,11226,0.2827068939170771
apache_ignite,11233,7.001697313325043
apache_ignite,11236,0.5022079636320096
apache_ignite,11242,1.6193043246441094
apache_ignite,11252,0.043460867582720955
apache_ignite,11260,1.457832917163077
apache_ignite,11266,0.24310423778705317
apache_ignite,11272,0.04193113501893541
apache_ignite,11275,0.8223419666527276
apache_ignite,11281,0.611927765651583
apache_ignite,11290,1.1103898437465534
apache_ignite,11295,1.4091548454005491
apache_ignite,11298,2.904112596818828
apache_ignite,11301,0.37126228754486307
apache_ignite,11304,1.3251495699989804
apache_ignite,11314,1.121017098043263
apache_ignite,11321,0.46256471479335076
apache_ignite,11322,1.9397756156528771
apache_ignite,11325,0.03736496937195282
apache_ignite,11328,0.025494200533331547
apache_ignite,11341,0.22638096894365925
apache_ignite,11342,1.0965851606614878
apache_ignite,11348,0.0028564587522588373
apache_ignite,11355,0.16690023402696874
apache_ignite,11356,3.2287055444507566
apache_ignite,11363,2.3706947476998086
apache_ignite,11365,0.04041683679646213
apache_ignite,11370,0.014569159414656254
apache_ignite,11376,0.5068056936709049
apache_ignite,11384,1.6635170297085977
apache_ignite,11390,0.8254082475369161
apache_ignite,11391,0.49309635762237136
apache_ignite,11396,3.5319532288704645
apache_ignite,11398,0.5311391780371735
apache_ignite,11401,0.16383267874913762
apache_ignite,11410,10.795944884896203
apache_ignite,11413,2.7412842320125947
apache_ignite,11429,2.0521298988321504
apache_ignite,11430,1.517454516712878
apache_ignite,11432,1.2870326416030349
apache_ignite,11437,0.02063657387789559
apache_ignite,11438,2.08154829565552
apache_ignite,11439,0.7201940294316244
apache_ignite,11451,2.4458691924521654
apache_ignite,11454,0.60125566126749
apache_ignite,11456,0.18974109807832448
apache_ignite,11465,3.0003760043414576
apache_ignite,11466,1.1059126450613546
apache_ignite,11467,0.27207573302846666
apache_ignite,11468,1.4001323538342672
apache_ignite,11473,0.41078257943031826
apache_ignite,11477,0.05869779183209005
apache_ignite,11483,4.562536100176644
apache_ignite,11501,0.685157492639204
apache_ignite,11510,11.313845739116298
apache_ignite,11513,0.5693187920118729
apache_ignite,11516,0.05716743125939909
apache_ignite,11517,0.08612040224323725
apache_ignite,11519,0.07849891149233387
apache_ignite,11528,0.46260842210436853
apache_ignite,11530,0.6835545894809575
apache_ignite,11532,6.403767146098057
apache_ignite,11539,0.08765327975979732
apache_ignite,11544,2.2521774235088663
apache_ignite,11546,10.24462257528476
apache_ignite,11549,2.476290955566784
apache_ignite,11552,1.4488941424401274
apache_ignite,11562,1.4823587365140773
apache_ignite,11568,0.48848747614084886
apache_ignite,11569,1.6928139955712584
apache_ignite,11572,0.8267856740589591
apache_ignite,11585,0.23702486386372812
apache_ignite,11588,1.8967107367738043
apache_ignite,11589,1.2719730974678756
apache_ignite,11590,1.593398334796007
apache_ignite,11593,2.241249893401218
apache_ignite,11594,1.1011411337715977
apache_ignite,11597,2.34928171439223
apache_ignite,11601,1.93497805500174
apache_ignite,11605,0.49455512737498086
apache_ignite,11609,0.87571632033613
apache_ignite,11614,0.3345131810299668
apache_ignite,11620,0.4808446945519131
apache_ignite,11639,0.867989781820545
apache_ignite,11643,0.5052604663882545
apache_ignite,11647,0.034324509514941585
apache_ignite,11653,0.43207801550187436
apache_ignite,11657,1.021854950897842
apache_ignite,11658,0.42748588199910476
apache_ignite,11661,2.1713485278952995
apache_ignite,11662,0.23703131254398652
apache_ignite,11663,0.40620844980449305
apache_ignite,11683,0.5022915960092688
apache_ignite,11685,3.582510691802125
apache_ignite,11691,1.2277045188057394
apache_ignite,11693,1.884550089669728
apache_ignite,11695,0.2811988899448985
apache_ignite,11703,0.7597587429917654
apache_ignite,11725,1.3282463653471595
apache_ignite,11728,0.6927411448118228
apache_ignite,11732,0.43669493051287345
apache_ignite,11733,0.1044149412148775
apache_ignite,11750,0.5677717024702295
apache_ignite,11764,0.43514449733890964
apache_ignite,11765,1.3208658496248695
apache_ignite,11769,1.4092742639025788
apache_ignite,11779,0.2766338006913813
apache_ignite,11816,0.526655990558197
apache_ignite,11817,0.20803604371356285
apache_ignite,11820,0.41224371338791066
apache_ignite,11823,0.06173647115024241
apache_ignite,11826,2.44869548965592
apache_ignite,11831,3.3311915951379203
apache_ignite,11836,0.5707655659349867
apache_ignite,11840,4.58590105422463
apache_ignite,11845,2.826693777489416
apache_ignite,11846,6.670034463880014
apache_ignite,11851,7.210934883564267
apache_ignite,11858,0.924481546112018
apache_ignite,11861,0.2796998137795249
apache_ignite,11862,11.202683975797038
apache_ignite,11866,0.28427537504498873
apache_ignite,11874,0.5189401923610342
apache_ignite,11877,0.4396867793655238
apache_ignite,11878,0.12422013848837568
apache_ignite,11880,0.659221942167836
apache_ignite,11882,1.3634310662386944
apache_ignite,11886,0.1455693057210795
apache_ignite,11890,3.950282110478008
apache_ignite,11898,1.529552968988389
apache_ignite,11899,0.04651537510699499
apache_ignite,11902,1.5233020771587338
apache_ignite,11913,0.055647096559227345
apache_ignite,11923,0.9443156850142153
apache_ignite,11924,1.349607378134203
apache_ignite,11926,1.8418780698974095
apache_ignite,11927,3.181711860071482
apache_ignite,11931,4.711835760652911
apache_ignite,11938,0.380273087295688
apache_ignite,11940,0.6089269756492978
apache_ignite,11941,0.7460190870332544
apache_ignite,11942,3.0338201520418004
apache_ignite,11949,0.21414631149204508
apache_ignite,11953,3.3782025722525892
apache_ignite,11963,1.149215628940316
apache_ignite,11964,5.855885076115147
apache_ignite,11965,2.727499521108827
apache_ignite,11967,0.15316782302108864
apache_ignite,11971,0.5723442535306773
apache_ignite,11973,1.9944140053947688
apache_ignite,11975,0.5723608806514441
apache_ignite,11977,0.6530789700940998
apache_ignite,11985,4.136406982415519
apache_ignite,12000,0.24003296710141642
apache_kafka,1912,0.4885509559523519
apache_kafka,1918,0.6287522838852816
apache_kafka,1920,0.05107335432314884
apache_kafka,1921,0.2309095717703475
apache_kafka,1923,0.41379012175425717
apache_kafka,1933,0.13335736588831726
apache_kafka,1935,0.3208737681431037
apache_kafka,1937,0.04650211190193607
apache_kafka,1942,0.6653422180087154
apache_kafka,1951,0.296459195920082
apache_kafka,1956,2.9793309675263226
apache_kafka,1958,0.19278560141704304
apache_kafka,1962,0.822365407460169
apache_kafka,1973,0.5769448501134099
apache_kafka,1978,0.38640780863063595
apache_kafka,1980,1.4059356364733127
apache_kafka,1988,0.2659639623522025
apache_kafka,1993,0.07544383897074436
apache_kafka,1997,0.03432273786922498
apache_kafka,2002,0.42600524067823275
apache_kafka,2003,0.41688622177890794
apache_kafka,2005,1.520496929870497
apache_kafka,2015,2.351044243298391
apache_kafka,2022,0.6074234180501563
apache_kafka,2023,1.9608478237612799
apache_kafka,2024,0.14404017815362383
apache_kafka,2031,0.8298709309081883
apache_kafka,2033,0.017598357665262708
apache_kafka,2037,0.24612935712607434
apache_kafka,2041,0.2186925823017325
apache_kafka,2042,0.098305390641148
apache_kafka,2045,0.1867038821642802
apache_kafka,2046,0.2233005022679104
apache_kafka,2048,1.2918003256903918
apache_kafka,2049,0.02823246827718957
apache_kafka,2057,0.3345274823713423
apache_kafka,2060,0.47016020312265716
apache_kafka,2063,0.6698149421782252
apache_kafka,2067,1.6314611140080266
apache_kafka,2069,0.31319049005904737
apache_kafka,2070,7.319140864368276
apache_kafka,2071,1.875628055854958
apache_kafka,2076,2.430333487709911
apache_kafka,2077,1.0448902139041463
apache_kafka,2087,0.3010305521008623
apache_kafka,2089,0.4306096575464242
apache_kafka,2096,3.1637751403336467
apache_kafka,2097,0.2522271818680469
apache_kafka,2101,1.9075444469685987
apache_kafka,2106,0.13337951278301124
apache_kafka,2108,0.2842232852137162
apache_kafka,2138,0.06630836632820751
apache_kafka,2145,1.8757266562534816
apache_kafka,2153,0.5128827944187391
apache_kafka,2171,0.7415389365809529
apache_kafka,2189,1.2993586938382917
apache_kafka,2198,0.11354101637685722
apache_kafka,2199,0.5342261381708073
apache_kafka,2203,2.987024762767982
apache_kafka,2217,0.15471602649152882
apache_kafka,2220,1.1118491284933267
apache_kafka,2222,1.0432121483388452
apache_kafka,2228,2.608832241548269
apache_kafka,2234,0.34214177848397076
apache_kafka,2241,0.06630293709165902
apache_kafka,2242,1.6314618581618754
apache_kafka,2247,0.31323960348945756
apache_kafka,2250,3.5352438786504794
apache_kafka,2259,0.32691100535038925
apache_kafka,2263,0.36200859635103066
apache_kafka,2266,4.718381558807783
apache_kafka,2271,5.3459891074418175
apache_kafka,2272,9.425985918721889
apache_kafka,2274,1.5829597715081982
apache_kafka,2281,0.34519463257882704
apache_kafka,2291,2.296253737082357
apache_kafka,2296,0.2004426514558157
apache_kafka,2341,1.383274668173982
apache_kafka,2363,0.5693039089954133
apache_spark,1174,0.0018870655949039933
apache_spark,1176,0.500739011872127
apache_spark,1179,0.7217742364588189
apache_spark,1184,0.2568175916942577
apache_spark,1205,0.19738540961350087
apache_spark,1213,1.0722746822298965
apache_spark,1225,0.6226074535694827
apache_spark,1227,1.709547783930443
apache_spark,1231,0.30256413539678984
apache_spark,1248,0.4107665802558405
apache_spark,1262,0.09830241521296096
apache_spark,1263,1.3510796037517525
apache_spark,1281,0.5539721831835218
apache_spark,1289,2.0843038567178303
apache_spark,1294,1.2109703211639782
apache_spark,1298,0.7018655642126179
apache_spark,1305,0.16535066935715503
apache_spark,1311,0.6743942199669091
apache_spark,1314,0.46862970468650444
apache_spark,1317,0.5494477359108425
apache_spark,1335,0.9900293804280248
apache_spark,1344,1.5128392749564052
apache_spark,1353,2.0371857444898085
apache_spark,1354,0.06935354906843955
apache_spark,1358,1.1712336869192612
apache_spark,1361,0.2141621440550827
apache_spark,1369,0.36660369699764195
apache_spark,1377,2.0263173753488335
apache_spark,1386,0.06631629642123504
apache_spark,1392,0.4396980945648361
apache_spark,1398,3.703490070018635
apache_spark,1405,1.7703060894434117
apache_spark,1410,0.9106487163500998
apache_spark,1416,1.436718299076011
apache_spark,1423,0.5616536669431934
apache_spark,1424,0.6028466286189239
apache_spark,1426,0.4290190407187269
apache_spark,1431,0.4259684053465706
apache_spark,1432,0.22025210882664842
apache_spark,1433,0.13034066382322004
apache_spark,1438,0.4656326439820774
apache_spark,1447,0.680615561677743
apache_zeppelin,1160,0.06630241512653685
apache_zeppelin,1163,1.8174534494448333
apache_zeppelin,1165,0.563175827277675
apache_zeppelin,1166,1.5050896575114228
apache_zeppelin,1168,0.04802437180635309
apache_zeppelin,1171,0.4839163925869278
apache_zeppelin,1172,0.044987355536130556
apache_zeppelin,1175,1.8359335311482303
apache_zeppelin,1179,0.3558799705198724
apache_zeppelin,1180,3.446680601749855
apache_zeppelin,1193,0.2232723368040036
apache_zeppelin,1198,0.01872246100950588
apache_zeppelin,1199,0.2872798426924995
apache_zeppelin,1201,0.19279527503192673
apache_zeppelin,1207,4.847410805607141
apache_zeppelin,1219,0.24308063356239829
apache_zeppelin,1226,0.13719791153046562
apache_zeppelin,1231,0.13031031732851142
apache_zeppelin,1235,1.8463486498168609
apache_zeppelin,1236,2.1666335679538307
apache_zeppelin,1241,0.057163538774062515
apache_zeppelin,1243,0.0028561194543393073
apache_zeppelin,1247,0.3604287750096836
apache_zeppelin,1250,0.24921380110279
apache_zeppelin,1256,2.0402702628192397
apache_zeppelin,1294,0.2110799594009857
apache_zeppelin,1303,0.8071277670318037
apache_zeppelin,1304,2.4866361856868253
apache_zeppelin,1310,0.5296525902933064
apache_zeppelin,1317,0.23089766563718894
apache_zeppelin,1326,2.9112200129761194
apache_zeppelin,1329,4.087254109032548
apache_zeppelin,1334,0.1943197850295476
apache_zeppelin,1341,0.2110799594009857
apache_zeppelin,1346,1.2429808746845306
apache_zeppelin,1349,0.654713499208101
apache_zeppelin,1351,0.06935474550070418
apache_zeppelin,1356,1.1043346678738954
apache_zeppelin,1359,0.8268652983909036
apache_zeppelin,1360,0.3322296940090241
apache_zeppelin,1363,0.12422203575187521
apache_zeppelin,1368,0.011545493291845779
apache_zeppelin,1369,10.494006526895893
apache_zeppelin,1378,1.1440162750309126
apache_zeppelin,1384,0.2507258862588882
apache_zeppelin,1386,0.16842162852203588
apache_zeppelin,1387,1.4319039965475708
apache_zeppelin,1390,2.107386397465369
apache_zeppelin,1391,2.1926943220184056
apache_zeppelin,1411,0.26290815843408905
apache_zeppelin,1447,1.3375144268557262
apache_zeppelin,1450,0.17755434801048692
apache_zookeeper,678,2.687863640416834
apache_zookeeper,681,1.055395797493794
apache_zookeeper,682,1.308369384489957
apache_zookeeper,700,0.9121887408266486
apache_zookeeper,718,0.15927405168430617
apache_zookeeper,749,0.18367530683501032
apache_zookeeper,755,0.057162423327819595
apache_zookeeper,760,0.1973976876860044
apache_zookeeper,797,2.3266244555985467
apache_zookeeper,827,2.59192506031921
apache_zookeeper,836,0.07317035744467758
