,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,58.52,224.5,0.19,4.09,41.49,75.73,15.85,19.93,0
775,125.96,235.91,0.61,4.3,22.04,123.08,8.67,10.63,0
776,117.74,234.52,0.56,4.28,24.41,117.31,9.54,11.76,0
777,67.64,226.04,0.24,4.12,38.86,82.13,14.88,18.67,0
778,62.77,225.22,0.21,4.11,40.26,78.71,15.4,19.34,0
779,174.37,244.11,0.91,4.46,8.08,157.08,3.51,3.95,0
780,51.62,223.33,0.14,4.07,43.47,70.89,16.59,20.88,0
781,169.62,243.3,0.88,4.44,9.45,153.74,4.01,4.6,0
782,153.1,240.51,0.78,4.39,14.21,142.14,5.77,6.88,0
783,151.03,240.16,0.77,4.38,14.81,140.69,5.99,7.17,0
784,127.19,236.12,0.62,4.31,21.68,123.95,8.53,10.46,0
785,105.62,232.47,0.48,4.24,27.9,108.8,10.83,13.43,0
786,122.58,235.34,0.59,4.29,23.01,120.71,9.03,11.09,0
787,127.12,236.11,0.62,4.31,21.7,123.9,8.54,10.47,0
788,115.68,234.17,0.54,4.27,25.0,115.86,9.76,12.04,0
789,36.88,220.83,0.05,4.02,47.73,60.53,18.16,22.91,0
790,138.97,238.12,0.69,4.34,18.28,132.22,7.28,8.83,0
791,159.41,241.58,0.82,4.41,12.39,146.58,5.1,6.01,0
792,100.77,231.65,0.45,4.22,29.3,105.4,11.35,14.1,0
793,67.61,226.04,0.24,4.12,38.87,82.11,14.89,18.67,0
794,101.25,231.73,0.45,4.23,29.16,105.73,11.3,14.03,0
795,95.96,230.84,0.42,4.21,30.69,102.02,11.86,14.76,0
796,128.87,236.41,0.63,4.31,21.2,125.13,8.36,10.22,0
797,37.42,220.93,0.05,4.03,47.57,60.91,18.1,22.84,0
798,112.52,233.64,0.52,4.26,25.91,113.65,10.1,12.48,0
799,69.99,226.44,0.26,4.13,38.18,83.78,14.63,18.35,0
800,139.55,238.21,0.69,4.35,18.12,132.62,7.22,8.75,0
801,150.14,240.01,0.76,4.38,15.06,140.06,6.09,7.29,0
802,135.78,237.57,0.67,4.33,19.21,129.98,7.62,9.27,0
803,107.09,232.72,0.49,4.24,27.48,109.83,10.68,13.23,0
804,152.42,240.39,0.77,4.39,14.4,141.67,5.85,6.98,0
805,73.23,226.99,0.28,4.14,37.24,86.06,14.29,17.9,0
806,79.96,228.13,0.32,4.16,35.3,90.78,13.57,16.97,0
807,188.49,246.5,1.0,4.5,4.0,167.0,2.0,2.0,1
808,110.34,233.27,0.51,4.25,26.54,112.12,10.33,12.78,0
809,157.98,241.33,0.81,4.4,12.8,145.57,5.25,6.21,0
810,54.73,223.85,0.16,4.08,42.58,73.06,16.26,20.45,0
811,126.09,235.94,0.61,4.3,22.0,123.18,8.65,10.61,0
812,176.26,244.43,0.92,4.46,7.53,158.4,3.3,3.69,0
813,151.76,240.28,0.77,4.38,14.6,141.2,5.92,7.07,0
814,181.32,245.28,0.95,4.48,6.07,161.96,2.77,2.99,0
815,179.88,245.04,0.95,4.47,6.49,160.95,2.92,3.19,0
816,44.26,222.08,0.1,4.05,45.6,65.71,17.37,21.9,0
817,57.76,224.37,0.18,4.09,41.71,75.19,15.93,20.03,0
818,153.36,240.55,0.78,4.39,14.13,142.33,5.74,6.85,0
819,72.5,226.86,0.27,4.14,37.46,85.54,14.36,18.0,0
820,49.88,223.04,0.13,4.07,43.98,69.66,16.77,21.12,0
821,53.36,223.62,0.15,4.08,42.98,72.1,16.4,20.64,0
822,39.5,221.28,0.07,4.03,46.97,62.37,17.88,22.55,0
823,92.55,230.26,0.4,4.2,31.67,99.62,12.23,15.23,0
824,145.08,239.15,0.73,4.36,16.52,136.51,6.63,7.99,0
825,38.31,221.08,0.06,4.03,47.31,61.54,18.01,22.72,0
826,160.59,241.78,0.83,4.41,12.05,147.4,4.97,5.85,0
827,111.1,233.4,0.51,4.26,26.32,112.65,10.25,12.68,0
828,99.23,231.39,0.44,4.22,29.75,104.32,11.51,14.31,0
829,42.98,221.87,0.09,4.04,45.97,64.82,17.51,22.07,0
830,53.37,223.63,0.15,4.08,42.97,72.11,16.4,20.64,0
831,116.81,234.36,0.55,4.28,24.68,116.66,9.64,11.89,0
832,152.77,240.45,0.78,4.39,14.3,141.91,5.81,6.93,0
833,34.92,220.5,0.04,4.02,48.29,59.16,18.37,23.18,0
834,143.84,238.94,0.72,4.36,16.88,135.64,6.76,8.16,0
835,177.2,244.59,0.93,4.46,7.26,159.07,3.2,3.56,0
836,80.63,228.24,0.32,4.16,35.11,91.26,13.5,16.88,0
837,63.73,225.38,0.22,4.11,39.98,79.39,15.3,19.21,0
838,111.18,233.41,0.52,4.26,26.3,112.71,10.24,12.66,0
839,187.9,246.4,1.0,4.5,4.17,166.58,2.06,2.08,1
840,151.7,240.27,0.77,4.38,14.61,141.16,5.92,7.08,0
841,121.35,235.13,0.58,4.29,23.37,119.85,9.16,11.26,0
842,56.09,224.09,0.17,4.08,42.19,74.03,16.11,20.26,0
843,96.12,230.86,0.42,4.21,30.64,102.13,11.85,14.74,0
844,95.43,230.75,0.42,4.21,30.84,101.65,11.92,14.84,0
845,147.3,239.53,0.74,4.37,15.88,138.07,6.39,7.68,0
846,30.55,219.76,0.01,4.0,49.55,56.08,18.84,23.79,0
847,137.82,237.92,0.68,4.34,18.62,131.41,7.4,8.99,0
848,120.01,234.91,0.57,4.29,23.75,118.91,9.3,11.45,0
849,141.34,238.52,0.7,4.35,17.6,133.88,7.03,8.5,0
850,74.22,227.16,0.28,4.14,36.96,86.75,14.18,17.76,0
851,179.99,245.06,0.95,4.47,6.46,161.02,2.91,3.17,0
852,136.13,237.64,0.67,4.34,19.1,130.23,7.58,9.22,0
853,68.42,226.17,0.25,4.12,38.63,82.68,14.8,18.56,0
854,58.62,224.51,0.19,4.09,41.46,75.8,15.84,19.91,0
855,128.34,236.32,0.62,4.31,21.35,124.75,8.41,10.3,0
856,75.26,227.33,0.29,4.15,36.66,87.49,14.07,17.62,0
857,76.93,227.61,0.3,4.15,36.18,88.66,13.89,17.39,0
858,150.42,240.05,0.76,4.38,14.98,140.26,6.06,7.25,0
859,159.48,241.59,0.82,4.41,12.37,146.62,5.09,6.0,0
860,75.56,227.38,0.29,4.15,36.57,87.69,14.04,17.58,0
861,145.27,239.18,0.73,4.36,16.47,136.65,6.61,7.96,0
862,181.5,245.32,0.96,4.48,6.02,162.09,2.75,2.97,0
863,151.42,240.22,0.77,4.38,14.69,140.96,5.95,7.11,0
864,158.8,241.47,0.81,4.41,12.57,146.14,5.17,6.1,0
865,87.58,229.42,0.37,4.18,33.1,96.14,12.76,15.92,0
866,92.57,230.26,0.4,4.2,31.67,99.64,12.22,15.23,0
867,112.59,233.65,0.52,4.26,25.89,113.7,10.09,12.47,0
868,120.5,234.99,0.57,4.29,23.61,119.25,9.25,11.38,0
869,111.67,233.49,0.52,4.26,26.16,113.05,10.19,12.6,0
870,141.33,238.51,0.7,4.35,17.61,133.87,7.03,8.51,0
871,87.65,229.43,0.37,4.18,33.08,96.19,12.75,15.91,0
872,91.48,230.08,0.39,4.2,31.98,98.87,12.34,15.38,0
873,159.07,241.52,0.82,4.41,12.49,146.33,5.14,6.06,0
874,72.84,226.92,0.27,4.14,37.36,85.78,14.33,17.95,0
875,151.44,240.23,0.77,4.38,14.69,140.98,5.95,7.11,0
876,166.63,242.8,0.86,4.43,10.31,151.64,4.33,5.02,0
877,46.93,222.54,0.11,4.06,44.83,67.59,17.09,21.53,0
878,149.36,239.87,0.75,4.38,15.29,139.51,6.17,7.4,0
879,177.31,244.61,0.93,4.46,7.23,159.14,3.19,3.54,0
880,144.78,239.1,0.73,4.36,16.61,136.3,6.66,8.03,0
881,114.34,233.95,0.54,4.27,25.39,114.92,9.9,12.23,0
882,85.43,229.05,0.35,4.18,33.72,94.63,12.99,16.22,0
883,99.44,231.42,0.44,4.22,29.69,104.46,11.49,14.28,0
884,103.92,232.18,0.47,4.23,28.39,107.61,11.02,13.67,0
885,123.5,235.5,0.59,4.3,22.75,121.36,8.93,10.97,0
886,176.87,244.53,0.93,4.46,7.35,158.84,3.24,3.6,0
887,154.59,240.76,0.79,4.39,13.78,143.19,5.61,6.68,0
888,42.12,221.72,0.08,4.04,46.22,64.22,17.6,22.19,0
889,137.46,237.86,0.68,4.34,18.72,131.16,7.44,9.04,0
890,179.9,245.04,0.95,4.47,6.48,160.96,2.92,3.19,0
891,118.58,234.66,0.56,4.28,24.17,117.9,9.45,11.64,0
892,106.17,232.56,0.48,4.24,27.74,109.19,10.78,13.36,0
893,173.24,243.92,0.9,4.45,8.4,156.29,3.63,4.1,0
894,161.11,241.86,0.83,4.41,11.9,147.77,4.92,5.78,0
895,180.96,245.22,0.95,4.48,6.18,161.7,2.8,3.04,0
896,153.67,240.6,0.78,4.39,14.04,142.55,5.71,6.8,0
897,136.64,237.72,0.67,4.34,18.96,130.59,7.53,9.15,0
898,177.68,244.67,0.93,4.47,7.12,159.4,3.15,3.49,0
899,77.26,227.67,0.3,4.15,36.08,88.89,13.86,17.34,0
900,165.3,242.57,0.85,4.43,10.69,150.71,4.47,5.2,0
901,169.32,243.25,0.88,4.44,9.53,153.53,4.04,4.65,0
902,124.88,235.73,0.6,4.3,22.35,122.33,8.78,10.77,0
903,182.96,245.56,0.97,4.48,5.6,163.11,2.59,2.76,0
904,140.22,238.33,0.7,4.35,17.93,133.1,7.15,8.66,0
905,166.25,242.73,0.86,4.43,10.42,151.38,4.37,5.07,0
906,167.43,242.93,0.87,4.43,10.08,152.2,4.25,4.91,0
907,30.08,219.68,0.01,4.0,49.69,55.76,18.89,23.85,0
908,43.52,221.96,0.09,4.05,45.81,65.2,17.45,22.0,0
909,84.12,228.83,0.35,4.17,34.1,93.7,13.13,16.4,0
910,109.88,233.19,0.51,4.25,26.67,111.8,10.38,12.84,0
911,168.01,243.03,0.87,4.44,9.91,152.61,4.18,4.83,0
912,76.9,227.61,0.3,4.15,36.19,88.63,13.89,17.39,0
913,62.28,225.13,0.21,4.1,40.4,78.37,15.45,19.41,0
914,188.36,246.48,1.0,4.5,4.04,166.9,2.02,2.02,1
915,154.95,240.82,0.79,4.39,13.68,143.44,5.58,6.63,0
916,168.37,243.09,0.87,4.44,9.81,152.86,4.15,4.78,0
917,160.8,241.81,0.83,4.41,11.99,147.55,4.95,5.82,0
918,67.26,225.98,0.24,4.12,38.97,81.86,14.92,18.72,0
919,151.88,240.3,0.77,4.39,14.56,141.29,5.9,7.05,0
920,64.21,225.46,0.22,4.11,39.85,79.72,15.25,19.14,0
921,183.5,245.65,0.97,4.48,5.44,163.49,2.53,2.69,0
922,47.06,222.56,0.11,4.06,44.79,67.68,17.08,21.51,0
923,128.72,236.38,0.63,4.31,21.24,125.02,8.37,10.25,0
924,167.51,242.95,0.87,4.43,10.05,152.26,4.24,4.9,0
925,71.91,226.76,0.27,4.13,37.63,85.13,14.43,18.08,0
926,113.88,233.87,0.53,4.27,25.52,114.6,9.95,12.29,0
927,134.59,237.37,0.66,4.33,19.55,129.15,7.75,9.44,0
928,116.27,234.27,0.55,4.27,24.83,116.28,9.7,11.96,0
929,41.42,221.6,0.08,4.04,46.42,63.72,17.68,22.29,0
930,115.43,234.13,0.54,4.27,25.07,115.69,9.79,12.08,0
931,97.48,231.09,0.43,4.21,30.25,103.08,11.7,14.55,0
932,61.89,225.07,0.21,4.1,40.52,78.09,15.49,19.46,0
933,33.58,220.27,0.03,4.01,48.68,58.21,18.51,23.37,0
934,154.75,240.79,0.79,4.39,13.73,143.3,5.6,6.65,0
935,149.7,239.93,0.76,4.38,15.19,139.76,6.14,7.35,0
936,106.54,232.63,0.49,4.24,27.64,109.45,10.74,13.3,0
937,127.62,236.19,0.62,4.31,21.56,124.25,8.49,10.4,0
938,156.16,241.03,0.8,4.4,13.33,144.29,5.45,6.46,0
939,55.89,224.05,0.17,4.08,42.24,73.88,16.13,20.29,0
940,46.43,222.45,0.11,4.05,44.97,67.24,17.14,21.6,0
941,66.87,225.91,0.24,4.12,39.08,81.59,14.96,18.78,0
942,66.83,225.9,0.24,4.12,39.09,81.56,14.97,18.78,0
943,110.96,233.37,0.51,4.26,26.36,112.55,10.26,12.7,0
944,131.44,236.84,0.64,4.32,20.46,126.93,8.08,9.87,0
945,60.7,224.87,0.2,4.1,40.86,77.26,15.62,19.63,0
946,105.25,232.41,0.48,4.24,28.01,108.54,10.87,13.48,0
947,164.31,242.4,0.85,4.42,10.98,150.01,4.58,5.34,0
948,137.72,237.9,0.68,4.34,18.65,131.34,7.41,9.0,0
949,67.29,225.98,0.24,4.12,38.96,81.89,14.92,18.72,0
950,35.48,220.6,0.04,4.02,48.13,59.55,18.31,23.11,0
951,106.68,232.65,0.49,4.24,27.6,109.55,10.72,13.29,0
952,114.47,233.97,0.54,4.27,25.35,115.02,9.89,12.21,0
953,39.18,221.22,0.06,4.03,47.06,62.15,17.91,22.6,0
954,166.1,242.71,0.86,4.43,10.46,151.27,4.39,5.09,0
955,109.71,233.16,0.51,4.25,26.72,111.68,10.4,12.87,0
956,109.08,233.06,0.5,4.25,26.9,111.23,10.46,12.95,0
957,186.84,246.22,0.99,4.49,4.48,165.84,2.18,2.23,1
958,90.6,229.93,0.39,4.19,32.23,98.25,12.43,15.5,0
959,123.07,235.42,0.59,4.29,22.87,121.05,8.97,11.03,0
960,77.92,227.78,0.31,4.15,35.89,89.35,13.79,17.25,0
961,30.29,219.72,0.01,4.0,49.63,55.9,18.86,23.82,0
962,181.47,245.31,0.96,4.48,6.03,162.07,2.75,2.97,0
963,36.74,220.81,0.05,4.02,47.77,60.44,18.17,22.93,0
964,143.1,238.81,0.72,4.36,17.09,135.12,6.84,8.26,0
965,168.86,243.17,0.88,4.44,9.67,153.21,4.09,4.71,0
966,39.76,221.32,0.07,4.03,46.9,62.56,17.85,22.52,0
967,158.69,241.45,0.81,4.41,12.6,146.07,5.18,6.11,0
968,64.0,225.42,0.22,4.11,39.91,79.58,15.27,19.17,0
969,164.2,242.39,0.85,4.42,11.01,149.93,4.59,5.35,0
970,47.54,222.64,0.12,4.06,44.65,68.02,17.02,21.44,0
971,163.01,242.19,0.84,4.42,11.35,149.1,4.72,5.52,0
972,48.77,222.85,0.12,4.06,44.3,68.88,16.89,21.27,0
973,187.37,246.31,0.99,4.5,4.33,166.21,2.12,2.16,1
974,171.5,243.62,0.89,4.45,8.9,155.06,3.81,4.35,0
975,175.99,244.38,0.92,4.46,7.61,158.21,3.33,3.73,0
976,169.58,243.3,0.88,4.44,9.46,153.71,4.02,4.61,0
977,38.75,221.15,0.06,4.03,47.19,61.85,17.96,22.65,0
978,147.11,239.49,0.74,4.37,15.94,137.94,6.41,7.71,0
979,92.11,230.18,0.4,4.2,31.8,99.31,12.27,15.3,0
980,148.61,239.75,0.75,4.37,15.5,138.99,6.25,7.5,0
981,69.87,226.42,0.26,4.13,38.21,83.7,14.64,18.36,0
982,29.48,219.58,0.0,4.0,49.86,55.34,18.95,23.93,0
983,157.87,241.32,0.81,4.4,12.83,145.5,5.26,6.22,0
984,97.73,231.13,0.43,4.22,30.18,103.26,11.67,14.52,0
985,132.77,237.07,0.65,4.33,20.07,127.87,7.94,9.69,0
986,169.02,243.2,0.88,4.44,9.62,153.32,4.08,4.69,0
987,77.44,227.7,0.3,4.15,36.03,89.01,13.84,17.32,0
988,91.21,230.03,0.39,4.2,32.06,98.68,12.37,15.42,0
989,87.54,229.41,0.37,4.18,33.12,96.1,12.76,15.93,0
990,89.12,229.68,0.38,4.19,32.66,97.22,12.59,15.71,0
991,166.17,242.72,0.86,4.43,10.44,151.32,4.38,5.08,0
992,110.01,233.21,0.51,4.25,26.64,111.89,10.37,12.83,0
993,122.87,235.39,0.59,4.29,22.93,120.91,9.0,11.05,0
994,88.22,229.53,0.37,4.19,32.92,96.59,12.69,15.83,0
995,72.92,226.93,0.28,4.14,37.33,85.84,14.32,17.94,0
996,128.57,236.36,0.62,4.31,21.28,124.92,8.39,10.27,0
997,139.84,238.26,0.69,4.35,18.03,132.83,7.19,8.71,0
998,57.96,224.4,0.18,4.09,41.65,75.34,15.91,20.01,0
999,103.97,232.19,0.47,4.24,28.38,107.64,11.01,13.66,0
1000,70.29,226.49,0.26,4.13,38.09,83.99,14.6,18.31,0
1001,100.52,231.61,0.45,4.22,29.37,105.22,11.38,14.14,0
1002,87.17,229.35,0.36,4.18,33.22,95.85,12.8,15.98,0
1003,112.43,233.62,0.52,4.26,25.94,113.58,10.11,12.49,0
1004,76.72,227.58,0.3,4.15,36.24,88.51,13.91,17.42,0
1005,118.57,234.66,0.56,4.28,24.17,117.89,9.45,11.65,0
1006,121.61,235.18,0.58,4.29,23.29,120.03,9.13,11.23,0
1007,176.95,244.55,0.93,4.46,7.33,158.89,3.23,3.59,0
1008,183.36,245.63,0.97,4.48,5.48,163.39,2.55,2.71,0
1009,136.87,237.76,0.68,4.34,18.89,130.74,7.5,9.12,0
1010,110.05,233.22,0.51,4.25,26.62,111.91,10.36,12.82,0
1011,95.41,230.74,0.42,4.21,30.85,101.63,11.92,14.84,0
1012,58.4,224.48,0.18,4.09,41.52,75.65,15.87,19.94,0
1013,78.45,227.87,0.31,4.16,35.74,89.72,13.73,17.18,0
1014,126.16,235.95,0.61,4.3,21.98,123.22,8.64,10.6,0
1015,188.11,246.43,1.0,4.5,4.11,166.73,2.04,2.05,1
1016,61.7,225.04,0.21,4.1,40.57,77.96,15.51,19.49,0
1017,130.67,236.71,0.64,4.32,20.68,126.39,8.16,9.98,0
1018,106.97,232.7,0.49,4.24,27.51,109.75,10.69,13.25,0
1019,132.19,236.97,0.65,4.32,20.24,127.46,8.0,9.77,0
1020,187.4,246.31,0.99,4.5,4.32,166.23,2.12,2.15,1
1021,140.17,238.32,0.7,4.35,17.94,133.06,7.15,8.67,0
1022,129.75,236.56,0.63,4.32,20.94,125.75,8.26,10.1,0
1023,187.58,246.34,0.99,4.5,4.26,166.36,2.1,2.13,1
1024,61.52,225.0,0.2,4.1,40.62,77.83,15.53,19.51,0
1025,54.07,223.74,0.16,4.08,42.77,72.6,16.33,20.54,0
1026,139.73,238.24,0.69,4.35,18.07,132.75,7.2,8.73,0
1027,127.33,236.14,0.62,4.31,21.64,124.04,8.52,10.44,0
1028,156.65,241.11,0.8,4.4,13.19,144.64,5.39,6.39,0
1029,148.61,239.75,0.75,4.37,15.5,138.99,6.25,7.5,0
1030,37.68,220.97,0.05,4.03,47.5,61.09,18.08,22.8,0
1031,161.03,241.85,0.83,4.41,11.92,147.71,4.93,5.79,0
1032,154.85,240.8,0.79,4.39,13.71,143.37,5.59,6.64,0
1033,114.55,233.98,0.54,4.27,25.33,115.08,9.88,12.2,0
1034,117.59,234.5,0.56,4.28,24.45,117.21,9.56,11.78,0
1035,128.08,236.27,0.62,4.31,21.42,124.58,8.44,10.33,0
1036,112.15,233.58,0.52,4.26,26.02,113.39,10.14,12.53,0
1037,122.85,235.39,0.59,4.29,22.93,120.9,9.0,11.06,0
1038,81.97,228.47,0.33,4.17,34.72,92.2,13.35,16.69,0
1039,173.35,243.94,0.91,4.45,8.37,156.36,3.61,4.09,0
1040,29.58,219.6,0.0,4.0,49.83,55.41,18.94,23.92,0
1041,89.18,229.69,0.38,4.19,32.65,97.25,12.59,15.7,0
1042,134.06,237.28,0.66,4.33,19.7,128.77,7.8,9.51,0
1043,142.58,238.73,0.71,4.36,17.24,134.76,6.89,8.33,0
1044,53.78,223.7,0.16,4.08,42.85,72.4,16.36,20.58,0
1045,36.99,220.85,0.05,4.03,47.7,60.61,18.15,22.9,0
1046,134.53,237.36,0.66,4.33,19.57,129.1,7.75,9.44,0
1047,57.88,224.39,0.18,4.09,41.67,75.28,15.92,20.02,0
1048,48.87,222.86,0.12,4.06,44.27,68.95,16.88,21.26,0
1049,32.17,220.04,0.02,4.01,49.09,57.22,18.66,23.56,0
1050,109.54,233.13,0.5,4.25,26.77,111.55,10.42,12.89,0
1051,179.28,244.94,0.94,4.47,6.66,160.53,2.98,3.27,0
1052,38.56,221.12,0.06,4.03,47.24,61.71,17.98,22.68,0
1053,181.27,245.28,0.95,4.48,6.08,161.92,2.77,3.0,0
1054,48.8,222.85,0.12,4.06,44.29,68.9,16.89,21.27,0
1055,48.56,222.81,0.12,4.06,44.36,68.74,16.92,21.3,0
1056,119.99,234.9,0.57,4.29,23.76,118.89,9.3,11.45,0
1057,123.42,235.48,0.59,4.3,22.77,121.3,8.94,10.98,0
1058,167.88,243.01,0.87,4.44,9.95,152.52,4.2,4.84,0
1059,92.08,230.18,0.4,4.2,31.81,99.3,12.28,15.3,0
1060,91.98,230.16,0.39,4.2,31.84,99.22,12.29,15.31,0
1061,67.33,225.99,0.24,4.12,38.95,81.92,14.91,18.71,0
1062,143.14,238.82,0.72,4.36,17.08,135.15,6.83,8.26,0
1063,162.66,242.13,0.84,4.42,11.45,148.85,4.75,5.56,0
1064,133.52,237.19,0.66,4.33,19.86,128.39,7.86,9.58,0
1065,188.21,246.45,1.0,4.5,4.08,166.8,2.03,2.04,1
1066,117.6,234.5,0.56,4.28,24.45,117.21,9.56,11.78,0
1067,135.91,237.6,0.67,4.34,19.17,130.07,7.6,9.25,0
1068,170.56,243.46,0.89,4.44,9.17,154.4,3.91,4.47,0
1069,123.31,235.46,0.59,4.3,22.8,121.22,8.95,10.99,0
1070,108.66,232.98,0.5,4.25,27.03,110.94,10.51,13.01,0
1071,61.49,225.0,0.2,4.1,40.63,77.82,15.54,19.52,0
1072,154.04,240.67,0.78,4.39,13.94,142.8,5.67,6.75,0
1073,129.92,236.58,0.63,4.32,20.89,125.86,8.24,10.08,0
1074,86.57,229.25,0.36,4.18,33.4,95.42,12.86,16.06,0
1075,72.31,226.83,0.27,4.14,37.51,85.41,14.38,18.03,0
1076,171.67,243.65,0.89,4.45,8.85,155.18,3.79,4.32,0
1077,146.45,239.38,0.74,4.37,16.13,137.47,6.48,7.8,0
1078,111.44,233.46,0.52,4.26,26.22,112.89,10.21,12.63,0
1079,113.29,233.77,0.53,4.26,25.69,114.19,10.02,12.37,0
1080,145.4,239.2,0.73,4.36,16.43,136.74,6.59,7.94,0
1081,99.42,231.42,0.44,4.22,29.69,104.45,11.49,14.29,0
1082,186.08,246.09,0.98,4.49,4.7,165.3,2.26,2.33,0
1083,92.93,230.32,0.4,4.2,31.56,99.89,12.19,15.18,0
1084,142.6,238.73,0.71,4.36,17.24,134.77,6.89,8.33,0
1085,61.38,224.98,0.2,4.1,40.66,77.74,15.55,19.53,0
1086,67.47,226.01,0.24,4.12,38.9,82.02,14.9,18.69,0
1087,166.36,242.75,0.86,4.43,10.38,151.45,4.36,5.05,0
1088,80.1,228.15,0.32,4.16,35.26,90.88,13.55,16.95,0
1089,134.9,237.43,0.66,4.33,19.46,129.37,7.71,9.39,0
1090,168.95,243.19,0.88,4.44,9.64,153.27,4.08,4.7,0
1091,46.87,222.52,0.11,4.06,44.85,67.55,17.1,21.54,0
1092,118.8,234.7,0.56,4.28,24.1,118.06,9.43,11.61,0
1093,101.79,231.82,0.46,4.23,29.01,106.11,11.24,13.96,0
1094,185.69,246.02,0.98,4.49,4.81,165.02,2.3,2.39,0
1095,35.75,220.64,0.04,4.02,48.05,59.74,18.28,23.07,0
1096,49.39,222.95,0.13,4.06,44.12,69.32,16.83,21.19,0
1097,56.39,224.14,0.17,4.09,42.1,74.23,16.08,20.22,0
1098,66.6,225.86,0.24,4.12,39.16,81.4,14.99,18.81,0
1099,160.29,241.73,0.82,4.41,12.13,147.19,5.01,5.89,0
1100,173.94,244.03,0.91,4.45,8.2,156.77,3.55,4.01,0
1101,34.95,220.51,0.04,4.02,48.28,59.18,18.37,23.18,0
1102,156.19,241.03,0.8,4.4,13.32,144.31,5.44,6.46,0
1103,152.48,240.4,0.77,4.39,14.39,141.71,5.84,6.97,0
1104,114.08,233.9,0.53,4.27,25.46,114.74,9.93,12.26,0
1105,49.41,222.96,0.13,4.06,44.11,69.33,16.82,21.18,0
1106,52.4,223.46,0.15,4.07,43.25,71.43,16.51,20.77,0
1107,127.87,236.24,0.62,4.31,21.48,124.43,8.46,10.36,0
1108,77.64,227.73,0.3,4.15,35.97,89.15,13.82,17.29,0
1109,103.11,232.04,0.46,4.23,28.63,107.04,11.1,13.78,0
1110,187.38,246.31,0.99,4.5,4.32,166.21,2.12,2.16,1
1111,71.44,226.68,0.27,4.13,37.76,84.8,14.48,18.15,0
1112,70.04,226.45,0.26,4.13,38.17,83.82,14.63,18.34,0
1113,105.42,232.44,0.48,4.24,27.96,108.66,10.85,13.46,0
1114,172.35,243.77,0.9,4.45,8.66,155.66,3.72,4.23,0
1115,125.29,235.8,0.6,4.3,22.23,122.61,8.74,10.72,0
1116,93.47,230.41,0.4,4.2,31.41,100.27,12.13,15.11,0
1117,67.76,226.06,0.24,4.12,38.82,82.22,14.87,18.65,0
1118,115.89,234.21,0.54,4.27,24.94,116.02,9.74,12.01,0
1119,98.37,231.24,0.43,4.22,29.99,103.71,11.61,14.43,0
1120,96.96,231.0,0.43,4.21,30.4,102.72,11.76,14.63,0
1121,180.18,245.09,0.95,4.47,6.4,161.16,2.89,3.15,0
1122,141.69,238.58,0.71,4.35,17.5,134.13,6.99,8.46,0
1123,55.98,224.07,0.17,4.08,42.22,73.95,16.12,20.28,0
1124,37.22,220.89,0.05,4.03,47.63,60.77,18.12,22.87,0
1125,185.18,245.94,0.98,4.49,4.96,164.67,2.35,2.46,0
1126,157.9,241.32,0.81,4.4,12.83,145.51,5.26,6.22,0
1127,71.31,226.66,0.27,4.13,37.8,84.71,14.49,18.16,0
1128,122.84,235.39,0.59,4.29,22.94,120.89,9.0,11.06,0
1129,41.98,221.7,0.08,4.04,46.26,64.12,17.62,22.21,0
1130,77.38,227.69,0.3,4.15,36.05,88.97,13.84,17.33,0
1131,128.47,236.34,0.62,4.31,21.31,124.85,8.4,10.28,0
1132,118.89,234.72,0.56,4.28,24.07,118.12,9.42,11.6,0
1133,104.35,232.26,0.47,4.24,28.27,107.91,10.97,13.61,0
1134,110.56,233.31,0.51,4.26,26.48,112.27,10.31,12.75,0
1135,94.1,230.52,0.41,4.2,31.23,100.71,12.06,15.02,0
1136,167.71,242.98,0.87,4.43,9.99,152.4,4.22,4.87,0
1137,56.07,224.08,0.17,4.08,42.19,74.01,16.11,20.27,0
1138,61.92,225.07,0.21,4.1,40.51,78.12,15.49,19.46,0
1139,105.48,232.45,0.48,4.24,27.94,108.7,10.85,13.45,0
1140,184.02,245.74,0.97,4.49,5.29,163.85,2.48,2.62,0
1141,151.62,240.26,0.77,4.38,14.64,141.1,5.93,7.09,0
1142,106.51,232.62,0.49,4.24,27.65,109.42,10.74,13.31,0
1143,154.14,240.68,0.78,4.39,13.91,142.88,5.66,6.74,0
1144,136.61,237.72,0.67,4.34,18.96,130.56,7.53,9.16,0
1145,113.57,233.82,0.53,4.27,25.61,114.38,9.99,12.34,0
1146,33.16,220.2,0.03,4.01,48.8,57.92,18.56,23.43,0
1147,96.49,230.92,0.42,4.21,30.54,102.39,11.81,14.69,0
1148,132.18,236.97,0.65,4.32,20.24,127.46,8.0,9.77,0
1149,114.14,233.91,0.53,4.27,25.44,114.79,9.92,12.26,0
1150,92.74,230.29,0.4,4.2,31.62,99.76,12.21,15.21,0
1151,163.07,242.2,0.84,4.42,11.33,149.15,4.71,5.51,0
1152,175.88,244.36,0.92,4.46,7.64,158.14,3.35,3.74,0
1153,84.95,228.97,0.35,4.18,33.86,94.29,13.04,16.28,0
1154,112.22,233.59,0.52,4.26,26.0,113.44,10.13,12.52,0
1155,107.45,232.78,0.49,4.25,27.37,110.09,10.64,13.18,0
1156,84.59,228.91,0.35,4.17,33.97,94.03,13.08,16.33,0
