,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,23.06,461.97,0.45,3.8,67.22,222.05,3.76,11.94,0
1158,27.32,384.11,1.07,3.51,55.03,85.92,7.58,28.53,0
1159,21.7,486.84,0.25,3.89,71.12,265.52,2.53,6.64,0
1160,25.65,414.59,0.83,3.62,59.8,139.21,6.09,22.04,0
1161,21.25,495.21,0.18,3.92,72.43,280.16,2.12,4.86,0
1162,20.48,509.29,0.07,3.97,74.64,304.77,1.43,1.86,0
1163,21.84,484.37,0.27,3.88,70.73,261.21,2.65,7.17,0
1164,23.96,445.46,0.58,3.74,64.64,193.18,4.57,15.46,0
1165,23.22,459.07,0.47,3.79,66.77,216.97,3.9,12.56,0
1166,21.77,485.68,0.26,3.88,70.94,263.49,2.59,6.89,0
1167,27.49,380.99,1.09,3.5,54.54,80.47,7.74,29.2,0
1168,27.55,379.81,1.1,3.5,54.35,78.4,7.8,29.45,0
1169,21.18,496.35,0.17,3.92,72.61,282.15,2.06,4.61,0
1170,27.16,386.94,1.05,3.52,55.47,90.87,7.45,27.93,0
1171,20.9,501.48,0.13,3.94,73.41,291.12,1.81,3.52,0
1172,26.57,397.81,0.96,3.56,57.17,109.87,6.91,25.61,0
1173,27.69,377.34,1.12,3.49,53.97,74.09,7.92,29.98,0
1174,27.52,380.43,1.1,3.5,54.45,79.48,7.77,29.32,0
1175,21.16,496.7,0.17,3.92,72.66,282.77,2.05,4.54,0
1176,21.77,485.59,0.26,3.88,70.92,263.34,2.59,6.91,0
1177,29.68,340.83,1.41,3.35,48.25,10.26,9.71,37.76,0
1178,25.93,409.42,0.87,3.6,58.99,130.18,6.34,23.14,0
1179,27.15,387.09,1.05,3.52,55.49,91.13,7.44,27.9,0
1180,24.8,430.16,0.7,3.68,62.24,166.42,5.32,18.72,0
1181,25.45,418.19,0.8,3.64,60.36,145.5,5.91,21.27,0
1182,25.32,420.63,0.78,3.65,60.75,149.77,5.79,20.75,0
1183,26.8,393.65,0.99,3.55,56.52,102.59,7.12,26.5,0
1184,27.22,385.87,1.05,3.52,55.3,88.99,7.5,28.16,0
1185,24.24,440.32,0.62,3.72,63.83,184.2,4.82,16.55,0
1186,20.1,516.14,0.01,3.99,75.71,316.74,1.09,0.4,0
1187,26.0,408.2,0.88,3.6,58.8,128.04,6.4,23.4,0
1188,20.07,516.72,0.01,4.0,75.8,317.75,1.06,0.27,0
1189,27.61,378.82,1.11,3.49,54.2,76.68,7.84,29.66,0
1190,23.01,462.96,0.44,3.8,67.38,223.77,3.71,11.73,0
1191,22.51,472.13,0.37,3.83,68.81,239.81,3.26,9.78,0
1192,28.44,363.52,1.23,3.44,51.8,49.92,8.6,32.92,0
1193,27.56,379.58,1.11,3.5,54.32,77.99,7.81,29.5,0
1194,27.29,384.66,1.06,3.51,55.11,86.88,7.56,28.42,0
1195,27.01,389.68,1.02,3.53,55.9,95.66,7.31,27.35,0
1196,24.85,429.18,0.71,3.68,62.09,164.72,5.37,18.93,0
1197,23.58,452.45,0.52,3.76,65.73,205.4,4.22,13.97,0
1198,26.36,401.68,0.93,3.58,57.78,116.64,6.72,24.79,0
1199,25.42,418.85,0.79,3.64,60.47,146.66,5.88,21.13,0
1200,27.04,389.19,1.03,3.53,55.82,94.8,7.33,27.45,0
1201,21.44,491.72,0.21,3.9,71.88,274.05,2.29,5.6,0
1202,25.56,416.28,0.81,3.63,60.07,142.17,6.0,21.68,0
1203,23.71,450.1,0.54,3.75,65.36,201.28,4.34,14.47,0
1204,28.06,370.44,1.18,3.46,52.89,62.03,8.26,31.45,0
1205,21.67,487.52,0.24,3.89,71.22,266.7,2.5,6.5,0
1206,22.21,477.51,0.32,3.85,69.66,249.22,2.99,8.63,0
1207,24.79,430.35,0.7,3.68,62.27,166.76,5.31,18.68,0
1208,29.8,338.71,1.43,3.35,47.92,6.56,9.82,38.21,0
1209,25.18,423.2,0.76,3.65,61.15,154.27,5.66,20.2,0
1210,23.22,459.12,0.47,3.79,66.78,217.06,3.9,12.55,0
1211,21.19,496.16,0.17,3.92,72.58,281.82,2.07,4.65,0
1212,24.86,429.0,0.71,3.68,62.06,164.41,5.38,18.97,0
1213,20.39,510.82,0.06,3.97,74.87,307.44,1.35,1.53,0
1214,28.04,370.92,1.17,3.46,52.96,62.86,8.23,31.35,0
1215,27.12,387.78,1.04,3.53,55.6,92.34,7.4,27.75,0
1216,24.96,427.22,0.72,3.67,61.78,161.3,5.46,19.35,0
1217,21.04,498.99,0.15,3.93,73.02,286.77,1.93,4.05,0
1218,27.61,378.8,1.11,3.49,54.19,76.63,7.85,29.67,0
1219,26.15,405.45,0.9,3.59,58.37,123.23,6.54,23.99,0
1220,27.33,383.84,1.07,3.51,54.98,85.45,7.6,28.59,0
1221,27.35,383.51,1.07,3.51,54.93,84.87,7.61,28.66,0
1222,29.77,339.26,1.43,3.35,48.0,7.51,9.79,38.09,0
1223,22.9,464.98,0.42,3.81,67.69,227.3,3.61,11.3,0
1224,28.17,368.54,1.19,3.46,52.59,58.7,8.35,31.85,0
1225,23.52,453.51,0.51,3.77,65.9,207.26,4.17,13.74,0
1226,21.09,498.06,0.16,3.93,72.88,285.13,1.98,4.25,0
1227,23.2,459.5,0.47,3.79,66.84,217.72,3.88,12.47,0
1228,23.84,447.69,0.56,3.74,64.99,197.08,4.46,14.98,0
1229,24.9,428.39,0.72,3.67,61.96,163.34,5.41,19.1,0
1230,22.05,480.51,0.3,3.86,70.13,254.45,2.84,7.99,0
1231,29.09,351.73,1.33,3.39,49.95,29.3,9.18,35.44,0
1232,22.87,465.55,0.42,3.81,67.78,228.31,3.58,11.18,0
1233,23.76,449.13,0.55,3.75,65.21,199.59,4.39,14.68,0
1234,27.61,378.76,1.11,3.49,54.19,76.57,7.85,29.67,0
1235,28.05,370.7,1.18,3.46,52.93,62.47,8.24,31.39,0
1236,23.05,462.18,0.45,3.8,67.26,222.41,3.75,11.9,0
1237,28.02,371.32,1.17,3.47,53.02,63.57,8.21,31.26,0
1238,20.54,508.15,0.08,3.96,74.46,302.78,1.48,2.1,0
1239,24.27,439.85,0.62,3.72,63.76,183.37,4.84,16.65,0
1240,-50.68,662.9,0.3,4.3,92.93,199.91,0.3,33.18,0
1241,-37.61,609.76,0.49,4.15,85.54,167.52,1.87,34.12,0
1242,-85.99,806.4,-0.21,4.73,112.88,287.37,-3.95,30.63,0
1243,-86.01,806.48,-0.21,4.73,112.89,287.41,-3.95,30.63,0
1244,-86.22,807.32,-0.21,4.73,113.01,287.93,-3.97,30.62,0
1245,-35.55,601.39,0.52,4.12,84.38,162.42,2.12,34.27,0
1246,-81.03,786.26,-0.13,4.67,110.08,275.09,-3.35,30.99,0
1247,-65.81,724.37,0.08,4.49,101.48,237.37,-1.52,32.09,0
1248,-50.94,663.96,0.3,4.31,93.08,200.56,0.27,33.16,0
1249,-71.65,748.14,0.0,4.56,104.78,251.86,-2.22,31.67,0
1250,-62.38,710.45,0.13,4.44,99.54,228.89,-1.11,32.34,0
1251,-77.1,770.28,-0.08,4.62,107.86,265.35,-2.88,31.27,0
1252,-72.47,751.45,-0.01,4.57,105.24,253.88,-2.32,31.61,0
1253,-59.77,699.84,0.17,4.41,98.07,222.42,-0.79,32.52,0
1254,-72.06,749.78,-0.01,4.56,105.01,252.86,-2.27,31.64,0
1255,-57.63,691.15,0.2,4.39,96.86,217.13,-0.54,32.68,0
1256,-82.7,793.03,-0.16,4.69,111.02,279.22,-3.55,30.87,0
1257,-89.23,819.56,-0.25,4.77,114.71,295.39,-4.34,30.4,0
1258,-72.78,752.71,-0.02,4.57,105.42,254.64,-2.36,31.59,0
1259,-74.38,759.2,-0.04,4.59,106.32,258.6,-2.55,31.47,0
1260,-38.5,613.4,0.48,4.16,86.05,169.74,1.76,34.06,0
1261,-89.68,821.38,-0.26,4.77,114.97,296.49,-4.39,30.37,0
1262,-51.77,667.31,0.29,4.32,93.54,202.6,0.17,33.1,0
1263,-90.93,826.49,-0.28,4.79,115.68,299.61,-4.54,30.28,0
1264,-54.03,676.51,0.25,4.34,94.82,208.2,-0.1,32.94,0
1265,-56.55,686.76,0.22,4.37,96.25,214.45,-0.41,32.76,0
1266,-86.3,807.67,-0.21,4.73,113.06,288.14,-3.98,30.61,0
1267,-47.8,651.19,0.34,4.27,91.3,192.77,0.65,33.39,0
1268,-44.64,638.33,0.39,4.23,89.51,184.93,1.03,33.62,0
1269,-58.61,695.11,0.19,4.4,97.41,219.54,-0.65,32.61,0
1270,-65.16,721.74,0.09,4.48,101.11,235.77,-1.44,32.13,0
1271,-71.28,746.63,0.01,4.55,104.57,250.94,-2.18,31.69,0
1272,-71.24,746.47,0.01,4.55,104.55,250.84,-2.17,31.7,0
1273,-72.91,753.22,-0.02,4.57,105.49,254.96,-2.37,31.58,0
1274,-56.93,688.28,0.21,4.38,96.46,215.38,-0.45,32.73,0
1275,-80.14,782.64,-0.12,4.66,109.58,272.89,-3.24,31.05,0
1276,-37.87,610.83,0.49,4.15,85.69,168.17,1.84,34.1,0
1277,-49.91,659.78,0.31,4.29,92.49,198.01,0.39,33.23,0
1278,-84.92,802.06,-0.19,4.72,112.28,284.72,-3.82,30.71,0
1279,-57.94,692.42,0.2,4.39,97.03,217.9,-0.57,32.66,0
1280,-93.68,837.65,-0.32,4.82,117.23,306.41,-4.87,30.08,0
1281,-40.29,620.67,0.45,4.18,87.06,174.17,1.55,33.93,0
1282,-55.47,682.36,0.23,4.36,95.63,211.77,-0.28,32.83,0
1283,-68.72,736.2,0.04,4.52,103.12,244.58,-1.87,31.88,0
1284,-60.39,702.37,0.16,4.42,98.42,223.97,-0.87,32.48,0
1285,-45.75,642.84,0.37,4.24,90.14,187.68,0.89,33.54,0
1286,-82.1,790.59,-0.15,4.68,110.69,277.73,-3.48,30.91,0
1287,-36.03,603.35,0.51,4.13,84.65,163.61,2.06,34.24,0
1288,-85.2,803.17,-0.19,4.72,112.43,285.4,-3.85,30.69,0
1289,-38.7,614.22,0.47,4.16,86.16,170.24,1.74,34.04,0
1290,-52.5,670.3,0.28,4.33,93.96,204.42,0.08,33.05,0
1291,-38.65,614.0,0.47,4.16,86.13,170.11,1.75,34.05,0
1292,-91.36,828.24,-0.28,4.79,115.92,300.68,-4.59,30.24,0
1293,-86.55,808.69,-0.21,4.73,113.2,288.76,-4.01,30.59,0
1294,-93.44,836.67,-0.31,4.82,117.09,305.81,-4.84,30.09,0
1295,-53.82,675.64,0.26,4.34,94.7,207.67,-0.08,32.95,0
1296,-85.83,805.74,-0.2,4.73,112.79,286.96,-3.93,30.64,0
1297,-85.38,803.92,-0.2,4.72,112.54,285.85,-3.87,30.68,0
1298,-41.4,625.17,0.44,4.19,87.68,176.91,1.41,33.85,0
1299,-37.4,608.92,0.49,4.14,85.42,167.01,1.9,34.14,0
1300,-83.76,797.32,-0.17,4.7,111.62,281.83,-3.68,30.79,0
1301,-45.1,640.2,0.38,4.24,89.77,186.07,0.97,33.58,0
1302,-33.86,594.55,0.54,4.1,83.42,158.25,2.32,34.39,0
1303,-69.71,740.25,0.03,4.53,103.68,247.05,-1.99,31.81,0
1304,-70.54,743.61,0.02,4.54,104.15,249.1,-2.09,31.75,0
1305,-64.55,719.27,0.1,4.47,100.77,234.26,-1.37,32.18,0
1306,-66.03,725.27,0.08,4.49,101.6,237.92,-1.55,32.07,0
1307,-64.2,717.82,0.11,4.47,100.57,233.38,-1.33,32.2,0
1308,-50.76,663.24,0.3,4.3,92.98,200.11,0.29,33.17,0
1309,-35.45,601.0,0.52,4.12,84.32,162.18,2.13,34.28,0
1310,-55.6,682.89,0.23,4.36,95.71,212.09,-0.29,32.82,0
1311,-53.4,673.96,0.26,4.34,94.47,206.65,-0.03,32.98,0
1312,-40.42,621.21,0.45,4.18,87.13,174.5,1.53,33.92,0
1313,-72.24,750.52,-0.01,4.56,105.11,253.31,-2.29,31.62,0
1314,-35.81,602.47,0.52,4.12,84.53,163.08,2.09,34.25,0
1315,-91.47,828.67,-0.28,4.79,115.98,300.94,-4.61,30.24,0
1316,-50.57,662.45,0.3,4.3,92.87,199.64,0.31,33.19,0
1317,-68.65,735.93,0.04,4.52,103.08,244.41,-1.86,31.88,0
1318,-86.49,808.43,-0.21,4.73,113.16,288.6,-4.01,30.6,0
1319,-78.58,776.3,-0.1,4.64,108.7,269.02,-3.06,31.17,0
1320,-91.86,830.26,-0.29,4.8,116.2,301.91,-4.65,30.21,0
1321,-88.01,814.6,-0.23,4.75,114.02,292.37,-4.19,30.49,0
1322,-40.82,622.8,0.44,4.18,87.35,175.47,1.49,33.89,0
1323,-77.62,772.37,-0.09,4.63,108.15,266.62,-2.94,31.24,0
1324,-89.77,821.78,-0.26,4.77,115.02,296.74,-4.4,30.36,0
1325,-60.31,702.03,0.16,4.42,98.37,223.76,-0.86,32.48,0
1326,-61.18,705.58,0.15,4.43,98.86,225.92,-0.96,32.42,0
1327,-33.47,592.95,0.55,4.1,83.2,157.28,2.37,34.42,0
1328,-78.72,776.87,-0.1,4.64,108.78,269.37,-3.07,31.16,0
1329,-88.37,816.07,-0.24,4.76,114.23,293.26,-4.23,30.46,0
1330,-46.26,644.91,0.37,4.25,90.43,188.94,0.83,33.5,0
1331,-39.03,615.55,0.47,4.16,86.34,171.05,1.7,34.02,0
1332,-81.73,789.09,-0.14,4.68,110.48,276.82,-3.43,30.94,0
1333,-34.49,597.09,0.53,4.11,83.78,159.8,2.25,34.35,0
1334,-63.87,716.5,0.11,4.46,100.38,232.58,-1.29,32.23,0
1335,-33.72,593.98,0.55,4.1,83.35,157.91,2.34,34.4,0
1336,-36.06,603.48,0.51,4.13,84.67,163.7,2.06,34.23,0
1337,-79.38,779.52,-0.11,4.65,109.15,270.99,-3.15,31.11,0
1338,-65.34,722.48,0.09,4.48,101.21,236.22,-1.46,32.12,0
1339,-47.18,648.69,0.35,4.26,90.95,191.25,0.72,33.43,0
1340,-44.99,639.77,0.38,4.24,89.71,185.81,0.98,33.59,0
1341,-82.11,790.61,-0.15,4.68,110.69,277.74,-3.48,30.91,0
1342,-47.52,650.03,0.35,4.27,91.14,192.07,0.68,33.41,0
1343,-32.9,590.64,0.56,4.09,82.88,155.87,2.44,34.46,0
1344,-51.46,666.05,0.29,4.31,93.37,201.83,0.21,33.12,0
1345,-68.28,734.44,0.05,4.52,102.88,243.51,-1.82,31.91,0
1346,-57.99,692.61,0.2,4.39,97.06,218.02,-0.58,32.65,0
1347,-60.9,704.44,0.15,4.43,98.7,225.22,-0.93,32.44,0
1348,-42.82,630.94,0.41,4.21,88.49,180.43,1.24,33.75,0
1349,-47.51,650.02,0.35,4.27,91.14,192.06,0.68,33.41,0
1350,-76.28,766.95,-0.07,4.61,107.4,263.32,-2.78,31.33,0
1351,-52.67,670.97,0.27,4.33,94.05,204.83,0.06,33.04,0
1352,-46.89,647.5,0.36,4.26,90.79,190.52,0.75,33.45,0
1353,-82.9,793.86,-0.16,4.69,111.14,279.72,-3.58,30.85,0
1354,-78.15,774.52,-0.09,4.63,108.45,267.94,-3.0,31.2,0
1355,-89.48,820.59,-0.26,4.77,114.86,296.02,-4.37,30.38,0
1356,-73.04,753.76,-0.02,4.57,105.56,255.29,-2.39,31.57,0
1357,-60.61,703.24,0.16,4.42,98.54,224.49,-0.89,32.46,0
1358,-52.15,668.87,0.28,4.32,93.76,203.54,0.12,33.07,0
1359,-73.25,754.62,-0.02,4.57,105.68,255.81,-2.41,31.55,0
1360,-45.32,641.12,0.38,4.24,89.9,186.64,0.94,33.57,0
1361,-72.54,751.72,-0.01,4.57,105.28,254.04,-2.33,31.6,0
1362,-32.38,588.52,0.56,4.08,82.59,154.58,2.5,34.5,0
1363,-39.76,618.5,0.46,4.17,86.76,172.85,1.61,33.97,0
1364,-84.74,801.32,-0.19,4.71,112.18,284.27,-3.8,30.72,0
1365,-40.04,619.66,0.45,4.18,86.92,173.56,1.58,33.95,0
1366,-50.32,661.42,0.31,4.3,92.72,199.0,0.34,33.21,0
1367,-75.34,763.1,-0.05,4.6,106.86,260.97,-2.67,31.4,0
1368,-84.62,800.82,-0.19,4.71,112.11,283.96,-3.78,30.73,0
1369,-63.4,714.59,0.12,4.46,100.12,231.41,-1.23,32.26,0
1370,-82.2,790.99,-0.15,4.68,110.74,277.98,-3.49,30.91,0
1371,-85.67,805.1,-0.2,4.72,112.7,286.57,-3.91,30.66,0
1372,-80.26,783.09,-0.12,4.66,109.64,273.16,-3.26,31.05,0
1373,-46.52,645.99,0.36,4.25,90.58,189.6,0.8,33.48,0
1374,-64.41,718.71,0.1,4.47,100.69,233.92,-1.35,32.19,0
1375,-88.63,817.14,-0.24,4.76,114.38,293.91,-4.26,30.44,0
1376,-73.26,754.68,-0.02,4.57,105.69,255.84,-2.42,31.55,0
1377,-71.51,747.54,0.0,4.55,104.7,251.5,-2.21,31.68,0
1378,-62.29,710.09,0.14,4.44,99.49,228.67,-1.1,32.34,0
1379,-88.59,816.96,-0.24,4.76,114.35,293.81,-4.26,30.44,0
1380,-47.51,650.02,0.35,4.27,91.14,192.06,0.68,33.41,0
1381,-66.12,725.63,0.08,4.49,101.65,238.14,-1.56,32.07,0
1382,-51.54,666.4,0.29,4.31,93.42,202.04,0.2,33.12,0
1383,-61.38,706.38,0.15,4.43,98.97,226.41,-0.99,32.41,0
1384,-33.15,591.66,0.55,4.09,83.02,156.49,2.41,34.44,0
1385,-53.24,673.31,0.27,4.33,94.38,206.25,-0.01,32.99,0
1386,-50.98,664.1,0.3,4.31,93.1,200.64,0.26,33.16,0
1387,-33.75,594.11,0.55,4.1,83.36,157.98,2.33,34.4,0
1388,-67.76,732.31,0.06,4.51,102.58,242.21,-1.75,31.95,0
1389,-39.45,617.27,0.46,4.17,86.58,172.1,1.65,33.99,0
1390,-57.03,688.7,0.21,4.38,96.52,215.63,-0.46,32.72,0
1391,-45.06,640.07,0.38,4.24,89.75,185.99,0.97,33.58,0
1392,-86.45,808.25,-0.21,4.73,113.14,288.49,-4.0,30.6,0
1393,-62.04,709.06,0.14,4.44,99.35,228.04,-1.07,32.36,0
1394,-61.32,706.16,0.15,4.43,98.94,226.27,-0.98,32.41,0
1395,-85.06,802.62,-0.19,4.72,112.36,285.06,-3.83,30.7,0
1396,-39.72,618.36,0.46,4.17,86.74,172.76,1.62,33.97,0
1397,-84.62,800.83,-0.19,4.71,112.11,283.97,-3.78,30.73,0
1398,-77.03,769.98,-0.08,4.62,107.82,265.17,-2.87,31.28,0
1399,-88.23,815.51,-0.24,4.75,114.15,292.92,-4.22,30.47,0
1400,-73.61,756.08,-0.03,4.58,105.89,256.7,-2.46,31.53,0
1401,-54.16,677.02,0.25,4.35,94.89,208.51,-0.12,32.93,0
1402,-51.48,666.16,0.29,4.31,93.38,201.9,0.2,33.12,0
1403,-43.66,634.36,0.4,4.22,88.96,182.51,1.14,33.69,0
1404,-34.42,596.79,0.54,4.11,83.74,159.62,2.25,34.35,0
1405,-63.57,715.28,0.12,4.46,100.21,231.83,-1.25,32.25,0
1406,-94.15,839.56,-0.32,4.83,117.49,307.58,-4.93,30.04,0
1407,-79.77,781.13,-0.12,4.65,109.37,271.97,-3.2,31.08,0
1408,-43.03,631.79,0.41,4.21,88.6,180.95,1.22,33.73,0
1409,-77.45,771.68,-0.08,4.63,108.06,266.21,-2.92,31.25,0
1410,-66.1,725.56,0.08,4.49,101.64,238.1,-1.56,32.07,0
1411,-79.64,780.6,-0.11,4.65,109.3,271.64,-3.18,31.09,0
1412,-71.82,748.83,-0.0,4.56,104.88,252.28,-2.24,31.65,0
1413,-61.33,706.17,0.15,4.43,98.95,226.28,-0.98,32.41,0
1414,-76.17,766.51,-0.06,4.61,107.34,263.05,-2.77,31.34,0
1415,-83.18,794.99,-0.17,4.69,111.3,280.42,-3.61,30.83,0
1416,-45.41,641.48,0.38,4.24,89.95,186.86,0.93,33.56,0
1417,-37.44,609.08,0.49,4.14,85.44,167.11,1.89,34.13,0
1418,-84.03,798.42,-0.18,4.7,111.77,282.5,-3.71,30.77,0
1419,-90.57,825.03,-0.27,4.78,115.47,298.72,-4.5,30.3,0
1420,-56.35,685.92,0.22,4.37,96.13,213.94,-0.38,32.77,0
1421,-64.39,718.6,0.1,4.47,100.67,233.85,-1.35,32.19,0
1422,-38.19,612.12,0.48,4.15,85.87,168.96,1.8,34.08,0
1423,-57.65,691.23,0.2,4.39,96.87,217.17,-0.54,32.68,0
1424,-49.35,657.49,0.32,4.29,92.18,196.61,0.46,33.28,0
1425,-40.41,621.15,0.45,4.18,87.12,174.46,1.53,33.92,0
1426,-77.79,773.07,-0.09,4.63,108.25,267.05,-2.96,31.22,0
1427,-55.28,681.6,0.24,4.36,95.53,211.3,-0.25,32.85,0
1428,-88.49,816.57,-0.24,4.76,114.3,293.56,-4.25,30.45,0
1429,-66.72,728.1,0.07,4.5,101.99,239.64,-1.63,32.02,0
1430,-37.92,611.04,0.49,4.15,85.72,168.3,1.83,34.1,0
1431,-94.27,840.07,-0.32,4.83,117.56,307.89,-4.94,30.03,0
1432,-46.44,645.67,0.36,4.25,90.53,189.41,0.81,33.49,0
1433,-84.54,800.5,-0.18,4.71,112.06,283.77,-3.77,30.74,0
1434,-82.26,791.24,-0.15,4.68,110.78,278.13,-3.5,30.9,0
1435,-37.51,609.36,0.49,4.15,85.48,167.28,1.88,34.13,0
1436,-72.22,750.43,-0.01,4.56,105.1,253.25,-2.29,31.63,0
1437,-73.7,756.46,-0.03,4.58,105.94,256.93,-2.47,31.52,0
1438,-48.72,654.92,0.33,4.28,91.82,195.05,0.53,33.32,0
1439,-47.99,651.95,0.34,4.27,91.41,193.23,0.62,33.37,0
1440,-37.86,610.81,0.49,4.15,85.69,168.16,1.84,34.1,0
1441,-65.26,722.14,0.09,4.48,101.17,236.01,-1.45,32.13,0
1442,-88.83,817.94,-0.25,4.76,114.49,294.4,-4.29,30.43,0
1443,-63.35,714.4,0.12,4.46,100.09,231.3,-1.22,32.27,0
1444,-43.2,632.49,0.41,4.21,88.7,181.37,1.2,33.72,0
1445,-33.71,593.92,0.55,4.1,83.34,157.87,2.34,34.4,0
1446,-39.14,615.98,0.47,4.16,86.4,171.31,1.69,34.01,0
1447,-77.47,771.78,-0.08,4.63,108.07,266.27,-2.92,31.25,0
1448,-87.5,812.52,-0.23,4.75,113.73,291.1,-4.13,30.52,0
1449,-63.61,715.44,0.12,4.46,100.24,231.93,-1.26,32.25,0
1450,-37.31,608.55,0.49,4.14,85.37,166.78,1.91,34.14,0
1451,-57.79,691.79,0.2,4.39,96.95,217.52,-0.56,32.67,0
1452,-91.32,828.07,-0.28,4.79,115.9,300.58,-4.59,30.25,0
1453,-90.43,824.44,-0.27,4.78,115.39,298.36,-4.48,30.31,0
1454,-83.22,795.13,-0.17,4.69,111.32,280.5,-3.61,30.83,0
1455,-69.96,741.24,0.02,4.54,103.82,247.65,-2.02,31.79,0
1456,-39.89,619.05,0.46,4.17,86.83,173.18,1.6,33.96,0
1457,-59.2,697.54,0.18,4.41,97.75,221.02,-0.73,32.56,0
1458,-93.64,837.5,-0.32,4.82,117.21,306.32,-4.87,30.08,0
1459,-74.1,758.09,-0.03,4.59,106.16,257.92,-2.52,31.49,0
1460,-41.13,624.07,0.44,4.19,87.53,176.24,1.45,33.87,0
1461,-46.96,647.77,0.36,4.26,90.83,190.69,0.75,33.45,0
1462,-70.57,743.72,0.02,4.54,104.17,249.16,-2.09,31.74,0
1463,-60.58,703.15,0.16,4.42,98.53,224.44,-0.89,32.46,0
1464,-50.46,662.0,0.31,4.3,92.8,199.36,0.33,33.2,0
1465,-61.81,708.13,0.14,4.44,99.22,227.48,-1.04,32.38,0
1466,-44.74,638.74,0.39,4.23,89.57,185.18,1.01,33.61,0
1467,-66.35,726.56,0.08,4.49,101.78,238.71,-1.58,32.05,0
1468,-93.81,838.17,-0.32,4.82,117.3,306.73,-4.89,30.07,0
1469,-90.39,824.27,-0.27,4.78,115.37,298.26,-4.48,30.31,0
1470,-64.69,719.84,0.1,4.47,100.85,234.61,-1.39,32.17,0
1471,-78.4,775.57,-0.1,4.64,108.6,268.58,-3.03,31.18,0
1472,-51.72,667.1,0.29,4.32,93.51,202.47,0.17,33.1,0
1473,-69.04,737.49,0.04,4.52,103.3,245.37,-1.91,31.86,0
1474,-88.17,815.26,-0.24,4.75,114.12,292.77,-4.21,30.47,0
1475,-34.04,595.27,0.54,4.1,83.53,158.69,2.3,34.38,0
1476,-60.17,701.47,0.17,4.42,98.29,223.41,-0.84,32.49,0
1477,-40.39,621.09,0.45,4.18,87.11,174.42,1.54,33.92,0
1478,-42.66,630.29,0.42,4.21,88.39,180.03,1.26,33.76,0
1479,-89.65,821.25,-0.26,4.77,114.95,296.42,-4.39,30.37,0
1480,-93.77,838.03,-0.32,4.82,117.28,306.65,-4.88,30.07,0
1481,-69.33,738.7,0.03,4.53,103.47,246.11,-1.94,31.83,0
1482,-62.41,710.58,0.13,4.44,99.56,228.97,-1.11,32.33,0
1483,-78.44,775.7,-0.1,4.64,108.61,268.65,-3.04,31.18,0
1484,-60.84,704.17,0.16,4.43,98.67,225.06,-0.92,32.45,0
1485,-37.73,610.28,0.49,4.15,85.61,167.84,1.86,34.11,0
1486,-44.96,639.66,0.38,4.23,89.7,185.74,0.99,33.59,0
1487,-76.61,768.27,-0.07,4.62,107.58,264.13,-2.82,31.31,0
1488,-71.78,748.65,-0.0,4.56,104.85,252.17,-2.24,31.66,0
1489,-75.34,763.12,-0.05,4.6,106.87,260.99,-2.67,31.4,0
1490,-66.77,728.27,0.07,4.5,102.02,239.75,-1.64,32.02,0
1491,-57.06,688.83,0.21,4.38,96.53,215.71,-0.47,32.72,0
1492,-80.4,783.66,-0.13,4.66,109.72,273.51,-3.27,31.04,0
1493,-93.19,835.65,-0.31,4.81,116.95,305.19,-4.81,30.11,0
1494,-70.04,741.59,0.02,4.54,103.87,247.87,-2.03,31.78,0
1495,-79.07,778.28,-0.11,4.64,108.97,270.23,-3.11,31.13,0
1496,-34.5,597.15,0.53,4.11,83.79,159.84,2.24,34.35,0
1497,-67.63,731.76,0.06,4.51,102.5,241.88,-1.74,31.96,0
1498,-50.31,661.39,0.31,4.3,92.72,198.99,0.34,33.21,0
1499,-50.31,661.39,0.31,4.3,92.72,198.99,0.34,33.21,0
1500,-73.97,757.55,-0.03,4.58,106.09,257.6,-2.5,31.5,0
1501,-87.99,814.53,-0.23,4.75,114.01,292.32,-4.19,30.49,0
1502,-76.92,769.54,-0.08,4.62,107.76,264.9,-2.86,31.29,0
1503,-58.8,695.88,0.19,4.4,97.51,220.01,-0.68,32.59,0
1504,-53.06,672.57,0.27,4.33,94.27,205.8,0.01,33.01,0
1505,-74.9,761.33,-0.05,4.59,106.62,259.9,-2.61,31.43,0
1506,-80.99,786.07,-0.13,4.67,110.06,274.97,-3.35,30.99,0
1507,-63.86,716.46,0.11,4.46,100.38,232.55,-1.29,32.23,0
1508,-37.24,608.27,0.49,4.14,85.33,166.61,1.92,34.15,0
1509,-90.18,823.43,-0.27,4.78,115.25,297.74,-4.45,30.33,0
1510,-80.45,783.86,-0.13,4.66,109.75,273.63,-3.28,31.03,0
1511,-44.56,638.01,0.39,4.23,89.47,184.74,1.04,33.62,0
1512,-67.88,732.81,0.05,4.51,102.65,242.52,-1.77,31.94,0
1513,-69.27,738.46,0.03,4.53,103.44,245.96,-1.94,31.84,0
1514,-35.16,599.81,0.52,4.12,84.16,161.46,2.17,34.3,0
1515,-58.53,694.81,0.19,4.4,97.37,219.36,-0.65,32.61,0
1516,-77.05,770.07,-0.08,4.62,107.83,265.23,-2.87,31.28,0
1517,-73.94,757.43,-0.03,4.58,106.07,257.52,-2.5,31.5,0
1518,-78.98,777.9,-0.1,4.64,108.92,270.0,-3.1,31.14,0
