,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1144,45.74,1394.05,2.53,1.22,71.17,64.34,36.91,17.0,0
1145,45.9,1407.43,2.53,1.21,71.8,60.47,35.47,17.0,0
1146,37.34,700.27,2.18,1.44,38.19,265.08,111.67,17.0,0
1147,38.92,830.48,2.25,1.4,44.38,227.41,97.64,17.0,0
1148,41.24,1022.63,2.34,1.34,53.51,171.81,76.93,17.0,0
1149,43.58,1215.27,2.44,1.27,62.67,116.07,56.18,17.0,0
1150,37.18,687.45,2.17,1.45,37.59,268.79,113.05,17.0,0
1151,36.49,629.75,2.15,1.46,34.84,285.49,119.26,17.0,0
1152,45.55,1378.45,2.52,1.22,70.42,68.86,38.6,17.0,0
1153,44.76,1313.01,2.49,1.24,67.31,87.79,45.65,17.0,0
1154,42.15,1097.86,2.38,1.31,57.09,150.04,68.83,17.0,0
1155,44.85,1320.33,2.49,1.24,67.66,85.68,44.86,17.0,0
1156,41.96,1081.85,2.37,1.32,56.33,154.67,70.55,17.0,0
1157,46.36,1445.51,2.55,1.2,73.61,49.45,31.37,17.0,0
1158,47.35,1526.96,2.59,1.17,77.48,25.89,22.59,17.0,0
1159,43.26,1189.4,2.42,1.28,61.44,123.56,58.96,17.0,0
1160,37.64,725.05,2.19,1.43,39.37,257.91,109.0,17.0,0
1161,41.33,1029.66,2.34,1.33,53.85,169.78,76.18,17.0,0
1162,40.28,942.76,2.3,1.36,49.72,194.92,85.54,17.0,0
1163,46.63,1467.28,2.56,1.19,74.65,43.16,29.02,17.0,0
1164,44.79,1315.26,2.49,1.24,67.42,87.14,45.4,17.0,0
1165,45.33,1360.28,2.51,1.23,69.56,74.11,40.55,17.0,0
1166,44.98,1331.28,2.49,1.24,68.18,82.5,43.68,17.0,0
1167,37.94,750.22,2.21,1.43,40.57,250.63,106.28,17.0,0
1168,39.31,862.72,2.26,1.39,45.91,218.08,94.16,17.0,0
1169,46.4,1448.4,2.55,1.2,73.75,48.62,31.06,17.0,0
1170,48.29,1604.83,2.63,1.15,81.18,3.36,14.2,17.0,0
1171,39.7,894.8,2.28,1.38,47.44,208.8,90.71,17.0,0
1172,44.11,1259.35,2.46,1.26,64.76,103.32,51.43,17.0,0
1173,47.48,1537.68,2.6,1.17,77.99,22.79,21.44,17.0,0
1174,43.35,1196.28,2.43,1.28,61.77,121.57,58.22,17.0,0
1175,38.76,817.75,2.24,1.4,43.78,231.09,99.01,17.0,0
1176,43.57,1214.64,2.44,1.27,62.64,116.25,56.24,17.0,0
1177,41.93,1079.55,2.37,1.32,56.22,155.34,70.8,17.0,0
1178,41.31,1028.55,2.34,1.33,53.8,170.1,76.3,17.0,0
1179,37.56,718.32,2.19,1.44,39.05,259.86,109.72,17.0,0
1180,43.02,1169.33,2.41,1.29,60.49,129.36,61.13,17.0,0
1181,45.98,1413.58,2.54,1.21,72.09,58.69,34.81,17.0,0
1182,39.51,879.88,2.27,1.38,46.73,213.11,92.31,17.0,0
1183,42.45,1122.23,2.39,1.3,58.25,142.99,66.2,17.0,0
1184,39.77,901.27,2.28,1.38,47.75,206.92,90.01,17.0,0
1185,38.46,792.96,2.23,1.41,42.6,238.26,101.68,17.0,0
1186,39.62,888.22,2.27,1.38,47.13,210.7,91.42,17.0,0
1187,40.88,992.83,2.33,1.35,52.1,180.43,80.14,17.0,0
1188,35.48,547.11,2.11,1.49,30.92,309.4,128.17,17.0,0
1189,38.77,818.68,2.24,1.4,43.82,230.82,98.91,17.0,0
1190,40.92,996.3,2.33,1.34,52.26,179.43,79.77,17.0,0
1191,39.1,845.52,2.25,1.39,45.1,223.06,96.02,17.0,0
1192,44.15,1262.54,2.46,1.26,64.92,102.4,51.08,17.0,0
1193,41.68,1058.94,2.36,1.32,55.24,161.3,73.02,17.0,0
1194,45.45,1369.68,2.51,1.22,70.01,71.39,39.54,17.0,0
1195,36.72,649.01,2.16,1.46,35.76,279.91,117.19,17.0,0
1196,38.48,794.54,2.23,1.41,42.67,237.81,101.51,17.0,0
1197,44.88,1323.22,2.49,1.24,67.8,84.84,44.55,17.0,0
1198,42.49,1125.58,2.39,1.3,58.41,142.02,65.84,17.0,0
1199,41.89,1076.38,2.37,1.32,56.07,156.26,71.14,17.0,0
1200,38.13,765.91,2.21,1.42,41.31,246.09,104.59,17.0,0
1201,35.88,579.95,2.12,1.48,32.48,299.9,124.63,17.0,0
1202,44.08,1256.67,2.46,1.26,64.64,104.09,51.72,17.0,0
1203,46.67,1470.4,2.56,1.19,74.79,42.25,28.69,17.0,0
1204,37.22,690.53,2.18,1.44,37.73,267.9,112.72,17.0,0
1205,37.29,696.05,2.18,1.44,37.99,266.3,112.12,17.0,0
1206,44.28,1273.6,2.47,1.25,65.44,99.19,49.89,17.0,0
1207,47.47,1537.23,2.6,1.17,77.97,22.92,21.49,17.0,0
1208,39.34,865.08,2.26,1.39,46.03,217.4,93.91,17.0,0
1209,35.54,551.8,2.11,1.49,31.14,308.04,127.66,17.0,0
1210,41.74,1063.84,2.36,1.32,55.47,159.89,72.49,17.0,0
1211,45.59,1381.36,2.52,1.22,70.56,68.02,38.28,17.0,0
1212,43.06,1172.58,2.42,1.29,60.64,128.42,60.78,17.0,0
1213,40.29,943.68,2.3,1.36,49.76,194.65,85.44,17.0,0
1214,41.96,1082.07,2.37,1.32,56.34,154.61,70.53,17.0,0
1215,37.5,713.57,2.19,1.44,38.83,261.23,110.23,17.0,0
1216,43.1,1175.59,2.42,1.29,60.78,127.55,60.45,17.0,0
1217,46.59,1464.4,2.56,1.19,74.51,43.99,29.33,17.0,0
1218,38.84,824.35,2.24,1.4,44.09,229.18,98.3,17.0,0
1219,47.46,1535.78,2.6,1.17,77.9,23.34,21.64,17.0,0
1220,38.12,764.45,2.21,1.42,41.24,246.51,104.75,17.0,0
1221,35.64,560.0,2.11,1.49,31.53,305.67,126.78,17.0,0
1222,41.84,1072.1,2.37,1.32,55.87,157.5,71.6,17.0,0
1223,40.97,999.83,2.33,1.34,52.43,178.41,79.39,17.0,0
1224,35.35,535.73,2.1,1.5,30.37,312.69,129.4,17.0,0
1225,41.46,1040.22,2.35,1.33,54.35,166.72,75.04,17.0,0
1226,40.51,961.79,2.31,1.36,50.62,189.41,83.49,17.0,0
1227,42.88,1157.77,2.41,1.29,59.94,132.71,62.37,17.0,0
1228,48.34,1609.03,2.63,1.15,81.38,2.14,13.75,17.0,0
1229,41.58,1050.76,2.36,1.33,54.85,163.67,73.9,17.0,0
1230,40.82,987.54,2.32,1.35,51.85,181.96,80.71,17.0,0
1231,42.26,1106.34,2.38,1.31,57.49,147.59,67.91,17.0,0
1232,42.2,1101.59,2.38,1.31,57.27,148.96,68.43,17.0,0
1233,42.59,1133.81,2.4,1.3,58.8,139.64,64.95,17.0,0
1234,41.05,1006.37,2.33,1.34,52.74,176.52,78.69,17.0,0
1235,38.57,802.12,2.23,1.41,43.03,235.61,100.69,17.0,0
1236,39.58,885.02,2.27,1.38,46.97,211.63,91.76,17.0,0
1237,36.82,657.35,2.16,1.46,36.15,277.5,116.29,17.0,0
1238,35.53,550.45,2.11,1.49,31.07,308.43,127.81,17.0,0
1239,36.1,597.83,2.13,1.47,33.33,294.72,122.7,17.0,0
1240,36.05,1489.63,2.14,1.86,70.58,316.95,-3.35,22.55,0
1241,36.24,1704.45,2.15,1.94,79.65,316.94,-33.14,23.78,0
1242,36.34,1814.78,2.16,1.98,84.31,316.93,-48.44,24.41,0
1243,36.58,2080.25,2.17,2.08,95.52,316.92,-85.25,25.93,0
1244,36.48,1966.94,2.17,2.04,90.73,316.93,-69.54,25.28,0
1245,36.43,1905.54,2.16,2.02,88.14,316.93,-61.03,24.93,0
1246,36.17,1627.01,2.15,1.91,76.38,316.94,-22.4,23.33,0
1247,36.35,1821.64,2.16,1.99,84.6,316.93,-49.39,24.45,0
1248,35.99,1430.9,2.14,1.84,68.1,316.95,4.8,22.21,0
1249,36.12,1571.53,2.15,1.89,74.03,316.95,-14.71,23.02,0
1250,36.2,1663.35,2.15,1.93,77.91,316.94,-27.44,23.54,0
1251,36.5,1984.27,2.17,2.05,91.46,316.93,-71.95,25.38,0
1252,36.16,1612.75,2.15,1.91,75.78,316.94,-20.42,23.25,0
1253,36.46,1947.94,2.16,2.03,89.93,316.93,-66.91,25.17,0
1254,36.1,1548.85,2.14,1.88,73.08,316.95,-11.56,22.89,0
1255,36.45,1933.73,2.16,2.03,89.33,316.93,-64.94,25.09,0
1256,36.55,2042.9,2.17,2.07,93.94,316.92,-80.08,25.71,0
1257,36.5,1987.77,2.17,2.05,91.61,316.93,-72.43,25.4,0
1258,36.5,1983.34,2.17,2.05,91.42,316.93,-71.82,25.37,0
1259,36.03,1468.21,2.14,1.85,69.67,316.95,-0.38,22.42,0
1260,36.22,1675.06,2.15,1.93,78.41,316.94,-29.06,23.61,0
1261,36.18,1637.82,2.15,1.92,76.83,316.94,-23.9,23.39,0
1262,36.59,2087.08,2.17,2.09,95.8,316.92,-86.2,25.97,0
1263,35.91,1339.11,2.13,1.81,64.22,316.96,17.52,21.68,0
1264,36.58,2070.89,2.17,2.08,95.12,316.92,-83.96,25.87,0
1265,36.24,1702.85,2.15,1.94,79.58,316.94,-32.92,23.77,0
1266,35.95,1381.24,2.14,1.82,66.0,316.96,11.68,21.93,0
1267,35.97,1404.74,2.14,1.83,66.99,316.96,8.42,22.06,0
1268,35.95,1377.92,2.14,1.82,65.86,316.96,12.14,21.91,0
1269,36.58,2080.8,2.17,2.08,95.54,316.92,-85.33,25.93,0
1270,36.28,1746.35,2.15,1.96,81.42,316.94,-38.95,24.02,0
1271,36.02,1454.37,2.14,1.85,69.09,316.95,1.54,22.34,0
1272,36.35,1824.44,2.16,1.99,84.71,316.93,-49.78,24.46,0
1273,36.33,1806.4,2.16,1.98,83.95,316.94,-47.28,24.36,0
1274,35.89,1317.22,2.13,1.8,63.3,316.96,20.56,21.56,0
1275,35.93,1362.0,2.13,1.81,65.19,316.96,14.35,21.82,0
1276,36.31,1782.68,2.16,1.97,82.95,316.94,-43.99,24.22,0
1277,35.94,1375.78,2.14,1.82,65.77,316.96,12.44,21.89,0
1278,35.94,1376.54,2.14,1.82,65.8,316.96,12.33,21.9,0
1279,36.36,1828.79,2.16,1.99,84.9,316.93,-50.38,24.49,0
1280,36.04,1481.28,2.14,1.86,70.22,316.95,-2.19,22.5,0
1281,35.99,1430.15,2.14,1.84,68.06,316.95,4.9,22.21,0
1282,36.51,1994.14,2.17,2.05,91.88,316.93,-73.31,25.43,0
1283,35.94,1375.23,2.14,1.82,65.75,316.96,12.51,21.89,0
1284,36.58,2075.38,2.17,2.08,95.31,316.92,-84.58,25.9,0
1285,35.9,1323.14,2.13,1.8,63.55,316.96,19.74,21.59,0
1286,36.08,1524.16,2.14,1.87,72.03,316.95,-8.14,22.74,0
1287,36.33,1799.33,2.16,1.98,83.65,316.94,-46.3,24.32,0
1288,36.55,2037.65,2.17,2.07,93.72,316.92,-79.35,25.68,0
1289,36.51,1993.74,2.17,2.05,91.86,316.93,-73.26,25.43,0
1290,36.27,1731.2,2.15,1.95,80.78,316.94,-36.85,23.93,0
1291,35.97,1402.18,2.14,1.83,66.88,316.96,8.78,22.05,0
1292,36.17,1628.66,2.15,1.91,76.45,316.94,-22.63,23.34,0
1293,36.02,1464.43,2.14,1.85,69.51,316.95,0.14,22.4,0
1294,36.39,1869.07,2.16,2.0,86.6,316.93,-55.97,24.72,0
1295,36.21,1669.84,2.15,1.93,78.19,316.94,-28.34,23.58,0
1296,36.46,1945.68,2.16,2.03,89.83,316.93,-66.59,25.16,0
1297,36.31,1782.31,2.16,1.97,82.94,316.94,-43.94,24.22,0
1298,36.55,2047.08,2.17,2.07,94.12,316.92,-80.66,25.74,0
1299,36.54,2031.55,2.17,2.06,93.46,316.92,-78.5,25.65,0
1300,35.95,1387.73,2.14,1.82,66.27,316.96,10.78,21.96,0
1301,36.42,1902.8,2.16,2.02,88.02,316.93,-60.65,24.91,0
1302,36.46,1942.56,2.16,2.03,89.7,316.93,-66.16,25.14,0
1303,36.45,1931.7,2.16,2.03,89.24,316.93,-64.65,25.08,0
1304,36.28,1750.69,2.15,1.96,81.6,316.94,-39.55,24.04,0
1305,36.46,1946.83,2.16,2.03,89.88,316.93,-66.75,25.16,0
1306,36.52,2008.34,2.17,2.06,92.48,316.92,-75.28,25.52,0
1307,36.15,1601.9,2.15,1.9,75.32,316.95,-18.92,23.19,0
1308,36.26,1728.42,2.15,1.95,80.66,316.94,-36.46,23.91,0
1309,36.03,1474.16,2.14,1.86,69.92,316.95,-1.2,22.46,0
1310,36.54,2031.52,2.17,2.06,93.46,316.92,-78.5,25.65,0
1311,36.27,1734.06,2.15,1.95,80.9,316.94,-37.25,23.95,0
1312,36.35,1819.94,2.16,1.99,84.52,316.93,-49.16,24.44,0
1313,36.5,1987.78,2.17,2.05,91.61,316.93,-72.43,25.4,0
1314,36.29,1759.29,2.16,1.96,81.96,316.94,-40.75,24.09,0
1315,36.56,2059.41,2.17,2.07,94.64,316.92,-82.37,25.81,0
1316,36.58,2071.28,2.17,2.08,95.14,316.92,-84.01,25.88,0
1317,36.23,1695.2,2.15,1.94,79.26,316.94,-31.86,23.72,0
1318,36.16,1618.53,2.15,1.91,76.02,316.94,-21.22,23.28,0
1319,36.34,1813.66,2.16,1.98,84.26,316.93,-48.28,24.4,0
1320,36.51,1998.22,2.17,2.05,92.05,316.93,-73.88,25.46,0
1321,36.2,1656.16,2.15,1.92,77.61,316.94,-26.44,23.5,0
1322,36.14,1589.36,2.15,1.9,74.79,316.95,-17.18,23.12,0
1323,35.98,1418.42,2.14,1.84,67.57,316.95,6.53,22.14,0
1324,36.22,1679.84,2.15,1.93,78.61,316.94,-29.73,23.64,0
1325,36.4,1875.77,2.16,2.01,86.88,316.93,-56.9,24.76,0
1326,36.03,1474.43,2.14,1.86,69.93,316.95,-1.24,22.46,0
1327,36.22,1674.54,2.15,1.93,78.38,316.94,-28.99,23.61,0
1328,36.1,1549.63,2.14,1.88,73.11,316.95,-11.67,22.89,0
1329,36.44,1924.6,2.16,2.02,88.94,316.93,-63.67,25.04,0
1330,35.98,1415.75,2.14,1.83,67.46,316.95,6.9,22.12,0
1331,36.08,1523.59,2.14,1.87,72.01,316.95,-8.06,22.74,0
1332,36.58,2075.96,2.17,2.08,95.34,316.92,-84.66,25.9,0
1333,36.28,1745.59,2.15,1.96,81.38,316.94,-38.85,24.01,0
1334,36.15,1607.38,2.15,1.91,75.55,316.95,-19.68,23.22,0
1335,36.59,2090.49,2.17,2.09,95.95,316.92,-86.68,25.99,0
1336,36.37,1841.78,2.16,1.99,85.45,316.93,-52.18,24.56,0
1337,36.3,1767.06,2.16,1.97,82.29,316.94,-41.82,24.13,0
1338,36.55,2038.34,2.17,2.07,93.75,316.92,-79.44,25.69,0
1339,36.24,1697.17,2.15,1.94,79.34,316.94,-32.13,23.73,0
1340,36.44,1925.4,2.16,2.02,88.98,316.93,-63.78,25.04,0
1341,36.13,1578.59,2.15,1.9,74.33,316.95,-15.69,23.06,0
1342,36.13,1585.98,2.15,1.9,74.64,316.95,-16.71,23.1,0
1343,36.44,1926.45,2.16,2.03,89.02,316.93,-63.93,25.05,0
1344,36.2,1658.56,2.15,1.93,77.71,316.94,-26.78,23.51,0
1345,36.21,1672.57,2.15,1.93,78.3,316.94,-28.72,23.59,0
1346,36.04,1485.04,2.14,1.86,70.38,316.95,-2.71,22.52,0
1347,36.57,2061.22,2.17,2.08,94.71,316.92,-82.62,25.82,0
1348,36.18,1631.58,2.15,1.91,76.57,316.94,-23.04,23.36,0
1349,36.29,1755.29,2.15,1.96,81.79,316.94,-40.19,24.07,0
1350,35.97,1403.78,2.14,1.83,66.95,316.96,8.56,22.06,0
1351,36.19,1642.09,2.15,1.92,77.01,316.94,-24.49,23.42,0
1352,36.09,1533.6,2.14,1.88,72.43,316.95,-9.45,22.8,0
1353,35.9,1330.76,2.13,1.8,63.87,316.96,18.68,21.64,0
1354,36.25,1711.41,2.15,1.94,79.94,316.94,-34.11,23.82,0
1355,35.9,1331.56,2.13,1.8,63.9,316.96,18.57,21.64,0
1356,36.27,1731.77,2.15,1.95,80.8,316.94,-36.93,23.93,0
1357,36.18,1640.83,2.15,1.92,76.96,316.94,-24.32,23.41,0
1358,36.18,1636.73,2.15,1.92,76.79,316.94,-23.75,23.39,0
1359,36.37,1849.03,2.16,2.0,85.75,316.93,-53.19,24.6,0
1360,36.09,1532.69,2.14,1.88,72.39,316.95,-9.32,22.79,0
1361,36.06,1500.62,2.14,1.87,71.04,316.95,-4.87,22.61,0
1362,36.23,1692.24,2.15,1.94,79.13,316.94,-31.45,23.71,0
1363,36.32,1788.73,2.16,1.97,83.21,316.94,-44.83,24.26,0
1364,36.24,1699.65,2.15,1.94,79.44,316.94,-32.47,23.75,0
1365,36.19,1644.93,2.15,1.92,77.13,316.94,-24.89,23.44,0
1366,36.4,1876.72,2.16,2.01,86.92,316.93,-57.03,24.76,0
1367,35.96,1393.39,2.14,1.83,66.51,316.96,10.0,22.0,0
1368,35.92,1348.39,2.13,1.81,64.61,316.96,16.24,21.74,0
1369,36.39,1866.97,2.16,2.0,86.51,316.93,-55.68,24.71,0
1370,36.52,2007.06,2.17,2.06,92.43,316.92,-75.11,25.51,0
1371,36.39,1869.65,2.16,2.0,86.62,316.93,-56.05,24.72,0
1372,36.27,1732.64,2.15,1.95,80.84,316.94,-37.05,23.94,0
1373,36.53,2016.36,2.17,2.06,92.82,316.92,-76.4,25.56,0
1374,36.51,2002.69,2.17,2.05,92.24,316.93,-74.5,25.48,0
1375,36.23,1687.02,2.15,1.94,78.91,316.94,-30.72,23.68,0
1376,36.25,1715.5,2.15,1.95,80.11,316.94,-34.67,23.84,0
1377,36.01,1452.57,2.14,1.85,69.01,316.95,1.79,22.33,0
1378,35.94,1367.09,2.14,1.82,65.4,316.96,13.64,21.84,0
1379,35.95,1377.95,2.14,1.82,65.86,316.96,12.14,21.91,0
1380,36.06,1502.9,2.14,1.87,71.14,316.95,-5.19,22.62,0
1381,36.22,1678.19,2.15,1.93,78.54,316.94,-29.5,23.63,0
1382,36.27,1739.72,2.15,1.96,81.14,316.94,-38.03,23.98,0
1383,36.31,1783.31,2.16,1.97,82.98,316.94,-44.08,24.23,0
1384,36.09,1542.01,2.14,1.88,72.79,316.95,-10.61,22.85,0
1385,36.56,2058.57,2.17,2.07,94.6,316.92,-82.25,25.8,0
1386,35.95,1386.0,2.14,1.82,66.2,316.96,11.02,21.95,0
1387,35.94,1368.31,2.14,1.82,65.45,316.96,13.47,21.85,0
1388,36.29,1761.45,2.16,1.96,82.05,316.94,-41.05,24.1,0
1389,36.39,1865.5,2.16,2.0,86.45,316.93,-55.47,24.7,0
1390,35.88,1309.94,2.13,1.79,62.99,316.96,21.57,21.52,0
1391,36.22,1681.03,2.15,1.93,78.66,316.94,-29.89,23.64,0
1392,36.53,2018.46,2.17,2.06,92.91,316.92,-76.69,25.57,0
1393,36.34,1810.86,2.16,1.98,84.14,316.93,-47.9,24.39,0
1394,35.88,1311.01,2.13,1.8,63.03,316.96,21.42,21.52,0
1395,36.06,1499.94,2.14,1.87,71.01,316.95,-4.78,22.61,0
1396,36.14,1596.36,2.15,1.9,75.08,316.95,-18.15,23.16,0
1397,35.96,1389.11,2.14,1.82,66.33,316.96,10.59,21.97,0
1398,36.15,1604.72,2.15,1.9,75.44,316.95,-19.31,23.21,0
1399,36.39,1868.12,2.16,2.0,86.56,316.93,-55.84,24.71,0
1400,36.56,2058.78,2.17,2.07,94.61,316.92,-82.28,25.81,0
1401,36.09,1537.54,2.14,1.88,72.6,316.95,-9.99,22.82,0
1402,36.6,2092.71,2.17,2.09,96.04,316.92,-86.98,26.0,0
1403,35.9,1324.32,2.13,1.8,63.6,316.96,19.58,21.6,0
1404,36.03,1468.78,2.14,1.85,69.7,316.95,-0.46,22.43,0
1405,36.47,1954.48,2.16,2.04,90.21,316.93,-67.81,25.21,0
1406,36.38,1850.56,2.16,2.0,85.82,316.93,-53.4,24.61,0
1407,36.28,1746.22,2.15,1.96,81.41,316.94,-38.93,24.02,0
1408,36.55,2040.32,2.17,2.07,93.83,316.92,-79.72,25.7,0
1409,35.96,1390.57,2.14,1.82,66.39,316.96,10.39,21.98,0
1410,36.11,1556.87,2.14,1.89,73.42,316.95,-12.67,22.93,0
1411,36.57,2069.78,2.17,2.08,95.07,316.92,-83.8,25.87,0
1412,36.5,1988.07,2.17,2.05,91.62,316.93,-72.47,25.4,0
1413,36.5,1991.94,2.17,2.05,91.79,316.93,-73.01,25.42,0
1414,36.5,1993.31,2.17,2.05,91.85,316.93,-73.2,25.43,0
1415,36.04,1487.07,2.14,1.86,70.47,316.95,-3.0,22.53,0
1416,36.28,1741.53,2.15,1.96,81.21,316.94,-38.28,23.99,0
1417,36.32,1791.93,2.16,1.97,83.34,316.94,-45.27,24.28,0
1418,36.29,1753.99,2.15,1.96,81.74,316.94,-40.01,24.06,0
1419,36.18,1631.25,2.15,1.91,76.56,316.94,-22.99,23.36,0
1420,36.15,1598.24,2.15,1.9,75.16,316.95,-18.41,23.17,0
1421,35.9,1329.07,2.13,1.8,63.8,316.96,18.92,21.63,0
1422,36.06,1507.03,2.14,1.87,71.31,316.95,-5.76,22.65,0
1423,36.38,1855.82,2.16,2.0,86.04,316.93,-54.13,24.64,0
1424,36.23,1688.35,2.15,1.94,78.97,316.94,-30.91,23.68,0
1425,36.58,2071.58,2.17,2.08,95.15,316.92,-84.05,25.88,0
1426,36.2,1663.05,2.15,1.93,77.9,316.94,-27.4,23.54,0
1427,36.34,1813.15,2.16,1.98,84.24,316.93,-48.21,24.4,0
1428,36.1,1549.8,2.14,1.88,73.12,316.95,-11.69,22.89,0
1429,36.34,1811.25,2.16,1.98,84.16,316.93,-47.95,24.39,0
1430,36.21,1671.73,2.15,1.93,78.27,316.94,-28.6,23.59,0
1431,36.21,1666.41,2.15,1.93,78.04,316.94,-27.86,23.56,0
1432,36.02,1456.84,2.14,1.85,69.19,316.95,1.2,22.36,0
1433,36.16,1617.98,2.15,1.91,76.0,316.94,-21.15,23.28,0
1434,36.51,1999.18,2.17,2.05,92.09,316.93,-74.01,25.46,0
1435,36.52,2015.0,2.17,2.06,92.76,316.92,-76.21,25.55,0
1436,36.44,1919.27,2.16,2.02,88.72,316.93,-62.93,25.01,0
1437,36.49,1973.84,2.17,2.04,91.02,316.93,-70.5,25.32,0
1438,35.89,1311.94,2.13,1.8,63.07,316.96,21.29,21.53,0
1439,36.22,1682.29,2.15,1.93,78.71,316.94,-30.07,23.65,0
1440,35.9,1328.26,2.13,1.8,63.76,316.96,19.03,21.62,0
1441,36.04,1477.5,2.14,1.86,70.06,316.95,-1.67,22.48,0
1442,36.19,1646.93,2.15,1.92,77.22,316.94,-25.16,23.45,0
1443,36.46,1941.5,2.16,2.03,89.66,316.93,-66.01,25.13,0
1444,35.89,1318.88,2.13,1.8,63.37,316.96,20.33,21.57,0
1445,36.42,1900.11,2.16,2.02,87.91,316.93,-60.27,24.9,0
1446,36.36,1838.11,2.16,1.99,85.29,316.93,-51.68,24.54,0
1447,36.59,2090.61,2.17,2.09,95.95,316.92,-86.69,25.99,0
1448,36.06,1507.32,2.14,1.87,71.32,316.95,-5.8,22.65,0
1449,36.48,1967.76,2.17,2.04,90.77,316.93,-69.66,25.28,0
1450,36.49,1979.59,2.17,2.04,91.27,316.93,-71.3,25.35,0
1451,36.25,1708.86,2.15,1.94,79.83,316.94,-33.75,23.8,0
1452,36.11,1555.44,2.14,1.89,73.35,316.95,-12.48,22.92,0
1453,36.03,1474.22,2.14,1.86,69.93,316.95,-1.21,22.46,0
1454,36.55,2043.23,2.17,2.07,93.95,316.92,-80.12,25.72,0
1455,36.52,2013.68,2.17,2.06,92.71,316.92,-76.02,25.55,0
1456,36.37,1846.72,2.16,2.0,85.66,316.93,-52.87,24.59,0
1457,36.19,1644.91,2.15,1.92,77.13,316.94,-24.88,23.44,0
1458,35.98,1410.68,2.14,1.83,67.24,316.96,7.6,22.09,0
1459,35.96,1393.06,2.14,1.83,66.5,316.96,10.04,21.99,0
1460,36.02,1455.45,2.14,1.85,69.13,316.95,1.39,22.35,0
1461,35.93,1362.76,2.13,1.81,65.22,316.96,14.24,21.82,0
1462,36.17,1628.64,2.15,1.91,76.45,316.94,-22.63,23.34,0
1463,36.25,1713.86,2.15,1.95,80.04,316.94,-34.45,23.83,0
1464,36.03,1466.29,2.14,1.85,69.59,316.95,-0.11,22.41,0
1465,36.53,2024.19,2.17,2.06,93.15,316.92,-77.48,25.61,0
1466,36.36,1837.21,2.16,1.99,85.25,316.93,-51.55,24.54,0
1467,36.21,1668.34,2.15,1.93,78.12,316.94,-28.13,23.57,0
1468,36.59,2092.35,2.17,2.09,96.03,316.92,-86.93,26.0,0
1469,35.92,1352.13,2.13,1.81,64.77,316.96,15.72,21.76,0
1470,36.15,1608.09,2.15,1.91,75.58,316.95,-19.78,23.22,0
1471,35.92,1349.97,2.13,1.81,64.68,316.96,16.02,21.75,0
1472,36.16,1609.35,2.15,1.91,75.63,316.95,-19.95,23.23,0
1473,36.12,1566.62,2.15,1.89,73.83,316.95,-14.03,22.99,0
1474,36.57,2069.35,2.17,2.08,95.06,316.92,-83.74,25.87,0
1475,36.33,1802.84,2.16,1.98,83.8,316.94,-46.78,24.34,0
1476,35.93,1364.88,2.13,1.82,65.31,316.96,13.95,21.83,0
1477,35.92,1345.43,2.13,1.81,64.49,316.96,16.65,21.72,0
1478,36.16,1612.07,2.15,1.91,75.75,316.94,-20.33,23.25,0
1479,36.36,1831.85,2.16,1.99,85.03,316.93,-50.81,24.51,0
1480,36.4,1875.34,2.16,2.01,86.86,316.93,-56.84,24.75,0
1481,36.33,1796.15,2.16,1.98,83.52,316.94,-45.86,24.3,0
1482,36.36,1834.0,2.16,1.99,85.12,316.93,-51.11,24.52,0
1483,36.58,2079.24,2.17,2.08,95.47,316.92,-85.11,25.92,0
1484,36.42,1895.4,2.16,2.01,87.71,316.93,-59.62,24.87,0
1485,36.14,1592.69,2.15,1.9,74.93,316.95,-17.64,23.14,0
1486,36.1,1542.7,2.14,1.88,72.82,316.95,-10.71,22.85,0
1487,36.42,1897.17,2.16,2.01,87.79,316.93,-59.87,24.88,0
1488,36.52,2005.86,2.17,2.05,92.37,316.93,-74.94,25.5,0
1489,36.16,1613.64,2.15,1.91,75.81,316.94,-20.55,23.26,0
1490,36.16,1608.72,2.15,1.91,75.6,316.95,-19.86,23.23,0
1491,36.15,1598.05,2.15,1.9,75.15,316.95,-18.38,23.17,0
1492,36.57,2067.89,2.17,2.08,94.99,316.92,-83.54,25.86,0
1493,36.51,2002.58,2.17,2.05,92.24,316.93,-74.48,25.48,0
1494,36.57,2063.74,2.17,2.08,94.82,316.92,-82.96,25.83,0
1495,36.41,1887.69,2.16,2.01,87.39,316.93,-58.55,24.83,0
1496,36.25,1716.32,2.15,1.95,80.15,316.94,-34.79,23.84,0
1497,36.59,2092.03,2.17,2.09,96.01,316.92,-86.89,26.0,0
1498,36.55,2047.14,2.17,2.07,94.12,316.92,-80.66,25.74,0
1499,35.99,1431.5,2.14,1.84,68.12,316.95,4.71,22.21,0
1500,36.14,1593.24,2.15,1.9,74.95,316.95,-17.72,23.14,0
1501,36.56,2053.78,2.17,2.07,94.4,316.92,-81.58,25.78,0
1502,36.06,1508.71,2.14,1.87,71.38,316.95,-6.0,22.66,0
1503,36.04,1476.5,2.14,1.86,70.02,316.95,-1.53,22.47,0
1504,35.97,1400.12,2.14,1.83,66.8,316.96,9.06,22.03,0
1505,35.96,1398.47,2.14,1.83,66.73,316.96,9.29,22.02,0
1506,36.5,1991.69,2.17,2.05,91.78,316.93,-72.97,25.42,0
