,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,1036.93,633.9,1.27,9.62,2.54,0.96,49.93,37.12,0
773,615.41,863.79,1.69,5.46,11.56,1.51,47.62,40.96,0
774,518.16,916.82,1.78,4.5,13.64,1.64,47.09,41.85,0
775,865.66,727.31,1.44,7.93,6.2,1.18,48.99,38.68,0
776,615.74,863.6,1.69,5.46,11.55,1.51,47.63,40.96,0
777,531.75,909.41,1.77,4.63,13.35,1.62,47.17,41.72,0
778,800.14,763.04,1.5,7.28,7.61,1.27,48.63,39.28,0
779,742.26,794.61,1.56,6.71,8.85,1.35,48.32,39.81,0
780,537.6,906.22,1.76,4.69,13.22,1.62,47.2,41.67,0
781,997.78,655.25,1.3,9.23,3.38,1.01,49.71,37.48,0
782,964.55,673.38,1.34,8.9,4.09,1.05,49.53,37.78,0
783,768.55,780.27,1.53,6.97,8.28,1.31,48.46,39.57,0
784,969.44,670.71,1.33,8.95,3.98,1.05,49.56,37.74,0
785,937.66,688.04,1.36,8.64,4.66,1.09,49.38,38.03,0
786,524.06,913.61,1.78,4.56,13.51,1.63,47.12,41.79,0
787,893.44,712.15,1.41,8.2,5.61,1.15,49.14,38.43,0
788,549.29,899.85,1.75,4.81,12.97,1.6,47.26,41.56,0
789,557.05,895.61,1.74,4.88,12.81,1.59,47.3,41.49,0
790,1044.79,629.62,1.26,9.69,2.37,0.95,49.97,37.05,0
791,651.55,844.07,1.65,5.82,10.79,1.47,47.82,40.63,0
792,531.33,909.64,1.77,4.63,13.36,1.62,47.16,41.73,0
793,574.83,885.92,1.73,5.06,12.43,1.57,47.4,41.33,0
794,741.58,794.97,1.56,6.7,8.86,1.35,48.31,39.81,0
795,775.22,776.63,1.53,7.03,8.14,1.3,48.5,39.51,0
796,802.98,761.49,1.5,7.31,7.55,1.27,48.65,39.25,0
797,980.37,664.75,1.32,9.06,3.75,1.03,49.62,37.64,0
798,918.16,698.68,1.38,8.44,5.08,1.11,49.28,38.2,0
799,815.83,754.48,1.49,7.44,7.27,1.25,48.72,39.14,0
800,549.73,899.6,1.75,4.81,12.96,1.6,47.26,41.56,0
801,771.56,778.62,1.53,7.0,8.22,1.31,48.48,39.54,0
802,521.5,915.0,1.78,4.53,13.57,1.64,47.11,41.82,0
803,795.33,765.66,1.51,7.23,7.71,1.28,48.61,39.32,0
804,1020.16,643.05,1.28,9.45,2.9,0.98,49.83,37.28,0
805,963.86,673.75,1.34,8.9,4.1,1.05,49.53,37.79,0
806,1000.68,653.67,1.3,9.26,3.32,1.01,49.73,37.45,0
807,504.32,924.37,1.8,4.36,13.94,1.66,47.02,41.97,0
808,541.34,904.18,1.76,4.73,13.14,1.61,47.22,41.64,0
809,951.81,680.32,1.35,8.78,4.36,1.07,49.46,37.9,0
810,904.6,706.07,1.4,8.31,5.37,1.13,49.2,38.33,0
811,802.28,761.87,1.5,7.3,7.56,1.27,48.64,39.26,0
812,835.93,743.52,1.47,7.63,6.84,1.22,48.83,38.95,0
813,818.31,753.13,1.48,7.46,7.22,1.25,48.73,39.11,0
814,529.37,910.71,1.77,4.61,13.4,1.63,47.15,41.74,0
815,898.94,709.16,1.4,8.26,5.49,1.14,49.17,38.38,0
816,653.93,842.78,1.65,5.84,10.73,1.46,47.83,40.61,0
817,783.52,772.1,1.52,7.12,7.96,1.29,48.54,39.43,0
818,995.11,656.71,1.31,9.2,3.44,1.01,49.7,37.5,0
819,738.02,796.92,1.56,6.67,8.94,1.35,48.29,39.85,0
820,914.94,700.43,1.39,8.41,5.15,1.12,49.26,38.23,0
821,634.31,853.48,1.67,5.64,11.15,1.49,47.73,40.79,0
822,1032.99,636.05,1.27,9.58,2.62,0.96,49.9,37.16,0
823,921.24,696.99,1.38,8.48,5.02,1.11,49.29,38.18,0
824,1022.32,641.87,1.28,9.47,2.85,0.98,49.85,37.26,0
825,1038.3,633.15,1.26,9.63,2.51,0.96,49.93,37.11,0
826,825.12,749.42,1.48,7.53,7.07,1.24,48.77,39.05,0
827,1008.08,649.63,1.29,9.33,3.16,1.0,49.77,37.39,0
828,939.43,687.07,1.36,8.65,4.63,1.09,49.39,38.01,0
829,542.64,903.47,1.76,4.74,13.12,1.61,47.23,41.62,0
830,910.17,703.03,1.39,8.37,5.25,1.12,49.23,38.28,0
831,793.23,766.81,1.51,7.21,7.75,1.28,48.59,39.34,0
832,534.95,907.67,1.77,4.66,13.28,1.62,47.18,41.69,0
833,810.85,757.2,1.49,7.39,7.38,1.26,48.69,39.18,0
834,586.6,879.5,1.72,5.17,12.18,1.55,47.47,41.22,0
835,964.19,673.57,1.34,8.9,4.1,1.05,49.53,37.79,0
836,522.46,914.48,1.78,4.54,13.55,1.64,47.12,41.81,0
837,670.83,833.56,1.63,6.01,10.37,1.44,47.93,40.46,0
838,805.72,760.0,1.5,7.34,7.49,1.26,48.66,39.23,0
839,638.15,851.38,1.66,5.68,11.07,1.48,47.75,40.75,0
840,704.04,815.45,1.6,6.33,9.66,1.4,48.11,40.15,0
841,950.43,681.08,1.35,8.76,4.39,1.07,49.45,37.91,0
842,743.45,793.96,1.56,6.72,8.82,1.34,48.32,39.8,0
843,649.08,845.43,1.65,5.79,10.84,1.47,47.81,40.65,0
844,787.38,770.0,1.51,7.15,7.88,1.29,48.56,39.4,0
845,974.02,668.21,1.33,9.0,3.89,1.04,49.58,37.7,0
846,689.8,823.21,1.61,6.19,9.97,1.42,48.03,40.28,0
847,714.48,809.76,1.59,6.44,9.44,1.38,48.16,40.06,0
848,669.79,834.13,1.63,5.99,10.4,1.44,47.92,40.47,0
849,671.43,833.23,1.63,6.01,10.36,1.44,47.93,40.45,0
850,1005.87,650.84,1.3,9.31,3.2,1.0,49.76,37.41,0
851,605.58,869.15,1.7,5.36,11.77,1.53,47.57,41.05,0
852,816.27,754.24,1.49,7.44,7.26,1.25,48.72,39.13,0
853,1013.41,646.73,1.29,9.38,3.04,0.99,49.8,37.34,0
854,921.88,696.65,1.38,8.48,5.0,1.11,49.3,38.17,0
855,596.69,873.99,1.71,5.27,11.96,1.54,47.52,41.13,0
856,966.59,672.26,1.34,8.92,4.05,1.05,49.54,37.76,0
857,698.63,818.4,1.6,6.28,9.78,1.4,48.08,40.2,0
858,708.13,813.22,1.59,6.37,9.58,1.39,48.13,40.12,0
859,1034.79,635.07,1.27,9.6,2.59,0.96,49.91,37.14,0
860,755.4,787.44,1.55,6.84,8.56,1.33,48.39,39.69,0
861,772.48,778.12,1.53,7.01,8.2,1.31,48.48,39.53,0
862,537.63,906.2,1.76,4.69,13.22,1.62,47.2,41.67,0
863,626.68,857.64,1.68,5.57,11.32,1.5,47.68,40.86,0
864,924.98,694.96,1.38,8.51,4.94,1.11,49.31,38.14,0
865,725.53,803.73,1.58,6.54,9.2,1.37,48.22,39.96,0
866,557.39,895.43,1.74,4.89,12.8,1.59,47.31,41.49,0
867,819.05,752.72,1.48,7.47,7.2,1.24,48.74,39.11,0
868,708.97,812.76,1.59,6.38,9.56,1.39,48.13,40.11,0
869,626.91,857.51,1.67,5.57,11.31,1.5,47.69,40.86,0
870,593.89,875.52,1.71,5.25,12.02,1.54,47.51,41.16,0
871,825.64,749.13,1.48,7.53,7.06,1.24,48.77,39.05,0
872,957.23,677.37,1.34,8.83,4.25,1.06,49.49,37.85,0
873,1039.17,632.68,1.26,9.64,2.49,0.95,49.94,37.1,0
874,1030.13,637.61,1.27,9.55,2.69,0.97,49.89,37.19,0
875,829.53,747.01,1.47,7.57,6.98,1.23,48.79,39.01,0
876,691.4,822.34,1.61,6.21,9.93,1.41,48.04,40.27,0
877,885.78,716.34,1.42,8.13,5.77,1.16,49.1,38.5,0
878,963.31,674.05,1.34,8.89,4.12,1.05,49.52,37.79,0
879,895.21,711.19,1.41,8.22,5.57,1.14,49.15,38.41,0
880,976.98,666.59,1.33,9.02,3.82,1.04,49.6,37.67,0
881,629.56,856.07,1.67,5.6,11.26,1.5,47.7,40.83,0
882,543.52,902.99,1.76,4.75,13.1,1.61,47.23,41.62,0
883,930.03,692.2,1.37,8.56,4.83,1.1,49.34,38.1,0
884,577.23,884.61,1.72,5.08,12.38,1.56,47.41,41.31,0
885,600.75,871.78,1.7,5.31,11.87,1.53,47.54,41.09,0
886,873.53,723.02,1.43,8.0,6.04,1.17,49.03,38.61,0
887,545.52,901.9,1.76,4.77,13.05,1.61,47.24,41.6,0
888,796.93,764.79,1.5,7.25,7.68,1.27,48.61,39.31,0
889,978.24,665.91,1.32,9.04,3.8,1.03,49.61,37.66,0
890,864.15,728.13,1.44,7.91,6.24,1.19,48.98,38.7,0
891,556.83,895.73,1.74,4.88,12.81,1.59,47.3,41.49,0
892,863.88,728.28,1.44,7.91,6.24,1.19,48.98,38.7,0
893,919.9,697.72,1.38,8.46,5.04,1.11,49.29,38.19,0
894,524.56,913.33,1.78,4.56,13.5,1.63,47.13,41.79,0
895,1008.14,649.6,1.29,9.33,3.16,1.0,49.77,37.39,0
896,895.66,710.94,1.41,8.22,5.56,1.14,49.15,38.41,0
897,787.31,770.04,1.51,7.15,7.88,1.29,48.56,39.4,0
898,872.06,723.82,1.43,7.99,6.07,1.18,49.03,38.62,0
899,519.55,916.06,1.78,4.51,13.61,1.64,47.1,41.83,0
900,544.81,902.29,1.76,4.76,13.07,1.61,47.24,41.6,0
901,955.42,678.35,1.35,8.81,4.28,1.07,49.48,37.87,0
902,847.53,737.19,1.45,7.75,6.59,1.21,48.89,38.85,0
903,505.12,923.94,1.8,4.37,13.92,1.66,47.02,41.97,0
904,729.23,801.71,1.57,6.58,9.12,1.36,48.24,39.93,0
905,630.39,855.62,1.67,5.61,11.24,1.49,47.71,40.82,0
906,903.32,706.77,1.4,8.3,5.4,1.13,49.2,38.34,0
907,898.88,709.19,1.4,8.25,5.49,1.14,49.17,38.38,0
908,855.38,732.91,1.45,7.83,6.42,1.2,48.93,38.78,0
909,602.71,870.71,1.7,5.33,11.83,1.53,47.55,41.08,0
910,1010.61,648.26,1.29,9.36,3.1,0.99,49.78,37.36,0
911,947.26,682.8,1.35,8.73,4.46,1.08,49.44,37.94,0
912,759.19,785.37,1.54,6.88,8.48,1.32,48.41,39.65,0
913,972.42,669.08,1.33,8.98,3.92,1.04,49.57,37.71,0
914,650.06,844.89,1.65,5.8,10.82,1.47,47.81,40.65,0
915,926.66,694.04,1.38,8.53,4.9,1.1,49.32,38.13,0
916,973.9,668.28,1.33,8.99,3.89,1.04,49.58,37.7,0
917,576.04,885.26,1.73,5.07,12.4,1.57,47.41,41.32,0
918,972.92,668.81,1.33,8.98,3.91,1.04,49.58,37.71,0
919,932.94,690.61,1.37,8.59,4.77,1.09,49.36,38.07,0
920,800.58,762.8,1.5,7.28,7.6,1.27,48.63,39.28,0
921,664.69,836.91,1.64,5.94,10.5,1.45,47.89,40.51,0
922,503.95,924.57,1.8,4.36,13.94,1.66,47.01,41.98,0
923,513.77,919.22,1.79,4.46,13.73,1.65,47.07,41.89,0
924,884.63,716.96,1.42,8.11,5.8,1.16,49.09,38.51,0
925,737.64,797.13,1.56,6.66,8.94,1.35,48.29,39.85,0
926,1028.93,638.26,1.27,9.54,2.71,0.97,49.88,37.2,0
927,509.98,921.28,1.79,4.42,13.81,1.65,47.05,41.92,0
928,509.78,921.4,1.79,4.42,13.82,1.65,47.05,41.92,0
929,598.52,873.0,1.7,5.29,11.92,1.54,47.53,41.12,0
930,849.52,736.11,1.45,7.77,6.55,1.2,48.9,38.83,0
931,791.43,767.79,1.51,7.19,7.79,1.28,48.58,39.36,0
932,1002.9,652.46,1.3,9.28,3.27,1.0,49.74,37.43,0
933,717.34,808.2,1.58,6.46,9.38,1.38,48.18,40.03,0
934,670.0,834.01,1.63,6.0,10.39,1.44,47.92,40.46,0
935,991.03,658.93,1.31,9.16,3.52,1.02,49.68,37.54,0
936,932.82,690.68,1.37,8.59,4.77,1.09,49.36,38.07,0
937,854.75,733.26,1.45,7.82,6.44,1.2,48.93,38.78,0
938,506.1,923.4,1.8,4.38,13.9,1.66,47.03,41.96,0
939,678.26,829.51,1.62,6.08,10.21,1.43,47.97,40.39,0
940,932.46,690.88,1.37,8.59,4.78,1.1,49.36,38.07,0
941,509.35,921.63,1.79,4.41,13.83,1.65,47.04,41.93,0
942,871.12,724.33,1.43,7.98,6.09,1.18,49.02,38.63,0
943,1041.06,631.65,1.26,9.66,2.45,0.95,49.95,37.09,0
944,706.49,814.11,1.6,6.36,9.61,1.39,48.12,40.13,0
945,741.31,795.12,1.56,6.7,8.87,1.35,48.31,39.82,0
946,752.86,788.83,1.55,6.81,8.62,1.33,48.37,39.71,0
947,785.47,771.04,1.52,7.14,7.92,1.29,48.55,39.41,0
948,763.63,782.95,1.54,6.92,8.39,1.32,48.43,39.61,0
949,1049.66,626.96,1.25,9.74,2.27,0.94,50.0,37.01,0
950,700.92,817.15,1.6,6.3,9.73,1.4,48.09,40.18,0
951,988.78,660.16,1.31,9.14,3.57,1.02,49.66,37.56,0
952,987.08,661.09,1.31,9.12,3.61,1.02,49.65,37.58,0
953,705.88,814.45,1.6,6.35,9.62,1.39,48.12,40.14,0
954,521.27,915.13,1.78,4.53,13.57,1.64,47.11,41.82,0
955,610.38,866.53,1.69,5.41,11.67,1.52,47.6,41.01,0
956,1031.97,636.61,1.27,9.57,2.65,0.96,49.9,37.17,0
957,706.77,813.96,1.6,6.36,9.6,1.39,48.12,40.13,0
958,510.97,920.75,1.79,4.43,13.79,1.65,47.05,41.91,0
959,992.52,658.12,1.31,9.18,3.49,1.02,49.68,37.53,0
960,864.59,727.89,1.44,7.92,6.23,1.18,48.98,38.69,0
961,657.68,840.73,1.64,5.88,10.65,1.46,47.85,40.58,0
962,635.96,852.58,1.67,5.66,11.12,1.49,47.74,40.77,0
963,950.6,680.99,1.35,8.76,4.39,1.07,49.45,37.91,0
964,615.44,863.77,1.69,5.46,11.56,1.51,47.62,40.96,0
965,580.66,882.74,1.72,5.12,12.3,1.56,47.43,41.28,0
966,724.2,804.45,1.58,6.53,9.23,1.37,48.22,39.97,0
967,698.39,818.53,1.6,6.28,9.78,1.4,48.08,40.21,0
968,686.07,825.25,1.62,6.16,10.05,1.42,48.01,40.32,0
969,857.97,731.5,1.44,7.85,6.37,1.19,48.95,38.75,0
970,710.82,811.75,1.59,6.4,9.52,1.39,48.14,40.09,0
971,911.95,702.06,1.39,8.38,5.21,1.12,49.24,38.26,0
972,889.3,714.41,1.41,8.16,5.7,1.15,49.12,38.47,0
973,751.01,789.83,1.55,6.8,8.66,1.33,48.36,39.73,0
974,723.35,804.92,1.58,6.52,9.25,1.37,48.21,39.98,0
975,695.83,819.93,1.61,6.25,9.84,1.41,48.06,40.23,0
976,658.48,840.3,1.64,5.88,10.64,1.46,47.86,40.57,0
977,1048.73,627.46,1.25,9.73,2.29,0.94,49.99,37.02,0
978,994.11,657.25,1.31,9.19,3.46,1.01,49.69,37.51,0
979,732.23,800.07,1.57,6.61,9.06,1.36,48.26,39.9,0
980,534.59,907.86,1.77,4.66,13.29,1.62,47.18,41.7,0
981,732.45,799.96,1.57,6.61,9.06,1.36,48.26,39.9,0
982,913.48,701.23,1.39,8.4,5.18,1.12,49.25,38.25,0
983,722.36,805.46,1.58,6.51,9.27,1.37,48.21,39.99,0
984,562.69,892.54,1.74,4.94,12.69,1.58,47.34,41.44,0
985,785.88,770.82,1.52,7.14,7.91,1.29,48.55,39.41,0
986,793.39,766.72,1.51,7.21,7.75,1.28,48.6,39.34,0
987,811.99,756.58,1.49,7.4,7.35,1.25,48.7,39.17,0
988,958.38,676.74,1.34,8.84,4.22,1.06,49.5,37.84,0
989,686.95,824.77,1.61,6.16,10.03,1.42,48.01,40.31,0
990,506.69,923.08,1.8,4.39,13.89,1.66,47.03,41.95,0
991,597.46,873.57,1.7,5.28,11.94,1.54,47.53,41.12,0
992,591.96,876.57,1.71,5.23,12.06,1.54,47.5,41.17,0
993,998.5,654.86,1.3,9.24,3.36,1.01,49.72,37.47,0
994,686.19,825.19,1.62,6.16,10.04,1.42,48.01,40.32,0
995,1032.81,636.15,1.27,9.58,2.63,0.96,49.9,37.16,0
996,710.37,812.0,1.59,6.4,9.53,1.39,48.14,40.1,0
997,886.49,715.95,1.42,8.13,5.76,1.16,49.1,38.49,0
998,850.09,735.8,1.45,7.77,6.54,1.2,48.91,38.82,0
999,607.5,868.1,1.69,5.38,11.73,1.52,47.58,41.03,0
1000,561.06,893.43,1.74,4.92,12.72,1.59,47.33,41.46,0
1001,716.18,808.83,1.59,6.45,9.4,1.38,48.17,40.04,0
1002,529.34,910.72,1.77,4.61,13.4,1.63,47.15,41.74,0
1003,585.95,879.85,1.72,5.17,12.19,1.55,47.46,41.23,0
1004,843.39,739.45,1.46,7.71,6.68,1.21,48.87,38.89,0
1005,861.46,729.6,1.44,7.89,6.29,1.19,48.97,38.72,0
1006,584.27,880.77,1.72,5.15,12.23,1.55,47.45,41.24,0
1007,720.67,806.38,1.58,6.5,9.31,1.37,48.2,40.0,0
1008,1026.27,639.71,1.28,9.51,2.77,0.97,49.87,37.22,0
1009,845.0,738.57,1.46,7.72,6.65,1.21,48.88,38.87,0
1010,743.16,794.12,1.56,6.72,8.83,1.35,48.32,39.8,0
1011,1005.97,650.78,1.3,9.31,3.2,1.0,49.76,37.41,0
1012,777.76,775.24,1.52,7.06,8.09,1.3,48.51,39.48,0
1013,537.84,906.09,1.76,4.69,13.22,1.62,47.2,41.67,0
1014,766.95,781.14,1.53,6.95,8.32,1.31,48.45,39.58,0
1015,919.7,697.84,1.38,8.46,5.05,1.11,49.29,38.19,0
1016,722.36,805.46,1.58,6.51,9.27,1.37,48.21,39.99,0
1017,929.91,692.27,1.37,8.56,4.83,1.1,49.34,38.1,0
1018,505.39,923.79,1.8,4.37,13.91,1.66,47.02,41.96,0
1019,898.69,709.29,1.4,8.25,5.5,1.14,49.17,38.38,0
1020,643.91,848.24,1.66,5.74,10.95,1.48,47.78,40.7,0
1021,942.93,685.16,1.36,8.69,4.55,1.08,49.41,37.98,0
1022,879.42,719.8,1.42,8.06,5.91,1.17,49.07,38.56,0
1023,980.02,664.94,1.32,9.05,3.76,1.03,49.62,37.64,0
1024,630.73,855.43,1.67,5.61,11.23,1.49,47.71,40.82,0
1025,978.87,665.57,1.32,9.04,3.78,1.03,49.61,37.65,0
1026,987.14,661.06,1.31,9.13,3.61,1.02,49.65,37.58,0
1027,794.0,766.39,1.51,7.22,7.74,1.28,48.6,39.34,0
1028,745.87,792.64,1.56,6.75,8.77,1.34,48.34,39.77,0
1029,732.95,799.68,1.57,6.62,9.04,1.36,48.27,39.89,0
1030,863.32,728.58,1.44,7.9,6.26,1.19,48.98,38.7,0
1031,711.34,811.47,1.59,6.4,9.51,1.39,48.15,40.09,0
1032,1016.04,645.29,1.29,9.41,2.99,0.99,49.81,37.31,0
1033,811.34,756.93,1.49,7.39,7.37,1.26,48.69,39.18,0
1034,577.02,884.73,1.72,5.08,12.38,1.56,47.41,41.31,0
1035,575.87,885.35,1.73,5.07,12.41,1.57,47.41,41.32,0
1036,989.87,659.57,1.31,9.15,3.55,1.02,49.67,37.55,0
1037,913.78,701.07,1.39,8.4,5.18,1.12,49.25,38.24,0
1038,644.95,847.68,1.66,5.75,10.93,1.47,47.78,40.69,0
1039,719.47,807.03,1.58,6.48,9.33,1.38,48.19,40.01,0
1040,1021.4,642.37,1.28,9.46,2.87,0.98,49.84,37.26,0
1041,586.99,879.29,1.71,5.18,12.17,1.55,47.47,41.22,0
1042,541.74,903.96,1.76,4.73,13.14,1.61,47.22,41.63,0
1043,518.34,916.73,1.78,4.5,13.64,1.64,47.09,41.85,0
1044,966.55,672.28,1.34,8.92,4.05,1.05,49.54,37.76,0
1045,901.8,707.6,1.4,8.28,5.43,1.14,49.19,38.35,0
1046,887.66,715.31,1.41,8.14,5.73,1.15,49.11,38.48,0
1047,547.25,900.96,1.75,4.79,13.02,1.6,47.25,41.58,0
1048,745.0,793.11,1.56,6.74,8.79,1.34,48.33,39.78,0
1049,506.93,922.95,1.79,4.39,13.88,1.66,47.03,41.95,0
1050,825.62,749.14,1.48,7.53,7.06,1.24,48.77,39.05,0
1051,652.55,843.53,1.65,5.82,10.76,1.46,47.83,40.62,0
1052,563.87,891.89,1.74,4.95,12.66,1.58,47.34,41.43,0
1053,528.4,911.24,1.77,4.6,13.42,1.63,47.15,41.75,0
1054,633.97,853.67,1.67,5.64,11.16,1.49,47.72,40.79,0
1055,1021.5,642.32,1.28,9.46,2.87,0.98,49.84,37.26,0
1056,834.0,744.57,1.47,7.61,6.88,1.23,48.82,38.97,0
1057,700.59,817.33,1.6,6.3,9.74,1.4,48.09,40.19,0
1058,946.91,682.99,1.36,8.73,4.47,1.08,49.43,37.94,0
1059,960.15,675.77,1.34,8.86,4.18,1.06,49.51,37.82,0
1060,911.52,702.3,1.39,8.38,5.22,1.12,49.24,38.27,0
1061,735.48,798.3,1.57,6.64,8.99,1.36,48.28,39.87,0
1062,505.31,923.83,1.8,4.37,13.91,1.66,47.02,41.96,0
1063,1019.51,643.4,1.28,9.44,2.91,0.98,49.83,37.28,0
1064,744.99,793.12,1.56,6.74,8.79,1.34,48.33,39.78,0
1065,884.4,717.08,1.42,8.11,5.8,1.16,49.09,38.51,0
1066,533.22,908.61,1.77,4.65,13.32,1.62,47.17,41.71,0
1067,518.7,916.53,1.78,4.5,13.63,1.64,47.09,41.84,0
1068,783.23,772.26,1.52,7.11,7.97,1.29,48.54,39.43,0
1069,597.5,873.55,1.7,5.28,11.94,1.54,47.53,41.12,0
1070,977.1,666.53,1.32,9.03,3.82,1.04,49.6,37.67,0
1071,612.69,865.27,1.69,5.43,11.62,1.52,47.61,40.99,0
1072,984.83,662.31,1.32,9.1,3.66,1.03,49.64,37.6,0
1073,713.46,810.31,1.59,6.43,9.46,1.38,48.16,40.07,0
1074,676.48,830.48,1.63,6.06,10.25,1.43,47.96,40.41,0
1075,791.91,767.53,1.51,7.2,7.78,1.28,48.59,39.35,0
1076,510.93,920.76,1.79,4.43,13.79,1.65,47.05,41.91,0
1077,532.45,909.03,1.77,4.64,13.33,1.62,47.17,41.72,0
1078,974.11,668.16,1.33,9.0,3.88,1.04,49.58,37.7,0
1079,968.8,671.06,1.33,8.94,4.0,1.05,49.55,37.74,0
1080,863.18,728.66,1.44,7.9,6.26,1.19,48.98,38.71,0
1081,895.27,711.16,1.41,8.22,5.57,1.14,49.15,38.41,0
1082,507.03,922.89,1.79,4.39,13.88,1.66,47.03,41.95,0
1083,881.91,718.44,1.42,8.09,5.86,1.16,49.08,38.53,0
1084,576.86,884.81,1.72,5.08,12.38,1.56,47.41,41.31,0
1085,1045.55,629.2,1.26,9.7,2.36,0.95,49.97,37.05,0
1086,778.48,774.85,1.52,7.07,8.07,1.3,48.51,39.48,0
1087,634.86,853.18,1.67,5.65,11.14,1.49,47.73,40.78,0
1088,528.36,911.26,1.77,4.6,13.42,1.63,47.15,41.75,0
1089,720.51,806.47,1.58,6.5,9.31,1.38,48.2,40.0,0
1090,644.67,847.83,1.66,5.75,10.93,1.48,47.78,40.69,0
1091,788.33,769.48,1.51,7.16,7.86,1.29,48.57,39.39,0
1092,959.81,675.96,1.34,8.86,4.19,1.06,49.5,37.83,0
1093,751.05,789.81,1.55,6.8,8.66,1.33,48.36,39.73,0
1094,510.89,920.79,1.79,4.43,13.8,1.65,47.05,41.91,0
1095,1049.18,627.22,1.25,9.74,2.28,0.94,49.99,37.01,0
1096,933.58,690.26,1.37,8.6,4.75,1.09,49.36,38.06,0
1097,1039.15,632.69,1.26,9.64,2.49,0.95,49.94,37.1,0
1098,586.52,879.54,1.72,5.17,12.18,1.55,47.47,41.22,0
1099,515.6,918.22,1.79,4.47,13.69,1.65,47.08,41.87,0
1100,834.97,744.05,1.47,7.62,6.86,1.22,48.82,38.96,0
1101,829.42,747.07,1.47,7.57,6.98,1.23,48.79,39.01,0
1102,590.85,877.18,1.71,5.22,12.08,1.55,47.49,41.19,0
1103,630.26,855.69,1.67,5.61,11.24,1.49,47.7,40.83,0
1104,902.49,707.22,1.4,8.29,5.42,1.13,49.19,38.35,0
1105,965.6,672.8,1.34,8.91,4.07,1.05,49.54,37.77,0
1106,547.61,900.76,1.75,4.79,13.01,1.6,47.25,41.58,0
1107,955.76,678.17,1.35,8.82,4.28,1.06,49.48,37.86,0
1108,670.6,833.69,1.63,6.0,10.38,1.44,47.92,40.46,0
1109,721.86,805.73,1.58,6.51,9.28,1.37,48.2,39.99,0
1110,532.79,908.84,1.77,4.64,13.33,1.62,47.17,41.71,0
1111,814.87,755.01,1.49,7.43,7.29,1.25,48.71,39.15,0
1112,510.58,920.96,1.79,4.42,13.8,1.65,47.05,41.92,0
1113,665.2,836.63,1.64,5.95,10.49,1.45,47.9,40.51,0
1114,1029.01,638.22,1.27,9.54,2.71,0.97,49.88,37.2,0
1115,761.98,783.85,1.54,6.9,8.42,1.32,48.42,39.63,0
1116,529.89,910.42,1.77,4.62,13.39,1.63,47.16,41.74,0
1117,1033.05,636.02,1.27,9.58,2.62,0.96,49.9,37.16,0
1118,820.19,752.11,1.48,7.48,7.18,1.24,48.74,39.1,0
1119,917.82,698.86,1.38,8.44,5.09,1.11,49.28,38.21,0
1120,862.24,729.17,1.44,7.89,6.28,1.19,48.97,38.71,0
1121,600.29,872.03,1.7,5.31,11.88,1.53,47.54,41.1,0
1122,721.77,805.78,1.58,6.51,9.28,1.37,48.2,39.99,0
1123,907.73,704.36,1.39,8.34,5.3,1.13,49.22,38.3,0
1124,726.63,803.13,1.58,6.56,9.18,1.37,48.23,39.95,0
1125,968.85,671.03,1.33,8.94,4.0,1.05,49.55,37.74,0
1126,608.24,867.7,1.69,5.39,11.71,1.52,47.58,41.03,0
1127,1030.81,637.24,1.27,9.56,2.67,0.97,49.89,37.18,0
1128,905.76,705.44,1.4,8.32,5.35,1.13,49.21,38.32,0
1129,742.98,794.21,1.56,6.72,8.83,1.35,48.32,39.8,0
1130,940.22,686.64,1.36,8.66,4.61,1.09,49.4,38.0,0
1131,755.33,787.47,1.55,6.84,8.57,1.33,48.39,39.69,0
1132,1046.56,628.65,1.26,9.71,2.33,0.94,49.98,37.04,0
1133,939.09,687.26,1.36,8.65,4.63,1.09,49.39,38.01,0
1134,1027.04,639.29,1.27,9.52,2.75,0.97,49.87,37.21,0
1135,1006.75,650.36,1.3,9.32,3.19,1.0,49.76,37.4,0
1136,530.9,909.88,1.77,4.62,13.37,1.63,47.16,41.73,0
1137,1009.31,648.97,1.29,9.34,3.13,0.99,49.77,37.38,0
1138,888.81,714.68,1.41,8.16,5.71,1.15,49.12,38.47,0
1139,717.48,808.12,1.58,6.47,9.38,1.38,48.18,40.03,0
1140,614.58,864.24,1.69,5.45,11.58,1.51,47.62,40.97,0
1141,988.33,660.4,1.31,9.14,3.58,1.02,49.66,37.57,0
1142,904.03,706.38,1.4,8.31,5.38,1.13,49.2,38.33,0
1143,863.57,728.44,1.44,7.91,6.25,1.19,48.98,38.7,0
1144,505.23,923.87,1.8,4.37,13.92,1.66,47.02,41.96,0
1145,711.25,811.51,1.59,6.4,9.51,1.39,48.15,40.09,0
1146,622.03,860.18,1.68,5.52,11.42,1.5,47.66,40.9,0
1147,966.2,672.47,1.34,8.92,4.05,1.05,49.54,37.77,0
1148,622.93,859.68,1.68,5.53,11.4,1.5,47.66,40.89,0
1149,591.02,877.09,1.71,5.22,12.08,1.55,47.49,41.18,0
1150,898.74,709.26,1.4,8.25,5.5,1.14,49.17,38.38,0
1151,817.36,753.65,1.48,7.45,7.24,1.25,48.73,39.12,0
1152,542.31,903.66,1.76,4.74,13.12,1.61,47.22,41.63,0
1153,881.9,718.45,1.42,8.09,5.86,1.16,49.08,38.54,0
