,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1150,79.84,1301.22,2.16,0.81,19.14,0.03,58.29,5.54,0
1151,63.05,1018.63,2.34,0.67,33.41,0.07,64.47,22.55,0
1152,56.49,908.3,2.41,0.62,38.99,0.08,66.89,29.19,0
1153,55.72,895.24,2.42,0.61,39.64,0.09,67.17,29.98,0
1154,53.36,855.57,2.44,0.59,41.65,0.09,68.04,32.37,0
1155,7.77,88.27,2.93,0.23,80.41,0.2,84.84,78.56,0
1156,71.23,1156.31,2.25,0.74,26.46,0.05,61.46,14.26,0
1157,81.65,1331.69,2.14,0.82,17.6,0.02,57.62,3.7,0
1158,77.66,1264.47,2.18,0.79,20.99,0.03,59.09,7.75,0
1159,60.81,980.95,2.36,0.65,35.31,0.07,65.3,24.82,0
1160,77.66,1264.5,2.18,0.79,20.99,0.03,59.09,7.75,0
1161,40.77,643.68,2.58,0.49,52.35,0.12,72.68,45.12,0
1162,55.74,895.56,2.42,0.61,39.63,0.09,67.17,29.96,0
1163,24.95,377.42,2.75,0.36,65.8,0.16,78.51,61.15,0
1164,56.78,913.08,2.4,0.62,38.74,0.08,66.78,28.91,0
1165,19.98,293.81,2.8,0.32,70.03,0.17,80.34,66.19,0
1166,68.0,1101.94,2.28,0.71,29.2,0.06,62.65,17.54,0
1167,18.92,275.99,2.81,0.32,70.93,0.18,80.73,67.26,0
1168,34.76,542.51,2.64,0.44,57.46,0.14,74.9,51.22,0
1169,68.98,1118.37,2.27,0.72,28.37,0.05,62.29,16.55,0
1170,21.81,324.67,2.78,0.34,68.47,0.17,79.67,64.33,0
1171,43.35,687.12,2.55,0.51,50.16,0.12,71.73,42.51,0
1172,35.54,555.7,2.63,0.45,56.8,0.14,74.61,50.42,0
1173,52.46,840.51,2.45,0.59,42.41,0.09,68.37,33.28,0
1174,30.24,466.5,2.69,0.41,61.3,0.15,76.56,55.79,0
1175,24.92,376.91,2.75,0.36,65.83,0.16,78.52,61.19,0
1176,46.81,745.34,2.51,0.54,47.22,0.11,70.46,39.0,0
1177,63.71,1029.71,2.33,0.68,32.85,0.07,64.23,21.88,0
1178,47.87,763.23,2.5,0.55,46.31,0.11,70.06,37.93,0
1179,29.6,455.67,2.7,0.4,61.85,0.15,76.8,56.44,0
1180,57.82,930.6,2.39,0.63,37.86,0.08,66.4,27.85,0
1181,38.97,613.34,2.6,0.48,53.89,0.13,73.35,46.95,0
1182,41.27,652.2,2.57,0.5,51.92,0.12,72.5,44.61,0
1183,32.23,500.06,2.67,0.42,59.61,0.14,75.83,53.77,0
1184,77.18,1256.49,2.19,0.78,21.4,0.03,59.27,8.23,0
1185,11.54,151.75,2.89,0.26,77.2,0.19,83.45,74.74,0
1186,12.82,173.31,2.87,0.27,76.11,0.19,82.98,73.44,0
1187,73.21,1189.61,2.23,0.75,24.77,0.04,60.73,12.26,0
1188,29.1,447.37,2.7,0.4,62.27,0.15,76.98,56.94,0
1189,59.93,966.2,2.37,0.65,36.06,0.08,65.62,25.71,0
1190,55.59,893.11,2.42,0.61,39.75,0.09,67.22,30.11,0
1191,65.85,1065.75,2.31,0.69,31.03,0.06,63.44,19.71,0
1192,17.17,246.53,2.83,0.3,72.42,0.18,81.38,69.03,0
1193,49.13,784.37,2.49,0.56,45.25,0.1,69.6,36.65,0
1194,9.37,115.24,2.91,0.24,79.05,0.2,84.25,76.94,0
1195,58.64,944.43,2.38,0.63,37.16,0.08,66.1,27.02,0
1196,61.45,991.79,2.35,0.66,34.77,0.07,65.06,24.17,0
1197,41.08,648.9,2.57,0.49,52.09,0.12,72.57,44.81,0
1198,69.39,1125.27,2.27,0.72,28.02,0.05,62.14,16.13,0
1199,36.34,569.14,2.62,0.46,56.12,0.13,74.31,49.61,0
1200,59.85,964.87,2.37,0.64,36.13,0.08,65.65,25.79,0
1201,18.8,273.96,2.81,0.31,71.03,0.18,80.78,67.38,0
1202,20.68,305.66,2.79,0.33,69.43,0.17,80.08,65.47,0
1203,80.4,1310.57,2.15,0.81,18.66,0.03,58.08,4.98,0
1204,63.73,1030.12,2.33,0.68,32.83,0.07,64.22,21.86,0
1205,60.51,975.83,2.37,0.65,35.57,0.07,65.41,25.13,0
1206,31.72,491.46,2.67,0.42,60.04,0.14,76.01,54.29,0
1207,57.97,933.16,2.39,0.63,37.73,0.08,66.34,27.7,0
1208,44.42,705.05,2.54,0.52,49.25,0.11,71.34,41.43,0
1209,12.21,162.99,2.88,0.26,76.64,0.19,83.21,74.06,0
1210,37.68,591.63,2.61,0.47,54.98,0.13,73.82,48.26,0
1211,43.37,687.53,2.55,0.51,50.14,0.12,71.72,42.48,0
1212,20.7,306.01,2.79,0.33,69.41,0.17,80.07,65.45,0
1213,34.33,535.26,2.64,0.44,57.83,0.14,75.06,51.65,0
1214,75.58,1229.49,2.2,0.77,22.76,0.04,59.86,9.86,0
1215,30.78,475.55,2.68,0.41,60.85,0.15,76.36,55.25,0
1216,24.99,378.08,2.74,0.36,65.77,0.16,78.5,61.11,0
1217,34.63,540.37,2.64,0.44,57.57,0.14,74.94,51.34,0
1218,62.93,1016.56,2.34,0.67,33.52,0.07,64.52,22.68,0
1219,27.69,423.57,2.72,0.39,63.47,0.15,77.5,58.38,0
1220,59.09,951.96,2.38,0.64,36.78,0.08,65.93,26.57,0
1221,26.58,404.86,2.73,0.38,64.42,0.16,77.91,59.5,0
1222,47.94,764.4,2.5,0.55,46.25,0.11,70.04,37.86,0
1223,12.48,167.54,2.88,0.26,76.41,0.19,83.11,73.79,0
1224,52.78,845.81,2.45,0.59,42.14,0.09,68.26,32.96,0
1225,63.85,1032.18,2.33,0.68,32.73,0.07,64.18,21.74,0
1226,48.3,770.35,2.5,0.55,45.95,0.1,69.91,37.5,0
1227,15.85,224.28,2.84,0.29,73.54,0.18,81.86,70.37,0
1228,20.81,307.81,2.79,0.33,69.32,0.17,80.03,65.35,0
1229,51.19,819.1,2.46,0.57,43.49,0.1,68.84,34.56,0
1230,69.5,1127.26,2.27,0.72,27.92,0.05,62.1,16.01,0
1231,27.82,425.74,2.71,0.39,63.36,0.15,77.45,58.25,0
1232,50.73,811.31,2.47,0.57,43.88,0.1,69.01,35.03,0
1233,19.45,284.87,2.8,0.32,70.48,0.17,80.54,66.73,0
1234,50.31,804.25,2.47,0.57,44.24,0.1,69.17,35.46,0
1235,53.25,853.7,2.44,0.59,41.74,0.09,68.08,32.48,0
1236,63.56,1027.3,2.33,0.67,32.97,0.07,64.28,22.03,0
1237,78.38,1276.59,2.17,0.79,20.38,0.03,58.83,7.02,0
1238,29.88,460.43,2.69,0.4,61.61,0.15,76.69,56.16,0
1239,65.95,1067.44,2.31,0.69,30.95,0.06,63.4,19.61,0
1240,81.86,982.96,2.84,0.47,56.1,-357.86,69.91,53.63,1
1241,81.58,911.53,2.97,0.41,63.66,-425.66,72.35,63.41,1
1242,81.7,940.6,2.92,0.43,60.58,-398.07,71.36,59.43,1
1243,81.5,889.61,3.02,0.39,65.98,-446.46,73.1,66.41,1
1244,81.63,924.06,2.95,0.42,62.34,-413.77,71.92,61.7,1
1245,81.67,934.56,2.93,0.43,61.22,-403.8,71.56,60.26,1
1246,81.8,966.46,2.87,0.46,57.84,-373.52,70.47,55.89,1
1247,81.67,932.74,2.93,0.43,61.42,-405.52,71.63,60.51,1
1248,81.27,831.49,3.13,0.33,72.14,-501.63,75.09,74.37,1
1249,81.37,856.98,3.08,0.35,69.44,-477.44,74.22,70.88,1
1250,81.49,887.72,3.02,0.38,66.18,-448.26,73.17,66.67,1
1251,81.54,900.06,3.0,0.4,64.88,-436.54,72.75,64.98,1
1252,81.89,990.37,2.82,0.48,55.31,-350.83,69.65,52.62,1
1253,81.29,837.16,3.11,0.34,71.54,-496.25,74.9,73.6,1
1254,81.43,871.31,3.05,0.37,67.92,-463.84,73.73,68.92,1
1255,81.78,961.57,2.88,0.45,58.36,-378.17,70.64,56.56,1
1256,82.09,1041.14,2.73,0.53,49.94,-302.64,67.92,45.66,1
1257,81.64,926.97,2.94,0.42,62.03,-411.01,71.82,61.3,1
1258,81.49,887.28,3.02,0.38,66.23,-448.68,73.18,66.73,1
1259,82.24,1078.9,2.66,0.57,45.94,-266.79,66.62,40.49,1
1260,81.19,812.13,3.16,0.31,74.19,-520.01,75.76,77.02,1
1261,81.78,962.96,2.88,0.46,58.22,-376.84,70.59,56.37,1
1262,81.56,906.68,2.98,0.4,64.18,-430.26,72.52,64.08,1
1263,81.96,1007.96,2.79,0.5,53.45,-334.13,69.05,50.21,1
1264,81.63,924.63,2.95,0.42,62.27,-413.23,71.9,61.62,1
1265,82.19,1066.45,2.68,0.55,47.26,-278.61,67.05,42.2,1
1266,81.36,855.65,3.08,0.35,69.58,-478.7,74.27,71.06,1
1267,81.97,1010.42,2.79,0.5,53.19,-331.8,68.97,49.87,1
1268,81.67,933.61,2.93,0.43,61.32,-404.7,71.6,60.39,1
1269,81.69,937.95,2.92,0.43,60.86,-400.59,71.45,59.79,1
1270,82.24,1079.91,2.65,0.57,45.83,-265.84,66.59,40.35,1
1271,81.42,870.48,3.05,0.37,68.01,-464.62,73.76,69.03,1
1272,81.43,873.16,3.05,0.37,67.73,-462.08,73.67,68.67,1
1273,81.57,908.75,2.98,0.4,63.96,-428.3,72.45,63.79,1
1274,82.07,1037.5,2.73,0.53,50.32,-306.09,68.04,46.16,1
1275,81.2,813.95,3.16,0.31,74.0,-518.28,75.69,76.77,1
1276,82.0,1018.8,2.77,0.51,52.3,-323.85,68.68,48.72,1
1277,81.93,1000.62,2.8,0.49,54.23,-341.1,69.3,51.21,1
1278,81.88,988.45,2.83,0.48,55.52,-352.65,69.72,52.88,1
1279,81.95,1005.86,2.79,0.5,53.67,-336.12,69.12,50.49,1
1280,81.63,922.94,2.95,0.42,62.45,-414.84,71.96,61.85,1
1281,81.27,831.81,3.12,0.33,72.11,-501.33,75.08,74.33,1
1282,81.3,837.89,3.11,0.34,71.46,-495.55,74.87,73.5,1
1283,81.81,968.72,2.86,0.46,57.61,-371.38,70.4,55.58,1
1284,81.83,975.01,2.85,0.47,56.94,-365.41,70.18,54.72,1
1285,81.53,898.57,3.0,0.39,65.03,-437.96,72.8,65.19,1
1286,81.49,888.27,3.02,0.38,66.13,-447.74,73.15,66.6,1
1287,81.33,845.84,3.1,0.34,70.62,-488.01,74.6,72.41,1
1288,81.55,904.39,2.99,0.4,64.42,-432.43,72.6,64.39,1
1289,81.23,820.64,3.15,0.32,73.29,-511.93,75.46,75.86,1
1290,81.97,1011.87,2.78,0.5,53.04,-330.42,68.92,49.67,1
1291,82.02,1023.9,2.76,0.51,51.76,-319.0,68.51,48.02,1
1292,82.14,1053.66,2.7,0.54,48.61,-290.75,67.49,43.95,1
1293,82.01,1021.55,2.76,0.51,52.01,-321.23,68.59,48.35,1
1294,81.66,930.75,2.94,0.43,61.63,-407.42,71.7,60.78,1
1295,81.24,823.05,3.14,0.32,73.03,-509.64,75.38,75.53,1
1296,81.61,917.53,2.96,0.41,63.03,-419.97,72.15,62.59,1
1297,81.21,815.44,3.16,0.32,73.84,-516.87,75.64,76.57,1
1298,81.19,809.91,3.17,0.31,74.42,-522.12,75.83,77.33,1
1299,81.64,925.19,2.95,0.42,62.22,-412.7,71.89,61.54,1
1300,81.34,848.34,3.09,0.35,70.35,-485.63,74.52,72.06,1
1301,81.48,886.28,3.02,0.38,66.34,-449.63,73.22,66.87,1
1302,81.78,963.27,2.88,0.46,58.18,-376.55,70.58,56.33,1
1303,81.55,903.64,2.99,0.4,64.5,-433.15,72.62,64.49,1
1304,81.79,963.79,2.87,0.46,58.13,-376.06,70.56,56.26,1
1305,81.95,1006.78,2.79,0.5,53.57,-335.25,69.09,50.37,1
1306,82.11,1047.35,2.72,0.54,49.28,-296.74,67.7,44.81,1
1307,81.45,878.6,3.04,0.38,67.15,-456.92,73.48,67.92,1
1308,82.19,1066.46,2.68,0.55,47.25,-278.61,67.05,42.2,1
1309,81.84,978.08,2.85,0.47,56.61,-362.49,70.07,54.3,1
1310,81.21,816.08,3.15,0.32,73.77,-516.26,75.62,76.48,1
1311,81.74,950.78,2.9,0.44,59.51,-388.4,71.01,58.04,1
1312,82.23,1078.37,2.66,0.57,45.99,-267.3,66.64,40.57,1
1313,81.63,922.84,2.95,0.42,62.46,-414.93,71.97,61.86,1
1314,81.46,880.05,3.03,0.38,67.0,-455.54,73.43,67.72,1
1315,81.95,1004.49,2.8,0.5,53.82,-337.42,69.17,50.68,1
1316,81.5,890.89,3.01,0.39,65.85,-445.25,73.06,66.24,1
1317,81.33,847.62,3.09,0.35,70.43,-486.32,74.54,72.16,1
1318,81.79,965.59,2.87,0.46,57.94,-374.34,70.5,56.01,1
1319,81.21,814.85,3.16,0.31,73.9,-517.43,75.66,76.65,1
1320,81.89,989.95,2.82,0.48,55.36,-351.22,69.67,52.67,1
1321,81.62,920.32,2.96,0.42,62.73,-417.32,72.05,62.21,1
1322,81.2,812.64,3.16,0.31,74.14,-519.53,75.74,76.95,1
1323,81.89,990.17,2.82,0.48,55.33,-351.01,69.66,52.64,1
1324,81.91,995.0,2.81,0.49,54.82,-346.43,69.5,51.98,1
1325,82.22,1073.76,2.67,0.56,46.48,-271.68,66.8,41.2,1
1326,81.72,945.78,2.91,0.44,60.03,-393.15,71.18,58.72,1
1327,81.85,979.34,2.84,0.47,56.48,-361.29,70.03,54.13,1
1328,81.43,871.81,3.05,0.37,67.87,-463.36,73.71,68.85,1
1329,82.01,1021.48,2.76,0.51,52.02,-321.3,68.59,48.36,1
1330,82.14,1054.93,2.7,0.54,48.48,-289.55,67.44,43.77,1
1331,81.48,884.14,3.03,0.38,66.56,-451.66,73.29,67.16,1
1332,81.48,885.69,3.02,0.38,66.4,-450.18,73.24,66.95,1
1333,81.46,879.74,3.03,0.38,67.03,-455.83,73.44,67.76,1
1334,81.37,856.32,3.08,0.35,69.51,-478.06,74.24,70.97,1
1335,82.04,1027.86,2.75,0.52,51.34,-315.24,68.37,47.48,1
1336,81.33,848.11,3.09,0.35,70.38,-485.86,74.52,72.1,1
1337,81.94,1002.82,2.8,0.49,53.99,-339.01,69.23,50.91,1
1338,81.94,1003.32,2.8,0.49,53.94,-338.54,69.21,50.84,1
1339,82.18,1064.41,2.68,0.55,47.47,-280.55,67.12,42.48,1
1340,82.13,1051.89,2.71,0.54,48.8,-292.43,67.55,44.19,1
1341,81.37,856.7,3.08,0.35,69.47,-477.71,74.23,70.92,1
1342,82.05,1032.48,2.74,0.52,50.85,-310.86,68.21,46.85,1
1343,81.26,828.1,3.13,0.33,72.5,-504.86,75.21,74.84,1
1344,82.12,1048.21,2.71,0.54,49.19,-295.93,67.67,44.7,1
1345,81.35,851.26,3.09,0.35,70.05,-482.87,74.42,71.67,1
1346,82.02,1023.56,2.76,0.51,51.8,-319.32,68.52,48.07,1
1347,82.17,1061.2,2.69,0.55,47.81,-283.6,67.23,42.92,1
1348,81.34,848.87,3.09,0.35,70.3,-485.14,74.5,71.99,1
1349,81.44,874.24,3.04,0.37,67.61,-461.06,73.63,68.52,1
1350,81.8,967.22,2.87,0.46,57.76,-372.8,70.45,55.79,1
1351,82.13,1050.54,2.71,0.54,48.94,-293.71,67.59,44.38,1
1352,82.11,1047.04,2.72,0.54,49.31,-297.04,67.71,44.86,1
1353,81.52,896.5,3.0,0.39,65.25,-439.92,72.87,65.47,1
1354,82.01,1021.65,2.76,0.51,52.0,-321.14,68.58,48.33,1
1355,82.16,1059.06,2.69,0.55,48.04,-285.62,67.3,43.21,1
1356,81.89,990.7,2.82,0.48,55.28,-350.51,69.64,52.57,1
1357,82.14,1053.62,2.7,0.54,48.61,-290.79,67.49,43.95,1
1358,81.92,997.24,2.81,0.49,54.58,-344.3,69.42,51.67,1
1359,81.93,1000.61,2.8,0.49,54.23,-341.11,69.3,51.21,1
1360,81.37,858.15,3.07,0.36,69.32,-476.32,74.18,70.72,1
1361,81.39,862.2,3.07,0.36,68.89,-472.48,74.04,70.17,1
1362,81.42,870.83,3.05,0.37,67.97,-464.3,73.75,68.99,1
1363,81.57,909.18,2.98,0.4,63.91,-427.89,72.43,63.73,1
1364,81.7,942.59,2.91,0.44,60.37,-396.18,71.29,59.16,1
1365,81.72,947.6,2.9,0.44,59.84,-391.42,71.12,58.47,1
1366,81.36,853.31,3.08,0.35,69.83,-480.93,74.35,71.39,1
1367,81.17,806.58,3.17,0.31,74.78,-525.27,75.95,77.78,1
1368,82.21,1073.47,2.67,0.56,46.51,-271.95,66.81,41.24,1
1369,81.38,858.65,3.07,0.36,69.26,-475.85,74.16,70.65,1
1370,82.15,1055.66,2.7,0.54,48.4,-288.85,67.42,43.68,1
1371,81.25,826.62,3.13,0.33,72.66,-506.26,75.26,75.04,1
1372,81.39,861.0,3.07,0.36,69.01,-473.63,74.08,70.33,1
1373,81.99,1015.92,2.78,0.51,52.61,-326.58,68.78,49.12,1
1374,81.42,869.41,3.05,0.37,68.12,-465.64,73.79,69.18,1
1375,81.71,943.51,2.91,0.44,60.28,-395.31,71.26,59.03,1
1376,82.14,1053.83,2.7,0.54,48.59,-290.6,67.48,43.93,1
1377,81.35,851.22,3.09,0.35,70.05,-482.9,74.42,71.67,1
1378,81.52,895.91,3.0,0.39,65.32,-440.49,72.89,65.55,1
1379,81.97,1010.89,2.78,0.5,53.14,-331.35,68.95,49.81,1
1380,81.48,884.43,3.02,0.38,66.53,-451.38,73.28,67.12,1
1381,81.97,1010.25,2.79,0.5,53.21,-331.96,68.97,49.89,1
1382,81.7,941.46,2.92,0.44,60.49,-397.25,71.33,59.31,1
1383,81.49,888.9,3.02,0.39,66.06,-447.14,73.13,66.51,1
1384,81.64,926.1,2.95,0.42,62.12,-411.84,71.85,61.42,1
1385,81.41,867.16,3.06,0.36,68.36,-467.77,73.87,69.49,1
1386,81.72,947.32,2.91,0.44,59.87,-391.69,71.13,58.51,1
1387,81.59,913.21,2.97,0.41,63.48,-424.07,72.3,63.18,1
1388,81.67,932.95,2.93,0.43,61.39,-405.33,71.62,60.48,1
1389,81.52,895.77,3.0,0.39,65.33,-440.62,72.89,65.57,1
1390,81.46,880.24,3.03,0.38,66.98,-455.36,73.42,67.7,1
1391,82.2,1070.45,2.67,0.56,46.83,-274.82,66.91,41.65,1
1392,81.44,875.81,3.04,0.37,67.45,-459.57,73.58,68.3,1
1393,81.43,872.69,3.05,0.37,67.78,-462.53,73.68,68.73,1
1394,81.88,987.7,2.83,0.48,55.6,-353.36,69.75,52.98,1
1395,81.78,962.55,2.88,0.46,58.26,-377.23,70.61,56.43,1
1396,81.92,997.15,2.81,0.49,54.59,-344.39,69.42,51.69,1
1397,81.23,820.86,3.15,0.32,73.26,-511.72,75.46,75.83,1
1398,81.88,986.77,2.83,0.48,55.69,-354.24,69.78,53.11,1
1399,81.36,854.09,3.08,0.35,69.75,-480.19,74.32,71.28,1
1400,81.31,842.97,3.1,0.34,70.92,-490.74,74.7,72.8,1
1401,81.53,899.0,3.0,0.39,64.99,-437.56,72.78,65.13,1
1402,82.1,1044.88,2.72,0.53,49.54,-299.09,67.79,45.15,1
1403,81.27,832.72,3.12,0.33,72.01,-500.47,75.05,74.2,1
1404,82.14,1053.33,2.7,0.54,48.64,-291.06,67.5,43.99,1
1405,82.05,1030.88,2.75,0.52,51.02,-312.38,68.27,47.07,1
1406,81.71,944.15,2.91,0.44,60.21,-394.7,71.24,58.95,1
1407,81.92,997.26,2.81,0.49,54.58,-344.28,69.42,51.67,1
1408,81.58,909.83,2.98,0.41,63.84,-427.27,72.41,63.64,1
1409,82.09,1042.57,2.72,0.53,49.78,-301.28,67.87,45.47,1
1410,81.43,872.82,3.05,0.37,67.76,-462.4,73.68,68.71,1
1411,82.02,1023.19,2.76,0.51,51.84,-319.68,68.53,48.12,1
1412,81.23,822.21,3.14,0.32,73.12,-510.45,75.41,75.64,1
1413,81.84,977.05,2.85,0.47,56.72,-363.47,70.11,54.44,1
1414,82.22,1073.63,2.67,0.56,46.49,-271.8,66.8,41.21,1
1415,81.47,881.94,3.03,0.38,66.8,-453.74,73.37,67.46,1
1416,81.17,806.08,3.17,0.31,74.83,-525.75,75.96,77.85,1
1417,81.53,897.65,3.0,0.39,65.13,-438.84,72.83,65.31,1
1418,81.74,951.92,2.9,0.45,59.38,-387.32,70.97,57.88,1
1419,81.77,959.52,2.88,0.45,58.58,-380.11,70.71,56.84,1
1420,82.09,1042.72,2.72,0.53,49.77,-301.14,67.86,45.45,1
1421,82.08,1039.73,2.73,0.53,50.09,-303.97,67.96,45.86,1
1422,82.1,1042.86,2.72,0.53,49.75,-301.0,67.86,45.43,1
1423,81.52,896.32,3.0,0.39,65.27,-440.09,72.87,65.49,1
1424,81.67,935.19,2.93,0.43,61.16,-403.2,71.54,60.17,1
1425,81.63,924.44,2.95,0.42,62.29,-413.41,71.91,61.64,1
1426,81.51,893.6,3.01,0.39,65.56,-442.68,72.97,65.87,1
1427,81.61,918.98,2.96,0.41,62.87,-418.59,72.1,62.39,1
1428,81.92,997.24,2.81,0.49,54.58,-344.3,69.42,51.67,1
1429,81.36,854.1,3.08,0.35,69.74,-480.17,74.32,71.28,1
1430,82.04,1029.67,2.75,0.52,51.15,-313.53,68.31,47.23,1
1431,81.96,1007.62,2.79,0.5,53.49,-334.45,69.06,50.25,1
1432,82.14,1055.59,2.7,0.54,48.41,-288.92,67.42,43.68,1
1433,81.98,1013.26,2.78,0.5,52.89,-329.1,68.87,49.48,1
1434,81.56,906.51,2.98,0.4,64.19,-430.43,72.52,64.1,1
1435,82.08,1038.91,2.73,0.53,50.17,-304.76,67.99,45.97,1
1436,81.23,820.31,3.15,0.32,73.32,-512.24,75.48,75.9,1
1437,81.61,919.24,2.96,0.41,62.85,-418.34,72.09,62.36,1
1438,81.41,868.07,3.06,0.37,68.27,-466.91,73.84,69.36,1
1439,81.8,966.02,2.87,0.46,57.89,-373.94,70.49,55.95,1
1440,81.44,875.44,3.04,0.37,67.48,-459.92,73.59,68.35,1
1441,81.55,903.79,2.99,0.4,64.48,-433.01,72.62,64.47,1
1442,81.84,976.29,2.85,0.47,56.8,-364.19,70.14,54.54,1
1443,81.48,886.44,3.02,0.38,66.32,-449.48,73.21,66.85,1
1444,81.29,837.8,3.11,0.34,71.47,-495.64,74.88,73.51,1
1445,82.13,1050.54,2.71,0.54,48.94,-293.72,67.59,44.38,1
1446,81.77,960.64,2.88,0.45,58.46,-379.04,70.67,56.69,1
1447,81.89,989.4,2.83,0.48,55.42,-351.75,69.69,52.75,1
1448,81.94,1002.25,2.8,0.49,54.05,-339.55,69.25,50.99,1
1449,81.43,873.6,3.05,0.37,67.68,-461.66,73.65,68.61,1
1450,82.2,1070.6,2.67,0.56,46.82,-274.68,66.91,41.63,1
1451,82.05,1032.03,2.74,0.52,50.9,-311.29,68.23,46.91,1
1452,81.47,881.59,3.03,0.38,66.83,-454.08,73.38,67.51,1
1453,81.71,944.42,2.91,0.44,60.18,-394.44,71.23,58.91,1
1454,81.26,830.02,3.13,0.33,72.29,-503.03,75.14,74.57,1
1455,81.32,845.01,3.1,0.34,70.71,-488.8,74.63,72.52,1
1456,81.73,949.54,2.9,0.44,59.64,-389.58,71.05,58.21,1
1457,81.38,860.32,3.07,0.36,69.09,-474.27,74.11,70.42,1
1458,82.14,1053.65,2.7,0.54,48.61,-290.76,67.49,43.95,1
1459,81.4,865.31,3.06,0.36,68.56,-469.53,73.94,69.74,1
1460,81.27,830.39,3.13,0.33,72.26,-502.68,75.13,74.52,1
1461,82.01,1020.05,2.77,0.51,52.17,-322.66,68.64,48.55,1
1462,81.26,829.63,3.13,0.33,72.34,-503.4,75.16,74.63,1
1463,81.32,844.35,3.1,0.34,70.78,-489.43,74.65,72.61,1
1464,82.02,1024.86,2.76,0.51,51.66,-318.09,68.47,47.89,1
1465,81.99,1015.17,2.78,0.51,52.69,-327.28,68.8,49.22,1
1466,81.33,846.55,3.1,0.35,70.54,-487.34,74.58,72.31,1
1467,81.62,920.32,2.96,0.42,62.73,-417.31,72.05,62.21,1
1468,81.74,951.48,2.9,0.44,59.43,-387.74,70.99,57.94,1
1469,81.47,882.84,3.03,0.38,66.7,-452.9,73.34,67.34,1
1470,81.83,974.46,2.85,0.47,57.0,-365.93,70.2,54.79,1
1471,82.13,1050.57,2.71,0.54,48.94,-293.68,67.59,44.37,1
1472,81.32,843.06,3.1,0.34,70.91,-490.65,74.7,72.79,1
1473,81.18,808.61,3.17,0.31,74.56,-523.35,75.88,77.51,1
1474,81.5,890.55,3.01,0.39,65.88,-445.57,73.07,66.28,1
1475,82.14,1054.58,2.7,0.54,48.51,-289.88,67.46,43.82,1
1476,81.61,918.49,2.96,0.41,62.92,-419.05,72.11,62.46,1
1477,81.73,949.15,2.9,0.44,59.68,-389.95,71.07,58.26,1
1478,81.95,1005.75,2.79,0.5,53.68,-336.23,69.13,50.51,1
1479,81.23,821.32,3.14,0.32,73.22,-511.29,75.44,75.77,1
1480,81.92,997.56,2.81,0.49,54.55,-344.0,69.41,51.63,1
1481,82.01,1021.24,2.76,0.51,52.04,-321.52,68.6,48.39,1
1482,81.98,1013.05,2.78,0.5,52.91,-329.3,68.88,49.51,1
1483,81.59,914.62,2.97,0.41,63.34,-422.73,72.25,62.99,1
1484,81.58,911.58,2.97,0.41,63.66,-425.61,72.35,63.41,1
1485,81.42,870.21,3.05,0.37,68.04,-464.88,73.77,69.07,1
1486,81.98,1013.55,2.78,0.5,52.86,-328.82,68.86,49.44,1
1487,81.94,1004.3,2.8,0.5,53.84,-337.6,69.18,50.71,1
1488,81.74,951.19,2.9,0.44,59.46,-388.02,71.0,57.98,1
1489,81.59,913.91,2.97,0.41,63.41,-423.4,72.27,63.09,1
1490,81.23,821.2,3.15,0.32,73.23,-511.4,75.45,75.78,1
1491,81.55,903.39,2.99,0.4,64.52,-433.38,72.63,64.53,1
1492,82.2,1070.66,2.67,0.56,46.81,-274.62,66.91,41.62,1
1493,81.42,869.68,3.05,0.37,68.09,-465.38,73.79,69.14,1
1494,82.11,1046.97,2.72,0.54,49.32,-297.1,67.72,44.87,1
1495,82.13,1051.15,2.71,0.54,48.88,-293.13,67.57,44.29,1
1496,81.8,968.37,2.87,0.46,57.64,-371.71,70.41,55.63,1
1497,81.86,982.17,2.84,0.47,56.18,-358.61,69.93,53.74,1
1498,82.13,1051.18,2.71,0.54,48.87,-293.11,67.57,44.29,1
1499,81.58,912.1,2.97,0.41,63.6,-425.12,72.33,63.33,1
1500,82.12,1048.75,2.71,0.54,49.13,-295.42,67.66,44.62,1
1501,81.93,999.6,2.81,0.49,54.33,-342.06,69.34,51.35,1
1502,81.74,952.24,2.9,0.45,59.35,-387.01,70.96,57.84,1
1503,81.89,990.26,2.82,0.48,55.32,-350.94,69.66,52.63,1
1504,82.21,1072.35,2.67,0.56,46.63,-273.01,66.85,41.39,1
1505,81.65,929.51,2.94,0.42,61.76,-408.59,71.74,60.95,1
1506,81.86,982.04,2.84,0.47,56.19,-358.73,69.94,53.76,1
1507,82.2,1070.63,2.67,0.56,46.81,-274.64,66.91,41.62,1
1508,81.59,914.57,2.97,0.41,63.34,-422.77,72.25,63.0,1
1509,81.91,995.43,2.81,0.49,54.78,-346.02,69.48,51.92,1
1510,81.39,861.94,3.07,0.36,68.91,-472.73,74.05,70.2,1
1511,81.19,811.92,3.16,0.31,74.21,-520.21,75.76,77.05,1
1512,81.98,1012.3,2.78,0.5,52.99,-330.01,68.9,49.61,1
1513,81.92,999.15,2.81,0.49,54.38,-342.49,69.35,51.41,1
1514,81.71,945.27,2.91,0.44,60.09,-393.64,71.2,58.79,1
1515,81.61,918.02,2.96,0.41,62.98,-419.5,72.13,62.52,1
1516,82.09,1041.31,2.73,0.53,49.92,-302.48,67.91,45.64,1
