,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,160.45,28.3,3.83,0.99,64.47,0.36,1090.47,625.6,0
1149,380.36,40.44,1.24,2.77,90.04,0.9,383.94,80.2,0
1150,368.4,39.78,1.39,2.67,88.65,0.87,422.35,109.85,0
1151,394.7,41.23,1.08,2.89,91.71,0.93,337.86,44.63,0
1152,232.94,32.3,2.98,1.58,72.9,0.53,857.56,445.81,0
1153,389.71,40.95,1.13,2.85,91.13,0.92,353.9,57.01,0
1154,93.5,24.61,4.62,0.45,56.69,0.19,1305.56,791.64,0
1155,219.79,31.58,3.13,1.47,71.37,0.5,899.83,478.44,0
1156,182.48,29.52,3.57,1.17,67.03,0.41,1019.68,570.96,0
1157,294.97,35.73,2.25,2.08,80.11,0.69,658.28,291.98,0
1158,341.66,38.3,1.7,2.46,85.54,0.8,508.27,176.18,0
1159,335.33,37.95,1.77,2.41,84.81,0.79,528.63,191.89,0
1160,120.14,26.08,4.31,0.67,59.78,0.26,1219.98,725.58,0
1161,201.11,30.55,3.35,1.32,69.2,0.46,959.82,524.75,0
1162,253.41,33.43,2.74,1.74,75.28,0.58,791.8,395.05,0
1163,408.21,41.97,0.92,3.0,93.28,0.96,294.48,11.14,0
1164,158.89,28.22,3.85,0.98,64.29,0.35,1095.49,629.48,0
1165,185.92,29.71,3.53,1.2,67.43,0.42,1008.64,562.43,0
1166,326.91,37.49,1.87,2.34,83.83,0.76,555.67,212.77,0
1167,174.11,29.06,3.67,1.1,66.06,0.39,1046.56,591.71,0
1168,375.47,40.17,1.3,2.73,89.47,0.88,399.65,92.33,0
1169,224.7,31.85,3.08,1.51,71.94,0.51,884.04,466.25,0
1170,242.34,32.82,2.87,1.65,73.99,0.56,827.35,422.49,0
1171,123.3,26.25,4.27,0.69,60.15,0.27,1209.82,717.74,0
1172,265.94,34.12,2.59,1.85,76.74,0.62,751.55,363.97,0
1173,182.23,29.51,3.57,1.17,67.0,0.41,1020.47,571.57,0
1174,402.75,41.67,0.98,2.95,92.65,0.95,312.0,24.67,0
1175,341.69,38.3,1.7,2.46,85.55,0.8,508.18,176.11,0
1176,331.6,37.75,1.82,2.38,84.37,0.78,540.61,201.14,0
1177,267.93,34.23,2.57,1.86,76.97,0.62,745.16,359.05,0
1178,216.45,31.39,3.17,1.45,70.98,0.49,910.54,486.71,0
1179,120.58,26.1,4.3,0.67,59.84,0.26,1218.55,724.48,0
1180,226.17,31.93,3.06,1.52,72.11,0.52,879.3,462.6,0
1181,280.32,34.92,2.42,1.96,78.41,0.65,705.36,328.32,0
1182,142.0,27.28,4.05,0.84,62.33,0.31,1149.75,671.36,0
1183,214.9,31.31,3.19,1.43,70.8,0.49,915.54,490.57,0
1184,163.38,28.46,3.8,1.02,64.81,0.36,1081.06,618.34,0
1185,324.32,37.35,1.9,2.32,83.53,0.76,563.98,219.18,0
1186,310.06,36.56,2.07,2.2,81.87,0.72,609.79,254.55,0
1187,195.55,30.24,3.42,1.28,68.55,0.44,977.68,538.54,0
1188,353.66,38.96,1.56,2.56,86.94,0.83,469.71,146.41,0
1189,189.35,29.9,3.49,1.23,67.83,0.43,997.62,553.93,0
1190,246.89,33.07,2.81,1.69,74.52,0.57,812.74,411.21,0
1191,298.94,35.95,2.2,2.11,80.57,0.7,645.52,282.13,0
1192,141.01,27.23,4.06,0.84,62.21,0.31,1152.91,673.8,0
1193,221.7,31.68,3.11,1.49,71.59,0.51,893.68,473.69,0
1194,159.04,28.23,3.85,0.98,64.31,0.35,1094.98,629.08,0
1195,328.74,37.59,1.85,2.35,84.04,0.77,549.79,208.23,0
1196,276.75,34.72,2.46,1.93,77.99,0.64,716.82,337.17,0
1197,214.68,31.3,3.19,1.43,70.78,0.49,916.23,491.1,0
1198,86.99,24.25,4.7,0.4,55.93,0.18,1326.49,807.8,0
1199,357.7,39.19,1.51,2.59,87.41,0.84,456.74,136.4,0
1200,319.88,37.1,1.96,2.28,83.01,0.75,578.25,230.2,0
1201,123.92,26.29,4.26,0.7,60.22,0.27,1207.81,716.18,0
1202,324.49,37.35,1.9,2.32,83.55,0.76,563.45,218.77,0
1203,99.84,24.96,4.54,0.5,57.42,0.21,1285.18,775.91,0
1204,365.12,39.6,1.42,2.65,88.27,0.86,432.9,118.0,0
1205,139.89,27.17,4.07,0.83,62.08,0.31,1156.51,676.59,0
1206,257.78,33.67,2.69,1.78,75.79,0.6,777.77,384.21,0
1207,406.38,41.87,0.94,2.98,93.07,0.96,300.34,15.66,0
1208,339.35,38.17,1.73,2.44,85.27,0.79,515.7,181.92,0
1209,309.02,36.5,2.08,2.19,81.75,0.72,613.15,257.14,0
1210,169.87,28.82,3.72,1.07,65.57,0.38,1060.18,602.22,0
1211,164.3,28.52,3.79,1.02,64.92,0.37,1078.08,616.04,0
1212,87.97,24.3,4.68,0.41,56.04,0.18,1323.32,805.35,0
1213,348.2,38.66,1.62,2.51,86.3,0.82,487.27,159.97,0
1214,399.92,41.52,1.01,2.93,92.32,0.94,321.09,31.68,0
1215,157.26,28.13,3.87,0.97,64.1,0.35,1100.7,633.5,0
1216,124.73,26.33,4.25,0.7,60.32,0.27,1205.21,714.18,0
1217,378.53,40.34,1.27,2.76,89.83,0.89,389.81,84.73,0
1218,354.91,39.03,1.54,2.57,87.08,0.83,465.69,143.31,0
1219,375.68,40.18,1.3,2.73,89.5,0.88,398.97,91.8,0
1220,101.52,25.05,4.52,0.52,57.62,0.21,1279.78,771.74,0
1221,306.42,36.36,2.11,2.17,81.44,0.71,621.5,263.58,0
1222,193.38,30.12,3.44,1.26,68.3,0.44,984.68,543.94,0
1223,178.85,29.32,3.61,1.14,66.61,0.4,1031.34,579.96,0
1224,270.98,34.4,2.53,1.89,77.32,0.63,735.35,351.47,0
1225,370.49,39.89,1.36,2.69,88.89,0.87,415.66,104.69,0
1226,327.32,37.51,1.87,2.34,83.87,0.77,554.36,211.76,0
1227,337.63,38.08,1.75,2.43,85.07,0.79,521.22,186.18,0
1228,313.87,36.77,2.03,2.23,82.31,0.73,597.56,245.1,0
1229,291.05,35.51,2.3,2.05,79.66,0.68,670.86,301.69,0
1230,152.33,27.86,3.93,0.93,63.53,0.34,1116.55,645.74,0
1231,268.9,34.29,2.56,1.87,77.08,0.62,742.03,356.62,0
1232,398.77,41.45,1.03,2.92,92.18,0.94,324.79,34.54,0
1233,342.43,38.35,1.69,2.46,85.63,0.8,505.79,174.26,0
1234,137.75,27.05,4.1,0.81,61.83,0.3,1163.41,681.91,0
1235,269.05,34.3,2.55,1.87,77.1,0.62,741.54,356.25,0
1236,174.86,29.1,3.66,1.11,66.15,0.39,1044.18,589.87,0
1237,221.87,31.69,3.11,1.49,71.61,0.51,893.12,473.26,0
1238,123.09,26.24,4.27,0.69,60.13,0.27,1210.49,718.26,0
1239,228.83,32.08,3.03,1.55,72.42,0.52,870.78,456.01,0
1240,341.1,-669.81,3.13,2.13,98.43,0.73,1215.16,683.12,1
1241,385.22,-788.18,2.86,2.44,105.77,0.82,1193.69,659.93,0
1242,398.22,-823.04,2.78,2.52,107.93,0.85,1187.36,653.11,1
1243,366.42,-737.73,2.97,2.31,102.64,0.78,1202.84,669.81,0
1244,439.71,-934.37,2.52,2.81,114.83,0.94,1167.17,631.3,1
1245,414.21,-865.93,2.68,2.63,110.59,0.89,1179.58,644.71,1
1246,402.14,-833.57,2.75,2.55,108.58,0.86,1185.45,651.04,1
1247,413.56,-864.19,2.68,2.63,110.48,0.89,1179.9,645.05,1
1248,420.31,-882.32,2.64,2.68,111.61,0.9,1176.61,641.5,1
1249,402.55,-834.68,2.75,2.55,108.65,0.86,1185.25,650.83,1
1250,390.29,-801.77,2.83,2.47,106.61,0.84,1191.22,657.27,0
1251,277.81,-500.04,3.53,1.7,87.9,0.59,1245.95,716.37,0
1252,341.55,-671.03,3.13,2.14,98.5,0.73,1214.94,682.88,1
1253,304.5,-571.62,3.36,1.88,92.34,0.65,1232.97,702.35,0
1254,422.11,-887.13,2.63,2.69,111.9,0.9,1175.74,640.55,1
1255,455.3,-976.17,2.42,2.92,117.43,0.98,1159.59,623.12,1
1256,328.98,-637.3,3.21,2.05,96.41,0.7,1221.05,689.48,0
1257,438.14,-930.15,2.53,2.8,114.57,0.94,1167.94,632.13,1
1258,324.56,-625.46,3.24,2.02,95.68,0.69,1223.2,691.8,0
1259,454.25,-973.37,2.43,2.91,117.25,0.97,1160.1,623.66,1
1260,443.28,-943.93,2.49,2.83,115.43,0.95,1165.44,629.43,1
1261,340.65,-668.62,3.14,2.13,98.35,0.73,1215.37,683.35,1
1262,451.82,-966.85,2.44,2.89,116.85,0.97,1161.28,624.94,1
1263,389.26,-799.02,2.83,2.46,106.44,0.83,1191.72,657.81,0
1264,431.76,-913.04,2.57,2.75,113.51,0.93,1171.04,635.48,1
1265,315.72,-601.74,3.29,1.96,94.21,0.67,1227.5,696.45,0
1266,281.62,-510.27,3.5,1.73,88.53,0.6,1244.09,714.36,0
1267,293.32,-541.65,3.43,1.81,90.48,0.63,1238.4,708.22,0
1268,430.58,-909.86,2.57,2.75,113.31,0.92,1171.62,636.1,1
1269,465.66,-1003.96,2.35,2.99,119.15,1.0,1154.55,617.67,1
1270,436.92,-926.88,2.53,2.79,114.37,0.94,1168.53,632.77,1
1271,349.68,-692.85,3.08,2.19,99.86,0.75,1210.98,678.6,1
1272,428.75,-904.94,2.58,2.73,113.01,0.92,1172.51,637.07,1
1273,429.69,-907.47,2.58,2.74,113.17,0.92,1172.05,636.57,1
1274,458.8,-985.57,2.4,2.94,118.01,0.98,1157.88,621.27,1
1275,321.43,-617.05,3.26,2.0,95.16,0.69,1224.73,693.45,0
1276,442.01,-940.51,2.5,2.82,115.21,0.95,1166.06,630.1,1
1277,338.93,-664.01,3.15,2.12,98.07,0.72,1216.21,684.25,1
1278,365.34,-734.85,2.98,2.3,102.46,0.78,1203.36,670.38,0
1279,395.51,-815.77,2.79,2.51,107.48,0.85,1188.68,654.53,1
1280,437.54,-928.54,2.53,2.79,114.47,0.94,1168.23,632.44,1
1281,353.42,-702.86,3.06,2.22,100.48,0.76,1209.16,676.64,1
1282,321.41,-616.99,3.26,2.0,95.15,0.69,1224.74,693.46,0
1283,326.52,-630.7,3.22,2.03,96.0,0.7,1222.25,690.78,0
1284,453.75,-972.01,2.43,2.91,117.17,0.97,1160.34,623.93,1
1285,309.26,-584.4,3.33,1.92,93.13,0.66,1230.65,699.84,0
1286,366.1,-736.89,2.98,2.3,102.59,0.78,1202.99,669.98,0
1287,445.56,-950.04,2.48,2.85,115.81,0.96,1164.33,628.23,1
1288,416.84,-873.0,2.66,2.65,111.03,0.89,1178.3,643.32,1
1289,360.21,-721.09,3.01,2.26,101.61,0.77,1205.86,673.07,1
1290,312.32,-592.61,3.31,1.94,93.64,0.67,1229.16,698.24,0
1291,466.13,-1005.23,2.35,2.99,119.23,1.0,1154.32,617.42,1
1292,280.18,-506.39,3.51,1.72,88.29,0.6,1244.8,715.12,0
1293,298.24,-554.85,3.4,1.84,91.3,0.64,1236.01,705.63,0
1294,354.26,-705.12,3.05,2.22,100.62,0.76,1208.75,676.2,1
1295,332.48,-646.7,3.19,2.07,97.0,0.71,1219.35,687.64,0
1296,288.38,-528.39,3.46,1.77,89.66,0.61,1240.81,710.81,0
1297,434.4,-920.12,2.55,2.77,113.95,0.93,1169.76,634.09,1
1298,328.39,-635.72,3.21,2.05,96.31,0.7,1221.34,689.79,0
1299,333.48,-649.37,3.18,2.08,97.16,0.71,1218.86,687.12,0
1300,352.95,-701.61,3.06,2.21,100.4,0.75,1209.39,676.89,1
1301,406.82,-846.13,2.72,2.58,109.36,0.87,1183.18,648.58,1
1302,389.1,-798.58,2.83,2.46,106.41,0.83,1191.8,657.9,0
1303,452.04,-967.42,2.44,2.89,116.88,0.97,1161.18,624.83,1
1304,322.48,-619.88,3.25,2.01,95.33,0.69,1224.21,692.9,0
1305,364.36,-732.23,2.99,2.29,102.3,0.78,1203.84,670.89,0
1306,417.51,-874.8,2.65,2.66,111.14,0.89,1177.98,642.97,1
1307,276.34,-496.1,3.54,1.69,87.66,0.59,1246.66,717.14,0
1308,336.53,-657.57,3.16,2.1,97.67,0.72,1217.38,685.51,0
1309,393.68,-810.87,2.8,2.49,107.18,0.84,1189.57,655.49,1
1310,441.14,-938.19,2.51,2.82,115.07,0.95,1166.48,630.55,1
1311,296.12,-549.16,3.41,1.83,90.95,0.63,1237.04,706.75,0
1312,292.08,-538.32,3.44,1.8,90.27,0.62,1239.01,708.87,0
1313,353.69,-703.6,3.05,2.22,100.52,0.76,1209.03,676.5,1
1314,465.32,-1003.04,2.36,2.98,119.09,1.0,1154.72,617.85,1
1315,288.28,-528.12,3.46,1.77,89.64,0.61,1240.86,710.87,0
1316,423.9,-891.94,2.62,2.7,112.2,0.91,1174.87,639.61,1
1317,399.16,-825.57,2.77,2.53,108.09,0.85,1186.91,652.61,1
1318,345.62,-681.95,3.1,2.16,99.18,0.74,1212.96,680.74,1
1319,344.74,-679.57,3.11,2.16,99.03,0.74,1213.39,681.2,1
1320,463.72,-998.77,2.37,2.97,118.83,1.0,1155.49,618.69,1
1321,460.81,-990.97,2.38,2.95,118.34,0.99,1156.91,620.22,1
1322,400.67,-829.63,2.76,2.54,108.34,0.86,1186.17,651.81,1
1323,390.04,-801.11,2.83,2.47,106.57,0.84,1191.34,657.4,0
1324,406.47,-845.17,2.72,2.58,109.3,0.87,1183.35,648.77,1
1325,459.91,-988.56,2.39,2.95,118.19,0.99,1157.34,620.69,1
1326,373.51,-756.75,2.93,2.36,103.82,0.8,1199.39,666.09,0
1327,461.76,-993.5,2.38,2.96,118.5,0.99,1156.45,619.72,1
1328,456.66,-979.82,2.41,2.93,117.65,0.98,1158.93,622.4,1
1329,467.38,-1008.58,2.34,3.0,119.44,1.0,1153.71,616.77,1
1330,421.27,-884.89,2.63,2.68,111.77,0.9,1176.15,640.99,1
1331,346.13,-683.32,3.1,2.17,99.27,0.74,1212.71,680.47,1
1332,351.01,-696.41,3.07,2.2,100.08,0.75,1210.33,677.91,1
1333,441.99,-940.47,2.5,2.82,115.21,0.95,1166.07,630.11,1
1334,417.46,-874.67,2.66,2.66,111.13,0.89,1178.0,642.99,1
1335,421.89,-886.55,2.63,2.69,111.87,0.9,1175.85,640.67,1
1336,403.59,-837.46,2.74,2.56,108.82,0.86,1184.75,650.28,1
1337,304.9,-572.7,3.36,1.89,92.41,0.65,1232.77,702.13,0
1338,338.43,-662.64,3.15,2.12,97.98,0.72,1216.46,684.52,1
1339,350.28,-694.44,3.07,2.2,99.96,0.75,1210.69,678.29,1
1340,379.4,-772.56,2.89,2.4,104.8,0.81,1196.52,662.99,0
1341,415.41,-869.17,2.67,2.64,110.79,0.89,1179.0,644.07,1
1342,421.11,-884.46,2.63,2.68,111.74,0.9,1176.22,641.08,1
1343,317.22,-605.76,3.28,1.97,94.46,0.68,1226.77,695.66,0
1344,425.77,-896.96,2.6,2.71,112.51,0.91,1173.96,638.63,1
1345,430.51,-909.66,2.57,2.75,113.3,0.92,1171.65,636.14,1
1346,354.84,-706.69,3.05,2.23,100.71,0.76,1208.47,675.89,1
1347,434.44,-920.21,2.55,2.77,113.96,0.93,1169.74,634.08,1
1348,436.4,-925.46,2.54,2.79,114.28,0.94,1168.79,633.05,1
1349,324.75,-625.97,3.23,2.02,95.71,0.69,1223.11,691.7,0
1350,460.15,-989.17,2.39,2.95,118.23,0.99,1157.23,620.57,1
1351,379.04,-771.59,2.9,2.39,104.74,0.81,1196.7,663.18,0
1352,466.26,-1005.57,2.35,2.99,119.25,1.0,1154.26,617.36,1
1353,403.54,-837.32,2.74,2.56,108.82,0.86,1184.77,650.31,1
1354,452.03,-967.41,2.44,2.89,116.88,0.97,1161.18,624.83,1
1355,287.04,-524.79,3.47,1.76,89.44,0.61,1241.46,711.52,0
1356,392.13,-806.7,2.81,2.48,106.92,0.84,1190.33,656.31,1
1357,424.77,-894.28,2.61,2.71,112.35,0.91,1174.44,639.15,1
1358,401.08,-830.72,2.76,2.54,108.41,0.86,1185.97,651.6,1
1359,437.46,-928.33,2.53,2.79,114.46,0.94,1168.27,632.49,1
1360,457.48,-982.01,2.41,2.93,117.79,0.98,1158.53,621.97,1
1361,445.04,-948.65,2.48,2.85,115.72,0.95,1164.58,628.51,1
1362,421.58,-885.72,2.63,2.68,111.82,0.9,1176.0,640.83,1
1363,276.7,-497.06,3.53,1.69,87.72,0.59,1246.49,716.95,0
1364,451.33,-965.54,2.44,2.89,116.77,0.97,1161.52,625.2,1
1365,440.42,-936.25,2.51,2.81,114.95,0.94,1166.83,630.93,1
1366,398.72,-824.39,2.77,2.53,108.01,0.85,1187.12,652.84,1
1367,411.0,-857.33,2.7,2.61,110.06,0.88,1181.14,646.39,1
1368,454.76,-974.73,2.42,2.91,117.34,0.98,1159.85,623.4,1
1369,326.62,-630.98,3.22,2.03,96.02,0.7,1222.2,690.72,0
1370,279.09,-503.47,3.52,1.71,88.11,0.59,1245.33,715.69,0
1371,344.53,-679.02,3.11,2.16,99.0,0.74,1213.49,681.31,1
1372,407.91,-849.03,2.71,2.59,109.54,0.87,1182.65,648.02,1
1373,325.62,-628.29,3.23,2.03,95.85,0.7,1222.69,691.25,0
1374,335.38,-654.47,3.17,2.09,97.48,0.72,1217.94,686.12,0
1375,447.46,-955.15,2.47,2.86,116.12,0.96,1163.4,627.23,1
1376,385.67,-789.37,2.85,2.44,105.84,0.83,1193.47,659.7,0
1377,322.04,-618.67,3.25,2.0,95.26,0.69,1224.43,693.13,0
1378,365.26,-734.64,2.98,2.3,102.45,0.78,1203.4,670.42,0
1379,331.1,-643.0,3.19,2.07,96.77,0.71,1220.02,688.37,0
1380,381.68,-778.69,2.88,2.41,105.18,0.82,1195.41,661.79,0
1381,287.73,-526.65,3.47,1.77,89.55,0.61,1241.12,711.15,0
1382,286.13,-522.35,3.48,1.76,89.28,0.61,1241.9,712.0,0
1383,328.75,-636.69,3.21,2.05,96.37,0.7,1221.16,689.6,0
1384,375.02,-760.8,2.92,2.37,104.07,0.8,1198.65,665.29,0
1385,322.29,-619.34,3.25,2.0,95.3,0.69,1224.31,693.0,0
1386,323.54,-622.71,3.24,2.01,95.51,0.69,1223.7,692.34,0
1387,324.42,-625.07,3.24,2.02,95.65,0.69,1223.27,691.88,0
1388,404.78,-840.65,2.73,2.57,109.02,0.87,1184.17,649.66,1
1389,418.09,-876.34,2.65,2.66,111.24,0.9,1177.7,642.67,1
1390,450.07,-962.14,2.45,2.88,116.56,0.97,1162.14,625.86,1
1391,377.49,-767.43,2.91,2.38,104.48,0.81,1197.45,664.0,0
1392,434.05,-919.17,2.55,2.77,113.89,0.93,1169.93,634.28,1
1393,281.94,-511.11,3.5,1.73,88.59,0.6,1243.94,714.2,0
1394,301.89,-564.62,3.38,1.86,91.91,0.64,1234.24,703.72,0
1395,344.38,-678.62,3.11,2.16,98.97,0.74,1213.56,681.39,1
1396,373.49,-756.7,2.93,2.36,103.82,0.8,1199.4,666.1,0
1397,276.67,-496.97,3.53,1.69,87.71,0.59,1246.51,716.97,0
1398,456.86,-980.36,2.41,2.93,117.69,0.98,1158.83,622.3,1
1399,304.61,-571.94,3.36,1.88,92.36,0.65,1232.91,702.28,0
1400,312.85,-594.02,3.31,1.94,93.73,0.67,1228.9,697.96,0
1401,444.35,-946.81,2.49,2.84,115.61,0.95,1164.91,628.87,1
1402,292.63,-539.8,3.44,1.8,90.37,0.62,1238.74,708.58,0
1403,369.58,-746.21,2.95,2.33,103.17,0.79,1201.3,668.15,0
1404,388.24,-796.26,2.84,2.46,106.27,0.83,1192.22,658.35,0
1405,349.26,-691.7,3.08,2.19,99.79,0.75,1211.19,678.83,1
1406,289.28,-530.81,3.46,1.78,89.81,0.62,1240.37,710.34,0
1407,309.16,-584.13,3.33,1.91,93.11,0.66,1230.7,699.9,0
1408,364.28,-732.0,2.99,2.29,102.28,0.78,1203.88,670.94,0
1409,346.8,-685.12,3.1,2.17,99.38,0.74,1212.38,680.12,1
1410,346.96,-685.54,3.1,2.17,99.4,0.74,1212.3,680.03,1
1411,298.31,-555.03,3.4,1.84,91.31,0.64,1235.98,705.6,0
1412,279.15,-503.63,3.52,1.71,88.12,0.59,1245.3,715.66,0
1413,448.32,-957.44,2.46,2.87,116.26,0.96,1162.99,626.78,1
1414,348.85,-690.62,3.08,2.19,99.72,0.75,1211.38,679.04,1
1415,443.2,-943.72,2.49,2.83,115.41,0.95,1165.48,629.47,1
1416,412.7,-861.88,2.69,2.62,110.34,0.88,1180.32,645.5,1
1417,381.54,-778.29,2.88,2.41,105.16,0.82,1195.48,661.87,0
1418,291.18,-535.91,3.44,1.79,90.13,0.62,1239.44,709.34,0
1419,371.59,-751.6,2.94,2.34,103.5,0.8,1200.32,667.1,0
1420,367.88,-741.65,2.97,2.32,102.88,0.79,1202.13,669.05,0
1421,382.54,-781.0,2.87,2.42,105.32,0.82,1194.99,661.34,0
1422,393.12,-809.36,2.81,2.49,107.08,0.84,1189.84,655.78,1
1423,305.57,-574.51,3.35,1.89,92.52,0.65,1232.44,701.78,0
1424,297.48,-552.81,3.4,1.83,91.17,0.63,1236.38,706.03,0
1425,317.4,-606.23,3.28,1.97,94.49,0.68,1226.69,695.57,0
1426,281.7,-510.46,3.5,1.73,88.55,0.6,1244.06,714.33,0
1427,277.75,-499.86,3.53,1.7,87.89,0.59,1245.98,716.4,0
1428,396.61,-818.74,2.79,2.51,107.66,0.85,1188.14,653.95,1
1429,448.82,-958.78,2.46,2.87,116.35,0.96,1162.74,626.52,1
1430,377.94,-768.65,2.9,2.39,104.56,0.81,1197.23,663.76,0
1431,300.8,-561.7,3.38,1.86,91.72,0.64,1234.77,704.29,0
1432,335.53,-654.89,3.17,2.1,97.5,0.72,1217.86,686.04,0
1433,418.6,-877.71,2.65,2.66,111.32,0.9,1177.45,642.4,1
1434,394.14,-812.1,2.8,2.5,107.25,0.84,1189.35,655.25,1
1435,459.05,-986.23,2.4,2.94,118.05,0.99,1157.76,621.14,1
1436,432.63,-915.36,2.56,2.76,113.65,0.93,1170.62,635.03,1
1437,290.67,-534.53,3.45,1.79,90.04,0.62,1239.69,709.61,0
1438,369.63,-746.35,2.95,2.33,103.17,0.79,1201.27,668.13,0
1439,369.17,-745.12,2.96,2.33,103.1,0.79,1201.5,668.37,0
1440,315.71,-601.7,3.29,1.96,94.2,0.67,1227.51,696.46,0
1441,339.77,-666.26,3.14,2.12,98.21,0.73,1215.8,683.81,1
1442,286.59,-523.59,3.47,1.76,89.36,0.61,1241.68,711.75,0
1443,283.69,-515.8,3.49,1.74,88.88,0.6,1243.09,713.28,0
1444,278.01,-500.57,3.53,1.7,87.93,0.59,1245.85,716.26,0
1445,460.0,-988.77,2.39,2.95,118.21,0.99,1157.3,620.65,1
1446,462.31,-994.98,2.38,2.96,118.59,0.99,1156.18,619.43,1
1447,454.17,-973.15,2.43,2.91,117.24,0.97,1160.14,623.71,1
1448,371.93,-752.52,2.94,2.34,103.56,0.8,1200.15,666.92,0
1449,424.29,-893.0,2.61,2.7,112.27,0.91,1174.68,639.4,1
1450,284.92,-519.11,3.48,1.75,89.08,0.61,1242.49,712.63,0
1451,428.7,-904.83,2.59,2.73,113.0,0.92,1172.53,637.09,1
1452,304.33,-571.17,3.36,1.88,92.31,0.65,1233.05,702.44,0
1453,419.88,-881.16,2.64,2.67,111.53,0.9,1176.82,641.72,1
1454,402.9,-835.61,2.75,2.56,108.71,0.86,1185.09,650.65,1
1455,348.79,-690.45,3.08,2.19,99.71,0.75,1211.41,679.07,1
1456,443.19,-943.68,2.49,2.83,115.41,0.95,1165.48,629.48,1
1457,356.9,-712.2,3.03,2.24,101.06,0.76,1207.47,674.81,1
1458,448.46,-957.83,2.46,2.87,116.29,0.96,1162.92,626.71,1
1459,357.88,-714.84,3.03,2.25,101.22,0.77,1206.99,674.3,1
1460,437.35,-928.03,2.53,2.79,114.44,0.94,1168.32,632.54,1
1461,399.79,-827.26,2.77,2.54,108.19,0.86,1186.6,652.28,1
1462,278.25,-501.2,3.53,1.7,87.97,0.59,1245.74,716.14,0
1463,438.2,-930.3,2.53,2.8,114.58,0.94,1167.91,632.1,1
1464,285.1,-519.58,3.48,1.75,89.11,0.61,1242.41,712.54,0
1465,393.01,-809.09,2.81,2.49,107.06,0.84,1189.9,655.84,1
1466,305.74,-574.96,3.35,1.89,92.55,0.65,1232.36,701.69,0
1467,374.52,-759.48,2.92,2.36,103.99,0.8,1198.89,665.56,0
1468,434.76,-921.08,2.55,2.78,114.01,0.93,1169.58,633.91,1
1469,285.64,-521.03,3.48,1.75,89.2,0.61,1242.14,712.26,0
1470,302.86,-567.24,3.37,1.87,92.07,0.65,1233.76,703.2,0
1471,423.27,-890.25,2.62,2.7,112.1,0.91,1175.17,639.94,1
1472,424.49,-893.51,2.61,2.7,112.3,0.91,1174.58,639.3,1
1473,318.36,-608.8,3.27,1.98,94.65,0.68,1226.22,695.06,0
1474,313.45,-595.63,3.31,1.94,93.83,0.67,1228.61,697.64,0
1475,308.18,-581.49,3.34,1.91,92.95,0.66,1231.18,700.41,0
1476,403.63,-837.57,2.74,2.56,108.83,0.86,1184.73,650.26,1
1477,416.22,-871.33,2.66,2.65,110.92,0.89,1178.61,643.65,1
1478,457.53,-982.17,2.4,2.93,117.8,0.98,1158.5,621.94,1
1479,386.98,-792.91,2.85,2.45,106.06,0.83,1192.83,659.01,0
1480,458.43,-984.57,2.4,2.94,117.95,0.98,1158.07,621.47,1
1481,370.12,-747.66,2.95,2.33,103.26,0.79,1201.04,667.87,0
1482,337.05,-658.94,3.16,2.11,97.75,0.72,1217.13,685.24,0
1483,454.51,-974.05,2.42,2.91,117.29,0.98,1159.97,623.53,1
1484,448.71,-958.5,2.46,2.87,116.33,0.96,1162.8,626.58,1
1485,301.28,-563.0,3.38,1.86,91.8,0.64,1234.53,704.04,0
1486,456.77,-980.12,2.41,2.93,117.67,0.98,1158.87,622.34,1
1487,321.95,-618.44,3.25,2.0,95.24,0.69,1224.47,693.18,0
1488,453.9,-972.41,2.43,2.91,117.19,0.97,1160.27,623.85,1
1489,351.52,-697.78,3.07,2.21,100.16,0.75,1210.08,677.64,1
1490,395.34,-815.31,2.79,2.51,107.45,0.85,1188.77,654.62,1
1491,381.47,-778.12,2.88,2.41,105.14,0.82,1195.51,661.9,0
1492,317.1,-605.44,3.28,1.97,94.44,0.68,1226.83,695.72,0
1493,358.36,-716.12,3.02,2.25,101.3,0.77,1206.76,674.05,1
1494,443.71,-945.08,2.49,2.84,115.5,0.95,1165.23,629.21,1
1495,325.21,-627.18,3.23,2.02,95.78,0.69,1222.89,691.47,0
1496,441.43,-938.96,2.51,2.82,115.12,0.95,1166.34,630.4,1
1497,396.52,-818.48,2.79,2.51,107.65,0.85,1188.19,654.0,1
1498,448.63,-958.27,2.46,2.87,116.32,0.96,1162.84,626.62,1
1499,368.76,-744.03,2.96,2.32,103.03,0.79,1201.7,668.58,0
1500,404.43,-839.71,2.74,2.57,108.96,0.87,1184.34,649.84,1
1501,460.93,-991.28,2.38,2.95,118.36,0.99,1156.85,620.16,1
1502,378.49,-770.12,2.9,2.39,104.65,0.81,1196.96,663.47,0
1503,367.85,-741.57,2.97,2.32,102.88,0.79,1202.14,669.06,0
1504,419.86,-881.1,2.64,2.67,111.53,0.9,1176.83,641.74,1
1505,297.3,-552.32,3.41,1.83,91.14,0.63,1236.47,706.13,0
1506,433.74,-918.34,2.55,2.77,113.84,0.93,1170.08,634.44,1
1507,412.51,-861.38,2.69,2.62,110.31,0.88,1180.41,645.6,1
1508,466.83,-1007.1,2.35,2.99,119.34,1.0,1153.98,617.06,1
1509,439.38,-933.48,2.52,2.81,114.78,0.94,1167.33,631.48,1
