,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,416.75,900.62,2.46,3.37,18.27,1.66,85.84,18.06,0
776,594.56,929.14,2.16,5.28,13.53,1.66,59.57,12.02,0
777,493.61,912.95,2.33,4.2,16.22,1.66,74.49,15.45,0
778,617.02,932.74,2.13,5.52,12.93,1.66,56.26,11.26,0
779,510.0,915.58,2.3,4.37,15.78,1.66,72.07,14.89,0
780,646.53,937.48,2.08,5.84,12.14,1.66,51.89,10.26,0
781,758.46,955.43,1.9,7.04,9.15,1.66,35.36,6.46,0
782,783.09,959.38,1.86,7.3,8.49,1.66,31.72,5.62,0
783,731.28,951.07,1.94,6.75,9.87,1.66,39.37,7.38,0
784,398.43,897.69,2.49,3.17,18.76,1.66,88.55,18.68,0
785,675.56,942.13,2.03,6.15,11.36,1.66,47.61,9.27,0
786,599.77,929.98,2.16,5.34,13.39,1.66,58.8,11.85,0
787,357.77,891.16,2.55,2.74,19.85,1.66,94.56,20.06,0
788,465.71,908.48,2.38,3.9,16.97,1.66,78.61,16.4,0
789,559.18,923.47,2.22,4.9,14.47,1.66,64.8,13.22,0
790,664.76,940.4,2.05,6.03,11.65,1.66,49.2,9.64,0
791,338.49,888.07,2.59,2.53,20.36,1.66,97.41,20.71,0
792,531.71,919.06,2.27,4.6,15.2,1.66,68.86,14.16,0
793,775.84,958.22,1.87,7.22,8.69,1.66,32.79,5.87,0
794,668.24,940.96,2.04,6.07,11.56,1.66,48.69,9.52,0
795,799.53,962.02,1.83,7.48,8.05,1.66,29.29,5.07,0
796,480.83,910.9,2.35,4.06,16.56,1.66,76.38,15.88,0
797,401.26,898.14,2.48,3.2,18.69,1.66,88.13,18.58,0
798,550.76,922.12,2.24,4.81,14.7,1.66,66.05,13.51,0
799,525.97,918.14,2.28,4.54,15.36,1.66,69.71,14.35,0
800,784.79,959.65,1.85,7.32,8.45,1.66,31.47,5.57,0
801,699.56,945.98,1.99,6.41,10.72,1.66,44.06,8.46,0
802,687.63,944.07,2.01,6.28,11.04,1.66,45.82,8.86,0
803,533.08,919.28,2.27,4.62,15.17,1.66,68.66,14.11,0
804,686.1,943.82,2.01,6.26,11.08,1.66,46.05,8.92,0
805,708.03,947.34,1.98,6.5,10.5,1.66,42.81,8.17,0
806,311.02,883.67,2.63,2.24,21.1,1.66,101.46,21.65,0
807,454.06,906.61,2.4,3.77,17.28,1.66,80.33,16.79,0
808,653.11,938.53,2.07,5.91,11.96,1.66,50.92,10.04,0
809,338.68,888.1,2.59,2.53,20.36,1.66,97.38,20.71,0
810,675.42,942.11,2.03,6.15,11.37,1.66,47.63,9.28,0
811,565.84,924.54,2.21,4.97,14.29,1.66,63.82,13.0,0
812,650.26,938.08,2.07,5.88,12.04,1.66,51.35,10.13,0
813,329.17,886.58,2.6,2.43,20.61,1.66,98.78,21.03,0
814,587.27,927.97,2.18,5.2,13.72,1.66,60.65,12.27,0
815,764.1,956.34,1.89,7.1,9.0,1.66,34.52,6.27,0
816,746.66,953.54,1.91,6.91,9.46,1.66,37.1,6.86,0
817,349.1,889.77,2.57,2.65,20.08,1.66,95.84,20.35,0
818,308.36,883.24,2.63,2.21,21.17,1.66,101.86,21.74,0
819,346.93,889.43,2.57,2.62,20.14,1.66,96.16,20.43,0
820,439.45,904.27,2.42,3.61,17.67,1.66,82.49,17.29,0
821,420.83,901.28,2.45,3.41,18.17,1.66,85.24,17.92,0
822,523.89,917.81,2.28,4.52,15.41,1.66,70.01,14.42,0
823,529.06,918.64,2.27,4.58,15.27,1.66,69.25,14.25,0
824,322.24,885.47,2.61,2.36,20.8,1.66,99.81,21.27,0
825,338.81,888.12,2.58,2.53,20.36,1.66,97.36,20.7,0
826,399.61,897.88,2.49,3.19,18.73,1.66,88.38,18.64,0
827,439.72,904.31,2.42,3.62,17.66,1.66,82.45,17.28,0
828,603.45,930.57,2.15,5.37,13.29,1.66,58.26,11.72,0
829,338.43,888.06,2.59,2.53,20.37,1.66,97.41,20.72,0
830,736.3,951.88,1.93,6.8,9.74,1.66,38.63,7.21,0
831,449.71,905.91,2.4,3.72,17.39,1.66,80.97,16.94,0
832,721.14,949.45,1.96,6.64,10.15,1.66,40.87,7.73,0
833,541.8,920.68,2.25,4.71,14.93,1.66,67.37,13.81,0
834,599.56,929.95,2.16,5.33,13.39,1.66,58.83,11.85,0
835,537.8,920.04,2.26,4.67,15.04,1.66,67.96,13.95,0
836,504.82,914.75,2.31,4.32,15.92,1.66,72.83,15.07,0
837,429.41,902.66,2.44,3.51,17.94,1.66,83.97,17.63,0
838,436.63,903.81,2.42,3.58,17.74,1.66,82.91,17.38,0
839,585.56,927.7,2.18,5.18,13.77,1.66,60.9,12.33,0
840,744.93,953.26,1.92,6.89,9.51,1.66,37.36,6.92,0
841,499.84,913.95,2.32,4.26,16.06,1.66,73.57,15.24,0
842,543.19,920.9,2.25,4.73,14.9,1.66,67.16,13.77,0
843,692.38,944.83,2.0,6.33,10.91,1.66,45.12,8.7,0
844,491.44,912.6,2.33,4.17,16.28,1.66,74.81,15.52,0
845,710.36,947.72,1.97,6.52,10.43,1.66,42.46,8.09,0
846,701.27,946.26,1.99,6.42,10.68,1.66,43.81,8.4,0
847,634.71,935.58,2.1,5.71,12.45,1.66,53.64,10.66,0
848,603.94,930.65,2.15,5.38,13.28,1.66,58.19,11.71,0
849,534.13,919.45,2.26,4.63,15.14,1.66,68.5,14.07,0
850,449.47,905.87,2.4,3.72,17.4,1.66,81.01,16.95,0
851,401.24,898.14,2.48,3.2,18.69,1.66,88.14,18.59,0
852,444.93,905.14,2.41,3.67,17.52,1.66,81.68,17.1,0
853,352.65,890.34,2.56,2.68,19.99,1.66,95.31,20.23,0
854,667.81,940.89,2.04,6.07,11.57,1.66,48.75,9.54,0
855,676.8,942.33,2.03,6.16,11.33,1.66,47.42,9.23,0
856,692.16,944.8,2.0,6.33,10.92,1.66,45.15,8.71,0
857,303.09,882.4,2.64,2.15,21.31,1.66,102.64,21.92,0
858,368.74,892.92,2.54,2.86,19.56,1.66,92.94,19.69,0
859,800.42,962.16,1.83,7.49,8.03,1.66,29.16,5.04,0
860,534.13,919.45,2.26,4.63,15.14,1.66,68.5,14.07,0
861,365.29,892.37,2.54,2.82,19.65,1.66,93.45,19.81,0
862,636.09,935.8,2.1,5.72,12.42,1.66,53.44,10.61,0
863,584.86,927.59,2.18,5.18,13.78,1.66,61.01,12.35,0
864,397.46,897.53,2.49,3.16,18.79,1.66,88.69,18.71,0
865,482.59,911.18,2.35,4.08,16.52,1.66,76.12,15.82,0
866,611.45,931.85,2.14,5.46,13.07,1.66,57.08,11.45,0
867,773.6,957.86,1.87,7.2,8.75,1.66,33.12,5.95,0
868,710.27,947.7,1.97,6.52,10.44,1.66,42.48,8.1,0
869,733.22,951.38,1.94,6.77,9.82,1.66,39.09,7.32,0
870,582.41,927.19,2.18,5.15,13.85,1.66,61.37,12.44,0
871,550.23,922.03,2.24,4.8,14.71,1.66,66.12,13.53,0
872,515.84,916.52,2.29,4.43,15.63,1.66,71.2,14.7,0
873,646.6,937.49,2.08,5.84,12.14,1.66,51.88,10.26,0
874,789.59,960.42,1.84,7.37,8.32,1.66,30.76,5.4,0
875,458.64,907.34,2.39,3.82,17.16,1.66,79.65,16.64,0
876,792.07,960.82,1.84,7.4,8.25,1.66,30.39,5.32,0
877,547.44,921.59,2.24,4.77,14.78,1.66,66.54,13.62,0
878,468.83,908.98,2.37,3.93,16.88,1.66,78.15,16.29,0
879,345.18,889.15,2.57,2.6,20.19,1.66,96.42,20.49,0
880,542.4,920.78,2.25,4.72,14.92,1.66,67.28,13.79,0
881,570.87,925.34,2.2,5.03,14.16,1.66,63.07,12.83,0
882,562.79,924.05,2.22,4.94,14.37,1.66,64.27,13.1,0
883,538.47,920.15,2.26,4.68,15.02,1.66,67.86,13.93,0
884,476.91,910.27,2.36,4.02,16.67,1.66,76.96,16.02,0
885,519.56,917.11,2.29,4.47,15.53,1.66,70.65,14.57,0
886,470.06,909.17,2.37,3.94,16.85,1.66,77.97,16.25,0
887,542.83,920.85,2.25,4.72,14.91,1.66,67.22,13.78,0
888,443.44,904.91,2.41,3.66,17.56,1.66,81.9,17.15,0
889,600.26,930.06,2.16,5.34,13.37,1.66,58.73,11.83,0
890,776.13,958.26,1.87,7.23,8.68,1.66,32.75,5.86,0
891,573.38,925.75,2.2,5.05,14.09,1.66,62.7,12.74,0
892,475.21,910.0,2.36,4.0,16.71,1.66,77.21,16.07,0
893,473.14,909.67,2.36,3.98,16.77,1.66,77.51,16.14,0
894,665.48,940.52,2.05,6.04,11.63,1.66,49.1,9.62,0
895,330.68,886.82,2.6,2.45,20.57,1.66,98.56,20.98,0
896,699.81,946.02,1.99,6.41,10.72,1.66,44.02,8.45,0
897,457.74,907.2,2.39,3.81,17.18,1.66,79.79,16.67,0
898,433.78,903.36,2.43,3.55,17.82,1.66,83.33,17.48,0
899,785.56,959.78,1.85,7.33,8.43,1.66,31.36,5.54,0
900,604.78,930.78,2.15,5.39,13.25,1.66,58.06,11.68,0
901,427.03,902.27,2.44,3.48,18.0,1.66,84.33,17.71,0
902,423.35,901.68,2.45,3.44,18.1,1.66,84.87,17.83,0
903,422.98,901.62,2.45,3.44,18.11,1.66,84.92,17.85,0
904,678.89,942.67,2.03,6.18,11.27,1.66,47.11,9.16,0
905,482.15,911.11,2.35,4.07,16.53,1.66,76.18,15.84,0
906,653.2,938.55,2.07,5.91,11.96,1.66,50.91,10.03,0
907,453.36,906.5,2.4,3.76,17.3,1.66,80.43,16.82,0
908,625.63,934.13,2.11,5.61,12.7,1.66,54.98,10.97,0
909,376.32,894.14,2.52,2.94,19.35,1.66,91.82,19.43,0
910,461.57,907.81,2.38,3.85,17.08,1.66,79.22,16.54,0
911,314.52,884.23,2.62,2.27,21.0,1.66,100.95,21.53,0
912,636.0,935.79,2.1,5.72,12.42,1.66,53.45,10.62,0
913,331.33,886.92,2.6,2.45,20.56,1.66,98.46,20.96,0
914,449.12,905.82,2.4,3.72,17.41,1.66,81.06,16.96,0
915,688.39,944.19,2.01,6.29,11.02,1.66,45.71,8.84,0
916,674.18,941.91,2.03,6.13,11.4,1.66,47.81,9.32,0
917,465.17,908.39,2.38,3.89,16.98,1.66,78.69,16.42,0
918,727.53,950.47,1.95,6.71,9.98,1.66,39.93,7.51,0
919,439.74,904.31,2.42,3.62,17.66,1.66,82.45,17.28,0
920,539.6,920.33,2.26,4.69,14.99,1.66,67.69,13.89,0
921,421.83,901.44,2.45,3.43,18.14,1.66,85.09,17.89,0
922,800.49,962.17,1.83,7.49,8.03,1.66,29.15,5.03,0
923,641.05,936.6,2.09,5.78,12.28,1.66,52.71,10.45,0
924,500.49,914.06,2.32,4.27,16.04,1.66,73.47,15.22,0
925,570.88,925.34,2.2,5.03,14.16,1.66,63.07,12.83,0
926,414.68,900.29,2.46,3.35,18.33,1.66,86.15,18.13,0
927,684.81,943.62,2.02,6.25,11.12,1.66,46.24,8.96,0
928,447.96,905.63,2.41,3.71,17.44,1.66,81.23,17.0,0
929,507.81,915.23,2.31,4.35,15.84,1.66,72.39,14.97,0
930,688.31,944.18,2.01,6.29,11.02,1.66,45.72,8.84,0
931,544.9,921.18,2.25,4.75,14.85,1.66,66.91,13.71,0
932,717.93,948.93,1.96,6.6,10.23,1.66,41.35,7.84,0
933,668.1,940.94,2.04,6.07,11.56,1.66,48.71,9.53,0
934,308.42,883.25,2.63,2.21,21.17,1.66,101.85,21.74,0
935,508.12,915.28,2.31,4.35,15.83,1.66,72.34,14.96,0
936,623.56,933.79,2.12,5.59,12.75,1.66,55.29,11.04,0
937,543.42,920.94,2.25,4.73,14.89,1.66,67.13,13.76,0
938,699.43,945.96,1.99,6.4,10.73,1.66,44.08,8.46,0
939,498.21,913.69,2.32,4.25,16.1,1.66,73.81,15.29,0
940,353.9,890.54,2.56,2.7,19.95,1.66,95.13,20.19,0
941,610.46,931.69,2.14,5.45,13.1,1.66,57.22,11.48,0
942,370.7,893.24,2.53,2.88,19.5,1.66,92.65,19.62,0
943,309.8,883.47,2.63,2.22,21.13,1.66,101.65,21.69,0
944,600.29,930.06,2.16,5.34,13.37,1.66,58.73,11.83,0
945,603.98,930.65,2.15,5.38,13.27,1.66,58.18,11.7,0
946,343.69,888.91,2.58,2.59,20.22,1.66,96.64,20.54,0
947,713.37,948.2,1.97,6.55,10.35,1.66,42.02,7.99,0
948,682.99,943.33,2.02,6.23,11.16,1.66,46.51,9.02,0
949,782.61,959.3,1.86,7.3,8.5,1.66,31.79,5.64,0
950,324.3,885.8,2.61,2.38,20.74,1.66,99.5,21.2,0
951,361.78,891.81,2.55,2.78,19.74,1.66,93.96,19.92,0
952,671.07,941.41,2.04,6.1,11.48,1.66,48.27,9.43,0
953,356.04,890.89,2.56,2.72,19.9,1.66,94.81,20.12,0
954,471.51,909.41,2.37,3.96,16.81,1.66,77.75,16.2,0
955,424.64,901.89,2.44,3.46,18.06,1.66,84.68,17.79,0
956,503.26,914.5,2.31,4.3,15.96,1.66,73.06,15.12,0
957,587.87,928.07,2.18,5.21,13.7,1.66,60.56,12.25,0
958,460.37,907.62,2.39,3.84,17.11,1.66,79.4,16.58,0
959,441.5,904.59,2.42,3.64,17.61,1.66,82.19,17.22,0
960,521.53,917.43,2.28,4.5,15.48,1.66,70.36,14.5,0
961,323.14,885.61,2.61,2.37,20.77,1.66,99.67,21.24,0
962,518.53,916.95,2.29,4.46,15.56,1.66,70.81,14.6,0
963,330.24,886.75,2.6,2.44,20.58,1.66,98.62,20.99,0
964,618.16,932.93,2.13,5.53,12.9,1.66,56.09,11.22,0
965,711.91,947.96,1.97,6.54,10.39,1.66,42.24,8.04,0
966,545.24,921.23,2.25,4.75,14.84,1.66,66.86,13.7,0
967,406.34,898.96,2.47,3.26,18.55,1.66,87.38,18.41,0
968,562.85,924.06,2.22,4.94,14.37,1.66,64.26,13.1,0
969,421.32,901.36,2.45,3.42,18.15,1.66,85.17,17.9,0
970,631.46,935.06,2.1,5.68,12.54,1.66,54.12,10.77,0
971,640.17,936.46,2.09,5.77,12.31,1.66,52.83,10.48,0
972,613.29,932.15,2.13,5.48,13.03,1.66,56.81,11.39,0
973,525.05,917.99,2.28,4.53,15.38,1.66,69.84,14.38,0
974,564.09,924.26,2.21,4.95,14.34,1.66,64.08,13.06,0
975,358.67,891.31,2.55,2.75,19.82,1.66,94.42,20.03,0
976,635.8,935.76,2.1,5.72,12.42,1.66,53.48,10.62,0
977,537.17,919.94,2.26,4.66,15.06,1.66,68.05,13.97,0
978,347.84,889.57,2.57,2.63,20.11,1.66,96.02,20.4,0
979,426.54,902.19,2.44,3.48,18.01,1.66,84.4,17.73,0
980,405.46,898.81,2.48,3.25,18.58,1.66,87.51,18.44,0
981,438.76,904.15,2.42,3.61,17.69,1.66,82.59,17.31,0
982,642.41,936.82,2.09,5.79,12.25,1.66,52.5,10.4,0
983,437.36,903.93,2.42,3.59,17.72,1.66,82.8,17.36,0
984,318.98,884.94,2.62,2.32,20.88,1.66,100.29,21.38,0
985,480.36,910.83,2.35,4.05,16.58,1.66,76.45,15.9,0
986,543.86,921.01,2.25,4.74,14.88,1.66,67.06,13.74,0
987,502.98,914.45,2.32,4.3,15.97,1.66,73.1,15.13,0
988,785.87,959.83,1.85,7.33,8.42,1.66,31.31,5.53,0
989,510.02,915.58,2.3,4.37,15.78,1.66,72.06,14.89,0
990,708.66,947.44,1.98,6.5,10.48,1.66,42.72,8.15,0
991,703.19,946.57,1.99,6.44,10.63,1.66,43.52,8.34,0
992,414.09,900.2,2.46,3.34,18.35,1.66,86.24,18.15,0
993,398.72,897.73,2.49,3.18,18.76,1.66,88.51,18.67,0
994,725.96,950.22,1.95,6.69,10.02,1.66,40.16,7.56,0
995,386.48,895.77,2.51,3.05,19.08,1.66,90.32,19.09,0
996,350.59,890.01,2.57,2.66,20.04,1.66,95.62,20.3,0
997,457.47,907.16,2.39,3.81,17.19,1.66,79.83,16.68,0
998,476.71,910.24,2.36,4.01,16.67,1.66,76.99,16.02,0
999,761.0,955.84,1.89,7.07,9.08,1.66,34.98,6.37,0
1000,700.57,946.15,1.99,6.42,10.7,1.66,43.91,8.43,0
1001,590.08,928.42,2.17,5.23,13.65,1.66,60.24,12.18,0
1002,504.18,914.65,2.31,4.31,15.94,1.66,72.93,15.09,0
1003,362.79,891.97,2.55,2.79,19.71,1.66,93.82,19.89,0
1004,487.88,912.03,2.34,4.13,16.37,1.66,75.33,15.64,0
1005,668.92,941.07,2.04,6.08,11.54,1.66,48.59,9.5,0
1006,544.36,921.09,2.25,4.74,14.87,1.66,66.99,13.73,0
1007,512.47,915.98,2.3,4.4,15.72,1.66,71.7,14.81,0
1008,662.24,940.0,2.05,6.01,11.72,1.66,49.57,9.73,0
1009,533.24,919.31,2.27,4.62,15.16,1.66,68.63,14.11,0
1010,484.18,911.44,2.35,4.09,16.47,1.66,75.88,15.77,0
1011,654.11,938.69,2.07,5.92,11.94,1.66,50.78,10.0,0
1012,691.92,944.76,2.0,6.32,10.93,1.66,45.19,8.72,0
1013,587.4,928.0,2.18,5.2,13.72,1.66,60.63,12.27,0
1014,642.78,936.88,2.09,5.8,12.24,1.66,52.45,10.39,0
1015,514.26,916.26,2.3,4.42,15.67,1.66,71.44,14.75,0
1016,447.49,905.56,2.41,3.7,17.45,1.66,81.3,17.02,0
1017,359.96,891.52,2.55,2.76,19.79,1.66,94.23,19.99,0
1018,788.0,960.17,1.85,7.36,8.36,1.66,31.0,5.46,0
1019,615.17,932.45,2.13,5.5,12.98,1.66,56.53,11.32,0
1020,742.03,952.79,1.92,6.86,9.59,1.66,37.79,7.02,0
1021,639.29,936.32,2.09,5.76,12.33,1.66,52.96,10.51,0
1022,394.82,897.11,2.49,3.14,18.86,1.66,89.08,18.8,0
1023,747.35,953.65,1.91,6.92,9.45,1.66,37.0,6.84,0
1024,515.93,916.53,2.29,4.44,15.63,1.66,71.19,14.69,0
1025,757.96,955.35,1.9,7.03,9.16,1.66,35.43,6.48,0
1026,515.26,916.42,2.3,4.43,15.64,1.66,71.29,14.72,0
1027,771.89,957.58,1.87,7.18,8.79,1.66,33.38,6.01,0
1028,487.9,912.04,2.34,4.13,16.37,1.66,75.33,15.64,0
1029,468.43,908.91,2.37,3.93,16.89,1.66,78.21,16.3,0
1030,429.72,902.7,2.44,3.51,17.93,1.66,83.93,17.62,0
1031,606.8,931.11,2.14,5.41,13.2,1.66,57.76,11.61,0
1032,436.4,903.78,2.42,3.58,17.75,1.66,82.94,17.39,0
1033,704.16,946.72,1.98,6.46,10.6,1.66,43.38,8.3,0
1034,479.99,910.77,2.35,4.05,16.59,1.66,76.5,15.91,0
1035,461.46,907.8,2.38,3.85,17.08,1.66,79.24,16.54,0
1036,520.54,917.27,2.29,4.49,15.5,1.66,70.51,14.54,0
1037,732.91,951.33,1.94,6.76,9.83,1.66,39.13,7.33,0
1038,499.73,913.93,2.32,4.26,16.06,1.66,73.58,15.24,0
1039,735.57,951.76,1.93,6.79,9.76,1.66,38.74,7.24,0
1040,763.14,956.18,1.89,7.09,9.02,1.66,34.67,6.3,0
1041,650.45,938.11,2.07,5.88,12.03,1.66,51.32,10.13,0
1042,354.03,890.56,2.56,2.7,19.95,1.66,95.11,20.19,0
1043,417.56,900.76,2.46,3.38,18.25,1.66,85.72,18.03,0
1044,474.69,909.92,2.36,3.99,16.73,1.66,77.28,16.09,0
1045,481.19,910.96,2.35,4.06,16.55,1.66,76.32,15.87,0
1046,417.27,900.71,2.46,3.38,18.26,1.66,85.77,18.04,0
1047,724.37,949.96,1.95,6.67,10.06,1.66,40.4,7.62,0
1048,383.44,895.28,2.51,3.01,19.16,1.66,90.77,19.19,0
1049,686.7,943.92,2.01,6.27,11.07,1.66,45.96,8.9,0
1050,798.15,961.8,1.83,7.46,8.09,1.66,29.49,5.11,0
1051,373.56,893.7,2.53,2.91,19.43,1.66,92.22,19.52,0
1052,756.27,955.08,1.9,7.01,9.21,1.66,35.68,6.54,0
1053,386.71,895.81,2.51,3.05,19.08,1.66,90.28,19.08,0
1054,507.45,915.17,2.31,4.34,15.85,1.66,72.44,14.98,0
1055,329.09,886.56,2.6,2.43,20.61,1.66,98.8,21.03,0
1056,778.59,958.66,1.86,7.25,8.61,1.66,32.38,5.78,0
1057,360.07,891.53,2.55,2.76,19.79,1.66,94.22,19.98,0
1058,793.15,960.99,1.84,7.41,8.22,1.66,30.23,5.28,0
1059,403.93,898.57,2.48,3.23,18.62,1.66,87.74,18.49,0
1060,443.84,904.97,2.41,3.66,17.55,1.66,81.84,17.14,0
1061,405.23,898.78,2.48,3.25,18.58,1.66,87.55,18.45,0
1062,488.19,912.08,2.34,4.14,16.37,1.66,75.29,15.63,0
1063,712.17,948.01,1.97,6.54,10.39,1.66,42.2,8.03,0
1064,668.89,941.07,2.04,6.08,11.54,1.66,48.59,9.5,0
1065,629.19,934.7,2.11,5.65,12.6,1.66,54.46,10.85,0
1066,477.64,910.39,2.36,4.02,16.65,1.66,76.85,15.99,0
1067,414.58,900.28,2.46,3.35,18.33,1.66,86.16,18.13,0
1068,324.97,885.91,2.61,2.39,20.72,1.66,99.4,21.17,0
1069,721.87,949.56,1.96,6.65,10.13,1.66,40.76,7.7,0
1070,377.87,894.39,2.52,2.95,19.31,1.66,91.59,19.38,0
1071,778.15,958.59,1.86,7.25,8.62,1.66,32.45,5.79,0
1072,331.08,886.88,2.6,2.45,20.56,1.66,98.5,20.97,0
1073,315.01,884.31,2.62,2.28,20.99,1.66,100.87,21.51,0
1074,764.55,956.41,1.89,7.1,8.99,1.66,34.46,6.25,0
1075,318.01,884.79,2.62,2.31,20.91,1.66,100.43,21.41,0
1076,569.14,925.07,2.21,5.01,14.2,1.66,63.33,12.89,0
1077,556.12,922.98,2.23,4.87,14.55,1.66,65.25,13.33,0
1078,624.27,933.91,2.12,5.6,12.73,1.66,55.18,11.02,0
1079,643.39,936.98,2.08,5.8,12.22,1.66,52.36,10.37,0
1080,742.62,952.89,1.92,6.87,9.57,1.66,37.7,7.0,0
1081,712.18,948.01,1.97,6.54,10.39,1.66,42.2,8.03,0
1082,305.36,882.76,2.64,2.18,21.25,1.66,102.3,21.84,0
1083,579.01,926.65,2.19,5.11,13.94,1.66,61.87,12.55,0
1084,631.67,935.09,2.1,5.68,12.54,1.66,54.09,10.76,0
1085,661.48,939.88,2.05,6.0,11.74,1.66,49.69,9.75,0
1086,704.66,946.8,1.98,6.46,10.59,1.66,43.31,8.29,0
1087,398.63,897.72,2.49,3.18,18.76,1.66,88.52,18.67,0
1088,753.46,954.63,1.9,6.98,9.28,1.66,36.1,6.63,0
1089,605.15,930.84,2.15,5.39,13.24,1.66,58.01,11.66,0
1090,367.94,892.8,2.54,2.85,19.58,1.66,93.06,19.72,0
1091,580.01,926.81,2.19,5.12,13.91,1.66,61.72,12.52,0
1092,676.63,942.31,2.03,6.16,11.33,1.66,47.45,9.24,0
1093,649.08,937.89,2.08,5.86,12.07,1.66,51.52,10.17,0
1094,467.0,908.68,2.37,3.91,16.93,1.66,78.42,16.35,0
1095,727.77,950.51,1.95,6.71,9.97,1.66,39.89,7.5,0
1096,430.68,902.86,2.43,3.52,17.9,1.66,83.79,17.59,0
1097,322.89,885.57,2.61,2.36,20.78,1.66,99.71,21.24,0
1098,487.31,911.94,2.34,4.13,16.39,1.66,75.42,15.66,0
1099,552.6,922.41,2.23,4.83,14.65,1.66,65.77,13.45,0
1100,315.77,884.43,2.62,2.29,20.97,1.66,100.76,21.49,0
1101,300.96,882.05,2.65,2.13,21.37,1.66,102.95,21.99,0
1102,359.91,891.51,2.55,2.76,19.79,1.66,94.24,19.99,0
1103,714.99,948.46,1.97,6.57,10.31,1.66,41.78,7.94,0
1104,745.24,953.31,1.92,6.9,9.5,1.66,37.31,6.91,0
1105,375.93,894.08,2.52,2.93,19.36,1.66,91.87,19.44,0
1106,587.0,927.93,2.18,5.2,13.73,1.66,60.69,12.28,0
1107,491.74,912.65,2.33,4.18,16.27,1.66,74.77,15.51,0
1108,442.56,904.76,2.41,3.65,17.58,1.66,82.03,17.18,0
1109,728.27,950.59,1.95,6.71,9.96,1.66,39.82,7.49,0
1110,523.34,917.72,2.28,4.52,15.43,1.66,70.1,14.44,0
1111,528.82,918.6,2.27,4.57,15.28,1.66,69.29,14.25,0
1112,454.14,906.62,2.4,3.77,17.28,1.66,80.32,16.79,0
1113,482.65,911.19,2.35,4.08,16.51,1.66,76.11,15.82,0
1114,364.9,892.31,2.54,2.81,19.66,1.66,93.5,19.82,0
1115,526.16,918.17,2.28,4.55,15.35,1.66,69.68,14.35,0
1116,448.2,905.67,2.41,3.71,17.43,1.66,81.2,16.99,0
1117,790.49,960.57,1.84,7.38,8.29,1.66,30.63,5.37,0
1118,667.54,940.85,2.04,6.06,11.58,1.66,48.79,9.55,0
1119,758.97,955.51,1.89,7.04,9.14,1.66,35.28,6.44,0
1120,649.16,937.9,2.08,5.87,12.07,1.66,51.51,10.17,0
1121,607.3,931.19,2.14,5.42,13.19,1.66,57.69,11.59,0
1122,602.77,930.46,2.15,5.37,13.31,1.66,58.36,11.75,0
1123,465.59,908.46,2.38,3.9,16.97,1.66,78.63,16.4,0
1124,769.73,957.24,1.88,7.16,8.85,1.66,33.69,6.08,0
1125,769.54,957.21,1.88,7.16,8.85,1.66,33.72,6.08,0
1126,366.9,892.63,2.54,2.84,19.61,1.66,93.21,19.75,0
1127,707.76,947.3,1.98,6.49,10.5,1.66,42.85,8.18,0
1128,739.54,952.4,1.93,6.84,9.65,1.66,38.15,7.1,0
1129,462.48,907.96,2.38,3.86,17.05,1.66,79.09,16.51,0
1130,768.0,956.96,1.88,7.14,8.89,1.66,33.95,6.14,0
1131,459.57,907.49,2.39,3.83,17.13,1.66,79.52,16.61,0
1132,495.24,913.21,2.33,4.21,16.18,1.66,74.25,15.39,0
1133,668.46,941.0,2.04,6.07,11.55,1.66,48.66,9.52,0
1134,557.62,923.22,2.23,4.88,14.51,1.66,65.03,13.28,0
1135,688.55,944.22,2.01,6.29,11.02,1.66,45.69,8.83,0
1136,518.59,916.96,2.29,4.46,15.55,1.66,70.8,14.6,0
1137,643.05,936.92,2.09,5.8,12.23,1.66,52.41,10.38,0
1138,317.93,884.78,2.62,2.31,20.91,1.66,100.44,21.41,0
1139,345.71,889.23,2.57,2.61,20.17,1.66,96.34,20.47,0
1140,782.58,959.3,1.86,7.3,8.51,1.66,31.8,5.64,0
1141,714.86,948.44,1.97,6.57,10.31,1.66,41.8,7.94,0
1142,549.85,921.97,2.24,4.8,14.72,1.66,66.18,13.54,0
1143,415.35,900.4,2.46,3.36,18.31,1.66,86.05,18.11,0
1144,548.25,921.71,2.24,4.78,14.76,1.66,66.42,13.6,0
1145,462.11,907.9,2.38,3.86,17.06,1.66,79.14,16.52,0
1146,461.19,907.75,2.38,3.85,17.09,1.66,79.28,16.55,0
1147,301.25,882.1,2.65,2.13,21.36,1.66,102.91,21.98,0
1148,788.85,960.3,1.85,7.36,8.34,1.66,30.87,5.43,0
1149,350.37,889.98,2.57,2.66,20.05,1.66,95.65,20.31,0
1150,726.9,950.37,1.95,6.7,9.99,1.66,40.02,7.53,0
1151,535.56,919.68,2.26,4.65,15.1,1.66,68.29,14.03,0
1152,755.58,954.97,1.9,7.01,9.23,1.66,35.78,6.56,0
1153,497.11,913.51,2.32,4.23,16.13,1.66,73.97,15.33,0
1154,458.23,907.28,2.39,3.82,17.17,1.66,79.72,16.65,0
1155,613.89,932.24,2.13,5.49,13.01,1.66,56.72,11.37,0
1156,680.66,942.95,2.02,6.2,11.23,1.66,46.85,9.1,0
1157,356.35,890.94,2.56,2.72,19.89,1.66,94.77,20.11,0
