,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,764.14,344.47,1.61,6.5,10.56,0.84,41.24,26.47,0
1158,730.27,143.25,1.56,6.5,14.21,0.67,87.74,69.85,0
1159,750.69,264.57,1.59,6.5,12.01,0.77,59.7,43.7,0
1160,763.4,340.09,1.61,6.5,10.64,0.84,42.25,27.42,0
1161,709.04,17.17,1.52,6.5,16.5,0.56,116.88,97.02,0
1162,776.0,414.93,1.63,6.5,9.28,0.9,24.95,11.28,0
1163,729.84,140.71,1.56,6.5,14.26,0.67,88.33,70.39,0
1164,714.58,50.08,1.53,6.5,15.9,0.59,109.27,89.93,0
1165,782.17,451.55,1.64,6.5,8.62,0.93,16.49,3.39,0
1166,771.31,387.05,1.63,6.5,9.79,0.88,31.4,17.29,0
1167,724.12,106.71,1.55,6.5,14.88,0.64,96.19,77.72,0
1168,720.33,84.21,1.54,6.5,15.28,0.62,101.39,82.57,0
1169,732.92,159.01,1.56,6.5,13.93,0.68,84.1,66.45,0
1170,722.36,96.27,1.54,6.5,15.06,0.63,98.6,79.97,0
1171,729.25,137.22,1.56,6.5,14.32,0.67,89.14,71.15,0
1172,728.62,133.44,1.55,6.5,14.39,0.66,90.01,71.96,0
1173,775.12,409.73,1.63,6.5,9.38,0.9,26.16,12.41,0
1174,767.48,364.31,1.62,6.5,10.2,0.86,36.65,22.19,0
1175,745.06,231.12,1.58,6.5,12.62,0.75,67.43,50.91,0
1176,717.14,65.24,1.54,6.5,15.63,0.6,105.77,86.66,0
1177,763.04,337.92,1.61,6.5,10.68,0.84,42.75,27.88,0
1178,727.78,128.49,1.55,6.5,14.48,0.66,91.15,73.03,0
1179,714.38,48.9,1.53,6.5,15.92,0.59,109.55,90.18,0
1180,746.99,242.59,1.59,6.5,12.41,0.76,64.78,48.43,0
1181,756.1,296.74,1.6,6.5,11.43,0.8,52.27,36.76,0
1182,753.76,282.83,1.6,6.5,11.68,0.79,55.48,39.76,0
1183,766.98,361.37,1.62,6.5,10.25,0.86,37.33,22.83,0
1184,743.43,221.42,1.58,6.5,12.79,0.74,69.68,53.0,0
1185,726.52,120.98,1.55,6.5,14.62,0.65,92.89,74.65,0
1186,766.26,357.04,1.62,6.5,10.33,0.85,38.33,23.76,0
1187,775.78,413.65,1.63,6.5,9.3,0.9,25.25,11.56,0
1188,770.46,381.99,1.62,6.5,9.88,0.87,32.57,18.38,0
1189,745.51,233.8,1.58,6.5,12.57,0.75,66.82,50.33,0
1190,776.12,415.66,1.63,6.5,9.27,0.9,24.78,11.13,0
1191,737.53,186.37,1.57,6.5,13.43,0.71,77.78,60.55,0
1192,708.02,11.1,1.52,6.5,16.61,0.56,118.28,98.33,0
1193,720.0,82.24,1.54,6.5,15.32,0.62,101.84,83.0,0
1194,736.33,179.29,1.57,6.5,13.56,0.7,79.41,62.08,0
1195,730.68,145.68,1.56,6.5,14.17,0.67,87.18,69.32,0
1196,737.33,185.21,1.57,6.5,13.45,0.71,78.05,60.8,0
1197,735.69,175.48,1.57,6.5,13.63,0.7,80.29,62.9,0
1198,770.26,380.85,1.62,6.5,9.9,0.87,32.83,18.63,0
1199,778.36,428.95,1.64,6.5,9.03,0.91,21.71,8.26,0
1200,762.76,336.29,1.61,6.5,10.71,0.84,43.13,28.24,0
1201,773.35,399.2,1.63,6.5,9.57,0.89,28.59,14.67,0
1202,721.75,92.64,1.54,6.5,15.13,0.63,99.44,80.76,0
1203,742.31,214.8,1.58,6.5,12.91,0.73,71.21,54.42,0
1204,782.35,452.64,1.64,6.5,8.6,0.93,16.24,3.15,0
1205,717.22,65.75,1.54,6.5,15.62,0.6,105.65,86.55,0
1206,748.22,249.89,1.59,6.5,12.28,0.76,63.1,46.86,0
1207,761.6,329.41,1.61,6.5,10.83,0.83,44.72,29.72,0
1208,763.36,339.86,1.61,6.5,10.64,0.84,42.3,27.47,0
1209,762.33,333.71,1.61,6.5,10.76,0.83,43.72,28.79,0
1210,745.01,230.83,1.58,6.5,12.62,0.75,67.5,50.97,0
1211,727.51,126.87,1.55,6.5,14.51,0.66,91.53,73.38,0
1212,716.28,60.14,1.53,6.5,15.72,0.6,106.95,87.76,0
1213,710.84,27.83,1.53,6.5,16.31,0.57,114.42,94.72,0
1214,743.58,222.36,1.58,6.5,12.78,0.74,69.46,52.79,0
1215,743.41,221.35,1.58,6.5,12.79,0.74,69.69,53.01,0
1216,708.88,16.21,1.52,6.5,16.52,0.56,117.1,97.23,0
1217,777.7,425.01,1.64,6.5,9.1,0.91,22.62,9.11,0
1218,709.96,22.61,1.52,6.5,16.4,0.57,115.62,95.85,0
1219,753.75,282.76,1.6,6.5,11.68,0.79,55.5,39.77,0
1220,710.46,25.58,1.52,6.5,16.35,0.57,114.94,95.21,0
1221,731.32,149.51,1.56,6.5,14.1,0.68,86.3,68.5,0
1222,745.02,230.87,1.58,6.5,12.62,0.75,67.49,50.96,0
1223,764.66,347.54,1.61,6.5,10.5,0.85,40.53,25.81,0
1224,777.33,422.8,1.64,6.5,9.14,0.91,23.13,9.59,0
1225,772.95,396.8,1.63,6.5,9.61,0.89,29.14,15.19,0
1226,718.34,72.42,1.54,6.5,15.5,0.61,104.11,85.11,0
1227,725.41,114.37,1.55,6.5,14.74,0.65,94.42,76.07,0
1228,781.24,446.05,1.64,6.5,8.72,0.93,17.76,4.58,0
1229,741.46,209.73,1.58,6.5,13.01,0.73,72.38,55.52,0
1230,722.82,99.03,1.55,6.5,15.01,0.63,97.96,79.38,0
1231,717.7,68.59,1.54,6.5,15.57,0.61,105.0,85.94,0
1232,727.38,126.07,1.55,6.5,14.52,0.66,91.71,73.55,0
1233,750.01,260.52,1.59,6.5,12.08,0.77,60.64,44.57,0
1234,779.24,434.19,1.64,6.5,8.93,0.92,20.5,7.13,0
1235,747.01,242.73,1.59,6.5,12.41,0.76,64.75,48.4,0
1236,764.1,344.26,1.61,6.5,10.56,0.84,41.29,26.52,0
1237,761.45,328.5,1.61,6.5,10.85,0.83,44.93,29.91,0
1238,734.08,165.92,1.56,6.5,13.8,0.69,82.5,64.96,0
1239,780.43,441.23,1.64,6.5,8.8,0.93,18.88,5.62,0
1240,984.18,-135.5,2.01,4.67,22.53,-275.98,116.8,91.67,1
1241,988.44,-137.71,2.02,4.64,22.62,-280.24,116.77,91.55,1
1242,1025.81,-157.1,2.09,4.39,23.42,-317.6,116.47,90.56,1
1243,932.28,-108.59,1.92,5.01,21.43,-224.11,117.21,93.04,1
1244,986.04,-136.47,2.02,4.65,22.57,-277.85,116.78,91.62,1
1245,983.6,-135.21,2.01,4.67,22.52,-275.41,116.8,91.68,1
1246,930.19,-107.5,1.92,5.02,21.39,-222.03,117.23,93.1,1
1247,901.77,-92.76,1.87,5.21,20.79,-193.62,117.46,93.85,1
1248,953.01,-119.34,1.96,4.87,21.87,-244.83,117.05,92.49,1
1249,910.34,-97.21,1.88,5.16,20.97,-202.18,117.39,93.62,1
1250,928.9,-106.83,1.92,5.03,21.36,-220.74,117.24,93.13,1
1251,1015.16,-151.57,2.07,4.46,23.19,-306.95,116.55,90.84,1
1252,925.78,-105.22,1.91,5.05,21.3,-217.62,117.26,93.21,1
1253,934.95,-109.97,1.93,4.99,21.49,-226.78,117.19,92.97,1
1254,994.25,-140.73,2.03,4.6,22.75,-286.05,116.72,91.4,1
1255,1068.61,-179.29,2.17,4.11,24.32,-360.37,116.13,89.43,1
1256,934.14,-109.55,1.93,5.0,21.47,-225.97,117.2,92.99,1
1257,1050.88,-170.1,2.13,4.22,23.95,-342.65,116.27,89.9,1
1258,1008.43,-148.08,2.06,4.51,23.05,-300.23,116.61,91.02,1
1259,1077.54,-183.93,2.18,4.05,24.51,-369.3,116.06,89.19,1
1260,1025.08,-156.72,2.09,4.4,23.4,-316.86,116.47,90.58,1
1261,1040.05,-164.48,2.11,4.3,23.72,-331.83,116.36,90.18,1
1262,1012.38,-150.13,2.07,4.48,23.13,-304.17,116.58,90.92,1
1263,960.6,-123.27,1.97,4.82,22.03,-252.42,116.99,92.29,1
1264,949.96,-117.76,1.95,4.89,21.81,-241.79,117.07,92.57,1
1265,1017.92,-153.01,2.08,4.44,23.25,-309.71,116.53,90.77,1
1266,917.72,-101.03,1.9,5.11,21.12,-209.56,117.33,93.43,1
1267,1027.29,-157.87,2.09,4.38,23.45,-319.08,116.46,90.52,1
1268,996.15,-141.71,2.04,4.59,22.79,-287.95,116.7,91.35,1
1269,896.79,-90.18,1.86,5.25,20.68,-188.64,117.49,93.98,1
1270,1014.64,-151.3,2.07,4.46,23.18,-306.43,116.56,90.86,1
1271,932.35,-108.62,1.92,5.01,21.43,-224.19,117.21,93.04,1
1272,896.73,-90.15,1.86,5.25,20.68,-188.58,117.5,93.98,1
1273,1026.53,-157.47,2.09,4.39,23.43,-318.31,116.46,90.54,1
1274,1080.79,-185.61,2.19,4.03,24.58,-372.55,116.03,89.1,1
1275,992.44,-139.79,2.03,4.61,22.71,-284.24,116.73,91.45,1
1276,1035.65,-162.2,2.11,4.33,23.63,-327.43,116.39,90.3,1
1277,1078.54,-184.45,2.18,4.04,24.54,-370.3,116.05,89.16,1
1278,959.11,-122.5,1.97,4.83,22.0,-250.92,117.0,92.33,1
1279,1009.7,-148.74,2.06,4.5,23.08,-301.49,116.6,90.99,1
1280,898.74,-91.19,1.86,5.23,20.72,-190.59,117.48,93.93,1
1281,1056.38,-172.95,2.14,4.19,24.07,-348.15,116.23,89.75,1
1282,900.47,-92.09,1.86,5.22,20.76,-192.32,117.47,93.88,1
1283,920.57,-102.51,1.9,5.09,21.19,-212.41,117.31,93.35,1
1284,1062.79,-176.28,2.16,4.15,24.2,-354.55,116.17,89.58,1
1285,900.05,-91.87,1.86,5.22,20.75,-191.9,117.47,93.9,1
1286,925.78,-105.21,1.91,5.05,21.3,-217.61,117.26,93.21,1
1287,912.97,-98.57,1.89,5.14,21.02,-204.81,117.37,93.55,1
1288,999.04,-143.21,2.04,4.57,22.85,-290.84,116.68,91.27,1
1289,899.53,-91.6,1.86,5.23,20.74,-191.38,117.47,93.91,1
1290,935.89,-110.46,1.93,4.99,21.51,-227.72,117.18,92.95,1
1291,980.43,-133.56,2.01,4.69,22.45,-272.24,116.83,91.77,1
1292,1075.17,-182.7,2.18,4.06,24.46,-366.93,116.08,89.25,1
1293,1051.45,-170.39,2.13,4.22,23.96,-343.22,116.26,89.88,1
1294,964.11,-125.1,1.98,4.8,22.11,-255.93,116.96,92.2,1
1295,962.52,-124.27,1.98,4.81,22.07,-254.34,116.97,92.24,1
1296,935.73,-110.38,1.93,4.99,21.51,-227.56,117.19,92.95,1
1297,1063.93,-176.87,2.16,4.14,24.23,-355.69,116.17,89.55,1
1298,1084.17,-187.37,2.19,4.0,24.65,-375.92,116.0,89.02,1
1299,1057.41,-173.49,2.15,4.18,24.09,-349.18,116.22,89.72,1
1300,912.6,-98.38,1.89,5.14,21.02,-204.44,117.37,93.56,1
1301,897.43,-90.51,1.86,5.24,20.69,-189.28,117.49,93.97,1
1302,896.95,-90.26,1.86,5.24,20.68,-188.8,117.49,93.98,1
1303,1040.03,-164.47,2.11,4.3,23.72,-331.81,116.36,90.19,1
1304,1028.65,-158.57,2.09,4.37,23.48,-320.43,116.45,90.49,1
1305,1049.03,-169.14,2.13,4.24,23.91,-340.8,116.28,89.95,1
1306,944.55,-114.95,1.94,4.93,21.69,-236.38,117.11,92.72,1
1307,1071.15,-180.61,2.17,4.09,24.38,-362.91,116.11,89.36,1
1308,972.98,-129.69,1.99,4.74,22.3,-264.79,116.89,91.96,1
1309,982.61,-134.69,2.01,4.68,22.5,-274.42,116.81,91.71,1
1310,976.49,-131.52,2.0,4.72,22.37,-268.3,116.86,91.87,1
1311,958.84,-122.36,1.97,4.83,22.0,-250.66,117.0,92.34,1
1312,1050.66,-169.98,2.13,4.23,23.94,-342.43,116.27,89.9,1
1313,1055.55,-172.52,2.14,4.19,24.05,-347.32,116.23,89.77,1
1314,949.97,-117.76,1.95,4.89,21.81,-241.79,117.07,92.57,1
1315,1046.38,-167.77,2.13,4.25,23.85,-338.16,116.31,90.02,1
1316,969.37,-127.82,1.99,4.76,22.22,-261.18,116.92,92.06,1
1317,977.83,-132.21,2.0,4.71,22.4,-269.64,116.85,91.83,1
1318,939.68,-112.43,1.94,4.96,21.59,-231.51,117.15,92.85,1
1319,962.88,-124.46,1.98,4.81,22.08,-254.69,116.97,92.23,1
1320,1015.84,-151.92,2.07,4.46,23.21,-307.63,116.55,90.83,1
1321,1030.81,-159.69,2.1,4.36,23.52,-322.59,116.43,90.43,1
1322,934.15,-109.56,1.93,5.0,21.47,-225.99,117.2,92.99,1
1323,1028.76,-158.62,2.09,4.37,23.48,-320.54,116.45,90.48,1
1324,1062.94,-176.35,2.16,4.14,24.2,-354.71,116.17,89.58,1
1325,896.86,-90.22,1.86,5.25,20.68,-188.71,117.49,93.98,1
1326,913.98,-99.09,1.89,5.13,21.05,-205.82,117.36,93.53,1
1327,936.95,-111.01,1.93,4.98,21.53,-228.78,117.18,92.92,1
1328,928.06,-106.4,1.91,5.04,21.34,-219.9,117.25,93.15,1
1329,927.39,-106.05,1.91,5.04,21.33,-219.23,117.25,93.17,1
1330,946.51,-115.97,1.95,4.92,21.74,-238.34,117.1,92.66,1
1331,949.21,-117.36,1.95,4.9,21.79,-241.03,117.08,92.59,1
1332,967.53,-126.87,1.98,4.78,22.18,-259.34,116.93,92.11,1
1333,956.36,-121.07,1.96,4.85,21.94,-248.18,117.02,92.4,1
1334,1052.49,-170.93,2.14,4.21,23.98,-344.26,116.26,89.86,1
1335,1070.0,-180.02,2.17,4.1,24.35,-361.76,116.12,89.39,1
1336,942.5,-113.89,1.94,4.94,21.65,-234.33,117.13,92.77,1
1337,982.77,-134.77,2.01,4.68,22.5,-274.58,116.81,91.7,1
1338,938.85,-111.99,1.93,4.97,21.57,-230.68,117.16,92.87,1
1339,1082.63,-186.57,2.19,4.01,24.62,-374.39,116.02,89.06,1
1340,921.14,-102.81,1.9,5.08,21.2,-212.98,117.3,93.34,1
1341,1070.4,-180.22,2.17,4.1,24.36,-362.16,116.11,89.38,1
1342,947.16,-116.3,1.95,4.91,21.75,-238.98,117.09,92.65,1
1343,1003.8,-145.68,2.05,4.54,22.95,-295.6,116.64,91.15,1
1344,1055.4,-172.44,2.14,4.19,24.04,-347.17,116.23,89.78,1
1345,1072.95,-181.54,2.17,4.08,24.42,-364.71,116.09,89.31,1
1346,943.9,-114.61,1.94,4.93,21.68,-235.73,117.12,92.73,1
1347,1075.37,-182.8,2.18,4.06,24.47,-367.13,116.07,89.25,1
1348,938.84,-111.99,1.93,4.97,21.57,-230.67,117.16,92.87,1
1349,1072.21,-181.16,2.17,4.08,24.4,-363.97,116.1,89.33,1
1350,970.19,-128.25,1.99,4.76,22.24,-262.0,116.91,92.04,1
1351,968.42,-127.33,1.99,4.77,22.2,-260.24,116.93,92.08,1
1352,902.39,-93.08,1.87,5.21,20.8,-194.24,117.45,93.83,1
1353,915.43,-99.85,1.89,5.12,21.08,-207.27,117.35,93.49,1
1354,919.52,-101.97,1.9,5.09,21.16,-211.36,117.31,93.38,1
1355,1048.71,-168.98,2.13,4.24,23.9,-340.49,116.29,89.96,1
1356,986.91,-136.92,2.02,4.65,22.59,-278.72,116.78,91.59,1
1357,983.76,-135.29,2.01,4.67,22.53,-275.56,116.8,91.68,1
1358,1006.68,-147.18,2.05,4.52,23.01,-298.48,116.62,91.07,1
1359,1046.44,-167.8,2.13,4.25,23.85,-338.21,116.3,90.02,1
1360,935.78,-110.4,1.93,4.99,21.51,-227.61,117.18,92.95,1
1361,936.84,-110.95,1.93,4.98,21.53,-228.67,117.18,92.92,1
1362,1053.13,-171.27,2.14,4.21,24.0,-344.9,116.25,89.84,1
1363,1030.56,-159.56,2.1,4.36,23.52,-322.35,116.43,90.44,1
1364,954.65,-120.19,1.96,4.86,21.91,-246.47,117.03,92.45,1
1365,1079.82,-185.11,2.19,4.03,24.56,-371.57,116.04,89.13,1
1366,1052.4,-170.89,2.14,4.21,23.98,-344.17,116.26,89.86,1
1367,966.49,-126.33,1.98,4.78,22.16,-258.3,116.94,92.13,1
1368,1071.1,-180.59,2.17,4.09,24.38,-362.86,116.11,89.36,1
1369,1071.43,-180.76,2.17,4.09,24.38,-363.2,116.11,89.35,1
1370,903.03,-93.42,1.87,5.2,20.81,-194.88,117.45,93.82,1
1371,926.5,-105.59,1.91,5.05,21.31,-218.34,117.26,93.19,1
1372,985.25,-136.06,2.02,4.66,22.56,-277.06,116.79,91.64,1
1373,902.05,-92.91,1.87,5.21,20.79,-193.9,117.45,93.84,1
1374,1037.24,-163.02,2.11,4.31,23.66,-329.02,116.38,90.26,1
1375,1005.93,-146.78,2.05,4.52,23.0,-297.72,116.63,91.09,1
1376,992.42,-139.78,2.03,4.61,22.71,-284.22,116.73,91.45,1
1377,969.12,-127.69,1.99,4.77,22.21,-260.93,116.92,92.07,1
1378,1073.57,-181.87,2.17,4.07,24.43,-365.33,116.09,89.3,1
1379,897.44,-90.51,1.86,5.24,20.69,-189.29,117.49,93.97,1
1380,1025.05,-156.7,2.09,4.4,23.4,-316.83,116.47,90.58,1
1381,933.87,-109.41,1.92,5.0,21.47,-225.7,117.2,93.0,1
1382,988.69,-137.84,2.02,4.64,22.63,-280.49,116.76,91.55,1
1383,1007.08,-147.38,2.06,4.51,23.02,-298.87,116.62,91.06,1
1384,968.25,-127.24,1.99,4.77,22.2,-260.07,116.93,92.09,1
1385,990.51,-138.79,2.03,4.62,22.67,-282.32,116.75,91.5,1
1386,1009.65,-148.71,2.06,4.5,23.07,-301.44,116.6,90.99,1
1387,1053.74,-171.58,2.14,4.21,24.01,-345.51,116.25,89.82,1
1388,1022.26,-155.26,2.08,4.41,23.34,-314.05,116.5,90.66,1
1389,1047.53,-168.36,2.13,4.25,23.88,-339.31,116.3,89.99,1
1390,1081.93,-186.21,2.19,4.02,24.61,-373.69,116.02,89.07,1
1391,1010.67,-149.24,2.06,4.49,23.1,-302.46,116.59,90.96,1
1392,936.61,-110.83,1.93,4.98,21.53,-228.44,117.18,92.93,1
1393,951.41,-118.51,1.96,4.88,21.84,-243.23,117.06,92.53,1
1394,909.51,-96.77,1.88,5.16,20.95,-201.35,117.39,93.65,1
1395,959.94,-122.93,1.97,4.83,22.02,-251.76,116.99,92.31,1
1396,928.03,-106.38,1.91,5.04,21.34,-219.87,117.25,93.15,1
1397,974.84,-130.66,2.0,4.73,22.34,-266.65,116.87,91.91,1
1398,1044.75,-166.92,2.12,4.27,23.82,-336.52,116.32,90.06,1
1399,1064.48,-177.16,2.16,4.13,24.24,-356.25,116.16,89.54,1
1400,918.12,-101.24,1.9,5.1,21.13,-209.96,117.33,93.42,1
1401,1051.72,-170.53,2.14,4.22,23.97,-343.49,116.26,89.88,1
1402,970.61,-128.46,1.99,4.76,22.25,-262.42,116.91,92.03,1
1403,967.34,-126.77,1.98,4.78,22.18,-259.16,116.93,92.11,1
1404,963.41,-124.73,1.98,4.8,22.09,-255.23,116.96,92.22,1
1405,990.72,-138.89,2.03,4.62,22.67,-282.52,116.75,91.49,1
1406,909.03,-96.52,1.88,5.16,20.94,-200.87,117.4,93.66,1
1407,897.01,-90.29,1.86,5.24,20.69,-188.86,117.49,93.98,1
1408,1064.33,-177.08,2.16,4.14,24.23,-356.1,116.16,89.54,1
1409,1062.77,-176.27,2.16,4.15,24.2,-354.54,116.17,89.58,1
1410,998.03,-142.69,2.04,4.57,22.83,-289.82,116.69,91.3,1
1411,953.29,-119.48,1.96,4.87,21.88,-245.12,117.05,92.48,1
1412,974.93,-130.71,2.0,4.73,22.34,-266.74,116.87,91.91,1
1413,936.18,-110.61,1.93,4.98,21.52,-228.01,117.18,92.94,1
1414,948.63,-117.07,1.95,4.9,21.78,-240.45,117.08,92.61,1
1415,961.98,-123.99,1.97,4.81,22.06,-253.79,116.98,92.25,1
1416,1066.77,-178.34,2.16,4.12,24.29,-358.54,116.14,89.48,1
1417,1035.34,-162.04,2.11,4.33,23.62,-327.12,116.39,90.31,1
1418,936.08,-110.55,1.93,4.99,21.51,-227.91,117.18,92.94,1
1419,945.84,-115.62,1.95,4.92,21.72,-237.67,117.1,92.68,1
1420,1059.18,-174.4,2.15,4.17,24.12,-350.95,116.2,89.68,1
1421,1039.29,-164.09,2.11,4.3,23.7,-331.07,116.36,90.21,1
1422,1023.56,-155.93,2.09,4.41,23.37,-315.34,116.49,90.62,1
1423,964.19,-125.14,1.98,4.8,22.11,-256.01,116.96,92.2,1
1424,1008.57,-148.16,2.06,4.5,23.05,-300.37,116.61,91.02,1
1425,1054.2,-171.82,2.14,4.2,24.02,-345.97,116.24,89.81,1
1426,955.9,-120.84,1.96,4.85,21.93,-247.72,117.02,92.42,1
1427,1059.61,-174.63,2.15,4.17,24.13,-351.38,116.2,89.67,1
1428,1048.63,-168.93,2.13,4.24,23.9,-340.41,116.29,89.96,1
1429,907.52,-95.74,1.88,5.17,20.91,-199.36,117.41,93.7,1
1430,972.98,-129.7,1.99,4.74,22.3,-264.79,116.89,91.96,1
1431,950.67,-118.12,1.95,4.89,21.82,-242.49,117.07,92.55,1
1432,956.2,-120.99,1.96,4.85,21.94,-248.02,117.02,92.41,1
1433,976.14,-131.33,2.0,4.72,22.36,-267.95,116.86,91.88,1
1434,1037.47,-163.14,2.11,4.31,23.66,-329.25,116.38,90.25,1
1435,981.57,-134.15,2.01,4.68,22.48,-273.38,116.82,91.74,1
1436,1071.09,-180.58,2.17,4.09,24.38,-362.85,116.11,89.36,1
1437,939.49,-112.32,1.93,4.96,21.59,-231.32,117.16,92.85,1
1438,939.24,-112.19,1.93,4.96,21.58,-231.07,117.16,92.86,1
1439,994.8,-141.01,2.03,4.6,22.76,-286.6,116.72,91.38,1
1440,1035.68,-162.22,2.11,4.33,23.63,-327.46,116.39,90.3,1
1441,1075.14,-182.68,2.18,4.06,24.46,-366.9,116.08,89.25,1
1442,969.16,-127.71,1.99,4.77,22.22,-260.97,116.92,92.06,1
1443,949.46,-117.49,1.95,4.9,21.8,-241.28,117.08,92.59,1
1444,1000.11,-143.77,2.04,4.56,22.87,-291.91,116.67,91.24,1
1445,950.57,-118.07,1.95,4.89,21.82,-242.39,117.07,92.56,1
1446,1037.7,-163.26,2.11,4.31,23.67,-329.48,116.37,90.25,1
1447,1071.82,-180.96,2.17,4.09,24.39,-363.58,116.1,89.34,1
1448,1025.02,-156.69,2.09,4.4,23.4,-316.8,116.48,90.58,1
1449,917.97,-101.16,1.9,5.11,21.13,-209.81,117.33,93.42,1
1450,973.95,-130.2,2.0,4.73,22.32,-265.76,116.88,91.94,1
1451,1059.96,-174.81,2.15,4.16,24.14,-351.73,116.2,89.66,1
1452,956.92,-121.37,1.97,4.85,21.96,-248.74,117.02,92.39,1
1453,1070.04,-180.04,2.17,4.1,24.35,-361.81,116.12,89.39,1
1454,1036.18,-162.48,2.11,4.32,23.64,-327.96,116.39,90.29,1
1455,1000.81,-144.13,2.04,4.56,22.89,-292.6,116.67,91.23,1
1456,1063.16,-176.47,2.16,4.14,24.21,-354.93,116.17,89.57,1
1457,943.08,-114.19,1.94,4.94,21.66,-234.91,117.13,92.76,1
1458,930.08,-107.44,1.92,5.02,21.39,-221.91,117.23,93.1,1
1459,939.0,-112.07,1.93,4.97,21.58,-230.83,117.16,92.86,1
1460,990.79,-138.93,2.03,4.62,22.67,-282.6,116.75,91.49,1
1461,997.53,-142.43,2.04,4.58,22.82,-289.33,116.69,91.31,1
1462,1079.32,-184.85,2.18,4.04,24.55,-371.08,116.04,89.14,1
1463,1027.47,-157.96,2.09,4.38,23.45,-319.25,116.46,90.52,1
1464,1034.59,-161.65,2.1,4.33,23.6,-326.37,116.4,90.33,1
1465,1077.43,-183.87,2.18,4.05,24.51,-369.19,116.06,89.19,1
1466,993.45,-140.31,2.03,4.61,22.73,-285.25,116.73,91.42,1
1467,1055.46,-172.47,2.14,4.19,24.05,-347.23,116.23,89.78,1
1468,1034.66,-161.69,2.1,4.33,23.6,-326.44,116.4,90.33,1
1469,905.69,-94.8,1.87,5.19,20.87,-197.54,117.42,93.75,1
1470,955.45,-120.6,1.96,4.86,21.92,-247.27,117.03,92.43,1
1471,1035.53,-162.14,2.11,4.33,23.62,-327.31,116.39,90.3,1
1472,928.11,-106.42,1.91,5.04,21.34,-219.94,117.25,93.15,1
1473,1055.56,-172.53,2.14,4.19,24.05,-347.33,116.23,89.77,1
1474,962.46,-124.24,1.98,4.81,22.07,-254.28,116.97,92.24,1
1475,962.98,-124.51,1.98,4.81,22.08,-254.8,116.97,92.23,1
1476,1001.77,-144.63,2.05,4.55,22.91,-293.57,116.66,91.2,1
1477,952.13,-118.88,1.96,4.88,21.85,-243.96,117.05,92.52,1
1478,915.06,-99.65,1.89,5.12,21.07,-206.9,117.35,93.5,1
1479,1007.44,-147.57,2.06,4.51,23.03,-299.24,116.61,91.05,1
1480,940.28,-112.74,1.94,4.96,21.6,-232.11,117.15,92.83,1
1481,992.25,-139.69,2.03,4.61,22.71,-284.05,116.74,91.45,1
1482,1076.1,-183.18,2.18,4.06,24.48,-367.86,116.07,89.23,1
1483,985.63,-136.26,2.02,4.66,22.56,-277.44,116.79,91.63,1
1484,1053.93,-171.68,2.14,4.2,24.01,-345.7,116.25,89.82,1
1485,1065.92,-177.9,2.16,4.12,24.27,-357.69,116.15,89.5,1
1486,946.33,-115.87,1.95,4.92,21.73,-238.16,117.1,92.67,1
1487,985.1,-135.98,2.02,4.66,22.55,-276.91,116.79,91.64,1
1488,917.93,-101.15,1.9,5.11,21.13,-209.77,117.33,93.42,1
1489,1042.29,-165.64,2.12,4.28,23.77,-334.07,116.34,90.13,1
1490,927.75,-106.24,1.91,5.04,21.34,-219.58,117.25,93.16,1
1491,1082.39,-186.44,2.19,4.02,24.62,-374.15,116.02,89.06,1
1492,984.98,-135.92,2.02,4.66,22.55,-276.78,116.79,91.64,1
1493,977.86,-132.23,2.0,4.71,22.4,-269.67,116.85,91.83,1
1494,972.4,-129.39,1.99,4.74,22.28,-264.21,116.89,91.98,1
1495,1004.88,-146.24,2.05,4.53,22.97,-296.68,116.64,91.12,1
1496,1022.43,-155.35,2.08,4.41,23.35,-314.22,116.5,90.65,1
1497,970.47,-128.39,1.99,4.76,22.24,-262.29,116.91,92.03,1
1498,939.66,-112.41,1.94,4.96,21.59,-231.49,117.15,92.85,1
1499,1037.61,-163.22,2.11,4.31,23.67,-329.39,116.37,90.25,1
1500,932.46,-108.68,1.92,5.01,21.44,-224.29,117.21,93.04,1
1501,991.97,-139.54,2.03,4.61,22.7,-283.77,116.74,91.46,1
1502,974.88,-130.68,2.0,4.73,22.34,-266.69,116.87,91.91,1
1503,905.0,-94.43,1.87,5.19,20.85,-196.84,117.43,93.76,1
1504,1022.58,-155.42,2.08,4.41,23.35,-314.36,116.49,90.65,1
1505,994.76,-140.99,2.03,4.6,22.76,-286.56,116.72,91.39,1
1506,1039.36,-164.12,2.11,4.3,23.7,-331.14,116.36,90.2,1
1507,1041.21,-165.08,2.12,4.29,23.74,-332.99,116.35,90.15,1
1508,1079.68,-185.04,2.19,4.03,24.56,-371.44,116.04,89.13,1
1509,914.97,-99.61,1.89,5.13,21.07,-206.82,117.35,93.5,1
1510,957.28,-121.55,1.97,4.84,21.96,-249.1,117.01,92.38,1
1511,989.27,-138.14,2.02,4.63,22.64,-281.07,116.76,91.53,1
1512,1079.11,-184.74,2.18,4.04,24.55,-370.87,116.04,89.15,1
1513,997.33,-142.32,2.04,4.58,22.81,-289.13,116.7,91.32,1
1514,989.91,-138.48,2.02,4.63,22.66,-281.72,116.75,91.51,1
1515,972.18,-129.28,1.99,4.75,22.28,-264.0,116.9,91.98,1
