,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.36,200.41,2.8,0.55,21.79,147.0,22.81,120.88,0
776,49.71,114.53,2.7,0.95,30.48,68.08,18.05,62.03,0
777,9.95,267.3,2.87,0.24,15.03,208.47,26.52,166.71,0
778,61.23,70.24,2.66,1.15,34.95,27.38,15.59,31.69,0
779,31.39,184.93,2.78,0.62,23.36,132.77,21.95,110.27,0
780,37.72,160.59,2.76,0.73,25.82,110.41,20.6,93.59,0
781,27.61,199.44,2.8,0.55,21.89,146.11,22.76,120.21,0
782,43.21,139.52,2.73,0.83,27.95,91.04,19.43,79.16,0
783,9.58,268.72,2.88,0.23,14.89,209.77,26.6,167.68,0
784,30.79,187.24,2.78,0.61,23.13,134.89,22.08,111.85,0
785,64.11,59.17,2.64,1.2,36.07,17.21,14.98,24.11,0
786,35.24,170.1,2.77,0.69,24.86,119.15,21.13,100.11,0
787,65.34,54.47,2.64,1.23,36.55,12.89,14.72,20.88,0
788,3.43,292.36,2.9,0.12,12.5,231.49,27.91,183.88,1
789,7.76,275.73,2.88,0.2,14.18,216.21,26.99,172.48,0
790,42.1,143.74,2.74,0.81,27.52,94.93,19.67,82.05,0
791,47.71,122.19,2.71,0.91,29.7,75.12,18.47,67.29,0
792,6.68,279.85,2.89,0.18,13.76,220.0,27.22,175.3,0
793,56.75,87.47,2.67,1.07,33.21,43.21,16.55,43.5,0
794,32.6,180.25,2.78,0.64,23.83,128.48,21.69,107.07,0
795,13.95,251.91,2.86,0.31,16.59,194.32,25.67,156.16,0
796,41.23,147.12,2.74,0.79,27.18,98.03,19.86,84.36,0
797,60.56,72.82,2.66,1.14,34.69,29.75,15.74,33.46,0
798,19.06,232.3,2.83,0.4,18.57,176.3,24.58,142.73,0
799,6.37,281.04,2.89,0.17,13.64,221.1,27.28,176.12,0
800,33.85,175.48,2.77,0.66,24.31,124.09,21.43,103.8,0
801,55.24,93.27,2.68,1.04,32.62,48.54,16.87,47.47,0
802,8.52,272.8,2.88,0.21,14.48,213.52,26.82,170.48,0
803,11.81,260.13,2.87,0.27,15.76,201.88,26.12,161.79,0
804,57.09,86.17,2.67,1.08,33.34,42.02,16.48,42.6,0
805,13.51,253.63,2.86,0.3,16.41,195.9,25.76,157.34,0
806,44.05,136.27,2.73,0.84,28.28,88.05,19.25,76.93,0
807,37.82,160.19,2.75,0.73,25.86,110.04,20.58,93.32,0
808,10.97,263.37,2.87,0.25,15.43,204.85,26.3,164.01,0
809,24.48,211.48,2.81,0.49,20.67,157.17,23.42,128.46,0
810,62.68,64.68,2.65,1.18,35.51,22.28,15.29,27.88,0
811,42.74,141.31,2.73,0.82,27.77,92.69,19.53,80.38,0
812,44.88,133.1,2.72,0.86,28.6,85.14,19.08,74.76,0
813,25.7,206.78,2.81,0.52,21.15,152.85,23.16,125.24,0
814,40.43,150.18,2.74,0.78,26.87,100.84,20.03,86.46,0
815,24.1,212.91,2.81,0.49,20.53,158.48,23.5,129.44,0
816,38.84,156.28,2.75,0.75,26.25,106.45,20.36,90.64,0
817,57.08,86.19,2.67,1.08,33.34,42.04,16.48,42.62,0
818,57.3,85.34,2.67,1.08,33.43,41.26,16.43,42.04,0
819,35.33,169.78,2.77,0.69,24.89,118.85,21.11,99.89,0
820,7.23,277.76,2.89,0.19,13.98,218.08,27.1,173.87,0
821,16.58,241.84,2.85,0.35,17.61,185.07,25.11,149.26,0
822,42.1,143.76,2.74,0.81,27.52,94.94,19.67,82.06,0
823,39.06,155.46,2.75,0.76,26.34,105.69,20.32,90.08,0
824,57.27,85.47,2.67,1.08,33.41,41.38,16.44,42.13,0
825,21.87,221.5,2.82,0.45,19.66,166.38,23.98,135.32,0
826,63.61,61.11,2.65,1.19,35.87,18.99,15.09,25.44,0
827,28.17,197.28,2.8,0.56,22.11,144.12,22.64,118.73,0
828,15.87,244.57,2.85,0.34,17.33,187.57,25.26,151.13,0
829,27.09,201.44,2.8,0.54,21.69,147.94,22.87,121.58,0
830,53.15,101.31,2.69,1.01,31.81,55.93,17.32,52.98,0
831,13.97,251.86,2.86,0.31,16.59,194.27,25.66,156.12,0
832,3.5,292.08,2.9,0.12,12.53,231.23,27.89,183.68,1
833,61.4,69.6,2.65,1.16,35.02,26.79,15.56,31.25,0
834,28.41,196.36,2.79,0.57,22.2,143.28,22.59,118.1,0
835,37.21,162.55,2.76,0.72,25.62,112.21,20.71,94.94,0
836,63.12,62.99,2.65,1.19,35.68,20.72,15.19,26.72,0
837,65.63,53.35,2.64,1.23,36.66,11.86,14.66,20.12,0
838,19.18,231.84,2.83,0.4,18.62,175.88,24.55,142.41,0
839,43.01,140.25,2.73,0.83,27.88,91.71,19.48,79.66,0
840,25.64,207.01,2.81,0.52,21.13,153.06,23.18,125.4,0
841,10.09,266.75,2.87,0.24,15.09,207.96,26.49,166.33,0
842,50.63,110.99,2.7,0.96,30.83,64.83,17.85,59.61,0
843,62.46,65.55,2.65,1.17,35.43,23.07,15.33,28.48,0
844,47.83,121.74,2.71,0.91,29.75,74.71,18.45,66.98,0
845,58.84,79.44,2.67,1.11,34.02,35.84,16.1,37.99,0
846,11.36,261.89,2.87,0.26,15.58,203.49,26.22,163.0,0
847,39.58,153.46,2.75,0.76,26.54,103.85,20.21,88.71,0
848,6.86,279.17,2.89,0.18,13.83,219.38,27.18,174.84,0
849,37.06,163.13,2.76,0.72,25.56,112.74,20.74,95.34,0
850,26.54,203.55,2.8,0.53,21.48,149.88,22.99,123.03,0
851,55.69,91.53,2.68,1.05,32.8,46.95,16.77,46.28,0
852,37.16,162.76,2.76,0.72,25.6,112.4,20.72,95.08,0
853,24.94,209.7,2.81,0.5,20.86,155.53,23.33,127.24,0
854,67.22,47.26,2.63,1.26,37.28,6.26,14.32,15.95,0
855,4.84,286.93,2.9,0.14,13.05,226.5,27.61,180.16,0
856,52.97,101.98,2.69,1.0,31.74,56.55,17.35,53.44,0
857,27.46,200.03,2.8,0.55,21.83,146.64,22.79,120.61,0
858,28.92,194.39,2.79,0.57,22.4,141.47,22.48,116.76,0
859,19.18,231.82,2.83,0.4,18.62,175.86,24.55,142.4,0
860,64.39,58.13,2.64,1.21,36.18,16.26,14.92,23.4,0
861,36.3,166.04,2.76,0.71,25.27,115.42,20.91,97.33,0
862,56.97,86.64,2.67,1.08,33.29,42.45,16.5,42.93,0
863,6.01,282.42,2.89,0.16,13.5,222.36,27.36,177.07,0
864,5.98,282.55,2.89,0.16,13.49,222.47,27.36,177.15,0
865,6.91,278.97,2.89,0.18,13.85,219.19,27.17,174.7,0
866,51.12,109.09,2.7,0.97,31.02,63.08,17.75,58.31,0
867,48.12,120.62,2.71,0.92,29.86,73.68,18.39,66.21,0
868,29.74,191.24,2.79,0.59,22.72,138.58,22.3,114.6,0
869,24.64,210.86,2.81,0.5,20.74,156.6,23.39,128.03,0
870,34.36,173.52,2.77,0.67,24.51,122.29,21.32,102.45,0
871,52.07,105.46,2.69,0.99,31.39,59.75,17.55,55.82,0
872,66.58,49.7,2.63,1.25,37.03,8.51,14.45,17.62,0
873,51.43,107.9,2.7,0.98,31.15,61.99,17.68,57.49,0
874,33.55,176.62,2.77,0.66,24.2,125.14,21.49,104.58,0
875,61.86,67.82,2.65,1.16,35.2,25.16,15.46,30.04,0
876,31.21,185.61,2.78,0.62,23.29,133.4,21.99,110.74,0
877,12.93,255.84,2.86,0.29,16.19,197.93,25.88,158.85,0
878,66.03,51.81,2.63,1.24,36.81,10.45,14.57,19.07,0
879,5.36,284.92,2.89,0.15,13.25,224.65,27.5,178.78,0
880,67.03,47.95,2.63,1.26,37.2,6.9,14.36,16.42,0
881,22.32,219.78,2.82,0.46,19.84,164.8,23.88,134.15,0
882,18.42,234.74,2.84,0.39,18.32,178.55,24.71,144.4,0
883,63.47,61.66,2.65,1.19,35.82,19.5,15.12,25.81,0
884,60.4,73.44,2.66,1.14,34.63,30.32,15.77,33.89,0
885,60.53,72.95,2.66,1.14,34.68,29.87,15.74,33.55,0
886,42.04,143.97,2.74,0.81,27.5,95.14,19.68,82.21,0
887,25.04,209.3,2.81,0.51,20.9,155.17,23.3,126.97,0
888,64.2,58.85,2.64,1.2,36.1,16.92,14.96,23.89,0
889,9.51,268.98,2.88,0.23,14.86,210.01,26.61,167.86,0
890,28.34,196.65,2.8,0.56,22.17,143.54,22.6,118.3,0
891,18.7,233.68,2.84,0.39,18.43,177.57,24.66,143.67,0
892,42.79,141.12,2.73,0.82,27.79,92.52,19.52,80.26,0
893,33.9,175.28,2.77,0.66,24.33,123.91,21.42,103.66,0
894,58.99,78.86,2.66,1.11,34.08,35.3,16.07,37.59,0
895,61.68,68.52,2.65,1.16,35.13,25.8,15.5,30.51,0
896,60.22,74.13,2.66,1.13,34.56,30.95,15.81,34.35,0
897,39.34,154.37,2.75,0.76,26.45,104.69,20.26,89.33,0
898,33.47,176.91,2.77,0.66,24.17,125.4,21.51,104.77,0
899,52.4,104.17,2.69,0.99,31.52,58.56,17.47,54.94,0
900,54.32,96.81,2.68,1.03,32.27,51.8,17.07,49.9,0
901,40.61,149.47,2.74,0.78,26.94,100.19,19.99,85.98,0
902,28.76,195.01,2.79,0.57,22.34,142.04,22.51,117.18,0
903,9.89,267.54,2.87,0.23,15.01,208.69,26.53,166.87,0
904,28.57,195.73,2.79,0.57,22.27,142.7,22.55,117.67,0
905,61.54,69.08,2.65,1.16,35.07,26.31,15.53,30.89,0
906,11.52,261.24,2.87,0.26,15.64,202.9,26.18,162.56,0
907,62.55,65.17,2.65,1.18,35.46,22.72,15.31,28.22,0
908,25.83,206.3,2.81,0.52,21.2,152.41,23.14,124.91,0
909,34.13,174.4,2.77,0.67,24.42,123.1,21.37,103.06,0
910,55.75,91.3,2.68,1.05,32.82,46.74,16.76,46.12,0
911,31.0,186.39,2.78,0.61,23.21,134.12,22.03,111.27,0
912,64.11,59.19,2.64,1.2,36.07,17.22,14.98,24.12,0
913,19.35,231.17,2.83,0.4,18.68,175.27,24.52,141.95,0
914,48.94,117.49,2.71,0.93,30.18,70.8,18.21,64.06,0
915,17.18,239.52,2.84,0.36,17.84,182.93,24.98,147.67,0
916,14.57,249.52,2.85,0.32,16.83,192.13,25.53,154.53,0
917,20.11,228.25,2.83,0.42,18.98,172.58,24.35,139.95,0
918,25.32,208.25,2.81,0.51,21.0,154.2,23.25,126.25,0
919,9.18,270.25,2.88,0.22,14.73,211.18,26.68,168.73,0
920,39.45,153.96,2.75,0.76,26.49,104.32,20.24,89.05,0
921,60.14,74.45,2.66,1.13,34.53,31.25,15.83,34.57,0
922,60.93,71.43,2.66,1.15,34.83,28.47,15.66,32.51,0
923,27.55,199.66,2.8,0.55,21.87,146.31,22.77,120.36,0
924,4.35,288.8,2.9,0.14,12.86,228.22,27.71,181.43,1
925,20.45,226.94,2.83,0.42,19.11,171.38,24.28,139.05,0
926,14.8,248.65,2.85,0.32,16.92,191.33,25.49,153.93,0
927,59.1,78.46,2.66,1.11,34.12,34.94,16.05,37.32,0
928,7.5,276.7,2.88,0.19,14.08,217.11,27.04,173.15,0
929,56.89,86.94,2.67,1.07,33.26,42.73,16.52,43.13,0
930,54.09,97.71,2.69,1.02,32.18,52.62,17.12,50.51,0
931,3.8,290.92,2.9,0.13,12.64,230.17,27.83,182.89,1
932,42.9,140.7,2.73,0.82,27.83,92.13,19.5,79.96,0
933,45.43,130.97,2.72,0.87,28.81,83.19,18.96,73.3,0
934,57.85,83.25,2.67,1.09,33.64,39.34,16.31,40.6,0
935,12.61,257.09,2.86,0.28,16.06,199.08,25.95,159.71,0
936,7.6,276.31,2.88,0.19,14.12,216.74,27.02,172.88,0
937,25.82,206.33,2.81,0.52,21.2,152.43,23.14,124.93,0
938,35.64,168.58,2.76,0.69,25.01,117.75,21.05,99.07,0
939,35.24,170.13,2.77,0.69,24.85,119.18,21.13,100.13,0
940,26.01,205.59,2.81,0.52,21.27,151.76,23.1,124.43,0
941,36.97,163.49,2.76,0.72,25.53,113.07,20.76,95.58,0
942,55.22,93.35,2.68,1.04,32.62,48.62,16.87,47.52,0
943,23.67,214.58,2.82,0.48,20.36,160.02,23.6,130.58,0
944,66.33,50.67,2.63,1.24,36.93,9.4,14.51,18.28,0
945,50.8,110.32,2.7,0.97,30.9,64.21,17.82,59.15,0
946,42.0,144.15,2.74,0.81,27.48,95.3,19.69,82.33,0
947,35.44,169.36,2.77,0.69,24.93,118.47,21.09,99.61,0
948,36.61,164.86,2.76,0.71,25.39,114.33,20.84,96.52,0
949,10.98,263.35,2.87,0.25,15.43,204.83,26.3,164.0,0
950,66.54,49.85,2.63,1.25,37.01,8.65,14.46,17.72,0
951,3.1,293.63,2.9,0.11,12.37,232.66,27.98,184.75,1
952,47.47,123.13,2.71,0.91,29.61,75.98,18.53,67.93,0
953,51.4,108.02,2.7,0.98,31.13,62.1,17.69,57.57,0
954,11.54,261.17,2.87,0.26,15.65,202.83,26.18,162.51,0
955,51.05,109.39,2.7,0.97,30.99,63.36,17.76,58.51,0
956,38.65,157.0,2.75,0.75,26.18,107.11,20.4,91.14,0
957,12.89,256.01,2.86,0.29,16.17,198.09,25.89,158.97,0
958,25.52,207.48,2.81,0.51,21.08,153.49,23.2,125.72,0
959,7.85,275.35,2.88,0.2,14.22,215.86,26.97,172.22,0
960,65.2,54.99,2.64,1.22,36.49,13.37,14.75,21.24,0
961,14.73,248.92,2.85,0.32,16.89,191.58,25.5,154.11,0
962,42.69,141.5,2.73,0.82,27.75,92.87,19.54,80.52,0
963,20.63,226.27,2.83,0.43,19.18,170.76,24.24,138.59,0
964,28.56,195.78,2.79,0.57,22.26,142.74,22.55,117.7,0
965,37.69,160.69,2.76,0.73,25.81,110.5,20.61,93.67,0
966,40.01,151.78,2.75,0.77,26.71,102.31,20.11,87.56,0
967,31.49,184.52,2.78,0.62,23.4,132.4,21.93,109.99,0
968,21.28,223.76,2.83,0.44,19.43,168.46,24.11,136.88,0
969,53.99,98.08,2.69,1.02,32.14,52.97,17.14,50.77,0
970,37.72,160.59,2.76,0.73,25.82,110.41,20.6,93.6,0
971,14.3,250.56,2.85,0.31,16.72,193.08,25.59,155.24,0
972,11.59,260.99,2.87,0.26,15.67,202.67,26.17,162.38,0
973,67.03,47.98,2.63,1.26,37.2,6.93,14.36,16.44,0
974,24.7,210.63,2.81,0.5,20.76,156.39,23.38,127.88,0
975,51.67,107.0,2.7,0.98,31.24,61.16,17.63,56.88,0
976,37.77,160.39,2.76,0.73,25.84,110.22,20.59,93.45,0
977,27.46,200.01,2.8,0.55,21.83,146.63,22.79,120.6,0
978,12.04,259.26,2.86,0.27,15.84,201.08,26.07,161.2,0
979,18.05,236.16,2.84,0.38,18.18,179.85,24.79,145.37,0
980,64.68,56.99,2.64,1.21,36.29,15.21,14.86,22.62,0
981,6.15,281.91,2.89,0.17,13.56,221.89,27.33,176.71,0
982,50.67,110.83,2.7,0.96,30.85,64.68,17.84,59.5,0
983,30.39,188.76,2.79,0.6,22.97,136.3,22.17,112.9,0
984,8.3,273.64,2.88,0.21,14.39,214.29,26.87,171.05,0
985,43.06,140.06,2.73,0.83,27.89,91.54,19.46,79.53,0
986,9.28,269.87,2.88,0.22,14.77,210.83,26.66,168.47,0
987,68.61,41.89,2.62,1.28,37.82,1.33,14.02,12.27,0
988,27.95,198.13,2.8,0.56,22.02,144.9,22.68,119.31,0
989,57.03,86.4,2.67,1.08,33.32,42.23,16.49,42.76,0
990,12.64,256.94,2.86,0.28,16.08,198.95,25.95,159.61,0
991,27.82,198.65,2.8,0.55,21.97,145.38,22.71,119.67,0
992,10.95,263.45,2.87,0.25,15.42,204.93,26.31,164.07,0
993,64.66,57.07,2.64,1.21,36.28,15.28,14.86,22.67,0
994,21.55,222.73,2.82,0.44,19.54,167.51,24.05,136.17,0
995,30.89,186.82,2.78,0.61,23.17,134.51,22.06,111.57,0
996,35.04,170.89,2.77,0.68,24.78,119.88,21.17,100.65,0
997,17.87,236.87,2.84,0.38,18.11,180.5,24.83,145.86,0
998,9.73,268.13,2.87,0.23,14.95,209.23,26.57,167.28,0
999,7.17,277.98,2.89,0.19,13.95,218.28,27.11,174.03,0
1000,67.92,44.54,2.63,1.27,37.55,3.77,14.17,14.08,0
1001,39.45,153.95,2.75,0.76,26.49,104.31,20.23,89.05,0
1002,4.03,290.05,2.9,0.13,12.73,229.37,27.78,182.29,1
1003,5.88,282.94,2.89,0.16,13.45,222.83,27.39,177.42,0
1004,16.37,242.64,2.85,0.35,17.53,185.8,25.15,149.81,0
1005,54.49,96.17,2.68,1.03,32.33,51.21,17.03,49.46,0
1006,49.58,115.01,2.7,0.94,30.43,68.52,18.08,62.37,0
1007,63.17,62.82,2.65,1.19,35.7,20.56,15.18,26.61,0
1008,11.32,262.04,2.87,0.26,15.56,203.63,26.23,163.1,0
1009,62.7,64.61,2.65,1.18,35.52,22.21,15.28,27.83,0
1010,9.51,268.98,2.88,0.23,14.86,210.01,26.61,167.86,0
1011,52.07,105.45,2.69,0.99,31.39,59.74,17.55,55.82,0
1012,23.79,214.11,2.81,0.48,20.41,159.59,23.57,130.27,0
1013,3.21,293.19,2.9,0.11,12.42,232.25,27.95,184.44,1
1014,24.03,213.18,2.81,0.49,20.5,158.73,23.52,129.63,0
1015,52.48,103.89,2.69,1.0,31.55,58.3,17.46,54.74,0
1016,54.98,94.26,2.68,1.04,32.52,49.46,16.93,48.15,0
1017,54.19,97.31,2.69,1.03,32.22,52.25,17.09,50.24,0
1018,3.03,293.9,2.9,0.11,12.34,232.91,27.99,184.93,1
1019,56.8,87.3,2.67,1.07,33.23,43.06,16.54,43.38,0
1020,14.04,251.59,2.86,0.31,16.62,194.03,25.65,155.94,0
1021,38.61,157.18,2.75,0.75,26.16,107.28,20.41,91.26,0
1022,65.77,52.83,2.64,1.23,36.71,11.38,14.63,19.76,0
1023,46.71,126.04,2.72,0.89,29.31,78.66,18.69,69.92,0
1024,22.19,220.27,2.82,0.45,19.79,165.24,23.91,134.48,0
1025,58.73,79.88,2.67,1.11,33.98,36.24,16.13,38.3,0
1026,43.5,138.4,2.73,0.83,28.06,90.01,19.37,78.39,0
1027,31.42,184.79,2.78,0.62,23.37,132.64,21.94,110.17,0
1028,30.66,187.72,2.79,0.61,23.08,135.34,22.11,112.18,0
1029,42.49,142.27,2.74,0.82,27.67,93.57,19.59,81.04,0
1030,42.18,143.44,2.74,0.81,27.55,94.65,19.65,81.84,0
1031,63.06,63.23,2.65,1.18,35.66,20.94,15.21,26.89,0
1032,23.97,213.43,2.81,0.49,20.48,158.96,23.53,129.8,0
1033,18.93,232.78,2.84,0.4,18.52,176.75,24.61,143.06,0
1034,56.81,87.25,2.67,1.07,33.23,43.02,16.54,43.35,0
1035,39.56,153.51,2.75,0.76,26.53,103.9,20.21,88.74,0
1036,58.32,81.44,2.67,1.1,33.82,37.67,16.21,39.37,0
1037,33.06,178.51,2.78,0.65,24.01,126.87,21.6,105.87,0
1038,61.84,67.91,2.65,1.16,35.19,25.24,15.46,30.09,0
1039,49.84,114.04,2.7,0.95,30.52,67.63,18.02,61.7,0
1040,30.8,187.17,2.78,0.61,23.13,134.83,22.08,111.8,0
1041,41.7,145.31,2.74,0.8,27.36,96.36,19.76,83.12,0
1042,54.53,96.0,2.68,1.03,32.35,51.06,17.02,49.34,0
1043,55.35,92.84,2.68,1.05,32.67,48.15,16.85,47.17,0
1044,12.08,259.12,2.86,0.27,15.86,200.95,26.07,161.11,0
1045,41.45,146.24,2.74,0.8,27.27,97.22,19.81,83.77,0
1046,23.13,216.63,2.82,0.47,20.15,161.91,23.71,131.99,0
1047,67.08,47.79,2.63,1.26,37.22,6.75,14.35,16.31,0
1048,40.61,149.5,2.74,0.78,26.94,100.22,19.99,86.0,0
1049,53.83,98.68,2.69,1.02,32.08,53.51,17.17,51.17,0
1050,32.83,179.38,2.78,0.64,23.92,127.67,21.64,106.46,0
1051,16.03,243.94,2.85,0.34,17.39,187.0,25.22,150.7,0
1052,16.43,242.4,2.85,0.35,17.55,185.59,25.14,149.65,0
1053,47.94,121.32,2.71,0.91,29.79,74.32,18.43,66.69,0
1054,4.97,286.42,2.89,0.15,13.1,226.03,27.58,179.8,0
1055,25.81,206.37,2.81,0.52,21.19,152.48,23.14,124.96,0
1056,24.3,212.17,2.81,0.49,20.61,157.8,23.46,128.93,0
1057,59.81,75.7,2.66,1.13,34.4,32.4,15.9,35.43,0
1058,53.05,101.69,2.69,1.01,31.77,56.28,17.34,53.24,0
1059,44.83,133.27,2.73,0.86,28.58,85.3,19.09,74.87,0
1060,44.71,133.72,2.73,0.86,28.54,85.71,19.11,75.18,0
1061,32.24,181.65,2.78,0.63,23.69,129.76,21.77,108.02,0
1062,12.65,256.93,2.86,0.28,16.08,198.94,25.94,159.6,0
1063,43.85,137.05,2.73,0.84,28.2,88.78,19.3,77.47,0
1064,38.48,157.67,2.75,0.75,26.11,107.72,20.44,91.59,0
1065,31.95,182.78,2.78,0.63,23.58,130.8,21.83,108.8,0
1066,27.83,198.59,2.8,0.55,21.98,145.32,22.71,119.63,0
1067,15.78,244.9,2.85,0.34,17.3,187.88,25.28,151.36,0
1068,61.29,70.04,2.66,1.15,34.97,27.2,15.58,31.56,0
1069,15.42,246.27,2.85,0.33,17.16,189.14,25.35,152.3,0
1070,31.04,186.25,2.78,0.61,23.23,133.98,22.03,111.17,0
1071,38.91,156.03,2.75,0.75,26.28,106.22,20.35,90.47,0
1072,67.88,44.72,2.63,1.27,37.53,3.94,14.18,14.21,0
1073,45.43,130.98,2.72,0.87,28.81,83.2,18.96,73.31,0
1074,62.18,66.6,2.65,1.17,35.32,24.03,15.39,29.2,0
1075,62.4,65.76,2.65,1.17,35.41,23.26,15.34,28.62,0
1076,5.05,286.11,2.89,0.15,13.13,225.75,27.56,179.59,0
1077,17.93,236.65,2.84,0.38,18.13,180.3,24.82,145.7,0
1078,46.95,125.12,2.72,0.9,29.4,77.81,18.64,69.29,0
1079,49.23,116.37,2.71,0.94,30.29,69.77,18.15,63.3,0
1080,21.06,224.6,2.83,0.43,19.35,169.23,24.15,137.45,0
1081,61.66,68.61,2.65,1.16,35.12,25.88,15.5,30.57,0
1082,9.31,269.74,2.88,0.22,14.79,210.71,26.66,168.38,0
1083,55.98,90.43,2.68,1.06,32.91,45.94,16.71,45.53,0
1084,14.63,249.32,2.85,0.32,16.85,191.95,25.52,154.39,0
1085,7.43,276.98,2.88,0.19,14.05,217.36,27.06,173.34,0
1086,25.99,205.66,2.81,0.52,21.26,151.82,23.1,124.47,0
1087,49.62,114.88,2.7,0.94,30.44,68.4,18.07,62.28,0
1088,57.7,83.82,2.67,1.09,33.58,39.86,16.35,41.0,0
1089,44.68,133.84,2.73,0.86,28.52,85.83,19.12,75.27,0
1090,28.46,196.17,2.79,0.57,22.22,143.11,22.58,117.97,0
1091,42.8,141.08,2.73,0.82,27.79,92.48,19.52,80.22,0
1092,35.84,167.8,2.76,0.7,25.09,117.03,21.0,98.53,0
1093,11.52,261.26,2.87,0.26,15.64,202.91,26.18,162.57,0
1094,38.69,156.88,2.75,0.75,26.19,107.0,20.4,91.05,0
1095,56.9,86.89,2.67,1.07,33.27,42.68,16.52,43.1,0
1096,60.52,72.98,2.66,1.14,34.67,29.9,15.75,33.57,0
1097,52.01,105.7,2.69,0.99,31.37,59.96,17.56,55.98,0
1098,7.19,277.9,2.89,0.19,13.96,218.2,27.11,173.97,0
1099,25.16,208.84,2.81,0.51,20.94,154.75,23.28,126.66,0
1100,20.86,225.36,2.83,0.43,19.27,169.93,24.19,137.97,0
1101,41.46,146.23,2.74,0.8,27.27,97.21,19.81,83.76,0
1102,40.47,150.03,2.74,0.78,26.89,100.7,20.02,86.36,0
1103,30.74,187.42,2.79,0.61,23.11,135.06,22.09,111.98,0
1104,28.75,195.07,2.79,0.57,22.33,142.09,22.51,117.22,0
1105,51.22,108.73,2.7,0.97,31.06,62.75,17.73,58.06,0
1106,40.83,148.63,2.74,0.79,27.03,99.42,19.94,85.4,0
1107,30.64,187.78,2.79,0.61,23.07,135.39,22.11,112.22,0
1108,54.55,95.92,2.68,1.03,32.36,50.98,17.02,49.29,0
1109,55.8,91.11,2.68,1.05,32.84,46.56,16.75,45.99,0
1110,29.9,190.65,2.79,0.59,22.78,138.03,22.27,114.19,0
1111,64.03,59.5,2.64,1.2,36.04,17.51,15.0,24.33,0
1112,64.62,57.21,2.64,1.21,36.27,15.41,14.87,22.77,0
1113,49.2,116.48,2.71,0.94,30.28,69.87,18.16,63.37,0
1114,22.69,218.35,2.82,0.46,19.98,163.49,23.81,133.17,0
1115,15.76,244.99,2.85,0.34,17.29,187.96,25.28,151.42,0
1116,17.36,238.81,2.84,0.37,17.91,182.28,24.94,147.19,0
1117,33.66,176.21,2.77,0.66,24.24,124.76,21.47,104.3,0
1118,17.12,239.76,2.84,0.36,17.82,183.16,24.99,147.84,0
1119,35.35,169.7,2.77,0.69,24.9,118.78,21.11,99.84,0
1120,37.66,160.82,2.76,0.73,25.8,110.62,20.62,93.75,0
1121,61.04,70.98,2.66,1.15,34.88,28.06,15.63,32.2,0
1122,68.22,43.39,2.63,1.28,37.67,2.71,14.1,13.29,0
1123,45.43,130.99,2.72,0.87,28.81,83.2,18.96,73.31,0
1124,25.89,206.06,2.81,0.52,21.22,152.19,23.12,124.75,0
1125,62.58,65.09,2.65,1.18,35.47,22.65,15.31,28.16,0
1126,12.01,259.39,2.86,0.27,15.83,201.2,26.08,161.29,0
1127,57.34,85.2,2.67,1.08,33.44,41.13,16.42,41.94,0
1128,54.81,94.91,2.68,1.04,32.46,50.06,16.96,48.6,0
1129,56.62,87.96,2.67,1.07,33.16,43.66,16.58,43.83,0
1130,20.55,226.58,2.83,0.42,19.15,171.05,24.26,138.81,0
1131,38.71,156.79,2.75,0.75,26.2,106.92,20.39,90.99,0
1132,7.61,276.3,2.88,0.19,14.12,216.73,27.02,172.87,0
1133,11.72,260.5,2.87,0.27,15.72,202.22,26.14,162.05,0
1134,44.86,133.15,2.72,0.86,28.59,85.19,19.08,74.8,0
1135,54.5,96.11,2.68,1.03,32.34,51.15,17.03,49.42,0
1136,12.59,257.14,2.86,0.28,16.06,199.13,25.96,159.74,0
1137,13.05,255.39,2.86,0.29,16.24,197.52,25.86,158.55,0
1138,39.02,155.6,2.75,0.75,26.32,105.82,20.33,90.18,0
1139,38.84,156.3,2.75,0.75,26.25,106.47,20.37,90.66,0
1140,50.27,112.35,2.7,0.96,30.7,66.08,17.93,60.54,0
1141,10.3,265.94,2.87,0.24,15.17,207.22,26.44,165.78,0
1142,25.36,208.1,2.81,0.51,21.02,154.07,23.24,126.15,0
1143,67.6,45.78,2.63,1.27,37.42,4.91,14.24,14.93,0
1144,5.81,283.21,2.89,0.16,13.42,223.09,27.4,177.61,0
1145,13.44,253.89,2.86,0.3,16.39,196.15,25.78,157.52,0
1146,20.03,228.56,2.83,0.42,18.95,172.87,24.37,140.17,0
1147,6.28,281.39,2.89,0.17,13.61,221.42,27.3,176.36,0
1148,38.88,156.15,2.75,0.75,26.27,106.33,20.36,90.55,0
1149,4.59,287.91,2.9,0.14,12.95,227.4,27.66,180.82,1
1150,62.57,65.09,2.65,1.18,35.47,22.65,15.31,28.16,0
1151,12.01,259.39,2.86,0.27,15.83,201.2,26.08,161.29,0
1152,36.95,163.54,2.76,0.72,25.52,113.12,20.77,95.62,0
1153,28.0,197.94,2.8,0.56,22.04,144.73,22.67,119.18,0
1154,26.01,205.58,2.81,0.52,21.27,151.75,23.1,124.42,0
1155,60.17,74.34,2.66,1.13,34.54,31.15,15.82,34.5,0
1156,40.92,148.31,2.74,0.79,27.06,99.12,19.92,85.18,0
1157,42.91,140.67,2.73,0.82,27.83,92.1,19.5,79.94,0
