,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,171.74,201.25,2.49,1.23,20.28,108.42,131.26,51.28,0
1158,159.41,312.8,2.66,1.31,31.65,175.64,102.01,40.82,0
1159,140.34,485.4,2.92,1.42,49.24,279.64,56.75,24.64,0
1160,172.04,198.53,2.49,1.23,20.0,106.77,131.97,51.54,0
1161,167.55,239.14,2.55,1.26,24.14,131.25,121.32,47.73,0
1162,142.77,463.4,2.88,1.41,47.0,266.38,62.52,26.7,0
1163,155.05,352.3,2.72,1.33,35.67,199.44,91.65,37.12,0
1164,160.45,303.46,2.64,1.3,30.7,170.01,104.45,41.7,0
1165,164.53,266.55,2.59,1.28,26.93,147.76,114.13,45.16,0
1166,188.52,49.44,2.26,1.13,4.81,16.93,171.07,65.52,0
1167,190.64,30.3,2.23,1.12,2.85,5.4,176.09,67.32,1
1168,141.22,477.4,2.91,1.42,48.42,274.82,58.84,25.39,0
1169,139.06,496.92,2.93,1.43,50.41,286.59,53.73,23.56,0
1170,153.13,369.61,2.74,1.35,37.44,209.87,87.11,35.5,0
1171,174.72,174.31,2.45,1.21,17.53,92.18,138.32,53.81,0
1172,144.33,449.3,2.86,1.4,45.56,257.89,66.21,28.02,0
1173,173.3,187.18,2.47,1.22,18.84,99.94,134.95,52.6,0
1174,128.13,595.88,3.08,1.5,60.5,346.22,27.77,14.28,0
1175,158.63,319.93,2.67,1.31,32.37,179.93,100.14,40.15,0
1176,160.1,306.57,2.65,1.3,31.01,171.88,103.64,41.41,0
1177,158.02,325.41,2.68,1.32,32.93,183.23,98.7,39.64,0
1178,186.81,64.9,2.28,1.14,6.38,26.25,167.01,64.07,0
1179,163.76,273.5,2.6,1.28,27.64,151.95,112.31,44.51,0
1180,159.13,315.34,2.66,1.31,31.91,177.17,101.34,40.58,0
1181,138.4,502.97,2.94,1.44,51.03,290.23,52.14,22.99,0
1182,140.47,484.19,2.92,1.42,49.12,278.91,57.06,24.75,0
1183,182.83,100.97,2.34,1.16,10.06,47.98,157.55,60.69,0
1184,146.23,432.06,2.84,1.39,43.8,247.5,70.73,29.64,0
1185,172.04,198.59,2.49,1.23,20.01,106.81,131.96,51.53,0
1186,189.15,43.79,2.25,1.13,4.23,13.53,172.55,66.05,0
1187,133.38,548.31,3.01,1.47,55.65,317.56,40.25,18.74,0
1188,152.41,376.21,2.75,1.35,38.11,213.85,85.38,34.88,0
1189,140.53,483.68,2.91,1.42,49.06,278.61,57.2,24.8,0
1190,141.75,472.6,2.9,1.41,47.93,271.93,60.1,25.84,0
1191,173.94,181.38,2.46,1.22,18.25,96.44,136.47,53.15,0
1192,185.89,73.25,2.3,1.15,7.23,31.28,164.82,63.29,0
1193,176.54,157.88,2.42,1.2,15.86,82.28,142.63,55.35,0
1194,136.73,518.0,2.97,1.45,52.56,299.29,48.2,21.58,0
1195,171.7,201.66,2.49,1.23,20.32,108.66,131.15,51.25,0
1196,146.05,433.71,2.84,1.39,43.97,248.5,70.3,29.48,0
1197,150.99,389.04,2.77,1.36,39.42,221.58,82.01,33.67,0
1198,175.69,165.58,2.44,1.21,16.64,86.92,140.61,54.63,0
1199,132.58,555.59,3.02,1.47,56.39,321.94,38.34,18.05,0
1200,186.25,69.99,2.29,1.14,6.9,29.32,165.68,63.59,0
1201,187.79,56.07,2.27,1.13,5.48,20.93,169.33,64.9,0
1202,174.31,178.03,2.45,1.22,17.91,94.42,137.35,53.46,0
1203,158.01,325.52,2.68,1.32,32.94,183.3,98.67,39.63,0
1204,186.07,71.64,2.29,1.14,7.07,30.31,165.24,63.44,0
1205,191.43,23.17,2.22,1.11,2.13,1.1,177.96,67.98,1
1206,154.27,359.31,2.73,1.34,36.39,203.66,89.81,36.46,0
1207,147.91,416.86,2.81,1.38,42.25,238.34,74.72,31.06,0
1208,161.48,294.11,2.63,1.29,29.74,164.37,106.91,42.58,0
1209,178.84,137.0,2.39,1.19,13.73,69.7,148.11,57.31,0
1210,135.76,526.78,2.98,1.45,53.46,304.58,45.89,20.76,0
1211,140.31,485.68,2.92,1.42,49.27,279.81,56.67,24.61,0
1212,180.33,123.59,2.37,1.18,12.36,61.62,151.62,58.57,0
1213,162.55,284.4,2.61,1.29,28.75,158.52,109.45,43.49,0
1214,164.31,268.46,2.59,1.28,27.13,148.92,113.63,44.98,0
1215,162.58,284.18,2.61,1.29,28.73,158.39,109.51,43.51,0
1216,183.56,94.36,2.33,1.16,9.38,44.0,159.29,61.31,0
1217,142.76,463.53,2.88,1.41,47.01,266.46,62.48,26.69,0
1218,175.09,170.96,2.44,1.21,17.19,90.16,139.2,54.12,0
1219,145.05,442.72,2.85,1.39,44.89,253.92,67.94,28.64,0
1220,170.26,214.71,2.51,1.24,21.65,116.53,127.73,50.02,0
1221,187.0,63.2,2.28,1.14,6.21,25.22,167.46,64.23,0
1222,183.5,94.84,2.33,1.16,9.43,44.29,159.16,61.26,0
1223,190.84,28.46,2.23,1.11,2.67,4.29,176.57,67.49,1
1224,144.04,451.9,2.87,1.4,45.82,259.46,65.53,27.78,0
1225,138.65,500.64,2.94,1.43,50.79,288.83,52.75,23.21,0
1226,178.38,141.24,2.4,1.19,14.16,72.25,146.99,56.91,0
1227,139.81,490.17,2.92,1.43,49.73,282.52,55.49,24.19,0
1228,144.59,446.88,2.86,1.4,45.31,256.43,66.85,28.25,0
1229,137.21,513.65,2.96,1.44,52.12,296.67,49.34,21.99,0
1230,176.29,160.12,2.43,1.2,16.09,83.63,142.04,55.14,0
1231,178.99,135.66,2.39,1.19,13.59,68.89,148.46,57.43,0
1232,131.97,561.15,3.03,1.47,56.96,325.29,36.88,17.53,0
1233,131.84,562.29,3.03,1.48,57.08,325.98,36.58,17.43,0
1234,148.36,412.78,2.81,1.37,41.84,235.88,75.79,31.45,0
1235,148.01,415.98,2.81,1.38,42.16,237.81,74.95,31.15,0
1236,183.89,91.36,2.32,1.16,9.08,42.2,160.07,61.59,0
1237,173.93,181.43,2.46,1.22,18.26,96.47,136.45,53.14,0
1238,175.87,163.94,2.43,1.21,16.48,85.93,141.04,54.78,0
1239,161.24,296.3,2.63,1.3,29.97,165.69,106.33,42.37,0
1240,237.57,586.34,2.89,1.97,50.42,348.66,119.79,-101.1,0
1241,195.66,591.11,2.96,1.79,54.38,348.41,84.37,-57.16,0
1242,221.8,588.14,2.92,1.9,51.91,348.57,106.46,-84.56,0
1243,209.81,589.5,2.94,1.85,53.04,348.5,96.33,-71.99,0
1244,225.24,587.75,2.91,1.92,51.58,348.59,109.37,-88.17,0
1245,248.75,585.07,2.87,2.02,49.36,348.73,129.24,-112.82,0
1246,227.98,587.43,2.9,1.93,51.32,348.61,111.69,-91.04,0
1247,211.61,589.3,2.93,1.86,52.87,348.51,97.85,-73.88,0
1248,227.7,587.47,2.91,1.93,51.35,348.61,111.45,-90.75,0
1249,244.71,585.53,2.87,2.0,49.74,348.71,125.83,-108.59,0
1250,228.52,587.37,2.9,1.93,51.27,348.61,112.14,-91.61,0
1251,246.46,585.33,2.87,2.01,49.57,348.72,127.31,-110.42,0
1252,193.58,591.35,2.97,1.78,54.58,348.4,82.61,-54.98,0
1253,212.05,589.25,2.93,1.86,52.83,348.51,98.22,-74.34,0
1254,212.47,589.2,2.93,1.86,52.79,348.51,98.58,-74.78,0
1255,237.09,586.4,2.89,1.97,50.46,348.66,119.38,-100.59,0
1256,242.46,585.79,2.88,1.99,49.95,348.69,123.93,-106.23,0
1257,247.5,585.21,2.87,2.01,49.48,348.72,128.19,-111.51,0
1258,244.66,585.53,2.87,2.0,49.74,348.71,125.79,-108.54,0
1259,244.95,585.5,2.87,2.0,49.72,348.71,126.04,-108.84,0
1260,190.74,591.67,2.97,1.77,54.85,348.38,80.2,-51.99,0
1261,221.86,588.13,2.92,1.9,51.9,348.57,106.51,-84.62,0
1262,235.91,586.53,2.89,1.96,50.57,348.65,118.39,-99.36,0
1263,211.0,589.37,2.94,1.86,52.93,348.5,97.33,-73.24,0
1264,245.34,585.46,2.87,2.0,49.68,348.71,126.36,-109.25,0
1265,229.88,587.22,2.9,1.94,51.14,348.62,113.3,-93.04,0
1266,246.21,585.36,2.87,2.01,49.6,348.72,127.1,-110.16,0
1267,197.89,590.86,2.96,1.8,54.17,348.42,86.25,-59.49,0
1268,200.42,590.57,2.96,1.81,53.93,348.44,88.39,-62.15,0
1269,213.3,589.1,2.93,1.87,52.71,348.52,99.28,-75.65,0
1270,225.38,587.73,2.91,1.92,51.57,348.59,109.49,-88.32,0
1271,245.94,585.39,2.87,2.01,49.62,348.72,126.87,-109.88,0
1272,247.4,585.22,2.87,2.01,49.49,348.72,128.1,-111.41,0
1273,222.3,588.08,2.92,1.91,51.86,348.57,106.89,-85.09,0
1274,246.21,585.36,2.87,2.01,49.6,348.72,127.1,-110.16,0
1275,193.18,591.39,2.97,1.78,54.62,348.4,82.27,-54.55,0
1276,244.34,585.57,2.88,2.0,49.77,348.71,125.51,-108.2,0
1277,229.47,587.26,2.9,1.94,51.18,348.62,112.94,-92.6,0
1278,227.59,587.48,2.91,1.93,51.36,348.6,111.36,-90.64,0
1279,247.63,585.2,2.87,2.01,49.46,348.73,128.29,-111.64,0
1280,242.08,585.83,2.88,1.99,49.99,348.69,123.6,-105.82,0
1281,213.8,589.05,2.93,1.87,52.66,348.52,99.7,-76.18,0
1282,204.52,590.1,2.95,1.83,53.54,348.46,91.85,-66.44,0
1283,242.03,585.83,2.88,1.99,49.99,348.69,123.57,-105.78,0
1284,230.44,587.15,2.9,1.94,51.09,348.62,113.76,-93.62,0
1285,193.13,591.4,2.97,1.78,54.62,348.4,82.23,-54.5,0
1286,219.15,588.44,2.92,1.89,52.16,348.55,104.23,-81.79,0
1287,217.37,588.64,2.92,1.88,52.33,348.54,102.72,-79.92,0
1288,210.27,589.45,2.94,1.85,53.0,348.5,96.72,-72.48,0
1289,245.28,585.46,2.87,2.0,49.69,348.71,126.31,-109.19,0
1290,190.98,591.64,2.97,1.77,54.82,348.38,80.41,-52.24,0
1291,189.92,591.76,2.97,1.77,54.92,348.38,79.51,-51.13,0
1292,228.88,587.33,2.9,1.93,51.24,348.61,112.45,-91.99,0
1293,239.73,586.1,2.88,1.98,50.21,348.68,121.62,-103.36,0
1294,243.73,585.64,2.88,2.0,49.83,348.7,125.0,-107.56,0
1295,249.6,584.97,2.87,2.02,49.28,348.74,129.96,-113.71,0
1296,194.63,591.23,2.97,1.79,54.48,348.4,83.49,-56.07,0
1297,232.53,586.92,2.9,1.95,50.89,348.63,115.53,-95.81,0
1298,209.31,589.56,2.94,1.85,53.09,348.49,95.91,-71.47,0
1299,200.03,590.61,2.96,1.81,53.97,348.44,88.06,-61.73,0
1300,246.26,585.35,2.87,2.01,49.59,348.72,127.14,-110.21,0
1301,232.07,586.97,2.9,1.95,50.94,348.63,115.14,-95.33,0
1302,240.98,585.95,2.88,1.99,50.09,348.69,122.67,-104.67,0
1303,242.02,585.84,2.88,1.99,49.99,348.69,123.56,-105.77,0
1304,250.27,584.9,2.86,2.03,49.21,348.74,130.53,-114.42,0
1305,216.8,588.71,2.93,1.88,52.38,348.54,102.24,-79.32,0
1306,240.19,586.04,2.88,1.98,50.17,348.68,122.01,-103.84,0
1307,203.46,590.22,2.95,1.82,53.64,348.46,90.96,-65.33,0
1308,225.56,587.71,2.91,1.92,51.55,348.59,109.64,-88.5,0
1309,205.51,589.99,2.95,1.83,53.45,348.47,92.69,-67.49,0
1310,213.08,589.13,2.93,1.87,52.73,348.52,99.09,-75.42,0
1311,234.63,586.68,2.89,1.96,50.69,348.65,117.31,-98.01,0
1312,230.6,587.14,2.9,1.94,51.08,348.62,113.9,-93.79,0
1313,250.38,584.88,2.86,2.03,49.2,348.74,130.62,-114.53,0
1314,238.56,586.23,2.89,1.98,50.32,348.67,120.63,-102.14,0
1315,206.41,589.89,2.94,1.84,53.36,348.48,93.45,-68.42,0
1316,232.94,586.87,2.9,1.95,50.85,348.64,115.88,-96.25,0
1317,218.18,588.55,2.92,1.89,52.25,348.55,103.4,-80.77,0
1318,217.73,588.6,2.92,1.89,52.29,348.54,103.02,-80.3,0
1319,230.91,587.1,2.9,1.94,51.05,348.62,114.16,-94.11,0
1320,200.11,590.6,2.96,1.81,53.96,348.44,88.13,-61.82,0
1321,195.07,591.18,2.96,1.79,54.44,348.41,83.87,-56.54,0
1322,203.58,590.21,2.95,1.83,53.63,348.46,91.06,-65.46,0
1323,234.05,586.74,2.89,1.96,50.75,348.64,116.82,-97.41,0
1324,238.33,586.26,2.89,1.97,50.34,348.67,120.43,-101.89,0
1325,236.39,586.48,2.89,1.97,50.53,348.66,118.8,-99.86,0
1326,225.32,587.74,2.91,1.92,51.57,348.59,109.44,-88.25,0
1327,240.98,585.95,2.88,1.99,50.09,348.69,122.68,-104.68,0
1328,200.32,590.58,2.96,1.81,53.94,348.44,88.3,-62.04,0
1329,214.3,588.99,2.93,1.87,52.62,348.52,100.12,-76.7,0
1330,232.95,586.87,2.9,1.95,50.85,348.64,115.89,-96.26,0
1331,191.05,591.64,2.97,1.77,54.82,348.38,80.47,-52.33,0
1332,210.06,589.47,2.94,1.85,53.02,348.5,96.54,-72.25,0
1333,208.62,589.64,2.94,1.85,53.15,348.49,95.32,-70.75,0
1334,196.76,590.99,2.96,1.8,54.28,348.42,85.29,-58.3,0
1335,213.27,589.11,2.93,1.87,52.71,348.52,99.25,-75.62,0
1336,241.17,585.93,2.88,1.99,50.07,348.69,122.84,-104.87,0
1337,212.7,589.17,2.93,1.86,52.77,348.51,98.77,-75.02,0
1338,219.83,588.36,2.92,1.89,52.09,348.56,104.79,-82.49,0
1339,209.6,589.52,2.94,1.85,53.06,348.5,96.15,-71.77,0
1340,224.03,587.88,2.91,1.91,51.7,348.58,108.34,-86.9,0
1341,189.46,591.82,2.98,1.76,54.97,348.37,79.13,-50.66,0
1342,213.67,589.06,2.93,1.87,52.68,348.52,99.59,-76.03,0
1343,211.39,589.32,2.94,1.86,52.89,348.51,97.66,-73.65,0
1344,191.84,591.55,2.97,1.77,54.74,348.39,81.14,-53.15,0
1345,205.87,589.95,2.95,1.83,53.41,348.47,92.99,-67.86,0
1346,201.85,590.41,2.95,1.82,53.8,348.45,89.59,-63.64,0
1347,233.34,586.82,2.9,1.95,50.82,348.64,116.22,-96.67,0
1348,238.95,586.18,2.88,1.98,50.28,348.67,120.96,-102.55,0
1349,229.09,587.31,2.9,1.93,51.22,348.61,112.62,-92.2,0
1350,225.04,587.77,2.91,1.92,51.6,348.59,109.2,-87.96,0
1351,237.37,586.37,2.89,1.97,50.43,348.66,119.62,-100.88,0
1352,219.75,588.37,2.92,1.89,52.1,348.56,104.73,-82.41,0
1353,232.42,586.93,2.9,1.95,50.9,348.63,115.44,-95.7,0
1354,226.06,587.65,2.91,1.92,51.5,348.6,110.06,-89.03,0
1355,198.96,590.74,2.96,1.81,54.07,348.43,87.15,-60.61,0
1356,211.44,589.32,2.94,1.86,52.89,348.51,97.7,-73.7,0
1357,234.21,586.72,2.89,1.96,50.73,348.64,116.95,-97.57,0
1358,237.57,586.34,2.89,1.97,50.42,348.66,119.79,-101.1,0
1359,199.47,590.68,2.96,1.81,54.02,348.43,87.58,-61.15,0
1360,204.92,590.06,2.95,1.83,53.5,348.47,92.19,-66.87,0
1361,249.95,584.93,2.86,2.02,49.24,348.74,130.26,-114.08,0
1362,216.66,588.72,2.93,1.88,52.39,348.54,102.12,-79.18,0
1363,232.0,586.98,2.9,1.95,50.94,348.63,115.08,-95.26,0
1364,235.05,586.63,2.89,1.96,50.65,348.65,117.66,-98.46,0
1365,193.47,591.36,2.97,1.78,54.59,348.4,82.51,-54.86,0
1366,250.14,584.91,2.86,2.02,49.23,348.74,130.42,-114.28,0
1367,198.13,590.83,2.96,1.8,54.15,348.43,86.45,-59.74,0
1368,226.12,587.64,2.91,1.92,51.5,348.6,110.12,-89.1,0
1369,227.04,587.54,2.91,1.93,51.41,348.6,110.89,-90.06,0
1370,198.43,590.8,2.96,1.8,54.12,348.43,86.7,-60.06,0
1371,249.79,584.95,2.87,2.02,49.26,348.74,130.12,-113.91,0
1372,209.46,589.54,2.94,1.85,53.07,348.49,96.03,-71.63,0
1373,240.58,586.0,2.88,1.98,50.13,348.68,122.33,-104.25,0
1374,232.87,586.88,2.9,1.95,50.86,348.64,115.82,-96.17,0
1375,244.96,585.5,2.87,2.0,49.72,348.71,126.04,-108.84,0
1376,244.61,585.54,2.87,2.0,49.75,348.71,125.74,-108.48,0
1377,219.65,588.38,2.92,1.89,52.11,348.56,104.64,-82.3,0
1378,217.51,588.62,2.92,1.88,52.31,348.54,102.83,-80.06,0
1379,240.46,586.01,2.88,1.98,50.14,348.68,122.23,-104.12,0
1380,249.73,584.96,2.87,2.02,49.27,348.74,130.07,-113.85,0
1381,216.91,588.69,2.93,1.88,52.37,348.54,102.33,-79.44,0
1382,241.44,585.9,2.88,1.99,50.05,348.69,123.06,-105.15,0
1383,237.51,586.35,2.89,1.97,50.42,348.66,119.74,-101.04,0
1384,189.79,591.78,2.97,1.77,54.94,348.38,79.4,-51.0,0
1385,199.82,590.64,2.96,1.81,53.99,348.44,87.88,-61.51,0
1386,210.19,589.46,2.94,1.85,53.01,348.5,96.64,-72.39,0
1387,189.46,591.82,2.98,1.76,54.97,348.37,79.12,-50.65,0
1388,237.05,586.4,2.89,1.97,50.46,348.66,119.35,-100.55,0
1389,196.53,591.01,2.96,1.79,54.3,348.42,85.1,-58.06,0
1390,213.76,589.05,2.93,1.87,52.67,348.52,99.67,-76.13,0
1391,214.1,589.01,2.93,1.87,52.64,348.52,99.95,-76.49,0
1392,223.61,587.93,2.91,1.91,51.74,348.58,107.99,-86.46,0
1393,201.79,590.41,2.95,1.82,53.8,348.45,89.54,-63.58,0
1394,203.95,590.17,2.95,1.83,53.6,348.46,91.37,-65.85,0
1395,214.59,588.96,2.93,1.87,52.59,348.53,100.36,-77.0,0
1396,213.83,589.04,2.93,1.87,52.66,348.52,99.72,-76.21,0
1397,235.06,586.63,2.89,1.96,50.65,348.65,117.67,-98.46,0
1398,231.35,587.05,2.9,1.94,51.0,348.63,114.53,-94.58,0
1399,219.98,588.34,2.92,1.9,52.08,348.56,104.93,-82.66,0
1400,226.03,587.66,2.91,1.92,51.51,348.59,110.04,-89.0,0
1401,227.75,587.46,2.91,1.93,51.34,348.61,111.49,-90.8,0
1402,205.12,590.03,2.95,1.83,53.48,348.47,92.37,-67.08,0
1403,211.51,589.31,2.93,1.86,52.88,348.51,97.77,-73.78,0
1404,199.53,590.67,2.96,1.81,54.01,348.43,87.63,-61.21,0
1405,206.82,589.84,2.94,1.84,53.32,348.48,93.8,-68.86,0
1406,221.72,588.15,2.92,1.9,51.91,348.57,106.4,-84.48,0
1407,203.84,590.18,2.95,1.83,53.61,348.46,91.28,-65.73,0
1408,216.87,588.7,2.93,1.88,52.37,348.54,102.3,-79.4,0
1409,195.69,591.11,2.96,1.79,54.38,348.41,84.39,-57.18,0
1410,207.42,589.77,2.94,1.84,53.27,348.48,94.31,-69.49,0
1411,203.4,590.23,2.95,1.82,53.65,348.46,90.91,-65.27,0
1412,232.03,586.97,2.9,1.95,50.94,348.63,115.11,-95.29,0
1413,218.64,588.5,2.92,1.89,52.21,348.55,103.79,-81.25,0
1414,218.39,588.52,2.92,1.89,52.23,348.55,103.58,-80.99,0
1415,197.27,590.93,2.96,1.8,54.23,348.42,85.72,-58.84,0
1416,242.88,585.74,2.88,1.99,49.91,348.7,124.28,-106.66,0
1417,228.4,587.39,2.9,1.93,51.28,348.61,112.04,-91.48,0
1418,236.69,586.44,2.89,1.97,50.5,348.66,119.05,-100.18,0
1419,229.96,587.21,2.9,1.94,51.13,348.62,113.36,-93.12,0
1420,204.64,590.09,2.95,1.83,53.53,348.47,91.95,-66.57,0
1421,219.39,588.41,2.92,1.89,52.14,348.55,104.42,-82.03,0
1422,233.92,586.76,2.89,1.96,50.76,348.64,116.71,-97.28,0
1423,218.56,588.5,2.92,1.89,52.21,348.55,103.73,-81.17,0
1424,219.35,588.42,2.92,1.89,52.14,348.55,104.39,-81.99,0
1425,238.12,586.28,2.89,1.97,50.36,348.67,120.26,-101.67,0
1426,220.49,588.29,2.92,1.9,52.03,348.56,105.35,-83.19,0
1427,222.41,588.07,2.92,1.91,51.85,348.57,106.98,-85.2,0
1428,209.03,589.59,2.94,1.85,53.11,348.49,95.67,-71.18,0
1429,199.07,590.72,2.96,1.81,54.06,348.43,87.25,-60.73,0
1430,189.85,591.77,2.97,1.77,54.93,348.38,79.45,-51.06,0
1431,223.89,587.9,2.91,1.91,51.71,348.58,108.23,-86.75,0
1432,234.05,586.74,2.89,1.96,50.75,348.64,116.81,-97.41,0
1433,225.02,587.77,2.91,1.92,51.6,348.59,109.18,-87.94,0
1434,205.97,589.94,2.95,1.84,53.4,348.47,93.08,-67.96,0
1435,243.89,585.62,2.88,2.0,49.82,348.7,125.13,-107.72,0
1436,191.61,591.57,2.97,1.77,54.76,348.39,80.94,-52.91,0
1437,242.53,585.78,2.88,1.99,49.95,348.69,123.99,-106.3,0
1438,218.95,588.46,2.92,1.89,52.18,348.55,104.05,-81.57,0
1439,212.85,589.15,2.93,1.86,52.75,348.52,98.9,-75.18,0
1440,199.91,590.63,2.96,1.81,53.98,348.44,87.96,-61.61,0
1441,249.42,584.99,2.87,2.02,49.29,348.74,129.81,-113.52,0
1442,208.72,589.62,2.94,1.85,53.14,348.49,95.41,-70.85,0
1443,207.58,589.75,2.94,1.84,53.25,348.48,94.44,-69.66,0
1444,193.73,591.33,2.97,1.78,54.56,348.4,82.73,-55.13,0
1445,206.54,589.87,2.94,1.84,53.35,348.48,93.56,-68.56,0
1446,226.37,587.62,2.91,1.92,51.47,348.6,110.32,-89.35,0
1447,250.79,584.84,2.86,2.03,49.16,348.74,130.97,-114.96,0
1448,219.49,588.4,2.92,1.89,52.13,348.56,104.51,-82.14,0
1449,241.8,585.86,2.88,1.99,50.01,348.69,123.37,-105.54,0
1450,243.29,585.69,2.88,2.0,49.87,348.7,124.63,-107.1,0
1451,198.62,590.77,2.96,1.8,54.1,348.43,86.87,-60.26,0
1452,200.05,590.61,2.96,1.81,53.96,348.44,88.08,-61.76,0
1453,245.7,585.42,2.87,2.01,49.65,348.71,126.66,-109.62,0
1454,214.54,588.96,2.93,1.87,52.59,348.53,100.32,-76.95,0
1455,209.19,589.57,2.94,1.85,53.1,348.49,95.8,-71.34,0
1456,227.32,587.51,2.91,1.93,51.39,348.6,111.13,-90.35,0
1457,243.71,585.64,2.88,2.0,49.83,348.7,124.99,-107.54,0
1458,246.58,585.32,2.87,2.01,49.56,348.72,127.41,-110.54,0
1459,231.96,586.98,2.9,1.95,50.95,348.63,115.05,-95.21,0
1460,209.01,589.59,2.94,1.85,53.12,348.49,95.65,-71.15,0
1461,230.83,587.11,2.9,1.94,51.05,348.62,114.09,-94.03,0
1462,199.49,590.68,2.96,1.81,54.02,348.43,87.6,-61.17,0
1463,190.13,591.74,2.97,1.77,54.9,348.38,79.69,-51.35,0
1464,224.61,587.82,2.91,1.92,51.64,348.59,108.84,-87.51,0
1465,205.38,590.01,2.95,1.83,53.46,348.47,92.58,-67.34,0
1466,217.14,588.67,2.92,1.88,52.35,348.54,102.52,-79.68,0
1467,207.72,589.74,2.94,1.84,53.24,348.48,94.56,-69.8,0
1468,246.51,585.33,2.87,2.01,49.57,348.72,127.35,-110.47,0
1469,218.52,588.51,2.92,1.89,52.22,348.55,103.69,-81.12,0
1470,238.89,586.19,2.88,1.98,50.29,348.67,120.91,-102.48,0
1471,193.59,591.35,2.97,1.78,54.58,348.4,82.62,-54.98,0
1472,225.22,587.75,2.91,1.92,51.58,348.59,109.35,-88.15,0
1473,234.55,586.69,2.89,1.96,50.7,348.65,117.24,-97.93,0
1474,248.12,585.14,2.87,2.02,49.42,348.73,128.71,-112.16,0
1475,223.61,587.93,2.91,1.91,51.74,348.58,107.99,-86.46,0
1476,201.63,590.43,2.95,1.82,53.82,348.45,89.41,-63.41,0
1477,193.23,591.39,2.97,1.78,54.61,348.4,82.31,-54.6,0
1478,202.14,590.37,2.95,1.82,53.77,348.45,89.84,-63.95,0
1479,239.65,586.1,2.88,1.98,50.22,348.68,121.55,-103.28,0
1480,201.21,590.48,2.95,1.81,53.86,348.44,89.05,-62.97,0
1481,197.82,590.87,2.96,1.8,54.18,348.42,86.19,-59.42,0
1482,238.2,586.27,2.89,1.97,50.36,348.67,120.33,-101.76,0
1483,219.44,588.4,2.92,1.89,52.13,348.56,104.47,-82.09,0
1484,228.35,587.39,2.9,1.93,51.29,348.61,112.0,-91.43,0
1485,229.96,587.21,2.9,1.94,51.14,348.62,113.36,-93.12,0
1486,232.49,586.92,2.9,1.95,50.9,348.63,115.5,-95.77,0
1487,236.96,586.41,2.89,1.97,50.47,348.66,119.28,-100.46,0
1488,214.22,589.0,2.93,1.87,52.62,348.52,100.05,-76.61,0
1489,223.0,588.0,2.91,1.91,51.79,348.58,107.47,-85.82,0
1490,227.95,587.44,2.9,1.93,51.33,348.61,111.66,-91.01,0
1491,244.43,585.56,2.87,2.0,49.77,348.71,125.59,-108.29,0
1492,238.37,586.25,2.89,1.97,50.34,348.67,120.47,-101.94,0
1493,221.59,588.16,2.92,1.9,51.93,348.57,106.28,-84.34,0
1494,194.41,591.25,2.97,1.79,54.5,348.4,83.31,-55.84,0
1495,244.79,585.52,2.87,2.0,49.73,348.71,125.9,-108.67,0
1496,220.1,588.33,2.92,1.9,52.07,348.56,105.02,-82.78,0
1497,244.58,585.54,2.87,2.0,49.75,348.71,125.72,-108.45,0
1498,202.64,590.32,2.95,1.82,53.72,348.45,90.26,-64.47,0
1499,229.4,587.27,2.9,1.94,51.19,348.62,112.88,-92.53,0
1500,239.23,586.15,2.88,1.98,50.26,348.67,121.19,-102.84,0
1501,207.99,589.71,2.94,1.84,53.21,348.49,94.79,-70.08,0
1502,246.04,585.38,2.87,2.01,49.61,348.72,126.95,-109.98,0
1503,227.21,587.52,2.91,1.93,51.39,348.6,111.04,-90.24,0
1504,204.08,590.15,2.95,1.83,53.58,348.46,91.49,-65.99,0
1505,229.99,587.2,2.9,1.94,51.13,348.62,113.39,-93.16,0
1506,240.26,586.04,2.88,1.98,50.16,348.68,122.07,-103.92,0
1507,241.92,585.85,2.88,1.99,50.0,348.69,123.47,-105.66,0
1508,214.64,588.95,2.93,1.87,52.58,348.53,100.41,-77.05,0
1509,212.97,589.14,2.93,1.87,52.74,348.52,99.0,-75.3,0
1510,214.26,588.99,2.93,1.87,52.62,348.52,100.09,-76.66,0
1511,209.72,589.51,2.94,1.85,53.05,348.5,96.25,-71.89,0
1512,213.07,589.13,2.93,1.87,52.73,348.52,99.08,-75.4,0
1513,206.28,589.9,2.94,1.84,53.38,348.48,93.34,-68.29,0
1514,208.85,589.61,2.94,1.85,53.13,348.49,95.52,-70.99,0
1515,206.67,589.86,2.94,1.84,53.34,348.48,93.67,-68.7,0
1516,228.74,587.35,2.9,1.93,51.25,348.61,112.33,-91.84,0
1517,222.06,588.11,2.92,1.9,51.88,348.57,106.68,-84.83,0
1518,206.23,589.91,2.94,1.84,53.38,348.47,93.3,-68.24,0
1519,206.61,589.87,2.94,1.84,53.34,348.48,93.62,-68.63,0
1520,233.75,586.78,2.89,1.95,50.78,348.64,116.57,-97.1,0
1521,242.23,585.81,2.88,1.99,49.97,348.69,123.74,-105.99,0
1522,199.05,590.73,2.96,1.81,54.06,348.43,87.23,-60.71,0
1523,237.14,586.39,2.89,1.97,50.46,348.66,119.43,-100.64,0
1524,212.3,589.22,2.93,1.86,52.81,348.51,98.43,-74.6,0
1525,205.41,590.0,2.95,1.83,53.46,348.47,92.6,-67.37,0
