,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1144,86.43,1134.76,2.1,1.05,37.68,0.17,99.85,42.27,0
1145,77.32,1509.07,1.81,0.88,38.49,0.13,91.07,60.85,0
1146,89.23,1019.27,2.2,1.11,37.43,0.18,102.56,36.54,0
1147,86.01,1152.02,2.09,1.05,37.72,0.17,99.45,43.13,0
1148,87.59,1086.73,2.14,1.08,37.58,0.17,100.98,39.89,0
1149,87.62,1085.82,2.14,1.08,37.58,0.17,101.0,39.85,0
1150,91.44,928.49,2.27,1.15,37.24,0.19,104.69,32.04,0
1151,77.65,1495.66,1.82,0.88,38.46,0.13,91.38,60.19,0
1152,78.21,1472.38,1.84,0.89,38.41,0.13,91.93,59.03,0
1153,91.2,938.61,2.26,1.15,37.26,0.19,104.45,32.54,0
1154,85.77,1161.92,2.08,1.04,37.74,0.17,99.21,43.62,0
1155,99.53,596.16,2.53,1.31,36.52,0.23,112.49,15.54,0
1156,90.77,956.21,2.24,1.14,37.3,0.19,104.04,33.41,0
1157,89.4,1012.38,2.2,1.11,37.42,0.18,102.72,36.2,0
1158,87.48,1091.36,2.14,1.07,37.59,0.17,100.87,40.12,0
1159,96.97,701.34,2.45,1.26,36.74,0.22,110.02,20.76,0
1160,99.56,594.84,2.53,1.31,36.51,0.23,112.52,15.47,0
1161,100.43,559.04,2.56,1.33,36.44,0.24,113.36,13.7,0
1162,85.14,1187.43,2.06,1.03,37.8,0.16,98.62,44.89,0
1163,80.87,1363.33,1.92,0.95,38.18,0.14,94.49,53.62,0
1164,90.96,948.14,2.25,1.14,37.28,0.19,104.23,33.01,0
1165,92.35,891.13,2.3,1.17,37.16,0.2,105.57,30.18,0
1166,77.86,1486.76,1.83,0.89,38.45,0.13,91.59,59.75,0
1167,97.52,678.71,2.46,1.27,36.7,0.22,110.55,19.64,0
1168,78.63,1455.41,1.85,0.9,38.38,0.13,92.33,58.19,0
1169,89.52,1007.39,2.2,1.11,37.41,0.18,102.84,35.95,0
1170,100.78,544.56,2.57,1.33,36.4,0.24,113.7,12.98,0
1171,96.24,731.36,2.42,1.24,36.81,0.22,109.32,22.25,0
1172,92.42,888.17,2.3,1.17,37.15,0.2,105.64,30.03,0
1173,103.86,417.82,2.67,1.39,36.13,0.25,116.68,6.69,0
1174,89.01,1028.58,2.19,1.1,37.45,0.18,102.34,37.0,0
1175,86.22,1143.04,2.1,1.05,37.7,0.17,99.66,42.69,0
1176,88.04,1068.46,2.16,1.09,37.54,0.18,101.41,38.98,0
1177,103.27,442.26,2.65,1.38,36.18,0.25,116.1,7.9,0
1178,100.11,572.06,2.55,1.32,36.46,0.23,113.06,14.34,0
1179,83.39,1259.76,2.01,0.99,37.95,0.15,96.92,48.48,0
1180,102.56,471.52,2.63,1.37,36.25,0.25,115.42,9.35,0
1181,80.7,1370.27,1.92,0.94,38.19,0.14,94.33,53.96,0
1182,78.54,1458.99,1.85,0.9,38.39,0.13,92.24,58.37,0
1183,87.59,1086.94,2.14,1.08,37.58,0.17,100.97,39.9,0
1184,80.54,1376.86,1.91,0.94,38.21,0.14,94.17,54.29,0
1185,98.34,644.86,2.49,1.29,36.62,0.23,111.35,17.96,0
1186,82.22,1307.82,1.97,0.97,38.06,0.15,95.79,50.86,0
1187,98.26,648.4,2.49,1.28,36.63,0.23,111.26,18.13,0
1188,89.37,1013.7,2.2,1.11,37.42,0.18,102.69,36.26,0
1189,99.32,604.78,2.52,1.3,36.53,0.23,112.29,15.97,0
1190,87.72,1081.37,2.15,1.08,37.57,0.18,101.11,39.62,0
1191,93.28,852.98,2.33,1.19,37.07,0.2,106.46,28.29,0
1192,93.98,824.23,2.35,1.2,37.01,0.21,107.14,26.86,0
1193,101.03,534.41,2.58,1.34,36.38,0.24,113.94,12.47,0
1194,90.84,953.36,2.25,1.14,37.29,0.19,104.11,33.27,0
1195,99.48,598.0,2.53,1.31,36.52,0.23,112.45,15.63,0
1196,80.13,1393.57,1.9,0.93,38.24,0.14,93.78,55.12,0
1197,94.28,812.0,2.36,1.21,36.98,0.21,107.43,26.25,0
1198,88.26,1059.34,2.16,1.09,37.52,0.18,101.62,38.53,0
1199,101.22,526.63,2.58,1.34,36.37,0.24,114.12,12.09,0
1200,83.9,1238.66,2.02,1.0,37.91,0.16,97.41,47.43,0
1201,100.57,553.2,2.56,1.33,36.42,0.24,113.5,13.41,0
1202,89.26,1018.16,2.2,1.11,37.43,0.18,102.59,36.49,0
1203,96.98,700.72,2.45,1.26,36.74,0.22,110.04,20.73,0
1204,79.92,1402.12,1.89,0.93,38.26,0.14,93.58,55.55,0
1205,94.0,823.25,2.35,1.2,37.01,0.21,107.16,26.81,0
1206,102.11,490.02,2.61,1.36,36.29,0.24,114.98,10.27,0
1207,94.97,783.6,2.38,1.22,36.92,0.21,108.09,24.84,0
1208,98.4,642.51,2.49,1.29,36.62,0.23,111.4,17.84,0
1209,82.26,1306.16,1.97,0.97,38.05,0.15,95.83,50.78,0
1210,78.8,1448.39,1.86,0.91,38.36,0.13,92.49,57.84,0
1211,91.07,943.85,2.25,1.14,37.27,0.19,104.33,32.8,0
1212,99.17,610.84,2.52,1.3,36.55,0.23,112.15,16.27,0
1213,103.77,421.53,2.67,1.39,36.14,0.25,116.59,6.87,0
1214,85.83,1159.41,2.09,1.04,37.74,0.17,99.27,43.5,0
1215,96.04,739.33,2.42,1.24,36.83,0.22,109.13,22.65,0
1216,92.6,880.73,2.3,1.17,37.13,0.2,105.81,29.66,0
1217,77.57,1499.01,1.82,0.88,38.47,0.13,91.3,60.36,0
1218,84.86,1199.23,2.05,1.02,37.82,0.16,98.34,45.47,0
1219,102.71,465.19,2.63,1.37,36.23,0.25,115.56,9.04,0
1220,83.72,1245.81,2.02,1.0,37.92,0.16,97.25,47.79,0
1221,87.09,1107.65,2.13,1.07,37.62,0.17,100.49,40.93,0
1222,103.91,415.9,2.67,1.39,36.13,0.25,116.72,6.59,0
1223,81.68,1330.01,1.95,0.96,38.11,0.15,95.27,51.97,0
1224,85.11,1188.99,2.06,1.03,37.8,0.16,98.58,44.97,0
1225,80.57,1375.44,1.92,0.94,38.2,0.14,94.2,54.22,0
1226,91.47,927.29,2.27,1.15,37.23,0.19,104.72,31.98,0
1227,89.25,1018.71,2.2,1.11,37.43,0.18,102.58,36.51,0
1228,86.76,1120.88,2.12,1.06,37.65,0.17,100.18,41.59,0
1229,85.46,1174.55,2.07,1.03,37.77,0.16,98.92,44.25,0
1230,80.6,1374.4,1.92,0.94,38.2,0.14,94.23,54.17,0
1231,88.52,1048.52,2.17,1.09,37.5,0.18,101.88,37.99,0
1232,92.58,881.93,2.3,1.17,37.14,0.2,105.79,29.72,0
1233,85.89,1156.79,2.09,1.04,37.73,0.17,99.34,43.37,0
1234,99.04,615.95,2.51,1.3,36.56,0.23,112.03,16.52,0
1235,101.54,513.17,2.59,1.35,36.34,0.24,114.44,11.42,0
1236,97.41,683.18,2.46,1.27,36.7,0.22,110.45,19.86,0
1237,92.25,895.42,2.29,1.17,37.16,0.2,105.47,30.39,0
1238,93.69,836.26,2.34,1.2,37.04,0.2,106.86,27.46,0
1239,92.5,885.2,2.3,1.17,37.14,0.2,105.71,29.89,0
1240,113.15,741.24,2.31,1.54,50.82,0.35,165.24,6.82,0
1241,113.68,761.05,2.29,1.55,51.68,0.36,168.07,6.87,0
1242,110.54,642.97,2.42,1.5,46.53,0.32,151.18,6.58,0
1243,110.22,630.92,2.43,1.5,46.0,0.32,149.46,6.55,0
1244,113.84,767.05,2.28,1.55,51.94,0.36,168.93,6.88,0
1245,112.58,719.8,2.33,1.53,49.88,0.35,162.17,6.77,0
1246,111.52,679.68,2.38,1.52,48.13,0.33,156.43,6.67,0
1247,111.94,695.56,2.36,1.52,48.82,0.34,158.7,6.71,0
1248,112.72,724.9,2.33,1.54,50.1,0.35,162.9,6.78,0
1249,114.02,774.0,2.27,1.56,52.25,0.36,169.92,6.9,0
1250,111.77,689.13,2.36,1.52,48.54,0.34,157.78,6.69,0
1251,110.92,657.04,2.4,1.51,47.14,0.33,153.19,6.61,0
1252,110.39,637.1,2.42,1.5,46.27,0.32,150.34,6.57,0
1253,110.68,648.06,2.41,1.5,46.75,0.33,151.91,6.59,0
1254,114.06,775.52,2.27,1.56,52.31,0.36,170.14,6.9,0
1255,110.3,633.77,2.43,1.5,46.13,0.32,149.86,6.56,0
1256,110.53,642.46,2.42,1.5,46.51,0.32,151.11,6.58,0
1257,110.68,648.14,2.41,1.5,46.75,0.33,151.92,6.59,0
1258,112.27,707.97,2.34,1.53,49.36,0.34,160.48,6.74,0
1259,114.55,793.95,2.25,1.57,53.12,0.37,172.77,6.95,0
1260,111.92,694.7,2.36,1.52,48.79,0.34,158.58,6.7,0
1261,114.6,795.77,2.25,1.57,53.2,0.37,173.03,6.95,0
1262,114.07,775.71,2.27,1.56,52.32,0.36,170.17,6.9,0
1263,114.42,789.13,2.25,1.56,52.91,0.37,172.09,6.93,0
1264,111.44,676.66,2.38,1.52,48.0,0.33,156.0,6.66,0
1265,114.19,780.36,2.26,1.56,52.52,0.36,170.83,6.91,0
1266,114.64,797.25,2.25,1.57,53.26,0.37,173.25,6.95,0
1267,111.81,690.66,2.36,1.52,48.61,0.34,158.0,6.69,0
1268,113.02,736.24,2.31,1.54,50.6,0.35,164.52,6.81,0
1269,112.68,723.52,2.33,1.54,50.04,0.35,162.7,6.77,0
1270,112.19,704.91,2.35,1.53,49.23,0.34,160.04,6.73,0
1271,112.34,710.68,2.34,1.53,49.48,0.34,160.86,6.74,0
1272,111.34,672.9,2.38,1.51,47.83,0.33,155.46,6.65,0
1273,112.45,714.96,2.34,1.53,49.67,0.34,161.48,6.75,0
1274,111.6,682.82,2.37,1.52,48.27,0.34,156.88,6.68,0
1275,110.02,623.37,2.44,1.49,45.67,0.32,148.38,6.53,0
1276,114.46,790.66,2.25,1.56,52.97,0.37,172.3,6.94,0
1277,110.73,649.95,2.41,1.5,46.83,0.33,152.18,6.6,0
1278,114.8,803.13,2.24,1.57,53.52,0.37,174.09,6.97,0
1279,112.94,733.41,2.32,1.54,50.47,0.35,164.12,6.8,0
1280,112.91,732.11,2.32,1.54,50.42,0.35,163.93,6.8,0
1281,110.33,634.88,2.42,1.5,46.17,0.32,150.02,6.56,0
1282,114.4,788.33,2.26,1.56,52.87,0.37,171.97,6.93,0
1283,115.05,812.81,2.23,1.57,53.94,0.37,175.47,6.99,0
1284,115.08,813.79,2.23,1.57,53.98,0.37,175.61,6.99,0
1285,109.85,616.87,2.44,1.49,45.39,0.32,147.45,6.52,0
1286,112.33,710.16,2.34,1.53,49.46,0.34,160.79,6.74,0
1287,109.71,611.76,2.45,1.49,45.17,0.31,146.72,6.5,0
1288,112.87,730.55,2.32,1.54,50.35,0.35,163.71,6.79,0
1289,113.67,760.72,2.29,1.55,51.67,0.36,168.02,6.86,0
1290,113.23,744.3,2.3,1.54,50.95,0.35,165.67,6.82,0
1291,111.77,689.36,2.36,1.52,48.55,0.34,157.81,6.69,0
1292,112.64,721.83,2.33,1.53,49.97,0.35,162.46,6.77,0
1293,115.1,814.44,2.23,1.57,54.01,0.37,175.71,7.0,0
1294,112.78,727.34,2.32,1.54,50.21,0.35,163.25,6.78,0
1295,111.71,686.91,2.37,1.52,48.45,0.34,157.46,6.69,0
1296,111.96,696.47,2.36,1.52,48.86,0.34,158.83,6.71,0
1297,113.06,737.76,2.31,1.54,50.66,0.35,164.74,6.81,0
1298,109.79,614.56,2.45,1.49,45.29,0.32,147.12,6.51,0
1299,112.57,719.44,2.33,1.53,49.86,0.35,162.12,6.76,0
1300,114.68,798.8,2.24,1.57,53.33,0.37,173.47,6.96,0
1301,114.32,785.07,2.26,1.56,52.73,0.37,171.5,6.92,0
1302,114.09,776.73,2.27,1.56,52.36,0.36,170.31,6.9,0
1303,110.39,637.2,2.42,1.5,46.28,0.32,150.35,6.57,0
1304,111.76,688.94,2.36,1.52,48.53,0.34,157.75,6.69,0
1305,113.64,759.54,2.29,1.55,51.61,0.36,167.85,6.86,0
1306,114.31,784.88,2.26,1.56,52.72,0.37,171.48,6.92,0
1307,114.58,795.06,2.25,1.57,53.16,0.37,172.93,6.95,0
1308,112.87,730.66,2.32,1.54,50.35,0.35,163.72,6.79,0
1309,110.06,624.93,2.44,1.49,45.74,0.32,148.6,6.54,0
1310,113.14,740.8,2.31,1.54,50.8,0.35,165.17,6.82,0
1311,111.91,694.41,2.36,1.52,48.77,0.34,158.54,6.7,0
1312,114.72,800.47,2.24,1.57,53.4,0.37,173.71,6.96,0
1313,114.33,785.74,2.26,1.56,52.76,0.37,171.6,6.93,0
1314,111.81,690.51,2.36,1.52,48.6,0.34,157.98,6.69,0
1315,110.41,637.94,2.42,1.5,46.31,0.32,150.46,6.57,0
1316,113.9,769.59,2.28,1.56,52.05,0.36,169.29,6.89,0
1317,111.1,664.08,2.39,1.51,47.45,0.33,154.2,6.63,0
1318,113.75,763.85,2.28,1.55,51.8,0.36,168.47,6.87,0
1319,113.53,755.52,2.29,1.55,51.44,0.36,167.28,6.85,0
1320,114.93,808.36,2.23,1.57,53.74,0.37,174.84,6.98,0
1321,110.58,644.45,2.41,1.5,46.59,0.32,151.39,6.58,0
1322,113.06,737.77,2.31,1.54,50.66,0.35,164.74,6.81,0
1323,114.59,795.37,2.25,1.57,53.18,0.37,172.98,6.95,0
1324,114.33,785.66,2.26,1.56,52.75,0.37,171.59,6.93,0
1325,112.42,713.65,2.34,1.53,49.61,0.34,161.29,6.75,0
1326,113.44,752.02,2.3,1.55,51.29,0.36,166.78,6.84,0
1327,111.35,673.3,2.38,1.51,47.85,0.33,155.52,6.65,0
1328,113.54,755.69,2.29,1.55,51.45,0.36,167.3,6.85,0
1329,111.91,694.34,2.36,1.52,48.77,0.34,158.53,6.7,0
1330,110.61,645.61,2.41,1.5,46.64,0.32,151.56,6.59,0
1331,110.62,645.8,2.41,1.5,46.65,0.32,151.58,6.59,0
1332,110.7,648.87,2.41,1.5,46.79,0.33,152.02,6.59,0
1333,112.25,707.24,2.34,1.53,49.33,0.34,160.37,6.74,0
1334,110.01,622.85,2.44,1.49,45.65,0.32,148.3,6.53,0
1335,110.01,622.97,2.44,1.49,45.65,0.32,148.32,6.53,0
1336,111.55,680.85,2.37,1.52,48.18,0.33,156.6,6.67,0
1337,111.67,685.29,2.37,1.52,48.37,0.34,157.23,6.68,0
1338,113.66,760.37,2.29,1.55,51.65,0.36,167.97,6.86,0
1339,112.25,707.35,2.34,1.53,49.34,0.34,160.39,6.74,0
1340,111.42,675.84,2.38,1.52,47.96,0.33,155.88,6.66,0
1341,114.58,795.11,2.25,1.57,53.17,0.37,172.94,6.95,0
1342,114.98,810.01,2.23,1.57,53.82,0.37,175.07,6.98,0
1343,110.53,642.32,2.42,1.5,46.5,0.32,151.09,6.58,0
1344,113.05,737.21,2.31,1.54,50.64,0.35,164.66,6.81,0
1345,111.57,681.7,2.37,1.52,48.22,0.34,156.72,6.67,0
1346,112.79,727.47,2.32,1.54,50.22,0.35,163.27,6.78,0
1347,110.16,628.59,2.43,1.5,45.9,0.32,149.12,6.54,0
1348,110.58,644.3,2.41,1.5,46.59,0.32,151.37,6.58,0
1349,113.68,761.18,2.29,1.55,51.69,0.36,168.09,6.87,0
1350,109.94,620.39,2.44,1.49,45.54,0.32,147.95,6.52,0
1351,112.91,732.13,2.32,1.54,50.42,0.35,163.93,6.8,0
1352,112.87,730.58,2.32,1.54,50.35,0.35,163.71,6.79,0
1353,112.25,707.22,2.34,1.53,49.33,0.34,160.37,6.74,0
1354,111.45,677.24,2.38,1.52,48.02,0.33,156.08,6.66,0
1355,110.63,646.31,2.41,1.5,46.67,0.32,151.66,6.59,0
1356,110.12,626.89,2.43,1.49,45.83,0.32,148.88,6.54,0
1357,111.87,693.13,2.36,1.52,48.72,0.34,158.35,6.7,0
1358,110.79,652.4,2.41,1.51,46.94,0.33,152.53,6.6,0
1359,114.42,788.93,2.25,1.56,52.9,0.37,172.06,6.93,0
1360,113.23,744.22,2.3,1.54,50.95,0.35,165.66,6.82,0
1361,110.29,633.48,2.43,1.5,46.11,0.32,149.82,6.56,0
1362,111.8,690.13,2.36,1.52,48.59,0.34,157.93,6.69,0
1363,112.88,731.08,2.32,1.54,50.37,0.35,163.78,6.79,0
1364,112.85,729.93,2.32,1.54,50.32,0.35,163.62,6.79,0
1365,114.25,782.7,2.26,1.56,52.63,0.36,171.17,6.92,0
1366,112.69,723.69,2.33,1.54,50.05,0.35,162.73,6.78,0
1367,110.05,624.55,2.44,1.49,45.72,0.32,148.55,6.53,0
1368,109.84,616.54,2.44,1.49,45.37,0.32,147.4,6.52,0
1369,114.31,784.85,2.26,1.56,52.72,0.36,171.47,6.92,0
1370,112.41,713.38,2.34,1.53,49.6,0.34,161.25,6.75,0
1371,112.97,734.52,2.31,1.54,50.52,0.35,164.27,6.8,0
1372,112.43,713.94,2.34,1.53,49.62,0.34,161.33,6.75,0
1373,113.44,752.26,2.3,1.55,51.3,0.36,166.81,6.84,0
1374,109.89,618.54,2.44,1.49,45.46,0.32,147.69,6.52,0
1375,111.83,691.5,2.36,1.52,48.65,0.34,158.12,6.7,0
1376,113.59,757.58,2.29,1.55,51.53,0.36,167.57,6.86,0
1377,109.98,621.81,2.44,1.49,45.6,0.32,148.15,6.53,0
1378,113.16,741.53,2.31,1.54,50.83,0.35,165.28,6.82,0
1379,110.6,645.06,2.41,1.5,46.62,0.32,151.48,6.58,0
1380,112.92,732.62,2.32,1.54,50.44,0.35,164.0,6.8,0
1381,114.22,781.48,2.26,1.56,52.57,0.36,170.99,6.92,0
1382,112.17,704.31,2.35,1.53,49.2,0.34,159.95,6.73,0
1383,113.34,748.4,2.3,1.55,51.13,0.35,166.26,6.83,0
1384,110.81,652.84,2.4,1.51,46.96,0.33,152.59,6.6,0
1385,110.37,636.33,2.42,1.5,46.24,0.32,150.23,6.56,0
1386,114.91,807.32,2.23,1.57,53.7,0.37,174.69,6.98,0
1387,111.11,664.14,2.39,1.51,47.45,0.33,154.21,6.63,0
1388,113.74,763.3,2.28,1.55,51.78,0.36,168.39,6.87,0
1389,112.86,730.33,2.32,1.54,50.34,0.35,163.68,6.79,0
1390,113.2,742.92,2.31,1.54,50.89,0.35,165.48,6.82,0
1391,111.06,662.49,2.39,1.51,47.38,0.33,153.97,6.63,0
1392,111.14,665.56,2.39,1.51,47.51,0.33,154.41,6.63,0
1393,110.08,625.5,2.43,1.49,45.77,0.32,148.68,6.54,0
1394,111.31,671.93,2.38,1.51,47.79,0.33,155.32,6.65,0
1395,112.91,732.27,2.32,1.54,50.42,0.35,163.95,6.8,0
1396,113.44,752.16,2.3,1.55,51.29,0.36,166.8,6.84,0
1397,111.33,672.69,2.38,1.51,47.82,0.33,155.43,6.65,0
1398,111.34,672.88,2.38,1.51,47.83,0.33,155.46,6.65,0
1399,110.69,648.42,2.41,1.5,46.77,0.33,151.96,6.59,0
1400,109.74,612.7,2.45,1.49,45.21,0.32,146.85,6.51,0
1401,111.02,660.83,2.4,1.51,47.31,0.33,153.73,6.62,0
1402,113.66,760.47,2.29,1.55,51.66,0.36,167.99,6.86,0
1403,110.64,646.6,2.41,1.5,46.69,0.32,151.7,6.59,0
1404,113.44,752.18,2.3,1.55,51.29,0.36,166.8,6.84,0
1405,114.11,777.5,2.27,1.56,52.4,0.36,170.42,6.91,0
1406,113.7,762.06,2.28,1.55,51.72,0.36,168.21,6.87,0
1407,111.99,697.41,2.36,1.52,48.9,0.34,158.97,6.71,0
1408,113.93,770.44,2.28,1.56,52.09,0.36,169.41,6.89,0
1409,112.34,710.65,2.34,1.53,49.48,0.34,160.86,6.74,0
1410,109.71,611.74,2.45,1.49,45.16,0.31,146.71,6.5,0
1411,114.39,788.05,2.26,1.56,52.86,0.37,171.93,6.93,0
1412,112.43,713.85,2.34,1.53,49.62,0.34,161.32,6.75,0
1413,112.18,704.78,2.35,1.53,49.22,0.34,160.02,6.73,0
1414,110.31,634.14,2.43,1.5,46.14,0.32,149.92,6.56,0
1415,113.23,744.36,2.3,1.54,50.95,0.35,165.68,6.83,0
1416,115.03,811.98,2.23,1.57,53.9,0.37,175.35,6.99,0
1417,112.37,711.74,2.34,1.53,49.53,0.34,161.02,6.75,0
1418,111.88,693.16,2.36,1.52,48.72,0.34,158.36,6.7,0
1419,112.1,701.61,2.35,1.53,49.09,0.34,159.57,6.72,0
1420,115.1,814.55,2.23,1.57,54.01,0.37,175.72,7.0,0
1421,113.5,754.35,2.29,1.55,51.39,0.36,167.11,6.85,0
1422,114.16,779.11,2.27,1.56,52.47,0.36,170.65,6.91,0
1423,113.39,750.23,2.3,1.55,51.21,0.35,166.52,6.84,0
1424,109.78,614.29,2.45,1.49,45.28,0.32,147.08,6.51,0
1425,112.41,713.37,2.34,1.53,49.6,0.34,161.25,6.75,0
1426,109.95,620.51,2.44,1.49,45.55,0.32,147.97,6.52,0
1427,111.05,662.23,2.39,1.51,47.37,0.33,153.94,6.63,0
1428,112.39,712.52,2.34,1.53,49.56,0.34,161.13,6.75,0
1429,109.81,615.22,2.45,1.49,45.32,0.32,147.21,6.51,0
1430,112.21,705.75,2.35,1.53,49.27,0.34,160.16,6.73,0
1431,111.87,692.81,2.36,1.52,48.7,0.34,158.31,6.7,0
1432,112.39,712.65,2.34,1.53,49.57,0.34,161.15,6.75,0
1433,114.81,803.78,2.24,1.57,53.54,0.37,174.18,6.97,0
1434,110.25,631.89,2.43,1.5,46.04,0.32,149.6,6.55,0
1435,111.13,664.92,2.39,1.51,47.49,0.33,154.32,6.63,0
1436,113.71,762.14,2.28,1.55,51.73,0.36,168.22,6.87,0
1437,115.03,812.02,2.23,1.57,53.9,0.37,175.36,6.99,0
1438,112.98,734.68,2.31,1.54,50.53,0.35,164.3,6.8,0
1439,111.23,668.82,2.39,1.51,47.66,0.33,154.88,6.64,0
1440,115.02,811.67,2.23,1.57,53.89,0.37,175.31,6.99,0
1441,114.53,793.32,2.25,1.57,53.09,0.37,172.69,6.94,0
1442,111.83,691.4,2.36,1.52,48.64,0.34,158.11,6.7,0
1443,110.35,635.69,2.42,1.5,46.21,0.32,150.14,6.56,0
1444,113.68,761.1,2.29,1.55,51.68,0.36,168.08,6.87,0
1445,111.65,684.73,2.37,1.52,48.35,0.34,157.15,6.68,0
1446,113.2,743.15,2.31,1.54,50.9,0.35,165.51,6.82,0
1447,112.39,712.36,2.34,1.53,49.56,0.34,161.1,6.75,0
1448,110.15,628.24,2.43,1.5,45.89,0.32,149.07,6.54,0
1449,113.08,738.48,2.31,1.54,50.7,0.35,164.84,6.81,0
1450,110.19,629.47,2.43,1.5,45.94,0.32,149.25,6.55,0
1451,111.53,680.05,2.37,1.52,48.15,0.33,156.48,6.67,0
1452,109.78,614.33,2.45,1.49,45.28,0.32,147.08,6.51,0
1453,112.25,707.23,2.34,1.53,49.33,0.34,160.37,6.74,0
1454,111.06,662.51,2.39,1.51,47.38,0.33,153.97,6.63,0
1455,113.08,738.63,2.31,1.54,50.7,0.35,164.86,6.81,0
1456,110.86,654.72,2.4,1.51,47.04,0.33,152.86,6.61,0
1457,113.85,767.57,2.28,1.55,51.96,0.36,169.0,6.88,0
1458,113.46,752.99,2.29,1.55,51.33,0.36,166.92,6.85,0
1459,110.6,644.92,2.41,1.5,46.61,0.32,151.46,6.58,0
1460,114.46,790.6,2.25,1.56,52.97,0.37,172.3,6.94,0
1461,109.99,622.03,2.44,1.49,45.61,0.32,148.19,6.53,0
1462,114.98,809.95,2.23,1.57,53.81,0.37,175.06,6.98,0
1463,113.41,751.11,2.3,1.55,51.25,0.36,166.65,6.84,0
1464,112.91,732.28,2.32,1.54,50.42,0.35,163.95,6.8,0
1465,114.15,778.8,2.27,1.56,52.45,0.36,170.61,6.91,0
1466,114.59,795.54,2.25,1.57,53.19,0.37,173.0,6.95,0
1467,113.64,759.65,2.29,1.55,51.62,0.36,167.87,6.86,0
1468,110.01,623.03,2.44,1.49,45.66,0.32,148.33,6.53,0
1469,110.24,631.51,2.43,1.5,46.03,0.32,149.54,6.55,0
1470,115.03,812.07,2.23,1.57,53.91,0.37,175.37,6.99,0
1471,114.85,805.26,2.24,1.57,53.61,0.37,174.39,6.97,0
1472,114.34,786.0,2.26,1.56,52.77,0.37,171.64,6.93,0
1473,111.02,660.76,2.4,1.51,47.3,0.33,153.73,6.62,0
1474,111.81,690.58,2.36,1.52,48.61,0.34,157.99,6.69,0
1475,110.63,646.23,2.41,1.5,46.67,0.32,151.65,6.59,0
1476,111.9,693.98,2.36,1.52,48.75,0.34,158.48,6.7,0
1477,111.47,677.95,2.38,1.52,48.05,0.33,156.18,6.66,0
1478,110.05,624.33,2.44,1.49,45.71,0.32,148.51,6.53,0
1479,110.0,622.4,2.44,1.49,45.63,0.32,148.24,6.53,0
1480,114.65,797.81,2.24,1.57,53.28,0.37,173.33,6.95,0
1481,113.82,766.56,2.28,1.55,51.92,0.36,168.86,6.88,0
1482,113.91,769.87,2.28,1.56,52.07,0.36,169.33,6.89,0
1483,113.88,768.52,2.28,1.55,52.01,0.36,169.14,6.88,0
1484,113.41,750.99,2.3,1.55,51.24,0.36,166.63,6.84,0
1485,109.91,618.96,2.44,1.49,45.48,0.32,147.75,6.52,0
1486,113.4,750.68,2.3,1.55,51.23,0.36,166.59,6.84,0
1487,110.22,630.66,2.43,1.5,45.99,0.32,149.42,6.55,0
1488,113.92,770.31,2.28,1.56,52.08,0.36,169.39,6.89,0
1489,110.92,657.06,2.4,1.51,47.14,0.33,153.2,6.61,0
1490,111.43,676.51,2.38,1.52,47.99,0.33,155.98,6.66,0
1491,111.88,693.41,2.36,1.52,48.73,0.34,158.39,6.7,0
1492,112.4,713.02,2.34,1.53,49.58,0.34,161.2,6.75,0
1493,113.13,740.35,2.31,1.54,50.78,0.35,165.11,6.82,0
1494,111.3,671.29,2.38,1.51,47.76,0.33,155.23,6.65,0
1495,114.64,797.22,2.25,1.57,53.26,0.37,173.24,6.95,0
1496,111.58,681.88,2.37,1.52,48.23,0.34,156.74,6.67,0
1497,115.11,814.89,2.23,1.57,54.03,0.37,175.77,7.0,0
1498,114.99,810.57,2.23,1.57,53.84,0.37,175.15,6.99,0
1499,114.74,800.92,2.24,1.57,53.42,0.37,173.77,6.96,0
1500,111.17,666.43,2.39,1.51,47.55,0.33,154.54,6.64,0
1501,113.33,747.95,2.3,1.55,51.11,0.35,166.2,6.83,0
1502,111.07,662.83,2.39,1.51,47.39,0.33,154.02,6.63,0
1503,110.8,652.59,2.4,1.51,46.95,0.33,152.56,6.6,0
1504,110.11,626.77,2.43,1.49,45.82,0.32,148.86,6.54,0
1505,110.75,650.67,2.41,1.5,46.86,0.33,152.28,6.6,0
1506,111.4,675.2,2.38,1.52,47.93,0.33,155.79,6.66,0
1507,110.26,632.12,2.43,1.5,46.05,0.32,149.63,6.55,0
1508,109.96,621.14,2.44,1.49,45.58,0.32,148.06,6.53,0
1509,113.15,741.2,2.31,1.54,50.81,0.35,165.23,6.82,0
1510,113.03,736.69,2.31,1.54,50.62,0.35,164.58,6.81,0
1511,110.6,644.91,2.41,1.5,46.61,0.32,151.46,6.58,0
1512,114.16,779.2,2.27,1.56,52.47,0.36,170.67,6.91,0
1513,112.3,709.05,2.34,1.53,49.41,0.34,160.63,6.74,0
1514,112.84,729.47,2.32,1.54,50.3,0.35,163.55,6.79,0
1515,110.52,641.96,2.42,1.5,46.48,0.32,151.04,6.58,0
1516,114.72,800.12,2.24,1.57,53.39,0.37,173.66,6.96,0
1517,111.53,680.28,2.37,1.52,48.16,0.33,156.52,6.67,0
1518,113.99,772.95,2.27,1.56,52.2,0.36,169.77,6.89,0
1519,110.99,659.87,2.4,1.51,47.27,0.33,153.6,6.62,0
