,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1938.32,16.42,0.51,43.73,19.5,0.17,5.38,4.15,0
753,1917.57,89.24,0.34,40.34,1.77,0.95,15.95,0.38,0
754,1937.87,18.02,0.5,43.66,19.11,0.19,5.61,4.07,0
755,1916.17,94.14,0.33,40.11,0.58,1.0,16.66,0.12,1
756,1941.94,3.73,0.54,44.33,22.59,0.04,3.54,4.81,0
757,1939.09,13.74,0.51,43.86,20.15,0.15,4.99,4.29,0
758,1924.13,66.2,0.39,41.41,7.38,0.71,12.6,1.57,0
759,1926.52,57.83,0.41,41.8,9.42,0.62,11.39,2.0,0
760,1937.95,17.71,0.5,43.67,19.19,0.19,5.57,4.08,0
761,1939.6,11.95,0.52,43.94,20.59,0.13,4.73,4.38,0
762,1927.53,54.3,0.42,41.97,10.28,0.58,10.88,2.19,0
763,1927.03,56.04,0.42,41.89,9.85,0.6,11.13,2.1,0
764,1938.44,15.99,0.51,43.75,19.61,0.17,5.32,4.17,0
765,1940.38,9.18,0.52,44.07,21.26,0.1,4.33,4.52,0
766,1928.44,51.09,0.43,42.12,11.06,0.54,10.41,2.35,0
767,1919.35,83.0,0.35,40.63,3.29,0.88,15.04,0.7,0
768,1937.2,20.36,0.5,43.55,18.54,0.22,5.95,3.94,0
769,1917.2,90.52,0.34,40.28,1.46,0.96,16.13,0.31,0
770,1931.37,40.8,0.45,42.6,13.56,0.43,8.92,2.89,0
771,1929.97,45.74,0.44,42.37,12.36,0.49,9.64,2.63,0
772,1935.84,25.11,0.49,43.33,17.39,0.27,6.64,3.7,0
773,1915.68,95.88,0.32,40.03,0.15,1.02,16.91,0.03,0
774,1940.97,7.13,0.53,44.17,21.76,0.08,4.03,4.63,0
775,1926.35,58.41,0.41,41.78,9.28,0.62,11.47,1.97,0
776,1918.73,85.15,0.35,40.53,2.76,0.91,15.35,0.59,0
777,1934.97,28.17,0.48,43.19,16.64,0.3,7.09,3.54,0
778,1938.43,16.02,0.51,43.75,19.6,0.17,5.32,4.17,0
779,1937.92,17.81,0.5,43.67,19.16,0.19,5.58,4.08,0
780,1936.29,23.54,0.49,43.4,17.77,0.25,6.42,3.78,0
781,1933.8,32.3,0.47,42.99,15.63,0.34,7.69,3.33,0
782,1924.19,65.99,0.39,41.42,7.43,0.7,12.57,1.58,0
783,1928.93,49.36,0.43,42.2,11.48,0.53,10.16,2.44,0
784,1935.33,26.92,0.48,43.24,16.94,0.29,6.91,3.61,0
785,1926.67,57.3,0.41,41.83,9.55,0.61,11.31,2.03,0
786,1938.18,16.91,0.5,43.71,19.38,0.18,5.45,4.12,0
787,1928.13,52.19,0.42,42.07,10.79,0.56,10.57,2.3,0
788,1915.67,95.91,0.32,40.03,0.14,1.02,16.91,0.03,0
789,1932.45,37.01,0.46,42.77,14.49,0.39,8.37,3.08,0
790,1928.42,51.17,0.43,42.11,11.04,0.55,10.42,2.35,0
791,1939.08,13.75,0.51,43.86,20.15,0.15,5.0,4.29,0
792,1934.61,29.45,0.48,43.13,16.33,0.31,7.27,3.47,0
793,1917.18,90.62,0.34,40.27,1.43,0.97,16.15,0.3,0
794,1929.43,47.61,0.43,42.28,11.91,0.51,9.91,2.53,0
795,1940.1,10.19,0.52,44.02,21.02,0.11,4.48,4.47,0
796,1917.32,90.11,0.34,40.3,1.56,0.96,16.07,0.33,0
797,1931.59,40.02,0.45,42.63,13.75,0.43,8.81,2.93,0
798,1941.36,5.75,0.53,44.23,22.1,0.06,3.83,4.7,0
799,1923.38,68.83,0.39,41.29,6.74,0.73,12.99,1.43,0
800,1917.51,89.46,0.34,40.33,1.71,0.95,15.98,0.36,0
801,1935.43,26.57,0.48,43.26,17.03,0.28,6.86,3.62,0
802,1937.6,18.95,0.5,43.62,18.89,0.2,5.75,4.02,0
803,1937.86,18.02,0.5,43.66,19.11,0.19,5.61,4.07,0
804,1942.73,0.95,0.54,44.46,23.27,0.01,3.14,4.95,0
805,1934.89,28.48,0.48,43.17,16.57,0.3,7.13,3.52,0
806,1922.11,73.29,0.38,41.08,5.65,0.78,13.63,1.2,0
807,1941.73,4.47,0.53,44.29,22.41,0.05,3.65,4.77,0
808,1935.21,27.34,0.48,43.23,16.84,0.29,6.97,3.58,0
809,1925.67,60.8,0.4,41.66,8.69,0.65,11.82,1.85,0
810,1924.66,64.34,0.4,41.5,7.83,0.69,12.33,1.67,0
811,1928.75,50.01,0.43,42.17,11.32,0.53,10.26,2.41,0
812,1934.05,31.41,0.47,43.04,15.85,0.33,7.56,3.37,0
813,1938.31,16.45,0.51,43.73,19.49,0.18,5.39,4.15,0
814,1918.11,87.34,0.34,40.43,2.23,0.93,15.67,0.47,0
815,1919.38,82.89,0.35,40.63,3.32,0.88,15.02,0.71,0
816,1916.26,93.85,0.33,40.12,0.65,1.0,16.62,0.14,1
817,1940.5,8.78,0.52,44.09,21.36,0.09,4.27,4.54,0
818,1941.18,6.37,0.53,44.2,21.95,0.07,3.92,4.67,0
819,1923.54,68.3,0.39,41.31,6.87,0.73,12.91,1.46,0
820,1927.67,53.8,0.42,41.99,10.4,0.57,10.8,2.21,0
821,1920.36,79.44,0.36,40.8,4.15,0.85,14.52,0.88,0
822,1933.4,33.69,0.47,42.93,15.29,0.36,7.89,3.25,0
823,1916.2,94.03,0.33,40.12,0.6,1.0,16.64,0.13,1
824,1921.85,74.2,0.37,41.04,5.43,0.79,13.77,1.16,0
825,1928.37,51.33,0.43,42.11,11.0,0.55,10.45,2.34,0
826,1919.13,83.76,0.35,40.59,3.1,0.89,15.15,0.66,0
827,1923.72,67.65,0.39,41.35,7.02,0.72,12.82,1.49,0
828,1919.55,82.28,0.36,40.66,3.46,0.88,14.94,0.74,0
829,1938.26,16.63,0.51,43.72,19.45,0.18,5.41,4.14,0
830,1936.3,23.5,0.49,43.4,17.78,0.25,6.41,3.78,0
831,1937.24,20.21,0.5,43.56,18.58,0.22,5.93,3.95,0
832,1933.6,33.0,0.47,42.96,15.46,0.35,7.79,3.29,0
833,1933.44,33.54,0.47,42.94,15.33,0.36,7.87,3.26,0
834,1941.54,5.11,0.53,44.26,22.25,0.05,3.74,4.73,0
835,1930.58,43.57,0.44,42.47,12.89,0.46,9.32,2.74,0
836,1924.22,65.91,0.39,41.43,7.45,0.7,12.56,1.59,0
837,1919.81,81.36,0.36,40.71,3.69,0.87,14.8,0.78,0
838,1916.5,92.99,0.33,40.16,0.85,0.99,16.49,0.18,0
839,1923.46,68.56,0.39,41.3,6.8,0.73,12.95,1.45,0
840,1941.67,4.66,0.53,44.28,22.37,0.05,3.68,4.76,0
841,1942.66,1.18,0.54,44.44,23.21,0.01,3.17,4.94,0
842,1923.44,68.65,0.39,41.3,6.78,0.73,12.96,1.44,0
843,1923.93,66.93,0.39,41.38,7.2,0.71,12.71,1.53,0
844,1936.61,22.44,0.49,43.45,18.04,0.24,6.26,3.84,0
845,1918.72,85.19,0.35,40.53,2.75,0.91,15.36,0.59,0
846,1938.79,14.77,0.51,43.81,19.9,0.16,5.14,4.23,0
847,1942.8,0.7,0.54,44.47,23.33,0.01,3.1,4.96,0
848,1923.63,67.96,0.39,41.33,6.95,0.72,12.86,1.48,0
849,1927.81,53.3,0.42,42.01,10.52,0.57,10.73,2.24,0
850,1928.68,50.25,0.43,42.16,11.26,0.54,10.29,2.4,0
851,1924.53,64.82,0.4,41.48,7.71,0.69,12.4,1.64,0
852,1941.61,4.9,0.53,44.27,22.31,0.05,3.71,4.75,0
853,1923.82,67.3,0.39,41.36,7.11,0.72,12.76,1.51,0
854,1921.61,75.06,0.37,41.0,5.22,0.8,13.89,1.11,0
855,1927.53,54.28,0.42,41.97,10.28,0.58,10.87,2.19,0
856,1935.02,28.01,0.48,43.19,16.68,0.3,7.06,3.55,0
857,1923.24,69.35,0.38,41.27,6.61,0.74,13.06,1.41,0
858,1920.87,77.67,0.37,40.88,4.59,0.83,14.27,0.98,0
859,1938.67,15.19,0.51,43.79,19.8,0.16,5.2,4.21,0
860,1926.22,58.87,0.41,41.75,9.16,0.63,11.54,1.95,0
861,1925.63,60.97,0.4,41.66,8.65,0.65,11.84,1.84,0
862,1919.49,82.49,0.35,40.65,3.41,0.88,14.97,0.73,0
863,1940.83,7.62,0.53,44.14,21.65,0.08,4.11,4.61,0
864,1930.77,42.9,0.45,42.5,13.05,0.46,9.22,2.78,0
865,1920.49,79.01,0.36,40.82,4.26,0.84,14.46,0.91,0
866,1924.78,63.93,0.4,41.52,7.93,0.68,12.27,1.69,0
867,1941.34,5.83,0.53,44.23,22.08,0.06,3.85,4.7,0
868,1939.74,11.43,0.52,43.97,20.72,0.12,4.66,4.41,0
869,1931.36,40.86,0.45,42.59,13.55,0.44,8.93,2.88,0
870,1927.98,52.7,0.42,42.04,10.67,0.56,10.65,2.27,0
871,1923.65,67.89,0.39,41.33,6.97,0.72,12.85,1.48,0
872,1927.66,53.82,0.42,41.99,10.39,0.57,10.81,2.21,0
873,1934.24,30.76,0.47,43.07,16.01,0.33,7.46,3.41,0
874,1929.07,48.87,0.43,42.22,11.6,0.52,10.09,2.47,0
875,1938.87,14.5,0.51,43.82,19.97,0.15,5.1,4.25,0
876,1932.67,36.25,0.46,42.81,14.67,0.39,8.26,3.12,0
877,1916.27,93.79,0.33,40.13,0.66,1.0,16.61,0.14,1
878,1927.18,55.51,0.42,41.91,9.98,0.59,11.05,2.12,0
879,1924.92,63.45,0.4,41.54,8.05,0.68,12.21,1.71,0
880,1925.12,62.74,0.4,41.57,8.22,0.67,12.1,1.75,0
881,1925.02,63.09,0.4,41.56,8.14,0.67,12.15,1.73,0
882,1936.7,22.11,0.49,43.47,18.12,0.24,6.21,3.85,0
883,1937.08,20.79,0.5,43.53,18.44,0.22,6.02,3.92,0
884,1936.75,21.95,0.49,43.48,18.16,0.23,6.18,3.86,0
885,1929.56,47.16,0.44,42.3,12.02,0.5,9.84,2.56,0
886,1930.09,45.29,0.44,42.39,12.47,0.48,9.57,2.65,0
887,1941.27,6.08,0.53,44.22,22.02,0.06,3.88,4.68,0
888,1915.74,95.65,0.32,40.04,0.21,1.02,16.88,0.04,0
889,1932.63,36.39,0.46,42.8,14.64,0.39,8.28,3.11,0
890,1915.82,95.38,0.33,40.05,0.27,1.02,16.84,0.06,0
891,1922.65,71.41,0.38,41.17,6.11,0.76,13.36,1.3,0
892,1926.37,58.35,0.41,41.78,9.29,0.62,11.47,1.98,0
893,1940.58,8.48,0.52,44.1,21.43,0.09,4.23,4.56,0
894,1925.79,60.4,0.41,41.68,8.79,0.64,11.76,1.87,0
895,1929.21,48.4,0.43,42.24,11.71,0.52,10.02,2.49,0
896,1940.12,10.1,0.52,44.03,21.04,0.11,4.46,4.48,0
897,1929.16,48.56,0.43,42.24,11.67,0.52,10.05,2.48,0
898,1928.69,50.22,0.43,42.16,11.27,0.54,10.29,2.4,0
899,1924.19,66.02,0.39,41.42,7.42,0.7,12.58,1.58,0
900,1937.33,19.89,0.5,43.57,18.66,0.21,5.89,3.97,0
901,1936.83,21.66,0.49,43.49,18.23,0.23,6.14,3.88,0
902,1926.33,58.5,0.41,41.77,9.25,0.62,11.49,1.97,0
903,1936.84,21.61,0.49,43.49,18.24,0.23,6.14,3.88,0
904,1928.37,51.32,0.43,42.11,11.0,0.55,10.45,2.34,0
905,1926.44,58.1,0.41,41.79,9.35,0.62,11.43,1.99,0
906,1935.58,26.02,0.48,43.29,17.16,0.28,6.78,3.65,0
907,1933.03,34.98,0.46,42.87,14.98,0.37,8.08,3.19,0
908,1923.69,67.78,0.39,41.34,6.99,0.72,12.83,1.49,0
909,1923.73,67.62,0.39,41.35,7.03,0.72,12.81,1.5,0
910,1929.7,46.66,0.44,42.32,12.14,0.5,9.77,2.58,0
911,1937.2,20.37,0.5,43.55,18.54,0.22,5.95,3.94,0
912,1926.86,56.65,0.41,41.86,9.7,0.6,11.22,2.06,0
913,1920.73,78.13,0.36,40.86,4.47,0.83,14.34,0.95,0
914,1936.67,22.21,0.49,43.46,18.09,0.24,6.22,3.85,0
915,1940.48,8.86,0.52,44.09,21.34,0.09,4.29,4.54,0
916,1940.62,8.34,0.52,44.11,21.47,0.09,4.21,4.57,0
917,1932.22,37.84,0.46,42.74,14.29,0.4,8.49,3.04,0
918,1937.9,17.91,0.5,43.66,19.14,0.19,5.6,4.07,0
919,1936.05,24.39,0.49,43.36,17.56,0.26,6.54,3.74,0
920,1939.16,13.48,0.51,43.87,20.22,0.14,4.96,4.3,0
921,1930.78,42.87,0.45,42.5,13.06,0.46,9.22,2.78,0
922,1939.37,12.75,0.51,43.91,20.4,0.14,4.85,4.34,0
923,1926.6,57.56,0.41,41.82,9.48,0.61,11.35,2.02,0
924,1925.09,62.85,0.4,41.57,8.2,0.67,12.12,1.74,0
925,1927.34,54.97,0.42,41.94,10.11,0.59,10.97,2.15,0
926,1919.77,81.52,0.36,40.7,3.65,0.87,14.83,0.78,0
927,1923.63,67.98,0.39,41.33,6.95,0.72,12.86,1.48,0
928,1923.87,67.14,0.39,41.37,7.15,0.72,12.74,1.52,0
929,1936.93,21.31,0.49,43.51,18.31,0.23,6.09,3.9,0
930,1928.87,49.59,0.43,42.19,11.42,0.53,10.2,2.43,0
931,1920.05,80.52,0.36,40.75,3.89,0.86,14.68,0.83,0
932,1917.27,90.29,0.34,40.29,1.51,0.96,16.1,0.32,0
933,1916.78,92.01,0.33,40.21,1.09,0.98,16.35,0.23,0
934,1920.91,77.52,0.37,40.89,4.62,0.83,14.25,0.98,0
935,1918.21,87.0,0.34,40.44,2.31,0.93,15.62,0.49,0
936,1930.46,44.0,0.44,42.45,12.78,0.47,9.38,2.72,0
937,1932.14,38.13,0.46,42.72,14.22,0.41,8.53,3.02,0
938,1915.93,94.99,0.33,40.07,0.37,1.01,16.78,0.08,0
939,1921.58,75.17,0.37,40.99,5.2,0.8,13.9,1.11,0
940,1933.59,33.01,0.47,42.96,15.46,0.35,7.79,3.29,0
941,1931.55,40.18,0.45,42.63,13.71,0.43,8.83,2.92,0
942,1929.26,48.22,0.43,42.25,11.76,0.51,10.0,2.5,0
943,1929.18,48.5,0.43,42.24,11.69,0.52,10.04,2.49,0
944,1942.95,0.19,0.54,44.49,23.45,0.0,3.03,4.99,0
945,1917.62,89.05,0.34,40.35,1.81,0.95,15.92,0.39,0
946,1926.98,56.2,0.41,41.88,9.81,0.6,11.15,2.09,0
947,1930.65,43.34,0.44,42.48,12.95,0.46,9.29,2.75,0
948,1935.07,27.83,0.48,43.2,16.72,0.3,7.04,3.56,0
949,1936.0,24.55,0.49,43.36,17.52,0.26,6.56,3.73,0
950,1916.49,93.01,0.33,40.16,0.85,0.99,16.49,0.18,1
951,1931.24,41.27,0.45,42.58,13.45,0.44,8.99,2.86,0
952,1918.55,85.8,0.35,40.5,2.61,0.91,15.45,0.55,0
953,1940.53,8.67,0.52,44.1,21.39,0.09,4.26,4.55,0
954,1916.94,91.45,0.33,40.24,1.23,0.97,16.27,0.26,0
955,1917.0,91.25,0.33,40.24,1.28,0.97,16.24,0.27,0
956,1924.75,64.06,0.4,41.51,7.9,0.68,12.29,1.68,0
957,1915.59,96.19,0.32,40.01,0.08,1.02,16.95,0.02,1
958,1928.3,51.57,0.43,42.1,10.94,0.55,10.48,2.33,0
959,1940.38,9.19,0.52,44.07,21.26,0.1,4.33,4.52,0
960,1917.27,90.28,0.34,40.29,1.52,0.96,16.1,0.32,0
961,1928.56,50.67,0.43,42.14,11.16,0.54,10.35,2.37,0
962,1932.25,37.71,0.46,42.74,14.32,0.4,8.47,3.05,0
963,1922.76,71.03,0.38,41.19,6.2,0.76,13.3,1.32,0
964,1924.7,64.22,0.4,41.51,7.86,0.68,12.32,1.67,0
965,1923.94,66.88,0.39,41.38,7.21,0.71,12.7,1.53,0
966,1941.81,4.17,0.53,44.31,22.48,0.04,3.61,4.78,0
967,1927.48,54.46,0.42,41.96,10.24,0.58,10.9,2.18,0
968,1921.72,74.67,0.37,41.02,5.32,0.8,13.83,1.13,0
969,1915.66,95.93,0.32,40.03,0.14,1.02,16.92,0.03,0
970,1942.78,0.76,0.54,44.46,23.32,0.01,3.11,4.96,0
971,1926.77,56.95,0.41,41.84,9.63,0.61,11.26,2.05,0
972,1917.15,90.71,0.34,40.27,1.41,0.97,16.16,0.3,0
973,1918.15,87.22,0.34,40.43,2.26,0.93,15.65,0.48,0
974,1926.55,57.72,0.41,41.81,9.44,0.61,11.37,2.01,0
975,1930.62,43.45,0.44,42.47,12.92,0.46,9.3,2.75,0
976,1924.45,65.11,0.39,41.46,7.65,0.69,12.45,1.63,0
977,1917.74,88.64,0.34,40.37,1.92,0.94,15.86,0.41,0
978,1922.97,70.29,0.38,41.22,6.38,0.75,13.2,1.36,0
979,1917.02,91.15,0.33,40.25,1.3,0.97,16.22,0.28,0
980,1918.58,85.71,0.35,40.5,2.63,0.91,15.43,0.56,0
981,1926.41,58.22,0.41,41.79,9.32,0.62,11.45,1.98,0
982,1929.68,46.73,0.44,42.32,12.12,0.5,9.78,2.58,0
983,1921.45,75.64,0.37,40.97,5.08,0.81,13.97,1.08,0
984,1926.18,59.03,0.41,41.75,9.12,0.63,11.56,1.94,0
985,1937.1,20.69,0.5,43.54,18.46,0.22,6.0,3.93,0
986,1929.32,48.0,0.43,42.26,11.81,0.51,9.96,2.51,0
987,1923.65,67.89,0.39,41.33,6.97,0.72,12.85,1.48,0
988,1919.86,81.21,0.36,40.71,3.72,0.87,14.78,0.79,0
989,1932.57,36.6,0.46,42.79,14.59,0.39,8.31,3.1,0
990,1926.05,59.5,0.41,41.73,9.01,0.63,11.63,1.92,0
991,1921.8,74.38,0.37,41.03,5.39,0.79,13.79,1.15,0
992,1941.12,6.61,0.53,44.19,21.89,0.07,3.96,4.66,0
993,1939.6,11.92,0.52,43.94,20.6,0.13,4.73,4.38,0
994,1938.35,16.31,0.51,43.74,19.53,0.17,5.37,4.15,0
995,1916.35,93.52,0.33,40.14,0.73,1.0,16.57,0.15,1
996,1917.75,88.59,0.34,40.37,1.93,0.94,15.85,0.41,0
997,1929.35,47.89,0.43,42.27,11.84,0.51,9.95,2.52,0
998,1928.75,50.01,0.43,42.17,11.32,0.53,10.25,2.41,0
999,1924.38,65.35,0.39,41.45,7.58,0.7,12.48,1.61,0
1000,1918.12,87.29,0.34,40.43,2.24,0.93,15.66,0.48,0
1001,1916.7,92.3,0.33,40.2,1.02,0.98,16.39,0.22,0
1002,1916.45,93.16,0.33,40.16,0.81,0.99,16.52,0.17,1
1003,1936.79,21.8,0.49,43.48,18.19,0.23,6.16,3.87,0
1004,1928.57,50.62,0.43,42.14,11.17,0.54,10.34,2.38,0
1005,1930.91,42.43,0.45,42.52,13.17,0.45,9.16,2.8,0
1006,1918.05,87.56,0.34,40.42,2.18,0.93,15.7,0.46,0
1007,1931.49,40.41,0.45,42.62,13.66,0.43,8.86,2.91,0
1008,1941.38,5.7,0.53,44.23,22.11,0.06,3.83,4.7,0
1009,1916.04,94.61,0.33,40.09,0.46,1.01,16.73,0.1,0
1010,1918.25,86.86,0.34,40.45,2.35,0.93,15.6,0.5,0
1011,1938.65,15.28,0.51,43.79,19.78,0.16,5.22,4.21,0
1012,1939.99,10.55,0.52,44.01,20.93,0.11,4.53,4.45,0
1013,1917.26,90.33,0.34,40.29,1.5,0.96,16.11,0.32,0
1014,1920.24,79.88,0.36,40.78,4.05,0.85,14.59,0.86,0
1015,1939.57,12.04,0.52,43.94,20.57,0.13,4.75,4.38,0
1016,1936.72,22.05,0.49,43.47,18.13,0.23,6.2,3.86,0
1017,1931.83,39.21,0.45,42.67,13.95,0.42,8.69,2.97,0
1018,1942.62,1.33,0.54,44.44,23.18,0.01,3.19,4.93,0
1019,1923.57,68.19,0.39,41.32,6.9,0.73,12.89,1.47,0
1020,1938.42,16.06,0.51,43.75,19.59,0.17,5.33,4.17,0
1021,1917.44,89.69,0.34,40.32,1.66,0.96,16.01,0.35,0
1022,1935.02,28.0,0.48,43.19,16.68,0.3,7.06,3.55,0
1023,1927.68,53.75,0.42,41.99,10.41,0.57,10.8,2.22,0
1024,1929.06,48.93,0.43,42.22,11.59,0.52,10.1,2.47,0
1025,1942.35,2.29,0.54,44.39,22.94,0.02,3.33,4.88,0
1026,1932.14,38.1,0.46,42.72,14.22,0.41,8.53,3.03,0
1027,1937.11,20.67,0.5,43.54,18.47,0.22,6.0,3.93,0
1028,1934.27,30.63,0.47,43.07,16.04,0.33,7.44,3.41,0
1029,1935.6,25.97,0.48,43.29,17.18,0.28,6.77,3.65,0
1030,1924.52,64.84,0.4,41.48,7.71,0.69,12.41,1.64,0
1031,1939.7,11.57,0.52,43.96,20.68,0.12,4.68,4.4,0
1032,1926.58,57.61,0.41,41.81,9.47,0.61,11.36,2.02,0
1033,1933.25,34.21,0.47,42.9,15.17,0.36,7.96,3.23,0
1034,1927.39,54.76,0.42,41.95,10.16,0.58,10.94,2.16,0
1035,1924.48,64.98,0.39,41.47,7.68,0.69,12.43,1.63,0
1036,1924.29,65.66,0.39,41.44,7.51,0.7,12.53,1.6,0
1037,1940.65,8.25,0.52,44.12,21.49,0.09,4.2,4.57,0
1038,1923.94,66.89,0.39,41.38,7.21,0.71,12.7,1.53,0
1039,1928.15,52.12,0.42,42.07,10.81,0.56,10.56,2.3,0
1040,1915.68,95.87,0.32,40.03,0.15,1.02,16.91,0.03,0
1041,1941.23,6.22,0.53,44.21,21.99,0.07,3.9,4.68,0
1042,1915.76,95.6,0.32,40.04,0.22,1.02,16.87,0.05,0
1043,1922.0,73.69,0.37,41.06,5.55,0.79,13.69,1.18,0
1044,1934.12,31.17,0.47,43.05,15.91,0.33,7.52,3.39,0
1045,1928.89,49.51,0.43,42.19,11.44,0.53,10.18,2.43,0
1046,1939.74,11.44,0.52,43.97,20.71,0.12,4.66,4.41,0
1047,1920.23,79.9,0.36,40.77,4.04,0.85,14.59,0.86,0
1048,1938.47,15.89,0.51,43.76,19.63,0.17,5.31,4.18,0
1049,1921.0,77.21,0.37,40.9,4.7,0.82,14.2,1.0,0
1050,1924.46,65.05,0.39,41.47,7.66,0.69,12.44,1.63,0
1051,1929.77,46.42,0.44,42.34,12.2,0.49,9.73,2.59,0
1052,1918.84,84.78,0.35,40.55,2.85,0.9,15.3,0.61,0
1053,1916.96,91.39,0.33,40.24,1.25,0.97,16.26,0.26,0
1054,1923.78,67.44,0.39,41.36,7.08,0.72,12.78,1.51,0
1055,1936.45,22.97,0.49,43.43,17.91,0.24,6.33,3.81,0
1056,1941.77,4.3,0.53,44.3,22.45,0.05,3.62,4.78,0
1057,1924.09,66.35,0.39,41.41,7.34,0.71,12.63,1.56,0
1058,1937.74,18.46,0.5,43.64,19.01,0.2,5.68,4.04,0
1059,1917.65,88.97,0.34,40.35,1.83,0.95,15.91,0.39,0
1060,1926.28,58.66,0.41,41.76,9.22,0.62,11.51,1.96,0
1061,1934.79,28.82,0.48,43.16,16.48,0.31,7.18,3.51,0
1062,1922.6,71.57,0.38,41.16,6.07,0.76,13.38,1.29,0
1063,1918.63,85.51,0.35,40.51,2.68,0.91,15.41,0.57,0
1064,1942.31,2.42,0.54,44.39,22.91,0.03,3.35,4.87,0
1065,1927.58,54.1,0.42,41.98,10.33,0.58,10.85,2.2,0
1066,1921.35,75.96,0.37,40.96,5.0,0.81,14.02,1.06,0
1067,1915.75,95.63,0.32,40.04,0.21,1.02,16.87,0.04,0
1068,1939.05,13.86,0.51,43.85,20.12,0.15,5.01,4.28,0
1069,1937.52,19.22,0.5,43.6,18.82,0.2,5.79,4.0,0
1070,1939.3,12.97,0.51,43.89,20.34,0.14,4.88,4.33,0
1071,1925.76,60.51,0.41,41.68,8.76,0.64,11.78,1.86,0
1072,1930.75,42.99,0.45,42.5,13.03,0.46,9.24,2.77,0
1073,1918.03,87.61,0.34,40.41,2.17,0.93,15.71,0.46,0
1074,1928.53,50.78,0.43,42.13,11.13,0.54,10.37,2.37,0
1075,1938.61,15.39,0.51,43.78,19.75,0.16,5.23,4.2,0
1076,1925.54,61.27,0.4,41.64,8.58,0.65,11.89,1.83,0
1077,1940.4,9.11,0.52,44.08,21.28,0.1,4.32,4.53,0
1078,1938.5,15.77,0.51,43.76,19.66,0.17,5.29,4.18,0
1079,1939.37,12.74,0.51,43.91,20.4,0.14,4.85,4.34,0
1080,1925.03,63.05,0.4,41.56,8.15,0.67,12.15,1.73,0
1081,1931.18,41.48,0.45,42.57,13.4,0.44,9.02,2.85,0
1082,1937.39,19.68,0.5,43.58,18.71,0.21,5.85,3.98,0
1083,1917.32,90.11,0.34,40.3,1.56,0.96,16.07,0.33,0
1084,1933.68,32.7,0.47,42.97,15.54,0.35,7.74,3.31,0
1085,1925.06,62.94,0.4,41.57,8.17,0.67,12.13,1.74,0
1086,1925.66,60.83,0.4,41.66,8.69,0.65,11.83,1.85,0
1087,1934.9,28.42,0.48,43.17,16.58,0.3,7.12,3.53,0
1088,1938.16,16.99,0.5,43.71,19.36,0.18,5.47,4.12,0
1089,1924.19,65.99,0.39,41.42,7.43,0.7,12.57,1.58,0
1090,1922.17,73.09,0.38,41.09,5.7,0.78,13.6,1.21,0
1091,1937.36,19.79,0.5,43.58,18.68,0.21,5.87,3.97,0
1092,1919.62,82.05,0.36,40.67,3.52,0.87,14.9,0.75,0
1093,1932.19,37.93,0.46,42.73,14.26,0.4,8.5,3.03,0
1094,1916.04,94.62,0.33,40.09,0.46,1.01,16.73,0.1,0
1095,1939.31,12.93,0.51,43.9,20.35,0.14,4.88,4.33,0
1096,1926.53,57.81,0.41,41.8,9.42,0.62,11.39,2.0,0
1097,1919.14,83.72,0.35,40.6,3.11,0.89,15.15,0.66,0
1098,1933.14,34.62,0.46,42.89,15.07,0.37,8.02,3.21,0
1099,1918.62,85.56,0.35,40.51,2.66,0.91,15.41,0.57,0
1100,1942.3,2.45,0.54,44.39,22.9,0.03,3.36,4.87,0
1101,1921.08,76.91,0.37,40.91,4.77,0.82,14.16,1.01,0
1102,1916.0,94.75,0.33,40.08,0.43,1.01,16.75,0.09,1
1103,1921.54,75.3,0.37,40.99,5.16,0.8,13.92,1.1,0
1104,1938.21,16.8,0.51,43.72,19.41,0.18,5.44,4.13,0
1105,1917.19,90.57,0.34,40.28,1.44,0.96,16.14,0.31,0
1106,1930.55,43.67,0.44,42.46,12.87,0.47,9.34,2.74,0
1107,1918.64,85.49,0.35,40.51,2.68,0.91,15.4,0.57,0
1108,1939.84,11.1,0.52,43.98,20.8,0.12,4.61,4.42,0
1109,1923.97,66.76,0.39,41.39,7.24,0.71,12.69,1.54,0
1110,1920.37,79.42,0.36,40.8,4.16,0.85,14.52,0.89,0
1111,1921.5,75.45,0.37,40.98,5.13,0.8,13.95,1.09,0
1112,1940.77,7.82,0.53,44.14,21.6,0.08,4.13,4.59,0
1113,1918.4,86.33,0.35,40.47,2.48,0.92,15.52,0.53,0
1114,1921.57,75.21,0.37,40.99,5.19,0.8,13.91,1.1,0
1115,1918.86,84.7,0.35,40.55,2.87,0.9,15.29,0.61,0
1116,1940.73,7.96,0.53,44.13,21.56,0.08,4.15,4.59,0
1117,1929.55,47.21,0.44,42.3,12.0,0.5,9.85,2.55,0
1118,1937.89,17.92,0.5,43.66,19.14,0.19,5.6,4.07,0
1119,1916.67,92.4,0.33,40.19,1.0,0.98,16.41,0.21,0
1120,1940.14,10.05,0.52,44.03,21.05,0.11,4.46,4.48,0
1121,1932.52,36.78,0.46,42.78,14.54,0.39,8.34,3.09,0
1122,1938.75,14.93,0.51,43.8,19.86,0.16,5.17,4.23,0
1123,1923.59,68.1,0.39,41.32,6.92,0.73,12.88,1.47,0
1124,1918.53,85.88,0.35,40.5,2.59,0.91,15.46,0.55,0
1125,1923.3,69.12,0.39,41.28,6.67,0.74,13.03,1.42,0
