,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1914.11,849.25,0.55,44.78,20.19,0.54,12.34,7.18,0
752,1917.93,853.76,0.54,44.93,19.88,0.54,12.29,7.22,0
753,1436.41,285.96,1.1,26.81,58.89,1.3,17.44,3.21,0
754,1615.95,497.67,0.89,33.56,44.34,1.01,15.52,4.7,0
755,1431.84,280.58,1.11,26.63,59.26,1.31,17.49,3.17,0
756,1436.33,285.87,1.1,26.8,58.89,1.3,17.45,3.21,0
757,1951.29,893.09,0.51,46.18,17.18,0.48,11.94,7.49,0
758,1576.74,451.43,0.94,32.09,47.52,1.08,15.94,4.38,0
759,1915.35,850.71,0.55,44.83,20.09,0.54,12.32,7.19,0
760,1341.49,174.03,1.21,23.23,66.58,1.45,18.46,2.42,0
761,1866.12,792.67,0.6,42.98,24.08,0.62,12.85,6.78,0
762,1346.16,179.55,1.2,23.41,66.2,1.44,18.41,2.46,0
763,1795.28,709.13,0.69,40.31,29.82,0.73,13.61,6.19,0
764,1385.34,225.74,1.16,24.88,63.02,1.38,17.99,2.78,0
765,1958.83,901.99,0.5,46.46,16.57,0.47,11.86,7.56,0
766,1792.44,705.78,0.69,40.2,30.05,0.73,13.64,6.17,0
767,1486.7,345.26,1.04,28.7,54.81,1.22,16.91,3.63,0
768,1575.47,449.94,0.94,32.04,47.62,1.08,15.96,4.37,0
769,1400.3,243.38,1.14,25.45,61.81,1.36,17.83,2.91,0
770,1850.64,774.41,0.62,42.39,25.33,0.64,13.01,6.66,0
771,1358.63,194.25,1.19,23.88,65.19,1.42,18.28,2.56,0
772,2104.23,1073.43,0.33,51.94,4.79,0.24,10.3,8.76,0
773,1318.19,146.56,1.24,22.36,68.46,1.49,18.71,2.23,0
774,1732.69,635.33,0.76,37.95,34.89,0.83,14.28,5.67,0
775,1482.9,340.78,1.05,28.55,55.12,1.23,16.95,3.6,0
776,1458.41,311.9,1.07,27.63,57.11,1.26,17.21,3.39,0
777,2125.82,1098.89,0.31,52.75,3.04,0.21,10.07,8.94,0
778,2033.38,989.88,0.41,49.27,10.53,0.35,11.06,8.18,0
779,1594.39,472.25,0.92,32.75,46.09,1.05,15.76,4.52,0
780,2000.96,951.66,0.45,48.05,13.16,0.4,11.41,7.91,0
781,1673.42,565.43,0.83,35.72,39.69,0.92,14.91,5.18,0
782,1617.01,498.92,0.89,33.6,44.26,1.01,15.51,4.71,0
783,1822.49,741.21,0.65,41.33,27.61,0.69,13.32,6.42,0
784,1841.22,763.3,0.63,42.04,26.1,0.66,13.12,6.58,0
785,1756.61,663.53,0.73,38.85,32.95,0.79,14.02,5.87,0
786,1863.93,790.08,0.61,42.89,24.26,0.62,12.87,6.77,0
787,2100.22,1068.7,0.33,51.79,5.12,0.25,10.35,8.73,0
788,1312.6,139.97,1.24,22.15,68.92,1.5,18.77,2.18,0
789,1795.88,709.84,0.69,40.33,29.77,0.73,13.6,6.2,0
790,2116.52,1087.93,0.32,52.4,3.79,0.22,10.17,8.87,0
791,1496.77,357.14,1.03,29.08,54.0,1.2,16.8,3.71,0
792,1693.15,588.7,0.8,36.47,38.09,0.89,14.7,5.35,0
793,1809.41,725.79,0.67,40.84,28.67,0.71,13.46,6.31,0
794,1835.44,756.49,0.64,41.82,26.56,0.67,13.18,6.53,0
795,1606.84,486.93,0.9,33.22,45.08,1.03,15.62,4.63,0
796,1800.74,715.57,0.68,40.52,29.37,0.72,13.55,6.24,0
797,1673.15,565.12,0.83,35.71,39.71,0.92,14.91,5.18,0
798,1842.54,764.85,0.63,42.09,25.99,0.66,13.1,6.59,0
799,1666.36,557.12,0.83,35.46,40.26,0.93,14.99,5.12,0
800,1349.97,184.03,1.2,23.55,65.89,1.44,18.37,2.49,0
801,1647.45,534.81,0.86,34.75,41.79,0.96,15.19,4.97,0
802,1415.35,261.13,1.12,26.01,60.59,1.33,17.67,3.03,0
803,1634.41,519.44,0.87,34.26,42.85,0.99,15.33,4.86,0
804,1673.89,565.99,0.83,35.74,39.65,0.92,14.9,5.19,0
805,1734.92,637.96,0.76,38.04,34.71,0.83,14.25,5.69,0
806,1946.8,887.79,0.51,46.01,17.54,0.49,11.99,7.46,0
807,1488.71,347.63,1.04,28.77,54.65,1.22,16.89,3.64,0
808,1580.26,455.59,0.93,32.22,47.23,1.07,15.91,4.41,0
809,1848.22,771.56,0.63,42.3,25.53,0.65,13.04,6.64,0
810,2050.37,1009.93,0.39,49.91,9.15,0.33,10.88,8.32,0
811,1794.36,708.05,0.69,40.28,29.89,0.73,13.62,6.19,0
812,1974.53,920.5,0.48,47.06,15.3,0.45,11.69,7.69,0
813,1942.51,882.74,0.52,45.85,17.89,0.5,12.03,7.42,0
814,1523.41,388.55,1.0,30.08,51.84,1.16,16.51,3.93,0
815,1970.17,915.35,0.48,46.89,15.65,0.45,11.74,7.65,0
816,1751.83,657.9,0.74,38.68,33.34,0.8,14.07,5.83,0
817,1666.65,557.45,0.83,35.47,40.24,0.93,14.98,5.12,0
818,1934.7,873.53,0.53,45.56,18.52,0.51,12.12,7.35,0
819,1486.78,345.36,1.04,28.7,54.81,1.22,16.91,3.63,0
820,1679.23,572.29,0.82,35.94,39.22,0.91,14.85,5.23,0
821,1584.75,460.88,0.93,32.39,46.87,1.06,15.86,4.44,0
822,1468.26,323.52,1.06,28.0,56.31,1.25,17.1,3.47,0
823,1502.55,363.96,1.02,29.29,53.53,1.19,16.74,3.76,0
824,1864.26,790.47,0.61,42.91,24.23,0.62,12.87,6.77,0
825,1636.17,521.52,0.87,34.32,42.71,0.98,15.31,4.87,0
826,1407.09,251.39,1.13,25.7,61.26,1.35,17.76,2.97,0
827,1827.84,747.52,0.65,41.54,27.18,0.68,13.26,6.47,0
828,1691.22,586.42,0.81,36.39,38.25,0.9,14.72,5.33,0
829,1844.27,766.89,0.63,42.15,25.85,0.65,13.08,6.6,0
830,1352.03,186.47,1.2,23.63,65.72,1.43,18.35,2.51,0
831,2100.42,1068.94,0.33,51.79,5.1,0.25,10.34,8.73,0
832,1708.56,606.87,0.79,37.05,36.84,0.87,14.53,5.47,0
833,1451.42,303.66,1.08,27.37,57.67,1.28,17.28,3.33,0
834,1537.12,404.72,0.98,30.6,50.73,1.14,16.37,4.05,0
835,1880.65,809.79,0.59,43.52,22.9,0.6,12.69,6.9,0
836,1773.44,683.37,0.71,39.49,31.59,0.76,13.84,6.01,0
837,1434.88,284.16,1.1,26.75,59.01,1.3,17.46,3.2,0
838,1332.27,163.17,1.22,22.89,67.32,1.46,18.56,2.34,0
839,1734.39,637.33,0.76,38.02,34.75,0.83,14.26,5.69,0
840,1907.49,841.44,0.56,44.53,20.73,0.55,12.41,7.13,0
841,2093.81,1061.14,0.34,51.54,5.63,0.26,10.41,8.68,0
842,1713.26,612.41,0.78,37.22,36.46,0.86,14.48,5.51,0
843,1976.37,922.66,0.48,47.12,15.15,0.44,11.67,7.7,0
844,1971.45,916.87,0.48,46.94,15.55,0.45,11.72,7.66,0
845,2026.21,981.43,0.42,49.0,11.11,0.36,11.14,8.12,0
846,1824.5,743.59,0.65,41.41,27.45,0.68,13.29,6.44,0
847,2095.2,1062.79,0.34,51.6,5.52,0.25,10.4,8.69,0
848,1615.31,496.92,0.89,33.54,44.4,1.02,15.53,4.7,0
849,1471.62,327.48,1.06,28.13,56.04,1.24,17.07,3.5,0
850,1334.99,166.37,1.22,22.99,67.1,1.46,18.53,2.37,0
851,1940.24,880.06,0.52,45.77,18.07,0.5,12.06,7.4,0
852,1521.55,386.36,1.0,30.01,51.99,1.16,16.53,3.92,0
853,1906.2,839.93,0.56,44.48,20.83,0.55,12.42,7.12,0
854,1409.16,253.82,1.13,25.78,61.1,1.34,17.74,2.98,0
855,1368.54,205.93,1.18,24.25,64.39,1.41,18.17,2.65,0
856,1409.26,253.95,1.13,25.78,61.09,1.34,17.74,2.98,0
857,1851.72,775.68,0.62,42.43,25.24,0.64,13.0,6.66,0
858,1891.77,822.91,0.58,43.94,22.0,0.58,12.57,7.0,0
859,1678.19,571.05,0.82,35.9,39.3,0.92,14.86,5.22,0
860,2047.99,1007.12,0.39,49.82,9.35,0.33,10.9,8.3,0
861,1713.57,612.78,0.78,37.24,36.44,0.86,14.48,5.52,0
862,1775.91,686.29,0.71,39.58,31.39,0.76,13.81,6.03,0
863,1316.63,144.72,1.24,22.3,68.59,1.49,18.73,2.21,0
864,1327.83,157.92,1.23,22.72,67.68,1.47,18.61,2.31,0
865,1434.6,283.83,1.1,26.74,59.03,1.3,17.46,3.19,0
866,1750.93,656.84,0.74,38.64,33.41,0.8,14.08,5.83,0
867,1916.34,851.88,0.55,44.87,20.01,0.54,12.31,7.2,0
868,1525.22,390.68,1.0,30.15,51.69,1.16,16.5,3.95,0
869,1504.77,366.57,1.02,29.38,53.35,1.19,16.71,3.78,0
870,1486.45,344.97,1.04,28.69,54.83,1.22,16.91,3.63,0
871,1981.62,928.86,0.47,47.32,14.72,0.43,11.61,7.74,0
872,2100.29,1068.79,0.33,51.79,5.11,0.25,10.34,8.73,0
873,1704.67,602.29,0.79,36.9,37.16,0.87,14.58,5.44,0
874,1372.69,210.82,1.17,24.41,64.05,1.4,18.13,2.68,0
875,1345.17,178.38,1.21,23.37,66.28,1.44,18.42,2.45,0
876,2076.78,1041.07,0.36,50.9,7.01,0.28,10.6,8.54,0
877,1319.35,147.93,1.24,22.4,68.37,1.48,18.7,2.24,0
878,1986.87,935.04,0.47,47.52,14.3,0.43,11.56,7.79,0
879,1973.84,919.68,0.48,47.03,15.35,0.45,11.7,7.68,0
880,1945.68,886.47,0.51,45.97,17.63,0.49,12.0,7.45,0
881,2125.73,1098.79,0.31,52.75,3.05,0.21,10.07,8.94,0
882,1901.16,833.98,0.56,44.29,21.24,0.56,12.47,7.08,0
883,1678.29,571.18,0.82,35.91,39.29,0.92,14.86,5.22,0
884,1690.15,585.17,0.81,36.35,38.33,0.9,14.73,5.32,0
885,1788.45,701.07,0.69,40.05,30.37,0.74,13.68,6.14,0
886,2066.93,1029.45,0.37,50.53,7.81,0.3,10.7,8.45,0
887,1535.11,402.34,0.99,30.52,50.89,1.14,16.39,4.03,0
888,1451.68,303.97,1.08,27.38,57.65,1.27,17.28,3.34,0
889,1557.37,428.6,0.96,31.36,49.09,1.11,16.15,4.22,0
890,2000.21,950.77,0.45,48.02,13.22,0.41,11.41,7.9,0
891,1491.26,350.64,1.04,28.87,54.44,1.21,16.86,3.67,0
892,1987.61,935.91,0.46,47.55,14.24,0.43,11.55,7.79,0
893,1738.83,642.56,0.75,38.19,34.39,0.82,14.21,5.73,0
894,1356.65,191.92,1.19,23.8,65.35,1.43,18.3,2.55,0
895,1838.55,760.15,0.64,41.94,26.31,0.66,13.14,6.55,0
896,1524.75,390.13,1.0,30.13,51.73,1.16,16.5,3.94,0
897,1351.87,186.27,1.2,23.62,65.74,1.43,18.35,2.51,0
898,1877.87,806.52,0.59,43.42,23.13,0.6,12.72,6.88,0
899,1323.43,152.74,1.23,22.55,68.04,1.48,18.65,2.27,0
900,1320.39,149.15,1.23,22.44,68.29,1.48,18.69,2.24,0
901,1910.58,845.09,0.55,44.65,20.48,0.55,12.37,7.15,0
902,1601.66,480.82,0.91,33.02,45.5,1.04,15.68,4.58,0
903,1297.19,121.8,1.26,21.57,70.16,1.52,18.93,2.05,0
904,1594.72,472.64,0.92,32.76,46.06,1.05,15.75,4.53,0
905,1619.08,501.36,0.89,33.68,44.09,1.01,15.49,4.73,0
906,1780.31,691.47,0.7,39.75,31.03,0.75,13.77,6.07,0
907,1538.98,406.91,0.98,30.67,50.58,1.14,16.35,4.06,0
908,1532.6,399.39,0.99,30.43,51.1,1.15,16.42,4.01,0
909,1499.29,360.11,1.03,29.17,53.79,1.2,16.77,3.73,0
910,1625.41,508.82,0.88,33.92,43.58,1.0,15.42,4.78,0
911,2048.44,1007.65,0.39,49.84,9.31,0.33,10.9,8.3,0
912,2105.1,1074.46,0.33,51.97,4.72,0.24,10.29,8.77,0
913,1494.43,354.38,1.03,28.99,54.19,1.21,16.82,3.69,0
914,1485.54,343.89,1.04,28.65,54.91,1.22,16.92,3.62,0
915,1850.51,774.26,0.62,42.39,25.34,0.64,13.02,6.65,0
916,2007.41,959.27,0.44,48.29,12.63,0.39,11.34,7.96,0
917,1295.03,119.25,1.26,21.48,70.34,1.52,18.96,2.03,0
918,1444.3,295.27,1.09,27.1,58.25,1.29,17.36,3.28,0
919,2129.17,1102.84,0.3,52.87,2.77,0.2,10.04,8.97,0
920,1448.89,300.67,1.09,27.27,57.88,1.28,17.31,3.31,0
921,2071.42,1034.74,0.37,50.7,7.45,0.29,10.65,8.49,0
922,1837.27,758.64,0.64,41.89,26.42,0.66,13.16,6.54,0
923,1563.44,435.75,0.95,31.59,48.6,1.1,16.09,4.27,0
924,1693.05,588.58,0.8,36.46,38.1,0.89,14.7,5.34,0
925,1571.47,445.22,0.94,31.89,47.95,1.09,16.0,4.33,0
926,1498.06,358.66,1.03,29.13,53.89,1.2,16.79,3.72,0
927,1514.85,378.46,1.01,29.76,52.53,1.17,16.61,3.86,0
928,1853.17,777.39,0.62,42.49,25.13,0.64,12.99,6.68,0
929,1894.61,826.25,0.57,44.05,21.77,0.57,12.54,7.02,0
930,1344.14,177.16,1.21,23.33,66.36,1.45,18.43,2.44,0
931,1867.42,794.19,0.6,43.02,23.97,0.62,12.84,6.79,0
932,1491.99,351.5,1.04,28.9,54.39,1.21,16.85,3.67,0
933,1539.83,407.92,0.98,30.7,50.51,1.14,16.34,4.07,0
934,1446.38,297.72,1.09,27.18,58.08,1.28,17.34,3.29,0
935,1850.15,773.83,0.62,42.37,25.37,0.64,13.02,6.65,0
936,1785.15,697.18,0.7,39.93,30.64,0.75,13.71,6.11,0
937,1992.41,941.58,0.46,47.73,13.85,0.42,11.5,7.83,0
938,1983.08,930.58,0.47,47.38,14.6,0.43,11.6,7.76,0
939,1394.15,236.13,1.15,25.21,62.31,1.37,17.9,2.86,0
940,2025.42,980.5,0.42,48.97,11.17,0.37,11.15,8.11,0
941,1540.35,408.52,0.98,30.72,50.47,1.13,16.33,4.07,0
942,1566.9,439.83,0.95,31.72,48.32,1.09,16.05,4.3,0
943,1540.27,408.43,0.98,30.71,50.47,1.13,16.33,4.07,0
944,1875.14,803.3,0.59,43.32,23.35,0.6,12.75,6.86,0
945,1940.6,880.49,0.52,45.78,18.04,0.5,12.05,7.4,0
946,1953.9,896.17,0.5,46.28,16.97,0.48,11.91,7.51,0
947,2123.25,1095.86,0.31,52.65,3.25,0.21,10.1,8.92,0
948,1376.08,214.82,1.17,24.53,63.77,1.39,18.09,2.71,0
949,2009.72,961.99,0.44,48.38,12.45,0.39,11.31,7.98,0
950,1432.6,281.47,1.1,26.66,59.2,1.31,17.49,3.18,0
951,1938.66,878.2,0.52,45.71,18.2,0.5,12.07,7.39,0
952,1748.65,654.14,0.74,38.56,33.59,0.8,14.11,5.81,0
953,1529.53,395.77,0.99,30.31,51.34,1.15,16.45,3.98,0
954,1650.57,538.5,0.85,34.86,41.54,0.96,15.15,4.99,0
955,2045.65,1004.36,0.4,49.73,9.54,0.33,10.93,8.28,0
956,1700.99,597.94,0.8,36.76,37.46,0.88,14.62,5.41,0
957,1436.59,286.17,1.1,26.81,58.87,1.3,17.44,3.21,0
958,1668.88,560.09,0.83,35.55,40.06,0.93,14.96,5.14,0
959,1624.36,507.58,0.88,33.88,43.66,1.0,15.43,4.77,0
960,1638.86,524.69,0.87,34.42,42.49,0.98,15.28,4.89,0
961,1436.19,285.71,1.1,26.8,58.91,1.3,17.45,3.21,0
962,2126.84,1100.1,0.3,52.79,2.96,0.2,10.06,8.95,0
963,1426.46,274.23,1.11,26.43,59.69,1.31,17.55,3.13,0
964,1442.25,292.84,1.09,27.02,58.41,1.29,17.38,3.26,0
965,1379.81,219.23,1.17,24.68,63.47,1.39,18.05,2.74,0
966,1380.34,219.84,1.16,24.7,63.43,1.39,18.04,2.74,0
967,1721.12,621.68,0.77,37.52,35.82,0.85,14.4,5.58,0
968,1367.78,205.04,1.18,24.22,64.45,1.41,18.18,2.64,0
969,1383.73,223.85,1.16,24.82,63.15,1.38,18.01,2.77,0
970,1757.28,664.32,0.73,38.88,32.9,0.79,14.01,5.88,0
971,2116.51,1087.92,0.32,52.4,3.8,0.22,10.17,8.87,0
972,1670.96,562.53,0.83,35.63,39.89,0.93,14.94,5.16,0
973,1603.22,482.66,0.91,33.08,45.37,1.03,15.66,4.6,0
974,1902.49,835.55,0.56,44.34,21.13,0.56,12.46,7.09,0
975,1530.7,397.15,0.99,30.35,51.25,1.15,16.44,3.99,0
976,2069.16,1032.08,0.37,50.62,7.63,0.3,10.68,8.47,0
977,1319.38,147.96,1.24,22.4,68.37,1.48,18.7,2.24,0
978,1975.16,921.24,0.48,47.08,15.25,0.45,11.68,7.69,0
979,1432.15,280.94,1.11,26.64,59.23,1.31,17.49,3.17,0
980,1409.25,253.94,1.13,25.78,61.09,1.34,17.74,2.98,0
981,1887.75,818.17,0.58,43.79,22.33,0.58,12.62,6.96,0
982,1655.29,544.06,0.85,35.04,41.16,0.95,15.1,5.03,0
983,1450.83,302.96,1.08,27.35,57.72,1.28,17.29,3.33,0
984,1327.47,157.5,1.23,22.71,67.71,1.47,18.61,2.3,0
985,1729.66,631.76,0.76,37.84,35.13,0.83,14.31,5.65,0
986,2099.76,1068.16,0.34,51.77,5.15,0.25,10.35,8.73,0
987,2053.02,1013.05,0.39,50.01,8.94,0.32,10.85,8.34,0
988,1622.49,505.38,0.89,33.81,43.81,1.0,15.45,4.76,0
989,1305.05,131.06,1.25,21.86,69.53,1.51,18.85,2.12,0
990,1296.48,120.96,1.26,21.54,70.22,1.52,18.94,2.05,0
991,2061.39,1022.91,0.38,50.32,8.26,0.31,10.76,8.41,0
992,1748.44,653.9,0.74,38.55,33.61,0.8,14.11,5.81,0
993,1939.2,878.84,0.52,45.73,18.16,0.5,12.07,7.39,0
994,1757.88,665.02,0.73,38.9,32.85,0.79,14.01,5.88,0
995,1866.17,792.72,0.6,42.98,24.07,0.62,12.85,6.78,0
996,1461.21,315.2,1.07,27.74,56.88,1.26,17.18,3.42,0
997,1491.69,351.15,1.04,28.89,54.41,1.21,16.85,3.67,0
998,1446.49,297.85,1.09,27.18,58.07,1.28,17.34,3.29,0
999,1698.69,595.23,0.8,36.68,37.64,0.88,14.64,5.39,0
1000,1968.73,913.66,0.49,46.84,15.77,0.46,11.75,7.64,0
1001,1723.92,624.99,0.77,37.62,35.6,0.84,14.37,5.6,0
1002,1715.91,615.54,0.78,37.32,36.25,0.86,14.46,5.53,0
1003,1518.79,383.1,1.01,29.91,52.21,1.17,16.56,3.89,0
1004,1456.69,309.88,1.08,27.57,57.24,1.27,17.23,3.38,0
1005,1858.94,784.19,0.61,42.71,24.66,0.63,12.93,6.72,0
1006,1473.02,329.13,1.06,28.18,55.92,1.24,17.05,3.51,0
1007,1738.08,641.68,0.75,38.16,34.45,0.82,14.22,5.72,0
1008,1536.82,404.37,0.98,30.58,50.75,1.14,16.37,4.04,0
1009,1538.83,406.73,0.98,30.66,50.59,1.14,16.35,4.06,0
1010,1542.33,410.86,0.98,30.79,50.31,1.13,16.31,4.09,0
1011,1892.22,823.44,0.57,43.96,21.96,0.58,12.57,7.0,0
1012,1925.71,862.93,0.54,45.22,19.25,0.52,12.21,7.28,0
1013,1630.63,514.98,0.88,34.11,43.15,0.99,15.37,4.83,0
1014,1719.94,620.29,0.77,37.47,35.92,0.85,14.41,5.57,0
1015,2027.57,983.03,0.42,49.05,11.0,0.36,11.12,8.13,0
1016,1961.07,904.62,0.5,46.55,16.39,0.47,11.83,7.57,0
1017,1841.58,763.72,0.63,42.05,26.07,0.66,13.11,6.58,0
1018,1905.41,839.0,0.56,44.45,20.9,0.56,12.43,7.11,0
1019,1775.9,686.27,0.71,39.58,31.39,0.76,13.81,6.03,0
1020,1816.93,734.66,0.66,41.12,28.06,0.7,13.38,6.37,0
1021,1305.54,131.64,1.25,21.88,69.49,1.51,18.84,2.12,0
1022,1795.91,709.87,0.69,40.33,29.77,0.73,13.6,6.2,0
1023,1830.22,750.32,0.65,41.62,26.99,0.67,13.23,6.49,0
1024,1627.13,510.85,0.88,33.98,43.44,1.0,15.41,4.8,0
1025,1492.71,352.34,1.04,28.92,54.33,1.21,16.84,3.68,0
1026,2020.81,975.06,0.43,48.8,11.55,0.37,11.19,8.07,0
1027,1631.47,515.97,0.88,34.15,43.09,0.99,15.36,4.83,0
1028,1291.15,114.68,1.27,21.34,70.65,1.53,19.0,2.0,0
1029,1593.28,470.94,0.92,32.71,46.18,1.05,15.77,4.51,0
1030,1765.09,673.53,0.72,39.17,32.26,0.78,13.93,5.94,0
1031,1594.78,472.71,0.92,32.76,46.06,1.05,15.75,4.53,0
1032,2093.65,1060.95,0.34,51.54,5.65,0.26,10.42,8.68,0
1033,2064.75,1026.87,0.38,50.45,7.99,0.3,10.72,8.44,0
1034,2099.31,1067.64,0.34,51.75,5.19,0.25,10.35,8.72,0
1035,1607.73,487.98,0.9,33.25,45.01,1.03,15.61,4.63,0
1036,1379.95,219.39,1.17,24.68,63.46,1.39,18.05,2.74,0
1037,1463.65,318.08,1.07,27.83,56.68,1.26,17.15,3.44,0
1038,1375.43,214.06,1.17,24.51,63.83,1.4,18.1,2.7,0
1039,1426.32,274.06,1.11,26.43,59.71,1.32,17.55,3.13,0
1040,1338.03,169.96,1.21,23.1,66.86,1.46,18.5,2.39,0
1041,1948.08,889.31,0.51,46.06,17.44,0.49,11.97,7.47,0
1042,1752.13,658.25,0.74,38.69,33.31,0.8,14.07,5.84,0
1043,1445.21,296.34,1.09,27.14,58.17,1.29,17.35,3.28,0
1044,1795.86,709.81,0.69,40.33,29.77,0.73,13.6,6.2,0
1045,1932.14,870.5,0.53,45.46,18.73,0.51,12.14,7.33,0
1046,1728.28,630.12,0.76,37.79,35.24,0.84,14.32,5.64,0
1047,1982.46,929.84,0.47,47.35,14.65,0.43,11.6,7.75,0
1048,1746.64,651.78,0.74,38.48,33.76,0.81,14.13,5.79,0
1049,1756.79,663.74,0.73,38.86,32.94,0.79,14.02,5.87,0
1050,1863.26,789.29,0.61,42.87,24.31,0.62,12.88,6.76,0
1051,2070.93,1034.16,0.37,50.68,7.49,0.29,10.66,8.49,0
1052,1578.43,453.43,0.94,32.15,47.38,1.07,15.93,4.39,0
1053,1637.14,522.65,0.87,34.36,42.63,0.98,15.3,4.88,0
1054,2029.67,985.52,0.42,49.13,10.83,0.36,11.1,8.14,0
1055,1519.92,384.43,1.0,29.95,52.12,1.17,16.55,3.9,0
1056,1972.35,917.93,0.48,46.97,15.47,0.45,11.71,7.67,0
1057,1507.89,370.25,1.02,29.5,53.1,1.19,16.68,3.8,0
1058,1307.75,134.25,1.25,21.96,69.31,1.5,18.82,2.14,0
1059,1717.71,617.66,0.78,37.39,36.1,0.85,14.44,5.55,0
1060,1362.23,198.49,1.19,24.01,64.9,1.42,18.24,2.59,0
1061,1430.26,278.71,1.11,26.57,59.39,1.31,17.51,3.16,0
1062,1752.04,658.14,0.74,38.68,33.32,0.8,14.07,5.84,0
1063,1967.19,911.84,0.49,46.78,15.89,0.46,11.77,7.62,0
1064,2106.79,1076.44,0.33,52.03,4.58,0.24,10.28,8.79,0
1065,1733.11,635.82,0.76,37.97,34.85,0.83,14.27,5.68,0
1066,1299.96,125.07,1.26,21.67,69.94,1.52,18.9,2.07,0
1067,1978.11,924.71,0.48,47.19,15.01,0.44,11.65,7.72,0
1068,1560.9,432.76,0.96,31.49,48.8,1.1,16.11,4.25,0
1069,1839.68,761.48,0.64,41.98,26.22,0.66,13.13,6.56,0
1070,2085.05,1050.81,0.35,51.21,6.34,0.27,10.51,8.61,0
1071,1819.35,737.51,0.66,41.22,27.87,0.69,13.35,6.4,0
1072,1531.95,398.61,0.99,30.4,51.15,1.15,16.42,4.0,0
1073,1929.46,867.34,0.53,45.36,18.95,0.52,12.17,7.31,0
1074,1832.16,752.61,0.64,41.7,26.83,0.67,13.21,6.5,0
1075,1504.81,366.62,1.02,29.38,53.35,1.19,16.71,3.78,0
1076,1737.63,641.16,0.75,38.14,34.49,0.82,14.22,5.72,0
1077,1669.11,560.35,0.83,35.56,40.04,0.93,14.96,5.15,0
1078,1457.51,310.84,1.08,27.6,57.18,1.27,17.22,3.39,0
1079,1575.09,449.49,0.94,32.02,47.65,1.08,15.96,4.36,0
1080,2109.42,1079.55,0.32,52.13,4.37,0.23,10.25,8.81,0
1081,1521.0,385.7,1.0,29.99,52.04,1.17,16.54,3.91,0
1082,2045.14,1003.76,0.4,49.71,9.58,0.33,10.93,8.27,0
1083,1931.03,869.2,0.53,45.42,18.82,0.52,12.15,7.32,0
1084,1364.07,200.67,1.18,24.08,64.75,1.41,18.22,2.61,0
1085,1824.27,743.32,0.65,41.4,27.47,0.68,13.3,6.44,0
1086,1964.14,908.24,0.49,46.66,16.14,0.46,11.8,7.6,0
1087,2116.56,1087.97,0.32,52.4,3.79,0.22,10.17,8.87,0
1088,1920.45,856.72,0.54,45.02,19.68,0.53,12.27,7.24,0
1089,1524.85,390.24,1.0,30.13,51.72,1.16,16.5,3.95,0
1090,1978.25,924.88,0.48,47.2,15.0,0.44,11.65,7.72,0
1091,1894.26,825.84,0.57,44.03,21.8,0.57,12.55,7.02,0
1092,1524.78,390.17,1.0,30.13,51.73,1.16,16.5,3.94,0
1093,1574.79,449.14,0.94,32.01,47.68,1.08,15.96,4.36,0
1094,1576.46,451.11,0.94,32.08,47.54,1.08,15.95,4.37,0
1095,1520.19,384.75,1.0,29.96,52.1,1.17,16.55,3.91,0
1096,2009.13,961.29,0.44,48.36,12.49,0.39,11.32,7.97,0
1097,1400.83,244.01,1.14,25.47,61.77,1.36,17.83,2.91,0
1098,1832.64,753.19,0.64,41.72,26.79,0.67,13.21,6.51,0
1099,2081.81,1047.0,0.36,51.09,6.61,0.28,10.54,8.58,0
1100,1674.18,566.33,0.83,35.75,39.63,0.92,14.9,5.19,0
1101,1693.39,588.98,0.8,36.48,38.07,0.89,14.7,5.35,0
1102,2040.24,997.97,0.4,49.53,9.97,0.34,10.99,8.23,0
1103,1832.23,752.7,0.64,41.7,26.82,0.67,13.21,6.5,0
1104,1947.27,888.34,0.51,46.03,17.51,0.49,11.98,7.46,0
1105,1986.97,935.17,0.47,47.52,14.29,0.43,11.56,7.79,0
1106,1434.95,284.24,1.1,26.75,59.01,1.3,17.46,3.2,0
1107,1460.29,314.12,1.07,27.7,56.95,1.26,17.19,3.41,0
1108,1726.94,628.55,0.77,37.74,35.35,0.84,14.34,5.63,0
1109,1535.37,402.66,0.99,30.53,50.87,1.14,16.39,4.03,0
1110,1754.14,660.61,0.73,38.76,33.15,0.8,14.05,5.85,0
1111,1858.02,783.11,0.61,42.67,24.73,0.63,12.94,6.72,0
1112,1886.64,816.86,0.58,43.75,22.42,0.59,12.63,6.95,0
1113,2092.42,1059.51,0.34,51.49,5.75,0.26,10.43,8.67,0
1114,1394.98,237.1,1.15,25.25,62.24,1.36,17.89,2.86,0
1115,1869.67,796.84,0.6,43.11,23.79,0.61,12.81,6.81,0
1116,1693.67,589.31,0.8,36.49,38.05,0.89,14.69,5.35,0
1117,1944.24,884.78,0.51,45.92,17.75,0.49,12.01,7.43,0
1118,1712.18,611.14,0.78,37.18,36.55,0.86,14.5,5.5,0
1119,1976.46,922.77,0.48,47.13,15.14,0.44,11.67,7.7,0
1120,1987.19,935.43,0.47,47.53,14.27,0.43,11.55,7.79,0
1121,1852.98,777.16,0.62,42.48,25.14,0.64,12.99,6.67,0
1122,1841.0,763.04,0.63,42.03,26.11,0.66,13.12,6.58,0
1123,1825.64,744.93,0.65,41.45,27.36,0.68,13.28,6.45,0
