,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,15.84,494.13,2.78,0.35,13.9,0.1,629.58,79.11,0
772,16.38,363.51,2.78,0.36,15.49,0.08,606.56,64.99,0
773,16.24,397.32,2.78,0.36,15.08,0.09,612.52,68.65,0
774,17.2,165.58,2.79,0.38,17.89,0.06,571.66,43.58,0
775,16.49,336.92,2.79,0.37,15.81,0.08,601.87,62.11,0
776,16.19,409.95,2.78,0.36,14.92,0.09,614.74,70.01,0
777,15.23,641.82,2.77,0.34,12.11,0.12,655.62,95.09,0
778,15.47,585.14,2.78,0.34,12.79,0.11,645.63,88.96,0
779,16.1,432.53,2.78,0.36,14.65,0.09,618.73,72.45,0
780,16.65,297.54,2.79,0.37,16.29,0.08,594.93,57.85,0
781,16.85,249.7,2.79,0.38,16.87,0.07,586.49,52.68,0
782,15.48,582.85,2.78,0.34,12.82,0.11,645.22,88.71,0
783,15.43,594.01,2.78,0.34,12.69,0.11,647.19,89.92,0
784,17.56,76.49,2.8,0.39,18.97,0.05,555.96,33.95,0
785,17.73,35.53,2.8,0.4,19.47,0.04,548.73,29.52,1
786,15.59,554.55,2.78,0.35,13.17,0.11,640.24,85.65,0
787,17.15,177.7,2.79,0.38,17.74,0.06,573.8,44.89,0
788,16.24,397.79,2.78,0.36,15.07,0.09,612.6,68.7,0
789,15.46,585.46,2.78,0.34,12.79,0.11,645.69,88.99,0
790,16.29,385.15,2.78,0.36,15.22,0.09,610.37,67.33,0
791,17.0,212.95,2.79,0.38,17.32,0.06,580.01,48.71,0
792,17.86,4.75,2.8,0.4,19.85,0.04,543.31,26.19,1
793,16.46,345.32,2.79,0.37,15.71,0.08,603.35,63.02,0
794,17.81,15.95,2.8,0.4,19.71,0.04,545.28,27.4,1
795,15.63,546.23,2.78,0.35,13.27,0.11,638.77,84.75,0
796,17.74,32.88,2.8,0.4,19.5,0.04,548.27,29.23,1
797,17.45,104.11,2.8,0.39,18.64,0.05,560.83,36.93,0
798,16.75,274.54,2.79,0.37,16.57,0.07,590.87,55.37,0
799,16.55,322.55,2.79,0.37,15.98,0.08,599.34,60.56,0
800,17.86,3.6,2.8,0.4,19.86,0.04,543.11,26.07,1
801,15.76,514.47,2.78,0.35,13.65,0.1,633.17,81.31,0
802,15.41,598.02,2.77,0.34,12.64,0.11,647.9,90.35,0
803,16.88,241.74,2.79,0.38,16.97,0.07,585.09,51.82,0
804,17.66,53.32,2.8,0.4,19.26,0.04,551.87,31.44,1
805,17.17,172.14,2.79,0.38,17.81,0.06,572.82,44.29,0
806,17.77,25.39,2.8,0.4,19.59,0.04,546.95,28.42,1
807,16.82,256.53,2.79,0.37,16.79,0.07,587.7,53.42,0
808,17.09,190.47,2.79,0.38,17.59,0.06,576.05,46.27,0
809,16.75,272.82,2.79,0.37,16.59,0.07,590.57,55.18,0
810,17.56,77.25,2.8,0.39,18.96,0.05,556.09,34.03,0
811,15.64,542.52,2.78,0.35,13.31,0.11,638.12,84.35,0
812,17.79,21.3,2.8,0.4,19.64,0.04,546.23,27.98,1
813,16.05,442.96,2.78,0.36,14.52,0.09,620.56,73.58,0
814,17.1,187.78,2.79,0.38,17.62,0.06,575.58,45.98,0
815,15.89,483.12,2.78,0.35,14.03,0.1,627.64,77.92,0
816,17.22,160.36,2.79,0.38,17.96,0.06,570.74,43.02,0
817,15.65,541.67,2.78,0.35,13.32,0.11,637.96,84.26,0
818,15.53,569.54,2.78,0.34,12.98,0.11,642.88,87.27,0
819,15.47,584.44,2.78,0.34,12.8,0.11,645.51,88.88,0
820,17.03,206.73,2.79,0.38,17.39,0.06,578.92,48.03,0
821,17.81,15.61,2.8,0.4,19.71,0.04,545.22,27.36,1
822,16.85,249.93,2.79,0.38,16.87,0.07,586.53,52.7,0
823,16.1,430.73,2.78,0.36,14.67,0.09,618.41,72.26,0
824,16.76,270.91,2.79,0.37,16.61,0.07,590.23,54.97,0
825,16.52,328.98,2.79,0.37,15.91,0.08,600.47,61.25,0
826,17.53,84.96,2.8,0.39,18.87,0.05,557.45,34.86,0
827,17.69,44.95,2.8,0.4,19.36,0.04,550.4,30.54,1
828,16.37,365.84,2.78,0.36,15.46,0.08,606.97,65.24,0
829,16.32,376.94,2.78,0.36,15.32,0.09,608.92,66.44,0
830,15.89,482.74,2.78,0.35,14.04,0.1,627.58,77.88,0
831,17.15,176.82,2.79,0.38,17.76,0.06,573.64,44.8,0
832,15.94,469.53,2.78,0.35,14.2,0.1,625.25,76.45,0
833,17.32,134.97,2.79,0.39,18.26,0.05,566.27,40.27,0
834,16.42,354.78,2.78,0.37,15.59,0.08,605.02,64.04,0
835,16.6,309.2,2.79,0.37,16.15,0.08,596.98,59.12,0
836,16.29,384.53,2.78,0.36,15.23,0.09,610.26,67.26,0
837,16.08,435.09,2.78,0.36,14.62,0.09,619.18,72.73,0
838,17.33,134.08,2.79,0.39,18.27,0.05,566.11,40.18,0
839,15.38,605.91,2.77,0.34,12.54,0.12,649.29,91.2,0
840,15.81,502.11,2.78,0.35,13.8,0.1,630.99,79.98,0
841,16.0,454.57,2.78,0.36,14.38,0.1,622.61,74.84,0
842,16.2,406.94,2.78,0.36,14.96,0.09,614.21,69.69,0
843,16.74,276.11,2.79,0.37,16.55,0.07,591.15,55.54,0
844,15.51,573.97,2.78,0.34,12.93,0.11,643.66,87.75,0
845,17.83,12.35,2.8,0.4,19.75,0.04,544.65,27.01,1
846,15.74,518.25,2.78,0.35,13.61,0.1,633.84,81.72,0
847,15.12,669.23,2.77,0.33,11.77,0.12,660.45,98.05,0
848,17.53,84.03,2.8,0.39,18.88,0.05,557.29,34.76,0
849,17.53,85.22,2.8,0.39,18.87,0.05,557.5,34.89,0
850,15.98,459.6,2.78,0.35,14.32,0.1,623.5,75.38,0
851,15.26,634.97,2.77,0.34,12.19,0.12,654.41,94.35,0
852,15.49,578.92,2.78,0.34,12.87,0.11,644.53,88.29,0
853,15.3,624.95,2.77,0.34,12.31,0.12,652.65,93.26,0
854,16.13,423.97,2.78,0.36,14.75,0.09,617.22,71.53,0
855,16.42,354.38,2.78,0.37,15.6,0.08,604.95,64.0,0
856,15.46,586.75,2.78,0.34,12.78,0.11,645.91,89.13,0
857,17.58,72.1,2.8,0.39,19.03,0.05,555.18,33.47,1
858,15.55,564.3,2.78,0.34,13.05,0.11,641.96,86.7,0
859,17.37,123.99,2.79,0.39,18.4,0.05,564.33,39.08,0
860,17.46,100.91,2.8,0.39,18.68,0.05,560.26,36.59,0
861,17.32,135.2,2.79,0.39,18.26,0.05,566.31,40.3,0
862,16.53,326.17,2.79,0.37,15.94,0.08,599.97,60.95,0
863,16.06,440.19,2.78,0.36,14.56,0.09,620.07,73.28,0
864,15.37,607.4,2.77,0.34,12.52,0.12,649.55,91.36,0
865,15.45,589.85,2.78,0.34,12.74,0.11,646.46,89.47,0
866,16.49,337.85,2.79,0.37,15.8,0.08,602.03,62.21,0
867,15.72,522.99,2.78,0.35,13.55,0.1,634.67,82.24,0
868,15.23,643.01,2.77,0.34,12.09,0.12,655.83,95.22,0
869,16.56,319.95,2.79,0.37,16.02,0.08,598.88,60.28,0
870,15.84,494.42,2.78,0.35,13.9,0.1,629.64,79.15,0
871,16.15,419.29,2.78,0.36,14.81,0.09,616.39,71.02,0
872,15.49,579.26,2.78,0.34,12.87,0.11,644.59,88.32,0
873,16.23,400.78,2.78,0.36,15.03,0.09,613.13,69.02,0
874,15.56,563.34,2.78,0.34,13.06,0.11,641.79,86.6,0
875,16.94,227.61,2.79,0.38,17.14,0.07,582.6,50.29,0
876,17.36,125.96,2.79,0.39,18.37,0.05,564.68,39.3,0
877,15.38,605.38,2.77,0.34,12.55,0.12,649.2,91.15,0
878,17.49,95.14,2.8,0.39,18.75,0.05,559.24,35.97,0
879,17.22,160.46,2.79,0.38,17.95,0.06,570.76,43.03,0
880,16.13,424.62,2.78,0.36,14.74,0.09,617.33,71.6,0
881,17.38,120.5,2.79,0.39,18.44,0.05,563.72,38.71,0
882,16.86,246.64,2.79,0.38,16.91,0.07,585.95,52.35,0
883,15.93,472.37,2.78,0.35,14.16,0.1,625.75,76.76,0
884,17.69,45.91,2.8,0.4,19.35,0.04,550.57,30.64,1
885,15.18,654.74,2.77,0.34,11.95,0.12,657.9,96.48,0
886,17.69,45.1,2.8,0.4,19.36,0.04,550.42,30.55,1
887,17.41,113.51,2.79,0.39,18.52,0.05,562.48,37.95,0
888,16.91,235.83,2.79,0.38,17.04,0.07,584.05,51.18,0
889,17.63,59.41,2.8,0.39,19.18,0.04,552.94,32.1,1
890,16.78,266.96,2.79,0.37,16.66,0.07,589.53,54.55,0
891,15.48,582.86,2.78,0.34,12.82,0.11,645.23,88.71,0
892,17.39,119.34,2.79,0.39,18.45,0.05,563.51,38.58,0
893,15.31,623.47,2.77,0.34,12.33,0.12,652.39,93.1,0
894,16.21,404.95,2.78,0.36,14.98,0.09,613.86,69.47,0
895,16.42,354.86,2.78,0.37,15.59,0.08,605.03,64.05,0
896,15.78,509.76,2.78,0.35,13.71,0.1,632.34,80.81,0
897,16.91,235.15,2.79,0.38,17.05,0.07,583.93,51.11,0
898,15.31,623.22,2.77,0.34,12.33,0.12,652.34,93.08,0
899,15.68,534.48,2.78,0.35,13.41,0.11,636.7,83.48,0
900,15.36,610.92,2.77,0.34,12.48,0.12,650.17,91.75,0
901,17.08,194.37,2.79,0.38,17.54,0.06,576.74,46.7,0
902,16.41,355.14,2.78,0.37,15.59,0.08,605.08,64.08,0
903,16.12,426.79,2.78,0.36,14.72,0.09,617.71,71.83,0
904,15.77,511.88,2.78,0.35,13.68,0.1,632.71,81.03,0
905,17.5,91.35,2.8,0.39,18.79,0.05,558.58,35.55,0
906,17.7,43.78,2.8,0.4,19.37,0.04,550.19,30.41,1
907,16.58,314.65,2.79,0.37,16.08,0.08,597.94,59.7,0
908,16.69,288.07,2.79,0.37,16.4,0.07,593.26,56.83,0
909,17.49,93.8,2.8,0.39,18.76,0.05,559.01,35.82,0
910,16.2,408.36,2.78,0.36,14.94,0.09,614.46,69.84,0
911,16.7,286.57,2.79,0.37,16.42,0.07,592.99,56.67,0
912,16.96,221.78,2.79,0.38,17.21,0.07,581.57,49.66,0
913,16.73,279.61,2.79,0.37,16.51,0.07,591.76,55.91,0
914,16.67,292.53,2.79,0.37,16.35,0.07,594.04,57.31,0
915,17.17,172.83,2.79,0.38,17.8,0.06,572.94,44.37,0
916,16.77,268.76,2.79,0.37,16.64,0.07,589.85,54.74,0
917,17.11,185.73,2.79,0.38,17.65,0.06,575.22,45.76,0
918,17.79,22.63,2.8,0.4,19.63,0.04,546.46,28.12,1
919,17.73,36.0,2.8,0.4,19.47,0.04,548.82,29.57,1
920,16.75,273.23,2.79,0.37,16.58,0.07,590.64,55.23,0
921,17.7,44.17,2.8,0.4,19.37,0.04,550.26,30.45,1
922,16.31,380.91,2.78,0.36,15.28,0.09,609.62,66.87,0
923,16.37,366.16,2.78,0.36,15.45,0.08,607.02,65.28,0
924,15.65,541.71,2.78,0.35,13.32,0.11,637.97,84.26,0
925,17.22,160.77,2.79,0.38,17.95,0.06,570.81,43.06,0
926,15.58,556.83,2.78,0.35,13.14,0.11,640.64,85.9,0
927,17.84,10.15,2.8,0.4,19.78,0.04,544.26,26.77,1
928,16.26,392.2,2.78,0.36,15.14,0.09,611.62,68.09,0
929,16.18,411.79,2.78,0.36,14.9,0.09,615.07,70.21,0
930,17.43,109.94,2.8,0.39,18.57,0.05,561.85,37.57,0
931,17.66,53.47,2.8,0.4,19.25,0.04,551.9,31.46,1
932,16.65,298.41,2.79,0.37,16.28,0.08,595.08,57.95,0
933,15.73,521.3,2.78,0.35,13.57,0.1,634.37,82.05,0
934,15.22,644.04,2.77,0.34,12.08,0.12,656.01,95.33,0
935,16.72,280.25,2.79,0.37,16.5,0.07,591.88,55.98,0
936,17.02,209.34,2.79,0.38,17.36,0.06,579.38,48.32,0
937,16.96,222.5,2.79,0.38,17.2,0.07,581.7,49.74,0
938,15.22,644.66,2.77,0.34,12.07,0.12,656.12,95.39,0
939,17.24,154.34,2.79,0.39,18.03,0.06,569.68,42.37,0
940,17.36,125.56,2.79,0.39,18.38,0.05,564.61,39.25,0
941,17.11,185.86,2.79,0.38,17.65,0.06,575.24,45.78,0
942,15.47,585.17,2.78,0.34,12.79,0.11,645.63,88.96,0
943,16.0,454.74,2.78,0.36,14.38,0.1,622.64,74.85,0
944,17.4,117.3,2.79,0.39,18.48,0.05,563.15,38.36,0
945,16.92,232.69,2.79,0.38,17.08,0.07,583.49,50.84,0
946,16.22,401.45,2.78,0.36,15.03,0.09,613.25,69.09,0
947,16.5,333.32,2.79,0.37,15.85,0.08,601.23,61.72,0
948,17.73,35.0,2.8,0.4,19.48,0.04,548.64,29.46,1
949,16.21,403.85,2.78,0.36,15.0,0.09,613.67,69.35,0
950,16.81,259.49,2.79,0.37,16.75,0.07,588.22,53.74,0
951,16.65,298.49,2.79,0.37,16.28,0.08,595.09,57.96,0
952,16.42,354.72,2.78,0.37,15.59,0.08,605.01,64.04,0
953,15.32,620.37,2.77,0.34,12.37,0.12,651.84,92.77,0
954,16.02,450.47,2.78,0.36,14.43,0.1,621.89,74.39,0
955,15.51,575.61,2.78,0.34,12.91,0.11,643.95,87.93,0
956,15.99,457.09,2.78,0.36,14.35,0.1,623.06,75.11,0
957,16.16,416.15,2.78,0.36,14.85,0.09,615.84,70.68,0
958,17.71,41.47,2.8,0.4,19.4,0.04,549.78,30.16,1
959,15.58,557.97,2.78,0.35,13.12,0.11,640.84,86.02,0
960,16.83,253.46,2.79,0.38,16.82,0.07,587.16,53.09,0
961,15.59,555.51,2.78,0.35,13.15,0.11,640.41,85.75,0
962,17.76,29.6,2.8,0.4,19.54,0.04,547.69,28.88,1
963,15.23,641.29,2.77,0.34,12.11,0.12,655.53,95.03,0
964,16.86,247.29,2.79,0.38,16.9,0.07,586.07,52.42,0
965,16.48,339.67,2.79,0.37,15.78,0.08,602.35,62.41,0
966,16.89,240.94,2.79,0.38,16.98,0.07,584.95,51.73,0
967,17.78,24.26,2.8,0.4,19.61,0.04,546.75,28.3,1
968,16.08,436.83,2.78,0.36,14.6,0.09,619.48,72.92,0
969,16.11,429.48,2.78,0.36,14.69,0.09,618.19,72.12,0
970,17.38,120.19,2.79,0.39,18.44,0.05,563.66,38.67,0
971,16.31,380.64,2.78,0.36,15.28,0.09,609.58,66.84,0
972,15.38,605.89,2.77,0.34,12.54,0.12,649.29,91.2,0
973,17.58,72.95,2.8,0.39,19.02,0.05,555.33,33.56,1
974,17.77,26.21,2.8,0.4,19.58,0.04,547.09,28.51,1
975,15.84,493.51,2.78,0.35,13.91,0.1,629.48,79.05,0
976,17.61,64.51,2.8,0.39,19.12,0.05,553.84,32.65,1
977,15.58,557.73,2.78,0.35,13.13,0.11,640.8,85.99,0
978,17.69,45.94,2.8,0.4,19.35,0.04,550.57,30.64,1
979,15.37,609.02,2.77,0.34,12.5,0.12,649.84,91.54,0
980,15.5,576.25,2.78,0.34,12.9,0.11,644.06,88.0,0
981,15.24,639.82,2.77,0.34,12.13,0.12,655.27,94.87,0
982,17.32,134.42,2.79,0.39,18.27,0.05,566.17,40.21,0
983,15.84,493.86,2.78,0.35,13.9,0.1,629.54,79.09,0
984,16.43,350.9,2.79,0.37,15.64,0.08,604.33,63.62,0
985,15.93,471.77,2.78,0.35,14.17,0.1,625.64,76.7,0
986,17.02,208.92,2.79,0.38,17.37,0.06,579.3,48.27,0
987,16.29,384.84,2.78,0.36,15.23,0.09,610.32,67.3,0
988,16.76,272.41,2.79,0.37,16.59,0.07,590.5,55.14,0
989,15.41,598.26,2.77,0.34,12.64,0.11,647.94,90.38,0
990,16.97,221.65,2.79,0.38,17.21,0.07,581.55,49.65,0
991,17.56,76.35,2.8,0.39,18.98,0.05,555.93,33.93,0
992,17.7,42.6,2.8,0.4,19.39,0.04,549.98,30.28,1
993,17.59,71.04,2.8,0.39,19.04,0.05,554.99,33.36,1
994,15.51,575.07,2.78,0.34,12.92,0.11,643.85,87.87,0
995,15.81,500.65,2.78,0.35,13.82,0.1,630.73,79.82,0
996,15.69,529.72,2.78,0.35,13.47,0.11,635.86,82.96,0
997,17.55,78.88,2.8,0.39,18.94,0.05,556.38,34.21,0
998,16.5,333.83,2.79,0.37,15.85,0.08,601.32,61.78,0
999,17.78,24.13,2.8,0.4,19.61,0.04,546.73,28.29,1
1000,17.41,113.3,2.79,0.39,18.53,0.05,562.44,37.93,0
1001,15.47,584.83,2.78,0.34,12.8,0.11,645.57,88.92,0
1002,17.3,140.63,2.79,0.39,18.19,0.05,567.26,40.88,0
1003,17.36,126.66,2.79,0.39,18.36,0.05,564.8,39.37,0
1004,16.12,426.45,2.78,0.36,14.72,0.09,617.65,71.8,0
1005,16.19,409.49,2.78,0.36,14.93,0.09,614.66,69.96,0
1006,17.33,133.33,2.79,0.39,18.28,0.05,565.98,40.1,0
1007,15.2,649.05,2.77,0.34,12.02,0.12,656.9,95.87,0
1008,16.83,253.41,2.79,0.38,16.82,0.07,587.15,53.08,0
1009,17.56,76.95,2.8,0.39,18.97,0.05,556.04,34.0,0
1010,16.96,223.4,2.79,0.38,17.19,0.07,581.86,49.84,0
1011,15.84,494.6,2.78,0.35,13.89,0.1,629.67,79.17,0
1012,17.78,23.77,2.8,0.4,19.61,0.04,546.66,28.25,1
1013,17.33,133.29,2.79,0.39,18.28,0.05,565.97,40.09,0
1014,15.19,652.85,2.77,0.34,11.97,0.12,657.57,96.28,0
1015,16.79,263.09,2.79,0.37,16.71,0.07,588.85,54.13,0
1016,17.03,205.66,2.79,0.38,17.4,0.06,578.73,47.92,0
1017,15.46,587.68,2.78,0.34,12.76,0.11,646.08,89.23,0
1018,17.82,13.92,2.8,0.4,19.73,0.04,544.93,27.18,1
1019,15.55,565.61,2.78,0.34,13.03,0.11,642.19,86.85,0
1020,15.98,461.47,2.78,0.35,14.3,0.1,623.83,75.58,0
1021,16.97,221.01,2.79,0.38,17.22,0.07,581.44,49.58,0
1022,16.33,375.35,2.78,0.36,15.34,0.09,608.64,66.27,0
1023,15.75,515.57,2.78,0.35,13.64,0.1,633.36,81.43,0
1024,16.23,399.48,2.78,0.36,15.05,0.09,612.9,68.88,0
1025,16.51,331.05,2.79,0.37,15.88,0.08,600.83,61.48,0
1026,15.11,670.68,2.77,0.33,11.76,0.12,660.71,98.21,0
1027,17.32,136.03,2.79,0.39,18.25,0.05,566.45,40.39,0
1028,16.7,284.97,2.79,0.37,16.44,0.07,592.71,56.49,0
1029,16.77,268.84,2.79,0.37,16.64,0.07,589.87,54.75,0
1030,16.42,353.28,2.79,0.37,15.61,0.08,604.75,63.88,0
1031,17.29,142.25,2.79,0.39,18.18,0.06,567.55,41.06,0
1032,16.93,229.39,2.79,0.38,17.12,0.07,582.91,50.48,0
1033,17.63,60.69,2.8,0.39,19.17,0.04,553.17,32.24,1
1034,17.44,106.66,2.8,0.39,18.61,0.05,561.27,37.21,0
1035,17.37,124.27,2.79,0.39,18.39,0.05,564.38,39.11,0
1036,16.19,409.92,2.78,0.36,14.92,0.09,614.74,70.01,0
1037,16.27,391.36,2.78,0.36,15.15,0.09,611.47,68.0,0
1038,17.34,131.81,2.79,0.39,18.3,0.05,565.71,39.93,0
1039,15.15,661.95,2.77,0.33,11.86,0.12,659.17,97.26,0
1040,17.29,143.5,2.79,0.39,18.16,0.06,567.77,41.19,0
1041,16.2,406.27,2.78,0.36,14.97,0.09,614.09,69.61,0
1042,17.19,166.63,2.79,0.38,17.88,0.06,571.85,43.7,0
1043,16.83,253.56,2.79,0.38,16.82,0.07,587.17,53.1,0
1044,16.9,238.58,2.79,0.38,17.0,0.07,584.53,51.48,0
1045,15.34,614.56,2.77,0.34,12.44,0.12,650.82,92.14,0
1046,16.19,409.65,2.78,0.36,14.93,0.09,614.69,69.98,0
1047,17.24,155.66,2.79,0.38,18.01,0.06,569.91,42.51,0
1048,15.86,489.98,2.78,0.35,13.95,0.1,628.85,78.67,0
1049,16.11,429.01,2.78,0.36,14.69,0.09,618.1,72.07,0
1050,15.75,515.35,2.78,0.35,13.64,0.1,633.33,81.41,0
1051,16.98,218.94,2.79,0.38,17.24,0.07,581.07,49.35,0
1052,16.8,261.52,2.79,0.37,16.73,0.07,588.58,53.96,0
1053,16.2,407.54,2.78,0.36,14.95,0.09,614.32,69.75,0
1054,16.99,215.96,2.79,0.38,17.28,0.06,580.54,49.03,0
1055,17.56,76.65,2.8,0.39,18.97,0.05,555.98,33.97,0
1056,17.54,81.99,2.8,0.39,18.91,0.05,556.93,34.54,0
1057,15.8,504.09,2.78,0.35,13.78,0.1,631.34,80.19,0
1058,16.23,400.22,2.78,0.36,15.04,0.09,613.03,68.96,0
1059,16.09,434.66,2.78,0.36,14.62,0.09,619.1,72.68,0
1060,17.22,160.43,2.79,0.38,17.95,0.06,570.75,43.03,0
1061,15.16,660.29,2.77,0.34,11.88,0.12,658.88,97.08,0
1062,15.66,536.94,2.78,0.35,13.38,0.11,637.13,83.74,0
1063,15.28,630.22,2.77,0.34,12.25,0.12,653.58,93.83,0
1064,15.99,458.88,2.78,0.35,14.33,0.1,623.37,75.3,0
1065,17.58,72.99,2.8,0.39,19.02,0.05,555.34,33.57,1
1066,17.62,63.63,2.8,0.39,19.13,0.04,553.69,32.56,1
1067,15.96,465.39,2.78,0.35,14.25,0.1,624.52,76.01,0
1068,15.39,602.69,2.77,0.34,12.58,0.12,648.72,90.86,0
1069,16.24,398.52,2.78,0.36,15.06,0.09,612.73,68.77,0
1070,17.81,15.89,2.8,0.4,19.71,0.04,545.27,27.39,1
1071,15.18,653.88,2.77,0.34,11.96,0.12,657.75,96.39,0
1072,16.22,403.43,2.78,0.36,15.0,0.09,613.59,69.31,0
1073,15.71,526.14,2.78,0.35,13.51,0.11,635.23,82.58,0
1074,17.21,161.15,2.79,0.38,17.95,0.06,570.88,43.1,0
1075,16.65,299.03,2.79,0.37,16.27,0.08,595.19,58.01,0
1076,16.41,355.65,2.78,0.37,15.58,0.08,605.17,64.14,0
1077,15.71,525.78,2.78,0.35,13.52,0.11,635.16,82.54,0
1078,17.16,173.96,2.79,0.38,17.79,0.06,573.14,44.49,0
1079,15.96,464.98,2.78,0.35,14.25,0.1,624.45,75.96,0
1080,17.29,142.26,2.79,0.39,18.17,0.06,567.55,41.06,0
1081,17.07,197.04,2.79,0.38,17.51,0.06,577.21,46.98,0
1082,17.54,83.33,2.8,0.39,18.89,0.05,557.16,34.69,0
1083,16.63,302.42,2.79,0.37,16.23,0.08,595.79,58.38,0
1084,16.17,414.75,2.78,0.36,14.86,0.09,615.59,70.53,0
1085,17.53,84.29,2.8,0.39,18.88,0.05,557.33,34.79,0
1086,16.59,312.65,2.79,0.37,16.1,0.08,597.59,59.49,0
1087,17.39,118.01,2.79,0.39,18.47,0.05,563.28,38.44,0
1088,17.25,151.65,2.79,0.39,18.06,0.06,569.21,42.08,0
1089,17.25,153.29,2.79,0.39,18.04,0.06,569.5,42.25,0
1090,16.39,361.51,2.78,0.36,15.51,0.08,606.2,64.77,0
1091,17.8,18.26,2.8,0.4,19.68,0.04,545.69,27.65,1
1092,16.63,304.05,2.79,0.37,16.21,0.08,596.07,58.56,0
1093,17.03,205.55,2.79,0.38,17.41,0.06,578.71,47.91,0
1094,15.66,539.07,2.78,0.35,13.35,0.11,637.51,83.97,0
1095,17.1,189.64,2.79,0.38,17.6,0.06,575.9,46.18,0
1096,16.32,376.93,2.78,0.36,15.32,0.09,608.92,66.44,0
1097,16.63,303.74,2.79,0.37,16.21,0.08,596.02,58.52,0
1098,16.41,355.31,2.78,0.37,15.59,0.08,605.11,64.1,0
1099,15.35,614.03,2.77,0.34,12.44,0.12,650.72,92.08,0
1100,15.72,522.46,2.78,0.35,13.56,0.1,634.58,82.18,0
1101,17.66,52.56,2.8,0.4,19.26,0.04,551.74,31.36,1
1102,15.4,601.49,2.77,0.34,12.6,0.12,648.51,90.73,0
1103,15.64,543.78,2.78,0.35,13.3,0.11,638.34,84.48,0
1104,15.51,574.7,2.78,0.34,12.92,0.11,643.79,87.83,0
1105,16.13,424.68,2.78,0.36,14.74,0.09,617.34,71.6,0
1106,15.82,498.36,2.78,0.35,13.85,0.1,630.33,79.57,0
1107,16.26,391.44,2.78,0.36,15.15,0.09,611.48,68.01,0
1108,16.58,315.61,2.79,0.37,16.07,0.08,598.11,59.81,0
1109,15.46,587.66,2.78,0.34,12.76,0.11,646.07,89.23,0
1110,16.67,293.35,2.79,0.37,16.34,0.07,594.19,57.4,0
1111,16.24,397.32,2.78,0.36,15.08,0.09,612.52,68.64,0
1112,17.45,104.66,2.8,0.39,18.63,0.05,560.92,36.99,0
1113,16.32,378.12,2.78,0.36,15.31,0.09,609.13,66.57,0
1114,16.98,216.98,2.79,0.38,17.27,0.06,580.72,49.14,0
1115,16.74,276.99,2.79,0.37,16.54,0.07,591.3,55.63,0
1116,17.3,141.55,2.79,0.39,18.18,0.06,567.43,40.98,0
1117,15.67,536.14,2.78,0.35,13.39,0.11,636.99,83.66,0
1118,16.9,237.11,2.79,0.38,17.02,0.07,584.27,51.32,0
1119,16.44,348.48,2.79,0.37,15.67,0.08,603.91,63.36,0
1120,16.82,257.52,2.79,0.37,16.77,0.07,587.87,53.53,0
1121,16.84,252.7,2.79,0.38,16.83,0.07,587.02,53.0,0
1122,15.84,494.07,2.78,0.35,13.9,0.1,629.57,79.11,0
1123,16.14,421.88,2.78,0.36,14.78,0.09,616.85,71.3,0
1124,17.49,93.66,2.8,0.39,18.77,0.05,558.98,35.8,0
1125,16.91,233.94,2.79,0.38,17.06,0.07,583.71,50.98,0
1126,16.24,397.07,2.78,0.36,15.08,0.09,612.47,68.62,0
1127,16.01,454.32,2.78,0.36,14.38,0.1,622.57,74.81,0
1128,16.6,310.03,2.79,0.37,16.14,0.08,597.13,59.2,0
1129,15.88,485.57,2.78,0.35,14.0,0.1,628.08,78.19,0
1130,16.37,365.01,2.78,0.36,15.47,0.08,606.82,65.15,0
1131,17.57,76.14,2.8,0.39,18.98,0.05,555.89,33.91,0
1132,15.48,582.99,2.78,0.34,12.82,0.11,645.25,88.72,0
1133,16.88,241.08,2.79,0.38,16.97,0.07,584.97,51.75,0
1134,16.74,276.83,2.79,0.37,16.54,0.07,591.28,55.61,0
1135,15.91,476.71,2.78,0.35,14.11,0.1,626.51,77.23,0
1136,17.48,97.17,2.8,0.39,18.72,0.05,559.6,36.18,0
1137,17.18,170.22,2.79,0.38,17.84,0.06,572.48,44.08,0
1138,16.79,264.02,2.79,0.37,16.7,0.07,589.02,54.23,0
1139,17.63,60.55,2.8,0.39,19.17,0.04,553.15,32.22,1
1140,16.38,363.3,2.78,0.36,15.49,0.08,606.52,64.97,0
1141,15.92,476.16,2.78,0.35,14.12,0.1,626.42,77.17,0
1142,16.35,369.83,2.78,0.36,15.41,0.08,607.67,65.67,0
1143,17.29,142.13,2.79,0.39,18.18,0.06,567.53,41.05,0
1144,16.7,286.0,2.79,0.37,16.43,0.07,592.89,56.61,0
1145,16.72,281.71,2.79,0.37,16.48,0.07,592.14,56.14,0
1146,17.65,55.61,2.8,0.39,19.23,0.04,552.27,31.69,1
1147,16.69,287.36,2.79,0.37,16.41,0.07,593.13,56.75,0
1148,17.86,3.56,2.8,0.4,19.86,0.04,543.1,26.06,1
1149,15.37,607.28,2.77,0.34,12.53,0.12,649.53,91.35,0
1150,15.33,619.07,2.77,0.34,12.38,0.12,651.61,92.63,0
1151,15.41,598.62,2.77,0.34,12.63,0.11,648.01,90.42,0
1152,16.46,343.5,2.79,0.37,15.73,0.08,603.03,62.82,0
1153,15.48,581.22,2.78,0.34,12.84,0.11,644.94,88.53,0
