,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,154.99,625.04,2.29,1.07,18.69,1.77,329.28,42.09,0
776,173.04,580.61,2.23,1.12,17.26,1.79,314.24,42.45,0
777,163.96,602.95,2.26,1.1,17.98,1.78,321.8,42.27,0
778,186.26,548.05,2.18,1.16,16.22,1.81,303.21,42.7,0
779,191.08,536.18,2.16,1.17,15.84,1.81,299.19,42.8,0
780,134.53,675.43,2.36,1.02,20.3,1.75,346.35,41.7,0
781,318.61,222.15,1.72,1.52,5.79,1.95,192.87,45.28,0
782,72.33,828.59,2.58,0.85,25.2,1.68,398.21,40.49,0
783,152.26,631.75,2.3,1.07,18.9,1.77,331.56,42.04,0
784,272.49,335.7,1.88,1.4,9.43,1.9,231.31,44.38,0
785,162.68,606.1,2.26,1.09,18.08,1.78,322.87,42.24,0
786,132.85,679.57,2.37,1.01,20.43,1.75,347.75,41.66,0
787,72.89,827.19,2.58,0.85,25.16,1.68,397.73,40.5,0
788,55.41,870.26,2.64,0.8,26.53,1.67,412.31,40.16,0
789,278.45,321.03,1.86,1.41,8.96,1.91,226.34,44.5,0
790,60.43,857.88,2.62,0.81,26.14,1.67,408.13,40.25,0
791,166.26,597.3,2.25,1.1,17.8,1.79,319.89,42.31,0
792,334.96,181.88,1.66,1.57,4.5,1.97,179.23,45.6,0
793,229.63,441.24,2.03,1.28,12.8,1.85,267.05,43.55,0
794,231.06,437.73,2.02,1.28,12.69,1.86,265.86,43.58,0
795,254.14,380.9,1.94,1.35,10.87,1.88,246.62,44.02,0
796,159.55,613.81,2.28,1.09,18.33,1.78,325.48,42.18,0
797,118.77,714.23,2.42,0.97,21.54,1.73,359.48,41.39,0
798,200.07,514.03,2.13,1.2,15.13,1.82,291.7,42.97,0
799,344.7,157.9,1.63,1.59,3.74,1.98,171.11,45.79,0
800,143.78,652.64,2.33,1.04,19.57,1.76,338.63,41.88,0
801,97.01,767.82,2.49,0.91,23.26,1.71,377.63,40.97,0
802,175.62,574.24,2.22,1.13,17.06,1.8,312.08,42.5,0
803,245.66,401.77,1.97,1.32,11.54,1.87,253.69,43.86,0
804,234.89,428.3,2.01,1.29,12.39,1.86,262.67,43.65,0
805,312.06,238.28,1.74,1.51,6.31,1.94,198.32,45.15,0
806,188.47,542.6,2.17,1.17,16.05,1.81,301.37,42.75,0
807,239.45,417.07,1.99,1.31,12.03,1.86,258.87,43.74,0
808,112.49,729.7,2.44,0.96,22.04,1.73,364.72,41.27,0
809,79.31,811.4,2.56,0.87,24.65,1.69,392.38,40.62,0
810,100.27,759.79,2.48,0.92,23.0,1.71,374.91,41.03,0
811,310.76,241.49,1.74,1.5,6.41,1.94,199.41,45.13,0
812,57.12,866.05,2.63,0.8,26.4,1.67,410.89,40.19,0
813,67.09,841.48,2.6,0.83,25.61,1.68,402.57,40.38,0
814,335.84,179.72,1.66,1.57,4.43,1.97,178.5,45.61,0
815,104.31,749.84,2.47,0.93,22.68,1.72,371.54,41.11,0
816,63.27,850.9,2.61,0.82,25.92,1.67,405.76,40.31,0
817,342.62,163.02,1.63,1.59,3.9,1.98,172.84,45.75,0
818,344.19,159.15,1.63,1.59,3.78,1.98,171.53,45.78,0
819,289.91,292.81,1.82,1.44,8.05,1.92,216.79,44.72,0
820,252.21,385.65,1.95,1.34,11.02,1.88,248.22,43.99,0
821,347.58,150.81,1.62,1.6,3.51,1.98,168.71,45.84,0
822,57.47,865.18,2.63,0.81,26.37,1.67,410.59,40.2,0
823,244.19,405.41,1.98,1.32,11.66,1.87,254.91,43.83,0
824,268.61,345.27,1.89,1.39,9.73,1.9,234.55,44.31,0
825,343.33,161.27,1.63,1.59,3.84,1.98,172.25,45.76,0
826,209.51,490.79,2.1,1.22,14.39,1.83,283.83,43.16,0
827,270.12,341.54,1.89,1.39,9.61,1.9,233.29,44.34,0
828,232.66,433.79,2.02,1.29,12.57,1.86,264.52,43.61,0
829,245.99,400.96,1.97,1.32,11.51,1.87,253.41,43.87,0
830,351.69,140.7,1.6,1.61,3.19,1.99,165.29,45.92,0
831,62.31,853.27,2.62,0.82,25.99,1.67,406.56,40.29,0
832,82.56,803.39,2.55,0.87,24.39,1.69,389.67,40.68,0
833,187.58,544.78,2.18,1.16,16.12,1.81,302.11,42.73,0
834,138.25,666.26,2.35,1.03,20.01,1.75,343.24,41.77,0
835,177.31,570.09,2.21,1.13,16.93,1.8,310.68,42.53,0
836,216.75,472.96,2.07,1.24,13.82,1.84,277.79,43.3,0
837,187.5,544.99,2.18,1.16,16.12,1.81,302.18,42.73,0
838,354.02,134.94,1.59,1.62,3.0,1.99,163.33,45.97,0
839,67.56,840.34,2.6,0.83,25.58,1.68,402.19,40.39,0
840,98.9,763.15,2.49,0.92,23.11,1.71,376.05,41.0,0
841,49.0,886.03,2.66,0.78,27.04,1.66,417.65,40.03,0
842,282.11,312.02,1.85,1.42,8.67,1.91,223.29,44.57,0
843,203.95,504.49,2.12,1.21,14.83,1.83,288.46,43.05,0
844,182.69,556.82,2.19,1.15,16.5,1.8,306.18,42.63,0
845,128.7,689.77,2.38,1.0,20.76,1.74,351.2,41.58,0
846,260.29,365.76,1.92,1.36,10.39,1.89,241.49,44.14,0
847,168.21,592.48,2.24,1.11,17.64,1.79,318.26,42.35,0
848,130.76,684.72,2.38,1.01,20.6,1.75,349.49,41.62,0
849,227.92,445.46,2.04,1.27,12.94,1.85,268.48,43.51,0
850,128.15,691.12,2.39,1.0,20.8,1.74,351.66,41.57,0
851,111.4,732.37,2.44,0.95,22.12,1.73,365.63,41.25,0
852,242.73,409.0,1.98,1.31,11.77,1.87,256.13,43.8,0
853,290.51,291.35,1.82,1.45,8.01,1.92,216.29,44.73,0
854,316.6,227.08,1.72,1.52,5.95,1.95,194.53,45.24,0
855,93.01,777.65,2.51,0.9,23.57,1.71,380.96,40.89,0
856,151.22,634.33,2.3,1.06,18.98,1.77,332.43,42.02,0
857,156.27,621.9,2.29,1.08,18.59,1.77,328.22,42.12,0
858,279.01,319.67,1.86,1.41,8.91,1.91,225.88,44.51,0
859,340.87,167.34,1.64,1.58,4.04,1.97,174.3,45.71,0
860,83.32,801.52,2.54,0.88,24.33,1.7,389.04,40.7,0
861,72.84,827.34,2.58,0.85,25.16,1.68,397.78,40.5,0
862,153.25,629.32,2.3,1.07,18.82,1.77,330.73,42.06,0
863,295.33,279.47,1.8,1.46,7.63,1.92,212.27,44.83,0
864,284.15,307.0,1.84,1.43,8.51,1.91,221.59,44.61,0
865,99.24,762.32,2.49,0.92,23.08,1.71,375.77,41.01,0
866,47.61,889.45,2.67,0.78,27.15,1.66,418.81,40.0,0
867,300.9,265.76,1.78,1.47,7.19,1.93,207.63,44.93,0
868,297.46,274.23,1.79,1.47,7.46,1.93,210.5,44.87,0
869,65.01,846.61,2.61,0.83,25.78,1.68,404.31,40.34,0
870,349.32,146.52,1.61,1.61,3.37,1.98,167.25,45.88,0
871,109.21,737.78,2.45,0.95,22.29,1.72,367.46,41.2,0
872,284.88,305.21,1.84,1.43,8.45,1.91,220.99,44.62,0
873,348.2,149.29,1.61,1.6,3.46,1.98,168.19,45.86,0
874,83.04,802.22,2.54,0.88,24.36,1.7,389.28,40.69,0
875,75.57,820.6,2.57,0.86,24.95,1.69,395.5,40.55,0
876,292.39,286.71,1.81,1.45,7.86,1.92,214.72,44.77,0
877,225.75,450.81,2.04,1.27,13.11,1.85,270.29,43.47,0
878,296.95,275.47,1.79,1.46,7.5,1.93,210.92,44.86,0
879,62.66,852.4,2.62,0.82,25.96,1.67,406.27,40.3,0
880,68.21,838.73,2.6,0.84,25.53,1.68,401.64,40.41,0
881,285.21,304.4,1.83,1.43,8.42,1.91,220.71,44.63,0
882,340.02,169.43,1.64,1.58,4.11,1.97,175.01,45.7,0
883,328.07,198.84,1.68,1.55,5.05,1.96,184.97,45.46,0
884,246.44,399.86,1.97,1.32,11.48,1.87,253.04,43.87,0
885,300.3,267.23,1.78,1.47,7.23,1.93,208.13,44.92,0
886,193.32,530.67,2.16,1.18,15.67,1.81,297.33,42.84,0
887,264.75,354.78,1.91,1.38,10.04,1.89,237.77,44.23,0
888,78.81,812.62,2.56,0.86,24.69,1.69,392.8,40.61,0
889,109.11,738.02,2.45,0.95,22.3,1.72,367.54,41.2,0
890,261.03,363.93,1.92,1.36,10.33,1.89,240.87,44.16,0
891,293.25,284.6,1.81,1.45,7.79,1.92,214.01,44.79,0
892,206.74,497.62,2.11,1.22,14.61,1.83,286.14,43.1,0
893,338.56,173.03,1.65,1.58,4.22,1.97,176.23,45.67,0
894,120.31,710.45,2.41,0.98,21.42,1.74,358.2,41.42,0
895,284.92,305.1,1.84,1.43,8.45,1.91,220.95,44.62,0
896,272.28,336.24,1.88,1.4,9.44,1.9,231.49,44.38,0
897,83.27,801.65,2.54,0.88,24.34,1.7,389.08,40.7,0
898,318.93,221.37,1.72,1.52,5.77,1.95,192.6,45.29,0
899,84.5,798.63,2.54,0.88,24.24,1.7,388.06,40.72,0
900,328.44,197.93,1.68,1.55,5.02,1.96,184.66,45.47,0
901,133.67,677.53,2.37,1.01,20.37,1.75,347.06,41.68,0
902,292.22,287.12,1.81,1.45,7.87,1.92,214.86,44.77,0
903,111.63,731.82,2.44,0.95,22.1,1.73,365.44,41.25,0
904,328.87,196.89,1.68,1.55,4.98,1.96,184.31,45.48,0
905,243.5,407.09,1.98,1.32,11.71,1.87,255.48,43.82,0
906,301.45,264.39,1.78,1.48,7.14,1.93,207.17,44.95,0
907,148.67,640.6,2.31,1.06,19.18,1.77,334.55,41.97,0
908,214.24,479.15,2.08,1.24,14.02,1.84,279.88,43.25,0
909,200.2,513.72,2.13,1.2,15.12,1.82,291.59,42.97,0
910,140.88,659.78,2.34,1.03,19.8,1.76,341.05,41.82,0
911,122.79,704.33,2.4,0.99,21.22,1.74,356.13,41.47,0
912,196.84,522.0,2.14,1.19,15.39,1.82,294.39,42.91,0
913,298.8,270.93,1.79,1.47,7.35,1.93,209.38,44.89,0
914,231.99,435.44,2.02,1.29,12.62,1.86,265.08,43.59,0
915,164.66,601.24,2.26,1.1,17.93,1.78,321.23,42.28,0
916,47.49,889.75,2.67,0.78,27.16,1.66,418.92,40.0,0
917,86.85,792.84,2.53,0.89,24.06,1.7,386.1,40.77,0
918,49.56,884.65,2.66,0.78,27.0,1.66,417.19,40.04,0
919,329.59,195.1,1.68,1.55,4.93,1.96,183.7,45.49,0
920,211.73,485.34,2.09,1.23,14.22,1.83,281.98,43.2,0
921,101.92,755.73,2.48,0.93,22.87,1.72,373.53,41.06,0
922,197.63,520.05,2.14,1.19,15.33,1.82,293.73,42.92,0
923,318.37,222.74,1.72,1.52,5.81,1.95,193.06,45.27,0
924,81.86,805.12,2.55,0.87,24.45,1.69,390.26,40.67,0
925,235.68,426.36,2.01,1.3,12.33,1.86,262.01,43.67,0
926,75.79,820.07,2.57,0.86,24.93,1.69,395.32,40.55,0
927,205.69,500.21,2.11,1.21,14.69,1.83,287.02,43.08,0
928,236.39,424.6,2.01,1.3,12.27,1.86,261.41,43.68,0
929,104.17,750.19,2.47,0.93,22.69,1.72,371.66,41.11,0
930,252.87,384.03,1.95,1.34,10.97,1.88,247.68,44.0,0
931,82.2,804.29,2.55,0.87,24.42,1.69,389.98,40.68,0
932,129.06,688.9,2.38,1.0,20.73,1.75,350.91,41.59,0
933,163.61,603.81,2.26,1.1,18.01,1.78,322.09,42.26,0
934,316.58,227.13,1.72,1.52,5.95,1.95,194.55,45.24,0
935,353.89,135.28,1.59,1.62,3.01,1.99,163.45,45.97,0
936,85.28,796.71,2.54,0.88,24.18,1.7,387.41,40.74,0
937,48.43,887.44,2.67,0.78,27.08,1.66,418.13,40.02,0
938,51.91,878.88,2.65,0.79,26.81,1.66,415.23,40.09,0
939,297.72,273.6,1.79,1.47,7.44,1.93,210.28,44.87,0
940,304.55,256.78,1.77,1.48,6.9,1.93,204.59,45.01,0
941,231.64,436.29,2.02,1.28,12.65,1.86,265.37,43.59,0
942,322.72,212.02,1.7,1.53,5.47,1.95,189.43,45.36,0
943,292.35,286.81,1.81,1.45,7.86,1.92,214.76,44.77,0
944,321.54,214.92,1.71,1.53,5.56,1.95,190.42,45.34,0
945,55.2,870.76,2.64,0.8,26.55,1.67,412.49,40.15,0
946,61.79,854.54,2.62,0.82,26.03,1.67,406.99,40.28,0
947,115.69,721.81,2.43,0.97,21.78,1.73,362.05,41.33,0
948,156.31,621.78,2.29,1.08,18.58,1.77,328.18,42.12,0
949,93.61,776.19,2.51,0.9,23.52,1.71,380.46,40.9,0
950,117.16,718.21,2.42,0.97,21.67,1.73,360.83,41.36,0
951,321.0,216.26,1.71,1.53,5.6,1.95,190.87,45.33,0
952,275.83,327.49,1.87,1.41,9.16,1.9,228.53,44.45,0
953,339.45,170.84,1.64,1.58,4.15,1.97,175.49,45.69,0
954,157.19,619.63,2.28,1.08,18.51,1.78,327.45,42.14,0
955,347.89,150.04,1.61,1.6,3.48,1.98,168.45,45.85,0
956,255.93,376.49,1.94,1.35,10.73,1.88,245.12,44.06,0
957,332.65,187.58,1.67,1.56,4.69,1.96,181.16,45.55,0
958,122.9,704.06,2.4,0.99,21.22,1.74,356.04,41.47,0
959,260.92,364.2,1.92,1.36,10.34,1.89,240.96,44.16,0
960,91.58,781.18,2.51,0.9,23.68,1.7,382.15,40.86,0
961,345.15,156.81,1.62,1.6,3.7,1.98,170.74,45.8,0
962,129.58,687.61,2.38,1.0,20.69,1.75,350.47,41.6,0
963,63.56,850.18,2.61,0.82,25.89,1.67,405.52,40.31,0
964,301.3,264.78,1.78,1.48,7.16,1.93,207.3,44.94,0
965,117.21,718.07,2.42,0.97,21.66,1.73,360.78,41.36,0
966,345.52,155.88,1.62,1.6,3.67,1.98,170.42,45.8,0
967,52.47,877.49,2.65,0.79,26.77,1.66,414.76,40.1,0
968,208.88,492.33,2.1,1.22,14.44,1.83,284.35,43.14,0
969,78.19,814.16,2.56,0.86,24.74,1.69,393.32,40.6,0
970,58.72,862.1,2.63,0.81,26.27,1.67,409.55,40.22,0
971,92.52,778.87,2.51,0.9,23.61,1.71,381.37,40.88,0
972,236.24,424.98,2.01,1.3,12.28,1.86,261.54,43.68,0
973,342.55,163.21,1.63,1.59,3.91,1.98,172.9,45.75,0
974,131.96,681.75,2.37,1.01,20.5,1.75,348.49,41.65,0
975,203.09,506.6,2.12,1.21,14.9,1.83,289.18,43.03,0
976,335.1,181.55,1.66,1.57,4.49,1.97,179.12,45.6,0
977,332.94,186.85,1.67,1.56,4.66,1.97,180.91,45.56,0
978,288.44,296.43,1.82,1.44,8.17,1.92,218.01,44.69,0
979,122.86,704.16,2.4,0.99,21.22,1.74,356.07,41.47,0
980,301.77,263.6,1.78,1.48,7.12,1.93,206.9,44.95,0
981,186.54,547.36,2.18,1.16,16.2,1.81,302.98,42.71,0
982,320.38,217.8,1.71,1.53,5.65,1.95,191.39,45.31,0
983,256.7,374.58,1.93,1.35,10.67,1.88,244.48,44.07,0
984,82.18,804.32,2.55,0.87,24.42,1.69,389.99,40.68,0
985,144.11,651.83,2.33,1.04,19.54,1.76,338.36,41.88,0
986,136.0,671.79,2.36,1.02,20.18,1.75,345.11,41.72,0
987,180.96,561.1,2.2,1.14,16.64,1.8,307.63,42.6,0
988,136.9,669.59,2.35,1.02,20.11,1.75,344.37,41.74,0
989,122.43,705.22,2.41,0.98,21.25,1.74,356.43,41.46,0
990,155.41,624.01,2.29,1.07,18.65,1.77,328.93,42.1,0
991,314.3,232.76,1.73,1.51,6.13,1.95,196.45,45.2,0
992,330.19,193.64,1.68,1.56,4.88,1.96,183.21,45.5,0
993,132.4,680.68,2.37,1.01,20.47,1.75,348.12,41.65,0
994,210.86,487.47,2.1,1.23,14.28,1.83,282.7,43.18,0
995,205.06,501.76,2.12,1.21,14.74,1.83,287.54,43.07,0
996,348.61,148.28,1.61,1.61,3.43,1.98,167.85,45.86,0
997,287.58,298.54,1.83,1.44,8.24,1.92,218.73,44.68,0
998,212.78,482.74,2.09,1.23,14.13,1.84,281.1,43.22,0
999,82.77,802.88,2.54,0.88,24.38,1.7,389.5,40.69,0
1000,283.6,308.34,1.84,1.43,8.55,1.91,222.05,44.6,0
1001,298.45,271.79,1.79,1.47,7.38,1.93,209.67,44.89,0
1002,148.76,640.39,2.31,1.06,19.18,1.77,334.48,41.97,0
1003,156.66,620.94,2.29,1.08,18.56,1.77,327.9,42.13,0
1004,282.4,311.3,1.84,1.42,8.65,1.91,223.05,44.57,0
1005,341.91,164.77,1.64,1.59,3.96,1.97,173.43,45.73,0
1006,311.71,239.13,1.74,1.5,6.34,1.94,198.61,45.15,0
1007,191.05,536.25,2.16,1.17,15.84,1.81,299.22,42.8,0
1008,109.08,738.08,2.45,0.95,22.3,1.72,367.56,41.2,0
1009,277.61,323.1,1.86,1.41,9.02,1.91,227.04,44.48,0
1010,347.86,150.12,1.61,1.6,3.49,1.98,168.48,45.85,0
1011,83.08,802.12,2.54,0.88,24.35,1.7,389.24,40.69,0
1012,333.51,185.46,1.66,1.56,4.62,1.97,180.44,45.57,0
1013,169.3,589.8,2.24,1.11,17.56,1.79,317.35,42.37,0
1014,83.34,801.48,2.54,0.88,24.33,1.7,389.03,40.7,0
1015,295.12,279.98,1.8,1.46,7.64,1.92,212.45,44.82,0
1016,138.73,665.09,2.35,1.03,19.97,1.76,342.84,41.78,0
1017,326.94,201.64,1.69,1.55,5.14,1.96,185.92,45.44,0
1018,147.78,642.79,2.32,1.05,19.25,1.77,335.29,41.95,0
1019,245.52,402.12,1.97,1.32,11.55,1.87,253.8,43.86,0
1020,68.69,837.54,2.59,0.84,25.49,1.68,401.24,40.41,0
1021,53.64,874.61,2.65,0.79,26.67,1.66,413.79,40.12,0
1022,118.99,713.7,2.42,0.97,21.52,1.73,359.3,41.39,0
1023,336.0,179.32,1.66,1.57,4.42,1.97,178.36,45.62,0
1024,210.74,487.77,2.1,1.23,14.29,1.83,282.8,43.18,0
1025,84.12,799.56,2.54,0.88,24.27,1.7,388.38,40.71,0
1026,273.41,333.45,1.88,1.4,9.35,1.9,230.55,44.4,0
1027,254.67,379.6,1.94,1.35,10.83,1.88,246.18,44.03,0
1028,252.03,386.09,1.95,1.34,11.04,1.88,248.38,43.98,0
1029,280.38,316.29,1.85,1.42,8.81,1.91,224.74,44.54,0
1030,79.16,811.78,2.56,0.87,24.66,1.69,392.51,40.62,0
1031,159.89,612.99,2.27,1.09,18.3,1.78,325.2,42.19,0
1032,294.06,282.59,1.8,1.46,7.73,1.92,213.33,44.8,0
1033,129.05,688.93,2.38,1.0,20.73,1.75,350.92,41.59,0
1034,223.02,457.52,2.05,1.26,13.33,1.85,272.56,43.42,0
1035,115.47,722.35,2.43,0.96,21.8,1.73,362.23,41.33,0
1036,319.42,220.15,1.71,1.53,5.73,1.95,192.19,45.3,0
1037,103.03,752.98,2.47,0.93,22.78,1.72,372.61,41.08,0
1038,92.96,777.79,2.51,0.9,23.58,1.71,381.01,40.89,0
1039,93.27,777.01,2.51,0.9,23.55,1.71,380.74,40.89,0
1040,188.06,543.61,2.18,1.16,16.08,1.81,301.71,42.74,0
1041,136.72,670.03,2.36,1.02,20.13,1.75,344.52,41.74,0
1042,210.08,489.4,2.1,1.22,14.35,1.83,283.35,43.17,0
1043,325.53,205.1,1.69,1.54,5.25,1.96,187.09,45.41,0
1044,51.62,879.59,2.65,0.79,26.83,1.66,415.47,40.08,0
1045,101.87,755.85,2.48,0.93,22.87,1.72,373.57,41.06,0
1046,221.61,460.99,2.06,1.26,13.44,1.85,273.73,43.39,0
1047,108.8,738.79,2.45,0.95,22.33,1.72,367.8,41.2,0
1048,282.26,311.64,1.84,1.42,8.66,1.91,223.17,44.57,0
1049,236.99,423.12,2.0,1.3,12.22,1.86,260.91,43.69,0
1050,139.58,663.0,2.35,1.03,19.9,1.76,342.14,41.79,0
1051,109.5,737.06,2.45,0.95,22.27,1.72,367.21,41.21,0
1052,89.32,786.74,2.52,0.89,23.86,1.7,384.04,40.82,0
1053,227.6,446.26,2.04,1.27,12.96,1.85,268.75,43.51,0
1054,235.83,425.97,2.01,1.3,12.32,1.86,261.88,43.67,0
1055,174.91,575.99,2.22,1.13,17.12,1.79,312.67,42.48,0
1056,271.02,339.34,1.88,1.39,9.54,1.9,232.55,44.35,0
1057,164.72,601.09,2.26,1.1,17.92,1.78,321.17,42.28,0
1058,123.46,702.67,2.4,0.99,21.17,1.74,355.57,41.48,0
1059,354.01,134.97,1.59,1.62,3.0,1.99,163.34,45.97,0
1060,180.51,562.2,2.2,1.14,16.68,1.8,308.01,42.59,0
1061,53.81,874.2,2.65,0.8,26.66,1.66,413.65,40.12,0
1062,191.8,534.39,2.16,1.17,15.79,1.81,298.59,42.81,0
1063,84.17,799.43,2.54,0.88,24.27,1.7,388.33,40.72,0
1064,249.59,392.11,1.96,1.33,11.23,1.88,250.41,43.94,0
1065,353.43,136.41,1.59,1.62,3.05,1.99,163.83,45.96,0
1066,134.34,675.9,2.36,1.02,20.31,1.75,346.51,41.69,0
1067,207.72,495.2,2.11,1.22,14.53,1.83,285.32,43.12,0
1068,98.68,763.7,2.49,0.92,23.12,1.71,376.23,41.0,0
1069,266.0,351.69,1.9,1.38,9.94,1.89,236.73,44.26,0
1070,304.19,257.65,1.77,1.48,6.93,1.93,204.88,45.0,0
1071,70.44,833.25,2.59,0.84,25.35,1.68,399.78,40.45,0
1072,278.48,320.96,1.86,1.41,8.95,1.91,226.32,44.5,0
1073,312.96,236.07,1.74,1.51,6.24,1.94,197.58,45.17,0
1074,147.02,644.68,2.32,1.05,19.32,1.76,335.93,41.94,0
1075,299.67,268.78,1.78,1.47,7.28,1.93,208.65,44.91,0
1076,84.27,799.17,2.54,0.88,24.26,1.7,388.25,40.72,0
1077,180.42,562.42,2.2,1.14,16.68,1.8,308.08,42.59,0
1078,289.21,294.54,1.82,1.44,8.11,1.92,217.37,44.71,0
1079,172.82,581.14,2.23,1.12,17.28,1.79,314.42,42.44,0
1080,170.23,587.53,2.24,1.12,17.49,1.79,316.58,42.39,0
1081,197.14,521.25,2.14,1.19,15.36,1.82,294.14,42.92,0
1082,322.6,212.32,1.7,1.53,5.48,1.95,189.54,45.36,0
1083,267.63,347.67,1.9,1.38,9.81,1.89,235.37,44.29,0
1084,268.19,346.31,1.89,1.38,9.77,1.9,234.9,44.3,0
1085,232.51,434.16,2.02,1.29,12.58,1.86,264.65,43.6,0
1086,160.78,610.78,2.27,1.09,18.23,1.78,324.45,42.21,0
1087,237.22,422.57,2.0,1.3,12.21,1.86,260.73,43.7,0
1088,228.82,443.24,2.03,1.28,12.87,1.85,267.72,43.53,0
1089,146.57,645.78,2.32,1.05,19.35,1.76,336.31,41.93,0
1090,169.8,588.58,2.24,1.11,17.52,1.79,316.94,42.38,0
1091,90.72,783.31,2.52,0.9,23.75,1.7,382.88,40.84,0
1092,126.74,694.6,2.39,1.0,20.91,1.74,352.84,41.54,0
1093,194.8,527.01,2.15,1.18,15.55,1.82,296.09,42.87,0
1094,150.84,635.26,2.31,1.06,19.01,1.77,332.74,42.01,0
1095,116.55,719.7,2.43,0.97,21.72,1.73,361.34,41.35,0
1096,171.6,584.15,2.23,1.12,17.38,1.79,315.44,42.42,0
1097,212.54,483.32,2.09,1.23,14.15,1.84,281.3,43.21,0
1098,337.59,175.41,1.65,1.58,4.3,1.97,177.04,45.65,0
1099,68.52,837.98,2.59,0.84,25.5,1.68,401.39,40.41,0
1100,121.35,707.87,2.41,0.98,21.34,1.74,357.33,41.44,0
1101,164.85,600.77,2.26,1.1,17.91,1.78,321.07,42.29,0
1102,169.54,589.22,2.24,1.11,17.54,1.79,317.16,42.38,0
1103,332.45,188.06,1.67,1.56,4.7,1.96,181.32,45.55,0
1104,123.22,703.26,2.4,0.99,21.19,1.74,355.77,41.48,0
1105,135.49,673.05,2.36,1.02,20.22,1.75,345.54,41.72,0
1106,260.74,364.65,1.92,1.36,10.35,1.89,241.12,44.15,0
1107,86.08,794.74,2.53,0.88,24.12,1.7,386.74,40.75,0
1108,251.88,386.46,1.95,1.34,11.05,1.88,248.5,43.98,0
1109,300.12,267.68,1.78,1.47,7.25,1.93,208.28,44.92,0
1110,234.96,428.12,2.01,1.29,12.38,1.86,262.61,43.65,0
1111,250.71,389.35,1.96,1.34,11.14,1.88,249.48,43.96,0
1112,308.27,247.61,1.75,1.49,6.61,1.94,201.49,45.08,0
1113,208.08,494.32,2.1,1.22,14.5,1.83,285.02,43.13,0
1114,279.62,318.15,1.85,1.42,8.86,1.91,225.37,44.52,0
1115,158.9,615.42,2.28,1.08,18.38,1.78,326.03,42.17,0
1116,174.36,577.34,2.22,1.13,17.16,1.79,313.13,42.47,0
1117,265.58,352.72,1.9,1.38,9.97,1.89,237.08,44.25,0
1118,262.57,360.14,1.91,1.37,10.21,1.89,239.59,44.19,0
1119,121.97,706.35,2.41,0.98,21.29,1.74,356.82,41.45,0
1120,269.09,344.09,1.89,1.39,9.69,1.9,234.15,44.32,0
1121,286.44,301.37,1.83,1.43,8.33,1.92,219.69,44.65,0
1122,217.52,471.08,2.07,1.25,13.76,1.84,277.15,43.31,0
1123,185.14,550.8,2.19,1.16,16.31,1.81,304.15,42.68,0
1124,304.82,256.1,1.77,1.49,6.88,1.93,204.36,45.01,0
1125,87.48,791.28,2.53,0.89,24.01,1.7,385.57,40.78,0
1126,172.33,582.34,2.23,1.12,17.32,1.79,314.83,42.43,0
1127,125.83,696.86,2.39,0.99,20.99,1.74,353.6,41.53,0
1128,84.71,798.11,2.54,0.88,24.23,1.7,387.89,40.73,0
1129,261.13,363.7,1.92,1.37,10.32,1.89,240.79,44.16,0
1130,262.75,359.7,1.91,1.37,10.19,1.89,239.44,44.19,0
1131,235.71,426.28,2.01,1.3,12.33,1.86,261.98,43.67,0
1132,229.51,441.54,2.03,1.28,12.81,1.85,267.15,43.55,0
1133,312.31,237.65,1.74,1.51,6.29,1.94,198.11,45.16,0
1134,90.42,784.04,2.52,0.9,23.78,1.7,383.12,40.84,0
1135,143.64,653.0,2.33,1.04,19.58,1.76,338.75,41.87,0
1136,243.3,407.59,1.98,1.32,11.73,1.87,255.66,43.81,0
1137,328.01,199.0,1.68,1.55,5.05,1.96,185.03,45.46,0
1138,282.01,312.26,1.85,1.42,8.68,1.91,223.38,44.57,0
1139,276.06,326.93,1.87,1.41,9.15,1.9,228.34,44.45,0
1140,340.6,167.99,1.64,1.58,4.06,1.97,174.52,45.71,0
1141,74.48,823.3,2.57,0.85,25.03,1.69,396.42,40.53,0
1142,313.49,234.75,1.74,1.51,6.2,1.94,197.13,45.18,0
1143,219.6,465.95,2.06,1.25,13.59,1.84,275.41,43.35,0
1144,65.37,845.72,2.61,0.83,25.75,1.68,404.01,40.35,0
1145,178.29,567.68,2.21,1.14,16.85,1.8,309.86,42.55,0
1146,72.67,827.75,2.58,0.85,25.17,1.68,397.92,40.49,0
1147,52.65,877.04,2.65,0.79,26.75,1.66,414.61,40.1,0
1148,224.93,452.81,2.05,1.27,13.17,1.85,270.97,43.46,0
1149,274.81,330.0,1.87,1.4,9.24,1.9,229.38,44.43,0
1150,295.6,278.8,1.8,1.46,7.61,1.92,212.05,44.83,0
1151,101.8,756.03,2.48,0.93,22.88,1.72,373.64,41.06,0
1152,268.01,346.75,1.89,1.38,9.78,1.9,235.06,44.29,0
1153,340.4,168.5,1.64,1.58,4.08,1.97,174.7,45.7,0
1154,263.85,356.98,1.91,1.37,10.11,1.89,238.52,44.21,0
1155,92.48,778.96,2.51,0.9,23.61,1.71,381.4,40.88,0
1156,140.87,659.82,2.34,1.03,19.8,1.76,341.06,41.82,0
1157,247.53,397.17,1.97,1.33,11.39,1.87,252.13,43.9,0
