,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,63.29,274.05,2.27,0.59,22.22,0.06,281.49,202.13,0
776,37.94,222.62,2.19,0.48,17.71,0.09,313.93,255.94,0
777,70.7,289.09,2.29,0.62,23.54,0.05,272.01,186.4,0
778,7.03,159.89,2.09,0.36,12.21,0.12,353.5,321.56,0
779,38.86,224.47,2.19,0.49,17.88,0.08,312.76,254.0,0
780,46.53,240.04,2.22,0.52,19.24,0.08,302.95,237.72,0
781,64.77,277.06,2.27,0.59,22.49,0.06,279.6,198.99,0
782,26.93,200.28,2.15,0.44,15.75,0.1,328.02,279.31,0
783,36.49,219.66,2.18,0.48,17.45,0.09,315.8,259.03,0
784,9.39,164.69,2.1,0.37,12.63,0.12,350.47,316.54,0
785,62.54,272.53,2.27,0.58,22.09,0.06,282.45,203.72,0
786,52.48,252.12,2.23,0.54,20.3,0.07,295.33,225.08,0
787,71.96,291.64,2.3,0.62,23.77,0.05,270.4,183.73,0
788,29.31,205.1,2.16,0.45,16.18,0.09,324.98,274.27,0
789,66.97,281.51,2.28,0.6,22.88,0.05,276.78,194.33,0
790,73.24,294.23,2.3,0.63,23.99,0.05,268.76,181.02,0
791,31.05,208.63,2.17,0.46,16.49,0.09,322.76,270.58,0
792,20.95,188.14,2.13,0.41,14.69,0.1,335.68,292.01,0
793,61.12,269.64,2.26,0.58,21.84,0.06,284.27,206.75,0
794,40.52,227.84,2.2,0.49,18.17,0.08,310.64,250.47,0
795,44.07,235.05,2.21,0.51,18.8,0.08,306.09,242.93,0
796,32.54,211.66,2.17,0.46,16.75,0.09,320.84,267.4,0
797,95.53,339.45,2.37,0.72,27.96,0.02,240.24,133.71,0
798,41.92,230.69,2.2,0.5,18.42,0.08,308.84,247.49,0
799,7.66,161.18,2.09,0.36,12.32,0.12,352.69,320.21,0
800,12.74,171.48,2.11,0.38,13.23,0.11,346.19,309.44,0
801,64.99,277.49,2.28,0.59,22.53,0.06,279.32,198.54,0
802,15.95,177.99,2.12,0.39,13.8,0.11,342.08,302.63,0
803,53.35,253.88,2.24,0.55,20.45,0.07,294.21,223.23,0
804,2.15,149.99,2.07,0.34,11.34,0.12,359.75,331.92,0
805,41.33,229.5,2.2,0.5,18.32,0.08,309.59,248.74,0
806,63.24,273.95,2.27,0.59,22.22,0.06,281.56,202.24,0
807,49.31,245.69,2.22,0.53,19.74,0.07,299.38,231.8,0
808,61.48,270.38,2.26,0.58,21.9,0.06,283.81,205.98,0
809,72.47,292.67,2.3,0.63,23.86,0.05,269.75,182.66,0
810,28.14,202.72,2.16,0.44,15.97,0.1,326.48,276.75,0
811,92.0,332.29,2.36,0.71,27.33,0.03,244.75,141.2,0
812,89.59,327.42,2.35,0.7,26.91,0.03,247.83,146.3,0
813,31.21,208.97,2.17,0.46,16.51,0.09,322.55,270.22,0
814,33.83,214.28,2.18,0.47,16.98,0.09,319.19,264.66,0
815,72.17,292.07,2.3,0.62,23.81,0.05,270.12,183.28,0
816,45.71,238.39,2.21,0.52,19.1,0.08,303.99,239.44,0
817,53.69,254.57,2.24,0.55,20.52,0.07,293.78,222.51,0
818,70.88,289.46,2.29,0.62,23.58,0.05,271.77,186.01,0
819,60.24,267.85,2.26,0.58,21.68,0.06,285.4,208.62,0
820,12.58,171.16,2.11,0.38,13.2,0.11,346.39,309.77,0
821,76.35,300.54,2.31,0.64,24.55,0.04,264.78,174.42,0
822,20.47,187.16,2.13,0.41,14.6,0.1,336.3,293.03,0
823,31.0,208.52,2.17,0.46,16.48,0.09,322.82,270.68,0
824,13.2,172.43,2.11,0.38,13.31,0.11,345.59,308.45,0
825,61.05,269.5,2.26,0.58,21.83,0.06,284.36,206.89,0
826,78.92,305.77,2.32,0.65,25.01,0.04,261.48,168.95,0
827,59.17,265.68,2.26,0.57,21.49,0.06,286.77,210.89,0
828,28.51,203.48,2.16,0.45,16.03,0.1,326.0,275.96,0
829,42.81,232.49,2.2,0.5,18.58,0.08,307.71,245.61,0
830,52.75,252.66,2.24,0.54,20.35,0.07,294.98,224.51,0
831,75.67,299.17,2.31,0.64,24.43,0.05,265.65,175.86,0
832,80.94,309.87,2.33,0.66,25.37,0.04,258.9,164.66,0
833,40.37,227.54,2.2,0.49,18.14,0.08,310.83,250.79,0
834,51.89,250.91,2.23,0.54,20.19,0.07,296.09,226.34,0
835,2.35,150.4,2.07,0.34,11.38,0.12,359.49,331.49,0
836,45.76,238.48,2.21,0.52,19.1,0.08,303.93,239.34,0
837,46.31,239.61,2.22,0.52,19.2,0.08,303.22,238.17,0
838,7.26,160.37,2.09,0.36,12.25,0.12,353.2,321.06,0
839,17.45,181.04,2.12,0.4,14.06,0.11,340.16,299.44,0
840,60.47,268.32,2.26,0.58,21.72,0.06,285.1,208.12,0
841,89.98,328.21,2.36,0.7,26.98,0.03,247.33,145.47,0
842,18.5,183.17,2.13,0.4,14.25,0.11,338.81,297.2,0
843,72.32,292.37,2.3,0.62,23.83,0.05,269.94,182.97,0
844,21.26,188.76,2.13,0.42,14.74,0.1,335.29,291.36,0
845,8.92,163.73,2.1,0.37,12.55,0.12,351.08,317.55,0
846,57.29,261.88,2.25,0.56,21.16,0.06,289.17,214.86,0
847,80.11,308.17,2.32,0.66,25.22,0.04,259.97,166.44,0
848,39.22,225.21,2.19,0.49,17.94,0.08,312.3,253.23,0
849,62.47,272.39,2.27,0.58,22.08,0.06,282.54,203.87,0
850,70.73,289.15,2.29,0.62,23.55,0.05,271.97,186.34,0
851,44.6,236.12,2.21,0.51,18.9,0.08,305.42,241.81,0
852,71.6,290.9,2.3,0.62,23.7,0.05,270.86,184.5,0
853,88.55,325.3,2.35,0.69,26.72,0.03,249.17,148.52,0
854,56.34,259.95,2.25,0.56,20.99,0.07,290.39,216.88,0
855,31.07,208.67,2.17,0.46,16.49,0.09,322.73,270.53,0
856,89.15,326.52,2.35,0.69,26.83,0.03,248.4,147.24,0
857,51.72,250.57,2.23,0.54,20.16,0.07,296.3,226.7,0
858,77.55,302.99,2.32,0.65,24.76,0.04,263.24,171.86,0
859,30.35,207.21,2.16,0.45,16.36,0.09,323.65,272.05,0
860,85.54,319.19,2.34,0.68,26.18,0.03,253.02,154.9,0
861,11.74,169.45,2.1,0.38,13.05,0.11,347.47,311.56,0
862,47.83,242.67,2.22,0.52,19.47,0.08,301.28,234.96,0
863,74.3,296.39,2.3,0.63,24.18,0.05,267.4,178.76,0
864,57.67,262.64,2.25,0.56,21.22,0.06,288.69,214.07,0
865,55.89,259.04,2.25,0.56,20.91,0.07,290.96,217.84,0
866,59.63,266.63,2.26,0.57,21.57,0.06,286.17,209.9,0
867,32.26,211.09,2.17,0.46,16.7,0.09,321.2,268.0,0
868,65.9,279.34,2.28,0.6,22.69,0.06,278.16,196.6,0
869,39.36,225.5,2.19,0.49,17.97,0.08,312.11,252.92,0
870,23.1,192.49,2.14,0.42,15.07,0.1,332.94,287.45,0
871,66.9,281.38,2.28,0.6,22.87,0.05,276.87,194.47,0
872,15.69,177.46,2.12,0.39,13.75,0.11,342.42,303.18,0
873,64.78,277.08,2.27,0.59,22.49,0.06,279.58,198.96,0
874,54.65,256.52,2.24,0.55,20.69,0.07,292.55,220.47,0
875,86.1,320.33,2.34,0.68,26.28,0.03,252.3,153.71,0
876,45.57,238.09,2.21,0.52,19.07,0.08,304.17,239.75,0
877,69.85,287.36,2.29,0.61,23.39,0.05,273.09,188.21,0
878,13.67,173.37,2.11,0.38,13.39,0.11,345.0,307.46,0
879,83.77,315.6,2.34,0.67,25.87,0.04,255.28,158.67,0
880,76.13,300.09,2.31,0.64,24.51,0.04,265.07,174.89,0
881,92.12,332.55,2.36,0.71,27.36,0.03,244.59,140.93,0
882,74.77,297.34,2.31,0.64,24.27,0.05,266.8,177.77,0
883,82.98,313.99,2.33,0.67,25.73,0.04,256.3,160.35,0
884,27.34,201.11,2.15,0.44,15.83,0.1,327.5,278.44,0
885,50.5,248.1,2.23,0.54,19.95,0.07,297.86,229.28,0
886,86.9,321.95,2.35,0.68,26.43,0.03,251.28,152.02,0
887,55.73,258.7,2.25,0.56,20.88,0.07,291.17,218.19,0
888,77.64,303.16,2.32,0.65,24.78,0.04,263.13,171.68,0
889,77.91,303.72,2.32,0.65,24.83,0.04,262.78,171.1,0
890,89.21,326.64,2.35,0.69,26.84,0.03,248.32,147.12,0
891,17.36,180.85,2.12,0.4,14.05,0.11,340.28,299.63,0
892,48.36,243.75,2.22,0.53,19.57,0.07,300.61,233.83,0
893,8.47,162.81,2.09,0.36,12.47,0.12,351.66,318.51,0
894,91.63,331.56,2.36,0.7,27.27,0.03,245.22,141.97,0
895,59.69,266.74,2.26,0.57,21.58,0.06,286.1,209.78,0
896,85.49,319.09,2.34,0.68,26.18,0.03,253.08,155.01,0
897,15.03,176.12,2.11,0.39,13.63,0.11,343.26,304.58,0
898,26.12,198.63,2.15,0.44,15.61,0.1,329.06,281.03,0
899,31.24,209.01,2.17,0.46,16.52,0.09,322.51,270.17,0
900,32.68,211.93,2.17,0.46,16.77,0.09,320.67,267.12,0
901,70.87,289.43,2.29,0.62,23.57,0.05,271.79,186.04,0
902,29.58,205.65,2.16,0.45,16.22,0.09,324.64,273.69,0
903,3.38,152.49,2.08,0.34,11.56,0.12,358.17,329.3,0
904,23.89,194.11,2.14,0.43,15.21,0.1,331.92,285.76,0
905,73.15,294.06,2.3,0.63,23.98,0.05,268.87,181.2,0
906,19.41,185.01,2.13,0.41,14.41,0.11,337.65,295.28,0
907,11.88,169.74,2.1,0.38,13.07,0.11,347.29,311.26,0
908,46.13,239.24,2.21,0.52,19.17,0.08,303.45,238.55,0
909,34.14,214.9,2.18,0.47,17.04,0.09,318.8,264.01,0
910,58.26,263.84,2.25,0.57,21.33,0.06,287.93,212.81,0
911,6.05,157.9,2.09,0.35,12.04,0.12,354.75,323.64,0
912,19.47,185.13,2.13,0.41,14.42,0.11,337.58,295.16,0
913,43.06,233.0,2.2,0.51,18.62,0.08,307.38,245.08,0
914,32.97,212.52,2.17,0.46,16.83,0.09,320.3,266.5,0
915,64.85,277.21,2.27,0.59,22.5,0.06,279.5,198.82,0
916,96.11,340.64,2.37,0.72,28.07,0.02,239.49,132.47,0
917,57.19,261.68,2.25,0.56,21.14,0.07,289.3,215.08,0
918,36.55,219.79,2.18,0.48,17.46,0.09,315.72,258.9,0
919,91.36,330.99,2.36,0.7,27.22,0.03,245.57,142.56,0
920,40.61,228.02,2.2,0.49,18.19,0.08,310.52,250.28,0
921,90.17,328.6,2.36,0.7,27.01,0.03,247.09,145.07,0
922,69.86,287.38,2.29,0.61,23.39,0.05,273.08,188.19,0
923,18.4,182.98,2.13,0.4,14.23,0.11,338.94,297.41,0
924,95.17,338.74,2.37,0.72,27.9,0.02,240.69,134.46,0
925,31.89,210.35,2.17,0.46,16.64,0.09,321.67,268.78,0
926,84.37,316.82,2.34,0.67,25.98,0.04,254.51,157.38,0
927,7.12,160.07,2.09,0.36,12.23,0.12,353.38,321.37,0
928,11.22,168.4,2.1,0.37,12.96,0.11,348.13,312.66,0
929,5.13,156.05,2.08,0.35,11.87,0.12,355.92,325.58,0
930,75.86,299.55,2.31,0.64,24.46,0.05,265.41,175.46,0
931,37.21,221.13,2.19,0.48,17.58,0.09,314.87,257.5,0
932,63.81,275.11,2.27,0.59,22.32,0.06,280.82,201.02,0
933,1.78,149.24,2.07,0.34,11.28,0.12,360.22,332.7,0
934,92.02,332.35,2.36,0.71,27.34,0.03,244.72,141.14,0
935,27.34,201.1,2.15,0.44,15.83,0.1,327.5,278.44,0
936,34.56,215.75,2.18,0.47,17.11,0.09,318.27,263.13,0
937,5.59,156.97,2.08,0.35,11.95,0.12,355.34,324.61,0
938,25.0,196.35,2.15,0.43,15.41,0.1,330.5,283.42,0
939,35.34,217.34,2.18,0.47,17.25,0.09,317.27,261.46,0
940,62.01,271.46,2.27,0.58,22.0,0.06,283.13,204.84,0
941,94.21,336.78,2.37,0.71,27.73,0.03,241.93,136.51,0
942,41.3,229.42,2.2,0.5,18.31,0.08,309.64,248.82,0
943,51.63,250.4,2.23,0.54,20.15,0.07,296.41,226.87,0
944,26.69,199.79,2.15,0.44,15.71,0.1,328.33,279.82,0
945,73.08,293.9,2.3,0.63,23.97,0.05,268.97,181.36,0
946,68.94,285.51,2.29,0.61,23.23,0.05,274.26,190.14,0
947,63.14,273.75,2.27,0.59,22.2,0.06,281.68,202.45,0
948,24.3,194.93,2.14,0.43,15.28,0.1,331.4,284.9,0
949,77.78,303.45,2.32,0.65,24.8,0.04,262.95,171.38,0
950,53.11,253.39,2.24,0.55,20.41,0.07,294.53,223.75,0
951,12.56,171.11,2.11,0.38,13.19,0.11,346.42,309.83,0
952,62.37,272.17,2.27,0.58,22.06,0.06,282.68,204.1,0
953,68.63,284.89,2.29,0.61,23.17,0.05,274.66,190.8,0
954,21.41,189.08,2.14,0.42,14.77,0.1,335.09,291.02,0
955,42.25,231.35,2.2,0.5,18.48,0.08,308.43,246.8,0
956,29.21,204.9,2.16,0.45,16.16,0.09,325.11,274.48,0
957,67.99,283.58,2.28,0.61,23.06,0.05,275.48,192.16,0
958,39.33,225.43,2.19,0.49,17.96,0.08,312.16,253.0,0
959,31.63,209.8,2.17,0.46,16.59,0.09,322.02,269.34,0
960,23.1,192.5,2.14,0.42,15.07,0.1,332.93,287.45,0
961,6.23,158.27,2.09,0.35,12.07,0.12,354.52,323.25,0
962,72.6,292.93,2.3,0.63,23.88,0.05,269.58,182.38,0
963,7.02,159.89,2.09,0.36,12.21,0.12,353.5,321.57,0
964,73.37,294.5,2.3,0.63,24.02,0.05,268.59,180.74,0
965,41.68,230.21,2.2,0.5,18.38,0.08,309.15,248.0,0
966,62.45,272.35,2.27,0.58,22.07,0.06,282.57,203.91,0
967,80.14,308.24,2.32,0.66,25.22,0.04,259.93,166.37,0
968,68.87,285.38,2.29,0.61,23.22,0.05,274.35,190.28,0
969,33.05,212.69,2.17,0.46,16.84,0.09,320.2,266.33,0
970,53.61,254.42,2.24,0.55,20.5,0.07,293.88,222.67,0
971,58.16,263.63,2.25,0.57,21.31,0.06,288.06,213.03,0
972,87.68,323.53,2.35,0.69,26.56,0.03,250.28,150.37,0
973,26.41,199.22,2.15,0.44,15.66,0.1,328.69,280.42,0
974,68.27,284.16,2.29,0.61,23.11,0.05,275.12,191.56,0
975,56.73,260.74,2.25,0.56,21.06,0.07,289.88,216.05,0
976,19.85,185.91,2.13,0.41,14.49,0.1,337.09,294.34,0
977,63.83,275.14,2.27,0.59,22.32,0.06,280.8,200.99,0
978,2.42,150.54,2.07,0.34,11.39,0.12,359.4,331.34,0
979,83.03,314.1,2.33,0.67,25.74,0.04,256.23,160.23,0
980,40.83,228.47,2.2,0.5,18.23,0.08,310.24,249.81,0
981,89.39,327.01,2.35,0.69,26.87,0.03,248.09,146.73,0
982,42.58,232.02,2.2,0.5,18.54,0.08,308.0,246.1,0
983,37.57,221.87,2.19,0.48,17.65,0.09,314.41,256.73,0
984,4.47,154.7,2.08,0.35,11.75,0.12,356.78,327.0,0
985,17.48,181.11,2.12,0.4,14.07,0.11,340.12,299.36,0
986,55.99,259.24,2.25,0.56,20.92,0.07,290.83,217.63,0
987,55.89,259.04,2.25,0.56,20.91,0.07,290.96,217.84,0
988,61.56,270.54,2.26,0.58,21.92,0.06,283.7,205.8,0
989,78.67,305.25,2.32,0.65,24.96,0.04,261.81,169.49,0
990,83.89,315.85,2.34,0.67,25.89,0.04,255.13,158.41,0
991,47.51,242.03,2.22,0.52,19.42,0.08,301.69,235.63,0
992,48.27,243.56,2.22,0.53,19.55,0.07,300.72,234.03,0
993,57.71,262.73,2.25,0.57,21.23,0.06,288.63,213.98,0
994,2.85,151.41,2.08,0.34,11.47,0.12,358.85,330.44,0
995,11.55,169.07,2.1,0.38,13.01,0.11,347.71,311.96,0
996,60.71,268.81,2.26,0.58,21.76,0.06,284.8,207.62,0
997,56.61,260.49,2.25,0.56,21.03,0.07,290.05,216.32,0
998,76.94,301.75,2.31,0.64,24.65,0.04,264.02,173.16,0
999,23.11,192.53,2.14,0.42,15.07,0.1,332.91,287.42,0
1000,34.08,214.79,2.18,0.47,17.03,0.09,318.87,264.13,0
1001,47.0,240.99,2.22,0.52,19.32,0.08,302.34,236.71,0
1002,89.26,326.73,2.35,0.69,26.85,0.03,248.26,147.02,0
1003,11.43,168.82,2.1,0.38,12.99,0.11,347.87,312.22,0
1004,96.86,342.16,2.38,0.73,28.2,0.02,238.53,130.88,0
1005,42.1,231.05,2.2,0.5,18.45,0.08,308.61,247.12,0
1006,11.82,169.62,2.1,0.38,13.06,0.11,347.36,311.38,0
1007,85.68,319.48,2.34,0.68,26.21,0.03,252.84,154.61,0
1008,41.31,229.44,2.2,0.5,18.31,0.08,309.63,248.8,0
1009,35.02,216.7,2.18,0.47,17.19,0.09,317.67,262.13,0
1010,82.18,312.38,2.33,0.67,25.59,0.04,257.31,162.03,0
1011,8.13,162.13,2.09,0.36,12.41,0.12,352.08,319.21,0
1012,27.76,201.96,2.16,0.44,15.9,0.1,326.97,277.55,0
1013,2.63,150.97,2.07,0.34,11.43,0.12,359.13,330.9,0
1014,60.45,268.3,2.26,0.58,21.72,0.06,285.12,208.15,0
1015,11.12,168.2,2.1,0.37,12.94,0.11,348.26,312.87,0
1016,24.94,196.23,2.15,0.43,15.4,0.1,330.58,283.54,0
1017,58.68,264.69,2.25,0.57,21.4,0.06,287.4,211.93,0
1018,1.84,149.37,2.07,0.34,11.29,0.12,360.13,332.56,0
1019,30.72,207.97,2.17,0.45,16.43,0.09,323.18,271.27,0
1020,66.57,280.71,2.28,0.6,22.81,0.05,277.29,195.17,0
1021,90.31,328.87,2.36,0.7,27.03,0.03,246.92,144.79,0
1022,57.49,262.28,2.25,0.56,21.19,0.06,288.92,214.45,0
1023,88.98,326.18,2.35,0.69,26.8,0.03,248.61,147.6,0
1024,14.84,175.74,2.11,0.39,13.6,0.11,343.5,304.98,0
1025,88.39,324.98,2.35,0.69,26.69,0.03,249.37,148.85,0
1026,36.14,218.97,2.18,0.48,17.39,0.09,316.23,259.75,0
1027,95.38,339.16,2.37,0.72,27.94,0.02,240.42,134.01,0
1028,90.73,329.73,2.36,0.7,27.11,0.03,246.37,143.88,0
1029,4.39,154.54,2.08,0.35,11.74,0.12,356.88,327.16,0
1030,14.45,174.95,2.11,0.39,13.53,0.11,344.0,305.81,0
1031,30.36,207.23,2.16,0.45,16.36,0.09,323.64,272.04,0
1032,73.08,293.91,2.3,0.63,23.97,0.05,268.96,181.36,0
1033,13.81,173.65,2.11,0.39,13.42,0.11,344.82,307.17,0
1034,86.03,320.19,2.34,0.68,26.27,0.03,252.39,153.87,0
1035,57.66,262.62,2.25,0.56,21.22,0.06,288.7,214.09,0
1036,31.36,209.26,2.17,0.46,16.54,0.09,322.36,269.91,0
1037,68.73,285.08,2.29,0.61,23.19,0.05,274.54,190.6,0
1038,91.43,331.15,2.36,0.7,27.23,0.03,245.47,142.39,0
1039,58.78,264.9,2.26,0.57,21.42,0.06,287.27,211.71,0
1040,77.46,302.81,2.32,0.65,24.75,0.04,263.35,172.05,0
1041,3.56,152.85,2.08,0.34,11.59,0.12,357.94,328.92,0
1042,20.66,187.55,2.13,0.41,14.64,0.1,336.05,292.62,0
1043,5.21,156.21,2.08,0.35,11.89,0.12,355.82,325.41,0
1044,44.85,236.63,2.21,0.51,18.94,0.08,305.09,241.28,0
1045,66.56,280.68,2.28,0.6,22.81,0.06,277.31,195.2,0
1046,5.7,157.21,2.08,0.35,11.97,0.12,355.19,324.37,0
1047,79.35,306.63,2.32,0.65,25.08,0.04,260.94,168.05,0
1048,24.95,196.25,2.15,0.43,15.4,0.1,330.56,283.52,0
1049,29.73,205.95,2.16,0.45,16.25,0.09,324.44,273.37,0
1050,86.42,320.97,2.34,0.68,26.34,0.03,251.9,153.05,0
1051,60.86,269.11,2.26,0.58,21.79,0.06,284.61,207.3,0
1052,15.88,177.86,2.12,0.39,13.79,0.11,342.16,302.76,0
1053,32.67,211.91,2.17,0.46,16.77,0.09,320.68,267.14,0
1054,28.51,203.48,2.16,0.45,16.03,0.1,326.01,275.96,0
1055,12.18,170.35,2.11,0.38,13.13,0.11,346.9,310.62,0
1056,39.34,225.45,2.19,0.49,17.96,0.08,312.15,252.97,0
1057,61.94,271.32,2.27,0.58,21.98,0.06,283.22,204.99,0
1058,20.45,187.12,2.13,0.41,14.6,0.1,336.32,293.08,0
1059,50.73,248.57,2.23,0.54,19.99,0.07,297.56,228.79,0
1060,83.65,315.35,2.33,0.67,25.85,0.04,255.44,158.92,0
1061,56.43,260.13,2.25,0.56,21.0,0.07,290.27,216.69,0
1062,32.97,212.52,2.17,0.46,16.83,0.09,320.3,266.5,0
1063,62.17,271.79,2.27,0.58,22.03,0.06,282.92,204.5,0
1064,53.52,254.23,2.24,0.55,20.49,0.07,294.0,222.87,0
1065,4.23,154.21,2.08,0.35,11.71,0.12,357.09,327.51,0
1066,67.42,282.43,2.28,0.6,22.96,0.05,276.2,193.36,0
1067,51.49,250.12,2.23,0.54,20.12,0.07,296.59,227.17,0
1068,48.21,243.44,2.22,0.53,19.54,0.07,300.8,234.15,0
1069,29.61,205.7,2.16,0.45,16.23,0.09,324.6,273.63,0
1070,18.05,182.27,2.12,0.4,14.17,0.11,339.39,298.15,0
1071,26.82,200.05,2.15,0.44,15.73,0.1,328.17,279.55,0
1072,44.42,235.75,2.21,0.51,18.86,0.08,305.65,242.2,0
1073,18.68,183.53,2.13,0.41,14.28,0.11,338.59,296.83,0
1074,72.73,293.19,2.3,0.63,23.9,0.05,269.42,182.1,0
1075,59.91,267.18,2.26,0.57,21.62,0.06,285.82,209.32,0
1076,14.7,175.47,2.11,0.39,13.58,0.11,343.67,305.26,0
1077,14.49,175.04,2.11,0.39,13.54,0.11,343.94,305.71,0
1078,85.71,319.54,2.34,0.68,26.21,0.03,252.8,154.54,0
1079,8.29,162.44,2.09,0.36,12.43,0.12,351.89,318.89,0
1080,75.42,298.67,2.31,0.64,24.38,0.05,265.96,176.38,0
1081,81.49,310.98,2.33,0.66,25.46,0.04,258.2,163.5,0
1082,51.62,250.38,2.23,0.54,20.15,0.07,296.42,226.9,0
1083,60.01,267.4,2.26,0.57,21.64,0.06,285.69,209.09,0
1084,69.72,287.1,2.29,0.61,23.37,0.05,273.26,188.48,0
1085,52.58,252.32,2.24,0.54,20.32,0.07,295.2,224.86,0
1086,56.67,260.61,2.25,0.56,21.05,0.07,289.97,216.19,0
1087,10.15,166.24,2.1,0.37,12.77,0.12,349.5,314.92,0
1088,12.46,170.91,2.11,0.38,13.18,0.11,346.55,310.03,0
1089,32.35,211.28,2.17,0.46,16.72,0.09,321.09,267.8,0
1090,15.28,176.63,2.12,0.39,13.68,0.11,342.94,304.04,0
1091,95.07,338.54,2.37,0.72,27.88,0.02,240.81,134.67,0
1092,79.76,307.46,2.32,0.66,25.15,0.04,260.42,167.18,0
1093,39.42,225.61,2.19,0.49,17.98,0.08,312.04,252.81,0
1094,94.95,338.29,2.37,0.72,27.86,0.02,240.97,134.93,0
1095,32.27,211.11,2.17,0.46,16.7,0.09,321.19,267.98,0
1096,14.48,175.01,2.11,0.39,13.54,0.11,343.96,305.74,0
1097,74.21,296.2,2.3,0.63,24.17,0.05,267.52,178.96,0
1098,71.75,291.21,2.3,0.62,23.73,0.05,270.67,184.18,0
1099,40.9,228.62,2.2,0.5,18.24,0.08,310.15,249.66,0
1100,32.22,211.0,2.17,0.46,16.69,0.09,321.26,268.09,0
1101,62.12,271.67,2.27,0.58,22.02,0.06,282.99,204.63,0
1102,53.95,255.09,2.24,0.55,20.56,0.07,293.45,221.97,0
1103,72.94,293.63,2.3,0.63,23.94,0.05,269.14,181.65,0
1104,39.09,224.94,2.19,0.49,17.92,0.08,312.47,253.51,0
1105,77.23,302.33,2.31,0.65,24.7,0.04,263.66,172.55,0
1106,84.6,317.28,2.34,0.68,26.02,0.04,254.22,156.9,0
1107,61.46,270.33,2.26,0.58,21.9,0.06,283.83,206.02,0
1108,67.41,282.41,2.28,0.6,22.96,0.05,276.22,193.38,0
1109,32.99,212.57,2.17,0.46,16.83,0.09,320.27,266.45,0
1110,59.78,266.92,2.26,0.57,21.6,0.06,285.99,209.59,0
1111,87.12,322.41,2.35,0.69,26.47,0.03,250.99,151.54,0
1112,94.09,336.54,2.37,0.71,27.71,0.03,242.07,136.76,0
1113,32.42,211.41,2.17,0.46,16.73,0.09,321.0,267.66,0
1114,30.26,207.03,2.16,0.45,16.34,0.09,323.77,272.25,0
1115,49.76,246.59,2.23,0.53,19.81,0.07,298.81,230.86,0
1116,-1.04,395.81,1.98,0.58,33.89,0.13,77.92,300.49,1
1117,-1.21,414.55,1.98,0.6,35.61,0.13,56.51,297.95,1
1118,-0.18,298.93,2.02,0.49,25.01,0.13,188.59,313.59,0
1119,-0.73,360.43,1.99,0.55,30.65,0.13,118.33,305.27,1
1120,-1.09,400.93,1.98,0.59,34.36,0.13,72.07,299.8,1
1121,-0.54,338.89,2.0,0.53,28.67,0.13,142.94,308.19,0
1122,-0.6,346.7,2.0,0.53,29.39,0.13,134.01,307.13,0
1123,-1.1,402.34,1.98,0.59,34.49,0.13,70.45,299.61,1
1124,-1.33,427.93,1.97,0.62,36.84,0.13,41.22,296.14,1
1125,-0.86,375.72,1.99,0.56,32.05,0.13,100.86,303.2,1
1126,-1.07,399.28,1.98,0.59,34.21,0.13,73.95,300.02,1
1127,-0.43,326.56,2.01,0.51,27.54,0.13,157.03,309.85,0
1128,-0.89,378.78,1.99,0.57,32.33,0.13,97.36,302.79,1
1129,-1.22,415.83,1.97,0.6,35.73,0.13,55.05,297.78,1
1130,-1.21,414.27,1.98,0.6,35.59,0.13,56.83,297.99,1
1131,-0.13,293.8,2.02,0.48,24.54,0.13,194.44,314.28,0
1132,-0.11,291.62,2.02,0.48,24.34,0.13,196.94,314.58,0
1133,-0.25,307.01,2.01,0.49,25.75,0.13,179.36,312.5,0
1134,-0.4,323.69,2.01,0.51,27.28,0.13,160.3,310.24,0
1135,-0.35,318.65,2.01,0.51,26.82,0.13,166.06,310.92,0
1136,-0.9,380.27,1.99,0.57,32.47,0.13,95.66,302.59,1
1137,-1.32,427.01,1.97,0.61,36.76,0.13,42.27,296.27,1
1138,-0.32,314.44,2.01,0.5,26.43,0.13,170.87,311.49,0
1139,-0.85,374.42,1.99,0.56,31.93,0.13,102.35,303.38,1
1140,-0.58,344.19,2.0,0.53,29.16,0.13,136.88,307.47,0
1141,-0.33,315.46,2.01,0.5,26.53,0.13,169.7,311.35,0
1142,-1.06,397.62,1.98,0.58,34.06,0.13,75.85,300.24,1
1143,-1.3,425.03,1.97,0.61,36.57,0.13,44.54,296.54,1
1144,-0.46,331.03,2.0,0.52,27.95,0.13,151.92,309.25,0
1145,-1.21,414.62,1.98,0.6,35.62,0.13,56.43,297.94,1
1146,-0.21,302.58,2.02,0.49,25.34,0.13,184.41,313.1,0
1147,-0.68,355.26,2.0,0.54,30.18,0.13,124.23,305.97,1
1148,-0.46,330.07,2.01,0.52,27.87,0.13,153.01,309.38,0
1149,-0.18,299.21,2.02,0.49,25.03,0.13,188.27,313.55,0
1150,-0.51,336.38,2.0,0.52,28.44,0.13,145.8,308.53,0
1151,-0.78,365.87,1.99,0.55,31.15,0.13,112.12,304.54,1
1152,-1.33,428.08,1.97,0.62,36.85,0.13,41.05,296.12,1
1153,-0.62,347.94,2.0,0.53,29.5,0.13,132.6,306.96,0
1154,-0.16,296.99,2.02,0.48,24.83,0.13,190.8,313.85,0
1155,-0.92,381.82,1.99,0.57,32.61,0.13,93.89,302.38,1
1156,-0.51,336.29,2.0,0.52,28.44,0.13,145.9,308.54,0
