,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,69.84,410.26,0.47,2.28,16.17,5.41,50.0,0.0,0
1159,11.15,391.47,0.04,1.12,30.5,10.47,28.28,0.0,0
1160,125.24,428.0,0.88,3.37,2.65,0.64,70.5,0.0,1
1161,27.94,396.85,0.17,1.45,26.4,9.02,34.49,0.0,0
1162,22.92,395.24,0.13,1.35,27.63,9.46,32.63,0.0,0
1163,50.25,403.99,0.33,1.89,20.95,7.1,42.75,0.0,0
1164,65.78,408.96,0.44,2.2,17.16,5.76,48.49,0.0,0
1165,111.07,423.46,0.77,3.09,6.11,1.86,65.25,0.0,0
1166,28.06,396.88,0.17,1.45,26.37,9.01,34.53,0.0,0
1167,6.79,390.07,0.01,1.04,31.56,10.85,26.66,0.0,0
1168,6.06,389.84,0.01,1.02,31.74,10.91,26.39,0.0,0
1169,22.57,395.13,0.13,1.35,27.71,9.49,32.5,0.0,0
1170,5.47,389.65,0.0,1.01,31.88,10.96,26.18,0.0,0
1171,34.39,398.91,0.21,1.58,24.83,8.47,36.88,0.0,0
1172,56.37,405.95,0.38,2.01,19.46,6.57,45.01,0.0,0
1173,119.06,426.02,0.83,3.25,4.16,1.17,68.21,0.0,0
1174,92.83,417.63,0.64,2.73,10.56,3.43,58.51,0.0,0
1175,44.73,402.22,0.29,1.78,22.3,7.58,40.7,0.0,0
1176,102.92,420.85,0.71,2.93,8.1,2.56,62.24,0.0,0
1177,111.05,423.46,0.77,3.09,6.11,1.86,65.25,0.0,0
1178,24.34,395.69,0.14,1.38,27.28,9.33,33.16,0.0,0
1179,65.95,409.02,0.44,2.2,17.12,5.75,48.56,0.0,0
1180,66.96,409.34,0.45,2.22,16.88,5.66,48.93,0.0,0
1181,10.29,391.2,0.04,1.1,30.71,10.54,27.96,0.0,0
1182,35.14,399.15,0.22,1.59,24.64,8.4,37.15,0.0,0
1183,39.03,400.4,0.25,1.67,23.69,8.07,38.59,0.0,0
1184,119.8,426.26,0.84,3.26,3.98,1.11,68.49,0.0,0
1185,27.09,396.57,0.16,1.43,26.61,9.1,34.18,0.0,0
1186,70.45,410.46,0.48,2.29,16.02,5.36,50.22,0.0,0
1187,89.41,416.53,0.62,2.66,11.4,3.73,57.24,0.0,0
1188,12.37,391.86,0.05,1.15,30.2,10.37,28.73,0.0,0
1189,27.89,396.83,0.17,1.45,26.41,9.03,34.47,0.0,0
1190,77.78,412.81,0.53,2.43,14.23,4.73,52.94,0.0,0
1191,66.59,409.22,0.45,2.21,16.97,5.69,48.79,0.0,0
1192,118.9,425.97,0.83,3.24,4.2,1.18,68.15,0.0,0
1193,69.21,410.06,0.47,2.26,16.33,5.47,49.76,0.0,0
1194,63.51,408.23,0.43,2.15,17.72,5.96,47.65,0.0,0
1195,8.64,390.67,0.03,1.07,31.11,10.69,27.35,0.0,0
1196,22.02,394.95,0.12,1.34,27.85,9.53,32.3,0.0,0
1197,72.99,411.27,0.5,2.34,15.4,5.14,51.16,0.0,0
1198,6.15,389.87,0.01,1.02,31.72,10.9,26.42,0.0,0
1199,121.93,426.94,0.85,3.3,3.46,0.92,69.27,0.0,0
1200,131.95,430.15,0.93,3.5,1.01,0.06,72.98,0.0,1
1201,20.16,394.35,0.11,1.3,28.3,9.69,31.61,0.0,0
1202,38.75,400.31,0.25,1.66,23.76,8.09,38.49,0.0,0
1203,115.79,424.97,0.81,3.18,4.96,1.45,67.0,0.0,0
1204,10.3,391.2,0.04,1.1,30.71,10.54,27.96,0.0,0
1205,66.63,409.23,0.45,2.21,16.96,5.69,48.81,0.0,0
1206,39.16,400.44,0.25,1.67,23.66,8.06,38.64,0.0,0
1207,41.71,401.26,0.27,1.72,23.04,7.84,39.59,0.0,0
1208,57.4,406.28,0.38,2.03,19.21,6.48,45.39,0.0,0
1209,15.41,392.83,0.08,1.2,29.46,10.1,29.85,0.0,0
1210,68.61,409.87,0.46,2.25,16.47,5.52,49.54,0.0,0
1211,13.23,392.14,0.06,1.16,29.99,10.29,29.05,0.0,0
1212,121.98,426.96,0.85,3.3,3.45,0.92,69.29,0.0,0
1213,46.9,402.92,0.31,1.82,21.77,7.39,41.5,0.0,0
1214,125.89,428.21,0.88,3.38,2.49,0.58,70.74,0.0,1
1215,127.05,428.58,0.89,3.4,2.21,0.48,71.17,0.0,0
1216,79.68,413.41,0.55,2.47,13.77,4.56,53.64,0.0,0
1217,50.59,404.1,0.33,1.9,20.87,7.07,42.87,0.0,0
1218,59.8,407.05,0.4,2.08,18.62,6.28,46.28,0.0,0
1219,15.55,392.88,0.08,1.21,29.43,10.09,29.9,0.0,0
1220,36.31,399.53,0.23,1.62,24.36,8.3,37.59,0.0,0
1221,42.22,401.42,0.27,1.73,22.91,7.79,39.78,0.0,0
1222,129.04,429.22,0.91,3.44,1.72,0.31,71.91,0.0,1
1223,52.21,404.62,0.34,1.93,20.48,6.93,43.47,0.0,0
1224,39.97,400.7,0.26,1.69,23.46,7.99,38.94,0.0,0
1225,23.33,395.37,0.13,1.36,27.52,9.42,32.79,0.0,0
1226,29.55,397.36,0.18,1.48,26.01,8.88,35.08,0.0,0
1227,98.14,419.32,0.68,2.83,9.26,2.97,60.47,0.0,0
1228,28.72,397.1,0.17,1.47,26.21,8.96,34.78,0.0,0
1229,35.7,399.33,0.22,1.6,24.51,8.35,37.36,0.0,0
1230,105.46,421.67,0.73,2.98,7.48,2.34,63.18,0.0,0
1231,95.94,418.62,0.66,2.79,9.8,3.16,59.65,0.0,0
1232,6.1,389.85,0.01,1.02,31.73,10.91,26.41,0.0,0
1233,45.04,402.32,0.29,1.79,22.23,7.55,40.82,0.0,0
1234,7.1,390.17,0.02,1.04,31.49,10.82,26.78,0.0,0
1235,87.01,415.76,0.6,2.61,11.98,3.93,56.35,0.0,0
1236,86.56,415.62,0.6,2.61,12.09,3.97,56.18,0.0,0
1237,80.63,413.72,0.55,2.49,13.54,4.48,53.99,0.0,0
1238,62.28,407.84,0.42,2.13,18.02,6.06,47.2,0.0,0
1239,61.2,407.5,0.41,2.11,18.28,6.16,46.8,0.0,0
1240,131.59,-107.86,0.12,3.5,-17.69,-266.52,-5.84,-123.54,0
1241,131.56,-148.29,0.06,3.5,-19.1,-286.55,-11.76,-132.82,0
1242,131.6,-102.81,0.13,3.5,-17.52,-264.02,-5.1,-122.38,0
1243,131.53,-194.58,-0.01,3.5,-20.71,-309.49,-18.54,-143.45,0
1244,131.64,-40.51,0.22,3.5,-15.35,-233.15,4.03,-108.07,0
1245,131.71,43.17,0.35,3.5,-12.45,-191.69,16.3,-88.86,0
1246,131.55,-163.73,0.04,3.5,-19.63,-294.2,-14.02,-136.36,0
1247,131.61,-90.94,0.15,3.5,-17.1,-258.14,-3.36,-119.65,0
1248,131.58,-125.54,0.09,3.5,-18.31,-275.28,-8.43,-127.6,0
1249,131.7,39.08,0.34,3.5,-12.59,-193.72,15.7,-89.8,0
1250,131.67,-3.21,0.28,3.5,-14.06,-214.67,9.5,-99.51,0
1251,131.72,62.23,0.38,3.5,-11.78,-182.25,19.09,-84.48,0
1252,131.57,-143.16,0.07,3.5,-18.92,-284.01,-11.01,-131.64,0
1253,131.64,-40.96,0.22,3.5,-15.37,-233.37,3.97,-108.17,0
1254,131.54,-179.05,0.01,3.5,-20.17,-301.79,-16.27,-139.88,0
1255,131.66,-26.37,0.24,3.5,-14.86,-226.14,6.11,-104.82,0
1256,131.66,-23.86,0.25,3.5,-14.77,-224.9,6.47,-104.25,0
1257,131.56,-158.94,0.04,3.5,-19.47,-291.83,-13.32,-135.26,0
1258,131.52,-202.17,-0.02,3.5,-20.97,-313.25,-19.65,-145.19,0
1259,131.64,-42.01,0.22,3.5,-15.4,-233.89,3.81,-108.42,0
1260,131.65,-38.19,0.23,3.5,-15.27,-232.0,4.37,-107.54,0
1261,131.52,-206.02,-0.03,3.5,-21.1,-315.15,-20.22,-146.07,0
1262,131.61,-90.42,0.15,3.5,-17.09,-257.88,-3.28,-119.53,0
1263,131.63,-59.01,0.19,3.5,-16.0,-242.31,1.32,-112.32,0
1264,131.51,-219.22,-0.05,3.5,-21.56,-321.7,-22.15,-149.1,0
1265,131.73,77.82,0.4,3.5,-11.24,-174.52,21.37,-80.9,0
1266,131.54,-175.15,0.02,3.5,-20.03,-299.86,-15.69,-138.98,0
1267,131.52,-206.42,-0.03,3.5,-21.12,-315.36,-20.28,-146.17,0
1268,131.69,19.64,0.31,3.5,-13.26,-203.35,12.85,-94.26,0
1269,131.58,-129.45,0.09,3.5,-18.44,-277.22,-9.0,-128.49,0
1270,131.58,-128.3,0.09,3.5,-18.4,-276.65,-8.83,-128.23,0
1271,131.55,-161.53,0.04,3.5,-19.56,-293.11,-13.7,-135.86,0
1272,131.71,49.29,0.36,3.5,-12.23,-188.65,17.19,-87.45,0
1273,131.67,-12.67,0.26,3.5,-14.39,-219.36,8.11,-101.68,0
1274,131.59,-118.35,0.11,3.5,-18.06,-271.72,-7.37,-125.94,0
1275,131.69,22.26,0.32,3.5,-13.17,-202.05,13.23,-93.66,0
1276,131.63,-55.47,0.2,3.5,-15.87,-240.56,1.84,-111.51,0
1277,131.68,6.79,0.29,3.5,-13.71,-209.71,10.96,-97.21,0
1278,131.68,12.65,0.3,3.5,-13.51,-206.81,11.82,-95.86,0
1279,131.75,96.83,0.43,3.5,-10.58,-165.1,24.16,-76.54,0
1280,131.5,-229.8,-0.06,3.5,-21.93,-326.94,-23.7,-151.53,0
1281,131.68,5.96,0.29,3.5,-13.74,-210.13,10.84,-97.4,0
1282,131.63,-65.21,0.18,3.5,-16.21,-245.39,0.41,-113.74,0
1283,131.53,-186.94,0.0,3.5,-20.44,-305.7,-17.42,-141.69,0
1284,131.73,77.52,0.4,3.5,-11.25,-174.67,21.33,-80.97,0
1285,131.65,-36.71,0.23,3.5,-15.22,-231.27,4.59,-107.2,0
1286,131.72,52.94,0.36,3.5,-12.11,-186.85,17.73,-86.61,0
1287,131.65,-29.1,0.24,3.5,-14.96,-227.5,5.71,-105.45,0
1288,131.61,-89.44,0.15,3.5,-17.05,-257.39,-3.14,-119.31,0
1289,131.6,-94.75,0.14,3.5,-17.24,-260.03,-3.91,-120.53,0
1290,131.51,-214.91,-0.04,3.5,-21.41,-319.56,-21.52,-148.11,0
1291,131.53,-188.99,-0.0,3.5,-20.51,-306.72,-17.72,-142.16,0
1292,131.75,92.88,0.42,3.5,-10.72,-167.06,23.58,-77.44,0
1293,131.64,-42.22,0.22,3.5,-15.41,-234.0,3.78,-108.46,0
1294,131.73,71.37,0.39,3.5,-11.47,-177.72,20.43,-82.38,0
1295,131.61,-81.13,0.16,3.5,-16.76,-253.28,-1.92,-117.4,0
1296,131.68,11.79,0.3,3.5,-13.54,-207.24,11.7,-96.06,0
1297,131.66,-15.77,0.26,3.5,-14.49,-220.89,7.66,-102.39,0
1298,131.74,83.48,0.41,3.5,-11.04,-171.72,22.2,-79.6,0
1299,131.73,71.62,0.39,3.5,-11.46,-177.59,20.46,-82.32,0
1300,131.62,-75.66,0.17,3.5,-16.57,-250.57,-1.12,-116.14,0
1301,131.63,-63.46,0.19,3.5,-16.15,-244.52,0.67,-113.34,0
1302,131.66,-16.72,0.26,3.5,-14.53,-221.36,7.52,-102.61,0
1303,131.56,-153.92,0.05,3.5,-19.29,-289.34,-12.58,-134.11,0
1304,131.73,70.41,0.39,3.5,-11.5,-178.2,20.29,-82.6,0
1305,131.7,39.37,0.34,3.5,-12.58,-193.57,15.74,-89.73,0
1306,131.51,-223.28,-0.05,3.5,-21.7,-323.71,-22.75,-150.04,0
1307,131.7,27.75,0.32,3.5,-12.98,-199.33,14.04,-92.4,0
1308,131.55,-165.85,0.03,3.5,-19.71,-295.25,-14.33,-136.85,0
1309,131.67,-11.7,0.27,3.5,-14.35,-218.88,8.25,-101.46,0
1310,131.63,-57.11,0.2,3.5,-15.93,-241.37,1.6,-111.88,0
1311,131.69,26.13,0.32,3.5,-13.04,-200.13,13.8,-92.77,0
1312,131.74,89.99,0.42,3.5,-10.82,-168.49,23.16,-78.11,0
1313,131.63,-64.38,0.19,3.5,-16.18,-244.98,0.54,-113.55,0
1314,131.72,57.75,0.37,3.5,-11.94,-184.47,18.43,-85.51,0
1315,131.61,-87.51,0.15,3.5,-16.99,-256.44,-2.85,-118.86,0
1316,131.61,-82.99,0.16,3.5,-16.83,-254.2,-2.19,-117.82,0
1317,131.6,-102.88,0.13,3.5,-17.52,-264.05,-5.11,-122.39,0
1318,131.62,-75.11,0.17,3.5,-16.55,-250.29,-1.04,-116.02,0
1319,131.66,-16.2,0.26,3.5,-14.51,-221.11,7.6,-102.49,0
1320,131.61,-89.78,0.15,3.5,-17.06,-257.56,-3.19,-119.38,0
1321,131.54,-184.9,0.01,3.5,-20.37,-304.69,-17.12,-141.22,0
1322,131.52,-208.69,-0.03,3.5,-21.2,-316.48,-20.61,-146.69,0
1323,131.65,-33.76,0.23,3.5,-15.12,-229.81,5.02,-106.52,0
1324,131.67,-9.12,0.27,3.5,-14.26,-217.6,8.63,-100.86,0
1325,131.6,-104.98,0.13,3.5,-17.59,-265.09,-5.41,-122.87,0
1326,131.61,-89.12,0.15,3.5,-17.04,-257.24,-3.09,-119.23,0
1327,131.6,-99.82,0.13,3.5,-17.41,-262.54,-4.66,-121.69,0
1328,131.54,-174.98,0.02,3.5,-20.02,-299.78,-15.67,-138.95,0
1329,131.65,-39.0,0.22,3.5,-15.3,-232.4,4.26,-107.72,0
1330,131.65,-37.51,0.23,3.5,-15.25,-231.66,4.47,-107.38,0
1331,131.62,-70.73,0.18,3.5,-16.4,-248.12,-0.39,-115.01,0
1332,131.67,-13.34,0.26,3.5,-14.41,-219.69,8.02,-101.83,0
1333,131.67,-7.01,0.27,3.5,-14.19,-216.55,8.94,-100.38,0
1334,131.7,31.12,0.33,3.5,-12.86,-197.66,14.53,-91.62,0
1335,131.71,41.52,0.34,3.5,-12.5,-192.51,16.05,-89.24,0
1336,131.74,90.99,0.42,3.5,-10.78,-168.0,23.3,-77.88,0
1337,131.71,45.39,0.35,3.5,-12.37,-190.59,16.62,-88.35,0
1338,131.52,-199.04,-0.02,3.5,-20.86,-311.7,-19.2,-144.47,0
1339,131.62,-68.32,0.18,3.5,-16.32,-246.93,-0.04,-114.46,0
1340,131.71,42.67,0.35,3.5,-12.46,-191.94,16.22,-88.97,0
1341,131.56,-157.79,0.05,3.5,-19.43,-291.26,-13.15,-135.0,0
1342,131.7,38.73,0.34,3.5,-12.6,-193.89,15.65,-89.88,0
1343,131.56,-151.77,0.06,3.5,-19.22,-288.28,-12.27,-133.62,0
1344,131.72,58.86,0.37,3.5,-11.9,-183.91,18.59,-85.25,0
1345,131.68,2.36,0.29,3.5,-13.86,-211.91,10.32,-98.23,0
1346,131.6,-105.93,0.12,3.5,-17.63,-265.57,-5.55,-123.09,0
1347,131.6,-100.8,0.13,3.5,-17.45,-263.02,-4.8,-121.91,0
1348,131.62,-74.69,0.17,3.5,-16.54,-250.09,-0.97,-115.92,0
1349,131.56,-149.05,0.06,3.5,-19.12,-286.93,-11.87,-132.99,0
1350,131.67,-4.81,0.28,3.5,-14.11,-215.46,9.26,-99.87,0
1351,131.73,75.91,0.4,3.5,-11.31,-175.47,21.09,-81.34,0
1352,131.64,-52.81,0.2,3.5,-15.78,-239.25,2.23,-110.9,0
1353,131.68,4.49,0.29,3.5,-13.79,-210.86,10.63,-97.74,0
1354,131.72,56.93,0.37,3.5,-11.97,-184.87,18.31,-85.7,0
1355,131.63,-57.52,0.2,3.5,-15.94,-241.58,1.54,-111.98,0
1356,131.64,-43.58,0.22,3.5,-15.46,-234.67,3.58,-108.78,0
1357,131.6,-97.67,0.14,3.5,-17.34,-261.47,-4.34,-121.2,0
1358,131.62,-68.98,0.18,3.5,-16.34,-247.26,-0.14,-114.61,0
1359,131.71,42.93,0.35,3.5,-12.45,-191.81,16.26,-88.91,0
1360,131.7,33.35,0.33,3.5,-12.79,-196.55,14.86,-91.11,0
1361,131.58,-124.46,0.1,3.5,-18.27,-274.75,-8.27,-127.35,0
1362,131.66,-21.75,0.25,3.5,-14.7,-223.85,6.78,-103.76,0
1363,131.58,-127.11,0.09,3.5,-18.36,-276.06,-8.66,-127.96,0
1364,131.7,31.32,0.33,3.5,-12.86,-197.56,14.56,-91.58,0
1365,131.58,-124.44,0.1,3.5,-18.27,-274.74,-8.26,-127.34,0
1366,131.72,62.95,0.38,3.5,-11.76,-181.89,19.19,-84.32,0
1367,131.71,48.19,0.35,3.5,-12.27,-189.2,17.03,-87.71,0
1368,131.57,-142.77,0.07,3.5,-18.91,-283.82,-10.95,-131.55,0
1369,131.64,-43.07,0.22,3.5,-15.44,-234.42,3.66,-108.66,0
1370,131.74,88.04,0.41,3.5,-10.89,-169.46,22.87,-78.55,0
1371,131.54,-180.92,0.01,3.5,-20.23,-302.72,-16.54,-140.31,0
1372,131.53,-186.23,0.0,3.5,-20.42,-305.35,-17.32,-141.53,0
1373,131.6,-106.01,0.12,3.5,-17.63,-265.6,-5.56,-123.11,0
1374,131.6,-100.02,0.13,3.5,-17.42,-262.64,-4.69,-121.74,0
1375,131.58,-124.71,0.1,3.5,-18.28,-274.87,-8.3,-127.4,0
1376,131.64,-49.14,0.21,3.5,-15.65,-237.43,2.77,-110.05,0
1377,131.65,-38.24,0.23,3.5,-15.27,-232.03,4.37,-107.55,0
1378,131.66,-23.33,0.25,3.5,-14.76,-224.64,6.55,-104.13,0
1379,131.68,12.88,0.3,3.5,-13.5,-206.7,11.86,-95.81,0
1380,131.51,-215.92,-0.04,3.5,-21.45,-320.06,-21.67,-148.35,0
1381,131.62,-71.26,0.18,3.5,-16.42,-248.39,-0.47,-115.13,0
1382,131.65,-28.31,0.24,3.5,-14.93,-227.1,5.82,-105.27,0
1383,131.73,74.47,0.39,3.5,-11.36,-176.18,20.88,-81.67,0
1384,131.65,-34.24,0.23,3.5,-15.14,-230.05,4.95,-106.63,0
1385,131.72,55.52,0.37,3.5,-12.02,-185.57,18.11,-86.02,0
1386,131.74,91.01,0.42,3.5,-10.78,-167.99,23.3,-77.87,0
1387,131.58,-121.49,0.1,3.5,-18.17,-273.27,-7.83,-126.66,0
1388,131.69,19.92,0.31,3.5,-13.25,-203.21,12.89,-94.2,0
1389,131.63,-61.36,0.19,3.5,-16.08,-243.48,0.98,-112.86,0
1390,131.51,-224.59,-0.05,3.5,-21.75,-324.35,-22.94,-150.34,0
1391,131.51,-214.7,-0.04,3.5,-21.4,-319.46,-21.49,-148.07,0
1392,131.57,-134.03,0.08,3.5,-18.6,-279.49,-9.67,-129.54,0
1393,131.57,-142.87,0.07,3.5,-18.91,-283.86,-10.96,-131.57,0
1394,131.59,-115.31,0.11,3.5,-17.95,-270.21,-6.93,-125.24,0
1395,131.66,-20.73,0.25,3.5,-14.67,-223.35,6.93,-103.53,0
1396,131.73,72.56,0.39,3.5,-11.42,-177.13,20.6,-82.11,0
1397,131.63,-62.59,0.19,3.5,-16.12,-244.09,0.8,-113.14,0
1398,131.55,-171.51,0.03,3.5,-19.9,-298.06,-15.16,-138.15,0
1399,131.55,-162.94,0.04,3.5,-19.61,-293.81,-13.9,-136.18,0
1400,131.62,-67.73,0.18,3.5,-16.3,-246.63,0.05,-114.32,0
1401,131.59,-112.58,0.11,3.5,-17.86,-268.86,-6.53,-124.62,0
1402,131.59,-119.13,0.1,3.5,-18.08,-272.1,-7.49,-126.12,0
1403,131.54,-184.11,0.01,3.5,-20.34,-304.3,-17.01,-141.04,0
1404,131.73,68.43,0.39,3.5,-11.57,-179.17,20.0,-83.06,0
1405,131.61,-88.76,0.15,3.5,-17.03,-257.06,-3.04,-119.15,0
1406,131.72,54.01,0.36,3.5,-12.07,-186.32,17.88,-86.37,0
1407,131.74,92.03,0.42,3.5,-10.75,-167.48,23.45,-77.64,0
1408,131.58,-125.84,0.09,3.5,-18.32,-275.43,-8.47,-127.66,0
1409,131.7,36.66,0.34,3.5,-12.67,-194.92,15.34,-90.35,0
1410,131.6,-103.38,0.13,3.5,-17.54,-264.3,-5.18,-122.51,0
1411,131.67,-0.37,0.28,3.5,-13.96,-213.26,9.92,-98.85,0
1412,131.64,-49.16,0.21,3.5,-15.65,-237.43,2.77,-110.06,0
1413,131.72,59.26,0.37,3.5,-11.89,-183.72,18.65,-85.16,0
1414,131.58,-130.45,0.09,3.5,-18.48,-277.72,-9.15,-128.72,0
1415,131.71,52.2,0.36,3.5,-12.13,-187.21,17.62,-86.78,0
1416,131.7,39.08,0.34,3.5,-12.59,-193.72,15.7,-89.8,0
1417,131.62,-68.24,0.18,3.5,-16.32,-246.89,-0.03,-114.44,0
1418,131.72,64.39,0.38,3.5,-11.71,-181.18,19.4,-83.98,0
1419,131.57,-136.27,0.08,3.5,-18.68,-280.6,-10.0,-130.06,0
1420,131.74,80.59,0.4,3.5,-11.15,-173.15,21.78,-80.27,0
1421,131.51,-220.57,-0.05,3.5,-21.61,-322.36,-22.35,-149.41,0
1422,131.52,-207.46,-0.03,3.5,-21.15,-315.87,-20.43,-146.4,0
1423,131.63,-54.04,0.2,3.5,-15.82,-239.85,2.05,-111.18,0
1424,131.7,33.78,0.33,3.5,-12.77,-196.34,14.92,-91.01,0
1425,131.7,30.8,0.33,3.5,-12.88,-197.82,14.48,-91.7,0
1426,131.63,-58.17,0.2,3.5,-15.97,-241.9,1.45,-112.13,0
1427,131.68,7.3,0.29,3.5,-13.69,-209.46,11.04,-97.09,0
1428,131.57,-140.15,0.07,3.5,-18.81,-282.52,-10.57,-130.95,0
1429,131.63,-58.9,0.19,3.5,-15.99,-242.26,1.34,-112.29,0
1430,131.59,-107.69,0.12,3.5,-17.69,-266.44,-5.81,-123.5,0
1431,131.74,83.96,0.41,3.5,-11.03,-171.48,22.27,-79.49,0
1432,131.55,-169.48,0.03,3.5,-19.83,-297.05,-14.86,-137.68,0
1433,131.68,0.4,0.28,3.5,-13.93,-212.88,10.03,-98.68,0
1434,131.51,-215.59,-0.04,3.5,-21.44,-319.9,-21.62,-148.27,0
1435,131.69,24.42,0.32,3.5,-13.1,-200.98,13.55,-93.16,0
1436,131.52,-201.09,-0.02,3.5,-20.93,-312.72,-19.5,-144.94,0
1437,131.74,91.86,0.42,3.5,-10.75,-167.56,23.43,-77.68,0
1438,131.64,-50.16,0.21,3.5,-15.69,-237.93,2.62,-110.29,0
1439,131.75,98.1,0.43,3.5,-10.54,-164.47,24.34,-76.24,0
1440,131.7,38.21,0.34,3.5,-12.62,-194.15,15.57,-90.0,0
1441,131.71,47.01,0.35,3.5,-12.31,-189.79,16.86,-87.98,0
1442,131.54,-184.76,0.01,3.5,-20.36,-304.62,-17.1,-141.19,0
1443,131.69,19.44,0.31,3.5,-13.27,-203.45,12.82,-94.31,0
1444,131.7,31.67,0.33,3.5,-12.85,-197.39,14.61,-91.5,0
1445,131.68,9.07,0.3,3.5,-13.63,-208.59,11.3,-96.69,0
1446,131.53,-188.0,0.0,3.5,-20.48,-306.23,-17.58,-141.94,0
1447,131.57,-134.87,0.08,3.5,-18.63,-279.9,-9.79,-129.74,0
1448,131.62,-76.05,0.17,3.5,-16.59,-250.76,-1.17,-116.23,0
1449,131.51,-220.67,-0.05,3.5,-21.61,-322.41,-22.36,-149.44,0
1450,131.53,-189.44,-0.0,3.5,-20.53,-306.94,-17.79,-142.27,0
1451,131.71,45.21,0.35,3.5,-12.37,-190.68,16.59,-88.39,0
1452,131.52,-201.58,-0.02,3.5,-20.95,-312.96,-19.57,-145.05,0
1453,131.55,-171.14,0.03,3.5,-19.89,-297.87,-15.11,-138.06,0
1454,131.55,-168.14,0.03,3.5,-19.79,-296.39,-14.67,-137.38,0
1455,131.53,-187.76,0.0,3.5,-20.47,-306.11,-17.54,-141.88,0
1456,131.7,39.24,0.34,3.5,-12.58,-193.64,15.72,-89.76,0
1457,131.53,-192.61,-0.01,3.5,-20.64,-308.51,-18.25,-142.99,0
1458,131.61,-86.09,0.15,3.5,-16.94,-255.73,-2.64,-118.54,0
1459,131.71,47.66,0.35,3.5,-12.29,-189.47,16.95,-87.83,0
1460,131.66,-17.04,0.26,3.5,-14.54,-221.52,7.47,-102.68,0
1461,131.71,40.98,0.34,3.5,-12.52,-192.77,15.97,-89.36,0
1462,131.68,8.0,0.29,3.5,-13.67,-209.11,11.14,-96.93,0
1463,131.73,77.9,0.4,3.5,-11.24,-174.48,21.38,-80.88,0
1464,131.57,-145.09,0.07,3.5,-18.99,-284.97,-11.29,-132.08,0
1465,131.62,-75.86,0.17,3.5,-16.58,-250.66,-1.15,-116.19,0
1466,131.65,-37.06,0.23,3.5,-15.23,-231.44,4.54,-107.28,0
1467,131.67,-12.22,0.26,3.5,-14.37,-219.13,8.18,-101.58,0
1468,131.52,-202.38,-0.02,3.5,-20.98,-313.35,-19.68,-145.24,0
1469,131.62,-71.74,0.18,3.5,-16.44,-248.62,-0.54,-115.24,0
1470,131.55,-164.51,0.04,3.5,-19.66,-294.59,-14.13,-136.54,0
1471,131.67,-9.8,0.27,3.5,-14.29,-217.94,8.53,-101.02,0
1472,131.68,2.76,0.29,3.5,-13.85,-211.71,10.37,-98.14,0
1473,131.54,-179.21,0.01,3.5,-20.17,-301.87,-16.29,-139.92,0
1474,131.58,-120.41,0.1,3.5,-18.13,-272.74,-7.67,-126.42,0
1475,131.68,10.85,0.3,3.5,-13.57,-207.7,11.56,-96.28,0
1476,131.66,-20.8,0.25,3.5,-14.67,-223.39,6.92,-103.55,0
1477,131.55,-165.78,0.03,3.5,-19.7,-295.22,-14.32,-136.83,0
1478,131.51,-212.65,-0.04,3.5,-21.33,-318.44,-21.19,-147.59,0
1479,131.7,38.48,0.34,3.5,-12.61,-194.01,15.61,-89.93,0
1480,131.54,-180.79,0.01,3.5,-20.23,-302.66,-16.52,-140.28,0
1481,131.66,-15.86,0.26,3.5,-14.5,-220.94,7.65,-102.41,0
1482,131.6,-101.91,0.13,3.5,-17.49,-263.57,-4.96,-122.17,0
1483,131.72,56.74,0.37,3.5,-11.97,-184.96,18.28,-85.74,0
1484,131.69,24.89,0.32,3.5,-13.08,-200.74,13.62,-93.05,0
1485,131.58,-126.83,0.09,3.5,-18.35,-275.92,-8.61,-127.89,0
1486,131.51,-219.95,-0.05,3.5,-21.59,-322.06,-22.26,-149.27,0
1487,131.73,73.09,0.39,3.5,-11.41,-176.86,20.68,-81.99,0
1488,131.54,-172.45,0.02,3.5,-19.94,-298.52,-15.3,-138.37,0
1489,131.59,-109.92,0.12,3.5,-17.76,-267.54,-6.14,-124.01,0
1490,131.61,-80.27,0.16,3.5,-16.73,-252.85,-1.79,-117.2,0
1491,131.59,-114.21,0.11,3.5,-17.91,-269.67,-6.77,-124.99,0
1492,131.68,0.52,0.28,3.5,-13.93,-212.82,10.05,-98.65,0
1493,131.54,-176.9,0.02,3.5,-20.09,-300.73,-15.95,-139.39,0
1494,131.7,32.34,0.33,3.5,-12.82,-197.06,14.71,-91.34,0
1495,131.53,-188.54,0.0,3.5,-20.5,-306.5,-17.66,-142.06,0
1496,131.66,-15.42,0.26,3.5,-14.48,-220.72,7.71,-102.31,0
1497,131.61,-86.61,0.15,3.5,-16.95,-255.99,-2.72,-118.66,0
1498,131.55,-166.46,0.03,3.5,-19.73,-295.55,-14.42,-136.99,0
1499,131.6,-103.16,0.13,3.5,-17.53,-264.19,-5.15,-122.46,0
1500,131.53,-196.89,-0.01,3.5,-20.79,-310.63,-18.88,-143.98,0
1501,131.64,-46.93,0.21,3.5,-15.58,-236.33,3.09,-109.54,0
1502,131.64,-49.27,0.21,3.5,-15.66,-237.49,2.75,-110.08,0
1503,131.64,-52.23,0.2,3.5,-15.76,-238.96,2.32,-110.76,0
1504,131.65,-31.35,0.24,3.5,-15.03,-228.61,5.38,-105.97,0
