,nuc,arexp,ent,ndev,age,asexp,la,ld,target
741,1394.45,1221.54,1.1,23.23,0.0,0.7,8.69,0.0,1
742,1340.06,1232.47,1.16,22.59,0.0,0.56,8.49,0.0,1
743,1410.5,1218.31,1.08,23.42,0.0,0.74,8.75,0.0,1
744,1520.63,1196.16,0.97,24.72,0.0,1.04,9.15,0.0,1
745,1281.75,1244.2,1.22,21.9,0.0,0.4,8.28,0.0,1
746,1337.95,1232.9,1.16,22.57,0.0,0.55,8.48,0.0,1
747,1687.12,1162.68,0.79,26.69,0.0,1.48,9.75,0.0,1
748,1233.39,1253.92,1.27,21.33,0.0,0.27,8.1,0.0,1
749,1728.36,1154.39,0.75,27.17,0.0,1.59,9.9,0.0,1
750,1614.63,1177.26,0.87,25.83,0.0,1.29,9.49,0.0,1
751,1213.67,1257.89,1.29,21.1,0.0,0.22,8.03,0.0,1
752,1684.8,1163.15,0.8,26.66,0.0,1.47,9.74,0.0,1
753,1267.96,1246.97,1.23,21.74,0.0,0.36,8.23,0.0,1
754,1569.87,1186.26,0.92,25.3,0.0,1.17,9.32,0.0,1
755,1241.9,1252.21,1.26,21.43,0.0,0.29,8.13,0.0,1
756,1279.05,1244.74,1.22,21.87,0.0,0.39,8.27,0.0,1
757,1746.64,1150.72,0.73,27.39,0.0,1.64,9.97,0.0,1
758,1420.74,1216.25,1.07,23.54,0.0,0.77,8.78,0.0,1
759,1431.69,1214.05,1.06,23.67,0.0,0.8,8.82,0.0,1
760,1422.7,1215.86,1.07,23.57,0.0,0.78,8.79,0.0,1
761,1416.75,1217.05,1.08,23.5,0.0,0.76,8.77,0.0,1
762,1615.98,1176.99,0.87,25.85,0.0,1.29,9.49,0.0,1
763,1527.67,1194.75,0.96,24.8,0.0,1.06,9.17,0.0,1
764,1619.75,1176.23,0.86,25.89,0.0,1.3,9.51,0.0,1
765,1353.61,1229.75,1.14,22.75,0.0,0.59,8.54,0.0,1
766,1563.05,1187.63,0.92,25.22,0.0,1.15,9.3,0.0,1
767,1314.24,1237.67,1.18,22.29,0.0,0.49,8.4,0.0,1
768,1662.22,1167.69,0.82,26.39,0.0,1.41,9.66,0.0,1
769,1383.16,1223.81,1.11,23.1,0.0,0.67,8.65,0.0,1
770,1612.02,1177.79,0.87,25.8,0.0,1.28,9.48,0.0,1
771,1482.7,1203.79,1.01,24.27,0.0,0.94,9.01,0.0,1
772,1496.85,1200.95,0.99,24.44,0.0,0.97,9.06,0.0,1
773,1462.84,1207.79,1.03,24.04,0.0,0.88,8.94,0.0,1
774,1421.95,1216.01,1.07,23.56,0.0,0.77,8.79,0.0,1
775,1273.58,1245.84,1.23,21.81,0.0,0.38,8.25,0.0,1
776,1676.16,1164.89,0.81,26.56,0.0,1.45,9.71,0.0,1
777,1546.59,1190.94,0.94,25.03,0.0,1.11,9.24,0.0,1
778,1427.71,1214.85,1.07,23.62,0.0,0.79,8.81,0.0,1
779,1375.98,1225.25,1.12,23.01,0.0,0.65,8.62,0.0,1
780,1296.26,1241.28,1.2,22.07,0.0,0.44,8.33,0.0,1
781,1419.06,1216.59,1.07,23.52,0.0,0.77,8.78,0.0,1
782,1585.06,1183.21,0.9,25.48,0.0,1.21,9.38,0.0,1
783,1673.24,1165.48,0.81,26.52,0.0,1.44,9.7,0.0,1
784,1329.68,1234.56,1.17,22.47,0.0,0.53,8.45,0.0,1
785,1554.2,1189.41,0.93,25.12,0.0,1.13,9.27,0.0,1
786,1543.95,1191.47,0.94,25.0,0.0,1.1,9.23,0.0,1
787,1575.95,1185.04,0.91,25.37,0.0,1.18,9.35,0.0,1
788,1697.25,1160.65,0.78,26.81,0.0,1.51,9.79,0.0,1
789,1617.45,1176.69,0.87,25.86,0.0,1.29,9.5,0.0,1
790,1538.96,1192.48,0.95,24.94,0.0,1.09,9.21,0.0,1
791,1211.45,1258.34,1.29,21.07,0.0,0.21,8.02,0.0,1
792,1525.95,1195.09,0.96,24.78,0.0,1.05,9.16,0.0,1
793,1685.79,1162.95,0.8,26.67,0.0,1.48,9.75,0.0,1
794,1639.15,1172.33,0.84,26.12,0.0,1.35,9.58,0.0,1
795,1451.69,1210.03,1.04,23.91,0.0,0.85,8.89,0.0,1
796,1307.34,1239.05,1.19,22.2,0.0,0.47,8.37,0.0,1
797,1680.23,1164.07,0.8,26.61,0.0,1.46,9.72,0.0,1
798,1700.97,1159.9,0.78,26.85,0.0,1.52,9.8,0.0,1
799,1547.14,1190.83,0.94,25.03,0.0,1.11,9.24,0.0,1
800,1649.84,1170.18,0.83,26.25,0.0,1.38,9.61,0.0,1
801,1469.33,1206.48,1.02,24.12,0.0,0.9,8.96,0.0,1
802,1541.2,1192.03,0.95,24.96,0.0,1.09,9.22,0.0,1
803,1311.06,1238.31,1.19,22.25,0.0,0.48,8.38,0.0,1
804,1506.52,1199.0,0.98,24.56,0.0,1.0,9.09,0.0,1
805,1563.0,1187.64,0.92,25.22,0.0,1.15,9.3,0.0,1
806,1575.96,1185.04,0.91,25.37,0.0,1.18,9.35,0.0,1
807,1693.62,1161.38,0.79,26.76,0.0,1.5,9.77,0.0,1
808,1511.93,1197.91,0.98,24.62,0.0,1.01,9.11,0.0,1
809,1282.05,1244.14,1.22,21.91,0.0,0.4,8.28,0.0,1
810,1331.4,1234.22,1.17,22.49,0.0,0.53,8.46,0.0,1
811,1390.83,1222.27,1.1,23.19,0.0,0.69,8.67,0.0,1
812,1528.07,1194.67,0.96,24.81,0.0,1.06,9.17,0.0,1
813,1536.43,1192.99,0.95,24.91,0.0,1.08,9.2,0.0,1
814,1421.21,1216.16,1.07,23.55,0.0,0.77,8.78,0.0,1
815,1558.53,1188.54,0.93,25.17,0.0,1.14,9.28,0.0,1
816,1305.87,1239.35,1.19,22.19,0.0,0.46,8.37,0.0,1
817,1208.88,1258.85,1.3,21.04,0.0,0.21,8.01,0.0,1
818,1217.83,1257.05,1.29,21.15,0.0,0.23,8.05,0.0,1
819,1393.74,1221.68,1.1,23.22,0.0,0.7,8.68,0.0,1
820,1550.02,1190.25,0.94,25.07,0.0,1.11,9.25,0.0,1
821,1663.59,1167.42,0.82,26.41,0.0,1.42,9.66,0.0,1
822,1715.65,1156.95,0.76,27.02,0.0,1.56,9.85,0.0,1
823,1410.55,1218.3,1.08,23.42,0.0,0.74,8.75,0.0,1
824,1634.6,1173.25,0.85,26.07,0.0,1.34,9.56,0.0,1
825,1563.17,1187.61,0.92,25.22,0.0,1.15,9.3,0.0,1
826,1711.39,1157.8,0.77,26.97,0.0,1.55,9.84,0.0,1
827,1659.11,1168.32,0.82,26.36,0.0,1.41,9.65,0.0,1
828,1299.73,1240.58,1.2,22.11,0.0,0.45,8.34,0.0,1
829,1236.01,1253.4,1.27,21.36,0.0,0.28,8.11,0.0,1
830,1566.12,1187.02,0.92,25.26,0.0,1.16,9.31,0.0,1
831,1559.6,1188.33,0.93,25.18,0.0,1.14,9.29,0.0,1
832,1704.99,1159.09,0.78,26.9,0.0,1.53,9.81,0.0,1
833,1729.99,1154.06,0.75,27.19,0.0,1.59,9.91,0.0,1
834,1535.51,1193.17,0.95,24.9,0.0,1.08,9.2,0.0,1
835,1751.31,1149.78,0.73,27.44,0.0,1.65,9.98,0.0,1
836,1382.58,1223.92,1.11,23.09,0.0,0.67,8.64,0.0,1
837,1209.86,1258.66,1.29,21.05,0.0,0.21,8.02,0.0,1
838,1566.8,1186.88,0.92,25.27,0.0,1.16,9.31,0.0,1
839,1710.87,1157.91,0.77,26.97,0.0,1.54,9.84,0.0,1
840,1307.12,1239.1,1.19,22.2,0.0,0.47,8.37,0.0,1
841,1331.13,1234.27,1.17,22.48,0.0,0.53,8.46,0.0,1
842,1255.2,1249.54,1.25,21.59,0.0,0.33,8.18,0.0,1
843,1484.43,1203.44,1.01,24.29,0.0,0.94,9.01,0.0,1
844,1682.24,1163.67,0.8,26.63,0.0,1.47,9.73,0.0,1
845,1483.81,1203.57,1.01,24.29,0.0,0.94,9.01,0.0,1
846,1410.27,1218.36,1.08,23.42,0.0,0.74,8.74,0.0,1
847,1557.85,1188.68,0.93,25.16,0.0,1.14,9.28,0.0,1
848,1254.43,1249.69,1.25,21.58,0.0,0.33,8.18,0.0,1
849,1515.16,1197.26,0.97,24.66,0.0,1.02,9.13,0.0,1
850,1634.03,1173.36,0.85,26.06,0.0,1.34,9.56,0.0,1
851,1727.2,1154.62,0.75,27.16,0.0,1.59,9.9,0.0,1
852,1281.02,1244.35,1.22,21.89,0.0,0.4,8.27,0.0,1
853,1580.04,1184.22,0.91,25.42,0.0,1.2,9.36,0.0,1
854,1326.15,1235.27,1.17,22.43,0.0,0.52,8.44,0.0,1
855,1557.44,1188.76,0.93,25.16,0.0,1.13,9.28,0.0,1
856,1617.73,1176.64,0.87,25.87,0.0,1.3,9.5,0.0,1
857,1294.38,1241.66,1.21,22.05,0.0,0.43,8.32,0.0,1
858,1297.78,1240.98,1.2,22.09,0.0,0.44,8.34,0.0,1
859,1726.24,1154.82,0.75,27.15,0.0,1.58,9.89,0.0,1
860,1694.13,1161.27,0.79,26.77,0.0,1.5,9.78,0.0,1
861,1432.23,1213.94,1.06,23.68,0.0,0.8,8.82,0.0,1
862,1370.79,1226.3,1.13,22.95,0.0,0.64,8.6,0.0,1
863,1221.35,1256.35,1.28,21.19,0.0,0.24,8.06,0.0,1
864,1293.53,1241.83,1.21,22.04,0.0,0.43,8.32,0.0,1
865,1360.01,1228.46,1.14,22.83,0.0,0.61,8.56,0.0,1
866,1722.76,1155.52,0.76,27.11,0.0,1.58,9.88,0.0,1
867,1523.57,1195.57,0.97,24.76,0.0,1.04,9.16,0.0,1
868,1710.04,1158.08,0.77,26.96,0.0,1.54,9.83,0.0,1
869,1445.14,1211.34,1.05,23.83,0.0,0.84,8.87,0.0,1
870,1655.19,1169.1,0.83,26.31,0.0,1.4,9.63,0.0,1
871,1289.21,1242.7,1.21,21.99,0.0,0.42,8.3,0.0,1
872,1511.18,1198.06,0.98,24.61,0.0,1.01,9.11,0.0,1
873,1489.76,1202.37,1.0,24.36,0.0,0.95,9.03,0.0,1
874,1358.94,1228.68,1.14,22.81,0.0,0.61,8.56,0.0,1
875,1380.11,1224.42,1.12,23.06,0.0,0.66,8.63,0.0,1
876,1641.98,1171.76,0.84,26.15,0.0,1.36,9.59,0.0,1
877,1649.46,1170.26,0.83,26.24,0.0,1.38,9.61,0.0,1
878,1735.79,1152.9,0.74,27.26,0.0,1.61,9.93,0.0,1
879,1571.36,1185.96,0.92,25.32,0.0,1.17,9.33,0.0,1
880,1233.85,1253.83,1.27,21.34,0.0,0.27,8.1,0.0,1
881,1329.84,1234.53,1.17,22.47,0.0,0.53,8.45,0.0,1
882,1435.2,1213.34,1.06,23.71,0.0,0.81,8.83,0.0,1
883,1361.08,1228.25,1.14,22.84,0.0,0.61,8.57,0.0,1
884,1571.27,1185.98,0.92,25.32,0.0,1.17,9.33,0.0,1
885,1318.91,1236.73,1.18,22.34,0.0,0.5,8.41,0.0,1
886,1512.33,1197.83,0.98,24.62,0.0,1.01,9.12,0.0,1
887,1707.37,1158.61,0.77,26.93,0.0,1.53,9.82,0.0,1
888,1382.03,1224.03,1.11,23.09,0.0,0.67,8.64,0.0,1
889,1375.91,1225.27,1.12,23.01,0.0,0.65,8.62,0.0,1
890,1361.5,1228.16,1.14,22.84,0.0,0.61,8.57,0.0,1
891,1473.85,1205.57,1.02,24.17,0.0,0.91,8.98,0.0,1
892,1717.69,1156.54,0.76,27.05,0.0,1.56,9.86,0.0,1
893,1545.6,1191.14,0.94,25.02,0.0,1.1,9.24,0.0,1
894,1666.49,1166.83,0.82,26.44,0.0,1.43,9.67,0.0,1
895,1294.46,1241.64,1.21,22.05,0.0,0.43,8.32,0.0,1
896,1414.76,1217.45,1.08,23.47,0.0,0.75,8.76,0.0,1
897,1412.83,1217.84,1.08,23.45,0.0,0.75,8.75,0.0,1
898,1496.16,1201.08,0.99,24.43,0.0,0.97,9.06,0.0,1
899,1591.74,1181.86,0.89,25.56,0.0,1.23,9.4,0.0,1
900,1603.85,1179.43,0.88,25.7,0.0,1.26,9.45,0.0,1
901,1556.64,1188.92,0.93,25.15,0.0,1.13,9.28,0.0,1
902,1594.0,1181.41,0.89,25.59,0.0,1.23,9.41,0.0,1
903,1213.48,1257.93,1.29,21.1,0.0,0.22,8.03,0.0,1
904,1573.53,1185.53,0.91,25.35,0.0,1.18,9.34,0.0,1
905,1477.22,1204.89,1.01,24.21,0.0,0.92,8.99,0.0,1
906,1577.54,1184.72,0.91,25.39,0.0,1.19,9.35,0.0,1
907,1294.95,1241.54,1.2,22.06,0.0,0.43,8.33,0.0,1
908,1408.94,1218.62,1.09,23.4,0.0,0.74,8.74,0.0,1
909,1397.02,1221.02,1.1,23.26,0.0,0.71,8.7,0.0,1
910,1212.73,1258.08,1.29,21.09,0.0,0.22,8.03,0.0,1
911,1615.86,1177.01,0.87,25.85,0.0,1.29,9.49,0.0,1
912,1471.74,1206.0,1.02,24.14,0.0,0.91,8.97,0.0,1
913,1434.62,1213.46,1.06,23.71,0.0,0.81,8.83,0.0,1
914,1430.52,1214.28,1.06,23.66,0.0,0.8,8.82,0.0,1
915,1627.2,1174.73,0.86,25.98,0.0,1.32,9.53,0.0,1
916,1430.66,1214.26,1.06,23.66,0.0,0.8,8.82,0.0,1
917,1665.24,1167.08,0.82,26.43,0.0,1.42,9.67,0.0,1
918,1626.77,1174.82,0.86,25.97,0.0,1.32,9.53,0.0,1
919,1607.61,1178.67,0.88,25.75,0.0,1.27,9.46,0.0,1
920,1476.55,1205.03,1.01,24.2,0.0,0.92,8.99,0.0,1
921,1754.59,1149.12,0.72,27.48,0.0,1.66,9.99,0.0,1
922,1657.5,1168.64,0.83,26.34,0.0,1.4,9.64,0.0,1
923,1271.57,1246.25,1.23,21.78,0.0,0.37,8.24,0.0,1
924,1391.25,1222.18,1.1,23.19,0.0,0.69,8.68,0.0,1
925,1306.32,1239.26,1.19,22.19,0.0,0.47,8.37,0.0,1
926,1233.23,1253.96,1.27,21.33,0.0,0.27,8.1,0.0,1
927,1376.9,1225.07,1.12,23.03,0.0,0.65,8.62,0.0,1
928,1724.02,1155.26,0.76,27.12,0.0,1.58,9.88,0.0,1
929,1263.51,1247.87,1.24,21.69,0.0,0.35,8.21,0.0,1
930,1635.64,1173.04,0.85,26.08,0.0,1.34,9.56,0.0,1
931,1381.95,1224.05,1.11,23.08,0.0,0.67,8.64,0.0,1
932,1504.81,1199.35,0.99,24.53,0.0,0.99,9.09,0.0,1
933,1656.13,1168.92,0.83,26.32,0.0,1.4,9.64,0.0,1
934,1425.46,1215.3,1.07,23.6,0.0,0.78,8.8,0.0,1
935,1331.37,1234.22,1.17,22.49,0.0,0.53,8.46,0.0,1
936,1461.59,1208.04,1.03,24.02,0.0,0.88,8.93,0.0,1
937,1572.55,1185.72,0.91,25.33,0.0,1.18,9.33,0.0,1
938,1439.96,1212.39,1.05,23.77,0.0,0.82,8.85,0.0,1
939,1464.23,1207.51,1.03,24.06,0.0,0.89,8.94,0.0,1
940,1619.46,1176.29,0.86,25.89,0.0,1.3,9.5,0.0,1
941,1348.29,1230.82,1.15,22.69,0.0,0.58,8.52,0.0,1
942,1695.47,1161.01,0.79,26.79,0.0,1.5,9.78,0.0,1
943,1716.28,1156.82,0.76,27.03,0.0,1.56,9.86,0.0,1
944,1287.57,1243.03,1.21,21.97,0.0,0.42,8.3,0.0,1
945,1285.97,1243.35,1.21,21.95,0.0,0.41,8.29,0.0,1
946,1295.13,1241.51,1.2,22.06,0.0,0.44,8.33,0.0,1
947,1407.36,1218.94,1.09,23.38,0.0,0.73,8.73,0.0,1
948,1224.09,1255.79,1.28,21.22,0.0,0.25,8.07,0.0,1
949,1710.89,1157.91,0.77,26.97,0.0,1.54,9.84,0.0,1
950,1731.68,1153.72,0.75,27.21,0.0,1.6,9.91,0.0,1
951,1571.25,1185.98,0.92,25.32,0.0,1.17,9.33,0.0,1
952,1705.01,1159.09,0.78,26.9,0.0,1.53,9.81,0.0,1
953,1384.57,1223.52,1.11,23.12,0.0,0.67,8.65,0.0,1
954,1692.67,1161.57,0.79,26.75,0.0,1.5,9.77,0.0,1
955,1639.91,1172.18,0.84,26.13,0.0,1.35,9.58,0.0,1
956,1429.49,1214.49,1.06,23.65,0.0,0.79,8.81,0.0,1
957,1281.47,1244.26,1.22,21.9,0.0,0.4,8.28,0.0,1
958,1696.72,1160.75,0.78,26.8,0.0,1.51,9.78,0.0,1
959,1400.74,1220.27,1.09,23.31,0.0,0.72,8.71,0.0,1
960,1358.54,1228.76,1.14,22.81,0.0,0.6,8.56,0.0,1
961,1390.5,1222.33,1.1,23.19,0.0,0.69,8.67,0.0,1
962,1311.01,1238.32,1.19,22.25,0.0,0.48,8.38,0.0,1
963,1720.45,1155.98,0.76,27.08,0.0,1.57,9.87,0.0,1
964,1626.56,1174.86,0.86,25.97,0.0,1.32,9.53,0.0,1
965,1699.23,1160.25,0.78,26.83,0.0,1.51,9.79,0.0,1
966,1493.79,1201.56,1.0,24.4,0.0,0.97,9.05,0.0,1
967,1492.83,1201.75,1.0,24.39,0.0,0.96,9.04,0.0,1
968,1246.16,1251.36,1.26,21.48,0.0,0.3,8.15,0.0,1
969,1488.81,1202.56,1.0,24.35,0.0,0.95,9.03,0.0,1
970,1557.63,1188.72,0.93,25.16,0.0,1.14,9.28,0.0,1
971,1261.3,1248.31,1.24,21.66,0.0,0.35,8.2,0.0,1
972,1317.93,1236.92,1.18,22.33,0.0,0.5,8.41,0.0,1
973,1298.5,1240.83,1.2,22.1,0.0,0.44,8.34,0.0,1
974,1625.4,1175.1,0.86,25.96,0.0,1.32,9.53,0.0,1
975,1748.02,1150.44,0.73,27.41,0.0,1.64,9.97,0.0,1
976,1614.75,1177.24,0.87,25.83,0.0,1.29,9.49,0.0,1
977,1419.42,1216.52,1.07,23.53,0.0,0.77,8.78,0.0,1
978,1531.29,1194.02,0.96,24.85,0.0,1.07,9.18,0.0,1
979,1671.16,1165.89,0.81,26.5,0.0,1.44,9.69,0.0,1
980,1668.35,1166.46,0.81,26.47,0.0,1.43,9.68,0.0,1
981,1626.53,1174.87,0.86,25.97,0.0,1.32,9.53,0.0,1
982,1345.21,1231.44,1.15,22.65,0.0,0.57,8.51,0.0,1
983,1736.88,1152.68,0.74,27.27,0.0,1.61,9.93,0.0,1
984,1508.36,1198.63,0.98,24.58,0.0,1.0,9.1,0.0,1
985,1445.01,1211.37,1.05,23.83,0.0,0.83,8.87,0.0,1
986,1594.55,1181.3,0.89,25.59,0.0,1.23,9.41,0.0,1
987,1499.47,1200.42,0.99,24.47,0.0,0.98,9.07,0.0,1
988,1618.42,1176.5,0.87,25.88,0.0,1.3,9.5,0.0,1
989,1740.95,1151.86,0.74,27.32,0.0,1.62,9.95,0.0,1
990,1706.18,1158.85,0.77,26.91,0.0,1.53,9.82,0.0,1
991,1504.05,1199.5,0.99,24.53,0.0,0.99,9.08,0.0,1
992,1463.77,1207.6,1.03,24.05,0.0,0.88,8.94,0.0,1
993,1711.64,1157.75,0.77,26.98,0.0,1.55,9.84,0.0,1
994,1404.74,1219.47,1.09,23.35,0.0,0.73,8.72,0.0,1
995,1743.33,1151.38,0.74,27.35,0.0,1.63,9.95,0.0,1
996,1575.44,1185.14,0.91,25.37,0.0,1.18,9.34,0.0,1
997,1396.62,1221.1,1.1,23.26,0.0,0.71,8.69,0.0,1
998,1381.49,1224.14,1.11,23.08,0.0,0.67,8.64,0.0,1
999,1741.17,1151.81,0.74,27.32,0.0,1.62,9.95,0.0,1
1000,1741.55,1151.74,0.74,27.33,0.0,1.63,9.95,0.0,1
1001,1498.21,1200.67,0.99,24.46,0.0,0.98,9.06,0.0,1
1002,1449.38,1210.49,1.04,23.88,0.0,0.85,8.89,0.0,1
1003,1465.78,1207.19,1.03,24.07,0.0,0.89,8.95,0.0,1
1004,1387.75,1222.88,1.11,23.15,0.0,0.68,8.66,0.0,1
1005,1309.41,1238.64,1.19,22.23,0.0,0.47,8.38,0.0,1
1006,1672.08,1165.71,0.81,26.51,0.0,1.44,9.7,0.0,1
1007,1697.97,1160.5,0.78,26.82,0.0,1.51,9.79,0.0,1
1008,1382.42,1223.96,1.11,23.09,0.0,0.67,8.64,0.0,1
1009,1452.05,1209.95,1.04,23.91,0.0,0.85,8.9,0.0,1
1010,1527.07,1194.87,0.96,24.8,0.0,1.05,9.17,0.0,1
1011,1608.06,1178.58,0.88,25.75,0.0,1.27,9.46,0.0,1
1012,1563.89,1187.47,0.92,25.23,0.0,1.15,9.3,0.0,1
1013,1699.14,1160.27,0.78,26.83,0.0,1.51,9.79,0.0,1
1014,1393.54,1221.72,1.1,23.22,0.0,0.7,8.68,0.0,1
1015,1517.88,1196.72,0.97,24.69,0.0,1.03,9.14,0.0,1
1016,1328.93,1234.71,1.17,22.46,0.0,0.53,8.45,0.0,1
1017,1561.34,1187.98,0.93,25.2,0.0,1.15,9.29,0.0,1
1018,1325.75,1235.35,1.17,22.42,0.0,0.52,8.44,0.0,1
1019,1678.93,1164.33,0.8,26.59,0.0,1.46,9.72,0.0,1
1020,1565.0,1187.24,0.92,25.25,0.0,1.15,9.31,0.0,1
1021,1708.87,1158.31,0.77,26.94,0.0,1.54,9.83,0.0,1
1022,1634.97,1173.17,0.85,26.07,0.0,1.34,9.56,0.0,1
1023,1507.19,1198.87,0.98,24.56,0.0,1.0,9.1,0.0,1
1024,1363.16,1227.83,1.13,22.86,0.0,0.62,8.57,0.0,1
1025,1306.52,1239.22,1.19,22.19,0.0,0.47,8.37,0.0,1
1026,1238.15,1252.97,1.26,21.39,0.0,0.28,8.12,0.0,1
1027,1736.95,1152.66,0.74,27.28,0.0,1.61,9.93,0.0,1
1028,1502.42,1199.83,0.99,24.51,0.0,0.99,9.08,0.0,1
1029,1267.03,1247.16,1.23,21.73,0.0,0.36,8.22,0.0,1
1030,1390.93,1222.25,1.1,23.19,0.0,0.69,8.67,0.0,1
1031,1622.6,1175.66,0.86,25.93,0.0,1.31,9.52,0.0,1
1032,1661.66,1167.81,0.82,26.39,0.0,1.41,9.66,0.0,1
1033,1245.54,1251.48,1.26,21.47,0.0,0.3,8.15,0.0,1
1034,1662.72,1167.59,0.82,26.4,0.0,1.42,9.66,0.0,1
1035,1471.17,1206.11,1.02,24.14,0.0,0.9,8.97,0.0,1
1036,1638.07,1172.55,0.85,26.11,0.0,1.35,9.57,0.0,1
1037,1728.53,1154.36,0.75,27.18,0.0,1.59,9.9,0.0,1
1038,1258.34,1248.91,1.24,21.63,0.0,0.34,8.19,0.0,1
1039,1281.82,1244.19,1.22,21.9,0.0,0.4,8.28,0.0,1
1040,1313.99,1237.72,1.18,22.28,0.0,0.49,8.39,0.0,1
1041,1365.34,1227.39,1.13,22.89,0.0,0.62,8.58,0.0,1
1042,1440.19,1212.34,1.05,23.77,0.0,0.82,8.85,0.0,1
1043,1557.64,1188.72,0.93,25.16,0.0,1.14,9.28,0.0,1
1044,1310.37,1238.45,1.19,22.24,0.0,0.48,8.38,0.0,1
1045,1595.97,1181.01,0.89,25.61,0.0,1.24,9.42,0.0,1
1046,1577.8,1184.67,0.91,25.4,0.0,1.19,9.35,0.0,1
1047,1669.69,1166.19,0.81,26.48,0.0,1.43,9.69,0.0,1
1048,1240.9,1252.41,1.26,21.42,0.0,0.29,8.13,0.0,1
1049,1470.01,1206.34,1.02,24.12,0.0,0.9,8.96,0.0,1
1050,1330.68,1234.36,1.17,22.48,0.0,0.53,8.46,0.0,1
1051,1548.16,1190.63,0.94,25.05,0.0,1.11,9.25,0.0,1
1052,1553.54,1189.55,0.93,25.11,0.0,1.12,9.26,0.0,1
1053,1471.74,1205.99,1.02,24.14,0.0,0.91,8.97,0.0,1
1054,1363.5,1227.76,1.13,22.87,0.0,0.62,8.57,0.0,1
1055,1239.1,1252.78,1.26,21.4,0.0,0.29,8.12,0.0,1
1056,1501.83,1199.95,0.99,24.5,0.0,0.99,9.08,0.0,1
1057,1265.18,1247.53,1.24,21.71,0.0,0.36,8.22,0.0,1
1058,1233.53,1253.9,1.27,21.33,0.0,0.27,8.1,0.0,1
1059,1208.18,1258.99,1.3,21.03,0.0,0.2,8.01,0.0,1
1060,1647.03,1170.75,0.84,26.21,0.0,1.37,9.6,0.0,1
1061,1460.45,1208.27,1.03,24.01,0.0,0.88,8.93,0.0,1
1062,1636.71,1172.82,0.85,26.09,0.0,1.35,9.57,0.0,1
1063,1628.66,1174.44,0.86,26.0,0.0,1.32,9.54,0.0,1
1064,1248.76,1250.83,1.25,21.51,0.0,0.31,8.16,0.0,1
1065,1519.05,1196.48,0.97,24.7,0.0,1.03,9.14,0.0,1
1066,1306.0,1239.32,1.19,22.19,0.0,0.46,8.37,0.0,1
1067,1284.85,1243.58,1.22,21.94,0.0,0.41,8.29,0.0,1
1068,1492.48,1201.83,1.0,24.39,0.0,0.96,9.04,0.0,1
1069,1541.06,1192.05,0.95,24.96,0.0,1.09,9.22,0.0,1
1070,1707.31,1158.62,0.77,26.93,0.0,1.53,9.82,0.0,1
1071,1608.2,1178.55,0.88,25.76,0.0,1.27,9.46,0.0,1
1072,1621.22,1175.94,0.86,25.91,0.0,1.3,9.51,0.0,1
1073,1348.51,1230.78,1.15,22.69,0.0,0.58,8.52,0.0,1
1074,1619.84,1176.21,0.86,25.89,0.0,1.3,9.51,0.0,1
1075,1479.35,1204.46,1.01,24.23,0.0,0.93,9.0,0.0,1
1076,1222.53,1256.11,1.28,21.2,0.0,0.24,8.06,0.0,1
1077,1541.66,1191.93,0.95,24.97,0.0,1.09,9.22,0.0,1
1078,1283.0,1243.95,1.22,21.92,0.0,0.4,8.28,0.0,1
1079,1560.84,1188.08,0.93,25.2,0.0,1.14,9.29,0.0,1
1080,1238.13,1252.97,1.26,21.39,0.0,0.28,8.12,0.0,1
1081,1533.47,1193.58,0.96,24.87,0.0,1.07,9.19,0.0,1
1082,1345.5,1231.38,1.15,22.65,0.0,0.57,8.51,0.0,1
1083,1522.69,1195.75,0.97,24.75,0.0,1.04,9.15,0.0,1
1084,1675.77,1164.97,0.81,26.55,0.0,1.45,9.71,0.0,1
1085,1418.3,1216.74,1.08,23.51,0.0,0.76,8.77,0.0,1
1086,1632.41,1173.69,0.85,26.04,0.0,1.33,9.55,0.0,1
1087,1475.23,1205.29,1.02,24.19,0.0,0.92,8.98,0.0,1
1088,1456.1,1209.14,1.04,23.96,0.0,0.86,8.91,0.0,1
1089,1733.51,1153.36,0.75,27.23,0.0,1.6,9.92,0.0,1
1090,1628.23,1174.53,0.86,25.99,0.0,1.32,9.54,0.0,1
1091,1272.48,1246.06,1.23,21.79,0.0,0.37,8.24,0.0,1
1092,1456.43,1209.07,1.04,23.96,0.0,0.87,8.91,0.0,1
1093,1426.26,1215.14,1.07,23.61,0.0,0.78,8.8,0.0,1
1094,1221.41,1256.33,1.28,21.19,0.0,0.24,8.06,0.0,1
1095,1276.32,1245.29,1.22,21.84,0.0,0.39,8.26,0.0,1
1096,1556.71,1188.91,0.93,25.15,0.0,1.13,9.28,0.0,1
1097,1505.86,1199.13,0.98,24.55,0.0,1.0,9.09,0.0,1
1098,1748.18,1150.41,0.73,27.41,0.0,1.64,9.97,0.0,1
1099,1337.62,1232.97,1.16,22.56,0.0,0.55,8.48,0.0,1
1100,1450.69,1210.23,1.04,23.9,0.0,0.85,8.89,0.0,1
1101,1530.49,1194.18,0.96,24.84,0.0,1.06,9.18,0.0,1
1102,1693.92,1161.32,0.79,26.77,0.0,1.5,9.77,0.0,1
1103,1735.77,1152.9,0.74,27.26,0.0,1.61,9.93,0.0,1
1104,1294.25,1241.69,1.21,22.05,0.0,0.43,8.32,0.0,1
