,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,98.48,117.94,3.36,0.74,60.4,1.04,136.8,28.97,0
774,117.25,143.59,3.01,0.81,69.28,1.09,148.93,41.27,0
775,90.48,107.0,3.51,0.71,56.61,1.02,131.62,23.72,0
776,149.54,187.74,2.42,0.94,84.56,1.16,169.81,62.45,0
777,180.94,230.66,1.85,1.07,99.42,1.24,190.11,83.04,0
778,139.9,174.56,2.6,0.91,80.0,1.14,163.57,56.13,0
779,146.87,184.1,2.47,0.93,83.3,1.16,168.09,60.7,0
780,125.53,154.92,2.86,0.85,73.2,1.11,154.29,46.71,0
781,100.93,121.28,3.31,0.75,61.55,1.05,138.38,30.57,0
782,128.57,159.07,2.81,0.86,74.63,1.11,156.25,48.69,0
783,177.47,225.92,1.91,1.06,97.78,1.23,187.87,80.76,0
784,83.75,97.81,3.63,0.68,53.43,1.01,127.27,19.31,0
785,154.07,193.94,2.34,0.96,86.71,1.18,172.74,65.42,0
786,114.57,139.94,3.06,0.8,68.01,1.08,147.2,39.52,0
787,184.89,236.07,1.77,1.09,101.29,1.25,192.67,85.63,0
788,155.59,196.01,2.31,0.97,87.43,1.18,173.72,66.42,0
789,114.19,139.41,3.07,0.8,67.83,1.08,146.95,39.27,0
790,163.97,207.47,2.16,1.0,91.39,1.2,179.14,71.91,0
791,121.37,149.23,2.94,0.83,71.23,1.1,151.59,43.97,0
792,138.59,172.77,2.62,0.9,79.38,1.14,162.73,55.27,0
793,147.66,185.17,2.46,0.94,83.67,1.16,168.59,61.22,0
794,182.19,232.37,1.82,1.07,100.01,1.24,190.92,83.86,0
795,145.61,182.37,2.49,0.93,82.7,1.16,167.27,59.87,0
796,87.48,102.89,3.56,0.7,55.19,1.02,129.68,21.75,0
797,167.65,212.5,2.09,1.02,93.13,1.21,181.52,74.33,0
798,185.65,237.11,1.76,1.09,101.65,1.25,193.16,86.13,0
799,104.99,126.84,3.24,0.77,63.48,1.06,141.01,33.24,0
800,146.3,183.3,2.48,0.93,83.03,1.16,167.71,60.32,0
801,87.83,103.38,3.55,0.7,55.35,1.02,129.91,21.98,0
802,89.6,105.8,3.52,0.7,56.19,1.02,131.05,23.14,0
803,129.71,160.64,2.79,0.86,75.18,1.12,156.99,49.45,0
804,113.76,138.82,3.08,0.8,67.62,1.08,146.67,38.98,0
805,112.96,137.74,3.09,0.8,67.25,1.08,146.16,38.46,0
806,151.39,190.27,2.39,0.95,85.44,1.17,171.0,63.66,0
807,165.29,209.27,2.13,1.01,92.01,1.2,179.99,72.78,0
808,153.75,193.5,2.35,0.96,86.55,1.17,172.53,65.21,0
809,122.03,150.13,2.93,0.83,71.54,1.1,152.02,44.41,0
810,157.87,199.12,2.27,0.98,88.5,1.18,175.19,67.91,0
811,131.78,163.46,2.75,0.87,76.15,1.12,158.32,50.8,0
812,117.45,143.88,3.01,0.82,69.38,1.09,149.06,41.41,0
813,123.91,152.7,2.89,0.84,72.43,1.1,153.24,45.64,0
814,187.02,238.98,1.74,1.09,102.3,1.25,194.04,87.03,0
815,160.72,203.03,2.22,0.99,89.85,1.19,177.04,69.78,0
816,170.57,216.48,2.04,1.03,94.51,1.21,183.4,76.24,0
817,167.25,211.95,2.1,1.01,92.94,1.21,181.26,74.07,0
818,180.32,229.82,1.86,1.07,99.13,1.24,189.71,82.64,0
819,111.97,136.37,3.11,0.79,66.78,1.08,145.51,37.81,0
820,84.71,99.12,3.61,0.68,53.88,1.01,127.89,19.93,0
821,130.88,162.23,2.76,0.87,75.73,1.12,157.74,50.21,0
822,122.4,150.64,2.92,0.84,71.72,1.1,152.26,44.65,0
823,133.01,165.15,2.73,0.88,76.74,1.13,159.12,51.61,0
824,179.48,228.67,1.87,1.06,98.73,1.24,189.17,82.09,0
825,181.66,231.65,1.83,1.07,99.76,1.24,190.58,83.51,0
826,178.24,226.97,1.9,1.06,98.14,1.23,188.36,81.27,0
827,104.57,126.27,3.25,0.76,63.28,1.06,140.73,32.96,0
828,161.83,204.53,2.2,0.99,90.38,1.19,177.75,70.51,0
829,176.29,224.32,1.93,1.05,97.22,1.23,187.11,80.0,0
830,92.07,109.17,3.48,0.71,57.36,1.03,132.65,24.76,0
831,139.89,174.55,2.6,0.91,79.99,1.14,163.57,56.12,0
832,123.73,152.46,2.9,0.84,72.35,1.1,153.12,45.52,0
833,102.91,124.0,3.28,0.76,62.49,1.05,139.66,31.87,0
834,161.39,203.94,2.21,0.99,90.17,1.19,177.47,70.22,0
835,137.57,171.38,2.64,0.9,78.9,1.14,162.07,54.6,0
836,168.49,213.65,2.08,1.02,93.53,1.21,182.06,74.88,0
837,94.09,111.94,3.44,0.72,58.32,1.03,133.96,26.08,0
838,177.98,226.61,1.9,1.06,98.02,1.23,188.2,81.1,0
839,170.8,216.8,2.03,1.03,94.62,1.22,183.55,76.39,0
840,186.16,237.79,1.75,1.09,101.89,1.25,193.48,86.46,0
841,104.61,126.32,3.25,0.76,63.3,1.06,140.76,32.98,0
842,174.68,222.11,1.96,1.04,96.46,1.22,186.06,78.94,0
843,150.8,189.46,2.4,0.95,85.16,1.17,170.62,63.27,0
844,177.53,226.0,1.91,1.06,97.81,1.23,187.9,80.8,0
845,126.93,156.83,2.84,0.85,73.86,1.11,155.19,47.62,0
846,118.8,145.72,2.99,0.82,70.01,1.09,149.94,42.29,0
847,94.74,112.83,3.43,0.72,58.63,1.03,134.38,26.51,0
848,149.59,187.81,2.42,0.94,84.59,1.16,169.84,62.48,0
849,182.51,232.81,1.82,1.08,100.16,1.24,191.12,84.07,0
850,174.48,221.84,1.97,1.04,96.37,1.22,185.94,78.81,0
851,161.9,204.64,2.2,0.99,90.41,1.19,177.8,70.56,0
852,110.47,134.32,3.14,0.79,66.07,1.07,144.55,36.82,0
853,82.11,95.56,3.66,0.67,52.65,1.0,126.21,18.23,0
854,144.0,180.16,2.52,0.92,81.94,1.15,166.23,58.81,0
855,127.03,156.97,2.84,0.85,73.91,1.11,155.26,47.69,0
856,120.86,148.53,2.95,0.83,70.99,1.1,151.26,43.64,0
857,115.7,141.48,3.04,0.81,68.55,1.08,147.93,40.26,0
858,115.32,140.96,3.05,0.81,68.37,1.08,147.68,40.01,0
859,120.15,147.56,2.96,0.83,70.65,1.09,150.81,43.18,0
860,107.88,130.78,3.19,0.78,64.84,1.07,142.87,35.13,0
861,84.06,98.22,3.62,0.68,53.57,1.01,127.47,19.5,0
862,82.45,96.03,3.65,0.68,52.81,1.01,126.43,18.45,0
863,181.29,231.14,1.84,1.07,99.59,1.24,190.34,83.27,0
864,186.21,237.87,1.75,1.09,101.92,1.25,193.52,86.5,0
865,86.23,101.18,3.58,0.69,54.6,1.01,128.87,20.93,0
866,114.37,139.66,3.07,0.8,67.91,1.08,147.07,39.38,0
867,115.25,140.86,3.05,0.81,68.33,1.08,147.64,39.96,0
868,161.22,203.71,2.21,0.99,90.09,1.19,177.36,70.11,0
869,164.77,208.56,2.14,1.01,91.77,1.2,179.66,72.44,0
870,102.67,123.66,3.28,0.76,62.38,1.05,139.5,31.71,0
871,163.18,206.39,2.17,1.0,91.02,1.2,178.63,71.4,0
872,130.43,161.61,2.77,0.87,75.51,1.12,157.45,49.91,0
873,80.56,93.44,3.69,0.67,51.91,1.0,125.21,17.21,0
874,104.25,125.83,3.25,0.76,63.13,1.06,140.53,32.75,0
875,162.7,205.73,2.18,1.0,90.79,1.2,178.32,71.08,0
876,185.49,236.89,1.76,1.09,101.58,1.25,193.06,86.03,0
877,90.57,107.13,3.5,0.71,56.65,1.02,131.68,23.78,0
878,140.43,175.29,2.59,0.91,80.25,1.14,163.92,56.48,0
879,188.45,240.93,1.71,1.1,102.97,1.26,194.97,87.96,0
880,178.35,227.13,1.89,1.06,98.2,1.23,188.44,81.35,0
881,168.58,213.76,2.07,1.02,93.57,1.21,182.12,74.93,0
882,162.66,205.67,2.18,1.0,90.77,1.2,178.29,71.05,0
883,105.86,128.02,3.22,0.77,63.89,1.06,141.56,33.8,0
884,106.33,128.67,3.22,0.77,64.11,1.06,141.87,34.11,0
885,116.98,143.23,3.02,0.81,69.15,1.09,148.76,41.1,0
886,159.24,201.0,2.24,0.98,89.15,1.19,176.08,68.81,0
887,85.76,100.55,3.59,0.69,54.38,1.01,128.57,20.62,0
888,106.61,129.05,3.21,0.77,64.24,1.06,142.05,34.3,0
889,172.9,219.67,1.99,1.04,95.62,1.22,184.91,77.77,0
890,85.76,100.55,3.59,0.69,54.37,1.01,128.57,20.62,0
891,104.63,126.34,3.25,0.76,63.3,1.06,140.77,32.99,0
892,90.08,106.45,3.51,0.71,56.42,1.02,131.36,23.45,0
893,88.26,103.97,3.55,0.7,55.56,1.02,130.19,22.26,0
894,84.26,98.49,3.62,0.68,53.66,1.01,127.6,19.64,0
895,113.79,138.87,3.08,0.8,67.64,1.08,146.69,39.0,0
896,86.63,101.74,3.58,0.69,54.79,1.02,129.13,21.19,0
897,136.09,169.35,2.67,0.89,78.2,1.13,161.11,53.63,0
898,100.69,120.96,3.32,0.75,61.44,1.05,138.22,30.41,0
899,91.01,107.72,3.5,0.71,56.86,1.03,131.96,24.06,0
900,98.36,117.77,3.36,0.74,60.34,1.04,136.72,28.88,0
901,158.67,200.21,2.26,0.98,88.88,1.19,175.71,68.43,0
902,88.35,104.09,3.54,0.7,55.6,1.02,130.25,22.32,0
903,174.04,221.23,1.97,1.04,96.16,1.22,185.65,78.52,0
904,82.42,95.98,3.65,0.68,52.79,1.01,126.41,18.43,0
905,163.08,206.25,2.17,1.0,90.97,1.2,178.57,71.33,0
906,185.99,237.57,1.75,1.09,101.81,1.25,193.38,86.36,0
907,81.35,94.51,3.67,0.67,52.29,1.0,125.72,17.73,0
908,90.32,106.78,3.51,0.71,56.53,1.02,131.52,23.61,0
909,168.56,213.74,2.07,1.02,93.56,1.21,182.11,74.92,0
910,87.29,102.64,3.56,0.69,55.1,1.02,129.56,21.62,0
911,86.8,101.97,3.57,0.69,54.87,1.02,129.24,21.3,0
912,151.55,190.48,2.39,0.95,85.51,1.17,171.11,63.77,0
913,136.19,169.48,2.67,0.89,78.24,1.13,161.17,53.69,0
914,99.77,119.7,3.34,0.74,61.01,1.05,137.63,29.81,0
915,102.05,122.82,3.29,0.75,62.09,1.05,139.1,31.3,0
916,86.0,100.88,3.59,0.69,54.49,1.01,128.73,20.78,0
917,173.92,221.08,1.98,1.04,96.1,1.22,185.58,78.44,0
918,82.15,95.62,3.66,0.67,52.67,1.0,126.24,18.26,0
919,116.63,142.74,3.03,0.81,68.98,1.09,148.53,40.86,0
920,92.16,109.3,3.48,0.71,57.4,1.03,132.71,24.82,0
921,156.58,197.37,2.29,0.97,87.89,1.18,174.36,67.07,0
922,124.93,154.09,2.87,0.85,72.91,1.11,153.89,46.31,0
923,154.27,194.21,2.34,0.96,86.8,1.18,172.87,65.55,0
924,84.65,99.03,3.61,0.68,53.85,1.01,127.85,19.89,0
925,158.83,200.44,2.25,0.98,88.96,1.19,175.82,68.54,0
926,114.41,139.71,3.07,0.8,67.93,1.08,147.09,39.41,0
927,179.88,229.21,1.87,1.07,98.92,1.24,189.42,82.34,0
928,155.15,195.41,2.32,0.97,87.22,1.18,173.44,66.13,0
929,185.16,236.44,1.77,1.09,101.42,1.25,192.84,85.81,0
930,186.14,237.77,1.75,1.09,101.88,1.25,193.47,86.45,0
931,188.32,240.76,1.71,1.1,102.92,1.26,194.88,87.88,0
932,106.76,129.26,3.21,0.77,64.31,1.06,142.15,34.39,0
933,80.85,93.84,3.68,0.67,52.05,1.0,125.4,17.4,0
934,111.74,136.07,3.12,0.79,66.67,1.07,145.37,37.66,0
935,87.57,103.02,3.56,0.7,55.23,1.02,129.74,21.81,0
936,184.53,235.58,1.78,1.08,101.12,1.25,192.44,85.4,0
937,178.53,227.38,1.89,1.06,98.28,1.23,188.56,81.46,0
938,145.73,182.53,2.49,0.93,82.76,1.16,167.35,59.95,0
939,139.03,173.37,2.62,0.9,79.59,1.14,163.01,55.56,0
940,100.67,120.93,3.32,0.75,61.43,1.05,138.21,30.4,0
941,110.61,134.52,3.14,0.79,66.14,1.07,144.64,36.92,0
942,124.13,153.01,2.89,0.84,72.54,1.1,153.38,45.79,0
943,131.53,163.12,2.75,0.87,76.04,1.12,158.17,50.64,0
944,169.98,215.68,2.05,1.03,94.24,1.21,183.03,75.86,0
945,118.44,145.22,2.99,0.82,69.84,1.09,149.7,42.05,0
946,135.39,168.4,2.68,0.89,77.87,1.13,160.66,53.17,0
947,158.36,199.8,2.26,0.98,88.74,1.19,175.51,68.24,0
948,97.34,116.38,3.38,0.74,59.86,1.04,136.06,28.21,0
949,133.42,165.7,2.72,0.88,76.93,1.13,159.39,51.88,0
950,144.81,181.27,2.51,0.93,82.32,1.15,166.75,59.35,0
951,122.21,150.37,2.92,0.83,71.62,1.1,152.14,44.52,0
952,105.03,126.9,3.24,0.77,63.5,1.06,141.03,33.26,0
953,83.68,97.71,3.63,0.68,53.39,1.01,127.23,19.26,0
954,115.48,141.18,3.05,0.81,68.44,1.08,147.79,40.11,0
955,171.3,217.49,2.02,1.03,94.86,1.22,183.88,76.72,0
956,140.94,175.98,2.58,0.91,80.49,1.14,164.25,56.81,0
957,85.37,100.02,3.6,0.69,54.19,1.01,128.32,20.37,0
958,133.3,165.54,2.72,0.88,76.88,1.13,159.31,51.8,0
959,153.25,192.82,2.35,0.96,86.32,1.17,172.21,64.88,0
960,173.96,221.12,1.97,1.04,96.12,1.22,185.6,78.46,0
961,138.35,172.45,2.63,0.9,79.27,1.14,162.58,55.11,0
962,117.74,144.27,3.01,0.82,69.51,1.09,149.25,41.6,0
963,137.78,171.67,2.64,0.9,79.0,1.14,162.21,54.74,0
964,161.42,203.98,2.2,0.99,90.18,1.19,177.49,70.24,0
965,139.78,174.4,2.6,0.9,79.94,1.14,163.5,56.05,0
966,92.88,110.28,3.46,0.72,57.75,1.03,133.17,25.29,0
967,114.21,139.45,3.07,0.8,67.84,1.08,146.97,39.28,0
968,144.17,180.4,2.52,0.92,82.02,1.15,166.34,58.93,0
969,81.83,95.18,3.66,0.67,52.52,1.0,126.03,18.05,0
970,184.34,235.31,1.78,1.08,101.03,1.25,192.31,85.27,0
971,94.77,112.87,3.43,0.72,58.64,1.03,134.4,26.53,0
972,94.65,112.7,3.43,0.72,58.58,1.03,134.32,26.45,0
973,182.43,232.7,1.82,1.08,100.13,1.24,191.07,84.02,0
974,171.11,217.23,2.03,1.03,94.77,1.22,183.76,76.6,0
975,119.1,146.13,2.98,0.82,70.16,1.09,150.13,42.49,0
976,173.47,220.45,1.98,1.04,95.89,1.22,185.28,78.14,0
977,148.72,186.62,2.44,0.94,84.17,1.16,169.28,61.91,0
978,185.99,237.57,1.75,1.09,101.81,1.25,193.38,86.35,0
979,135.68,168.79,2.68,0.89,78.0,1.13,160.85,53.36,0
980,86.12,101.05,3.59,0.69,54.55,1.01,128.81,20.86,0
981,119.18,146.23,2.98,0.82,70.19,1.09,150.18,42.54,0
982,140.64,175.58,2.59,0.91,80.35,1.14,164.06,56.62,0
983,180.37,229.89,1.86,1.07,99.15,1.24,189.74,82.67,0
984,166.39,210.77,2.11,1.01,92.54,1.2,180.7,73.5,0
985,98.83,118.41,3.35,0.74,60.56,1.04,137.02,29.19,0
986,131.34,162.86,2.76,0.87,75.95,1.12,158.04,50.51,0
987,106.36,128.71,3.21,0.77,64.12,1.06,141.89,34.13,0
988,85.39,100.04,3.6,0.69,54.2,1.01,128.33,20.38,0
989,138.18,172.21,2.63,0.9,79.18,1.14,162.46,55.0,0
990,89.86,106.15,3.52,0.71,56.32,1.02,131.22,23.31,0
991,127.51,157.63,2.83,0.86,74.14,1.11,155.57,48.0,0
992,92.26,109.43,3.47,0.71,57.45,1.03,132.77,24.88,0
993,181.35,231.23,1.84,1.07,99.62,1.24,190.38,83.31,0
994,97.7,116.87,3.37,0.74,60.03,1.04,136.29,28.45,0
995,131.34,162.86,2.76,0.87,75.95,1.12,158.04,50.52,0
996,153.89,193.69,2.34,0.96,86.62,1.17,172.62,65.3,0
997,162.15,204.98,2.19,0.99,90.53,1.19,177.96,70.72,0
998,130.53,161.75,2.77,0.87,75.56,1.12,157.52,49.98,0
999,114.22,139.46,3.07,0.8,67.85,1.08,146.97,39.29,0
1000,169.84,215.49,2.05,1.03,94.17,1.21,182.93,75.76,0
1001,159.08,200.78,2.25,0.98,89.08,1.19,175.98,68.71,0
1002,141.71,177.04,2.57,0.91,80.86,1.15,164.75,57.31,0
1003,106.19,128.48,3.22,0.77,64.04,1.06,141.78,34.02,0
1004,176.81,225.01,1.92,1.05,97.47,1.23,187.44,80.33,0
1005,143.77,179.85,2.53,0.92,81.83,1.15,166.08,58.66,0
1006,142.4,177.98,2.55,0.92,81.18,1.15,165.2,57.77,0
1007,130.61,161.86,2.77,0.87,75.6,1.12,157.57,50.04,0
1008,185.36,236.71,1.77,1.09,101.52,1.25,192.97,85.94,0
1009,108.56,131.72,3.17,0.78,65.17,1.07,143.31,35.58,0
1010,85.94,100.8,3.59,0.69,54.46,1.01,128.69,20.74,0
1011,111.6,135.87,3.12,0.79,66.6,1.07,145.28,37.57,0
1012,110.21,133.98,3.14,0.79,65.95,1.07,144.38,36.66,0
1013,148.26,185.99,2.45,0.94,83.96,1.16,168.98,61.61,0
1014,152.13,191.27,2.38,0.95,85.78,1.17,171.48,64.15,0
1015,143.39,179.34,2.54,0.92,81.65,1.15,165.83,58.42,0
1016,183.42,234.06,1.8,1.08,100.6,1.25,191.72,84.67,0
1017,175.45,223.16,1.95,1.05,96.82,1.23,186.56,79.44,0
1018,126.76,156.59,2.84,0.85,73.78,1.11,155.08,47.51,0
1019,178.8,227.74,1.89,1.06,98.41,1.23,188.73,81.64,0
1020,170.79,216.8,2.03,1.03,94.62,1.22,183.55,76.39,0
1021,170.34,216.17,2.04,1.03,94.4,1.21,183.26,76.09,0
1022,129.55,160.41,2.79,0.86,75.1,1.12,156.88,49.34,0
1023,151.24,190.07,2.39,0.95,85.37,1.17,170.91,63.57,0
1024,132.79,164.84,2.73,0.88,76.63,1.12,158.98,51.46,0
1025,159.72,201.65,2.24,0.98,89.38,1.19,176.39,69.12,0
1026,164.76,208.55,2.14,1.0,91.77,1.2,179.65,72.43,0
1027,136.91,170.47,2.65,0.89,78.58,1.13,161.64,54.17,0
1028,100.29,120.42,3.33,0.75,61.25,1.05,137.97,30.15,0
1029,81.15,94.24,3.68,0.67,52.19,1.0,125.59,17.6,0
1030,149.05,187.07,2.43,0.94,84.33,1.16,169.49,62.13,0
1031,112.33,136.87,3.11,0.8,66.95,1.08,145.75,38.05,0
1032,160.59,202.84,2.22,0.99,89.79,1.19,176.95,69.69,0
1033,167.36,212.1,2.1,1.02,92.99,1.21,181.33,74.13,0
1034,93.04,110.5,3.46,0.72,57.82,1.03,133.28,25.39,0
1035,92.88,110.29,3.46,0.72,57.75,1.03,133.18,25.29,0
1036,125.15,154.4,2.87,0.85,73.02,1.11,154.04,46.46,0
1037,92.15,109.28,3.48,0.71,57.4,1.03,132.7,24.81,0
1038,96.4,115.09,3.4,0.73,59.41,1.04,135.45,27.6,0
1039,123.26,151.81,2.9,0.84,72.12,1.1,152.82,45.21,0
1040,84.84,99.29,3.61,0.69,53.94,1.01,127.97,20.02,0
1041,100.14,120.2,3.33,0.75,61.18,1.05,137.87,30.05,0
1042,129.94,160.95,2.78,0.87,75.29,1.12,157.14,49.6,0
1043,100.29,120.42,3.33,0.75,61.25,1.05,137.97,30.15,0
1044,96.79,115.63,3.39,0.73,59.6,1.04,135.7,27.86,0
1045,167.51,212.3,2.09,1.02,93.07,1.21,181.43,74.23,0
1046,132.95,165.07,2.73,0.88,76.71,1.13,159.08,51.57,0
1047,85.75,100.53,3.59,0.69,54.37,1.01,128.56,20.61,0
1048,184.29,235.24,1.79,1.08,101.01,1.25,192.28,85.24,0
1049,186.04,237.63,1.75,1.09,101.83,1.25,193.41,86.38,0
1050,147.98,185.61,2.45,0.94,83.82,1.16,168.8,61.43,0
1051,159.14,200.86,2.25,0.98,89.1,1.19,176.01,68.74,0
1052,180.74,230.39,1.85,1.07,99.33,1.24,189.98,82.91,0
1053,148.93,186.91,2.43,0.94,84.27,1.16,169.42,62.05,0
1054,162.4,205.32,2.19,1.0,90.65,1.2,178.12,70.88,0
1055,102.04,122.8,3.29,0.75,62.08,1.05,139.09,31.3,0
1056,146.06,182.98,2.49,0.93,82.91,1.16,167.56,60.17,0
1057,103.62,124.97,3.26,0.76,62.83,1.06,140.12,32.34,0
1058,148.42,186.2,2.44,0.94,84.03,1.16,169.08,61.71,0
1059,167.0,211.61,2.1,1.01,92.82,1.21,181.1,73.9,0
1060,96.54,115.29,3.39,0.73,59.48,1.04,135.54,27.69,0
1061,109.81,133.42,3.15,0.79,65.76,1.07,144.12,36.39,0
1062,158.71,200.28,2.25,0.98,88.9,1.19,175.74,68.46,0
1063,105.38,127.37,3.23,0.77,63.66,1.06,141.26,33.49,0
1064,134.63,167.36,2.7,0.88,77.51,1.13,160.17,52.67,0
1065,93.51,111.14,3.45,0.72,58.04,1.03,133.58,25.7,0
1066,93.13,110.63,3.46,0.72,57.87,1.03,133.34,25.46,0
1067,93.4,110.99,3.45,0.72,57.99,1.03,133.51,25.63,0
1068,166.24,210.57,2.12,1.01,92.47,1.2,180.61,73.4,0
1069,101.74,122.39,3.3,0.75,61.94,1.05,138.9,31.1,0
1070,113.21,138.07,3.09,0.8,67.37,1.08,146.32,38.62,0
1071,125.68,155.12,2.86,0.85,73.27,1.11,154.38,46.8,0
1072,185.64,237.09,1.76,1.09,101.65,1.25,193.15,86.13,0
1073,123.32,151.9,2.9,0.84,72.15,1.1,152.86,45.25,0
1074,97.98,117.25,3.37,0.74,60.16,1.04,136.47,28.63,0
1075,181.18,230.99,1.84,1.07,99.54,1.24,190.27,83.2,0
1076,98.32,117.71,3.36,0.74,60.32,1.04,136.69,28.86,0
1077,92.52,109.79,3.47,0.72,57.57,1.03,132.94,25.05,0
1078,150.3,188.77,2.41,0.95,84.92,1.17,170.3,62.95,0
1079,144.86,181.34,2.51,0.93,82.35,1.15,166.78,59.38,0
1080,184.75,235.87,1.78,1.08,101.22,1.25,192.57,85.54,0
1081,103.9,125.35,3.26,0.76,62.96,1.06,140.3,32.52,0
1082,116.36,142.38,3.03,0.81,68.86,1.09,148.35,40.69,0
1083,155.78,196.26,2.31,0.97,87.51,1.18,173.84,66.54,0
1084,139.96,174.64,2.6,0.91,80.03,1.14,163.61,56.17,0
1085,147.84,185.42,2.45,0.94,83.76,1.16,168.71,61.34,0
1086,105.02,126.88,3.24,0.77,63.49,1.06,141.02,33.25,0
1087,122.43,150.68,2.92,0.84,71.73,1.1,152.28,44.67,0
1088,140.72,175.69,2.58,0.91,80.39,1.14,164.11,56.67,0
1089,118.61,145.46,2.99,0.82,69.92,1.09,149.81,42.17,0
1090,80.8,93.77,3.68,0.67,52.03,1.0,125.37,17.37,0
1091,159.48,201.33,2.24,0.98,89.27,1.19,176.24,68.97,0
1092,112.83,137.56,3.1,0.8,67.19,1.08,146.07,38.37,0
1093,146.23,183.21,2.48,0.93,82.99,1.16,167.67,60.28,0
1094,107.21,129.87,3.2,0.77,64.53,1.06,142.44,34.69,0
1095,171.74,218.09,2.02,1.03,95.07,1.22,184.16,77.01,0
1096,155.89,196.42,2.31,0.97,87.57,1.18,173.92,66.61,0
1097,141.18,176.32,2.58,0.91,80.61,1.14,164.41,56.97,0
1098,126.76,156.6,2.84,0.85,73.78,1.11,155.08,47.51,0
1099,134.16,166.72,2.7,0.88,77.28,1.13,159.87,52.36,0
1100,157.46,198.57,2.28,0.98,88.31,1.18,174.93,67.65,0
1101,96.4,115.1,3.4,0.73,59.41,1.04,135.45,27.6,0
1102,121.26,149.07,2.94,0.83,71.17,1.1,151.52,43.9,0
1103,110.07,133.79,3.15,0.79,65.88,1.07,144.29,36.57,0
1104,175.96,223.86,1.94,1.05,97.07,1.23,186.89,79.78,0
1105,168.34,213.44,2.08,1.02,93.46,1.21,181.97,74.78,0
1106,113.45,138.4,3.08,0.8,67.48,1.08,146.47,38.78,0
1107,138.88,173.16,2.62,0.9,79.52,1.14,162.92,55.46,0
1108,86.46,101.5,3.58,0.69,54.71,1.01,129.02,21.08,0
1109,98.47,117.93,3.36,0.74,60.39,1.04,136.79,28.96,0
1110,183.23,233.79,1.8,1.08,100.5,1.24,191.59,84.54,0
1111,122.65,150.98,2.92,0.84,71.83,1.1,152.42,44.81,0
1112,128.83,159.43,2.8,0.86,74.76,1.12,156.42,48.87,0
1113,127.38,157.44,2.83,0.86,74.07,1.11,155.48,47.92,0
1114,120.6,148.17,2.95,0.83,70.86,1.1,151.09,43.47,0
1115,184.21,235.14,1.79,1.08,100.97,1.25,192.23,85.19,0
1116,158.05,199.37,2.27,0.98,88.59,1.18,175.31,68.03,0
1117,153.43,193.06,2.35,0.96,86.4,1.17,172.33,65.0,0
1118,145.39,182.07,2.5,0.93,82.6,1.15,167.13,59.73,0
1119,117.53,143.98,3.01,0.82,69.41,1.09,149.11,41.46,0
1120,150.47,189.02,2.41,0.95,85.0,1.17,170.41,63.06,0
1121,145.0,181.54,2.51,0.93,82.41,1.15,166.88,59.48,0
1122,101.74,122.4,3.3,0.75,61.94,1.05,138.91,31.1,0
1123,164.31,207.93,2.15,1.0,91.55,1.2,179.36,72.13,0
1124,142.4,177.98,2.55,0.92,81.18,1.15,165.19,57.77,0
1125,90.96,107.66,3.5,0.71,56.84,1.03,131.93,24.03,0
1126,178.46,227.27,1.89,1.06,98.25,1.23,188.51,81.41,0
1127,132.66,164.67,2.73,0.88,76.57,1.12,158.9,51.38,0
1128,152.16,191.31,2.37,0.95,85.8,1.17,171.5,64.16,0
1129,160.43,202.63,2.22,0.99,89.72,1.19,176.85,69.59,0
1130,101.63,122.25,3.3,0.75,61.89,1.05,138.83,31.03,0
1131,81.95,95.33,3.66,0.67,52.57,1.0,126.1,18.12,0
1132,105.26,127.21,3.23,0.77,63.6,1.06,141.18,33.41,0
1133,100.75,121.04,3.32,0.75,61.47,1.05,138.26,30.45,0
1134,118.29,145.02,3.0,0.82,69.77,1.09,149.6,41.96,0
1135,173.03,219.86,1.99,1.04,95.68,1.22,185.0,77.86,0
1136,119.34,146.45,2.98,0.82,70.27,1.09,150.28,42.64,0
1137,126.54,156.29,2.84,0.85,73.67,1.11,154.94,47.36,0
1138,167.36,212.1,2.1,1.02,93.0,1.21,181.33,74.14,0
1139,103.58,124.91,3.27,0.76,62.81,1.06,140.09,32.31,0
1140,141.84,177.21,2.56,0.91,80.92,1.15,164.83,57.4,0
1141,108.05,131.02,3.18,0.78,64.93,1.07,142.98,35.24,0
1142,142.02,177.46,2.56,0.91,81.0,1.15,164.95,57.52,0
1143,169.66,215.24,2.05,1.02,94.08,1.21,182.82,75.64,0
1144,170.85,216.87,2.03,1.03,94.65,1.22,183.59,76.43,0
1145,166.19,210.5,2.12,1.01,92.44,1.2,180.57,73.37,0
1146,152.0,191.1,2.38,0.95,85.72,1.17,171.4,64.06,0
1147,179.09,228.14,1.88,1.06,98.55,1.23,188.92,81.83,0
1148,97.08,116.03,3.38,0.73,59.73,1.04,135.89,28.05,0
1149,157.81,199.05,2.27,0.98,88.48,1.18,175.16,67.87,0
1150,174.99,222.53,1.96,1.05,96.61,1.23,186.26,79.14,0
1151,188.32,240.75,1.71,1.1,102.91,1.26,194.88,87.88,0
1152,167.32,212.04,2.1,1.02,92.97,1.21,181.3,74.11,0
1153,89.88,106.18,3.52,0.71,56.32,1.02,131.23,23.32,0
1154,148.87,186.83,2.43,0.94,84.25,1.16,169.38,62.01,0
1155,102.75,123.77,3.28,0.76,62.42,1.05,139.55,31.76,0
